# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18411.0000 M328 5000000 2 16771.0000 S49 S58 120 N S49->A_64->S58
18411.3000 M1912 5000000 2 8851.3000 S33 S28 252 N S33->C_127->S28
18412.3000 M2561 5000000 2 5607.3000 S33 S28 306 N S33->C_127->S28
18413.9000 M1698 5000000 2 9923.9000 S31 S8 234 N S31->C_125->S8
18414.2000 M382 5000000 3 16504.2000 S27 S21 124 N S27->B_96->B_99->S21
18414.5000 M1184 5000000 2 12494.5000 S27 S45 191 N S27->B_95->S45
18414.9000 M3376 5000000 2 1534.9000 S17 S8 374 N S17->C_125->S8
18415.5000 M1661 5000000 2 10110.5000 S55 S36 231 N S55->B_96->S36
18416.5000 M515 5000000 2 15841.5000 S51 S36 135 N S51->B_96->S36
18417.3000 M3481 5000000 2 1012.3000 S47 S19 383 N S47->B_97->S19
18417.5000 M1190 5000000 4 12467.5000 S34 S36 192 N S34->B_93->S27->B_96->S36
18418.5000 M2310 5000000 3 6868.5000 S6 S36 285 N S6->S9->B_96->S36
18420.9000 M3382 5000000 2 1510.9000 S33 S8 374 N S33->C_131->S8
18438.6000 M667 5000000 2 15103.6000 S12 S28 148 N S12->C_128->S28
18468.0000 M1405 5000000 2 11443.0000 S37 S55 209 N S37->B_93->S55
18469.9000 M2793 5000000 2 4504.9000 S43 S25 324 N S43->A_62->S25
18470.2000 M1824 5000000 2 9350.2000 S8 S4 244 N S8->C_129->S4
18470.3000 M2891 5000000 2 4015.3000 S12 S60 333 N S12->C_130->S60
18471.3000 M3606 5000000 3 441.3000 S12 S60 392 N S12->C_124->C_130->S60
18472.8000 M534 5000000 3 15802.8000 S49 S46 136 N S49->A_64->A_61->S46
18473.8000 M3177 5000000 3 2588.8000 S53 S46 356 N S53->A_62->A_61->S46
18474.7000 M726 5000000 2 14844.7000 S24 S31 152 N S24->C_124->S31
18475.0000 M2327 5000000 2 6840.0000 S35 S26 286 N S35->C_126->S26
18475.5000 M631 5000000 2 15320.5000 S21 S42 144 N S21->B_95->S42
18475.7000 M872 5000000 2 14115.7000 S3 S31 164 N S3->C_124->S31
18476.5000 M832 5000000 2 14316.5000 S21 S42 161 N S21->B_95->S42
18476.7000 M887 5000000 2 14041.7000 S1 S31 165 N S1->C_124->S31
18477.3000 M366 5000000 2 16647.3000 S60 S11 122 N S60->C_125->S11
18477.5000 M487 5000000 4 16042.5000 S55 S42 132 N S55->B_96->S56->B_95->S42
18500.2000 M1423 5000000 2 11385.2000 S32 S58 210 N S32->A_65->S58
18501.2000 M1798 5000000 2 9511.2000 S22 S58 241 N S22->A_65->S58
18528.3000 M1436 5000000 2 11348.3000 S49 S3 210 N S49->A_64->S3
18529.3000 M2412 5000000 3 6469.3000 S57 S1 292 N S57->S58->A_64->S1
18530.3000 M3275 5000000 2 2155.3000 S54 S1 364 N S54->A_64->S1
18533.5000 M3268 5000000 2 2193.5000 S9 S21 363 N S9->B_97->S21
18533.5000 M2071 5000000 3 8178.5000 S27 S19 263 N S27->B_96->B_99->S19
18534.5000 M333 5000000 2 16869.5000 S56 S21 118 N S56->B_97->S21
18536.2000 M2089 5000000 2 8091.2000 S57 S37 265 N S57->B_96->S37
18536.4000 M1914 5000000 2 8966.4000 S5 S10 250 N S5->C_129->S10
18537.2000 M1269 5000000 2 12192.2000 S57 S37 196 N S57->B_96->S37
18537.7000 M2115 5000000 3 7962.7000 S46 S44 267 N S46->A_62->A_61->S44
18538.7000 M2129 5000000 2 7893.7000 S57 S44 268 N S57->A_61->S44
18539.7000 M3061 5000000 4 3234.7000 S53 S44 346 N S53->A_63->S54->A_61->S44
18540.7000 M3276 5000000 2 2160.7000 S13 S44 363 N S13->A_61->S44
18541.7000 M3323 5000000 2 1926.7000 S53 S44 367 N S53->A_61->S44
18588.4000 M1456 5000000 2 11308.4000 S42 S56 211 N S42->B_94->S56
18589.4000 M243 5000000 2 17374.4000 S45 S56 110 N S45->B_94->S56
18589.4000 M2010 5000000 2 8539.4000 S32 S54 257 N S32->A_65->S54
18590.0000 M842 5000000 2 14380.0000 S32 S22 160 N S32->A_63->S22
18590.4000 M3587 5000000 2 655.4000 S22 S54 389 N S22->A_65->S54
18590.4000 M2558 5000000 2 5800.4000 S15 S56 303 N S15->B_94->S56
18591.0000 M2403 5000000 2 6576.0000 S32 S22 290 N S32->A_63->S22
18591.4000 M1308 5000000 2 12051.4000 S22 S54 199 N S22->A_65->S54
18593.5000 M2076 5000000 2 8213.5000 S56 S51 263 N S56->B_93->S51
18593.7000 M619 5000000 2 15498.7000 S45 S40 141 N S45->B_95->S40
18594.1000 M1411 5000000 2 11539.1000 S12 S59 207 N S12->C_130->S59
18594.3000 M609 5000000 2 15549.3000 S24 S35 140 N S24->C_124->S35
18594.5000 M1778 5000000 3 9704.5000 S9 S51 238 N S9->S6->B_93->S51
18594.7000 M3184 5000000 2 2674.7000 S21 S40 355 N S21->B_95->S40
18595.1000 M3093 5000000 2 3130.1000 S43 S30 347 N S43->A_62->S30
18595.7000 M3273 5000000 2 2230.7000 S55 S40 362 N S55->B_95->S40
18596.1000 M3298 5000000 2 2106.1000 S43 S30 364 N S43->A_62->S30
18596.7000 M2192 5000000 2 7636.7000 S55 S40 272 N S55->B_95->S40
18597.0000 M2448 5000000 2 6357.0000 S19 S14 294 N S19->B_99->S14
18652.1000 M848 5000000 2 14412.1000 S60 S12 159 N S60->C_129->S12
18653.1000 M1292 5000000 2 12193.1000 S16 S12 196 N S16->C_129->S12
18653.4000 M632 5000000 2 15493.4000 S15 S57 141 N S15->B_94->S57
18654.1000 M262 5000000 2 17344.1000 S25 S43 110 N S25->A_61->S43
18654.3000 M3287 5000000 2 2219.3000 S47 S27 363 N S47->B_97->S27
18655.1000 M501 5000000 3 16150.1000 S46 S43 130 N S46->A_66->A_61->S43
18656.3000 M231 5000000 2 17501.3000 S4 S16 108 N S4->C_125->S16
18657.3000 M2303 5000000 2 7142.3000 S56 S52 280 N S56->B_93->S52
18657.4000 M1100 5000000 2 13157.4000 S42 S58 180 N S42->B_94->S58
18658.3000 M1421 5000000 2 11553.3000 S26 S17 207 N S26->C_126->S17
18658.3000 M2132 5000000 2 7998.3000 S34 S52 266 N S34->B_93->S52
18658.4000 M3491 5000000 2 1203.4000 S42 S58 379 N S42->B_94->S58
18659.3000 M1446 5000000 2 11429.3000 S35 S17 209 N S35->C_126->S17
18660.3000 M1059 5000000 2 13365.3000 S35 S17 177 N S35->C_126->S17
18698.1000 M2608 5000000 2 5658.1000 S31 S1 305 N S31->C_130->S1
18704.5000 M1744 5000000 2 9984.5000 S14 S9 233 N S14->B_99->S9
18705.5000 M2497 5000000 2 6220.5000 S38 S9 296 N S38->B_99->S9
18708.7000 M3318 5000000 4 2118.7000 S55 S39 364 N S55->B_96->S56->B_95->S39
18709.7000 M2750 5000000 3 4959.7000 S57 S39 317 N S57->B_96->B_95->S39
18710.7000 M2734 5000000 2 5040.7000 S21 S39 315 N S21->B_95->S39
18712.8000 M2583 5000000 2 5797.8000 S46 S32 303 N S46->A_62->S32
18715.0000 M2262 5000000 2 7405.0000 S39 S48 276 N S39->B_100->S48
18716.0000 M934 5000000 2 14046.0000 S15 S48 165 N S15->B_100->S48
18716.6000 M1681 5000000 2 10311.6000 S46 S50 228 N S46->A_66->S50
18717.6000 M2404 5000000 2 6697.6000 S41 S50 288 N S41->A_66->S50
18740.2000 M2658 5000000 2 5450.2000 S33 S1 309 N S33->C_131->S1
18770.4000 M1116 5000000 2 13190.4000 S28 S17 180 N S28->C_129->S17
18770.7000 M495 5000000 3 16295.7000 S48 S2 128 N S48->B_98->B_94->S2
18770.7000 M3117 5000000 2 3185.7000 S14 S29 346 N S14->B_97->S29
18770.9000 M3098 5000000 2 3280.9000 S35 S12 345 N S35->C_126->S12
18771.4000 M2537 5000000 2 6086.4000 S22 S50 298 N S22->A_65->S50
18771.7000 M1843 5000000 2 9556.7000 S56 S2 240 N S56->B_94->S2
18771.7000 M2664 5000000 2 5451.7000 S51 S29 309 N S51->B_97->S29
18771.9000 M2360 5000000 2 6971.9000 S31 S12 283 N S31->C_126->S12
18772.4000 M490 5000000 4 16322.4000 S23 S5 127 N S23->C_126->S26->C_130->S5
18772.4000 M1700 5000000 2 10272.4000 S32 S50 228 N S32->A_65->S50
18772.7000 M1242 5000000 2 12562.7000 S47 S29 190 N S47->B_97->S29
18772.7000 M455 5000000 2 16497.7000 S40 S2 125 N S40->B_94->S2
18773.2000 M921 5000000 2 14168.2000 S17 S20 163 N S17->C_125->S20
18773.4000 M265 5000000 3 17448.4000 S3 S50 109 N S3->S1->A_65->S50
18773.4000 M2040 5000000 2 8573.4000 S59 S5 257 N S59->C_130->S5
18774.2000 M3068 5000000 2 3434.2000 S31 S20 342 N S31->C_125->S20
18776.5000 M2258 5000000 2 7486.5000 S32 S13 275 N S32->A_63->S13
18777.7000 M504 5000000 2 16257.7000 S42 S15 129 N S42->B_95->S15
18778.7000 M1111 5000000 3 13223.7000 S52 S15 179 N S52->B_97->B_95->S15
18779.7000 M980 5000000 2 13879.7000 S21 S15 168 N S21->B_95->S15
18780.7000 M1468 5000000 2 11440.7000 S19 S15 209 N S19->B_95->S15
18781.7000 M1734 5000000 2 10111.7000 S27 S15 231 N S27->B_95->S15
18827.8000 M3509 5000000 2 1282.8000 S20 S59 378 N S20->C_131->S59
18831.2000 M194 5000000 2 17861.2000 S13 S41 102 N S13->A_61->S41
18832.2000 M2449 5000000 2 6587.2000 S57 S41 290 N S57->A_61->S41
18833.2000 M1179 5000000 2 12938.2000 S30 S41 184 N S30->A_61->S41
18834.3000 M348 5000000 2 17094.3000 S45 S6 115 N S45->B_94->S6
18834.7000 M2965 5000000 2 4009.7000 S37 S48 333 N S37->B_93->S48
18836.9000 M419 5000000 3 16741.9000 S58 S49 120 N S58->S57->A_65->S49
18837.9000 M2685 5000000 4 5412.9000 S13 S49 309 N S13->A_63->S22->A_65->S49
18841.3000 M480 5000000 2 16441.3000 S40 S9 125 N S40->B_94->S9
18842.3000 M329 5000000 2 17197.3000 S48 S9 113 N S48->B_94->S9
18843.3000 M544 5000000 2 16123.3000 S42 S9 131 N S42->B_94->S9
18887.4000 M799 5000000 2 14892.4000 S36 S58 151 N S36->B_99->S58
18890.6000 M3588 5000000 2 950.6000 S36 S27 384 N S36->B_101->S27
18891.6000 M1982 5000000 2 8981.6000 S32 S7 250 N S32->A_63->S7
18892.5000 M3231 5000000 2 2737.5000 S49 S22 354 N S49->A_64->S22
18893.1000 M3534 5000000 2 1223.1000 S14 S34 379 N S14->B_97->S34
18893.5000 M936 5000000 2 14213.5000 S58 S22 163 N S58->A_64->S22
18894.1000 M3183 5000000 2 2979.1000 S47 S34 350 N S47->B_97->S34
18894.7000 M3542 5000000 2 1184.7000 S4 S6 380 N S4->C_130->S6
18895.1000 M3599 5000000 2 900.1000 S9 S34 384 N S9->B_97->S34
18895.1000 M148 5000000 2 18155.1000 S15 S52 97 N S15->B_100->S52
18895.3000 M1340 5000000 2 12195.3000 S56 S0 196 N S56->B_95->S0
18895.5000 M3528 5000000 2 1255.5000 S43 S54 379 N S43->A_66->S54
18895.7000 M1836 5000000 2 9715.7000 S4 S6 238 N S4->C_130->S6
18896.1000 M2902 5000000 2 4386.1000 S39 S52 326 N S39->B_100->S52
18896.3000 M3415 5000000 2 1821.3000 S9 S0 369 N S9->B_95->S0
18952.7000 M2574 5000000 2 6082.7000 S60 S24 298 N S60->C_125->S24
18952.8000 M1112 5000000 2 13392.8000 S2 S14 176 N S2->B_94->S14
18953.1000 M3432 5000000 2 1793.1000 S14 S56 370 N S14->B_99->S56
18953.7000 M2208 5000000 3 7913.7000 S3 S24 268 N S3->S1->C_125->S24
18953.8000 M3249 5000000 2 2708.8000 S42 S14 354 N S42->B_94->S14
18953.9000 M527 5000000 2 16318.9000 S9 S60 128 N S9->C_131->S60
18953.9000 M2187 5000000 2 8018.9000 S1 S26 266 N S1->C_129->S26
18954.1000 M2973 5000000 2 4089.1000 S43 S44 331 N S43->A_67->S44
18954.1000 M1851 5000000 4 9699.1000 S14 S56 238 N S14->B_97->S19->B_99->S56
18954.6000 M344 5000000 2 17234.6000 S36 S47 112 N S36->B_93->S47
18954.7000 M1290 5000000 2 12504.7000 S31 S24 191 N S31->C_125->S24
18954.8000 M172 5000000 3 18094.8000 S57 S14 98 N S57->S58->B_94->S14
18955.1000 M2518 5000000 3 6365.1000 S58 S56 293 N S58->S57->B_99->S56
18955.6000 M153 5000000 2 18190.6000 S36 S47 96 N S36->B_93->S47
18955.8000 M2158 5000000 2 8165.8000 S15 S14 263 N S15->B_94->S14
18956.1000 M771 5000000 2 15101.1000 S33 S11 148 N S33->C_127->S11
18956.2000 M984 5000000 2 14036.2000 S25 S1 166 N S25->A_63->S1
18957.1000 M392 5000000 2 16997.1000 S16 S11 116 N S16->C_127->S11
18958.1000 M2666 5000000 2 5628.1000 S16 S11 306 N S16->C_127->S11
18959.1000 M2108 5000000 2 8419.1000 S16 S11 259 N S16->C_127->S11
18960.2000 M1628 5000000 2 10820.2000 S13 S3 219 N S13->A_63->S3
18961.2000 M2892 5000000 2 4501.2000 S25 S3 324 N S25->A_63->S3
19009.3000 M2248 5000000 2 7769.3000 S53 S58 270 N S53->A_66->S58
19010.3000 M3302 5000000 2 2500.3000 S41 S58 358 N S41->A_66->S58
19013.6000 M3205 5000000 2 2988.6000 S0 S42 350 N S0->B_98->S42
19013.9000 M1064 5000000 2 13693.9000 S35 S8 171 N S35->C_130->S8
19015.3000 M400 5000000 2 17015.3000 S53 S57 116 N S53->A_66->S57
19015.6000 M385 5000000 2 17090.6000 S47 S36 115 N S47->B_97->S36
19016.3000 M2372 5000000 2 7156.3000 S46 S57 280 N S46->A_66->S57
19016.6000 M163 5000000 4 18201.6000 S48 S36 96 N S48->B_94->S47->B_97->S36
19017.3000 M263 5000000 3 17702.3000 S57 S19 104 N S57->S58->B_94->S19
19017.3000 M2966 5000000 2 4187.3000 S46 S57 330 N S46->A_66->S57
19017.6000 M2287 5000000 2 7582.6000 S44 S46 273 N S44->A_67->S46
19018.3000 M3207 5000000 2 2983.3000 S11 S28 350 N S11->C_125->S28
19019.3000 M2676 5000000 3 5639.3000 S3 S28 306 N S3->S1->C_125->S28
19020.3000 M357 5000000 2 17235.3000 S31 S28 112 N S31->C_125->S28
19021.3000 M3548 5000000 2 1281.3000 S11 S28 378 N S11->C_125->S28
19029.9000 M2221 5000000 2 7924.9000 S33 S8 267 N S33->C_127->S8
19030.9000 M2087 5000000 2 8595.9000 S33 S8 256 N S33->C_127->S8
19064.8000 M1007 5000000 2 14029.8000 S32 S57 166 N S32->A_63->S57
19069.8000 M880 5000000 2 14669.8000 S25 S58 155 N S25->A_63->S58
19069.8000 M3122 5000000 3 3459.8000 S3 S25 342 N S3->S1->A_64->S25
19069.9000 M1899 5000000 2 9574.9000 S33 S4 240 N S33->C_131->S4
19070.1000 M608 5000000 2 16030.1000 S35 S60 132 N S35->C_126->S60
19070.8000 M760 5000000 2 15270.8000 S32 S58 145 N S32->A_63->S58
19070.8000 M1097 5000000 4 13585.8000 S22 S25 173 N S22->A_65->S13->A_64->S25
19070.9000 M1327 5000000 2 12435.9000 S28 S4 192 N S28->C_131->S4
19071.1000 M1420 5000000 2 11971.1000 S35 S60 200 N S35->C_126->S60
19071.8000 M1955 5000000 2 9296.8000 S7 S25 245 N S7->A_64->S25
19071.9000 M989 5000000 2 14126.9000 S20 S4 164 N S20->C_131->S4
19072.1000 M914 5000000 3 14502.1000 S12 S60 158 N S12->C_129->C_126->S60
19072.8000 M1886 5000000 3 9642.8000 S57 S25 239 N S57->S58->A_64->S25
19072.8000 M1829 5000000 2 9927.8000 S30 S46 234 N S30->A_65->S46
19073.1000 M1584 5000000 2 11153.1000 S35 S60 214 N S35->C_126->S60
19073.8000 M352 5000000 2 17313.8000 S57 S46 111 N S57->A_65->S46
19074.3000 M1741 5000000 2 10369.3000 S37 S45 227 N S37->B_93->S45
19074.7000 M1541 5000000 2 11369.7000 S20 S31 210 N S20->C_129->S31
19074.8000 M896 5000000 2 14594.8000 S57 S46 156 N S57->A_65->S46
19075.3000 M256 5000000 2 17795.3000 S14 S45 103 N S14->B_93->S45
19075.7000 M1191 5000000 2 13120.7000 S1 S31 181 N S1->C_129->S31
19075.8000 M610 5000000 4 16025.8000 S13 S46 132 N S13->A_63->S22->A_65->S46
19077.5000 M1868 5000000 2 9737.5000 S35 S11 237 N S35->C_130->S11
19083.2000 M2914 5000000 2 4513.2000 S45 S55 324 N S45->B_100->S55
19133.3000 M3154 5000000 2 3363.3000 S38 S19 343 N S38->B_101->S19
19133.6000 M235 5000000 2 17958.6000 S45 S21 100 N S45->B_94->S21
19133.7000 M354 5000000 4 17363.7000 S11 S9 110 N S11->C_128->S16->C_127->S9
19134.6000 M2333 5000000 3 7469.6000 S47 S21 275 N S47->B_98->B_94->S21
19135.1000 M955 5000000 2 14360.1000 S47 S42 160 N S47->B_93->S42
19135.7000 M3201 5000000 2 3130.7000 S38 S36 347 N S38->B_96->S36
19135.9000 M658 5000000 2 15845.9000 S60 S10 135 N S60->C_131->S10
19136.1000 M847 5000000 2 14901.1000 S51 S42 151 N S51->B_93->S42
19136.1000 M808 5000000 2 15096.1000 S56 S37 148 N S56->B_97->S37
19136.9000 M529 5000000 3 16491.9000 S1 S10 125 N S1->S3->C_131->S10
19137.1000 M2600 5000000 3 6137.1000 S57 S42 297 N S57->S58->B_93->S42
19137.1000 M466 5000000 2 16807.1000 S56 S37 119 N S56->B_97->S37
19137.5000 M1665 5000000 3 10812.5000 S58 S44 219 N S58->S57->A_65->S44
19138.5000 M746 5000000 2 15408.5000 S22 S44 143 N S22->A_65->S44
19139.5000 M2440 5000000 2 6939.5000 S53 S44 284 N S53->A_65->S44
19140.7000 M2607 5000000 2 6105.7000 S33 S6 298 N S33->C_127->S6
19188.2000 M564 5000000 2 16368.2000 S47 S56 127 N S47->B_100->S56
19189.2000 M229 5000000 2 18044.2000 S15 S56 99 N S15->B_100->S56
19189.2000 M2983 5000000 2 4274.2000 S3 S54 328 N S3->A_63->S54
19190.2000 M2844 5000000 2 4970.2000 S13 S54 317 N S13->A_63->S54
19192.1000 M3203 5000000 4 3177.1000 S28 S33 347 N S28->C_124->S8->C_125->S33
19193.1000 M3051 5000000 3 3938.1000 S3 S33 334 N S3->S1->C_125->S33
19194.1000 M459 5000000 2 16899.1000 S31 S33 118 N S31->C_125->S33
19194.7000 M1712 5000000 2 10634.7000 S39 S47 222 N S39->B_98->S47
19195.1000 M2339 5000000 2 7500.1000 S18 S30 274 N S18->A_64->S30
19195.1000 M708 5000000 2 15655.1000 S16 S33 139 N S16->C_125->S33
19196.3000 M3344 5000000 3 2476.3000 S1 S7 358 N S1->S3->A_66->S7
19197.1000 M554 5000000 2 16427.1000 S37 S14 126 N S37->B_101->S14
19197.3000 M950 5000000 2 14447.3000 S43 S7 159 N S43->A_66->S7
19236.0000 M3847 5000000 1 1.0000 S58 S57 399 N S58->S57
19252.3000 M1136 5000000 3 13572.3000 S1 S12 173 N S1->S3->C_131->S12
19253.1000 M2977 5000000 3 4368.1000 S52 S38 327 N S52->B_98->B_97->S38
19253.3000 M3358 5000000 2 2463.3000 S9 S12 358 N S9->C_131->S12
19253.4000 M2803 5000000 2 5238.4000 S51 S40 312 N S51->B_93->S40
19254.1000 M1826 5000000 2 10124.1000 S45 S38 231 N S45->B_97->S38
19254.2000 M2502 5000000 2 6744.2000 S46 S43 287 N S46->A_65->S43
19254.4000 M1792 5000000 2 10294.4000 S42 S27 228 N S42->B_94->S27
19254.4000 M863 5000000 2 14939.4000 S37 S40 151 N S37->B_93->S40
19255.1000 M823 5000000 2 15140.1000 S34 S38 147 N S34->B_97->S38
19255.2000 M3334 5000000 2 2585.2000 S1 S43 356 N S1->A_65->S43
19255.4000 M1489 5000000 2 11810.4000 S56 S27 203 N S56->B_94->S27
19255.4000 M2177 5000000 2 8370.4000 S56 S40 260 N S56->B_93->S40
19256.0000 M1170 5000000 2 13406.0000 S32 S53 176 N S32->A_63->S53
19256.2000 M3476 5000000 2 1876.2000 S31 S16 368 N S31->C_130->S16
19256.4000 M2073 5000000 2 8891.4000 S52 S40 251 N S52->B_93->S40
19256.4000 M595 5000000 3 16281.4000 S56 S27 128 N S56->B_95->B_94->S27
19257.0000 M2590 5000000 2 6307.0000 S25 S53 294 N S25->A_63->S53
19257.4000 M2894 5000000 2 4787.4000 S57 S40 320 N S57->B_93->S40
19257.7000 M945 5000000 2 14532.7000 S51 S52 157 N S51->B_99->S52
19258.0000 M1932 5000000 2 9598.0000 S13 S53 240 N S13->A_63->S53
19258.3000 M2069 5000000 2 8913.3000 S26 S17 251 N S26->C_124->S17
19258.4000 M306 5000000 2 17728.4000 S37 S40 104 N S37->B_93->S40
19258.7000 M3473 5000000 2 1893.7000 S2 S52 368 N S2->B_99->S52
19259.7000 M3126 5000000 2 3629.7000 S57 S52 339 N S57->B_99->S52
19260.7000 M3499 5000000 2 1765.7000 S37 S52 370 N S37->B_99->S52
19285.9000 M454 5000000 2 17015.9000 S55 S58 116 N S55->B_100->S58
19298.2000 M2080 5000000 2 8898.2000 S35 S1 251 N S35->C_126->S1
19309.2000 M1273 5000000 2 12944.2000 S35 S3 184 N S35->C_126->S3
19310.2000 M3719 5000000 3 715.2000 S12 S3 388 N S12->C_129->C_126->S3
19311.6000 M3632 5000000 2 1151.6000 S49 S13 380 N S49->A_66->S13
19313.0000 M423 5000000 2 17198.0000 S18 S32 113 N S18->A_64->S32
19314.0000 M297 5000000 4 17829.0000 S13 S32 102 N S13->A_61->S7->A_64->S32
19315.0000 M2399 5000000 2 7320.0000 S13 S32 278 N S13->A_64->S32
19315.0000 M2029 5000000 2 9170.0000 S0 S48 247 N S0->B_98->S48
19316.0000 M2566 5000000 2 6486.0000 S7 S32 291 N S7->A_64->S32
19316.0000 M3633 5000000 2 1151.0000 S0 S48 380 N S0->B_98->S48
19317.0000 M873 5000000 2 14952.0000 S40 S48 150 N S40->B_98->S48
19318.0000 M3263 5000000 2 3003.0000 S47 S48 349 N S47->B_98->S48
19319.0000 M1159 5000000 2 13524.0000 S40 S48 174 N S40->B_98->S48
19333.9000 M2477 5000000 2 6948.9000 S38 S6 284 N S38->B_101->S6
19368.5000 M2690 5000000 4 5918.5000 S51 S39 301 N S51->B_96->S56->B_93->S39
19369.5000 M3162 5000000 2 3559.5000 S48 S39 340 N S48->B_93->S39
19370.4000 M1341 5000000 3 12665.4000 S1 S17 188 N S1->S3->C_131->S17
19370.5000 M1163 5000000 3 13555.5000 S57 S39 174 N S57->S58->B_93->S39
19370.6000 M1176 5000000 2 13490.6000 S26 S12 175 N S26->C_124->S12
19370.9000 M285 5000000 2 17945.9000 S40 S29 100 N S40->B_94->S29
19370.9000 M3584 5000000 2 1450.9000 S15 S2 375 N S15->B_100->S2
19371.4000 M689 5000000 3 15926.4000 S8 S17 134 N S8->C_128->C_131->S17
19371.5000 M368 5000000 2 17531.5000 S37 S39 107 N S37->B_93->S39
19371.6000 M439 5000000 2 17176.6000 S25 S50 113 N S25->A_63->S50
19371.9000 M3085 5000000 2 3946.9000 S15 S29 334 N S15->B_94->S29
19371.9000 M1071 5000000 2 14016.9000 S0 S2 166 N S0->B_100->S2
19372.4000 M3579 5000000 2 1477.4000 S9 S17 375 N S9->C_131->S17
19372.5000 M1263 5000000 3 13057.5000 S9 S39 182 N S9->S6->B_93->S39
19372.6000 M1897 5000000 2 9887.6000 S30 S50 235 N S30->A_63->S50
19372.8000 M3474 5000000 2 2002.8000 S35 S5 366 N S35->C_126->S5
19372.9000 M1471 5000000 2 12017.9000 S39 S29 199 N S39->B_94->S29
19373.3000 M1236 5000000 2 13193.3000 S31 S20 180 N S31->C_130->S20
19373.4000 M3707 5000000 2 838.4000 S5 S17 386 N S5->C_131->S17
19373.8000 M1884 5000000 3 9953.8000 S10 S5 234 N S10->C_129->C_126->S5
19376.7000 M2863 5000000 2 5061.7000 S18 S13 315 N S18->A_62->S13
19430.4000 M1128 5000000 2 13790.4000 S41 S43 170 N S41->A_61->S43
19431.4000 M1412 5000000 2 12371.4000 S43 S41 193 N S43->A_65->S41
19434.2000 M2264 5000000 2 8114.2000 S39 S6 264 N S39->B_100->S6
19434.9000 M1018 5000000 4 14344.9000 S51 S48 160 N S51->B_97->S55->B_99->S48
19435.2000 M1966 5000000 3 9605.2000 S58 S6 239 N S58->S57->B_100->S6
19435.9000 M1441 5000000 3 12230.9000 S14 S48 196 N S14->B_97->B_99->S48
19436.2000 M3573 5000000 2 1571.2000 S15 S6 373 N S15->B_100->S6
19436.6000 M3341 5000000 3 2731.6000 S1 S49 354 N S1->S3->A_63->S49
19437.4000 M572 5000000 2 16577.4000 S37 S15 123 N S37->B_93->S15
19438.1000 M2273 5000000 2 8073.1000 S1 S23 265 N S1->C_131->S23
19438.4000 M513 5000000 3 16873.4000 S57 S15 118 N S57->S58->B_93->S15
19439.1000 M954 5000000 3 14669.1000 S6 S23 155 N S6->S9->C_131->S23
19439.4000 M1962 5000000 4 9629.4000 S45 S15 239 N S45->B_97->S47->B_93->S15
19461.1000 M2674 5000000 2 6091.1000 S45 S9 298 N S45->B_100->S9
19462.1000 M3264 5000000 3 3142.1000 S56 S9 347 N S56->B_99->B_100->S9
19463.1000 M1372 5000000 2 12603.1000 S40 S9 189 N S40->B_100->S9
19464.1000 M1003 5000000 2 14449.1000 S47 S9 159 N S47->B_100->S9
19487.3000 M840 5000000 2 15287.3000 S34 S58 145 N S34->B_101->S58
19488.3000 M3104 5000000 4 3968.3000 S5 S58 333 N S5->C_130->S9->B_101->S58
19490.8000 M860 5000000 2 15190.8000 S38 S27 146 N S38->B_96->S27
19491.3000 M2263 5000000 2 8176.3000 S38 S57 263 N S38->B_101->S57
19492.8000 M3582 5000000 4 1582.8000 S54 S22 373 N S54->A_61->S53->A_66->S22
19493.2000 M82 5000000 4 19083.2000 S8 S34 81 N S8->C_125->S9->B_94->S34
19493.8000 M2118 5000000 2 8903.8000 S43 S22 251 N S43->A_66->S22
19494.2000 M1362 5000000 2 12684.2000 S42 S34 188 N S42->B_94->S34
19495.2000 M2706 5000000 2 5965.2000 S40 S52 300 N S40->B_98->S52
19496.2000 M879 5000000 2 15101.2000 S48 S52 148 N S48->B_98->S52
19497.2000 M853 5000000 2 15232.2000 S39 S52 146 N S39->B_98->S52
19552.4000 M1453 5000000 2 12287.4000 S9 S56 195 N S9->B_101->S56
19552.7000 M3654 5000000 3 1282.7000 S56 S14 378 N S56->B_99->B_100->S14
19552.7000 M731 5000000 3 15897.7000 S12 S24 135 N S12->C_124->C_130->S24
19553.4000 M2250 5000000 2 8303.4000 S14 S56 261 N S14->B_101->S56
19553.7000 M1319 5000000 2 12958.7000 S26 S24 184 N S26->C_130->S24
19554.1000 M2594 5000000 2 6584.1000 S20 S60 290 N S20->C_127->S60
19554.2000 M2199 5000000 2 8559.2000 S41 S44 257 N S41->A_61->S44
19554.4000 M1477 5000000 2 12169.4000 S9 S56 197 N S9->B_101->S56
19554.6000 M3035 5000000 2 4379.6000 S36 S47 327 N S36->B_99->S47
19554.7000 M3554 5000000 2 1784.7000 S12 S24 370 N S12->C_130->S24
19554.9000 M1646 5000000 2 11324.9000 S47 S0 211 N S47->B_93->S0
19555.1000 M2366 5000000 3 7725.1000 S1 S60 271 N S1->S3->C_127->S60
19555.2000 M2975 5000000 2 4680.2000 S43 S44 321 N S43->A_61->S44
19555.6000 M1626 5000000 2 11425.6000 S51 S47 209 N S51->B_99->S47
19555.9000 M1881 5000000 2 10150.9000 S20 S11 230 N S20->C_128->S11
