# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21711.7000 M17819 5000000 2 3892.7000 S49 S10 135 N S49->3_138->S10
21711.8000 M17968 5000000 2 3743.8000 S75 S18 137 N S75->2_118->S18
21712.5000 M10358 5000000 2 11354.5000 S10 S12 10 N S10->3_154->S12
21713.7000 M16592 5000000 2 5121.7000 S48 S22 114 N S48->5_201->S22
21716.7000 M15716 5000000 2 6000.7000 S49 S10 99 N S49->3_138->S10
21717.5000 M20682 5000000 2 1035.5000 S88 S12 182 N S88->3_154->S12
21744.5000 M19912 5000000 2 1832.5000 S86 S60 169 N S86->2_119->S60
21749.5000 M16423 5000000 2 5326.5000 S34 S60 111 N S34->2_119->S60
21762.6000 M16706 5000000 2 5056.6000 S15 S51 115 N S15->4_188->S51
21767.6000 M10718 5000000 3 11049.6000 S60 S51 15 N S60->S1->4_188->S51
21771.7000 M17692 5000000 2 4079.7000 S22 S69 132 N S22->5_196->S69
21776.7000 M18823 5000000 2 2953.7000 S47 S69 150 N S47->5_196->S69
21777.6000 M20041 5000000 2 1736.6000 S19 S1 171 N S19->1_89->S1
21811.8000 M16096 5000000 3 5715.8000 S0 S12 104 N S0->S45->1_96->S12
21813.8000 M10112 5000000 3 11701.8000 S68 S61 4 N S68->3_137->3_136->S61
21816.0000 M18774 5000000 3 3042.0000 S73 S77 149 N S73->S40->3_153->S77
21816.8000 M11259 5000000 2 10557.8000 S60 S78 24 N S60->1_96->S78
21818.8000 M19459 5000000 3 2359.8000 S45 S61 160 N S45->S0->3_136->S61
21819.0000 M19570 5000000 2 2249.0000 S79 S6 162 N S79->3_154->S6
21822.6000 M11494 5000000 2 10328.6000 S44 S49 27 N S44->3_146->S49
21823.9000 M10988 5000000 2 10835.9000 S28 S23 19 N S28->1_93->S23
21824.0000 M11513 5000000 2 10311.0000 S88 S1 28 N S88->3_154->S1
21826.0000 M10645 5000000 2 11181.0000 S38 S3 13 N S38->3_153->S3
21827.6000 M18767 5000000 2 3060.6000 S70 S49 148 N S70->3_146->S49
21828.9000 M13255 5000000 3 8573.9000 S32 S23 57 N S32->4_180->1_93->S23
21829.0000 M19080 5000000 2 2749.0000 S72 S1 154 N S72->3_154->S1
21831.2000 M10211 5000000 2 11620.2000 S63 S87 6 N S63->2_115->S87
21831.8000 M14269 5000000 2 7562.8000 S32 S56 73 N S32->4_180->S56
21832.7000 M18910 5000000 2 2922.7000 S49 S71 151 N S49->3_138->S71
21834.7000 M16620 5000000 2 5214.7000 S31 S39 113 N S31->5_196->S39
21836.8000 M14480 5000000 3 7356.8000 S70 S56 77 N S70->S51->4_180->S56
21837.7000 M10832 5000000 2 11005.7000 S49 S71 16 N S49->3_138->S71
21877.8000 M20703 5000000 2 1174.8000 S78 S45 180 N S78->4_188->S45
21882.5000 M16948 5000000 2 4934.5000 S76 S51 117 N S76->1_89->S51
21891.0000 M12574 5000000 2 9317.0000 S77 S0 44 N S77->2_119->S0
21892.3000 M10830 5000000 3 11062.3000 S60 S64 15 N S60->S1->3_152->S64
21893.2000 M19973 5000000 2 1920.2000 S24 S1 167 N S24->5_196->S1
21897.3000 M17781 5000000 2 4116.3000 S51 S68 131 N S51->3_153->S68
21902.5000 M12426 5000000 3 9476.5000 S6 S70 42 N S6->S60->1_89->S70
21903.2000 M20554 5000000 2 1349.2000 S24 S6 177 N S24->5_196->S6
21907.5000 M17824 5000000 2 4083.5000 S60 S70 131 N S60->1_89->S70
21908.2000 M18333 5000000 2 3575.2000 S24 S60 140 N S24->5_196->S60
21912.5000 M15176 5000000 2 6736.5000 S85 S70 87 N S85->1_89->S70
21913.2000 M17974 5000000 2 3939.2000 S24 S60 134 N S24->5_196->S60
21917.5000 M21804 5000000 2 113.5000 S60 S70 198 N S60->1_89->S70
21940.2000 M11729 5000000 2 10211.2000 S18 S16 29 N S18->2_115->S16
21946.7000 M16247 5000000 2 5699.7000 S32 S15 105 N S32->4_180->S15
21949.6000 M14376 5000000 2 7573.6000 S49 S79 73 N S49->3_138->S79
21954.5000 M17099 5000000 2 4855.5000 S36 S0 119 N S36->1_89->S0
21954.6000 M11723 5000000 2 10231.6000 S49 S79 29 N S49->3_138->S79
21957.1000 M10043 5000000 2 11914.1000 S53 S36 1 N S53->1_93->S36
21959.5000 M15256 5000000 2 6703.5000 S36 S0 88 N S36->1_89->S0
21992.8000 M16540 5000000 2 5452.8000 S70 S31 109 N S70->3_152->S31
21999.1000 M16713 5000000 2 5286.1000 S9 S29 111 N S9->5_196->S29
22000.8000 M17670 5000000 2 4330.8000 S29 S4 127 N S29->5_201->S4
22004.1000 M13509 5000000 2 8495.1000 S47 S29 58 N S47->5_196->S29
22005.8000 M18642 5000000 2 3363.8000 S82 S4 143 N S82->5_201->S4
22008.6000 M12173 5000000 2 9835.6000 S80 S67 36 N S80->4_185->S67
22009.3000 M16974 5000000 2 5035.3000 S3 S20 116 N S3->3_153->S20
22010.2000 M19967 5000000 2 2043.2000 S86 S3 165 N S86->2_119->S3
22014.1000 M10871 5000000 2 11143.1000 S5 S68 14 N S5->1_90->S68
22014.4000 M11107 5000000 3 10907.4000 S32 S17 18 N S32->4_180->1_93->S17
22015.7000 M11660 5000000 2 10355.7000 S30 S58 27 N S30->4_180->S58
22016.7000 M19181 5000000 2 2835.7000 S18 S35 152 N S18->2_115->S35
22016.8000 M18436 5000000 2 3580.8000 S19 S66 140 N S19->1_92->S66
22019.1000 M18164 5000000 2 3855.1000 S5 S68 135 N S5->1_90->S68
22020.7000 M16549 5000000 2 5471.7000 S51 S58 108 N S51->4_180->S58
22021.7000 M18833 5000000 2 3188.7000 S18 S35 146 N S18->2_115->S35
22024.1000 M11698 5000000 2 10326.1000 S5 S68 27 N S5->1_90->S68
22025.7000 M12060 5000000 3 9965.7000 S72 S58 33 N S72->S78->4_180->S58
22035.8000 M10357 5000000 2 11678.8000 S73 S26 5 N S73->3_136->S26
22046.7000 M20628 5000000 2 1418.7000 S18 S3 176 N S18->2_115->S3
22051.7000 M18575 5000000 2 3476.7000 S18 S3 142 N S18->2_115->S3
22056.7000 M13394 5000000 2 8662.7000 S18 S77 55 N S18->2_115->S77
22061.0000 M10767 5000000 2 11294.0000 S48 S6 11 N S48->5_195->S6
22061.7000 M17022 5000000 2 5039.7000 S18 S77 116 N S18->2_115->S77
22063.3000 M17789 5000000 3 4274.3000 S6 S51 128 N S6->S1->3_155->S51
22066.0000 M11484 5000000 2 10582.0000 S48 S6 23 N S48->5_195->S6
22066.6000 M21070 5000000 2 996.6000 S30 S62 183 N S30->4_180->S62
22066.7000 M16520 5000000 2 5546.7000 S18 S77 107 N S18->2_115->S77
22070.7000 M14997 5000000 2 7073.7000 S49 S25 82 N S49->3_138->S25
22070.7000 M14187 5000000 3 7883.7000 S26 S42 68 N S26->S25->3_152->S42
22071.6000 M18750 5000000 2 3321.6000 S32 S62 144 N S32->4_180->S62
22072.6000 M18137 5000000 2 3935.6000 S24 S48 134 N S24->5_196->S48
22074.0000 M14222 5000000 3 7852.0000 S1 S77 69 N S1->S60->1_89->S77
22075.7000 M18652 5000000 3 3423.7000 S14 S25 142 N S14->S27->3_138->S25
22076.6000 M17663 5000000 2 4413.6000 S30 S62 126 N S30->4_180->S62
22077.5000 M19405 5000000 2 2672.5000 S5 S3 155 N S5->1_90->S3
22077.8000 M19004 5000000 2 3073.8000 S8 S65 148 N S8->2_122->S65
22081.0000 M17422 5000000 2 4659.0000 S48 S60 122 N S48->5_195->S60
22081.6000 M13121 5000000 2 8960.6000 S32 S62 50 N S32->4_180->S62
22100.7000 M19509 5000000 3 2591.7000 S14 S26 156 N S14->S27->3_138->S26
22100.7000 M15691 5000000 3 6409.7000 S40 S25 93 N S40->S73->3_136->S25
22105.7000 M18722 5000000 2 3383.7000 S49 S26 143 N S49->3_138->S26
22105.7000 M15860 5000000 3 6245.7000 S73 S25 95 N S73->S40->3_136->S25
22131.9000 M12563 5000000 2 9568.9000 S30 S18 40 N S30->4_180->S18
22134.5000 M13866 5000000 2 8268.5000 S10 S0 62 N S10->3_155->S0
22134.5000 M13576 5000000 2 8558.5000 S48 S39 57 N S48->5_195->S39
22136.0000 M18874 5000000 3 3262.0000 S6 S44 145 N S6->S1->3_152->S44
22137.1000 M14674 5000000 2 7463.1000 S78 S21 75 N S78->4_188->S21
22137.9000 M11925 5000000 2 10212.9000 S70 S68 29 N S70->1_89->S68
22142.9000 M10462 5000000 2 11680.9000 S19 S68 5 N S19->1_89->S68
22147.9000 M20306 5000000 2 1841.9000 S19 S68 169 N S19->1_89->S68
22169.7000 M21553 5000000 3 616.7000 S12 S45 189 N S12->S61->3_155->S45
22177.3000 M16232 5000000 2 5945.3000 S49 S40 100 N S49->3_138->S40
22183.7000 M11457 5000000 2 10726.7000 S8 S87 21 N S8->2_119->S87
22191.0000 M21951 5000000 2 240.0000 S71 S25 196 N S71->3_157->S25
22191.6000 M19250 5000000 2 2941.6000 S75 S11 150 N S75->2_122->S11
22191.9000 M17296 5000000 3 4895.9000 S70 S79 118 N S70->S51->3_136->S79
22192.3000 M18621 5000000 3 3571.3000 S27 S73 140 N S27->S14->3_138->S73
22193.4000 M12630 5000000 3 9563.4000 S16 S45 40 N S16->S67->4_185->S45
22196.9000 M20289 5000000 2 1907.9000 S44 S79 168 N S44->3_136->S79
22197.0000 M19043 5000000 2 3154.0000 S32 S74 147 N S32->4_180->S74
22197.0000 M18897 5000000 2 3300.0000 S18 S70 145 N S18->2_115->S70
22197.3000 M10725 5000000 2 11472.3000 S46 S54 8 N S46->1_93->S54
22201.9000 M11695 5000000 2 10506.9000 S44 S79 24 N S44->3_136->S79
22202.0000 M17895 5000000 2 4307.0000 S32 S74 128 N S32->4_180->S74
22202.3000 M12175 5000000 3 10027.3000 S32 S54 32 N S32->4_180->1_93->S54
22207.0000 M18000 5000000 2 4207.0000 S63 S51 129 N S63->2_115->S51
22212.0000 M18814 5000000 2 3398.0000 S18 S51 143 N S18->2_115->S51
22238.6000 M12235 5000000 2 10003.6000 S10 S77 33 N S10->3_155->S77
22239.6000 M12158 5000000 3 10081.6000 S45 S37 31 N S45->S0->4_188->S37
22244.6000 M11630 5000000 2 10614.6000 S77 S37 23 N S77->4_188->S37
22248.6000 M13823 5000000 3 8425.6000 S26 S3 59 N S26->S25->3_155->S3
22248.6000 M18625 5000000 2 3623.6000 S52 S70 139 N S52->1_90->S70
22249.4000 M16119 5000000 2 6130.4000 S42 S68 97 N S42->3_137->S68
22251.3000 M11798 5000000 2 10453.3000 S47 S24 25 N S47->5_201->S24
22252.5000 M17380 5000000 2 4872.5000 S51 S27 118 N S51->3_136->S27
22253.6000 M10959 5000000 3 11294.6000 S6 S3 11 N S6->S1->3_155->S3
22253.6000 M14516 5000000 3 7737.6000 S80 S70 71 N S80->4_185->1_90->S70
22254.4000 M12494 5000000 3 9760.4000 S77 S17 37 N S77->S3->1_96->S17
22254.4000 M10521 5000000 2 11733.4000 S44 S68 4 N S44->3_137->S68
22254.9000 M11263 5000000 2 10991.9000 S55 S85 16 N S55->1_93->S85
22255.0000 M22250 5000000 1 5.0000 S12 S72 199 N S12->S72
22255.9000 M17543 5000000 2 4712.9000 S64 S4 121 N S64->3_153->S4
22257.2000 M12339 5000000 2 9918.2000 S17 S13 34 N S17->1_92->S13
22257.5000 M18771 5000000 2 3486.5000 S72 S27 141 N S72->3_136->S27
22258.6000 M16091 5000000 3 6167.6000 S45 S70 97 N S45->S0->1_90->S70
22265.9000 M16711 5000000 2 5554.9000 S0 S31 107 N S0->3_153->S31
22270.9000 M12269 5000000 2 10001.9000 S68 S31 33 N S68->3_153->S31
22275.9000 M16878 5000000 3 5397.9000 S12 S31 110 N S12->S61->3_153->S31
22288.5000 M14703 5000000 2 7585.5000 S43 S22 73 N S43->5_198->S22
22293.0000 M22288 5000000 1 5.0000 S72 S61 199 N S72->S61
22298.0000 M16031 5000000 2 6267.0000 S49 S61 95 N S49->3_138->S61
22303.0000 M19023 5000000 2 3280.0000 S49 S61 145 N S49->3_138->S61
22303.3000 M11240 5000000 2 11063.3000 S18 S60 15 N S18->2_115->S60
22310.5000 M16174 5000000 3 6136.5000 S16 S80 97 N S16->S67->4_189->S80
22310.5000 M15604 5000000 2 6706.5000 S33 S57 88 N S33->2_124->S57
22311.0000 M17251 5000000 2 5060.0000 S26 S63 115 N S26->2_119->S63
22311.7000 M10973 5000000 2 11338.7000 S48 S27 11 N S48->5_195->S27
22312.4000 M21360 5000000 3 952.4000 S1 S71 184 N S1->S6->3_136->S71
22313.0000 M13456 5000000 2 8857.0000 S49 S12 52 N S49->3_138->S12
22313.1000 M18284 5000000 3 4029.1000 S32 S76 132 N S32->4_180->1_93->S76
22315.9000 M11578 5000000 3 10737.9000 S12 S32 21 N S12->S78->4_188->S32
22316.0000 M18425 5000000 2 3891.0000 S61 S63 135 N S61->2_119->S63
22316.7000 M18785 5000000 2 3531.7000 S48 S27 141 N S48->5_195->S27
22317.4000 M14637 5000000 3 7680.4000 S14 S71 71 N S14->S27->3_136->S71
22317.9000 M13209 5000000 2 9108.9000 S4 S3 48 N S4->3_137->S3
22318.0000 M19219 5000000 2 3099.0000 S71 S68 148 N S71->3_155->S68
22321.7000 M16463 5000000 2 5858.7000 S48 S27 102 N S48->5_195->S27
22323.0000 M12226 5000000 2 10097.0000 S49 S72 31 N S49->3_138->S72
22323.0000 M19493 5000000 2 2830.0000 S25 S68 152 N S25->3_155->S68
22323.3000 M16491 5000000 2 5832.3000 S18 S1 102 N S18->2_115->S1
22326.7000 M15473 5000000 2 6853.7000 S48 S27 85 N S48->5_195->S27
22327.9000 M17439 5000000 2 4888.9000 S44 S77 118 N S44->3_137->S77
22328.0000 M22323 5000000 1 5.0000 S0 S45 199 N S0->S45
22328.0000 M11985 5000000 2 10343.0000 S49 S72 27 N S49->3_138->S72
22328.3000 M17521 5000000 2 4807.3000 S18 S1 119 N S18->2_115->S1
22333.0000 M22325 5000000 1 8.0000 S77 S35 199 N S77->S35
22333.3000 M12809 5000000 2 9524.3000 S18 S6 41 N S18->2_115->S6
22338.3000 M11089 5000000 2 11249.3000 S63 S6 12 N S63->2_115->S6
22348.0000 M17600 5000000 3 4748.0000 S60 S78 120 N S60->S1->3_138->S78
22365.0000 M20770 5000000 2 1595.0000 S86 S33 173 N S86->2_119->S33
22366.7000 M18245 5000000 2 4121.7000 S5 S60 131 N S5->1_90->S60
22370.0000 M20174 5000000 2 2196.0000 S86 S33 163 N S86->2_119->S33
22371.7000 M15783 5000000 2 6588.7000 S5 S60 90 N S5->1_90->S60
22371.7000 M13393 5000000 2 8978.7000 S75 S73 50 N S75->2_122->S73
22373.1000 M16752 5000000 3 5621.1000 S1 S46 106 N S1->S60->1_89->S46
22376.7000 M18676 5000000 2 3700.7000 S5 S60 138 N S5->1_90->S60
22381.7000 M15811 5000000 2 6570.7000 S5 S60 90 N S5->1_90->S60
22391.7000 M18554 5000000 2 3837.7000 S5 S6 136 N S5->1_90->S6
22396.7000 M14378 5000000 2 8018.7000 S0 S6 66 N S0->1_90->S6
22420.4000 M17837 5000000 3 4583.4000 S70 S12 123 N S70->S51->2_115->S12
22421.0000 M16193 5000000 2 6228.0000 S10 S6 96 N S10->3_138->S6
22423.2000 M19460 5000000 2 2963.2000 S19 S53 150 N S19->1_92->S53
22425.4000 M12062 5000000 2 10363.4000 S18 S61 27 N S18->2_115->S61
22426.0000 M21411 5000000 2 1015.0000 S14 S6 183 N S14->3_138->S6
22428.2000 M12114 5000000 2 10314.2000 S19 S53 28 N S19->1_92->S53
22430.4000 M15539 5000000 2 6891.4000 S18 S78 85 N S18->2_115->S78
22431.0000 M16327 5000000 2 6104.0000 S14 S25 98 N S14->3_158->S25
22431.0000 M16279 5000000 2 6152.0000 S49 S1 97 N S49->3_138->S1
22432.8000 M10912 5000000 2 11520.8000 S26 S10 7 N S26->3_136->S10
22435.8000 M13128 5000000 2 9307.8000 S19 S52 44 N S19->1_89->S52
22436.0000 M18177 5000000 2 4259.0000 S49 S6 129 N S49->3_138->S6
22436.0000 M17911 5000000 3 4525.0000 S77 S44 124 N S77->S3->3_153->S44
22437.0000 M12901 5000000 2 9536.0000 S78 S84 41 N S78->4_180->S84
22437.1000 M10632 5000000 2 11805.1000 S45 S54 3 N S45->1_96->S54
22441.0000 M13757 5000000 2 8684.0000 S49 S1 55 N S49->3_138->S1
22442.0000 M13515 5000000 2 8927.0000 S51 S84 51 N S51->4_180->S84
22446.0000 M20378 5000000 2 2068.0000 S49 S6 165 N S49->3_138->S6
22451.0000 M10795 5000000 2 11656.0000 S49 S60 5 N S49->3_138->S60
22456.0000 M11570 5000000 2 10886.0000 S42 S6 18 N S42->3_138->S6
22461.0000 M12371 5000000 3 10090.0000 S14 S60 31 N S14->S27->3_138->S60
22466.0000 M19218 5000000 2 3248.0000 S73 S6 145 N S73->3_138->S6
22471.0000 M12600 5000000 2 9871.0000 S12 S60 35 N S12->3_138->S60
22476.2000 M19271 5000000 3 3205.2000 S17 S78 146 N S17->1_94->1_90->S78
22478.4000 M17959 5000000 2 4519.4000 S1 S61 124 N S1->4_185->S61
22490.2000 M18806 5000000 2 3684.2000 S71 S79 138 N S71->3_161->S79
22496.2000 M14566 5000000 2 7930.2000 S0 S61 67 N S0->1_90->S61
22501.2000 M12154 5000000 2 10347.2000 S5 S61 27 N S5->1_90->S61
22506.2000 M18898 5000000 2 3608.2000 S5 S61 139 N S5->1_90->S61
22533.5000 M17426 5000000 2 5107.5000 S19 S72 114 N S19->1_92->S72
22537.6000 M15873 5000000 3 6664.6000 S0 S73 88 N S0->S45->2_115->S73
22542.6000 M20629 5000000 2 1913.6000 S18 S73 168 N S18->2_115->S73
22547.6000 M19603 5000000 2 2944.6000 S18 S73 150 N S18->2_115->S73
22549.6000 M14252 5000000 2 8297.6000 S73 S88 61 N S73->3_136->S88
22549.7000 M17643 5000000 3 4906.7000 S72 S59 118 N S72->S78->4_180->S59
22550.3000 M15941 5000000 2 6609.3000 S76 S28 89 N S76->1_89->S28
22552.5000 M13694 5000000 2 8858.5000 S38 S51 52 N S38->3_138->S51
22552.9000 M13177 5000000 2 9375.9000 S48 S22 43 N S48->5_195->S22
22553.1000 M19069 5000000 2 3484.1000 S60 S76 141 N S60->1_96->S76
22554.6000 M19595 5000000 3 2959.6000 S60 S88 150 N S60->S6->3_136->S88
22554.7000 M12041 5000000 2 10513.7000 S15 S59 24 N S15->4_180->S59
22555.3000 M20687 5000000 2 1868.3000 S19 S28 168 N S19->1_89->S28
22556.3000 M21842 5000000 2 714.3000 S62 S74 188 N S62->2_124->S74
22557.0000 M22547 5000000 2 10.0000 S3 S35 199 N S3->S77->S35
22557.5000 M20286 5000000 2 2271.5000 S49 S51 162 N S49->3_138->S51
22558.1000 M11348 5000000 2 11210.1000 S85 S76 13 N S85->1_96->S76
22558.5000 M17115 5000000 2 5443.5000 S53 S78 109 N S53->1_92->S78
22558.8000 M15259 5000000 2 7299.8000 S83 S27 78 N S83->5_198->S27
22559.6000 M13684 5000000 3 8875.6000 S26 S88 52 N S26->S25->3_136->S88
22563.1000 M10684 5000000 2 11879.1000 S51 S76 2 N S51->1_96->S76
22564.6000 M15368 5000000 3 7196.6000 S40 S88 80 N S40->S73->3_136->S88
22565.9000 M18698 5000000 3 3867.9000 S71 S26 135 N S71->3_160->S25->S26
22587.5000 M11835 5000000 2 10752.5000 S49 S70 20 N S49->3_138->S70
22591.3000 M13900 5000000 2 8691.3000 S5 S53 55 N S5->1_90->S53
22596.3000 M11696 5000000 2 10900.3000 S52 S53 18 N S52->1_90->S53
22601.8000 M14928 5000000 2 7673.8000 S61 S18 72 N S61->2_119->S18
22606.8000 M17364 5000000 2 5242.8000 S12 S18 112 N S12->2_119->S18
22609.6000 M14198 5000000 2 8411.6000 S10 S73 59 N S10->3_159->S73
22611.6000 M13796 5000000 2 8815.6000 S45 S26 53 N S45->2_115->S26
22611.8000 M20197 5000000 2 2414.8000 S34 S18 159 N S34->2_119->S18
22614.6000 M10660 5000000 2 11954.6000 S71 S73 0 N S71->3_159->S73
22614.8000 M15693 5000000 2 6921.8000 S49 S0 84 N S49->3_138->S0
22616.6000 M17032 5000000 2 5584.6000 S18 S26 106 N S18->2_115->S26
22616.8000 M21477 5000000 2 1139.8000 S83 S79 181 N S83->5_198->S79
22619.3000 M13116 5000000 2 9503.3000 S28 S50 41 N S28->1_89->S50
22619.8000 M13388 5000000 2 9231.8000 S49 S45 46 N S49->3_138->S45
22624.3000 M13003 5000000 2 9621.3000 S23 S50 39 N S23->1_89->S50
22624.8000 M18894 5000000 2 3730.8000 S49 S0 137 N S49->3_138->S0
22626.6000 M19033 5000000 2 3593.6000 S87 S25 140 N S87->2_115->S25
22629.3000 M20232 5000000 2 2397.3000 S60 S50 160 N S60->1_89->S50
22629.8000 M20046 5000000 2 2583.8000 S49 S45 156 N S49->3_138->S45
22631.6000 M15687 5000000 2 6944.6000 S18 S25 84 N S18->2_115->S25
22634.8000 M10923 5000000 3 11711.8000 S70 S45 4 N S70->3_137->3_138->S45
22644.7000 M16661 5000000 3 5983.7000 S0 S6 100 N S0->S45->3_137->S6
22649.9000 M18981 5000000 2 3668.9000 S69 S43 138 N S69->5_195->S43
22657.9000 M19112 5000000 3 3545.9000 S25 S61 140 N S25->S26->3_158->S61
22659.7000 M12463 5000000 2 10196.7000 S66 S6 30 N S66->1_92->S6
22662.0000 M20147 5000000 2 2515.0000 S62 S2 158 N S62->2_124->S2
22664.7000 M10891 5000000 2 11773.7000 S19 S1 3 N S19->1_92->S1
22672.9000 M12057 5000000 2 10615.9000 S26 S12 23 N S26->3_158->S12
22675.2000 M15877 5000000 2 6798.2000 S71 S4 86 N S71->3_155->S4
22685.5000 M19447 5000000 2 3238.5000 S3 S6 146 N S3->1_98->S6
22707.1000 M10895 5000000 2 11812.1000 S8 S51 3 N S8->2_122->S51
22712.1000 M13324 5000000 3 9388.1000 S51 S12 43 N S51->S70->3_137->S12
22714.7000 M12535 5000000 3 10179.7000 S77 S1 30 N S77->S3->1_98->S1
22717.1000 M18966 5000000 3 3751.1000 S6 S12 137 N S6->S60->3_137->S12
22722.1000 M21004 5000000 2 1718.1000 S44 S12 171 N S44->3_137->S12
22723.0000 M17694 5000000 2 5029.0000 S10 S61 116 N S10->3_159->S61
22723.4000 M13582 5000000 3 9141.4000 S21 S23 47 N S21->4_185->1_90->S23
22727.1000 M13536 5000000 2 9191.1000 S70 S78 46 N S70->3_137->S78
22728.1000 M16680 5000000 2 6048.1000 S18 S11 99 N S18->2_115->S11
22728.4000 M15870 5000000 2 6858.4000 S5 S23 85 N S5->1_90->S23
22728.6000 M20250 5000000 2 2478.6000 S19 S76 158 N S19->1_93->S76
22731.6000 M13600 5000000 2 9131.6000 S73 S3 47 N S73->3_138->S3
22731.7000 M17756 5000000 2 4975.7000 S30 S56 117 N S30->4_185->S56
22732.1000 M10949 5000000 2 11783.1000 S42 S78 3 N S42->3_137->S78
22733.9000 M21571 5000000 2 1162.9000 S18 S87 180 N S18->2_118->S87
22736.6000 M17207 5000000 2 5529.6000 S10 S3 107 N S10->3_138->S3
22736.7000 M19600 5000000 2 3136.7000 S21 S56 147 N S21->4_185->S56
22737.1000 M11633 5000000 2 11104.1000 S7 S72 14 N S7->3_137->S72
22738.2000 M14435 5000000 2 8303.2000 S48 S9 61 N S48->5_195->S9
22743.2000 M14683 5000000 2 8060.2000 S69 S9 65 N S69->5_195->S9
22747.2000 M22742 5000000 1 5.2000 S51 S70 199 N S51->S70
22760.8000 M16140 5000000 3 6620.8000 S60 S70 89 N S60->S6->2_122->S70
22778.0000 M13860 5000000 2 8918.0000 S31 S61 51 N S31->3_137->S61
22781.5000 M12308 5000000 3 10473.5000 S78 S1 25 N S78->S72->3_158->S1
22787.5000 M12700 5000000 2 10087.5000 S44 S14 31 N S44->3_146->S14
22790.8000 M21570 5000000 2 1220.8000 S75 S0 179 N S75->2_122->S0
22792.5000 M17830 5000000 2 4962.5000 S44 S14 117 N S44->3_146->S14
22794.3000 M20520 5000000 2 2274.3000 S5 S13 162 N S5->1_90->S13
22795.8000 M17671 5000000 3 5124.8000 S26 S0 114 N S26->S25->2_122->S0
22796.7000 M13450 5000000 2 9346.7000 S22 S6 44 N S22->5_198->S6
22797.5000 M17410 5000000 2 5387.5000 S88 S27 110 N S88->3_146->S27
22799.3000 M20242 5000000 3 2557.3000 S45 S13 157 N S45->S0->1_90->S13
22803.0000 M19269 5000000 2 3534.0000 S53 S70 141 N S53->1_92->S70
22828.1000 M15017 5000000 2 7811.1000 S45 S73 69 N S45->3_137->S73
22835.3000 M21826 5000000 3 1009.3000 S73 S60 183 N S73->S40->3_158->S60
22836.5000 M19034 5000000 2 3802.5000 S26 S6 136 N S26->3_159->S6
22840.4000 M21877 5000000 2 963.4000 S29 S4 183 N S29->5_195->S4
22845.4000 M13508 5000000 2 9337.4000 S69 S4 44 N S69->5_195->S4
22849.2000 M22113 5000000 2 736.2000 S49 S79 187 N S49->3_146->S79
22850.4000 M19993 5000000 2 2857.4000 S48 S31 152 N S48->5_195->S31
22854.2000 M13651 5000000 2 9203.2000 S88 S79 46 N S88->3_146->S79
22854.5000 M22322 5000000 3 532.5000 S60 S69 191 N S60->S6->5_196->S69
22854.8000 M18950 5000000 2 3904.8000 S19 S54 134 N S19->1_93->S54
22857.0000 M16603 5000000 2 6254.0000 S5 S36 95 N S5->1_90->S36
22862.0000 M21163 5000000 2 1699.0000 S5 S36 171 N S5->1_90->S36
22865.0000 M22855 5000000 2 10.0000 S78 S61 199 N S78->S12->S61
22871.1000 M21340 5000000 2 1531.1000 S2 S62 174 N S2->4_182->S62
22876.1000 M19126 5000000 2 3750.1000 S74 S62 137 N S74->4_182->S62
22897.1000 M17128 5000000 2 5769.1000 S1 S40 103 N S1->3_137->S40
22903.9000 M19787 5000000 2 3116.9000 S37 S16 148 N S37->4_186->S16
22909.4000 M15466 5000000 2 7443.4000 S38 S20 75 N S38->3_138->S20
22910.5000 M11810 5000000 2 11100.5000 S20 S68 14 N S20->3_165->S68
22914.2000 M12461 5000000 2 10453.2000 S5 S17 25 N S5->1_90->S17
22915.5000 M22902 5000000 2 13.5000 S1 S60 199 N S1->S6->S60
22917.1000 M13008 5000000 3 9909.1000 S33 S35 34 N S33->2_124->2_118->S35
22919.2000 M14161 5000000 2 8758.2000 S5 S17 54 N S5->1_90->S17
22921.0000 M20938 5000000 2 1983.0000 S18 S75 166 N S18->2_115->S75
22924.2000 M19626 5000000 2 3298.2000 S5 S17 145 N S5->1_90->S17
22926.0000 M16346 5000000 2 6580.0000 S63 S75 90 N S63->2_115->S75
22928.0000 M22923 5000000 1 5.0000 S45 S0 199 N S45->S0
22929.2000 M13864 5000000 2 9065.2000 S5 S17 48 N S5->1_90->S17
22931.0000 M18526 5000000 2 4405.0000 S16 S75 126 N S16->2_115->S75
22934.2000 M12270 5000000 2 10664.2000 S5 S17 22 N S5->1_90->S17
22936.0000 M12202 5000000 2 10734.0000 S18 S75 21 N S18->2_115->S75
22948.7000 M20917 5000000 2 2031.7000 S51 S58 166 N S51->4_185->S58
22958.2000 M19343 5000000 3 3615.2000 S82 S61 139 N S82->5_198->3_162->S61
22963.0000 M13933 5000000 2 9030.0000 S10 S51 49 N S10->3_159->S51
22967.0000 M16858 5000000 2 6109.0000 S21 S62 98 N S21->4_185->S62
22968.2000 M12876 5000000 3 10092.2000 S73 S12 31 N S73->S40->3_162->S12
22970.8000 M21889 5000000 2 1081.8000 S49 S25 181 N S49->3_146->S25
22971.2000 M19708 5000000 3 3263.2000 S1 S3 145 N S1->S60->1_92->S3
22972.0000 M18732 5000000 3 4240.0000 S5 S62 129 N S5->1_90->4_185->S62
