# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24292.9000 M1539 1000000 4 19675.9000 S14 S8 272 N S14->B_96->S9->C_126->S8
24293.0000 M2314 1000000 4 17351.0000 S8 S21 310 N S8->C_130->S9->B_94->S21
24293.0000 M6128 1000000 6 5909.0000 S7 S26 501 N S7->A_63->S1->C_130->S5->C_131->S26
24293.1000 M4691 1000000 6 10220.1000 S51 S8 429 N S51->B_96->S55->B_94->S9->C_126->S8
24293.2000 M7464 1000000 2 1901.2000 S0 S21 568 N S0->B_94->S21
24293.2000 M7845 1000000 3 758.2000 S4 S26 587 N S4->C_126->C_131->S26
24293.3000 M2325 1000000 5 17318.3000 S57 S8 311 N S57->S58->A_63->S3->C_126->S8
24293.4000 M174 1000000 6 23771.4000 S5 S21 203 N S5->C_125->S3->C_124->S6->B_94->S21
24293.4000 M6083 1000000 4 6044.4000 S13 S26 499 N S13->A_68->S3->C_131->S26
24293.5000 M518 1000000 5 22739.5000 S38 S8 221 N S38->B_96->S9->S6->C_126->S8
24293.5000 M6250 1000000 6 5543.5000 S2 S60 507 N S2->B_106->S58->A_66->S3->C_145->S60
24294.1000 M3574 1000000 4 13572.1000 S16 S30 373 N S16->C_128->S1->A_67->S30
24294.3000 M6334 1000000 3 5292.3000 S57 S30 511 N S57->S58->A_67->S30
24294.5000 M6999 1000000 5 3297.5000 S47 S30 545 N S47->B_96->S57->S58->A_67->S30
24295.3000 M7651 1000000 4 1342.3000 S19 S7 577 N S19->B_93->S58->A_61->S7
24295.5000 M6858 1000000 6 3721.5000 S26 S7 537 N S26->C_127->S23->C_133->S1->A_61->S7
24295.7000 M7467 1000000 4 1894.7000 S9 S7 568 N S9->B_93->S58->A_61->S7
24295.9000 M6141 1000000 5 5872.9000 S40 S7 502 N S40->B_93->S57->S58->A_61->S7
24296.1000 M7760 1000000 3 1016.1000 S46 S7 583 N S46->A_65->A_61->S7
24296.3000 M2469 1000000 4 16889.3000 S39 S7 318 N S39->B_111->S58->A_61->S7
24296.5000 M3943 1000000 4 12467.5000 S38 S7 392 N S38->B_96->S58->A_61->S7
24296.7000 M1648 1000000 4 19352.7000 S0 S7 277 N S0->B_93->S58->A_61->S7
24297.4000 M5409 1000000 4 8070.4000 S7 S23 465 N S7->A_61->S1->C_142->S23
24297.6000 M1287 1000000 4 20436.6000 S29 S23 259 N S29->B_95->S9->C_142->S23
24348.2000 M6798 1000000 4 3954.2000 S13 S39 534 N S13->A_68->S58->B_109->S39
24350.3000 M4434 1000000 4 11048.3000 S53 S29 415 N S53->A_63->S58->B_110->S29
24351.4000 M7755 1000000 3 1086.4000 S19 S12 581 N S19->B_102->C_144->S12
24352.3000 M413 1000000 4 23113.3000 S12 S56 214 N S12->C_132->S9->B_112->S56
24352.5000 M6210 1000000 4 5722.5000 S12 S56 504 N S12->C_129->S9->B_112->S56
24352.6000 M1049 1000000 4 21205.6000 S9 S20 246 N S9->C_140->S60->C_132->S20
24352.8000 M5016 1000000 4 9304.8000 S21 S20 444 N S21->B_93->S9->C_132->S20
24352.9000 M4943 1000000 5 9523.9000 S32 S51 441 N S32->A_65->S57->S58->B_99->S51
24353.1000 M4964 1000000 6 9461.1000 S5 S51 442 N S5->C_138->S3->S1->C_132->B_99->S51
24353.3000 M6295 1000000 4 5468.3000 S53 S51 508 N S53->A_61->S58->B_99->S51
24353.5000 M7117 1000000 4 3002.5000 S22 S51 549 N S22->A_71->S58->B_99->S51
24353.7000 M7604 1000000 2 1541.7000 S11 S35 574 N S11->C_139->S35
24353.7000 M5669 1000000 4 7346.7000 S13 S51 477 N S13->A_62->S57->B_99->S51
24353.7000 M5996 1000000 4 6365.7000 S57 S45 493 N S57->B_101->S19->B_93->S45
24353.9000 M1995 1000000 4 18368.9000 S7 S35 293 N S7->A_66->S1->C_139->S35
24353.9000 M7778 1000000 2 1019.9000 S27 S51 583 N S27->B_99->S51
24353.9000 M7872 1000000 2 737.9000 S15 S47 587 N S15->B_98->S47
24353.9000 M7913 1000000 2 614.9000 S51 S45 589 N S51->B_93->S45
24354.1000 M5096 1000000 6 9066.1000 S41 S48 448 N S41->A_61->A_65->S50->A_72->B_102->S48
24354.1000 M5176 1000000 4 8826.1000 S53 S51 452 N S53->A_61->S58->B_99->S51
24354.1000 M7881 1000000 2 711.1000 S56 S45 588 N S56->B_93->S45
24354.1000 M688 1000000 4 22290.1000 S44 S35 228 N S44->A_66->S3->C_139->S35
24354.3000 M4059 1000000 5 12177.3000 S13 S51 397 N S13->A_67->S57->S58->B_99->S51
24354.3000 M1710 1000000 5 19224.3000 S43 S48 279 N S43->A_62->S46->A_72->B_102->S48
24354.5000 M910 1000000 5 21624.5000 S44 S48 239 N S44->A_64->S46->A_72->B_102->S48
24354.7000 M3840 1000000 4 12834.7000 S30 S36 386 N S30->A_63->S57->B_97->S36
24354.9000 M5352 1000000 2 8298.9000 S55 S36 461 N S55->B_97->S36
24354.9000 M5295 1000000 4 8469.9000 S2 S53 458 N S2->B_93->S57->A_74->S53
24355.1000 M7335 1000000 2 2350.1000 S0 S36 560 N S0->B_97->S36
24355.5000 M8004 1000000 2 343.5000 S17 S4 594 N S17->C_134->S4
24356.5000 M6697 1000000 4 4265.5000 S53 S11 528 N S53->A_65->S3->C_126->S11
24356.7000 M7840 1000000 3 836.7000 S3 S11 586 N S3->S1->C_126->S11
24356.8000 M4008 1000000 4 12332.8000 S34 S28 394 N S34->B_96->S9->C_141->S28
24377.2000 M4670 1000000 5 10367.2000 S6 S58 427 N S6->S9->C_126->S3->A_64->S58
24377.4000 M7746 1000000 2 1139.4000 S32 S58 581 N S32->A_64->S58
24384.1000 M5536 1000000 4 7776.1000 S29 S1 470 N S29->B_95->S9->C_133->S1
24409.3000 M7978 1000000 2 475.3000 S59 S4 592 N S59->C_145->S4
24409.5000 M4102 1000000 6 12103.5000 S30 S4 398 N S30->A_61->S25->A_66->S3->C_145->S4
24409.6000 M2197 1000000 6 17818.6000 S39 S17 303 N S39->B_94->S40->B_108->S9->C_127->S17
24409.8000 M6230 1000000 5 5719.8000 S53 S17 504 N S53->A_61->S3->S1->C_127->S17
24409.8000 M2266 1000000 6 17611.8000 S56 S5 306 N S56->B_99->S55->B_94->S9->C_147->S5
24410.0000 M2347 1000000 5 17369.0000 S21 S17 310 N S21->B_109->C_125->S11->C_127->S17
24410.0000 M4240 1000000 4 11690.0000 S29 S5 405 N S29->B_100->S9->C_147->S5
24410.2000 M641 1000000 4 22487.2000 S47 S5 225 N S47->B_110->S9->C_147->S5
24410.6000 M7791 1000000 5 1037.6000 S2 S13 582 N S2->B_102->S58->A_62->A_61->S13
24410.8000 M4766 1000000 5 10112.8000 S33 S13 431 N S33->C_127->S3->S1->A_61->S13
24411.0000 M3519 1000000 5 13854.0000 S48 S13 369 N S48->B_102->S57->S58->A_61->S13
24411.2000 M5622 1000000 5 7545.2000 S59 S13 474 N S59->C_128->S1->A_74->A_61->S13
24411.4000 M2299 1000000 2 17514.4000 S58 S13 308 N S58->A_61->S13
24411.6000 M4095 1000000 4 12126.6000 S1 S13 397 N S1->S3->A_62->A_61->S13
24411.8000 M6564 1000000 6 4719.8000 S55 S13 521 N S55->B_102->S57->S58->A_62->A_61->S13
24412.0000 M4460 1000000 5 11032.0000 S5 S13 416 N S5->C_131->S1->A_74->A_61->S13
24412.1000 M6879 1000000 4 3775.1000 S4 S32 537 N S4->C_131->S1->A_67->S32
24412.2000 M7844 1000000 2 880.2000 S54 S13 585 N S54->A_61->S13
24412.3000 M3200 1000000 6 14812.3000 S14 S32 353 N S14->B_93->S58->A_71->S54->A_67->S32
24412.4000 M4042 1000000 6 12286.4000 S14 S13 395 N S14->B_96->S19->B_93->S58->A_61->S13
24412.5000 M6980 1000000 5 3472.5000 S14 S32 542 N S14->B_98->S58->A_63->A_67->S32
24412.7000 M6611 1000000 4 4579.7000 S19 S32 523 N S19->B_103->S58->A_67->S32
24412.9000 M4159 1000000 4 11935.9000 S35 S32 401 N S35->C_124->S1->A_67->S32
24413.1000 M4788 1000000 4 10049.1000 S2 S32 432 N S2->B_95->S58->A_67->S32
24413.2000 M5920 1000000 3 6653.2000 S6 S2 489 N S6->S9->B_104->S2
24413.3000 M6995 1000000 5 3428.3000 S16 S32 542 N S16->C_124->S1->A_73->A_67->S32
24413.5000 M3159 1000000 5 14936.5000 S51 S32 351 N S51->B_96->S57->S58->A_67->S32
24413.6000 M4676 1000000 4 10385.6000 S54 S27 426 N S54->A_62->S58->B_94->S27
24413.8000 M1794 1000000 4 19031.8000 S17 S27 282 N S17->C_130->S9->B_94->S27
24414.0000 M449 1000000 4 23067.0000 S43 S27 215 N S43->A_64->S58->B_94->S27
24414.0000 M7921 1000000 2 651.0000 S4 S31 589 N S4->C_131->S31
24414.2000 M1857 1000000 4 18843.2000 S20 S27 285 N S20->C_129->S9->B_94->S27
24414.2000 M409 1000000 6 23187.2000 S49 S31 213 N S49->A_62->S46->A_68->S3->C_131->S31
24414.6000 M7474 1000000 3 1992.6000 S36 S42 566 N S36->B_99->B_93->S42
24416.1000 M7986 1000000 3 458.1000 S44 S50 592 N S44->A_63->A_65->S50
24416.2000 M7693 1000000 2 1337.2000 S40 S19 577 N S40->B_111->S19
24416.4000 M2927 1000000 5 15635.4000 S43 S19 339 N S43->A_64->S58->S57->B_111->S19
24416.6000 M2745 1000000 5 16181.6000 S30 S15 330 N S30->A_65->S57->S58->B_109->S15
24416.6000 M1663 1000000 5 19427.6000 S16 S19 276 N S16->C_125->S9->B_112->B_111->S19
24416.8000 M5287 1000000 4 8555.8000 S50 S15 457 N S50->A_63->S58->B_109->S15
24416.9000 M7236 1000000 4 2708.9000 S46 S52 554 N S46->A_68->S58->B_99->S52
24417.0000 M2105 1000000 4 18102.0000 S43 S15 298 N S43->A_64->S58->B_109->S15
24417.1000 M6357 1000000 4 5346.1000 S7 S52 510 N S7->A_66->S58->B_99->S52
24417.3000 M5322 1000000 2 8451.3000 S58 S52 459 N S58->B_99->S52
24417.5000 M6936 1000000 6 3609.5000 S28 S52 539 N S28->C_124->C_126->S20->C_145->B_99->S52
24417.7000 M7517 1000000 3 1866.7000 S20 S52 568 N S20->C_145->B_99->S52
24417.9000 M494 1000000 5 22935.9000 S33 S52 217 N S33->C_124->S28->C_145->B_99->S52
24441.1000 M4242 1000000 5 11715.1000 S58 S9 404 N S58->B_99->S56->B_103->S6->S9
24467.6000 M5342 1000000 5 8441.6000 S43 S55 459 N S43->A_64->S58->S57->B_112->S55
24468.4000 M6021 1000000 5 6405.4000 S4 S54 493 N S4->C_129->S1->S3->A_64->S54
24468.6000 M6885 1000000 4 3813.6000 S38 S54 536 N S38->B_102->S57->A_64->S54
24468.8000 M7910 1000000 2 738.8000 S22 S54 587 N S22->A_64->S54
24469.0000 M4501 1000000 5 10966.0000 S51 S25 417 N S51->B_96->S57->S58->A_72->S25
24469.0000 M749 1000000 6 22222.0000 S59 S54 229 N S59->C_126->S60->C_133->S3->A_64->S54
24469.5000 M3304 1000000 6 14557.5000 S34 S17 357 N S34->B_96->S27->B_104->B_102->C_144->S17
24469.7000 M5547 1000000 3 7828.7000 S14 S17 469 N S14->B_102->C_144->S17
24469.9000 M6900 1000000 5 3769.9000 S36 S17 537 N S36->B_100->S34->B_102->C_144->S17
24470.4000 M2416 1000000 6 17222.4000 S8 S50 312 N S8->C_127->S11->C_129->S1->A_74->S50
24471.6000 M7899 1000000 3 774.6000 S30 S18 587 N S30->A_66->A_68->S18
24471.8000 M933 1000000 5 21672.8000 S58 S5 238 N S58->A_68->S3->C_145->C_124->S5
24471.9000 M4376 1000000 4 11343.9000 S2 S46 410 N S2->B_106->S58->A_62->S46
24472.0000 M6568 1000000 5 4768.0000 S54 S5 520 N S54->A_61->S3->S1->C_124->S5
24472.1000 M7453 1000000 5 2113.1000 S59 S46 564 N S59->C_130->S1->S3->A_62->S46
24472.3000 M7504 1000000 3 1960.3000 S24 S46 567 N S24->C_127->A_62->S46
24472.4000 M3670 1000000 5 13462.4000 S57 S34 375 N S57->S58->B_109->S55->B_110->S34
24472.6000 M3599 1000000 5 13675.6000 S9 S34 372 N S9->S6->B_109->S55->B_110->S34
24472.8000 M520 1000000 4 22912.8000 S7 S34 218 N S7->A_69->S58->B_110->S34
24473.2000 M2189 1000000 6 17906.2000 S4 S43 301 N S4->C_124->S10->C_133->S1->A_73->S43
24473.4000 M4757 1000000 6 10202.4000 S17 S43 429 N S17->C_128->S12->C_130->S1->A_73->S43
24473.6000 M4278 1000000 4 11639.6000 S42 S43 406 N S42->B_107->S58->A_73->S43
24473.8000 M327 1000000 4 23492.8000 S8 S43 208 N S8->C_125->S1->A_73->S43
24474.0000 M5544 1000000 4 7842.0000 S39 S43 469 N S39->B_107->S58->A_73->S43
24474.1000 M4609 1000000 5 10647.1000 S43 S47 422 N S43->A_64->S54->A_72->B_102->S47
24474.3000 M1728 1000000 5 19290.3000 S13 S47 278 N S13->A_68->S50->A_72->B_102->S47
24474.5000 M1092 1000000 5 21198.5000 S46 S47 246 N S46->A_66->S50->A_72->B_102->S47
24474.7000 M7724 1000000 2 1302.7000 S27 S47 578 N S27->B_102->S47
24474.9000 M6319 1000000 5 5517.9000 S22 S47 508 N S22->A_64->S53->A_72->B_102->S47
24475.1000 M7769 1000000 2 1168.1000 S21 S47 580 N S21->B_102->S47
24475.3000 M7072 1000000 5 3259.3000 S7 S47 545 N S7->A_67->S54->A_72->B_102->S47
24475.3000 M5035 1000000 4 9370.3000 S7 S37 443 N S7->A_63->S57->B_97->S37
24475.3000 M2166 1000000 4 17977.3000 S54 S10 300 N S54->A_65->S3->C_145->S10
24475.5000 M738 1000000 4 22261.5000 S7 S37 228 N S7->A_61->S57->B_97->S37
24475.7000 M3384 1000000 4 14323.7000 S18 S37 361 N S18->A_62->S57->B_97->S37
24475.7000 M7866 1000000 2 877.7000 S31 S4 585 N S31->C_138->S4
24475.8000 M5496 1000000 5 7987.8000 S9 S18 466 N S9->C_128->S1->A_74->A_61->S18
24475.9000 M7528 1000000 2 1891.9000 S48 S37 568 N S48->B_97->S37
24476.0000 M6170 1000000 4 5966.0000 S2 S18 500 N S2->B_98->S58->A_61->S18
24477.6000 M4855 1000000 4 9912.6000 S37 S23 434 N S37->B_101->S9->C_127->S23
24477.8000 M6231 1000000 5 5784.8000 S45 S23 503 N S45->B_101->S6->S9->C_127->S23
24506.9000 M1098 1000000 6 21212.9000 S15 S1 246 N S15->B_94->S39->B_110->S9->C_147->S1
24526.7000 M6688 1000000 6 4462.7000 S8 S58 525 N S8->C_126->S9->B_108->S21->B_104->S58
24529.9000 M7653 1000000 2 1570.9000 S52 S29 573 N S52->B_94->S29
24529.9000 M7780 1000000 3 1189.9000 S6 S57 580 N S6->S9->B_104->S57
24530.1000 M5661 1000000 5 7547.1000 S59 S57 474 N S59->C_130->S9->S6->B_104->S57
24530.1000 M4332 1000000 4 11534.1000 S11 S29 407 N S11->C_125->S9->B_94->S29
24530.3000 M2215 1000000 4 17885.3000 S59 S29 301 N S59->C_125->S9->B_94->S29
24530.5000 M8119 1000000 2 173.5000 S49 S53 597 N S49->A_65->S53
24530.5000 M5174 1000000 4 9008.5000 S59 S29 449 N S59->C_130->S9->B_94->S29
24530.7000 M7955 1000000 3 665.7000 S44 S53 588 N S44->A_63->A_65->S53
24530.9000 M7975 1000000 2 605.9000 S43 S53 589 N S43->A_65->S53
24531.3000 M7573 1000000 2 1812.3000 S17 S33 569 N S17->C_141->S33
24531.5000 M1249 1000000 5 20784.5000 S57 S33 253 N S57->S58->A_66->S1->C_141->S33
24531.8000 M7691 1000000 3 1458.8000 S5 S24 575 N S5->C_127->C_132->S24
24532.0000 M2992 1000000 4 15556.0000 S25 S14 340 N S25->A_64->S57->B_103->S14
24532.0000 M7884 1000000 3 880.0000 S11 S24 585 N S11->C_146->C_132->S24
24532.6000 M1466 1000000 4 20134.6000 S4 S40 264 N S4->C_129->S9->B_93->S40
24532.8000 M7664 1000000 4 1540.8000 S5 S40 574 N S5->C_125->S9->B_93->S40
24532.9000 M3097 1000000 3 15241.9000 S58 S21 345 N S58->S57->B_111->S21
24533.0000 M2636 1000000 4 16625.0000 S60 S40 322 N S60->C_130->S9->B_93->S40
24533.1000 M3532 1000000 4 13937.1000 S38 S8 367 N S38->B_97->S9->C_135->S8
24533.1000 M6987 1000000 5 3572.1000 S8 S21 540 N S8->C_126->S9->B_112->B_111->S21
24533.3000 M35 1000000 4 24428.3000 S37 S8 192 N S37->B_99->S9->C_135->S8
24533.3000 M5677 1000000 5 7502.3000 S50 S21 474 N S50->A_67->S58->S57->B_111->S21
24533.5000 M7888 1000000 3 869.5000 S53 S8 585 N S53->A_61->C_135->S8
24533.8000 M7203 1000000 5 2924.8000 S27 S35 551 N S27->B_95->C_136->S11->C_131->S35
24534.5000 M5422 1000000 3 8268.5000 S57 S0 462 N S57->S58->B_109->S0
24534.7000 M6632 1000000 4 4638.7000 S54 S0 522 N S54->A_61->S58->B_109->S0
24534.9000 M2688 1000000 5 16470.9000 S55 S53 325 N S55->B_96->S57->S58->A_64->S53
24535.1000 M7848 1000000 3 991.1000 S22 S53 583 N S22->A_66->A_64->S53
24535.3000 M8126 1000000 2 157.3000 S37 S36 597 N S37->B_107->S36
24535.3000 M7763 1000000 2 1246.3000 S30 S53 579 N S30->A_64->S53
24535.5000 M1505 1000000 5 20020.5000 S7 S16 266 N S7->A_61->S1->C_127->C_126->S16
24535.7000 M7992 1000000 2 559.7000 S8 S16 590 N S8->C_126->S16
24535.7000 M7514 1000000 2 1993.7000 S8 S31 566 N S8->C_142->S31
24535.9000 M681 1000000 4 22492.9000 S25 S16 225 N S25->A_64->S1->C_126->S16
24535.9000 M2201 1000000 4 17932.9000 S7 S31 301 N S7->A_68->S3->C_142->S31
24536.1000 M3361 1000000 4 14453.1000 S42 S16 359 N S42->B_95->S6->C_126->S16
24536.3000 M7554 1000000 5 1874.3000 S13 S16 568 N S13->A_63->S1->C_127->C_126->S16
24536.5000 M7552 1000000 4 1880.5000 S17 S16 568 N S17->C_138->S23->C_126->S16
24536.9000 M1807 1000000 4 19115.9000 S19 S44 281 N S19->B_93->S58->A_62->S44
24537.1000 M5943 1000000 5 6708.1000 S23 S44 488 N S23->C_129->S1->S3->A_62->S44
24537.3000 M8018 1000000 2 483.3000 S50 S44 591 N S50->A_62->S44
24537.4000 M110 1000000 4 24207.4000 S55 S23 196 N S55->B_97->B_102->C_144->S23
24537.5000 M556 1000000 4 22869.5000 S38 S44 218 N S38->B_97->S58->A_62->S44
24537.7000 M611 1000000 4 22704.7000 S19 S44 221 N S19->B_93->S58->A_62->S44
24537.9000 M6341 1000000 5 5514.9000 S40 S44 508 N S40->B_96->S57->S58->A_62->S44
24538.1000 M7577 1000000 2 1807.1000 S32 S44 569 N S32->A_62->S44
24538.3000 M8139 1000000 3 121.3000 S46 S44 597 N S46->A_70->A_62->S44
24554.6000 M336 1000000 6 23546.6000 S52 S1 207 N S52->B_94->S48->B_102->S58->A_69->S1
24591.6000 M1573 1000000 6 19872.6000 S44 S12 268 N S44->A_64->S46->A_66->S3->C_145->S12
24591.8000 M8012 1000000 2 555.8000 S31 S10 590 N S31->C_137->S10
24591.8000 M6092 1000000 5 6315.8000 S58 S56 494 N S58->S57->B_97->S21->B_104->S56
24591.9000 M2428 1000000 5 17307.9000 S56 S22 311 N S56->B_94->S58->A_62->A_61->S22
24592.0000 M3445 1000000 4 14257.0000 S53 S56 362 N S53->A_61->S57->B_104->S56
24592.1000 M3813 1000000 4 13153.1000 S9 S22 380 N S9->C_126->S1->A_61->S22
24592.3000 M1693 1000000 3 19513.3000 S1 S22 274 N S1->A_74->A_61->S22
24592.4000 M4585 1000000 3 10837.4000 S2 S38 419 N S2->B_93->B_97->S38
24592.5000 M2727 1000000 4 16411.5000 S15 S22 326 N S15->B_93->S57->A_61->S22
24592.6000 M6734 1000000 4 4390.6000 S32 S38 526 N S32->A_67->S57->B_97->S38
24592.7000 M6069 1000000 5 6385.7000 S59 S22 493 N S59->C_130->S1->A_74->A_61->S22
24592.9000 M7708 1000000 3 1468.9000 S3 S22 575 N S3->A_62->A_61->S22
24592.9000 M5735 1000000 4 7387.9000 S32 S51 476 N S32->A_67->S57->B_112->S51
24593.1000 M7877 1000000 2 962.1000 S9 S51 583 N S9->B_112->S51
24593.1000 M1442 1000000 5 20267.1000 S2 S26 262 N S2->B_101->S6->S9->C_127->S26
24593.3000 M2996 1000000 5 15605.3000 S57 S26 339 N S57->S58->A_67->S1->C_127->S26
24593.3000 M6727 1000000 3 4412.3000 S58 S6 526 N S58->S57->B_113->S6
24593.3000 M2861 1000000 5 16010.3000 S30 S60 333 N S30->A_65->S1->S3->C_133->S60
24593.3000 M3335 1000000 4 14588.3000 S11 S51 356 N S11->C_126->S9->B_112->S51
24593.5000 M7873 1000000 5 974.5000 S53 S6 583 N S53->A_61->S58->S57->B_113->S6
24593.5000 M5227 1000000 6 8912.5000 S19 S60 451 N S19->B_96->S21->B_109->S9->C_133->S60
24593.7000 M3175 1000000 5 15068.7000 S53 S45 348 N S53->A_63->S54->A_72->B_102->S45
24593.7000 M7710 1000000 4 1463.7000 S53 S60 575 N S53->A_67->S3->C_133->S60
24593.9000 M233 1000000 4 23894.9000 S29 S60 201 N S29->B_106->S6->C_133->S60
24594.1000 M3339 1000000 5 14577.1000 S13 S48 357 N S13->A_67->S57->S58->B_99->S48
24594.1000 M7770 1000000 4 1284.1000 S11 S30 578 N S11->C_127->S3->A_72->S30
24594.3000 M909 1000000 5 21867.3000 S6 S30 235 N S6->S9->B_94->S58->A_72->S30
24594.3000 M3592 1000000 4 13818.3000 S50 S48 369 N S50->A_63->S58->B_99->S48
24595.5000 M5064 1000000 4 9403.5000 S39 S7 443 N S39->B_104->S58->A_69->S7
24595.7000 M8068 1000000 2 391.7000 S54 S7 593 N S54->A_69->S7
24595.9000 M2599 1000000 5 16798.9000 S60 S7 320 N S60->C_126->S10->C_148->A_69->S7
24596.1000 M3643 1000000 3 13667.1000 S57 S7 372 N S57->S58->A_69->S7
24596.4000 M6425 1000000 5 5321.4000 S10 S19 511 N S10->C_131->S9->S6->B_103->S19
24596.6000 M4957 1000000 5 9725.6000 S10 S19 437 N S10->C_125->S9->S6->B_103->S19
24596.6000 M3526 1000000 6 14018.6000 S55 S11 366 N S55->B_94->S51->B_111->S9->C_135->S11
24596.6000 M1983 1000000 5 18647.6000 S18 S28 289 N S18->A_64->S1->S3->C_132->S28
24596.8000 M4850 1000000 4 10046.8000 S56 S28 432 N S56->B_94->S9->C_132->S28
24596.8000 M705 1000000 6 22481.8000 S2 S11 225 N S2->B_93->B_97->B_102->S9->C_135->S11
24596.8000 M4449 1000000 4 11249.8000 S28 S19 412 N S28->C_124->S9->B_103->S19
24597.0000 M4382 1000000 4 11451.0000 S22 S28 409 N S22->A_62->S1->C_132->S28
24597.0000 M6127 1000000 4 6216.0000 S27 S11 496 N S27->B_96->S9->C_135->S11
24597.2000 M1658 1000000 4 19623.2000 S52 S11 272 N S52->B_111->S9->C_135->S11
24597.2000 M2097 1000000 4 18306.2000 S36 S28 294 N S36->B_101->S9->C_132->S28
24597.4000 M5343 1000000 5 8568.4000 S48 S11 457 N S48->B_94->S9->C_133->C_135->S11
24597.4000 M1664 1000000 4 19605.4000 S14 S28 273 N S14->B_93->S9->C_132->S28
24597.6000 M7081 1000000 5 3354.6000 S54 S28 544 N S54->A_62->S3->S1->C_132->S28
24614.5000 M7894 1000000 2 932.5000 S36 S6 584 N S36->B_105->S6
24618.1000 M7946 1000000 5 780.1000 S57 S6 586 N S57->S58->A_61->C_135->C_149->S6
24623.4000 M1084 1000000 4 21371.4000 S57 S9 243 N S57->S58->B_99->B_113->S9
24630.2000 M8208 1000000 1 6.2000 S6 S9 599 N S6->S9
24647.9000 M8003 1000000 3 638.9000 S45 S39 589 N S45->B_98->B_93->S39
24648.1000 M7980 1000000 3 708.1000 S42 S39 588 N S42->B_114->B_93->S39
24648.3000 M3854 1000000 4 13086.3000 S52 S39 381 N S52->B_94->S55->B_93->S39
24650.4000 M5591 1000000 5 7877.4000 S5 S41 468 N S5->C_131->S3->S1->A_73->S41
24650.6000 M6619 1000000 4 4793.6000 S21 S41 520 N S21->B_97->S58->A_73->S41
24650.7000 M1777 1000000 6 19319.7000 S4 S50 278 N S4->C_126->S10->C_133->S3->A_64->S50
24650.8000 M3213 1000000 4 15011.8000 S37 S41 349 N S37->B_99->S58->A_73->S41
24650.9000 M5338 1000000 5 8636.9000 S45 S50 456 N S45->B_95->B_100->S58->A_64->S50
24651.1000 M4317 1000000 6 11700.1000 S10 S50 404 N S10->C_127->S4->C_131->S3->A_64->S50
24651.1000 M2654 1000000 5 16689.1000 S2 S3 321 N S2->B_103->S6->S9->C_128->S3
24651.3000 M2307 1000000 5 17730.3000 S52 S3 304 N S52->B_96->S6->S9->C_128->S3
24652.5000 M1726 1000000 5 19474.5000 S59 S34 275 N S59->C_131->S9->S6->B_94->S34
24652.7000 M3781 1000000 4 13309.7000 S4 S34 378 N S4->C_126->S9->B_94->S34
24652.7000 M6541 1000000 5 5029.7000 S21 S20 516 N S21->B_96->S9->S6->C_126->S20
24652.9000 M6131 1000000 5 6259.9000 S14 S20 495 N S14->B_96->S9->S6->C_126->S20
24652.9000 M4700 1000000 4 10552.9000 S33 S34 424 N S33->C_125->S9->B_94->S34
24653.0000 M6717 1000000 3 4502.0000 S34 S26 524 N S34->B_102->C_144->S26
24653.1000 M1217 1000000 4 21002.1000 S21 S20 249 N S21->B_97->S9->C_126->S20
24653.1000 M5251 1000000 4 8900.1000 S1 S34 451 N S1->A_73->S58->B_94->S34
24653.2000 M124 1000000 6 24281.2000 S12 S43 195 N S12->C_124->S10->C_127->S3->A_62->S43
24653.2000 M4817 1000000 5 10202.2000 S57 S26 429 N S57->S58->A_63->S3->C_144->S26
24653.3000 M821 1000000 4 22190.3000 S30 S20 230 N S30->A_63->S3->C_126->S20
24653.3000 M4831 1000000 4 10160.3000 S4 S34 430 N S4->C_126->S9->B_94->S34
24653.5000 M3967 1000000 4 12752.5000 S24 S34 387 N S24->C_124->S9->B_94->S34
24653.5000 M7567 1000000 5 1952.5000 S6 S20 567 N S6->S9->C_127->S5->C_126->S20
24654.7000 M7527 1000000 2 2073.7000 S37 S42 565 N S37->B_102->S42
24656.2000 M7882 1000000 2 1010.2000 S40 S58 583 N S40->B_100->S58
24658.0000 M7652 1000000 4 1702.0000 S11 S52 571 N S11->C_131->S9->B_112->S52
24708.4000 M7991 1000000 3 735.4000 S44 S58 587 N S44->A_63->A_65->S58
24709.3000 M7702 1000000 2 1603.3000 S24 S4 573 N S24->C_133->S4
24709.5000 M3284 1000000 2 14857.5000 S9 S4 352 N S9->C_133->S4
24709.7000 M4341 1000000 5 11686.7000 S2 S4 405 N S2->B_101->S6->S9->C_133->S4
24709.9000 M2065 1000000 6 18514.9000 S48 S4 291 N S48->B_98->S47->B_101->S9->C_133->S4
24710.8000 M790 1000000 4 22340.8000 S28 S13 227 N S28->C_131->S1->A_69->S13
24711.0000 M3135 1000000 5 15306.0000 S12 S13 344 N S12->C_128->S10->C_148->A_69->S13
24711.2000 M1690 1000000 4 19641.2000 S15 S13 272 N S15->B_104->S58->A_69->S13
24711.4000 M7810 1000000 2 1281.4000 S41 S13 578 N S41->A_69->S13
24712.0000 M4174 1000000 3 12190.0000 S57 S14 396 N S57->B_112->B_113->S14
24712.2000 M669 1000000 4 22705.2000 S54 S14 221 N S54->A_62->S57->B_113->S14
24712.2000 M4650 1000000 5 10762.2000 S17 S32 420 N S17->C_130->S1->S3->A_72->S32
