# time  created  delivered  delivered/created
7926.0000 2642 144 0.0545
7929.0000 2643 144 0.0545
7932.0000 2644 144 0.0545
7935.0000 2645 144 0.0544
7938.0000 2646 144 0.0544
7941.0000 2647 144 0.0544
7944.0000 2648 144 0.0544
7947.0000 2649 144 0.0544
7950.0000 2650 144 0.0543
7953.0000 2651 144 0.0543
7956.0000 2652 144 0.0543
7959.0000 2653 144 0.0543
7962.0000 2654 144 0.0543
7965.0000 2655 144 0.0542
7968.0000 2656 144 0.0542
7971.0000 2657 144 0.0542
7974.0000 2658 144 0.0542
7977.0000 2659 144 0.0542
7980.0000 2660 144 0.0541
7983.0000 2661 144 0.0541
7986.0000 2662 144 0.0541
7989.0000 2663 144 0.0541
7992.0000 2664 144 0.0541
7995.0000 2665 144 0.0540
7998.0000 2666 144 0.0540
8001.0000 2667 144 0.0540
8004.0000 2668 144 0.0540
8007.0000 2669 144 0.0540
8010.0000 2670 144 0.0539
8013.0000 2671 144 0.0539
8016.0000 2672 144 0.0539
8019.0000 2673 144 0.0539
8022.0000 2674 144 0.0539
8025.0000 2675 144 0.0538
8028.0000 2676 144 0.0538
8031.0000 2677 144 0.0538
8034.0000 2678 144 0.0538
8037.0000 2679 144 0.0538
8040.0000 2680 144 0.0537
8043.0000 2681 144 0.0537
8046.0000 2682 144 0.0537
8049.0000 2683 144 0.0537
8052.0000 2684 144 0.0537
8055.0000 2685 144 0.0536
8058.0000 2686 144 0.0536
8061.0000 2687 144 0.0536
8064.0000 2688 144 0.0536
8067.0000 2689 144 0.0536
8070.0000 2690 144 0.0535
8073.0000 2691 144 0.0535
8076.0000 2692 144 0.0535
8079.0000 2693 144 0.0535
8082.0000 2694 144 0.0535
8085.0000 2695 144 0.0534
8088.0000 2696 144 0.0534
8091.0000 2697 144 0.0534
8094.0000 2698 144 0.0534
8097.0000 2699 144 0.0534
8100.0000 2700 144 0.0533
8103.0000 2701 144 0.0533
8106.0000 2702 144 0.0533
8109.0000 2703 144 0.0533
8112.0000 2704 144 0.0533
8115.0000 2705 144 0.0532
8118.0000 2706 144 0.0532
8121.0000 2707 144 0.0532
8124.0000 2708 144 0.0532
8127.0000 2709 144 0.0532
8130.0000 2710 144 0.0531
8133.0000 2711 144 0.0531
8136.0000 2712 144 0.0531
8139.0000 2713 144 0.0531
8142.0000 2714 144 0.0531
8145.0000 2715 144 0.0530
8148.0000 2716 144 0.0530
8151.0000 2717 144 0.0530
8154.0000 2718 144 0.0530
8157.0000 2719 144 0.0530
8160.0000 2720 144 0.0529
8163.0000 2721 144 0.0529
8166.0000 2722 144 0.0529
8169.0000 2723 144 0.0529
8172.0000 2724 144 0.0529
8175.0000 2725 144 0.0528
8178.0000 2726 144 0.0528
8181.0000 2727 144 0.0528
8184.0000 2728 144 0.0528
8187.0000 2729 144 0.0528
8190.0000 2730 144 0.0527
8193.0000 2731 144 0.0527
8196.0000 2732 144 0.0527
8199.0000 2733 144 0.0527
8202.0000 2734 144 0.0527
8205.0000 2735 144 0.0527
8208.0000 2736 144 0.0526
8211.0000 2737 144 0.0526
8214.0000 2738 144 0.0526
8217.0000 2739 144 0.0526
8220.0000 2740 144 0.0526
8223.0000 2741 144 0.0525
8226.0000 2742 144 0.0525
8229.0000 2743 144 0.0525
8232.0000 2744 144 0.0525
8235.0000 2745 144 0.0525
8238.0000 2746 144 0.0524
8241.0000 2747 144 0.0524
8244.0000 2748 144 0.0524
8247.0000 2749 144 0.0524
8250.0000 2750 144 0.0524
8253.0000 2751 144 0.0523
8256.0000 2752 144 0.0523
8259.0000 2753 144 0.0523
8262.0000 2754 144 0.0523
8265.0000 2755 144 0.0523
8268.0000 2756 144 0.0522
8271.0000 2757 144 0.0522
8274.0000 2758 144 0.0522
8277.0000 2759 144 0.0522
8280.0000 2760 144 0.0522
8283.0000 2761 144 0.0522
8286.0000 2762 144 0.0521
8289.0000 2763 144 0.0521
8292.0000 2764 144 0.0521
8295.0000 2765 144 0.0521
8298.0000 2766 144 0.0521
8301.0000 2767 144 0.0520
8304.0000 2768 144 0.0520
8307.0000 2769 144 0.0520
8310.0000 2770 144 0.0520
8313.0000 2771 144 0.0520
8316.0000 2772 144 0.0519
8319.0000 2773 144 0.0519
8322.0000 2774 144 0.0519
8325.0000 2775 144 0.0519
8328.0000 2776 144 0.0519
8331.0000 2777 144 0.0519
8334.0000 2778 144 0.0518
8337.0000 2779 144 0.0518
8340.0000 2780 144 0.0518
8343.0000 2781 144 0.0518
8346.0000 2782 144 0.0518
8349.0000 2783 144 0.0517
8352.0000 2784 144 0.0517
8355.0000 2785 144 0.0517
8358.0000 2786 144 0.0517
8361.0000 2787 144 0.0517
8364.0000 2788 144 0.0516
8367.0000 2789 144 0.0516
8370.0000 2790 144 0.0516
8373.0000 2791 144 0.0516
8376.0000 2792 144 0.0516
8379.0000 2793 144 0.0516
8382.0000 2794 144 0.0515
8385.0000 2795 144 0.0515
8388.0000 2796 144 0.0515
8391.0000 2797 144 0.0515
8394.0000 2798 144 0.0515
8397.0000 2799 144 0.0514
8400.0000 2800 144 0.0514
8403.0000 2801 144 0.0514
8406.0000 2802 144 0.0514
8409.0000 2803 144 0.0514
8412.0000 2804 144 0.0514
8415.0000 2805 144 0.0513
8418.0000 2806 144 0.0513
8421.0000 2807 144 0.0513
8424.0000 2808 144 0.0513
8427.0000 2809 144 0.0513
8430.0000 2810 144 0.0512
8433.0000 2811 144 0.0512
8436.0000 2812 144 0.0512
8439.0000 2813 144 0.0512
8442.0000 2814 144 0.0512
8445.0000 2815 144 0.0512
8448.0000 2816 144 0.0511
8451.0000 2817 144 0.0511
8453.0000 2817 145 0.0515
8454.0000 2818 145 0.0515
8457.0000 2819 145 0.0514
8460.0000 2820 145 0.0514
8463.0000 2821 145 0.0514
8466.0000 2822 145 0.0514
8469.0000 2823 145 0.0514
8472.0000 2824 145 0.0513
8475.0000 2825 145 0.0513
8478.0000 2826 145 0.0513
8481.0000 2827 145 0.0513
8484.0000 2828 145 0.0513
8487.0000 2829 145 0.0513
8490.0000 2830 145 0.0512
8493.0000 2831 145 0.0512
8496.0000 2832 145 0.0512
8499.0000 2833 145 0.0512
8502.0000 2834 145 0.0512
8505.0000 2835 145 0.0511
8508.0000 2836 145 0.0511
8511.0000 2837 145 0.0511
8514.0000 2838 145 0.0511
8517.0000 2839 145 0.0511
8520.0000 2840 145 0.0511
8523.0000 2841 145 0.0510
8526.0000 2842 145 0.0510
8529.0000 2843 145 0.0510
8532.0000 2844 145 0.0510
8535.0000 2845 145 0.0510
8538.0000 2846 145 0.0509
8541.0000 2847 145 0.0509
8544.0000 2848 145 0.0509
8547.0000 2849 145 0.0509
8550.0000 2850 145 0.0509
8553.0000 2851 145 0.0509
8556.0000 2852 145 0.0508
8559.0000 2853 145 0.0508
8562.0000 2854 145 0.0508
8565.0000 2855 145 0.0508
8568.0000 2856 145 0.0508
8571.0000 2857 145 0.0508
8574.0000 2858 145 0.0507
8577.0000 2859 145 0.0507
8580.0000 2860 145 0.0507
8583.0000 2861 145 0.0507
8586.0000 2862 145 0.0507
8589.0000 2863 145 0.0506
8592.0000 2864 145 0.0506
8595.0000 2865 145 0.0506
8598.0000 2866 145 0.0506
8601.0000 2867 145 0.0506
8604.0000 2868 145 0.0506
8607.0000 2869 145 0.0505
8610.0000 2870 145 0.0505
8613.0000 2871 145 0.0505
8616.0000 2872 145 0.0505
8619.0000 2873 145 0.0505
8622.0000 2874 145 0.0505
8625.0000 2875 145 0.0504
8628.0000 2876 145 0.0504
8631.0000 2877 145 0.0504
8634.0000 2878 145 0.0504
8637.0000 2879 145 0.0504
8640.0000 2880 145 0.0503
8643.0000 2881 145 0.0503
8646.0000 2882 145 0.0503
8649.0000 2883 145 0.0503
8652.0000 2884 145 0.0503
8655.0000 2885 145 0.0503
8658.0000 2886 145 0.0502
8661.0000 2887 145 0.0502
8664.0000 2888 145 0.0502
8667.0000 2889 145 0.0502
8670.0000 2890 145 0.0502
8673.0000 2891 145 0.0502
8676.0000 2892 145 0.0501
8679.0000 2893 145 0.0501
8682.0000 2894 145 0.0501
8685.0000 2895 145 0.0501
8688.0000 2896 145 0.0501
8691.0000 2897 145 0.0501
8694.0000 2898 145 0.0500
8697.0000 2899 145 0.0500
8700.0000 2900 145 0.0500
8702.0000 2900 146 0.0503
8703.0000 2901 146 0.0503
8706.0000 2902 146 0.0503
8709.0000 2903 146 0.0503
8712.0000 2904 146 0.0503
8715.0000 2905 146 0.0503
8718.0000 2906 146 0.0502
8721.0000 2907 146 0.0502
8724.0000 2908 146 0.0502
8727.0000 2909 146 0.0502
8730.0000 2910 146 0.0502
8733.0000 2911 146 0.0502
8736.0000 2912 146 0.0501
8739.0000 2913 146 0.0501
8742.0000 2914 146 0.0501
8745.0000 2915 146 0.0501
8748.0000 2916 146 0.0501
8751.0000 2917 146 0.0501
8754.0000 2918 146 0.0500
8757.0000 2919 146 0.0500
8760.0000 2920 146 0.0500
8763.0000 2921 146 0.0500
8766.0000 2922 146 0.0500
8769.0000 2923 146 0.0499
8772.0000 2924 146 0.0499
8775.0000 2925 146 0.0499
8778.0000 2926 146 0.0499
8781.0000 2927 146 0.0499
8784.0000 2928 146 0.0499
8787.0000 2929 146 0.0498
8790.0000 2930 146 0.0498
8793.0000 2931 146 0.0498
8796.0000 2932 146 0.0498
8799.0000 2933 146 0.0498
8802.0000 2934 146 0.0498
8805.0000 2935 146 0.0497
8808.0000 2936 146 0.0497
8811.0000 2937 146 0.0497
8814.0000 2938 146 0.0497
8817.0000 2939 146 0.0497
8820.0000 2940 146 0.0497
8823.0000 2941 146 0.0496
8826.0000 2942 146 0.0496
8829.0000 2943 146 0.0496
8832.0000 2944 146 0.0496
8835.0000 2945 146 0.0496
8838.0000 2946 146 0.0496
8840.0000 2946 147 0.0499
8841.0000 2947 147 0.0499
8844.0000 2948 147 0.0499
8847.0000 2949 147 0.0498
8850.0000 2950 147 0.0498
8853.0000 2951 147 0.0498
8856.0000 2952 147 0.0498
8859.0000 2953 147 0.0498
8862.0000 2954 147 0.0498
8865.0000 2955 147 0.0497
8868.0000 2956 147 0.0497
8871.0000 2957 147 0.0497
8874.0000 2958 147 0.0497
8877.0000 2959 147 0.0497
8880.0000 2960 147 0.0497
8883.0000 2961 147 0.0496
8886.0000 2962 147 0.0496
8889.0000 2963 147 0.0496
8892.0000 2964 147 0.0496
8895.0000 2965 147 0.0496
8898.0000 2966 147 0.0496
8901.0000 2967 147 0.0495
8904.0000 2968 147 0.0495
8907.0000 2969 147 0.0495
8910.0000 2970 147 0.0495
8913.0000 2971 147 0.0495
8916.0000 2972 147 0.0495
8919.0000 2973 147 0.0494
8922.0000 2974 147 0.0494
8925.0000 2975 147 0.0494
8928.0000 2976 147 0.0494
8931.0000 2977 147 0.0494
8934.0000 2978 147 0.0494
8937.0000 2979 147 0.0493
8940.0000 2980 147 0.0493
8943.0000 2981 147 0.0493
8946.0000 2982 147 0.0493
8949.0000 2983 147 0.0493
8952.0000 2984 147 0.0493
8955.0000 2985 147 0.0492
8958.0000 2986 147 0.0492
8961.0000 2987 147 0.0492
8964.0000 2988 147 0.0492
8967.0000 2989 147 0.0492
8970.0000 2990 147 0.0492
8973.0000 2991 147 0.0491
8976.0000 2992 147 0.0491
8979.0000 2993 147 0.0491
8982.0000 2994 147 0.0491
8985.0000 2995 147 0.0491
8988.0000 2996 147 0.0491
8991.0000 2997 147 0.0490
8994.0000 2998 147 0.0490
8997.0000 2999 147 0.0490
9000.0000 3000 147 0.0490
9003.0000 3001 147 0.0490
9006.0000 3002 147 0.0490
9009.0000 3003 147 0.0490
9012.0000 3004 147 0.0489
9015.0000 3005 147 0.0489
9018.0000 3006 147 0.0489
9021.0000 3007 147 0.0489
9024.0000 3008 147 0.0489
9027.0000 3009 147 0.0489
9030.0000 3010 147 0.0488
9033.0000 3011 147 0.0488
9036.0000 3012 147 0.0488
9039.0000 3013 147 0.0488
9042.0000 3014 147 0.0488
9045.0000 3015 147 0.0488
9048.0000 3016 147 0.0487
9051.0000 3017 147 0.0487
9054.0000 3018 147 0.0487
9057.0000 3019 147 0.0487
9060.0000 3020 147 0.0487
9063.0000 3021 147 0.0487
9066.0000 3022 147 0.0486
9069.0000 3023 147 0.0486
9072.0000 3024 147 0.0486
9075.0000 3025 147 0.0486
9078.0000 3026 147 0.0486
9081.0000 3027 147 0.0486
9084.0000 3028 147 0.0485
9087.0000 3029 147 0.0485
9090.0000 3030 147 0.0485
9093.0000 3031 147 0.0485
9096.0000 3032 147 0.0485
9099.0000 3033 147 0.0485
9102.0000 3034 147 0.0485
9105.0000 3035 147 0.0484
9108.0000 3036 147 0.0484
9111.0000 3037 147 0.0484
9114.0000 3038 147 0.0484
9117.0000 3039 147 0.0484
9120.0000 3040 147 0.0484
9123.0000 3041 147 0.0483
9126.0000 3042 147 0.0483
9129.0000 3043 147 0.0483
9132.0000 3044 147 0.0483
9135.0000 3045 147 0.0483
9138.0000 3046 147 0.0483
9141.0000 3047 147 0.0482
9144.0000 3048 147 0.0482
9147.0000 3049 147 0.0482
9150.0000 3050 147 0.0482
9153.0000 3051 147 0.0482
9156.0000 3052 147 0.0482
9159.0000 3053 147 0.0481
9162.0000 3054 147 0.0481
9165.0000 3055 147 0.0481
9168.0000 3056 147 0.0481
9171.0000 3057 147 0.0481
9174.0000 3058 147 0.0481
9177.0000 3059 147 0.0481
9180.0000 3060 147 0.0480
9183.0000 3061 147 0.0480
9186.0000 3062 147 0.0480
9189.0000 3063 147 0.0480
9192.0000 3064 147 0.0480
9195.0000 3065 147 0.0480
9198.0000 3066 147 0.0479
9201.0000 3067 147 0.0479
9204.0000 3068 147 0.0479
9207.0000 3069 147 0.0479
9210.0000 3070 147 0.0479
9213.0000 3071 147 0.0479
9216.0000 3072 147 0.0479
9219.0000 3073 147 0.0478
9222.0000 3074 147 0.0478
9225.0000 3075 147 0.0478
9228.0000 3076 147 0.0478
9231.0000 3077 147 0.0478
9234.0000 3078 147 0.0478
9237.0000 3079 147 0.0477
9240.0000 3080 147 0.0477
9243.0000 3081 147 0.0477
9246.0000 3082 147 0.0477
9249.0000 3083 147 0.0477
9252.0000 3084 147 0.0477
9255.0000 3085 147 0.0476
9258.0000 3086 147 0.0476
9261.0000 3087 147 0.0476
9264.0000 3088 147 0.0476
9267.0000 3089 147 0.0476
9270.0000 3090 147 0.0476
9273.0000 3091 147 0.0476
9276.0000 3092 147 0.0475
9279.0000 3093 147 0.0475
9282.0000 3094 147 0.0475
9285.0000 3095 147 0.0475
9288.0000 3096 147 0.0475
9291.0000 3097 147 0.0475
9294.0000 3098 147 0.0474
9297.0000 3099 147 0.0474
9300.0000 3100 147 0.0474
9303.0000 3101 147 0.0474
9306.0000 3102 147 0.0474
9309.0000 3103 147 0.0474
9312.0000 3104 147 0.0474
9315.0000 3105 147 0.0473
9318.0000 3106 147 0.0473
9321.0000 3107 147 0.0473
9324.0000 3108 147 0.0473
9327.0000 3109 147 0.0473
9330.0000 3110 147 0.0473
9333.0000 3111 147 0.0473
9336.0000 3112 147 0.0472
9339.0000 3113 147 0.0472
9342.0000 3114 147 0.0472
9345.0000 3115 147 0.0472
9348.0000 3116 147 0.0472
9351.0000 3117 147 0.0472
9354.0000 3118 147 0.0471
9357.0000 3119 147 0.0471
9360.0000 3120 147 0.0471
9363.0000 3121 147 0.0471
9366.0000 3122 147 0.0471
9369.0000 3123 147 0.0471
9372.0000 3124 147 0.0471
9375.0000 3125 147 0.0470
9378.0000 3126 147 0.0470
9381.0000 3127 147 0.0470
9384.0000 3128 147 0.0470
9387.0000 3129 147 0.0470
9390.0000 3130 147 0.0470
9393.0000 3131 147 0.0469
9394.0000 3131 148 0.0473
9396.0000 3132 148 0.0473
9399.0000 3133 148 0.0472
9402.0000 3134 148 0.0472
9405.0000 3135 148 0.0472
9408.0000 3136 148 0.0472
9411.0000 3137 148 0.0472
9414.0000 3138 148 0.0472
9417.0000 3139 148 0.0471
9420.0000 3140 148 0.0471
9423.0000 3141 148 0.0471
9426.0000 3142 148 0.0471
9429.0000 3143 148 0.0471
9432.0000 3144 148 0.0471
9435.0000 3145 148 0.0471
9438.0000 3146 148 0.0470
9441.0000 3147 148 0.0470
9444.0000 3148 148 0.0470
9447.0000 3149 148 0.0470
9450.0000 3150 148 0.0470
9453.0000 3151 148 0.0470
9456.0000 3152 148 0.0470
9459.0000 3153 148 0.0469
9462.0000 3154 148 0.0469
9465.0000 3155 148 0.0469
9468.0000 3156 148 0.0469
9471.0000 3157 148 0.0469
9474.0000 3158 148 0.0469
9477.0000 3159 148 0.0469
9480.0000 3160 148 0.0468
9483.0000 3161 148 0.0468
9486.0000 3162 148 0.0468
9489.0000 3163 148 0.0468
9492.0000 3164 148 0.0468
9495.0000 3165 148 0.0468
9498.0000 3166 148 0.0467
9501.0000 3167 148 0.0467
9504.0000 3168 148 0.0467
9507.0000 3169 148 0.0467
9510.0000 3170 148 0.0467
9513.0000 3171 148 0.0467
9516.0000 3172 148 0.0467
9519.0000 3173 148 0.0466
9522.0000 3174 148 0.0466
9524.0000 3174 149 0.0469
9525.0000 3175 149 0.0469
9528.0000 3176 149 0.0469
9531.0000 3177 149 0.0469
9534.0000 3178 149 0.0469
9537.0000 3179 149 0.0469
9540.0000 3180 149 0.0469
9543.0000 3181 149 0.0468
9546.0000 3182 149 0.0468
9549.0000 3183 149 0.0468
9552.0000 3184 149 0.0468
9555.0000 3185 149 0.0468
9558.0000 3186 149 0.0468
9561.0000 3187 149 0.0468
9564.0000 3188 149 0.0467
9567.0000 3189 149 0.0467
9570.0000 3190 149 0.0467
9573.0000 3191 149 0.0467
9576.0000 3192 149 0.0467
9579.0000 3193 149 0.0467
9582.0000 3194 149 0.0466
9585.0000 3195 149 0.0466
9588.0000 3196 149 0.0466
9591.0000 3197 149 0.0466
9594.0000 3198 149 0.0466
9597.0000 3199 149 0.0466
9600.0000 3200 149 0.0466
9603.0000 3201 149 0.0465
9606.0000 3202 149 0.0465
9609.0000 3203 149 0.0465
9612.0000 3204 149 0.0465
9615.0000 3205 149 0.0465
9618.0000 3206 149 0.0465
9621.0000 3207 149 0.0465
9624.0000 3208 149 0.0464
9627.0000 3209 149 0.0464
9630.0000 3210 149 0.0464
9633.0000 3211 149 0.0464
9636.0000 3212 149 0.0464
9639.0000 3213 149 0.0464
9642.0000 3214 149 0.0464
9645.0000 3215 149 0.0463
9648.0000 3216 149 0.0463
9651.0000 3217 149 0.0463
9654.0000 3218 149 0.0463
9657.0000 3219 149 0.0463
9660.0000 3220 149 0.0463
9663.0000 3221 149 0.0463
9666.0000 3222 149 0.0462
9669.0000 3223 149 0.0462
9672.0000 3224 149 0.0462
9675.0000 3225 149 0.0462
9678.0000 3226 149 0.0462
9681.0000 3227 149 0.0462
9684.0000 3228 149 0.0462
9687.0000 3229 149 0.0461
9690.0000 3230 149 0.0461
9693.0000 3231 149 0.0461
9696.0000 3232 149 0.0461
9699.0000 3233 149 0.0461
9702.0000 3234 149 0.0461
9705.0000 3235 149 0.0461
9708.0000 3236 149 0.0460
9711.0000 3237 149 0.0460
9714.0000 3238 149 0.0460
9717.0000 3239 149 0.0460
9720.0000 3240 149 0.0460
9723.0000 3241 149 0.0460
9726.0000 3242 149 0.0460
9729.0000 3243 149 0.0459
9732.0000 3244 149 0.0459
9735.0000 3245 149 0.0459
9738.0000 3246 149 0.0459
9741.0000 3247 149 0.0459
9744.0000 3248 149 0.0459
9747.0000 3249 149 0.0459
9750.0000 3250 149 0.0458
9753.0000 3251 149 0.0458
9756.0000 3252 149 0.0458
9759.0000 3253 149 0.0458
9762.0000 3254 149 0.0458
9765.0000 3255 149 0.0458
9768.0000 3256 149 0.0458
9771.0000 3257 149 0.0457
9774.0000 3258 149 0.0457
9777.0000 3259 149 0.0457
9780.0000 3260 149 0.0457
9783.0000 3261 149 0.0457
9786.0000 3262 149 0.0457
9789.0000 3263 149 0.0457
9792.0000 3264 149 0.0456
9795.0000 3265 149 0.0456
9798.0000 3266 149 0.0456
9801.0000 3267 149 0.0456
9804.0000 3268 149 0.0456
9807.0000 3269 149 0.0456
9810.0000 3270 149 0.0456
9813.0000 3271 149 0.0456
9816.0000 3272 149 0.0455
9819.0000 3273 149 0.0455
9822.0000 3274 149 0.0455
9825.0000 3275 149 0.0455
9828.0000 3276 149 0.0455
9831.0000 3277 149 0.0455
9834.0000 3278 149 0.0455
9837.0000 3279 149 0.0454
9840.0000 3280 149 0.0454
9843.0000 3281 149 0.0454
9846.0000 3282 149 0.0454
9849.0000 3283 149 0.0454
9852.0000 3284 149 0.0454
9855.0000 3285 149 0.0454
9858.0000 3286 149 0.0453
9861.0000 3287 149 0.0453
9864.0000 3288 149 0.0453
9867.0000 3289 149 0.0453
9870.0000 3290 149 0.0453
9873.0000 3291 149 0.0453
9876.0000 3292 149 0.0453
9879.0000 3293 149 0.0452
9882.0000 3294 149 0.0452
9885.0000 3295 149 0.0452
9888.0000 3296 149 0.0452
9891.0000 3297 149 0.0452
9894.0000 3298 149 0.0452
9897.0000 3299 149 0.0452
9900.0000 3300 149 0.0452
9903.0000 3301 149 0.0451
9906.0000 3302 149 0.0451
9909.0000 3303 149 0.0451
9912.0000 3304 149 0.0451
9915.0000 3305 149 0.0451
9918.0000 3306 149 0.0451
9921.0000 3307 149 0.0451
9924.0000 3308 149 0.0450
9927.0000 3309 149 0.0450
9930.0000 3310 149 0.0450
9933.0000 3311 149 0.0450
9936.0000 3312 149 0.0450
9939.0000 3313 149 0.0450
9942.0000 3314 149 0.0450
9945.0000 3315 149 0.0449
9948.0000 3316 149 0.0449
9951.0000 3317 149 0.0449
9954.0000 3318 149 0.0449
9957.0000 3319 149 0.0449
9960.0000 3320 149 0.0449
9963.0000 3321 149 0.0449
9966.0000 3322 149 0.0449
9969.0000 3323 149 0.0448
9972.0000 3324 149 0.0448
9975.0000 3325 149 0.0448
9978.0000 3326 149 0.0448
9981.0000 3327 149 0.0448
9984.0000 3328 149 0.0448
9987.0000 3329 149 0.0448
9990.0000 3330 149 0.0447
9993.0000 3331 149 0.0447
9996.0000 3332 149 0.0447
9999.0000 3333 149 0.0447
10002.0000 3334 149 0.0447
10005.0000 3335 149 0.0447
10008.0000 3336 149 0.0447
10011.0000 3337 149 0.0447
10014.0000 3338 149 0.0446
10017.0000 3339 149 0.0446
10020.0000 3340 149 0.0446
10023.0000 3341 149 0.0446
10026.0000 3342 149 0.0446
10029.0000 3343 149 0.0446
10032.0000 3344 149 0.0446
10035.0000 3345 149 0.0445
10038.0000 3346 149 0.0445
10041.0000 3347 149 0.0445
10044.0000 3348 149 0.0445
10047.0000 3349 149 0.0445
10050.0000 3350 149 0.0445
10053.0000 3351 149 0.0445
10056.0000 3352 149 0.0445
10059.0000 3353 149 0.0444
10062.0000 3354 149 0.0444
10065.0000 3355 149 0.0444
10068.0000 3356 149 0.0444
10071.0000 3357 149 0.0444
10074.0000 3358 149 0.0444
10077.0000 3359 149 0.0444
10080.0000 3360 149 0.0443
10083.0000 3361 149 0.0443
10086.0000 3362 149 0.0443
10089.0000 3363 149 0.0443
10092.0000 3364 149 0.0443
10095.0000 3365 149 0.0443
10098.0000 3366 149 0.0443
10101.0000 3367 149 0.0443
10104.0000 3368 149 0.0442
10107.0000 3369 149 0.0442
10110.0000 3370 149 0.0442
10113.0000 3371 149 0.0442
10116.0000 3372 149 0.0442
10119.0000 3373 149 0.0442
10122.0000 3374 149 0.0442
10125.0000 3375 149 0.0441
10128.0000 3376 149 0.0441
10131.0000 3377 149 0.0441
10134.0000 3378 149 0.0441
10137.0000 3379 149 0.0441
10140.0000 3380 149 0.0441
10143.0000 3381 149 0.0441
10146.0000 3382 149 0.0441
10149.0000 3383 149 0.0440
10152.0000 3384 149 0.0440
10155.0000 3385 149 0.0440
10158.0000 3386 149 0.0440
10161.0000 3387 149 0.0440
10164.0000 3388 149 0.0440
10167.0000 3389 149 0.0440
10170.0000 3390 149 0.0440
10173.0000 3391 149 0.0439
10176.0000 3392 149 0.0439
10179.0000 3393 149 0.0439
10182.0000 3394 149 0.0439
10185.0000 3395 149 0.0439
10188.0000 3396 149 0.0439
10191.0000 3397 149 0.0439
10194.0000 3398 149 0.0438
10197.0000 3399 149 0.0438
10200.0000 3400 149 0.0438
10203.0000 3401 149 0.0438
10206.0000 3402 149 0.0438
10209.0000 3403 149 0.0438
10212.0000 3404 149 0.0438
10215.0000 3405 149 0.0438
10218.0000 3406 149 0.0437
10221.0000 3407 149 0.0437
10224.0000 3408 149 0.0437
10227.0000 3409 149 0.0437
10230.0000 3410 149 0.0437
10233.0000 3411 149 0.0437
10236.0000 3412 149 0.0437
10239.0000 3413 149 0.0437
10242.0000 3414 149 0.0436
10245.0000 3415 149 0.0436
10248.0000 3416 149 0.0436
10251.0000 3417 149 0.0436
10254.0000 3418 149 0.0436
10257.0000 3419 149 0.0436
10260.0000 3420 149 0.0436
10263.0000 3421 149 0.0436
10266.0000 3422 149 0.0435
10269.0000 3423 149 0.0435
10272.0000 3424 149 0.0435
10275.0000 3425 149 0.0435
10278.0000 3426 149 0.0435
10281.0000 3427 149 0.0435
10284.0000 3428 149 0.0435
10287.0000 3429 149 0.0435
10290.0000 3430 149 0.0434
10293.0000 3431 149 0.0434
10296.0000 3432 149 0.0434
10299.0000 3433 149 0.0434
10302.0000 3434 149 0.0434
10305.0000 3435 149 0.0434
10308.0000 3436 149 0.0434
10311.0000 3437 149 0.0434
10314.0000 3438 149 0.0433
10317.0000 3439 149 0.0433
10320.0000 3440 149 0.0433
10323.0000 3441 149 0.0433
10326.0000 3442 149 0.0433
10329.0000 3443 149 0.0433
10332.0000 3444 149 0.0433
10335.0000 3445 149 0.0433
10338.0000 3446 149 0.0432
10341.0000 3447 149 0.0432
10344.0000 3448 149 0.0432
10347.0000 3449 149 0.0432
10350.0000 3450 149 0.0432
10353.0000 3451 149 0.0432
10356.0000 3452 149 0.0432
10359.0000 3453 149 0.0432
10362.0000 3454 149 0.0431
10365.0000 3455 149 0.0431
10368.0000 3456 149 0.0431
10371.0000 3457 149 0.0431
10374.0000 3458 149 0.0431
10377.0000 3459 149 0.0431
10380.0000 3460 149 0.0431
10383.0000 3461 149 0.0431
10386.0000 3462 149 0.0430
10389.0000 3463 149 0.0430
10392.0000 3464 149 0.0430
10395.0000 3465 149 0.0430
10398.0000 3466 149 0.0430
10401.0000 3467 149 0.0430
10404.0000 3468 149 0.0430
10407.0000 3469 149 0.0430
10410.0000 3470 149 0.0429
10413.0000 3471 149 0.0429
10416.0000 3472 149 0.0429
10419.0000 3473 149 0.0429
10422.0000 3474 149 0.0429
10425.0000 3475 149 0.0429
10428.0000 3476 149 0.0429
10431.0000 3477 149 0.0429
10434.0000 3478 149 0.0428
10437.0000 3479 149 0.0428
10440.0000 3480 149 0.0428
10443.0000 3481 149 0.0428
10446.0000 3482 149 0.0428
10449.0000 3483 149 0.0428
10452.0000 3484 149 0.0428
10455.0000 3485 149 0.0428
10458.0000 3486 149 0.0427
10461.0000 3487 149 0.0427
10464.0000 3488 149 0.0427
10467.0000 3489 149 0.0427
10470.0000 3490 149 0.0427
10473.0000 3491 149 0.0427
10476.0000 3492 149 0.0427
10479.0000 3493 149 0.0427
10482.0000 3494 149 0.0426
10485.0000 3495 149 0.0426
10488.0000 3496 149 0.0426
10491.0000 3497 149 0.0426
10494.0000 3498 149 0.0426
10497.0000 3499 149 0.0426
10499.0000 3499 150 0.0429
10500.0000 3500 150 0.0429
10503.0000 3501 150 0.0428
10506.0000 3502 150 0.0428
10509.0000 3503 150 0.0428
10512.0000 3504 150 0.0428
10515.0000 3505 150 0.0428
10518.0000 3506 150 0.0428
10521.0000 3507 150 0.0428
10524.0000 3508 150 0.0428
10527.0000 3509 150 0.0427
