# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22673.6000 M2299 5000000 4 11178.6000 S204 S16 213 N S204->S11->3_234->1_220->S16
22674.6000 M2183 5000000 3 11759.6000 S210 S16 204 N S210->3_234->1_220->S16
22675.0000 M4376 5000000 3 795.0000 S135 S207 386 N S135->2_224->10_318->S207
22688.4000 M928 5000000 4 18048.4000 S201 S2 99 N S201->7_277->S40->1_214->S2
22694.8000 M1943 5000000 4 12979.8000 S42 S143 183 N S42->9_311->S96->6T_266->S143
22697.3000 M1444 5000000 2 15477.3000 S172 S80 142 N S172->3_240->S80
22698.3000 M2898 5000000 4 8208.3000 S71 S164 263 N S71->7_275->S117->3_240->S164
22699.3000 M3183 5000000 5 6784.3000 S103 S80 286 N S103->S133->4_246->S151->3_240->S80
22701.5000 M4169 5000000 4 1856.5000 S98 S64 369 N S98->2_229->S165->8_302->S64
22702.2000 M3104 5000000 2 7182.2000 S205 S82 280 N S205->9_305->S82
22713.3000 M2441 5000000 4 10508.3000 S178 S74 224 N S178->3_240->S184->10_320->S74
22713.3000 M4445 5000000 3 488.3000 S186 S199 391 N S186->10_322->4_244->S199
22718.9000 M492 5000000 6 20258.9000 S129 S40 62 N S129->S95->9_305->9_307->S97->7_275->S40
22723.7000 M1566 5000000 3 14893.7000 S80 S3 151 N S80->S164->1_220->S3
22724.7000 M1758 5000000 4 13934.7000 S134 S3 167 N S134->S113->2_228->1_220->S3
22725.4000 M2621 5000000 4 9620.4000 S122 S32 239 N S122->S23->10_317->8_301->S32
22726.4000 M2273 5000000 5 11361.4000 S62 S32 210 N S62->4_247->S199->10_317->8_301->S32
22726.9000 M3752 5000000 4 3966.9000 S206 S81 333 N S206->S117->7_282->7_275->S81
22727.9000 M1852 5000000 4 13467.9000 S170 S81 175 N S170->7_282->S132->7_275->S81
22731.0000 M1567 5000000 5 14896.0000 S137 S15 151 N S137->2_224->S161->S132->4_248->S15
22742.2000 M3347 5000000 3 6007.2000 S53 S106 299 N S53->1_214->8_300->S106
22743.2000 M4223 5000000 3 1628.2000 S160 S106 372 N S160->1_214->8_300->S106
22745.7000 M1068 5000000 5 17405.7000 S174 S165 109 N S174->S208->4_244->S161->2_228->S165
22746.7000 M640 5000000 5 19546.7000 S176 S165 74 N S176->S150->3_234->1_220->2_228->S165
22747.9000 M3926 5000000 3 3117.9000 S211 S24 348 N S211->S7->3_240->S24
22756.1000 M4254 5000000 5 1486.1000 S21 S8 375 N S21->S210->3_239->S204->3_236->S8
22758.7000 M3766 5000000 3 3928.7000 S83 S185 334 N S83->S96->9_314->S185
22761.6000 M4350 5000000 3 1011.6000 S198 S9 383 N S198->S85->3_241->S9
22764.5000 M2405 5000000 5 10739.5000 S200 S29 221 N S200->1_214->S114->S72->8_301->S29
22769.0000 M1806 5000000 3 13739.0000 S24 S200 171 N S24->S101->1_220->S200
22779.0000 M2051 5000000 3 12524.0000 S172 S149 191 N S172->3_240->6T_262->S149
22779.1000 M1773 5000000 4 13914.1000 S107 S84 168 N S107->3_240->S94->9_305->S84
22780.1000 M4039 5000000 4 2585.1000 S147 S84 356 N S147->7_285->S205->9_305->S84
22780.6000 M3965 5000000 6 2955.6000 S108 S104 350 N S108->S57->4_244->S161->S132->7_276->S104
22781.1000 M2025 5000000 2 12656.1000 S168 S84 189 N S168->9_305->S84
22781.6000 M2788 5000000 2 8841.6000 S134 S55 252 N S134->7_276->S55
22784.2000 M3028 5000000 5 7644.2000 S33 S208 272 N S33->6T_265->S5->3_240->4_248->S208
22787.0000 M3343 5000000 4 6072.0000 S119 S56 298 N S119->6T_264->7_288->7_275->S56
22787.0000 M2153 5000000 2 12022.0000 S125 S99 199 N S125->10_320->S99
22787.8000 M3998 5000000 5 2797.8000 S31 S40 353 N S31->2_224->S151->S187->1_220->S40
22788.9000 M3384 5000000 6 5868.9000 S63 S98 302 N S63->4_246->S111->10_320->S199->10_317->S98
22791.3000 M2011 5000000 5 12736.3000 S16 S144 187 N S16->S147->7_281->S40->1_214->S144
22794.5000 M2478 5000000 3 10404.5000 S115 S74 226 N S115->3_235->2_227->S74
22794.5000 M2530 5000000 2 10144.5000 S101 S181 230 N S101->1_216->S181
22795.7000 M4345 5000000 3 1070.7000 S29 S33 382 N S29->S78->6T_263->S33
22808.1000 M1307 5000000 4 16273.1000 S144 S21 128 N S144->1_216->S22->3_240->S21
22809.1000 M2087 5000000 5 12374.1000 S2 S21 193 N S2->S27->1_219->S58->3_240->S21
22814.3000 M1899 5000000 2 13319.3000 S67 S39 178 N S67->7_283->S39
22815.1000 M4464 5000000 3 495.1000 S101 S210 391 N S101->1_213->3_240->S210
22816.1000 M2742 5000000 5 9106.1000 S10 S210 248 N S10->S144->1_216->S8->3_240->S210
22820.1000 M3084 5000000 5 7400.1000 S10 S140 276 N S10->S144->1_216->S22->3_240->S140
22820.3000 M1668 5000000 5 14480.3000 S94 S209 158 N S94->9_305->S207->S211->2_229->S209
22821.3000 M1361 5000000 5 16016.3000 S12 S209 133 N S12->S87->8_300->S38->2_229->S209
22821.8000 M1834 5000000 3 13651.8000 S73 S4 172 N S73->2_226->8_301->S4
22822.2000 M1414 5000000 3 15752.2000 S80 S81 137 N S80->S164->1_220->S81
22822.8000 M2378 5000000 6 10932.8000 S197 S4 217 N S197->S136->2_229->1_215->S181->8_301->S4
22823.8000 M1110 5000000 3 17273.8000 S64 S68 112 N S64->S102->8_301->S68
22824.8000 M3976 5000000 2 2944.8000 S136 S68 350 N S136->8_301->S68
22827.1000 M4022 5000000 3 2717.1000 S51 S85 354 N S51->S121->3_235->S85
22828.1000 M3440 5000000 2 5628.1000 S207 S198 306 N S207->3_235->S198
22829.1000 M1994 5000000 6 12859.1000 S2 S85 185 N S2->S27->1_219->S22->S89->3_235->S85
22829.6000 M1830 5000000 5 13679.6000 S90 S201 172 N S90->3_240->6T_262->S9->7_275->S201
22829.7000 M1315 5000000 5 16254.7000 S108 S173 129 N S108->S57->4_247->S161->2_228->S173
22830.1000 M1956 5000000 5 13050.1000 S99 S85 182 N S99->S73->2_228->S119->3_235->S85
22830.6000 M4094 5000000 5 2360.6000 S87 S201 360 N S87->S12->6T_262->S90->7_275->S201
22831.6000 M1978 5000000 4 12941.6000 S155 S201 184 N S155->6T_260->S82->7_275->S201
22832.6000 M3025 5000000 4 7707.6000 S104 S201 271 N S104->7_280->S152->7_275->S201
22835.9000 M909 5000000 5 18290.9000 S106 S151 95 N S106->S177->8_293->S64->1_219->S151
22835.9000 M2390 5000000 5 10885.9000 S116 S96 218 N S116->S30->1_214->S119->6T_261->S96
22839.3000 M4225 5000000 4 1714.3000 S69 S156 371 N S69->8_295->S102->2_229->S156
22844.0000 M1835 5000000 4 13669.0000 S152 S127 172 N S152->7_282->S113->4_246->S127
22844.4000 M3378 5000000 2 5954.4000 S97 S39 300 N S97->7_275->S39
22850.7000 M3890 5000000 4 3400.7000 S21 S56 343 N S21->S210->3_234->1_220->S56
22853.7000 M2765 5000000 4 9028.7000 S21 S201 249 N S21->S210->3_234->1_220->S201
22854.7000 M306 5000000 2 21324.7000 S89 S201 44 N S89->1_220->S201
22859.6000 M791 5000000 4 18904.6000 S65 S6 84 N S65->6T_263->S135->10_322->S6
22861.4000 M4466 5000000 4 531.4000 S142 S9 391 N S142->S155->6T_260->9_312->S9
22871.3000 M2510 5000000 4 10321.3000 S207 S96 227 N S207->9_309->S105->9_305->S96
22872.1000 M3166 5000000 5 7042.1000 S10 S204 282 N S10->S144->1_219->S22->3_240->S204
22873.1000 M1451 5000000 3 15618.1000 S143 S11 139 N S143->6T_262->3_240->S11
22874.1000 M2838 5000000 3 8684.1000 S78 S11 255 N S78->6T_262->3_240->S11
22875.1000 M1652 5000000 5 14615.1000 S5 S11 156 N S5->S93->9_305->S104->3_240->S11
22876.1000 M2079 5000000 3 12481.1000 S42 S11 191 N S42->S59->3_240->S11
22879.2000 M234 5000000 4 21709.2000 S23 S76 38 N S23->10_318->S186->4_246->S76
22880.4000 M4343 5000000 5 1165.4000 S9 S130 380 N S9->S154->9_314->S55->3_235->S130
22883.4000 M2029 5000000 5 12738.4000 S28 S118 187 N S28->4_245->S57->S108->4_248->S118
22883.9000 M4174 5000000 4 2013.9000 S156 S29 366 N S156->S209->2_225->6T_266->S29
22884.4000 M1302 5000000 4 16374.4000 S136 S19 127 N S136->1_213->S30->4_248->S19
22886.6000 M2926 5000000 5 8256.6000 S114 S66 262 N S114->S192->2_224->S77->8_302->S66
22899.7000 M772 5000000 3 19039.7000 S6 S207 82 N S6->10_320->8_295->S207
22902.2000 M2603 5000000 3 9887.2000 S192 S87 235 N S192->S114->8_301->S87
22902.7000 M164 5000000 3 22082.7000 S6 S47 31 N S6->10_320->8_295->S47
22903.1000 M4188 5000000 2 1963.1000 S84 S205 367 N S84->7_275->S205
22906.1000 M1854 5000000 3 13636.1000 S27 S99 172 N S27->S2->2_227->S99
22909.2000 M1129 5000000 4 17264.2000 S22 S98 112 N S22->S89->1_220->2_228->S98
22909.7000 M2946 5000000 4 8179.7000 S73 S203 263 N S73->10_318->S202->10_322->S203
22910.1000 M1748 5000000 3 14170.1000 S134 S73 163 N S134->S113->2_227->S73
22910.2000 M2967 5000000 5 8075.2000 S204 S98 265 N S204->S11->3_234->1_220->2_228->S98
22910.7000 M2137 5000000 4 12225.7000 S29 S203 196 N S29->8_297->S32->10_322->S203
22911.2000 M1490 5000000 4 15461.2000 S57 S98 142 N S57->4_246->S161->2_228->S98
22911.4000 M4259 5000000 2 1616.4000 S90 S84 373 N S90->7_288->S84
22912.3000 M4393 5000000 2 947.3000 S50 S149 384 N S50->6T_261->S149
22919.1000 M1781 5000000 5 14014.1000 S27 S167 166 N S27->S2->2_227->S187->1_220->S167
22921.2000 M4437 5000000 3 736.2000 S24 S206 387 N S24->S101->3_236->S206
22921.5000 M4352 5000000 3 1161.5000 S123 S45 380 N S123->S127->4_248->S45
22931.9000 M2420 5000000 2 10831.9000 S93 S18 219 N S93->3_240->S18
22932.9000 M4167 5000000 2 2097.9000 S122 S18 365 N S122->3_240->S18
22933.9000 M1186 5000000 3 17003.9000 S78 S18 116 N S78->6T_262->3_240->S18
22934.9000 M4323 5000000 4 1319.9000 S142 S18 378 N S142->6T_266->S117->3_240->S18
22935.9000 M4209 5000000 2 1890.9000 S5 S86 368 N S5->3_240->S86
22936.9000 M2214 5000000 3 11866.9000 S189 S86 202 N S189->S172->3_240->S86
22937.9000 M501 5000000 4 20432.9000 S87 S86 59 N S87->S12->6T_262->3_240->S86
22943.6000 M2096 5000000 4 12463.6000 S109 S168 192 N S109->4_246->S132->7_275->S168
22945.2000 M16 5000000 5 22865.2000 S21 S73 18 N S21->S210->3_234->S101->1_216->S73
22945.4000 M2673 5000000 6 9580.4000 S206 S63 240 N S206->S117->3_239->S187->S151->4_246->S63
22954.7000 M4184 5000000 5 2034.7000 S72 S104 366 N S72->S192->1_215->9_306->6T_263->S104
22955.7000 M4511 5000000 2 400.7000 S154 S55 393 N S154->6T_263->S55
22957.2000 M3221 5000000 2 6852.2000 S134 S100 285 N S134->7_276->S100
22958.4000 M1593 5000000 4 14993.4000 S102 S37 150 N S102->S64->8_298->10_322->S37
22960.4000 M3035 5000000 4 7785.4000 S68 S188 270 N S68->6T_260->S32->10_322->S188
22967.2000 M4426 5000000 4 837.2000 S116 S180 386 N S116->S141->10_322->4_244->S180
22980.4000 M1265 5000000 3 16655.4000 S164 S178 122 N S164->S80->3_235->S178
22982.5000 M991 5000000 4 18027.5000 S131 S5 99 N S131->1_213->S3->7_281->S5
22989.0000 M2215 5000000 4 11914.0000 S212 S74 201 N S212->1_213->S166->1_215->S74
22990.0000 M4420 5000000 2 890.0000 S147 S74 385 N S147->1_215->S74
22990.5000 M3222 5000000 4 6880.5000 S198 S170 285 N S198->S85->3_241->7_281->S170
22998.4000 M1871 5000000 4 13643.4000 S2 S119 172 N S2->2_227->S144->1_216->S119
22998.6000 M295 5000000 5 21523.6000 S71 S12 41 N S71->S171->7_275->S117->6T_266->S12
22999.0000 M3198 5000000 5 7009.0000 S203 S176 283 N S203->S43->10_316->S122->3_240->S176
23000.0000 M2977 5000000 5 8115.0000 S41 S176 264 N S41->9_311->6T_266->S5->3_240->S176
23001.0000 M2879 5000000 5 8606.0000 S163 S150 256 N S163->S82->6T_261->S117->3_240->S150
23001.5000 M2394 5000000 6 11031.5000 S12 S144 216 N S12->S87->6T_265->8_297->S135->2_229->S144
23001.8000 M543 5000000 5 20286.8000 S188 S44 61 N S188->S37->10_317->S186->4_253->S44
23007.4000 M4405 5000000 3 982.4000 S95 S47 383 N S95->S129->9_312->S47
23012.3000 M3838 5000000 5 3822.3000 S134 S94 336 N S134->S113->7_286->S112->7_276->S94
23018.3000 M3281 5000000 4 6613.3000 S68 S194 289 N S68->6T_260->S16->7_275->S194
23019.9000 M4397 5000000 5 1034.9000 S189 S131 382 N S189->S172->3_241->S184->10_320->S131
23022.1000 M3884 5000000 4 3602.1000 S26 S83 339 N S26->4_246->S113->7_288->S83
23026.3000 M3391 5000000 3 6071.3000 S150 S160 298 N S150->3_234->1_220->S160
23027.3000 M4156 5000000 4 2247.3000 S21 S160 362 N S21->S210->3_234->1_220->S160
23028.3000 M4392 5000000 6 1068.3000 S163 S207 382 N S163->S82->6T_261->S84->S149->9_312->S207
23033.7000 M2543 5000000 5 10318.7000 S122 S25 228 N S122->S23->3_240->S123->4_246->S25
23050.6000 M2664 5000000 5 9730.6000 S77 S67 237 N S77->10_323->8_302->S119->7_275->S67
23051.6000 M4411 5000000 4 996.6000 S33 S67 383 N S33->7_288->S154->7_275->S67
23052.2000 M1250 5000000 4 16802.2000 S10 S5 119 N S10->1_219->S101->3_236->S5
23052.6000 M2502 5000000 5 10542.6000 S155 S67 224 N S155->9_311->S75->S97->7_275->S67
23052.9000 M2307 5000000 5 11517.9000 S155 S157 208 N S155->S142->6T_261->S117->3_240->S157
23053.5000 M4060 5000000 4 2753.5000 S56 S147 354 N S56->S201->7_289->7_283->S147
23053.9000 M252 5000000 4 21793.9000 S37 S17 36 N S37->10_316->S122->3_240->S17
23054.9000 M2333 5000000 2 11389.9000 S195 S157 210 N S195->3_240->S157
23056.7000 M3471 5000000 3 5701.7000 S196 S183 304 N S196->3_241->7_281->S183
23058.5000 M4503 5000000 3 543.5000 S96 S71 390 N S96->S83->6T_262->S71
23059.8000 M2644 5000000 5 9839.8000 S0 S20 236 N S0->S34->6T_260->S83->9_312->S20
23060.2000 M3054 5000000 2 7790.2000 S205 S185 270 N S205->9_305->S185
23061.2000 M1710 5000000 2 14511.2000 S175 S185 158 N S175->9_305->S185
23061.4000 M2106 5000000 4 12531.4000 S142 S103 191 N S142->6T_263->S151->4_247->S103
23065.6000 M1475 5000000 4 15690.6000 S12 S212 138 N S12->8_302->S131->1_220->S212
23066.6000 M2650 5000000 5 9816.6000 S201 S212 236 N S201->1_214->S147->S16->1_220->S212
23075.1000 M3948 5000000 4 3335.1000 S150 S27 344 N S150->S176->3_236->1_219->S27
23082.0000 M4441 5000000 3 877.0000 S173 S30 385 N S173->S32->8_303->S30
23084.6000 M719 5000000 4 19489.6000 S195 S2 75 N S195->S115->1_219->2_225->S2
23085.0000 M3197 5000000 5 7100.0000 S110 S124 281 N S110->S180->4_246->S134->7_276->S124
23091.0000 M2325 5000000 3 11466.0000 S103 S138 208 N S103->S133->4_246->S138
23092.0000 M4301 5000000 5 1587.0000 S8 S138 373 N S8->2_225->S31->S14->4_246->S138
23102.0000 M398 5000000 4 21112.0000 S6 S130 48 N S6->10_319->S184->3_234->S130
23112.5000 M1653 5000000 5 14847.5000 S46 S152 152 N S46->1_215->S3->S200->7_281->S152
23113.5000 M3388 5000000 4 6173.5000 S16 S152 297 N S16->1_213->S3->7_281->S152
23114.5000 M3660 5000000 3 4814.5000 S200 S152 319 N S200->S3->7_281->S152
23114.7000 M474 5000000 5 20744.7000 S32 S22 54 N S32->S173->6T_267->8_300->1_214->S22
23115.5000 M4335 5000000 4 1440.5000 S126 S152 375 N S126->S196->3_241->7_281->S152
23115.7000 M2252 5000000 2 11855.7000 S30 S22 202 N S30->1_214->S22
23116.5000 M1563 5000000 6 15301.5000 S72 S152 144 N S72->S114->1_213->S3->S200->7_281->S152
23116.7000 M2045 5000000 2 12891.7000 S99 S22 185 N S99->1_214->S22
23116.8000 M4402 5000000 3 1106.8000 S199 S151 381 N S199->10_322->4_244->S151
23117.2000 M4354 5000000 5 1347.2000 S97 S105 377 N S97->S148->9_313->S41->9_312->S105
23117.7000 M282 5000000 4 21707.7000 S16 S89 38 N S16->7_283->S201->1_214->S89
23117.8000 M4068 5000000 2 2777.8000 S51 S151 353 N S51->3_241->S151
23118.2000 M2921 5000000 5 8513.2000 S124 S166 258 N S124->10_319->S73->S99->1_220->S166
23118.2000 M1843 5000000 4 13903.2000 S183 S105 168 N S183->7_282->S206->9_312->S105
23118.8000 M3910 5000000 3 3568.8000 S198 S151 340 N S198->S85->3_241->S151
23118.9000 M1308 5000000 3 16578.9000 S211 S72 123 N S211->S207->10_320->S72
23119.2000 M3915 5000000 3 3544.2000 S80 S166 340 N S80->S164->1_220->S166
23119.7000 M4341 5000000 5 1414.7000 S124 S197 376 N S124->1_220->2_228->S131->8_303->S197
23120.2000 M2343 5000000 5 11405.2000 S27 S166 209 N S27->S2->2_227->S187->1_220->S166
23120.7000 M4347 5000000 4 1385.7000 S162 S197 376 N S162->6T_263->S124->8_303->S197
23121.2000 M3662 5000000 4 4811.2000 S137 S166 319 N S137->S190->2_228->1_220->S166
23130.8000 M4380 5000000 2 1230.8000 S82 S90 379 N S82->6T_260->S90
23134.9000 M3442 5000000 6 5924.9000 S153 S187 301 N S153->S70->8_296->S64->S102->2_229->S187
23135.9000 M4516 5000000 2 555.9000 S2 S187 390 N S2->2_229->S187
23139.7000 M2044 5000000 4 12919.7000 S28 S131 184 N S28->4_245->S161->2_227->S131
23147.7000 M4492 5000000 4 687.7000 S158 S65 388 N S158->9_311->S205->7_283->S65
23161.5000 M4454 5000000 3 891.5000 S99 S111 385 N S99->S73->10_318->S111
23177.7000 M4512 5000000 5 617.7000 S19 S57 389 N S19->S118->4_248->S45->4_250->S57
23181.3000 M3349 5000000 4 6436.3000 S119 S64 292 N S119->10_319->S207->8_303->S64
23182.0000 M4432 5000000 2 1022.0000 S121 S189 382 N S121->3_235->S189
23182.1000 M4071 5000000 5 2827.1000 S161 S128 352 N S161->2_224->S151->S187->1_220->S128
23184.3000 M1665 5000000 4 14859.3000 S33 S102 152 N S33->9_305->S207->8_303->S102
23184.8000 M363 5000000 4 21369.8000 S125 S196 43 N S125->10_320->S122->3_234->S196
23185.5000 M2275 5000000 5 11810.5000 S46 S132 203 N S46->1_215->S3->S200->7_281->S132
23185.8000 M4453 5000000 2 920.8000 S51 S8 384 N S51->3_241->S8
23186.5000 M3629 5000000 3 5041.5000 S105 S161 315 N S105->9_311->7_281->S161
23186.8000 M4141 5000000 4 2481.8000 S6 S126 358 N S6->10_319->S184->3_234->S126
23186.8000 M4375 5000000 5 1311.8000 S100 S8 378 N S100->3_234->S94->S47->3_241->S8
23187.0000 M4404 5000000 2 1167.0000 S71 S151 380 N S71->6T_261->S151
23187.5000 M2238 5000000 2 11997.5000 S39 S161 200 N S39->7_281->S161
23188.5000 M1097 5000000 3 17703.5000 S122 S132 104 N S122->3_241->7_281->S132
23189.5000 M3837 5000000 4 4004.5000 S145 S161 333 N S145->9_305->9_310->7_281->S161
23196.2000 M4087 5000000 3 2761.2000 S52 S31 353 N S52->3_241->4_244->S31
23197.2000 M524 5000000 6 20577.2000 S101 S14 57 N S101->S24->1_219->S151->S187->4_244->S14
23198.2000 M4564 5000000 2 378.2000 S110 S31 393 N S110->4_244->S31
23204.8000 M4430 5000000 2 1054.8000 S37 S141 382 N S37->10_319->S141
23207.6000 M1489 5000000 3 15762.6000 S27 S114 137 N S27->S2->2_227->S114
23208.0000 M4185 5000000 2 2283.0000 S88 S171 361 N S88->7_288->S171
23208.7000 M2330 5000000 3 11558.7000 S50 S152 207 N S50->S34->7_277->S152
23209.0000 M2663 5000000 4 9894.0000 S122 S171 235 N S122->S23->3_240->7_288->S171
23209.7000 M3398 5000000 4 6219.7000 S137 S152 296 N S137->2_225->S113->7_277->S152
23211.0000 M1172 5000000 3 17351.0000 S10 S206 110 N S10->2_229->9_313->S206
23211.6000 M2928 5000000 6 8571.6000 S130 S192 257 N S130->S52->3_241->S119->1_216->2_227->S192
23215.0000 M2891 5000000 5 8760.0000 S137 S71 254 N S137->S190->2_228->S113->7_288->S71
23220.2000 M4021 5000000 5 3115.2000 S181 S115 348 N S181->S74->10_318->S73->1_214->S115
23225.9000 M1459 5000000 2 15930.9000 S211 S8 134 N S211->2_229->S8
23226.9000 M3242 5000000 4 7016.9000 S29 S8 283 N S29->8_297->S32->2_229->S8
23229.7000 M83 5000000 5 22814.7000 S156 S111 19 N S156->S209->1_216->S8->4_247->S111
23232.7000 M1352 5000000 4 16472.7000 S88 S113 125 N S88->9_305->S194->7_281->S113
23235.1000 M4469 5000000 5 890.1000 S192 S65 385 N S192->S114->8_301->S135->6T_264->S65
23237.1000 M2042 5000000 4 13027.1000 S20 S23 182 N S20->S211->S207->3_235->S23
23238.1000 M2312 5000000 2 11678.1000 S121 S23 205 N S121->3_235->S23
23240.1000 M1683 5000000 2 14825.1000 S162 S112 152 N S162->6T_263->S112
23255.3000 M859 5000000 4 18960.3000 S201 S31 83 N S201->1_214->S131->2_229->S31
23267.2000 M4303 5000000 4 1752.2000 S7 S141 370 N S7->S211->S20->2_224->S141
23267.5000 M1869 5000000 4 13922.5000 S64 S23 167 N S64->2_227->S116->10_324->S23
23270.7000 M318 5000000 3 21680.7000 S122 S181 38 N S122->S23->10_319->S181
23271.1000 M3247 5000000 3 7036.1000 S122 S197 282 N S122->10_317->8_299->S197
23272.2000 M982 5000000 5 18362.2000 S4 S186 93 N S4->S68->6T_260->S32->10_318->S186
23273.2000 M2922 5000000 3 8663.2000 S114 S186 255 N S114->S72->10_318->S186
23274.7000 M1146 5000000 5 17544.7000 S127 S74 107 N S127->S123->4_244->S111->10_319->S74
23292.0000 M3942 5000000 2 3582.0000 S123 S90 340 N S123->3_234->S90
23294.7000 M3674 5000000 3 4924.7000 S16 S112 317 N S16->S147->7_281->S112
23295.0000 M3684 5000000 3 4875.0000 S121 S22 318 N S121->S51->3_241->S22
23296.0000 M2102 5000000 6 12786.0000 S198 S89 186 N S198->S85->3_242->S130->S52->3_241->S89
23296.1000 M2843 5000000 3 9081.1000 S197 S80 248 N S197->2_228->1_214->S80
23297.0000 M3595 5000000 6 5322.0000 S51 S89 311 N S51->S121->3_234->S126->S196->3_241->S89
23297.1000 M1282 5000000 4 16887.1000 S201 S164 118 N S201->7_276->S40->1_214->S164
23298.1000 M1445 5000000 3 16073.1000 S135 S164 132 N S135->8_300->1_214->S164
23299.1000 M1278 5000000 5 16909.1000 S56 S80 118 N S56->S201->7_276->S40->1_214->S80
23304.7000 M4448 5000000 4 1064.7000 S111 S20 382 N S111->4_244->S116->2_231->S20
23304.8000 M3612 5000000 5 5244.8000 S201 S90 312 N S201->S56->7_287->S168->7_283->S90
23323.8000 M2202 5000000 2 12313.8000 S86 S94 194 N S86->3_236->S94
23327.2000 M1870 5000000 2 13977.2000 S58 S46 167 N S58->1_216->S46
23327.4000 M4579 5000000 3 432.4000 S202 S165 392 N S202->S77->10_320->S165
23328.2000 M326 5000000 4 21698.2000 S2 S46 38 N S2->2_224->S144->1_216->S46
23328.4000 M52 5000000 2 23068.4000 S125 S165 15 N S125->10_320->S165
23329.2000 M2792 5000000 5 9369.2000 S204 S46 243 N S204->S11->3_234->S101->1_216->S46
23330.3000 M4396 5000000 2 1350.3000 S166 S209 377 N S166->1_215->S209
23331.8000 M4573 5000000 3 466.8000 S130 S207 392 N S130->S52->3_234->S207
23332.1000 M2324 5000000 4 11712.1000 S51 S1 204 N S51->3_241->S94->9_312->S1
23333.1000 M4522 5000000 3 723.1000 S113 S57 387 N S113->S134->4_254->S57
23337.7000 M4461 5000000 4 1032.7000 S207 S151 382 N S207->9_311->S105->9_306->S151
23342.7000 M3975 5000000 6 3467.7000 S78 S113 342 N S78->S29->8_299->10_318->S98->2_229->S113
23357.3000 M2957 5000000 2 8572.3000 S42 S115 257 N S42->3_241->S115
23358.3000 M3381 5000000 5 6453.3000 S9 S115 292 N S9->S154->9_310->S104->3_241->S115
23361.5000 M931 5000000 3 18706.5000 S0 S147 88 N S0->S50->7_276->S147
23362.5000 M2114 5000000 4 12792.5000 S58 S147 186 N S58->3_239->S151->7_276->S147
23364.6000 M4470 5000000 4 1014.6000 S43 S94 383 N S43->10_319->S184->3_234->S94
23372.7000 M4043 5000000 5 3157.7000 S15 S3 347 N S15->S28->4_245->S134->7_276->S3
23373.7000 M3877 5000000 4 3988.7000 S119 S3 333 N S119->6T_261->S90->7_276->S3
23379.4000 M2350 5000000 4 11629.4000 S176 S197 206 N S176->3_235->S101->1_219->S197
23379.6000 M3988 5000000 5 3439.6000 S157 S211 342 N S157->S17->3_235->S176->3_236->S211
23381.5000 M343 5000000 4 21666.5000 S53 S38 38 N S53->1_214->S124->2_227->S38
23381.6000 M4353 5000000 5 1616.6000 S161 S5 373 N S161->4_247->S113->S134->7_277->S5
23382.5000 M4358 5000000 2 1592.5000 S190 S38 373 N S190->2_227->S38
23383.7000 M1376 5000000 4 16503.7000 S110 S200 124 N S110->S180->4_245->7_276->S200
23384.6000 M2007 5000000 4 13349.6000 S29 S184 177 N S29->8_297->S32->10_318->S184
23386.3000 M2635 5000000 4 10211.3000 S24 S132 229 N S24->1_219->S151->2_229->S132
23386.3000 M930 5000000 5 18736.3000 S25 S99 87 N S25->4_247->S63->4_248->10_319->S99
23387.2000 M3558 5000000 3 5597.2000 S197 S145 306 N S197->2_227->9_312->S145
23387.3000 M328 5000000 5 21747.3000 S70 S161 37 N S70->8_296->S64->S102->2_229->S161
23387.9000 M4074 5000000 3 3017.9000 S18 S89 349 N S18->S86->3_237->S89
23387.9000 M3925 5000000 4 3762.9000 S121 S108 337 N S121->S51->3_241->4_244->S108
23388.3000 M3582 5000000 3 5478.3000 S7 S132 308 N S7->S211->2_229->S132
23388.9000 M4257 5000000 5 2103.9000 S186 S108 364 N S186->10_319->S123->S127->4_244->S108
23389.3000 M3878 5000000 2 3999.3000 S136 S132 333 N S136->2_229->S132
23390.3000 M4241 5000000 2 2185.3000 S98 S161 363 N S98->2_229->S161
23390.5000 M3187 5000000 4 7455.5000 S6 S203 275 N S6->10_319->S184->10_324->S203
23409.4000 M4036 5000000 4 3229.4000 S189 S2 346 N S189->10_317->S74->1_215->S2
23413.7000 M4150 5000000 5 2663.7000 S203 S33 355 N S203->S43->10_320->S172->3_234->S33
23416.0000 M3865 5000000 5 4091.0000 S148 S80 331 N S148->S97->7_277->S206->3_241->S80
23417.0000 M2166 5000000 2 12587.0000 S85 S164 190 N S85->3_241->S164
23420.7000 M1142 5000000 4 17710.7000 S166 S100 104 N S166->1_213->S81->7_283->S100
23420.9000 M2920 5000000 5 8820.9000 S57 S142 252 N S57->S108->4_246->S132->7_281->S142
23421.9000 M2814 5000000 4 9351.9000 S131 S142 244 N S131->1_213->S3->7_281->S142
23422.9000 M4483 5000000 3 1007.9000 S89 S142 383 N S89->3_243->7_281->S142
23423.9000 M2340 5000000 3 11723.9000 S172 S142 204 N S172->3_241->7_281->S142
23424.9000 M4179 5000000 3 2529.9000 S196 S142 357 N S196->3_241->7_281->S142
23431.3000 M1614 5000000 4 15361.3000 S27 S147 143 N S27->S2->1_219->1_216->S147
23432.3000 M2798 5000000 3 9442.3000 S114 S147 242 N S114->S192->1_216->S147
