# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21785.4000 M2241 1000000 6 10580.4000 S135 S8 223 N S135->S165->6T_260->S38->10_319->2_225->S8
21788.6000 M2257 1000000 3 10503.6000 S24 S111 224 N S24->3_234->4_245->S111
21796.4000 M2032 1000000 2 11636.4000 S166 S64 206 N S166->1_213->S64
21796.6000 M572 1000000 5 18936.6000 S67 S64 84 N S67->7_275->7_277->S56->1_213->S64
21809.9000 M1348 1000000 3 15069.9000 S72 S109 148 N S72->S114->10_319->S109
21810.1000 M2303 1000000 3 10295.1000 S192 S109 228 N S192->S114->10_319->S109
21810.3000 M906 1000000 4 17280.3000 S147 S109 111 N S147->S16->6T_265->10_319->S109
21814.6000 M1539 1000000 4 14119.6000 S124 S31 164 N S124->1_213->S114->2_225->S31
21814.8000 M641 1000000 6 18609.8000 S46 S31 89 N S46->1_213->S16->6T_261->S135->2_225->S31
21815.0000 M1768 1000000 6 12975.0000 S46 S14 183 N S46->1_213->S16->6T_261->S135->2_225->S14
21815.2000 M2377 1000000 5 9930.2000 S192 S14 234 N S192->S114->2_229->S165->2_225->S14
21815.4000 M1820 1000000 4 12715.4000 S202 S14 188 N S202->S77->2_229->2_225->S14
21815.6000 M1765 1000000 5 12990.6000 S147 S31 183 N S147->S16->6T_261->S135->2_225->S31
21815.8000 M2828 1000000 4 7675.8000 S12 S14 272 N S12->S87->8_295->2_225->S14
21816.0000 M1690 1000000 6 13366.0000 S46 S14 177 N S46->1_213->S16->6T_261->S135->2_225->S14
21817.7000 M3953 1000000 3 2052.7000 S5 S64 365 N S5->7_284->2_228->S64
21817.9000 M2245 1000000 4 10592.9000 S93 S64 223 N S93->S5->7_284->2_228->S64
21818.1000 M2366 1000000 3 9988.1000 S5 S64 233 N S5->7_284->2_228->S64
21819.4000 M274 1000000 5 20449.4000 S106 S134 59 N S106->S177->8_298->S116->4_247->S134
21820.3000 M3718 1000000 3 3230.3000 S78 S152 346 N S78->6T_265->7_286->S152
21821.1000 M2188 1000000 2 10881.1000 S71 S183 218 N S71->7_275->S183
21821.3000 M1638 1000000 5 13631.3000 S149 S183 172 N S149->S84->7_276->S96->7_275->S183
21821.5000 M4006 1000000 5 1791.5000 S171 S183 370 N S171->7_280->S50->S0->7_275->S183
21821.9000 M257 1000000 4 20536.9000 S212 S39 57 N S212->1_214->S56->7_287->S39
21822.3000 M517 1000000 5 19237.3000 S18 S64 79 N S18->S86->3_235->S24->1_220->S64
21823.3000 M3028 1000000 5 6683.3000 S33 S208 288 N S33->7_284->S161->S132->4_252->S208
21823.5000 M4160 1000000 5 1023.5000 S209 S208 382 N S209->1_219->1_220->2_228->4_252->S208
21824.3000 M3475 1000000 4 4449.3000 S80 S102 325 N S80->S164->1_216->1_220->S102
21824.5000 M2367 1000000 4 9989.5000 S115 S102 233 N S115->S195->1_216->1_220->S102
21824.7000 M3254 1000000 3 5554.7000 S164 S102 307 N S164->1_216->1_220->S102
21825.3000 M2404 1000000 6 9805.3000 S96 S65 236 N S96->9_309->S75->S148->S97->6T_264->S65
21826.0000 M4303 1000000 4 311.0000 S7 S141 394 N S7->S211->S20->2_226->S141
21829.5000 M4086 1000000 2 1399.5000 S161 S77 376 N S161->2_224->S77
21829.6000 M1334 1000000 5 15159.6000 S176 S33 147 N S176->S150->3_238->S17->3_234->S33
21830.0000 M3389 1000000 7 4885.0000 S177 S56 318 N S177->S106->8_294->S102->2_230->S136->1_218->S56
21830.2000 M2520 1000000 5 9230.2000 S202 S56 246 N S202->2_230->2_226->8_299->1_218->S56
21830.2000 M4085 1000000 4 1405.2000 S7 S186 376 N S7->2_230->S131->10_319->S186
21830.4000 M982 1000000 5 16920.4000 S4 S186 117 N S4->S68->6T_260->S32->10_319->S186
21830.6000 M2922 1000000 2 7220.6000 S114 S186 279 N S114->10_319->S186
21830.8000 M2533 1000000 4 9165.8000 S68 S186 247 N S68->8_295->S165->10_319->S186
21832.8000 M3123 1000000 6 6217.8000 S12 S201 296 N S12->S87->8_295->S173->2_226->1_218->S201
21833.0000 M3739 1000000 6 3138.0000 S105 S201 347 N S105->9_309->S88->6T_261->S124->1_218->S201
21833.3000 M3974 1000000 5 1963.3000 S58 S202 367 N S58->3_241->4_250->S31->2_224->S202
21833.4000 M3110 1000000 5 6283.4000 S31 S100 295 N S31->4_244->S134->2_228->3_234->S100
21833.6000 M3696 1000000 4 3353.6000 S137 S100 344 N S137->S190->2_228->3_234->S100
21845.5000 M2814 1000000 4 7775.5000 S131 S142 270 N S131->1_213->S16->6T_261->S142
21845.7000 M4179 1000000 3 950.7000 S196 S142 384 N S196->3_239->6T_261->S142
21846.3000 M1675 1000000 2 13471.3000 S205 S158 175 N S205->9_305->S158
21846.5000 M3568 1000000 4 4006.5000 S40 S158 333 N S40->7_281->S168->9_305->S158
21854.1000 M3115 1000000 4 6279.1000 S111 S89 295 N S111->10_316->S189->3_239->S89
21854.3000 M2102 1000000 3 11344.3000 S198 S89 210 N S198->S85->3_239->S89
21854.5000 M990 1000000 7 16904.5000 S181 S89 118 N S181->S74->2_230->7_284->3_241->S121->3_239->S89
21854.7000 M2646 1000000 3 8624.7000 S172 S22 256 N S172->S189->3_239->S22
21854.9000 M3472 1000000 5 4494.9000 S74 S22 325 N S74->S181->1_214->S7->3_239->S22
21855.1000 M2045 1000000 5 11630.1000 S99 S22 206 N S99->1_213->S124->7_280->3_239->S22
21855.3000 M3684 1000000 3 3435.3000 S121 S22 342 N S121->S51->3_239->S22
21855.5000 M2252 1000000 4 10595.5000 S30 S22 223 N S30->S141->10_320->3_239->S22
21855.7000 M3585 1000000 2 3930.7000 S211 S22 334 N S211->3_239->S22
21855.8000 M2927 1000000 3 7220.8000 S152 S162 279 N S152->7_282->6T_264->S162
21855.9000 M3133 1000000 4 6190.9000 S186 S22 296 N S186->10_316->S189->3_239->S22
21856.0000 M1656 1000000 4 13576.0000 S96 S162 173 N S96->7_276->S171->6T_264->S162
21856.1000 M3595 1000000 2 3881.1000 S51 S89 335 N S51->3_239->S89
21856.2000 M4098 1000000 6 1366.2000 S187 S162 377 N S187->S151->1_216->7_282->S142->6T_264->S162
21856.3000 M2311 1000000 2 10301.3000 S107 S22 228 N S107->3_239->S22
21856.4000 M2148 1000000 5 11116.4000 S75 S162 214 N S75->S97->7_280->S171->6T_264->S162
21872.9000 M2392 1000000 6 9912.9000 S134 S59 234 N S134->4_244->S132->7_280->S112->9_311->S59
21874.8000 M4197 1000000 5 889.8000 S74 S132 385 N S74->2_225->S141->S116->4_247->S132
21879.2000 M2446 1000000 3 9649.2000 S70 S134 239 N S70->8_298->2_225->S134
21879.4000 M2134 1000000 2 11209.4000 S98 S134 213 N S98->2_225->S134
21879.6000 M1688 1000000 2 13439.6000 S32 S134 176 N S32->2_225->S134
21879.8000 M3032 1000000 5 6719.8000 S72 S134 288 N S72->S114->2_229->S165->2_225->S134
21882.2000 M1230 1000000 4 15732.2000 S212 S205 137 N S212->1_214->S56->7_287->S205
21882.3000 M2314 1000000 4 10312.3000 S155 S170 228 N S155->7_282->S75->7_275->S170
21882.5000 M4129 1000000 5 1237.5000 S137 S170 379 N S137->S190->2_228->S134->7_275->S170
21883.8000 M2202 1000000 3 10873.8000 S86 S94 218 N S86->S18->3_234->S94
21884.0000 M1631 1000000 4 13729.0000 S11 S94 171 N S11->3_235->S150->3_234->S94
21885.7000 M3093 1000000 4 6420.7000 S72 S113 292 N S72->S114->2_229->2_225->S113
21885.9000 M2526 1000000 5 9255.9000 S69 S113 245 N S69->8_296->S66->8_298->2_225->S113
21886.1000 M3102 1000000 4 6376.1000 S87 S113 293 N S87->8_295->S165->2_225->S113
21886.3000 M3975 1000000 4 2011.3000 S78 S113 366 N S78->8_295->S165->2_225->S113
21886.4000 M3952 1000000 2 2126.4000 S66 S165 364 N S66->8_298->S165
21886.5000 M1276 1000000 4 15506.5000 S70 S113 141 N S70->8_296->S197->2_225->S113
21890.5000 M737 1000000 4 18205.5000 S173 S184 96 N S173->8_297->S7->3_242->S184
21890.7000 M4298 1000000 3 400.7000 S76 S184 393 N S76->4_248->3_242->S184
21890.8000 M3753 1000000 3 3125.8000 S197 S0 347 N S197->2_230->7_284->S0
21890.9000 M3609 1000000 4 3845.9000 S110 S184 335 N S110->S180->4_246->3_242->S184
21891.6000 M2259 1000000 4 10596.6000 S170 S1 223 N S170->7_282->S117->9_310->S1
21891.7000 M4368 1000000 3 51.7000 S119 S211 399 N S119->6T_262->S207->S211
21892.9000 M3629 1000000 6 3747.9000 S105 S161 337 N S105->9_309->S88->6T_261->S90->7_286->S161
21893.1000 M1636 1000000 4 13713.1000 S29 S132 171 N S29->S78->6T_265->7_286->S132
21893.3000 M3071 1000000 5 6538.3000 S98 S132 291 N S98->2_225->S32->6T_265->7_286->S132
21894.4000 M2466 1000000 3 9564.4000 S34 S16 240 N S34->S50->6T_264->S16
21900.1000 M1395 1000000 4 14925.1000 S24 S47 151 N S24->3_235->S176->3_234->S47
21900.3000 M1860 1000000 2 12600.3000 S24 S47 189 N S24->3_234->S47
21900.5000 M2563 1000000 4 9085.5000 S195 S47 248 N S195->1_216->S24->3_234->S47
21915.8000 M2573 1000000 5 9050.8000 S134 S195 249 N S134->S113->7_284->7_275->3_239->S195
21916.0000 M2301 1000000 3 10411.0000 S141 S195 226 N S141->10_317->3_239->S195
21916.2000 M3787 1000000 2 2981.2000 S7 S115 350 N S7->3_239->S115
21916.4000 M3381 1000000 4 5011.4000 S9 S115 316 N S9->9_309->S5->3_239->S115
21916.6000 M1561 1000000 4 14111.6000 S133 S115 164 N S133->4_245->S8->3_239->S115
21916.8000 M2957 1000000 4 7131.8000 S42 S115 281 N S42->9_309->S206->3_239->S115
21917.0000 M3896 1000000 4 2437.0000 S30 S195 359 N S30->S141->10_320->3_239->S195
21917.2000 M4091 1000000 6 1462.2000 S82 S115 375 N S82->S163->9_312->7_275->S206->3_239->S115
21919.3000 M3141 1000000 5 6214.3000 S81 S88 296 N S81->S40->7_281->S168->9_305->S88
21919.5000 M4214 1000000 3 849.5000 S138 S186 385 N S138->4_244->4_248->S186
21919.5000 M3756 1000000 4 3139.5000 S3 S88 347 N S3->7_281->S168->9_305->S88
21919.7000 M2082 1000000 4 11509.7000 S3 S88 208 N S3->7_281->S168->9_305->S88
21921.2000 M4172 1000000 3 1061.2000 S206 S189 382 N S206->S117->3_242->S189
21922.1000 M2406 1000000 4 9892.1000 S212 S168 235 N S212->1_214->S56->7_287->S168
21924.3000 M893 1000000 5 17459.3000 S38 S123 109 N S38->2_224->S135->S165->10_319->S123
21924.5000 M3657 1000000 2 3639.5000 S131 S123 339 N S131->10_319->S123
21924.7000 M1807 1000000 2 12889.7000 S131 S123 185 N S131->10_319->S123
21932.5000 M1270 1000000 5 15582.5000 S204 S207 140 N S204->S11->3_238->S150->3_234->S207
21932.9000 M2535 1000000 4 9257.9000 S31 S5 245 N S31->4_244->S134->7_275->S5
21932.9000 M3257 1000000 2 5647.9000 S11 S7 305 N S11->3_234->S7
21936.3000 M2275 1000000 6 10561.3000 S46 S132 223 N S46->1_213->S16->6T_261->S143->2_225->S132
21936.5000 M1693 1000000 4 13471.5000 S16 S132 175 N S16->6T_261->S135->2_225->S132
21938.2000 M2046 1000000 2 11708.2000 S161 S38 204 N S161->2_224->S38
21938.4000 M3721 1000000 2 3333.4000 S24 S211 344 N S24->3_234->S211
21938.6000 M3988 1000000 3 1998.6000 S157 S211 366 N S157->S17->3_234->S211
21942.1000 M2857 1000000 4 7657.1000 S131 S161 272 N S131->2_229->8_295->2_225->S161
21942.3000 M328 1000000 3 20302.3000 S70 S161 61 N S70->8_298->2_225->S161
21944.8000 M3763 1000000 2 3129.8000 S17 S119 347 N S17->3_234->S119
21944.9000 M393 1000000 4 19979.9000 S38 S184 67 N S38->2_224->S72->10_319->S184
21944.9000 M1493 1000000 5 14479.9000 S195 S197 158 N S195->S115->3_235->S24->1_220->S197
21945.0000 M3241 1000000 3 5740.0000 S204 S119 304 N S204->S11->3_234->S119
21945.0000 M1827 1000000 5 12810.0000 S14 S143 186 N S14->S31->4_244->S132->2_224->S143
21945.1000 M1362 1000000 5 15135.1000 S115 S197 147 N S115->S195->3_238->S24->1_220->S197
21945.1000 M354 1000000 6 20175.1000 S135 S127 63 N S135->S165->2_226->S143->S38->10_319->S127
21945.3000 M336 1000000 5 20265.3000 S38 S184 62 N S38->S143->2_226->S192->10_319->S184
21945.5000 M458 1000000 5 19655.5000 S12 S127 72 N S12->S87->8_295->S32->10_319->S127
21948.0000 M3925 1000000 4 2323.0000 S121 S108 361 N S121->S51->3_241->4_247->S108
21952.2000 M2659 1000000 5 8657.2000 S184 S57 255 N S184->10_320->S123->S127->4_247->S57
21954.9000 M3947 1000000 4 2219.9000 S168 S105 363 N S168->7_283->S194->9_305->S105
21955.1000 M3894 1000000 5 2485.1000 S200 S105 358 N S200->S3->7_283->S168->9_305->S105
21967.2000 M928 1000000 4 17327.2000 S201 S2 111 N S201->7_277->S200->1_213->S2
21974.2000 M1723 1000000 5 13359.2000 S180 S33 177 N S180->S110->4_244->S123->3_240->S33
21974.3000 M2907 1000000 4 7439.3000 S97 S143 276 N S97->7_280->S171->6T_264->S143
21974.5000 M3190 1000000 6 6024.5000 S96 S38 299 N S96->9_309->S75->S148->S97->6T_264->S38
21975.4000 M919 1000000 5 17380.4000 S16 S27 110 N S16->S147->7_279->S124->1_213->S27
21975.6000 M2843 1000000 5 7760.6000 S197 S80 270 N S197->2_230->7_284->S47->3_239->S80
21975.8000 M2491 1000000 6 9520.8000 S103 S80 241 N S103->4_249->1_215->S74->10_320->3_239->S80
21976.0000 M3702 1000000 3 3466.0000 S127 S164 342 N S127->S123->3_239->S164
21976.2000 M2166 1000000 4 11146.2000 S85 S164 214 N S85->3_240->S107->3_239->S164
21976.4000 M1738 1000000 5 13286.4000 S82 S80 178 N S82->7_282->7_275->S206->3_239->S80
21976.6000 M1444 1000000 3 14756.6000 S172 S80 154 N S172->S189->3_239->S80
21976.8000 M2401 1000000 5 9971.8000 S163 S164 233 N S163->9_310->S96->7_275->3_239->S164
21977.0000 M3810 1000000 3 2927.0000 S90 S164 351 N S90->7_280->3_239->S164
21977.0000 M2262 1000000 3 10667.0000 S180 S122 222 N S180->4_246->3_242->S122
21977.2000 M3183 1000000 6 6062.2000 S103 S80 298 N S103->4_249->1_215->S74->10_320->3_239->S80
21977.4000 M1488 1000000 2 14537.4000 S130 S80 157 N S130->3_239->S80
21977.6000 M2840 1000000 4 7777.6000 S156 S90 270 N S156->2_227->S8->3_234->S90
21977.8000 M1681 1000000 2 13572.8000 S210 S90 173 N S210->3_234->S90
21978.9000 M3871 1000000 6 2623.9000 S136 S41 356 N S136->S197->2_230->7_284->S94->9_313->S41
21980.6000 M4169 1000000 4 1135.6000 S98 S64 381 N S98->2_229->2_226->8_299->S64
21984.4000 M2421 1000000 5 9879.4000 S73 S205 235 N S73->1_218->7_286->S94->9_310->S205
21988.7000 M2168 1000000 5 11148.7000 S130 S32 214 N S130->S52->3_240->S189->10_316->S32
21988.9000 M1906 1000000 5 12458.9000 S126 S32 192 N S126->S196->3_240->S184->10_316->S32
21998.8000 M4336 1000000 4 318.8000 S68 S77 394 N S68->8_302->S32->2_229->S77
22000.2000 M3716 1000000 5 3420.2000 S147 S137 342 N S147->S16->6T_261->S135->2_225->S137
22000.4000 M3329 1000000 6 5355.4000 S103 S137 310 N S103->S133->4_248->S30->S141->2_225->S137
22000.6000 M2337 1000000 5 10315.6000 S7 S137 228 N S7->S207->1_213->S114->2_225->S137
22000.8000 M1572 1000000 6 14140.8000 S99 S137 164 N S99->1_213->S124->10_319->S77->2_225->S137
22001.2000 M1015 1000000 6 16926.2000 S108 S135 117 N S108->S57->4_245->S113->S134->2_224->S135
22001.4000 M4001 1000000 5 1996.4000 S94 S190 366 N S94->6T_262->S207->2_230->2_225->S190
22001.6000 M4190 1000000 4 1051.6000 S180 S190 382 N S180->4_247->S187->2_225->S190
22001.8000 M2979 1000000 5 7106.8000 S154 S190 281 N S154->S9->9_313->S187->2_225->S190
22002.0000 M1557 1000000 4 14217.0000 S124 S190 163 N S124->2_229->S143->2_225->S190
22009.3000 M2596 1000000 6 9029.3000 S80 S30 249 N S80->S164->1_216->S24->3_234->2_228->S30
22010.3000 M3314 1000000 5 5440.3000 S184 S28 309 N S184->10_320->S123->S127->4_247->S28
22013.2000 M3850 1000000 6 2763.2000 S31 S121 353 N S31->4_244->S134->2_228->S8->3_234->S121
22017.0000 M3659 1000000 4 3722.0000 S137 S51 337 N S137->S190->2_228->3_234->S51
22024.0000 M3500 1000000 4 4524.0000 S78 S172 324 N S78->8_295->S32->10_319->S172
22026.3000 M1847 1000000 5 12791.3000 S163 S24 186 N S163->S82->6T_263->S93->3_239->S24
22026.5000 M4130 1000000 5 1376.5000 S121 S24 377 N S121->S51->3_241->S85->3_239->S24
22026.7000 M1207 1000000 5 15991.7000 S163 S24 133 N S163->S82->7_282->7_275->3_239->S24
22026.9000 M3926 1000000 3 2396.9000 S211 S24 360 N S211->S7->3_239->S24
22027.1000 M3588 1000000 4 4087.1000 S42 S24 331 N S42->9_309->S206->3_239->S24
22027.4000 M4039 1000000 5 1832.4000 S147 S84 369 N S147->S16->6T_262->S165->6T_261->S84
22027.6000 M3977 1000000 2 2142.6000 S29 S149 364 N S29->6T_261->S149
22027.8000 M3017 1000000 5 6942.8000 S51 S149 284 N S51->3_241->S52->3_239->6T_261->S149
22028.0000 M3415 1000000 4 4953.0000 S114 S149 317 N S114->1_214->S16->6T_261->S149
22029.9000 M2588 1000000 6 9089.9000 S12 S67 248 N S12->S87->6T_265->S16->S147->7_287->S67
22032.7000 M1899 1000000 2 12537.7000 S67 S39 191 N S67->7_281->S39
22033.6000 M4254 1000000 3 763.6000 S21 S8 387 N S21->S210->3_235->S8
22035.3000 M2419 1000000 2 9940.3000 S189 S101 234 N S189->3_239->S101
22038.4000 M4294 1000000 3 568.4000 S180 S76 390 N S180->4_247->4_245->S76
22040.9000 M1900 1000000 3 12540.9000 S43 S9 190 N S43->10_316->3_240->S9
22057.7000 M3441 1000000 4 4852.7000 S205 S7 319 N S205->7_281->S194->9_305->S7
22059.9000 M2788 1000000 4 8119.9000 S134 S55 264 N S134->S113->7_284->7_275->S55
22060.1000 M4102 1000000 5 1550.1000 S183 S55 374 N S183->7_284->2_228->S134->7_275->S55
22066.8000 M1393 1000000 7 15101.8000 S46 S122 148 N S46->1_213->S16->6T_261->S143->S38->10_319->S122
22067.0000 M3512 1000000 5 4507.0000 S135 S122 324 N S135->S165->6T_260->S38->10_319->S122
22067.0000 M2132 1000000 2 11407.0000 S210 S126 209 N S210->3_234->S126
22067.2000 M2744 1000000 3 8347.2000 S204 S126 260 N S204->S11->3_234->S126
22070.0000 M4000 1000000 3 2070.0000 S24 S181 365 N S24->S101->1_220->S181
22070.2000 M2530 1000000 2 9420.2000 S101 S181 242 N S101->1_220->S181
22071.7000 M1413 1000000 2 15006.7000 S167 S144 149 N S167->1_213->S144
22071.9000 M1231 1000000 5 15916.9000 S105 S144 134 N S105->9_308->7_276->S124->1_213->S144
22072.1000 M1340 1000000 4 15372.1000 S55 S144 143 N S55->9_308->S211->1_213->S144
22072.3000 M1289 1000000 2 15627.3000 S128 S144 139 N S128->1_213->S144
22073.8000 M2478 1000000 6 9683.8000 S115 S74 238 N S115->S195->1_216->S80->3_234->2_228->S74
22074.3000 M212 1000000 4 21014.3000 S11 S74 49 N S11->3_237->S115->1_220->S74
22079.1000 M1198 1000000 4 16089.1000 S18 S196 131 N S18->3_237->S157->3_234->S196
22084.6000 M1895 1000000 2 12609.6000 S212 S10 189 N S212->1_213->S10
22085.4000 M4137 1000000 4 1400.4000 S209 S153 376 N S209->1_219->1_220->8_299->S153
22085.9000 M741 1000000 3 18380.9000 S43 S104 93 N S43->10_316->3_240->S104
22086.1000 M2433 1000000 4 9921.1000 S62 S55 234 N S62->4_247->S123->3_240->S55
22086.3000 M3016 1000000 4 7006.3000 S44 S104 283 N S44->4_247->S127->3_240->S104
22086.9000 M3834 1000000 4 2916.9000 S22 S21 351 N S22->3_240->S58->3_239->S21
22087.1000 M3175 1000000 2 6212.1000 S196 S21 296 N S196->3_239->S21
22087.3000 M2087 1000000 4 11652.3000 S2 S21 205 N S2->1_219->S22->3_239->S21
22087.5000 M2951 1000000 4 7332.5000 S149 S21 277 N S149->S84->6T_264->3_239->S21
22087.7000 M2269 1000000 3 10742.7000 S195 S21 220 N S195->1_216->3_239->S21
22087.9000 M682 1000000 4 18677.9000 S96 S21 88 N S96->7_275->S206->3_239->S21
22088.1000 M3742 1000000 4 3378.1000 S186 S21 343 N S186->4_248->S123->3_239->S21
22088.3000 M1767 1000000 2 13253.3000 S23 S21 179 N S23->3_239->S21
22089.3000 M4313 1000000 4 524.3000 S73 S70 391 N S73->S99->8_299->S153->S70
22093.5000 M3484 1000000 2 4673.5000 S107 S210 322 N S107->3_239->S210
22093.7000 M2986 1000000 3 7163.7000 S121 S210 280 N S121->S51->3_239->S210
22093.9000 M1754 1000000 2 13323.9000 S189 S210 177 N S189->3_239->S210
22094.1000 M3882 1000000 2 2684.1000 S8 S210 355 N S8->3_239->S210
22094.3000 M1734 1000000 2 13424.3000 S107 S210 176 N S107->3_239->S210
22094.5000 M2768 1000000 5 8254.5000 S124 S210 262 N S124->1_213->S119->7_280->3_239->S210
22094.7000 M3506 1000000 2 4564.7000 S107 S210 323 N S107->3_239->S210
22094.9000 M2742 1000000 6 8384.9000 S10 S210 260 N S10->S144->1_216->S187->4_247->3_239->S210
22096.9000 M1612 1000000 5 14036.9000 S98 S166 166 N S98->2_225->2_229->2_226->1_218->S166
22097.1000 M913 1000000 4 17532.1000 S165 S166 107 N S165->S135->6T_265->1_218->S166
22098.3000 M3084 1000000 6 6678.3000 S10 S140 288 N S10->S144->1_216->S187->4_247->3_239->S140
22098.5000 M2912 1000000 4 7538.5000 S47 S140 274 N S47->S94->9_310->3_239->S140
22098.7000 M3295 1000000 3 5623.7000 S198 S140 306 N S198->S85->3_239->S140
22098.9000 M4166 1000000 3 1268.9000 S8 S140 378 N S8->3_234->3_239->S140
22099.1000 M2610 1000000 6 9049.1000 S105 S140 249 N S105->9_309->S88->6T_261->S90->3_239->S140
22099.3000 M3653 1000000 4 3834.3000 S199 S140 336 N S199->4_248->S123->3_239->S140
22099.5000 M3473 1000000 3 4734.5000 S84 S140 321 N S84->6T_264->3_239->S140
22099.7000 M2105 1000000 5 11574.7000 S163 S140 207 N S163->9_310->S96->7_275->3_239->S140
22101.2000 M51 1000000 6 21846.2000 S77 S4 35 N S77->S202->2_224->S72->S192->8_298->S4
22101.6000 M1424 1000000 2 14981.6000 S181 S68 150 N S181->8_298->S68
22101.8000 M2959 1000000 3 7306.8000 S153 S68 278 N S153->S70->8_298->S68
22102.0000 M1110 1000000 2 16552.0000 S64 S68 124 N S64->8_298->S68
22104.6000 M310 1000000 5 20554.6000 S24 S63 57 N S24->S101->1_220->2_228->4_245->S63
22105.5000 M4290 1000000 4 655.5000 S180 S96 389 N S180->4_247->S187->6T_261->S96
22105.6000 M1970 1000000 3 12255.6000 S158 S56 195 N S158->9_310->7_281->S56
22105.7000 M2665 1000000 5 8780.7000 S202 S96 253 N S202->S77->2_229->S135->6T_261->S96
22105.8000 M2528 1000000 5 9465.8000 S209 S198 242 N S209->S156->2_227->S8->3_234->S198
22106.0000 M1994 1000000 4 12136.0000 S2 S85 197 N S2->2_227->S8->3_234->S85
22107.1000 M3705 1000000 5 3582.1000 S14 S173 340 N S14->S31->4_244->S132->2_224->S173
22107.3000 M1315 1000000 5 15532.3000 S108 S173 141 N S108->S57->4_247->S161->2_224->S173
22118.7000 M4331 1000000 2 463.7000 S127 S116 392 N S127->4_248->S116
22123.1000 M850 1000000 3 17873.1000 S99 S125 102 N S99->10_318->10_319->S125
22123.3000 M3075 1000000 5 6748.3000 S33 S125 287 N S33->6T_260->6T_263->S7->10_319->S125
22123.5000 M3085 1000000 6 6698.5000 S100 S125 288 N S100->S33->6T_260->6T_263->S7->10_319->S125
22123.7000 M38 1000000 2 21933.7000 S211 S125 34 N S211->10_319->S125
22124.8000 M3317 1000000 4 5539.8000 S175 S100 307 N S175->9_309->S168->9_305->S100
22127.8000 M3429 1000000 4 4982.8000 S189 S92 316 N S189->3_239->S127->4_247->S92
22128.0000 M4234 1000000 4 958.0000 S170 S92 384 N S170->7_286->2_227->4_247->S92
22134.2000 M4118 1000000 7 1544.2000 S2 S49 374 N S2->S27->2_224->S156->S209->1_219->4_245->S49
22134.5000 M733 1000000 2 18469.5000 S38 S6 92 N S38->10_319->S6
22134.7000 M3863 1000000 5 2819.7000 S51 S6 353 N S51->S121->3_242->S189->10_319->S6
22134.9000 M3024 1000000 6 7014.9000 S88 S6 283 N S88->6T_260->S119->1_217->S20->10_319->S6
22135.1000 M3494 1000000 5 4665.1000 S207 S6 322 N S207->S7->3_239->S119->10_319->S6
22135.3000 M3982 1000000 4 2225.3000 S87 S6 362 N S87->6T_261->S32->10_319->S6
22135.5000 M791 1000000 4 18180.5000 S65 S6 96 N S65->6T_261->S165->10_319->S6
22150.7000 M2055 1000000 4 11875.7000 S111 S204 202 N S111->10_316->S189->3_239->S204
22150.9000 M3166 1000000 6 6320.9000 S10 S204 294 N S10->S144->1_216->S187->4_247->3_239->S204
22151.1000 M4278 1000000 3 761.1000 S22 S204 387 N S22->S89->3_239->S204
22151.3000 M591 1000000 4 19196.3000 S103 S204 80 N S103->4_251->S123->3_239->S204
22151.5000 M3849 1000000 5 2906.5000 S211 S11 351 N S211->S207->3_240->S121->3_239->S11
22151.7000 M3991 1000000 4 2196.7000 S116 S204 363 N S116->1_217->S119->3_239->S204
22151.9000 M3683 1000000 3 3736.9000 S180 S204 337 N S180->4_247->3_239->S204
22152.1000 M2079 1000000 4 11757.1000 S42 S11 204 N S42->9_309->S206->3_239->S11
22152.3000 M3607 1000000 3 4117.3000 S84 S11 331 N S84->6T_264->3_239->S11
22152.5000 M1652 1000000 3 13892.5000 S5 S11 168 N S5->S93->3_239->S11
22152.7000 M1599 1000000 3 14157.7000 S122 S11 164 N S122->S23->3_239->S11
22158.3000 M2184 1000000 6 11238.3000 S133 S12 212 N S133->S103->4_249->1_215->S74->8_298->S12
22158.7000 M1074 1000000 5 16788.7000 S202 S87 120 N S202->10_318->8_297->S7->8_298->S87
22158.9000 M244 1000000 2 20938.9000 S177 S87 51 N S177->8_298->S87
22159.2000 M2440 1000000 3 9959.2000 S157 S130 234 N S157->S17->3_234->S130
22159.4000 M4343 1000000 2 444.4000 S9 S130 392 N S9->3_234->S130
22159.6000 M1512 1000000 6 14599.6000 S80 S130 156 N S80->S164->3_235->S21->S210->3_234->S130
22159.8000 M1893 1000000 3 12694.8000 S162 S130 188 N S162->7_288->3_234->S130
22161.5000 M4088 1000000 3 1721.5000 S74 S128 371 N S74->10_321->1_218->S128
22161.9000 M4076 1000000 4 1781.9000 S154 S66 370 N S154->9_313->9_310->8_299->S66
22162.2000 M2725 1000000 6 8537.2000 S163 S19 257 N S163->9_310->S96->7_275->S134->4_247->S19
22162.4000 M2647 1000000 7 8927.4000 S82 S118 251 N S82->S163->9_310->S96->7_275->S134->4_247->S118
22164.4000 M2218 1000000 3 11074.4000 S171 S29 215 N S171->S71->6T_264->S29
22164.6000 M3692 1000000 3 3704.6000 S171 S29 338 N S171->S71->6T_264->S29
22164.9000 M4173 1000000 4 1299.9000 S145 S40 378 N S145->9_309->S194->7_281->S40
22165.1000 M2243 1000000 2 10950.1000 S39 S40 217 N S39->7_281->S40
22166.2000 M1962 1000000 3 12356.2000 S171 S78 194 N S171->S71->6T_264->S78
