# time  created  delivered  delivered/created
19497.3000 3899 270 0.0692
19499.8000 3899 271 0.0695
19500.0000 3900 271 0.0695
19502.3000 3900 272 0.0697
19505.0000 3901 272 0.0697
19510.0000 3902 272 0.0697
19515.0000 3903 272 0.0697
19520.0000 3904 272 0.0697
19525.0000 3905 272 0.0697
19530.0000 3906 272 0.0696
19535.0000 3907 272 0.0696
19540.0000 3908 272 0.0696
19545.0000 3909 272 0.0696
19550.0000 3910 272 0.0696
19555.0000 3911 272 0.0695
19556.7000 3911 273 0.0698
19558.2000 3911 274 0.0701
19558.2000 3911 275 0.0703
19559.3000 3911 276 0.0706
19560.0000 3911 277 0.0708
19560.0000 3912 277 0.0708
19560.4000 3912 278 0.0711
19561.6000 3912 279 0.0713
19563.2000 3912 280 0.0716
19564.3000 3912 281 0.0718
19565.0000 3912 282 0.0721
19565.0000 3913 282 0.0721
19566.6000 3913 283 0.0723
19570.0000 3913 284 0.0726
19570.0000 3914 284 0.0726
19571.6000 3914 285 0.0728
19575.0000 3915 285 0.0728
19580.0000 3916 285 0.0728
19585.0000 3917 285 0.0728
19590.0000 3918 285 0.0727
19595.0000 3919 285 0.0727
19600.0000 3920 285 0.0727
19605.0000 3921 285 0.0727
19610.0000 3922 285 0.0727
19615.0000 3923 285 0.0726
19615.4000 3923 286 0.0729
19617.7000 3923 287 0.0732
19618.9000 3923 288 0.0734
19619.5000 3923 289 0.0737
19620.0000 3924 289 0.0736
19621.5000 3924 290 0.0739
19622.7000 3924 291 0.0742
19624.5000 3924 292 0.0744
19625.0000 3925 292 0.0744
19626.5000 3925 293 0.0746
19627.7000 3925 294 0.0749
19629.5000 3925 295 0.0752
19630.0000 3926 295 0.0751
19635.0000 3927 295 0.0751
19640.0000 3928 295 0.0751
19645.0000 3929 295 0.0751
19650.0000 3930 295 0.0751
19655.0000 3931 295 0.0750
19660.0000 3932 295 0.0750
19665.0000 3933 295 0.0750
19668.7000 3933 296 0.0753
19670.0000 3934 296 0.0752
19672.4000 3934 297 0.0755
19673.7000 3934 298 0.0757
19673.8000 3934 299 0.0760
19673.8000 3934 300 0.0763
19675.0000 3935 300 0.0762
19676.9000 3935 301 0.0765
19677.4000 3935 302 0.0767
19678.7000 3935 303 0.0770
19678.8000 3935 304 0.0773
19680.0000 3936 304 0.0772
19681.3000 3936 305 0.0775
19681.9000 3936 306 0.0777
19683.7000 3936 307 0.0780
19685.0000 3937 307 0.0780
19686.3000 3937 308 0.0782
19686.9000 3937 309 0.0785
19688.7000 3937 310 0.0787
19690.0000 3938 310 0.0787
19691.3000 3938 311 0.0790
19695.0000 3939 311 0.0790
19697.4000 3939 312 0.0792
19700.0000 3940 312 0.0792
19702.4000 3940 313 0.0794
19705.0000 3941 313 0.0794
19710.0000 3942 313 0.0794
19715.0000 3943 313 0.0794
19720.0000 3944 313 0.0794
19725.0000 3945 313 0.0793
19730.0000 3946 313 0.0793
19731.8000 3946 314 0.0796
19735.0000 3947 314 0.0796
19737.3000 3947 315 0.0798
19737.4000 3947 316 0.0801
19739.3000 3947 317 0.0803
19740.0000 3948 317 0.0803
19741.6000 3948 318 0.0805
19744.3000 3948 319 0.0808
19745.0000 3949 319 0.0808
19746.6000 3949 320 0.0810
19747.5000 3949 321 0.0813
19750.0000 3950 321 0.0813
19755.0000 3951 321 0.0812
19760.0000 3952 321 0.0812
19765.0000 3953 321 0.0812
19770.0000 3954 321 0.0812
19775.0000 3955 321 0.0812
19780.0000 3956 321 0.0811
19785.0000 3957 321 0.0811
19790.0000 3958 321 0.0811
19792.5000 3958 322 0.0814
19793.3000 3958 323 0.0816
19795.0000 3959 323 0.0816
19796.0000 3959 324 0.0818
19798.5000 3959 325 0.0821
19798.8000 3959 326 0.0823
19800.0000 3960 326 0.0823
19800.9000 3960 327 0.0826
19805.0000 3961 327 0.0826
19805.9000 3961 328 0.0828
19810.0000 3962 328 0.0828
19815.0000 3963 328 0.0828
19820.0000 3964 328 0.0827
19825.0000 3965 328 0.0827
19830.0000 3966 328 0.0827
19835.0000 3967 328 0.0827
19840.0000 3968 328 0.0827
19845.0000 3969 328 0.0826
19850.0000 3970 328 0.0826
19855.0000 3971 328 0.0826
19856.1000 3971 329 0.0829
19856.7000 3971 330 0.0831
19857.1000 3971 331 0.0834
19857.2000 3971 332 0.0836
19860.0000 3972 332 0.0836
19861.1000 3972 333 0.0838
19861.7000 3972 334 0.0841
19862.2000 3972 335 0.0843
19862.4000 3972 336 0.0846
19865.0000 3973 336 0.0846
19866.1000 3973 337 0.0848
19866.7000 3973 338 0.0851
19870.0000 3974 338 0.0851
19871.1000 3974 339 0.0853
19875.0000 3975 339 0.0853
19880.0000 3976 339 0.0853
19885.0000 3977 339 0.0852
19890.0000 3978 339 0.0852
19895.0000 3979 339 0.0852
19900.0000 3980 339 0.0852
19902.8000 3980 340 0.0854
19905.0000 3981 340 0.0854
19908.0000 3981 341 0.0857
19910.0000 3982 341 0.0856
19913.0000 3982 342 0.0859
19915.0000 3983 342 0.0859
19915.6000 3983 343 0.0861
19916.7000 3983 344 0.0864
19918.0000 3983 345 0.0866
19918.8000 3983 346 0.0869
19920.0000 3984 346 0.0868
19920.5000 3984 347 0.0871
19923.0000 3984 348 0.0873
19925.0000 3985 348 0.0873
19925.5000 3985 349 0.0876
19930.0000 3986 349 0.0876
19930.5000 3986 350 0.0878
19935.0000 3987 350 0.0878
19935.5000 3987 351 0.0880
19940.0000 3988 351 0.0880
19941.0000 3988 352 0.0883
19945.0000 3989 352 0.0882
19946.0000 3989 353 0.0885
19950.0000 3990 353 0.0885
19955.0000 3991 353 0.0884
19960.0000 3992 353 0.0884
19965.0000 3993 353 0.0884
19970.0000 3994 353 0.0884
19972.4000 3994 354 0.0886
19974.4000 3994 355 0.0889
19974.7000 3994 356 0.0891
19975.0000 3995 356 0.0891
19975.1000 3995 357 0.0894
19977.4000 3995 358 0.0896
19977.4000 3995 359 0.0899
19979.4000 3995 360 0.0901
19980.0000 3996 360 0.0901
19985.0000 3997 360 0.0901
19990.0000 3998 360 0.0900
19995.0000 3999 360 0.0900
20000.0000 4000 360 0.0900
20005.0000 4001 360 0.0900
20010.0000 4002 360 0.0900
20015.0000 4003 360 0.0899
20020.0000 4004 360 0.0899
20025.0000 4005 360 0.0899
20030.0000 4006 360 0.0899
20032.4000 4006 361 0.0901
20035.0000 4007 361 0.0901
20035.5000 4007 362 0.0903
20038.8000 4007 363 0.0906
20040.0000 4008 363 0.0906
20041.3000 4008 364 0.0908
20042.0000 4008 365 0.0911
20045.0000 4009 365 0.0910
20046.3000 4009 366 0.0913
20047.0000 4009 367 0.0915
20047.9000 4009 368 0.0918
20050.0000 4010 368 0.0918
20052.9000 4010 369 0.0920
20055.0000 4011 369 0.0920
20060.0000 4012 369 0.0920
20065.0000 4013 369 0.0920
20070.0000 4014 369 0.0919
20075.0000 4015 369 0.0919
20080.0000 4016 369 0.0919
20085.0000 4017 369 0.0919
20090.0000 4018 369 0.0918
20091.0000 4018 370 0.0921
20095.0000 4019 370 0.0921
20099.4000 4019 371 0.0923
20099.4000 4019 372 0.0926
20100.0000 4020 372 0.0925
20104.4000 4020 373 0.0928
20104.4000 4020 374 0.0930
20105.0000 4021 374 0.0930
20109.4000 4021 375 0.0933
20110.0000 4022 375 0.0932
20115.0000 4023 375 0.0932
20120.0000 4024 375 0.0932
20125.0000 4025 375 0.0932
20130.0000 4026 375 0.0931
20135.0000 4027 375 0.0931
20140.0000 4028 375 0.0931
20145.0000 4029 375 0.0931
20150.0000 4030 375 0.0931
20155.0000 4031 375 0.0930
20156.4000 4031 376 0.0933
20156.8000 4031 377 0.0935
20159.4000 4031 378 0.0938
20160.0000 4032 378 0.0938
20160.2000 4032 379 0.0940
20161.4000 4032 380 0.0942
20165.0000 4033 380 0.0942
20170.0000 4034 380 0.0942
20175.0000 4035 380 0.0942
20180.0000 4036 380 0.0942
20185.0000 4037 380 0.0941
20190.0000 4038 380 0.0941
20195.0000 4039 380 0.0941
20200.0000 4040 380 0.0941
20205.0000 4041 380 0.0940
20210.0000 4042 380 0.0940
20212.9000 4042 381 0.0943
20215.0000 4043 381 0.0942
20217.8000 4043 382 0.0945
20217.9000 4043 383 0.0947
20218.4000 4043 384 0.0950
20219.5000 4043 385 0.0952
20220.0000 4044 385 0.0952
20221.4000 4044 386 0.0955
20221.4000 4044 387 0.0957
20222.8000 4044 388 0.0959
20222.9000 4044 389 0.0962
20224.5000 4044 390 0.0964
20225.0000 4045 390 0.0964
20226.4000 4045 391 0.0967
20227.9000 4045 392 0.0969
20230.0000 4046 392 0.0969
20231.4000 4046 393 0.0971
20235.0000 4047 393 0.0971
20236.4000 4047 394 0.0974
20240.0000 4048 394 0.0973
20241.4000 4048 395 0.0976
20245.0000 4049 395 0.0976
20250.0000 4050 395 0.0975
20255.0000 4051 395 0.0975
20260.0000 4052 395 0.0975
20265.0000 4053 395 0.0975
20270.0000 4054 395 0.0974
20274.0000 4054 396 0.0977
20275.0000 4055 396 0.0977
20278.5000 4055 397 0.0979
20278.8000 4055 398 0.0982
20280.0000 4056 398 0.0981
20283.8000 4056 399 0.0984
20285.0000 4057 399 0.0983
20290.0000 4058 399 0.0983
20295.0000 4059 399 0.0983
20297.6000 4059 400 0.0985
20300.0000 4060 400 0.0985
20302.6000 4060 401 0.0988
20305.0000 4061 401 0.0987
20310.0000 4062 401 0.0987
20315.0000 4063 401 0.0987
20320.0000 4064 401 0.0987
20325.0000 4065 401 0.0986
20330.0000 4066 401 0.0986
20332.0000 4066 402 0.0989
20335.0000 4067 402 0.0988
20337.0000 4067 403 0.0991
20337.7000 4067 404 0.0993
20337.8000 4067 405 0.0996
20339.6000 4067 406 0.0998
20339.9000 4067 407 0.1001
20340.0000 4068 407 0.1000
20340.1000 4068 408 0.1003
20341.5000 4068 409 0.1005
20342.7000 4068 410 0.1008
20342.8000 4068 411 0.1010
20345.0000 4069 411 0.1010
20347.8000 4069 412 0.1013
20350.0000 4070 412 0.1012
20355.0000 4071 412 0.1012
20360.0000 4072 412 0.1012
20365.0000 4073 412 0.1012
20370.0000 4074 412 0.1011
20375.0000 4075 412 0.1011
20380.0000 4076 412 0.1011
20385.0000 4077 412 0.1011
20390.0000 4078 412 0.1010
20393.5000 4078 413 0.1013
20395.0000 4079 413 0.1013
20396.0000 4079 414 0.1015
20398.2000 4079 415 0.1017
20398.5000 4079 416 0.1020
20398.8000 4079 417 0.1022
20400.0000 4080 417 0.1022
20400.3000 4080 418 0.1025
20403.2000 4080 419 0.1027
20403.5000 4080 420 0.1029
20405.0000 4081 420 0.1029
20410.0000 4082 420 0.1029
20415.0000 4083 420 0.1029
20420.0000 4084 420 0.1028
20425.0000 4085 420 0.1028
20430.0000 4086 420 0.1028
20435.0000 4087 420 0.1028
20440.0000 4088 420 0.1027
20445.0000 4089 420 0.1027
20450.0000 4090 420 0.1027
20455.0000 4091 420 0.1027
20457.1000 4091 421 0.1029
20458.3000 4091 422 0.1032
20460.0000 4091 423 0.1034
20460.0000 4092 423 0.1034
20461.6000 4092 424 0.1036
20462.1000 4092 425 0.1039
20463.3000 4092 426 0.1041
20465.0000 4093 426 0.1041
20466.6000 4093 427 0.1043
20470.0000 4094 427 0.1043
20475.0000 4095 427 0.1043
20480.0000 4096 427 0.1042
20485.0000 4097 427 0.1042
20490.0000 4098 427 0.1042
20495.0000 4099 427 0.1042
20500.0000 4100 427 0.1041
20505.0000 4101 427 0.1041
20508.5000 4101 428 0.1044
20510.0000 4102 428 0.1043
20515.0000 4103 428 0.1043
20518.5000 4103 429 0.1046
20520.0000 4104 429 0.1045
20525.0000 4105 429 0.1045
20530.0000 4106 429 0.1045
20535.0000 4107 429 0.1045
20540.0000 4108 429 0.1044
20541.6000 4108 430 0.1047
20545.0000 4109 430 0.1046
20550.0000 4110 430 0.1046
20555.0000 4111 430 0.1046
20560.0000 4112 430 0.1046
20565.0000 4113 430 0.1045
20570.0000 4114 430 0.1045
20574.4000 4114 431 0.1048
20574.6000 4114 432 0.1050
20574.6000 4114 433 0.1053
20575.0000 4115 433 0.1052
20575.1000 4115 434 0.1055
20575.2000 4115 435 0.1057
20579.1000 4115 436 0.1060
20579.4000 4115 437 0.1062
20579.6000 4115 438 0.1064
20579.6000 4115 439 0.1067
20580.0000 4116 439 0.1067
20580.1000 4116 440 0.1069
20580.2000 4116 441 0.1071
20580.6000 4116 442 0.1074
20584.4000 4116 443 0.1076
20584.6000 4116 444 0.1079
20585.0000 4117 444 0.1078
20585.2000 4117 445 0.1081
20589.6000 4117 446 0.1083
20590.0000 4118 446 0.1083
20595.0000 4119 446 0.1083
20600.0000 4120 446 0.1083
20605.0000 4121 446 0.1082
20610.0000 4122 446 0.1082
20615.0000 4123 446 0.1082
20620.0000 4124 446 0.1081
20625.0000 4125 446 0.1081
20630.0000 4126 446 0.1081
20635.0000 4127 446 0.1081
20637.6000 4127 447 0.1083
20638.9000 4127 448 0.1086
20640.0000 4128 448 0.1085
20640.8000 4128 449 0.1088
20642.0000 4128 450 0.1090
20642.6000 4128 451 0.1093
20645.0000 4129 451 0.1092
20647.0000 4129 452 0.1095
20650.0000 4130 452 0.1094
20655.0000 4131 452 0.1094
20660.0000 4132 452 0.1094
20665.0000 4133 452 0.1094
20670.0000 4134 452 0.1093
20675.0000 4135 452 0.1093
20680.0000 4136 452 0.1093
20685.0000 4137 452 0.1093
20690.0000 4138 452 0.1092
20693.8000 4138 453 0.1095
20694.6000 4138 454 0.1097
20695.0000 4139 454 0.1097
20696.1000 4139 455 0.1099
20696.6000 4139 456 0.1102
20697.1000 4139 457 0.1104
20698.8000 4139 458 0.1107
20699.7000 4139 459 0.1109
20700.0000 4140 459 0.1109
20701.1000 4140 460 0.1111
20704.7000 4140 461 0.1114
20705.0000 4141 461 0.1113
20710.0000 4142 461 0.1113
20715.0000 4143 461 0.1113
20720.0000 4144 461 0.1112
20725.0000 4145 461 0.1112
20730.0000 4146 461 0.1112
20735.0000 4147 461 0.1112
20740.0000 4148 461 0.1111
20745.0000 4149 461 0.1111
20750.0000 4150 461 0.1111
20755.0000 4151 461 0.1111
20756.5000 4151 462 0.1113
20756.7000 4151 463 0.1115
20756.7000 4151 464 0.1118
20757.4000 4151 465 0.1120
20757.9000 4151 466 0.1123
20758.1000 4151 467 0.1125
20758.8000 4151 468 0.1127
20759.1000 4151 469 0.1130
20759.5000 4151 470 0.1132
20760.0000 4152 470 0.1132
20761.5000 4152 471 0.1134
20761.7000 4152 472 0.1137
20761.7000 4152 473 0.1139
20763.1000 4152 474 0.1142
20763.8000 4152 475 0.1144
20765.0000 4153 475 0.1144
20766.5000 4153 476 0.1146
20768.8000 4153 477 0.1149
20770.0000 4154 477 0.1148
20771.5000 4154 478 0.1151
20775.0000 4155 478 0.1150
20780.0000 4156 478 0.1150
20785.0000 4157 478 0.1150
20790.0000 4158 478 0.1150
20795.0000 4159 478 0.1149
20800.0000 4160 478 0.1149
20805.0000 4161 478 0.1149
20810.0000 4162 478 0.1148
20815.0000 4163 478 0.1148
20820.0000 4164 478 0.1148
20821.1000 4164 479 0.1150
20821.5000 4164 480 0.1153
20825.0000 4165 480 0.1152
20826.5000 4165 481 0.1155
20830.0000 4166 481 0.1155
20835.0000 4167 481 0.1154
20840.0000 4168 481 0.1154
20845.0000 4169 481 0.1154
20850.0000 4170 481 0.1153
20855.0000 4171 481 0.1153
20860.0000 4172 481 0.1153
20865.0000 4173 481 0.1153
20870.0000 4174 481 0.1152
20872.6000 4174 482 0.1155
20873.3000 4174 483 0.1157
20874.1000 4174 484 0.1160
20875.0000 4175 484 0.1159
20877.6000 4175 485 0.1162
20878.8000 4175 486 0.1164
20880.0000 4176 486 0.1164
20880.3000 4176 487 0.1166
20882.3000 4176 488 0.1169
20882.6000 4176 489 0.1171
20885.0000 4177 489 0.1171
20885.3000 4177 490 0.1173
20890.0000 4178 490 0.1173
20895.0000 4179 490 0.1173
20900.0000 4180 490 0.1172
20905.0000 4181 490 0.1172
20910.0000 4182 490 0.1172
20915.0000 4183 490 0.1171
20920.0000 4184 490 0.1171
20925.0000 4185 490 0.1171
20930.0000 4186 490 0.1171
20935.0000 4187 490 0.1170
20936.9000 4187 491 0.1173
20939.6000 4187 492 0.1175
20940.0000 4188 492 0.1175
20940.4000 4188 493 0.1177
20941.2000 4188 494 0.1180
20945.0000 4189 494 0.1179
20945.4000 4189 495 0.1182
20950.0000 4190 495 0.1181
20955.0000 4191 495 0.1181
20958.6000 4191 496 0.1183
20960.0000 4192 496 0.1183
20965.0000 4193 496 0.1183
20970.0000 4194 496 0.1183
20975.0000 4195 496 0.1182
20980.0000 4196 496 0.1182
20985.0000 4197 496 0.1182
20990.0000 4198 496 0.1182
20994.7000 4198 497 0.1184
20995.0000 4199 497 0.1184
20996.1000 4199 498 0.1186
20998.2000 4199 499 0.1188
20998.4000 4199 500 0.1191
20999.0000 4199 501 0.1193
20999.7000 4199 502 0.1196
21000.0000 4200 502 0.1195
21000.7000 4200 503 0.1198
21004.0000 4200 504 0.1200
21005.0000 4201 504 0.1200
21005.7000 4201 505 0.1202
21010.0000 4202 505 0.1202
21015.0000 4203 505 0.1202
21020.0000 4204 505 0.1201
21025.0000 4205 505 0.1201
21030.0000 4206 505 0.1201
21035.0000 4207 505 0.1200
21040.0000 4208 505 0.1200
21045.0000 4209 505 0.1200
21050.0000 4210 505 0.1200
21052.1000 4210 506 0.1202
21055.0000 4210 507 0.1204
21055.0000 4211 507 0.1204
21056.2000 4211 508 0.1206
21057.2000 4211 509 0.1209
21058.0000 4211 510 0.1211
21058.5000 4211 511 0.1213
21060.0000 4211 512 0.1216
21060.0000 4212 512 0.1216
21060.2000 4212 513 0.1218
21061.6000 4212 514 0.1220
21062.2000 4212 515 0.1223
21063.5000 4212 516 0.1225
21065.0000 4212 517 0.1227
21065.0000 4213 517 0.1227
21068.5000 4213 518 0.1230
21070.0000 4213 519 0.1232
21070.0000 4214 519 0.1232
21073.5000 4214 520 0.1234
21075.0000 4215 520 0.1234
21080.0000 4216 520 0.1233
21085.0000 4217 520 0.1233
21090.0000 4218 520 0.1233
21095.0000 4219 520 0.1233
21100.0000 4220 520 0.1232
21105.0000 4221 520 0.1232
21110.0000 4222 520 0.1232
21111.3000 4222 521 0.1234
21115.0000 4223 521 0.1234
21116.7000 4223 522 0.1236
21118.2000 4223 523 0.1238
21120.0000 4224 523 0.1238
21120.7000 4224 524 0.1241
21121.7000 4224 525 0.1243
21125.0000 4225 525 0.1243
21125.7000 4225 526 0.1245
21130.0000 4226 526 0.1245
21130.7000 4226 527 0.1247
21135.0000 4227 527 0.1247
21137.8000 4227 528 0.1249
21140.0000 4228 528 0.1249
21145.0000 4229 528 0.1249
21150.0000 4230 528 0.1248
21155.0000 4231 528 0.1248
21160.0000 4232 528 0.1248
21165.0000 4233 528 0.1247
21168.6000 4233 529 0.1250
21170.0000 4234 529 0.1249
21172.9000 4234 530 0.1252
21173.6000 4234 531 0.1254
21174.4000 4234 532 0.1256
21174.8000 4234 533 0.1259
21175.0000 4235 533 0.1259
21176.2000 4235 534 0.1261
21177.5000 4235 535 0.1263
21177.8000 4235 536 0.1266
21179.3000 4235 537 0.1268
21179.4000 4235 538 0.1270
21180.0000 4236 538 0.1270
21180.6000 4236 539 0.1272
21181.2000 4236 540 0.1275
21182.8000 4236 541 0.1277
21184.4000 4236 542 0.1280
21185.0000 4237 542 0.1279
21190.0000 4238 542 0.1279
21195.0000 4239 542 0.1279
21200.0000 4240 542 0.1278
21205.0000 4241 542 0.1278
21210.0000 4242 542 0.1278
21215.0000 4243 542 0.1277
21220.0000 4244 542 0.1277
21225.0000 4245 542 0.1277
21230.0000 4246 542 0.1276
21232.3000 4246 543 0.1279
21235.0000 4247 543 0.1279
21235.3000 4247 544 0.1281
21236.7000 4247 545 0.1283
21239.1000 4247 546 0.1286
21240.0000 4248 546 0.1285
21240.3000 4248 547 0.1288
21245.0000 4249 547 0.1287
21245.3000 4249 548 0.1290
21248.6000 4249 549 0.1292
21250.0000 4250 549 0.1292
21253.6000 4250 550 0.1294
21255.0000 4251 550 0.1294
21260.0000 4252 550 0.1294
21265.0000 4253 550 0.1293
21270.0000 4254 550 0.1293
21275.0000 4255 550 0.1293
21280.0000 4256 550 0.1292
21285.0000 4257 550 0.1292
21290.0000 4258 550 0.1292
21293.8000 4258 551 0.1294
21294.3000 4258 552 0.1296
21294.4000 4258 553 0.1299
21295.0000 4259 553 0.1298
21296.9000 4259 554 0.1301
21299.4000 4259 555 0.1303
21300.0000 4260 555 0.1303
21301.4000 4260 556 0.1305
21301.7000 4260 557 0.1308
21303.4000 4260 558 0.1310
21305.0000 4261 558 0.1310
21306.4000 4261 559 0.1312
21310.0000 4262 559 0.1312
21311.4000 4262 560 0.1314
21315.0000 4263 560 0.1314
21320.0000 4264 560 0.1313
21325.0000 4265 560 0.1313
21330.0000 4266 560 0.1313
21335.0000 4267 560 0.1312
21340.0000 4268 560 0.1312
21345.0000 4269 560 0.1312
21350.0000 4270 560 0.1311
21355.0000 4271 560 0.1311
21358.7000 4271 561 0.1314
21359.0000 4271 562 0.1316
21359.2000 4271 563 0.1318
21359.8000 4271 564 0.1321
21360.0000 4272 564 0.1320
21364.2000 4272 565 0.1323
21365.0000 4273 565 0.1322
21369.2000 4273 566 0.1325
21370.0000 4274 566 0.1324
21374.2000 4274 567 0.1327
21375.0000 4275 567 0.1326
21380.0000 4276 567 0.1326
21385.0000 4277 567 0.1326
21390.0000 4278 567 0.1325
21395.0000 4279 567 0.1325
21400.0000 4280 567 0.1325
21405.0000 4281 567 0.1324
21410.0000 4282 567 0.1324
21413.2000 4282 568 0.1326
21414.7000 4282 569 0.1329
21415.0000 4283 569 0.1329
21417.6000 4283 570 0.1331
21417.7000 4283 571 0.1333
21418.0000 4283 572 0.1336
21418.2000 4283 573 0.1338
21418.3000 4283 574 0.1340
21420.0000 4284 574 0.1340
21420.2000 4284 575 0.1342
21422.6000 4284 576 0.1345
21423.2000 4284 577 0.1347
21425.0000 4285 577 0.1347
21428.2000 4285 578 0.1349
21430.0000 4286 578 0.1349
21433.2000 4286 579 0.1351
21435.0000 4287 579 0.1351
21440.0000 4288 579 0.1350
21445.0000 4289 579 0.1350
21450.0000 4290 579 0.1350
21455.0000 4291 579 0.1349
21460.0000 4292 579 0.1349
21465.0000 4293 579 0.1349
21470.0000 4294 579 0.1348
21472.0000 4294 580 0.1351
21475.0000 4295 580 0.1350
21478.0000 4295 581 0.1353
21478.4000 4295 582 0.1355
21478.7000 4295 583 0.1357
21480.0000 4296 583 0.1357
21481.3000 4296 584 0.1359
21481.6000 4296 585 0.1362
21481.8000 4296 586 0.1364
21483.4000 4296 587 0.1366
21485.0000 4297 587 0.1366
21486.3000 4297 588 0.1368
21488.0000 4297 589 0.1371
21488.4000 4297 590 0.1373
21490.0000 4298 590 0.1373
21491.3000 4298 591 0.1375
21495.0000 4299 591 0.1375
21500.0000 4300 591 0.1374
21505.0000 4301 591 0.1374
21510.0000 4302 591 0.1374
21515.0000 4303 591 0.1373
21520.0000 4304 591 0.1373
21525.0000 4305 591 0.1373
21530.0000 4306 591 0.1373
21531.8000 4306 592 0.1375
21532.2000 4306 593 0.1377
21533.8000 4306 594 0.1379
21535.0000 4307 594 0.1379
21538.0000 4307 595 0.1381
21538.3000 4307 596 0.1384
21539.1000 4307 597 0.1386
21540.0000 4307 598 0.1388
21540.0000 4308 598 0.1388
21542.6000 4308 599 0.1390
21543.0000 4308 600 0.1393
21544.1000 4308 601 0.1395
21545.0000 4308 602 0.1397
21545.0000 4309 602 0.1397
21547.6000 4309 603 0.1399
21550.0000 4310 603 0.1399
21552.6000 4310 604 0.1401
21555.0000 4311 604 0.1401
21560.0000 4312 604 0.1401
21565.0000 4313 604 0.1400
21570.0000 4314 604 0.1400
21575.0000 4315 604 0.1400
21580.0000 4316 604 0.1399
21585.0000 4317 604 0.1399
21590.0000 4318 604 0.1399
21595.0000 4319 604 0.1398
21596.2000 4319 605 0.1401
21596.6000 4319 606 0.1403
21596.7000 4319 607 0.1405
21597.7000 4319 608 0.1408
21598.5000 4319 609 0.1410
21599.6000 4319 610 0.1412
21600.0000 4320 610 0.1412
21603.5000 4320 611 0.1414
21605.0000 4321 611 0.1414
21610.0000 4322 611 0.1414
21615.0000 4323 611 0.1413
21620.0000 4324 611 0.1413
21625.0000 4325 611 0.1413
21630.0000 4326 611 0.1412
21635.0000 4327 611 0.1412
21640.0000 4328 611 0.1412
21645.0000 4329 611 0.1411
21650.0000 4330 611 0.1411
21655.0000 4331 611 0.1411
21655.1000 4331 612 0.1413
21657.6000 4331 613 0.1415
21660.0000 4332 613 0.1415
21662.3000 4332 614 0.1417
21662.3000 4332 615 0.1420
21662.5000 4332 616 0.1422
21665.0000 4333 616 0.1422
21667.3000 4333 617 0.1424
21667.5000 4333 618 0.1426
21670.0000 4334 618 0.1426
21672.5000 4334 619 0.1428
21675.0000 4335 619 0.1428
21680.0000 4336 619 0.1428
21685.0000 4337 619 0.1427
21690.0000 4338 619 0.1427
21695.0000 4339 619 0.1427
21700.0000 4340 619 0.1426
21705.0000 4341 619 0.1426
21710.0000 4342 619 0.1426
21714.0000 4342 620 0.1428
21714.3000 4342 621 0.1430
21714.6000 4342 622 0.1433
21714.9000 4342 623 0.1435
21715.0000 4343 623 0.1434
21716.9000 4343 624 0.1437
21719.3000 4343 625 0.1439
21719.3000 4343 626 0.1441
21719.6000 4343 627 0.1444
21720.0000 4343 628 0.1446
21720.0000 4344 628 0.1446
21721.9000 4344 629 0.1448
21725.0000 4344 630 0.1450
21725.0000 4345 630 0.1450
21730.0000 4346 630 0.1450
21735.0000 4347 630 0.1449
21740.0000 4348 630 0.1449
21745.0000 4349 630 0.1449
21750.0000 4350 630 0.1448
21755.0000 4351 630 0.1448
21760.0000 4352 630 0.1448
21765.0000 4353 630 0.1447
21770.0000 4354 630 0.1447
21772.9000 4354 631 0.1449
21775.0000 4355 631 0.1449
21776.6000 4355 632 0.1451
21776.8000 4355 633 0.1454
21777.4000 4355 634 0.1456
21777.7000 4355 635 0.1458
21777.9000 4355 636 0.1460
21780.0000 4356 636 0.1460
21780.1000 4356 637 0.1462
21780.3000 4356 638 0.1465
21781.8000 4356 639 0.1467
21785.0000 4357 639 0.1467
21788.0000 4357 640 0.1469
21790.0000 4358 640 0.1469
21795.0000 4359 640 0.1468
21800.0000 4360 640 0.1468
21802.8000 4360 641 0.1470
21805.0000 4361 641 0.1470
21805.9000 4361 642 0.1472
21810.0000 4362 642 0.1472
21815.0000 4363 642 0.1471
21820.0000 4364 642 0.1471
21825.0000 4365 642 0.1471
21828.2000 4365 643 0.1473
21830.0000 4366 643 0.1473
21832.3000 4366 644 0.1475
21835.0000 4367 644 0.1475
21835.2000 4367 645 0.1477
21837.3000 4367 646 0.1479
21838.0000 4367 647 0.1482
21838.8000 4367 648 0.1484
21840.0000 4368 648 0.1484
21841.3000 4368 649 0.1486
21845.0000 4369 649 0.1485
21846.3000 4369 650 0.1488
21850.0000 4370 650 0.1487
21853.1000 4370 651 0.1490
21855.0000 4371 651 0.1489
21860.0000 4372 651 0.1489
21865.0000 4373 651 0.1489
21870.0000 4374 651 0.1488
21875.0000 4375 651 0.1488
21880.0000 4376 651 0.1488
21885.0000 4377 651 0.1487
21890.0000 4378 651 0.1487
21892.2000 4378 652 0.1489
21895.0000 4379 652 0.1489
21896.3000 4379 653 0.1491
21896.7000 4379 654 0.1493
21897.6000 4379 655 0.1496
21898.1000 4379 656 0.1498
21898.3000 4379 657 0.1500
21898.6000 4379 658 0.1503
21899.5000 4379 659 0.1505
21899.6000 4379 660 0.1507
21900.0000 4380 660 0.1507
21900.9000 4380 661 0.1509
21901.0000 4380 662 0.1511
