# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20821.5000 M3812 5000000 2 1761.5000 S20 S28 170 N S20->C_124->S28
20823.3000 M2372 5000000 2 8963.3000 S46 S57 50 N S46->A_65->S57
20826.5000 M2986 5000000 2 5896.5000 S20 S28 101 N S20->C_124->S28
20828.3000 M3952 5000000 2 1068.3000 S41 S57 182 N S41->A_65->S57
20873.8000 M2793 5000000 2 6908.8000 S43 S25 84 N S43->A_61->S25
20878.5000 M3535 5000000 2 3203.5000 S38 S45 146 N S38->B_96->S45
20878.8000 M2940 5000000 2 6178.8000 S4 S31 97 N S4->C_128->S31
20880.3000 M4052 5000000 2 620.3000 S32 S13 189 N S32->A_66->S13
20928.6000 M3516 5000000 2 3348.6000 S29 S9 144 N S29->B_94->S9
20937.4000 M1816 5000000 2 11857.4000 S51 S57 2 N S51->B_93->S57
20939.6000 M3446 5000000 2 3709.6000 S36 S42 138 N S36->B_96->S42
20941.7000 M3872 5000000 2 1581.7000 S46 S44 173 N S46->A_64->S44
20944.6000 M3153 5000000 2 5179.6000 S27 S42 113 N S27->B_96->S42
20946.7000 M3276 5000000 2 4566.7000 S13 S44 123 N S13->A_64->S44
20949.6000 M3174 5000000 2 5079.6000 S38 S42 115 N S38->B_96->S42
20997.8000 M2002 5000000 2 10987.8000 S6 S51 16 N S6->B_97->S51
20998.0000 M3115 5000000 2 5423.0000 S29 S2 109 N S29->B_94->S2
20999.0000 M2876 5000000 2 6619.0000 S54 S30 89 N S54->A_61->S30
21000.7000 M2838 5000000 2 6810.7000 S54 S7 86 N S54->A_65->S7
21052.1000 M3468 5000000 2 3712.1000 S28 S59 138 N S28->C_130->S59
21054.8000 M2705 5000000 2 7529.8000 S40 S2 74 N S40->B_93->S2
21055.0000 M4210 5000000 1 5.0000 S1 S3 199 N S1->S3
21056.2000 M3884 5000000 3 1636.2000 S1 S12 172 N S1->S3->C_125->S12
21057.1000 M3650 5000000 2 2807.1000 S11 S59 153 N S11->C_130->S59
21057.2000 M2193 5000000 2 10092.2000 S0 S38 31 N S0->B_98->S38
21058.5000 M3414 5000000 2 3988.5000 S56 S27 133 N S56->B_95->S27
21060.2000 M2430 5000000 2 8910.2000 S12 S16 51 N S12->C_129->S16
21061.6000 M1964 5000000 2 11241.6000 S34 S52 12 N S34->B_97->S52
21062.1000 M2826 5000000 2 6932.1000 S20 S59 84 N S20->C_130->S59
21062.2000 M2234 5000000 3 9892.2000 S34 S38 35 N S34->B_97->B_98->S38
21065.2000 M3419 5000000 2 3970.2000 S8 S16 133 N S8->C_129->S16
21102.4000 M3706 5000000 2 2572.4000 S12 S1 157 N S12->C_131->S1
21112.4000 M3719 5000000 2 2517.4000 S12 S3 158 N S12->C_131->S3
21115.7000 M2299 5000000 3 9620.7000 S58 S13 39 N S58->S57->A_65->S13
21116.7000 M3678 5000000 2 2726.7000 S41 S32 154 N S41->A_61->S32
21128.2000 M2453 5000000 2 8863.2000 S40 S9 52 N S40->B_93->S9
21174.4000 M3579 5000000 2 3279.4000 S9 S17 145 N S9->C_125->S17
21174.8000 M3085 5000000 2 5749.8000 S15 S29 104 N S15->B_95->S29
21176.2000 M3598 5000000 2 3186.2000 S3 S5 146 N S3->C_131->S5
21177.8000 M2938 5000000 2 6487.8000 S28 S9 91 N S28->C_132->S9
21179.1000 M2397 5000000 2 9194.1000 S31 S26 46 N S31->C_133->S26
21179.3000 M3938 5000000 2 1489.3000 S38 S34 175 N S38->B_100->S34
21179.8000 M3059 5000000 3 5884.8000 S58 S29 101 N S58->S57->B_95->S29
21237.5000 M4130 5000000 2 587.5000 S27 S19 190 N S27->B_103->S19
21239.0000 M3165 5000000 2 5414.0000 S14 S48 109 N S14->B_97->S48
21242.1000 M3157 5000000 2 5457.1000 S3 S23 109 N S3->C_125->S23
21292.7000 M3569 5000000 2 3447.7000 S29 S55 142 N S29->B_94->S55
21297.1000 M3793 5000000 2 2332.1000 S48 S57 161 N S48->B_102->S57
21297.7000 M2247 5000000 2 10062.7000 S57 S55 32 N S57->B_94->S55
21301.7000 M4138 5000000 2 611.7000 S0 S39 189 N S0->B_101->S39
21356.7000 M2290 5000000 2 9906.7000 S25 S46 34 N S25->A_68->S46
21356.7000 M3172 5000000 2 5496.7000 S11 S3 108 N S11->C_132->S3
21356.7000 M2427 5000000 3 9221.7000 S3 S24 46 N S3->S1->C_129->S24
21359.0000 M3263 5000000 2 5044.0000 S47 S48 115 N S47->B_104->S48
21359.2000 M3674 5000000 2 2989.2000 S38 S0 150 N S38->B_96->S0
21361.7000 M3746 5000000 2 2631.7000 S35 S24 156 N S35->C_129->S24
21364.2000 M2043 5000000 2 11149.2000 S38 S0 14 N S38->B_96->S0
21414.7000 M4002 5000000 2 1404.7000 S36 S27 176 N S36->B_100->S27
21414.8000 M3584 5000000 2 3494.8000 S15 S2 141 N S15->B_102->S2
21417.7000 M3834 5000000 2 2247.7000 S51 S21 162 N S51->B_93->S21
21417.7000 M3301 5000000 2 4912.7000 S17 S8 118 N S17->C_131->S8
21418.3000 M2708 5000000 2 7878.3000 S4 S59 68 N S4->C_127->S59
21419.7000 M4035 5000000 2 1244.7000 S38 S27 179 N S38->B_100->S27
21421.4000 M2546 5000000 2 8691.4000 S23 S28 55 N S23->C_129->S28
21422.7000 M3088 5000000 2 5982.7000 S19 S21 100 N S19->B_93->S21
21423.3000 M3015 5000000 2 6348.3000 S17 S59 94 N S17->C_127->S59
21436.1000 M3043 5000000 2 6221.1000 S37 S6 96 N S37->B_103->S6
21473.9000 M3669 5000000 2 3128.9000 S22 S25 147 N S22->A_65->S25
21476.4000 M4133 5000000 2 811.4000 S24 S20 186 N S24->C_124->S20
21478.4000 M2168 5000000 2 10638.4000 S29 S45 22 N S29->B_97->S45
21479.6000 M4178 5000000 2 589.6000 S5 S12 190 N S5->C_130->S12
21481.3000 M2221 5000000 2 10376.3000 S33 S8 27 N S33->C_126->S8
21484.6000 M2731 5000000 2 7829.6000 S59 S12 69 N S59->C_130->S12
21486.3000 M2087 5000000 2 11051.3000 S33 S8 15 N S33->C_126->S8
21505.2000 M2674 5000000 2 8135.2000 S45 S9 64 N S45->B_102->S9
21532.2000 M3605 5000000 2 3507.2000 S48 S56 141 N S48->B_99->S56
21537.2000 M3969 5000000 2 1692.2000 S0 S56 171 N S0->B_99->S56
21538.3000 M3396 5000000 2 4558.3000 S37 S21 124 N S37->B_100->S21
21538.5000 M2771 5000000 2 7683.5000 S39 S27 71 N S39->B_93->S27
21542.2000 M3741 5000000 2 2837.2000 S52 S56 152 N S52->B_99->S56
21542.6000 M2174 5000000 2 10672.6000 S14 S42 22 N S14->B_97->S42
21543.3000 M3961 5000000 2 1738.3000 S38 S21 171 N S38->B_100->S21
21548.3000 M2386 5000000 2 9618.3000 S29 S21 39 N S29->B_100->S21
21560.4000 M3987 5000000 3 1625.4000 S58 S1 172 N S58->A_63->S3->S1
21594.6000 M3914 5000000 2 2024.6000 S20 S17 166 N S20->C_130->S17
21596.2000 M3829 5000000 3 2451.2000 S3 S33 159 N S3->S1->C_129->S33
21596.7000 M3249 5000000 2 5351.7000 S42 S14 110 N S42->B_102->S14
21597.7000 M3833 5000000 2 2432.7000 S33 S9 159 N S33->C_126->S9
21598.1000 M2594 5000000 2 8628.1000 S20 S60 56 N S20->C_132->S60
21599.0000 M1985 5000000 2 11674.0000 S22 S30 5 N S22->A_65->S30
21602.7000 M3980 5000000 2 1702.7000 S33 S9 171 N S33->C_126->S9
21653.1000 M3916 5000000 2 2073.1000 S3 S54 165 N S3->A_67->S54
21655.1000 M3695 5000000 2 3180.1000 S45 S29 146 N S45->B_93->S29
21657.5000 M2953 5000000 2 6892.5000 S37 S19 85 N S37->B_100->S19
21657.6000 M2525 5000000 2 9032.6000 S27 S40 49 N S27->B_97->S40
21660.4000 M3313 5000000 2 5095.4000 S31 S4 115 N S31->C_133->S4
21662.3000 M4225 5000000 2 537.3000 S35 S17 191 N S35->C_128->S17
21682.2000 M3722 5000000 2 3072.2000 S48 S19 148 N S48->B_102->S19
21714.0000 M4081 5000000 2 1309.0000 S11 S4 178 N S11->C_132->S4
21714.6000 M4086 5000000 2 1284.6000 S33 S5 178 N S33->C_126->S5
21714.9000 M3030 5000000 2 6564.9000 S55 S2 90 N S55->B_99->S2
21715.4000 M4085 5000000 2 1290.4000 S53 S41 178 N S53->A_68->S41
21715.6000 M3327 5000000 2 5080.6000 S43 S13 115 N S43->A_63->S13
21720.0000 M4107 5000000 2 1185.0000 S1 S53 180 N S1->A_67->S53
21720.6000 M3925 5000000 3 2095.6000 S57 S13 165 N S57->S58->A_63->S13
21724.5000 M4073 5000000 2 1359.5000 S11 S6 177 N S11->C_135->S6
21725.0000 M3853 5000000 2 2460.0000 S22 S53 159 N S22->A_67->S53
21772.9000 M3848 5000000 2 2532.9000 S38 S39 157 N S38->B_97->S39
21777.3000 M3430 5000000 2 4627.3000 S9 S34 122 N S9->B_93->S34
21777.7000 M3672 5000000 2 3417.7000 S56 S21 143 N S56->B_102->S21
21777.9000 M3661 5000000 2 3472.9000 S39 S6 142 N S39->B_99->S6
21777.9000 M1978 5000000 2 11887.9000 S12 S26 1 N S12->C_130->S26
21780.1000 M2108 5000000 2 11240.1000 S16 S11 12 N S16->C_124->S11
21780.4000 M4115 5000000 2 1205.4000 S20 S10 179 N S20->C_132->S10
21781.6000 M4192 5000000 3 821.6000 S57 S18 186 N S57->S58->A_63->S18
21787.9000 M4242 5000000 3 577.9000 S58 S9 190 N S58->S57->B_99->S9
21792.9000 M2038 5000000 2 11602.9000 S48 S9 6 N S48->B_99->S9
21832.3000 M3881 5000000 2 2427.3000 S47 S56 159 N S47->B_104->S56
21838.2000 M3875 5000000 2 2463.2000 S14 S6 158 N S14->B_100->S6
21841.3000 M3855 5000000 2 2566.3000 S38 S15 157 N S38->B_97->S15
21843.2000 M3567 5000000 2 4008.2000 S14 S6 133 N S14->B_100->S6
21858.4000 M2440 5000000 2 9658.4000 S53 S44 39 N S53->A_66->S44
21896.7000 M3495 5000000 2 4421.7000 S54 S22 126 N S54->A_63->S22
21896.7000 M4174 5000000 2 1026.7000 S57 S14 182 N S57->B_99->S14
21897.6000 M3630 5000000 2 3747.6000 S29 S51 137 N S29->B_103->S51
21898.6000 M2106 5000000 2 11368.6000 S34 S45 10 N S34->B_94->S45
21901.0000 M3491 5000000 2 4446.0000 S42 S58 125 N S42->B_104->S58
21903.6000 M4000 5000000 2 1903.6000 S37 S45 168 N S37->B_94->S45
21906.0000 M3107 5000000 2 6371.0000 S40 S58 93 N S40->B_104->S58
21908.6000 M2480 5000000 2 9508.6000 S51 S45 41 N S51->B_94->S45
21956.7000 M3523 5000000 2 4341.7000 S26 S24 127 N S26->C_131->S24
21959.2000 M2947 5000000 3 7224.2000 S57 S42 79 N S57->S58->B_94->S42
21961.7000 M3966 5000000 2 2131.7000 S58 S52 164 N S58->B_103->S52
21964.2000 M2600 5000000 2 8964.2000 S57 S42 50 N S57->B_94->S42
22012.4000 M2819 5000000 2 7917.4000 S31 S3 68 N S31->C_133->S3
22014.7000 M2487 5000000 2 9579.7000 S47 S2 40 N S47->B_104->S2
22018.7000 M4306 5000000 2 488.7000 S40 S47 191 N S40->B_96->S47
22021.5000 M2318 5000000 2 10431.5000 S20 S28 26 N S20->C_131->S28
22074.1000 M4022 5000000 2 1964.1000 S4 S60 167 N S4->C_128->S60
22074.7000 M4044 5000000 2 1854.7000 S36 S27 169 N S36->B_106->S27
22077.5000 M2355 5000000 2 10302.5000 S39 S42 28 N S39->B_107->S42
22077.5000 M3673 5000000 2 3712.5000 S37 S40 138 N S37->B_94->S40
22080.3000 M2723 5000000 2 8465.3000 S17 S16 58 N S17->C_127->S16
22082.5000 M2621 5000000 2 8977.5000 S21 S40 50 N S21->B_94->S40
22134.2000 M3346 5000000 2 5404.2000 S28 S4 109 N S28->C_126->S4
22136.7000 M2548 5000000 2 9396.7000 S43 S49 43 N S43->A_64->S49
22137.0000 M3935 5000000 2 2462.0000 S27 S34 158 N S27->B_102->S34
22142.0000 M4005 5000000 2 2117.0000 S0 S34 164 N S0->B_102->S34
22192.3000 M2068 5000000 2 11852.3000 S2 S55 2 N S2->B_100->S55
22192.7000 M3162 5000000 2 6382.7000 S48 S39 93 N S48->B_94->S39
22197.3000 M3108 5000000 2 6657.3000 S29 S55 89 N S29->B_100->S55
22197.4000 M3692 5000000 2 3737.4000 S4 S20 137 N S4->C_127->S20
22197.7000 M4145 5000000 3 1472.7000 S55 S39 175 N S55->B_93->B_94->S39
22197.9000 M3195 5000000 3 6222.9000 S31 S23 96 N S31->C_130->C_125->S23
22198.1000 M4290 5000000 2 748.1000 S8 S9 187 N S8->C_134->S9
22202.3000 M4106 5000000 2 1672.3000 S38 S55 172 N S38->B_100->S55
22202.4000 M3068 5000000 2 6862.4000 S31 S20 85 N S31->C_127->S20
22203.1000 M4054 5000000 2 1933.1000 S3 S6 167 N S3->C_133->S6
22208.1000 M3515 5000000 2 4633.1000 S60 S6 122 N S60->C_133->S6
22254.3000 M4308 5000000 2 714.3000 S5 S4 188 N S5->C_135->S4
22312.6000 M3876 5000000 2 2932.6000 S39 S56 151 N S39->B_101->S56
22316.6000 M4331 5000000 2 661.6000 S33 S20 188 N S33->C_129->S20
22317.0000 M4034 5000000 2 2147.0000 S58 S32 164 N S58->A_63->S32
22319.0000 M4280 5000000 2 919.0000 S0 S52 184 N S0->B_96->S52
22319.0000 M4179 5000000 2 1424.0000 S31 S26 176 N S31->C_130->S26
22322.0000 M2566 5000000 2 9492.0000 S7 S32 41 N S7->A_63->S32
22371.5000 M3918 5000000 3 2781.5000 S55 S58 153 N S55->B_99->B_98->S58
22376.4000 M4224 5000000 2 1256.4000 S32 S18 179 N S32->A_65->S18
22376.5000 M3128 5000000 3 6736.5000 S56 S58 87 N S56->B_101->B_98->S58
22376.7000 M2536 5000000 2 9696.7000 S11 S24 38 N S11->C_127->S24
22376.7000 M2670 5000000 2 9026.7000 S10 S5 49 N S10->C_128->S5
22378.0000 M3779 5000000 2 3483.0000 S2 S6 141 N S2->B_105->S6
22379.3000 M4068 5000000 2 2039.3000 S58 S0 166 N S58->B_94->S0
22380.3000 M3286 5000000 2 5950.3000 S25 S1 100 N S25->A_70->S1
22381.5000 M3499 5000000 2 4886.5000 S37 S52 118 N S37->B_100->S52
22381.7000 M3188 5000000 2 6441.7000 S48 S51 92 N S48->B_96->S51
22386.5000 M2303 5000000 2 10871.5000 S56 S52 18 N S56->B_100->S52
22410.4000 M4228 5000000 2 1270.4000 S33 S1 178 N S33->C_134->S1
22436.6000 M3123 5000000 2 6821.6000 S59 S12 86 N S59->C_135->S12
22439.5000 M2866 5000000 2 8109.5000 S9 S42 64 N S9->B_103->S42
22494.2000 M3951 5000000 2 2739.2000 S20 S4 154 N S20->C_124->S4
22496.6000 M2879 5000000 2 8101.6000 S47 S14 64 N S47->B_105->S14
22496.6000 M3231 5000000 2 6341.6000 S49 S22 94 N S49->A_62->S22
22496.8000 M2626 5000000 2 9366.8000 S7 S46 43 N S7->A_69->S46
22497.2000 M2462 5000000 2 10187.2000 S36 S38 30 N S36->B_102->S38
22498.6000 M2245 5000000 3 11273.6000 S3 S6 12 N S3->S1->C_128->S6
22503.6000 M4209 5000000 2 1458.6000 S35 S6 175 N S35->C_128->S6
22508.6000 M3986 5000000 2 2578.6000 S4 S6 157 N S4->C_128->S6
22554.7000 M4300 5000000 2 1054.7000 S60 S17 182 N S60->C_135->S17
22559.5000 M3841 5000000 2 3354.5000 S48 S36 144 N S48->B_99->S36
22560.2000 M4027 5000000 2 2425.2000 S24 S10 159 N S24->C_124->S10
22614.9000 M3117 5000000 2 7029.9000 S14 S29 82 N S14->B_104->S29
22618.1000 M2400 5000000 2 10618.1000 S60 S26 23 N S60->C_126->S26
22620.2000 M2666 5000000 2 9290.2000 S16 S11 45 N S16->C_129->S11
22620.2000 M4219 5000000 2 1525.2000 S37 S36 174 N S37->B_93->S36
22622.6000 M2412 5000000 2 10562.6000 S57 S1 23 N S57->A_65->S1
22626.7000 M3865 5000000 2 3301.7000 S17 S3 144 N S17->C_136->S3
22632.6000 M2137 5000000 2 11947.6000 S30 S3 0 N S30->A_65->S3
22637.6000 M3724 5000000 2 4017.6000 S32 S3 133 N S32->A_65->S3
22676.5000 M2912 5000000 2 8116.5000 S28 S3 64 N S28->C_137->S3
22676.6000 M3321 5000000 2 6071.6000 S52 S14 98 N S52->B_101->S14
22678.2000 M2779 5000000 2 8783.2000 S54 S43 53 N S54->A_69->S43
22678.9000 M3230 5000000 2 6528.9000 S2 S47 91 N S2->B_100->S47
22680.1000 M3820 5000000 2 3580.1000 S52 S37 140 N S52->B_99->S37
22733.7000 M2751 5000000 2 8978.7000 S24 S4 50 N S24->C_134->S4
22741.4000 M2847 5000000 2 8506.4000 S37 S15 58 N S37->B_103->S15
22794.4000 M2971 5000000 2 7939.4000 S12 S17 67 N S12->C_124->S17
22796.1000 M4494 5000000 2 326.1000 S5 S3 194 N S5->C_140->S3
22798.4000 M3556 5000000 2 5018.4000 S37 S45 116 N S37->B_100->S45
22798.4000 M3753 5000000 2 4033.4000 S17 S9 132 N S17->C_136->S9
22798.6000 M3596 5000000 2 4818.6000 S21 S27 119 N S21->B_105->S27
22801.6000 M4271 5000000 2 1446.6000 S22 S44 175 N S22->A_61->S44
22802.1000 M4191 5000000 2 1847.1000 S4 S59 169 N S4->C_125->S59
22803.6000 M3287 5000000 2 6368.6000 S47 S27 93 N S47->B_105->S27
22853.2000 M3871 5000000 2 3498.2000 S46 S58 141 N S46->A_68->S58
22853.5000 M3735 5000000 2 4178.5000 S13 S54 130 N S13->A_65->S54
22858.4000 M3791 5000000 2 3903.4000 S33 S35 134 N S33->C_126->S35
22858.9000 M2293 5000000 3 11393.9000 S23 S31 10 N S23->C_130->C_135->S31
22859.0000 M3766 5000000 2 4029.0000 S47 S48 132 N S47->B_97->S48
22859.7000 M2925 5000000 2 8234.7000 S42 S45 62 N S42->B_110->S45
22859.7000 M2606 5000000 3 9829.7000 S57 S42 36 N S57->B_99->B_100->S42
22860.0000 M2843 5000000 2 8645.0000 S40 S6 55 N S40->B_96->S6
22862.1000 M3818 5000000 2 3772.1000 S12 S23 137 N S12->C_124->S23
22863.2000 M2966 5000000 2 8033.2000 S46 S57 66 N S46->A_68->S57
22864.7000 M2797 5000000 2 8879.7000 S36 S42 52 N S36->B_100->S42
22865.0000 M3031 5000000 2 7710.0000 S40 S6 71 N S40->B_96->S6
22902.2000 M3272 5000000 2 6542.2000 S12 S1 90 N S12->C_125->S1
22917.4000 M4553 5000000 2 152.4000 S56 S57 197 N S56->B_107->S57
22917.4000 M3909 5000000 2 3372.4000 S20 S16 143 N S20->C_131->S16
22918.3000 M3566 5000000 3 5088.3000 S1 S43 115 N S1->S3->A_61->S43
22918.9000 M3147 5000000 2 7183.9000 S52 S48 80 N S52->B_98->S48
22919.7000 M4119 5000000 2 2324.7000 S8 S12 161 N S8->C_134->S12
22922.4000 M3332 5000000 2 6262.4000 S40 S58 95 N S40->B_107->S58
22925.4000 M3548 5000000 2 5185.4000 S11 S28 113 N S11->C_133->S28
22975.0000 M3794 5000000 2 4005.0000 S36 S58 133 N S36->B_95->S58
22977.4000 M4273 5000000 2 1612.4000 S26 S20 173 N S26->C_128->S20
22979.5000 M2980 5000000 2 8079.5000 S36 S34 65 N S36->B_102->S34
22981.2000 M4377 5000000 2 1096.2000 S34 S37 181 N S34->B_104->S37
22985.0000 M3550 5000000 2 5235.0000 S58 S27 112 N S58->B_101->S27
23033.8000 M3284 5000000 2 6613.8000 S9 S4 89 N S9->C_137->S4
23034.5000 M2209 5000000 3 11989.5000 S6 S5 0 N S6->S9->C_143->S5
23036.6000 M4015 5000000 2 2961.6000 S19 S56 150 N S19->B_95->S56
23037.2000 M4161 5000000 2 2232.2000 S29 S34 162 N S29->B_105->S34
23038.3000 M3832 5000000 2 3878.3000 S10 S59 135 N S10->C_130->S59
23038.3000 M4379 5000000 2 1143.3000 S9 S60 180 N S9->C_140->S60
23038.9000 M2591 5000000 2 10083.9000 S27 S47 31 N S27->B_98->S47
23040.3000 M4502 5000000 2 530.3000 S50 S7 191 N S50->A_68->S7
23042.2000 M3379 5000000 2 6147.2000 S21 S34 97 N S21->B_105->S34
23088.8000 M2791 5000000 2 9133.8000 S19 S9 47 N S19->B_109->S9
23092.2000 M3946 5000000 2 3362.2000 S39 S56 143 N S39->B_108->S56
23096.1000 M4169 5000000 3 2251.1000 S3 S33 162 N S3->C_135->C_133->S33
23097.3000 M3471 5000000 2 5742.3000 S47 S38 104 N S47->B_104->S38
23100.9000 M3838 5000000 2 3910.9000 S22 S49 134 N S22->A_65->S49
23102.1000 M4496 5000000 2 622.1000 S17 S23 189 N S17->C_134->S23
23126.5000 M3756 5000000 3 4346.5000 S2 S9 127 N S2->B_107->S6->S9
23145.6000 M2608 5000000 2 10105.6000 S31 S1 31 N S31->C_130->S1
23154.5000 M4472 5000000 2 794.5000 S35 S12 186 N S35->C_132->S12
23154.6000 M3099 5000000 3 7659.6000 S10 S17 72 N S10->C_133->C_138->S17
23161.4000 M4258 5000000 3 1871.4000 S40 S15 168 N S40->B_94->B_100->S15
23166.4000 M3113 5000000 2 7601.4000 S48 S15 73 N S48->B_100->S15
23171.4000 M3045 5000000 3 7946.4000 S51 S15 67 N S51->B_104->B_100->S15
23173.4000 M4262 5000000 2 1863.4000 S57 S44 168 N S57->A_70->S44
23218.1000 M3680 5000000 2 4818.1000 S8 S26 119 N S8->C_134->S26
23218.4000 M3427 5000000 2 6083.4000 S28 S35 98 N S28->C_124->S35
23220.3000 M3420 5000000 2 6120.3000 S57 S1 97 N S57->A_63->S1
23221.5000 M3638 5000000 2 5031.5000 S1 S28 116 N S1->C_128->S28
23222.6000 M4003 5000000 2 3207.6000 S51 S42 146 N S51->B_98->S42
23226.5000 M2676 5000000 3 9846.5000 S3 S28 35 N S3->S1->C_128->S28
23231.5000 M3880 5000000 2 3831.5000 S10 S28 136 N S10->C_128->S28
23276.1000 M2682 5000000 2 9866.1000 S20 S3 35 N S20->C_139->S3
23278.1000 M3334 5000000 2 6608.1000 S1 S43 89 N S1->A_70->S43
23278.3000 M4126 5000000 2 2648.3000 S39 S27 155 N S39->B_96->S27
23279.0000 M3298 5000000 2 6789.0000 S43 S30 86 N S43->A_64->S30
23279.7000 M3524 5000000 2 5659.7000 S7 S53 105 N S7->A_71->S53
23281.5000 M3910 5000000 3 3731.5000 S8 S11 137 N S8->C_140->C_125->S11
23287.6000 M3783 5000000 2 4372.6000 S12 S6 127 N S12->C_131->S6
23292.6000 M3698 5000000 2 4802.6000 S28 S6 119 N S28->C_131->S6
23332.7000 M4467 5000000 2 997.7000 S51 S56 183 N S51->B_97->S56
23334.6000 M4065 5000000 3 3009.6000 S12 S17 149 N S12->C_132->C_137->S17
23336.5000 M3582 5000000 2 5426.5000 S54 S22 109 N S54->A_68->S22
23336.7000 M2301 5000000 2 11831.7000 S22 S18 2 N S22->A_73->S18
23337.4000 M3273 5000000 2 6972.4000 S55 S40 83 N S55->B_98->S40
23337.9000 M3597 5000000 2 5352.9000 S16 S26 110 N S16->C_138->S26
23338.1000 M3737 5000000 3 4653.1000 S2 S6 122 N S2->B_106->B_108->S6
23339.5000 M2976 5000000 2 8459.5000 S39 S36 59 N S39->B_101->S36
23339.6000 M3331 5000000 2 6684.6000 S16 S17 88 N S16->C_137->S17
23341.4000 M3126 5000000 2 7711.4000 S57 S52 71 N S57->B_95->S52
23394.7000 M2334 5000000 2 11724.7000 S21 S29 4 N S21->B_96->S29
23396.9000 M2583 5000000 2 10481.9000 S46 S32 25 N S46->A_64->S32
23397.5000 M4212 5000000 2 2337.5000 S40 S21 161 N S40->B_107->S21
23399.7000 M3988 5000000 2 3459.7000 S19 S29 142 N S19->B_96->S29
23401.7000 M2361 5000000 2 11596.7000 S55 S58 6 N S55->B_97->S58
23401.7000 M4259 5000000 2 2106.7000 S32 S44 164 N S32->A_65->S44
23404.7000 M3785 5000000 2 4479.7000 S15 S29 125 N S15->B_96->S29
23452.3000 M2817 5000000 2 9367.3000 S58 S55 43 N S58->B_109->S55
23452.6000 M3716 5000000 2 4872.6000 S55 S39 118 N S55->B_98->S39
23453.5000 M4435 5000000 2 1278.5000 S30 S54 178 N S30->A_63->S54
23456.6000 M3920 5000000 2 3856.6000 S5 S24 135 N S5->C_136->S24
23457.6000 M4079 5000000 2 3062.6000 S45 S19 148 N S45->B_102->S19
23458.3000 M2973 5000000 3 8593.3000 S43 S44 56 N S43->A_70->A_61->S44
23513.9000 M4314 5000000 2 1943.9000 S54 S25 167 N S54->A_68->S25
23515.5000 M2485 5000000 2 11090.5000 S54 S13 15 N S54->A_66->S13
23517.4000 M3487 5000000 3 6082.4000 S57 S34 98 N S57->S58->B_96->S34
23519.6000 M2572 5000000 2 10659.6000 S60 S5 22 N S60->C_141->S5
23521.2000 M3170 5000000 2 7671.2000 S24 S8 72 N S24->C_144->S8
23524.0000 M4254 5000000 2 2254.0000 S38 S48 162 N S38->B_95->S48
23578.3000 M3573 5000000 2 5713.3000 S15 S6 104 N S15->B_97->S6
23580.6000 M2466 5000000 3 11250.6000 S3 S18 12 N S3->S1->A_66->S18
23585.6000 M4234 5000000 2 2415.6000 S54 S18 159 N S54->A_66->S18
23635.0000 M2520 5000000 2 11035.0000 S54 S1 16 N S54->A_67->S1
23636.7000 M3245 5000000 2 7411.7000 S39 S57 76 N S39->B_110->S57
23637.6000 M3861 5000000 2 4332.6000 S42 S40 127 N S42->B_106->S40
23637.9000 M4320 5000000 2 2037.9000 S59 S26 166 N S59->C_140->S26
23638.9000 M3229 5000000 2 7493.9000 S50 S30 75 N S50->A_68->S30
23638.9000 M4558 5000000 2 848.9000 S23 S31 185 N S23->C_137->S31
23639.3000 M2778 5000000 2 9749.3000 S57 S0 37 N S57->B_98->S0
23696.2000 M4411 5000000 2 1641.2000 S8 S33 172 N S8->C_136->S33
23696.5000 M2886 5000000 2 9266.5000 S39 S14 45 N S39->B_97->S14
23696.6000 M4595 5000000 2 721.6000 S33 S20 187 N S33->C_133->S20
23697.4000 M2426 5000000 2 11567.4000 S29 S19 7 N S29->B_99->S19
23698.1000 M2366 5000000 3 11868.1000 S1 S60 2 N S1->S3->C_131->S60
23699.6000 M3603 5000000 2 5684.6000 S50 S54 105 N S50->A_72->S54
23700.3000 M4491 5000000 2 1245.3000 S20 S10 179 N S20->C_139->S10
23700.6000 M4574 5000000 2 830.6000 S54 S7 186 N S54->A_67->S7
23756.7000 M3258 5000000 2 7466.7000 S4 S24 75 N S4->C_125->S24
23758.3000 M2694 5000000 2 10288.3000 S55 S27 28 N S55->B_108->S27
23761.7000 M2574 5000000 2 10891.7000 S60 S24 18 N S60->C_125->S24
23767.9000 M3780 5000000 2 4867.9000 S24 S8 118 N S24->C_145->S8
23813.9000 M4351 5000000 2 2058.9000 S1 S4 165 N S1->C_131->S4
23816.4000 M2859 5000000 2 9521.4000 S31 S10 41 N S31->C_135->S10
23818.8000 M2965 5000000 2 8993.8000 S37 S48 50 N S37->B_109->S48
23839.8000 M4479 5000000 2 1444.8000 S0 S58 175 N S0->B_94->S58
23872.3000 M3254 5000000 3 7602.3000 S6 S59 73 N S6->S9->C_127->S59
23873.9000 M4167 5000000 2 3038.9000 S50 S25 149 N S50->A_66->S25
23874.9000 M3932 5000000 2 4214.9000 S23 S12 129 N S23->C_124->S12
23877.1000 M3581 5000000 2 5972.1000 S14 S38 100 N S14->B_96->S38
23877.3000 M4217 5000000 2 2792.3000 S9 S59 153 N S9->C_127->S59
23877.8000 M3701 5000000 2 5372.8000 S9 S51 110 N S9->B_93->S51
