# time  created  delivered  delivered/created
7473.0000 2491 346 0.1389
7476.0000 2492 346 0.1388
7479.0000 2493 346 0.1388
7482.0000 2494 346 0.1387
7485.0000 2495 346 0.1387
7488.0000 2496 346 0.1386
7491.0000 2497 346 0.1386
7494.0000 2498 346 0.1385
7497.0000 2499 346 0.1385
7500.0000 2500 346 0.1384
7503.0000 2501 346 0.1383
7506.0000 2502 346 0.1383
7509.0000 2503 346 0.1382
7512.0000 2504 346 0.1382
7515.0000 2505 346 0.1381
7518.0000 2506 346 0.1381
7521.0000 2507 346 0.1380
7524.0000 2508 346 0.1380
7527.0000 2509 346 0.1379
7530.0000 2510 346 0.1378
7533.0000 2511 346 0.1378
7536.0000 2512 346 0.1377
7539.0000 2513 346 0.1377
7542.0000 2514 346 0.1376
7545.0000 2515 346 0.1376
7548.0000 2516 346 0.1375
7551.0000 2517 346 0.1375
7554.0000 2518 346 0.1374
7557.0000 2519 346 0.1374
7560.0000 2520 346 0.1373
7563.0000 2521 346 0.1372
7566.0000 2522 346 0.1372
7569.0000 2523 346 0.1371
7572.0000 2524 346 0.1371
7575.0000 2525 346 0.1370
7578.0000 2526 346 0.1370
7581.0000 2527 346 0.1369
7584.0000 2528 346 0.1369
7587.0000 2529 346 0.1368
7590.0000 2530 346 0.1368
7593.0000 2531 346 0.1367
7596.0000 2532 346 0.1367
7599.0000 2533 346 0.1366
7602.0000 2534 346 0.1365
7605.0000 2535 346 0.1365
7608.0000 2536 346 0.1364
7611.0000 2537 346 0.1364
7614.0000 2538 346 0.1363
7617.0000 2539 346 0.1363
7620.0000 2540 346 0.1362
7623.0000 2541 346 0.1362
7626.0000 2542 346 0.1361
7629.0000 2543 346 0.1361
7632.0000 2544 346 0.1360
7635.0000 2545 346 0.1360
7638.0000 2546 346 0.1359
7641.0000 2547 346 0.1358
7644.0000 2548 346 0.1358
7647.0000 2549 346 0.1357
7650.0000 2550 346 0.1357
7653.0000 2551 346 0.1356
7656.0000 2552 346 0.1356
7659.0000 2553 346 0.1355
7662.0000 2554 346 0.1355
7665.0000 2555 346 0.1354
7668.0000 2556 346 0.1354
7671.0000 2557 346 0.1353
7674.0000 2558 346 0.1353
7677.0000 2559 346 0.1352
7680.0000 2560 346 0.1352
7683.0000 2561 346 0.1351
7686.0000 2562 346 0.1351
7689.0000 2563 346 0.1350
7692.0000 2564 346 0.1349
7695.0000 2565 346 0.1349
7698.0000 2566 346 0.1348
7701.0000 2567 346 0.1348
7704.0000 2568 346 0.1347
7707.0000 2569 346 0.1347
7710.0000 2570 346 0.1346
7713.0000 2571 346 0.1346
7716.0000 2572 346 0.1345
7719.0000 2573 346 0.1345
7722.0000 2574 346 0.1344
7725.0000 2575 346 0.1344
7728.0000 2576 346 0.1343
7731.0000 2577 346 0.1343
7734.0000 2578 346 0.1342
7737.0000 2579 346 0.1342
7740.0000 2580 346 0.1341
7743.0000 2581 346 0.1341
7746.0000 2582 346 0.1340
7749.0000 2583 346 0.1340
7752.0000 2584 346 0.1339
7755.0000 2585 346 0.1338
7758.0000 2586 346 0.1338
7761.0000 2587 346 0.1337
7764.0000 2588 346 0.1337
7767.0000 2589 346 0.1336
7770.0000 2590 346 0.1336
7773.0000 2591 346 0.1335
7776.0000 2592 346 0.1335
7779.0000 2593 346 0.1334
7782.0000 2594 346 0.1334
7785.0000 2595 346 0.1333
7788.0000 2596 346 0.1333
7791.0000 2597 346 0.1332
7794.0000 2598 346 0.1332
7797.0000 2599 346 0.1331
7800.0000 2600 346 0.1331
7803.0000 2601 346 0.1330
7806.0000 2602 346 0.1330
7809.0000 2603 346 0.1329
7812.0000 2604 346 0.1329
7815.0000 2605 346 0.1328
7818.0000 2606 346 0.1328
7821.0000 2607 346 0.1327
7824.0000 2608 346 0.1327
7827.0000 2609 346 0.1326
7830.0000 2610 346 0.1326
7833.0000 2611 346 0.1325
7836.0000 2612 346 0.1325
7839.0000 2613 346 0.1324
7842.0000 2614 346 0.1324
7845.0000 2615 346 0.1323
7848.0000 2616 346 0.1323
7851.0000 2617 346 0.1322
7854.0000 2618 346 0.1322
7857.0000 2619 346 0.1321
7860.0000 2620 346 0.1321
7863.0000 2621 346 0.1320
7866.0000 2622 346 0.1320
7869.0000 2623 346 0.1319
7872.0000 2624 346 0.1319
7875.0000 2625 346 0.1318
7878.0000 2626 346 0.1318
7881.0000 2627 346 0.1317
7884.0000 2628 346 0.1317
7887.0000 2629 346 0.1316
7890.0000 2630 346 0.1316
7893.0000 2631 346 0.1315
7896.0000 2632 346 0.1315
7899.0000 2633 346 0.1314
7902.0000 2634 346 0.1314
7905.0000 2635 346 0.1313
7908.0000 2636 346 0.1313
7911.0000 2637 346 0.1312
7914.0000 2638 346 0.1312
7917.0000 2639 346 0.1311
7920.0000 2640 346 0.1311
7923.0000 2641 346 0.1310
7926.0000 2642 346 0.1310
7929.0000 2643 346 0.1309
7932.0000 2644 346 0.1309
7935.0000 2645 346 0.1308
7938.0000 2646 346 0.1308
7941.0000 2647 346 0.1307
7944.0000 2648 346 0.1307
7947.0000 2649 346 0.1306
7950.0000 2650 346 0.1306
7953.0000 2651 346 0.1305
7956.0000 2652 346 0.1305
7959.0000 2653 346 0.1304
7962.0000 2654 346 0.1304
7965.0000 2655 346 0.1303
7968.0000 2656 346 0.1303
7971.0000 2657 346 0.1302
7974.0000 2658 346 0.1302
7977.0000 2659 346 0.1301
7980.0000 2660 346 0.1301
7983.0000 2661 346 0.1300
7986.0000 2662 346 0.1300
7989.0000 2663 346 0.1299
7992.0000 2664 346 0.1299
7995.0000 2665 346 0.1298
7998.0000 2666 346 0.1298
8001.0000 2667 346 0.1297
8004.0000 2668 346 0.1297
8007.0000 2669 346 0.1296
8010.0000 2670 346 0.1296
8013.0000 2671 346 0.1295
8016.0000 2672 346 0.1295
8019.0000 2673 346 0.1294
8022.0000 2674 346 0.1294
8025.0000 2675 346 0.1293
8028.0000 2676 346 0.1293
8031.0000 2677 346 0.1292
8034.0000 2678 346 0.1292
8037.0000 2679 346 0.1292
8040.0000 2680 346 0.1291
8043.0000 2681 346 0.1291
8046.0000 2682 346 0.1290
8049.0000 2683 346 0.1290
8052.0000 2684 346 0.1289
8055.0000 2685 346 0.1289
8058.0000 2686 346 0.1288
8061.0000 2687 346 0.1288
8064.0000 2688 346 0.1287
8067.0000 2689 346 0.1287
8070.0000 2690 346 0.1286
8073.0000 2691 346 0.1286
8076.0000 2692 346 0.1285
8079.0000 2693 346 0.1285
8082.0000 2694 346 0.1284
8085.0000 2695 346 0.1284
8088.0000 2696 346 0.1283
8091.0000 2697 346 0.1283
8094.0000 2698 346 0.1282
8097.0000 2699 346 0.1282
8100.0000 2700 346 0.1281
8103.0000 2701 346 0.1281
8106.0000 2702 346 0.1281
8109.0000 2703 346 0.1280
8112.0000 2704 346 0.1280
8115.0000 2705 346 0.1279
8118.0000 2706 346 0.1279
8121.0000 2707 346 0.1278
8124.0000 2708 346 0.1278
8127.0000 2709 346 0.1277
8130.0000 2710 346 0.1277
8133.0000 2711 346 0.1276
8136.0000 2712 346 0.1276
8139.0000 2713 346 0.1275
8142.0000 2714 346 0.1275
8145.0000 2715 346 0.1274
8148.0000 2716 346 0.1274
8151.0000 2717 346 0.1273
8154.0000 2718 346 0.1273
8157.0000 2719 346 0.1273
8160.0000 2720 346 0.1272
8163.0000 2721 346 0.1272
8166.0000 2722 346 0.1271
8169.0000 2723 346 0.1271
8172.0000 2724 346 0.1270
8175.0000 2725 346 0.1270
8178.0000 2726 346 0.1269
8181.0000 2727 346 0.1269
8184.0000 2728 346 0.1268
8187.0000 2729 346 0.1268
8190.0000 2730 346 0.1267
8193.0000 2731 346 0.1267
8196.0000 2732 346 0.1266
8199.0000 2733 346 0.1266
8202.0000 2734 346 0.1266
8205.0000 2735 346 0.1265
8208.0000 2736 346 0.1265
8211.0000 2737 346 0.1264
8214.0000 2738 346 0.1264
8217.0000 2739 346 0.1263
8220.0000 2740 346 0.1263
8223.0000 2741 346 0.1262
8226.0000 2742 346 0.1262
8229.0000 2743 346 0.1261
8232.0000 2744 346 0.1261
8235.0000 2745 346 0.1260
8238.0000 2746 346 0.1260
8241.0000 2747 346 0.1260
8244.0000 2748 346 0.1259
8247.0000 2749 346 0.1259
8250.0000 2750 346 0.1258
8253.0000 2751 346 0.1258
8256.0000 2752 346 0.1257
8259.0000 2753 346 0.1257
8262.0000 2754 346 0.1256
8265.0000 2755 346 0.1256
8268.0000 2756 346 0.1255
8271.0000 2757 346 0.1255
8274.0000 2758 346 0.1255
8277.0000 2759 346 0.1254
8280.0000 2760 346 0.1254
8283.0000 2761 346 0.1253
8286.0000 2762 346 0.1253
8289.0000 2763 346 0.1252
8292.0000 2764 346 0.1252
8295.0000 2765 346 0.1251
8298.0000 2766 346 0.1251
8301.0000 2767 346 0.1250
8304.0000 2768 346 0.1250
8307.0000 2769 346 0.1250
8310.0000 2770 346 0.1249
8313.0000 2771 346 0.1249
8316.0000 2772 346 0.1248
8319.0000 2773 346 0.1248
8322.0000 2774 346 0.1247
8325.0000 2775 346 0.1247
8328.0000 2776 346 0.1246
8331.0000 2777 346 0.1246
8334.0000 2778 346 0.1246
8337.0000 2779 346 0.1245
8340.0000 2780 346 0.1245
8343.0000 2781 346 0.1244
8346.0000 2782 346 0.1244
8349.0000 2783 346 0.1243
8352.0000 2784 346 0.1243
8355.0000 2785 346 0.1242
8358.0000 2786 346 0.1242
8361.0000 2787 346 0.1241
8364.0000 2788 346 0.1241
8367.0000 2789 346 0.1241
8370.0000 2790 346 0.1240
8373.0000 2791 346 0.1240
8376.0000 2792 346 0.1239
8379.0000 2793 346 0.1239
8382.0000 2794 346 0.1238
8385.0000 2795 346 0.1238
8388.0000 2796 346 0.1237
8391.0000 2797 346 0.1237
8394.0000 2798 346 0.1237
8397.0000 2799 346 0.1236
8400.0000 2800 346 0.1236
8403.0000 2801 346 0.1235
8406.0000 2802 346 0.1235
8409.0000 2803 346 0.1234
8412.0000 2804 346 0.1234
8415.0000 2805 346 0.1234
8418.0000 2806 346 0.1233
8421.0000 2807 346 0.1233
8424.0000 2808 346 0.1232
8427.0000 2809 346 0.1232
8430.0000 2810 346 0.1231
8433.0000 2811 346 0.1231
8436.0000 2812 346 0.1230
8439.0000 2813 346 0.1230
8442.0000 2814 346 0.1230
8445.0000 2815 346 0.1229
8448.0000 2816 346 0.1229
8449.0000 2816 347 0.1232
8451.0000 2817 347 0.1232
8454.0000 2818 347 0.1231
8457.0000 2819 347 0.1231
8460.0000 2820 347 0.1230
8463.0000 2821 347 0.1230
8466.0000 2822 347 0.1230
8469.0000 2823 347 0.1229
8472.0000 2824 347 0.1229
8475.0000 2825 347 0.1228
8478.0000 2826 347 0.1228
8481.0000 2827 347 0.1227
8484.0000 2828 347 0.1227
8487.0000 2829 347 0.1227
8490.0000 2830 347 0.1226
8493.0000 2831 347 0.1226
8496.0000 2832 347 0.1225
8499.0000 2833 347 0.1225
8502.0000 2834 347 0.1224
8505.0000 2835 347 0.1224
8508.0000 2836 347 0.1224
8511.0000 2837 347 0.1223
8514.0000 2838 347 0.1223
8517.0000 2839 347 0.1222
8520.0000 2840 347 0.1222
8523.0000 2841 347 0.1221
8526.0000 2842 347 0.1221
8529.0000 2843 347 0.1221
8532.0000 2844 347 0.1220
8535.0000 2845 347 0.1220
8538.0000 2846 347 0.1219
8541.0000 2847 347 0.1219
8544.0000 2848 347 0.1218
8547.0000 2849 347 0.1218
8550.0000 2850 347 0.1218
8553.0000 2851 347 0.1217
8556.0000 2852 347 0.1217
8559.0000 2853 347 0.1216
8562.0000 2854 347 0.1216
8565.0000 2855 347 0.1215
8568.0000 2856 347 0.1215
8571.0000 2857 347 0.1215
8574.0000 2858 347 0.1214
8577.0000 2859 347 0.1214
8580.0000 2860 347 0.1213
8583.0000 2861 347 0.1213
8586.0000 2862 347 0.1212
8589.0000 2863 347 0.1212
8592.0000 2864 347 0.1212
8595.0000 2865 347 0.1211
8598.0000 2866 347 0.1211
8601.0000 2867 347 0.1210
8604.0000 2868 347 0.1210
8607.0000 2869 347 0.1209
8610.0000 2870 347 0.1209
8613.0000 2871 347 0.1209
8616.0000 2872 347 0.1208
8619.0000 2873 347 0.1208
8622.0000 2874 347 0.1207
8625.0000 2875 347 0.1207
8628.0000 2876 347 0.1207
8631.0000 2877 347 0.1206
8634.0000 2878 347 0.1206
8637.0000 2879 347 0.1205
8640.0000 2880 347 0.1205
8643.0000 2881 347 0.1204
8646.0000 2882 347 0.1204
8649.0000 2883 347 0.1204
8652.0000 2884 347 0.1203
8655.0000 2885 347 0.1203
8658.0000 2886 347 0.1202
8661.0000 2887 347 0.1202
8664.0000 2888 347 0.1202
8667.0000 2889 347 0.1201
8670.0000 2890 347 0.1201
8673.0000 2891 347 0.1200
8676.0000 2892 347 0.1200
8679.0000 2893 347 0.1199
8682.0000 2894 347 0.1199
8685.0000 2895 347 0.1199
8688.0000 2896 347 0.1198
8691.0000 2897 347 0.1198
8694.0000 2898 347 0.1197
8697.0000 2899 347 0.1197
8698.0000 2899 348 0.1200
8700.0000 2900 348 0.1200
8703.0000 2901 348 0.1200
8706.0000 2902 348 0.1199
8709.0000 2903 348 0.1199
8712.0000 2904 348 0.1198
8715.0000 2905 348 0.1198
8718.0000 2906 348 0.1198
8721.0000 2907 348 0.1197
8724.0000 2908 348 0.1197
8727.0000 2909 348 0.1196
8730.0000 2910 348 0.1196
8733.0000 2911 348 0.1195
8736.0000 2912 348 0.1195
8739.0000 2913 348 0.1195
8742.0000 2914 348 0.1194
8745.0000 2915 348 0.1194
8748.0000 2916 348 0.1193
8751.0000 2917 348 0.1193
8754.0000 2918 348 0.1193
8757.0000 2919 348 0.1192
8760.0000 2920 348 0.1192
8763.0000 2921 348 0.1191
8766.0000 2922 348 0.1191
8769.0000 2923 348 0.1191
8772.0000 2924 348 0.1190
8775.0000 2925 348 0.1190
8778.0000 2926 348 0.1189
8781.0000 2927 348 0.1189
8784.0000 2928 348 0.1189
8787.0000 2929 348 0.1188
8790.0000 2930 348 0.1188
8793.0000 2931 348 0.1187
8796.0000 2932 348 0.1187
8799.0000 2933 348 0.1186
8802.0000 2934 348 0.1186
8805.0000 2935 348 0.1186
8808.0000 2936 348 0.1185
8811.0000 2937 348 0.1185
8814.0000 2938 348 0.1184
8817.0000 2939 348 0.1184
8820.0000 2940 348 0.1184
8823.0000 2941 348 0.1183
8826.0000 2942 348 0.1183
8829.0000 2943 348 0.1182
8832.0000 2944 348 0.1182
8835.0000 2945 348 0.1182
8836.0000 2945 349 0.1185
8838.0000 2946 349 0.1185
8841.0000 2947 349 0.1184
8844.0000 2948 349 0.1184
8847.0000 2949 349 0.1183
8850.0000 2950 349 0.1183
8853.0000 2951 349 0.1183
8856.0000 2952 349 0.1182
8859.0000 2953 349 0.1182
8862.0000 2954 349 0.1181
8865.0000 2955 349 0.1181
8868.0000 2956 349 0.1181
8871.0000 2957 349 0.1180
8874.0000 2958 349 0.1180
8877.0000 2959 349 0.1179
8880.0000 2960 349 0.1179
8883.0000 2961 349 0.1179
8886.0000 2962 349 0.1178
8889.0000 2963 349 0.1178
8892.0000 2964 349 0.1177
8895.0000 2965 349 0.1177
8898.0000 2966 349 0.1177
8901.0000 2967 349 0.1176
8904.0000 2968 349 0.1176
8907.0000 2969 349 0.1175
8910.0000 2970 349 0.1175
8913.0000 2971 349 0.1175
8916.0000 2972 349 0.1174
8919.0000 2973 349 0.1174
8922.0000 2974 349 0.1174
8925.0000 2975 349 0.1173
8928.0000 2976 349 0.1173
8931.0000 2977 349 0.1172
8934.0000 2978 349 0.1172
8937.0000 2979 349 0.1172
8940.0000 2980 349 0.1171
8943.0000 2981 349 0.1171
8946.0000 2982 349 0.1170
8949.0000 2983 349 0.1170
8952.0000 2984 349 0.1170
8955.0000 2985 349 0.1169
8958.0000 2986 349 0.1169
8961.0000 2987 349 0.1168
8964.0000 2988 349 0.1168
8967.0000 2989 349 0.1168
8970.0000 2990 349 0.1167
8973.0000 2991 349 0.1167
8976.0000 2992 349 0.1166
8979.0000 2993 349 0.1166
8982.0000 2994 349 0.1166
8985.0000 2995 349 0.1165
8988.0000 2996 349 0.1165
8991.0000 2997 349 0.1164
8994.0000 2998 349 0.1164
8997.0000 2999 349 0.1164
9000.0000 3000 349 0.1163
9003.0000 3001 349 0.1163
9006.0000 3002 349 0.1163
9009.0000 3003 349 0.1162
9012.0000 3004 349 0.1162
9015.0000 3005 349 0.1161
9018.0000 3006 349 0.1161
9021.0000 3007 349 0.1161
9024.0000 3008 349 0.1160
9027.0000 3009 349 0.1160
9030.0000 3010 349 0.1159
9033.0000 3011 349 0.1159
9036.0000 3012 349 0.1159
9039.0000 3013 349 0.1158
9042.0000 3014 349 0.1158
9045.0000 3015 349 0.1158
9048.0000 3016 349 0.1157
9051.0000 3017 349 0.1157
9054.0000 3018 349 0.1156
9057.0000 3019 349 0.1156
9060.0000 3020 349 0.1156
9063.0000 3021 349 0.1155
9066.0000 3022 349 0.1155
9069.0000 3023 349 0.1154
9072.0000 3024 349 0.1154
9075.0000 3025 349 0.1154
9078.0000 3026 349 0.1153
9081.0000 3027 349 0.1153
9084.0000 3028 349 0.1153
9087.0000 3029 349 0.1152
9090.0000 3030 349 0.1152
9093.0000 3031 349 0.1151
9096.0000 3032 349 0.1151
9099.0000 3033 349 0.1151
9102.0000 3034 349 0.1150
9105.0000 3035 349 0.1150
9108.0000 3036 349 0.1150
9111.0000 3037 349 0.1149
9114.0000 3038 349 0.1149
9117.0000 3039 349 0.1148
9120.0000 3040 349 0.1148
9123.0000 3041 349 0.1148
9126.0000 3042 349 0.1147
9129.0000 3043 349 0.1147
9132.0000 3044 349 0.1147
9135.0000 3045 349 0.1146
9138.0000 3046 349 0.1146
9141.0000 3047 349 0.1145
9144.0000 3048 349 0.1145
9147.0000 3049 349 0.1145
9150.0000 3050 349 0.1144
9153.0000 3051 349 0.1144
9156.0000 3052 349 0.1144
9159.0000 3053 349 0.1143
9162.0000 3054 349 0.1143
9165.0000 3055 349 0.1142
9168.0000 3056 349 0.1142
9171.0000 3057 349 0.1142
9174.0000 3058 349 0.1141
9177.0000 3059 349 0.1141
9180.0000 3060 349 0.1141
9183.0000 3061 349 0.1140
9186.0000 3062 349 0.1140
9189.0000 3063 349 0.1139
9192.0000 3064 349 0.1139
9195.0000 3065 349 0.1139
9198.0000 3066 349 0.1138
9201.0000 3067 349 0.1138
9204.0000 3068 349 0.1138
9207.0000 3069 349 0.1137
9210.0000 3070 349 0.1137
9213.0000 3071 349 0.1136
9216.0000 3072 349 0.1136
9219.0000 3073 349 0.1136
9222.0000 3074 349 0.1135
9225.0000 3075 349 0.1135
9228.0000 3076 349 0.1135
9231.0000 3077 349 0.1134
9234.0000 3078 349 0.1134
9237.0000 3079 349 0.1133
9240.0000 3080 349 0.1133
9243.0000 3081 349 0.1133
9246.0000 3082 349 0.1132
9249.0000 3083 349 0.1132
9252.0000 3084 349 0.1132
9255.0000 3085 349 0.1131
9258.0000 3086 349 0.1131
9261.0000 3087 349 0.1131
9264.0000 3088 349 0.1130
9267.0000 3089 349 0.1130
9270.0000 3090 349 0.1129
9273.0000 3091 349 0.1129
9276.0000 3092 349 0.1129
9279.0000 3093 349 0.1128
9282.0000 3094 349 0.1128
9285.0000 3095 349 0.1128
9288.0000 3096 349 0.1127
9291.0000 3097 349 0.1127
9294.0000 3098 349 0.1127
9297.0000 3099 349 0.1126
9300.0000 3100 349 0.1126
9303.0000 3101 349 0.1125
9306.0000 3102 349 0.1125
9309.0000 3103 349 0.1125
9312.0000 3104 349 0.1124
9315.0000 3105 349 0.1124
9318.0000 3106 349 0.1124
9321.0000 3107 349 0.1123
9324.0000 3108 349 0.1123
9327.0000 3109 349 0.1123
9330.0000 3110 349 0.1122
9333.0000 3111 349 0.1122
9336.0000 3112 349 0.1121
9339.0000 3113 349 0.1121
9342.0000 3114 349 0.1121
9345.0000 3115 349 0.1120
9348.0000 3116 349 0.1120
9351.0000 3117 349 0.1120
9354.0000 3118 349 0.1119
9357.0000 3119 349 0.1119
9360.0000 3120 349 0.1119
9363.0000 3121 349 0.1118
9366.0000 3122 349 0.1118
9369.0000 3123 349 0.1118
9372.0000 3124 349 0.1117
9375.0000 3125 349 0.1117
9378.0000 3126 349 0.1116
9381.0000 3127 349 0.1116
9384.0000 3128 349 0.1116
9387.0000 3129 349 0.1115
9388.0000 3129 350 0.1119
9390.0000 3130 350 0.1118
9393.0000 3131 350 0.1118
9396.0000 3132 350 0.1117
9399.0000 3133 350 0.1117
9402.0000 3134 350 0.1117
9405.0000 3135 350 0.1116
9408.0000 3136 350 0.1116
9411.0000 3137 350 0.1116
9414.0000 3138 350 0.1115
9417.0000 3139 350 0.1115
9420.0000 3140 350 0.1115
9423.0000 3141 350 0.1114
9426.0000 3142 350 0.1114
9429.0000 3143 350 0.1114
9432.0000 3144 350 0.1113
9435.0000 3145 350 0.1113
9438.0000 3146 350 0.1113
9441.0000 3147 350 0.1112
9444.0000 3148 350 0.1112
9447.0000 3149 350 0.1111
9450.0000 3150 350 0.1111
9453.0000 3151 350 0.1111
9456.0000 3152 350 0.1110
9459.0000 3153 350 0.1110
9462.0000 3154 350 0.1110
9465.0000 3155 350 0.1109
9468.0000 3156 350 0.1109
9471.0000 3157 350 0.1109
9474.0000 3158 350 0.1108
9477.0000 3159 350 0.1108
9480.0000 3160 350 0.1108
9483.0000 3161 350 0.1107
9486.0000 3162 350 0.1107
9489.0000 3163 350 0.1107
9492.0000 3164 350 0.1106
9495.0000 3165 350 0.1106
9498.0000 3166 350 0.1105
9501.0000 3167 350 0.1105
9504.0000 3168 350 0.1105
9507.0000 3169 350 0.1104
9510.0000 3170 350 0.1104
9513.0000 3171 350 0.1104
9516.0000 3172 350 0.1103
9519.0000 3173 350 0.1103
9520.0000 3173 351 0.1106
9522.0000 3174 351 0.1106
9525.0000 3175 351 0.1106
9528.0000 3176 351 0.1105
9531.0000 3177 351 0.1105
9534.0000 3178 351 0.1104
9537.0000 3179 351 0.1104
9540.0000 3180 351 0.1104
9543.0000 3181 351 0.1103
9546.0000 3182 351 0.1103
9549.0000 3183 351 0.1103
9552.0000 3184 351 0.1102
9555.0000 3185 351 0.1102
9558.0000 3186 351 0.1102
9561.0000 3187 351 0.1101
9564.0000 3188 351 0.1101
9567.0000 3189 351 0.1101
9570.0000 3190 351 0.1100
9573.0000 3191 351 0.1100
9576.0000 3192 351 0.1100
9579.0000 3193 351 0.1099
9582.0000 3194 351 0.1099
9585.0000 3195 351 0.1099
9588.0000 3196 351 0.1098
9591.0000 3197 351 0.1098
9594.0000 3198 351 0.1098
9597.0000 3199 351 0.1097
9600.0000 3200 351 0.1097
9603.0000 3201 351 0.1097
9606.0000 3202 351 0.1096
9609.0000 3203 351 0.1096
9612.0000 3204 351 0.1096
9615.0000 3205 351 0.1095
9618.0000 3206 351 0.1095
9621.0000 3207 351 0.1094
9624.0000 3208 351 0.1094
9627.0000 3209 351 0.1094
9630.0000 3210 351 0.1093
9633.0000 3211 351 0.1093
9636.0000 3212 351 0.1093
9639.0000 3213 351 0.1092
9642.0000 3214 351 0.1092
9645.0000 3215 351 0.1092
9648.0000 3216 351 0.1091
9651.0000 3217 351 0.1091
9654.0000 3218 351 0.1091
9657.0000 3219 351 0.1090
9660.0000 3220 351 0.1090
9663.0000 3221 351 0.1090
9666.0000 3222 351 0.1089
9669.0000 3223 351 0.1089
9672.0000 3224 351 0.1089
9675.0000 3225 351 0.1088
9678.0000 3226 351 0.1088
9681.0000 3227 351 0.1088
9684.0000 3228 351 0.1087
9687.0000 3229 351 0.1087
9690.0000 3230 351 0.1087
9693.0000 3231 351 0.1086
9696.0000 3232 351 0.1086
9699.0000 3233 351 0.1086
9702.0000 3234 351 0.1085
9705.0000 3235 351 0.1085
9708.0000 3236 351 0.1085
9711.0000 3237 351 0.1084
9714.0000 3238 351 0.1084
9717.0000 3239 351 0.1084
9720.0000 3240 351 0.1083
9723.0000 3241 351 0.1083
9726.0000 3242 351 0.1083
9729.0000 3243 351 0.1082
9732.0000 3244 351 0.1082
9735.0000 3245 351 0.1082
9738.0000 3246 351 0.1081
9741.0000 3247 351 0.1081
9744.0000 3248 351 0.1081
9747.0000 3249 351 0.1080
9750.0000 3250 351 0.1080
9753.0000 3251 351 0.1080
9756.0000 3252 351 0.1079
9759.0000 3253 351 0.1079
9762.0000 3254 351 0.1079
9765.0000 3255 351 0.1078
9768.0000 3256 351 0.1078
9771.0000 3257 351 0.1078
9774.0000 3258 351 0.1077
9777.0000 3259 351 0.1077
9780.0000 3260 351 0.1077
9783.0000 3261 351 0.1076
9786.0000 3262 351 0.1076
9789.0000 3263 351 0.1076
9792.0000 3264 351 0.1075
9795.0000 3265 351 0.1075
9798.0000 3266 351 0.1075
9801.0000 3267 351 0.1074
9804.0000 3268 351 0.1074
9807.0000 3269 351 0.1074
9810.0000 3270 351 0.1073
9813.0000 3271 351 0.1073
9816.0000 3272 351 0.1073
9819.0000 3273 351 0.1072
9822.0000 3274 351 0.1072
9825.0000 3275 351 0.1072
9828.0000 3276 351 0.1071
9831.0000 3277 351 0.1071
9834.0000 3278 351 0.1071
9837.0000 3279 351 0.1070
9840.0000 3280 351 0.1070
9843.0000 3281 351 0.1070
9846.0000 3282 351 0.1069
9849.0000 3283 351 0.1069
9852.0000 3284 351 0.1069
9855.0000 3285 351 0.1068
9858.0000 3286 351 0.1068
9861.0000 3287 351 0.1068
9864.0000 3288 351 0.1068
9867.0000 3289 351 0.1067
9870.0000 3290 351 0.1067
9873.0000 3291 351 0.1067
9876.0000 3292 351 0.1066
9879.0000 3293 351 0.1066
9882.0000 3294 351 0.1066
9885.0000 3295 351 0.1065
9888.0000 3296 351 0.1065
9891.0000 3297 351 0.1065
9894.0000 3298 351 0.1064
9897.0000 3299 351 0.1064
9900.0000 3300 351 0.1064
9903.0000 3301 351 0.1063
9906.0000 3302 351 0.1063
9909.0000 3303 351 0.1063
9912.0000 3304 351 0.1062
9915.0000 3305 351 0.1062
9918.0000 3306 351 0.1062
9921.0000 3307 351 0.1061
9924.0000 3308 351 0.1061
9927.0000 3309 351 0.1061
9930.0000 3310 351 0.1060
9933.0000 3311 351 0.1060
9936.0000 3312 351 0.1060
9939.0000 3313 351 0.1059
9942.0000 3314 351 0.1059
9945.0000 3315 351 0.1059
9948.0000 3316 351 0.1059
9951.0000 3317 351 0.1058
9954.0000 3318 351 0.1058
9957.0000 3319 351 0.1058
9960.0000 3320 351 0.1057
9963.0000 3321 351 0.1057
9966.0000 3322 351 0.1057
9969.0000 3323 351 0.1056
9972.0000 3324 351 0.1056
9975.0000 3325 351 0.1056
9978.0000 3326 351 0.1055
9981.0000 3327 351 0.1055
9984.0000 3328 351 0.1055
9987.0000 3329 351 0.1054
9990.0000 3330 351 0.1054
9993.0000 3331 351 0.1054
9996.0000 3332 351 0.1053
9999.0000 3333 351 0.1053
10002.0000 3334 351 0.1053
10005.0000 3335 351 0.1052
10008.0000 3336 351 0.1052
10011.0000 3337 351 0.1052
10014.0000 3338 351 0.1052
10017.0000 3339 351 0.1051
10020.0000 3340 351 0.1051
10023.0000 3341 351 0.1051
10026.0000 3342 351 0.1050
10029.0000 3343 351 0.1050
10032.0000 3344 351 0.1050
10035.0000 3345 351 0.1049
10038.0000 3346 351 0.1049
10041.0000 3347 351 0.1049
10044.0000 3348 351 0.1048
10047.0000 3349 351 0.1048
10050.0000 3350 351 0.1048
10053.0000 3351 351 0.1047
10056.0000 3352 351 0.1047
10059.0000 3353 351 0.1047
10062.0000 3354 351 0.1047
10065.0000 3355 351 0.1046
10068.0000 3356 351 0.1046
10071.0000 3357 351 0.1046
10074.0000 3358 351 0.1045
10077.0000 3359 351 0.1045
