# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24468.0000 M6121 1000000 4 6105.0000 S33 S67 498 N S33->2_127->S18->2_122->S67
24468.4000 M5608 1000000 6 7644.4000 S27 S69 472 N S27->S14->5_199->S22->5_196->5_195->S69
24469.4000 M7441 1000000 2 2146.4000 S24 S69 564 N S24->5_195->S69
24471.0000 M6477 1000000 3 5040.0000 S12 S0 516 N S12->S61->3_168->S0
24472.0000 M6418 1000000 5 5218.0000 S48 S0 513 N S48->5_195->S27->S14->3_168->S0
24473.0000 M1984 1000000 2 18521.0000 S46 S54 291 N S46->1_89->S54
24474.0000 M2787 1000000 3 16113.0000 S51 S54 331 N S51->S70->1_89->S54
24474.2000 M2633 1000000 2 16575.2000 S9 S43 323 N S9->5_196->S43
24500.5000 M7696 1000000 3 1412.5000 S15 S60 576 N S15->4_184->S6->S60
24501.5000 M4467 1000000 2 11100.5000 S11 S6 414 N S11->2_115->S6
24502.5000 M1487 1000000 2 20041.5000 S65 S6 265 N S65->2_115->S6
24503.5000 M2679 1000000 5 16466.5000 S18 S69 325 N S18->2_115->S60->S1->5_200->S69
24519.7000 M2341 1000000 2 17496.7000 S68 S23 308 N S68->1_95->S23
24521.4000 M1910 1000000 2 18791.4000 S66 S12 286 N S66->1_90->S12
24522.4000 M3981 1000000 2 12579.4000 S76 S12 390 N S76->1_90->S12
24522.5000 M5451 1000000 5 8169.5000 S86 S15 463 N S86->2_118->S67->S16->4_188->S15
24523.4000 M7413 1000000 2 2284.4000 S19 S12 561 N S19->1_90->S12
24523.5000 M7632 1000000 3 1627.5000 S44 S15 572 N S44->3_152->4_188->S15
24523.8000 M3460 1000000 4 14143.8000 S63 S11 364 N S63->2_124->S18->2_119->S11
24524.4000 M2248 1000000 3 17780.4000 S53 S72 303 N S53->1_98->1_90->S72
24524.5000 M1576 1000000 3 19796.5000 S80 S15 270 N S80->4_191->4_188->S15
24524.8000 M7638 1000000 2 1610.8000 S18 S11 573 N S18->2_119->S11
24525.5000 M3499 1000000 2 14028.5000 S80 S15 366 N S80->4_188->S15
24528.2000 M3107 1000000 6 15207.2000 S21 S79 346 N S21->4_185->S37->4_187->4_188->3_152->S79
24528.3000 M5655 1000000 2 7563.3000 S1 S83 473 N S1->5_198->S83
24529.2000 M5665 1000000 4 7534.2000 S67 S79 474 N S67->S16->4_188->3_152->S79
24529.3000 M2085 1000000 5 18274.3000 S38 S83 295 N S38->3_136->S14->S27->5_198->S83
24530.2000 M7765 1000000 4 1235.2000 S77 S79 579 N S77->S35->4_188->3_152->S79
24530.3000 M3354 1000000 4 14468.3000 S61 S83 358 N S61->3_154->S1->5_198->S83
24530.9000 M6279 1000000 4 5693.9000 S25 S85 505 N S25->S26->3_166->1_89->S85
24531.2000 M984 1000000 5 21579.2000 S16 S79 240 N S16->S67->4_191->4_188->3_152->S79
24531.3000 M5255 1000000 4 8766.3000 S44 S83 453 N S44->3_146->S4->5_198->S83
24531.9000 M3887 1000000 6 12870.9000 S40 S85 385 N S40->3_162->S61->S12->S78->1_89->S85
24532.8000 M5175 1000000 3 9007.8000 S1 S41 449 N S1->S6->4_187->S41
24532.9000 M6266 1000000 2 5734.9000 S59 S21 504 N S59->4_180->S21
24532.9000 M7384 1000000 7 2380.9000 S73 S85 560 N S73->S40->3_166->S61->S72->S78->1_89->S85
24533.8000 M3523 1000000 2 13964.8000 S21 S41 367 N S21->4_187->S41
24533.9000 M3779 1000000 2 13196.9000 S7 S3 380 N S7->3_153->S3
24533.9000 M3831 1000000 3 13040.9000 S55 S21 382 N S55->1_93->4_180->S21
24534.9000 M7412 1000000 2 2298.9000 S58 S21 561 N S58->4_180->S21
24535.9000 M1432 1000000 4 20239.9000 S33 S21 262 N S33->2_121->S84->4_180->S21
24536.9000 M4746 1000000 4 10298.9000 S23 S21 428 N S23->1_90->1_93->4_180->S21
24537.9000 M3254 1000000 4 14775.9000 S74 S21 353 N S74->2_116->S59->4_180->S21
24538.9000 M924 1000000 2 21766.9000 S7 S77 237 N S7->3_153->S77
24543.5000 M7864 1000000 2 951.5000 S86 S60 584 N S86->2_115->S60
24561.3000 M4679 1000000 2 10524.3000 S85 S68 424 N S85->1_94->S68
24567.9000 M7120 1000000 3 3207.9000 S30 S12 546 N S30->4_182->4_189->S12
24568.9000 M7699 1000000 3 1471.9000 S42 S12 575 N S42->3_138->4_189->S12
24569.9000 M5757 1000000 2 7298.9000 S16 S12 478 N S16->4_189->S12
24570.3000 M7160 1000000 3 3090.3000 S25 S78 548 N S25->S26->3_169->S78
24570.3000 M6940 1000000 3 3750.3000 S80 S61 537 N S80->4_189->3_138->S61
24570.9000 M7751 1000000 3 1317.9000 S31 S12 578 N S31->3_138->4_189->S12
24572.6000 M7411 1000000 4 2339.6000 S10 S77 561 N S10->3_136->S38->3_168->S77
24573.6000 M7035 1000000 5 3468.6000 S82 S77 542 N S82->5_198->3_162->S79->3_168->S77
24575.7000 M7325 1000000 4 2600.7000 S33 S3 556 N S33->2_127->S18->2_122->S3
24578.8000 M2687 1000000 4 16517.8000 S22 S51 324 N S22->5_196->S6->4_184->S51
24580.9000 M6565 1000000 5 4885.9000 S20 S78 518 N S20->3_155->S7->3_138->4_189->S78
24582.6000 M6104 1000000 3 6270.6000 S73 S3 495 N S73->S40->3_168->S3
24584.6000 M8124 1000000 2 212.6000 S19 S76 596 N S19->1_91->S76
24584.6000 M6881 1000000 2 3941.6000 S80 S67 534 N S80->4_182->S67
24585.1000 M6346 1000000 2 5547.1000 S36 S5 507 N S36->1_93->S5
24585.6000 M4366 1000000 2 11487.6000 S80 S67 408 N S80->4_182->S67
24585.6000 M7989 1000000 2 618.6000 S19 S76 589 N S19->1_91->S76
24588.9000 M3971 1000000 2 12675.9000 S64 S14 388 N S64->3_152->S14
24589.9000 M3855 1000000 2 13024.9000 S26 S14 382 N S26->3_152->S14
24590.6000 M1838 1000000 3 19076.6000 S59 S13 282 N S59->4_180->1_95->S13
24590.9000 M820 1000000 4 22130.9000 S72 S14 231 N S72->3_155->S44->3_152->S14
24591.0000 M6518 1000000 2 5037.0000 S47 S6 516 N S47->5_195->S6
24591.1000 M7844 1000000 3 1059.1000 S76 S36 582 N S76->1_91->1_96->S36
24591.9000 M6252 1000000 5 5835.9000 S30 S14 502 N S30->4_180->S32->4_188->3_152->S14
24591.9000 M7073 1000000 2 3372.9000 S56 S58 543 N S56->4_188->S58
24592.0000 M2274 1000000 2 17770.0000 S47 S6 303 N S47->5_195->S6
24592.1000 M7948 1000000 2 748.1000 S54 S36 587 N S54->1_96->S36
24593.7000 M7338 1000000 2 2579.7000 S21 S84 557 N S21->4_187->S84
24594.6000 M3156 1000000 2 15126.6000 S46 S3 347 N S46->1_97->S3
24594.7000 M4693 1000000 5 10515.7000 S77 S84 424 N S77->S35->4_189->S37->4_187->S84
24607.8000 M3102 1000000 2 15301.8000 S84 S62 344 N S84->4_192->S62
24619.9000 M6352 1000000 5 5563.9000 S21 S27 507 N S21->4_186->S32->4_188->3_152->S27
24620.9000 M2041 1000000 3 18497.9000 S32 S27 291 N S32->4_188->3_152->S27
24621.9000 M160 1000000 5 24141.9000 S37 S27 197 N S37->4_180->S32->4_188->3_152->S27
24622.9000 M2769 1000000 3 16315.9000 S26 S27 328 N S26->S25->3_152->S27
24623.9000 M5238 1000000 3 8909.9000 S32 S27 451 N S32->4_188->3_152->S27
24624.9000 M7119 1000000 5 3267.9000 S58 S27 545 N S58->4_180->S78->S12->3_152->S27
24635.8000 M1384 1000000 2 20483.8000 S58 S37 258 N S58->4_180->S37
24636.8000 M4393 1000000 2 11457.8000 S59 S37 409 N S59->4_180->S37
24637.8000 M3409 1000000 2 14410.8000 S59 S37 359 N S59->4_180->S37
24638.0000 M5124 1000000 3 9266.0000 S66 S6 445 N S66->1_90->3_169->S6
24638.0000 M6502 1000000 3 5132.0000 S17 S1 514 N S17->1_98->1_90->S1
24638.8000 M3941 1000000 3 12815.8000 S28 S37 386 N S28->1_93->4_180->S37
24641.4000 M3600 1000000 2 13841.4000 S52 S72 369 N S52->1_92->S72
24645.4000 M1352 1000000 3 20589.4000 S44 S62 256 N S44->3_152->4_188->S62
24646.6000 M2115 1000000 2 18301.6000 S82 S24 294 N S82->5_198->S24
24647.1000 M3250 1000000 2 14897.1000 S11 S65 351 N S11->2_119->S65
24648.1000 M4137 1000000 5 12237.1000 S72 S65 396 N S72->S78->4_186->S1->2_119->S65
24648.6000 M5662 1000000 5 7662.6000 S86 S71 472 N S86->2_115->S40->S73->3_152->S71
24649.1000 M2964 1000000 4 15757.1000 S62 S65 337 N S62->2_125->S18->2_119->S65
24649.2000 M8059 1000000 2 472.2000 S19 S85 592 N S19->1_91->S85
24649.6000 M19 1000000 5 24592.6000 S5 S71 190 N S5->1_90->4_185->S12->3_152->S71
24650.1000 M1086 1000000 4 21392.1000 S23 S65 243 N S23->1_90->S72->2_119->S65
24650.6000 M2126 1000000 4 18272.6000 S29 S71 295 N S29->5_196->S79->3_152->S71
24650.6000 M4780 1000000 7 10310.6000 S26 S0 428 N S26->S25->3_141->S61->S12->S78->4_184->S0
24651.0000 M3851 1000000 4 13098.0000 S20 S55 381 N S20->3_148->S51->1_94->S55
24651.1000 M5585 1000000 3 7896.1000 S6 S65 468 N S6->S1->2_119->S65
24652.0000 M5576 1000000 2 7924.0000 S76 S55 467 N S76->1_94->S55
24652.1000 M7871 1000000 3 1039.1000 S61 S65 582 N S61->S72->2_119->S65
24654.0000 M7178 1000000 3 3120.0000 S17 S60 548 N S17->1_98->1_90->S60
24657.7000 M3925 1000000 5 12882.7000 S86 S31 385 N S86->2_115->S25->S26->3_136->S31
24663.4000 M3371 1000000 2 14550.4000 S52 S78 357 N S52->1_92->S78
24669.8000 M5803 1000000 3 7260.8000 S51 S19 478 N S51->S70->1_89->S19
24670.8000 M4215 1000000 3 12025.8000 S70 S19 399 N S70->S51->1_89->S19
24671.8000 M5490 1000000 5 8201.8000 S56 S19 463 N S56->4_188->S72->S12->1_89->S19
24674.1000 M7558 1000000 2 2000.1000 S75 S70 566 N S75->2_115->S70
24683.4000 M4907 1000000 5 9962.4000 S32 S73 433 N S32->4_188->S37->4_189->3_138->S73
24684.4000 M6761 1000000 4 4401.4000 S76 S73 526 N S76->1_92->S68->3_138->S73
24693.5000 M6177 1000000 2 6162.5000 S47 S29 497 N S47->5_195->S29
24693.7000 M517 1000000 5 23142.7000 S47 S30 214 N S47->5_196->S31->3_138->4_189->S30
24694.7000 M6297 1000000 3 5803.7000 S49 S30 503 N S49->3_168->4_189->S30
24694.9000 M7379 1000000 3 2557.9000 S2 S78 557 N S2->2_127->4_185->S78
24699.0000 M2668 1000000 2 16695.0000 S46 S0 321 N S46->1_97->S0
24700.0000 M5133 1000000 2 9301.0000 S50 S0 444 N S50->1_97->S0
24705.5000 M138 1000000 5 24291.5000 S7 S18 195 N S7->3_136->S64->3_152->4_188->S18
24705.6000 M6006 1000000 5 6687.6000 S11 S59 488 N S11->2_122->S65->2_123->4_187->S59
24706.0000 M1143 1000000 4 21277.0000 S41 S0 245 N S41->2_112->S18->2_115->S0
24706.5000 M5710 1000000 2 7576.5000 S80 S18 473 N S80->4_188->S18
24706.6000 M1212 1000000 4 21070.6000 S51 S59 248 N S51->1_90->S0->4_187->S59
24707.5000 M1160 1000000 2 21227.5000 S56 S18 246 N S56->4_188->S18
24707.6000 M1864 1000000 2 19115.6000 S12 S59 281 N S12->4_187->S59
24708.6000 M1531 1000000 3 20115.6000 S72 S59 264 N S72->S12->4_187->S59
24710.7000 M1144 1000000 2 21278.7000 S64 S51 245 N S64->3_153->S51
24711.0000 M5828 1000000 2 7227.0000 S17 S23 479 N S17->1_96->S23
24711.1000 M6941 1000000 4 3888.1000 S59 S57 535 N S59->4_185->S18->2_123->S57
24711.5000 M6697 1000000 2 4620.5000 S84 S15 522 N S84->4_192->S15
24711.9000 M6415 1000000 4 5466.9000 S78 S32 508 N S78->4_184->S59->4_180->S32
24746.3000 M4809 1000000 5 10319.3000 S8 S53 428 N S8->2_118->S0->S45->1_92->S53
24747.3000 M2284 1000000 7 17895.3000 S70 S53 301 N S70->S51->2_118->S35->S77->S3->1_92->S53
24748.3000 M5018 1000000 2 9694.3000 S52 S53 438 N S52->1_92->S53
24762.4000 M5534 1000000 2 8160.4000 S30 S3 463 N S30->4_184->S3
24765.4000 M6308 1000000 6 5841.4000 S59 S33 502 N S59->4_188->S84->4_185->S18->2_123->S33
24765.9000 M2060 1000000 2 18585.9000 S47 S81 290 N S47->5_196->S81
24766.8000 M5616 1000000 2 7918.8000 S31 S42 468 N S31->3_136->S42
24766.9000 M4640 1000000 2 10846.9000 S9 S81 419 N S9->5_196->S81
24768.6000 M1340 1000000 6 20748.6000 S11 S10 254 N S11->2_118->S34->2_115->S25->3_152->S10
24768.8000 M7408 1000000 2 2544.8000 S39 S48 557 N S39->5_195->S48
24768.9000 M1380 1000000 2 20628.9000 S3 S46 256 N S3->1_94->S46
24769.6000 M6853 1000000 6 4210.6000 S27 S10 529 N S27->S14->3_155->S40->S73->3_152->S10
24770.6000 M2135 1000000 2 18365.6000 S14 S10 293 N S14->3_152->S10
24771.4000 M2459 1000000 6 17394.4000 S25 S35 310 N S25->3_149->S61->S12->S78->4_184->S35
24771.6000 M7115 1000000 2 3426.6000 S46 S51 542 N S46->1_97->S51
24771.6000 M3553 1000000 3 14112.6000 S6 S10 364 N S6->S60->3_152->S10
24772.6000 M4702 1000000 5 10666.6000 S25 S10 422 N S25->3_154->S40->S73->3_152->S10
24773.6000 M5603 1000000 5 7964.6000 S77 S10 467 N S77->4_180->S32->4_188->3_152->S10
24775.7000 M4820 1000000 2 10315.7000 S50 S28 428 N S50->1_93->S28
24790.7000 M7729 1000000 5 1603.7000 S22 S26 573 N S22->5_196->S4->S31->3_138->S26
24791.7000 M3479 1000000 4 14354.7000 S70 S26 360 N S70->S51->4_189->3_138->S26
24798.1000 M1936 1000000 2 18990.1000 S53 S70 283 N S53->1_90->S70
24805.2000 M4873 1000000 2 10186.2000 S65 S77 430 N S65->2_115->S77
24810.7000 M4527 1000000 2 11229.7000 S46 S66 412 N S46->1_95->S66
24811.7000 M3427 1000000 3 14530.7000 S38 S66 357 N S38->3_168->1_95->S66
24820.2000 M5711 1000000 4 7687.2000 S19 S35 471 N S19->1_92->S51->2_115->S35
24822.3000 M6757 1000000 3 4551.3000 S18 S56 524 N S18->2_123->4_192->S56
24822.7000 M8020 1000000 2 762.7000 S21 S70 587 N S21->4_182->S70
24830.7000 M7613 1000000 3 1991.7000 S60 S51 566 N S60->S6->4_182->S51
24832.0000 M7695 1000000 2 1747.0000 S72 S8 570 N S72->2_119->S8
24832.7000 M3490 1000000 3 14362.7000 S28 S67 360 N S28->1_92->4_184->S67
24833.0000 M3799 1000000 6 13436.0000 S30 S8 376 N S30->4_180->3_138->S1->S60->2_119->S8
24833.3000 M7075 1000000 2 3608.3000 S76 S45 539 N S76->1_90->S45
24834.0000 M2243 1000000 4 18105.0000 S23 S8 298 N S23->1_90->S0->2_119->S8
24834.7000 M7478 1000000 2 2400.7000 S18 S1 559 N S18->2_122->S1
24834.9000 M3163 1000000 2 15345.9000 S9 S27 344 N S9->5_196->S27
24836.7000 M1754 1000000 2 19574.7000 S58 S16 273 N S58->4_184->S16
24861.3000 M4475 1000000 3 11436.3000 S7 S56 409 N S7->3_138->4_189->S56
24862.3000 M2832 1000000 5 16366.3000 S64 S56 327 N S64->3_148->S44->3_138->4_189->S56
24862.9000 M5146 1000000 5 9424.9000 S87 S6 442 N S87->2_112->S63->2_122->3_153->S6
24863.3000 M6442 1000000 5 5537.3000 S0 S56 507 N S0->1_89->S68->3_138->4_189->S56
24866.6000 M2966 1000000 3 15968.6000 S77 S52 333 N S77->S3->1_94->S52
24874.5000 M6145 1000000 3 6439.5000 S45 S61 492 N S45->S0->3_137->S61
24876.5000 M3293 1000000 3 14997.5000 S31 S2 350 N S31->3_152->4_188->S2
24877.5000 M2019 1000000 5 18820.5000 S45 S2 286 N S45->2_122->S77->S35->4_188->S2
24879.2000 M4570 1000000 3 11169.2000 S0 S23 413 N S0->S45->1_92->S23
24883.7000 M6041 1000000 4 6760.7000 S63 S6 487 N S63->2_125->S18->2_122->S6
24885.3000 M3883 1000000 3 13236.3000 S60 S88 379 N S60->S6->3_152->S88
24886.3000 M6448 1000000 5 5542.3000 S30 S88 507 N S30->4_180->S32->4_188->3_152->S88
24887.3000 M361 1000000 7 23804.3000 S37 S88 203 N S37->4_180->S21->4_182->S32->4_188->3_152->S88
24887.6000 M1929 1000000 5 19100.6000 S74 S80 281 N S74->2_113->S84->4_185->4_184->S80
24887.7000 M3606 1000000 4 14069.7000 S12 S34 365 N S12->S78->S72->2_119->S34
24888.3000 M3765 1000000 4 13593.3000 S7 S83 373 N S7->3_152->S4->5_203->S83
24888.3000 M537 1000000 5 23277.3000 S37 S88 212 N S37->4_182->S32->4_188->3_152->S88
24888.6000 M4505 1000000 3 11373.6000 S28 S80 410 N S28->1_92->4_184->S80
24888.6000 M1074 1000000 5 21666.6000 S42 S67 238 N S42->3_138->S70->S51->2_115->S67
24888.7000 M5949 1000000 4 7041.7000 S33 S34 482 N S33->2_124->S18->2_119->S34
24889.6000 M3448 1000000 2 14545.6000 S56 S80 357 N S56->4_184->S80
24889.7000 M16 1000000 3 24841.7000 S85 S34 185 N S85->1_94->2_119->S34
24892.6000 M6981 1000000 2 3949.6000 S65 S16 534 N S65->2_115->S16
24892.6000 M531 1000000 4 23299.6000 S24 S64 211 N S24->5_196->S31->3_155->S64
24925.6000 M6930 1000000 3 4135.6000 S44 S43 531 N S44->3_152->5_200->S43
24930.4000 M6230 1000000 2 6240.4000 S8 S73 495 N S8->2_118->S73
24936.7000 M472 1000000 2 23520.7000 S7 S78 207 N S7->3_153->S78
24936.7000 M7505 1000000 2 2421.7000 S63 S12 559 N S63->2_122->S12
24938.9000 M6094 1000000 2 6656.9000 S74 S51 489 N S74->4_185->S51
24939.9000 M3244 1000000 2 15207.9000 S2 S51 346 N S2->4_185->S51
24943.2000 M6707 1000000 4 4822.2000 S71 S86 519 N S71->3_136->S40->2_119->S86
24943.7000 M5494 1000000 5 8461.7000 S83 S61 458 N S83->5_198->S31->S4->3_153->S61
24944.2000 M4411 1000000 2 11711.2000 S0 S86 404 N S0->2_119->S86
24945.2000 M6010 1000000 4 6915.2000 S12 S86 484 N S12->S78->S72->2_119->S86
24946.2000 M4025 1000000 3 12871.2000 S78 S86 385 N S78->S72->2_119->S86
24946.5000 M7855 1000000 4 1381.5000 S29 S28 576 N S29->5_203->S6->1_94->S28
24947.0000 M5502 1000000 4 8441.0000 S78 S64 459 N S78->S12->S61->3_168->S64
24947.2000 M6711 1000000 2 4814.2000 S72 S86 519 N S72->2_119->S86
24947.4000 M6034 1000000 2 6845.4000 S84 S30 485 N S84->4_192->S30
24948.0000 M4563 1000000 3 11259.0000 S35 S64 412 N S35->S77->3_168->S64
24948.4000 M6000 1000000 5 6948.4000 S43 S7 484 N S43->5_198->S22->5_203->3_155->S7
24948.4000 M3299 1000000 4 15051.4000 S45 S30 349 N S45->S0->2_123->4_192->S30
24948.7000 M5437 1000000 5 8637.7000 S48 S3 456 N S48->5_195->S27->S14->3_169->S3
24949.7000 M6128 1000000 3 6565.7000 S53 S3 490 N S53->1_90->3_169->S3
24950.3000 M6895 1000000 5 4265.3000 S42 S13 528 N S42->3_138->4_189->S1->1_92->S13
24950.7000 M426 1000000 4 23672.7000 S82 S3 205 N S82->5_198->S79->3_169->S3
24950.8000 M7465 1000000 3 2555.8000 S71 S85 557 N S71->3_168->1_95->S85
24951.8000 M6623 1000000 3 5082.8000 S1 S38 515 N S1->S60->3_152->S38
24952.4000 M2968 1000000 2 16048.4000 S52 S46 332 N S52->1_93->S46
24952.5000 M2691 1000000 5 16879.5000 S86 S21 318 N S86->2_115->S77->S35->4_184->S21
24952.8000 M6662 1000000 3 4966.8000 S78 S38 517 N S78->S12->3_152->S38
24953.0000 M1821 1000000 3 19490.0000 S42 S41 275 N S42->3_152->4_188->S41
24953.5000 M2244 1000000 3 18221.5000 S50 S21 296 N S50->1_92->4_184->S21
24953.8000 M6222 1000000 4 6287.8000 S13 S38 495 N S13->1_92->S12->3_152->S38
24954.0000 M6031 1000000 2 6861.0000 S56 S41 485 N S56->4_188->S41
24954.5000 M1871 1000000 3 19341.5000 S52 S21 277 N S52->1_97->4_184->S21
24954.8000 M1181 1000000 5 21411.8000 S18 S38 243 N S18->2_118->S26->S25->3_152->S38
24955.0000 M7530 1000000 3 2365.0000 S31 S41 560 N S31->3_152->4_188->S41
24955.5000 M2514 1000000 3 17413.5000 S28 S21 309 N S28->1_92->4_184->S21
24955.8000 M5192 1000000 4 9379.8000 S10 S38 443 N S10->3_150->S71->3_152->S38
24956.0000 M1926 1000000 3 19178.0000 S44 S41 280 N S44->3_152->4_188->S41
24956.8000 M5493 1000000 3 8477.8000 S61 S38 458 N S61->S12->3_152->S38
24956.9000 M7809 1000000 4 1529.9000 S48 S70 574 N S48->5_200->S6->4_185->S70
24957.8000 M7740 1000000 3 1737.8000 S80 S38 571 N S80->4_188->3_152->S38
24958.8000 M6863 1000000 5 4369.8000 S3 S38 527 N S3->S77->S35->4_188->3_152->S38
24959.8000 M5546 1000000 5 8321.8000 S21 S38 461 N S21->4_185->S80->4_188->3_152->S38
24979.5000 M3882 1000000 2 13333.5000 S37 S1 377 N S37->4_182->S1
24984.0000 M2802 1000000 7 16578.0000 S78 S47 323 N S78->S12->S61->3_137->S6->S1->5_203->S47
24991.5000 M2147 1000000 2 18550.5000 S28 S78 290 N S28->1_97->S78
24992.0000 M7373 1000000 4 2873.0000 S51 S6 552 N S51->4_189->3_138->3_137->S6
24995.4000 M4009 1000000 2 12968.4000 S64 S45 383 N S64->3_146->S45
24996.4000 M7182 1000000 3 3450.4000 S35 S45 542 N S35->S77->3_146->S45
24999.9000 M6893 1000000 2 4320.9000 S34 S72 527 N S34->2_118->S72
25000.9000 M8084 1000000 2 748.9000 S8 S72 587 N S8->2_118->S72
25001.9000 M5186 1000000 4 9443.9000 S11 S61 442 N S11->2_126->S8->2_118->S61
25002.2000 M8067 1000000 3 801.2000 S68 S72 586 N S68->3_153->S12->S72
25003.2000 M7880 1000000 4 1363.2000 S18 S72 577 N S18->2_122->3_153->S12->S72
25004.5000 M1191 1000000 2 21431.5000 S50 S72 242 N S50->1_97->S72
25008.5000 M6036 1000000 2 6900.5000 S31 S27 484 N S31->3_138->S27
25008.9000 M7414 1000000 2 2766.9000 S11 S87 553 N S11->2_115->S87
25009.5000 M728 1000000 3 22825.5000 S37 S14 219 N S37->4_189->3_138->S14
25009.9000 M4668 1000000 4 11005.9000 S7 S87 416 N S7->3_138->S51->2_115->S87
25010.0000 M4887 1000000 3 10349.0000 S70 S76 427 N S70->S51->1_95->S76
25010.3000 M4412 1000000 5 11774.3000 S83 S0 403 N S83->5_196->S6->S60->4_185->S0
25010.4000 M3119 1000000 2 15653.4000 S69 S39 339 N S69->5_196->S39
25010.5000 M7926 1000000 2 1232.5000 S14 S1 579 N S14->3_137->S1
25010.5000 M6144 1000000 3 6578.5000 S0 S27 490 N S0->1_98->3_138->S27
25011.3000 M6467 1000000 5 5610.3000 S48 S0 506 N S48->5_196->S1->S60->4_185->S0
25011.3000 M4100 1000000 4 12711.3000 S34 S4 388 N S34->2_115->S61->3_168->S4
25011.4000 M5611 1000000 4 8178.4000 S22 S39 463 N S22->5_201->S9->5_196->S39
25011.5000 M4369 1000000 2 11904.5000 S61 S27 401 N S61->3_138->S27
25011.5000 M7905 1000000 2 1296.5000 S38 S1 578 N S38->3_137->S1
25012.3000 M6931 1000000 2 4219.3000 S41 S0 529 N S41->4_185->S0
25012.5000 M4277 1000000 5 12181.5000 S30 S27 396 N S30->4_180->S72->S61->3_138->S27
25013.3000 M7694 1000000 3 1931.3000 S19 S68 567 N S19->1_90->3_169->S68
25013.5000 M3948 1000000 4 13169.5000 S50 S27 380 N S50->1_92->S68->3_138->S27
25013.8000 M997 1000000 6 22022.8000 S11 S9 232 N S11->2_114->S40->S73->3_152->5_200->S9
25014.3000 M7549 1000000 4 2367.3000 S65 S68 560 N S65->2_123->S25->3_169->S68
25014.8000 M3690 1000000 2 13944.8000 S79 S9 367 N S79->5_200->S9
25015.3000 M7620 1000000 2 2155.3000 S14 S68 564 N S14->3_169->S68
25017.3000 M2170 1000000 4 18507.3000 S19 S31 291 N S19->1_89->S68->3_168->S31
25020.5000 M6454 1000000 3 5658.5000 S61 S60 505 N S61->S12->3_137->S60
25021.5000 M7016 1000000 2 3973.5000 S12 S60 533 N S12->3_137->S60
25023.9000 M4206 1000000 2 12405.9000 S45 S78 393 N S45->2_118->S78
25024.9000 M7609 1000000 2 2197.9000 S11 S78 563 N S11->2_118->S78
25041.7000 M5736 1000000 3 7833.7000 S49 S58 469 N S49->3_168->4_189->S58
25042.7000 M4595 1000000 5 11257.7000 S42 S58 412 N S42->3_152->S7->3_138->4_189->S58
25043.3000 M6689 1000000 2 4976.3000 S74 S45 517 N S74->4_185->S45
25044.1000 M6434 1000000 5 5742.1000 S52 S73 504 N S52->1_95->S70->2_122->3_153->S73
25045.1000 M7062 1000000 4 3859.1000 S59 S73 535 N S59->4_180->2_122->3_153->S73
25048.9000 M2601 1000000 2 17245.9000 S80 S61 312 N S80->4_182->S61
25049.9000 M6401 1000000 5 5846.9000 S48 S61 502 N S48->5_195->S60->S6->4_182->S61
25053.9000 M5109 1000000 3 9726.9000 S60 S78 437 N S60->S6->4_182->S78
25055.1000 M1300 1000000 3 21155.1000 S63 S40 247 N S63->2_122->3_153->S40
25055.1000 M4055 1000000 5 12890.1000 S15 S73 385 N S15->4_188->S51->S70->2_122->S73
25056.1000 M6597 1000000 4 5265.1000 S24 S40 512 N S24->5_196->S4->3_153->S40
25060.5000 M6561 1000000 4 5377.5000 S1 S62 510 N S1->3_155->S51->4_189->S62
25068.8000 M3836 1000000 2 13560.8000 S52 S55 373 N S52->1_93->S55
25069.0000 M4194 1000000 2 12487.0000 S83 S1 391 N S83->5_196->S1
25071.0000 M6393 1000000 5 5892.0000 S7 S20 501 N S7->3_136->S4->S31->3_155->S20
25071.3000 M2843 1000000 2 16542.3000 S62 S15 324 N S62->4_186->S15
25081.7000 M3358 1000000 2 15007.7000 S85 S5 349 N S85->1_94->S5
25100.6000 M6921 1000000 4 4337.6000 S3 S0 527 N S3->1_92->S28->1_99->S0
25106.6000 M638 1000000 7 23192.6000 S9 S49 213 N S9->5_196->S43->5_198->S4->S31->3_152->S49
25107.6000 M2251 1000000 2 18354.6000 S25 S49 294 N S25->3_152->S49
25108.6000 M4154 1000000 3 12646.6000 S6 S49 389 N S6->S60->3_152->S49
25109.6000 M3482 1000000 4 14663.6000 S21 S49 355 N S21->4_187->4_188->3_152->S49
25110.6000 M5359 1000000 5 9033.6000 S8 S49 449 N S8->2_118->S25->S26->3_152->S49
25111.6000 M6460 1000000 5 5731.6000 S30 S49 504 N S30->4_180->S32->4_188->3_152->S49
25114.0000 M7224 1000000 2 3442.0000 S83 S6 542 N S83->5_196->S6
25114.0000 M8133 1000000 2 715.0000 S11 S1 588 N S11->2_118->S1
25115.0000 M6721 1000000 2 4952.0000 S9 S6 517 N S9->5_196->S6
25116.0000 M7841 1000000 2 1593.0000 S83 S6 573 N S83->5_196->S6
25117.0000 M7165 1000000 4 3622.0000 S69 S6 539 N S69->5_199->S82->5_196->S6
25118.0000 M7921 1000000 2 1355.0000 S24 S6 577 N S24->5_196->S6
25121.2000 M7742 1000000 3 1895.2000 S71 S51 568 N S71->3_165->3_137->S51
