# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20747.2000 M14388 1000000 3 6359.2000 S6 S28 94 N S6->S1->1_90->S28
20747.4000 M16445 1000000 2 4302.4000 S76 S28 128 N S76->1_90->S28
20747.6000 M18312 1000000 2 2435.6000 S76 S28 159 N S76->1_90->S28
20747.8000 M13709 1000000 3 7038.8000 S51 S28 82 N S51->S70->1_90->S28
20748.0000 M10827 1000000 2 9921.0000 S70 S28 34 N S70->1_90->S28
20748.2000 M14200 1000000 2 6548.2000 S72 S28 90 N S72->1_90->S28
20748.4000 M15941 1000000 2 4807.4000 S76 S28 119 N S76->1_90->S28
20748.6000 M13779 1000000 2 6969.6000 S36 S28 83 N S36->1_90->S28
20748.8000 M20067 1000000 2 681.8000 S85 S78 188 N S85->1_91->S78
20748.8000 M14832 1000000 2 5916.8000 S36 S28 101 N S36->1_90->S28
20749.0000 M16168 1000000 2 4581.0000 S76 S28 123 N S76->1_90->S28
20749.0000 M19519 1000000 2 1230.0000 S66 S78 179 N S66->1_91->S78
20749.2000 M15008 1000000 3 5741.2000 S45 S28 104 N S45->S0->1_90->S28
20751.8000 M14705 1000000 2 6046.8000 S59 S41 99 N S59->4_188->S41
20753.1000 M19842 1000000 2 911.1000 S30 S60 184 N S30->4_187->S60
20753.3000 M17760 1000000 2 2993.3000 S15 S60 150 N S15->4_187->S60
20753.5000 M9964 1000000 2 10789.5000 S59 S60 20 N S59->4_187->S60
20753.7000 M15349 1000000 2 5404.7000 S56 S60 109 N S56->4_187->S60
20753.9000 M9761 1000000 2 10992.9000 S56 S60 16 N S56->4_187->S60
20754.4000 M13936 1000000 2 6818.4000 S47 S14 86 N S47->5_195->S14
20754.6000 M17082 1000000 2 3672.6000 S43 S14 138 N S43->5_195->S14
20754.8000 M9070 1000000 2 11684.8000 S24 S27 5 N S24->5_195->S27
20755.0000 M10952 1000000 2 9803.0000 S47 S14 36 N S47->5_195->S14
20755.2000 M19502 1000000 3 1253.2000 S31 S14 179 N S31->S4->5_195->S14
20755.4000 M20015 1000000 3 740.4000 S73 S70 187 N S73->S40->3_137->S70
20755.4000 M15259 1000000 2 5496.4000 S83 S27 108 N S83->5_195->S27
20755.6000 M10563 1000000 2 10192.6000 S47 S14 30 N S47->5_195->S14
20755.6000 M20305 1000000 3 450.6000 S78 S70 192 N S78->S12->3_137->S70
20755.8000 M14377 1000000 2 6378.8000 S81 S27 93 N S81->5_195->S27
20756.0000 M16772 1000000 2 3984.0000 S82 S14 133 N S82->5_195->S14
20756.2000 M19585 1000000 2 1171.2000 S24 S27 180 N S24->5_195->S27
20756.4000 M12429 1000000 2 8327.4000 S82 S27 61 N S82->5_195->S27
20756.6000 M11156 1000000 2 9600.6000 S43 S27 39 N S43->5_195->S27
20756.8000 M12190 1000000 2 8566.8000 S82 S27 57 N S82->5_195->S27
20757.0000 M15422 1000000 2 5335.0000 S4 S14 111 N S4->5_195->S14
20757.2000 M10811 1000000 2 9946.2000 S31 S14 34 N S31->5_195->S14
20757.4000 M17508 1000000 2 3249.4000 S81 S14 145 N S81->5_195->S14
20757.6000 M16035 1000000 2 4722.6000 S47 S27 121 N S47->5_195->S27
20757.8000 M10181 1000000 2 10576.8000 S43 S27 23 N S43->5_195->S27
20758.0000 M12910 1000000 2 7848.0000 S81 S14 69 N S81->5_195->S14
20758.2000 M13352 1000000 2 7406.2000 S4 S14 76 N S4->5_195->S14
20758.4000 M11686 1000000 2 9072.4000 S24 S14 48 N S24->5_195->S14
20758.6000 M16937 1000000 2 3821.6000 S4 S27 136 N S4->5_195->S27
20758.8000 M15222 1000000 2 5536.8000 S82 S27 107 N S82->5_195->S27
20759.0000 M18442 1000000 2 2317.0000 S43 S14 161 N S43->5_195->S14
20759.2000 M14072 1000000 2 6687.2000 S82 S27 88 N S82->5_195->S27
20779.0000 M18231 1000000 2 2548.0000 S65 S6 157 N S65->2_118->S6
20779.2000 M11319 1000000 2 9460.2000 S75 S6 42 N S75->2_118->S6
20783.1000 M19756 1000000 2 1027.1000 S42 S60 182 N S42->3_146->S60
20783.3000 M9946 1000000 2 10837.3000 S65 S1 19 N S65->2_118->S1
20785.4000 M16172 1000000 2 4613.4000 S52 S53 123 N S52->1_92->S53
20785.6000 M14937 1000000 2 5848.6000 S52 S53 102 N S52->1_92->S53
20792.6000 M20565 1000000 3 227.6000 S1 S30 196 N S1->S60->4_184->S30
20792.8000 M8961 1000000 2 11831.8000 S80 S30 2 N S80->4_184->S30
20793.0000 M17073 1000000 2 3720.0000 S80 S30 138 N S80->4_184->S30
20793.2000 M19276 1000000 2 1517.2000 S80 S30 174 N S80->4_184->S30
20793.4000 M15496 1000000 2 5297.4000 S80 S30 111 N S80->4_184->S30
20796.1000 M10512 1000000 3 10284.1000 S40 S18 28 N S40->S73->2_115->S18
20796.3000 M12583 1000000 2 8213.3000 S11 S18 63 N S11->2_115->S18
20796.5000 M19122 1000000 2 1674.5000 S8 S18 172 N S8->2_115->S18
20796.7000 M14928 1000000 3 5868.7000 S61 S18 102 N S61->S12->2_115->S18
20796.9000 M14140 1000000 3 6656.9000 S51 S18 89 N S51->S70->2_115->S18
20797.1000 M17968 1000000 2 2829.1000 S75 S18 152 N S75->2_115->S18
20797.3000 M12697 1000000 3 8100.3000 S51 S18 64 N S51->S70->2_115->S18
20797.5000 M18718 1000000 2 2079.5000 S86 S18 165 N S86->2_115->S18
20797.7000 M14361 1000000 3 6436.7000 S34 S18 92 N S34->2_118->2_115->S18
20797.9000 M18115 1000000 3 2682.9000 S40 S18 155 N S40->S73->2_115->S18
20798.1000 M11589 1000000 2 9209.1000 S75 S18 46 N S75->2_115->S18
20798.3000 M12894 1000000 2 7904.3000 S45 S18 68 N S45->2_115->S18
20798.4000 M18110 1000000 2 2688.4000 S44 S1 155 N S44->3_146->S1
20798.5000 M14580 1000000 2 6218.5000 S8 S18 96 N S8->2_115->S18
20798.5000 M16404 1000000 2 4394.5000 S65 S60 126 N S65->2_118->S60
20798.7000 M19912 1000000 2 886.7000 S86 S60 185 N S86->2_118->S60
20798.7000 M16830 1000000 3 3968.7000 S78 S18 133 N S78->S12->2_115->S18
20798.9000 M17364 1000000 3 3434.9000 S12 S18 142 N S12->S78->2_115->S18
20799.1000 M19477 1000000 2 1322.1000 S11 S18 177 N S11->2_115->S18
20799.3000 M11060 1000000 3 9739.3000 S1 S18 37 N S1->S60->2_115->S18
20799.5000 M10065 1000000 2 10734.5000 S45 S18 21 N S45->2_115->S18
20799.7000 M17377 1000000 2 3422.7000 S86 S18 142 N S86->2_115->S18
20799.9000 M11015 1000000 3 9784.9000 S1 S18 36 N S1->S60->2_115->S18
20800.1000 M9307 1000000 2 11493.1000 S65 S18 8 N S65->2_115->S18
20800.3000 M12261 1000000 3 8539.3000 S0 S18 57 N S0->S45->2_115->S18
20800.5000 M19512 1000000 2 1288.5000 S63 S18 178 N S63->2_115->S18
20800.7000 M19608 1000000 3 1192.7000 S70 S18 180 N S70->S51->2_115->S18
20800.9000 M11536 1000000 3 9264.9000 S70 S18 45 N S70->S51->2_115->S18
20801.1000 M9161 1000000 3 11640.1000 S61 S18 5 N S61->S12->2_115->S18
20801.3000 M19950 1000000 3 851.3000 S77 S18 185 N S77->S35->2_115->S18
20803.5000 M18244 1000000 2 2559.5000 S44 S6 157 N S44->3_146->S6
20803.7000 M8862 1000000 2 11941.7000 S31 S6 0 N S31->3_146->S6
20806.6000 M17372 1000000 2 3434.6000 S9 S79 142 N S9->5_195->S79
20806.8000 M19247 1000000 2 1559.8000 S24 S79 174 N S24->5_195->S79
20807.0000 M19213 1000000 2 1594.0000 S47 S79 173 N S47->5_195->S79
20807.0000 M20618 1000000 2 189.0000 S88 S10 196 N S88->3_153->S10
20807.2000 M14895 1000000 2 5912.2000 S43 S79 101 N S43->5_195->S79
20807.4000 M12151 1000000 2 8656.4000 S22 S79 55 N S22->5_195->S79
20807.6000 M16008 1000000 2 4799.6000 S83 S79 120 N S83->5_195->S79
20807.8000 M17174 1000000 2 3633.8000 S82 S79 139 N S82->5_195->S79
20808.0000 M9428 1000000 2 11380.0000 S22 S79 10 N S22->5_195->S79
20808.1000 M19861 1000000 2 947.1000 S29 S22 184 N S29->5_200->S22
20808.2000 M10937 1000000 2 9871.2000 S24 S79 35 N S24->5_195->S79
20808.4000 M17918 1000000 2 2890.4000 S43 S79 151 N S43->5_195->S79
20808.6000 M11174 1000000 2 9634.6000 S81 S79 39 N S81->5_195->S79
20808.8000 M10679 1000000 2 10129.8000 S9 S79 31 N S9->5_195->S79
20809.0000 M18396 1000000 3 2413.0000 S31 S79 159 N S31->S4->5_195->S79
20809.2000 M19136 1000000 2 1673.2000 S22 S79 172 N S22->5_195->S79
20809.4000 M19911 1000000 2 898.4000 S71 S0 185 N S71->3_137->S0
20809.4000 M13542 1000000 2 7267.4000 S43 S79 78 N S43->5_195->S79
20809.6000 M18894 1000000 2 1915.6000 S49 S0 168 N S49->3_137->S0
20809.8000 M19683 1000000 2 1126.8000 S25 S0 181 N S25->3_137->S0
20810.0000 M20056 1000000 2 754.0000 S25 S0 187 N S25->3_137->S0
20811.0000 M19524 1000000 2 1287.0000 S14 S38 178 N S14->3_138->S38
20811.2000 M20117 1000000 2 694.2000 S71 S38 188 N S71->3_138->S38
20811.4000 M16994 1000000 2 3817.4000 S68 S38 136 N S68->3_138->S38
20811.6000 M19806 1000000 3 1005.6000 S1 S38 183 N S1->S60->3_138->S38
20813.6000 M20272 1000000 3 541.6000 S78 S45 190 N S78->S12->3_137->S45
20813.8000 M19572 1000000 2 1241.8000 S79 S45 179 N S79->3_137->S45
20815.0000 M17116 1000000 2 3699.0000 S1 S50 138 N S1->1_90->S50
20815.2000 M12280 1000000 2 8535.2000 S17 S50 57 N S17->1_90->S50
20815.4000 M13003 1000000 2 7812.4000 S23 S50 69 N S23->1_90->S50
20815.6000 M12943 1000000 2 7872.6000 S85 S50 68 N S85->1_90->S50
20815.8000 M16001 1000000 2 4814.8000 S17 S50 119 N S17->1_90->S50
20816.0000 M18650 1000000 2 2166.0000 S76 S50 163 N S76->1_90->S50
20816.2000 M14101 1000000 2 6715.2000 S53 S50 88 N S53->1_90->S50
20816.2000 M20265 1000000 2 551.2000 S34 S86 190 N S34->2_123->S86
20816.4000 M17500 1000000 2 3316.4000 S85 S50 144 N S85->1_90->S50
20816.6000 M13116 1000000 2 7700.6000 S28 S50 71 N S28->1_90->S50
20816.8000 M15089 1000000 3 5727.8000 S35 S50 104 N S35->S77->1_90->S50
20817.0000 M16736 1000000 2 4081.0000 S72 S50 131 N S72->1_90->S50
20817.2000 M16236 1000000 2 4581.2000 S66 S50 123 N S66->1_90->S50
20817.4000 M17301 1000000 2 3516.4000 S19 S50 141 N S19->1_90->S50
20817.6000 M9478 1000000 2 11339.6000 S23 S50 11 N S23->1_90->S50
20817.8000 M12691 1000000 2 8126.8000 S53 S50 64 N S53->1_90->S50
20852.6000 M18375 1000000 2 2477.6000 S23 S6 158 N S23->1_91->S6
20852.8000 M13052 1000000 2 7800.8000 S23 S6 69 N S23->1_91->S6
20853.0000 M11357 1000000 2 9496.0000 S85 S6 41 N S85->1_91->S6
20857.0000 M19584 1000000 2 1273.0000 S66 S1 178 N S66->1_91->S1
20857.2000 M15894 1000000 2 4963.2000 S13 S1 117 N S13->1_91->S1
20857.4000 M11344 1000000 2 9513.4000 S13 S1 41 N S13->1_91->S1
20857.6000 M10639 1000000 2 10218.6000 S85 S1 29 N S85->1_91->S1
20857.8000 M14287 1000000 2 6570.8000 S13 S1 90 N S13->1_91->S1
20858.0000 M19220 1000000 2 1638.0000 S84 S51 172 N S84->4_187->S51
20858.0000 M10714 1000000 2 10144.0000 S85 S1 30 N S85->1_91->S1
20858.2000 M9957 1000000 2 10901.2000 S56 S51 18 N S56->4_187->S51
20858.4000 M16706 1000000 2 4152.4000 S15 S51 130 N S15->4_187->S51
20858.6000 M19845 1000000 2 1013.6000 S62 S51 183 N S62->4_187->S51
20858.8000 M13173 1000000 2 7685.8000 S15 S51 71 N S15->4_187->S51
20866.8000 M13620 1000000 2 7246.8000 S81 S69 79 N S81->5_195->S69
20867.0000 M15184 1000000 2 5683.0000 S31 S69 105 N S31->5_195->S69
20867.2000 M17985 1000000 2 2882.2000 S82 S69 151 N S82->5_195->S69
20867.4000 M17982 1000000 2 2885.4000 S82 S69 151 N S82->5_195->S69
20867.6000 M11019 1000000 2 9848.6000 S9 S69 35 N S9->5_195->S69
20867.8000 M13373 1000000 2 7494.8000 S47 S69 75 N S47->5_195->S69
20868.0000 M12815 1000000 2 8053.0000 S83 S69 65 N S83->5_195->S69
20868.2000 M18823 1000000 2 2045.2000 S47 S69 165 N S47->5_195->S69
20868.4000 M17692 1000000 2 3176.4000 S22 S69 147 N S22->5_195->S69
20868.6000 M20396 1000000 2 472.6000 S43 S69 192 N S43->5_195->S69
20868.8000 M13872 1000000 2 6996.8000 S22 S69 83 N S22->5_195->S69
20869.0000 M18937 1000000 2 1932.0000 S82 S69 167 N S82->5_195->S69
20869.2000 M17295 1000000 2 3574.2000 S9 S69 140 N S9->5_195->S69
20869.4000 M14807 1000000 2 6062.4000 S9 S69 98 N S9->5_195->S69
20869.6000 M9052 1000000 2 11817.6000 S47 S69 3 N S47->5_195->S69
20869.8000 M17062 1000000 2 3807.8000 S82 S69 136 N S82->5_195->S69
20870.0000 M19201 1000000 2 1669.0000 S43 S69 172 N S43->5_195->S69
20870.2000 M14130 1000000 2 6740.2000 S82 S69 87 N S82->5_195->S69
20870.4000 M12842 1000000 2 8028.4000 S83 S69 66 N S83->5_195->S69
20870.6000 M11004 1000000 2 9866.6000 S82 S69 35 N S82->5_195->S69
20870.8000 M17725 1000000 2 3145.8000 S22 S69 147 N S22->5_195->S69
20871.0000 M13549 1000000 2 7322.0000 S82 S69 77 N S82->5_195->S69
20871.2000 M17785 1000000 2 3086.2000 S82 S69 148 N S82->5_195->S69
20871.4000 M18764 1000000 2 2107.4000 S83 S69 164 N S83->5_195->S69
20873.4000 M17948 1000000 2 2925.4000 S85 S60 151 N S85->1_91->S60
20873.6000 M12172 1000000 2 8701.6000 S13 S60 54 N S13->1_91->S60
20873.7000 M12858 1000000 2 8015.7000 S85 S5 66 N S85->1_90->S5
20873.9000 M10036 1000000 2 10837.9000 S53 S5 19 N S53->1_90->S5
20874.1000 M13787 1000000 2 7087.1000 S72 S5 81 N S72->1_90->S5
20874.3000 M10866 1000000 2 10008.3000 S28 S5 33 N S28->1_90->S5
20874.5000 M16006 1000000 3 4868.5000 S77 S5 118 N S77->S3->1_90->S5
20874.7000 M17165 1000000 2 3709.7000 S68 S5 138 N S68->1_90->S5
20874.9000 M8950 1000000 2 11924.9000 S17 S5 1 N S17->1_90->S5
20875.1000 M11509 1000000 3 9366.1000 S1 S5 43 N S1->S6->1_90->S5
20875.3000 M11267 1000000 2 9608.3000 S13 S5 39 N S13->1_90->S5
20875.4000 M12140 1000000 2 8735.4000 S59 S70 54 N S59->4_187->S70
20875.5000 M10324 1000000 2 10551.5000 S66 S5 24 N S66->1_90->S5
20875.6000 M16459 1000000 2 4416.6000 S59 S70 126 N S59->4_187->S70
20875.7000 M8899 1000000 3 11976.7000 S6 S5 0 N S6->S1->1_90->S5
20875.8000 M17676 1000000 2 3199.8000 S59 S70 146 N S59->4_187->S70
20875.9000 M12507 1000000 2 8368.9000 S53 S5 60 N S53->1_90->S5
20876.0000 M20187 1000000 2 689.0000 S30 S70 188 N S30->4_187->S70
20876.1000 M10152 1000000 2 10724.1000 S66 S5 21 N S66->1_90->S5
20876.2000 M11202 1000000 2 9674.2000 S56 S70 38 N S56->4_187->S70
20876.3000 M9395 1000000 2 11481.3000 S19 S5 8 N S19->1_90->S5
20876.4000 M11220 1000000 2 9656.4000 S56 S70 39 N S56->4_187->S70
20876.5000 M12889 1000000 2 7987.5000 S72 S5 66 N S72->1_90->S5
20876.6000 M17376 1000000 2 3500.6000 S56 S70 141 N S56->4_187->S70
20876.7000 M13145 1000000 2 7731.7000 S36 S5 71 N S36->1_90->S5
20876.8000 M14612 1000000 2 6264.8000 S56 S70 95 N S56->4_187->S70
20876.9000 M13888 1000000 3 6988.9000 S35 S5 83 N S35->S77->1_90->S5
20877.1000 M15610 1000000 2 5267.1000 S17 S5 112 N S17->1_90->S5
20877.3000 M17925 1000000 3 2952.3000 S78 S5 150 N S78->S72->1_90->S5
20877.5000 M9855 1000000 2 11022.5000 S17 S5 16 N S17->1_90->S5
20877.7000 M11006 1000000 2 9871.7000 S78 S5 35 N S78->1_90->S5
20877.9000 M9756 1000000 3 11121.9000 S51 S5 14 N S51->S70->1_90->S5
20878.1000 M9291 1000000 2 11587.1000 S0 S5 6 N S0->1_90->S5
20878.3000 M18360 1000000 2 2518.3000 S52 S5 158 N S52->1_90->S5
20878.5000 M16165 1000000 3 4713.5000 S61 S5 121 N S61->S72->1_90->S5
20878.7000 M9142 1000000 3 11736.7000 S77 S5 4 N S77->S3->1_90->S5
20902.0000 M19274 1000000 3 1628.0000 S34 S51 172 N S34->2_119->2_118->S51
20904.4000 M19865 1000000 2 1039.4000 S29 S43 182 N S29->5_200->S43
20907.9000 M13966 1000000 2 6941.9000 S20 S12 84 N S20->3_146->S12
20908.1000 M19272 1000000 2 1636.1000 S42 S12 172 N S42->3_146->S12
20908.3000 M19531 1000000 3 1377.3000 S20 S12 177 N S20->3_136->3_146->S12
20909.8000 M10112 1000000 2 10797.8000 S68 S61 20 N S68->3_146->S61
20910.0000 M13860 1000000 2 7050.0000 S31 S61 82 N S31->3_146->S61
20910.2000 M20688 1000000 3 222.2000 S1 S61 196 N S1->S60->3_146->S61
20911.5000 M19434 1000000 2 1477.5000 S14 S77 175 N S14->3_137->S77
20911.7000 M19942 1000000 2 969.7000 S25 S77 183 N S25->3_137->S77
20912.4000 M19852 1000000 3 1060.4000 S20 S78 182 N S20->3_136->3_146->S78
20912.6000 M20416 1000000 2 496.6000 S3 S78 191 N S3->3_146->S78
20912.8000 M9789 1000000 2 11123.8000 S7 S78 14 N S7->3_146->S78
20913.0000 M11691 1000000 2 9222.0000 S31 S78 46 N S31->3_146->S78
20913.2000 M16925 1000000 2 3988.2000 S7 S78 133 N S7->3_146->S78
20913.4000 M19988 1000000 2 925.4000 S7 S78 184 N S7->3_146->S78
20916.1000 M20616 1000000 2 300.1000 S41 S74 194 N S41->4_188->S74
20916.3000 M20574 1000000 2 342.3000 S59 S74 194 N S59->4_188->S74
20917.2000 M20594 1000000 2 323.2000 S45 S72 194 N S45->3_146->S72
20917.3000 M20287 1000000 3 630.3000 S27 S49 189 N S27->S14->3_138->S49
20917.4000 M18679 1000000 2 2238.4000 S20 S72 162 N S20->3_146->S72
20917.5000 M11494 1000000 2 9423.5000 S44 S49 42 N S44->3_138->S49
20917.6000 M14502 1000000 2 6415.6000 S7 S72 93 N S7->3_146->S72
20917.7000 M18860 1000000 3 2057.7000 S88 S49 165 N S88->3_152->3_138->S49
20917.8000 M9811 1000000 2 11106.8000 S44 S72 14 N S44->3_146->S72
20917.9000 M13246 1000000 2 7671.9000 S68 S49 72 N S68->3_138->S49
20918.0000 M9665 1000000 2 11253.0000 S44 S72 12 N S44->3_146->S72
20918.1000 M20069 1000000 3 849.1000 S27 S49 185 N S27->S14->3_138->S49
20918.2000 M11633 1000000 2 9285.2000 S7 S72 45 N S7->3_146->S72
20918.4000 M9934 1000000 3 10984.4000 S4 S72 16 N S4->S31->3_146->S72
20918.7000 M19359 1000000 2 1559.7000 S10 S3 174 N S10->3_137->S3
20918.8000 M13492 1000000 2 7426.8000 S65 S70 76 N S65->2_118->S70
20919.0000 M20643 1000000 3 276.0000 S53 S23 195 N S53->1_91->1_92->S23
20919.2000 M18561 1000000 2 2358.2000 S55 S23 160 N S55->1_92->S23
20919.4000 M10460 1000000 2 10459.4000 S5 S23 25 N S5->1_92->S23
20923.8000 M20250 1000000 2 673.8000 S19 S76 188 N S19->1_89->S76
20926.9000 M9658 1000000 2 11268.9000 S80 S56 12 N S80->4_184->S56
20927.1000 M16872 1000000 2 4055.1000 S21 S56 132 N S21->4_184->S56
20927.3000 M19600 1000000 2 1327.3000 S21 S56 177 N S21->4_184->S56
20927.5000 M9252 1000000 2 11675.5000 S21 S56 5 N S21->4_184->S56
20927.7000 M20319 1000000 2 608.7000 S6 S56 189 N S6->4_184->S56
20927.9000 M14141 1000000 2 6786.9000 S21 S56 86 N S21->4_184->S56
20929.6000 M9313 1000000 2 11616.6000 S56 S0 6 N S56->4_187->S0
20929.7000 M20577 1000000 2 352.7000 S79 S39 194 N S79->5_195->S39
20929.8000 M15724 1000000 2 5205.8000 S84 S0 113 N S84->4_187->S0
20929.9000 M17041 1000000 2 3888.9000 S82 S39 135 N S82->5_195->S39
20930.0000 M11789 1000000 2 9141.0000 S56 S0 47 N S56->4_187->S0
20930.1000 M20481 1000000 3 449.1000 S81 S39 192 N S81->5_200->5_195->S39
20930.2000 M19771 1000000 2 1159.2000 S56 S0 180 N S56->4_187->S0
20930.3000 M16620 1000000 3 4310.3000 S31 S39 128 N S31->S4->5_195->S39
20930.4000 M9111 1000000 2 11819.4000 S56 S0 3 N S56->4_187->S0
20930.5000 M19115 1000000 2 1815.5000 S83 S39 169 N S83->5_195->S39
20930.7000 M9253 1000000 2 11677.7000 S31 S39 5 N S31->5_195->S39
20930.9000 M10449 1000000 3 10481.9000 S31 S39 25 N S31->S4->5_195->S39
20931.1000 M13164 1000000 2 7767.1000 S69 S39 70 N S69->5_195->S39
20931.3000 M14616 1000000 2 6315.3000 S69 S39 94 N S69->5_195->S39
20931.5000 M15719 1000000 2 5212.5000 S4 S39 113 N S4->5_195->S39
20931.7000 M12343 1000000 2 8588.7000 S47 S39 56 N S47->5_195->S39
20931.9000 M17215 1000000 2 3716.9000 S81 S39 138 N S81->5_195->S39
20932.1000 M19255 1000000 3 1677.1000 S31 S39 172 N S31->S4->5_195->S39
20932.6000 M10005 1000000 2 10927.6000 S15 S45 17 N S15->4_187->S45
20932.8000 M9753 1000000 2 11179.8000 S15 S45 13 N S15->4_187->S45
20933.0000 M16793 1000000 2 4140.0000 S56 S45 131 N S56->4_187->S45
20977.6000 M14644 1000000 2 6333.6000 S13 S51 94 N S13->1_91->S51
20977.8000 M18501 1000000 2 2476.8000 S85 S51 158 N S85->1_91->S51
20978.0000 M16763 1000000 2 4215.0000 S13 S51 129 N S13->1_91->S51
20978.2000 M15326 1000000 2 5652.2000 S13 S51 105 N S13->1_91->S51
20978.2000 M20648 1000000 2 330.2000 S42 S31 194 N S42->3_136->S31
20978.4000 M20074 1000000 2 904.4000 S13 S51 184 N S13->1_91->S51
20985.9000 M9160 1000000 2 11825.9000 S75 S0 2 N S75->2_118->S0
20986.1000 M20376 1000000 3 610.1000 S26 S0 189 N S26->S25->2_118->S0
20986.3000 M19655 1000000 2 1331.3000 S11 S0 177 N S11->2_118->S0
20987.3000 M11772 1000000 2 9215.3000 S81 S1 46 N S81->5_195->S1
20987.5000 M9211 1000000 2 11776.5000 S43 S1 3 N S43->5_195->S1
20987.7000 M19997 1000000 2 990.7000 S9 S1 183 N S9->5_195->S1
20987.9000 M15947 1000000 2 5040.9000 S52 S55 115 N S52->1_93->S55
20987.9000 M12770 1000000 2 8217.9000 S47 S1 63 N S47->5_195->S1
20988.1000 M15839 1000000 2 5149.1000 S9 S1 114 N S9->5_195->S1
20988.3000 M20326 1000000 2 662.3000 S39 S1 188 N S39->5_195->S1
20988.5000 M12929 1000000 2 8059.5000 S43 S1 65 N S43->5_195->S1
20988.5000 M17550 1000000 3 3438.5000 S25 S45 142 N S25->S26->2_118->S45
20988.7000 M11557 1000000 2 9431.7000 S82 S1 42 N S82->5_195->S1
20988.7000 M19414 1000000 3 1574.7000 S8 S45 173 N S8->2_119->2_118->S45
20988.9000 M20703 1000000 3 285.9000 S78 S45 195 N S78->S12->2_118->S45
20988.9000 M20016 1000000 2 972.9000 S43 S1 183 N S43->5_195->S1
20989.1000 M14407 1000000 2 6582.1000 S39 S1 90 N S39->5_195->S1
20989.1000 M19767 1000000 2 1222.1000 S8 S45 179 N S8->2_118->S45
20989.3000 M20489 1000000 2 500.3000 S79 S1 191 N S79->5_195->S1
20989.5000 M11874 1000000 2 9115.5000 S69 S6 48 N S69->5_195->S6
20989.7000 M10352 1000000 2 10637.7000 S22 S6 22 N S22->5_195->S6
20989.9000 M15140 1000000 2 5849.9000 S22 S6 102 N S22->5_195->S6
20989.9000 M20242 1000000 2 747.9000 S45 S13 187 N S45->1_92->S13
20990.1000 M14063 1000000 2 6927.1000 S28 S13 84 N S28->1_92->S13
20990.1000 M15509 1000000 2 5481.1000 S81 S6 108 N S81->5_195->S6
20990.3000 M13450 1000000 2 7540.3000 S22 S6 74 N S22->5_195->S6
20990.3000 M16320 1000000 2 4670.3000 S28 S13 122 N S28->1_92->S13
20990.5000 M9527 1000000 2 11463.5000 S43 S6 8 N S43->5_195->S6
20990.7000 M18134 1000000 2 2856.7000 S47 S1 152 N S47->5_195->S1
20990.9000 M13053 1000000 2 7937.9000 S22 S1 67 N S22->5_195->S1
20991.1000 M17988 1000000 2 3003.1000 S24 S6 149 N S24->5_195->S6
20991.3000 M19251 1000000 2 1740.3000 S69 S6 170 N S69->5_195->S6
20991.5000 M12241 1000000 2 8750.5000 S69 S6 54 N S69->5_195->S6
20991.7000 M11198 1000000 2 9793.7000 S9 S1 36 N S9->5_195->S1
20991.9000 M12956 1000000 2 8035.9000 S39 S6 66 N S39->5_195->S6
20992.1000 M11584 1000000 2 9408.1000 S69 S1 43 N S69->5_195->S1
20992.3000 M19973 1000000 2 1019.3000 S24 S1 183 N S24->5_195->S1
20992.5000 M14942 1000000 2 6050.5000 S9 S1 99 N S9->5_195->S1
20992.7000 M11501 1000000 2 9491.7000 S47 S6 41 N S47->5_195->S6
20992.9000 M13986 1000000 2 7006.9000 S81 S6 83 N S81->5_195->S6
20992.9000 M19219 1000000 2 1773.9000 S71 S68 170 N S71->3_137->S68
20993.1000 M14000 1000000 2 6993.1000 S81 S1 83 N S81->5_195->S1
20993.1000 M19493 1000000 2 1500.1000 S25 S68 174 N S25->3_137->S68
20993.2000 M20498 1000000 3 495.2000 S22 S9 191 N S22->5_195->5_200->S9
20993.3000 M20608 1000000 2 385.3000 S77 S68 193 N S77->3_137->S68
20993.3000 M17100 1000000 2 3893.3000 S31 S1 135 N S31->5_195->S1
20993.4000 M20189 1000000 2 804.4000 S69 S9 186 N S69->5_200->S9
20993.5000 M20733 1000000 3 260.5000 S70 S68 195 N S70->S51->3_137->S68
20994.1000 M18166 1000000 2 2828.1000 S43 S60 152 N S43->5_195->S60
20994.3000 M15107 1000000 2 5887.3000 S9 S60 101 N S9->5_195->S60
20994.5000 M13720 1000000 3 7274.5000 S31 S60 78 N S31->S4->5_195->S60
20994.7000 M18662 1000000 2 2332.7000 S47 S60 161 N S47->5_195->S60
20994.9000 M15277 1000000 2 5717.9000 S43 S60 104 N S43->5_195->S60
20995.1000 M19298 1000000 3 1697.1000 S31 S60 171 N S31->S4->5_195->S60
20995.3000 M18143 1000000 2 2852.3000 S82 S60 152 N S82->5_195->S60
20995.4000 M9029 1000000 2 11966.4000 S85 S70 0 N S85->1_91->S70
20995.5000 M18333 1000000 2 2662.5000 S24 S60 155 N S24->5_195->S60
20995.6000 M11552 1000000 2 9443.6000 S13 S70 42 N S13->1_91->S70
20995.7000 M10948 1000000 2 10047.7000 S4 S60 32 N S4->5_195->S60
20995.8000 M12640 1000000 2 8355.8000 S85 S70 60 N S85->1_91->S70
20995.9000 M17974 1000000 2 3021.9000 S24 S60 149 N S24->5_195->S60
20996.0000 M19682 1000000 2 1314.0000 S23 S70 178 N S23->1_91->S70
