# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24555.2000 M23111 1000000 5 1444.2000 S14 S22 575 N S14->S31->4_250->S187->1_217->S22
24555.3000 M24051 1000000 4 504.3000 S205 S114 591 N S205->7_276->S56->1_220->S114
24555.4000 M11880 1000000 5 12675.4000 S65 S89 388 N S65->6T_262->S16->S147->1_217->S89
24555.5000 M23529 1000000 3 1026.5000 S3 S114 582 N S3->S200->1_220->S114
24555.6000 M14359 1000000 4 10196.6000 S77 S89 430 N S77->10_320->8_298->1_217->S89
24555.6000 M16344 1000000 4 8211.6000 S143 S105 463 N S143->10_322->S20->9_305->S105
24555.7000 M14184 1000000 4 10371.7000 S10 S110 427 N S10->2_227->S14->4_244->S110
24555.8000 M12629 1000000 5 11926.8000 S50 S105 401 N S50->S34->7_278->S142->9_305->S105
24555.8000 M21553 1000000 3 3002.8000 S66 S22 549 N S66->8_300->1_217->S22
24556.0000 M15053 1000000 5 9503.0000 S50 S105 441 N S50->S34->6T_261->S75->9_305->S105
24556.0000 M4099 1000000 5 20457.0000 S153 S22 259 N S153->S70->8_298->S119->1_217->S22
24556.2000 M19250 1000000 4 5306.2000 S12 S89 511 N S12->S87->8_298->1_217->S89
24556.4000 M22838 1000000 4 1718.4000 S211 S22 571 N S211->S20->2_231->1_217->S22
24556.6000 M23696 1000000 4 860.6000 S144 S89 585 N S144->2_226->S156->1_217->S89
24556.6000 M20893 1000000 4 3663.6000 S137 S166 538 N S137->S190->2_225->1_219->S166
24556.6000 M16898 1000000 5 7658.6000 S160 S183 472 N S160->1_215->S56->S201->7_275->S183
24556.8000 M10234 1000000 5 14322.8000 S87 S22 361 N S87->6T_262->S68->8_298->1_217->S22
24556.8000 M20007 1000000 5 4549.8000 S111 S121 524 N S111->4_251->S76->4_246->3_236->S121
24556.8000 M5325 1000000 5 19231.8000 S202 S183 279 N S202->S77->8_302->S119->7_275->S183
24556.8000 M1612 1000000 3 22944.8000 S98 S166 217 N S98->10_317->1_219->S166
24556.9000 M13806 1000000 2 10750.9000 S85 S123 420 N S85->3_237->S123
24557.0000 M6578 1000000 3 17979.0000 S210 S166 300 N S210->3_236->1_219->S166
24557.0000 M17762 1000000 4 6795.0000 S20 S183 486 N S20->2_227->1_216->7_275->S183
24557.2000 M15074 1000000 4 9483.2000 S14 S166 441 N S14->S31->2_225->1_219->S166
24557.4000 M22061 1000000 3 2496.4000 S190 S166 558 N S190->2_225->1_219->S166
24558.8000 M23990 1000000 4 568.8000 S74 S197 590 N S74->S181->8_304->1_218->S197
24559.0000 M23610 1000000 4 949.0000 S20 S197 584 N S20->1_222->S131->1_218->S197
24559.2000 M16561 1000000 5 7998.2000 S136 S76 466 N S136->S197->1_213->S116->4_248->S76
24559.4000 M19359 1000000 3 5200.4000 S100 S76 513 N S100->7_288->4_248->S76
24559.6000 M15296 1000000 4 9263.6000 S5 S76 445 N S5->S93->3_240->4_248->S76
24559.8000 M23120 1000000 5 1439.8000 S184 S76 576 N S184->10_321->S127->S123->4_248->S76
24560.0000 M14310 1000000 5 10250.0000 S64 S76 429 N S64->S102->2_225->S31->4_248->S76
24560.2000 M23172 1000000 3 1388.2000 S15 S76 576 N S15->S28->4_248->S76
24561.9000 M23770 1000000 5 791.9000 S132 S180 586 N S132->S161->2_229->S134->4_244->S180
24562.1000 M23379 1000000 5 1183.1000 S16 S72 580 N S16->S147->1_222->S40->1_220->S72
24562.1000 M15136 1000000 5 9426.1000 S206 S180 442 N S206->S117->7_277->S134->4_244->S180
24562.3000 M23814 1000000 2 748.3000 S167 S72 587 N S167->1_220->S72
24564.3000 M24388 1000000 3 176.3000 S186 S127 597 N S186->10_317->3_237->S127
24564.4000 M23417 1000000 4 1147.4000 S20 S212 580 N S20->S211->S7->1_222->S212
24564.5000 M17830 1000000 2 6734.5000 S11 S127 487 N S11->3_237->S127
24564.6000 M21486 1000000 5 3078.6000 S77 S212 548 N S77->S202->2_229->S73->1_222->S212
24564.7000 M7981 1000000 4 16583.7000 S147 S192 323 N S147->7_275->S200->1_220->S192
24564.8000 M19390 1000000 4 5174.8000 S131 S212 513 N S131->10_318->S73->1_222->S212
24564.9000 M23907 1000000 3 657.9000 S201 S192 589 N S201->S56->1_220->S192
24565.0000 M16523 1000000 5 8042.0000 S68 S212 465 N S68->S4->8_300->S131->1_222->S212
24565.1000 M23738 1000000 2 827.1000 S166 S192 586 N S166->1_220->S192
24566.9000 M22361 1000000 4 2205.9000 S56 S112 563 N S56->S201->7_276->9_308->S112
24569.8000 M19798 1000000 2 4771.8000 S102 S20 520 N S102->1_213->S20
24571.3000 M11881 1000000 4 12690.3000 S70 S187 388 N S70->8_298->S136->2_228->S187
24571.5000 M9692 1000000 4 14879.5000 S38 S5 352 N S38->8_295->S135->6T_266->S5
24571.5000 M12010 1000000 5 12561.5000 S106 S187 390 N S106->8_296->S64->S102->2_228->S187
24571.7000 M19598 1000000 4 4973.7000 S69 S5 517 N S69->8_301->S4->6T_266->S5
24571.7000 M23268 1000000 2 1303.7000 S211 S187 578 N S211->2_228->S187
24571.9000 M16748 1000000 4 7823.9000 S177 S5 469 N S177->8_301->S29->6T_266->S5
24574.1000 M22969 1000000 4 1605.1000 S1 S124 573 N S1->9_308->7_275->6T_262->S124
24578.5000 M16135 1000000 5 8443.5000 S118 S131 459 N S118->S19->4_246->S161->2_226->S131
24579.9000 M4595 1000000 5 19984.9000 S136 S93 266 N S136->S197->1_217->S119->6T_266->S93
24580.5000 M15492 1000000 4 9088.5000 S176 S161 448 N S176->3_237->S117->7_279->S161
24584.8000 M12498 1000000 5 12086.8000 S55 S156 398 N S55->S104->7_288->S161->2_229->S156
24587.0000 M22972 1000000 4 1615.0000 S137 S55 573 N S137->S190->2_229->3_238->S55
24587.2000 M4638 1000000 3 19949.2000 S212 S32 267 N S212->1_218->10_321->S32
24587.4000 M18615 1000000 3 5972.4000 S160 S32 500 N S160->1_218->10_321->S32
24587.5000 M24259 1000000 3 328.5000 S156 S151 594 N S156->2_228->S187->S151
24588.7000 M7625 1000000 6 16963.7000 S138 S207 317 N S138->4_247->S44->4_248->S186->10_322->S207
24589.2000 M19534 1000000 7 5055.2000 S178 S133 515 N S178->3_239->S107->3_241->S123->S127->4_247->S133
24589.4000 M12180 1000000 6 12409.4000 S188 S133 393 N S188->S37->10_316->10_317->S127->4_247->S133
24589.6000 M6832 1000000 6 17757.6000 S202 S133 304 N S202->S77->2_231->10_317->S111->4_247->S133
24590.4000 M8034 1000000 7 16556.4000 S198 S15 324 N S198->S85->3_239->S130->3_241->S127->4_246->S15
24590.6000 M23753 1000000 2 837.6000 S6 S199 586 N S6->10_318->S199
24590.6000 M24185 1000000 3 405.6000 S161 S15 593 N S161->S132->4_246->S15
24590.8000 M6632 1000000 4 17958.8000 S130 S199 300 N S130->3_236->S184->10_318->S199
24591.4000 M20582 1000000 4 4009.4000 S10 S28 533 N S10->2_229->S134->4_246->S28
24591.6000 M15378 1000000 2 9213.6000 S109 S28 446 N S109->4_246->S28
24591.8000 M22801 1000000 4 1790.8000 S82 S28 570 N S82->6T_261->S151->4_246->S28
24592.0000 M16829 1000000 6 7763.0000 S190 S28 470 N S190->S137->2_227->S161->S132->4_246->S28
24592.2000 M1491 1000000 5 23101.2000 S203 S28 214 N S203->S43->10_317->S199->4_246->S28
24592.3000 M10001 1000000 5 14591.3000 S101 S14 356 N S101->S24->1_213->S144->2_232->S14
24592.4000 M10031 1000000 4 14561.4000 S43 S28 357 N S43->10_320->S123->4_246->S28
24592.4000 M14492 1000000 2 10100.4000 S11 S184 431 N S11->3_237->S184
24592.6000 M23811 1000000 3 781.6000 S113 S28 586 N S113->S134->4_246->S28
24592.6000 M11493 1000000 5 13099.6000 S25 S184 381 N S25->4_244->S186->10_317->3_237->S184
24592.8000 M22524 1000000 5 2068.8000 S152 S184 565 N S152->7_281->S161->2_226->3_237->S184
24592.8000 M14635 1000000 5 9957.8000 S23 S28 434 N S23->3_239->3_240->S127->4_246->S28
24593.0000 M19952 1000000 3 4641.0000 S204 S184 522 N S204->S11->3_237->S184
24593.2000 M9230 1000000 6 15363.2000 S156 S184 343 N S156->S209->1_216->S27->1_213->3_237->S184
24593.4000 M21958 1000000 4 2635.4000 S113 S184 556 N S113->S134->2_226->3_237->S184
24593.9000 M18270 1000000 5 6323.9000 S74 S88 494 N S74->S181->1_214->S7->9_305->S88
24596.7000 M21158 1000000 3 3438.7000 S70 S127 542 N S70->8_301->10_317->S127
24596.9000 M22228 1000000 2 2368.9000 S165 S127 560 N S165->10_317->S127
24597.4000 M14248 1000000 5 10349.4000 S83 S209 427 N S83->7_276->S132->S161->2_229->S209
24597.6000 M10101 1000000 5 14496.6000 S163 S209 358 N S163->S82->7_277->S134->2_229->S209
24603.1000 M16484 1000000 4 8119.1000 S118 S184 464 N S118->4_250->S123->10_317->S184
24603.3000 M21395 1000000 4 3208.3000 S138 S184 546 N S138->4_244->S111->10_317->S184
24603.5000 M13178 1000000 5 11425.5000 S51 S184 409 N S51->3_239->S207->S7->10_317->S184
24603.7000 M23341 1000000 4 1262.7000 S74 S184 578 N S74->S181->8_300->10_317->S184
24603.9000 M22891 1000000 2 1712.9000 S184 S20 571 N S184->10_322->S20
24610.0000 M531 1000000 6 24079.0000 S74 S206 198 N S74->S181->1_215->S211->S207->9_308->S206
24610.6000 M8455 1000000 6 16155.6000 S7 S152 330 N S7->S207->1_218->S16->S147->7_275->S152
24610.8000 M5734 1000000 5 18876.8000 S46 S152 285 N S46->1_214->8_300->S119->7_275->S152
24611.0000 M21757 1000000 5 2854.0000 S160 S152 552 N S160->1_215->S200->S3->7_275->S152
24611.2000 M18480 1000000 6 6131.2000 S74 S152 497 N S74->S181->2_230->S207->S7->7_275->S152
24613.1000 M20443 1000000 4 4170.1000 S114 S171 530 N S114->10_323->S143->6T_264->S171
24616.4000 M7597 1000000 6 17019.4000 S106 S112 316 N S106->S177->8_298->S66->8_295->6T_265->S112
24617.5000 M19838 1000000 2 4779.5000 S134 S171 520 N S134->7_283->S171
24617.5000 M8006 1000000 6 16611.5000 S38 S71 323 N S38->10_319->S98->2_224->S165->6T_264->S71
24617.7000 M16196 1000000 5 8421.7000 S197 S171 459 N S197->2_227->1_216->S119->7_283->S171
24617.7000 M20396 1000000 5 4221.7000 S141 S71 529 N S141->10_316->8_298->S119->6T_264->S71
24617.9000 M10949 1000000 2 13668.9000 S168 S171 372 N S168->7_283->S171
24618.1000 M18805 1000000 2 5813.1000 S168 S171 503 N S168->7_283->S171
24620.4000 M5382 1000000 3 19238.4000 S157 S124 279 N S157->S17->3_236->S124
24620.9000 M19608 1000000 7 5012.9000 S175 S189 516 N S175->9_306->S158->9_307->S100->6T_268->3_237->S189
24621.1000 M5275 1000000 4 19346.1000 S31 S172 277 N S31->2_225->S151->3_237->S172
24621.3000 M6847 1000000 6 17774.3000 S166 S42 303 N S166->1_214->S128->1_218->S16->6T_266->S42
24621.3000 M1911 1000000 5 22710.3000 S134 S189 221 N S134->S113->2_225->S151->3_237->S189
24621.4000 M13277 1000000 3 11344.4000 S198 S119 410 N S198->S85->3_236->S119
24621.4000 M23593 1000000 2 1028.4000 S29 S114 582 N S29->8_295->S114
24621.5000 M10563 1000000 3 14058.5000 S156 S172 365 N S156->1_213->3_237->S172
24621.6000 M11918 1000000 5 12703.6000 S127 S119 388 N S127->4_251->S76->4_246->3_236->S119
24621.7000 M22353 1000000 4 2268.7000 S124 S128 562 N S124->2_224->2_225->1_219->S128
24621.7000 M22918 1000000 4 1703.7000 S184 S189 571 N S184->10_318->10_317->3_237->S189
24621.9000 M22911 1000000 3 1710.9000 S204 S172 571 N S204->S11->3_237->S172
24622.1000 M9523 1000000 4 15099.1000 S11 S189 348 N S11->3_240->S86->3_237->S189
24622.3000 M22058 1000000 4 2564.3000 S92 S172 557 N S92->4_250->S8->3_237->S172
24622.5000 M24001 1000000 4 621.5000 S76 S172 589 N S76->4_247->10_317->3_237->S172
24622.7000 M5088 1000000 4 19534.7000 S142 S172 274 N S142->9_307->S151->3_237->S172
24623.5000 M8578 1000000 5 16045.5000 S177 S59 332 N S177->8_298->10_316->S173->6T_266->S59
24623.7000 M21276 1000000 4 3347.7000 S77 S59 544 N S77->S202->2_228->6T_266->S59
24623.9000 M23296 1000000 4 1327.9000 S78 S59 577 N S78->S29->8_304->6T_266->S59
24624.1000 M8597 1000000 5 16027.1000 S148 S8 332 N S148->S97->7_277->S151->3_235->S8
24624.3000 M21567 1000000 4 3057.3000 S51 S63 549 N S51->3_236->S123->4_248->S63
24624.3000 M17547 1000000 3 7077.3000 S162 S8 482 N S162->7_275->3_235->S8
24624.5000 M7255 1000000 5 17369.5000 S84 S63 310 N S84->7_275->S151->S187->4_248->S63
24624.5000 M23484 1000000 3 1140.5000 S130 S8 580 N S130->3_236->3_235->S8
24624.7000 M17231 1000000 4 7393.7000 S64 S63 476 N S64->8_298->S116->4_248->S63
24624.9000 M22537 1000000 2 2087.9000 S151 S29 565 N S151->6T_268->S29
24624.9000 M11844 1000000 6 12780.9000 S7 S63 386 N S7->S207->2_226->S141->S116->4_248->S63
24625.1000 M17225 1000000 4 7400.1000 S183 S78 476 N S183->7_277->S100->6T_268->S78
24625.3000 M8620 1000000 4 16005.3000 S46 S29 333 N S46->1_217->S16->6T_268->S29
24625.5000 M2001 1000000 4 22624.5000 S205 S29 222 N S205->7_276->S16->6T_268->S29
24625.6000 M13376 1000000 4 11249.6000 S17 S103 412 N S17->3_236->S8->4_244->S103
24625.8000 M17539 1000000 5 7086.8000 S42 S103 481 N S42->3_241->S151->S187->4_244->S103
24626.0000 M8438 1000000 5 16188.0000 S82 S103 330 N S82->S163->7_277->S134->4_244->S103
24627.0000 M19047 1000000 5 5580.0000 S168 S131 507 N S168->7_281->S81->S40->1_220->S131
24628.8000 M18434 1000000 5 6194.8000 S103 S166 496 N S103->S133->4_251->S30->1_222->S166
24629.0000 M13829 1000000 5 10800.0000 S172 S166 420 N S172->10_317->S116->S30->1_222->S166
24629.2000 M21575 1000000 5 3054.2000 S16 S166 549 N S16->S147->7_275->S40->1_222->S166
24636.1000 M18750 1000000 4 5886.1000 S145 S71 501 N S145->9_310->S194->7_283->S71
24639.1000 M4681 1000000 5 19958.1000 S195 S134 267 N S195->1_214->S187->S151->2_232->S134
24642.9000 M10431 1000000 5 14211.9000 S195 S208 363 N S195->S115->3_236->S8->4_246->S208
24643.1000 M23546 1000000 4 1097.1000 S103 S174 581 N S103->S133->4_255->4_246->S174
24643.3000 M7461 1000000 6 17182.3000 S130 S174 313 N S130->S52->3_239->S123->S127->4_246->S174
24643.5000 M9199 1000000 4 15444.5000 S171 S208 342 N S171->7_276->S132->4_246->S208
24643.7000 M11522 1000000 4 13121.7000 S190 S208 381 N S190->2_228->S31->4_246->S208
24643.9000 M23312 1000000 3 1331.9000 S113 S208 577 N S113->S134->4_246->S208
24644.1000 M22191 1000000 3 2453.1000 S14 S174 559 N S14->S31->4_246->S174
24644.3000 M7994 1000000 5 16650.3000 S102 S208 322 N S102->S64->1_219->S8->4_246->S208
24644.4000 M17335 1000000 3 7309.4000 S212 S38 478 N S212->1_214->8_300->S38
24644.5000 M11563 1000000 5 13081.5000 S171 S208 381 N S171->S71->6T_262->S151->4_246->S208
24644.6000 M1727 1000000 3 22917.6000 S166 S38 218 N S166->1_214->8_300->S38
24644.7000 M9455 1000000 6 15189.7000 S188 S174 346 N S188->S37->10_316->10_317->S111->4_246->S174
24644.7000 M16465 1000000 4 8179.7000 S115 S113 463 N S115->1_220->S151->2_232->S113
24644.8000 M24061 1000000 3 583.8000 S72 S38 590 N S72->2_227->8_300->S38
24644.9000 M21002 1000000 5 3642.9000 S202 S174 539 N S202->10_319->S141->S30->4_246->S174
24646.0000 M22137 1000000 5 2509.0000 S136 S143 558 N S136->S197->8_299->S181->8_300->S143
24646.2000 M22451 1000000 3 2195.2000 S70 S143 563 N S70->S153->8_300->S143
24646.5000 M23720 1000000 4 926.5000 S189 S180 584 N S189->10_322->S109->4_247->S180
24647.7000 M22749 1000000 6 1898.7000 S16 S189 568 N S16->S147->1_217->S114->S72->10_317->S189
24648.1000 M19748 1000000 6 4900.1000 S1 S114 518 N S1->9_308->S47->S94->9_305->2_226->S114
24648.3000 M11271 1000000 6 13377.3000 S26 S114 377 N S26->S45->4_246->S113->S134->2_226->S114
24648.7000 M21850 1000000 5 2798.7000 S75 S158 553 N S75->S97->7_278->S84->9_305->S158
24648.9000 M15902 1000000 3 8746.9000 S7 S158 454 N S7->S211->9_305->S158
24649.1000 M6564 1000000 5 18085.1000 S192 S158 298 N S192->S72->10_316->S20->9_305->S158
24649.3000 M20978 1000000 5 3671.3000 S131 S158 538 N S131->1_220->10_318->S20->9_305->S158
24649.7000 M1801 1000000 6 22848.7000 S127 S88 219 N S127->S123->3_234->S184->3_240->6T_262->S88
24649.9000 M22166 1000000 6 2483.9000 S24 S88 558 N S24->S101->1_213->3_237->S93->6T_262->S88
24650.1000 M167 1000000 5 24483.1000 S102 S88 191 N S102->S64->8_300->S119->6T_262->S88
24650.8000 M22060 1000000 5 2590.8000 S49 S207 556 N S49->4_244->S76->4_246->3_236->S207
24650.8000 M23868 1000000 2 782.8000 S200 S119 586 N S200->7_276->S119
24651.7000 M24321 1000000 3 330.7000 S71 S75 594 N S71->7_280->6T_263->S75
24652.0000 M23937 1000000 3 715.0000 S114 S64 588 N S114->S72->8_304->S64
24652.0000 M16670 1000000 6 7982.0000 S59 S102 466 N S59->S42->9_305->S151->S187->1_214->S102
24652.2000 M24131 1000000 3 521.2000 S209 S102 591 N S209->S156->1_214->S102
24652.6000 M17041 1000000 6 7611.6000 S149 S49 473 N S149->S84->7_275->S151->S187->4_248->S49
24652.8000 M21396 1000000 5 3256.8000 S96 S49 545 N S96->S83->7_276->S134->4_248->S49
24653.0000 M17936 1000000 6 6717.0000 S117 S49 488 N S117->S206->7_280->S151->S187->4_248->S49
24653.2000 M11128 1000000 5 13525.2000 S181 S49 374 N S181->S74->2_224->10_319->4_248->S49
24653.4000 M14703 1000000 3 9950.4000 S117 S49 434 N S117->3_240->4_248->S49
24653.5000 M23932 1000000 5 721.5000 S100 S192 587 N S100->3_235->S154->9_305->2_226->S192
24653.7000 M21361 1000000 5 3292.7000 S148 S192 545 N S148->S97->7_276->S113->2_226->S192
24653.9000 M20346 1000000 5 4307.9000 S57 S192 528 N S57->S108->4_246->S161->2_226->S192
24654.1000 M14866 1000000 4 9788.1000 S145 S192 436 N S145->9_307->S20->2_226->S192
24654.3000 M19661 1000000 4 4993.3000 S109 S192 516 N S109->4_246->S116->2_226->S192
24654.5000 M22707 1000000 4 1947.5000 S106 S172 567 N S106->8_297->8_300->10_317->S172
24654.7000 M24024 1000000 3 630.7000 S99 S72 589 N S99->S73->2_226->S72
24654.9000 M22387 1000000 5 2267.9000 S28 S72 562 N S28->S15->4_247->S14->2_226->S72
24655.1000 M15984 1000000 4 8671.1000 S170 S72 455 N S170->7_288->S161->2_226->S72
24658.8000 M12538 1000000 4 12120.8000 S168 S195 397 N S168->7_281->S81->1_217->S195
24659.0000 M21769 1000000 6 2890.0000 S75 S195 551 N S75->S97->7_276->S151->S187->1_217->S195
24659.2000 M17176 1000000 2 7483.2000 S127 S211 475 N S127->3_236->S211
24659.2000 M17561 1000000 2 7098.2000 S160 S195 481 N S160->1_217->S195
24659.4000 M9652 1000000 4 15007.4000 S207 S195 349 N S207->S211->S20->1_217->S195
24659.6000 M22681 1000000 2 1978.6000 S160 S195 567 N S160->1_217->S195
24659.8000 M9621 1000000 7 15038.8000 S20 S195 349 N S20->S211->S207->1_218->S16->S147->1_217->S195
24662.0000 M22917 1000000 4 1745.0000 S194 S187 570 N S194->7_275->S205->9_308->S187
24663.6000 M8639 1000000 4 16024.6000 S67 S102 332 N S67->7_283->S200->1_218->S102
24663.8000 M13256 1000000 5 11407.8000 S76 S102 409 N S76->4_246->S116->S30->1_218->S102
24674.5000 M8031 1000000 2 16643.5000 S85 S94 322 N S85->3_236->S94
24676.2000 M22214 1000000 3 2462.2000 S90 S50 558 N S90->7_276->7_283->S50
24676.3000 M23119 1000000 3 1557.3000 S161 S122 574 N S161->2_226->3_237->S122
24676.4000 M24017 1000000 5 659.4000 S155 S50 589 N S155->S142->6T_264->6T_265->7_283->S50
24676.6000 M22177 1000000 2 2499.6000 S168 S50 558 N S168->7_283->S50
24677.1000 M18427 1000000 3 6250.1000 S204 S23 495 N S204->S11->3_237->S23
24678.2000 M21487 1000000 4 3191.2000 S150 S53 546 N S150->3_235->S101->1_219->S53
24678.4000 M20579 1000000 5 4099.4000 S5 S53 531 N S5->S93->3_240->S58->1_219->S53
24678.5000 M23789 1000000 4 889.5000 S38 S181 585 N S38->S143->10_319->2_227->S181
24678.6000 M17973 1000000 5 6705.6000 S8 S53 488 N S8->3_240->S151->S187->1_219->S53
24678.7000 M23942 1000000 2 736.7000 S168 S207 587 N S168->7_276->S207
24678.8000 M22008 1000000 2 2670.8000 S80 S53 555 N S80->1_219->S53
24679.0000 M12915 1000000 4 11764.0000 S156 S53 403 N S156->2_227->S27->1_219->S53
24679.1000 M11610 1000000 3 13069.1000 S209 S112 382 N S209->2_225->6T_266->S112
24679.2000 M9597 1000000 4 15082.2000 S21 S53 348 N S21->S210->3_236->1_219->S53
24679.3000 M23483 1000000 4 1196.3000 S173 S112 580 N S173->S32->8_304->6T_266->S112
24680.6000 M19487 1000000 4 5193.6000 S158 S34 513 N S158->9_310->S205->7_283->S34
24680.6000 M14244 1000000 4 10436.6000 S174 S50 426 N S174->4_244->S151->6T_264->S50
24680.8000 M18462 1000000 4 6218.8000 S108 S34 496 N S108->4_244->S132->7_283->S34
24680.8000 M18982 1000000 4 5698.8000 S131 S50 505 N S131->1_217->S16->6T_264->S50
24681.0000 M22615 1000000 3 2066.0000 S105 S50 565 N S105->9_307->6T_264->S50
24681.2000 M10721 1000000 4 13960.2000 S172 S50 367 N S172->10_317->S165->6T_264->S50
24681.2000 M16913 1000000 7 7768.2000 S27 S4 470 N S27->S2->2_227->S144->1_213->3_237->6T_268->S4
24681.4000 M15126 1000000 3 9555.4000 S86 S50 440 N S86->3_237->6T_264->S50
24681.4000 M24325 1000000 3 356.4000 S152 S132 594 N S152->7_275->4_245->S132
24681.4000 M1752 1000000 4 22929.4000 S205 S68 217 N S205->7_276->S16->6T_268->S68
24681.5000 M23818 1000000 3 863.5000 S9 S161 585 N S9->S154->7_275->S161
24681.6000 M9795 1000000 3 14886.6000 S147 S68 351 N S147->S16->6T_268->S68
24681.6000 M17995 1000000 4 6686.6000 S167 S128 488 N S167->1_217->S131->1_222->S128
24681.8000 M21949 1000000 4 2732.8000 S105 S68 554 N S105->9_307->S100->6T_268->S68
24682.3000 M23769 1000000 2 913.3000 S168 S7 584 N S168->7_276->S7
24682.8000 M11501 1000000 4 13181.8000 S134 S34 380 N S134->7_288->S117->6T_264->S34
24683.0000 M14317 1000000 5 10366.0000 S181 S34 427 N S181->S74->2_224->S119->6T_264->S34
24683.2000 M23337 1000000 6 1346.2000 S93 S34 577 N S93->S5->9_313->6T_261->S9->6T_264->S34
24684.0000 M20272 1000000 6 4412.0000 S156 S0 526 N S156->S209->2_225->S187->S151->6T_264->S0
24684.2000 M22378 1000000 2 2306.2000 S68 S0 561 N S68->6T_264->S0
24684.4000 M5429 1000000 4 19255.4000 S64 S0 279 N S64->1_216->S151->6T_264->S0
24684.6000 M18001 1000000 5 6683.6000 S80 S0 488 N S80->S164->3_235->S93->6T_264->S0
24686.5000 M23757 1000000 2 929.5000 S88 S7 584 N S88->9_309->S7
24687.1000 M12390 1000000 6 12297.1000 S6 S58 395 N S6->10_316->S43->10_321->S122->3_235->S58
24687.3000 M5239 1000000 4 19448.3000 S171 S58 275 N S171->7_279->6T_265->3_235->S58
24687.5000 M21056 1000000 3 3631.5000 S83 S58 539 N S83->6T_265->3_235->S58
24687.7000 M19271 1000000 2 5416.7000 S121 S58 509 N S121->3_235->S58
24687.9000 M5708 1000000 5 18979.9000 S160 S132 283 N S160->1_215->S200->S3->7_275->S132
24688.1000 M22327 1000000 4 2361.1000 S145 S132 560 N S145->9_312->S205->7_275->S132
24688.3000 M1097 1000000 4 23591.3000 S122 S132 206 N S122->3_241->S90->7_275->S132
24696.5000 M8001 1000000 4 16695.5000 S162 S64 321 N S162->7_275->S200->1_218->S64
24698.9000 M14564 1000000 4 10134.9000 S164 S175 431 N S164->3_235->S117->9_305->S175
24699.1000 M9486 1000000 4 15213.1000 S90 S175 346 N S90->7_276->S88->9_305->S175
24699.3000 M8582 1000000 4 16117.3000 S171 S175 331 N S171->7_276->S112->9_305->S175
24699.5000 M19353 1000000 4 5346.5000 S65 S175 510 N S65->7_284->S88->9_305->S175
24699.7000 M15942 1000000 4 8757.7000 S207 S175 454 N S207->S211->S20->9_305->S175
24699.9000 M23600 1000000 6 1099.9000 S5 S175 581 N S5->9_307->6T_264->S59->6T_262->9_305->S175
24700.1000 M20024 1000000 4 4676.1000 S157 S175 522 N S157->3_237->S94->9_305->S175
24700.6000 M23963 1000000 5 737.6000 S143 S88 587 N S143->S38->8_299->S32->6T_260->S88
24701.8000 M7356 1000000 3 17345.8000 S128 S135 310 N S128->1_214->8_300->S135
24702.6000 M18828 1000000 5 5874.6000 S93 S61 502 N S93->S5->3_241->S8->4_246->S61
24703.2000 M16040 1000000 4 8663.2000 S175 S74 455 N S175->9_306->S20->10_320->S74
24705.2000 M24451 1000000 2 254.2000 S90 S65 595 N S90->6T_262->S65
24705.2000 M21483 1000000 3 3222.2000 S65 S162 546 N S65->6T_260->7_278->S162
24705.4000 M23140 1000000 4 1565.4000 S148 S162 573 N S148->S75->9_305->7_278->S162
24705.6000 M6796 1000000 6 17909.6000 S137 S162 301 N S137->S190->2_224->S161->S132->7_278->S162
24705.8000 M9293 1000000 5 15412.8000 S209 S162 343 N S209->1_216->S27->1_215->7_278->S162
24706.4000 M21832 1000000 4 2874.4000 S152 S92 552 N S152->7_283->S134->4_246->S92
24706.5000 M23794 1000000 4 912.5000 S158 S141 584 N S158->9_308->S20->2_227->S141
24706.6000 M17776 1000000 3 6930.6000 S3 S165 484 N S3->1_214->8_300->S165
24706.7000 M7781 1000000 5 16925.7000 S100 S141 317 N S100->S33->6T_264->S119->2_227->S141
24706.9000 M21184 1000000 2 3522.9000 S211 S122 541 N S211->10_317->S122
24707.1000 M1393 1000000 6 23314.1000 S46 S122 211 N S46->1_214->S114->S192->S72->10_317->S122
24708.6000 M21790 1000000 2 2918.6000 S202 S134 551 N S202->2_224->S134
24708.7000 M7610 1000000 4 17098.7000 S92 S77 315 N S92->4_247->S14->2_226->S77
24708.8000 M21272 1000000 4 3436.8000 S7 S134 542 N S7->S211->S20->2_224->S134
24709.0000 M22110 1000000 5 2599.0000 S124 S134 556 N S124->8_301->S143->S38->2_224->S134
24709.2000 M9463 1000000 4 15246.2000 S87 S134 345 N S87->6T_262->S135->2_224->S134
24709.3000 M23320 1000000 4 1389.3000 S8 S102 576 N S8->2_224->S14->2_229->S102
24709.5000 M23459 1000000 5 1250.5000 S15 S102 579 N S15->S28->4_248->S161->2_229->S102
24709.7000 M15015 1000000 4 9694.7000 S92 S102 438 N S92->4_246->S161->2_229->S102
24712.3000 M20143 1000000 5 4569.3000 S114 S14 523 N S114->S72->2_227->S202->2_228->S14
24712.5000 M23947 1000000 4 765.5000 S115 S14 587 N S115->1_214->S10->2_228->S14
24712.7000 M9395 1000000 5 15317.7000 S118 S202 344 N S118->S19->4_246->S8->2_226->S202
24712.7000 M23381 1000000 3 1331.7000 S77 S14 577 N S77->S202->2_228->S14
