# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21226.5000 M11201 5000000 4 10025.5000 S117 S135 32 N S117->S206->7_280->6T_263->S135
21226.9000 M9916 5000000 2 11310.9000 S100 S145 11 N S100->9_309->S145
21227.3000 M10187 5000000 3 11040.3000 S173 S90 15 N S173->8_297->6T_265->S90
21228.6000 M13609 5000000 2 7619.6000 S71 S83 73 N S71->7_275->S83
21229.5000 M19128 5000000 3 2101.5000 S59 S165 164 N S59->S42->6T_263->S165
21229.6000 M16877 5000000 2 4352.6000 S171 S96 127 N S171->7_275->S96
21230.5000 M18811 5000000 3 2419.5000 S147 S165 159 N S147->S16->6T_263->S165
21231.2000 M18577 5000000 3 2654.2000 S192 S7 155 N S192->S72->10_319->S7
21231.5000 M11657 5000000 3 9574.5000 S143 S100 40 N S143->S38->6T_261->S100
21232.5000 M13868 5000000 3 7364.5000 S47 S100 77 N S47->S94->6T_261->S100
21233.2000 M11580 5000000 4 9653.2000 S151 S197 39 N S151->S187->1_216->2_224->S197
21234.5000 M18317 5000000 4 2917.5000 S122 S33 151 N S122->S23->3_239->6T_261->S33
21234.8000 M11694 5000000 3 9540.8000 S172 S74 40 N S172->S189->10_316->S74
21234.9000 M16103 5000000 3 5131.9000 S106 S181 114 N S106->S177->8_298->S181
21246.4000 M17037 5000000 3 4209.4000 S209 S8 129 N S209->S156->2_227->S8
21249.9000 M9562 5000000 3 11687.9000 S208 S123 5 N S208->S174->4_244->S123
21250.9000 M20196 5000000 2 1054.9000 S174 S123 182 N S174->4_244->S123
21251.9000 M18674 5000000 2 2577.9000 S208 S123 157 N S208->4_244->S123
21255.0000 M15396 5000000 2 5859.0000 S198 S33 102 N S198->3_239->S33
21257.5000 M13152 5000000 2 8105.5000 S85 S122 64 N S85->3_241->S122
21258.5000 M11841 5000000 3 9417.5000 S198 S23 43 N S198->S85->3_241->S23
21259.1000 M19701 5000000 3 1558.1000 S93 S113 174 N S93->S5->7_284->S113
21259.4000 M12804 5000000 3 8455.4000 S77 S102 59 N S77->S202->8_295->S102
21261.2000 M12772 5000000 3 8489.2000 S28 S92 58 N S28->S15->4_246->S92
21261.4000 M16612 5000000 5 4649.4000 S197 S64 122 N S197->S136->2_230->S131->8_295->S64
21261.5000 M20552 5000000 2 709.5000 S188 S203 188 N S188->10_317->S203
21263.1000 M15918 5000000 2 5345.1000 S76 S118 110 N S76->4_246->S118
21264.1000 M15470 5000000 3 5794.1000 S28 S19 103 N S28->S15->4_246->S19
21265.0000 M19971 5000000 2 1294.0000 S158 S205 178 N S158->9_309->S205
21266.0000 M18714 5000000 4 2552.0000 S5 S205 157 N S5->S93->6T_263->9_309->S205
21266.1000 M10740 5000000 2 10526.1000 S202 S47 24 N S202->10_319->S47
21267.0000 M9600 5000000 3 11667.0000 S104 S205 5 N S104->S55->9_309->S205
21267.3000 M16749 5000000 3 4518.3000 S162 S124 124 N S162->6T_265->7_286->S124
21268.0000 M18307 5000000 3 2961.0000 S104 S205 150 N S104->S55->9_309->S205
21268.1000 M9929 5000000 3 11339.1000 S143 S119 11 N S143->S38->10_319->S119
21269.1000 M11924 5000000 2 9345.1000 S131 S119 44 N S131->10_319->S119
21269.2000 M18450 5000000 2 2819.2000 S73 S173 153 N S73->10_318->S173
21270.2000 M18300 5000000 2 2970.2000 S111 S173 150 N S111->10_318->S173
21273.9000 M19042 5000000 3 2231.9000 S57 S134 162 N S57->S108->4_245->S134
21275.1000 M15854 5000000 2 5421.1000 S90 S134 109 N S90->7_284->S134
21276.1000 M19646 5000000 3 1630.1000 S94 S134 172 N S94->S47->7_284->S134
21276.4000 M16847 5000000 3 4429.4000 S27 S14 126 N S27->S2->2_227->S14
21277.1000 M14343 5000000 3 6934.1000 S55 S134 84 N S55->S104->7_284->S134
21278.1000 M18531 5000000 2 2747.1000 S162 S134 154 N S162->7_284->S134
21280.8000 M12696 5000000 2 8584.8000 S167 S20 56 N S167->1_213->S20
21282.1000 M10672 5000000 3 10610.1000 S161 S112 23 N S161->S132->7_284->S112
21287.4000 M11448 5000000 4 9839.4000 S20 S124 36 N S20->S211->S207->10_319->S124
21293.8000 M10184 5000000 2 11109.8000 S151 S141 14 N S151->2_224->S141
21293.9000 M20237 5000000 2 1056.9000 S8 S100 182 N S8->3_242->S100
21297.5000 M15268 5000000 3 6029.5000 S173 S102 99 N S173->S32->2_225->S102
21297.8000 M12116 5000000 2 9181.8000 S56 S211 46 N S56->1_213->S211
21298.5000 M10652 5000000 2 10646.5000 S165 S102 22 N S165->2_225->S102
21298.8000 M10432 5000000 2 10866.8000 S167 S211 18 N S167->1_213->S211
21299.1000 M19448 5000000 3 1851.1000 S165 S20 169 N S165->S135->8_297->S20
21301.2000 M9301 5000000 3 12000.2000 S135 S94 0 N S135->6T_265->7_286->S94
21308.3000 M12023 5000000 3 9285.3000 S155 S84 45 N S155->S142->6T_260->S84
21309.3000 M16930 5000000 3 4379.3000 S187 S149 127 N S187->S151->6T_260->S149
21309.7000 M11046 5000000 2 10263.7000 S4 S77 28 N S4->8_299->S77
21310.3000 M13570 5000000 2 7740.3000 S68 S149 70 N S68->6T_260->S149
21314.9000 M15988 5000000 3 5326.9000 S195 S8 111 N S195->S115->1_220->S8
21315.0000 M17011 5000000 2 4304.0000 S63 S26 128 N S63->4_246->S26
21319.4000 M16664 5000000 2 4655.4000 S151 S76 122 N S151->4_244->S76
21319.4000 M17765 5000000 3 3554.4000 S149 S185 140 N S149->S84->9_312->S185
21323.7000 M13210 5000000 2 8113.7000 S23 S9 64 N S23->3_239->S9
21323.8000 M11217 5000000 2 10106.8000 S53 S207 31 N S53->1_213->S207
21324.7000 M15370 5000000 2 5954.7000 S23 S154 100 N S23->3_239->S154
21326.0000 M15981 5000000 2 5345.0000 S166 S160 110 N S166->1_214->S160
21330.2000 M11135 5000000 3 10195.2000 S26 S14 30 N S26->S45->4_245->S14
21339.7000 M15746 5000000 3 5593.7000 S27 S134 106 N S27->S2->2_227->S134
21344.9000 M12547 5000000 2 8797.9000 S22 S94 53 N S22->3_242->S94
21345.3000 M10728 5000000 3 10617.3000 S33 S173 23 N S33->7_284->6T_263->S173
21346.3000 M20061 5000000 3 1285.3000 S59 S32 178 N S59->S42->6T_263->S32
21347.0000 M9515 5000000 3 11832.0000 S7 S73 2 N S7->S207->10_319->S73
21349.9000 M11653 5000000 3 9696.9000 S156 S181 38 N S156->S209->2_224->S181
21350.0000 M14288 5000000 3 7062.0000 S211 S99 82 N S211->S207->10_319->S99
21350.8000 M14684 5000000 3 6666.8000 S37 S73 88 N S37->S188->10_316->S73
21350.9000 M12379 5000000 2 8971.9000 S190 S181 50 N S190->2_224->S181
21351.8000 M14768 5000000 3 6583.8000 S23 S73 90 N S23->S122->10_316->S73
21352.9000 M20480 5000000 2 872.9000 S104 S117 185 N S104->7_284->S117
21354.3000 M11591 5000000 2 9763.3000 S78 S33 37 N S78->6T_265->S33
21357.8000 M16236 5000000 3 5121.8000 S160 S119 114 N S160->1_214->1_213->S119
21358.8000 M14497 5000000 3 6861.8000 S16 S119 85 N S16->1_214->1_213->S119
21360.4000 M13706 5000000 3 7654.4000 S4 S154 72 N S4->S68->6T_261->S154
21360.9000 M14725 5000000 2 6635.9000 S117 S47 89 N S117->3_242->S47
21361.4000 M17093 5000000 2 4268.4000 S87 S154 128 N S87->6T_261->S154
21364.3000 M11344 5000000 3 10020.3000 S72 S119 32 N S72->S192->8_297->S119
21365.0000 M12030 5000000 3 9335.0000 S26 S8 44 N S26->S45->4_245->S8
21365.3000 M11802 5000000 2 9563.3000 S192 S119 40 N S192->8_297->S119
21366.9000 M14272 5000000 2 7094.9000 S192 S153 81 N S192->8_295->S153
21369.2000 M13878 5000000 3 7491.2000 S122 S55 75 N S122->S23->3_239->S55
21369.7000 M12293 5000000 3 9076.7000 S59 S104 48 N S59->S42->9_310->S104
21370.2000 M20165 5000000 3 1205.2000 S85 S55 179 N S85->S198->3_239->S55
21370.7000 M14630 5000000 3 6740.7000 S83 S104 87 N S83->6T_264->9_310->S104
21371.7000 M18079 5000000 4 3292.7000 S155 S104 145 N S155->S142->6T_264->9_310->S104
21373.7000 M11081 5000000 3 10292.7000 S83 S55 28 N S83->6T_264->9_310->S55
21374.7000 M10445 5000000 3 10929.7000 S71 S55 17 N S71->6T_264->9_310->S55
21375.7000 M19712 5000000 3 1663.7000 S142 S55 172 N S142->S155->9_310->S55
21377.3000 M10821 5000000 2 10556.3000 S167 S124 24 N S167->1_213->S124
21377.9000 M16756 5000000 3 4621.9000 S135 S70 122 N S135->S165->8_295->S70
21378.3000 M15041 5000000 3 6337.3000 S160 S124 94 N S160->1_214->1_213->S124
21378.9000 M19592 5000000 3 1786.9000 S72 S70 170 N S72->S192->8_295->S70
21379.9000 M15241 5000000 2 6138.9000 S165 S70 97 N S165->8_295->S70
21380.7000 M10013 5000000 2 11367.7000 S55 S194 10 N S55->9_309->S194
21381.7000 M16810 5000000 2 4571.7000 S9 S194 123 N S9->9_309->S194
21385.1000 M18101 5000000 2 3284.1000 S186 S63 145 N S186->4_244->S63
21385.8000 M19390 5000000 2 1995.8000 S131 S212 166 N S131->1_217->S212
21386.1000 M10471 5000000 3 10915.1000 S26 S63 18 N S26->S45->4_244->S63
21386.8000 M19220 5000000 2 2166.8000 S84 S78 163 N S84->6T_263->S78
21387.1000 M11072 5000000 3 10315.1000 S14 S63 28 N S14->S31->4_244->S63
21387.8000 M13762 5000000 3 7625.8000 S33 S29 72 N S33->7_284->6T_263->S29
21388.8000 M14846 5000000 2 6542.8000 S84 S78 90 N S84->6T_263->S78
21389.8000 M12553 5000000 2 8836.8000 S93 S78 52 N S93->6T_263->S78
21392.8000 M14136 5000000 2 7256.8000 S162 S187 79 N S162->7_284->S187
21393.4000 M15721 5000000 3 5672.4000 S209 S151 105 N S209->S156->1_219->S151
21393.8000 M14042 5000000 2 7351.8000 S5 S187 77 N S5->7_284->S187
21394.8000 M16470 5000000 2 4924.8000 S104 S187 117 N S104->7_284->S187
21395.8000 M11267 5000000 2 10128.8000 S165 S104 31 N S165->6T_261->S104
21396.8000 M19166 5000000 3 2230.8000 S68 S104 162 N S68->S4->6T_261->S104
21399.5000 M15534 5000000 4 5865.5000 S116 S156 102 N S116->S30->8_295->2_225->S156
21407.5000 M15955 5000000 3 5452.5000 S188 S172 109 N S188->10_316->10_317->S172
21409.3000 M12564 5000000 3 8845.3000 S55 S93 52 N S55->S104->9_313->S93
21414.5000 M9466 5000000 2 11948.5000 S31 S49 0 N S31->4_244->S49
21415.5000 M18530 5000000 3 2885.5000 S14 S49 151 N S14->S31->4_244->S49
21415.8000 M12131 5000000 3 9284.8000 S106 S124 45 N S106->S177->8_298->S124
21416.8000 M15422 5000000 3 5994.8000 S6 S124 100 N S6->10_316->8_298->S124
21418.8000 M16506 5000000 3 4912.8000 S12 S55 118 N S12->S87->6T_261->S55
21422.7000 M11526 5000000 4 9896.7000 S0 S9 35 N S0->S50->6T_264->9_310->S9
21430.7000 M17530 5000000 2 3900.7000 S82 S154 134 N S82->9_310->S154
21431.7000 M12439 5000000 3 8992.7000 S151 S154 50 N S151->6T_264->9_310->S154
21436.5000 M12398 5000000 2 9038.5000 S166 S167 49 N S166->1_214->S167
21437.8000 M11142 5000000 3 10295.8000 S78 S73 28 N S78->S29->8_297->S73
21438.0000 M18865 5000000 3 2573.0000 S81 S166 157 N S81->S40->1_217->S166
21441.7000 M12557 5000000 4 8884.7000 S109 S119 51 N S109->4_249->S186->10_316->S119
21442.3000 M13601 5000000 3 7841.3000 S59 S68 69 N S59->S42->6T_263->S68
21442.7000 M19856 5000000 2 1586.7000 S186 S119 173 N S186->10_316->S119
21445.0000 M16712 5000000 2 4733.0000 S104 S42 121 N S104->9_313->S42
21446.0000 M14634 5000000 3 6812.0000 S55 S42 86 N S55->S104->9_313->S42
21446.4000 M11823 5000000 3 9623.4000 S20 S66 39 N S20->S211->8_295->S66
21447.4000 M10340 5000000 2 11107.4000 S153 S66 14 N S153->8_295->S66
21447.6000 M13979 5000000 2 7468.6000 S181 S123 75 N S181->10_321->S123
21448.4000 M12329 5000000 3 9119.4000 S143 S66 48 N S143->S38->8_295->S66
21453.4000 M14587 5000000 3 6866.4000 S101 S187 85 N S101->S24->1_220->S187
21459.9000 M16757 5000000 2 4702.9000 S136 S7 121 N S136->8_298->S7
21460.7000 M15761 5000000 4 5699.7000 S107 S207 105 N S107->3_240->S122->10_316->S207
21460.9000 M20741 5000000 3 719.9000 S102 S7 188 N S102->S64->8_298->S7
21461.7000 M18332 5000000 4 3129.7000 S106 S207 147 N S106->S177->8_298->10_316->S207
21462.0000 M13368 5000000 3 8094.0000 S134 S190 65 N S134->S113->2_227->S190
21462.7000 M9997 5000000 3 11465.7000 S172 S207 8 N S172->S189->10_316->S207
21462.8000 M19848 5000000 4 1614.8000 S101 S206 173 N S101->S24->1_220->3_234->S206
21463.7000 M16781 5000000 3 4682.7000 S30 S47 121 N S30->S116->10_316->S47
21464.1000 M18219 5000000 2 3245.1000 S149 S155 145 N S149->7_275->S155
21464.7000 M13138 5000000 3 8326.7000 S30 S7 61 N S30->S116->10_316->S7
21464.9000 M15920 5000000 3 5544.9000 S70 S47 107 N S70->S153->8_298->S47
21465.1000 M16577 5000000 2 4888.1000 S149 S142 118 N S149->7_275->S142
21465.9000 M16525 5000000 2 4940.9000 S66 S47 117 N S66->8_298->S47
21466.0000 M11620 5000000 3 9846.0000 S38 S27 35 N S38->S143->2_225->S27
21466.4000 M13377 5000000 4 8089.4000 S202 S181 65 N S202->S77->2_229->10_319->S181
21467.0000 M13845 5000000 3 7622.0000 S38 S27 72 N S38->S143->2_225->S27
21467.6000 M19308 5000000 3 2159.6000 S151 S99 164 N S151->S187->2_224->S99
21467.7000 M14804 5000000 3 6663.7000 S172 S211 88 N S172->S189->10_316->S211
21468.0000 M11480 5000000 3 9988.0000 S137 S163 33 N S137->2_228->7_284->S163
21468.6000 M20038 5000000 3 1430.6000 S132 S99 176 N S132->S161->2_224->S99
21469.0000 M16765 5000000 2 4704.0000 S41 S96 121 N S41->9_311->S96
21469.0000 M10739 5000000 2 10730.0000 S162 S163 21 N S162->7_284->S163
21470.0000 M15324 5000000 2 6146.0000 S132 S163 97 N S132->7_284->S163
21472.0000 M19447 5000000 2 2025.0000 S104 S82 166 N S104->7_284->S82
21473.0000 M10106 5000000 2 11367.0000 S33 S82 10 N S33->7_284->S82
21473.5000 M18959 5000000 3 2514.5000 S0 S84 158 N S0->S50->6T_266->S84
21473.6000 M10680 5000000 3 10793.6000 S100 S154 20 N S100->7_286->6T_265->S154
21474.0000 M17292 5000000 4 4182.0000 S190 S82 130 N S190->S137->2_228->7_284->S82
21474.0000 M14773 5000000 2 6701.0000 S186 S25 88 N S186->4_244->S25
21478.6000 M14644 5000000 2 6834.6000 S187 S58 86 N S187->1_219->S58
21479.2000 M18614 5000000 2 2865.2000 S78 S75 152 N S78->6T_260->S75
21480.2000 M10242 5000000 2 11238.2000 S90 S75 12 N S90->6T_260->S75
21487.2000 M15648 5000000 2 5839.2000 S55 S97 102 N S55->6T_260->S97
21497.2000 M12337 5000000 3 9160.2000 S203 S123 47 N S203->S43->10_317->S123
21498.4000 M19016 5000000 3 2482.4000 S9 S12 158 N S9->9_309->6T_263->S12
21499.4000 M20429 5000000 2 1070.4000 S65 S12 182 N S65->6T_263->S12
21500.4000 M10107 5000000 3 11393.4000 S163 S12 10 N S163->S82->6T_263->S12
21501.4000 M11661 5000000 2 9840.4000 S68 S87 35 N S68->6T_263->S87
21514.3000 M20574 5000000 2 940.3000 S101 S112 184 N S101->3_234->S112
21520.5000 M19572 5000000 2 1948.5000 S31 S10 167 N S31->2_228->S10
21525.9000 M13111 5000000 2 8414.9000 S187 S22 59 N S187->1_219->S22
21526.9000 M19048 5000000 2 2478.9000 S156 S89 158 N S156->1_219->S89
21527.6000 M15743 5000000 4 5784.6000 S124 S141 103 N S124->1_214->S131->10_319->S141
21527.7000 M17820 5000000 3 3707.7000 S187 S117 138 N S187->S151->7_275->S117
21528.4000 M15898 5000000 2 5630.4000 S165 S20 106 N S165->2_226->S20
21529.8000 M19081 5000000 3 2448.8000 S132 S124 159 N S132->S161->2_224->S124
21530.3000 M18399 5000000 2 3131.3000 S124 S114 147 N S124->1_218->S114
21530.4000 M9885 5000000 3 11645.4000 S208 S138 5 N S208->S174->4_244->S138
21530.6000 M14820 5000000 3 6710.6000 S72 S30 88 N S72->S114->10_319->S30
21531.3000 M20460 5000000 2 1071.3000 S141 S114 182 N S141->1_218->S114
21531.4000 M14246 5000000 3 7285.4000 S187 S138 78 N S187->S151->4_244->S138
21531.5000 M13197 5000000 2 8334.5000 S8 S196 61 N S8->3_242->S196
21531.6000 M18999 5000000 4 2532.6000 S195 S59 157 N S195->S115->1_220->3_234->S59
21532.1000 M12267 5000000 2 9265.1000 S8 S14 45 N S8->4_252->S14
21532.2000 M14429 5000000 2 7103.2000 S132 S149 81 N S132->7_284->S149
21532.5000 M11685 5000000 2 9847.5000 S8 S196 35 N S8->3_242->S196
21533.5000 M16575 5000000 2 4958.5000 S8 S196 117 N S8->3_242->S196
21534.5000 M15123 5000000 2 6411.5000 S121 S196 93 N S121->3_242->S196
21534.6000 M18896 5000000 3 2638.6000 S204 S42 156 N S204->S11->3_234->S42
21541.8000 M10185 5000000 2 11356.8000 S211 S106 10 N S211->8_295->S106
21544.6000 M20515 5000000 2 1029.6000 S41 S94 182 N S41->9_310->S94
21545.6000 M9796 5000000 3 11749.6000 S142 S94 4 N S142->S155->9_310->S94
21546.2000 M15003 5000000 3 6543.2000 S85 S42 90 N S85->S198->3_239->S42
21546.6000 M19242 5000000 3 2304.6000 S83 S94 161 N S83->6T_264->9_310->S94
21548.8000 M11742 5000000 3 9806.8000 S141 S177 36 N S141->S30->8_295->S177
21549.1000 M11259 5000000 2 10290.1000 S29 S74 28 N S29->8_297->S74
21549.8000 M12674 5000000 3 8875.8000 S207 S177 52 N S207->S211->8_295->S177
21551.3000 M17274 5000000 2 4277.3000 S65 S38 128 N S65->6T_262->S38
21556.6000 M11340 5000000 2 10216.6000 S45 S110 29 N S45->4_245->S110
21558.8000 M13718 5000000 4 7840.8000 S119 S53 69 N S119->2_230->S131->1_217->S53
21561.2000 M12909 5000000 3 8652.2000 S77 S144 55 N S77->S202->2_225->S144
21562.2000 M11401 5000000 3 10161.2000 S2 S144 30 N S2->S27->2_225->S144
21563.2000 M19291 5000000 2 2272.2000 S143 S144 162 N S143->2_225->S144
21564.2000 M12792 5000000 3 8772.2000 S38 S144 53 N S38->S143->2_225->S144
21565.8000 M19918 5000000 2 1647.8000 S117 S198 172 N S117->3_242->S198
21566.8000 M10946 5000000 2 10620.8000 S8 S198 22 N S8->3_242->S198
21575.2000 M18274 5000000 4 3301.2000 S143 S10 144 N S143->S38->10_319->2_225->S10
21576.2000 M12832 5000000 3 8744.2000 S5 S59 54 N S5->S93->3_239->S59
21576.2000 M14825 5000000 4 6751.2000 S77 S10 87 N S77->S202->8_295->2_225->S10
21579.2000 M19351 5000000 3 2228.2000 S102 S131 162 N S102->S64->8_298->S131
21580.4000 M19274 5000000 5 2306.4000 S73 S207 161 N S73->S99->2_230->S124->2_224->S207
21581.4000 M20811 5000000 3 770.4000 S156 S207 187 N S156->S209->2_224->S207
21582.3000 M10148 5000000 4 11434.3000 S111 S131 9 N S111->4_248->S186->10_316->S131
21583.0000 M9931 5000000 3 11652.0000 S115 S93 5 N S115->1_220->3_234->S93
21584.5000 M15508 5000000 3 6076.5000 S203 S186 98 N S203->S43->10_317->S186
21586.3000 M15060 5000000 3 6526.3000 S71 S207 91 N S71->6T_264->9_310->S207
21587.6000 M16174 5000000 3 5413.6000 S189 S122 109 N S189->S172->10_321->S122
21591.3000 M12627 5000000 3 8964.3000 S208 S44 50 N S208->S174->4_244->S44
21592.3000 M10272 5000000 2 11320.3000 S57 S44 11 N S57->4_244->S44
21597.3000 M18693 5000000 3 2904.3000 S33 S151 151 N S33->S100->9_313->S151
21598.1000 M19491 5000000 3 2107.1000 S7 S119 164 N S7->S211->8_299->S119
21599.5000 M12389 5000000 2 9210.5000 S206 S7 46 N S206->9_310->S7
21599.9000 M13793 5000000 2 7806.9000 S198 S112 69 N S198->3_239->S112
21600.5000 M14625 5000000 3 6975.5000 S142 S7 83 N S142->S155->9_310->S7
21601.5000 M19366 5000000 2 2235.5000 S41 S7 162 N S41->9_310->S7
21602.5000 M9968 5000000 2 11634.5000 S41 S7 6 N S41->9_310->S7
21603.5000 M13577 5000000 3 8026.5000 S5 S7 66 N S5->9_312->9_310->S7
21604.1000 M20140 5000000 3 1464.1000 S187 S20 175 N S187->S151->2_224->S20
21604.5000 M13843 5000000 4 7761.5000 S117 S7 70 N S117->S206->6T_264->9_310->S7
21605.5000 M10856 5000000 2 10749.5000 S41 S7 20 N S41->9_310->S7
21610.5000 M19293 5000000 3 2317.5000 S142 S20 161 N S142->6T_264->9_310->S20
21617.0000 M15463 5000000 3 6154.0000 S18 S5 97 N S18->S86->3_234->S5
21617.7000 M10876 5000000 3 10741.7000 S181 S141 20 N S181->1_213->8_297->S141
21617.7000 M21185 5000000 2 432.7000 S212 S3 192 N S212->1_214->S3
21618.4000 M10409 5000000 3 11209.4000 S186 S206 13 N S186->10_320->3_239->S206
21618.7000 M14733 5000000 3 6885.7000 S32 S141 85 N S32->S173->8_297->S141
21619.4000 M13057 5000000 3 8562.4000 S87 S206 57 N S87->6T_261->3_239->S206
21619.7000 M18113 5000000 3 3506.7000 S78 S141 141 N S78->S29->8_297->S141
21620.7000 M20236 5000000 3 1384.7000 S181 S141 176 N S181->S74->8_297->S141
21620.7000 M14794 5000000 3 6826.7000 S201 S30 86 N S201->S56->1_213->S30
21621.7000 M15680 5000000 4 5941.7000 S147 S30 100 N S147->S16->1_214->1_213->S30
21622.0000 M15903 5000000 2 5719.0000 S38 S42 104 N S38->6T_261->S42
21622.4000 M16917 5000000 3 4705.4000 S122 S117 121 N S122->S23->3_239->S117
21622.7000 M9986 5000000 3 11636.7000 S16 S30 6 N S16->1_214->1_213->S30
21624.9000 M12757 5000000 3 8867.9000 S43 S109 52 N S43->10_320->10_317->S109
21625.0000 M17029 5000000 3 4596.0000 S12 S59 123 N S12->S87->6T_261->S59
21626.7000 M12960 5000000 4 8666.7000 S165 S116 55 N S165->S135->6T_265->8_297->S116
21627.7000 M11206 5000000 3 10421.7000 S78 S30 26 N S78->S29->8_297->S30
21627.7000 M10002 5000000 3 11625.7000 S40 S141 6 N S40->1_214->1_213->S141
21629.2000 M20516 5000000 3 1113.2000 S151 S195 181 N S151->S187->1_219->S195
21629.5000 M12998 5000000 3 8631.5000 S84 S134 56 N S84->S149->7_275->S134
21630.2000 M17906 5000000 3 3724.2000 S209 S195 137 N S209->S156->1_219->S195
21630.5000 M17076 5000000 2 4554.5000 S71 S134 124 N S71->7_275->S134
21633.0000 M21261 5000000 2 372.0000 S9 S207 193 N S9->6T_264->S207
21634.7000 M19542 5000000 3 2092.7000 S22 S27 165 N S22->3_234->1_220->S27
21635.7000 M21411 5000000 3 224.7000 S151 S27 196 N S151->2_228->1_220->S27
21641.8000 M16244 5000000 2 5397.8000 S62 S187 110 N S62->4_247->S187
21643.1000 M15211 5000000 2 6432.1000 S14 S161 92 N S14->4_252->S161
21644.1000 M19065 5000000 3 2579.1000 S113 S161 157 N S113->S134->4_252->S161
21645.0000 M16232 5000000 3 5413.0000 S41 S119 109 N S41->9_310->6T_264->S119
21645.9000 M11446 5000000 3 10199.9000 S75 S142 30 N S75->7_282->6T_266->S142
21646.0000 M17925 5000000 3 3721.0000 S96 S119 137 N S96->S83->6T_264->S119
21647.0000 M16231 5000000 3 5416.0000 S96 S119 109 N S96->S83->6T_264->S119
21648.0000 M18027 5000000 2 3621.0000 S98 S73 139 N S98->2_226->S73
21648.0000 M12545 5000000 4 9103.0000 S83 S119 48 N S83->S96->7_280->6T_264->S119
21648.7000 M13219 5000000 3 8429.7000 S149 S82 59 N S149->7_284->9_311->S82
21649.6000 M11098 5000000 4 10551.6000 S186 S114 24 N S186->10_317->S6->10_316->S114
21649.7000 M13317 5000000 2 8332.7000 S108 S133 61 N S108->4_245->S133
21650.6000 M17473 5000000 2 4177.6000 S90 S71 130 N S90->6T_260->S71
21650.7000 M12633 5000000 3 9017.7000 S26 S133 49 N S26->S45->4_245->S133
21650.9000 M18141 5000000 3 3509.9000 S6 S192 141 N S6->10_316->8_298->S192
21651.5000 M17339 5000000 2 4312.5000 S127 S199 128 N S127->10_317->S199
21651.6000 M10367 5000000 3 11284.6000 S4 S71 11 N S4->S68->6T_260->S71
21651.9000 M11387 5000000 4 10264.9000 S37 S192 28 N S37->S188->10_316->8_298->S192
21652.6000 M12098 5000000 2 9554.6000 S5 S71 40 N S5->6T_260->S71
21653.1000 M20489 5000000 3 1164.1000 S211 S16 180 N S211->S20->1_218->S16
21654.9000 M20434 5000000 2 1220.9000 S66 S72 179 N S66->8_298->S72
21655.6000 M18633 5000000 2 3022.6000 S188 S192 149 N S188->10_316->S192
21656.6000 M14982 5000000 2 6674.6000 S172 S192 88 N S172->10_316->S192
21657.1000 M11120 5000000 4 10537.1000 S114 S147 24 N S114->S192->8_299->1_218->S147
21659.7000 M15565 5000000 4 6094.7000 S109 S6 98 N S109->4_246->S111->10_321->S6
21664.4000 M15998 5000000 2 5666.4000 S166 S147 105 N S166->1_214->S147
21676.9000 M10745 5000000 2 10931.9000 S41 S105 17 N S41->9_310->S105
21677.9000 M11912 5000000 2 9765.9000 S23 S151 37 N S23->3_239->S151
21678.9000 M20985 5000000 3 693.9000 S206 S151 188 N S206->S117->3_239->S151
21679.5000 M21566 5000000 2 113.5000 S181 S136 198 N S181->1_213->S136
21679.9000 M12824 5000000 3 8855.9000 S12 S112 52 N S12->S87->6T_261->S112
21680.5000 M16726 5000000 4 4954.5000 S7 S136 117 N S7->S211->S20->1_213->S136
21680.9000 M16509 5000000 3 5171.9000 S12 S112 113 N S12->S87->6T_261->S112
21681.5000 M13602 5000000 2 8079.5000 S99 S136 65 N S99->1_213->S136
21682.1000 M16383 5000000 3 5299.1000 S55 S82 111 N S55->S104->9_313->S82
21682.7000 M18324 5000000 3 3358.7000 S26 S116 144 N S26->S45->4_245->S116
21683.3000 M20484 5000000 4 1199.3000 S129 S124 180 N S129->S95->9_310->6T_264->S124
21684.2000 M17025 5000000 2 4659.2000 S12 S0 122 N S12->6T_260->S0
21686.2000 M18813 5000000 2 2873.2000 S142 S34 152 N S142->6T_260->S34
21687.2000 M20300 5000000 2 1387.2000 S171 S34 176 N S171->6T_260->S34
21691.3000 M11603 5000000 2 10088.3000 S97 S90 31 N S97->6T_264->S90
21692.0000 M18939 5000000 2 2753.0000 S143 S187 154 N S143->2_225->S187
21692.0000 M20881 5000000 2 811.0000 S162 S5 186 N S162->6T_265->S5
21693.0000 M15692 5000000 3 6001.0000 S77 S187 99 N S77->S202->2_225->S187
21697.6000 M11391 5000000 3 10306.6000 S84 S132 28 N S84->S149->7_275->S132
21698.6000 M15536 5000000 2 6162.6000 S149 S132 97 N S149->7_275->S132
21699.6000 M9814 5000000 2 11885.6000 S149 S132 1 N S149->7_275->S132
21700.0000 M14204 5000000 2 7496.0000 S165 S151 75 N S165->2_225->S151
21700.1000 M16241 5000000 3 5459.1000 S151 S131 109 N S151->S187->2_224->S131
21700.7000 M14364 5000000 3 7336.7000 S94 S170 77 N S94->S47->7_286->S170
21701.7000 M18525 5000000 3 3176.7000 S78 S170 147 N S78->6T_265->7_286->S170
21703.2000 M10240 5000000 3 11463.2000 S47 S142 8 N S47->S94->9_311->S142
