# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20392.0000 M3037 1000000 2 11281.0000 S4 S33 11 N S4->C_126->S33
20392.5000 M6621 1000000 2 529.5000 S57 S54 191 N S57->A_64->S54
20393.0000 M6016 1000000 2 2345.0000 S20 S33 160 N S20->C_126->S33
20393.4000 M6112 1000000 2 2057.4000 S36 S51 165 N S36->B_96->S51
20394.0000 M6008 1000000 2 2370.0000 S60 S33 160 N S60->C_126->S33
20394.2000 M5630 1000000 2 3504.2000 S60 S59 141 N S60->C_129->S59
20394.4000 M5018 1000000 2 5340.4000 S57 S51 110 N S57->B_96->S51
20394.5000 M3791 1000000 2 9021.5000 S33 S35 49 N S33->C_127->S35
20395.0000 M6265 1000000 2 1600.0000 S60 S33 173 N S60->C_126->S33
20395.5000 M6472 1000000 2 979.5000 S17 S35 183 N S17->C_127->S35
20395.9000 M5080 1000000 2 5155.9000 S57 S30 114 N S57->A_67->S30
20396.3000 M4315 1000000 2 7451.3000 S46 S7 75 N S46->A_61->S7
20397.0000 M2905 1000000 2 11682.0000 S34 S14 5 N S34->B_97->S14
20397.3000 M6260 1000000 2 1617.3000 S41 S7 173 N S41->A_61->S7
20450.6000 M6147 1000000 2 2009.6000 S28 S5 166 N S28->C_125->S5
20452.2000 M6459 1000000 2 1075.2000 S10 S12 182 N S10->C_128->S12
20452.7000 M6478 1000000 2 1018.7000 S44 S49 183 N S44->A_65->S49
20453.1000 M6738 1000000 2 239.1000 S56 S57 196 N S56->B_95->S57
20453.3000 M5115 1000000 2 5108.3000 S40 S38 114 N S40->B_100->S38
20453.4000 M5684 1000000 2 3401.4000 S52 S40 143 N S52->B_101->S40
20454.1000 M6411 1000000 2 1221.1000 S55 S57 179 N S55->B_95->S57
20454.3000 M6082 1000000 2 2208.3000 S54 S43 163 N S54->A_62->S43
20454.4000 M6078 1000000 2 2220.4000 S14 S40 162 N S14->B_101->S40
20455.1000 M4249 1000000 2 7708.1000 S51 S57 71 N S51->B_95->S57
20455.3000 M4980 1000000 2 5515.3000 S46 S43 108 N S46->A_62->S43
20455.4000 M6476 1000000 2 1027.4000 S42 S40 182 N S42->B_101->S40
20456.0000 M5169 1000000 2 4949.0000 S58 S53 117 N S58->A_64->S53
20456.1000 M6441 1000000 2 1133.1000 S40 S57 181 N S40->B_95->S57
20456.2000 M5151 1000000 2 5003.2000 S23 S16 116 N S23->C_124->S16
20456.4000 M6647 1000000 2 515.4000 S48 S40 191 N S48->B_101->S40
20457.1000 M5550 1000000 2 3807.1000 S55 S58 136 N S55->B_95->S58
20457.2000 M5777 1000000 2 3126.2000 S3 S16 147 N S3->C_124->S16
20457.5000 M3473 1000000 2 10038.5000 S2 S52 32 N S2->B_96->S52
20458.1000 M4918 1000000 2 5704.1000 S42 S58 104 N S42->B_95->S58
20458.2000 M6690 1000000 2 388.2000 S8 S16 193 N S8->C_124->S16
20458.5000 M3499 1000000 2 9961.5000 S37 S52 33 N S37->B_96->S52
20459.1000 M5778 1000000 2 3125.1000 S51 S58 147 N S51->B_95->S58
20459.2000 M5130 1000000 2 5069.2000 S11 S16 115 N S11->C_124->S16
20459.5000 M3387 1000000 2 10298.5000 S34 S52 28 N S34->B_96->S52
20460.1000 M4742 1000000 2 6234.1000 S56 S58 96 N S56->B_95->S58
20460.5000 M6286 1000000 2 1602.5000 S56 S52 173 N S56->B_96->S52
20498.8000 M4714 1000000 2 6356.8000 S31 S1 94 N S31->C_129->S1
20504.5000 M6318 1000000 2 1550.5000 S38 S9 174 N S38->B_97->S9
20510.9000 M6395 1000000 2 1325.9000 S29 S27 177 N S29->B_94->S27
20511.3000 M4095 1000000 2 8226.3000 S1 S13 62 N S1->A_61->S13
20512.3000 M6239 1000000 2 1795.3000 S57 S13 170 N S57->A_61->S13
20512.9000 M4091 1000000 2 8239.9000 S25 S32 62 N S25->A_67->S32
20513.3000 M5891 1000000 2 2840.3000 S41 S13 152 N S41->A_61->S13
20514.3000 M4404 1000000 2 7302.3000 S57 S13 78 N S57->A_61->S13
20515.3000 M6032 1000000 2 2419.3000 S41 S13 159 N S41->A_61->S13
20516.3000 M6432 1000000 2 1220.3000 S43 S13 179 N S43->A_61->S13
20516.9000 M4688 1000000 2 6452.9000 S44 S50 92 N S44->A_65->S50
20517.3000 M5764 1000000 2 3225.3000 S3 S13 146 N S3->A_61->S13
20518.3000 M6512 1000000 2 982.3000 S54 S13 183 N S54->A_61->S13
20519.8000 M6307 1000000 2 1598.8000 S33 S1 173 N S33->C_125->S1
20569.0000 M3798 1000000 2 9175.0000 S37 S39 47 N S37->B_101->S39
20570.0000 M6614 1000000 2 728.0000 S40 S39 187 N S40->B_101->S39
20570.6000 M6500 1000000 2 1070.6000 S11 S17 182 N S11->C_128->S17
20571.0000 M3219 1000000 2 10914.0000 S27 S39 18 N S27->B_101->S39
20571.1000 M4524 1000000 2 6999.1000 S47 S29 83 N S47->B_98->S29
20571.2000 M6066 1000000 2 2373.2000 S54 S50 160 N S54->A_64->S50
20571.6000 M6528 1000000 2 987.6000 S5 S17 183 N S5->C_128->S17
20572.0000 M3561 1000000 2 9889.0000 S52 S39 35 N S52->B_101->S39
20572.1000 M5076 1000000 2 5344.1000 S47 S29 110 N S47->B_98->S29
20572.2000 M6179 1000000 2 2035.2000 S23 S5 166 N S23->C_129->S5
20572.2000 M5124 1000000 2 5200.2000 S3 S50 113 N S3->A_64->S50
20573.5000 M5968 1000000 2 2669.5000 S3 S20 155 N S3->C_124->S20
20573.6000 M6386 1000000 2 1415.6000 S38 S2 176 N S38->B_97->S2
20575.1000 M6556 1000000 2 907.1000 S45 S52 184 N S45->B_93->S52
20576.1000 M6609 1000000 2 749.1000 S45 S52 187 N S45->B_93->S52
20576.6000 M3422 1000000 2 10310.6000 S57 S18 28 N S57->A_61->S18
20577.1000 M6529 1000000 2 990.1000 S45 S52 183 N S45->B_93->S52
20628.2000 M6774 1000000 2 306.2000 S3 S59 194 N S3->C_125->S59
20629.2000 M6794 1000000 2 247.2000 S5 S59 195 N S5->C_125->S59
20631.3000 M5354 1000000 2 4569.3000 S49 S53 123 N S49->A_65->S53
20633.6000 M6727 1000000 2 452.6000 S58 S6 192 N S58->B_95->S6
20634.8000 M6518 1000000 2 1080.8000 S19 S48 181 N S19->B_96->S48
20635.8000 M4254 1000000 2 7873.8000 S38 S48 68 N S38->B_96->S48
20636.3000 M6403 1000000 2 1427.3000 S18 S1 176 N S18->A_68->S1
20636.8000 M6263 1000000 2 1847.8000 S38 S48 169 N S38->B_96->S48
20636.8000 M3994 1000000 2 8654.8000 S3 S49 55 N S3->A_64->S49
20637.3000 M6195 1000000 2 2052.3000 S28 S8 165 N S28->C_130->S8
20637.5000 M4396 1000000 2 7449.5000 S37 S15 75 N S37->B_101->S15
20637.8000 M6622 1000000 2 771.8000 S42 S51 187 N S42->B_93->S51
20637.8000 M6390 1000000 2 1467.8000 S57 S48 175 N S57->B_96->S48
20638.0000 M6491 1000000 2 1165.0000 S17 S23 180 N S17->C_128->S23
20638.5000 M4929 1000000 2 5851.5000 S45 S15 102 N S45->B_101->S15
20638.8000 M3423 1000000 2 10369.8000 S57 S48 27 N S57->B_96->S48
20639.0000 M6428 1000000 2 1355.0000 S9 S23 177 N S9->C_128->S23
20639.5000 M4641 1000000 2 6716.5000 S55 S15 88 N S55->B_101->S15
20639.8000 M4016 1000000 2 8591.8000 S57 S48 56 N S57->B_96->S48
20640.0000 M6569 1000000 2 933.0000 S5 S23 184 N S5->C_128->S23
20640.5000 M3045 1000000 2 11505.5000 S51 S15 8 N S51->B_101->S15
20663.2000 M6808 1000000 2 239.2000 S2 S9 196 N S2->B_95->S9
20664.2000 M6330 1000000 2 1674.2000 S15 S9 172 N S15->B_95->S9
20665.2000 M5355 1000000 2 4600.2000 S55 S9 123 N S55->B_95->S9
20687.1000 M6402 1000000 2 1481.1000 S36 S58 175 N S36->B_97->S58
20689.8000 M6729 1000000 2 502.8000 S32 S22 191 N S32->A_66->S22
20690.6000 M6706 1000000 2 572.6000 S59 S9 190 N S59->C_129->S9
20690.8000 M6599 1000000 2 893.8000 S25 S22 185 N S25->A_66->S22
20692.1000 M4622 1000000 2 6826.1000 S6 S57 86 N S6->B_97->S57
20692.2000 M6350 1000000 2 1642.2000 S12 S10 172 N S12->C_131->S10
20692.8000 M6375 1000000 2 1567.8000 S43 S22 173 N S43->A_61->S22
20693.1000 M6101 1000000 2 2390.1000 S48 S34 160 N S48->B_98->S34
20693.8000 M5941 1000000 2 2870.8000 S41 S22 152 N S41->A_61->S22
20694.1000 M4005 1000000 2 8679.1000 S0 S34 55 N S0->B_98->S34
20694.4000 M3986 1000000 2 8736.4000 S4 S6 54 N S4->C_129->S6
20694.8000 M6686 1000000 2 636.8000 S57 S22 189 N S57->A_61->S22
20695.1000 M5672 1000000 2 3679.1000 S47 S34 138 N S47->B_98->S34
20696.1000 M5433 1000000 2 4397.1000 S45 S34 126 N S45->B_98->S34
20697.1000 M5700 1000000 2 3597.1000 S39 S34 140 N S39->B_98->S34
20752.5000 M6218 1000000 2 2098.5000 S31 S24 165 N S31->C_124->S24
20752.7000 M4994 1000000 2 5770.7000 S47 S14 103 N S47->B_95->S14
20752.7000 M5188 1000000 2 5188.7000 S37 S56 113 N S37->B_97->S56
20753.4000 M6447 1000000 2 1412.4000 S15 S42 176 N S15->B_99->S42
20753.5000 M6312 1000000 2 1817.5000 S26 S24 169 N S26->C_124->S24
20753.7000 M4354 1000000 2 7691.7000 S51 S14 71 N S51->B_95->S14
20753.7000 M6285 1000000 2 1898.7000 S34 S56 168 N S34->B_97->S56
20753.9000 M5972 1000000 2 2837.9000 S16 S26 152 N S16->C_128->S26
20753.9000 M6184 1000000 2 2201.9000 S20 S9 163 N S20->C_130->S9
20754.7000 M6138 1000000 2 2340.7000 S6 S47 160 N S6->B_96->S47
20754.7000 M6306 1000000 2 1836.7000 S52 S14 169 N S52->B_95->S14
20754.9000 M5303 1000000 2 4845.9000 S1 S26 119 N S1->C_128->S26
20755.1000 M3221 1000000 2 11092.1000 S48 S0 15 N S48->B_101->S0
20755.5000 M6337 1000000 2 1744.5000 S37 S34 170 N S37->B_103->S34
20755.7000 M6096 1000000 2 2467.7000 S6 S47 158 N S6->B_96->S47
20755.9000 M6205 1000000 2 2140.9000 S33 S26 164 N S33->C_128->S26
20756.1000 M6052 1000000 2 2600.1000 S58 S0 156 N S58->B_101->S0
20756.7000 M5664 1000000 2 3764.7000 S36 S47 137 N S36->B_96->S47
20756.9000 M6716 1000000 2 608.9000 S23 S26 189 N S23->C_128->S26
20757.1000 M6249 1000000 2 2010.1000 S55 S0 166 N S55->B_101->S0
20757.7000 M4238 1000000 2 8043.7000 S56 S47 65 N S56->B_96->S47
20757.9000 M3329 1000000 2 10770.9000 S1 S26 20 N S1->C_128->S26
20758.7000 M4539 1000000 2 7141.7000 S21 S47 80 N S21->B_96->S47
20760.4000 M5946 1000000 2 2922.4000 S26 S6 151 N S26->C_130->S6
20813.9000 M4806 1000000 2 6395.9000 S6 S8 93 N S6->C_129->S8
20814.1000 M6666 1000000 2 816.1000 S31 S23 186 N S31->C_127->S23
20815.4000 M2966 1000000 2 11917.4000 S46 S57 1 N S46->A_65->S57
20815.4000 M5901 1000000 2 3112.4000 S39 S36 148 N S39->B_98->S36
20816.4000 M6430 1000000 2 1526.4000 S27 S36 174 N S27->B_98->S36
20817.1000 M4861 1000000 2 6234.1000 S58 S19 96 N S58->B_95->S19
20817.5000 M3207 1000000 2 11196.5000 S11 S28 13 N S11->C_124->S28
20818.5000 M2986 1000000 2 11860.5000 S20 S28 2 N S20->C_124->S28
20819.5000 M6521 1000000 2 1256.5000 S1 S28 179 N S1->C_124->S28
20820.5000 M5264 1000000 2 5028.5000 S20 S28 116 N S20->C_124->S28
20833.0000 M6944 1000000 1 1.0000 S6 S9 199 N S6->S9
20868.6000 M4592 1000000 2 7092.6000 S57 S55 81 N S57->B_97->S55
20868.6000 M6248 1000000 2 2124.6000 S45 S56 164 N S45->B_93->S56
20869.3000 M6424 1000000 2 1597.3000 S30 S54 173 N S30->A_68->S54
20869.6000 M3618 1000000 2 10015.6000 S6 S55 33 N S6->B_97->S55
20869.6000 M6371 1000000 2 1756.6000 S39 S56 170 N S39->B_93->S56
20869.8000 M6393 1000000 2 1690.8000 S50 S25 171 N S50->A_61->S25
20870.3000 M6825 1000000 2 395.3000 S11 S5 193 N S11->C_130->S5
20870.6000 M3946 1000000 2 9032.6000 S39 S56 49 N S39->B_93->S56
20870.6000 M5282 1000000 2 5024.6000 S6 S55 116 N S6->B_97->S55
20870.8000 M5521 1000000 2 4307.8000 S57 S25 128 N S57->A_61->S25
20871.6000 M3569 1000000 2 10164.6000 S29 S55 30 N S29->B_97->S55
20871.8000 M4528 1000000 2 7287.8000 S3 S25 78 N S3->A_61->S25
20872.6000 M3234 1000000 2 11170.6000 S6 S55 13 N S6->B_97->S55
20872.8000 M4167 1000000 2 8371.8000 S50 S25 60 N S50->A_61->S25
20873.6000 M5850 1000000 2 3323.6000 S19 S55 144 N S19->B_97->S55
20873.8000 M6155 1000000 2 2408.8000 S13 S25 159 N S13->A_61->S25
20874.4000 M6202 1000000 2 2268.4000 S55 S45 162 N S55->B_96->S45
20874.8000 M4152 1000000 2 8418.8000 S57 S25 59 N S57->A_61->S25
20874.8000 M5749 1000000 2 3627.8000 S28 S31 139 N S28->C_128->S31
20875.4000 M6304 1000000 2 1963.4000 S56 S45 167 N S56->B_96->S45
20875.8000 M6332 1000000 2 1879.8000 S24 S31 168 N S24->C_128->S31
20876.4000 M6440 1000000 2 1556.4000 S27 S45 174 N S27->B_96->S45
20876.8000 M4888 1000000 2 6212.8000 S1 S31 96 N S1->C_128->S31
20877.4000 M5659 1000000 2 3900.4000 S6 S45 134 N S6->B_96->S45
20877.8000 M6617 1000000 2 1026.8000 S59 S31 182 N S59->C_128->S31
20878.4000 M4226 1000000 2 8200.4000 S6 S45 63 N S6->B_96->S45
20890.0000 M6963 1000000 1 1.0000 S58 S57 199 N S58->S57
20924.6000 M3516 1000000 2 10376.6000 S29 S9 27 N S29->B_94->S9
20927.9000 M6567 1000000 2 1226.9000 S54 S3 179 N S54->A_65->S3
20928.9000 M3420 1000000 2 10668.9000 S57 S1 22 N S57->A_65->S1
20933.4000 M2993 1000000 2 11954.4000 S9 S21 0 N S9->B_95->S21
20933.4000 M6593 1000000 2 1154.4000 S39 S57 180 N S39->B_93->S57
20934.4000 M4397 1000000 2 7743.4000 S58 S21 70 N S58->B_95->S21
20935.5000 M3551 1000000 2 10282.5000 S14 S42 28 N S14->B_96->S42
20935.7000 M6544 1000000 2 1303.7000 S30 S53 178 N S30->A_68->S53
20936.2000 M4067 1000000 2 8735.2000 S15 S37 54 N S15->B_98->S37
20936.4000 M6288 1000000 2 2072.4000 S24 S10 165 N S24->C_125->S10
20936.5000 M6254 1000000 2 2174.5000 S38 S42 163 N S38->B_96->S42
20937.2000 M6234 1000000 2 2235.2000 S40 S37 162 N S40->B_98->S37
20937.4000 M6565 1000000 2 1242.4000 S6 S10 179 N S6->C_125->S10
20937.5000 M4283 1000000 2 8088.5000 S34 S42 65 N S34->B_96->S42
20937.7000 M6560 1000000 2 1257.7000 S57 S44 179 N S57->A_64->S44
20938.2000 M6056 1000000 2 2770.2000 S39 S37 153 N S39->B_98->S37
20938.5000 M4003 1000000 2 8929.5000 S51 S42 51 N S51->B_96->S42
20938.7000 M5063 1000000 2 5749.7000 S58 S44 104 N S58->A_64->S44
20939.2000 M6618 1000000 2 1085.2000 S29 S37 181 N S29->B_98->S37
20939.5000 M3174 1000000 2 11417.5000 S38 S42 9 N S38->B_96->S42
20939.7000 M6379 1000000 2 1802.7000 S30 S44 169 N S30->A_64->S44
20940.5000 M4319 1000000 2 7983.5000 S57 S42 66 N S57->B_96->S42
20940.7000 M6427 1000000 2 1659.7000 S57 S44 172 N S57->A_64->S44
20943.0000 M6442 1000000 2 1617.0000 S24 S1 173 N S24->C_130->S1
20962.6000 M6843 1000000 2 433.6000 S55 S58 192 N S55->B_93->S58
20963.6000 M6044 1000000 2 2831.6000 S48 S58 152 N S48->B_93->S58
20990.6000 M6812 1000000 2 554.6000 S31 S12 190 N S31->C_127->S12
20992.1000 M3728 1000000 2 9808.1000 S28 S33 36 N S28->C_124->S33
20993.1000 M3718 1000000 2 9839.1000 S3 S33 36 N S3->C_124->S33
20993.8000 M6219 1000000 2 2336.8000 S29 S51 161 N S29->B_97->S51
20994.0000 M5443 1000000 2 4665.0000 S34 S2 122 N S34->B_94->S2
20994.1000 M6516 1000000 2 1446.1000 S59 S33 175 N S59->C_124->S33
20994.2000 M6116 1000000 2 2646.2000 S4 S59 155 N S4->C_131->S59
20994.4000 M6396 1000000 2 1806.4000 S11 S35 169 N S11->C_128->S35
20994.8000 M5356 1000000 2 4926.8000 S57 S51 117 N S57->B_97->S51
20995.0000 M6277 1000000 2 2164.0000 S43 S30 163 N S43->A_61->S30
20995.1000 M6503 1000000 2 1486.1000 S20 S33 175 N S20->C_124->S33
20995.2000 M6660 1000000 2 1015.2000 S17 S59 183 N S17->C_131->S59
20995.4000 M6651 1000000 2 1042.4000 S12 S35 182 N S12->C_128->S35
20996.0000 M3298 1000000 2 11102.0000 S43 S30 14 N S43->A_61->S30
20996.1000 M4169 1000000 2 8489.1000 S3 S33 58 N S3->C_124->S33
20996.4000 M6762 1000000 2 710.4000 S17 S35 188 N S17->C_128->S35
20996.7000 M3643 1000000 2 10067.7000 S57 S7 32 N S57->A_65->S7
20997.0000 M3625 1000000 2 10122.0000 S1 S30 31 N S1->A_61->S30
20997.7000 M6740 1000000 2 777.7000 S50 S7 187 N S50->A_65->S7
20998.0000 M5313 1000000 2 5059.0000 S41 S30 115 N S41->A_61->S30
20999.0000 M4311 1000000 2 8066.0000 S49 S30 65 N S49->A_61->S30
21000.0000 M5624 1000000 2 4128.0000 S57 S30 131 N S57->A_61->S30
21001.0000 M5867 1000000 2 3400.0000 S41 S30 143 N S41->A_61->S30
21048.1000 M6011 1000000 2 3015.1000 S8 S59 149 N S8->C_130->S59
21050.8000 M6981 1000000 2 107.8000 S57 S2 198 N S57->B_93->S2
21051.3000 M4601 1000000 2 7248.3000 S57 S50 79 N S57->A_68->S50
21051.8000 M6385 1000000 2 1896.8000 S39 S2 168 N S39->B_93->S2
21053.2000 M4839 1000000 2 6536.2000 S0 S38 91 N S0->B_98->S38
21053.4000 M6010 1000000 2 3023.4000 S34 S40 149 N S34->B_96->S40
21054.0000 M6489 1000000 2 1587.0000 S13 S43 173 N S13->A_64->S43
21054.2000 M4347 1000000 2 8013.2000 S39 S38 66 N S39->B_98->S38
21054.4000 M4296 1000000 2 8166.4000 S6 S40 63 N S6->B_96->S40
21054.5000 M3550 1000000 2 10404.5000 S58 S27 26 N S58->B_95->S27
21054.8000 M6685 1000000 2 999.8000 S39 S48 183 N S39->B_99->S48
21055.0000 M4277 1000000 2 8224.0000 S18 S43 62 N S18->A_64->S43
21055.2000 M5486 1000000 2 4597.2000 S0 S38 123 N S0->B_98->S38
21055.4000 M3673 1000000 2 10036.4000 S37 S40 32 N S37->B_96->S40
21055.9000 M6813 1000000 2 616.9000 S38 S36 189 N S38->B_100->S36
21056.0000 M6732 1000000 2 860.0000 S32 S1 185 N S32->A_66->S1
21056.4000 M5042 1000000 2 5930.4000 S38 S40 101 N S38->B_96->S40
21057.4000 M5953 1000000 2 3198.4000 S21 S40 146 N S21->B_96->S40
21057.6000 M6336 1000000 2 2049.6000 S51 S52 165 N S51->B_97->S52
21058.6000 M3126 1000000 2 11680.6000 S57 S52 5 N S57->B_97->S52
21059.6000 M6367 1000000 2 1958.6000 S57 S52 167 N S57->B_97->S52
21098.4000 M6953 1000000 2 239.4000 S59 S1 196 N S59->C_131->S1
21107.3000 M4663 1000000 2 7118.3000 S2 S58 81 N S2->B_94->S58
21108.3000 M3794 1000000 2 9726.3000 S36 S58 37 N S36->B_94->S58
21111.7000 M3925 1000000 2 9336.7000 S57 S13 44 N S57->A_65->S13
21112.4000 M6635 1000000 2 1207.4000 S28 S20 179 N S28->C_126->S20
21112.7000 M6670 1000000 2 1102.7000 S57 S13 181 N S57->A_65->S13
21112.7000 M6065 1000000 2 2917.7000 S43 S32 151 N S43->A_61->S32
21113.7000 M3077 1000000 2 11882.7000 S41 S32 1 N S41->A_61->S32
21113.9000 M6837 1000000 2 602.9000 S45 S55 189 N S45->B_102->S55
21114.2000 M6600 1000000 2 1314.2000 S2 S6 178 N S2->B_93->S6
21114.7000 M3678 1000000 2 10080.7000 S41 S32 31 N S41->A_61->S32
21115.2000 M6905 1000000 2 400.2000 S56 S6 193 N S56->B_93->S6
21126.3000 M6572 1000000 2 1410.3000 S48 S9 176 N S48->B_93->S9
21164.6000 M6817 1000000 2 713.6000 S22 S57 188 N S22->A_66->S57
21165.6000 M6620 1000000 2 1305.6000 S32 S57 178 N S32->A_66->S57
21168.8000 M3848 1000000 2 9624.8000 S38 S39 39 N S38->B_96->S39
21169.8000 M4302 1000000 2 8263.8000 S38 S39 62 N S38->B_96->S39
21170.4000 M6429 1000000 2 1883.4000 S33 S17 168 N S33->C_125->S17
21170.8000 M5788 1000000 2 3806.8000 S2 S39 136 N S2->B_96->S39
21170.8000 M3785 1000000 2 9815.8000 S15 S29 36 N S15->B_95->S29
21171.4000 M6820 1000000 2 711.4000 S5 S17 188 N S5->C_125->S17
21171.6000 M6829 1000000 2 684.6000 S22 S58 188 N S22->A_66->S58
21171.8000 M3559 1000000 2 10494.8000 S2 S39 25 N S2->B_96->S39
21171.8000 M3586 1000000 2 10413.8000 S48 S29 26 N S48->B_95->S29
21172.2000 M6764 1000000 2 880.2000 S12 S5 185 N S12->C_131->S5
21172.7000 M6527 1000000 2 1591.7000 S38 S56 173 N S38->B_94->S56
21172.8000 M6513 1000000 2 1633.8000 S21 S39 172 N S21->B_96->S39
21172.8000 M3988 1000000 2 9208.8000 S19 S29 46 N S19->B_95->S29
21173.8000 M6287 1000000 2 2312.8000 S38 S39 161 N S38->B_96->S39
21176.6000 M4192 1000000 2 8600.6000 S57 S18 56 N S57->A_65->S18
21177.6000 M5196 1000000 2 5589.6000 S1 S18 106 N S1->A_65->S18
21178.6000 M6550 1000000 2 1528.6000 S46 S18 174 N S46->A_65->S18
21228.3000 M6725 1000000 2 1053.3000 S42 S56 182 N S42->B_102->S56
21231.3000 M6645 1000000 2 1296.3000 S58 S41 178 N S58->A_64->S41
21233.5000 M6758 1000000 2 959.5000 S33 S16 184 N S33->C_126->S16
21234.5000 M6986 1000000 2 276.5000 S40 S47 195 N S40->B_104->S47
21235.0000 M6183 1000000 2 2686.0000 S57 S48 155 N S57->B_97->S48
21235.5000 M6871 1000000 2 622.5000 S42 S47 189 N S42->B_104->S47
21236.0000 M5385 1000000 2 5081.0000 S57 S48 115 N S57->B_97->S48
21237.0000 M5845 1000000 2 3702.0000 S6 S48 138 N S6->B_97->S48
21237.6000 M6380 1000000 2 2097.6000 S52 S15 165 N S52->B_96->S15
21238.0000 M6508 1000000 2 1714.0000 S57 S48 171 N S57->B_97->S48
21238.1000 M6827 1000000 2 757.1000 S5 S23 187 N S5->C_125->S23
21238.6000 M3767 1000000 2 9937.6000 S57 S15 34 N S57->B_96->S15
21239.1000 M6830 1000000 2 749.1000 S3 S23 187 N S3->C_125->S23
21239.6000 M3855 1000000 2 9674.6000 S38 S15 38 N S38->B_96->S15
21240.6000 M6701 1000000 2 1137.6000 S55 S15 181 N S55->B_96->S15
21241.6000 M5992 1000000 2 3265.6000 S48 S15 145 N S48->B_96->S15
21242.6000 M4019 1000000 2 9185.6000 S14 S15 46 N S14->B_96->S15
21288.7000 M6807 1000000 2 867.7000 S14 S55 185 N S14->B_94->S55
21289.4000 M6790 1000000 2 919.4000 S25 S54 184 N S25->A_66->S54
21289.7000 M6722 1000000 2 1123.7000 S57 S55 181 N S57->B_94->S55
21290.2000 M6927 1000000 2 509.2000 S12 S60 191 N S12->C_127->S60
21290.4000 M6956 1000000 2 422.4000 S1 S54 192 N S1->A_66->S54
21290.4000 M6612 1000000 2 1454.4000 S60 S9 175 N S60->C_131->S9
21291.4000 M6494 1000000 2 1809.4000 S26 S9 169 N S26->C_131->S9
21292.7000 M6748 1000000 2 1048.7000 S50 S22 182 N S50->A_65->S22
21292.9000 M5440 1000000 2 4972.9000 S48 S34 117 N S48->B_95->S34
21293.9000 M6771 1000000 2 980.9000 S21 S34 183 N S21->B_95->S34
21296.5000 M6898 1000000 2 602.5000 S49 S54 189 N S49->A_63->S54
21297.3000 M7028 1000000 2 213.3000 S19 S14 196 N S19->B_103->S14
21352.7000 M6583 1000000 2 1603.7000 S30 S46 173 N S30->A_68->S46
21352.7000 M4827 1000000 2 6871.7000 S31 S24 85 N S31->C_129->S24
21353.7000 M6864 1000000 2 761.7000 S1 S46 187 N S1->A_68->S46
21353.7000 M6471 1000000 2 1940.7000 S59 S24 167 N S59->C_129->S24
21353.9000 M6343 1000000 2 2324.9000 S28 S26 161 N S28->C_125->S26
21354.2000 M7038 1000000 2 240.2000 S43 S44 195 N S43->A_62->S44
21354.7000 M4896 1000000 2 6666.7000 S2 S47 88 N S2->B_97->S47
21354.9000 M4453 1000000 2 7995.9000 S3 S26 66 N S3->C_125->S26
21355.1000 M6162 1000000 2 2869.1000 S37 S0 152 N S37->B_96->S0
21355.7000 M4323 1000000 2 8386.7000 S34 S47 60 N S34->B_97->S47
21355.9000 M6650 1000000 2 1405.9000 S6 S26 176 N S6->C_125->S26
21356.1000 M3674 1000000 2 10334.1000 S38 S0 27 N S38->B_96->S0
21357.1000 M5858 1000000 2 3783.1000 S38 S0 136 N S38->B_96->S0
21358.1000 M4812 1000000 2 6922.1000 S57 S0 84 N S57->B_96->S0
21358.3000 M6957 1000000 2 487.3000 S26 S17 191 N S26->C_133->S17
21359.9000 M7003 1000000 2 350.9000 S6 S1 194 N S6->C_132->S1
21409.2000 M6684 1000000 2 1357.2000 S43 S58 177 N S43->A_63->S58
21410.8000 M6883 1000000 2 761.8000 S48 S2 187 N S48->B_102->S2
21413.6000 M6952 1000000 2 557.6000 S6 S51 190 N S6->B_94->S51
21413.7000 M7007 1000000 2 392.7000 S1 S8 193 N S1->C_131->S8
21414.0000 M6891 1000000 2 741.0000 S45 S55 187 N S45->B_99->S55
21414.3000 M6887 1000000 2 753.3000 S12 S59 187 N S12->C_127->S59
21414.6000 M6659 1000000 2 1437.6000 S34 S51 176 N S34->B_94->S51
21414.7000 M6504 1000000 2 1902.7000 S31 S8 168 N S31->C_131->S8
21415.3000 M6818 1000000 2 961.3000 S41 S57 183 N S41->A_63->S57
21415.5000 M3434 1000000 2 11113.5000 S15 S36 14 N S15->B_95->S36
21415.6000 M4661 1000000 2 7432.6000 S37 S51 76 N S37->B_94->S51
21416.5000 M4894 1000000 2 6734.5000 S56 S36 87 N S56->B_95->S36
21417.4000 M6299 1000000 2 2520.4000 S10 S28 157 N S10->C_129->S28
21417.5000 M4515 1000000 2 7872.5000 S34 S36 68 N S34->B_95->S36
21418.4000 M6108 1000000 2 3094.4000 S24 S28 148 N S24->C_129->S28
21419.4000 M5321 1000000 2 5456.4000 S24 S28 109 N S24->C_129->S28
21468.0000 M7073 1000000 2 249.0000 S5 S59 195 N S5->C_132->S59
21469.9000 M6698 1000000 2 1375.9000 S1 S25 177 N S1->A_65->S25
21471.2000 M6979 1000000 2 534.2000 S54 S50 191 N S54->A_66->S50
21472.2000 M6543 1000000 2 1843.2000 S30 S50 169 N S30->A_66->S50
21474.0000 M4645 1000000 2 7539.0000 S52 S6 74 N S52->B_102->S6
21474.4000 M4923 1000000 2 6705.4000 S2 S45 88 N S2->B_97->S45
