# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21153.9000 M6098 1000000 2 2859.9000 S76 S77 152 N S76->1_91->S77
21154.0000 M6122 1000000 2 2788.0000 S31 S25 153 N S31->3_146->S25
21155.0000 M4468 1000000 2 7751.0000 S44 S25 70 N S44->3_146->S25
21156.0000 M4945 1000000 2 6321.0000 S68 S25 94 N S68->3_146->S25
21160.0000 M3115 1000000 2 11815.0000 S66 S3 3 N S66->1_91->S3
21160.8000 M5271 1000000 2 5347.8000 S56 S62 110 N S56->4_184->S62
21161.8000 M5135 1000000 2 5756.8000 S56 S62 104 N S56->4_184->S62
21167.4000 M4038 1000000 2 9053.4000 S15 S80 49 N S15->4_187->S80
21168.4000 M5930 1000000 2 3378.4000 S84 S80 143 N S84->4_187->S80
21169.1000 M6276 1000000 2 2341.1000 S24 S48 160 N S24->5_195->S48
21169.4000 M5023 1000000 2 6100.4000 S56 S80 98 N S56->4_187->S80
21170.1000 M6990 1000000 3 200.1000 S60 S48 196 N S60->S1->5_195->S48
21171.3000 M6697 1000000 3 1080.3000 S84 S15 181 N S84->4_182->4_188->S15
21172.7000 M4202 1000000 3 8566.7000 S12 S16 57 N S12->S61->2_118->S16
21173.1000 M5723 1000000 2 4004.1000 S32 S77 133 N S32->4_180->S77
21173.7000 M5737 1000000 2 3962.7000 S61 S16 133 N S61->2_118->S16
21174.1000 M6186 1000000 2 2616.1000 S32 S77 156 N S32->4_180->S77
21174.7000 M4076 1000000 2 8946.7000 S75 S16 50 N S75->2_118->S16
21210.2000 M6487 1000000 2 1749.2000 S54 S17 170 N S54->1_89->S17
21211.0000 M6532 1000000 2 1615.0000 S28 S66 173 N S28->1_92->S66
21224.9000 M4334 1000000 2 8222.9000 S83 S9 62 N S83->5_196->S9
21225.7000 M5710 1000000 2 4095.7000 S80 S18 131 N S80->4_184->S18
21226.7000 M5700 1000000 2 4126.7000 S56 S18 131 N S56->4_184->S18
21230.6000 M5969 1000000 2 3323.6000 S49 S7 144 N S49->3_137->S7
21233.1000 M3869 1000000 2 9626.1000 S18 S21 39 N S18->4_187->S21
21234.0000 M7016 1000000 3 186.0000 S12 S60 196 N S12->S61->3_152->S60
21278.8000 M4825 1000000 2 6803.8000 S32 S0 86 N S32->4_180->S0
21279.4000 M6396 1000000 2 2091.4000 S75 S87 165 N S75->2_118->S87
21280.4000 M6699 1000000 3 1183.4000 S26 S87 180 N S26->S25->2_118->S87
21281.4000 M4982 1000000 3 6335.4000 S25 S87 94 N S25->3_146->2_118->S87
21282.2000 M3666 1000000 3 10284.2000 S84 S56 28 N S84->4_182->4_188->S56
21282.4000 M6639 1000000 2 1365.4000 S8 S87 177 N S8->2_118->S87
21283.2000 M6757 1000000 3 1012.2000 S18 S56 183 N S18->2_115->4_188->S56
21283.4000 M6805 1000000 3 868.4000 S73 S87 185 N S73->S40->2_118->S87
21287.4000 M6810 1000000 3 857.4000 S3 S64 185 N S3->S77->3_137->S64
21288.0000 M4182 1000000 3 8742.0000 S61 S79 54 N S61->S12->3_146->S79
21288.4000 M6750 1000000 2 1038.4000 S25 S64 182 N S25->3_137->S64
21289.0000 M6475 1000000 2 1864.0000 S7 S79 168 N S7->3_146->S79
21290.0000 M6037 1000000 2 3179.0000 S1 S79 147 N S1->3_146->S79
21290.8000 M6778 1000000 2 956.8000 S17 S36 184 N S17->1_89->S36
21291.0000 M3973 1000000 3 9372.0000 S25 S79 43 N S25->S26->3_146->S79
21291.2000 M4108 1000000 2 8967.2000 S69 S47 50 N S69->5_200->S47
21292.0000 M4878 1000000 2 6658.0000 S68 S79 89 N S68->3_146->S79
21292.7000 M3874 1000000 2 9670.7000 S80 S74 38 N S80->4_184->S74
21293.4000 M6872 1000000 2 677.4000 S6 S54 188 N S6->1_92->S54
21293.6000 M4112 1000000 2 8957.6000 S83 S43 50 N S83->5_196->S43
21293.7000 M6758 1000000 3 1019.7000 S18 S74 183 N S18->2_115->4_184->S74
21294.4000 M6730 1000000 3 1104.4000 S70 S54 181 N S70->4_184->1_92->S54
21335.9000 M5555 1000000 2 4670.9000 S84 S37 122 N S84->4_187->S37
21339.2000 M6837 1000000 2 828.2000 S14 S51 186 N S14->3_152->S51
21342.4000 M4801 1000000 2 6939.4000 S80 S70 84 N S80->4_180->S70
21343.4000 M4121 1000000 2 8980.4000 S80 S70 50 N S80->4_180->S70
21346.4000 M6719 1000000 2 1189.4000 S29 S24 180 N S29->5_200->S24
21347.8000 M5059 1000000 2 6170.8000 S77 S27 97 N S77->3_146->S27
21348.8000 M3398 1000000 2 11154.8000 S7 S14 14 N S7->3_146->S14
21349.8000 M6144 1000000 3 2917.8000 S0 S27 151 N S0->S45->3_146->S27
21350.2000 M6726 1000000 2 1172.2000 S53 S55 180 N S53->1_91->S55
21350.6000 M6801 1000000 3 947.6000 S67 S51 184 N S67->S16->4_180->S51
21350.8000 M5891 1000000 2 3677.8000 S26 S14 138 N S26->3_146->S14
21351.2000 M5576 1000000 2 4623.2000 S76 S55 122 N S76->1_91->S55
21351.3000 M6741 1000000 3 1128.3000 S1 S85 181 N S1->S60->1_92->S85
21351.8000 M3855 1000000 3 9786.8000 S26 S14 36 N S26->S25->3_146->S14
21352.2000 M4546 1000000 2 7714.2000 S76 S55 71 N S76->1_91->S55
21352.3000 M3218 1000000 2 11698.3000 S13 S85 5 N S13->1_92->S85
21352.8000 M4390 1000000 2 8182.8000 S51 S14 63 N S51->3_146->S14
21353.3000 M4023 1000000 2 9284.3000 S17 S85 45 N S17->1_92->S85
21353.8000 M6813 1000000 3 914.8000 S77 S27 184 N S77->S3->3_146->S27
21354.3000 M5793 1000000 2 3975.3000 S17 S85 133 N S17->1_92->S85
21354.8000 M5378 1000000 2 5220.8000 S12 S14 112 N S12->3_146->S14
21355.8000 M3862 1000000 2 9769.8000 S44 S14 37 N S44->3_146->S14
21357.8000 M5457 1000000 2 4986.8000 S7 S31 116 N S7->3_137->S31
21384.6000 M4074 1000000 3 9162.6000 S4 S22 47 N S4->S31->5_196->S22
21385.6000 M3206 1000000 2 11767.6000 S31 S22 3 N S31->5_196->S22
21386.6000 M5206 1000000 2 5768.6000 S47 S22 103 N S47->5_196->S22
21392.0000 M7064 1000000 2 200.0000 S65 S25 196 N S65->2_119->S25
21397.0000 M6661 1000000 2 1414.0000 S30 S2 176 N S30->4_184->S2
21405.0000 M5654 1000000 2 4443.0000 S65 S26 125 N S65->2_119->S26
21406.0000 M3741 1000000 2 10183.0000 S65 S26 30 N S65->2_119->S26
21406.9000 M6995 1000000 2 421.9000 S67 S63 192 N S67->2_118->S63
21407.0000 M3585 1000000 2 10652.0000 S65 S26 22 N S65->2_119->S26
21408.0000 M6720 1000000 2 1248.0000 S86 S26 179 N S86->2_119->S26
21408.8000 M4082 1000000 2 9162.8000 S7 S71 47 N S7->3_146->S71
21409.7000 M6480 1000000 3 1969.7000 S54 S76 167 N S54->1_89->1_92->S76
21409.8000 M3171 1000000 2 11896.8000 S27 S71 1 N S27->3_146->S71
21410.8000 M6958 1000000 2 536.8000 S78 S71 191 N S78->3_146->S71
21410.9000 M6951 1000000 3 557.9000 S72 S0 190 N S72->S12->3_152->S0
21411.8000 M3246 1000000 3 11673.8000 S6 S71 5 N S6->S1->3_146->S71
21412.3000 M4992 1000000 2 6436.3000 S84 S32 92 N S84->4_187->S32
21412.8000 M6918 1000000 3 658.8000 S6 S71 189 N S6->S60->3_146->S71
21413.3000 M6877 1000000 3 782.3000 S1 S32 186 N S1->S6->4_187->S32
21413.8000 M4368 1000000 3 8309.8000 S4 S71 61 N S4->S31->3_146->S71
21413.8000 M5943 1000000 2 3584.8000 S4 S3 140 N S4->3_136->S3
21414.8000 M5827 1000000 2 3933.8000 S1 S71 134 N S1->3_146->S71
21414.8000 M4284 1000000 3 8562.8000 S4 S3 57 N S4->S31->3_136->S3
21418.7000 M4720 1000000 2 7258.7000 S31 S77 79 N S31->3_136->S77
21419.7000 M3287 1000000 3 11558.7000 S4 S77 7 N S4->S31->3_136->S77
21443.3000 M3897 1000000 2 9752.3000 S52 S60 37 N S52->1_93->S60
21444.3000 M6350 1000000 2 2394.3000 S5 S60 160 N S5->1_93->S60
21458.9000 M4568 1000000 2 7754.9000 S52 S1 70 N S52->1_93->S1
21459.9000 M5948 1000000 2 3615.9000 S52 S1 139 N S52->1_93->S1
21466.8000 M6783 1000000 3 1117.8000 S78 S42 181 N S78->S12->3_137->S42
21467.8000 M6524 1000000 2 1895.8000 S71 S42 168 N S71->3_137->S42
21468.8000 M6889 1000000 3 801.8000 S3 S42 186 N S3->S77->3_137->S42
21468.9000 M5411 1000000 2 5235.9000 S66 S46 112 N S66->1_91->S46
21469.7000 M3402 1000000 2 11263.7000 S31 S82 12 N S31->5_196->S82
21469.9000 M4460 1000000 2 8089.9000 S54 S46 65 N S54->1_91->S46
21472.6000 M6031 1000000 2 3379.6000 S56 S41 143 N S56->4_184->S41
21490.4000 M3263 1000000 2 11701.4000 S54 S19 4 N S54->1_92->S19
21491.4000 M7044 1000000 2 359.4000 S17 S19 194 N S17->1_92->S19
21515.2000 M4195 1000000 2 8930.2000 S20 S45 51 N S20->3_136->S45
21517.1000 M7124 1000000 3 145.1000 S72 S1 197 N S72->S12->3_153->S1
21519.3000 M3916 1000000 2 9771.3000 S36 S53 37 N S36->1_89->S53
21519.5000 M6885 1000000 2 864.5000 S14 S3 185 N S14->3_152->S3
21519.9000 M4558 1000000 2 7845.9000 S20 S0 69 N S20->3_136->S0
21520.3000 M6588 1000000 2 1756.3000 S17 S53 170 N S17->1_89->S53
21521.3000 M6955 1000000 2 656.3000 S13 S53 189 N S13->1_89->S53
21526.7000 M7065 1000000 2 331.7000 S16 S57 194 N S16->2_118->S57
21529.0000 M7061 1000000 2 346.0000 S26 S10 194 N S26->3_146->S10
21530.0000 M6853 1000000 3 971.0000 S27 S10 183 N S27->3_154->3_146->S10
21531.0000 M5142 1000000 2 6105.0000 S20 S10 98 N S20->3_146->S10
21531.2000 M4522 1000000 2 7965.2000 S54 S52 67 N S54->1_91->S52
21532.0000 M4253 1000000 3 8773.0000 S78 S10 53 N S78->S12->3_146->S10
21532.1000 M6705 1000000 2 1417.1000 S25 S44 176 N S25->3_137->S44
21532.2000 M6968 1000000 3 628.2000 S0 S52 189 N S0->S45->1_91->S52
21532.6000 M4445 1000000 2 8197.6000 S5 S50 63 N S5->1_90->S50
21532.8000 M5725 1000000 2 4357.8000 S56 S84 127 N S56->4_184->S84
21533.0000 M4146 1000000 3 9095.0000 S61 S10 48 N S61->S12->3_146->S10
21533.1000 M6628 1000000 2 1649.1000 S20 S44 172 N S20->3_137->S44
21533.8000 M4706 1000000 2 7415.8000 S80 S84 76 N S80->4_184->S84
21534.0000 M5317 1000000 3 5583.0000 S70 S10 106 N S70->S51->3_146->S10
21534.1000 M4257 1000000 2 8763.1000 S38 S44 53 N S38->3_137->S44
21534.8000 M6985 1000000 2 579.8000 S74 S84 190 N S74->4_184->S84
21535.0000 M5219 1000000 3 5878.0000 S6 S10 102 N S6->S1->3_146->S10
21535.1000 M6873 1000000 2 916.1000 S51 S44 184 N S51->3_137->S44
21535.4000 M4740 1000000 2 7315.4000 S59 S72 78 N S59->4_188->S72
21535.5000 M7120 1000000 3 175.5000 S30 S12 197 N S30->4_188->S78->S12
21536.0000 M4713 1000000 3 7397.0000 S61 S10 76 N S61->S12->3_146->S10
21536.4000 M6700 1000000 2 1436.4000 S74 S72 176 N S74->4_188->S72
21537.0000 M5603 1000000 2 4728.0000 S77 S10 121 N S77->3_146->S10
21537.4000 M6776 1000000 3 1209.4000 S62 S72 179 N S62->2_115->4_188->S72
21538.4000 M3983 1000000 2 9589.4000 S84 S12 40 N S84->4_188->S12
21557.1000 M6899 1000000 2 860.1000 S84 S61 185 N S84->4_188->S61
21570.1000 M6940 1000000 2 750.1000 S80 S61 187 N S80->4_180->S61
21571.0000 M3371 1000000 2 11458.0000 S52 S78 9 N S52->1_93->S78
21572.0000 M6800 1000000 2 1172.0000 S21 S78 180 N S21->4_180->S78
21573.9000 M6725 1000000 2 1398.9000 S34 S12 176 N S34->2_119->S12
21574.9000 M6939 1000000 2 757.9000 S86 S12 187 N S86->2_119->S12
21575.9000 M7130 1000000 3 185.9000 S60 S72 196 N S60->S1->4_180->S72
21575.9000 M7003 1000000 2 566.9000 S11 S12 190 N S11->2_119->S12
21576.9000 M3772 1000000 2 10260.9000 S32 S72 28 N S32->4_180->S72
21577.9000 M3600 1000000 2 10777.9000 S52 S72 20 N S52->1_93->S72
21578.9000 M4599 1000000 2 7781.9000 S52 S72 70 N S52->1_93->S72
21581.0000 M6893 1000000 2 902.0000 S34 S72 184 N S34->2_119->S72
21581.6000 M5801 1000000 2 4178.6000 S20 S70 130 N S20->3_136->S70
21582.0000 M4261 1000000 2 8799.0000 S65 S72 53 N S65->2_119->S72
21586.0000 M3975 1000000 2 9661.0000 S4 S81 38 N S4->5_196->S81
21587.0000 M6703 1000000 2 1478.0000 S24 S81 175 N S24->5_196->S81
21590.2000 M6318 1000000 3 2636.2000 S4 S51 156 N S4->S31->3_136->S51
21591.4000 M6901 1000000 3 888.4000 S6 S62 185 N S6->S1->2_118->S62
21596.8000 M3503 1000000 2 11087.8000 S65 S78 15 N S65->2_119->S78
21597.8000 M6461 1000000 2 2214.8000 S65 S78 163 N S65->2_119->S78
21598.8000 M5799 1000000 2 4201.8000 S65 S78 129 N S65->2_119->S78
21628.2000 M5635 1000000 2 4723.2000 S76 S72 121 N S76->1_89->S72
21633.1000 M3815 1000000 2 10188.1000 S58 S6 30 N S58->4_188->S6
21634.1000 M3661 1000000 2 10651.1000 S15 S6 22 N S15->4_188->S6
21638.3000 M5275 1000000 2 5813.3000 S84 S1 103 N S84->4_188->S1
21638.7000 M6974 1000000 3 716.7000 S27 S51 188 N S27->S14->3_153->S51
21639.3000 M5421 1000000 2 5376.3000 S56 S1 110 N S56->4_188->S1
21641.7000 M6300 1000000 2 2741.7000 S54 S12 154 N S54->1_89->S12
21642.7000 M6691 1000000 2 1569.7000 S36 S12 173 N S36->1_89->S12
21645.2000 M6937 1000000 2 834.2000 S41 S59 186 N S41->4_184->S59
21645.6000 M5046 1000000 3 6507.6000 S14 S88 91 N S14->S27->3_146->S88
21645.9000 M6998 1000000 3 651.9000 S1 S82 189 N S1->S60->5_201->S82
21646.3000 M4013 1000000 2 9607.3000 S54 S28 39 N S54->1_91->S28
21646.6000 M5111 1000000 3 6313.6000 S78 S88 94 N S78->S12->3_146->S88
21647.6000 M5567 1000000 2 4946.6000 S42 S88 117 N S42->3_146->S88
21648.6000 M5771 1000000 3 4335.6000 S26 S88 127 N S26->S25->3_146->S88
21655.3000 M6570 1000000 2 1945.3000 S83 S14 167 N S83->5_196->S14
21656.3000 M6036 1000000 2 3548.3000 S31 S27 140 N S31->5_196->S27
21683.7000 M6843 1000000 2 1154.7000 S75 S1 180 N S75->2_119->S1
21686.5000 M5018 1000000 2 6632.5000 S52 S53 89 N S52->1_93->S53
21694.3000 M6584 1000000 2 1942.3000 S45 S30 167 N S45->4_180->S30
21697.8000 M6852 1000000 2 1141.8000 S40 S18 180 N S40->2_118->S18
21698.8000 M6238 1000000 2 2984.8000 S75 S18 150 N S75->2_118->S18
21698.8000 M7114 1000000 3 356.8000 S0 S1 194 N S0->S45->3_136->S1
21699.8000 M6088 1000000 2 3435.8000 S65 S18 142 N S65->2_118->S18
21700.8000 M6643 1000000 3 1771.8000 S26 S18 170 N S26->S25->2_118->S18
21703.9000 M6148 1000000 3 3259.9000 S20 S6 145 N S20->3_137->3_136->S6
21706.0000 M6618 1000000 2 1852.0000 S5 S52 169 N S5->1_90->S52
21710.5000 M6706 1000000 2 1592.5000 S49 S0 173 N S49->3_153->S0
21712.4000 M4507 1000000 2 8191.4000 S73 S38 63 N S73->3_146->S38
21713.4000 M3346 1000000 3 11675.4000 S78 S38 5 N S78->S12->3_146->S38
21714.4000 M6851 1000000 2 1161.4000 S73 S38 180 N S73->3_146->S38
21715.6000 M3771 1000000 2 10402.6000 S13 S50 26 N S13->1_91->S50
21716.6000 M6546 1000000 2 2078.6000 S76 S50 165 N S76->1_91->S50
21717.6000 M4524 1000000 2 8145.6000 S66 S50 64 N S66->1_91->S50
21737.7000 M7160 1000000 2 257.7000 S25 S78 195 N S25->3_154->S78
21753.4000 M4756 1000000 2 7485.4000 S54 S6 75 N S54->1_89->S6
21757.8000 M4576 1000000 2 8029.8000 S36 S1 66 N S36->1_89->S1
21758.8000 M6502 1000000 2 2252.8000 S17 S1 162 N S17->1_89->S1
21765.3000 M7094 1000000 2 483.3000 S10 S79 191 N S10->3_156->S79
21774.1000 M6812 1000000 2 1338.1000 S19 S60 177 N S19->1_89->S60
21774.1000 M6945 1000000 2 939.1000 S55 S5 184 N S55->1_91->S5
21775.1000 M6150 1000000 2 3325.1000 S23 S5 144 N S23->1_91->S5
21775.1000 M6923 1000000 2 1006.1000 S66 S60 183 N S66->1_89->S60
21801.4000 M6515 1000000 2 2256.4000 S65 S51 162 N S65->2_119->S51
21813.2000 M3491 1000000 2 11340.2000 S20 S78 10 N S20->3_136->S78
21814.2000 M6565 1000000 3 2119.2000 S20 S78 164 N S20->3_137->3_136->S78
21818.6000 M6042 1000000 2 3692.6000 S79 S49 138 N S79->3_146->S49
21818.8000 M3796 1000000 2 10430.8000 S65 S70 26 N S65->2_119->S70
21819.6000 M6232 1000000 3 3123.6000 S60 S49 147 N S60->S6->3_146->S49
21819.8000 M4683 1000000 2 7770.8000 S65 S70 70 N S65->2_119->S70
21820.6000 M6299 1000000 2 2923.6000 S42 S49 151 N S42->3_146->S49
21821.6000 M4154 1000000 3 9359.6000 S6 S49 44 N S6->S1->3_146->S49
21822.6000 M7020 1000000 3 762.6000 S10 S49 187 N S10->3_155->3_146->S49
21823.6000 M4056 1000000 3 9655.6000 S61 S49 39 N S61->S12->3_146->S49
21824.6000 M4128 1000000 2 9440.6000 S1 S49 42 N S1->3_146->S49
21827.2000 M6920 1000000 3 1067.2000 S2 S87 182 N S2->4_188->2_115->S87
21827.8000 M5269 1000000 3 6020.8000 S77 S56 99 N S77->S35->4_180->S56
21830.7000 M6802 1000000 2 1424.7000 S71 S7 176 N S71->3_152->S7
21830.7000 M6635 1000000 2 1925.7000 S47 S39 167 N S47->5_196->S39
21833.0000 M6689 1000000 2 1766.0000 S74 S45 170 N S74->4_188->S45
21888.9000 M5014 1000000 2 6846.9000 S5 S55 85 N S5->1_90->S55
21889.2000 M4194 1000000 2 9307.2000 S83 S1 44 N S83->5_196->S1
21889.6000 M6280 1000000 3 3049.6000 S12 S45 149 N S12->S78->2_119->S45
21890.2000 M4986 1000000 2 6932.2000 S47 S1 84 N S47->5_196->S1
21890.6000 M6702 1000000 2 1784.6000 S86 S45 170 N S86->2_119->S45
21890.9000 M5010 1000000 2 6860.9000 S52 S13 85 N S52->1_93->S13
21891.2000 M3340 1000000 2 11871.2000 S39 S1 2 N S39->5_196->S1
21891.9000 M3582 1000000 2 11145.9000 S52 S13 14 N S52->1_93->S13
21892.2000 M6518 1000000 2 2338.2000 S47 S6 161 N S47->5_196->S6
21892.9000 M5549 1000000 2 5245.9000 S52 S13 112 N S52->1_93->S13
21893.2000 M5951 1000000 2 4040.2000 S83 S1 132 N S83->5_196->S1
21894.2000 M7165 1000000 2 399.2000 S69 S6 193 N S69->5_196->S6
21895.2000 M4597 1000000 2 8104.2000 S47 S6 64 N S47->5_196->S6
21896.2000 M4365 1000000 2 8801.2000 S47 S60 53 N S47->5_196->S60
21896.3000 M6874 1000000 2 1274.3000 S66 S70 178 N S66->1_89->S70
21897.2000 M3470 1000000 2 11487.2000 S47 S60 8 N S47->5_196->S60
21923.7000 M5933 1000000 3 4124.7000 S35 S73 131 N S35->S77->3_136->S73
21924.7000 M4254 1000000 2 9162.7000 S20 S73 47 N S20->3_136->S73
21925.7000 M4694 1000000 2 7843.7000 S31 S73 69 N S31->3_136->S73
21933.2000 M7053 1000000 2 774.2000 S15 S77 187 N S15->4_188->S77
21934.2000 M5790 1000000 2 4564.2000 S59 S77 123 N S59->4_188->S77
21937.1000 M7072 1000000 2 721.1000 S10 S1 187 N S10->3_155->S1
21940.7000 M4068 1000000 2 9736.7000 S59 S3 37 N S59->4_188->S3
21941.7000 M6550 1000000 3 2291.7000 S62 S3 161 N S62->2_115->4_188->S3
21942.7000 M6755 1000000 2 1677.7000 S37 S15 172 N S37->4_180->S15
21943.7000 M6811 1000000 2 1510.7000 S21 S15 174 N S21->4_180->S15
21950.5000 M7030 1000000 2 860.5000 S53 S0 185 N S53->1_89->S0
21950.6000 M7102 1000000 2 644.6000 S1 S35 189 N S1->4_188->S35
21952.1000 M3952 1000000 2 10096.1000 S64 S4 31 N S64->3_152->S4
21953.1000 M7034 1000000 2 851.1000 S20 S4 185 N S20->3_152->S4
21953.1000 M6928 1000000 2 1169.1000 S13 S36 180 N S13->1_93->S36
21953.5000 M6685 1000000 2 1898.5000 S36 S45 168 N S36->1_89->S45
21953.8000 M6245 1000000 2 3218.8000 S87 S67 146 N S87->2_115->S67
21953.9000 M7187 1000000 3 392.9000 S26 S60 193 N S26->S25->3_155->S60
21954.1000 M6987 1000000 3 993.1000 S53 S36 183 N S53->1_89->1_93->S36
21954.8000 M6637 1000000 2 2043.8000 S33 S67 165 N S33->2_115->S67
21958.1000 M6785 1000000 3 1603.1000 S26 S31 173 N S26->S25->3_152->S31
21983.9000 M7066 1000000 2 785.9000 S65 S77 186 N S65->2_119->S77
21984.9000 M4304 1000000 3 9072.9000 S6 S77 48 N S6->S60->2_119->S77
21997.5000 M6773 1000000 2 1678.5000 S9 S4 172 N S9->5_201->S4
22008.2000 M5217 1000000 2 6357.2000 S64 S7 94 N S64->3_137->S7
22009.2000 M4912 1000000 2 7273.2000 S64 S7 78 N S64->3_137->S7
22011.7000 M6678 1000000 2 1977.7000 S80 S58 167 N S80->4_180->S58
22011.8000 M6177 1000000 2 3480.8000 S47 S29 141 N S47->5_196->S29
22012.7000 M7073 1000000 2 793.7000 S56 S58 186 N S56->4_180->S58
22012.8000 M7033 1000000 2 913.8000 S27 S29 184 N S27->5_196->S29
22031.7000 M4520 1000000 2 8471.7000 S56 S16 58 N S56->4_188->S16
22031.8000 M6489 1000000 3 2564.8000 S1 S26 157 N S1->S6->3_136->S26
22032.7000 M7080 1000000 3 792.7000 S12 S16 186 N S12->S78->4_188->S16
22032.8000 M5870 1000000 2 4422.8000 S20 S26 126 N S20->3_136->S26
22033.7000 M6593 1000000 3 2254.7000 S41 S16 162 N S41->4_182->4_188->S16
22033.8000 M6839 1000000 2 1516.8000 S42 S26 174 N S42->3_136->S26
22034.8000 M4463 1000000 3 8645.8000 S31 S26 55 N S31->S4->3_136->S26
22035.8000 M6113 1000000 3 3696.8000 S3 S26 138 N S3->S77->3_136->S26
22037.9000 M7137 1000000 3 626.9000 S57 S3 189 N S57->2_118->2_115->S3
22038.9000 M4346 1000000 2 9000.9000 S62 S3 49 N S62->2_115->S3
22039.9000 M6888 1000000 2 1375.9000 S87 S3 177 N S87->2_115->S3
22053.0000 M5053 1000000 2 6894.0000 S13 S77 85 N S13->1_89->S77
22053.1000 M7246 1000000 3 315.1000 S61 S25 194 N S61->S72->3_136->S25
22054.0000 M3664 1000000 2 11062.0000 S54 S77 15 N S54->1_89->S77
22054.1000 M6416 1000000 2 2806.1000 S61 S25 153 N S61->3_136->S25
22055.0000 M5797 1000000 2 4664.0000 S13 S77 122 N S13->1_89->S77
22060.0000 M5471 1000000 2 5647.0000 S13 S3 105 N S13->1_89->S3
22061.0000 M3915 1000000 2 10316.0000 S13 S3 28 N S13->1_89->S3
22062.6000 M5718 1000000 2 4908.6000 S15 S62 118 N S15->4_180->S62
22063.6000 M6644 1000000 2 2131.6000 S32 S62 164 N S32->4_180->S62
22066.6000 M3448 1000000 2 11722.6000 S56 S80 4 N S56->4_188->S80
22067.6000 M6904 1000000 3 1355.6000 S18 S80 177 N S18->2_115->4_188->S80
22068.6000 M4110 1000000 2 9738.6000 S15 S80 37 N S15->4_188->S80
22068.6000 M6950 1000000 3 1218.6000 S40 S67 179 N S40->S73->2_119->S67
22068.6000 M6572 1000000 2 2352.6000 S39 S48 160 N S39->5_196->S48
22072.7000 M5070 1000000 2 6862.7000 S78 S16 85 N S78->2_119->S16
22073.7000 M6981 1000000 2 1130.7000 S65 S16 181 N S65->2_119->S16
22109.9000 M6913 1000000 2 1370.9000 S68 S66 177 N S68->1_93->S66
22120.0000 M6946 1000000 3 1282.0000 S33 S45 178 N S33->2_118->2_115->S45
22130.9000 M4581 1000000 2 8387.9000 S64 S20 60 N S64->3_137->S20
22133.1000 M6266 1000000 2 3335.1000 S59 S21 144 N S59->4_188->S21
22133.9000 M6249 1000000 3 3386.9000 S21 S68 143 N S21->4_182->1_89->S68
22134.1000 M6887 1000000 2 1473.1000 S30 S21 175 N S30->4_188->S21
22134.9000 M7268 1000000 3 330.9000 S6 S68 194 N S6->S60->1_89->S68
22173.3000 M6898 1000000 2 1479.3000 S49 S40 175 N S49->3_138->S40
22173.9000 M7299 1000000 2 276.9000 S21 S45 195 N S21->4_185->S45
22174.3000 M7126 1000000 3 796.3000 S10 S40 186 N S10->3_146->3_138->S40
22174.9000 M4854 1000000 3 7612.9000 S67 S45 73 N S67->S16->4_185->S45
22179.7000 M6907 1000000 2 1458.7000 S86 S87 175 N S86->2_119->S87
22180.7000 M6087 1000000 3 3919.7000 S1 S87 134 N S1->S60->2_119->S87
22187.9000 M7181 1000000 3 644.9000 S0 S79 189 N S0->S45->3_136->S79
22188.7000 M4117 1000000 2 9837.7000 S35 S70 36 N S35->2_115->S70
22188.9000 M4142 1000000 3 9762.9000 S12 S79 37 N S12->S78->3_136->S79
22193.0000 M6713 1000000 2 2054.0000 S21 S74 165 N S21->4_180->S74
22198.4000 M7014 1000000 3 1156.4000 S57 S51 180 N S57->2_118->2_115->S51
22199.4000 M6596 1000000 2 2411.4000 S87 S51 159 N S87->2_115->S51
22235.6000 M4601 1000000 2 8432.6000 S56 S37 59 N S56->4_188->S37
22236.6000 M3722 1000000 2 11070.6000 S30 S37 15 N S30->4_188->S37
22242.9000 M7229 1000000 2 555.9000 S52 S70 190 N S52->1_90->S70
22245.4000 M3982 1000000 2 10299.4000 S31 S68 28 N S31->3_137->S68
22247.3000 M7256 1000000 2 479.3000 S47 S24 192 N S47->5_201->S24
22248.6000 M6614 1000000 3 2406.6000 S70 S14 159 N S70->S51->3_136->S14
22249.6000 M3626 1000000 2 11371.6000 S20 S14 10 N S20->3_136->S14
22250.3000 M6214 1000000 2 3608.3000 S0 S55 139 N S0->1_89->S55
22250.4000 M5544 1000000 2 5618.4000 S67 S51 106 N S67->4_185->S51
22250.9000 M5770 1000000 2 4940.9000 S52 S85 117 N S52->1_93->S85
22251.5000 M7115 1000000 2 906.5000 S46 S51 184 N S46->1_90->S51
22251.9000 M4674 1000000 2 8229.9000 S36 S85 62 N S36->1_93->S85
22252.9000 M4727 1000000 2 8071.9000 S13 S85 65 N S13->1_93->S85
22297.0000 M6934 1000000 2 1495.0000 S37 S2 175 N S37->4_180->S2
22298.0000 M4259 1000000 2 9521.0000 S15 S2 41 N S15->4_180->S2
22299.0000 M6657 1000000 3 2328.0000 S3 S2 161 N S3->S77->4_180->S2
22299.3000 M7326 1000000 3 321.3000 S77 S60 194 N S77->S35->2_115->S60
22300.3000 M7342 1000000 3 274.3000 S35 S60 195 N S35->S77->2_115->S60
22306.3000 M7350 1000000 2 256.3000 S27 S79 195 N S27->3_158->S79
22307.0000 M6158 1000000 3 3833.0000 S35 S63 136 N S35->S77->2_119->S63
