# time  created  delivered  delivered/created
18535.7000 6178 706 0.1143
18536.1000 6178 707 0.1144
18536.3000 6178 708 0.1146
18536.7000 6178 709 0.1148
18537.0000 6179 709 0.1147
18537.1000 6179 710 0.1149
18537.3000 6179 711 0.1151
18537.7000 6179 712 0.1152
18537.7000 6179 713 0.1154
18538.1000 6179 714 0.1156
18538.7000 6179 715 0.1157
18539.7000 6179 716 0.1159
18540.0000 6180 716 0.1159
18540.7000 6180 717 0.1160
18541.7000 6180 718 0.1162
18542.7000 6180 719 0.1163
18543.0000 6181 719 0.1163
18546.0000 6182 719 0.1163
18549.0000 6183 719 0.1163
18550.7000 6183 720 0.1164
18552.0000 6184 720 0.1164
18553.1000 6184 721 0.1166
18555.0000 6185 721 0.1166
18558.0000 6186 721 0.1166
18561.0000 6187 721 0.1165
18564.0000 6188 721 0.1165
18567.0000 6189 721 0.1165
18570.0000 6190 721 0.1165
18573.0000 6191 721 0.1165
18576.0000 6192 721 0.1164
18579.0000 6193 721 0.1164
18582.0000 6194 721 0.1164
18585.0000 6195 721 0.1164
18588.0000 6196 721 0.1164
18588.7000 6196 722 0.1165
18589.4000 6196 723 0.1167
18589.7000 6196 724 0.1168
18589.8000 6196 725 0.1170
18590.4000 6196 726 0.1172
18591.0000 6197 726 0.1172
18592.0000 6197 727 0.1173
18593.0000 6197 728 0.1175
18593.5000 6197 729 0.1176
18593.6000 6197 730 0.1178
18594.0000 6198 730 0.1178
18594.1000 6198 731 0.1179
18594.1000 6198 732 0.1181
18594.4000 6198 733 0.1183
18594.5000 6198 734 0.1184
18594.6000 6198 735 0.1186
18594.9000 6198 736 0.1187
18595.4000 6198 737 0.1189
18595.9000 6198 738 0.1191
18596.0000 6198 739 0.1192
18596.4000 6198 740 0.1194
18596.9000 6198 741 0.1196
18597.0000 6199 741 0.1195
18597.9000 6199 742 0.1197
18598.9000 6199 743 0.1199
18599.9000 6199 744 0.1200
18600.0000 6200 744 0.1200
18603.0000 6201 744 0.1200
18606.0000 6202 744 0.1200
18609.0000 6203 744 0.1199
18612.0000 6204 744 0.1199
18615.0000 6205 744 0.1199
18618.0000 6206 744 0.1199
18621.0000 6207 744 0.1199
18624.0000 6208 744 0.1198
18627.0000 6209 744 0.1198
18630.0000 6210 744 0.1198
18633.0000 6211 744 0.1198
18636.0000 6212 744 0.1198
18639.0000 6213 744 0.1197
18642.0000 6214 744 0.1197
18645.0000 6215 744 0.1197
18648.0000 6216 744 0.1197
18651.0000 6217 744 0.1197
18652.3000 6217 745 0.1198
18652.3000 6217 746 0.1200
18652.8000 6217 747 0.1202
18653.0000 6217 748 0.1203
18653.1000 6217 749 0.1205
18653.3000 6217 750 0.1206
18653.3000 6217 751 0.1208
18654.0000 6218 751 0.1208
18654.0000 6218 752 0.1209
18654.1000 6218 753 0.1211
18654.3000 6218 754 0.1213
18654.3000 6218 755 0.1214
18654.6000 6218 756 0.1216
18655.1000 6218 757 0.1217
18655.3000 6218 758 0.1219
18655.3000 6218 759 0.1221
18655.6000 6218 760 0.1222
18655.7000 6218 761 0.1224
18656.2000 6218 762 0.1225
18656.3000 6218 763 0.1227
18656.3000 6218 764 0.1229
18656.7000 6218 765 0.1230
18657.0000 6219 765 0.1230
18657.2000 6219 766 0.1232
18657.3000 6219 767 0.1233
18657.3000 6219 768 0.1235
18657.7000 6219 769 0.1237
18657.7000 6219 770 0.1238
18658.2000 6219 771 0.1240
18658.3000 6219 772 0.1241
18658.3000 6219 773 0.1243
18658.5000 6219 774 0.1245
18658.7000 6219 775 0.1246
18658.7000 6219 776 0.1248
18659.2000 6219 777 0.1249
18659.7000 6219 778 0.1251
18660.0000 6220 778 0.1251
18660.7000 6220 779 0.1252
18663.0000 6221 779 0.1252
18666.0000 6222 779 0.1252
18669.0000 6223 779 0.1252
18672.0000 6224 779 0.1252
18675.0000 6225 779 0.1251
18678.0000 6226 779 0.1251
18681.0000 6227 779 0.1251
18684.0000 6228 779 0.1251
18685.2000 6228 780 0.1252
18686.2000 6228 781 0.1254
18687.0000 6229 781 0.1254
18687.2000 6229 782 0.1255
18690.0000 6230 782 0.1255
18693.0000 6231 782 0.1255
18696.0000 6232 782 0.1255
18699.0000 6233 782 0.1255
18702.0000 6234 782 0.1254
18704.5000 6234 783 0.1256
18705.0000 6235 783 0.1256
18705.5000 6235 784 0.1257
18706.5000 6235 785 0.1259
18707.5000 6235 786 0.1261
18708.0000 6236 786 0.1260
18709.0000 6236 787 0.1262
18710.0000 6236 788 0.1264
18711.0000 6237 788 0.1263
18711.0000 6237 789 0.1265
18711.5000 6237 790 0.1267
18712.0000 6237 791 0.1268
18712.5000 6237 792 0.1270
18712.6000 6237 793 0.1271
18712.8000 6237 794 0.1273
18712.9000 6237 795 0.1275
18713.0000 6237 796 0.1276
18713.5000 6237 797 0.1278
18713.6000 6237 798 0.1279
18713.8000 6237 799 0.1281
18713.9000 6237 800 0.1283
18714.0000 6238 800 0.1282
18714.0000 6238 801 0.1284
18714.5000 6238 802 0.1286
18714.5000 6238 803 0.1287
18714.7000 6238 804 0.1289
18714.8000 6238 805 0.1290
18714.9000 6238 806 0.1292
18715.0000 6238 807 0.1294
18715.7000 6238 808 0.1295
18715.9000 6238 809 0.1297
18717.0000 6239 809 0.1297
18719.7000 6239 810 0.1298
18720.0000 6240 810 0.1298
18720.7000 6240 811 0.1300
18721.7000 6240 812 0.1301
18723.0000 6241 812 0.1301
18726.0000 6242 812 0.1301
18729.0000 6243 812 0.1301
18732.0000 6244 812 0.1300
18735.0000 6245 812 0.1300
18738.0000 6246 812 0.1300
18741.0000 6247 812 0.1300
18744.0000 6248 812 0.1300
18747.0000 6249 812 0.1299
18750.0000 6250 812 0.1299
18753.0000 6251 812 0.1299
18756.0000 6252 812 0.1299
18759.0000 6253 812 0.1299
18762.0000 6254 812 0.1298
18765.0000 6255 812 0.1298
18768.0000 6256 812 0.1298
18770.6000 6256 813 0.1300
18770.6000 6256 814 0.1301
18770.8000 6256 815 0.1303
18771.0000 6257 815 0.1303
18771.0000 6257 816 0.1304
18771.4000 6257 817 0.1306
18771.6000 6257 818 0.1307
18771.6000 6257 819 0.1309
18771.8000 6257 820 0.1311
18772.0000 6257 821 0.1312
18772.2000 6257 822 0.1314
18772.4000 6257 823 0.1315
18772.8000 6257 824 0.1317
18773.0000 6257 825 0.1319
18773.2000 6257 826 0.1320
18773.3000 6257 827 0.1322
18773.4000 6257 828 0.1323
18773.4000 6257 829 0.1325
18774.0000 6258 829 0.1325
18774.2000 6258 830 0.1326
18774.3000 6258 831 0.1328
18774.4000 6258 832 0.1329
18774.9000 6258 833 0.1331
18775.3000 6258 834 0.1333
18776.3000 6258 835 0.1334
18776.5000 6258 836 0.1336
18776.6000 6258 837 0.1337
18777.0000 6259 837 0.1337
18777.3000 6259 838 0.1339
18777.5000 6259 839 0.1340
18777.5000 6259 840 0.1342
18777.6000 6259 841 0.1344
18777.7000 6259 842 0.1345
18778.3000 6259 843 0.1347
18778.5000 6259 844 0.1348
18778.7000 6259 845 0.1350
18779.5000 6259 846 0.1352
18780.0000 6260 846 0.1351
18780.5000 6260 847 0.1353
18781.5000 6260 848 0.1355
18783.0000 6261 848 0.1354
18786.0000 6262 848 0.1354
18789.0000 6263 848 0.1354
18792.0000 6264 848 0.1354
18795.0000 6265 848 0.1354
18798.0000 6266 848 0.1353
18801.0000 6267 848 0.1353
18804.0000 6268 848 0.1353
18807.0000 6269 848 0.1353
18810.0000 6270 848 0.1352
18813.0000 6271 848 0.1352
18816.0000 6272 848 0.1352
18819.0000 6273 848 0.1352
18822.0000 6274 848 0.1352
18825.0000 6275 848 0.1351
18828.0000 6276 848 0.1351
18828.2000 6276 849 0.1353
18829.2000 6276 850 0.1354
18830.2000 6276 851 0.1356
18831.0000 6277 851 0.1356
18831.2000 6277 852 0.1357
18831.4000 6277 853 0.1359
18831.5000 6277 854 0.1361
18832.4000 6277 855 0.1362
18833.4000 6277 856 0.1364
18833.7000 6277 857 0.1365
18834.0000 6278 857 0.1365
18834.9000 6278 858 0.1367
18835.9000 6278 859 0.1368
18836.9000 6278 860 0.1370
18836.9000 6278 861 0.1371
18837.0000 6279 861 0.1371
18837.9000 6279 862 0.1373
18837.9000 6279 863 0.1374
18838.1000 6279 864 0.1376
18838.9000 6279 865 0.1378
18838.9000 6279 866 0.1379
18839.9000 6279 867 0.1381
18840.0000 6280 867 0.1381
18843.0000 6281 867 0.1380
18846.0000 6282 867 0.1380
18849.0000 6283 867 0.1380
18852.0000 6284 867 0.1380
18855.0000 6285 867 0.1379
18858.0000 6286 867 0.1379
18861.0000 6287 867 0.1379
18861.9000 6287 868 0.1381
18862.9000 6287 869 0.1382
18863.9000 6287 870 0.1384
18864.0000 6288 870 0.1384
18864.9000 6288 871 0.1385
18865.9000 6288 872 0.1387
18867.0000 6289 872 0.1387
18870.0000 6290 872 0.1386
18873.0000 6291 872 0.1386
18876.0000 6292 872 0.1386
18879.0000 6293 872 0.1386
18882.0000 6294 872 0.1385
18885.0000 6295 872 0.1385
18887.2000 6295 873 0.1387
18888.0000 6296 873 0.1387
18888.2000 6296 874 0.1388
18889.2000 6296 875 0.1390
18890.2000 6296 876 0.1391
18890.3000 6296 877 0.1393
18891.0000 6297 877 0.1393
18891.2000 6297 878 0.1394
18891.3000 6297 879 0.1396
18891.8000 6297 880 0.1397
18892.2000 6297 881 0.1399
18892.3000 6297 882 0.1401
18892.6000 6297 883 0.1402
18893.2000 6297 884 0.1404
18893.3000 6297 885 0.1405
18893.3000 6297 886 0.1407
18894.0000 6298 886 0.1407
18894.3000 6298 887 0.1408
18894.3000 6298 888 0.1410
18894.3000 6298 889 0.1412
18895.3000 6298 890 0.1413
18895.3000 6298 891 0.1415
18895.3000 6298 892 0.1416
18895.5000 6298 893 0.1418
18896.3000 6298 894 0.1419
18896.3000 6298 895 0.1421
18896.3000 6298 896 0.1423
18896.5000 6298 897 0.1424
18897.0000 6299 897 0.1424
18897.3000 6299 898 0.1426
18897.3000 6299 899 0.1427
18897.3000 6299 900 0.1429
18898.3000 6299 901 0.1430
18898.3000 6299 902 0.1432
18899.3000 6299 903 0.1434
18900.0000 6300 903 0.1433
18903.0000 6301 903 0.1433
18906.0000 6302 903 0.1433
18909.0000 6303 903 0.1433
18912.0000 6304 903 0.1432
18915.0000 6305 903 0.1432
18918.0000 6306 903 0.1432
18921.0000 6307 903 0.1432
18924.0000 6308 903 0.1432
18927.0000 6309 903 0.1431
18930.0000 6310 903 0.1431
18933.0000 6311 903 0.1431
18936.0000 6312 903 0.1431
18939.0000 6313 903 0.1430
18942.0000 6314 903 0.1430
18945.0000 6315 903 0.1430
18948.0000 6316 903 0.1430
18951.0000 6317 903 0.1429
18952.5000 6317 904 0.1431
18952.7000 6317 905 0.1433
18952.7000 6317 906 0.1434
18953.5000 6317 907 0.1436
18953.7000 6317 908 0.1437
18953.7000 6317 909 0.1439
18953.8000 6317 910 0.1441
18954.0000 6318 910 0.1440
18954.5000 6318 911 0.1442
18954.6000 6318 912 0.1443
18954.7000 6318 913 0.1445
18954.8000 6318 914 0.1447
18955.5000 6318 915 0.1448
18955.6000 6318 916 0.1450
18955.8000 6318 917 0.1451
18956.0000 6318 918 0.1453
18956.3000 6318 919 0.1455
18956.4000 6318 920 0.1456
18956.6000 6318 921 0.1458
18956.8000 6318 922 0.1459
18957.0000 6319 922 0.1459
18957.3000 6319 923 0.1461
18957.4000 6319 924 0.1462
18957.6000 6319 925 0.1464
18957.6000 6319 926 0.1465
18958.6000 6319 927 0.1467
18959.6000 6319 928 0.1469
18960.0000 6320 928 0.1468
18962.5000 6320 929 0.1470
18963.0000 6321 929 0.1470
18963.5000 6321 930 0.1471
18964.5000 6321 931 0.1473
18965.5000 6321 932 0.1474
18966.0000 6322 932 0.1474
18966.5000 6322 933 0.1476
18967.5000 6322 934 0.1477
18968.5000 6322 935 0.1479
18969.0000 6323 935 0.1479
18972.0000 6324 935 0.1478
18975.0000 6325 935 0.1478
18978.0000 6326 935 0.1478
18981.0000 6327 935 0.1478
18984.0000 6328 935 0.1478
18987.0000 6329 935 0.1477
18990.0000 6330 935 0.1477
18993.0000 6331 935 0.1477
18996.0000 6332 935 0.1477
18999.0000 6333 935 0.1476
19002.0000 6334 935 0.1476
19005.0000 6335 935 0.1476
19008.0000 6336 935 0.1476
19009.4000 6336 936 0.1477
19011.0000 6337 936 0.1477
19012.1000 6337 937 0.1479
19013.5000 6337 938 0.1480
19014.0000 6338 938 0.1480
19014.0000 6338 939 0.1482
19014.5000 6338 940 0.1483
19015.0000 6338 941 0.1485
19015.4000 6338 942 0.1486
19015.7000 6338 943 0.1488
19016.0000 6338 944 0.1489
19016.4000 6338 945 0.1491
19016.7000 6338 946 0.1493
19017.0000 6339 946 0.1492
19017.3000 6339 947 0.1494
19017.4000 6339 948 0.1496
19017.7000 6339 949 0.1497
19018.0000 6339 950 0.1499
19018.3000 6339 951 0.1500
19018.3000 6339 952 0.1502
19019.0000 6339 953 0.1503
19019.3000 6339 954 0.1505
19019.3000 6339 955 0.1507
19020.0000 6340 955 0.1506
19020.0000 6340 956 0.1508
19020.3000 6340 957 0.1509
19020.3000 6340 958 0.1511
19021.3000 6340 959 0.1513
19021.3000 6340 960 0.1514
19022.3000 6340 961 0.1516
19023.0000 6341 961 0.1516
19023.3000 6341 962 0.1517
19026.0000 6342 962 0.1517
19029.0000 6343 962 0.1517
19032.0000 6344 962 0.1516
19035.0000 6345 962 0.1516
19038.0000 6346 962 0.1516
19041.0000 6347 962 0.1516
19044.0000 6348 962 0.1515
19047.0000 6349 962 0.1515
19050.0000 6350 962 0.1515
19053.0000 6351 962 0.1515
19056.0000 6352 962 0.1514
19059.0000 6353 962 0.1514
19062.0000 6354 962 0.1514
19064.6000 6354 963 0.1516
19065.0000 6355 963 0.1515
19065.6000 6355 964 0.1517
19068.0000 6356 964 0.1517
19068.4000 6356 965 0.1518
19069.4000 6356 966 0.1520
19069.7000 6356 967 0.1521
19070.0000 6356 968 0.1523
19070.4000 6356 969 0.1525
19070.7000 6356 970 0.1526
19071.0000 6357 970 0.1526
19071.0000 6357 971 0.1527
19071.4000 6357 972 0.1529
19071.7000 6357 973 0.1531
19072.0000 6357 974 0.1532
19072.4000 6357 975 0.1534
19072.7000 6357 976 0.1535
19072.8000 6357 977 0.1537
19073.4000 6357 978 0.1538
19073.7000 6357 979 0.1540
19073.8000 6357 980 0.1542
19074.0000 6358 980 0.1541
19074.4000 6358 981 0.1543
19074.4000 6358 982 0.1545
19074.7000 6358 983 0.1546
19075.4000 6358 984 0.1548
19075.4000 6358 985 0.1549
19075.7000 6358 986 0.1551
19076.4000 6358 987 0.1552
19076.4000 6358 988 0.1554
19077.0000 6359 988 0.1554
19077.4000 6359 989 0.1555
19077.4000 6359 990 0.1557
19080.0000 6360 990 0.1557
19083.0000 6361 990 0.1556
19086.0000 6362 990 0.1556
19089.0000 6363 990 0.1556
19092.0000 6364 990 0.1556
19095.0000 6365 990 0.1555
19097.3000 6365 991 0.1557
19098.0000 6366 991 0.1557
19098.3000 6366 992 0.1558
19099.3000 6366 993 0.1560
19101.0000 6367 993 0.1560
19104.0000 6368 993 0.1559
19107.0000 6369 993 0.1559
19110.0000 6370 993 0.1559
19113.0000 6371 993 0.1559
19116.0000 6372 993 0.1558
19119.0000 6373 993 0.1558
19122.0000 6374 993 0.1558
19125.0000 6375 993 0.1558
19128.0000 6376 993 0.1557
19131.0000 6377 993 0.1557
19133.5000 6377 994 0.1559
19133.6000 6377 995 0.1560
19134.0000 6378 995 0.1560
19134.5000 6378 996 0.1562
19134.6000 6378 997 0.1563
19135.5000 6378 998 0.1565
19135.5000 6378 999 0.1566
19135.6000 6378 1000 0.1568
19136.0000 6378 1001 0.1569
19136.0000 6378 1002 0.1571
19136.5000 6378 1003 0.1573
19136.5000 6378 1004 0.1574
19136.6000 6378 1005 0.1576
19137.0000 6379 1005 0.1575
19137.0000 6379 1006 0.1577
19137.0000 6379 1007 0.1579
19137.5000 6379 1008 0.1580
19137.6000 6379 1009 0.1582
19138.5000 6379 1010 0.1583
19138.6000 6379 1011 0.1585
19139.6000 6379 1012 0.1586
19140.0000 6380 1012 0.1586
19140.3000 6380 1013 0.1588
19141.3000 6380 1014 0.1589
19142.3000 6380 1015 0.1591
19143.0000 6381 1015 0.1591
19143.3000 6381 1016 0.1592
19144.3000 6381 1017 0.1594
19146.0000 6382 1017 0.1594
19149.0000 6383 1017 0.1593
19152.0000 6384 1017 0.1593
19155.0000 6385 1017 0.1593
19158.0000 6386 1017 0.1593
19161.0000 6387 1017 0.1592
19164.0000 6388 1017 0.1592
19167.0000 6389 1017 0.1592
19170.0000 6390 1017 0.1592
19173.0000 6391 1017 0.1591
19176.0000 6392 1017 0.1591
19179.0000 6393 1017 0.1591
19182.0000 6394 1017 0.1591
19185.0000 6395 1017 0.1590
19188.0000 6396 1017 0.1590
19188.6000 6396 1018 0.1592
19189.1000 6396 1019 0.1593
19189.6000 6396 1020 0.1595
19190.1000 6396 1021 0.1596
19190.6000 6396 1022 0.1598
19191.0000 6397 1022 0.1598
19191.1000 6397 1023 0.1599
19191.6000 6397 1024 0.1601
19192.1000 6397 1025 0.1602
19192.1000 6397 1026 0.1604
19192.6000 6397 1027 0.1605
19193.1000 6397 1028 0.1607
19193.1000 6397 1029 0.1609
19193.4000 6397 1030 0.1610
19194.0000 6398 1030 0.1610
19194.1000 6398 1031 0.1611
19194.1000 6398 1032 0.1613
19194.3000 6398 1033 0.1615
19194.5000 6398 1034 0.1616
19194.6000 6398 1035 0.1618
19194.8000 6398 1036 0.1619
19195.6000 6398 1037 0.1621
19195.8000 6398 1038 0.1622
19196.1000 6398 1039 0.1624
19196.8000 6398 1040 0.1626
19197.0000 6399 1040 0.1625
19197.1000 6399 1041 0.1627
19200.0000 6400 1041 0.1627
19203.0000 6401 1041 0.1626
19206.0000 6402 1041 0.1626
19209.0000 6403 1041 0.1626
19212.0000 6404 1041 0.1626
19215.0000 6405 1041 0.1625
19218.0000 6406 1041 0.1625
19221.0000 6407 1041 0.1625
19224.0000 6408 1041 0.1625
19227.0000 6409 1041 0.1624
19230.0000 6410 1041 0.1624
19233.0000 6411 1041 0.1624
19236.0000 6412 1041 0.1624
19239.0000 6413 1041 0.1623
19242.0000 6414 1041 0.1623
19245.0000 6415 1041 0.1623
19248.0000 6416 1041 0.1623
19251.0000 6417 1041 0.1622
19252.3000 6417 1042 0.1624
19252.4000 6417 1043 0.1625
19252.8000 6417 1044 0.1627
19253.0000 6417 1045 0.1628
19253.1000 6417 1046 0.1630
19253.3000 6417 1047 0.1632
19253.6000 6417 1048 0.1633
19254.0000 6418 1048 0.1633
19254.0000 6418 1049 0.1634
19254.1000 6418 1050 0.1636
19254.1000 6418 1051 0.1638
19254.3000 6418 1052 0.1639
19254.6000 6418 1053 0.1641
19254.6000 6418 1054 0.1642
19255.0000 6418 1055 0.1644
19255.1000 6418 1056 0.1645
19255.1000 6418 1057 0.1647
19255.3000 6418 1058 0.1648
19255.6000 6418 1059 0.1650
19255.6000 6418 1060 0.1652
19255.8000 6418 1061 0.1653
19256.1000 6418 1062 0.1655
19256.1000 6418 1063 0.1656
19256.3000 6418 1064 0.1658
19256.3000 6418 1065 0.1659
19256.6000 6418 1066 0.1661
19256.8000 6418 1067 0.1663
19257.0000 6419 1067 0.1662
19257.1000 6419 1068 0.1664
19257.1000 6419 1069 0.1665
19257.3000 6419 1070 0.1667
19257.3000 6419 1071 0.1668
19257.5000 6419 1072 0.1670
19257.6000 6419 1073 0.1672
19257.8000 6419 1074 0.1673
19258.1000 6419 1075 0.1675
19258.5000 6419 1076 0.1676
19258.6000 6419 1077 0.1678
19258.8000 6419 1078 0.1679
19259.5000 6419 1079 0.1681
19259.6000 6419 1080 0.1683
19259.8000 6419 1081 0.1684
19260.0000 6420 1081 0.1684
19260.5000 6420 1082 0.1685
19260.6000 6420 1083 0.1687
19260.8000 6420 1084 0.1688
19261.6000 6420 1085 0.1690
19261.8000 6420 1086 0.1692
19262.8000 6420 1087 0.1693
19263.0000 6421 1087 0.1693
19266.0000 6422 1087 0.1693
19269.0000 6423 1087 0.1692
19272.0000 6424 1087 0.1692
19275.0000 6425 1087 0.1692
19278.0000 6426 1087 0.1692
19281.0000 6427 1087 0.1691
19284.0000 6428 1087 0.1691
19285.4000 6428 1088 0.1693
19286.4000 6428 1089 0.1694
19287.0000 6429 1089 0.1694
19287.4000 6429 1090 0.1695
19290.0000 6430 1090 0.1695
19293.0000 6431 1090 0.1695
19296.0000 6432 1090 0.1695
19299.0000 6433 1090 0.1694
19302.0000 6434 1090 0.1694
19304.0000 6434 1091 0.1696
19305.0000 6434 1092 0.1697
19305.0000 6435 1092 0.1697
19308.0000 6436 1092 0.1697
19308.1000 6436 1093 0.1698
19309.1000 6436 1094 0.1700
19310.1000 6436 1095 0.1701
19311.0000 6437 1095 0.1701
19311.5000 6437 1096 0.1703
19312.1000 6437 1097 0.1704
19312.5000 6437 1098 0.1706
19312.5000 6437 1099 0.1707
19312.8000 6437 1100 0.1709
19313.8000 6437 1101 0.1710
19314.0000 6438 1101 0.1710
19314.9000 6438 1102 0.1712
19315.9000 6438 1103 0.1713
19316.9000 6438 1104 0.1715
19317.0000 6439 1104 0.1715
19317.9000 6439 1105 0.1716
19319.6000 6439 1106 0.1718
19320.0000 6440 1106 0.1717
19320.6000 6440 1107 0.1719
19321.6000 6440 1108 0.1720
19322.6000 6440 1109 0.1722
19323.0000 6441 1109 0.1722
19326.0000 6442 1109 0.1722
19329.0000 6443 1109 0.1721
19332.0000 6444 1109 0.1721
19335.0000 6445 1109 0.1721
19338.0000 6446 1109 0.1720
19341.0000 6447 1109 0.1720
19344.0000 6448 1109 0.1720
19347.0000 6449 1109 0.1720
19350.0000 6450 1109 0.1719
19353.0000 6451 1109 0.1719
19356.0000 6452 1109 0.1719
19359.0000 6453 1109 0.1719
19362.0000 6454 1109 0.1718
19365.0000 6455 1109 0.1718
19368.0000 6456 1109 0.1718
19368.7000 6456 1110 0.1719
19369.7000 6456 1111 0.1721
19370.2000 6456 1112 0.1722
19370.7000 6456 1113 0.1724
19371.0000 6456 1114 0.1726
19371.0000 6457 1114 0.1725
19371.2000 6457 1115 0.1727
19371.6000 6457 1116 0.1728
19371.7000 6457 1117 0.1730
19372.0000 6457 1118 0.1731
19372.6000 6457 1119 0.1733
19372.6000 6457 1120 0.1735
19372.7000 6457 1121 0.1736
19373.0000 6457 1122 0.1738
19373.4000 6457 1123 0.1739
19373.5000 6457 1124 0.1741
19373.6000 6457 1125 0.1742
19373.6000 6457 1126 0.1744
19374.0000 6457 1127 0.1745
19374.0000 6458 1127 0.1745
19374.4000 6458 1128 0.1747
19374.6000 6458 1129 0.1748
19374.6000 6458 1130 0.1750
19374.8000 6458 1131 0.1751
19375.6000 6458 1132 0.1753
19375.6000 6458 1133 0.1754
19375.8000 6458 1134 0.1756
19376.3000 6458 1135 0.1758
19376.6000 6458 1136 0.1759
19376.6000 6458 1137 0.1761
19376.7000 6458 1138 0.1762
19377.0000 6459 1138 0.1762
19377.6000 6459 1139 0.1763
19377.7000 6459 1140 0.1765
19378.6000 6459 1141 0.1767
19378.7000 6459 1142 0.1768
19379.6000 6459 1143 0.1770
19379.7000 6459 1144 0.1771
19380.0000 6460 1144 0.1771
19380.6000 6460 1145 0.1772
19381.6000 6460 1146 0.1774
19383.0000 6461 1146 0.1774
19386.0000 6462 1146 0.1773
19389.0000 6463 1146 0.1773
19392.0000 6464 1146 0.1773
19395.0000 6465 1146 0.1773
19398.0000 6466 1146 0.1772
19401.0000 6467 1146 0.1772
19404.0000 6468 1146 0.1772
19407.0000 6469 1146 0.1772
19410.0000 6470 1146 0.1771
19413.0000 6471 1146 0.1771
19416.0000 6472 1146 0.1771
19419.0000 6473 1146 0.1770
19422.0000 6474 1146 0.1770
19425.0000 6475 1146 0.1770
19428.0000 6476 1146 0.1770
19428.3000 6476 1147 0.1771
19429.3000 6476 1148 0.1773
19430.3000 6476 1149 0.1774
19431.0000 6477 1149 0.1774
19431.3000 6477 1150 0.1776
19432.3000 6477 1151 0.1777
19433.7000 6477 1152 0.1779
19434.0000 6478 1152 0.1778
19434.7000 6478 1153 0.1780
19434.9000 6478 1154 0.1781
19435.7000 6478 1155 0.1783
19435.9000 6478 1156 0.1785
19436.7000 6478 1157 0.1786
19436.8000 6478 1158 0.1788
19436.9000 6478 1159 0.1789
19437.0000 6479 1159 0.1789
19437.5000 6479 1160 0.1790
19437.8000 6479 1161 0.1792
19437.9000 6479 1162 0.1793
19438.3000 6479 1163 0.1795
19438.5000 6479 1164 0.1797
19438.8000 6479 1165 0.1798
19438.9000 6479 1166 0.1800
19439.5000 6479 1167 0.1801
19439.8000 6479 1168 0.1803
19440.0000 6480 1168 0.1802
19440.5000 6480 1169 0.1804
19440.8000 6480 1170 0.1806
19441.5000 6480 1171 0.1807
19441.8000 6480 1172 0.1809
19442.5000 6480 1173 0.1810
19442.8000 6480 1174 0.1812
19443.0000 6481 1174 0.1811
19443.5000 6481 1175 0.1813
19443.8000 6481 1176 0.1815
19444.8000 6481 1177 0.1816
19446.0000 6482 1177 0.1816
19449.0000 6483 1177 0.1816
19452.0000 6484 1177 0.1815
19455.0000 6485 1177 0.1815
19458.0000 6486 1177 0.1815
19461.0000 6487 1177 0.1814
19464.0000 6488 1177 0.1814
19467.0000 6489 1177 0.1814
19470.0000 6490 1177 0.1814
19473.0000 6491 1177 0.1813
19476.0000 6492 1177 0.1813
19479.0000 6493 1177 0.1813
19482.0000 6494 1177 0.1812
19485.0000 6495 1177 0.1812
19487.4000 6495 1178 0.1814
19488.0000 6496 1178 0.1813
19488.4000 6496 1179 0.1815
19490.6000 6496 1180 0.1817
19490.7000 6496 1181 0.1818
19491.0000 6497 1181 0.1818
19491.3000 6497 1182 0.1819
19491.6000 6497 1183 0.1821
19491.7000 6497 1184 0.1822
19492.4000 6497 1185 0.1824
19492.4000 6497 1186 0.1825
19492.6000 6497 1187 0.1827
19492.7000 6497 1188 0.1829
19493.3000 6497 1189 0.1830
19493.6000 6497 1190 0.1832
19494.0000 6498 1190 0.1831
19494.3000 6498 1191 0.1833
19494.6000 6498 1192 0.1834
19495.0000 6498 1193 0.1836
19495.3000 6498 1194 0.1837
19495.6000 6498 1195 0.1839
19496.0000 6498 1196 0.1841
19496.6000 6498 1197 0.1842
19497.0000 6498 1198 0.1844
19497.0000 6499 1198 0.1843
19497.6000 6499 1199 0.1845
19498.0000 6499 1200 0.1846
19499.0000 6499 1201 0.1848
19500.0000 6500 1201 0.1848
19503.0000 6501 1201 0.1847
19506.0000 6502 1201 0.1847
19509.0000 6503 1201 0.1847
19512.0000 6504 1201 0.1847
19515.0000 6505 1201 0.1846
19518.0000 6506 1201 0.1846
19521.0000 6507 1201 0.1846
19524.0000 6508 1201 0.1845
19527.0000 6509 1201 0.1845
19530.0000 6510 1201 0.1845
19533.0000 6511 1201 0.1845
19536.0000 6512 1201 0.1844
19539.0000 6513 1201 0.1844
19542.0000 6514 1201 0.1844
19545.0000 6515 1201 0.1843
19548.0000 6516 1201 0.1843
19551.0000 6517 1201 0.1843
19552.7000 6517 1202 0.1844
19552.7000 6517 1203 0.1846
19552.9000 6517 1204 0.1847
19553.7000 6517 1205 0.1849
19553.7000 6517 1206 0.1851
19553.9000 6517 1207 0.1852
19553.9000 6517 1208 0.1854
19554.0000 6518 1208 0.1853
19554.2000 6518 1209 0.1855
19554.2000 6518 1210 0.1856
19554.7000 6518 1211 0.1858
19554.7000 6518 1212 0.1859
19554.9000 6518 1213 0.1861
19554.9000 6518 1214 0.1863
19555.0000 6518 1215 0.1864
19555.2000 6518 1216 0.1866
