# time  created  delivered  delivered/created
10750.0000 10750 167 0.0155
10751.0000 10751 167 0.0155
10752.0000 10752 167 0.0155
10753.0000 10753 167 0.0155
10754.0000 10754 167 0.0155
10755.0000 10755 167 0.0155
10756.0000 10756 167 0.0155
10757.0000 10757 167 0.0155
10758.0000 10758 167 0.0155
10759.0000 10759 167 0.0155
10760.0000 10760 167 0.0155
10761.0000 10761 167 0.0155
10762.0000 10762 167 0.0155
10763.0000 10763 167 0.0155
10764.0000 10764 167 0.0155
10765.0000 10765 167 0.0155
10766.0000 10766 167 0.0155
10767.0000 10767 167 0.0155
10768.0000 10768 167 0.0155
10769.0000 10769 167 0.0155
10770.0000 10770 167 0.0155
10771.0000 10771 167 0.0155
10772.0000 10772 167 0.0155
10773.0000 10773 167 0.0155
10774.0000 10774 167 0.0155
10775.0000 10775 167 0.0155
10776.0000 10776 167 0.0155
10777.0000 10777 167 0.0155
10778.0000 10778 167 0.0155
10779.0000 10779 167 0.0155
10780.0000 10780 167 0.0155
10781.0000 10781 167 0.0155
10782.0000 10782 167 0.0155
10783.0000 10783 167 0.0155
10784.0000 10784 167 0.0155
10785.0000 10785 167 0.0155
10786.0000 10786 167 0.0155
10787.0000 10787 167 0.0155
10788.0000 10788 167 0.0155
10789.0000 10789 167 0.0155
10790.0000 10790 167 0.0155
10791.0000 10791 167 0.0155
10792.0000 10792 167 0.0155
10793.0000 10793 167 0.0155
10794.0000 10794 167 0.0155
10795.0000 10795 167 0.0155
10796.0000 10796 167 0.0155
10797.0000 10797 167 0.0155
10798.0000 10798 167 0.0155
10799.0000 10799 167 0.0155
10800.0000 10800 167 0.0155
10801.0000 10801 167 0.0155
10802.0000 10802 167 0.0155
10803.0000 10803 167 0.0155
10804.0000 10804 167 0.0155
10805.0000 10805 167 0.0155
10806.0000 10806 167 0.0155
10807.0000 10807 167 0.0155
10808.0000 10808 167 0.0155
10809.0000 10809 167 0.0155
10810.0000 10810 167 0.0154
10811.0000 10811 167 0.0154
10812.0000 10812 167 0.0154
10813.0000 10813 167 0.0154
10814.0000 10814 167 0.0154
10815.0000 10815 167 0.0154
10816.0000 10816 167 0.0154
10817.0000 10817 167 0.0154
10818.0000 10818 167 0.0154
10819.0000 10819 167 0.0154
10820.0000 10820 167 0.0154
10821.0000 10821 167 0.0154
10822.0000 10822 167 0.0154
10823.0000 10823 167 0.0154
10824.0000 10824 167 0.0154
10825.0000 10825 167 0.0154
10826.0000 10826 167 0.0154
10827.0000 10827 167 0.0154
10828.0000 10828 167 0.0154
10829.0000 10829 167 0.0154
10830.0000 10830 167 0.0154
10831.0000 10831 167 0.0154
10832.0000 10832 167 0.0154
10833.0000 10833 167 0.0154
10834.0000 10834 167 0.0154
10835.0000 10835 167 0.0154
10836.0000 10836 167 0.0154
10837.0000 10837 167 0.0154
10838.0000 10838 167 0.0154
10839.0000 10839 167 0.0154
10840.0000 10840 167 0.0154
10841.0000 10841 167 0.0154
10842.0000 10842 167 0.0154
10843.0000 10843 167 0.0154
10844.0000 10844 167 0.0154
10845.0000 10845 167 0.0154
10846.0000 10846 167 0.0154
10847.0000 10847 167 0.0154
10848.0000 10848 167 0.0154
10849.0000 10849 167 0.0154
10850.0000 10850 167 0.0154
10851.0000 10851 167 0.0154
10852.0000 10852 167 0.0154
10853.0000 10853 167 0.0154
10854.0000 10854 167 0.0154
10855.0000 10855 167 0.0154
10856.0000 10856 167 0.0154
10857.0000 10857 167 0.0154
10858.0000 10858 167 0.0154
10859.0000 10859 167 0.0154
10860.0000 10860 167 0.0154
10861.0000 10861 167 0.0154
10862.0000 10862 167 0.0154
10863.0000 10863 167 0.0154
10864.0000 10864 167 0.0154
10865.0000 10865 167 0.0154
10866.0000 10866 167 0.0154
10867.0000 10867 167 0.0154
10868.0000 10868 167 0.0154
10869.0000 10869 167 0.0154
10870.0000 10870 167 0.0154
10871.0000 10871 167 0.0154
10872.0000 10872 167 0.0154
10873.0000 10873 167 0.0154
10874.0000 10874 167 0.0154
10875.0000 10875 167 0.0154
10876.0000 10876 167 0.0154
10877.0000 10877 167 0.0154
10878.0000 10878 167 0.0154
10879.0000 10879 167 0.0154
10880.0000 10880 167 0.0153
10881.0000 10881 167 0.0153
10882.0000 10882 167 0.0153
10883.0000 10883 167 0.0153
10884.0000 10884 167 0.0153
10885.0000 10885 167 0.0153
10886.0000 10886 167 0.0153
10887.0000 10887 167 0.0153
10888.0000 10888 167 0.0153
10889.0000 10889 167 0.0153
10890.0000 10890 167 0.0153
10891.0000 10891 167 0.0153
10892.0000 10892 167 0.0153
10893.0000 10893 167 0.0153
10894.0000 10894 167 0.0153
10895.0000 10895 167 0.0153
10896.0000 10896 167 0.0153
10897.0000 10897 167 0.0153
10898.0000 10898 167 0.0153
10899.0000 10899 167 0.0153
10900.0000 10900 167 0.0153
10901.0000 10901 167 0.0153
10902.0000 10902 167 0.0153
10903.0000 10903 167 0.0153
10904.0000 10904 167 0.0153
10905.0000 10905 167 0.0153
10906.0000 10906 167 0.0153
10907.0000 10907 167 0.0153
10908.0000 10908 167 0.0153
10909.0000 10909 167 0.0153
10910.0000 10910 167 0.0153
10911.0000 10911 167 0.0153
10912.0000 10912 167 0.0153
10913.0000 10913 167 0.0153
10914.0000 10914 167 0.0153
10915.0000 10915 167 0.0153
10916.0000 10916 167 0.0153
10917.0000 10917 167 0.0153
10918.0000 10918 167 0.0153
10919.0000 10919 167 0.0153
10920.0000 10920 167 0.0153
10921.0000 10921 167 0.0153
10922.0000 10922 167 0.0153
10923.0000 10923 167 0.0153
10924.0000 10924 167 0.0153
10925.0000 10925 167 0.0153
10926.0000 10926 167 0.0153
10927.0000 10927 167 0.0153
10928.0000 10928 167 0.0153
10929.0000 10929 167 0.0153
10930.0000 10930 167 0.0153
10931.0000 10931 167 0.0153
10932.0000 10932 167 0.0153
10933.0000 10933 167 0.0153
10934.0000 10934 167 0.0153
10935.0000 10935 167 0.0153
10936.0000 10936 167 0.0153
10937.0000 10937 167 0.0153
10938.0000 10938 167 0.0153
10939.0000 10939 167 0.0153
10940.0000 10940 167 0.0153
10941.0000 10941 167 0.0153
10942.0000 10942 167 0.0153
10943.0000 10943 167 0.0153
10944.0000 10944 167 0.0153
10945.0000 10945 167 0.0153
10946.0000 10946 167 0.0153
10947.0000 10947 167 0.0153
10948.0000 10948 167 0.0153
10949.0000 10949 167 0.0153
10950.0000 10950 167 0.0153
10951.0000 10951 167 0.0152
10952.0000 10952 167 0.0152
10953.0000 10953 167 0.0152
10954.0000 10954 167 0.0152
10955.0000 10955 167 0.0152
10956.0000 10956 167 0.0152
10957.0000 10957 167 0.0152
10958.0000 10958 167 0.0152
10959.0000 10959 167 0.0152
10960.0000 10960 167 0.0152
10961.0000 10961 167 0.0152
10962.0000 10962 167 0.0152
10963.0000 10963 167 0.0152
10964.0000 10964 167 0.0152
10965.0000 10965 167 0.0152
10966.0000 10966 167 0.0152
10967.0000 10967 167 0.0152
10968.0000 10968 167 0.0152
10969.0000 10969 167 0.0152
10970.0000 10970 167 0.0152
10971.0000 10971 167 0.0152
10972.0000 10972 167 0.0152
10973.0000 10973 167 0.0152
10974.0000 10974 167 0.0152
10975.0000 10975 167 0.0152
10976.0000 10976 167 0.0152
10977.0000 10977 167 0.0152
10978.0000 10978 167 0.0152
10979.0000 10979 167 0.0152
10980.0000 10980 167 0.0152
10981.0000 10981 167 0.0152
10982.0000 10982 167 0.0152
10983.0000 10983 167 0.0152
10984.0000 10984 167 0.0152
10985.0000 10985 167 0.0152
10986.0000 10986 167 0.0152
10987.0000 10987 167 0.0152
10988.0000 10988 167 0.0152
10989.0000 10989 167 0.0152
10990.0000 10990 167 0.0152
10991.0000 10991 167 0.0152
10992.0000 10992 167 0.0152
10993.0000 10993 167 0.0152
10994.0000 10994 167 0.0152
10995.0000 10995 167 0.0152
10996.0000 10996 167 0.0152
10997.0000 10997 167 0.0152
10998.0000 10998 167 0.0152
10999.0000 10999 167 0.0152
11000.0000 11000 167 0.0152
11001.0000 11001 167 0.0152
11002.0000 11002 167 0.0152
11003.0000 11003 167 0.0152
11004.0000 11004 167 0.0152
11005.0000 11005 167 0.0152
11006.0000 11006 167 0.0152
11007.0000 11007 167 0.0152
11008.0000 11008 167 0.0152
11009.0000 11009 167 0.0152
11010.0000 11010 167 0.0152
11011.0000 11011 167 0.0152
11012.0000 11012 167 0.0152
11013.0000 11013 167 0.0152
11014.0000 11014 167 0.0152
11015.0000 11015 167 0.0152
11016.0000 11016 167 0.0152
11017.0000 11017 167 0.0152
11018.0000 11018 167 0.0152
11019.0000 11019 167 0.0152
11020.0000 11020 167 0.0152
11021.0000 11021 167 0.0152
11022.0000 11022 167 0.0152
11023.0000 11023 167 0.0152
11024.0000 11024 167 0.0151
11025.0000 11025 167 0.0151
11026.0000 11026 167 0.0151
11027.0000 11027 167 0.0151
11028.0000 11028 167 0.0151
11029.0000 11029 167 0.0151
11030.0000 11030 167 0.0151
11031.0000 11031 167 0.0151
11032.0000 11032 167 0.0151
11033.0000 11033 167 0.0151
11034.0000 11034 167 0.0151
11035.0000 11035 167 0.0151
11036.0000 11036 167 0.0151
11037.0000 11037 167 0.0151
11038.0000 11038 167 0.0151
11039.0000 11039 167 0.0151
11040.0000 11040 167 0.0151
11041.0000 11041 167 0.0151
11042.0000 11042 167 0.0151
11043.0000 11043 167 0.0151
11044.0000 11044 167 0.0151
11045.0000 11045 167 0.0151
11046.0000 11046 167 0.0151
11047.0000 11047 167 0.0151
11048.0000 11048 167 0.0151
11049.0000 11049 167 0.0151
11050.0000 11050 167 0.0151
11051.0000 11051 167 0.0151
11052.0000 11052 167 0.0151
11053.0000 11053 167 0.0151
11054.0000 11054 167 0.0151
11055.0000 11055 167 0.0151
11056.0000 11056 167 0.0151
11057.0000 11057 167 0.0151
11058.0000 11058 167 0.0151
11059.0000 11059 167 0.0151
11060.0000 11060 167 0.0151
11061.0000 11061 167 0.0151
11062.0000 11062 167 0.0151
11063.0000 11063 167 0.0151
11064.0000 11064 167 0.0151
11065.0000 11065 167 0.0151
11066.0000 11066 167 0.0151
11067.0000 11067 167 0.0151
11068.0000 11068 167 0.0151
11069.0000 11069 167 0.0151
11070.0000 11070 167 0.0151
11071.0000 11071 167 0.0151
11072.0000 11072 167 0.0151
11073.0000 11073 167 0.0151
11074.0000 11074 167 0.0151
11075.0000 11075 167 0.0151
11076.0000 11076 167 0.0151
11077.0000 11077 167 0.0151
11078.0000 11078 167 0.0151
11079.0000 11079 167 0.0151
11080.0000 11080 167 0.0151
11081.0000 11081 167 0.0151
11082.0000 11082 167 0.0151
11083.0000 11083 167 0.0151
11084.0000 11084 167 0.0151
11085.0000 11085 167 0.0151
11086.0000 11086 167 0.0151
11087.0000 11087 167 0.0151
11088.0000 11088 167 0.0151
11089.0000 11089 167 0.0151
11090.0000 11090 167 0.0151
11091.0000 11091 167 0.0151
11092.0000 11092 167 0.0151
11093.0000 11093 167 0.0151
11094.0000 11094 167 0.0151
11095.0000 11095 167 0.0151
11096.0000 11096 167 0.0151
11097.0000 11097 167 0.0150
11098.0000 11098 167 0.0150
11099.0000 11099 167 0.0150
11100.0000 11100 167 0.0150
11101.0000 11101 167 0.0150
11102.0000 11102 167 0.0150
11103.0000 11103 167 0.0150
11104.0000 11104 167 0.0150
11105.0000 11105 167 0.0150
11106.0000 11106 167 0.0150
11107.0000 11107 167 0.0150
11108.0000 11108 167 0.0150
11109.0000 11109 167 0.0150
11110.0000 11110 167 0.0150
11111.0000 11111 167 0.0150
11112.0000 11112 167 0.0150
11113.0000 11113 167 0.0150
11114.0000 11114 167 0.0150
11115.0000 11115 167 0.0150
11116.0000 11116 167 0.0150
11117.0000 11117 167 0.0150
11118.0000 11118 167 0.0150
11119.0000 11119 167 0.0150
11120.0000 11120 167 0.0150
11121.0000 11121 167 0.0150
11122.0000 11122 167 0.0150
11123.0000 11123 167 0.0150
11124.0000 11124 167 0.0150
11125.0000 11125 167 0.0150
11126.0000 11126 167 0.0150
11127.0000 11127 167 0.0150
11128.0000 11128 167 0.0150
11129.0000 11129 167 0.0150
11130.0000 11130 167 0.0150
11131.0000 11131 167 0.0150
11132.0000 11132 167 0.0150
11133.0000 11133 167 0.0150
11134.0000 11134 167 0.0150
11135.0000 11135 167 0.0150
11136.0000 11136 167 0.0150
11137.0000 11137 167 0.0150
11138.0000 11138 167 0.0150
11139.0000 11139 167 0.0150
11140.0000 11140 167 0.0150
11141.0000 11141 167 0.0150
11142.0000 11142 167 0.0150
11143.0000 11143 167 0.0150
11144.0000 11144 167 0.0150
11145.0000 11145 167 0.0150
11146.0000 11146 167 0.0150
11147.0000 11147 167 0.0150
11148.0000 11148 167 0.0150
11149.0000 11149 167 0.0150
11150.0000 11150 167 0.0150
11151.0000 11151 167 0.0150
11152.0000 11152 167 0.0150
11153.0000 11153 167 0.0150
11154.0000 11154 167 0.0150
11155.0000 11155 167 0.0150
11156.0000 11156 167 0.0150
11157.0000 11157 167 0.0150
11158.0000 11158 167 0.0150
11159.0000 11159 167 0.0150
11160.0000 11160 167 0.0150
11161.0000 11161 167 0.0150
11162.0000 11162 167 0.0150
11163.0000 11163 167 0.0150
11164.0000 11164 167 0.0150
11165.0000 11165 167 0.0150
11166.0000 11166 167 0.0150
11167.0000 11167 167 0.0150
11168.0000 11168 167 0.0150
11169.0000 11169 167 0.0150
11170.0000 11170 167 0.0150
11171.0000 11171 167 0.0149
11172.0000 11172 167 0.0149
11173.0000 11173 167 0.0149
11174.0000 11174 167 0.0149
11175.0000 11175 167 0.0149
11176.0000 11176 167 0.0149
11177.0000 11177 167 0.0149
11178.0000 11178 167 0.0149
11179.0000 11179 167 0.0149
11180.0000 11180 167 0.0149
11181.0000 11181 167 0.0149
11182.0000 11182 167 0.0149
11183.0000 11183 167 0.0149
11184.0000 11184 167 0.0149
11185.0000 11185 167 0.0149
11186.0000 11186 167 0.0149
11187.0000 11187 167 0.0149
11188.0000 11188 167 0.0149
11189.0000 11189 167 0.0149
11190.0000 11190 167 0.0149
11191.0000 11191 167 0.0149
11192.0000 11192 167 0.0149
11193.0000 11193 167 0.0149
11194.0000 11194 167 0.0149
11195.0000 11195 167 0.0149
11196.0000 11196 167 0.0149
11197.0000 11197 167 0.0149
11198.0000 11198 167 0.0149
11199.0000 11199 167 0.0149
11200.0000 11200 167 0.0149
11201.0000 11201 167 0.0149
11202.0000 11202 167 0.0149
11203.0000 11203 167 0.0149
11204.0000 11204 167 0.0149
11205.0000 11205 167 0.0149
11206.0000 11206 167 0.0149
11207.0000 11207 167 0.0149
11208.0000 11208 167 0.0149
11209.0000 11209 167 0.0149
11210.0000 11210 167 0.0149
11211.0000 11211 167 0.0149
11212.0000 11212 167 0.0149
11213.0000 11213 167 0.0149
11214.0000 11214 167 0.0149
11215.0000 11215 167 0.0149
11216.0000 11216 167 0.0149
11217.0000 11217 167 0.0149
11218.0000 11218 167 0.0149
11219.0000 11219 167 0.0149
11220.0000 11220 167 0.0149
11221.0000 11221 167 0.0149
11222.0000 11222 167 0.0149
11223.0000 11223 167 0.0149
11224.0000 11224 167 0.0149
11225.0000 11225 167 0.0149
11226.0000 11226 167 0.0149
11227.0000 11227 167 0.0149
11228.0000 11228 167 0.0149
11229.0000 11229 167 0.0149
11230.0000 11230 167 0.0149
11231.0000 11231 167 0.0149
11232.0000 11232 167 0.0149
11233.0000 11233 167 0.0149
11234.0000 11234 167 0.0149
11235.0000 11235 167 0.0149
11236.0000 11236 167 0.0149
11237.0000 11237 167 0.0149
11238.0000 11238 167 0.0149
11239.0000 11239 167 0.0149
11240.0000 11240 167 0.0149
11241.0000 11241 167 0.0149
11242.0000 11242 167 0.0149
11243.0000 11243 167 0.0149
11244.0000 11244 167 0.0149
11245.0000 11245 167 0.0149
11246.0000 11246 167 0.0148
11247.0000 11247 167 0.0148
11248.0000 11248 167 0.0148
11249.0000 11249 167 0.0148
11250.0000 11250 167 0.0148
11251.0000 11251 167 0.0148
11252.0000 11252 167 0.0148
11253.0000 11253 167 0.0148
11254.0000 11254 167 0.0148
11255.0000 11255 167 0.0148
11256.0000 11256 167 0.0148
11257.0000 11257 167 0.0148
11258.0000 11258 167 0.0148
11259.0000 11259 167 0.0148
11260.0000 11260 167 0.0148
11261.0000 11261 167 0.0148
11262.0000 11262 167 0.0148
11263.0000 11263 167 0.0148
11264.0000 11264 167 0.0148
11265.0000 11265 167 0.0148
11266.0000 11266 167 0.0148
11267.0000 11267 167 0.0148
11268.0000 11268 167 0.0148
11269.0000 11269 167 0.0148
11270.0000 11270 167 0.0148
11271.0000 11271 167 0.0148
11271.0000 11271 168 0.0149
11272.0000 11272 168 0.0149
11273.0000 11273 168 0.0149
11274.0000 11274 168 0.0149
11275.0000 11275 168 0.0149
11276.0000 11276 168 0.0149
11277.0000 11277 168 0.0149
11278.0000 11278 168 0.0149
11279.0000 11279 168 0.0149
11280.0000 11280 168 0.0149
11281.0000 11281 168 0.0149
11282.0000 11282 168 0.0149
11283.0000 11283 168 0.0149
11284.0000 11284 168 0.0149
11285.0000 11285 168 0.0149
11286.0000 11286 168 0.0149
11287.0000 11287 168 0.0149
11288.0000 11288 168 0.0149
11289.0000 11289 168 0.0149
11290.0000 11290 168 0.0149
11291.0000 11291 168 0.0149
11292.0000 11292 168 0.0149
11293.0000 11293 168 0.0149
11294.0000 11294 168 0.0149
11295.0000 11295 168 0.0149
11296.0000 11296 168 0.0149
11297.0000 11297 168 0.0149
11298.0000 11298 168 0.0149
11299.0000 11299 168 0.0149
11300.0000 11300 168 0.0149
11301.0000 11301 168 0.0149
11302.0000 11302 168 0.0149
11303.0000 11303 168 0.0149
11304.0000 11304 168 0.0149
11305.0000 11305 168 0.0149
11306.0000 11306 168 0.0149
11307.0000 11307 168 0.0149
11308.0000 11308 168 0.0149
11309.0000 11309 168 0.0149
11310.0000 11310 168 0.0149
11311.0000 11311 168 0.0149
11312.0000 11312 168 0.0149
11313.0000 11313 168 0.0149
11314.0000 11314 168 0.0148
11315.0000 11315 168 0.0148
11316.0000 11316 168 0.0148
11317.0000 11317 168 0.0148
11318.0000 11318 168 0.0148
11319.0000 11319 168 0.0148
11320.0000 11320 168 0.0148
11321.0000 11321 168 0.0148
11322.0000 11322 168 0.0148
11323.0000 11323 168 0.0148
11324.0000 11324 168 0.0148
11325.0000 11325 168 0.0148
11326.0000 11326 168 0.0148
11327.0000 11327 168 0.0148
11328.0000 11328 168 0.0148
11329.0000 11329 168 0.0148
11330.0000 11330 168 0.0148
11331.0000 11331 168 0.0148
11332.0000 11332 168 0.0148
11333.0000 11333 168 0.0148
11334.0000 11334 168 0.0148
11335.0000 11335 168 0.0148
11336.0000 11336 168 0.0148
11337.0000 11337 168 0.0148
11338.0000 11338 168 0.0148
11339.0000 11339 168 0.0148
11340.0000 11340 168 0.0148
11341.0000 11341 168 0.0148
11342.0000 11342 168 0.0148
11343.0000 11343 168 0.0148
11344.0000 11344 168 0.0148
11345.0000 11345 168 0.0148
11346.0000 11346 168 0.0148
11347.0000 11347 168 0.0148
11348.0000 11348 168 0.0148
11349.0000 11349 168 0.0148
11350.0000 11350 168 0.0148
11351.0000 11351 168 0.0148
11352.0000 11352 168 0.0148
11353.0000 11353 168 0.0148
11354.0000 11354 168 0.0148
11355.0000 11355 168 0.0148
11356.0000 11356 168 0.0148
11357.0000 11357 168 0.0148
11358.0000 11358 168 0.0148
11359.0000 11359 168 0.0148
11360.0000 11360 168 0.0148
11361.0000 11361 168 0.0148
11362.0000 11362 168 0.0148
11363.0000 11363 168 0.0148
11364.0000 11364 168 0.0148
11365.0000 11365 168 0.0148
11366.0000 11366 168 0.0148
11367.0000 11367 168 0.0148
11368.0000 11368 168 0.0148
11369.0000 11369 168 0.0148
11370.0000 11370 168 0.0148
11371.0000 11371 168 0.0148
11372.0000 11372 168 0.0148
11373.0000 11373 168 0.0148
11374.0000 11374 168 0.0148
11375.0000 11375 168 0.0148
11376.0000 11376 168 0.0148
11377.0000 11377 168 0.0148
11378.0000 11378 168 0.0148
11379.0000 11379 168 0.0148
11380.0000 11380 168 0.0148
11381.0000 11381 168 0.0148
11382.0000 11382 168 0.0148
11383.0000 11383 168 0.0148
11384.0000 11384 168 0.0148
11385.0000 11385 168 0.0148
11386.0000 11386 168 0.0148
11387.0000 11387 168 0.0148
11388.0000 11388 168 0.0148
11389.0000 11389 168 0.0148
11390.0000 11390 168 0.0147
11391.0000 11391 168 0.0147
11392.0000 11392 168 0.0147
11393.0000 11393 168 0.0147
11394.0000 11394 168 0.0147
11395.0000 11395 168 0.0147
11396.0000 11396 168 0.0147
11397.0000 11397 168 0.0147
11398.0000 11398 168 0.0147
11399.0000 11399 168 0.0147
11400.0000 11400 168 0.0147
11401.0000 11401 168 0.0147
11402.0000 11402 168 0.0147
11403.0000 11403 168 0.0147
11404.0000 11404 168 0.0147
11405.0000 11405 168 0.0147
11406.0000 11406 168 0.0147
11407.0000 11407 168 0.0147
11408.0000 11408 168 0.0147
11409.0000 11409 168 0.0147
11410.0000 11410 168 0.0147
11411.0000 11411 168 0.0147
11412.0000 11412 168 0.0147
11413.0000 11413 168 0.0147
11414.0000 11414 168 0.0147
11415.0000 11415 168 0.0147
11416.0000 11416 168 0.0147
11417.0000 11417 168 0.0147
11418.0000 11418 168 0.0147
11419.0000 11419 168 0.0147
11420.0000 11420 168 0.0147
11421.0000 11421 168 0.0147
11422.0000 11422 168 0.0147
11423.0000 11423 168 0.0147
11424.0000 11424 168 0.0147
11425.0000 11425 168 0.0147
11426.0000 11426 168 0.0147
11427.0000 11427 168 0.0147
11428.0000 11428 168 0.0147
11429.0000 11429 168 0.0147
11430.0000 11430 168 0.0147
11431.0000 11431 168 0.0147
11432.0000 11432 168 0.0147
11433.0000 11433 168 0.0147
11434.0000 11434 168 0.0147
11435.0000 11435 168 0.0147
11436.0000 11436 168 0.0147
11437.0000 11437 168 0.0147
11438.0000 11438 168 0.0147
11439.0000 11439 168 0.0147
11440.0000 11440 168 0.0147
11441.0000 11441 168 0.0147
11442.0000 11442 168 0.0147
11443.0000 11443 168 0.0147
11444.0000 11444 168 0.0147
11445.0000 11445 168 0.0147
11446.0000 11446 168 0.0147
11447.0000 11447 168 0.0147
11448.0000 11448 168 0.0147
11449.0000 11449 168 0.0147
11450.0000 11450 168 0.0147
11451.0000 11451 168 0.0147
11452.0000 11452 168 0.0147
11453.0000 11453 168 0.0147
11454.0000 11454 168 0.0147
11455.0000 11455 168 0.0147
11456.0000 11456 168 0.0147
11457.0000 11457 168 0.0147
11458.0000 11458 168 0.0147
11459.0000 11459 168 0.0147
11460.0000 11460 168 0.0147
11461.0000 11461 168 0.0147
11462.0000 11462 168 0.0147
11463.0000 11463 168 0.0147
11464.0000 11464 168 0.0147
11465.0000 11465 168 0.0147
11466.0000 11466 168 0.0147
11466.0000 11466 169 0.0147
11467.0000 11467 169 0.0147
11468.0000 11468 169 0.0147
11469.0000 11469 169 0.0147
11470.0000 11470 169 0.0147
11471.0000 11471 169 0.0147
11472.0000 11472 169 0.0147
11473.0000 11473 169 0.0147
11474.0000 11474 169 0.0147
11475.0000 11475 169 0.0147
11476.0000 11476 169 0.0147
11477.0000 11477 169 0.0147
11478.0000 11478 169 0.0147
11479.0000 11479 169 0.0147
11480.0000 11480 169 0.0147
11481.0000 11481 169 0.0147
11482.0000 11482 169 0.0147
11483.0000 11483 169 0.0147
11484.0000 11484 169 0.0147
11485.0000 11485 169 0.0147
11486.0000 11486 169 0.0147
11487.0000 11487 169 0.0147
11488.0000 11488 169 0.0147
11489.0000 11489 169 0.0147
11490.0000 11490 169 0.0147
11491.0000 11491 169 0.0147
11492.0000 11492 169 0.0147
11493.0000 11493 169 0.0147
11494.0000 11494 169 0.0147
11495.0000 11495 169 0.0147
11496.0000 11496 169 0.0147
11497.0000 11497 169 0.0147
11498.0000 11498 169 0.0147
11499.0000 11499 169 0.0147
11500.0000 11500 169 0.0147
11501.0000 11501 169 0.0147
11502.0000 11502 169 0.0147
11503.0000 11503 169 0.0147
11504.0000 11504 169 0.0147
11505.0000 11505 169 0.0147
11506.0000 11506 169 0.0147
11507.0000 11507 169 0.0147
11508.0000 11508 169 0.0147
11509.0000 11509 169 0.0147
11510.0000 11510 169 0.0147
11511.0000 11511 169 0.0147
11512.0000 11512 169 0.0147
11513.0000 11513 169 0.0147
11514.0000 11514 169 0.0147
11515.0000 11515 169 0.0147
11516.0000 11516 169 0.0147
11517.0000 11517 169 0.0147
11518.0000 11518 169 0.0147
11519.0000 11519 169 0.0147
11520.0000 11520 169 0.0147
11521.0000 11521 169 0.0147
11522.0000 11522 169 0.0147
11523.0000 11523 169 0.0147
11524.0000 11524 169 0.0147
11525.0000 11525 169 0.0147
11526.0000 11526 169 0.0147
11527.0000 11527 169 0.0147
11528.0000 11528 169 0.0147
11529.0000 11529 169 0.0147
11530.0000 11530 169 0.0147
11531.0000 11531 169 0.0147
11532.0000 11532 169 0.0147
11533.0000 11533 169 0.0147
11534.0000 11534 169 0.0147
11535.0000 11535 169 0.0147
11536.0000 11536 169 0.0146
11537.0000 11537 169 0.0146
11538.0000 11538 169 0.0146
11539.0000 11539 169 0.0146
11540.0000 11540 169 0.0146
11541.0000 11541 169 0.0146
11542.0000 11542 169 0.0146
11543.0000 11543 169 0.0146
11544.0000 11544 169 0.0146
11545.0000 11545 169 0.0146
11546.0000 11546 169 0.0146
11547.0000 11547 169 0.0146
11548.0000 11548 169 0.0146
11549.0000 11549 169 0.0146
11550.0000 11550 169 0.0146
11551.0000 11551 169 0.0146
11552.0000 11552 169 0.0146
11553.0000 11553 169 0.0146
11554.0000 11554 169 0.0146
11555.0000 11555 169 0.0146
11556.0000 11556 169 0.0146
11557.0000 11557 169 0.0146
11558.0000 11558 169 0.0146
11559.0000 11559 169 0.0146
11560.0000 11560 169 0.0146
11561.0000 11561 169 0.0146
11562.0000 11562 169 0.0146
11563.0000 11563 169 0.0146
11564.0000 11564 169 0.0146
11565.0000 11565 169 0.0146
11566.0000 11566 169 0.0146
11567.0000 11567 169 0.0146
11568.0000 11568 169 0.0146
11569.0000 11569 169 0.0146
11570.0000 11570 169 0.0146
11571.0000 11571 169 0.0146
11572.0000 11572 169 0.0146
11573.0000 11573 169 0.0146
11574.0000 11574 169 0.0146
11575.0000 11575 169 0.0146
11576.0000 11576 169 0.0146
11577.0000 11577 169 0.0146
11578.0000 11578 169 0.0146
11579.0000 11579 169 0.0146
11580.0000 11580 169 0.0146
11581.0000 11581 169 0.0146
11582.0000 11582 169 0.0146
11583.0000 11583 169 0.0146
11584.0000 11584 169 0.0146
11585.0000 11585 169 0.0146
11586.0000 11586 169 0.0146
11587.0000 11587 169 0.0146
11588.0000 11588 169 0.0146
11589.0000 11589 169 0.0146
11590.0000 11590 169 0.0146
11591.0000 11591 169 0.0146
11592.0000 11592 169 0.0146
11593.0000 11593 169 0.0146
11594.0000 11594 169 0.0146
11595.0000 11595 169 0.0146
11596.0000 11596 169 0.0146
11597.0000 11597 169 0.0146
11598.0000 11598 169 0.0146
11599.0000 11599 169 0.0146
11600.0000 11600 169 0.0146
11601.0000 11601 169 0.0146
11602.0000 11602 169 0.0146
11603.0000 11603 169 0.0146
11604.0000 11604 169 0.0146
11605.0000 11605 169 0.0146
11606.0000 11606 169 0.0146
11607.0000 11607 169 0.0146
11608.0000 11608 169 0.0146
11609.0000 11609 169 0.0146
11610.0000 11610 169 0.0146
11611.0000 11611 169 0.0146
11612.0000 11612 169 0.0146
11613.0000 11613 169 0.0146
11614.0000 11614 169 0.0146
11615.0000 11615 169 0.0146
11616.0000 11616 169 0.0145
11617.0000 11617 169 0.0145
11618.0000 11618 169 0.0145
11619.0000 11619 169 0.0145
11620.0000 11620 169 0.0145
11621.0000 11621 169 0.0145
