# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24949.2000 M23046 5000000 3 1903.2000 S62 S61 368 N S62->2_122->3_153->S61
24950.5000 M10289 5000000 2 14661.5000 S51 S28 155 N S51->1_94->S28
24950.9000 M12960 5000000 2 11990.9000 S33 S87 200 N S33->2_123->S87
24951.0000 M9880 5000000 2 15071.0000 S71 S64 148 N S71->3_168->S64
24951.8000 M10668 5000000 2 14283.8000 S42 S79 161 N S42->3_138->S79
24951.8000 M14807 5000000 2 10144.8000 S9 S69 230 N S9->5_196->S69
24952.0000 M19996 5000000 3 4956.0000 S53 S12 317 N S53->1_92->1_96->S12
24954.1000 M22997 5000000 2 1957.1000 S18 S72 367 N S18->2_122->S72
24955.5000 M20687 5000000 2 4268.5000 S19 S28 328 N S19->1_94->S28
24955.8000 M7766 5000000 2 17189.8000 S0 S38 113 N S0->3_152->S38
24956.4000 M4954 5000000 3 20002.4000 S28 S46 66 N S28->1_102->1_93->S46
24956.5000 M11878 5000000 2 13078.5000 S69 S14 182 N S69->5_204->S14
24956.5000 M3831 5000000 3 21125.5000 S55 S21 47 N S55->1_92->4_184->S21
24957.0000 M11097 5000000 2 13860.0000 S32 S41 169 N S32->4_188->S41
24959.1000 M6776 5000000 4 18183.1000 S62 S72 96 N S62->2_124->S18->2_122->S72
24960.5000 M14151 5000000 2 10809.5000 S12 S28 219 N S12->1_94->S28
24960.8000 M20947 5000000 2 4013.8000 S44 S38 333 N S44->3_152->S38
24961.5000 M18675 5000000 2 6286.5000 S74 S21 295 N S74->4_184->S21
24962.0000 M11563 5000000 3 13399.0000 S61 S41 176 N S61->S72->4_188->S41
24962.9000 M9555 5000000 2 15407.9000 S3 S70 143 N S3->4_185->S70
24963.4000 M22315 5000000 2 2648.4000 S32 S6 355 N S32->4_182->S6
24964.1000 M21287 5000000 4 3677.1000 S63 S72 338 N S63->2_125->S62->2_122->S72
24965.8000 M15110 5000000 3 9855.8000 S27 S38 235 N S27->S14->3_152->S38
24967.0000 M19171 5000000 2 5796.0000 S16 S41 303 N S16->4_188->S41
24995.5000 M16000 5000000 2 8995.5000 S52 S78 250 N S52->1_97->S78
24998.5000 M8742 5000000 2 16256.5000 S20 S6 129 N S20->3_137->S6
24999.4000 M1578 5000000 2 23421.4000 S49 S45 9 N S49->3_146->S45
25000.5000 M20191 5000000 2 4809.5000 S46 S78 319 N S46->1_97->S78
25004.2000 M20471 5000000 2 4533.2000 S53 S61 324 N S53->1_96->S61
25011.8000 M23697 5000000 3 1314.8000 S38 S10 378 N S38->3_165->3_148->S10
25012.9000 M13085 5000000 2 11927.9000 S8 S87 201 N S8->2_115->S87
25014.3000 M15018 5000000 2 9996.3000 S59 S0 233 N S59->4_185->S0
25017.1000 M7550 5000000 2 17467.1000 S36 S13 108 N S36->1_91->S13
25017.1000 M14949 5000000 3 10068.1000 S44 S84 232 N S44->3_152->4_188->S84
25017.3000 M20306 5000000 3 4711.3000 S19 S68 321 N S19->1_90->3_169->S68
25017.6000 M9979 5000000 2 15038.6000 S5 S36 149 N S5->1_92->S36
25019.1000 M13617 5000000 2 11402.1000 S29 S81 209 N S29->5_204->S81
25045.7000 M5736 5000000 3 19309.7000 S49 S58 78 N S49->3_138->4_189->S58
25048.1000 M6414 5000000 2 18634.1000 S42 S73 89 N S42->3_153->S73
25049.3000 M18182 5000000 4 6867.3000 S61 S45 285 N S61->S72->S78->4_185->S45
25053.1000 M2835 5000000 3 22218.1000 S62 S73 29 N S62->2_122->3_153->S73
25053.9000 M10314 5000000 2 14739.9000 S21 S12 154 N S21->4_182->S12
25057.1000 M6463 5000000 2 18594.1000 S29 S6 90 N S29->5_195->S6
25058.9000 M20018 5000000 2 5040.9000 S45 S12 315 N S45->4_182->S12
25059.0000 M12874 5000000 2 12185.0000 S30 S37 196 N S30->4_184->S37
25062.0000 M2123 5000000 3 22939.0000 S77 S1 17 N S77->S3->1_96->S1
25062.7000 M9285 5000000 3 15777.7000 S37 S49 137 N S37->4_188->3_152->S49
25063.1000 M3141 5000000 3 21922.1000 S62 S40 34 N S62->2_122->3_153->S40
25063.9000 M10792 5000000 2 14271.9000 S32 S61 162 N S32->4_182->S61
25064.0000 M23694 5000000 3 1370.0000 S28 S37 377 N S28->1_97->4_184->S37
25064.5000 M15530 5000000 3 9534.5000 S49 S62 241 N S49->3_138->4_189->S62
25068.9000 M8973 5000000 3 16095.9000 S60 S12 131 N S60->S1->4_182->S12
25069.5000 M7644 5000000 3 17425.5000 S12 S62 109 N S12->S78->4_189->S62
25073.9000 M14009 5000000 3 11064.9000 S3 S61 215 N S3->S77->4_182->S61
25075.0000 M14088 5000000 2 10987.0000 S42 S20 216 N S42->3_155->S20
25079.0000 M13534 5000000 2 11545.0000 S43 S60 207 N S43->5_196->S60
25079.5000 M13750 5000000 2 11329.5000 S2 S72 211 N S2->4_192->S72
25079.6000 M13663 5000000 2 11416.6000 S5 S28 209 N S5->1_101->S28
25083.5000 M5083 5000000 2 20000.5000 S23 S5 66 N S23->1_94->S5
25083.9000 M3684 5000000 2 21399.9000 S67 S78 43 N S67->4_182->S78
25084.5000 M23137 5000000 2 1947.5000 S30 S72 367 N S30->4_192->S72
25088.9000 M15099 5000000 2 9989.9000 S21 S78 233 N S21->4_182->S78
25094.3000 M3579 5000000 2 21515.3000 S36 S19 41 N S36->1_95->S19
25109.5000 M16758 5000000 2 8351.5000 S30 S12 260 N S30->4_192->S12
25114.5000 M22246 5000000 2 2868.5000 S74 S12 352 N S74->4_192->S12
25117.4000 M19641 5000000 2 5476.4000 S30 S77 308 N S30->4_185->S77
25118.0000 M16534 5000000 2 8584.0000 S37 S45 256 N S37->4_190->S45
25122.4000 M15751 5000000 4 9371.4000 S61 S77 243 N S61->S12->S78->4_185->S77
25127.4000 M22471 5000000 2 2656.4000 S59 S3 355 N S59->4_185->S3
25129.0000 M17396 5000000 4 7733.0000 S44 S59 271 N S44->3_136->1_96->4_188->S59
25129.0000 M23177 5000000 3 1952.0000 S19 S20 367 N S19->1_90->3_169->S20
25130.7000 M22854 5000000 2 2276.7000 S48 S31 362 N S48->5_200->S31
25132.4000 M4068 5000000 2 21064.4000 S59 S3 48 N S59->4_185->S3
25134.0000 M16093 5000000 2 9041.0000 S32 S59 249 N S32->4_188->S59
25134.8000 M4589 5000000 2 20545.8000 S48 S39 57 N S48->5_195->S39
25136.2000 M22970 5000000 2 2166.2000 S86 S75 363 N S86->2_126->S75
25136.2000 M24475 5000000 4 661.2000 S6 S51 388 N S6->S60->S1->3_137->S51
25136.4000 M18044 5000000 3 7092.4000 S46 S32 281 N S46->1_92->4_184->S32
25138.0000 M25121 5000000 1 17.0000 S45 S0 399 N S45->S0
25139.0000 M16917 5000000 2 8222.0000 S32 S59 262 N S32->4_188->S59
25141.4000 M6290 5000000 2 18851.4000 S56 S32 85 N S56->4_184->S32
25144.0000 M8125 5000000 2 17019.0000 S32 S59 116 N S32->4_188->S59
25146.2000 M1154 5000000 2 23992.2000 S49 S70 0 N S49->3_137->S70
25146.2000 M7115 5000000 2 18031.2000 S46 S51 99 N S46->1_99->S51
25163.0000 M10528 5000000 2 14635.0000 S33 S3 156 N S33->2_123->S3
25168.0000 M4255 5000000 2 20913.0000 S18 S3 51 N S18->2_123->S3
25176.2000 M12141 5000000 3 13035.2000 S23 S26 182 N S23->1_94->3_153->S26
25176.8000 M1967 5000000 2 23209.8000 S82 S29 13 N S82->5_196->S29
25177.1000 M23238 5000000 3 1939.1000 S61 S66 367 N S61->S12->1_92->S66
25178.1000 M16681 5000000 2 8497.1000 S37 S30 258 N S37->4_182->S30
25183.2000 M16376 5000000 2 8807.2000 S86 S33 253 N S86->2_115->S33
25188.2000 M7584 5000000 3 17604.2000 S45 S33 106 N S45->S0->2_115->S33
25193.9000 M15850 5000000 2 9343.9000 S39 S69 244 N S39->5_195->S69
25197.0000 M12841 5000000 2 12356.0000 S78 S67 194 N S78->4_185->S67
25198.3000 M20343 5000000 2 4855.3000 S86 S65 319 N S86->2_126->S65
25202.0000 M15703 5000000 4 9499.0000 S52 S16 241 N S52->1_91->1_90->4_185->S16
25205.0000 M21143 5000000 2 4062.0000 S84 S1 332 N S84->4_192->S1
25207.0000 M7712 5000000 3 17495.0000 S5 S16 108 N S5->1_90->4_185->S16
25226.8000 M15210 5000000 3 10016.8000 S49 S74 233 N S49->3_138->4_189->S74
25229.6000 M15912 5000000 2 9317.6000 S72 S70 244 N S72->1_96->S70
25234.6000 M13957 5000000 2 11277.6000 S66 S17 212 N S66->1_89->S17
25243.8000 M11390 5000000 2 13853.8000 S53 S23 169 N S53->1_97->S23
25245.9000 M5972 5000000 4 19273.9000 S72 S70 78 N S72->S12->S61->2_118->S70
25248.4000 M21060 5000000 3 4188.4000 S84 S11 330 N S84->4_184->2_122->S11
25249.6000 M9535 5000000 2 15714.6000 S82 S81 138 N S82->5_201->S81
25250.0000 M14730 5000000 3 10520.0000 S0 S6 224 N S0->S45->1_99->S6
25250.9000 M24255 5000000 2 995.9000 S65 S51 383 N S65->2_118->S51
25251.1000 M1929 5000000 4 23322.1000 S74 S80 11 N S74->2_112->S59->4_185->S80
25253.1000 M22656 5000000 2 2597.1000 S19 S46 356 N S19->1_90->S46
25253.4000 M11382 5000000 2 13871.4000 S33 S11 168 N S33->2_122->S11
25253.6000 M2929 5000000 3 22324.6000 S4 S48 27 N S4->S31->5_196->S48
25254.6000 M6581 5000000 2 18673.6000 S43 S81 88 N S43->5_201->S81
25255.0000 M22630 5000000 2 2625.0000 S55 S6 356 N S55->1_99->S6
25255.0000 M11954 5000000 2 13301.0000 S0 S7 178 N S0->3_169->S7
25256.1000 M2347 5000000 3 22909.1000 S58 S80 18 N S58->4_187->4_185->S80
25256.8000 M10806 5000000 2 14450.8000 S2 S18 159 N S2->4_187->S18
25257.0000 M3007 5000000 2 22250.0000 S13 S54 29 N S13->1_92->S54
25258.6000 M14470 5000000 2 10788.6000 S24 S48 220 N S24->5_196->S48
25260.0000 M22601 5000000 3 2659.0000 S27 S7 355 N S27->S14->3_169->S7
25261.1000 M2228 5000000 3 23033.1000 S5 S80 16 N S5->1_90->4_185->S80
25262.0000 M15568 5000000 3 9694.0000 S78 S54 238 N S78->S12->1_92->S54
25263.6000 M20931 5000000 2 4332.6000 S39 S48 327 N S39->5_196->S48
25280.0000 M10715 5000000 2 14565.0000 S52 S1 157 N S52->1_99->S1
25283.5000 M23912 5000000 2 1371.5000 S5 S46 377 N S5->1_101->S46
25290.0000 M8151 5000000 2 17139.0000 S37 S60 114 N S37->4_190->S60
25290.3000 M15461 5000000 2 9829.3000 S85 S72 236 N S85->1_91->S72
25292.9000 M3616 5000000 3 21676.9000 S4 S12 38 N S4->S31->3_146->S12
25295.3000 M4872 5000000 2 20423.3000 S5 S72 59 N S5->1_91->S72
25297.9000 M5109 5000000 3 20188.9000 S60 S78 63 N S60->S6->3_146->S78
25301.3000 M17963 5000000 2 7338.3000 S37 S2 277 N S37->4_189->S2
25306.3000 M11848 5000000 3 13458.3000 S72 S2 175 N S72->S78->4_189->S2
25309.6000 M10548 5000000 2 14761.6000 S71 S88 153 N S71->3_138->S88
25310.5000 M13239 5000000 3 12071.5000 S11 S0 198 N S11->2_126->2_118->S0
25311.4000 M20325 5000000 3 4986.4000 S3 S56 316 N S3->S77->4_182->S56
25311.6000 M13093 5000000 2 12218.6000 S86 S11 196 N S86->2_126->S11
25312.2000 M4878 5000000 2 20434.2000 S68 S79 59 N S68->3_153->S79
25315.3000 M24316 5000000 2 999.3000 S62 S57 383 N S62->2_125->S57
25315.5000 M12574 5000000 3 12741.5000 S77 S0 187 N S77->S35->2_118->S0
25315.8000 M2066 5000000 3 23249.8000 S0 S52 12 N S0->3_169->1_90->S52
25316.3000 M22841 5000000 2 2475.3000 S59 S21 358 N S59->4_185->S21
25316.4000 M14778 5000000 2 10538.4000 S45 S56 224 N S45->4_182->S56
25316.6000 M22010 5000000 2 3306.6000 S86 S11 344 N S86->2_126->S11
25316.6000 M6305 5000000 4 19011.6000 S35 S50 83 N S35->S77->S3->1_94->S50
25320.5000 M17338 5000000 3 7982.5000 S11 S0 266 N S11->2_126->2_118->S0
25321.3000 M2958 5000000 3 22363.3000 S5 S21 27 N S5->1_90->4_185->S21
25321.6000 M14101 5000000 2 11220.6000 S53 S50 212 N S53->1_94->S50
25322.0000 M17207 5000000 2 8115.0000 S10 S3 264 N S10->3_137->S3
25330.3000 M9433 5000000 2 15897.3000 S5 S78 135 N S5->1_91->S78
25335.3000 M14629 5000000 2 10706.3000 S54 S78 221 N S54->1_91->S78
25365.4000 M12388 5000000 3 12977.4000 S6 S78 183 N S6->S60->1_99->S78
25368.8000 M6801 5000000 3 18567.8000 S67 S51 90 N S67->S16->2_123->S51
25369.4000 M16693 5000000 2 8676.4000 S84 S58 255 N S84->4_187->S58
25370.4000 M2779 5000000 2 22591.4000 S83 S79 23 N S83->5_201->S79
25371.0000 M20787 5000000 3 4584.0000 S38 S25 323 N S38->3_165->3_148->S25
25371.1000 M3237 5000000 2 22134.1000 S57 S65 31 N S57->2_122->S65
25371.6000 M15136 5000000 2 10235.6000 S88 S10 229 N S88->3_165->S10
25372.0000 M25366 5000000 1 6.0000 S60 S6 399 N S60->S6
25372.9000 M15871 5000000 3 9501.9000 S57 S27 241 N S57->2_122->3_153->S27
25373.5000 M3612 5000000 2 21761.5000 S53 S76 37 N S53->1_92->S76
25374.4000 M4822 5000000 3 20552.4000 S70 S0 57 N S70->S51->4_192->S0
25376.0000 M14436 5000000 2 10940.0000 S71 S38 217 N S71->3_138->S38
25376.1000 M6976 5000000 2 18400.1000 S18 S65 93 N S18->2_122->S65
25377.2000 M22230 5000000 3 3147.2000 S6 S68 347 N S6->S60->3_137->S68
25377.9000 M16702 5000000 3 8675.9000 S18 S14 255 N S18->2_122->3_153->S14
25378.0000 M9354 5000000 2 16024.0000 S16 S77 132 N S16->4_180->S77
25378.5000 M21833 5000000 3 3545.5000 S61 S76 340 N S61->S12->1_92->S76
25379.0000 M21310 5000000 2 4069.0000 S29 S81 332 N S29->5_195->S81
25382.9000 M4057 5000000 3 21325.9000 S45 S27 44 N S45->S0->3_153->S27
25383.0000 M12778 5000000 2 12605.0000 S59 S35 189 N S59->4_180->S35
25385.9000 M20545 5000000 3 4840.9000 S19 S31 319 N S19->1_90->3_169->S31
25388.0000 M16907 5000000 4 8481.0000 S63 S35 258 N S63->2_112->S59->4_180->S35
25391.6000 M17905 5000000 2 7486.6000 S26 S60 275 N S26->3_170->S60
25405.4000 M21988 5000000 2 3417.4000 S50 S72 343 N S50->1_99->S72
25407.0000 M20665 5000000 2 4742.0000 S45 S73 320 N S45->3_146->S73
25409.4000 M19031 5000000 3 6378.4000 S70 S45 293 N S70->S51->4_192->S45
25413.3000 M14566 5000000 3 10847.3000 S0 S61 219 N S0->S45->4_190->S61
25415.6000 M8198 5000000 4 17217.6000 S78 S77 113 N S78->S12->S61->2_118->S77
25419.1000 M11945 5000000 2 13474.1000 S59 S37 175 N S59->4_185->S37
25420.6000 M8716 5000000 3 16704.6000 S6 S3 121 N S6->S1->2_118->S3
25421.6000 M18873 5000000 2 6548.6000 S2 S78 290 N S2->4_186->S78
25424.1000 M13702 5000000 3 11722.1000 S5 S37 204 N S5->1_90->4_185->S37
25425.5000 M23068 5000000 2 2357.5000 S62 S63 360 N S62->2_125->S63
25425.6000 M19931 5000000 3 5494.6000 S65 S3 308 N S65->2_126->2_118->S3
25426.5000 M23176 5000000 3 2250.5000 S76 S15 362 N S76->1_96->4_182->S15
25426.6000 M7379 5000000 2 18047.6000 S2 S78 99 N S2->4_186->S78
25429.1000 M8100 5000000 2 17329.1000 S30 S37 111 N S30->4_185->S37
25430.6000 M2293 5000000 3 23137.6000 S77 S28 14 N S77->S3->1_90->S28
25431.5000 M12699 5000000 3 12732.5000 S0 S15 187 N S0->S45->4_182->S15
25432.1000 M5394 5000000 2 20038.1000 S0 S71 66 N S0->3_153->S71
25434.9000 M1599 5000000 2 23835.9000 S28 S17 2 N S28->1_97->S17
25435.2000 M18176 5000000 3 7259.2000 S52 S51 279 N S52->1_93->3_155->S51
25437.1000 M17611 5000000 3 7826.1000 S62 S71 269 N S62->2_122->3_153->S71
25437.7000 M22660 5000000 4 2777.7000 S35 S68 353 N S35->S77->S3->1_96->S68
25438.2000 M21908 5000000 2 3530.2000 S11 S75 341 N S11->2_122->S75
25439.9000 M20544 5000000 2 4895.9000 S53 S17 318 N S53->1_97->S17
25440.0000 M11811 5000000 3 13629.0000 S6 S35 172 N S6->S1->2_118->S35
25440.0000 M25423 5000000 1 17.0000 S3 S77 399 N S3->S77
25442.7000 M10462 5000000 2 14980.7000 S19 S68 150 N S19->1_96->S68
25443.2000 M12202 5000000 2 13241.2000 S18 S75 179 N S18->2_122->S75
25445.0000 M6198 5000000 3 19247.0000 S78 S35 79 N S78->S72->2_118->S35
25446.4000 M21130 5000000 2 4316.4000 S37 S12 328 N S37->4_190->S12
25447.7000 M4513 5000000 2 20934.7000 S3 S68 51 N S3->1_96->S68
25452.7000 M16819 5000000 3 8633.7000 S61 S68 256 N S61->S72->1_96->S68
25457.7000 M13930 5000000 2 11527.7000 S72 S68 207 N S72->1_96->S68
25459.4000 M19214 5000000 2 6245.4000 S53 S19 295 N S53->1_92->S19
25464.4000 M20357 5000000 2 5107.4000 S5 S19 314 N S5->1_92->S19
25466.6000 M8838 5000000 2 16628.6000 S30 S61 122 N S30->4_186->S61
25470.4000 M15578 5000000 4 9892.4000 S40 S53 235 N S40->S73->3_170->1_99->S53
25471.6000 M1983 5000000 2 23488.6000 S51 S72 8 N S51->4_186->S72
25476.6000 M19357 5000000 2 6119.6000 S30 S61 298 N S30->4_186->S61
25476.7000 M18744 5000000 2 6732.7000 S28 S60 287 N S28->1_91->S60
25480.8000 M7406 5000000 3 18074.8000 S60 S4 98 N S60->S6->5_204->S4
25483.4000 M7159 5000000 2 18324.4000 S32 S0 94 N S32->4_180->S0
25488.9000 M10640 5000000 2 14848.9000 S49 S20 152 N S49->3_137->S20
25490.8000 M10122 5000000 2 15368.8000 S9 S31 143 N S9->5_204->S31
25492.7000 M3676 5000000 3 21816.7000 S12 S40 36 N S12->S61->2_126->S40
25493.9000 M7940 5000000 3 17553.9000 S88 S20 107 N S88->3_165->3_137->S20
25494.1000 M22146 5000000 2 3348.1000 S46 S68 344 N S46->1_101->S68
25496.0000 M2643 5000000 3 22853.0000 S5 S32 19 N S5->1_90->4_185->S32
25497.7000 M2193 5000000 3 23304.7000 S70 S40 11 N S70->S51->2_126->S40
25497.9000 M15497 5000000 2 10000.9000 S70 S16 233 N S70->2_118->S16
25499.1000 M11698 5000000 2 13801.1000 S5 S68 169 N S5->1_101->S68
25499.5000 M8582 5000000 4 16917.5000 S73 S50 118 N S73->S40->3_169->1_90->S50
25501.0000 M9697 5000000 2 15804.0000 S59 S32 136 N S59->4_185->S32
25502.9000 M12850 5000000 2 12652.9000 S75 S16 189 N S75->2_118->S16
25504.5000 M24378 5000000 2 1126.5000 S55 S50 381 N S55->1_90->S50
25506.0000 M8191 5000000 3 17315.0000 S5 S32 111 N S5->1_90->4_185->S32
25507.9000 M1688 5000000 3 23819.9000 S0 S16 3 N S0->S45->2_118->S16
25515.9000 M12686 5000000 2 12829.9000 S78 S26 186 N S78->3_146->S26
25520.9000 M6059 5000000 2 19461.9000 S42 S26 75 N S42->3_146->S26
25529.4000 M21117 5000000 2 4412.4000 S26 S70 326 N S26->3_170->S70
25533.5000 M17357 5000000 2 8176.5000 S37 S21 263 N S37->4_184->S21
25534.5000 M11387 5000000 2 14147.5000 S28 S66 164 N S28->1_97->S66
25538.0000 M2954 5000000 3 22584.0000 S78 S30 23 N S78->S72->4_190->S30
25540.8000 M5757 5000000 3 19783.8000 S16 S12 70 N S16->S67->2_123->S12
25540.9000 M7246 5000000 2 18294.9000 S61 S25 95 N S61->3_146->S25
25543.1000 M20885 5000000 4 4658.1000 S35 S1 322 N S35->S77->S3->1_93->S1
25545.9000 M22695 5000000 2 2850.9000 S42 S25 352 N S42->3_146->S25
25547.7000 M23833 5000000 2 1714.7000 S49 S14 371 N S49->3_165->S14
25548.9000 M21640 5000000 3 3908.9000 S31 S68 334 N S31->S4->3_136->S68
25549.0000 M19716 5000000 2 5833.0000 S21 S59 302 N S21->4_189->S59
25550.9000 M10845 5000000 3 14705.9000 S1 S25 154 N S1->S6->3_146->S25
25552.8000 M7950 5000000 3 17602.8000 S18 S10 106 N S18->2_122->3_153->S10
25553.1000 M3154 5000000 2 22399.1000 S82 S1 26 N S82->5_201->S1
25555.0000 M25545 5000000 2 10.0000 S78 S61 399 N S78->S72->S61
25555.9000 M17471 5000000 4 8084.9000 S72 S25 265 N S72->S12->S61->3_146->S25
25556.1000 M15405 5000000 3 10151.1000 S59 S8 230 N S59->4_180->2_122->S8
25556.7000 M3614 5000000 3 21942.7000 S18 S67 34 N S18->2_123->4_192->S67
25556.7000 M4257 5000000 3 21299.7000 S38 S44 45 N S38->3_137->3_169->S44
25557.0000 M18253 5000000 4 7304.0000 S32 S0 278 N S32->4_188->3_152->3_170->S0
25557.5000 M4974 5000000 3 20583.5000 S20 S6 56 N S20->3_155->1_93->S6
25557.8000 M20234 5000000 2 5323.8000 S68 S10 311 N S68->3_153->S10
25558.5000 M6799 5000000 2 18759.5000 S19 S5 87 N S19->1_90->S5
25561.7000 M8897 5000000 3 16664.7000 S19 S44 122 N S19->1_90->3_169->S44
25561.7000 M12890 5000000 2 12671.7000 S74 S67 188 N S74->4_192->S67
25562.0000 M24028 5000000 3 1534.0000 S29 S45 374 N S29->5_204->3_170->S45
25562.5000 M17461 5000000 3 8101.5000 S64 S6 264 N S64->3_155->1_93->S6
25563.5000 M6226 5000000 2 19337.5000 S28 S5 77 N S28->1_90->S5
25566.7000 M7703 5000000 3 17863.7000 S27 S44 102 N S27->S14->3_169->S44
25566.7000 M13484 5000000 2 12082.7000 S2 S16 198 N S2->4_192->S16
25571.7000 M3581 5000000 2 21990.7000 S58 S67 33 N S58->4_192->S67
25580.7000 M12033 5000000 2 13547.7000 S42 S4 174 N S42->3_159->S4
25583.4000 M5544 5000000 3 20039.4000 S67 S51 66 N S67->S16->4_180->S51
25583.5000 M8053 5000000 2 17530.5000 S5 S70 107 N S5->1_91->S70
25588.4000 M16315 5000000 2 9273.4000 S77 S51 245 N S77->4_180->S51
25598.1000 M8434 5000000 2 17164.1000 S22 S6 113 N S22->5_201->S6
25605.8000 M11501 5000000 3 14104.8000 S47 S6 164 N S47->5_201->S1->S6
25608.5000 M12057 5000000 2 13551.5000 S26 S12 174 N S26->3_148->S12
25609.7000 M1625 5000000 2 23984.7000 S84 S58 0 N S84->4_193->S58
25611.7000 M6897 5000000 2 18714.7000 S18 S34 88 N S18->2_122->S34
25613.5000 M22751 5000000 3 2862.5000 S71 S12 352 N S71->3_138->3_148->S12
25614.1000 M17912 5000000 2 7702.1000 S66 S36 271 N S66->1_98->S36
25614.6000 M16205 5000000 3 9409.6000 S0 S7 243 N S0->S45->3_137->S7
25644.9000 M14259 5000000 2 11385.9000 S79 S78 210 N S79->3_148->S78
25650.8000 M23293 5000000 3 2357.8000 S51 S60 360 N S51->S70->4_180->S60
25657.1000 M12753 5000000 2 12904.1000 S43 S29 184 N S43->5_201->S29
25657.6000 M15675 5000000 3 9982.6000 S77 S73 233 N S77->S3->2_123->S73
25659.6000 M17857 5000000 2 7802.6000 S55 S45 269 N S55->1_101->S45
25660.4000 M4489 5000000 2 21171.4000 S1 S61 47 N S1->3_155->S61
25662.6000 M20629 5000000 2 5033.6000 S18 S73 316 N S18->2_123->S73
25663.3000 M2942 5000000 4 22721.3000 S59 S51 21 N S59->2_112->S2->4_186->S51
25664.6000 M21860 5000000 2 3804.6000 S50 S0 336 N S50->1_101->S0
25665.8000 M2018 5000000 2 23647.8000 S70 S1 5 N S70->4_180->S1
25666.9000 M20779 5000000 3 4887.9000 S41 S86 318 N S41->4_184->2_122->S86
25667.5000 M14655 5000000 2 11012.5000 S48 S47 216 N S48->5_200->S47
25668.3000 M9566 5000000 3 16102.3000 S51 S78 131 N S51->S70->1_93->S78
25671.8000 M22268 5000000 2 3403.8000 S49 S64 343 N S49->3_137->S64
25671.9000 M7107 5000000 2 18564.9000 S87 S86 90 N S87->2_122->S86
25672.0000 M7662 5000000 3 18010.0000 S4 S79 99 N S4->S31->3_146->S79
25673.3000 M10341 5000000 2 15332.3000 S28 S78 144 N S28->1_93->S78
25675.8000 M19162 5000000 2 6513.8000 S16 S6 291 N S16->4_180->S6
25676.5000 M2695 5000000 2 22981.5000 S45 S74 16 N S45->4_182->S74
25676.9000 M6188 5000000 2 19488.9000 S1 S86 75 N S1->2_122->S86
25677.0000 M23989 5000000 3 1688.0000 S60 S79 371 N S60->S6->3_146->S79
25677.1000 M9484 5000000 3 16193.1000 S18 S21 130 N S18->4_187->4_192->S21
25678.3000 M21122 5000000 2 4556.3000 S50 S78 324 N S50->1_89->S78
25680.0000 M17390 5000000 3 8290.0000 S60 S72 261 N S60->S6->1_93->S72
25682.0000 M16246 5000000 4 9436.0000 S61 S79 242 N S61->S72->S78->3_146->S79
25683.3000 M12222 5000000 2 13461.3000 S17 S61 175 N S17->1_89->S61
25687.0000 M24606 5000000 3 1081.0000 S70 S79 381 N S70->S51->3_146->S79
25688.3000 M9901 5000000 2 15787.3000 S53 S61 136 N S53->1_89->S61
25689.9000 M18750 5000000 2 6939.9000 S32 S62 284 N S32->4_188->S62
25692.0000 M4182 5000000 2 21510.0000 S61 S79 41 N S61->3_146->S79
25694.9000 M6644 5000000 2 19050.9000 S32 S62 82 N S32->4_188->S62
25702.6000 M22184 5000000 2 3518.6000 S24 S43 341 N S24->5_202->S43
25709.7000 M5205 5000000 2 20504.7000 S70 S40 58 N S70->2_123->S40
25713.9000 M3818 5000000 2 21895.9000 S86 S6 35 N S86->2_126->S6
25723.9000 M5940 5000000 2 19783.9000 S11 S60 70 N S11->2_126->S60
25729.5000 M19746 5000000 2 5983.5000 S2 S58 300 N S2->4_188->S58
25730.6000 M17032 5000000 2 8698.6000 S18 S26 255 N S18->2_123->S26
25731.2000 M21889 5000000 2 3842.2000 S49 S25 335 N S49->3_165->S25
25731.4000 M22005 5000000 3 3726.4000 S86 S63 337 N S86->2_126->2_118->S63
25732.3000 M11649 5000000 2 14083.3000 S68 S14 165 N S68->3_146->S14
25732.6000 M15163 5000000 2 10569.6000 S6 S24 223 N S6->5_204->S24
25733.5000 M9657 5000000 2 16076.5000 S46 S76 132 N S46->1_97->S76
25734.7000 M5811 5000000 4 19923.7000 S62 S0 67 N S62->2_124->S18->4_186->S0
25735.2000 M24861 5000000 2 874.2000 S76 S54 385 N S76->1_95->S54
25735.4000 M12814 5000000 3 12921.4000 S44 S52 184 N S44->3_136->1_96->S52
25735.6000 M16517 5000000 2 9218.6000 S67 S26 246 N S67->2_123->S26
25736.2000 M2677 5000000 3 23059.2000 S18 S38 15 N S18->2_122->3_153->S38
25736.2000 M23188 5000000 2 2548.2000 S10 S25 357 N S10->3_165->S25
25737.3000 M14846 5000000 3 10891.3000 S40 S27 218 N S40->S73->3_146->S27
25737.5000 M7883 5000000 2 17854.5000 S23 S36 102 N S23->1_99->S36
25738.5000 M18150 5000000 3 7588.5000 S85 S76 273 N S85->1_98->1_97->S76
25740.4000 M15127 5000000 2 10613.4000 S46 S52 223 N S46->1_96->S52
25740.6000 M11958 5000000 2 13782.6000 S67 S26 170 N S67->2_123->S26
25741.2000 M10226 5000000 2 15515.2000 S79 S38 141 N S79->3_153->S38
25742.3000 M4390 5000000 2 21352.3000 S51 S14 44 N S51->3_146->S14
