# time  created  delivered  delivered/created
18070.0000 3614 380 0.1051
18075.0000 3615 380 0.1051
18080.0000 3616 380 0.1051
18085.0000 3617 380 0.1051
18086.0000 3617 381 0.1053
18087.0000 3617 382 0.1056
18090.0000 3618 382 0.1056
18095.0000 3619 382 0.1056
18098.7000 3619 383 0.1058
18099.7000 3619 384 0.1061
18100.0000 3620 384 0.1061
18104.7000 3620 385 0.1064
18105.0000 3621 385 0.1063
18105.7000 3621 386 0.1066
18110.0000 3622 386 0.1066
18111.4000 3622 387 0.1068
18111.8000 3622 388 0.1071
18111.8000 3622 389 0.1074
18112.4000 3622 390 0.1077
18112.8000 3622 391 0.1080
18112.8000 3622 392 0.1082
18113.4000 3622 393 0.1085
18113.8000 3622 394 0.1088
18114.4000 3622 395 0.1091
18114.8000 3622 396 0.1093
18115.0000 3623 396 0.1093
18115.0000 3623 397 0.1096
18116.0000 3623 398 0.1099
18120.0000 3624 398 0.1098
18125.0000 3625 398 0.1098
18130.0000 3626 398 0.1098
18133.8000 3626 399 0.1100
18133.9000 3626 400 0.1103
18135.0000 3627 400 0.1103
18135.2000 3627 401 0.1106
18136.2000 3627 402 0.1108
18137.2000 3627 403 0.1111
18138.2000 3627 404 0.1114
18139.2000 3627 405 0.1117
18140.0000 3628 405 0.1116
18145.0000 3629 405 0.1116
18150.0000 3630 405 0.1116
18155.0000 3631 405 0.1115
18160.0000 3632 405 0.1115
18165.0000 3633 405 0.1115
18168.7000 3633 406 0.1118
18169.7000 3633 407 0.1120
18170.0000 3634 407 0.1120
18170.5000 3634 408 0.1123
18170.7000 3634 409 0.1125
18170.8000 3634 410 0.1128
18170.8000 3634 411 0.1131
18170.9000 3634 412 0.1134
18171.2000 3634 413 0.1136
18171.5000 3634 414 0.1139
18171.8000 3634 415 0.1142
18171.9000 3634 416 0.1145
18172.2000 3634 417 0.1147
18172.5000 3634 418 0.1150
18172.8000 3634 419 0.1153
18172.9000 3634 420 0.1156
18173.5000 3634 421 0.1159
18173.5000 3634 422 0.1161
18173.8000 3634 423 0.1164
18174.5000 3634 424 0.1167
18174.8000 3634 425 0.1170
18175.0000 3635 425 0.1169
18175.0000 3635 426 0.1172
18175.9000 3635 427 0.1175
18176.0000 3635 428 0.1177
18176.6000 3635 429 0.1180
18176.9000 3635 430 0.1183
18177.0000 3635 431 0.1186
18177.9000 3635 432 0.1188
18180.0000 3636 432 0.1188
18185.0000 3637 432 0.1188
18190.0000 3638 432 0.1187
18195.0000 3639 432 0.1187
18200.0000 3640 432 0.1187
18205.0000 3641 432 0.1186
18210.0000 3642 432 0.1186
18215.0000 3643 432 0.1186
18220.0000 3644 432 0.1186
18225.0000 3645 432 0.1185
18230.0000 3646 432 0.1185
18233.8000 3646 433 0.1188
18234.8000 3646 434 0.1190
18235.0000 3647 434 0.1190
18235.8000 3647 435 0.1193
18236.7000 3647 436 0.1196
18237.5000 3647 437 0.1198
18237.7000 3647 438 0.1201
18238.1000 3647 439 0.1204
18238.5000 3647 440 0.1206
18238.7000 3647 441 0.1209
18239.1000 3647 442 0.1212
18239.5000 3647 443 0.1215
18239.7000 3647 444 0.1217
18240.0000 3648 444 0.1217
18240.7000 3648 445 0.1220
18241.7000 3648 446 0.1223
18242.7000 3648 447 0.1225
18243.7000 3648 448 0.1228
18245.0000 3649 448 0.1228
18250.0000 3650 448 0.1227
18255.0000 3651 448 0.1227
18260.0000 3652 448 0.1227
18263.3000 3652 449 0.1229
18264.3000 3652 450 0.1232
18265.0000 3653 450 0.1232
18270.0000 3654 450 0.1232
18275.0000 3655 450 0.1231
18280.0000 3656 450 0.1231
18285.0000 3657 450 0.1231
18287.0000 3657 451 0.1233
18288.0000 3657 452 0.1236
18290.0000 3658 452 0.1236
18290.6000 3658 453 0.1238
18291.6000 3658 454 0.1241
18292.7000 3658 455 0.1244
18293.0000 3658 456 0.1247
18293.7000 3658 457 0.1249
18294.0000 3658 458 0.1252
18294.7000 3658 459 0.1255
18294.8000 3658 460 0.1258
18295.0000 3659 460 0.1257
18295.0000 3659 461 0.1260
18295.1000 3659 462 0.1263
18295.6000 3659 463 0.1265
18295.7000 3659 464 0.1268
18295.8000 3659 465 0.1271
18296.0000 3659 466 0.1274
18296.1000 3659 467 0.1276
18296.6000 3659 468 0.1279
18296.7000 3659 469 0.1282
18296.8000 3659 470 0.1285
18297.0000 3659 471 0.1287
18297.1000 3659 472 0.1290
18297.6000 3659 473 0.1293
18297.7000 3659 474 0.1295
18297.8000 3659 475 0.1298
18298.0000 3659 476 0.1301
18298.8000 3659 477 0.1304
18300.0000 3660 477 0.1303
18305.0000 3661 477 0.1303
18310.0000 3662 477 0.1303
18315.0000 3663 477 0.1302
18319.1000 3663 478 0.1305
18320.0000 3664 478 0.1305
18325.0000 3665 478 0.1304
18330.0000 3666 478 0.1304
18335.0000 3667 478 0.1304
18340.0000 3668 478 0.1303
18345.0000 3669 478 0.1303
18350.0000 3670 478 0.1302
18352.7000 3670 479 0.1305
18352.8000 3670 480 0.1308
18353.1000 3670 481 0.1311
18353.8000 3670 482 0.1313
18353.8000 3670 483 0.1316
18354.1000 3670 484 0.1319
18354.8000 3670 485 0.1322
18355.0000 3671 485 0.1321
18355.4000 3671 486 0.1324
18355.8000 3671 487 0.1327
18356.0000 3671 488 0.1329
18356.0000 3671 489 0.1332
18356.4000 3671 490 0.1335
18356.8000 3671 491 0.1338
18357.4000 3671 492 0.1340
18357.8000 3671 493 0.1343
18358.8000 3671 494 0.1346
18360.0000 3672 494 0.1345
18365.0000 3673 494 0.1345
18370.0000 3674 494 0.1345
18375.0000 3675 494 0.1344
18380.0000 3676 494 0.1344
18385.0000 3677 494 0.1343
18390.0000 3678 494 0.1343
18395.0000 3679 494 0.1343
18400.0000 3680 494 0.1342
18405.0000 3681 494 0.1342
18409.6000 3681 495 0.1345
18410.0000 3682 495 0.1344
18410.6000 3682 496 0.1347
18411.3000 3682 497 0.1350
18411.6000 3682 498 0.1353
18413.4000 3682 499 0.1355
18414.0000 3682 500 0.1358
18414.7000 3682 501 0.1361
18415.0000 3683 501 0.1360
18415.0000 3683 502 0.1363
18415.5000 3683 503 0.1366
18415.7000 3683 504 0.1368
18416.0000 3683 505 0.1371
18416.5000 3683 506 0.1374
18416.7000 3683 507 0.1377
18417.0000 3683 508 0.1379
18417.5000 3683 509 0.1382
18417.7000 3683 510 0.1385
18418.0000 3683 511 0.1387
18418.4000 3683 512 0.1390
18418.5000 3683 513 0.1393
18419.4000 3683 514 0.1396
18420.0000 3684 514 0.1395
18420.4000 3684 515 0.1398
18421.4000 3684 516 0.1401
18425.0000 3685 516 0.1400
18430.0000 3686 516 0.1400
18435.0000 3687 516 0.1400
18440.0000 3688 516 0.1399
18445.0000 3689 516 0.1399
18446.1000 3689 517 0.1401
18450.0000 3690 517 0.1401
18455.0000 3691 517 0.1401
18460.0000 3692 517 0.1400
18465.0000 3693 517 0.1400
18468.1000 3693 518 0.1403
18469.1000 3693 519 0.1405
18469.7000 3693 520 0.1408
18469.8000 3693 521 0.1411
18470.0000 3694 521 0.1410
18472.7000 3694 522 0.1413
18473.7000 3694 523 0.1416
18474.2000 3694 524 0.1419
18474.7000 3694 525 0.1421
18474.9000 3694 526 0.1424
18475.0000 3695 526 0.1424
18475.2000 3695 527 0.1426
18475.3000 3695 528 0.1429
18475.4000 3695 529 0.1432
18475.7000 3695 530 0.1434
18476.2000 3695 531 0.1437
18476.4000 3695 532 0.1440
18477.2000 3695 533 0.1442
18477.4000 3695 534 0.1445
18478.4000 3695 535 0.1448
18480.0000 3696 535 0.1448
18485.0000 3697 535 0.1447
18490.0000 3698 535 0.1447
18495.0000 3699 535 0.1446
18498.7000 3699 536 0.1449
18500.0000 3700 536 0.1449
18505.0000 3701 536 0.1448
18510.0000 3702 536 0.1448
18515.0000 3703 536 0.1447
18520.0000 3704 536 0.1447
18525.0000 3705 536 0.1447
18528.0000 3705 537 0.1449
18530.0000 3706 537 0.1449
18533.7000 3706 538 0.1452
18533.7000 3706 539 0.1454
18534.7000 3706 540 0.1457
18535.0000 3707 540 0.1457
18535.7000 3707 541 0.1459
18536.1000 3707 542 0.1462
18536.7000 3707 543 0.1465
18537.1000 3707 544 0.1467
18537.5000 3707 545 0.1470
18537.7000 3707 546 0.1473
18538.1000 3707 547 0.1476
18538.5000 3707 548 0.1478
18539.5000 3707 549 0.1481
18540.0000 3708 549 0.1481
18540.5000 3708 550 0.1483
18541.5000 3708 551 0.1486
18545.0000 3709 551 0.1486
18550.0000 3710 551 0.1485
18555.0000 3711 551 0.1485
18560.0000 3712 551 0.1484
18565.0000 3713 551 0.1484
18570.0000 3714 551 0.1484
18575.0000 3715 551 0.1483
18580.0000 3716 551 0.1483
18585.0000 3717 551 0.1482
18588.5000 3717 552 0.1485
18589.5000 3717 553 0.1488
18589.8000 3717 554 0.1490
18590.0000 3718 554 0.1490
18590.5000 3718 555 0.1493
18591.5000 3718 556 0.1495
18592.0000 3718 557 0.1498
18593.0000 3718 558 0.1501
18593.5000 3718 559 0.1503
18593.7000 3718 560 0.1506
18593.9000 3718 561 0.1509
18594.0000 3718 562 0.1512
18594.4000 3718 563 0.1514
18594.5000 3718 564 0.1517
18594.7000 3718 565 0.1520
18595.0000 3719 565 0.1519
18595.0000 3719 566 0.1522
18595.0000 3719 567 0.1525
18595.4000 3719 568 0.1527
18595.7000 3719 569 0.1530
18596.0000 3719 570 0.1533
18596.0000 3719 571 0.1535
18596.7000 3719 572 0.1538
18597.0000 3719 573 0.1541
18600.0000 3720 573 0.1540
18605.0000 3721 573 0.1540
18610.0000 3722 573 0.1539
18615.0000 3723 573 0.1539
18620.0000 3724 573 0.1539
18625.0000 3725 573 0.1538
18630.0000 3726 573 0.1538
18635.0000 3727 573 0.1537
18640.0000 3728 573 0.1537
18645.0000 3729 573 0.1537
18650.0000 3730 573 0.1536
18653.0000 3730 574 0.1539
18653.1000 3730 575 0.1542
18654.1000 3730 576 0.1544
18654.3000 3730 577 0.1547
18654.6000 3730 578 0.1550
18655.0000 3731 578 0.1549
18655.1000 3731 579 0.1552
18655.3000 3731 580 0.1555
18655.6000 3731 581 0.1557
18655.7000 3731 582 0.1560
18656.1000 3731 583 0.1563
18656.3000 3731 584 0.1565
18656.3000 3731 585 0.1568
18657.3000 3731 586 0.1571
18657.6000 3731 587 0.1573
18658.5000 3731 588 0.1576
18658.6000 3731 589 0.1579
18659.5000 3731 590 0.1581
18659.6000 3731 591 0.1584
18660.0000 3732 591 0.1584
18660.5000 3732 592 0.1586
18660.6000 3732 593 0.1589
18661.6000 3732 594 0.1592
18665.0000 3733 594 0.1591
18670.0000 3734 594 0.1591
18675.0000 3735 594 0.1590
18680.0000 3736 594 0.1590
18685.0000 3737 594 0.1590
18685.2000 3737 595 0.1592
18686.2000 3737 596 0.1595
18687.2000 3737 597 0.1598
18690.0000 3738 597 0.1597
18695.0000 3739 597 0.1597
18700.0000 3740 597 0.1596
18704.6000 3740 598 0.1599
18705.0000 3741 598 0.1599
18705.6000 3741 599 0.1601
18709.0000 3741 600 0.1604
18710.0000 3742 600 0.1603
18710.0000 3742 601 0.1606
18711.0000 3742 602 0.1609
18712.0000 3742 603 0.1611
18712.9000 3742 604 0.1614
18713.0000 3742 605 0.1617
18713.9000 3742 606 0.1619
18714.9000 3742 607 0.1622
18715.0000 3743 607 0.1622
18720.0000 3744 607 0.1621
18725.0000 3745 607 0.1621
18730.0000 3746 607 0.1620
18735.0000 3747 607 0.1620
18735.0000 3747 608 0.1623
18740.0000 3748 608 0.1622
18745.0000 3749 608 0.1622
18750.0000 3750 608 0.1621
18755.0000 3751 608 0.1621
18760.0000 3752 608 0.1620
18765.0000 3753 608 0.1620
18770.0000 3754 608 0.1620
18770.5000 3754 609 0.1622
18770.8000 3754 610 0.1625
18771.0000 3754 611 0.1628
18772.0000 3754 612 0.1630
18772.2000 3754 613 0.1633
18773.0000 3754 614 0.1636
18773.3000 3754 615 0.1638
18773.3000 3754 616 0.1641
18775.0000 3755 616 0.1640
18776.5000 3755 617 0.1643
18776.6000 3755 618 0.1646
18777.5000 3755 619 0.1648
18778.5000 3755 620 0.1651
18780.0000 3756 620 0.1651
18785.0000 3757 620 0.1650
18790.0000 3758 620 0.1650
18795.0000 3759 620 0.1649
18800.0000 3760 620 0.1649
18805.0000 3761 620 0.1648
18810.0000 3762 620 0.1648
18815.0000 3763 620 0.1648
18820.0000 3764 620 0.1647
18825.0000 3765 620 0.1647
18828.2000 3765 621 0.1649
18830.0000 3766 621 0.1649
18831.4000 3766 622 0.1652
18832.4000 3766 623 0.1654
18833.7000 3766 624 0.1657
18834.7000 3766 625 0.1660
18834.9000 3766 626 0.1662
18835.0000 3767 626 0.1662
18835.7000 3767 627 0.1664
18835.9000 3767 628 0.1667
18836.7000 3767 629 0.1670
18836.9000 3767 630 0.1672
18837.9000 3767 631 0.1675
18838.9000 3767 632 0.1678
18839.9000 3767 633 0.1680
18840.0000 3768 633 0.1680
18845.0000 3769 633 0.1679
18850.0000 3770 633 0.1679
18855.0000 3771 633 0.1679
18860.0000 3772 633 0.1678
18861.9000 3772 634 0.1681
18862.9000 3772 635 0.1683
18863.9000 3772 636 0.1686
18864.9000 3772 637 0.1689
18865.0000 3773 637 0.1688
18870.0000 3774 637 0.1688
18875.0000 3775 637 0.1687
18880.0000 3776 637 0.1687
18885.0000 3777 637 0.1687
18887.1000 3777 638 0.1689
18890.0000 3778 638 0.1689
18890.3000 3778 639 0.1691
18892.6000 3778 640 0.1694
18893.3000 3778 641 0.1697
18893.6000 3778 642 0.1699
18894.3000 3778 643 0.1702
18894.6000 3778 644 0.1705
18895.0000 3779 644 0.1704
18895.1000 3779 645 0.1707
18895.3000 3779 646 0.1709
18895.6000 3779 647 0.1712
18896.1000 3779 648 0.1715
18897.1000 3779 649 0.1717
18900.0000 3780 649 0.1717
18905.0000 3781 649 0.1716
18910.0000 3782 649 0.1716
18915.0000 3783 649 0.1716
18920.0000 3784 649 0.1715
18925.0000 3785 649 0.1715
18930.0000 3786 649 0.1714
18935.0000 3787 649 0.1714
18940.0000 3788 649 0.1713
18945.0000 3789 649 0.1713
18950.0000 3790 649 0.1712
18952.4000 3790 650 0.1715
18952.7000 3790 651 0.1718
18952.7000 3790 652 0.1720
18953.6000 3790 653 0.1723
18953.7000 3790 654 0.1726
18953.7000 3790 655 0.1728
18954.7000 3790 656 0.1731
18954.7000 3790 657 0.1734
18954.7000 3790 658 0.1736
18955.0000 3791 658 0.1736
18955.7000 3791 659 0.1738
18955.7000 3791 660 0.1741
18956.3000 3791 661 0.1744
18956.7000 3791 662 0.1746
18956.7000 3791 663 0.1749
18957.3000 3791 664 0.1752
18957.6000 3791 665 0.1754
18957.7000 3791 666 0.1757
18958.7000 3791 667 0.1759
18960.0000 3792 667 0.1759
18965.0000 3793 667 0.1759
18970.0000 3794 667 0.1758
18975.0000 3795 667 0.1758
18980.0000 3796 667 0.1757
18985.0000 3797 667 0.1757
18990.0000 3798 667 0.1756
18995.0000 3799 667 0.1756
19000.0000 3800 667 0.1755
19005.0000 3801 667 0.1755
19010.0000 3802 667 0.1754
19014.2000 3802 668 0.1757
19015.0000 3803 668 0.1757
19015.7000 3803 669 0.1759
19016.7000 3803 670 0.1762
19017.3000 3803 671 0.1764
19018.0000 3803 672 0.1767
19018.3000 3803 673 0.1770
19018.3000 3803 674 0.1772
19019.0000 3803 675 0.1775
19019.3000 3803 676 0.1778
19020.0000 3804 676 0.1777
19020.0000 3804 677 0.1780
19020.3000 3804 678 0.1782
19021.3000 3804 679 0.1785
19025.0000 3805 679 0.1784
19030.0000 3806 679 0.1784
19035.0000 3807 679 0.1784
19040.0000 3808 679 0.1783
19045.0000 3809 679 0.1783
19050.0000 3810 679 0.1782
19055.0000 3811 679 0.1782
19060.0000 3812 679 0.1781
19064.6000 3812 680 0.1784
19065.0000 3813 680 0.1783
19068.1000 3813 681 0.1786
19069.7000 3813 682 0.1789
19070.0000 3814 682 0.1788
19070.1000 3814 683 0.1791
19070.7000 3814 684 0.1793
19071.1000 3814 685 0.1796
19072.1000 3814 686 0.1799
19072.8000 3814 687 0.1801
19073.8000 3814 688 0.1804
19074.2000 3814 689 0.1807
19074.4000 3814 690 0.1809
19074.8000 3814 691 0.1812
19074.8000 3814 692 0.1814
19075.0000 3815 692 0.1814
19075.2000 3815 693 0.1817
19075.4000 3815 694 0.1819
19075.8000 3815 695 0.1822
19076.2000 3815 696 0.1824
19076.4000 3815 697 0.1827
19077.4000 3815 698 0.1830
19077.4000 3815 699 0.1832
19078.4000 3815 700 0.1835
19080.0000 3816 700 0.1834
19085.0000 3817 700 0.1834
19090.0000 3818 700 0.1833
19095.0000 3819 700 0.1833
19100.0000 3820 700 0.1832
19105.0000 3821 700 0.1832
19110.0000 3822 700 0.1832
19115.0000 3823 700 0.1831
19120.0000 3824 700 0.1831
19125.0000 3825 700 0.1830
19130.0000 3826 700 0.1830
19133.5000 3826 701 0.1832
19133.6000 3826 702 0.1835
19134.5000 3826 703 0.1837
19134.6000 3826 704 0.1840
19135.0000 3827 704 0.1840
19135.3000 3827 705 0.1842
19135.5000 3827 706 0.1845
19136.0000 3827 707 0.1847
19136.1000 3827 708 0.1850
19136.3000 3827 709 0.1853
19137.6000 3827 710 0.1855
19138.6000 3827 711 0.1858
19139.6000 3827 712 0.1860
19140.0000 3828 712 0.1860
19145.0000 3829 712 0.1859
19150.0000 3830 712 0.1859
19155.0000 3831 712 0.1859
19160.0000 3832 712 0.1858
19165.0000 3833 712 0.1858
19170.0000 3834 712 0.1857
19175.0000 3835 712 0.1857
19180.0000 3836 712 0.1856
19185.0000 3837 712 0.1856
19189.1000 3837 713 0.1858
19190.0000 3838 713 0.1858
19190.1000 3838 714 0.1860
19191.1000 3838 715 0.1863
19192.1000 3838 716 0.1866
19192.1000 3838 717 0.1868
19193.1000 3838 718 0.1871
19193.6000 3838 719 0.1873
19194.2000 3838 720 0.1876
19194.6000 3838 721 0.1879
19194.6000 3838 722 0.1881
19194.8000 3838 723 0.1884
19195.0000 3839 723 0.1883
19195.8000 3839 724 0.1886
19196.8000 3839 725 0.1889
19200.0000 3840 725 0.1888
19205.0000 3841 725 0.1888
19210.0000 3842 725 0.1887
19215.0000 3843 725 0.1887
19220.0000 3844 725 0.1886
19225.0000 3845 725 0.1886
19230.0000 3846 725 0.1885
19235.0000 3847 725 0.1885
19236.0000 3847 726 0.1887
19240.0000 3848 726 0.1887
19245.0000 3849 726 0.1886
19250.0000 3850 726 0.1886
19250.2000 3850 727 0.1888
19252.3000 3850 728 0.1891
19253.0000 3850 729 0.1894
19253.1000 3850 730 0.1896
19253.6000 3850 731 0.1899
19254.1000 3850 732 0.1901
19254.1000 3850 733 0.1904
19254.6000 3850 734 0.1906
19254.6000 3850 735 0.1909
19255.0000 3851 735 0.1909
19255.1000 3851 736 0.1911
19255.1000 3851 737 0.1914
19255.6000 3851 738 0.1916
19255.6000 3851 739 0.1919
19255.8000 3851 740 0.1922
19256.1000 3851 741 0.1924
19256.3000 3851 742 0.1927
19256.6000 3851 743 0.1929
19256.6000 3851 744 0.1932
19256.8000 3851 745 0.1935
19257.1000 3851 746 0.1937
19257.4000 3851 747 0.1940
19257.8000 3851 748 0.1942
19258.8000 3851 749 0.1945
19259.8000 3851 750 0.1948
19260.0000 3852 750 0.1947
19260.8000 3852 751 0.1950
19265.0000 3853 751 0.1949
19270.0000 3854 751 0.1949
19275.0000 3855 751 0.1948
19280.0000 3856 751 0.1948
19285.0000 3857 751 0.1947
19285.4000 3857 752 0.1950
19290.0000 3858 752 0.1949
19295.0000 3859 752 0.1949
19297.9000 3859 753 0.1951
19298.9000 3859 754 0.1954
19299.9000 3859 755 0.1956
19300.0000 3860 755 0.1956
19305.0000 3861 755 0.1955
19310.0000 3862 755 0.1955
19311.5000 3862 756 0.1958
19312.8000 3862 757 0.1960
19314.9000 3862 758 0.1963
19315.0000 3863 758 0.1962
19315.9000 3863 759 0.1965
19316.9000 3863 760 0.1967
19320.0000 3864 760 0.1967
19325.0000 3865 760 0.1966
19329.7000 3865 761 0.1969
19329.7000 3865 762 0.1972
19330.0000 3866 762 0.1971
19330.7000 3866 763 0.1974
19331.7000 3866 764 0.1976
19335.0000 3867 764 0.1976
19340.0000 3868 764 0.1975
19345.0000 3869 764 0.1975
19350.0000 3870 764 0.1974
19355.0000 3871 764 0.1974
19360.0000 3872 764 0.1973
19365.0000 3873 764 0.1973
19368.6000 3873 765 0.1975
19369.6000 3873 766 0.1978
19370.0000 3874 766 0.1977
19370.2000 3874 767 0.1980
19370.8000 3874 768 0.1982
19371.0000 3874 769 0.1985
19371.2000 3874 770 0.1988
19371.6000 3874 771 0.1990
19372.0000 3874 772 0.1993
19372.6000 3874 773 0.1995
19372.6000 3874 774 0.1998
19373.6000 3874 775 0.2001
19373.6000 3874 776 0.2003
19374.6000 3874 777 0.2006
19374.8000 3874 778 0.2008
19375.0000 3875 778 0.2008
19375.6000 3875 779 0.2010
19376.3000 3875 780 0.2013
19380.0000 3876 780 0.2012
19385.0000 3877 780 0.2012
19390.0000 3878 780 0.2011
19395.0000 3879 780 0.2011
19400.0000 3880 780 0.2010
19405.0000 3881 780 0.2010
19410.0000 3882 780 0.2009
19415.0000 3883 780 0.2009
19420.0000 3884 780 0.2008
19425.0000 3885 780 0.2008
19428.3000 3885 781 0.2010
19429.3000 3885 782 0.2013
19430.0000 3886 782 0.2012
19433.7000 3886 783 0.2015
19434.7000 3886 784 0.2017
19434.7000 3886 785 0.2020
19435.0000 3887 785 0.2020
19435.7000 3887 786 0.2022
19437.5000 3887 787 0.2025
19438.3000 3887 788 0.2027
19438.5000 3887 789 0.2030
19439.3000 3887 790 0.2032
19439.5000 3887 791 0.2035
19440.0000 3888 791 0.2034
19440.3000 3888 792 0.2037
19440.5000 3888 793 0.2040
19441.3000 3888 794 0.2042
19445.0000 3889 794 0.2042
19450.0000 3890 794 0.2041
19455.0000 3891 794 0.2041
19460.0000 3892 794 0.2040
19462.4000 3892 795 0.2043
19463.4000 3892 796 0.2045
19465.0000 3893 796 0.2045
19470.0000 3894 796 0.2044
19475.0000 3895 796 0.2044
19480.0000 3896 796 0.2043
19485.0000 3897 796 0.2043
19490.0000 3898 796 0.2042
19492.4000 3898 797 0.2045
19493.3000 3898 798 0.2047
19494.3000 3898 799 0.2050
19495.0000 3898 800 0.2052
19495.0000 3899 800 0.2052
19495.3000 3899 801 0.2054
19500.0000 3900 801 0.2054
19505.0000 3901 801 0.2053
19510.0000 3902 801 0.2053
19515.0000 3903 801 0.2052
19520.0000 3904 801 0.2052
19525.0000 3905 801 0.2051
19530.0000 3906 801 0.2051
19535.0000 3907 801 0.2050
19540.0000 3908 801 0.2050
19545.0000 3909 801 0.2049
19550.0000 3910 801 0.2049
19552.7000 3910 802 0.2051
19552.9000 3910 803 0.2054
19553.7000 3910 804 0.2056
19553.9000 3910 805 0.2059
19554.2000 3910 806 0.2061
19554.7000 3910 807 0.2064
19554.9000 3910 808 0.2066
19555.0000 3911 808 0.2066
19555.2000 3911 809 0.2069
19555.3000 3911 810 0.2071
19556.0000 3911 811 0.2074
19556.3000 3911 812 0.2076
19557.6000 3911 813 0.2079
19558.6000 3911 814 0.2081
19559.6000 3911 815 0.2084
19560.0000 3912 815 0.2083
19565.0000 3913 815 0.2083
19570.0000 3914 815 0.2082
19572.0000 3914 816 0.2085
19573.0000 3914 817 0.2087
19574.0000 3914 818 0.2090
19575.0000 3914 819 0.2092
19575.0000 3915 819 0.2092
19576.0000 3915 820 0.2095
19577.0000 3915 821 0.2097
19580.0000 3916 821 0.2097
19585.0000 3917 821 0.2096
19590.0000 3918 821 0.2095
19595.0000 3919 821 0.2095
19600.0000 3920 821 0.2094
19605.0000 3921 821 0.2094
19609.5000 3921 822 0.2096
19610.0000 3922 822 0.2096
19613.7000 3922 823 0.2098
19614.4000 3922 824 0.2101
19615.0000 3923 824 0.2100
19615.5000 3923 825 0.2103
19616.5000 3923 826 0.2106
19617.2000 3923 827 0.2108
19617.7000 3923 828 0.2111
19618.2000 3923 829 0.2113
19618.4000 3923 830 0.2116
19619.2000 3923 831 0.2118
19619.4000 3923 832 0.2121
19620.0000 3924 832 0.2120
19620.4000 3924 833 0.2123
19625.0000 3925 833 0.2122
19630.0000 3926 833 0.2122
19635.0000 3927 833 0.2121
19640.0000 3928 833 0.2121
19644.6000 3928 834 0.2123
19645.0000 3929 834 0.2123
19650.0000 3930 834 0.2122
19655.0000 3931 834 0.2122
19660.0000 3932 834 0.2121
19665.0000 3933 834 0.2121
19668.4000 3933 835 0.2123
19669.4000 3933 836 0.2126
19669.8000 3933 837 0.2128
19670.0000 3934 837 0.2128
19670.4000 3934 838 0.2130
19670.8000 3934 839 0.2133
19672.9000 3934 840 0.2135
19673.9000 3934 841 0.2138
19674.3000 3934 842 0.2140
19675.0000 3935 842 0.2140
19675.3000 3935 843 0.2142
19676.3000 3935 844 0.2145
19677.3000 3935 845 0.2147
19678.3000 3935 846 0.2150
19680.0000 3936 846 0.2149
19685.0000 3937 846 0.2149
19690.0000 3938 846 0.2148
19695.0000 3939 846 0.2148
19700.0000 3940 846 0.2147
19705.0000 3941 846 0.2147
19710.0000 3942 846 0.2146
19715.0000 3943 846 0.2146
19720.0000 3944 846 0.2145
19725.0000 3945 846 0.2144
19730.0000 3946 846 0.2144
19733.3000 3946 847 0.2146
19733.4000 3946 848 0.2149
19735.0000 3947 848 0.2148
19735.3000 3947 849 0.2151
19736.1000 3947 850 0.2154
19736.2000 3947 851 0.2156
19736.3000 3947 852 0.2159
19737.1000 3947 853 0.2161
19737.3000 3947 854 0.2164
19737.6000 3947 855 0.2166
19740.0000 3948 855 0.2166
19745.0000 3949 855 0.2165
19750.0000 3950 855 0.2165
19755.0000 3951 855 0.2164
19759.6000 3951 856 0.2167
19760.0000 3952 856 0.2166
19760.6000 3952 857 0.2169
19765.0000 3953 857 0.2168
19770.0000 3954 857 0.2167
19775.0000 3955 857 0.2167
19780.0000 3956 857 0.2166
19785.0000 3957 857 0.2166
19788.5000 3957 858 0.2168
19790.0000 3958 858 0.2168
19793.5000 3958 859 0.2170
19794.1000 3958 860 0.2173
19794.5000 3958 861 0.2175
19794.8000 3958 862 0.2178
19795.0000 3959 862 0.2177
19796.9000 3959 863 0.2180
19797.9000 3959 864 0.2182
19800.0000 3960 864 0.2182
19805.0000 3961 864 0.2181
19810.0000 3962 864 0.2181
19815.0000 3963 864 0.2180
19820.0000 3964 864 0.2180
19825.0000 3965 864 0.2179
19830.0000 3966 864 0.2179
19835.0000 3967 864 0.2178
19840.0000 3968 864 0.2177
19845.0000 3969 864 0.2177
19850.0000 3970 864 0.2176
19852.1000 3970 865 0.2179
19852.7000 3970 866 0.2181
19852.7000 3970 867 0.2184
19853.1000 3970 868 0.2186
19853.1000 3970 869 0.2189
19853.2000 3970 870 0.2191
19854.1000 3970 871 0.2194
19854.2000 3970 872 0.2196
19854.6000 3970 873 0.2199
19855.0000 3971 873 0.2198
19855.1000 3971 874 0.2201
19855.2000 3971 875 0.2203
19856.1000 3971 876 0.2206
19856.2000 3971 877 0.2209
19860.0000 3972 877 0.2208
19865.0000 3973 877 0.2207
19870.0000 3974 877 0.2207
19875.0000 3975 877 0.2206
19880.0000 3976 877 0.2206
19885.0000 3977 877 0.2205
19890.0000 3978 877 0.2205
19895.0000 3979 877 0.2204
19900.0000 3980 877 0.2204
19904.0000 3980 878 0.2206
19905.0000 3981 878 0.2205
19910.0000 3982 878 0.2205
19915.0000 3983 878 0.2204
19916.5000 3983 879 0.2207
19920.0000 3984 879 0.2206
19925.0000 3985 879 0.2206
19930.0000 3986 879 0.2205
19934.4000 3986 880 0.2208
19935.0000 3987 880 0.2207
