# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22127.9000 M2085 1000000 5 15872.9000 S38 S83 135 N S38->3_136->S88->3_155->5_201->S83
22128.1000 M6313 1000000 5 3189.1000 S25 S83 346 N S25->S26->3_146->S79->5_201->S83
22128.3000 M6793 1000000 3 1749.3000 S88 S83 370 N S88->3_155->5_201->S83
22128.5000 M5722 1000000 4 4962.5000 S49 S83 317 N S49->3_137->S79->5_201->S83
22128.7000 M1010 1000000 5 19098.7000 S49 S83 81 N S49->3_136->S88->3_155->5_201->S83
22128.9000 M5588 1000000 5 5364.9000 S61 S83 310 N S61->S12->4_186->S6->5_201->S83
22129.7000 M6876 1000000 3 1501.7000 S1 S39 374 N S1->S6->5_195->S39
22129.9000 M4884 1000000 6 7477.9000 S86 S39 275 N S86->2_115->S34->2_119->S6->5_195->S39
22130.1000 M4532 1000000 3 8534.1000 S60 S39 257 N S60->S6->5_195->S39
22130.1000 M2640 1000000 5 14210.1000 S24 S20 163 N S24->5_196->S4->S31->3_137->S20
22130.2000 M899 1000000 5 19433.2000 S7 S13 76 N S7->3_138->S64->3_136->1_96->S13
22130.4000 M4394 1000000 5 8948.4000 S7 S13 250 N S7->3_148->S31->3_136->1_96->S13
22130.6000 M5373 1000000 5 6011.6000 S64 S13 299 N S64->3_148->S42->3_136->1_96->S13
22130.8000 M6895 1000000 3 1445.8000 S42 S13 375 N S42->3_136->1_96->S13
22131.2000 M5526 1000000 4 5553.2000 S22 S44 307 N S22->5_198->S4->3_152->S44
22131.4000 M2295 1000000 2 15246.4000 S68 S44 145 N S68->3_152->S44
22131.6000 M5424 1000000 4 5859.6000 S8 S44 302 N S8->2_115->S25->3_152->S44
22131.8000 M1493 1000000 4 17652.8000 S86 S44 105 N S86->2_115->S25->3_152->S44
22132.0000 M6705 1000000 2 2017.0000 S25 S44 366 N S25->3_152->S44
22132.3000 M3327 1000000 5 12151.3000 S25 S21 197 N S25->S26->3_152->S0->4_188->S21
22132.5000 M2770 1000000 4 13822.5000 S44 S21 169 N S44->3_136->S51->4_188->S21
22132.7000 M2514 1000000 5 14590.7000 S28 S21 156 N S28->1_95->S50->1_93->4_188->S21
22132.9000 M6437 1000000 5 2821.9000 S17 S21 352 N S17->1_91->S72->S78->4_188->S21
22133.1000 M5348 1000000 7 6089.1000 S78 S21 298 N S78->S12->S61->3_147->S1->S6->4_188->S21
22133.3000 M6796 1000000 3 1745.3000 S57 S21 370 N S57->2_115->4_188->S21
22133.5000 M2027 1000000 4 16052.5000 S50 S21 132 N S50->1_93->4_180->4_188->S21
22133.7000 M1040 1000000 4 19013.7000 S87 S21 83 N S87->2_120->S84->4_188->S21
22133.9000 M4073 1000000 5 9914.9000 S49 S21 234 N S49->3_153->S12->S78->4_188->S21
22134.1000 M1159 1000000 6 18657.1000 S63 S21 89 N S63->2_112->2_114->S33->2_115->4_188->S21
22139.5000 M326 1000000 5 21161.5000 S28 S18 47 N S28->1_92->S50->1_93->4_180->S18
22139.7000 M4965 1000000 3 7244.7000 S52 S18 279 N S52->1_93->4_180->S18
22139.9000 M5809 1000000 3 4712.9000 S55 S18 321 N S55->1_93->4_180->S18
22140.1000 M6268 1000000 5 3336.1000 S28 S18 344 N S28->1_95->S50->1_93->4_180->S18
22172.5000 M6898 1000000 2 1478.5000 S49 S40 375 N S49->3_138->S40
22172.7000 M7126 1000000 3 794.7000 S10 S40 386 N S10->3_146->3_138->S40
22173.2000 M7299 1000000 2 276.2000 S21 S45 395 N S21->4_185->S45
22178.0000 M4825 1000000 4 7703.0000 S32 S0 271 N S32->4_180->S37->4_185->S0
22178.9000 M985 1000000 6 19223.9000 S13 S87 79 N S13->1_90->S23->1_91->S70->2_119->S87
22179.1000 M3560 1000000 4 11499.1000 S38 S87 208 N S38->3_153->S51->2_119->S87
22179.3000 M5518 1000000 4 5625.3000 S37 S87 306 N S37->4_184->S70->2_119->S87
22179.5000 M6770 1000000 3 1869.5000 S60 S87 368 N S60->S1->2_119->S87
22179.7000 M6907 1000000 2 1458.7000 S86 S87 375 N S86->2_119->S87
22179.9000 M5763 1000000 4 4890.9000 S49 S87 318 N S49->3_153->S51->2_119->S87
22180.1000 M6699 1000000 5 2083.1000 S26 S87 365 N S26->S25->3_152->S73->2_119->S87
22180.3000 M6914 1000000 4 1438.3000 S79 S87 376 N S79->3_153->S25->2_119->S87
22180.5000 M1441 1000000 5 17857.5000 S38 S87 102 N S38->3_137->S26->S25->2_119->S87
22185.4000 M1774 1000000 6 16863.4000 S7 S28 118 N S7->3_148->S64->3_138->S68->1_97->S28
22186.2000 M6995 1000000 2 1201.2000 S67 S63 379 N S67->2_124->S63
22186.8000 M1085 1000000 4 18931.8000 S17 S64 84 N S17->1_91->S6->3_153->S64
22187.0000 M544 1000000 4 20555.0000 S52 S64 57 N S52->1_93->4_180->3_153->S64
22187.1000 M5095 1000000 6 6902.1000 S52 S79 284 N S52->1_93->S28->1_92->S68->3_136->S79
22187.2000 M196 1000000 6 21599.2000 S34 S64 40 N S34->2_112->S8->2_115->S40->3_153->S64
22187.3000 M1099 1000000 3 18890.3000 S36 S79 85 N S36->1_89->3_136->S79
22187.4000 M6828 1000000 4 1703.4000 S29 S64 371 N S29->5_201->S6->3_153->S64
22187.5000 M5246 1000000 3 6449.5000 S36 S79 292 N S36->1_89->3_136->S79
22187.7000 M2131 1000000 2 15794.7000 S20 S79 136 N S20->3_136->S79
22187.9000 M6737 1000000 4 1976.9000 S3 S79 367 N S3->1_90->S68->3_136->S79
22187.9000 M6857 1000000 3 1616.9000 S56 S70 373 N S56->4_184->2_115->S70
22189.4000 M3596 1000000 3 11401.4000 S60 S69 209 N S60->S6->5_195->S69
22190.3000 M2746 1000000 7 13952.3000 S64 S47 167 N S64->3_148->S4->S31->5_196->S43->5_201->S47
22190.5000 M1471 1000000 4 17777.5000 S56 S47 103 N S56->4_187->S6->5_201->S47
22190.7000 M6729 1000000 4 2003.7000 S88 S47 366 N S88->3_153->S27->5_201->S47
22190.9000 M5837 1000000 5 4679.9000 S70 S47 322 N S70->2_115->S60->S6->5_201->S47
22192.2000 M6365 1000000 4 3097.2000 S68 S74 348 N S68->1_90->1_93->4_180->S74
22192.4000 M1292 1000000 5 18316.4000 S28 S74 94 N S28->1_95->S50->1_93->4_180->S74
22192.5000 M5954 1000000 5 4330.5000 S29 S54 327 N S29->5_200->S6->S60->1_93->S54
22192.6000 M6704 1000000 3 2080.6000 S28 S74 365 N S28->1_93->4_180->S74
22192.7000 M2021 1000000 4 16129.7000 S29 S54 131 N S29->5_200->S6->1_93->S54
22192.8000 M1729 1000000 4 17005.8000 S49 S36 116 N S49->3_153->S72->1_96->S36
22192.8000 M473 1000000 6 20773.8000 S42 S43 53 N S42->3_138->S31->5_200->S83->5_198->S43
22192.8000 M1848 1000000 3 16648.8000 S52 S74 122 N S52->1_93->4_180->S74
22192.9000 M6872 1000000 6 1576.9000 S6 S54 373 N S6->4_187->S77->S35->4_180->1_93->S54
22193.0000 M6769 1000000 5 1886.0000 S73 S36 368 N S73->S40->3_154->3_136->1_96->S36
22193.0000 M3222 1000000 4 12527.0000 S44 S43 191 N S44->3_146->S4->5_198->S43
22193.0000 M6713 1000000 2 2054.0000 S21 S74 365 N S21->4_180->S74
22193.1000 M2979 1000000 5 13256.1000 S30 S54 179 N S30->4_186->S6->S60->1_93->S54
22193.2000 M4586 1000000 3 8435.2000 S50 S74 259 N S50->1_93->4_180->S74
22193.2000 M830 1000000 5 19703.2000 S42 S36 71 N S42->3_138->S44->3_136->1_96->S36
22193.3000 M6730 1000000 6 2003.3000 S70 S54 366 N S70->S51->4_187->S16->4_180->1_93->S54
22193.4000 M5208 1000000 2 6569.4000 S58 S74 290 N S58->4_180->S74
22193.4000 M4093 1000000 3 9914.4000 S20 S36 234 N S20->3_136->1_96->S36
22193.5000 M2685 1000000 5 14138.5000 S56 S54 164 N S56->4_187->S6->S60->1_93->S54
22193.6000 M3134 1000000 5 12791.6000 S5 S74 186 N S5->1_89->S50->1_93->4_180->S74
22193.6000 M1038 1000000 3 19079.6000 S42 S36 82 N S42->3_136->1_96->S36
22193.8000 M1472 1000000 3 17777.8000 S42 S36 103 N S42->3_136->1_96->S36
22193.8000 M6875 1000000 3 1568.8000 S33 S74 373 N S33->2_118->4_180->S74
22194.0000 M832 1000000 5 19698.0000 S20 S36 71 N S20->3_138->S64->3_136->1_96->S36
22194.2000 M5559 1000000 5 5517.2000 S64 S36 308 N S64->3_146->S44->3_136->1_96->S36
22197.7000 M7014 1000000 3 1155.7000 S57 S51 380 N S57->2_118->2_115->S51
22197.9000 M6596 1000000 3 2409.9000 S87 S51 359 N S87->2_118->2_115->S51
22206.1000 M7182 1000000 5 660.1000 S35 S45 388 N S35->S77->3_153->S68->1_90->S45
22232.1000 M2344 1000000 5 15200.1000 S82 S77 146 N S82->5_196->S6->S60->3_155->S77
22234.8000 M4717 1000000 5 8083.8000 S23 S37 265 N S23->1_90->S72->S78->4_188->S37
22235.0000 M6046 1000000 3 4097.0000 S72 S37 331 N S72->S78->4_188->S37
22235.2000 M2582 1000000 4 14489.2000 S42 S37 158 N S42->3_136->S51->4_188->S37
22235.4000 M5829 1000000 5 4748.4000 S4 S37 320 N S4->S31->3_136->1_96->4_188->S37
22242.1000 M7229 1000000 2 555.1000 S52 S70 390 N S52->1_90->S70
22244.6000 M563 1000000 4 20555.6000 S43 S68 57 N S43->5_198->S31->3_137->S68
22246.5000 M1740 1000000 6 17026.5000 S34 S24 116 N S34->2_118->S26->3_146->S79->5_201->S24
22246.7000 M715 1000000 6 20101.7000 S38 S24 64 N S38->3_136->S49->3_137->S79->5_201->S24
22246.9000 M1909 1000000 4 16519.9000 S61 S24 124 N S61->3_149->S6->5_201->S24
22247.1000 M7256 1000000 4 479.1000 S47 S24 392 N S47->5_198->S83->5_201->S24
22247.3000 M5850 1000000 2 4697.3000 S6 S24 321 N S6->5_201->S24
22247.8000 M6620 1000000 3 2387.8000 S17 S27 360 N S17->1_89->3_136->S27
22248.0000 M4744 1000000 2 8016.0000 S68 S27 266 N S68->3_136->S27
22248.2000 M3120 1000000 6 12888.2000 S46 S27 185 N S46->1_93->S28->1_92->S68->3_136->S27
22248.4000 M6563 1000000 3 2559.4000 S66 S27 357 N S66->1_89->3_136->S27
22249.5000 M1120 1000000 5 18889.5000 S80 S55 85 N S80->4_184->S37->4_182->1_89->S55
22249.6000 M4180 1000000 5 9709.6000 S44 S17 238 N S44->3_138->S42->3_136->1_96->S17
22249.7000 M7098 1000000 2 955.7000 S36 S55 384 N S36->1_89->S55
22249.8000 M5201 1000000 7 6646.8000 S79 S17 289 N S79->3_139->S25->S26->3_137->S70->1_96->S17
22249.9000 M90 1000000 4 21979.9000 S16 S55 33 N S16->S67->4_182->1_89->S55
22250.0000 M1872 1000000 3 16634.0000 S20 S17 122 N S20->3_136->1_96->S17
22250.1000 M4674 1000000 2 8228.1000 S36 S85 262 N S36->1_93->S85
22250.1000 M7115 1000000 3 905.1000 S46 S51 384 N S46->1_91->1_90->S51
22250.1000 M3851 1000000 4 10697.1000 S20 S55 221 N S20->3_136->S45->1_89->S55
22250.2000 M2748 1000000 5 14006.2000 S4 S17 166 N S4->3_146->S64->3_136->1_96->S17
22250.3000 M3196 1000000 3 12662.3000 S36 S85 188 N S36->1_89->1_93->S85
22250.3000 M3148 1000000 3 12806.3000 S32 S55 186 N S32->4_182->1_89->S55
22250.4000 M6595 1000000 4 2465.4000 S79 S17 358 N S79->3_153->3_136->1_96->S17
22250.5000 M6621 1000000 5 2387.5000 S12 S85 360 N S12->1_90->S6->S60->1_93->S85
22250.5000 M6726 1000000 4 2072.5000 S53 S55 365 N S53->1_92->S17->1_89->S55
22250.6000 M1312 1000000 4 18314.6000 S49 S17 94 N S49->3_153->S60->1_96->S17
22250.7000 M1469 1000000 2 17843.7000 S36 S55 102 N S36->1_89->S55
22250.8000 M3395 1000000 7 12065.8000 S7 S17 198 N S7->3_148->S64->3_146->S44->3_136->1_96->S17
22251.0000 M4474 1000000 3 8829.0000 S42 S17 252 N S42->3_136->1_96->S17
22251.1000 M1489 1000000 5 17784.1000 S34 S4 103 N S34->2_118->S12->S61->3_153->S4
22251.2000 M5833 1000000 4 4752.2000 S88 S17 320 N S88->3_147->S72->1_96->S17
22251.3000 M7034 1000000 4 1149.3000 S20 S4 380 N S20->3_136->S77->3_153->S4
22251.5000 M4100 1000000 4 9951.5000 S34 S4 234 N S34->2_118->S26->3_153->S4
22251.7000 M6936 1000000 4 1443.7000 S67 S4 375 N S67->S16->4_180->3_153->S4
22261.3000 M3626 1000000 2 11383.3000 S20 S14 210 N S20->3_136->S14
22261.5000 M4661 1000000 2 8278.5000 S61 S14 262 N S61->3_136->S14
22277.2000 M4427 1000000 5 8996.2000 S38 S35 250 N S38->3_136->S88->3_155->S77->S35
22277.4000 M6698 1000000 5 2183.4000 S39 S35 363 N S39->5_195->S6->3_155->S77->S35
22277.6000 M4849 1000000 5 7730.6000 S38 S35 271 N S38->3_136->S88->3_155->S77->S35
22277.8000 M7311 1000000 4 344.8000 S70 S35 394 N S70->S51->3_155->S77->S35
22296.2000 M2807 1000000 3 13875.2000 S52 S2 168 N S52->1_93->4_180->S2
22296.4000 M6934 1000000 2 1494.4000 S37 S2 375 N S37->4_180->S2
22296.6000 M6695 1000000 6 2211.6000 S48 S2 363 N S48->5_200->S6->S60->1_93->4_180->S2
22296.8000 M3351 1000000 5 12243.8000 S5 S2 195 N S5->1_92->S50->1_93->4_180->S2
22297.0000 M3967 1000000 3 10396.0000 S52 S2 226 N S52->1_93->4_180->S2
22298.5000 M1153 1000000 4 18839.5000 S33 S60 86 N S33->2_112->S63->2_115->S60
22303.9000 M7373 1000000 3 184.9000 S51 S6 396 N S51->2_115->S60->S6
22304.1000 M7114 1000000 4 962.1000 S0 S1 383 N S0->S45->2_115->S60->S1
22305.5000 M7350 1000000 3 255.5000 S27 S79 395 N S27->S14->3_158->S79
22306.2000 M5048 1000000 6 7162.2000 S29 S63 280 N S29->5_195->S79->3_153->S25->2_119->S63
22306.4000 M554 1000000 5 20644.4000 S68 S63 55 N S68->1_93->4_180->S51->2_119->S63
22306.6000 M6747 1000000 3 2065.6000 S6 S63 365 N S6->S1->2_119->S63
22306.9000 M2210 1000000 6 15676.9000 S34 S27 138 N S34->2_118->S6->S60->S1->5_195->S27
22307.6000 M5827 1000000 5 4826.6000 S1 S71 319 N S1->2_119->S73->S40->3_136->S71
22307.8000 M6910 1000000 4 1577.8000 S45 S71 373 N S45->1_91->S68->3_136->S71
22308.0000 M19 1000000 5 22251.0000 S5 S71 29 N S5->1_91->1_89->S68->3_136->S71
22308.2000 M1205 1000000 3 18693.2000 S68 S71 88 N S68->3_137->3_136->S71
22308.3000 M3730 1000000 5 11118.3000 S25 S76 214 N S25->S26->3_136->S68->1_93->S76
22308.4000 M2444 1000000 4 14976.4000 S29 S71 150 N S29->5_195->S79->3_136->S71
22308.5000 M3368 1000000 2 12204.5000 S50 S76 196 N S50->1_93->S76
22308.6000 M2291 1000000 4 15435.6000 S28 S71 142 N S28->1_89->S68->3_136->S71
22308.7000 M6696 1000000 3 2220.7000 S46 S76 362 N S46->1_90->1_93->S76
22308.8000 M3578 1000000 6 11574.8000 S76 S71 207 N S76->1_90->S19->1_91->1_89->3_136->S71
22308.9000 M3433 1000000 4 12009.9000 S44 S76 199 N S44->3_146->S68->1_93->S76
22309.1000 M6781 1000000 3 1966.1000 S16 S76 367 N S16->4_180->1_93->S76
22310.2000 M4545 1000000 2 8675.2000 S13 S23 255 N S13->1_92->S23
22311.1000 M1173 1000000 2 18792.1000 S59 S32 86 N S59->4_188->S32
22311.3000 M4168 1000000 5 9807.3000 S28 S32 236 N S28->1_92->S45->S0->4_188->S32
22311.5000 M6547 1000000 3 2670.5000 S57 S32 355 N S57->2_115->4_188->S32
22311.7000 M5415 1000000 4 6066.7000 S50 S32 298 N S50->1_93->4_180->4_188->S32
22311.9000 M4094 1000000 5 10029.9000 S45 S32 232 N S45->2_115->S70->S51->4_188->S32
22312.1000 M6590 1000000 5 2542.1000 S27 S32 357 N S27->S14->3_153->S51->4_188->S32
22312.3000 M2040 1000000 3 16192.3000 S72 S32 130 N S72->S78->4_188->S32
22312.5000 M2643 1000000 5 14383.5000 S5 S32 160 N S5->1_92->S45->S0->4_188->S32
22312.7000 M7054 1000000 4 1150.7000 S57 S32 380 N S57->2_118->2_115->4_188->S32
22312.9000 M2927 1000000 6 13531.9000 S10 S32 174 N S10->3_139->S71->3_146->S78->4_188->S32
22313.1000 M3562 1000000 4 11627.1000 S61 S32 206 N S61->S12->S78->4_188->S32
22313.2000 M6774 1000000 4 1991.2000 S75 S68 366 N S75->2_119->S25->3_155->S68
22313.3000 M1892 1000000 6 16637.3000 S88 S32 122 N S88->3_139->S10->3_147->S78->4_188->S32
22313.4000 M3417 1000000 4 12062.4000 S8 S68 198 N S8->2_118->S26->3_155->S68
22313.5000 M1606 1000000 2 17495.5000 S51 S32 108 N S51->4_188->S32
22313.6000 M7057 1000000 4 1142.6000 S65 S68 380 N S65->2_119->S25->3_155->S68
22313.8000 M7206 1000000 3 695.8000 S73 S68 388 N S73->S40->3_155->S68
22315.3000 M6870 1000000 4 1705.3000 S43 S12 371 N S43->5_196->S79->3_138->S12
22315.5000 M5467 1000000 5 5914.5000 S83 S12 301 N S83->5_196->S27->S14->3_138->S12
22315.7000 M7195 1000000 2 730.7000 S88 S72 387 N S88->3_138->S72
22315.9000 M6957 1000000 2 1444.9000 S49 S72 375 N S49->3_138->S72
22317.9000 M2618 1000000 6 14463.9000 S47 S77 158 N S47->5_195->S24->5_196->S31->3_137->S77
22342.9000 M6350 1000000 2 3292.9000 S5 S60 345 N S5->1_90->S60
22342.9000 M2834 1000000 3 13840.9000 S56 S6 169 N S56->4_184->2_115->S6
22343.1000 M5421 1000000 3 6080.1000 S56 S1 298 N S56->4_184->2_115->S1
22343.1000 M7184 1000000 3 791.1000 S80 S60 386 N S80->4_185->1_90->S60
22343.3000 M7326 1000000 4 365.3000 S77 S60 393 N S77->1_89->4_185->1_90->S60
22343.3000 M7197 1000000 2 752.3000 S87 S6 387 N S87->2_115->S6
22343.5000 M6991 1000000 2 1370.5000 S46 S60 377 N S46->1_90->S60
22349.3000 M6850 1000000 3 1799.3000 S31 S66 370 N S31->3_136->1_96->S66
22349.5000 M2597 1000000 3 14558.5000 S42 S66 157 N S42->3_136->1_96->S66
22349.7000 M6913 1000000 3 1610.7000 S68 S66 373 N S68->3_136->1_96->S66
22349.9000 M7045 1000000 5 1214.9000 S40 S66 379 N S40->3_153->S61->S72->1_96->S66
22350.1000 M5265 1000000 3 6555.1000 S64 S66 290 N S64->3_136->1_96->S66
22350.3000 M6126 1000000 4 3972.3000 S36 S66 333 N S36->1_89->S53->1_96->S66
22359.9000 M3960 1000000 3 10479.9000 S42 S35 225 N S42->3_137->S77->S35
22360.2000 M4583 1000000 5 8611.2000 S4 S33 256 N S4->S31->3_136->S51->2_119->S33
22365.5000 M7104 1000000 3 1053.5000 S60 S42 382 N S60->S6->3_153->S42
22365.7000 M6783 1000000 5 2016.7000 S78 S42 366 N S78->S72->3_146->S40->3_153->S42
22365.9000 M6694 1000000 2 2283.9000 S38 S42 361 N S38->3_153->S42
22366.1000 M5706 1000000 5 5248.1000 S23 S42 312 N S23->1_90->S72->S61->3_153->S42
22368.3000 M2534 1000000 4 14766.3000 S27 S46 153 N S27->3_149->S60->1_89->S46
22368.5000 M7176 1000000 3 840.5000 S3 S46 385 N S3->S77->1_89->S46
22368.6000 M1982 1000000 4 16422.6000 S44 S82 126 N S44->3_138->S4->5_198->S82
22368.7000 M131 1000000 3 21975.7000 S67 S46 33 N S67->4_182->1_89->S46
22368.8000 M7199 1000000 2 771.8000 S24 S82 387 N S24->5_198->S82
22368.9000 M6838 1000000 4 1854.9000 S35 S46 369 N S35->S77->1_93->1_89->S46
22369.0000 M3402 1000000 3 12163.0000 S31 S82 197 N S31->S4->5_198->S82
22369.1000 M4303 1000000 4 9460.1000 S31 S46 242 N S31->3_136->S51->1_89->S46
22369.2000 M3330 1000000 5 12379.2000 S44 S82 193 N S44->3_136->S20->3_152->5_198->S82
22369.3000 M3241 1000000 5 12646.3000 S80 S46 189 N S80->4_185->S37->4_182->1_89->S46
22369.5000 M6854 1000000 5 1807.5000 S26 S46 369 N S26->S25->2_119->S77->1_89->S46
22369.7000 M1321 1000000 6 18406.7000 S33 S46 93 N S33->2_112->S63->2_115->S77->1_89->S46
22371.0000 M6341 1000000 5 3348.0000 S7 S62 344 N S7->3_136->S77->S35->2_124->S62
22371.2000 M7457 1000000 1 0.2000 S67 S16 399 N S67->S16
22371.8000 M817 1000000 3 19920.8000 S55 S41 67 N S55->1_93->4_180->S41
22372.0000 M6031 1000000 2 4279.0000 S56 S41 328 N S56->4_180->S41
22372.2000 M6465 1000000 4 2977.2000 S3 S21 350 N S3->S77->S35->4_189->S21
22372.2000 M5033 1000000 6 7273.2000 S42 S41 278 N S42->3_146->S3->S77->S35->4_180->S41
22372.4000 M4077 1000000 5 10141.4000 S51 S41 230 N S51->S70->2_119->S60->4_180->S41
22372.6000 M7008 1000000 2 1348.6000 S80 S41 377 N S80->4_180->S41
22372.8000 M5175 1000000 3 6847.8000 S1 S41 285 N S1->S60->4_180->S41
22373.0000 M6627 1000000 6 2492.0000 S68 S41 358 N S68->3_146->S3->S77->S35->4_180->S41
22374.4000 M4265 1000000 4 9579.4000 S38 S81 240 N S38->3_136->S14->5_195->S81
22374.6000 M4301 1000000 4 9471.6000 S49 S81 242 N S49->3_137->S79->5_195->S81
22416.3000 M7124 1000000 4 1044.3000 S72 S1 382 N S72->3_136->S40->3_138->S1
22417.6000 M7043 1000000 3 1288.6000 S63 S61 378 N S63->2_118->2_115->S61
22418.4000 M6955 1000000 2 1553.4000 S13 S53 374 N S13->1_92->S53
22418.6000 M2758 1000000 2 14144.6000 S13 S53 164 N S13->1_92->S53
22419.0000 M348 1000000 4 21375.0000 S48 S78 43 N S48->5_200->S6->2_115->S78
22419.2000 M7010 1000000 3 1389.2000 S57 S78 376 N S57->2_118->2_115->S78
22424.2000 M6700 1000000 6 2324.2000 S74 S72 361 N S74->4_182->S2->4_188->S62->2_115->S72
22424.4000 M6776 1000000 2 2096.4000 S62 S72 365 N S62->2_115->S72
22424.5000 M4875 1000000 4 7799.5000 S76 S20 270 N S76->1_89->S0->3_155->S20
22424.6000 M1840 1000000 4 16904.6000 S42 S57 118 N S42->3_136->S51->2_119->S57
22424.7000 M6100 1000000 5 4124.7000 S0 S20 331 N S0->S45->3_138->S40->3_155->S20
22424.8000 M6731 1000000 3 2231.8000 S70 S57 362 N S70->S51->2_119->S57
22425.0000 M7065 1000000 3 1230.0000 S16 S57 379 N S16->S67->2_119->S57
22428.0000 M6325 1000000 5 3453.0000 S81 S10 342 N S81->5_201->5_196->S27->3_136->S10
22428.2000 M6677 1000000 3 2397.2000 S66 S10 360 N S66->1_89->3_136->S10
22428.4000 M4264 1000000 3 9636.4000 S85 S10 239 N S85->1_89->3_136->S10
22428.6000 M3630 1000000 4 11538.6000 S47 S10 207 N S47->5_195->S31->3_136->S10
22428.8000 M6508 1000000 4 2904.8000 S55 S10 351 N S55->1_92->S68->3_136->S10
22429.0000 M7071 1000000 5 1216.0000 S11 S10 379 N S11->2_119->S25->3_154->3_136->S10
22429.2000 M4294 1000000 4 9547.2000 S22 S10 240 N S22->5_195->S31->3_136->S10
22429.4000 M4944 1000000 4 7597.4000 S52 S10 273 N S52->1_93->S68->3_136->S10
22429.6000 M3005 1000000 4 13414.6000 S52 S10 176 N S52->1_93->S68->3_136->S10
22429.8000 M3388 1000000 3 12265.8000 S36 S10 195 N S36->1_89->3_136->S10
22431.0000 M6856 1000000 5 1863.0000 S29 S26 368 N S29->5_195->S79->3_158->S25->S26
22431.0000 M4243 1000000 4 9702.0000 S40 S52 238 N S40->3_142->S60->1_89->S52
22431.2000 M3382 1000000 4 12285.2000 S56 S44 195 N S56->4_180->S6->3_153->S44
22431.2000 M6966 1000000 4 1533.2000 S16 S52 374 N S16->4_180->S45->1_89->S52
22431.4000 M886 1000000 4 19773.4000 S46 S44 70 N S46->1_93->4_180->3_153->S44
22431.4000 M5581 1000000 3 5688.4000 S21 S52 305 N S21->4_182->1_89->S52
22431.6000 M5199 1000000 3 6834.6000 S37 S52 286 N S37->4_182->1_89->S52
22431.6000 M6292 1000000 3 3555.6000 S21 S44 340 N S21->4_180->3_153->S44
22431.8000 M3559 1000000 3 11754.8000 S21 S44 204 N S21->4_180->3_153->S44
22431.8000 M1378 1000000 4 18297.8000 S13 S52 95 N S13->1_92->S17->1_89->S52
22432.0000 M7081 1000000 3 1189.0000 S12 S44 380 N S12->S61->3_153->S44
22432.2000 M6809 1000000 4 2005.2000 S63 S84 366 N S63->2_118->S62->4_180->S84
22432.2000 M5476 1000000 5 6004.2000 S34 S44 299 N S34->2_118->S73->S40->3_153->S44
22432.3000 M4684 1000000 5 8380.3000 S4 S54 260 N S4->3_146->S42->3_136->1_96->S54
22432.4000 M7022 1000000 2 1366.4000 S77 S44 377 N S77->3_153->S44
22432.4000 M1161 1000000 5 18949.4000 S42 S84 84 N S42->3_146->S77->S35->4_180->S84
22432.5000 M3842 1000000 5 10906.5000 S44 S54 218 N S44->3_146->S42->3_136->1_96->S54
22432.6000 M7000 1000000 2 1432.6000 S25 S44 376 N S25->3_153->S44
22432.6000 M2607 1000000 2 14611.6000 S15 S84 156 N S15->4_180->S84
22432.7000 M6647 1000000 7 2491.7000 S25 S54 358 N S25->S26->3_146->S79->3_154->3_136->1_96->S54
22432.8000 M3187 1000000 5 12871.8000 S4 S84 185 N S4->3_146->S77->S35->4_180->S84
22432.9000 M4237 1000000 3 9721.9000 S44 S54 237 N S44->3_136->1_96->S54
22433.0000 M2684 1000000 5 14381.0000 S5 S84 160 N S5->1_92->S50->1_93->4_180->S84
22433.1000 M6374 1000000 6 3311.1000 S31 S54 344 N S31->S4->3_146->S42->3_136->1_96->S54
22433.2000 M1701 1000000 3 17330.2000 S55 S84 111 N S55->1_93->4_180->S84
22433.3000 M5637 1000000 5 5522.3000 S20 S54 307 N S20->3_148->S64->3_136->1_96->S54
22433.4000 M1127 1000000 5 19052.4000 S73 S84 82 N S73->S40->3_142->S61->4_180->S84
22433.5000 M6688 1000000 4 2369.5000 S25 S54 360 N S25->S26->3_153->1_96->S54
22433.6000 M1444 1000000 3 18101.6000 S46 S84 98 N S46->1_93->4_180->S84
22433.7000 M421 1000000 5 21170.7000 S31 S54 47 N S31->3_138->S42->3_136->1_96->S54
22433.8000 M1012 1000000 5 19397.8000 S23 S84 76 N S23->1_91->S77->S35->4_180->S84
22433.9000 M3116 1000000 3 13085.9000 S20 S54 181 N S20->3_136->1_96->S54
22434.1000 M3007 1000000 2 13413.1000 S13 S54 176 N S13->1_96->S54
22434.3000 M6038 1000000 4 4320.3000 S79 S54 327 N S79->3_147->S72->1_96->S54
22461.0000 M5333 1000000 5 6462.0000 S82 S0 292 N S82->5_196->S4->S31->3_137->S0
22461.2000 M4412 1000000 5 9225.2000 S83 S0 246 N S83->5_196->S4->S31->3_137->S0
22468.4000 M7192 1000000 3 892.4000 S68 S61 385 N S68->1_90->4_185->S61
22471.1000 M7252 1000000 2 715.1000 S68 S78 388 N S68->1_90->S78
22471.3000 M6933 1000000 2 1672.3000 S28 S78 372 N S28->1_90->S78
22476.0000 M2831 1000000 4 13983.0000 S83 S72 166 N S83->5_196->S1->4_185->S72
22485.2000 M4788 1000000 5 8121.2000 S50 S82 264 N S50->1_93->4_180->S1->5_195->S82
