# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18184.2000 M3030 1000000 2 9094.2000 S55 S2 248 N S55->B_97->S2
18184.4000 M1843 1000000 4 12655.4000 S56 S2 189 N S56->B_95->S55->B_97->S2
18184.6000 M1063 1000000 3 14995.6000 S56 S2 150 N S56->B_95->B_97->S2
18184.8000 M2896 1000000 3 9496.8000 S56 S2 241 N S56->B_95->B_97->S2
18185.0000 M1317 1000000 2 14234.0000 S22 S13 162 N S22->A_65->S13
18188.9000 M3932 1000000 2 6392.9000 S23 S12 293 N S23->C_130->S12
18189.4000 M1449 1000000 3 13842.4000 S58 S50 169 N S58->S57->A_61->S50
18189.6000 M3924 1000000 2 6417.6000 S31 S5 293 N S31->C_125->S5
18189.6000 M4252 1000000 2 5433.6000 S57 S50 309 N S57->A_61->S50
18189.8000 M4800 1000000 2 3789.8000 S35 S5 336 N S35->C_125->S5
18189.8000 M4653 1000000 2 4230.8000 S13 S50 329 N S13->A_61->S50
18190.0000 M4601 1000000 2 4387.0000 S57 S50 326 N S57->A_61->S50
18190.0000 M1884 1000000 3 12538.0000 S10 S5 191 N S10->C_126->C_125->S5
18190.2000 M490 1000000 2 16720.2000 S23 S5 121 N S23->C_125->S5
18190.2000 M1897 1000000 2 12499.2000 S30 S50 191 N S30->A_61->S50
18190.2000 M5743 1000000 2 961.2000 S11 S20 383 N S11->C_128->S20
18190.4000 M386 1000000 2 17032.4000 S22 S50 116 N S22->A_61->S50
18190.4000 M5447 1000000 3 1849.4000 S5 S20 369 N S5->C_124->C_128->S20
18190.6000 M2475 1000000 2 10765.6000 S30 S50 220 N S30->A_61->S50
18190.6000 M5360 1000000 2 2110.6000 S17 S20 364 N S17->C_128->S20
18190.8000 M3350 1000000 2 8140.8000 S0 S39 264 N S0->B_100->S39
18190.8000 M3923 1000000 2 6421.8000 S17 S20 292 N S17->C_128->S20
18190.8000 M1042 1000000 3 15064.8000 S58 S50 148 N S58->S57->A_61->S50
18191.0000 M439 1000000 2 16874.0000 S25 S50 118 N S25->A_61->S50
18191.0000 M921 1000000 2 15428.0000 S17 S20 142 N S17->C_128->S20
18191.2000 M3241 1000000 3 8468.2000 S58 S50 258 N S58->S57->A_61->S50
18195.4000 M2664 1000000 2 10203.4000 S51 S29 229 N S51->B_96->S29
18195.6000 M541 1000000 2 16572.6000 S51 S29 123 N S51->B_96->S29
18195.8000 M4443 1000000 2 4866.8000 S19 S29 318 N S19->B_96->S29
18196.0000 M2334 1000000 4 11194.0000 S21 S29 213 N S21->B_95->S19->B_96->S29
18227.4000 M4978 1000000 2 3293.4000 S9 S59 345 N S9->C_129->S59
18227.6000 M3770 1000000 2 6917.6000 S24 S59 284 N S24->C_129->S59
18227.8000 M3509 1000000 2 7700.8000 S20 S59 271 N S20->C_129->S59
18230.7000 M5014 1000000 2 3188.7000 S44 S53 346 N S44->A_64->S53
18230.9000 M5461 1000000 2 1847.9000 S44 S53 369 N S44->A_64->S53
18236.9000 M5008 1000000 2 3212.9000 S52 S15 346 N S52->B_98->S15
18237.1000 M1111 1000000 2 14904.1000 S52 S15 151 N S52->B_98->S15
18237.3000 M4929 1000000 4 3450.3000 S45 S15 342 N S45->B_97->S47->B_98->S15
18237.5000 M3761 1000000 4 6954.5000 S45 S15 284 N S45->B_97->S47->B_98->S15
18237.7000 M3113 1000000 2 8898.7000 S48 S15 251 N S48->B_98->S15
18237.9000 M3886 1000000 2 6579.9000 S47 S15 290 N S47->B_98->S15
18238.1000 M987 1000000 2 15277.1000 S52 S15 145 N S52->B_98->S15
18247.8000 M348 1000000 2 17203.8000 S45 S6 113 N S45->B_97->S6
18248.8000 M291 1000000 2 17375.8000 S25 S49 110 N S25->A_61->S49
18249.0000 M4996 1000000 2 3261.0000 S32 S49 345 N S32->A_61->S49
18249.2000 M5775 1000000 2 924.2000 S57 S49 384 N S57->A_61->S49
18249.4000 M207 1000000 2 17628.4000 S30 S49 106 N S30->A_61->S49
18249.6000 M4952 1000000 2 3393.6000 S13 S49 343 N S13->A_61->S49
18249.8000 M2685 1000000 2 10194.8000 S13 S49 230 N S13->A_61->S49
18250.0000 M419 1000000 3 16993.0000 S58 S49 116 N S58->S57->A_61->S49
18250.2000 M2801 1000000 2 9847.2000 S13 S49 235 N S13->A_61->S49
18250.4000 M1073 1000000 2 15031.4000 S57 S49 149 N S57->A_61->S49
18250.6000 M507 1000000 2 16729.6000 S7 S49 121 N S7->A_61->S49
18250.8000 M4603 1000000 2 4441.8000 S30 S49 325 N S30->A_61->S49
18251.0000 M4674 1000000 3 4229.0000 S58 S49 329 N S58->S57->A_61->S49
18251.2000 M4735 1000000 4 4046.2000 S7 S49 332 N S7->A_63->S13->A_61->S49
18251.4000 M5395 1000000 4 2066.4000 S7 S49 365 N S7->A_63->S13->A_61->S49
18264.3000 M3264 1000000 3 8472.3000 S56 S9 258 N S56->B_95->B_97->S9
18264.5000 M783 1000000 4 15915.5000 S56 S9 134 N S56->B_95->S55->B_97->S9
18264.7000 M5363 1000000 2 2175.7000 S55 S9 363 N S55->B_97->S9
18264.9000 M1003 1000000 2 15255.9000 S47 S9 145 N S47->B_97->S9
18277.0000 M509 1000000 2 16750.0000 S14 S58 120 N S14->B_93->S58
18277.2000 M839 1000000 2 15760.2000 S37 S58 137 N S37->B_93->S58
18277.4000 M4822 1000000 2 3811.4000 S14 S58 336 N S14->B_93->S58
18277.6000 M840 1000000 2 15757.6000 S34 S58 137 N S34->B_93->S58
18277.8000 M5861 1000000 2 694.8000 S14 S58 388 N S14->B_93->S58
18278.0000 M1888 1000000 2 12614.0000 S34 S58 189 N S34->B_93->S58
18278.2000 M4877 1000000 2 3647.2000 S34 S58 339 N S34->B_93->S58
18278.4000 M5179 1000000 3 2741.4000 S19 S58 354 N S19->B_96->B_93->S58
18278.6000 M2081 1000000 2 12035.6000 S34 S58 199 N S34->B_93->S58
18287.9000 M2118 1000000 2 11933.9000 S43 S22 201 N S43->A_62->S22
18288.1000 M4853 1000000 2 3729.1000 S54 S22 337 N S54->A_62->S22
18288.3000 M3158 1000000 2 8814.3000 S18 S22 253 N S18->A_62->S22
18288.5000 M1937 1000000 2 12477.5000 S49 S22 192 N S49->A_62->S22
18288.7000 M3495 1000000 2 7803.7000 S54 S22 269 N S54->A_62->S22
18288.9000 M5822 1000000 2 822.9000 S18 S22 386 N S18->A_62->S22
18289.8000 M4002 1000000 2 6283.8000 S36 S27 295 N S36->B_99->S27
18290.0000 M4044 1000000 2 6158.0000 S36 S27 297 N S36->B_99->S27
18290.2000 M4035 1000000 2 6185.2000 S38 S27 296 N S38->B_99->S27
18293.5000 M4620 1000000 3 4433.5000 S13 S7 326 N S13->A_62->A_65->S7
18293.7000 M5284 1000000 2 2441.7000 S22 S7 359 N S22->A_65->S7
18294.0000 M1678 1000000 2 13260.0000 S2 S47 179 N S2->B_95->S47
18294.1000 M2020 1000000 2 12234.1000 S9 S31 196 N S9->C_124->S31
18294.2000 M5475 1000000 2 1869.2000 S51 S47 368 N S51->B_95->S47
18294.3000 M4791 1000000 3 3921.3000 S1 S31 334 N S1->S3->C_124->S31
18294.4000 M4539 1000000 2 4677.4000 S21 S47 322 N S21->B_95->S47
18294.5000 M4394 1000000 2 5112.5000 S60 S31 314 N S60->C_124->S31
18294.6000 M2792 1000000 2 9918.6000 S21 S47 234 N S21->B_95->S47
18294.7000 M887 1000000 3 15633.7000 S1 S31 139 N S1->S3->C_124->S31
18294.8000 M1626 1000000 4 13416.8000 S51 S47 176 N S51->B_96->S55->B_95->S47
18294.9000 M4558 1000000 2 4620.9000 S23 S31 322 N S23->C_124->S31
18295.0000 M4437 1000000 2 4984.0000 S21 S47 316 N S21->B_95->S47
18295.0000 M902 1000000 2 15589.0000 S41 S54 140 N S41->A_64->S54
18295.1000 M1191 1000000 3 14722.1000 S1 S31 154 N S1->S3->C_124->S31
18295.2000 M4387 1000000 2 5134.2000 S56 S47 314 N S56->B_95->S47
18295.2000 M4637 1000000 2 4384.2000 S44 S54 326 N S44->A_64->S54
18295.3000 M4255 1000000 2 5530.3000 S3 S31 307 N S3->C_124->S31
18295.4000 M5530 1000000 2 1705.4000 S9 S47 371 N S9->B_95->S47
18295.5000 M558 1000000 2 16621.5000 S28 S31 122 N S28->C_124->S31
18295.6000 M4896 1000000 2 3607.6000 S2 S47 339 N S2->B_95->S47
18295.7000 M4888 1000000 3 3631.7000 S1 S31 339 N S1->S3->C_124->S31
18295.8000 M1549 1000000 2 13648.8000 S21 S47 172 N S21->B_95->S47
18295.9000 M1832 1000000 2 12799.9000 S24 S31 186 N S24->C_124->S31
18296.0000 M4238 1000000 2 5582.0000 S56 S47 306 N S56->B_95->S47
18296.1000 M4974 1000000 2 3374.1000 S10 S31 343 N S10->C_124->S31
18296.2000 M2047 1000000 4 12155.2000 S55 S47 197 N S55->B_96->S56->B_95->S47
18296.3000 M4858 1000000 2 3722.3000 S3 S31 337 N S3->C_124->S31
18296.4000 M3230 1000000 2 8606.4000 S2 S47 256 N S2->B_95->S47
18296.5000 M755 1000000 2 16031.5000 S9 S31 132 N S9->C_124->S31
18296.6000 M2916 1000000 2 9548.6000 S5 S24 240 N S5->C_127->S24
18296.6000 M1890 1000000 2 12626.6000 S21 S47 189 N S21->B_95->S47
18296.7000 M1541 1000000 2 13673.7000 S20 S31 172 N S20->C_124->S31
18296.8000 M3554 1000000 2 7634.8000 S12 S24 272 N S12->C_127->S24
18297.0000 M3258 1000000 2 8523.0000 S4 S24 257 N S4->C_127->S24
18297.2000 M5483 1000000 2 1848.2000 S4 S24 369 N S4->C_127->S24
18297.4000 M2208 1000000 3 11673.4000 S3 S24 205 N S3->S1->C_127->S24
18297.6000 M5088 1000000 2 3033.6000 S4 S24 349 N S4->C_127->S24
18297.8000 M3920 1000000 2 6537.8000 S5 S24 291 N S5->C_127->S24
18298.0000 M5191 1000000 3 2725.0000 S6 S24 354 N S6->S9->C_127->S24
18298.2000 M731 1000000 2 16105.2000 S12 S24 131 N S12->C_127->S24
18298.4000 M5705 1000000 2 1183.4000 S11 S24 380 N S11->C_127->S24
18298.6000 M4956 1000000 2 3430.6000 S11 S24 342 N S11->C_127->S24
18298.8000 M2536 1000000 2 10690.8000 S11 S24 221 N S11->C_127->S24
18303.8000 M5011 1000000 2 3270.8000 S35 S10 345 N S35->C_130->S10
18304.5000 M1927 1000000 4 12523.5000 S60 S9 191 N S60->C_124->S4->C_125->S9
18304.7000 M4439 1000000 2 4987.7000 S31 S9 316 N S31->C_125->S9
18304.9000 M851 1000000 3 15751.9000 S10 S9 137 N S10->C_126->C_125->S9
18305.1000 M4893 1000000 3 3626.1000 S3 S9 339 N S3->S1->C_125->S9
18305.3000 M3772 1000000 2 6989.3000 S35 S9 283 N S35->C_125->S9
18305.4000 M148 1000000 2 17861.4000 S15 S52 102 N S15->B_94->S52
18305.6000 M196 1000000 2 17717.6000 S40 S52 104 N S40->B_94->S52
18305.8000 M1647 1000000 2 13364.8000 S39 S52 177 N S39->B_94->S52
18306.0000 M4280 1000000 2 5466.0000 S0 S52 308 N S0->B_94->S52
18306.2000 M853 1000000 2 15747.2000 S39 S52 137 N S39->B_94->S52
18306.4000 M596 1000000 2 16518.4000 S45 S52 124 N S45->B_94->S52
18306.6000 M1570 1000000 2 13596.6000 S48 S52 173 N S48->B_94->S52
18306.8000 M2902 1000000 2 9600.8000 S39 S52 239 N S39->B_94->S52
18307.4000 M5694 1000000 3 1225.4000 S19 S57 379 N S19->B_96->B_93->S57
18307.6000 M3297 1000000 3 8416.6000 S9 S57 259 N S9->S6->B_93->S57
18315.0000 M1970 1000000 2 12405.0000 S19 S34 193 N S19->B_96->S34
18315.2000 M3534 1000000 2 7713.2000 S14 S34 271 N S14->B_96->S34
18315.4000 M4427 1000000 2 5034.4000 S14 S34 316 N S14->B_96->S34
18315.6000 M3379 1000000 4 8178.6000 S21 S34 263 N S21->B_95->S19->B_96->S34
18315.8000 M3001 1000000 2 9312.8000 S51 S34 244 N S51->B_96->S34
18316.0000 M4976 1000000 2 3388.0000 S55 S34 343 N S55->B_96->S34
18316.2000 M2488 1000000 2 10852.2000 S51 S34 219 N S51->B_96->S34
18316.4000 M4930 1000000 2 3526.4000 S27 S34 341 N S27->B_96->S34
18342.3000 M3432 1000000 4 8046.3000 S14 S56 265 N S14->B_96->S19->B_93->S56
18342.5000 M4598 1000000 2 4548.5000 S37 S56 324 N S37->B_93->S56
18342.7000 M5171 1000000 2 2829.7000 S37 S56 352 N S37->B_93->S56
18342.9000 M586 1000000 3 16584.9000 S19 S56 123 N S19->B_96->B_93->S56
18343.1000 M1005 1000000 3 15328.1000 S19 S56 144 N S19->B_96->B_93->S56
18343.3000 M5188 1000000 2 2779.3000 S37 S56 353 N S37->B_93->S56
18343.5000 M3027 1000000 3 9262.5000 S57 S56 245 N S57->S58->B_93->S56
18343.7000 M6092 1000000 2 67.7000 S58 S56 398 N S58->B_93->S56
18343.9000 M1558 1000000 2 13669.9000 S58 S56 172 N S58->B_93->S56
18344.1000 M3436 1000000 2 8036.1000 S34 S56 266 N S34->B_93->S56
18344.3000 M5917 1000000 4 593.3000 S14 S56 390 N S14->B_96->S19->B_93->S56
18344.5000 M4903 1000000 3 3635.5000 S19 S56 339 N S19->B_96->B_93->S56
18344.7000 M4015 1000000 2 6299.7000 S19 S56 295 N S19->B_93->S56
18344.9000 M2250 1000000 2 11594.9000 S14 S56 206 N S14->B_93->S56
18345.1000 M3576 1000000 3 7617.1000 S57 S56 273 N S57->S58->B_93->S56
18345.3000 M1851 1000000 2 12792.3000 S14 S56 186 N S14->B_93->S56
18353.2000 M4379 1000000 2 5216.2000 S9 S60 313 N S9->C_129->S60
18353.4000 M5291 1000000 2 2480.4000 S33 S60 358 N S33->C_129->S60
18353.4000 M2199 1000000 2 11756.4000 S41 S44 204 N S41->A_66->S44
18353.6000 M3095 1000000 2 9068.6000 S33 S60 248 N S33->C_129->S60
18353.8000 M3985 1000000 2 6398.8000 S9 S60 293 N S9->C_129->S60
18354.5000 M1646 1000000 2 13416.5000 S47 S0 176 N S47->B_98->S0
18354.7000 M2887 1000000 4 9693.7000 S45 S0 238 N S45->B_97->S47->B_98->S0
18354.9000 M3221 1000000 2 8691.9000 S48 S0 255 N S48->B_98->S0
18355.2000 M771 1000000 2 16042.2000 S33 S11 132 N S33->C_131->S11
18355.4000 M2108 1000000 2 12031.4000 S16 S11 199 N S16->C_131->S11
18362.5000 M5087 1000000 2 3101.5000 S9 S14 348 N S9->B_97->S14
18362.7000 M3654 1000000 3 7400.7000 S56 S14 276 N S56->B_95->B_97->S14
18362.9000 M4994 1000000 2 3380.9000 S47 S14 343 N S47->B_97->S14
18363.1000 M1279 1000000 2 14526.1000 S45 S14 157 N S45->B_97->S14
18366.8000 M2062 1000000 3 12180.8000 S26 S4 196 N S26->C_126->C_130->S4
18367.0000 M5484 1000000 4 1915.0000 S10 S4 368 N S10->C_126->S12->C_130->S4
18369.0000 M3204 1000000 2 8757.0000 S0 S51 254 N S0->B_94->S51
18371.6000 M5203 1000000 3 2762.6000 S13 S1 353 N S13->A_62->A_65->S1
18371.8000 M3132 1000000 2 8975.8000 S22 S1 250 N S22->A_65->S1
18372.1000 M5618 1000000 2 1518.1000 S4 S24 374 N S4->C_128->S24
18372.3000 M2961 1000000 2 9489.3000 S20 S24 241 N S20->C_128->S24
18372.5000 M5564 1000000 2 1680.5000 S17 S24 371 N S17->C_128->S24
18372.7000 M4624 1000000 2 4500.7000 S59 S24 324 N S59->C_128->S24
18372.9000 M990 1000000 2 15402.9000 S17 S24 143 N S17->C_128->S24
18373.1000 M3527 1000000 2 7792.1000 S17 S24 270 N S17->C_128->S24
18373.3000 M2427 1000000 2 11092.3000 S3 S24 215 N S3->C_128->S24
18373.5000 M1520 1000000 3 13813.5000 S20 S24 169 N S20->C_131->C_128->S24
18373.7000 M697 1000000 2 16282.7000 S59 S24 128 N S59->C_128->S24
18395.9000 M5060 1000000 2 3215.9000 S22 S3 346 N S22->A_65->S3
18396.1000 M1628 1000000 4 13512.1000 S13 S3 174 N S13->A_63->S22->A_65->S3
18396.3000 M3348 1000000 2 8352.3000 S22 S3 260 N S22->A_65->S3
18396.5000 M3496 1000000 4 7908.5000 S13 S3 268 N S13->A_63->S22->A_65->S3
18408.3000 M1920 1000000 2 12648.3000 S44 S58 189 N S44->A_64->S58
18408.5000 M2764 1000000 2 10116.5000 S44 S58 231 N S44->A_64->S58
18408.7000 M1979 1000000 2 12471.7000 S44 S58 192 N S44->A_64->S58
18411.3000 M5840 1000000 2 891.3000 S38 S37 385 N S38->B_101->S37
18412.1000 M1975 1000000 3 12487.1000 S9 S19 191 N S9->S6->B_97->S19
18412.3000 M3362 1000000 2 8326.3000 S45 S19 261 N S45->B_97->S19
18413.6000 M2386 1000000 2 11255.6000 S29 S21 212 N S29->B_99->S21
18413.8000 M4955 1000000 3 3548.8000 S27 S21 340 N S27->B_96->B_99->S21
18413.9000 M4923 1000000 2 3644.9000 S2 S45 339 N S2->B_95->S45
18414.0000 M3427 1000000 2 8133.0000 S28 S35 264 N S28->C_124->S35
18414.1000 M4694 1000000 2 4332.1000 S2 S45 327 N S2->B_95->S45
18414.2000 M2000 1000000 2 12414.2000 S8 S35 193 N S8->C_124->S35
18414.3000 M794 1000000 2 16032.3000 S48 S45 132 N S48->B_95->S45
18414.4000 M1173 1000000 3 14895.4000 S6 S35 151 N S6->S9->C_124->S35
18414.5000 M5894 1000000 2 732.5000 S56 S45 387 N S56->B_95->S45
18414.6000 M609 1000000 2 16587.6000 S24 S35 123 N S24->C_124->S35
18414.7000 M3602 1000000 2 7608.7000 S21 S45 273 N S21->B_95->S45
18414.8000 M5491 1000000 4 1941.8000 S31 S35 367 N S31->C_130->S26->C_124->S35
18414.9000 M5659 1000000 2 1437.9000 S6 S45 376 N S6->B_95->S45
18415.0000 M1991 1000000 3 12442.0000 S1 S35 192 N S1->S3->C_124->S35
18415.2000 M1945 1000000 3 12580.2000 S3 S35 190 N S3->S1->C_124->S35
18415.4000 M1177 1000000 2 14884.4000 S31 S35 151 N S31->C_124->S35
18416.6000 M1973 1000000 2 12497.6000 S16 S8 191 N S16->C_131->S8
18421.3000 M1902 1000000 2 12715.3000 S19 S36 188 N S19->B_96->S36
18421.5000 M515 1000000 4 16876.5000 S51 S36 118 N S51->B_94->S52->B_96->S36
18421.7000 M1410 1000000 2 14191.7000 S55 S36 163 N S55->B_96->S36
18421.9000 M5236 1000000 4 2713.9000 S21 S36 354 N S21->B_95->S19->B_96->S36
18422.1000 M2853 1000000 4 9863.1000 S21 S36 235 N S21->B_95->S19->B_96->S36
18425.4000 M2355 1000000 2 11360.4000 S39 S42 210 N S39->B_100->S42
18425.6000 M703 1000000 2 16316.6000 S30 S25 128 N S30->A_63->S25
18425.6000 M5907 1000000 2 704.6000 S40 S42 388 N S40->B_100->S42
18425.8000 M4783 1000000 2 4076.8000 S39 S42 332 N S39->B_100->S42
18432.4000 M963 1000000 2 15543.4000 S3 S28 140 N S3->C_128->S28
18432.6000 M5321 1000000 3 2469.6000 S24 S28 358 N S24->C_131->C_128->S28
18432.8000 M4230 1000000 3 5742.8000 S20 S28 304 N S20->C_131->C_128->S28
18433.0000 M5219 1000000 3 2776.0000 S60 S28 353 N S60->C_126->C_128->S28
18433.2000 M5925 1000000 2 658.2000 S20 S28 389 N S20->C_128->S28
18433.7000 M1698 1000000 2 13339.7000 S31 S8 177 N S31->C_125->S8
18433.9000 M3185 1000000 2 8878.9000 S31 S8 252 N S31->C_125->S8
18434.1000 M5877 1000000 2 803.1000 S60 S8 386 N S60->C_125->S8
18434.3000 M2096 1000000 3 12146.3000 S6 S8 197 N S6->S9->C_125->S8
18443.7000 M3819 1000000 2 6986.7000 S44 S57 283 N S44->A_64->S57
18443.9000 M3315 1000000 2 8498.9000 S44 S57 258 N S44->A_64->S57
18444.1000 M4764 1000000 2 4152.1000 S44 S57 330 N S44->A_64->S57
18457.7000 M5543 1000000 2 1828.7000 S34 S55 369 N S34->B_93->S55
18457.9000 M1818 1000000 2 13003.9000 S37 S55 183 N S37->B_93->S55
18458.1000 M2247 1000000 3 11717.1000 S57 S55 204 N S57->S58->B_93->S55
18458.3000 M578 1000000 3 16724.3000 S57 S55 121 N S57->S58->B_93->S55
18458.5000 M648 1000000 2 16514.5000 S19 S55 124 N S19->B_93->S55
18458.7000 M4288 1000000 2 5594.7000 S37 S55 306 N S37->B_93->S55
18458.9000 M5136 1000000 2 3050.9000 S37 S55 349 N S37->B_93->S55
18459.1000 M1405 1000000 2 14244.1000 S37 S55 162 N S37->B_93->S55
18459.3000 M4776 1000000 2 4131.3000 S37 S55 331 N S37->B_93->S55
18465.1000 M1955 1000000 3 12600.1000 S7 S25 189 N S7->A_61->A_62->S25
18465.3000 M2504 1000000 2 10953.3000 S18 S25 217 N S18->A_62->S25
18465.5000 M565 1000000 2 16770.5000 S18 S25 120 N S18->A_62->S25
18465.7000 M4131 1000000 2 6072.7000 S43 S25 298 N S43->A_62->S25
18465.9000 M3669 1000000 2 7458.9000 S22 S25 275 N S22->A_62->S25
18466.1000 M1097 1000000 2 15175.1000 S22 S25 147 N S22->A_62->S25
18466.3000 M5194 1000000 2 2884.3000 S53 S25 351 N S53->A_62->S25
18466.5000 M4314 1000000 2 5524.5000 S54 S25 307 N S54->A_62->S25
18466.7000 M2793 1000000 2 10087.7000 S43 S25 231 N S43->A_62->S25
18466.9000 M5168 1000000 2 2962.9000 S41 S25 350 N S41->A_62->S25
18469.3000 M4162 1000000 2 5983.3000 S20 S4 300 N S20->C_129->S4
18469.5000 M1127 1000000 2 15088.5000 S24 S4 148 N S24->C_129->S4
18469.7000 M989 1000000 2 15502.7000 S20 S4 141 N S20->C_129->S4
18469.9000 M2751 1000000 2 10216.9000 S24 S4 229 N S24->C_129->S4
18470.1000 M5798 1000000 2 1076.1000 S3 S4 382 N S3->C_129->S4
18470.3000 M1899 1000000 2 12773.3000 S33 S4 187 N S33->C_129->S4
18470.5000 M5324 1000000 2 2498.5000 S24 S4 358 N S24->C_129->S4
18473.3000 M625 1000000 4 16598.3000 S13 S57 123 N S13->A_63->S22->A_65->S57
18474.7000 M2899 1000000 2 9777.7000 S48 S42 237 N S48->B_95->S42
18474.9000 M3153 1000000 2 9015.9000 S27 S42 249 N S27->B_95->S42
18475.1000 M631 1000000 2 16582.1000 S21 S42 123 N S21->B_95->S42
18475.3000 M2866 1000000 2 9877.3000 S9 S42 235 N S9->B_95->S42
18475.5000 M832 1000000 2 15979.5000 S21 S42 133 N S21->B_95->S42
18475.7000 M1796 1000000 2 13087.7000 S2 S42 181 N S2->B_95->S42
18486.2000 M4179 1000000 3 5949.2000 S31 S26 300 N S31->C_124->C_126->S26
18486.4000 M2397 1000000 2 11295.4000 S31 S26 211 N S31->C_126->S26
18486.6000 M2327 1000000 2 11505.6000 S35 S26 208 N S35->C_126->S26
18487.6000 M4668 1000000 3 4483.6000 S58 S46 325 N S58->S57->A_61->S46
18487.8000 M1926 1000000 3 12709.8000 S58 S46 188 N S58->S57->A_61->S46
18488.0000 M2626 1000000 2 10610.0000 S7 S46 223 N S7->A_61->S46
18488.2000 M4597 1000000 2 4697.2000 S30 S46 321 N S30->A_61->S46
18488.3000 M1345 1000000 3 14453.3000 S3 S11 159 N S3->S1->C_125->S11
18488.4000 M1829 1000000 2 13001.4000 S30 S46 183 N S30->A_61->S46
18488.5000 M1868 1000000 2 12884.5000 S35 S11 185 N S35->C_125->S11
18488.6000 M5553 1000000 3 1829.6000 S58 S46 369 N S58->S57->A_61->S46
18488.7000 M2008 1000000 2 12464.7000 S35 S11 192 N S35->C_125->S11
18488.8000 M534 1000000 2 16886.8000 S49 S46 118 N S49->A_61->S46
18488.9000 M675 1000000 2 16463.9000 S10 S60 125 N S10->C_130->S60
18488.9000 M4263 1000000 4 5699.9000 S10 S11 305 N S10->C_126->S12->C_125->S11
18489.0000 M896 1000000 2 15801.0000 S57 S46 136 N S57->A_61->S46
18489.1000 M1584 1000000 2 13737.1000 S35 S60 171 N S35->C_130->S60
18489.2000 M1929 1000000 2 12702.2000 S32 S46 188 N S32->A_61->S46
18489.3000 M5983 1000000 2 540.3000 S4 S60 390 N S4->C_130->S60
18489.4000 M610 1000000 2 16659.4000 S13 S46 122 N S13->A_61->S46
18489.6000 M198 1000000 2 17895.6000 S32 S46 101 N S32->A_61->S46
18508.9000 M1417 1000000 2 14257.9000 S18 S58 162 N S18->A_65->S58
18509.1000 M5686 1000000 2 1451.1000 S32 S58 375 N S32->A_65->S58
18509.3000 M1798 1000000 2 13115.3000 S22 S58 181 N S22->A_65->S58
18509.5000 M760 1000000 2 16229.5000 S32 S58 129 N S32->A_65->S58
18509.7000 M3309 1000000 3 8582.7000 S13 S58 256 N S13->A_62->A_65->S58
18509.9000 M880 1000000 2 15869.9000 S25 S58 135 N S25->A_65->S58
18527.0000 M2654 1000000 4 10565.0000 S2 S3 223 N S2->B_95->S58->A_64->S3
18527.8000 M5502 1000000 2 2021.8000 S41 S1 366 N S41->A_64->S1
18528.0000 M3420 1000000 3 8268.0000 S57 S1 262 N S57->S58->A_64->S1
18528.2000 M5198 1000000 2 2934.2000 S41 S1 351 N S41->A_64->S1
18528.4000 M5424 1000000 3 2256.4000 S57 S1 362 N S57->S58->A_64->S1
18528.6000 M3987 1000000 2 6567.6000 S58 S1 290 N S58->A_64->S1
18532.6000 M5316 1000000 2 2584.6000 S38 S19 356 N S38->B_99->S19
18532.8000 M3833 1000000 2 7033.8000 S33 S9 282 N S33->C_131->S9
18532.8000 M2426 1000000 2 11254.8000 S29 S19 212 N S29->B_99->S19
18533.0000 M5315 1000000 2 2588.0000 S20 S9 356 N S20->C_131->S9
18535.3000 M4027 1000000 2 6454.3000 S24 S10 292 N S24->C_129->S10
18535.5000 M829 1000000 2 16048.5000 S33 S10 132 N S33->C_129->S10
18535.7000 M1559 1000000 2 13858.7000 S24 S10 169 N S24->C_129->S10
18535.9000 M5842 1000000 3 1009.9000 S1 S10 383 N S1->S3->C_129->S10
18539.6000 M5640 1000000 4 1619.6000 S33 S6 373 N S33->C_129->S28->C_131->S6
18539.8000 M6047 1000000 2 398.8000 S6 S21 393 N S6->B_97->S21
18539.8000 M2213 1000000 2 11900.8000 S20 S6 201 N S20->C_131->S6
18540.0000 M867 1000000 2 15939.0000 S19 S21 134 N S19->B_97->S21
18540.2000 M3939 1000000 3 6723.2000 S9 S21 287 N S9->S6->B_97->S21
18540.4000 M2993 1000000 2 9561.4000 S9 S21 240 N S9->B_97->S21
18540.6000 M3106 1000000 2 9222.6000 S55 S21 246 N S55->B_97->S21
18540.8000 M3268 1000000 3 8736.8000 S9 S21 254 N S9->S6->B_97->S21
18541.0000 M3044 1000000 2 9409.0000 S56 S21 243 N S56->B_97->S21
18541.2000 M3319 1000000 2 8584.2000 S45 S21 256 N S45->B_97->S21
18541.4000 M3672 1000000 3 7525.4000 S56 S21 274 N S56->B_95->B_97->S21
18541.6000 M2756 1000000 2 10273.6000 S6 S21 228 N S6->B_97->S21
18541.8000 M5349 1000000 2 2494.8000 S6 S21 358 N S6->B_97->S21
18542.0000 M2157 1000000 2 12071.0000 S47 S21 198 N S47->B_97->S21
18550.0000 M1665 1000000 3 13555.0000 S58 S44 174 N S58->S57->A_61->S44
18550.2000 M4259 1000000 2 5773.2000 S32 S44 303 N S32->A_61->S44
18550.4000 M4628 1000000 2 4666.4000 S30 S44 322 N S30->A_61->S44
18550.6000 M3225 1000000 4 8875.6000 S55 S44 252 N S55->B_96->S57->A_61->S44
18550.8000 M1407 1000000 3 14329.8000 S54 S44 161 N S54->A_62->A_61->S44
