# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18536.0000 M374 1000000 2 16666.0000 S59 S10 322 N S59->C_129->S10
18536.1000 M1437 1000000 3 11351.1000 S21 S37 410 N S21->B_95->B_96->S37
18537.5000 M1407 1000000 2 11502.5000 S54 S44 408 N S54->A_61->S44
18588.5000 M243 1000000 2 17373.5000 S45 S56 310 N S45->B_94->S56
18589.5000 M229 1000000 2 17444.5000 S15 S56 309 N S15->B_94->S56
18589.8000 M842 1000000 2 14379.8000 S32 S22 360 N S32->A_63->S22
18590.5000 M2558 1000000 2 5800.5000 S15 S56 503 N S15->B_94->S56
18592.0000 M2179 1000000 2 7697.0000 S4 S33 471 N S4->C_128->S33
18593.5000 M3028 1000000 2 3453.5000 S34 S51 542 N S34->B_93->S51
18593.7000 M3184 1000000 2 2673.7000 S21 S40 555 N S21->B_95->S40
18593.9000 M1368 1000000 2 11753.9000 S35 S23 404 N S35->C_126->S23
18594.3000 M2671 1000000 2 5239.3000 S23 S59 512 N S23->C_130->S59
18594.7000 M467 1000000 3 16259.7000 S45 S40 329 N S45->B_97->B_95->S40
18595.0000 M2339 1000000 2 6900.0000 S18 S30 485 N S18->A_62->S30
18595.3000 M1817 1000000 2 9510.3000 S31 S59 441 N S31->C_130->S59
18596.0000 M3093 1000000 2 3131.0000 S43 S30 547 N S43->A_62->S30
18652.1000 M2769 1000000 2 4807.1000 S59 S12 519 N S59->C_129->S12
18652.8000 M1858 1000000 2 9362.8000 S41 S49 443 N S41->A_66->S49
18653.1000 M1904 1000000 3 9133.1000 S21 S38 447 N S21->B_95->B_96->S38
18653.8000 M3212 1000000 2 2593.8000 S46 S49 556 N S46->A_66->S49
18654.3000 M262 1000000 2 17344.3000 S25 S43 310 N S25->A_61->S43
18655.3000 M1199 1000000 2 12660.3000 S53 S43 388 N S53->A_61->S43
18655.7000 M1170 1000000 2 12805.7000 S32 S53 386 N S32->A_65->S53
18656.3000 M1447 1000000 2 11421.3000 S26 S16 409 N S26->C_125->S16
18657.6000 M3387 1000000 2 1722.6000 S34 S52 571 N S34->B_93->S52
18658.5000 M1059 1000000 2 13363.5000 S35 S17 377 N S35->C_126->S17
18659.5000 M1446 1000000 2 11429.5000 S35 S17 409 N S35->C_126->S17
18685.2000 M454 1000000 3 16415.2000 S55 S58 326 N S55->B_95->B_94->S58
18698.7000 M2608 1000000 2 5658.7000 S31 S1 505 N S31->C_130->S1
18699.7000 M2080 1000000 2 8299.7000 S35 S1 461 N S35->C_130->S1
18709.0000 M540 1000000 2 16009.0000 S27 S39 333 N S27->B_95->S39
18710.0000 M2734 1000000 2 5040.0000 S21 S39 516 N S21->B_95->S39
18770.5000 M2042 1000000 2 8560.5000 S59 S17 457 N S59->C_129->S17
18770.6000 M3098 1000000 2 3280.6000 S35 S12 545 N S35->C_126->S12
18770.8000 M455 1000000 2 16495.8000 S40 S2 325 N S40->B_94->S2
18771.0000 M1242 1000000 2 12561.0000 S47 S29 390 N S47->B_97->S29
18771.4000 M2537 1000000 2 6086.4000 S22 S50 498 N S22->A_65->S50
18771.5000 M1116 1000000 2 13191.5000 S28 S17 380 N S28->C_129->S17
18771.8000 M2705 1000000 2 5246.8000 S40 S2 512 N S40->B_94->S2
18776.5000 M2863 1000000 2 4461.5000 S18 S13 525 N S18->A_63->S13
18777.5000 M1962 1000000 4 8967.5000 S45 S15 450 N S45->B_97->S51->B_95->S15
18777.7000 M3350 1000000 2 2027.7000 S0 S39 566 N S0->B_98->S39
18778.5000 M3045 1000000 2 3553.5000 S51 S15 540 N S51->B_95->S15
18828.2000 M3468 1000000 2 1488.2000 S28 S59 575 N S28->C_131->S59
18831.4000 M1089 1000000 2 13386.4000 S30 S41 376 N S30->A_61->S41
18831.5000 M2579 1000000 2 5936.5000 S41 S53 501 N S41->A_66->S53
18832.4000 M194 1000000 2 17862.4000 S13 S41 302 N S13->A_61->S41
18833.7000 M3031 1000000 2 3678.7000 S40 S6 538 N S40->B_94->S6
18834.7000 M2843 1000000 2 4619.7000 S40 S6 523 N S40->B_94->S6
18835.7000 M1966 1000000 3 9005.7000 S58 S6 449 N S58->S57->B_94->S6
18836.7000 M348 1000000 2 17096.7000 S45 S6 315 N S45->B_94->S6
18836.9000 M2801 1000000 4 4831.9000 S13 S49 519 N S13->A_63->S22->A_65->S49
18838.2000 M2870 1000000 2 4488.2000 S28 S23 525 N S28->C_129->S23
18841.7000 M480 1000000 2 16441.7000 S40 S9 325 N S40->B_94->S9
18842.7000 M1084 1000000 2 13422.7000 S57 S9 376 N S57->B_94->S9
18843.7000 M2453 1000000 2 6578.7000 S40 S9 490 N S40->B_94->S9
18892.6000 M3582 1000000 3 982.6000 S54 S22 583 N S54->A_61->A_64->S22
18895.1000 M1090 1000000 2 13445.1000 S45 S52 375 N S45->B_100->S52
18895.3000 M1340 1000000 2 12195.3000 S56 S0 396 N S56->B_95->S0
18952.4000 M1005 1000000 2 13927.4000 S19 S56 367 N S19->B_99->S56
18952.7000 M2031 1000000 2 8797.7000 S15 S14 453 N S15->B_94->S14
18952.7000 M1290 1000000 2 12502.7000 S31 S24 391 N S31->C_125->S24
18953.4000 M1167 1000000 2 13118.4000 S58 S56 381 N S58->B_99->S56
18953.7000 M1487 1000000 2 11518.7000 S26 S24 408 N S26->C_125->S24
18953.9000 M1581 1000000 2 11048.9000 S33 S60 415 N S33->C_131->S60
18954.4000 M586 1000000 2 16024.4000 S19 S56 332 N S19->B_99->S56
18954.7000 M153 1000000 2 18189.7000 S36 S47 296 N S36->B_93->S47
18956.0000 M392 1000000 2 16996.0000 S16 S11 316 N S16->C_127->S11
18960.4000 M739 1000000 2 15265.4000 S7 S3 345 N S7->A_63->S3
19009.4000 M3302 1000000 2 2499.4000 S41 S58 558 N S41->A_66->S58
19013.5000 M3205 1000000 2 2988.5000 S0 S42 550 N S0->B_98->S42
19014.2000 M382 1000000 2 17104.2000 S27 S21 314 N S27->B_101->S21
19015.2000 M812 1000000 2 14955.2000 S37 S21 350 N S37->B_101->S21
19015.4000 M2220 1000000 2 7915.4000 S46 S57 468 N S46->A_66->S57
19015.7000 M385 1000000 2 17090.7000 S47 S36 315 N S47->B_97->S36
19016.7000 M1521 1000000 2 11411.7000 S21 S36 409 N S21->B_97->S36
19018.3000 M2229 1000000 5 7873.3000 S6 S28 468 N S6->S9->C_126->S5->C_125->S28
19019.3000 M357 1000000 2 17234.3000 S31 S28 312 N S31->C_125->S28
19020.3000 M972 1000000 2 14160.3000 S5 S28 363 N S5->C_125->S28
19037.2000 M3382 1000000 2 2127.2000 S33 S8 564 N S33->C_127->S8
19068.1000 M578 1000000 3 16178.1000 S57 S55 330 N S57->S58->B_99->S55
19068.8000 M3309 1000000 2 2523.8000 S13 S58 557 N S13->A_63->S58
19069.7000 M3306 1000000 2 2539.7000 S49 S25 557 N S49->A_64->S25
19069.8000 M1417 1000000 2 11984.8000 S18 S58 400 N S18->A_63->S58
19070.0000 M3124 1000000 2 3450.0000 S20 S4 542 N S20->C_131->S4
19070.1000 M608 1000000 2 16030.1000 S35 S60 332 N S35->C_126->S60
19070.7000 M3197 1000000 3 3085.7000 S54 S25 548 N S54->A_61->A_64->S25
19070.8000 M1007 1000000 2 14035.8000 S32 S57 366 N S32->A_63->S57
19071.1000 M1420 1000000 2 11971.1000 S35 S60 400 N S35->C_126->S60
19071.8000 M625 1000000 2 15946.8000 S13 S57 334 N S13->A_63->S57
19072.1000 M1584 1000000 2 11152.1000 S35 S60 414 N S35->C_126->S60
19072.8000 M1210 1000000 2 13022.8000 S18 S58 382 N S18->A_63->S58
19072.8000 M352 1000000 3 17312.8000 S57 S46 311 N S57->S58->A_65->S46
19073.8000 M534 1000000 4 16403.8000 S49 S46 326 N S49->A_62->S54->A_65->S46
19073.8000 M1423 1000000 2 11958.8000 S32 S58 400 N S32->A_63->S58
19074.4000 M2106 1000000 2 8544.4000 S34 S45 457 N S34->B_93->S45
19075.4000 M1741 1000000 2 10370.4000 S37 S45 427 N S37->B_93->S45
19077.4000 M1061 1000000 3 13772.4000 S5 S11 370 N S5->C_129->C_130->S11
19127.7000 M1707 1000000 2 10592.7000 S46 S3 423 N S46->A_66->S3
19133.5000 M1198 1000000 2 13143.5000 S40 S21 380 N S40->B_94->S21
19133.6000 M354 1000000 2 17363.6000 S11 S9 310 N S11->C_127->S9
19136.0000 M3201 1000000 2 3131.0000 S38 S36 547 N S38->B_96->S36
19136.0000 M1809 1000000 2 10091.0000 S21 S37 431 N S21->B_97->S37
19137.6000 M2259 1000000 3 7842.6000 S46 S44 469 N S46->A_66->A_65->S44
19188.6000 M3605 1000000 2 1163.6000 S48 S56 580 N S48->B_100->S56
19189.6000 M564 1000000 2 16369.6000 S47 S56 327 N S47->B_100->S56
19192.1000 M459 1000000 2 16897.1000 S31 S33 318 N S31->C_125->S33
19193.1000 M15 1000000 4 19118.1000 S54 S33 281 N S54->A_61->S3->C_125->S33
19193.6000 M2076 1000000 4 8813.6000 S56 S51 453 N S56->B_96->S21->B_99->S51
19194.1000 M30 1000000 2 19044.1000 S11 S33 282 N S11->C_125->S33
19194.2000 M1177 1000000 2 13309.2000 S31 S35 378 N S31->C_129->S35
19194.6000 M1834 1000000 4 10024.6000 S53 S51 432 N S53->A_62->S58->B_99->S51
19194.6000 M2351 1000000 2 7439.6000 S42 S47 476 N S42->B_98->S47
19194.8000 M906 1000000 5 14664.8000 S8 S30 355 N S8->C_126->S1->S3->A_64->S30
19195.6000 M1512 1000000 2 11635.6000 S36 S51 406 N S36->B_99->S51
19195.8000 M3625 1000000 3 1070.8000 S1 S30 582 N S1->S3->A_64->S30
19196.9000 M554 1000000 2 16426.9000 S37 S14 326 N S37->B_101->S14
19197.9000 M1828 1000000 2 10057.9000 S38 S14 432 N S38->B_101->S14
19236.0000 M3847 1000000 1 1.0000 S58 S57 599 N S58->S57
19252.4000 M201 1000000 2 18247.4000 S33 S20 295 N S33->C_128->S20
19252.8000 M2548 1000000 2 6512.8000 S43 S49 491 N S43->A_67->S49
19253.1000 M1418 1000000 2 12163.1000 S34 S38 397 N S34->B_97->S38
19253.6000 M306 1000000 2 17723.6000 S37 S40 304 N S37->B_93->S40
19254.1000 M883 1000000 4 14839.1000 S49 S43 352 N S49->A_64->S54->A_65->S43
19254.1000 M823 1000000 2 15139.1000 S34 S38 347 N S34->B_97->S38
19254.6000 M863 1000000 2 14939.6000 S37 S40 351 N S37->B_93->S40
19254.6000 M1146 1000000 2 13524.6000 S40 S27 374 N S40->B_94->S27
19255.3000 M3022 1000000 2 4145.3000 S38 S34 530 N S38->B_96->S34
19255.6000 M2177 1000000 2 8370.6000 S56 S40 460 N S56->B_93->S40
19255.6000 M1747 1000000 3 10520.6000 S58 S27 424 N S58->S57->B_94->S27
19255.8000 M1936 1000000 2 9575.8000 S7 S53 440 N S7->A_63->S53
19256.3000 M1200 1000000 2 13256.3000 S5 S16 379 N S5->C_130->S16
19256.6000 M126 1000000 4 18626.6000 S7 S27 289 N S7->A_62->S58->B_94->S27
19256.8000 M3524 1000000 2 1636.8000 S7 S53 572 N S7->A_63->S53
19257.4000 M3499 1000000 2 1762.4000 S37 S52 570 N S37->B_99->S52
19257.6000 M37 1000000 5 19072.6000 S1 S27 282 N S1->S3->A_62->S58->B_94->S27
19257.8000 M2776 1000000 2 5377.8000 S54 S53 510 N S54->A_63->S53
19258.6000 M1004 1000000 2 14238.6000 S57 S27 362 N S57->B_94->S27
19259.6000 M595 1000000 3 16284.6000 S56 S27 328 N S56->B_95->B_94->S27
19304.0000 M2497 1000000 2 6819.0000 S38 S9 486 N S38->B_101->S9
19308.9000 M1273 1000000 2 12943.9000 S35 S3 384 N S35->C_126->S3
19311.5000 M3235 1000000 2 3136.5000 S44 S13 547 N S44->A_66->S13
19311.7000 M3172 1000000 2 3451.7000 S11 S3 542 N S11->C_127->S3
19312.5000 M2929 1000000 2 4667.5000 S54 S13 522 N S54->A_66->S13
19313.5000 M2485 1000000 2 6888.5000 S54 S13 485 N S54->A_66->S13
19314.9000 M3633 1000000 2 1149.9000 S0 S48 580 N S0->B_98->S48
19315.9000 M2029 1000000 2 9170.9000 S0 S48 447 N S0->B_98->S48
19336.7000 M411 1000000 2 17281.7000 S11 S1 311 N S11->C_127->S1
19337.7000 M2556 1000000 2 6557.7000 S5 S1 490 N S5->C_127->S1
19368.6000 M368 1000000 2 17528.6000 S37 S39 307 N S37->B_93->S39
19370.2000 M975 1000000 2 14495.2000 S20 S17 358 N S20->C_131->S17
19370.7000 M1176 1000000 3 13490.7000 S26 S12 375 N S26->C_129->C_124->S12
19370.8000 M701 1000000 2 15865.8000 S15 S2 335 N S15->B_100->S2
19371.0000 M1471 1000000 2 12016.0000 S39 S29 399 N S39->B_94->S29
19371.6000 M1897 1000000 2 9886.6000 S30 S50 435 N S30->A_63->S50
19371.8000 M1577 1000000 4 11486.8000 S48 S2 408 N S48->B_98->S45->B_100->S2
19372.0000 M3059 1000000 3 4077.0000 S58 S29 532 N S58->S57->B_94->S29
19372.6000 M2670 1000000 2 6022.6000 S10 S5 499 N S10->C_126->S5
19372.6000 M1156 1000000 3 13592.6000 S18 S50 373 N S18->A_62->A_63->S50
19372.8000 M2487 1000000 2 6937.8000 S47 S2 484 N S47->B_100->S2
19373.0000 M132 1000000 4 18713.0000 S20 S29 288 N S20->C_125->S9->B_94->S29
19373.5000 M1934 1000000 4 9703.5000 S16 S20 438 N S16->C_124->S5->C_130->S20
19373.6000 M3474 1000000 2 2003.6000 S35 S5 566 N S35->C_126->S5
19373.6000 M977 1000000 2 14488.6000 S53 S50 358 N S53->A_63->S50
19374.0000 M285 1000000 2 17949.0000 S40 S29 300 N S40->B_94->S29
19374.5000 M3068 1000000 2 4034.5000 S31 S20 532 N S31->C_130->S20
19374.6000 M3241 1000000 2 3169.6000 S58 S50 547 N S58->A_63->S50
19375.5000 M1236 1000000 2 13195.5000 S31 S20 380 N S31->C_130->S20
19376.5000 M2917 1000000 2 4791.5000 S12 S20 520 N S12->C_130->S20
19376.7000 M2997 1000000 2 4391.7000 S44 S18 526 N S44->A_66->S18
19377.7000 M2022 1000000 2 9267.7000 S54 S18 445 N S54->A_66->S18
19430.4000 M1128 1000000 2 13790.4000 S41 S43 370 N S41->A_61->S43
19431.3000 M656 1000000 2 16151.3000 S22 S41 330 N S22->A_65->S41
19432.3000 M1179 1000000 2 13537.3000 S30 S41 374 N S30->A_65->S41
19433.7000 M3573 1000000 2 1568.7000 S15 S6 573 N S15->B_100->S6
19434.7000 M2965 1000000 2 4609.7000 S37 S48 523 N S37->B_99->S48
19436.8000 M2685 1000000 2 6011.8000 S13 S49 499 N S13->A_63->S49
19437.5000 M2847 1000000 2 5202.5000 S37 S15 513 N S37->B_93->S15
19437.8000 M1291 1000000 2 12982.8000 S18 S49 383 N S18->A_63->S49
19438.5000 M2086 1000000 2 9008.5000 S34 S15 449 N S34->B_93->S15
19438.8000 M419 1000000 2 17343.8000 S58 S49 310 N S58->A_63->S49
19439.8000 M1073 1000000 3 14074.8000 S57 S49 365 N S57->S58->A_63->S49
19490.8000 M3438 1000000 2 2300.8000 S38 S27 561 N S38->B_96->S27
19492.4000 M3292 1000000 2 3032.4000 S44 S22 549 N S44->A_66->S22
19493.3000 M3001 1000000 3 4488.3000 S51 S34 525 N S51->B_95->B_94->S34
19495.0000 M879 1000000 2 15100.0000 S48 S52 348 N S48->B_98->S52
19552.9000 M2848 1000000 5 5312.9000 S54 S56 511 N S54->A_61->A_64->S58->B_101->S56
19554.2000 M2199 1000000 2 8559.2000 S41 S44 457 N S41->A_61->S44
19554.5000 M2974 1000000 2 4684.5000 S34 S47 521 N S34->B_99->S47
19555.5000 M2792 1000000 2 5595.5000 S21 S47 506 N S21->B_99->S47
19556.0000 M771 1000000 2 15701.0000 S33 S11 338 N S33->C_128->S11
19557.6000 M3560 1000000 2 1757.6000 S0 S51 570 N S0->B_98->S51
19558.6000 M3204 1000000 2 3538.6000 S0 S51 541 N S0->B_98->S51
19609.5000 M1920 1000000 2 10009.5000 S44 S58 433 N S44->A_67->S58
19610.5000 M2764 1000000 2 5790.5000 S44 S58 503 N S44->A_67->S58
19611.5000 M1979 1000000 2 9716.5000 S44 S58 438 N S44->A_67->S58
19613.7000 M2691 1000000 2 6158.7000 S35 S8 497 N S35->C_126->S8
19614.7000 M1325 1000000 2 12989.7000 S35 S8 383 N S35->C_126->S8
19614.9000 M703 1000000 2 16099.9000 S30 S25 331 N S30->A_64->S25
19615.5000 M405 1000000 4 17590.5000 S53 S57 306 N S53->A_61->S46->A_67->S57
19615.5000 M2976 1000000 2 4735.5000 S39 S36 521 N S39->B_94->S36
19615.7000 M1064 1000000 2 14295.7000 S35 S8 361 N S35->C_126->S8
19616.5000 M1093 1000000 2 14151.5000 S40 S36 364 N S40->B_94->S36
19616.7000 M882 1000000 2 15206.7000 S35 S8 346 N S35->C_126->S8
19617.2000 M3481 1000000 2 2212.2000 S47 S19 563 N S47->B_100->S19
19617.5000 M1902 1000000 2 10107.5000 S19 S36 431 N S19->B_94->S36
19617.5000 M289 1000000 2 18172.5000 S41 S46 297 N S41->A_61->S46
19617.7000 M986 1000000 5 14687.7000 S40 S8 355 N S40->B_94->S6->S9->C_126->S8
19618.2000 M2316 1000000 2 8038.2000 S0 S19 466 N S0->B_100->S19
19618.5000 M617 1000000 5 16533.5000 S43 S36 324 N S43->A_62->S58->S57->B_94->S36
19619.5000 M159 1000000 2 18824.5000 S39 S36 286 N S39->B_94->S36
19636.2000 M2087 1000000 2 9201.2000 S33 S8 446 N S33->C_128->S8
19668.9000 M2445 1000000 2 7443.9000 S25 S58 475 N S25->A_62->S58
19669.8000 M1961 1000000 2 9864.8000 S44 S25 435 N S44->A_66->S25
19669.9000 M1492 1000000 2 12209.9000 S13 S57 396 N S13->A_62->S57
19670.8000 M2099 1000000 2 9175.8000 S54 S25 447 N S54->A_66->S25
19670.9000 M2565 1000000 4 6845.9000 S4 S58 485 N S4->C_128->S1->A_62->S58
19671.9000 M895 1000000 2 15196.9000 S25 S58 346 N S25->A_62->S58
19672.9000 M1829 1000000 2 10527.9000 S30 S46 424 N S30->A_63->S46
19673.9000 M3177 1000000 2 3788.9000 S53 S46 536 N S53->A_63->S46
19674.9000 M198 1000000 2 18684.9000 S32 S46 288 N S32->A_63->S46
19675.3000 M2925 1000000 4 5050.3000 S42 S45 515 N S42->B_98->S0->B_95->S45
19677.3000 M2008 1000000 2 9637.3000 S35 S11 439 N S35->C_126->S11
19678.3000 M2088 1000000 2 9238.3000 S10 S11 446 N S10->C_126->S11
19679.3000 M1868 1000000 2 10339.3000 S35 S11 427 N S35->C_126->S11
19699.1000 M1651 1000000 2 11444.1000 S0 S55 409 N S0->B_98->S55
19700.1000 M3412 1000000 2 2640.1000 S0 S55 555 N S0->B_98->S55
19733.3000 M3154 1000000 2 3963.3000 S38 S19 533 N S38->B_96->S19
19733.4000 M3319 1000000 2 3138.4000 S45 S21 547 N S45->B_100->S21
19733.5000 M1841 1000000 2 10528.5000 S33 S9 424 N S33->C_128->S9
19734.3000 M600 1000000 2 16734.3000 S21 S19 321 N S21->B_96->S19
19734.4000 M2333 1000000 2 8069.4000 S47 S21 465 N S47->B_100->S21
19735.3000 M2947 1000000 3 5000.3000 S57 S42 516 N S57->S58->B_99->S42
19736.1000 M1302 1000000 2 13226.1000 S40 S37 379 N S40->B_94->S37
19736.2000 M1914 1000000 2 10166.2000 S5 S10 430 N S5->C_127->S10
19737.1000 M1269 1000000 2 13392.1000 S57 S37 376 N S57->B_94->S37
19737.6000 M3323 1000000 2 3122.6000 S53 S44 547 N S53->A_63->S44
19738.6000 M2440 1000000 3 7538.6000 S53 S44 474 N S53->A_62->A_63->S44
19739.6000 M3276 1000000 2 3359.6000 S13 S44 544 N S13->A_63->S44
19740.5000 M2607 1000000 2 6705.5000 S33 S6 488 N S33->C_128->S6
19740.6000 M3061 1000000 2 4435.6000 S53 S44 526 N S53->A_63->S44
19788.5000 M1456 1000000 2 12508.5000 S42 S56 391 N S42->B_98->S56
19789.5000 M1037 1000000 2 14604.5000 S0 S56 356 N S0->B_98->S56
19792.0000 M3051 1000000 3 4537.0000 S3 S33 524 N S3->C_129->C_130->S33
19793.0000 M2094 1000000 5 9323.0000 S58 S33 444 N S58->A_63->S3->C_129->C_130->S33
19794.1000 M1709 1000000 2 11249.1000 S23 S59 412 N S23->C_124->S59
19794.3000 M1262 1000000 4 13484.3000 S23 S35 375 N S23->C_130->S4->C_131->S35
19794.5000 M2123 1000000 2 9179.5000 S42 S47 447 N S42->B_95->S47
19794.8000 M3298 1000000 2 3304.8000 S43 S30 544 N S43->A_66->S30
19795.1000 M2742 1000000 2 6085.1000 S4 S59 498 N S4->C_124->S59
19796.1000 M3015 1000000 2 4721.1000 S17 S59 521 N S17->C_124->S59
19796.9000 M2988 1000000 2 4856.9000 S38 S14 519 N S38->B_96->S14
19852.1000 M967 1000000 2 15017.1000 S59 S12 349 N S59->C_127->S12
19852.7000 M3453 1000000 2 2587.7000 S41 S49 556 N S41->A_61->S49
19852.7000 M632 1000000 2 16692.7000 S15 S57 321 N S15->B_98->S57
19853.1000 M730 1000000 2 16203.1000 S57 S38 329 N S57->B_94->S38
19853.2000 M3008 1000000 2 4813.2000 S36 S40 519 N S36->B_99->S40
19853.7000 M996 1000000 2 14873.7000 S41 S49 352 N S41->A_61->S49
19854.1000 M3164 1000000 3 4034.1000 S58 S38 532 N S58->S57->B_94->S38
19854.2000 M58 1000000 2 19564.2000 S32 S43 273 N S32->A_63->S43
19855.2000 M1271 1000000 2 13500.2000 S53 S43 374 N S53->A_63->S43
19855.9000 M2590 1000000 2 6905.9000 S25 S53 484 N S25->A_62->S53
19856.7000 M1100 1000000 2 14356.7000 S42 S58 360 N S42->B_98->S58
19856.9000 M2331 1000000 2 8201.9000 S18 S53 463 N S18->A_62->S53
19857.7000 M945 1000000 2 15132.7000 S51 S52 347 N S51->B_101->S52
19857.7000 M3491 1000000 2 2402.7000 S42 S58 559 N S42->B_98->S58
19904.0000 M2280 1000000 2 8504.0000 S38 S9 458 N S38->B_96->S9
19908.8000 M1035 1000000 2 14733.8000 S26 S3 354 N S26->C_124->S3
19911.6000 M1548 1000000 5 12171.6000 S17 S13 397 N S17->C_128->S1->S3->A_67->S13
19912.7000 M2583 1000000 2 6997.7000 S46 S32 483 N S46->A_66->S32
19913.0000 M1814 1000000 2 10843.0000 S38 S6 419 N S38->B_96->S6
19914.0000 M2477 1000000 2 7529.0000 S38 S6 474 N S38->B_96->S6
19916.5000 M732 1000000 2 16256.5000 S41 S50 329 N S41->A_61->S50
19917.5000 M3065 1000000 2 4592.5000 S41 S50 523 N S41->A_61->S50
19918.5000 M2404 1000000 2 7898.5000 S41 S50 468 N S41->A_61->S50
19934.0000 M2658 1000000 2 6644.0000 S33 S1 489 N S33->C_128->S1
19935.0000 M2602 1000000 2 6925.0000 S33 S1 484 N S33->C_128->S1
19968.4000 M1163 1000000 3 14153.4000 S57 S39 364 N S57->S58->B_99->S39
19970.4000 M1071 1000000 2 14615.4000 S0 S2 356 N S0->B_98->S2
19970.7000 M3038 1000000 2 4780.7000 S33 S17 520 N S33->C_127->S17
19971.1000 M461 1000000 2 17666.1000 S47 S29 305 N S47->B_100->S29
19971.4000 M1203 1000000 2 13956.4000 S42 S2 367 N S42->B_98->S2
19971.7000 M3611 1000000 2 1916.7000 S33 S17 568 N S33->C_127->S17
19972.1000 M3817 1000000 2 887.1000 S26 S5 585 N S26->C_124->S5
19972.4000 M526 1000000 2 17342.4000 S0 S2 310 N S0->B_98->S2
19972.7000 M3707 1000000 2 1437.7000 S5 S17 576 N S5->C_127->S17
19973.3000 M3271 1000000 2 3618.3000 S24 S16 539 N S24->C_125->S16
19976.6000 M420 1000000 5 17876.6000 S59 S18 302 N S59->C_125->S1->S3->A_67->S18
20000.1000 M1528 1000000 2 12360.1000 S21 S2 393 N S21->B_96->S2
20028.4000 M2363 1000000 2 8213.4000 S5 S59 463 N S5->C_128->S59
20031.1000 M139 1000000 4 19336.1000 S56 S41 277 N S56->B_93->S58->A_63->S41
20032.1000 M838 1000000 2 15842.1000 S18 S41 335 N S18->A_63->S41
20033.9000 M940 1000000 2 15333.9000 S42 S6 344 N S42->B_98->S6
20034.8000 M215 1000000 4 18959.8000 S43 S48 284 N S43->A_62->S58->B_101->S48
20036.8000 M2398 1000000 4 8046.8000 S17 S49 465 N S17->C_128->S1->A_62->S49
20037.3000 M572 1000000 2 17177.3000 S37 S15 313 N S37->B_99->S15
20037.8000 M2014 1000000 2 9967.8000 S53 S49 433 N S53->A_62->S49
20038.0000 M1603 1000000 2 12023.0000 S33 S23 399 N S33->C_127->S23
20038.3000 M3767 1000000 3 1203.3000 S57 S15 579 N S57->S58->B_99->S15
20040.9000 M2379 1000000 2 8145.9000 S0 S9 464 N S0->B_98->S9
20087.0000 M1574 1000000 2 12217.0000 S38 S58 396 N S38->B_96->S58
20090.4000 M2875 1000000 2 5715.4000 S4 S9 504 N S4->C_124->S9
20091.0000 M2263 1000000 2 8776.0000 S38 S57 453 N S38->B_96->S57
20091.4000 M2686 1000000 2 6661.4000 S18 S7 488 N S18->A_64->S7
20092.4000 M2205 1000000 2 9067.4000 S12 S10 448 N S12->C_129->S10
20092.4000 M3495 1000000 2 2617.4000 S54 S22 556 N S54->A_67->S22
20093.2000 M2985 1000000 2 5168.2000 S48 S34 513 N S48->B_100->S34
20094.4000 M2245 1000000 4 8869.4000 S3 S6 452 N S3->C_126->S35->C_124->S6
20095.0000 M2902 1000000 2 5585.0000 S39 S52 506 N S39->B_95->S52
20095.4000 M1122 1000000 2 14485.4000 S35 S6 358 N S35->C_124->S6
20095.4000 M902 1000000 2 15585.4000 S41 S54 340 N S41->A_61->S54
20096.0000 M1618 1000000 2 12006.0000 S42 S52 399 N S42->B_95->S52
20096.4000 M78 1000000 2 19706.4000 S41 S54 271 N S41->A_61->S54
20152.4000 M3690 1000000 2 1702.4000 S38 S56 571 N S38->B_96->S56
20152.6000 M2208 1000000 2 9112.6000 S3 S24 448 N S3->C_126->S24
20152.8000 M2358 1000000 2 8362.8000 S0 S14 460 N S0->B_98->S14
20153.4000 M1134 1000000 2 14483.4000 S38 S56 358 N S38->B_96->S56
20153.8000 M1519 1000000 2 12558.8000 S42 S14 390 N S42->B_98->S14
20153.9000 M3095 1000000 2 4678.9000 S33 S60 522 N S33->C_128->S60
20155.0000 M1364 1000000 3 13335.0000 S57 S0 377 N S57->S58->B_99->S0
20215.5000 M163 1000000 4 19400.5000 S48 S36 276 N S48->B_98->S47->B_100->S36
20215.9000 M1346 1000000 2 13485.9000 S43 S57 375 N S43->A_61->S57
20216.5000 M587 1000000 2 17281.5000 S45 S36 311 N S45->B_100->S36
20216.9000 M324 1000000 2 18596.9000 S41 S57 290 N S41->A_61->S57
20217.4000 M313 1000000 2 18652.4000 S0 S19 289 N S0->B_98->S19
20217.4000 M3207 1000000 2 4182.4000 S11 S28 530 N S11->C_126->S28
20218.4000 M2714 1000000 2 6648.4000 S42 S19 489 N S42->B_98->S19
20218.4000 M3021 1000000 2 5113.4000 S35 S28 514 N S35->C_126->S28
20219.4000 M2811 1000000 2 6164.4000 S0 S19 497 N S0->B_98->S19
20220.4000 M3533 1000000 2 2555.4000 S0 S19 557 N S0->B_98->S19
20269.8000 M1899 1000000 2 10774.8000 S33 S4 420 N S33->C_128->S4
20272.9000 M2823 1000000 2 6157.9000 S25 S46 497 N S25->A_62->S46
20274.5000 M1844 1000000 4 11054.5000 S53 S45 415 N S53->A_62->S58->B_101->S45
20274.8000 M2940 1000000 4 5574.8000 S4 S31 507 N S4->C_128->S59->C_127->S31
