# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18711.8000 M3129 1000000 3 3066.8000 S27 S6 348 N S27->B_96->B_99->S6
18712.0000 M3539 1000000 3 1017.0000 S27 S6 383 N S27->B_96->B_99->S6
18712.1000 M2566 1000000 2 5882.1000 S7 S32 301 N S7->A_62->S32
18712.3000 M1435 1000000 5 11537.3000 S51 S32 207 N S51->B_96->S57->S58->A_62->S32
18712.5000 M3077 1000000 2 3327.5000 S41 S32 344 N S41->A_62->S32
18712.7000 M297 1000000 2 17227.7000 S13 S32 112 N S13->A_62->S32
18712.9000 M3159 1000000 5 2917.9000 S51 S32 351 N S51->B_96->S57->S58->A_62->S32
18714.0000 M2143 1000000 2 7999.0000 S42 S48 266 N S42->B_100->S48
18714.2000 M1159 1000000 2 12919.2000 S40 S48 184 N S40->B_100->S48
18729.9000 M2556 1000000 3 5949.9000 S5 S1 300 N S5->C_131->S3->S1
18769.7000 M975 1000000 2 13894.7000 S20 S17 168 N S20->C_129->S17
18769.9000 M1805 1000000 2 9744.9000 S20 S17 237 N S20->C_129->S17
18770.0000 M526 1000000 2 16140.0000 S0 S2 131 N S0->B_94->S2
18770.2000 M455 1000000 2 16495.2000 S40 S2 125 N S40->B_94->S2
18770.2000 M1803 1000000 2 9755.2000 S47 S29 237 N S47->B_97->S29
18770.4000 M1984 1000000 2 8850.4000 S45 S29 252 N S45->B_97->S29
18770.4000 M2705 1000000 2 5245.4000 S40 S2 312 N S40->B_94->S2
18770.6000 M461 1000000 2 16465.6000 S47 S29 125 N S47->B_97->S29
18770.6000 M1156 1000000 2 12990.6000 S18 S50 183 N S18->A_65->S50
18770.6000 M701 1000000 2 15265.6000 S15 S2 145 N S15->B_94->S2
18770.8000 M2537 1000000 3 6085.8000 S22 S50 298 N S22->A_63->A_65->S50
18770.8000 M1544 1000000 3 11050.8000 S57 S2 215 N S57->S58->B_94->S2
18770.8000 M1242 1000000 2 12560.8000 S47 S29 190 N S47->B_97->S29
18771.0000 M1071 1000000 2 13416.0000 S0 S2 176 N S0->B_94->S2
18771.2000 M1674 1000000 4 10401.2000 S53 S2 226 N S53->A_63->S58->B_94->S2
18771.4000 M1822 1000000 2 9661.4000 S26 S5 238 N S26->C_130->S5
18772.5000 M1550 1000000 2 11022.5000 S26 S20 216 N S26->C_125->S20
18772.7000 M3068 1000000 2 3432.7000 S31 S20 342 N S31->C_125->S20
18772.9000 M2003 1000000 4 8757.9000 S22 S20 254 N S22->A_61->S1->C_125->S20
18773.1000 M1236 1000000 2 12593.1000 S31 S20 190 N S31->C_125->S20
18775.7000 M2863 1000000 2 4460.7000 S18 S13 325 N S18->A_63->S13
18775.8000 M1515 1000000 4 11200.8000 S58 S18 213 N S58->A_61->S53->A_64->S18
18776.0000 M2997 1000000 2 3791.0000 S44 S18 336 N S44->A_64->S18
18776.7000 M3045 1000000 4 3551.7000 S51 S15 340 N S51->B_96->S55->B_95->S15
18776.9000 M1144 1000000 4 13056.9000 S51 S15 182 N S51->B_96->S55->B_95->S15
18777.1000 M980 1000000 2 13877.1000 S21 S15 168 N S21->B_95->S15
18777.3000 M1468 1000000 2 11437.3000 S19 S15 209 N S19->B_95->S15
18777.5000 M1277 1000000 2 12392.5000 S19 S15 193 N S19->B_95->S15
18777.7000 M987 1000000 4 13842.7000 S52 S15 169 N S52->B_96->S56->B_95->S15
18795.6000 M1695 1000000 2 10320.6000 S34 S2 227 N S34->B_99->S2
18827.4000 M3509 1000000 2 1282.4000 S20 S59 378 N S20->C_131->S59
18827.6000 M3468 1000000 2 1487.6000 S28 S59 375 N S28->C_131->S59
18827.8000 M2119 1000000 3 8232.8000 S1 S59 262 N S1->C_128->C_131->S59
18830.6000 M194 1000000 2 17860.6000 S13 S41 102 N S13->A_61->S41
18830.8000 M3408 1000000 2 1790.8000 S25 S41 370 N S25->A_61->S41
18831.0000 M1412 1000000 4 11771.0000 S43 S41 203 N S43->A_62->S53->A_61->S41
18831.2000 M1089 1000000 2 13386.2000 S30 S41 176 N S30->A_61->S41
18831.4000 M1179 1000000 2 12936.4000 S30 S41 184 N S30->A_61->S41
18832.9000 M2075 1000000 2 8457.9000 S39 S6 259 N S39->B_94->S6
18833.1000 M2821 1000000 4 4728.1000 S50 S6 321 N S50->A_63->S58->B_94->S6
18833.3000 M2264 1000000 2 7513.3000 S39 S6 274 N S39->B_94->S6
18833.5000 M2535 1000000 2 6158.5000 S39 S6 297 N S39->B_94->S6
18834.1000 M3165 1000000 2 3009.1000 S14 S48 349 N S14->B_93->S48
18834.3000 M1913 1000000 4 9269.3000 S12 S48 245 N S12->C_128->S9->B_93->S48
18834.5000 M3250 1000000 2 2584.5000 S9 S48 356 N S9->B_93->S48
18834.7000 M2609 1000000 4 5789.7000 S59 S48 303 N S59->C_128->S9->B_93->S48
18834.9000 M2965 1000000 2 4009.9000 S37 S48 333 N S37->B_93->S48
18835.1000 M339 1000000 2 17140.1000 S38 S48 114 N S38->B_93->S48
18835.3000 M1169 1000000 5 12990.3000 S59 S48 183 N S59->C_128->S9->S6->B_93->S48
18836.1000 M2685 1000000 2 5411.1000 S13 S49 309 N S13->A_65->S49
18836.3000 M2801 1000000 2 4831.3000 S13 S49 319 N S13->A_65->S49
18836.5000 M2385 1000000 2 6911.5000 S22 S49 284 N S22->A_65->S49
18837.4000 M2273 1000000 2 7472.4000 S1 S23 275 N S1->C_129->S23
18840.1000 M545 1000000 2 16115.1000 S39 S9 131 N S39->B_94->S9
18840.3000 M1372 1000000 2 11980.3000 S40 S9 200 N S40->B_94->S9
18840.5000 M1084 1000000 3 13420.5000 S57 S9 176 N S57->S58->B_94->S9
18840.7000 M2453 1000000 2 6575.7000 S40 S9 290 N S40->B_94->S9
18840.9000 M480 1000000 2 16440.9000 S40 S9 125 N S40->B_94->S9
18886.3000 M840 1000000 2 14686.3000 S34 S58 155 N S34->B_99->S58
18886.5000 M799 1000000 2 14891.5000 S36 S58 151 N S36->B_99->S58
18889.5000 M2872 1000000 2 4529.5000 S36 S57 324 N S36->B_99->S57
18891.8000 M936 1000000 4 14211.8000 S58 S22 163 N S58->A_61->S53->A_64->S22
18892.0000 M3292 1000000 2 2432.0000 S44 S22 359 N S44->A_64->S22
18892.2000 M3495 1000000 4 1417.2000 S54 S22 376 N S54->A_61->S53->A_64->S22
18892.4000 M2864 1000000 3 4572.4000 S18 S22 323 N S18->A_65->A_64->S22
18892.5000 M1223 1000000 2 12777.5000 S47 S34 187 N S47->B_97->S34
18892.6000 M3158 1000000 3 3102.6000 S18 S22 348 N S18->A_65->A_64->S22
18892.7000 M3183 1000000 2 2977.7000 S47 S34 350 N S47->B_97->S34
18892.8000 M3582 1000000 3 982.8000 S54 S22 383 N S54->A_61->A_64->S22
18892.9000 M2295 1000000 2 7417.9000 S9 S34 276 N S9->B_97->S34
18893.0000 M3231 1000000 2 2738.0000 S49 S22 354 N S49->A_64->S22
18893.1000 M3534 1000000 2 1223.1000 S14 S34 379 N S14->B_97->S34
18893.3000 M444 1000000 4 16673.3000 S60 S34 122 N S60->C_127->S9->B_97->S34
18893.5000 M3599 1000000 2 898.5000 S9 S34 385 N S9->B_97->S34
18894.3000 M1906 1000000 2 9364.3000 S45 S52 243 N S45->B_100->S52
18894.5000 M1090 1000000 2 13444.5000 S45 S52 175 N S45->B_100->S52
18894.5000 M1280 1000000 2 12494.5000 S19 S0 191 N S19->B_95->S0
18894.7000 M3603 1000000 2 879.7000 S50 S54 385 N S50->A_66->S54
18894.7000 M1340 1000000 2 12194.7000 S56 S0 196 N S56->B_95->S0
18894.7000 M1570 1000000 4 11044.7000 S48 S52 215 N S48->B_98->S40->B_100->S52
18894.9000 M1174 1000000 4 13024.9000 S51 S0 182 N S51->B_96->S56->B_95->S0
18951.6000 M3436 1000000 2 1771.6000 S34 S56 370 N S34->B_99->S56
18951.8000 M586 1000000 3 16021.8000 S19 S56 132 N S19->B_97->B_99->S56
18951.9000 M1290 1000000 2 12501.9000 S31 S24 191 N S31->C_125->S24
18951.9000 M2886 1000000 2 4521.9000 S39 S14 324 N S39->B_94->S14
18952.1000 M1716 1000000 2 10372.1000 S26 S24 227 N S26->C_125->S24
18952.1000 M2454 1000000 5 6682.1000 S30 S14 288 N S30->A_65->S57->S58->B_94->S14
18952.3000 M1520 1000000 2 11352.3000 S20 S24 210 N S20->C_125->S24
18952.3000 M2031 1000000 2 8797.3000 S15 S14 253 N S15->B_94->S14
18952.5000 M2158 1000000 2 8162.5000 S15 S14 263 N S15->B_94->S14
18952.5000 M2208 1000000 3 7912.5000 S3 S24 268 N S3->S1->C_125->S24
18952.7000 M2574 1000000 3 6082.7000 S60 S24 298 N S60->C_124->C_125->S24
18952.8000 M576 1000000 5 16072.8000 S53 S26 132 N S53->A_63->S3->S1->C_129->S26
18952.9000 M1319 1000000 2 12357.9000 S26 S24 194 N S26->C_125->S24
18953.1000 M585 1000000 2 16028.1000 S16 S60 132 N S16->C_131->S60
18953.1000 M1196 1000000 5 12973.1000 S53 S24 183 N S53->A_63->S3->S1->C_125->S24
18953.3000 M2366 1000000 3 7123.3000 S1 S60 281 N S1->S3->C_131->S60
18953.9000 M1301 1000000 2 12448.9000 S34 S47 192 N S34->B_93->S47
18954.1000 M344 1000000 2 17234.1000 S36 S47 112 N S36->B_93->S47
18954.3000 M2330 1000000 6 7304.3000 S3 S47 278 N S3->S1->C_128->S9->S6->B_93->S47
18954.5000 M153 1000000 2 18189.5000 S36 S47 96 N S36->B_93->S47
18955.2000 M2666 1000000 2 5625.2000 S16 S11 306 N S16->C_127->S11
18955.6000 M2060 1000000 3 8655.6000 S7 S1 255 N S7->A_62->A_63->S1
18956.8000 M2275 1000000 2 7581.8000 S40 S51 273 N S40->B_100->S51
18959.2000 M739 1000000 2 15264.2000 S7 S3 145 N S7->A_63->S3
19013.2000 M882 1000000 2 14603.2000 S35 S8 156 N S35->C_130->S8
19013.4000 M2096 1000000 3 8533.4000 S6 S8 257 N S6->S9->C_130->S8
19013.6000 M1232 1000000 4 12853.6000 S29 S8 185 N S29->B_93->S9->C_130->S8
19014.9000 M1521 1000000 4 11409.9000 S21 S36 209 N S21->B_95->S14->B_97->S36
19015.1000 M385 1000000 2 17090.1000 S47 S36 115 N S47->B_97->S36
19015.3000 M163 1000000 4 18200.3000 S48 S36 96 N S48->B_94->S47->B_97->S36
19015.5000 M1902 1000000 4 9505.5000 S19 S36 241 N S19->B_95->S6->B_97->S36
19015.7000 M864 1000000 4 14695.7000 S16 S36 155 N S16->C_126->S9->B_97->S36
19016.5000 M1654 1000000 4 10746.5000 S20 S19 220 N S20->C_129->S9->B_94->S19
19016.7000 M384 1000000 4 17096.7000 S50 S19 115 N S50->A_63->S58->B_94->S19
19016.9000 M2676 1000000 3 5636.9000 S3 S28 306 N S3->S1->C_125->S28
19016.9000 M758 1000000 2 15226.9000 S39 S19 146 N S39->B_94->S19
19017.1000 M1137 1000000 2 13332.1000 S40 S19 177 N S40->B_94->S19
19017.1000 M963 1000000 3 14202.1000 S3 S28 163 N S3->S1->C_125->S28
19017.3000 M2954 1000000 5 4247.3000 S53 S28 329 N S53->A_63->S3->S1->C_125->S28
19017.5000 M357 1000000 2 17232.5000 S31 S28 112 N S31->C_125->S28
19043.0000 M533 1000000 2 16378.0000 S54 S57 127 N S54->A_66->S57
19063.8000 M3730 1000000 2 413.8000 S13 S57 393 N S13->A_63->S57
19067.3000 M2907 1000000 2 4532.3000 S36 S55 324 N S36->B_99->S55
19068.0000 M1417 1000000 2 11983.0000 S18 S58 200 N S18->A_63->S58
19068.2000 M1720 1000000 2 10468.2000 S7 S58 225 N S7->A_63->S58
19068.4000 M728 1000000 2 15428.4000 S18 S58 142 N S18->A_63->S58
19068.6000 M1754 1000000 2 10298.6000 S7 S58 228 N S7->A_63->S58
19068.8000 M1210 1000000 2 13018.8000 S18 S58 183 N S18->A_63->S58
19068.9000 M1961 1000000 2 9263.9000 S44 S25 245 N S44->A_64->S25
19069.1000 M3325 1000000 2 2444.1000 S46 S25 359 N S46->A_64->S25
19069.3000 M3306 1000000 2 2539.3000 S49 S25 357 N S49->A_64->S25
19069.5000 M2504 1000000 3 6549.5000 S18 S25 290 N S18->A_65->A_64->S25
19072.0000 M610 1000000 3 16022.0000 S13 S46 132 N S13->A_63->A_65->S46
19073.6000 M3227 1000000 4 2938.6000 S20 S45 351 N S20->C_129->S9->B_93->S45
19073.8000 M947 1000000 2 14338.8000 S58 S45 161 N S58->B_93->S45
19074.0000 M2279 1000000 4 7679.0000 S11 S45 272 N S11->C_126->S6->B_93->S45
19074.0000 M1541 1000000 2 11369.0000 S20 S31 210 N S20->C_129->S31
19074.2000 M1741 1000000 2 10369.2000 S37 S45 227 N S37->B_93->S45
19076.6000 M1470 1000000 2 11726.6000 S26 S11 204 N S26->C_130->S11
19076.8000 M3660 1000000 4 776.8000 S27 S11 387 N S27->B_99->S9->C_130->S11
19095.0000 M2925 1000000 2 4470.0000 S42 S45 325 N S42->B_98->S45
19101.4000 M1976 1000000 3 9221.4000 S52 S55 246 N S52->B_93->B_100->S55
19101.6000 M1651 1000000 2 10846.6000 S0 S55 219 N S0->B_100->S55
19101.8000 M2711 1000000 4 5546.8000 S48 S55 307 N S48->B_98->S40->B_100->S55
19102.0000 M837 1000000 4 14917.0000 S48 S55 151 N S48->B_98->S40->B_100->S55
19126.9000 M3039 1000000 7 3931.9000 S56 S3 334 N S56->B_96->S57->S58->A_61->S54->A_66->S3
19127.7000 M33 1000000 4 18962.7000 S37 S1 83 N S37->B_99->S58->A_66->S1
19127.9000 M3420 1000000 3 2027.9000 S57 S1 366 N S57->S58->A_66->S1
19132.7000 M3097 1000000 2 3647.7000 S58 S21 339 N S58->B_94->S21
19132.9000 M2889 1000000 2 4687.9000 S39 S21 321 N S39->B_94->S21
19133.1000 M2827 1000000 4 4998.1000 S20 S21 316 N S20->C_129->S9->B_94->S21
19133.3000 M3672 1000000 3 773.3000 S56 S21 387 N S56->B_93->B_94->S21
19133.5000 M2805 1000000 4 5108.5000 S33 S21 314 N S33->C_124->S9->B_94->S21
19133.7000 M1788 1000000 2 10193.7000 S0 S21 230 N S0->B_94->S21
19133.9000 M1288 1000000 4 12693.9000 S41 S21 188 N S41->A_64->S58->B_94->S21
19134.5000 M281 1000000 2 17729.5000 S38 S42 104 N S38->B_93->S42
19134.7000 M2371 1000000 2 7279.7000 S14 S42 278 N S14->B_93->S42
19134.9000 M575 1000000 2 16259.9000 S37 S42 129 N S37->B_93->S42
19135.1000 M3174 1000000 2 3265.1000 S38 S42 345 N S38->B_93->S42
19135.2000 M671 1000000 3 15780.2000 S52 S37 136 N S52->B_98->B_97->S37
19135.3000 M2431 1000000 2 6980.3000 S16 S10 283 N S16->C_131->S10
19135.3000 M1057 1000000 4 13850.3000 S54 S42 169 N S54->A_63->S58->B_93->S42
19136.8000 M746 1000000 2 15406.8000 S22 S44 143 N S22->A_65->S44
19137.0000 M3276 1000000 2 2757.0000 S13 S44 354 N S13->A_65->S44
19137.2000 M2657 1000000 2 5852.2000 S25 S44 302 N S25->A_65->S44
19187.8000 M1456 1000000 2 11907.8000 S42 S56 201 N S42->B_100->S56
19188.3000 M2644 1000000 2 5968.3000 S7 S54 300 N S7->A_63->S54
19188.5000 M3735 1000000 2 513.5000 S13 S54 391 N S13->A_63->S54
19188.7000 M3493 1000000 2 1723.7000 S7 S54 371 N S7->A_63->S54
19188.9000 M3196 1000000 2 3208.9000 S7 S54 346 N S7->A_63->S54
19191.3000 M3728 1000000 2 551.3000 S28 S33 390 N S28->C_125->S33
19191.5000 M1680 1000000 4 10791.5000 S54 S33 220 N S54->A_62->S1->C_125->S33
19191.7000 M3051 1000000 3 3936.7000 S3 S33 334 N S3->S1->C_125->S33
19191.9000 M459 1000000 2 16896.9000 S31 S33 118 N S31->C_125->S33
19192.1000 M2858 1000000 6 4902.1000 S50 S33 318 N S50->A_63->S54->A_62->S1->C_125->S33
19192.3000 M3140 1000000 5 3492.3000 S57 S33 341 N S57->S58->A_62->S1->C_125->S33
19192.5000 M1672 1000000 4 10832.5000 S28 S33 219 N S28->C_129->S20->C_125->S33
19192.7000 M1264 1000000 4 12872.7000 S22 S33 185 N S22->A_61->S1->C_125->S33
19192.8000 M1615 1000000 5 11117.8000 S43 S51 214 N S43->A_64->S58->B_94->B_99->S51
19193.0000 M1896 1000000 5 9713.0000 S53 S51 238 N S53->A_63->S58->B_94->B_99->S51
19193.2000 M1512 1000000 2 11633.2000 S36 S51 206 N S36->B_99->S51
19193.4000 M792 1000000 4 15233.4000 S23 S35 146 N S23->C_130->S17->C_129->S35
19193.4000 M3028 1000000 2 4053.4000 S34 S51 332 N S34->B_99->S51
19193.6000 M3427 1000000 2 2058.6000 S28 S35 365 N S28->C_129->S35
19193.8000 M2123 1000000 2 8578.8000 S42 S47 257 N S42->B_98->S47
19194.0000 M2749 1000000 2 5449.0000 S44 S30 309 N S44->A_64->S30
19194.2000 M693 1000000 2 15729.2000 S44 S30 137 N S44->A_64->S30
19194.4000 M3216 1000000 2 3114.4000 S49 S30 348 N S49->A_64->S30
19195.3000 M3643 1000000 3 980.3000 S57 S7 383 N S57->S58->A_66->S7
19195.5000 M452 1000000 4 16935.5000 S27 S7 117 N S27->B_99->S58->A_66->S7
19195.7000 M1140 1000000 2 13495.7000 S58 S7 175 N S58->A_66->S7
19196.1000 M2448 1000000 4 6956.1000 S19 S14 284 N S19->B_97->S27->B_101->S14
19235.2000 M3847 1000000 1 0.2000 S58 S57 399 N S58->S57
19249.4000 M1951 1000000 4 9494.4000 S19 S5 241 N S19->B_95->S9->C_127->S5
19251.5000 M1731 1000000 4 10596.5000 S1 S12 223 N S1->C_128->S5->C_131->S12
19251.7000 M1136 1000000 4 13571.7000 S1 S12 173 N S1->C_125->S5->C_131->S12
19251.9000 M967 1000000 3 14416.9000 S59 S12 159 N S59->C_128->C_131->S12
19252.3000 M604 1000000 4 16232.3000 S34 S38 129 N S34->B_99->S27->B_97->S38
19252.5000 M1826 1000000 2 10122.5000 S45 S38 231 N S45->B_97->S38
19252.7000 M2532 1000000 2 6592.7000 S48 S38 290 N S48->B_97->S38
19252.8000 M619 1000000 4 16157.8000 S45 S40 130 N S45->B_100->S47->B_93->S40
19252.9000 M3471 1000000 2 1897.9000 S47 S38 368 N S47->B_97->S38
19253.0000 M863 1000000 2 14938.0000 S37 S40 151 N S37->B_93->S40
19253.2000 M306 1000000 2 17723.2000 S37 S40 104 N S37->B_93->S40
19253.3000 M1755 1000000 3 10478.3000 S44 S43 225 N S44->A_67->A_65->S43
19253.4000 M747 1000000 2 15518.4000 S36 S40 141 N S36->B_93->S40
19253.8000 M621 1000000 4 16148.8000 S49 S27 130 N S49->A_63->S58->B_94->S27
19254.0000 M1857 1000000 4 9969.0000 S20 S27 233 N S20->C_129->S9->B_94->S27
19254.2000 M893 1000000 2 14789.2000 S39 S27 153 N S39->B_94->S27
19254.4000 M2771 1000000 2 5399.4000 S39 S27 310 N S39->B_94->S27
19254.6000 M2016 1000000 2 9174.6000 S40 S27 247 N S40->B_94->S27
19255.0000 M1936 1000000 2 9575.0000 S7 S53 240 N S7->A_63->S53
19255.2000 M568 1000000 6 16415.2000 S56 S53 126 N S56->B_96->S57->S58->A_66->A_63->S53
19255.4000 M3465 1000000 2 1930.4000 S25 S53 367 N S25->A_63->S53
19255.5000 M1447 1000000 2 12020.5000 S26 S16 199 N S26->C_130->S16
19255.7000 M3246 1000000 2 3025.7000 S23 S16 349 N S23->C_130->S16
19255.9000 M582 1000000 4 16345.9000 S11 S16 127 N S11->C_126->S9->C_130->S16
19256.0000 M3491 1000000 2 1801.0000 S42 S58 369 N S42->B_100->S58
19256.1000 M3476 1000000 2 1876.1000 S31 S16 368 N S31->C_130->S16
19256.2000 M1403 1000000 2 12241.2000 S42 S58 195 N S42->B_100->S58
19256.6000 M1964 1000000 2 9436.6000 S34 S52 242 N S34->B_99->S52
19256.8000 M3214 1000000 3 3186.8000 S27 S52 346 N S27->B_96->B_99->S52
19257.0000 M3499 1000000 2 1762.0000 S37 S52 370 N S37->B_99->S52
19257.2000 M2035 1000000 2 9082.2000 S36 S52 248 N S36->B_99->S52
19297.1000 M3706 1000000 2 767.1000 S12 S1 387 N S12->C_126->S1
19303.2000 M1744 1000000 3 10583.2000 S14 S9 223 N S14->B_94->B_101->S9
19307.3000 M3719 1000000 2 712.3000 S12 S3 388 N S12->C_126->S3
19307.5000 M1273 1000000 2 12942.5000 S35 S3 184 N S35->C_126->S3
19310.7000 M433 1000000 4 17145.7000 S2 S13 114 N S2->B_95->S58->A_66->S13
19310.9000 M2140 1000000 4 8610.9000 S14 S3 256 N S14->B_93->S9->C_127->S3
19310.9000 M341 1000000 4 17605.9000 S19 S13 106 N S19->B_95->S58->A_66->S13
19311.1000 M280 1000000 6 17911.1000 S19 S3 101 N S19->B_93->S21->B_95->S9->C_127->S3
19311.1000 M44 1000000 4 19091.1000 S47 S13 81 N S47->B_97->S58->A_66->S13
19311.3000 M3632 1000000 2 1151.3000 S49 S13 380 N S49->A_66->S13
19311.5000 M2257 1000000 7 8026.5000 S56 S13 266 N S56->B_96->S57->S58->A_61->S54->A_66->S13
19311.6000 M3567 1000000 4 1476.6000 S14 S6 375 N S14->B_97->S27->B_101->S6
19312.0000 M2583 1000000 2 6397.0000 S46 S32 293 N S46->A_64->S32
19314.1000 M3633 1000000 2 1149.1000 S0 S48 380 N S0->B_98->S48
19314.3000 M2029 1000000 2 9169.3000 S0 S48 247 N S0->B_98->S48
19314.5000 M3766 1000000 2 484.5000 S47 S48 391 N S47->B_98->S48
19336.0000 M3593 1000000 3 1371.0000 S24 S1 377 N S24->C_127->S3->S1
19336.2000 M1296 1000000 3 12856.2000 S16 S1 185 N S16->C_127->S3->S1
19367.8000 M1286 1000000 4 12937.8000 S16 S39 184 N S16->C_126->S9->B_93->S39
19368.0000 M368 1000000 2 17528.0000 S37 S39 107 N S37->B_93->S39
19368.2000 M3561 1000000 2 1563.2000 S52 S39 373 N S52->B_93->S39
19368.4000 M3162 1000000 2 3558.4000 S48 S39 340 N S48->B_93->S39
19368.6000 M2224 1000000 4 8248.6000 S45 S39 262 N S45->B_100->S47->B_93->S39
19368.8000 M2563 1000000 4 6553.8000 S54 S39 290 N S54->A_63->S57->B_93->S39
19369.4000 M2824 1000000 4 5249.4000 S1 S17 312 N S1->C_125->S5->C_131->S17
19369.6000 M2468 1000000 5 7029.6000 S54 S17 282 N S54->A_63->S3->S1->C_131->S17
19369.8000 M3331 1000000 2 2714.8000 S16 S17 354 N S16->C_131->S17
19370.0000 M3584 1000000 2 1450.0000 S15 S2 375 N S15->B_100->S2
19370.0000 M1341 1000000 4 12665.0000 S1 S17 188 N S1->C_125->S5->C_131->S17
19370.2000 M495 1000000 3 16895.2000 S48 S2 118 N S48->B_98->B_100->S2
19370.2000 M678 1000000 4 15980.2000 S46 S29 133 N S46->A_64->S58->B_94->S29
19370.4000 M979 1000000 4 14475.4000 S54 S29 158 N S54->A_62->S58->B_94->S29
19370.6000 M591 1000000 2 16415.6000 S39 S29 126 N S39->B_94->S29
19370.8000 M1449 1000000 4 12125.8000 S58 S50 197 N S58->A_62->S13->A_63->S50
19370.8000 M132 1000000 4 18710.8000 S20 S29 88 N S20->C_125->S9->B_94->S29
19371.0000 M977 1000000 2 14486.0000 S53 S50 158 N S53->A_63->S50
19371.0000 M285 1000000 2 17946.0000 S40 S29 100 N S40->B_94->S29
19371.2000 M3085 1000000 2 3946.2000 S15 S29 334 N S15->B_94->S29
19371.4000 M1471 1000000 2 12016.4000 S39 S29 199 N S39->B_94->S29
19371.6000 M3328 1000000 5 2731.6000 S30 S29 354 N S30->A_65->S57->S58->B_94->S29
19371.8000 M3598 1000000 5 1381.8000 S3 S5 376 N S3->S1->C_131->S60->C_126->S5
19372.0000 M2741 1000000 2 5667.0000 S23 S5 305 N S23->C_126->S5
19372.2000 M3474 1000000 2 2002.2000 S35 S5 366 N S35->C_126->S5
19372.4000 M3459 1000000 3 2077.4000 S3 S5 365 N S3->S1->C_126->S5
19372.7000 M1010 1000000 5 14322.7000 S55 S20 161 N S55->B_96->S6->S9->C_130->S20
19375.9000 M1575 1000000 5 11500.9000 S51 S18 208 N S51->B_96->S57->S58->A_66->S18
19376.1000 M3422 1000000 3 2266.1000 S57 S18 362 N S57->S58->A_66->S18
19376.3000 M3198 1000000 4 3386.3000 S37 S18 343 N S37->B_99->S58->A_66->S18
19398.3000 M528 1000000 6 16758.3000 S8 S2 120 N S8->C_126->S9->B_97->S19->B_101->S2
19398.5000 M276 1000000 6 18018.5000 S5 S2 99 N S5->C_124->S9->B_97->S19->B_101->S2
19427.5000 M1560 1000000 4 11627.5000 S43 S59 206 N S43->A_64->S3->C_127->S59
19427.7000 M3294 1000000 4 2957.7000 S19 S59 350 N S19->B_95->S9->C_127->S59
19427.9000 M2037 1000000 5 9242.9000 S3 S59 245 N S3->S1->C_125->S5->C_127->S59
19428.1000 M2320 1000000 4 7828.1000 S38 S59 269 N S38->B_99->S9->C_127->S59
19428.3000 M3650 1000000 2 1178.3000 S11 S59 380 N S11->C_127->S59
19428.5000 M3002 1000000 4 4418.5000 S3 S59 326 N S3->C_128->S24->C_127->S59
19428.7000 M1878 1000000 5 10038.7000 S55 S59 232 N S55->B_96->S6->S9->C_127->S59
19430.5000 M1171 1000000 3 13575.5000 S22 S41 173 N S22->A_63->A_65->S41
19430.7000 M828 1000000 2 15290.7000 S44 S41 145 N S44->A_65->S41
19430.9000 M656 1000000 2 16150.9000 S22 S41 130 N S22->A_65->S41
19432.9000 M3031 1000000 2 4277.9000 S40 S6 328 N S40->B_100->S6
19433.1000 M3573 1000000 2 1568.1000 S15 S6 373 N S15->B_100->S6
19433.3000 M2843 1000000 2 5218.3000 S40 S6 313 N S40->B_100->S6
19433.9000 M3423 1000000 4 2318.9000 S57 S48 361 N S57->S58->B_94->B_99->S48
19436.0000 M1339 1000000 2 12741.0000 S18 S49 187 N S18->A_63->S49
19436.2000 M1246 1000000 2 13206.2000 S50 S49 179 N S50->A_63->S49
19436.4000 M1291 1000000 2 12981.4000 S18 S49 183 N S18->A_63->S49
19436.6000 M507 1000000 3 16901.6000 S7 S49 118 N S7->A_62->A_63->S49
19436.7000 M2847 1000000 2 5201.7000 S37 S15 313 N S37->B_93->S15
19436.8000 M2274 1000000 2 8066.8000 S18 S49 265 N S18->A_63->S49
19436.9000 M1111 1000000 2 13881.9000 S52 S15 168 N S52->B_93->S15
19437.1000 M3113 1000000 4 3872.1000 S48 S15 335 N S48->B_97->S56->B_93->S15
19437.3000 M3385 1000000 4 2512.3000 S40 S15 358 N S40->B_100->S42->B_93->S15
19437.5000 M3705 1000000 2 912.5000 S4 S23 384 N S4->C_131->S23
19437.5000 M2459 1000000 4 7142.5000 S50 S15 280 N S50->A_63->S57->B_93->S15
19437.7000 M497 1000000 2 16952.7000 S38 S15 117 N S38->B_93->S15
19437.7000 M2836 1000000 2 5257.7000 S16 S23 312 N S16->C_131->S23
19437.9000 M572 1000000 2 16577.9000 S37 S15 123 N S37->B_93->S15
19438.1000 M1823 1000000 2 10323.1000 S38 S15 227 N S38->B_93->S15
19438.3000 M2931 1000000 2 4783.3000 S36 S15 320 N S36->B_93->S15
19438.5000 M504 1000000 2 16918.5000 S42 S15 118 N S42->B_93->S15
19440.1000 M993 1000000 2 14475.1000 S40 S9 158 N S40->B_100->S9
19440.3000 M2302 1000000 4 7930.3000 S48 S9 267 N S48->B_98->S40->B_100->S9
19440.5000 M2674 1000000 2 6070.5000 S45 S9 298 N S45->B_100->S9
19440.7000 M1895 1000000 4 9965.7000 S48 S9 233 N S48->B_98->S40->B_100->S9
