# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20109.4000 M3883 5000000 3 694.4000 S12 S38 188 N S12->S87->6T_260->S38
20126.2000 M3069 5000000 6 4781.2000 S124 S85 120 N S124->10_319->S119->7_282->S47->3_240->S85
20127.2000 M2297 5000000 5 8642.2000 S155 S85 55 N S155->S142->6T_261->S59->3_240->S85
20138.1000 M3487 5000000 5 2703.1000 S104 S211 154 N S104->S55->9_309->S93->6T_262->S211
20139.6000 M3008 5000000 3 5099.6000 S202 S38 115 N S202->S77->10_319->S38
20141.7000 M3226 5000000 2 4011.7000 S148 S149 133 N S148->9_309->S149
20142.7000 M3159 5000000 2 4347.7000 S129 S149 127 N S129->9_309->S149
20143.7000 M3203 5000000 2 4128.7000 S41 S84 131 N S41->9_309->S84
20146.6000 M3590 5000000 2 2196.6000 S124 S143 163 N S124->10_319->S143
20147.6000 M2862 5000000 2 5837.6000 S77 S143 102 N S77->10_319->S143
20149.9000 M1966 5000000 3 10319.9000 S197 S77 28 N S197->S136->2_229->S77
20150.9000 M2146 5000000 2 9420.9000 S136 S77 42 N S136->2_229->S77
20181.0000 M2325 5000000 2 8556.0000 S103 S138 57 N S103->4_249->S138
20182.0000 M2481 5000000 4 7777.0000 S107 S138 70 N S107->3_239->S123->4_249->S138
20183.1000 M3678 5000000 3 1793.1000 S89 S52 170 N S89->S22->3_240->S52
20184.9000 M2470 5000000 4 7834.9000 S43 S109 69 N S43->S203->10_316->10_318->S109
20191.4000 M3902 5000000 2 681.4000 S151 S117 188 N S151->3_241->S117
20192.4000 M1886 5000000 3 10762.4000 S5 S124 20 N S5->S93->6T_262->S124
20200.7000 M2251 5000000 2 8945.7000 S90 S96 50 N S90->7_280->S96
20220.4000 M2852 5000000 3 5960.4000 S26 S19 100 N S26->S45->4_244->S19
20239.4000 M3822 5000000 2 1129.4000 S104 S107 181 N S104->3_240->S107
20241.4000 M3351 5000000 2 3486.4000 S45 S92 141 N S45->4_244->S92
20264.1000 M3168 5000000 3 4424.1000 S185 S142 126 N S185->S129->9_309->S142
20265.9000 M2821 5000000 3 6160.9000 S89 S178 97 N S89->S22->3_240->S178
20266.9000 M3858 5000000 3 976.9000 S93 S178 183 N S93->S5->3_240->S178
20269.2000 M1707 5000000 4 11734.2000 S8 S88 4 N S8->3_239->S117->6T_262->S88
20270.2000 M3661 5000000 4 1965.2000 S58 S88 167 N S58->3_239->S206->6T_262->S88
20292.4000 M4005 5000000 3 267.4000 S96 S148 195 N S96->S83->7_280->S148
20301.7000 M2713 5000000 3 6736.7000 S59 S149 87 N S59->S42->9_311->S149
20306.2000 M1833 5000000 4 11141.2000 S64 S156 14 N S64->S102->1_216->S209->S156
20322.2000 M3860 5000000 3 1022.2000 S192 S3 182 N S192->S114->1_215->S3
20327.1000 M3599 5000000 2 2332.1000 S102 S165 161 N S102->2_229->S165
20332.3000 M2368 5000000 3 8492.3000 S172 S43 58 N S172->S189->10_317->S43
20342.7000 M3935 5000000 2 667.7000 S142 S112 188 N S142->6T_263->S112
20349.3000 M2280 5000000 2 8949.3000 S208 S28 50 N S208->4_244->S28
20383.8000 M3368 5000000 4 3543.8000 S46 S39 140 N S46->1_214->S3->7_283->S39
20388.0000 M1913 5000000 2 10823.0000 S31 S108 19 N S31->4_250->S108
20393.0000 M3853 5000000 4 1128.0000 S183 S57 181 N S183->7_280->S132->4_250->S57
20393.4000 M2992 5000000 6 5433.4000 S124 S16 109 N S124->10_319->S119->7_282->S47->6T_262->S16
20407.3000 M2511 5000000 2 7852.3000 S183 S71 69 N S183->7_280->S71
20408.3000 M3083 5000000 2 4993.3000 S154 S71 116 N S154->7_280->S71
20409.3000 M3592 5000000 4 2449.3000 S59 S71 159 N S59->9_309->S112->7_280->S71
20410.3000 M3535 5000000 4 2735.3000 S82 S71 154 N S82->6T_262->S112->7_280->S71
20411.3000 M3150 5000000 2 4661.3000 S154 S71 122 N S154->7_280->S71
20415.0000 M1837 5000000 2 11230.0000 S5 S123 12 N S5->3_240->S123
20416.0000 M3708 5000000 2 1876.0000 S206 S123 168 N S206->3_240->S123
20430.0000 M3382 5000000 5 3520.0000 S141 S173 141 N S141->S30->1_214->S20->2_229->S173
20431.0000 M3828 5000000 3 1291.0000 S64 S32 178 N S64->S102->2_229->S32
20433.0000 M2540 5000000 3 7733.0000 S185 S59 71 N S185->S129->9_309->S59
20434.0000 M2392 5000000 5 8474.0000 S134 S59 58 N S134->S113->7_280->S112->9_309->S59
20443.6000 M2729 5000000 4 6798.6000 S46 S205 86 N S46->1_214->S3->7_283->S205
20444.6000 M2940 5000000 3 5744.6000 S81 S205 104 N S81->S40->7_283->S205
20446.4000 M2463 5000000 4 8131.4000 S75 S50 64 N S75->S148->9_309->7_280->S50
20448.5000 M1960 5000000 2 10648.5000 S165 S207 22 N S165->6T_260->S207
20451.0000 M3343 5000000 5 3736.0000 S119 S56 137 N S119->10_319->S7->S211->1_215->S56
20451.4000 M2745 5000000 5 6726.4000 S9 S34 87 N S9->S154->9_310->3_239->7_280->S34
20451.5000 M2949 5000000 3 5706.5000 S135 S47 104 N S135->S165->6T_260->S47
20452.3000 M3582 5000000 5 2542.3000 S7 S132 157 N S7->S207->3_239->S119->7_282->S132
20452.4000 M2598 5000000 2 7462.4000 S171 S34 75 N S171->7_280->S34
20454.0000 M1830 5000000 6 11304.0000 S90 S201 11 N S90->7_280->S119->10_319->S131->1_215->S201
20460.5000 M2417 5000000 4 8375.5000 S186 S30 60 N S186->10_316->S203->10_318->S30
20461.5000 M2836 5000000 3 6281.5000 S203 S141 95 N S203->10_316->10_318->S141
20467.4000 M1949 5000000 2 10722.4000 S102 S73 21 N S102->2_230->S73
20474.3000 M2461 5000000 2 8169.3000 S165 S94 63 N S165->6T_260->S94
20474.5000 M1943 5000000 3 10759.5000 S42 S143 20 N S42->S59->6T_262->S143
20478.5000 M3412 5000000 2 3418.5000 S118 S161 143 N S118->4_244->S161
20481.8000 M2991 5000000 3 5526.8000 S97 S93 107 N S97->S148->9_309->S93
20483.0000 M3927 5000000 3 848.0000 S47 S97 185 N S47->S94->9_311->S97
20484.8000 M3106 5000000 3 4954.8000 S185 S5 117 N S185->S129->9_309->S5
20499.3000 M3591 5000000 2 2544.3000 S62 S116 157 N S62->4_246->S116
20503.3000 M2723 5000000 2 6888.3000 S88 S90 85 N S88->7_284->S90
20503.9000 M3012 5000000 4 5443.9000 S183 S208 109 N S183->7_280->S132->4_250->S208
20514.5000 M3300 5000000 4 4014.5000 S186 S74 133 N S186->10_316->S184->10_318->S74
20518.3000 M2341 5000000 2 8813.3000 S62 S141 53 N S62->4_246->S141
20519.3000 M3414 5000000 2 3449.3000 S62 S141 142 N S62->4_246->S141
20527.4000 M1787 5000000 3 11592.4000 S12 S33 6 N S12->S87->6T_260->S33
20528.4000 M1903 5000000 5 11013.4000 S162 S33 16 N S162->6T_261->S135->S165->6T_260->S33
20531.2000 M3453 5000000 3 3266.2000 S19 S113 145 N S19->S118->4_244->S113
20537.5000 M2231 5000000 5 9382.5000 S9 S122 43 N S9->S154->9_310->S104->3_240->S122
20538.2000 M2298 5000000 2 9048.2000 S45 S134 49 N S45->4_244->S134
20538.5000 M3600 5000000 2 2538.5000 S178 S122 157 N S178->3_240->S122
20539.2000 M2373 5000000 3 8674.2000 S26 S134 55 N S26->S45->4_244->S134
20540.1000 M2667 5000000 3 7205.1000 S96 S41 79 N S96->S83->9_311->S41
20566.0000 M3584 5000000 4 2646.0000 S100 S31 155 N S100->S33->7_282->2_224->S31
20570.6000 M2721 5000000 4 6965.6000 S123 S133 83 N S123->4_248->S62->4_246->S133
20573.6000 M3367 5000000 5 3738.6000 S186 S103 137 N S186->10_316->S123->S127->4_246->S103
20573.8000 M4079 5000000 2 178.8000 S43 S6 197 N S43->10_316->S6
20574.6000 M3221 5000000 5 4469.6000 S134 S100 125 N S134->S113->7_280->S112->3_241->S100
20581.1000 M3555 5000000 5 2806.1000 S55 S20 153 N S55->S104->3_240->S119->2_230->S20
20582.1000 M2816 5000000 4 6502.1000 S153 S20 91 N S153->8_294->S102->2_230->S20
20589.9000 M2722 5000000 2 6979.9000 S40 S67 83 N S40->7_283->S67
20593.5000 M3544 5000000 4 2873.5000 S8 S129 152 N S8->3_239->S206->9_311->S129
20594.5000 M2460 5000000 5 8294.5000 S75 S129 61 N S75->S148->9_309->S82->9_311->S129
20598.5000 M2551 5000000 4 7843.5000 S113 S185 69 N S113->7_280->S206->9_311->S185
20624.3000 M3249 5000000 2 4379.3000 S23 S172 127 N S23->3_239->S172
20624.5000 M2209 5000000 5 9579.5000 S162 S9 40 N S162->6T_261->S135->S165->6T_260->S9
20624.9000 M2285 5000000 3 9199.9000 S187 S173 46 N S187->S151->6T_262->S173
20625.9000 M2101 5000000 4 10120.9000 S8 S32 31 N S8->3_239->S117->6T_262->S32
20626.2000 M2954 5000000 4 5856.2000 S77 S72 102 N S77->10_319->S143->2_225->S72
20626.2000 M4105 5000000 3 101.2000 S95 S41 198 N S95->S129->9_310->S41
20626.4000 M2115 5000000 2 10051.4000 S188 S99 32 N S188->10_318->S99
20627.2000 M2859 5000000 5 6332.2000 S202 S72 94 N S202->S77->10_319->S143->2_225->S72
20627.4000 M2300 5000000 3 9127.4000 S43 S99 47 N S43->10_316->10_318->S99
20630.2000 M3838 5000000 5 1440.2000 S134 S94 175 N S134->S113->7_280->S112->3_241->S94
20630.4000 M2696 5000000 2 7150.4000 S184 S73 80 N S184->10_318->S73
20631.2000 M3780 5000000 5 1731.2000 S147 S192 171 N S147->S16->6T_261->S143->2_225->S192
20631.9000 M2455 5000000 2 8356.9000 S152 S117 60 N S152->7_282->S117
20639.5000 M2943 5000000 3 5924.5000 S14 S45 101 N S14->S31->4_250->S45
20649.1000 M2119 5000000 3 10054.1000 S31 S8 32 N S31->S14->4_244->S8
20655.4000 M3233 5000000 2 4490.4000 S44 S110 125 N S44->4_246->S110
20661.6000 M2418 5000000 2 8571.6000 S68 S72 57 N S68->8_295->S72
20664.4000 M1753 5000000 4 11899.4000 S58 S29 1 N S58->3_240->S5->6T_262->S29
20666.4000 M3707 5000000 4 2131.4000 S38 S78 164 N S38->2_229->S135->6T_262->S78
20666.9000 M1981 5000000 2 10761.9000 S119 S151 20 N S119->7_282->S151
20719.9000 M3501 5000000 2 3214.9000 S41 S97 146 N S41->9_310->S97
20726.7000 M3185 5000000 4 4801.7000 S111 S119 119 N S111->10_316->S199->10_318->S119
20736.4000 M3108 5000000 3 5196.4000 S27 S58 113 N S27->S2->1_216->S58
20739.3000 M3385 5000000 4 3814.3000 S10 S151 136 N S10->S144->1_216->4_244->S151
20748.4000 M3326 5000000 3 4118.4000 S127 S23 131 N S127->S123->10_320->S23
20752.5000 M2409 5000000 2 8707.5000 S171 S149 54 N S171->6T_264->S149
20759.9000 M1780 5000000 2 11859.9000 S186 S151 2 N S186->4_246->S151
20760.9000 M2329 5000000 4 9115.9000 S63 S151 48 N S63->4_248->S62->4_246->S151
20778.3000 M2581 5000000 4 7873.3000 S8 S12 68 N S8->3_239->S117->6T_262->S12
20779.3000 M1969 5000000 4 10934.3000 S8 S12 17 N S8->3_239->S117->6T_262->S12
20779.6000 M3778 5000000 2 1889.6000 S41 S100 168 N S41->9_309->S100
20780.6000 M3940 5000000 2 1080.6000 S41 S100 181 N S41->9_309->S100
20787.7000 M3211 5000000 5 4732.7000 S155 S51 121 N S155->S142->6T_261->S117->3_241->S51
20800.0000 M2670 5000000 3 7450.0000 S132 S10 75 N S132->S161->2_224->S10
20804.1000 M3689 5000000 4 2359.1000 S178 S125 160 N S178->3_240->S123->10_320->S125
20805.6000 M2282 5000000 2 9395.6000 S209 S22 43 N S209->1_216->S22
20810.0000 M4122 5000000 3 200.0000 S192 S77 196 N S192->S114->2_230->S77
20811.0000 M2855 5000000 3 6536.0000 S33 S144 91 N S33->7_282->2_224->S144
20814.1000 M3348 5000000 4 4074.1000 S184 S6 132 N S184->10_318->S199->10_320->S6
20815.3000 M2355 5000000 4 9040.3000 S172 S63 49 N S172->10_318->S186->4_251->S63
20836.3000 M2747 5000000 2 7101.3000 S167 S81 81 N S167->1_213->S81
20836.8000 M3551 5000000 3 3081.8000 S161 S110 148 N S161->S132->4_244->S110
20843.8000 M3200 5000000 4 4843.8000 S137 S180 119 N S137->2_224->S8->4_244->S180
20845.9000 M4022 5000000 3 735.9000 S51 S85 187 N S51->S121->3_241->S85
20846.6000 M3308 5000000 5 4306.6000 S30 S178 128 N S30->S141->10_317->S184->3_239->S178
20846.9000 M2015 5000000 2 10771.9000 S151 S198 20 N S151->3_241->S198
20852.3000 M3434 5000000 2 3682.3000 S88 S5 138 N S88->6T_260->S5
20864.2000 M4097 5000000 2 379.2000 S43 S186 193 N S43->10_316->S186
20865.6000 M2403 5000000 2 8850.6000 S127 S107 52 N S127->3_239->S107
20867.1000 M1789 5000000 2 11922.1000 S192 S124 1 N S192->2_225->S124
20871.6000 M3365 5000000 3 4046.6000 S127 S43 132 N S127->S123->10_320->S43
20873.2000 M3516 5000000 5 3293.2000 S30 S31 145 N S30->S141->10_316->S199->4_246->S31
20874.2000 M1795 5000000 2 11899.2000 S76 S31 1 N S76->4_246->S31
20875.1000 M2939 5000000 4 6180.1000 S7 S47 96 N S7->S211->1_217->8_295->S47
20885.5000 M3122 5000000 2 5275.5000 S131 S119 112 N S131->8_295->S119
20888.7000 M2268 5000000 5 9548.7000 S81 S200 40 N S81->S40->1_214->S160->1_213->S200
20892.8000 M3680 5000000 3 2492.8000 S29 S165 158 N S29->S78->8_297->S165
20898.8000 M2582 5000000 3 7988.8000 S117 S20 66 N S117->S206->9_309->S20
20901.6000 M2106 5000000 4 10371.6000 S142 S103 27 N S142->6T_261->S151->4_244->S103
20902.6000 M3359 5000000 2 4107.6000 S134 S103 131 N S134->4_244->S103
20904.8000 M3134 5000000 5 5234.8000 S65 S59 112 N S65->6T_261->S135->S165->6T_260->S59
20914.7000 M3877 5000000 4 1529.7000 S119 S3 174 N S119->6T_262->S16->7_285->S3
20919.5000 M2829 5000000 4 6774.5000 S107 S134 87 N S107->3_239->S127->4_246->S134
20920.5000 M2217 5000000 5 9835.5000 S116 S134 36 N S116->S30->4_248->S109->4_246->S134
20925.5000 M2805 5000000 2 6900.5000 S76 S113 84 N S76->4_246->S113
20926.5000 M3138 5000000 2 5236.5000 S180 S113 112 N S180->4_246->S113
20927.0000 M3478 5000000 2 3537.0000 S211 S73 141 N S211->2_225->S73
20927.9000 M3743 5000000 3 2212.9000 S37 S114 163 N S37->S188->10_318->S114
20930.0000 M2592 5000000 2 7970.0000 S98 S99 67 N S98->2_225->S99
20934.9000 M3392 5000000 3 3974.9000 S37 S72 133 N S37->S188->10_318->S72
20936.2000 M3419 5000000 2 3841.2000 S123 S130 135 N S123->3_239->S130
20944.6000 M3897 5000000 3 1459.6000 S3 S147 175 N S3->S200->1_213->S147
20953.6000 M2283 5000000 3 9538.6000 S160 S16 41 N S160->1_214->1_213->S16
20956.3000 M2452 5000000 2 8696.3000 S41 S105 55 N S41->9_309->S105
20956.8000 M2185 5000000 2 10031.8000 S74 S188 32 N S74->10_320->S188
20957.3000 M2512 5000000 2 8397.3000 S59 S105 60 N S59->9_309->S105
20957.8000 M3730 5000000 4 2307.8000 S63 S188 161 N S63->4_246->S111->10_320->S188
20963.6000 M3984 5000000 5 1043.6000 S142 S116 182 N S142->6T_263->S151->S187->4_244->S116
20977.1000 M1853 5000000 2 11712.1000 S123 S132 4 N S123->4_246->S132
20983.1000 M2609 5000000 2 7938.1000 S44 S161 67 N S44->4_246->S161
20984.1000 M2226 5000000 2 9854.1000 S180 S161 35 N S180->4_246->S161
20986.2000 M2606 5000000 3 7956.2000 S156 S80 67 N S156->S209->1_216->S80
20986.6000 M3416 5000000 4 3906.6000 S100 S156 134 N S100->S33->7_282->2_224->S156
20987.2000 M2624 5000000 5 7867.2000 S22 S164 68 N S22->S89->3_239->S58->1_216->S164
20988.2000 M3992 5000000 3 1028.2000 S151 S164 182 N S151->S187->1_216->S164
20989.2000 M2027 5000000 2 10854.2000 S2 S164 19 N S2->1_216->S164
20990.2000 M3114 5000000 5 5420.2000 S76 S85 109 N S76->4_246->S123->S127->3_239->S85
20993.8000 M2671 5000000 2 7638.8000 S172 S202 72 N S172->10_318->S202
20996.6000 M2365 5000000 3 9171.6000 S143 S16 47 N S143->2_225->1_217->S16
21003.2000 M2232 5000000 2 9843.2000 S87 S206 35 N S87->6T_260->S206
21004.2000 M2519 5000000 3 8409.2000 S135 S206 59 N S135->S165->6T_260->S206
21005.2000 M2506 5000000 2 8475.2000 S165 S206 58 N S165->6T_260->S206
21007.5000 M3557 5000000 3 3222.5000 S204 S21 146 N S204->S11->3_234->S21
21011.2000 M1919 5000000 3 11416.2000 S4 S117 9 N S4->S68->6T_260->S117
21021.7000 M3373 5000000 4 4156.7000 S184 S44 130 N S184->10_318->S111->4_251->S44
21024.2000 M3812 5000000 3 1964.2000 S30 S165 167 N S30->S141->2_230->S165
21025.2000 M2199 5000000 3 10030.2000 S192 S165 32 N S192->S114->2_230->S165
21037.5000 M2873 5000000 4 6672.5000 S89 S24 88 N S89->3_239->S58->1_216->S24
21039.7000 M3634 5000000 4 2869.7000 S207 S74 152 N S207->S211->S20->2_225->S74
21045.5000 M2846 5000000 5 6815.5000 S151 S65 86 N S151->4_250->3_241->S117->6T_263->S65
21046.4000 M2773 5000000 2 7181.4000 S187 S101 80 N S187->1_216->S101
21046.5000 M3178 5000000 4 5156.5000 S8 S65 114 N S8->3_239->S117->6T_263->S65
21046.7000 M2764 5000000 5 7226.7000 S202 S181 79 N S202->S77->10_319->S38->2_225->S181
21047.1000 M4158 5000000 2 257.1000 S104 S183 195 N S104->7_284->S183
21047.7000 M2937 5000000 4 6362.7000 S136 S62 93 N S136->2_229->S30->4_251->S62
21048.1000 M3779 5000000 4 2153.1000 S111 S108 164 N S111->10_316->S186->4_246->S108
21050.1000 M4133 5000000 2 385.1000 S136 S181 193 N S136->1_218->S181
21053.1000 M2659 5000000 4 7758.1000 S184 S57 70 N S184->10_318->S186->4_246->S57
21054.9000 M2698 5000000 4 7564.9000 S98 S162 73 N S98->10_319->S32->6T_265->S162
21069.0000 M3206 5000000 2 5039.0000 S208 S111 116 N S208->4_244->S111
21070.2000 M2518 5000000 3 8480.2000 S123 S51 58 N S123->S127->3_239->S51
21077.2000 M2732 5000000 3 7417.2000 S4 S187 76 N S4->S68->6T_260->S187
21088.0000 M4037 5000000 2 903.0000 S147 S201 184 N S147->7_285->S201
21097.9000 M2612 5000000 2 8037.9000 S41 S175 66 N S41->9_309->S175
21098.9000 M3417 5000000 3 4013.9000 S117 S175 133 N S117->S206->9_309->S175
21099.0000 M2973 5000000 2 6234.0000 S156 S64 96 N S156->2_224->S64
21099.9000 M2839 5000000 2 6904.9000 S55 S175 84 N S55->9_309->S175
21100.0000 M2541 5000000 4 8395.0000 S174 S64 60 N S174->S208->4_244->2_224->S64
21100.9000 M3364 5000000 2 4280.9000 S158 S175 128 N S158->9_309->S175
21103.0000 M3439 5000000 4 3908.0000 S165 S39 134 N S165->6T_260->S16->7_285->S39
21103.7000 M4041 5000000 2 898.7000 S101 S115 185 N S101->1_220->S115
21105.4000 M3169 5000000 3 5260.4000 S87 S90 112 N S87->S12->6T_261->S90
21106.9000 M2219 5000000 4 10011.9000 S38 S40 33 N S38->S143->2_225->1_217->S40
21110.6000 M3575 5000000 4 3235.6000 S186 S15 146 N S186->4_249->S63->4_246->S15
21110.6000 M2558 5000000 5 8320.6000 S202 S30 61 N S202->S77->10_319->S38->2_225->S30
21111.6000 M2896 5000000 5 6631.6000 S202 S30 89 N S202->S77->10_319->S38->2_225->S30
21113.5000 M3951 5000000 4 1358.5000 S27 S199 177 N S27->S2->1_216->4_244->S199
21114.6000 M2584 5000000 5 8194.6000 S103 S28 63 N S103->S133->4_249->S199->4_246->S28
21116.2000 M2739 5000000 4 7421.2000 S88 S16 76 N S88->6T_260->S100->6T_263->S16
21126.0000 M2611 5000000 3 8071.0000 S4 S155 65 N S4->S68->6T_260->S155
21127.4000 M2177 5000000 4 10242.4000 S204 S24 29 N S204->S11->3_234->S101->S24
21132.4000 M3942 5000000 3 1422.4000 S123 S90 176 N S123->S127->3_239->S90
21132.4000 M3466 5000000 2 3802.4000 S29 S119 136 N S29->6T_261->S119
21135.0000 M2686 5000000 2 7705.0000 S119 S123 71 N S119->3_241->S123
21136.0000 M2929 5000000 5 6491.0000 S82 S123 91 N S82->S163->6T_261->S117->3_241->S123
21137.0000 M3253 5000000 4 4872.0000 S163 S123 118 N S163->6T_261->S151->3_241->S123
21137.8000 M3223 5000000 3 5022.8000 S61 S57 116 N S61->S92->4_245->S57
21140.0000 M3090 5000000 3 5690.0000 S192 S131 105 N S192->S114->1_213->S131
21141.0000 M3377 5000000 4 4256.0000 S46 S131 129 N S46->1_214->S167->1_213->S131
21143.4000 M1984 5000000 2 11223.4000 S127 S124 12 N S127->3_239->S124
21144.4000 M3060 5000000 3 5844.4000 S122 S124 102 N S122->S23->3_239->S124
21160.7000 M3127 5000000 3 5525.7000 S0 S59 107 N S0->S50->6T_264->S59
21163.7000 M3410 5000000 4 4113.7000 S63 S208 131 N S63->4_248->S138->4_246->S208
21166.0000 M3527 5000000 4 3531.0000 S59 S184 141 N S59->6T_262->S93->3_241->S184
21167.0000 M2947 5000000 4 6432.0000 S142 S184 92 N S142->6T_261->S151->3_241->S184
21169.4000 M2113 5000000 2 10604.4000 S131 S116 23 N S131->8_295->S116
21169.9000 M3541 5000000 2 3464.9000 S98 S197 142 N S98->2_225->S197
21170.9000 M2607 5000000 3 8135.9000 S116 S136 64 N S116->S141->2_225->S136
21171.1000 M2749 5000000 5 7426.1000 S172 S141 76 N S172->S189->10_317->S203->10_316->S141
21171.9000 M2028 5000000 5 11031.9000 S4 S136 16 N S4->S68->6T_260->S32->2_225->S136
21172.1000 M3263 5000000 5 4857.1000 S23 S141 119 N S23->3_239->10_317->S6->10_316->S141
21176.8000 M3276 5000000 3 4796.8000 S161 S186 120 N S161->S132->4_244->S186
21180.4000 M3119 5000000 2 5585.4000 S85 S207 106 N S85->3_239->S207
21180.4000 M2174 5000000 2 10310.4000 S16 S211 28 N S16->6T_261->S211
21181.4000 M3542 5000000 5 3471.4000 S76 S47 142 N S76->4_246->S123->S127->3_239->S47
21182.4000 M3808 5000000 2 2142.4000 S85 S211 164 N S85->3_239->S211
21183.4000 M2075 5000000 3 10808.4000 S126 S211 19 N S126->S196->3_239->S211
21198.5000 M3147 5000000 2 5463.5000 S92 S161 108 N S92->4_245->S161
21200.3000 M2438 5000000 3 9010.3000 S12 S197 49 N S12->S87->8_295->S197
21201.0000 M4240 5000000 1 1.0000 S7 S207 199 N S7->S207
21201.6000 M1858 5000000 4 11911.6000 S88 S189 1 N S88->6T_260->S100->3_241->S189
21202.6000 M3862 5000000 4 1892.6000 S8 S97 168 N S8->3_240->S206->9_312->S97
21202.6000 M2372 5000000 4 9342.6000 S184 S189 44 N S184->3_239->S107->3_241->S189
21215.5000 M3164 5000000 2 5395.5000 S16 S94 110 N S16->6T_261->S94
21215.6000 M3058 5000000 5 5925.6000 S110 S82 101 N S110->S180->4_246->S151->6T_260->S82
21223.3000 M3207 5000000 4 5188.3000 S137 S61 113 N S137->2_224->S8->4_246->S61
21224.5000 M2626 5000000 4 8094.5000 S151 S135 65 N S151->3_241->S117->6T_263->S135
21225.5000 M4011 5000000 4 1170.5000 S151 S135 180 N S151->3_241->S117->6T_263->S135
21226.9000 M3303 5000000 2 4711.9000 S211 S145 121 N S211->9_309->S145
21227.9000 M2636 5000000 5 8047.9000 S142 S145 65 N S142->6T_261->S59->S42->9_309->S145
21228.9000 M3549 5000000 2 3483.9000 S163 S145 141 N S163->9_309->S145
21229.5000 M3864 5000000 5 1909.5000 S206 S165 168 N S206->S117->9_310->S84->6T_263->S165
21242.6000 M2375 5000000 4 9367.6000 S90 S134 43 N S90->6T_261->S162->7_284->S134
21249.9000 M2472 5000000 3 8889.9000 S113 S123 51 N S113->S134->4_244->S123
21252.1000 M3755 5000000 3 2477.1000 S209 S197 158 N S209->S156->2_224->S197
21261.9000 M2877 5000000 2 6876.9000 S68 S64 85 N S68->8_295->S64
21262.9000 M3284 5000000 3 4842.9000 S99 S64 119 N S99->S73->8_295->S64
21263.1000 M3804 5000000 4 2243.1000 S30 S19 162 N S30->10_317->S199->4_246->S19
21264.1000 M3146 5000000 4 5534.1000 S63 S118 107 N S63->4_248->S44->4_246->S118
21267.3000 M2794 5000000 4 7297.3000 S20 S119 78 N S20->S211->S7->10_319->S119
21268.8000 M2290 5000000 4 9818.8000 S24 S22 36 N S24->S101->1_220->S89->S22
21270.2000 M2835 5000000 4 7095.2000 S43 S32 81 N S43->S203->10_316->10_318->S32
21276.0000 M4255 5000000 1 1.0000 S3 S200 199 N S3->S200
21279.5000 M2426 5000000 3 9149.5000 S192 S64 47 N S192->S114->2_225->S64
21286.8000 M3898 5000000 3 1796.8000 S152 S116 170 N S152->7_282->2_224->S116
21287.8000 M2861 5000000 3 6982.8000 S152 S116 83 N S152->7_282->2_224->S116
21293.1000 M2966 5000000 3 6463.1000 S209 S31 92 N S209->S156->2_227->S31
21297.7000 M3110 5000000 5 5747.7000 S31 S100 104 N S31->S14->4_244->S8->3_242->S100
21298.7000 M3696 5000000 4 2818.7000 S137 S100 153 N S137->2_224->S8->3_242->S100
21300.0000 M3893 5000000 4 1835.0000 S107 S45 169 N S107->3_239->S127->4_246->S45
21301.0000 M2384 5000000 5 9381.0000 S92 S45 43 N S92->4_245->S208->S174->4_246->S45
21309.7000 M2944 5000000 3 6589.7000 S117 S168 90 N S117->S206->9_309->S168
21310.3000 M2554 5000000 5 8540.3000 S72 S67 57 N S72->S114->1_215->S200->7_285->S67
21310.7000 M2963 5000000 3 6495.7000 S117 S168 91 N S117->S206->9_309->S168
21311.7000 M3014 5000000 3 6241.7000 S33 S168 95 N S33->S100->9_309->S168
21312.7000 M1875 5000000 5 11937.7000 S9 S168 1 N S9->S154->9_310->S104->9_309->S168
21313.7000 M2181 5000000 5 10408.7000 S9 S168 26 N S9->S154->9_310->S104->9_309->S168
21317.9000 M2965 5000000 3 6492.9000 S21 S8 91 N S21->S210->3_234->S8
21318.4000 M2867 5000000 2 6983.4000 S172 S154 83 N S172->3_239->S154
21319.4000 M2984 5000000 5 6399.4000 S134 S95 93 N S134->S113->7_280->S112->9_312->S95
21320.4000 M3766 5000000 3 2490.4000 S83 S185 158 N S83->S96->9_312->S185
21321.4000 M3280 5000000 5 4921.4000 S75 S185 117 N S75->S148->9_310->S82->9_312->S185
21322.4000 M2071 5000000 5 10967.4000 S121 S9 17 N S121->3_241->S126->S196->3_239->S9
21327.1000 M1973 5000000 2 11462.1000 S186 S26 8 N S186->4_246->S26
21328.1000 M3107 5000000 4 5793.1000 S184 S26 103 N S184->10_318->S186->4_246->S26
21329.6000 M2312 5000000 2 9769.6000 S121 S23 37 N S121->3_241->S23
21339.7000 M4042 5000000 2 1129.7000 S2 S134 181 N S2->2_227->S134
21346.2000 M3186 5000000 2 5416.2000 S124 S160 109 N S124->1_217->S160
21346.7000 M2408 5000000 2 9306.7000 S123 S99 44 N S123->10_316->S99
21347.0000 M3956 5000000 4 1567.0000 S162 S73 173 N S162->6T_261->S124->10_319->S73
21348.0000 M3038 5000000 2 6158.0000 S72 S73 97 N S72->10_319->S73
21361.2000 M2264 5000000 4 10041.2000 S137 S47 32 N S137->2_224->S8->3_242->S47
21372.4000 M4038 5000000 4 1182.4000 S104 S32 180 N S104->S55->9_312->6T_263->S32
