# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22135.5000 M6682 1000000 4 2089.5000 S27 S18 565 N S27->S14->3_153->4_180->S18
22172.5000 M6898 1000000 2 1478.5000 S49 S40 575 N S49->3_138->S40
22172.7000 M7126 1000000 3 794.7000 S10 S40 586 N S10->3_146->3_138->S40
22173.1000 M7299 1000000 2 276.1000 S21 S45 595 N S21->4_185->S45
22178.9000 M5763 1000000 4 4889.9000 S49 S87 518 N S49->3_153->S73->2_119->S87
22179.1000 M4079 1000000 4 9942.1000 S32 S87 434 N S32->4_185->S67->2_119->S87
22179.3000 M5518 1000000 4 5625.3000 S37 S87 506 N S37->4_185->S67->2_119->S87
22179.5000 M6907 1000000 2 1458.5000 S86 S87 575 N S86->2_119->S87
22179.7000 M3560 1000000 6 11499.7000 S38 S87 408 N S38->3_136->S88->3_152->S73->2_119->S87
22187.1000 M6737 1000000 2 1976.1000 S3 S79 567 N S3->3_136->S79
22187.3000 M1744 1000000 5 16955.3000 S5 S79 317 N S5->1_93->S0->1_96->3_136->S79
22187.5000 M7181 1000000 3 644.5000 S0 S79 589 N S0->S45->3_136->S79
22189.4000 M2279 1000000 4 15352.4000 S15 S69 344 N S15->4_187->S1->5_195->S69
22190.3000 M2802 1000000 4 13784.3000 S78 S47 370 N S78->S72->3_152->5_201->S47
22190.5000 M6729 1000000 4 2003.5000 S88 S47 566 N S88->3_153->S79->5_201->S47
22190.7000 M2746 1000000 4 13952.7000 S64 S47 367 N S64->3_148->S4->5_201->S47
22190.9000 M6806 1000000 4 1772.9000 S73 S47 570 N S73->S40->3_152->5_201->S47
22192.2000 M6875 1000000 4 1567.2000 S33 S74 573 N S33->2_118->S62->4_180->S74
22192.4000 M3134 1000000 3 12790.4000 S5 S74 386 N S5->1_93->4_180->S74
22192.5000 M1412 1000000 4 17956.5000 S56 S54 300 N S56->4_187->S70->1_93->S54
22192.6000 M6713 1000000 2 2053.6000 S21 S74 565 N S21->4_180->S74
22192.7000 M3991 1000000 5 10219.7000 S11 S54 429 N S11->2_115->S65->2_119->1_93->S54
22192.9000 M2382 1000000 3 15046.9000 S65 S54 349 N S65->2_119->1_93->S54
22193.1000 M1025 1000000 5 19118.1000 S11 S54 281 N S11->2_115->S65->2_119->1_93->S54
22195.8000 M832 1000000 3 19699.8000 S20 S36 271 N S20->3_136->1_96->S36
22196.0000 M2578 1000000 5 14462.0000 S38 S36 358 N S38->3_136->S10->3_154->1_96->S36
22197.6000 M7014 1000000 3 1155.6000 S57 S51 580 N S57->2_118->2_115->S51
22197.8000 M6596 1000000 2 2409.8000 S87 S51 559 N S87->2_115->S51
22239.2000 M3278 1000000 3 12405.2000 S48 S3 393 N S48->5_201->3_155->S3
22242.1000 M7229 1000000 2 555.1000 S52 S70 590 N S52->1_90->S70
22246.5000 M7256 1000000 2 478.5000 S47 S24 592 N S47->5_201->S24
22247.7000 M5059 1000000 2 7070.7000 S77 S27 482 N S77->3_136->S27
22247.9000 M6813 1000000 3 1808.9000 S77 S27 569 N S77->3_137->3_136->S27
22248.1000 M7169 1000000 4 741.1000 S12 S27 587 N S12->S78->4_188->3_136->S27
22249.5000 M90 1000000 4 21979.5000 S16 S55 233 N S16->S67->4_182->1_89->S55
22249.6000 M2209 1000000 3 15622.6000 S7 S17 339 N S7->3_136->1_96->S17
22249.7000 M7098 1000000 2 955.7000 S36 S55 584 N S36->1_89->S55
22249.8000 M4474 1000000 3 8827.8000 S42 S17 452 N S42->3_136->1_96->S17
22249.9000 M3148 1000000 3 12805.9000 S32 S55 386 N S32->4_182->1_89->S55
22250.1000 M4218 1000000 3 9596.1000 S11 S85 440 N S11->2_119->1_93->S85
22250.1000 M2642 1000000 6 14324.1000 S61 S55 361 N S61->S12->S78->1_92->S53->1_89->S55
22250.3000 M6621 1000000 4 2387.3000 S12 S85 560 N S12->3_152->4_180->1_93->S85
22266.8000 M7115 1000000 3 921.8000 S46 S51 584 N S46->1_91->1_90->S51
22296.2000 M2807 1000000 3 13875.2000 S52 S2 368 N S52->1_93->4_180->S2
22296.4000 M6934 1000000 2 1494.4000 S37 S2 575 N S37->4_180->S2
22296.6000 M3351 1000000 3 12243.6000 S5 S2 395 N S5->1_93->4_180->S2
22296.8000 M3967 1000000 3 10395.8000 S52 S2 426 N S52->1_93->4_180->S2
22298.5000 M1153 1000000 4 18839.5000 S33 S60 286 N S33->2_112->S63->2_115->S60
22298.7000 M7326 1000000 4 320.7000 S77 S60 594 N S77->S35->4_188->2_115->S60
22298.9000 M7342 1000000 2 272.9000 S35 S60 595 N S35->2_115->S60
22300.1000 M7373 1000000 4 181.1000 S51 S6 596 N S51->S70->2_115->S60->S6
22305.5000 M7350 1000000 2 255.5000 S27 S79 595 N S27->3_158->S79
22306.2000 M6868 1000000 4 1702.2000 S39 S63 571 N S39->5_195->S1->2_119->S63
22306.4000 M7189 1000000 4 739.4000 S72 S63 587 N S72->S61->S12->2_119->S63
22306.6000 M6275 1000000 5 3481.6000 S39 S63 541 N S39->5_195->S1->S6->2_119->S63
22306.8000 M554 1000000 5 20644.8000 S68 S63 255 N S68->1_94->S77->S35->2_119->S63
22307.0000 M7093 1000000 2 1028.0000 S6 S63 582 N S6->2_119->S63
22307.2000 M964 1000000 6 19415.2000 S32 S63 276 N S32->4_184->S37->4_185->S16->2_119->S63
22307.6000 M2444 1000000 5 14975.6000 S29 S71 350 N S29->5_195->S1->S60->3_136->S71
22307.8000 M4171 1000000 4 9794.8000 S83 S71 436 N S83->5_195->S31->3_136->S71
22308.0000 M6910 1000000 2 1578.0000 S45 S71 573 N S45->3_136->S71
22308.0000 M6957 1000000 2 1437.0000 S49 S72 576 N S49->3_138->S72
22308.2000 M7195 1000000 2 723.2000 S88 S72 587 N S88->3_138->S72
22308.2000 M3999 1000000 3 10311.2000 S35 S71 428 N S35->S77->3_136->S71
22308.3000 M775 1000000 3 19983.3000 S11 S76 266 N S11->2_119->1_93->S76
22308.5000 M3997 1000000 3 10317.5000 S65 S76 428 N S65->2_119->1_93->S76
22308.7000 M6924 1000000 3 1536.7000 S72 S76 574 N S72->S61->1_93->S76
22308.9000 M7013 1000000 3 1269.9000 S1 S76 578 N S1->S60->1_93->S76
22309.1000 M6696 1000000 3 2221.1000 S46 S76 562 N S46->1_90->1_93->S76
22309.3000 M6143 1000000 4 3880.3000 S20 S76 535 N S20->3_138->S68->1_93->S76
22309.5000 M4790 1000000 3 7939.5000 S11 S76 467 N S11->2_119->1_93->S76
22311.1000 M6877 1000000 2 1680.1000 S1 S32 571 N S1->4_188->S32
22311.3000 M2387 1000000 4 15150.3000 S63 S32 347 N S63->2_113->S41->4_188->S32
22311.5000 M6547 1000000 3 2670.5000 S57 S32 555 N S57->2_115->4_188->S32
22313.2000 M7057 1000000 4 1142.2000 S65 S68 580 N S65->2_119->S25->3_155->S68
22313.4000 M7206 1000000 3 695.4000 S73 S68 588 N S73->S40->3_155->S68
22313.6000 M3417 1000000 4 12062.6000 S8 S68 398 N S8->2_119->S25->3_155->S68
22313.8000 M3282 1000000 4 12467.8000 S21 S68 392 N S21->4_185->S3->3_155->S68
22318.6000 M7197 1000000 2 727.6000 S87 S6 587 N S87->2_115->S6
22342.9000 M6350 1000000 2 3292.9000 S5 S60 545 N S5->1_90->S60
22343.1000 M7184 1000000 3 791.1000 S80 S60 586 N S80->4_185->1_90->S60
22343.3000 M6991 1000000 3 1370.3000 S46 S60 577 N S46->1_91->1_90->S60
22349.3000 M6913 1000000 4 1610.3000 S68 S66 573 N S68->3_137->3_136->1_96->S66
22349.5000 M5515 1000000 3 5804.5000 S7 S66 503 N S7->3_136->1_96->S66
22349.7000 M2652 1000000 3 14393.7000 S7 S66 360 N S7->3_136->1_96->S66
22349.9000 M4973 1000000 5 7430.9000 S38 S66 476 N S38->3_136->S88->3_154->1_96->S66
22350.1000 M7382 1000000 2 204.1000 S13 S66 596 N S13->1_96->S66
22350.3000 M7249 1000000 2 603.3000 S12 S66 589 N S12->1_96->S66
22355.4000 M7208 1000000 2 731.4000 S32 S60 587 N S32->4_185->S60
22360.2000 M5501 1000000 4 5857.2000 S80 S33 502 N S80->4_185->S67->2_119->S33
22365.5000 M6694 1000000 2 2283.5000 S38 S42 561 N S38->3_153->S42
22365.7000 M7104 1000000 3 1053.7000 S60 S42 582 N S60->4_180->3_153->S42
22368.3000 M1850 1000000 3 16818.3000 S12 S46 319 N S12->S78->1_89->S46
22368.6000 M3745 1000000 4 11133.6000 S44 S82 414 N S44->3_138->S31->5_198->S82
22368.8000 M3402 1000000 4 12162.8000 S31 S82 397 N S31->5_200->S47->5_198->S82
22371.2000 M7457 1000000 1 0.2000 S67 S16 599 N S67->S16
22371.8000 M3236 1000000 3 12663.8000 S5 S41 388 N S5->1_93->4_180->S41
22372.0000 M7008 1000000 2 1348.0000 S80 S41 577 N S80->4_180->S41
22372.2000 M5251 1000000 3 6619.2000 S38 S41 489 N S38->3_153->4_180->S41
22372.4000 M817 1000000 3 19921.4000 S55 S41 267 N S55->1_93->4_180->S41
22372.6000 M1524 1000000 5 17800.6000 S25 S41 303 N S25->S26->3_136->S1->4_180->S41
22390.8000 M7128 1000000 5 1006.8000 S72 S19 583 N S72->S12->3_153->4_180->1_93->S19
22413.5000 M6446 1000000 4 3075.5000 S47 S45 548 N S47->5_196->S4->3_137->S45
22419.8000 M7043 1000000 3 1290.8000 S63 S61 578 N S63->2_118->2_115->S61
22420.0000 M7010 1000000 3 1390.0000 S57 S78 576 N S57->2_118->2_115->S78
22420.2000 M7216 1000000 5 772.2000 S69 S78 587 N S69->5_196->S1->S60->2_115->S78
22428.0000 M7001 1000000 4 1425.0000 S51 S10 576 N S51->1_91->S0->3_136->S10
22428.2000 M6508 1000000 4 2904.2000 S55 S10 551 N S55->1_92->S68->3_136->S10
22428.4000 M7071 1000000 5 1215.4000 S11 S10 579 N S11->2_119->S25->3_154->3_136->S10
22428.6000 M6062 1000000 5 4242.6000 S47 S10 529 N S47->5_195->S31->S4->3_136->S10
22428.8000 M6856 1000000 4 1860.8000 S29 S26 568 N S29->5_195->3_158->S25->S26
22431.0000 M648 1000000 5 20487.0000 S30 S52 258 N S30->4_186->S6->S60->1_89->S52
22431.2000 M7000 1000000 4 1431.2000 S25 S44 576 N S25->S26->3_146->3_153->S44
22431.2000 M4469 1000000 3 9024.2000 S72 S52 449 N S72->S78->1_89->S52
22431.4000 M7081 1000000 2 1188.4000 S12 S44 580 N S12->3_153->S44
22431.4000 M4243 1000000 5 9702.4000 S40 S52 438 N S40->S73->3_142->S61->1_89->S52
22431.6000 M2516 1000000 5 14883.6000 S73 S52 351 N S73->S40->3_146->S51->1_89->S52
22431.8000 M2912 1000000 3 13695.8000 S12 S52 371 N S12->S78->1_89->S52
22432.2000 M2433 1000000 4 15133.2000 S5 S84 347 N S5->1_93->S77->4_180->S84
22432.3000 M6688 1000000 3 2368.3000 S25 S54 560 N S25->3_154->1_96->S54
22432.4000 M6455 1000000 2 3067.4000 S58 S84 548 N S58->4_180->S84
22432.5000 M5637 1000000 3 5521.5000 S20 S54 507 N S20->3_136->1_96->S54
22432.6000 M6809 1000000 4 2005.6000 S63 S84 566 N S63->2_115->S62->4_180->S84
22432.7000 M7253 1000000 3 673.7000 S60 S54 588 N S60->S6->1_96->S54
22432.8000 M2693 1000000 3 14353.8000 S28 S84 360 N S28->1_93->4_180->S84
22432.9000 M3116 1000000 3 13084.9000 S20 S54 381 N S20->3_136->1_96->S54
22433.0000 M1701 1000000 3 17330.0000 S55 S84 311 N S55->1_93->4_180->S84
22433.2000 M3442 1000000 5 12107.2000 S25 S84 398 N S25->S26->3_136->S60->4_180->S84
22471.1000 M7252 1000000 5 715.1000 S68 S78 588 N S68->1_97->S55->1_90->4_185->S78
22474.0000 M6933 1000000 2 1675.0000 S28 S78 572 N S28->1_90->S78
22474.1000 M7377 1000000 3 343.1000 S16 S37 594 N S16->S67->4_189->S37
22481.8000 M4341 1000000 4 9458.8000 S39 S70 442 N S39->5_200->S4->3_137->S70
22485.4000 M7106 1000000 3 1167.4000 S7 S81 580 N S7->3_152->5_198->S81
22485.6000 M3975 1000000 5 10560.6000 S4 S81 423 N S4->S31->5_200->S47->5_198->S81
22485.8000 M2111 1000000 2 16152.8000 S31 S81 330 N S31->5_198->S81
22489.9000 M3714 1000000 3 11347.9000 S56 S85 410 N S56->4_188->1_96->S85
22490.1000 M7192 1000000 4 914.1000 S68 S61 584 N S68->1_97->S55->1_90->S61
22490.1000 M905 1000000 3 19775.1000 S64 S85 270 N S64->3_136->1_96->S85
22490.9000 M5580 1000000 4 5750.9000 S49 S62 504 N S49->3_153->S73->2_119->S62
22491.1000 M2157 1000000 4 16020.1000 S49 S62 332 N S49->3_153->S73->2_119->S62
22530.3000 M7244 1000000 2 798.3000 S54 S72 586 N S54->1_92->S72
22532.8000 M1499 1000000 2 18035.8000 S18 S73 299 N S18->2_115->S73
22533.0000 M2835 1000000 4 14028.0000 S62 S73 366 N S62->2_112->S18->2_115->S73
22533.2000 M551 1000000 4 20880.2000 S57 S73 251 N S57->2_112->S62->2_115->S73
22533.4000 M1374 1000000 3 18411.4000 S21 S73 293 N S21->4_184->2_115->S73
22533.6000 M2827 1000000 4 14052.6000 S15 S73 365 N S15->4_182->S62->2_115->S73
22533.8000 M3447 1000000 2 12192.8000 S16 S73 396 N S16->2_115->S73
22534.0000 M2379 1000000 4 15397.0000 S33 S73 343 N S33->2_113->S57->2_115->S73
22534.2000 M6215 1000000 2 3889.2000 S87 S73 535 N S87->2_115->S73
22534.4000 M6099 1000000 3 4237.4000 S37 S73 529 N S37->4_184->2_115->S73
22534.6000 M7320 1000000 4 574.6000 S51 S73 590 N S51->3_155->S0->2_115->S73
22534.8000 M7348 1000000 3 490.8000 S1 S73 591 N S1->S60->2_115->S73
22543.3000 M6441 1000000 2 3220.3000 S63 S40 546 N S63->2_115->S40
22543.5000 M1300 1000000 4 18643.5000 S63 S40 289 N S63->2_112->S87->2_115->S40
22543.7000 M4442 1000000 2 9217.7000 S16 S40 446 N S16->2_115->S40
22543.9000 M3141 1000000 4 13120.9000 S62 S40 381 N S62->2_112->S18->2_115->S40
22544.1000 M1822 1000000 4 17078.1000 S87 S40 315 N S87->2_112->S63->2_115->S40
22544.3000 M4903 1000000 4 7835.3000 S63 S40 469 N S63->2_112->S33->2_115->S40
22544.5000 M7040 1000000 3 1424.5000 S63 S40 576 N S63->2_118->2_115->S40
22544.7000 M6911 1000000 3 1811.7000 S57 S40 569 N S57->2_118->2_115->S40
22544.8000 M3315 1000000 4 12599.8000 S8 S88 390 N S8->2_119->S40->3_136->S88
22544.9000 M1615 1000000 4 17699.9000 S25 S59 305 N S25->S26->3_152->4_180->S59
22544.9000 M7431 1000000 5 251.9000 S12 S40 595 N S12->S72->S61->3_138->2_115->S40
22545.0000 M5017 1000000 4 7494.0000 S9 S88 475 N S9->5_196->S4->3_136->S88
22545.1000 M6937 1000000 2 1734.1000 S41 S59 571 N S41->4_180->S59
22545.2000 M7296 1000000 3 657.2000 S25 S88 589 N S25->S26->3_136->S88
22545.3000 M4603 1000000 3 8736.3000 S58 S33 454 N S58->4_180->2_118->S33
22545.3000 M1325 1000000 3 18570.3000 S55 S59 290 N S55->1_93->4_180->S59
22545.4000 M6902 1000000 2 1839.4000 S31 S88 569 N S31->3_136->S88
22545.5000 M7228 1000000 3 861.5000 S70 S28 585 N S70->S51->1_89->S28
22545.5000 M7231 1000000 3 852.5000 S15 S33 585 N S15->4_180->2_118->S33
22545.7000 M3177 1000000 5 13014.7000 S21 S28 383 N S21->4_185->S37->4_182->1_89->S28
22545.9000 M6962 1000000 3 1659.9000 S17 S28 572 N S17->1_92->1_89->S28
22546.1000 M7312 1000000 2 610.1000 S0 S28 589 N S0->1_89->S28
22546.5000 M6401 1000000 5 3343.5000 S48 S61 544 N S48->5_200->S6->S60->1_92->S61
22548.3000 M7214 1000000 3 906.3000 S78 S76 584 N S78->1_89->1_96->S76
22548.5000 M2278 1000000 5 15714.5000 S44 S76 338 N S44->3_138->S42->3_136->1_96->S76
22548.7000 M7158 1000000 3 1074.7000 S51 S76 582 N S51->S70->1_96->S76
22549.1000 M6980 1000000 2 1609.1000 S19 S78 573 N S19->1_92->S78
22550.0000 M7393 1000000 3 371.0000 S68 S7 593 N S68->3_137->3_155->S7
22551.5000 M2805 1000000 4 14136.5000 S20 S74 364 N S20->3_136->S77->2_124->S74
22555.5000 M6929 1000000 2 1768.5000 S49 S70 570 N S49->3_138->S70
22555.7000 M7401 1000000 2 352.7000 S73 S70 594 N S73->3_138->S70
22586.5000 M7227 1000000 2 905.5000 S46 S53 584 N S46->1_90->S53
22586.7000 M5669 1000000 4 5579.7000 S20 S53 507 N S20->3_138->S3->1_90->S53
22586.9000 M3146 1000000 3 13148.9000 S80 S53 380 N S80->4_185->1_90->S53
22587.1000 M4405 1000000 3 9372.1000 S32 S53 443 N S32->4_185->1_90->S53
22600.6000 M5425 1000000 3 6325.6000 S58 S63 494 N S58->4_180->2_118->S63
22606.8000 M3370 1000000 4 12496.8000 S63 S26 391 N S63->2_112->S33->2_115->S26
22607.0000 M951 1000000 4 19754.0000 S33 S26 270 N S33->2_112->S63->2_115->S26
22607.2000 M3476 1000000 2 12179.2000 S57 S26 397 N S57->2_115->S26
22607.3000 M7004 1000000 4 1595.3000 S65 S64 573 N S65->2_119->S25->3_155->S64
22607.4000 M6212 1000000 2 3971.4000 S33 S26 533 N S33->2_115->S26
22607.5000 M4158 1000000 5 10133.5000 S5 S64 431 N S5->1_93->1_90->S77->3_155->S64
22607.6000 M5353 1000000 4 6548.6000 S56 S26 490 N S56->4_182->S62->2_115->S26
22607.8000 M4192 1000000 4 10031.8000 S62 S26 432 N S62->2_112->S18->2_115->S26
22608.0000 M617 1000000 5 20757.0000 S16 S26 254 N S16->S67->2_112->S87->2_115->S26
22608.2000 M6261 1000000 2 3825.2000 S57 S26 536 N S57->2_115->S26
22608.4000 M7168 1000000 2 1104.4000 S35 S26 581 N S35->2_115->S26
22611.6000 M1675 1000000 5 17586.6000 S47 S38 306 N S47->5_195->S31->S4->3_136->S38
22611.8000 M6863 1000000 4 2022.8000 S3 S38 566 N S3->S77->3_137->3_136->S38
22612.0000 M6790 1000000 2 2242.0000 S7 S38 562 N S7->3_136->S38
22614.5000 M5283 1000000 3 6765.5000 S72 S50 487 N S72->S78->1_89->S50
22614.7000 M5604 1000000 5 5802.7000 S73 S50 503 N S73->S40->3_146->S68->1_89->S50
22614.9000 M6932 1000000 3 1818.9000 S36 S50 569 N S36->1_92->1_89->S50
22617.1000 M5928 1000000 6 4833.1000 S18 S25 519 N S18->2_113->S74->4_187->S62->2_115->S25
22617.3000 M4386 1000000 2 9459.3000 S63 S25 442 N S63->2_115->S25
22617.5000 M6431 1000000 2 3324.5000 S18 S25 544 N S18->2_115->S25
22617.7000 M6141 1000000 2 4194.7000 S57 S25 530 N S57->2_115->S25
22617.9000 M558 1000000 4 20943.9000 S57 S25 250 N S57->2_112->S62->2_115->S25
22618.1000 M7357 1000000 4 547.1000 S51 S25 590 N S51->3_155->S0->2_115->S25
22618.3000 M4273 1000000 2 9799.3000 S16 S25 436 N S16->2_115->S25
22618.5000 M3088 1000000 2 13354.5000 S57 S25 377 N S57->2_115->S25
22618.7000 M3996 1000000 4 10630.7000 S62 S25 422 N S62->2_112->S18->2_115->S25
22618.9000 M2767 1000000 4 14317.9000 S87 S25 361 N S87->2_112->S63->2_115->S25
22619.1000 M182 1000000 5 22073.1000 S2 S25 232 N S2->4_181->S41->4_188->2_115->S25
22619.3000 M1422 1000000 4 18353.3000 S37 S25 294 N S37->4_184->S67->2_115->S25
22619.5000 M2599 1000000 5 14822.5000 S18 S25 352 N S18->2_112->S2->4_188->2_115->S25
22619.7000 M3313 1000000 2 12680.7000 S33 S25 388 N S33->2_115->S25
22619.9000 M3686 1000000 4 11561.9000 S63 S25 407 N S63->2_112->S33->2_115->S25
22620.1000 M3298 1000000 5 12726.1000 S32 S25 387 N S32->4_182->S37->4_184->2_115->S25
22620.3000 M7140 1000000 2 1200.3000 S62 S25 579 N S62->2_115->S25
22630.3000 M580 1000000 3 20890.3000 S42 S19 251 N S42->3_136->1_96->S19
22630.5000 M5490 1000000 4 6160.5000 S56 S19 497 N S56->4_188->3_136->1_96->S19
22630.7000 M1715 1000000 4 17485.7000 S56 S19 308 N S56->4_188->3_136->1_96->S19
22630.9000 M3792 1000000 3 11254.9000 S20 S19 412 N S20->3_136->1_96->S19
22645.1000 M7222 1000000 2 979.1000 S29 S43 583 N S29->5_195->S43
22645.3000 M1401 1000000 4 18442.3000 S15 S43 292 N S15->4_187->S1->5_195->S43
22645.5000 M7202 1000000 3 1039.5000 S39 S43 582 N S39->5_196->5_195->S43
22645.7000 M7221 1000000 2 982.7000 S29 S43 583 N S29->5_195->S43
22666.9000 M1830 1000000 5 17176.9000 S14 S69 313 N S14->S27->3_140->S79->5_198->S69
22667.1000 M2315 1000000 5 15722.1000 S10 S69 337 N S10->3_139->S14->S27->5_198->S69
22667.3000 M5608 1000000 2 5843.3000 S27 S69 502 N S27->5_198->S69
22667.5000 M4816 1000000 2 8219.5000 S27 S69 463 N S27->5_198->S69
22669.9000 M7517 1000000 2 118.9000 S35 S67 598 N S35->4_190->S67
22670.4000 M7146 1000000 2 1232.4000 S25 S4 579 N S25->3_155->S4
22670.6000 M5817 1000000 4 5219.6000 S8 S4 513 N S8->2_119->S25->3_155->S4
22673.5000 M7153 1000000 3 1214.5000 S23 S60 579 N S23->1_93->1_92->S60
22673.7000 M7178 1000000 3 1139.7000 S17 S60 581 N S17->1_93->1_92->S60
22674.0000 M2331 1000000 5 15681.0000 S21 S5 338 N S21->4_185->S37->4_182->1_89->S5
22674.2000 M6879 1000000 2 2037.2000 S76 S5 566 N S76->1_89->S5
22674.4000 M6146 1000000 3 4236.4000 S37 S5 529 N S37->4_182->1_89->S5
22674.6000 M4459 1000000 4 9297.6000 S40 S5 445 N S40->3_146->S0->1_89->S5
22674.8000 M6799 1000000 2 2277.8000 S19 S5 562 N S19->1_89->S5
22675.0000 M6745 1000000 2 2440.0000 S85 S5 559 N S85->1_89->S5
22702.3000 M7096 1000000 2 1414.3000 S34 S51 576 N S34->2_122->S51
22707.6000 M7311 1000000 5 774.6000 S70 S35 587 N S70->3_137->3_138->2_126->S77->S35
22707.8000 M4311 1000000 4 9774.8000 S21 S31 437 N S21->4_185->S3->3_155->S31
22711.2000 M6404 1000000 4 3499.2000 S48 S77 541 N S48->5_201->S14->3_138->S77
22712.2000 M7109 1000000 3 1385.2000 S20 S78 576 N S20->3_152->3_137->S78
22712.4000 M6870 1000000 4 2102.4000 S43 S12 564 N S43->5_200->S4->3_137->S12
22717.6000 M5359 1000000 4 6640.6000 S8 S49 489 N S8->2_119->S26->3_136->S49
22717.8000 M7029 1000000 3 1630.8000 S53 S49 572 N S53->1_89->3_136->S49
22718.0000 M2426 1000000 4 15440.0000 S8 S49 342 N S8->2_119->S26->3_136->S49
22718.2000 M6739 1000000 2 2501.2000 S42 S49 558 N S42->3_136->S49
22718.4000 M1598 1000000 5 17924.4000 S9 S49 301 N S9->5_196->S4->S31->3_136->S49
22718.6000 M4830 1000000 5 8228.6000 S47 S49 462 N S47->5_195->S31->S4->3_136->S49
22718.6000 M1679 1000000 4 17681.6000 S26 S23 305 N S26->3_136->3_138->1_90->S23
22718.8000 M3367 1000000 3 12617.8000 S80 S23 389 N S80->4_185->1_90->S23
22719.0000 M7230 1000000 2 1029.0000 S46 S23 582 N S46->1_90->S23
22723.3000 M2657 1000000 6 14752.3000 S15 S11 354 N S15->4_180->S56->4_182->S18->2_115->S11
22723.5000 M7021 1000000 3 1660.5000 S77 S11 572 N S77->S35->2_115->S11
22723.7000 M45 1000000 4 22588.7000 S7 S11 223 N S7->3_138->S3->2_115->S11
22723.8000 M7429 1000000 2 436.8000 S19 S76 592 N S19->1_93->S76
22723.9000 M3545 1000000 2 12088.9000 S16 S11 398 N S16->2_115->S11
22724.1000 M7291 1000000 4 851.1000 S26 S11 585 N S26->S25->2_122->2_115->S11
22724.3000 M3127 1000000 2 13343.3000 S33 S11 377 N S33->2_115->S11
22724.5000 M757 1000000 4 20453.5000 S67 S11 259 N S67->2_112->S87->2_115->S11
22724.7000 M2940 1000000 2 13904.7000 S18 S11 368 N S18->2_115->S11
22724.9000 M3460 1000000 4 12344.9000 S63 S11 394 N S63->2_112->S33->2_115->S11
22725.1000 M6373 1000000 3 3606.1000 S84 S11 539 N S84->4_188->2_115->S11
22725.3000 M1066 1000000 3 19527.3000 S21 S11 274 N S21->4_184->2_115->S11
22725.5000 M4852 1000000 4 8169.5000 S33 S11 463 N S33->2_112->S57->2_115->S11
22725.7000 M2579 1000000 3 14988.7000 S67 S11 350 N S67->S16->2_115->S11
22725.9000 M5508 1000000 2 6201.9000 S33 S11 496 N S33->2_115->S11
22726.9000 M7259 1000000 5 949.9000 S1 S56 584 N S1->S60->1_89->S51->4_185->S56
22727.1000 M7300 1000000 4 827.1000 S68 S56 586 N S68->1_90->S3->4_185->S56
22729.5000 M1978 1000000 4 16795.5000 S44 S39 320 N S44->3_138->S31->5_198->S39
22729.7000 M2327 1000000 5 15748.7000 S10 S39 337 N S10->3_139->S14->S27->5_198->S39
22729.9000 M5087 1000000 4 7468.9000 S10 S39 475 N S10->3_139->S79->5_198->S39
22730.1000 M1100 1000000 4 19430.1000 S71 S39 276 N S71->3_140->S27->5_198->S39
22737.1000 M1917 1000000 5 16986.1000 S24 S26 316 N S24->5_195->S47->5_198->3_162->S26
22737.3000 M4447 1000000 3 9396.3000 S9 S26 443 N S9->5_198->3_162->S26
22778.2000 M7131 1000000 2 1385.2000 S19 S51 576 N S19->1_92->S51
22786.0000 M484 1000000 5 21334.0000 S22 S42 244 N S22->5_197->S69->5_201->3_155->S42
22788.1000 M7294 1000000 3 906.1000 S46 S55 584 N S46->1_97->1_91->S55
22789.5000 M5620 1000000 4 5929.5000 S56 S13 501 N S56->4_180->S78->1_90->S13
22789.7000 M5639 1000000 5 5872.7000 S25 S13 502 N S25->S26->3_136->S70->1_90->S13
22792.6000 M7067 1000000 2 1591.6000 S87 S84 573 N S87->2_124->S84
22792.7000 M1888 1000000 3 17128.7000 S37 S68 314 N S37->4_185->3_138->S68
22792.9000 M7366 1000000 2 694.9000 S61 S68 588 N S61->3_138->S68
22793.1000 M7224 1000000 2 1121.1000 S83 S6 581 N S83->5_198->S6
22793.1000 M7339 1000000 2 776.1000 S27 S60 587 N S27->3_158->S60
22793.3000 M7185 1000000 4 1238.3000 S9 S6 579 N S9->5_201->S4->5_198->S6
22794.2000 M7598 1000000 1 0.2000 S12 S61 599 N S12->S61
22823.3000 M5099 1000000 4 7526.3000 S50 S73 474 N S50->1_92->S68->3_137->S73
22823.5000 M3618 1000000 5 11969.5000 S9 S73 400 N S9->5_200->S4->S31->3_137->S73
22823.7000 M1329 1000000 4 18836.7000 S83 S73 286 N S83->5_196->S4->3_137->S73
22823.9000 M6429 1000000 4 3536.9000 S23 S73 541 N S23->1_90->S12->3_137->S73
22824.1000 M1577 1000000 3 18093.1000 S23 S73 298 N S23->1_92->3_137->S73
22832.3000 M6597 1000000 5 3041.3000 S24 S40 549 N S24->5_195->S47->5_198->3_162->S40
22832.5000 M1870 1000000 5 17222.5000 S83 S40 312 N S83->5_195->S47->5_198->3_162->S40
22832.7000 M3419 1000000 3 12575.7000 S83 S40 390 N S83->5_198->3_162->S40
22832.9000 M3372 1000000 5 12716.9000 S24 S40 388 N S24->5_195->S47->5_198->3_162->S40
22835.3000 M1754 1000000 3 17573.3000 S58 S16 307 N S58->4_180->2_118->S16
