# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24801.0000 M24169 5000000 2 632.0000 S6 S26 189 N S6->3_138->S26
24807.1000 M22345 5000000 2 2462.1000 S72 S70 158 N S72->1_90->S70
24810.2000 M15415 5000000 2 9395.2000 S65 S77 43 N S65->2_115->S77
24815.2000 M16520 5000000 2 8295.2000 S18 S77 61 N S18->2_115->S77
24816.7000 M15605 5000000 2 9211.7000 S46 S66 46 N S46->1_95->S66
24820.2000 M19931 5000000 2 4889.2000 S65 S3 118 N S65->2_115->S3
24821.2000 M24185 5000000 2 636.2000 S59 S74 189 N S59->4_186->S74
24824.6000 M24209 5000000 2 615.6000 S33 S63 189 N S33->2_123->S63
24825.2000 M18283 5000000 2 6542.2000 S51 S35 90 N S51->2_115->S35
24826.4000 M23156 5000000 2 1670.4000 S21 S70 172 N S21->4_182->S70
24828.0000 M13677 5000000 2 11151.0000 S35 S60 14 N S35->2_122->S60
24828.9000 M22755 5000000 2 2073.9000 S4 S68 165 N S4->3_146->S68
24830.2000 M21030 5000000 2 3800.2000 S65 S35 136 N S65->2_115->S35
24833.0000 M13858 5000000 2 10975.0000 S63 S60 17 N S63->2_122->S60
24833.4000 M19861 5000000 2 4972.4000 S29 S22 117 N S29->5_200->S22
24835.2000 M18730 5000000 2 6105.2000 S61 S35 98 N S61->2_115->S35
24835.9000 M17164 5000000 2 7671.9000 S61 S44 72 N S61->3_136->S44
24836.0000 M13092 5000000 2 11744.0000 S0 S8 4 N S0->2_119->S8
24836.3000 M15183 5000000 2 9653.3000 S12 S56 39 N S12->4_189->S56
24836.7000 M18200 5000000 2 6636.7000 S78 S67 89 N S78->4_184->S67
24838.0000 M21002 5000000 2 3836.0000 S19 S45 136 N S19->1_90->S45
24838.0000 M13866 5000000 2 10972.0000 S10 S0 17 N S10->3_169->S0
24838.9000 M22305 5000000 2 2533.9000 S24 S27 157 N S24->5_196->S27
24840.2000 M22115 5000000 2 2725.2000 S65 S35 154 N S65->2_115->S35
24840.6000 M13591 5000000 2 11249.6000 S51 S52 12 N S51->1_94->S52
24840.9000 M22734 5000000 2 2106.9000 S51 S44 164 N S51->3_136->S44
24841.0000 M18482 5000000 2 6359.0000 S57 S8 94 N S57->2_119->S8
24841.3000 M19834 5000000 2 5007.3000 S12 S56 116 N S12->4_189->S56
24843.0000 M15282 5000000 2 9561.0000 S54 S45 40 N S54->1_90->S45
24843.9000 M22909 5000000 2 1934.9000 S24 S27 167 N S24->5_196->S27
24845.2000 M24060 5000000 2 785.2000 S25 S35 186 N S25->2_115->S35
24845.6000 M16125 5000000 2 8720.6000 S3 S52 54 N S3->1_94->S52
24845.9000 M18874 5000000 2 5971.9000 S6 S44 100 N S6->3_136->S44
24848.0000 M14693 5000000 2 10155.0000 S19 S45 30 N S19->1_90->S45
24853.0000 M16485 5000000 2 8368.0000 S46 S0 60 N S46->1_90->S0
24861.0000 M15370 5000000 2 9491.0000 S40 S25 41 N S40->3_138->S25
24864.5000 M22583 5000000 2 2281.5000 S32 S51 161 N S32->4_182->S51
24868.0000 M17226 5000000 2 7642.0000 S55 S60 72 N S55->1_97->S60
24869.5000 M16924 5000000 2 7945.5000 S45 S51 67 N S45->4_182->S51
24871.9000 M21457 5000000 2 3414.9000 S45 S6 143 N S45->2_122->S6
24873.0000 M16943 5000000 2 7930.0000 S41 S1 67 N S41->4_185->S1
24880.5000 M21228 5000000 2 3652.5000 S58 S2 139 N S58->4_188->S2
24883.2000 M23484 5000000 2 1399.2000 S55 S23 176 N S55->1_92->S23
24884.9000 M13700 5000000 2 11184.9000 S16 S1 13 N S16->2_122->S1
24886.2000 M22123 5000000 2 2763.2000 S75 S40 153 N S75->2_118->S40
24887.9000 M17243 5000000 2 7644.9000 S55 S6 72 N S55->1_97->S6
24888.2000 M13510 5000000 2 11378.2000 S70 S23 10 N S70->1_92->S23
24889.3000 M22592 5000000 2 2297.3000 S44 S88 161 N S44->3_152->S88
24891.6000 M18593 5000000 2 6298.6000 S1 S80 95 N S1->4_184->S80
24891.7000 M13355 5000000 2 11536.7000 S45 S34 7 N S45->2_119->S34
24892.6000 M19699 5000000 2 5193.6000 S18 S67 113 N S18->2_115->S67
24894.0000 M17153 5000000 2 7741.0000 S46 S68 70 N S46->1_99->S68
24894.4000 M20400 5000000 2 4494.4000 S47 S79 125 N S47->5_196->S79
24896.6000 M13258 5000000 2 11638.6000 S41 S18 6 N S41->4_186->S18
24896.7000 M13240 5000000 2 11656.7000 S3 S34 5 N S3->2_119->S34
24897.4000 M22171 5000000 2 2726.4000 S42 S3 154 N S42->3_146->S3
24897.6000 M21346 5000000 2 3551.6000 S86 S67 140 N S86->2_115->S67
24899.4000 M21226 5000000 2 3673.4000 S27 S79 138 N S27->5_196->S79
24902.4000 M17515 5000000 2 7387.4000 S7 S3 76 N S7->3_146->S3
24902.6000 M18720 5000000 2 6182.6000 S12 S16 96 N S12->2_115->S16
24907.4000 M22785 5000000 2 2122.4000 S31 S77 164 N S31->3_146->S77
24929.6000 M21822 5000000 2 3107.6000 S6 S43 148 N S6->5_200->S43
24932.0000 M20789 5000000 2 4143.0000 S76 S72 130 N S76->1_96->S72
24932.8000 M19531 5000000 2 5401.8000 S20 S12 109 N S20->3_153->S12
24935.9000 M17810 5000000 2 7125.9000 S25 S77 81 N S25->3_169->S77
24937.0000 M16804 5000000 2 8133.0000 S76 S72 64 N S76->1_96->S72
24937.8000 M19074 5000000 2 5863.8000 S7 S78 102 N S7->3_153->S78
24940.6000 M20018 5000000 2 4922.6000 S45 S12 117 N S45->2_122->S12
24940.9000 M22304 5000000 2 2636.9000 S19 S77 156 N S19->1_90->S77
24942.0000 M20854 5000000 2 4088.0000 S53 S72 131 N S53->1_96->S72
24942.4000 M24682 5000000 2 260.4000 S86 S34 195 N S86->2_126->S34
24942.8000 M14259 5000000 2 10683.8000 S79 S78 21 N S79->3_153->S78
24942.9000 M20421 5000000 2 4521.9000 S41 S51 124 N S41->4_185->S51
24943.2000 M13990 5000000 2 10953.2000 S71 S3 17 N S71->3_169->S3
24943.8000 M19468 5000000 2 5475.8000 S37 S16 108 N S37->4_190->S16
24945.9000 M20658 5000000 2 4287.9000 S60 S15 128 N S60->4_189->S15
24946.9000 M16510 5000000 2 8436.9000 S40 S86 59 N S40->2_119->S86
24947.8000 M13860 5000000 2 11087.8000 S31 S61 15 N S31->3_153->S61
24947.9000 M22885 5000000 2 2062.9000 S84 S51 165 N S84->4_185->S51
24948.2000 M15560 5000000 2 9388.2000 S78 S3 43 N S78->3_169->S3
24948.8000 M22150 5000000 2 2798.8000 S80 S67 153 N S80->4_190->S67
24950.9000 M17186 5000000 2 7764.9000 S33 S87 70 N S33->2_123->S87
24951.0000 M15108 5000000 2 9843.0000 S38 S64 35 N S38->3_168->S64
24951.4000 M20538 5000000 2 4413.4000 S74 S30 126 N S74->4_192->S30
24951.8000 M19286 5000000 2 5665.8000 S12 S79 105 N S12->3_138->S79
24951.8000 M23322 5000000 2 1629.8000 S81 S69 172 N S81->5_196->S69
24952.8000 M23678 5000000 2 1274.8000 S0 S61 178 N S0->3_153->S61
24952.9000 M20178 5000000 2 4774.9000 S59 S51 120 N S59->4_185->S51
24953.8000 M16689 5000000 2 8264.8000 S32 S67 62 N S32->4_190->S67
24954.3000 M13607 5000000 2 11347.3000 S23 S13 10 N S23->1_92->S13
24955.8000 M19306 5000000 2 5649.8000 S60 S38 105 N S60->3_152->S38
24956.0000 M14477 5000000 2 10479.0000 S68 S64 25 N S68->3_168->S64
24956.5000 M18330 5000000 2 6626.5000 S62 S21 89 N S62->4_184->S21
24956.8000 M13549 5000000 2 11407.8000 S82 S69 9 N S82->5_196->S69
24957.0000 M13544 5000000 2 11413.0000 S77 S41 9 N S77->4_188->S41
24957.9000 M21659 5000000 2 3298.9000 S72 S51 145 N S72->4_185->S51
24958.3000 M16659 5000000 2 8299.3000 S52 S3 61 N S52->1_99->S3
24958.8000 M20469 5000000 2 4489.8000 S32 S67 125 N S32->4_190->S67
24960.8000 M16994 5000000 2 7966.8000 S68 S38 67 N S68->3_152->S38
24961.5000 M20680 5000000 2 4281.5000 S30 S21 128 N S30->4_184->S21
24962.0000 M20865 5000000 2 4097.0000 S78 S41 131 N S78->4_188->S41
24962.9000 M18883 5000000 2 6079.9000 S41 S70 98 N S41->4_185->S70
24963.4000 M14825 5000000 2 10138.4000 S78 S3 31 N S78->1_90->S3
24965.8000 M20947 5000000 2 4018.8000 S44 S38 133 N S44->3_152->S38
24967.9000 M17376 5000000 2 7591.9000 S56 S70 73 N S56->4_185->S70
24968.4000 M22016 5000000 2 2952.4000 S78 S3 150 N S78->1_90->S3
24970.8000 M13982 5000000 2 10988.8000 S26 S38 16 N S26->3_152->S38
24984.0000 M15984 5000000 2 9000.0000 S67 S6 50 N S67->4_182->S6
24992.8000 M20239 5000000 2 4753.8000 S34 S61 120 N S34->2_118->S61
25002.8000 M18782 5000000 2 6220.8000 S23 S61 96 N S23->1_96->S61
25003.9000 M21667 5000000 2 3336.9000 S61 S87 144 N S61->2_115->S87
25007.9000 M14566 5000000 2 10441.9000 S0 S61 25 N S0->2_122->S61
25009.6000 M19746 5000000 2 5263.6000 S2 S58 112 N S2->4_186->S58
25011.1000 M20244 5000000 2 4767.1000 S4 S24 120 N S4->5_203->S24
25012.5000 M16245 5000000 2 8767.5000 S73 S27 53 N S73->3_138->S27
25014.0000 M15591 5000000 2 9423.0000 S13 S76 42 N S13->1_95->S76
25014.3000 M15207 5000000 2 9807.3000 S72 S0 36 N S72->4_185->S0
25014.6000 M19329 5000000 2 5685.6000 S18 S58 105 N S18->4_186->S58
25017.1000 M23029 5000000 2 1988.1000 S36 S13 166 N S36->1_91->S13
25017.1000 M20896 5000000 2 4121.1000 S32 S84 131 N S32->4_188->S84
25017.3000 M21318 5000000 2 3699.3000 S0 S68 138 N S0->3_169->S68
25017.5000 M14804 5000000 2 10213.5000 S77 S14 29 N S77->3_138->S14
25017.6000 M20050 5000000 2 4967.6000 S12 S36 117 N S12->1_92->S36
25019.1000 M21987 5000000 2 3032.1000 S69 S81 149 N S69->5_204->S81
25019.6000 M23097 5000000 2 1922.6000 S80 S58 167 N S80->4_189->S58
25022.1000 M15224 5000000 2 9798.1000 S32 S84 36 N S32->4_188->S84
25022.1000 M14181 5000000 2 10841.1000 S17 S13 19 N S17->1_91->S13
25022.3000 M13930 5000000 2 11092.3000 S72 S68 15 N S72->1_90->S68
25022.5000 M15670 5000000 2 9352.5000 S12 S14 44 N S12->3_138->S14
25027.1000 M16983 5000000 2 8044.1000 S80 S84 65 N S80->4_188->S84
25027.1000 M21307 5000000 2 3720.1000 S36 S13 137 N S36->1_91->S13
25027.3000 M18099 5000000 2 6928.3000 S66 S68 84 N S66->1_90->S68
25032.1000 M20729 5000000 2 4303.1000 S21 S84 128 N S21->4_188->S84
25057.1000 M15167 5000000 2 9890.1000 S29 S6 35 N S29->5_195->S6
25060.4000 M13295 5000000 2 11765.4000 S38 S60 3 N S38->3_137->S60
25060.7000 M16197 5000000 2 8863.7000 S63 S16 52 N S63->2_123->S16
25062.0000 M23348 5000000 2 1714.0000 S17 S1 171 N S17->1_96->S1
25062.6000 M17330 5000000 2 7732.6000 S45 S49 71 N S45->3_152->S49
25064.5000 M24494 5000000 2 570.5000 S61 S62 190 N S61->4_189->S62
25065.7000 M19124 5000000 2 5941.7000 S33 S16 100 N S33->2_123->S16
25067.0000 M19947 5000000 2 5120.0000 S20 S70 114 N S20->3_146->S70
25067.0000 M17585 5000000 2 7482.0000 S54 S1 75 N S54->1_96->S1
25068.1000 M20935 5000000 2 4133.1000 S87 S40 131 N S87->2_122->S40
25068.4000 M21860 5000000 2 3208.4000 S50 S0 146 N S50->1_99->S0
25069.5000 M19462 5000000 2 5607.5000 S67 S62 106 N S67->4_189->S62
25072.0000 M20291 5000000 2 4781.0000 S3 S70 120 N S3->3_146->S70
25072.0000 M19080 5000000 2 5992.0000 S72 S1 100 N S72->1_96->S1
25072.7000 M19011 5000000 2 6061.7000 S79 S71 98 N S79->3_138->S71
25073.1000 M13644 5000000 2 11429.1000 S12 S40 9 N S12->2_122->S40
25074.0000 M24848 5000000 2 226.0000 S32 S37 196 N S32->4_180->S37
25074.2000 M23862 5000000 2 1212.2000 S36 S17 179 N S36->1_92->S17
25075.0000 M22141 5000000 2 2934.0000 S17 S23 151 N S17->1_91->S23
25077.0000 M19973 5000000 2 5104.0000 S24 S1 114 N S24->5_196->S1
25077.2000 M20653 5000000 2 4424.2000 S36 S6 126 N S36->1_96->S6
25078.1000 M20288 5000000 2 4790.1000 S63 S40 120 N S63->2_122->S40
25078.2000 M13534 5000000 2 11544.2000 S43 S60 7 N S43->5_195->S60
25080.0000 M23987 5000000 2 1093.0000 S19 S23 181 N S19->1_91->S23
25083.2000 M17422 5000000 2 7661.2000 S48 S60 72 N S48->5_195->S60
25088.2000 M22893 5000000 2 2195.2000 S82 S60 163 N S82->5_195->S60
25093.2000 M18333 5000000 2 6760.2000 S24 S60 87 N S24->5_195->S60
25094.3000 M16967 5000000 2 8127.3000 S28 S19 64 N S28->1_95->S19
25098.2000 M18662 5000000 2 6436.2000 S47 S60 92 N S47->5_195->S60
25099.3000 M17385 5000000 2 7714.3000 S28 S19 71 N S28->1_95->S19
25107.2000 M13863 5000000 2 11244.2000 S75 S6 12 N S75->2_118->S6
25108.4000 M13826 5000000 2 11282.4000 S16 S78 11 N S16->4_182->S78
25110.9000 M14501 5000000 2 10609.9000 S72 S53 23 N S72->1_97->S53
25113.4000 M13750 5000000 2 11363.4000 S2 S72 10 N S2->4_192->S72
25116.9000 M19961 5000000 2 5155.9000 S0 S40 114 N S0->3_153->S40
25117.4000 M14587 5000000 2 10530.4000 S84 S77 24 N S84->4_185->S77
25120.7000 M18217 5000000 2 6903.7000 S6 S4 84 N S6->5_200->S4
25126.2000 M13616 5000000 2 11510.2000 S79 S51 8 N S79->3_137->S51
25128.0000 M25121 5000000 1 7.0000 S45 S0 199 N S45->S0
25129.0000 M16093 5000000 2 9036.0000 S32 S59 49 N S32->4_188->S59
25129.8000 M22264 5000000 2 2865.8000 S1 S82 152 N S1->5_204->S82
25130.4000 M23789 5000000 2 1341.4000 S60 S42 177 N S60->3_168->S42
25131.2000 M22005 5000000 2 3126.2000 S86 S63 147 N S86->2_115->S63
25131.5000 M18295 5000000 2 6836.5000 S62 S26 86 N S62->2_122->S26
25134.0000 M16917 5000000 2 8217.0000 S32 S59 63 N S32->4_188->S59
25134.0000 M22708 5000000 2 2426.0000 S72 S55 159 N S72->1_90->S55
25134.9000 M17216 5000000 2 7918.9000 S9 S82 68 N S9->5_201->S82
25135.4000 M21551 5000000 2 3584.4000 S27 S42 140 N S27->3_168->S42
25136.2000 M18288 5000000 2 6848.2000 S6 S63 85 N S6->2_115->S63
25136.4000 M20511 5000000 2 4625.4000 S37 S32 122 N S37->4_184->S32
25136.5000 M21148 5000000 2 3988.5000 S87 S26 133 N S87->2_122->S26
25136.9000 M20734 5000000 2 4402.9000 S33 S35 126 N S33->2_123->S35
25139.0000 M22823 5000000 2 2316.0000 S23 S55 161 N S23->1_90->S55
25141.2000 M20015 5000000 2 5126.2000 S73 S70 114 N S73->3_137->S70
25141.3000 M17258 5000000 2 7883.3000 S28 S51 68 N S28->1_99->S51
25141.4000 M14728 5000000 2 10413.4000 S56 S32 26 N S56->4_184->S32
25141.9000 M17809 5000000 2 7332.9000 S59 S35 77 N S59->4_185->S35
25144.0000 M18540 5000000 2 6604.0000 S54 S55 89 N S54->1_90->S55
25146.2000 M21095 5000000 2 4051.2000 S25 S70 132 N S25->3_137->S70
25146.4000 M21671 5000000 2 3475.4000 S56 S32 142 N S56->4_184->S32
25146.9000 M21061 5000000 2 4085.9000 S0 S35 131 N S0->4_185->S35
25149.0000 M14829 5000000 2 10320.0000 S66 S55 28 N S66->1_90->S55
25151.4000 M24146 5000000 2 1005.4000 S0 S32 183 N S0->4_184->S32
25151.9000 M17838 5000000 2 7313.9000 S74 S3 78 N S74->4_185->S3
25156.2000 M15574 5000000 2 9582.2000 S73 S1 40 N S73->2_118->S1
25171.1000 M19298 5000000 2 5873.1000 S31 S60 102 N S31->3_146->S60
25176.1000 M24047 5000000 2 1129.1000 S4 S60 181 N S4->3_146->S60
25176.2000 M16425 5000000 2 8751.2000 S60 S25 54 N S60->2_122->S25
25176.8000 M18706 5000000 2 6470.8000 S6 S29 92 N S6->5_196->S29
25180.0000 M22025 5000000 2 3155.0000 S2 S6 147 N S2->4_192->S6
25180.2000 M18261 5000000 2 6919.2000 S41 S74 84 N S41->4_187->S74
25181.1000 M23293 5000000 2 1888.1000 S51 S60 168 N S51->3_146->S60
25183.2000 M21978 5000000 2 3205.2000 S63 S33 146 N S63->2_115->S33
25185.0000 M22403 5000000 2 2782.0000 S15 S1 153 N S15->4_192->S1
25186.0000 M16040 5000000 2 9146.0000 S17 S51 47 N S17->1_96->S51
25187.6000 M23411 5000000 2 1776.6000 S38 S14 170 N S38->3_148->S14
25188.2000 M23350 5000000 2 1838.2000 S65 S33 169 N S65->2_115->S33
25189.8000 M23304 5000000 2 1885.8000 S71 S73 168 N S71->3_170->S73
25192.8000 M16300 5000000 2 8892.8000 S14 S10 51 N S14->3_138->S10
25193.2000 M14360 5000000 2 10833.2000 S25 S33 19 N S25->2_115->S33
25193.5000 M23464 5000000 2 1729.5000 S1 S22 171 N S1->5_204->S22
25194.3000 M13970 5000000 2 11224.3000 S10 S0 12 N S10->3_137->S0
25198.3000 M19004 5000000 2 6194.3000 S8 S65 96 N S8->2_126->S65
25199.3000 M15536 5000000 2 9663.3000 S88 S45 38 N S88->3_137->S45
25222.9000 M21035 5000000 2 4187.9000 S7 S25 130 N S7->3_153->S25
25226.0000 M17331 5000000 2 7895.0000 S67 S51 68 N S67->4_190->S51
25236.0000 M23019 5000000 2 2217.0000 S60 S51 163 N S60->2_118->S51
25237.0000 M15779 5000000 2 9458.0000 S50 S60 42 N S50->1_99->S60
25243.8000 M15175 5000000 2 10068.8000 S45 S23 32 N S45->1_97->S23
25245.5000 M19027 5000000 2 6218.5000 S62 S45 96 N S62->2_123->S45
25247.0000 M23313 5000000 2 1934.0000 S46 S1 167 N S46->1_99->S1
25249.4000 M20641 5000000 2 4608.4000 S83 S9 123 N S83->5_198->S9
25250.2000 M23612 5000000 2 1638.2000 S86 S57 172 N S86->2_115->S57
25251.1000 M15061 5000000 2 10190.1000 S78 S80 30 N S78->4_185->S80
25253.1000 M22656 5000000 2 2597.1000 S19 S46 156 N S19->1_90->S46
25253.6000 M24158 5000000 2 1095.6000 S29 S48 181 N S29->5_196->S48
25255.0000 M15025 5000000 2 10230.0000 S10 S7 29 N S10->3_169->S7
25255.2000 M15974 5000000 2 9281.2000 S45 S57 45 N S45->2_115->S57
25255.2000 M21789 5000000 2 3466.2000 S53 S0 142 N S53->1_96->S0
25257.0000 M20101 5000000 2 5156.0000 S0 S54 114 N S0->1_92->S54
25258.1000 M16752 5000000 2 8506.1000 S1 S46 58 N S1->1_90->S46
25258.6000 M22477 5000000 2 2781.6000 S43 S48 153 N S43->5_196->S48
25260.2000 M15621 5000000 2 9639.2000 S26 S57 39 N S26->2_115->S57
25260.2000 M22366 5000000 2 2894.2000 S66 S0 151 N S66->1_96->S0
25262.0000 M15916 5000000 2 9346.0000 S77 S54 44 N S77->1_92->S54
25263.2000 M23912 5000000 2 1351.2000 S5 S46 177 N S5->1_101->S46
25265.2000 M20979 5000000 2 4286.2000 S6 S57 128 N S6->2_115->S57
25297.8000 M19942 5000000 2 5355.8000 S25 S77 110 N S25->3_137->S77
25301.3000 M17963 5000000 2 7338.3000 S37 S2 77 N S37->4_189->S2
25302.8000 M19220 5000000 2 6082.8000 S84 S51 98 N S84->4_192->S51
25303.0000 M24949 5000000 2 354.0000 S32 S16 194 N S32->4_180->S16
25304.0000 M15945 5000000 2 9359.0000 S38 S3 44 N S38->3_137->S3
25309.0000 M18535 5000000 2 6774.0000 S27 S3 87 N S27->3_137->S3
25311.4000 M14216 5000000 2 11095.4000 S62 S30 15 N S62->4_186->S30
25311.6000 M23060 5000000 2 2251.6000 S47 S27 162 N S47->5_195->S27
25312.1000 M18731 5000000 2 6581.1000 S14 S64 90 N S14->3_169->S64
25312.2000 M17296 5000000 2 8016.2000 S70 S79 66 N S70->3_153->S79
25313.7000 M13492 5000000 2 11821.7000 S65 S70 2 N S65->2_123->S70
25314.0000 M16882 5000000 2 8432.0000 S71 S3 59 N S71->3_137->S3
25314.7000 M15799 5000000 2 9515.7000 S66 S36 41 N S66->1_89->S36
25314.9000 M14063 5000000 2 11251.9000 S28 S13 12 N S28->1_97->S13
25315.8000 M20639 5000000 2 4676.8000 S36 S52 122 N S36->1_90->S52
25315.8000 M22540 5000000 2 2775.8000 S86 S62 153 N S86->2_115->S62
25316.3000 M23360 5000000 2 1956.3000 S18 S21 167 N S18->4_185->S21
25316.6000 M20394 5000000 2 4922.6000 S79 S14 117 N S79->5_195->S14
25317.8000 M24310 5000000 2 1007.8000 S23 S61 183 N S23->1_91->S61
25318.1000 M15227 5000000 2 10091.1000 S6 S85 31 N S6->1_92->S85
25318.7000 M21441 5000000 2 3877.7000 S67 S70 135 N S67->2_123->S70
25319.9000 M18542 5000000 2 6777.9000 S51 S13 87 N S51->1_97->S13
25321.3000 M23868 5000000 2 1453.3000 S67 S21 175 N S67->4_185->S21
25322.8000 M19271 5000000 2 6051.8000 S17 S78 99 N S17->1_91->S78
25323.1000 M13954 5000000 2 11369.1000 S45 S85 10 N S45->1_92->S85
25326.3000 M13374 5000000 2 11952.3000 S6 S21 0 N S6->4_185->S21
25327.8000 M20067 5000000 2 5260.8000 S85 S78 112 N S85->1_91->S78
25346.4000 M20419 5000000 2 4927.4000 S67 S1 117 N S67->4_190->S1
25358.8000 M20811 5000000 2 4547.8000 S50 S45 124 N S50->1_93->S45
25363.8000 M21012 5000000 2 4351.8000 S52 S0 127 N S52->1_93->S0
25363.9000 M16343 5000000 2 9020.9000 S31 S45 49 N S31->3_155->S45
25368.8000 M21455 5000000 2 3913.8000 S63 S51 134 N S63->2_123->S51
25368.9000 M18370 5000000 2 6998.9000 S42 S45 83 N S42->3_155->S45
25371.1000 M15444 5000000 2 9927.1000 S63 S65 34 N S63->2_122->S65
25371.2000 M19079 5000000 2 6292.2000 S81 S24 95 N S81->5_200->S24
25371.6000 M23697 5000000 2 1674.6000 S38 S10 172 N S38->3_165->S10
25372.0000 M25366 5000000 1 6.0000 S60 S6 199 N S60->S6
25372.9000 M22891 5000000 2 2481.9000 S31 S27 158 N S31->3_153->S27
25373.5000 M16269 5000000 2 9104.5000 S55 S76 48 N S55->1_92->S76
25373.9000 M23528 5000000 2 1845.9000 S20 S45 169 N S20->3_155->S45
25375.3000 M25140 5000000 2 235.3000 S24 S83 196 N S24->5_202->S83
25375.9000 M13596 5000000 2 11779.9000 S61 S4 3 N S61->3_169->S4
25376.1000 M22494 5000000 2 2882.1000 S67 S65 151 N S67->2_122->S65
25376.6000 M23835 5000000 2 1541.6000 S49 S10 174 N S49->3_165->S10
25376.9000 M20598 5000000 2 4778.9000 S15 S35 120 N S15->4_180->S35
25377.1000 M19209 5000000 2 6168.1000 S85 S13 97 N S85->1_89->S13
25377.2000 M15853 5000000 2 9524.2000 S26 S68 41 N S26->3_137->S68
25377.7000 M14683 5000000 2 10694.7000 S69 S9 21 N S69->5_204->S9
25377.9000 M14722 5000000 2 10655.9000 S12 S14 22 N S12->3_153->S14
25378.5000 M22745 5000000 2 2633.5000 S12 S76 156 N S12->1_92->S76
25378.9000 M20272 5000000 2 5106.9000 S78 S45 114 N S78->4_192->S45
25379.0000 M20082 5000000 2 5297.0000 S6 S81 111 N S6->5_195->S81
25382.0000 M18291 5000000 2 7091.0000 S68 S72 81 N S68->1_99->S72
25382.2000 M23858 5000000 2 1524.2000 S0 S68 174 N S0->3_137->S68
25383.5000 M20102 5000000 2 5281.5000 S1 S76 111 N S1->1_92->S76
25383.9000 M15475 5000000 2 9908.9000 S58 S45 34 N S58->4_192->S45
25384.0000 M14433 5000000 2 10951.0000 S29 S81 17 N S29->5_195->S81
25387.0000 M20593 5000000 2 4794.0000 S28 S61 120 N S28->1_99->S61
25387.2000 M20733 5000000 2 4654.2000 S70 S68 122 N S70->3_137->S68
25388.5000 M22148 5000000 2 3240.5000 S53 S76 145 N S53->1_92->S76
25389.0000 M21310 5000000 2 4079.0000 S29 S81 132 N S29->5_195->S81
25393.5000 M23685 5000000 2 1708.5000 S54 S76 171 N S54->1_92->S76
25397.0000 M22393 5000000 2 3004.0000 S32 S3 149 N S32->4_180->S3
25407.0000 M23596 5000000 2 1811.0000 S31 S73 169 N S31->3_146->S73
25408.5000 M19891 5000000 2 5517.5000 S47 S22 108 N S47->5_198->S22
25412.0000 M23515 5000000 2 1897.0000 S0 S72 168 N S0->1_99->S72
25412.2000 M15806 5000000 2 9606.2000 S7 S31 39 N S7->3_169->S31
25413.3000 M23051 5000000 2 2362.3000 S21 S61 160 N S21->4_190->S61
25417.0000 M20843 5000000 2 4574.0000 S34 S77 123 N S34->2_118->S77
25418.3000 M21784 5000000 2 3634.3000 S58 S78 139 N S58->4_186->S78
25418.3000 M14218 5000000 2 11200.3000 S35 S61 13 N S35->4_190->S61
25419.1000 M15886 5000000 2 9533.1000 S59 S37 41 N S59->4_185->S37
25421.1000 M20616 5000000 2 4805.1000 S41 S74 119 N S41->4_193->S74
25421.4000 M21959 5000000 2 3462.4000 S73 S18 142 N S73->2_115->S18
25422.0000 M21182 5000000 2 4240.0000 S25 S77 129 N S25->2_118->S77
25424.1000 M24729 5000000 2 695.1000 S77 S37 188 N S77->4_185->S37
25425.5000 M15128 5000000 2 10297.5000 S55 S70 28 N S55->1_93->S70
25426.4000 M20654 5000000 2 4772.4000 S45 S18 120 N S45->2_115->S18
25426.6000 M15808 5000000 2 9618.6000 S57 S60 39 N S57->2_123->S60
25430.5000 M25078 5000000 2 352.5000 S68 S70 194 N S68->3_155->S70
25430.6000 M21334 5000000 2 4096.6000 S19 S28 131 N S19->1_90->S28
25431.4000 M17295 5000000 2 8136.4000 S9 S69 64 N S9->5_201->S69
25432.0000 M25423 5000000 1 9.0000 S3 S77 199 N S3->S77
25432.1000 M14471 5000000 2 10961.1000 S7 S71 17 N S7->3_153->S71
25434.9000 M17373 5000000 2 8061.9000 S85 S23 65 N S85->1_89->S23
25435.1000 M21548 5000000 2 3887.1000 S42 S20 135 N S42->3_136->S20
25436.4000 M17985 5000000 2 7451.4000 S82 S69 75 N S82->5_201->S69
25436.5000 M14851 5000000 2 10585.5000 S41 S2 23 N S41->4_188->S2
25436.5000 M13630 5000000 2 11806.5000 S84 S15 3 N S84->4_187->S15
25437.3000 M23251 5000000 2 2186.3000 S76 S66 163 N S76->1_98->S66
25437.7000 M21586 5000000 2 3851.7000 S66 S68 135 N S66->1_96->S68
25438.2000 M16405 5000000 2 9033.2000 S65 S75 49 N S65->2_122->S75
25442.7000 M15116 5000000 2 10326.7000 S23 S68 27 N S23->1_96->S68
25459.4000 M15728 5000000 2 9731.4000 S28 S19 37 N S28->1_92->S19
25462.7000 M16210 5000000 2 9252.7000 S11 S26 45 N S11->2_126->S26
25467.7000 M21540 5000000 2 3927.7000 S8 S26 134 N S8->2_126->S26
25468.3000 M23510 5000000 2 1958.3000 S56 S72 167 N S56->4_186->S72
25473.3000 M15235 5000000 2 10238.3000 S30 S12 29 N S30->4_186->S12
25475.5000 M23423 5000000 2 2052.5000 S68 S40 165 N S68->3_146->S40
25476.7000 M19766 5000000 2 5710.7000 S13 S60 104 N S13->1_91->S60
25478.3000 M19850 5000000 2 5628.3000 S62 S72 106 N S62->4_186->S72
