# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21294.4000 M19580 1000000 2 1714.4000 S52 S54 171 N S52->1_92->S54
21294.6000 M20555 1000000 2 739.6000 S31 S43 187 N S31->5_196->S43
21294.7000 M10829 1000000 2 10465.7000 S37 S74 25 N S37->4_184->S74
21295.0000 M15501 1000000 2 5794.0000 S77 S79 103 N S77->3_146->S79
21295.4000 M15851 1000000 2 5444.4000 S17 S54 109 N S17->1_92->S54
21295.6000 M18157 1000000 2 3138.6000 S47 S43 147 N S47->5_196->S43
21296.4000 M17101 1000000 2 4195.4000 S17 S54 130 N S17->1_92->S54
21322.9000 M15073 1000000 2 6249.9000 S28 S0 95 N S28->1_93->S0
21335.9000 M9928 1000000 2 11407.9000 S15 S37 9 N S15->4_187->S37
21336.9000 M18046 1000000 2 3290.9000 S51 S37 145 N S51->4_187->S37
21337.9000 M20261 1000000 2 1076.9000 S61 S37 182 N S61->4_187->S37
21339.2000 M20188 1000000 2 1151.2000 S79 S51 180 N S79->3_152->S51
21342.4000 M16981 1000000 2 4361.4000 S32 S70 127 N S32->4_180->S70
21343.4000 M18596 1000000 2 2747.4000 S50 S70 154 N S50->1_93->S70
21345.0000 M13651 1000000 2 7694.0000 S88 S79 71 N S88->3_154->S79
21345.1000 M13647 1000000 2 7698.1000 S31 S68 71 N S31->3_136->S68
21346.4000 M9803 1000000 2 11543.4000 S43 S24 7 N S43->5_200->S24
21347.4000 M16803 1000000 2 4544.4000 S81 S24 124 N S81->5_200->S24
21347.8000 M19149 1000000 2 2198.8000 S6 S27 163 N S6->3_146->S27
21348.4000 M12486 1000000 2 8862.4000 S1 S24 52 N S1->5_200->S24
21348.8000 M9953 1000000 2 11395.8000 S12 S27 10 N S12->3_146->S27
21349.4000 M11798 1000000 2 9551.4000 S47 S24 40 N S47->5_200->S24
21349.8000 M15553 1000000 2 5796.8000 S77 S27 103 N S77->3_146->S27
21350.2000 M15926 1000000 2 5424.2000 S51 S55 109 N S51->1_91->S55
21350.4000 M15588 1000000 2 5762.4000 S69 S24 103 N S69->5_200->S24
21350.8000 M15347 1000000 2 6003.8000 S20 S14 99 N S20->3_146->S14
21351.2000 M19863 1000000 2 1488.2000 S6 S55 175 N S6->1_91->S55
21351.3000 M11646 1000000 2 9705.3000 S46 S51 38 N S46->1_93->S51
21351.3000 M16392 1000000 2 4959.3000 S45 S85 117 N S45->1_92->S85
21351.8000 M9795 1000000 2 11556.8000 S77 S27 7 N S77->3_146->S27
21351.8000 M13800 1000000 2 7551.8000 S68 S4 74 N S68->3_137->S4
21352.2000 M13711 1000000 2 7641.2000 S36 S55 72 N S36->1_91->S55
21352.3000 M11263 1000000 2 10089.3000 S55 S85 31 N S55->1_92->S85
21352.8000 M14739 1000000 2 6613.8000 S68 S14 89 N S68->3_146->S14
21352.8000 M16503 1000000 2 4849.8000 S26 S4 119 N S26->3_137->S4
21353.3000 M20742 1000000 2 611.3000 S53 S85 189 N S53->1_92->S85
21353.8000 M15877 1000000 2 5476.8000 S71 S4 108 N S71->3_137->S4
21353.8000 M14722 1000000 2 6631.8000 S12 S14 89 N S12->3_146->S14
21354.3000 M20096 1000000 2 1258.3000 S60 S85 179 N S60->1_92->S85
21354.8000 M14586 1000000 2 6768.8000 S25 S14 87 N S25->3_146->S14
21354.8000 M18835 1000000 2 2519.8000 S7 S4 158 N S7->3_137->S4
21355.3000 M14078 1000000 2 7277.3000 S28 S85 78 N S28->1_92->S85
21355.8000 M17354 1000000 2 4001.8000 S44 S27 133 N S44->3_146->S27
21355.8000 M15019 1000000 2 6336.8000 S25 S4 94 N S25->3_137->S4
21356.8000 M9446 1000000 2 11910.8000 S3 S4 1 N S3->3_137->S4
21356.8000 M15670 1000000 2 5686.8000 S12 S14 105 N S12->3_146->S14
21357.8000 M14798 1000000 2 6559.8000 S20 S14 90 N S20->3_146->S14
21357.8000 M16779 1000000 2 4578.8000 S12 S4 123 N S12->3_137->S4
21358.8000 M12269 1000000 2 9089.8000 S68 S31 48 N S68->3_137->S31
21358.8000 M17410 1000000 2 3948.8000 S88 S27 134 N S88->3_146->S27
21359.8000 M17571 1000000 2 3788.8000 S51 S14 136 N S51->3_146->S14
21359.8000 M16540 1000000 2 4819.8000 S70 S31 119 N S70->3_137->S31
21360.8000 M19556 1000000 2 1804.8000 S40 S31 169 N S40->3_137->S31
21360.8000 M10717 1000000 2 10643.8000 S51 S14 22 N S51->3_146->S14
21361.8000 M18334 1000000 2 3027.8000 S72 S31 149 N S72->3_137->S31
21361.8000 M17951 1000000 2 3410.8000 S45 S14 143 N S45->3_146->S14
21362.8000 M17713 1000000 2 3649.8000 S0 S4 139 N S0->3_137->S4
21362.8000 M17830 1000000 2 3532.8000 S44 S14 141 N S44->3_146->S14
21363.8000 M10272 1000000 2 11091.8000 S72 S14 15 N S72->3_146->S14
21363.8000 M13643 1000000 2 7720.8000 S20 S31 71 N S20->3_137->S31
21364.8000 M16711 1000000 2 4653.8000 S0 S31 122 N S0->3_137->S31
21364.8000 M12700 1000000 2 8664.8000 S44 S14 55 N S44->3_146->S14
21365.8000 M10237 1000000 2 11128.8000 S0 S14 14 N S0->3_146->S14
21366.8000 M14846 1000000 2 6520.8000 S40 S27 91 N S40->3_146->S27
21367.8000 M13478 1000000 2 7889.8000 S20 S27 68 N S20->3_146->S27
21368.8000 M9492 1000000 2 11876.8000 S25 S27 2 N S25->3_146->S27
21369.8000 M14804 1000000 2 6565.8000 S77 S14 90 N S77->3_146->S14
21380.4000 M20528 1000000 2 852.4000 S32 S51 185 N S32->4_180->S51
21380.4000 M11724 1000000 2 9656.4000 S14 S70 39 N S14->3_152->S70
21381.4000 M14350 1000000 2 7031.4000 S67 S51 82 N S67->4_180->S51
21381.4000 M20867 1000000 2 514.4000 S12 S70 191 N S12->3_152->S70
21382.4000 M17640 1000000 2 3742.4000 S35 S51 137 N S35->4_180->S51
21383.4000 M20791 1000000 2 592.4000 S32 S51 190 N S32->4_180->S51
21384.6000 M14703 1000000 2 6681.6000 S43 S22 88 N S43->5_196->S22
21385.6000 M13232 1000000 2 8153.6000 S83 S22 64 N S83->5_196->S22
21392.0000 M10398 1000000 2 10994.0000 S8 S25 16 N S8->2_119->S25
21393.0000 M16664 1000000 2 4729.0000 S75 S25 121 N S75->2_119->S25
21394.1000 M16031 1000000 2 5363.1000 S49 S61 110 N S49->3_153->S61
21395.1000 M19824 1000000 2 1571.1000 S38 S61 173 N S38->3_153->S61
21397.0000 M20147 1000000 2 1250.0000 S62 S2 179 N S62->4_184->S2
21398.0000 M19853 1000000 2 1545.0000 S70 S2 174 N S70->4_184->S2
21403.2000 M20682 1000000 2 721.2000 S88 S12 187 N S88->3_153->S12
21404.2000 M18247 1000000 2 3157.2000 S88 S12 147 N S88->3_153->S12
21405.2000 M20335 1000000 2 1070.2000 S10 S12 182 N S10->3_153->S12
21406.9000 M17763 1000000 2 3643.9000 S65 S63 139 N S65->2_118->S63
21407.3000 M15487 1000000 2 5920.3000 S2 S30 101 N S2->4_188->S30
21407.9000 M12209 1000000 2 9198.9000 S11 S63 46 N S11->2_118->S63
21408.3000 M18430 1000000 2 2978.3000 S84 S30 150 N S84->4_188->S30
21408.8000 M20398 1000000 2 1010.8000 S70 S71 183 N S70->3_146->S71
21408.9000 M10577 1000000 2 10831.9000 S65 S63 19 N S65->2_118->S63
21409.7000 M10605 1000000 2 10804.7000 S17 S76 19 N S17->1_92->S76
21409.8000 M16422 1000000 2 4987.8000 S6 S71 116 N S6->3_146->S71
21409.9000 M20572 1000000 2 837.9000 S40 S63 186 N S40->2_118->S63
21410.7000 M9677 1000000 2 11733.7000 S45 S76 4 N S45->1_92->S76
21410.8000 M16955 1000000 2 4455.8000 S44 S71 125 N S44->3_146->S71
21410.8000 M15573 1000000 2 5837.8000 S13 S23 102 N S13->1_89->S23
21410.9000 M20376 1000000 2 1034.9000 S26 S0 182 N S26->3_152->S0
21410.9000 M13351 1000000 2 8059.9000 S34 S63 65 N S34->2_118->S63
21411.7000 M14882 1000000 2 6529.7000 S77 S76 91 N S77->1_92->S76
21411.8000 M17290 1000000 2 4121.8000 S51 S71 131 N S51->3_146->S71
21411.8000 M19862 1000000 2 1549.8000 S19 S23 174 N S19->1_89->S23
21411.9000 M12000 1000000 2 9411.9000 S16 S63 43 N S16->2_118->S63
21411.9000 M21134 1000000 2 277.9000 S1 S0 195 N S1->3_152->S0
21412.3000 M15847 1000000 2 5565.3000 S37 S32 107 N S37->4_187->S32
21412.7000 M14166 1000000 2 7246.7000 S77 S76 79 N S77->1_92->S76
21412.8000 M14154 1000000 2 7258.8000 S68 S71 79 N S68->3_146->S71
21412.9000 M13866 1000000 2 7546.9000 S10 S0 74 N S10->3_152->S0
21413.3000 M20511 1000000 2 902.3000 S37 S32 184 N S37->4_187->S32
21413.7000 M15666 1000000 2 5747.7000 S54 S76 104 N S54->1_92->S76
21413.8000 M16800 1000000 2 4613.8000 S72 S71 123 N S72->3_146->S71
21413.9000 M17399 1000000 2 4014.9000 S14 S45 133 N S14->3_152->S45
21414.6000 M10611 1000000 2 10803.6000 S20 S3 19 N S20->3_136->S3
21414.7000 M11304 1000000 2 10110.7000 S66 S76 31 N S66->1_92->S76
21414.8000 M19011 1000000 2 2403.8000 S79 S71 159 N S79->3_146->S71
21414.9000 M19572 1000000 2 1842.9000 S79 S45 169 N S79->3_152->S45
21415.6000 M19047 1000000 2 2368.6000 S31 S3 160 N S31->3_136->S3
21415.8000 M14463 1000000 2 6952.8000 S25 S71 84 N S25->3_146->S71
21416.6000 M13209 1000000 2 8207.6000 S4 S3 63 N S4->3_136->S3
21416.8000 M18607 1000000 2 2809.8000 S44 S71 153 N S44->3_146->S71
21417.8000 M13707 1000000 2 7710.8000 S26 S71 71 N S26->3_146->S71
21418.3000 M13921 1000000 2 7497.3000 S73 S72 75 N S73->3_153->S72
21418.8000 M15760 1000000 2 5658.8000 S6 S71 105 N S6->3_146->S71
21419.8000 M16259 1000000 2 5160.8000 S20 S71 113 N S20->3_146->S71
21420.8000 M12666 1000000 2 8754.8000 S77 S71 54 N S77->3_146->S71
21421.8000 M20735 1000000 2 686.8000 S40 S71 188 N S40->3_146->S71
21422.8000 M16199 1000000 2 5223.8000 S31 S71 112 N S31->3_146->S71
21423.8000 M15907 1000000 2 5516.8000 S40 S71 108 N S40->3_146->S71
21424.8000 M18899 1000000 2 2525.8000 S64 S71 157 N S64->3_146->S71
21425.8000 M14637 1000000 2 6788.8000 S14 S71 86 N S14->3_146->S71
21426.8000 M12053 1000000 2 9373.8000 S40 S71 43 N S40->3_146->S71
21427.8000 M19927 1000000 2 1500.8000 S12 S71 174 N S12->3_146->S71
21437.6000 M19629 1000000 2 1808.6000 S8 S26 169 N S8->2_119->S26
21438.6000 M16210 1000000 2 5228.6000 S11 S26 112 N S11->2_119->S26
21443.3000 M15416 1000000 2 6027.3000 S46 S60 99 N S46->1_93->S60
21444.3000 M15131 1000000 2 6313.3000 S55 S60 94 N S55->1_93->S60
21445.3000 M11168 1000000 2 10277.3000 S67 S60 28 N S67->4_180->S60
21446.3000 M13343 1000000 2 8103.3000 S35 S60 64 N S35->4_180->S60
21446.6000 M12627 1000000 2 8819.6000 S42 S77 53 N S42->3_136->S77
21447.6000 M13953 1000000 2 7494.6000 S31 S77 75 N S31->3_136->S77
21455.4000 M20924 1000000 2 531.4000 S26 S78 191 N S26->3_153->S78
21456.4000 M20513 1000000 2 943.4000 S40 S78 184 N S40->3_153->S78
21458.9000 M10715 1000000 2 10743.9000 S52 S1 20 N S52->1_93->S1
21459.6000 M11191 1000000 2 10268.6000 S73 S33 28 N S73->2_118->S33
21459.9000 M19173 1000000 2 2286.9000 S80 S1 161 N S80->4_180->S1
21460.6000 M17351 1000000 2 4109.6000 S40 S33 131 N S40->2_118->S33
21460.9000 M20805 1000000 2 655.9000 S51 S1 189 N S51->4_180->S1
21461.6000 M15625 1000000 2 5836.6000 S34 S33 102 N S34->2_118->S33
21461.9000 M17067 1000000 2 4394.9000 S32 S1 126 N S32->4_180->S1
21462.5000 M18056 1000000 2 3406.5000 S26 S40 143 N S26->2_119->S40
21462.6000 M9748 1000000 2 11714.6000 S8 S33 4 N S8->2_118->S33
21462.9000 M20603 1000000 2 859.9000 S35 S1 185 N S35->4_180->S1
21463.6000 M20831 1000000 2 632.6000 S77 S33 189 N S77->2_118->S33
21463.9000 M15341 1000000 2 6122.9000 S35 S1 97 N S35->4_180->S1
21464.0000 M10764 1000000 2 10700.0000 S55 S6 21 N S55->1_93->S6
21464.9000 M19689 1000000 2 1775.9000 S21 S1 170 N S21->4_180->S1
21465.0000 M13856 1000000 2 7609.0000 S52 S6 73 N S52->1_93->S6
21465.9000 M13700 1000000 2 7765.9000 S16 S1 70 N S16->4_180->S1
21466.0000 M19447 1000000 2 2019.0000 S3 S6 166 N S3->1_93->S6
21466.8000 M12776 1000000 2 8690.8000 S0 S42 55 N S0->3_137->S42
21466.9000 M19962 1000000 2 1504.9000 S51 S1 174 N S51->4_180->S1
21467.0000 M20590 1000000 2 877.0000 S3 S6 185 N S3->1_93->S6
21467.8000 M17460 1000000 2 4007.8000 S31 S42 133 N S31->3_137->S42
21468.8000 M17098 1000000 2 4370.8000 S49 S42 127 N S49->3_137->S42
21468.9000 M12719 1000000 2 8749.9000 S23 S46 54 N S23->1_91->S46
21469.7000 M17754 1000000 2 3715.7000 S43 S82 138 N S43->5_196->S82
21469.8000 M20697 1000000 2 772.8000 S51 S42 187 N S51->3_137->S42
21469.9000 M20466 1000000 2 1003.9000 S60 S46 183 N S60->1_91->S46
21470.7000 M11302 1000000 2 10168.7000 S31 S82 30 N S31->5_196->S82
21470.8000 M16529 1000000 2 4941.8000 S72 S42 117 N S72->3_137->S42
21470.9000 M17880 1000000 2 3590.9000 S6 S46 140 N S6->1_91->S46
21471.7000 M14192 1000000 2 7279.7000 S4 S82 78 N S4->5_196->S82
21471.9000 M12771 1000000 2 8700.9000 S78 S46 54 N S78->1_91->S46
21472.6000 M20037 1000000 2 1435.6000 S15 S41 176 N S15->4_184->S41
21473.6000 M15474 1000000 2 5999.6000 S37 S41 100 N S37->4_184->S41
21474.6000 M9870 1000000 2 11604.6000 S30 S41 6 N S30->4_184->S41
21475.6000 M16740 1000000 2 4735.6000 S70 S41 121 N S70->4_184->S41
21479.0000 M12918 1000000 2 8561.0000 S51 S6 57 N S51->4_180->S6
21480.0000 M16941 1000000 2 4539.0000 S67 S6 124 N S67->4_180->S6
21481.0000 M16661 1000000 2 4820.0000 S0 S6 119 N S0->4_180->S6
21490.4000 M10762 1000000 2 10728.4000 S72 S19 21 N S72->1_92->S19
21512.1000 M18451 1000000 2 3061.1000 S18 S62 148 N S18->2_115->S62
21512.3000 M20569 1000000 2 943.3000 S71 S77 184 N S71->3_152->S77
21512.6000 M20486 1000000 2 1026.6000 S10 S6 182 N S10->3_153->S6
21513.0000 M21512 1000000 1 1.0000 S61 S12 199 N S61->S12
21513.0000 M15480 1000000 2 6033.0000 S65 S73 99 N S65->2_119->S73
21513.3000 M17808 1000000 2 3705.3000 S72 S77 138 N S72->3_152->S77
21513.6000 M19034 1000000 2 2479.6000 S26 S6 158 N S26->3_153->S6
21514.0000 M20068 1000000 2 1446.0000 S86 S73 175 N S86->2_119->S73
21514.3000 M11362 1000000 2 10152.3000 S45 S77 30 N S45->3_152->S77
21514.3000 M15539 1000000 2 5975.3000 S18 S78 100 N S18->4_188->S78
21514.6000 M20014 1000000 2 1500.6000 S88 S6 174 N S88->3_153->S6
21515.0000 M10207 1000000 2 11308.0000 S11 S73 11 N S11->2_119->S73
21515.3000 M16651 1000000 2 4864.3000 S74 S78 118 N S74->4_188->S78
21515.4000 M19796 1000000 2 1719.4000 S3 S45 171 N S3->3_136->S45
21515.6000 M19570 1000000 2 1945.6000 S79 S6 167 N S79->3_153->S6
21516.0000 M13393 1000000 2 8123.0000 S75 S73 64 N S75->2_119->S73
21516.4000 M18238 1000000 2 3278.4000 S4 S45 145 N S4->3_136->S45
21516.6000 M10338 1000000 2 11178.6000 S73 S6 13 N S73->3_153->S6
21517.4000 M20150 1000000 2 1367.4000 S64 S45 177 N S64->3_136->S45
21517.6000 M13070 1000000 2 8447.6000 S72 S1 59 N S72->3_153->S1
21518.4000 M13279 1000000 2 8239.4000 S20 S45 62 N S20->3_136->S45
21519.2000 M21097 1000000 2 422.2000 S77 S0 192 N S77->1_96->S0
21519.3000 M19460 1000000 2 2059.3000 S19 S53 165 N S19->1_89->S53
21519.4000 M18370 1000000 2 3149.4000 S42 S45 147 N S42->3_136->S45
21520.3000 M18230 1000000 2 3290.3000 S76 S53 145 N S76->1_89->S53
21520.4000 M18209 1000000 2 3311.4000 S10 S26 144 N S10->3_154->S26
21521.3000 M20562 1000000 2 959.3000 S23 S53 184 N S23->1_89->S53
21522.3000 M12348 1000000 2 9174.3000 S13 S53 47 N S13->1_89->S53
21526.7000 M17114 1000000 2 4412.7000 S1 S57 126 N S1->2_118->S57
21527.7000 M15872 1000000 2 5655.7000 S34 S57 105 N S34->2_118->S57
21528.7000 M15621 1000000 2 5907.7000 S26 S57 101 N S26->2_118->S57
21529.0000 M10556 1000000 2 10973.0000 S71 S10 17 N S71->3_146->S10
21529.7000 M12713 1000000 2 8816.7000 S77 S57 53 N S77->2_118->S57
21530.0000 M14626 1000000 2 6904.0000 S64 S10 84 N S64->3_146->S10
21530.7000 M14989 1000000 2 6541.7000 S16 S57 90 N S16->2_118->S57
21531.0000 M15479 1000000 2 6052.0000 S68 S10 99 N S68->3_146->S10
21531.2000 M16280 1000000 2 5251.2000 S36 S52 112 N S36->1_91->S52
21531.7000 M12632 1000000 2 8899.7000 S25 S57 51 N S25->2_118->S57
21532.0000 M11768 1000000 2 9764.0000 S12 S10 37 N S12->3_146->S10
21532.1000 M19301 1000000 2 2231.1000 S79 S44 162 N S79->3_137->S44
21532.2000 M15113 1000000 2 6419.2000 S77 S52 93 N S77->1_91->S52
21532.6000 M11627 1000000 2 9905.6000 S5 S50 34 N S5->1_90->S50
21532.8000 M16966 1000000 2 4566.8000 S70 S84 123 N S70->4_184->S84
21533.0000 M17942 1000000 2 3591.0000 S6 S10 140 N S6->3_146->S10
21533.1000 M18472 1000000 2 3061.1000 S68 S44 148 N S68->3_137->S44
21533.2000 M20251 1000000 2 1282.2000 S46 S52 178 N S46->1_91->S52
21533.3000 M19359 1000000 2 2174.3000 S10 S3 163 N S10->3_152->S3
21533.8000 M12901 1000000 2 8632.8000 S78 S84 56 N S78->4_184->S84
21534.0000 M11136 1000000 2 10398.0000 S61 S10 26 N S61->3_146->S10
21534.1000 M21224 1000000 2 310.1000 S7 S44 194 N S7->3_137->S44
21534.2000 M15126 1000000 2 6408.2000 S76 S52 93 N S76->1_91->S52
21534.3000 M14858 1000000 2 6676.3000 S26 S3 88 N S26->3_152->S3
21534.7000 M21145 1000000 2 389.7000 S1 S81 193 N S1->5_201->S81
21534.8000 M14552 1000000 2 6982.8000 S35 S84 83 N S35->4_184->S84
21535.0000 M12337 1000000 2 9198.0000 S61 S10 46 N S61->3_146->S10
21535.1000 M16840 1000000 2 4695.1000 S31 S44 121 N S31->3_137->S44
21535.2000 M17787 1000000 2 3748.2000 S6 S52 137 N S6->1_91->S52
21535.7000 M14331 1000000 2 7204.7000 S39 S81 79 N S39->5_201->S81
21535.8000 M18868 1000000 2 2667.8000 S1 S84 155 N S1->4_184->S84
21536.0000 M11899 1000000 2 9637.0000 S40 S10 39 N S40->3_146->S10
21536.1000 M14688 1000000 2 6848.1000 S40 S44 85 N S40->3_137->S44
21536.2000 M18834 1000000 2 2702.2000 S76 S52 154 N S76->1_91->S52
21536.7000 M20112 1000000 2 1424.7000 S39 S81 176 N S39->5_201->S81
21536.8000 M12969 1000000 2 8567.8000 S80 S84 57 N S80->4_184->S84
21537.0000 M16738 1000000 2 4799.0000 S12 S10 120 N S12->3_146->S10
21537.1000 M19688 1000000 2 1849.1000 S12 S44 169 N S12->3_137->S44
21537.7000 M20082 1000000 2 1455.7000 S6 S81 175 N S6->5_201->S81
21537.8000 M18316 1000000 2 3221.8000 S78 S84 146 N S78->4_184->S84
21538.0000 M11516 1000000 2 10022.0000 S14 S10 32 N S14->3_146->S10
21538.1000 M11859 1000000 2 9679.1000 S88 S44 38 N S88->3_137->S44
21538.7000 M10837 1000000 2 10701.7000 S29 S81 21 N S29->5_201->S81
21539.0000 M10912 1000000 2 10627.0000 S26 S10 22 N S26->3_146->S10
21539.1000 M11148 1000000 2 10391.1000 S12 S44 26 N S12->3_137->S44
21539.7000 M10305 1000000 2 11234.7000 S6 S81 12 N S6->5_201->S81
21540.0000 M16184 1000000 2 5356.0000 S26 S10 110 N S26->3_146->S10
21541.0000 M14834 1000000 2 6707.0000 S68 S10 88 N S68->3_146->S10
21542.0000 M20234 1000000 2 1308.0000 S68 S10 178 N S68->3_146->S10
21560.2000 M12574 1000000 2 8986.2000 S77 S0 50 N S77->3_136->S0
21562.4000 M17738 1000000 2 3824.4000 S30 S72 136 N S30->4_188->S72
21563.4000 M15235 1000000 2 6328.4000 S30 S12 94 N S30->4_188->S12
21564.4000 M17445 1000000 2 4119.4000 S58 S12 131 N S58->4_188->S12
21565.4000 M14437 1000000 2 7128.4000 S62 S12 81 N S62->4_188->S12
21565.5000 M13850 1000000 2 7715.5000 S75 S61 71 N S75->2_119->S61
21566.4000 M20597 1000000 2 969.4000 S56 S12 183 N S56->4_188->S12
21566.5000 M20239 1000000 2 1327.5000 S34 S61 177 N S34->2_119->S61
21567.4000 M18565 1000000 2 3002.4000 S3 S12 149 N S3->1_93->S12
21567.5000 M20807 1000000 2 760.5000 S11 S61 187 N S11->2_119->S61
21568.4000 M10120 1000000 2 11448.4000 S50 S12 9 N S50->1_93->S12
21568.5000 M10792 1000000 2 10776.5000 S32 S61 20 N S32->4_180->S61
21569.5000 M12744 1000000 2 8825.5000 S32 S61 52 N S32->4_180->S61
21570.5000 M13725 1000000 2 7845.5000 S67 S61 69 N S67->4_180->S61
21571.5000 M10808 1000000 2 10763.5000 S32 S61 20 N S32->4_180->S61
21572.5000 M12179 1000000 2 9393.5000 S32 S61 43 N S32->4_180->S61
21574.4000 M12972 1000000 2 8602.4000 S32 S12 56 N S32->4_180->S12
21574.5000 M14996 1000000 2 6578.5000 S50 S78 90 N S50->1_93->S78
21575.4000 M13170 1000000 2 8405.4000 S21 S12 59 N S21->4_180->S12
21576.4000 M20871 1000000 2 705.4000 S1 S12 188 N S1->4_180->S12
21577.4000 M13285 1000000 2 8292.4000 S35 S12 61 N S35->4_180->S12
21578.4000 M16496 1000000 2 5082.4000 S32 S72 115 N S32->4_180->S72
21579.4000 M12364 1000000 2 9215.4000 S67 S72 46 N S67->4_180->S72
21580.4000 M13341 1000000 2 8239.4000 S21 S72 62 N S21->4_180->S72
21581.4000 M15673 1000000 2 5908.4000 S80 S72 101 N S80->4_180->S72
21581.6000 M20309 1000000 2 1272.6000 S45 S70 178 N S45->3_136->S70
21582.4000 M19692 1000000 2 1890.4000 S77 S72 168 N S77->4_180->S72
21582.6000 M9869 1000000 2 11713.6000 S20 S70 4 N S20->3_136->S70
21583.5000 M20135 1000000 2 1448.5000 S67 S78 175 N S67->4_180->S78
21583.6000 M18407 1000000 2 3176.6000 S7 S70 147 N S7->3_136->S70
21584.5000 M14328 1000000 2 7256.5000 S0 S12 79 N S0->4_180->S12
21584.6000 M18879 1000000 2 2705.6000 S84 S61 154 N S84->4_188->S61
21585.5000 M20710 1000000 2 875.5000 S86 S72 185 N S86->2_119->S72
21585.5000 M14582 1000000 2 7003.5000 S32 S12 83 N S32->4_180->S12
21586.0000 M20167 1000000 2 1419.0000 S47 S81 176 N S47->5_196->S81
21586.5000 M18966 1000000 2 2620.5000 S6 S12 156 N S6->4_180->S12
21587.5000 M11934 1000000 2 9653.5000 S67 S12 39 N S67->4_180->S12
21588.5000 M18984 1000000 2 2604.5000 S21 S12 156 N S21->4_180->S12
21591.4000 M11614 1000000 2 9977.4000 S40 S62 33 N S40->2_118->S62
21591.5000 M11241 1000000 2 10350.5000 S18 S57 27 N S18->2_115->S57
21592.3000 M11543 1000000 2 10049.3000 S49 S88 32 N S49->3_138->S88
21592.4000 M15469 1000000 2 6123.4000 S25 S62 97 N S25->2_118->S62
21592.5000 M19987 1000000 2 1605.5000 S62 S57 173 N S62->2_115->S57
21593.4000 M14584 1000000 2 7009.4000 S26 S62 83 N S26->2_118->S62
21593.8000 M17347 1000000 2 4246.8000 S12 S68 129 N S12->3_152->S68
21594.4000 M19418 1000000 2 2176.4000 S57 S62 163 N S57->2_118->S62
21594.8000 M21201 1000000 2 393.8000 S51 S68 193 N S51->3_152->S68
21595.4000 M13663 1000000 2 7932.4000 S5 S28 67 N S5->1_90->S28
21595.4000 M12735 1000000 2 8860.4000 S11 S62 52 N S11->2_118->S62
21595.8000 M14242 1000000 2 7353.8000 S70 S68 77 N S70->3_152->S68
21596.4000 M17480 1000000 2 4116.4000 S0 S62 131 N S0->2_118->S62
21596.8000 M15867 1000000 2 5729.8000 S40 S68 104 N S40->3_152->S68
21597.4000 M18055 1000000 2 3542.4000 S75 S62 140 N S75->2_118->S62
21598.4000 M16128 1000000 2 5470.4000 S8 S62 108 N S8->2_118->S62
21599.4000 M17604 1000000 2 3995.4000 S12 S62 133 N S12->2_118->S62
21599.6000 M9878 1000000 2 11721.6000 S52 S61 4 N S52->1_93->S61
21599.6000 M12791 1000000 2 8808.6000 S6 S78 53 N S6->4_180->S78
21600.4000 M18135 1000000 2 3465.4000 S40 S62 142 N S40->2_118->S62
21600.6000 M12388 1000000 2 9212.6000 S6 S78 46 N S6->4_180->S78
21600.6000 M20593 1000000 2 1007.6000 S28 S61 183 N S28->1_93->S61
21601.6000 M21054 1000000 2 547.6000 S0 S78 190 N S0->4_180->S78
21602.6000 M9931 1000000 2 11671.6000 S37 S78 5 N S37->4_180->S78
21604.6000 M15179 1000000 2 6425.6000 S35 S78 92 N S35->2_119->S78
21605.6000 M10173 1000000 2 11432.6000 S75 S78 9 N S75->2_119->S78
21606.6000 M10217 1000000 2 11389.6000 S11 S78 10 N S11->2_119->S78
21607.6000 M10310 1000000 2 11297.6000 S65 S78 11 N S65->2_119->S78
21618.1000 M20282 1000000 2 1336.1000 S64 S51 177 N S64->3_136->S51
21619.1000 M17642 1000000 2 3977.1000 S64 S51 133 N S64->3_136->S51
21627.7000 M10707 1000000 2 10920.7000 S54 S72 17 N S54->1_89->S72
21628.7000 M10182 1000000 2 11446.7000 S54 S72 9 N S54->1_89->S72
21629.7000 M18721 1000000 2 2908.7000 S36 S72 151 N S36->1_89->S72
21633.1000 M15411 1000000 2 6222.1000 S74 S6 96 N S74->4_188->S6
21637.5000 M19486 1000000 2 2151.5000 S15 S1 164 N S15->4_188->S1
21638.5000 M20721 1000000 2 917.5000 S56 S1 184 N S56->4_188->S1
21638.7000 M18665 1000000 2 2973.7000 S71 S51 150 N S71->3_153->S51
21639.5000 M18727 1000000 2 2912.5000 S41 S1 151 N S41->4_188->S1
21640.5000 M15428 1000000 2 6212.5000 S84 S1 96 N S84->4_188->S1
21641.7000 M21011 1000000 2 630.7000 S13 S12 189 N S13->1_89->S12
21642.7000 M13383 1000000 2 8259.7000 S53 S12 62 N S53->1_89->S12
21645.2000 M18494 1000000 2 3151.2000 S30 S59 147 N S30->4_184->S59
21645.6000 M18011 1000000 2 3634.6000 S12 S88 139 N S12->3_146->S88
21645.7000 M17790 1000000 2 3855.7000 S18 S33 135 N S18->2_115->S33
21645.9000 M21180 1000000 2 465.9000 S1 S82 192 N S1->5_201->S82
21646.2000 M19722 1000000 2 1924.2000 S30 S59 167 N S30->4_184->S59
