# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19917.8000 M5441 1000000 2 3594.8000 S15 S48 540 N S15->B_95->S48
19918.5000 M2404 1000000 2 12706.5000 S41 S50 388 N S41->A_61->S50
19918.8000 M4463 1000000 2 6529.8000 S45 S48 491 N S45->B_95->S48
19934.0000 M1296 1000000 2 16046.0000 S16 S1 332 N S16->C_128->S1
19934.1000 M4355 1000000 2 6869.1000 S4 S3 485 N S4->C_124->S3
19968.5000 M2233 1000000 2 13269.5000 S27 S39 378 N S27->B_99->S39
19969.5000 M1263 1000000 2 16180.5000 S9 S39 330 N S9->B_99->S39
19970.4000 M1071 1000000 2 16757.4000 S0 S2 320 N S0->B_98->S2
19970.7000 M1139 1000000 2 16553.7000 S33 S17 324 N S33->C_127->S17
19971.1000 M2664 1000000 2 11979.1000 S51 S29 400 N S51->B_100->S29
19971.4000 M526 1000000 2 18393.4000 S0 S2 293 N S0->B_98->S2
19971.5000 M5989 1000000 4 2004.5000 S56 S50 566 N S56->B_94->S57->A_62->S50
19971.7000 M3038 1000000 2 10857.7000 S33 S17 419 N S33->C_127->S17
19972.1000 M1974 1000000 3 14050.1000 S3 S5 365 N S3->S1->C_124->S5
19972.1000 M4057 1000000 4 7801.1000 S14 S29 469 N S14->B_95->S51->B_100->S29
19972.4000 M4706 1000000 2 5854.4000 S0 S2 502 N S0->B_98->S2
19972.5000 M4252 1000000 2 7216.5000 S57 S50 479 N S57->A_62->S50
19972.7000 M3331 1000000 2 9979.7000 S16 S17 433 N S16->C_127->S17
19973.1000 M3785 1000000 2 8618.1000 S15 S29 456 N S15->B_100->S29
19973.1000 M2040 1000000 2 13853.1000 S59 S5 369 N S59->C_124->S5
19973.3000 M5214 1000000 2 4331.3000 S20 S16 527 N S20->C_125->S16
19973.4000 M4844 1000000 3 5441.4000 S56 S2 509 N S56->B_101->B_98->S2
19973.5000 M1042 1000000 3 16847.5000 S58 S50 319 N S58->S57->A_62->S50
19974.1000 M2741 1000000 2 11751.1000 S23 S5 404 N S23->C_124->S5
19974.4000 M2705 1000000 2 11859.4000 S40 S2 402 N S40->B_98->S2
19976.7000 M5644 1000000 2 3044.7000 S30 S13 549 N S30->A_64->S13
19993.5000 M5309 1000000 2 4066.5000 S34 S2 532 N S34->B_96->S2
19994.5000 M4677 1000000 2 5963.5000 S38 S2 500 N S38->B_96->S2
20028.4000 M6279 1000000 2 1191.4000 S33 S59 580 N S33->C_128->S59
20029.4000 M4978 1000000 2 5095.4000 S9 S59 515 N S9->C_128->S59
20031.1000 M1179 1000000 2 16494.1000 S30 S41 325 N S30->A_63->S41
20031.5000 M2579 1000000 2 12294.5000 S41 S53 395 N S41->A_61->S53
20032.1000 M1412 1000000 2 15796.1000 S43 S41 336 N S43->A_63->S41
20033.1000 M1089 1000000 2 16766.1000 S30 S41 320 N S30->A_63->S41
20034.1000 M1422 1000000 3 15768.1000 S3 S41 337 N S3->S1->A_63->S41
20036.8000 M2014 1000000 2 13994.8000 S53 S49 366 N S53->A_62->S49
20037.2000 M5992 1000000 2 2061.2000 S48 S15 565 N S48->B_99->S15
20037.8000 M4425 1000000 2 6762.8000 S18 S49 487 N S18->A_62->S49
20038.0000 M1603 1000000 2 15229.0000 S33 S23 346 N S33->C_127->S23
20038.2000 M1734 1000000 2 14836.2000 S27 S15 352 N S27->B_99->S15
20038.8000 M1073 1000000 2 16819.8000 S57 S49 319 N S57->A_62->S49
20039.0000 M1608 1000000 2 15215.0000 S16 S23 346 N S16->C_127->S23
20063.9000 M2038 1000000 2 13949.9000 S48 S9 367 N S48->B_98->S9
20064.9000 M2379 1000000 2 12927.9000 S0 S9 384 N S0->B_98->S9
20065.9000 M329 1000000 2 19078.9000 S48 S9 282 N S48->B_98->S9
20066.9000 M2302 1000000 2 13160.9000 S48 S9 380 N S48->B_98->S9
20067.9000 M917 1000000 2 17316.9000 S48 S9 311 N S48->B_98->S9
20087.2000 M1574 1000000 2 15365.2000 S38 S58 343 N S38->B_96->S58
20091.2000 M5542 1000000 2 3465.2000 S14 S57 542 N S14->B_96->S57
20091.4000 M4995 1000000 2 5106.4000 S30 S7 514 N S30->A_64->S7
20092.4000 M1937 1000000 2 14281.4000 S49 S22 361 N S49->A_67->S22
20093.2000 M662 1000000 2 18107.2000 S51 S34 298 N S51->B_100->S34
20093.4000 M3495 1000000 2 9608.4000 S54 S22 439 N S54->A_67->S22
20093.6000 M5907 1000000 2 2372.6000 S40 S42 560 N S40->B_93->S42
20094.4000 M5523 1000000 2 3525.4000 S23 S6 541 N S23->C_124->S6
20094.4000 M822 1000000 2 17628.4000 S13 S22 306 N S13->A_67->S22
20095.4000 M902 1000000 2 17389.4000 S41 S54 310 N S41->A_61->S54
20095.4000 M4853 1000000 2 5536.4000 S54 S22 507 N S54->A_67->S22
20095.4000 M3236 1000000 2 10387.4000 S59 S6 426 N S59->C_124->S6
20096.4000 M3783 1000000 2 8747.4000 S12 S6 454 N S12->C_124->S6
20096.4000 M78 1000000 2 19862.4000 S41 S54 268 N S41->A_61->S54
20097.4000 M5222 1000000 2 4431.4000 S4 S6 526 N S4->C_124->S6
20152.3000 M3432 1000000 2 9856.3000 S14 S56 435 N S14->B_96->S56
20152.6000 M583 1000000 2 18403.6000 S11 S24 293 N S11->C_126->S24
20152.8000 M5733 1000000 2 2953.8000 S0 S14 550 N S0->B_98->S14
20153.3000 M3887 1000000 2 8492.3000 S38 S56 458 N S38->B_96->S56
20153.6000 M4583 1000000 2 6404.6000 S16 S24 493 N S16->C_126->S24
20153.8000 M2358 1000000 2 13079.8000 S0 S14 382 N S0->B_98->S14
20153.9000 M5915 1000000 2 2408.9000 S33 S60 559 N S33->C_128->S60
20154.0000 M3680 1000000 2 9114.0000 S8 S26 448 N S8->C_127->S26
20154.3000 M1134 1000000 2 16752.3000 S38 S56 320 N S38->B_96->S56
20154.6000 M4539 1000000 3 6537.6000 S21 S47 491 N S21->B_97->B_101->S47
20154.6000 M1716 1000000 2 15006.6000 S26 S24 349 N S26->C_126->S24
20155.0000 M1978 1000000 2 14221.0000 S12 S26 362 N S12->C_127->S26
20155.6000 M2792 1000000 3 11779.6000 S21 S47 403 N S21->B_97->B_101->S47
20155.6000 M4956 1000000 2 5287.6000 S11 S24 511 N S11->C_126->S24
20156.2000 M923 1000000 2 17387.2000 S26 S4 310 N S26->C_129->S4
20156.6000 M3746 1000000 2 8918.6000 S35 S24 451 N S35->C_126->S24
20156.6000 M344 1000000 2 19124.6000 S36 S47 281 N S36->B_101->S47
20157.2000 M4602 1000000 2 6351.2000 S31 S4 494 N S31->C_129->S4
20157.6000 M3527 1000000 2 9576.6000 S17 S24 440 N S17->C_126->S24
20157.7000 M6305 1000000 2 1242.7000 S0 S51 579 N S0->B_95->S51
20160.4000 M2137 1000000 2 13749.4000 S30 S3 370 N S30->A_64->S3
20208.9000 M3302 1000000 2 10302.9000 S41 S58 428 N S41->A_61->S58
20209.9000 M3288 1000000 2 10345.9000 S41 S58 427 N S41->A_61->S58
20210.9000 M5266 1000000 2 4412.9000 S53 S58 526 N S53->A_61->S58
20213.8000 M2918 1000000 3 11459.8000 S3 S8 409 N S3->S1->C_124->S8
20214.8000 M1698 1000000 2 15120.8000 S31 S8 347 N S31->C_124->S8
20215.5000 M4875 1000000 2 5590.5000 S15 S36 506 N S15->B_100->S36
20215.8000 M6278 1000000 2 1381.8000 S4 S8 576 N S4->C_124->S8
20215.9000 M3952 1000000 2 8359.9000 S41 S57 460 N S41->A_61->S57
20216.5000 M1093 1000000 2 16937.5000 S40 S36 317 N S40->B_100->S36
20217.4000 M3021 1000000 2 11154.4000 S35 S28 414 N S35->C_126->S28
20217.4000 M313 1000000 2 19278.4000 S0 S19 278 N S0->B_98->S19
20217.7000 M2287 1000000 2 13356.7000 S44 S46 377 N S44->A_65->S46
20218.4000 M2316 1000000 2 13270.4000 S0 S19 378 N S0->B_98->S19
20218.4000 M1842 1000000 3 14692.4000 S60 S28 355 N S60->C_131->C_126->S28
20219.4000 M1975 1000000 3 14294.4000 S9 S19 361 N S9->S6->B_98->S19
20220.4000 M3533 1000000 2 9621.4000 S0 S19 439 N S0->B_98->S19
20221.4000 M6149 1000000 2 1774.4000 S0 S19 570 N S0->B_98->S19
20222.4000 M2811 1000000 2 11789.4000 S0 S19 403 N S0->B_98->S19
20264.4000 M3730 1000000 2 9074.4000 S13 S57 448 N S13->A_64->S57
20268.4000 M4106 1000000 2 7950.4000 S38 S55 467 N S38->B_96->S55
20269.4000 M2445 1000000 2 12934.4000 S25 S58 384 N S25->A_64->S58
20269.9000 M675 1000000 2 18244.9000 S10 S60 295 N S10->C_129->S60
20270.0000 M4229 1000000 2 7583.0000 S49 S25 473 N S49->A_67->S25
20274.8000 M5835 1000000 2 2769.8000 S33 S31 553 N S33->C_127->S31
20275.4000 M6337 1000000 2 1264.4000 S37 S34 578 N S37->B_94->S34
20275.8000 M1743 1000000 2 15046.8000 S11 S31 349 N S11->C_127->S31
20276.8000 M5639 1000000 2 3359.8000 S24 S31 544 N S24->C_127->S31
20277.5000 M4543 1000000 2 6648.5000 S23 S11 489 N S23->C_124->S11
20328.0000 M4982 1000000 2 5382.0000 S41 S3 510 N S41->A_61->S3
20329.0000 M5502 1000000 2 3823.0000 S41 S1 536 N S41->A_61->S1
20330.0000 M5820 1000000 2 2870.0000 S41 S1 552 N S41->A_61->S1
20331.0000 M1496 1000000 2 15843.0000 S41 S1 335 N S41->A_61->S1
20332.0000 M5198 1000000 2 4738.0000 S41 S1 521 N S41->A_61->S1
20333.7000 M4762 1000000 2 6047.7000 S0 S21 499 N S0->B_98->S21
20333.8000 M1639 1000000 2 15416.8000 S24 S9 343 N S24->C_125->S9
20334.7000 M1788 1000000 2 14970.7000 S0 S21 350 N S0->B_98->S21
20335.6000 M1415 1000000 2 16090.6000 S57 S42 331 N S57->B_101->S42
20335.7000 M3939 1000000 3 8518.7000 S9 S21 458 N S9->S6->B_98->S21
20335.9000 M5779 1000000 2 2998.9000 S16 S10 550 N S16->C_128->S10
20336.6000 M4003 1000000 4 8327.6000 S51 S42 461 N S51->B_100->S56->B_101->S42
20336.9000 M2377 1000000 2 13205.9000 S33 S10 379 N S33->C_128->S10
20337.5000 M1407 1000000 4 16116.5000 S54 S44 331 N S54->A_67->S58->A_62->S44
20338.5000 M4271 1000000 2 7525.5000 S22 S44 474 N S22->A_62->S44
20339.5000 M2440 1000000 2 13019.5000 S53 S44 383 N S53->A_62->S44
20388.5000 M4821 1000000 2 5925.5000 S45 S56 501 N S45->B_95->S56
20389.5000 M3735 1000000 2 9184.5000 S13 S54 446 N S13->A_64->S54
20392.0000 M3037 1000000 2 11281.0000 S4 S33 411 N S4->C_126->S33
20392.9000 M1387 1000000 2 16231.9000 S36 S29 329 N S36->B_94->S29
20394.0000 M5457 1000000 2 4023.0000 S26 S23 532 N S26->C_131->S23
20394.2000 M2671 1000000 2 12381.2000 S23 S59 393 N S23->C_129->S59
20394.5000 M3791 1000000 2 9021.5000 S33 S35 449 N S33->C_127->S35
20394.8000 M5519 1000000 2 3837.8000 S47 S48 536 N S47->B_93->S48
20395.8000 M3732 1000000 2 9199.8000 S45 S48 446 N S45->B_93->S48
20395.9000 M5867 1000000 2 2794.9000 S41 S30 553 N S41->A_67->S30
20396.3000 M6260 1000000 2 1616.3000 S41 S7 573 N S41->A_61->S7
20452.2000 M1000 1000000 2 17452.2000 S10 S12 309 N S10->C_128->S12
20453.1000 M6303 1000000 2 1544.1000 S15 S57 574 N S15->B_95->S57
20453.2000 M2218 1000000 2 13799.2000 S11 S12 370 N S11->C_128->S12
20453.3000 M4868 1000000 2 5849.3000 S51 S38 502 N S51->B_100->S38
20454.2000 M6459 1000000 4 1077.2000 S10 S12 582 N S10->C_129->S4->C_128->S12
20454.3000 M5437 1000000 2 4143.3000 S18 S43 530 N S18->A_62->S43
20455.2000 M5438 1000000 2 4141.2000 S33 S12 530 N S33->C_128->S12
20455.3000 M1199 1000000 2 16858.3000 S53 S43 319 N S53->A_62->S43
20456.0000 M5699 1000000 2 3359.0000 S22 S53 544 N S22->A_64->S53
20456.2000 M4883 1000000 2 5807.2000 S4 S16 503 N S4->C_124->S16
20456.3000 M5090 1000000 2 5186.3000 S7 S43 513 N S7->A_62->S43
20456.5000 M2724 1000000 2 12284.5000 S25 S13 395 N S25->A_68->S13
20457.0000 M1936 1000000 2 14649.0000 S7 S53 355 N S7->A_64->S53
20457.1000 M6093 1000000 2 2178.1000 S45 S58 563 N S45->B_95->S58
20457.2000 M3246 1000000 2 10719.2000 S23 S16 421 N S23->C_124->S16
20458.0000 M4107 1000000 2 8137.0000 S1 S53 464 N S1->A_64->S53
20458.2000 M1421 1000000 2 16195.2000 S26 S17 330 N S26->C_131->S17
20459.0000 M1932 1000000 2 14663.0000 S13 S53 355 N S13->A_64->S53
20498.8000 M4605 1000000 2 6683.8000 S23 S1 488 N S23->C_129->S1
20499.8000 M2128 1000000 2 14115.8000 S10 S1 364 N S10->C_129->S1
20504.5000 M6318 1000000 2 1550.5000 S38 S9 574 N S38->B_97->S9
20511.3000 M6032 1000000 2 2415.3000 S41 S13 559 N S41->A_61->S13
20512.3000 M5891 1000000 2 2839.3000 S41 S13 552 N S41->A_61->S13
20512.5000 M3172 1000000 2 10996.5000 S11 S3 416 N S11->C_125->S3
20512.9000 M5199 1000000 2 4915.9000 S49 S32 518 N S49->A_67->S32
20513.3000 M1166 1000000 2 17015.3000 S7 S13 316 N S7->A_61->S13
20513.5000 M4360 1000000 2 7433.5000 S37 S6 476 N S37->B_97->S6
20513.9000 M6065 1000000 2 2318.9000 S43 S32 561 N S43->A_67->S32
20514.9000 M1393 1000000 2 16335.9000 S54 S32 327 N S54->A_67->S32
20534.5000 M6307 1000000 2 1613.5000 S33 S1 573 N S33->C_125->S1
20535.5000 M4711 1000000 2 6402.5000 S24 S1 493 N S24->C_125->S1
20536.5000 M2689 1000000 3 12469.5000 S6 S1 392 N S6->S9->C_125->S1
20569.0000 M309 1000000 4 19642.0000 S47 S39 272 N S47->B_97->S48->B_101->S39
20570.0000 M4372 1000000 3 7454.0000 S21 S39 475 N S21->B_97->B_101->S39
20570.6000 M3611 1000000 2 9737.6000 S33 S17 437 N S33->C_128->S17
20570.6000 M3584 1000000 2 9818.6000 S15 S2 436 N S15->B_95->S2
20571.1000 M651 1000000 2 18618.1000 S0 S29 289 N S0->B_98->S29
20571.2000 M4601 1000000 3 6768.2000 S57 S50 487 N S57->S58->A_64->S50
20571.6000 M5405 1000000 2 4356.6000 S12 S17 527 N S12->C_128->S17
20572.1000 M3988 1000000 2 8608.1000 S19 S29 456 N S19->B_98->S29
20572.2000 M6417 1000000 3 1321.2000 S1 S5 577 N S1->S3->C_129->S5
20572.6000 M3579 1000000 2 9835.6000 S9 S17 436 N S9->C_128->S17
20573.2000 M3459 1000000 2 10196.2000 S3 S5 430 N S3->C_129->S5
20573.5000 M4901 1000000 2 5870.5000 S26 S20 502 N S26->C_124->S20
20574.5000 M4233 1000000 2 7875.5000 S23 S20 468 N S23->C_124->S20
20575.1000 M148 1000000 2 20131.1000 S15 S52 264 N S15->B_93->S52
20575.5000 M1550 1000000 2 15925.5000 S26 S20 334 N S26->C_124->S20
20576.1000 M4828 1000000 3 6092.1000 S48 S52 498 N S48->B_101->B_93->S52
20576.6000 M34 1000000 2 20474.6000 S41 S18 258 N S41->A_61->S18
20577.1000 M6609 1000000 2 750.1000 S45 S52 587 N S45->B_93->S52
20577.6000 M4234 1000000 2 7875.6000 S54 S18 468 N S54->A_61->S18
20582.7000 M6386 1000000 2 1424.7000 S38 S2 576 N S38->B_97->S2
20583.7000 M1528 1000000 2 15999.7000 S21 S2 333 N S21->B_97->S2
20584.7000 M4651 1000000 2 6631.7000 S21 S2 489 N S21->B_97->S2
20628.2000 M3650 1000000 2 9678.2000 S11 S59 438 N S11->C_125->S59
20631.4000 M828 1000000 2 18147.4000 S44 S41 297 N S44->A_62->S41
20632.4000 M4743 1000000 2 6403.4000 S54 S41 493 N S54->A_62->S41
20633.4000 M656 1000000 2 18665.4000 S22 S41 288 N S22->A_62->S41
20633.6000 M1966 1000000 2 14735.6000 S58 S6 354 N S58->B_95->S6
20634.6000 M1846 1000000 2 15096.6000 S47 S6 348 N S47->B_95->S6
20634.8000 M6263 1000000 2 1845.8000 S38 S48 569 N S38->B_96->S48
20635.6000 M2075 1000000 2 14410.6000 S39 S6 359 N S39->B_95->S6
20635.8000 M5131 1000000 2 5242.8000 S56 S48 512 N S56->B_96->S48
20636.3000 M984 1000000 2 17684.3000 S25 S1 305 N S25->A_68->S1
20636.6000 M940 1000000 3 17816.6000 S42 S6 303 N S42->B_93->B_95->S6
20636.8000 M1441 1000000 2 16313.8000 S14 S48 328 N S14->B_96->S48
20636.8000 M4735 1000000 2 6431.8000 S7 S49 492 N S7->A_64->S49
20637.3000 M3132 1000000 2 11241.3000 S22 S1 412 N S22->A_68->S1
20637.3000 M3780 1000000 2 9297.3000 S24 S8 445 N S24->C_130->S8
20637.5000 M2847 1000000 2 12096.5000 S37 S15 398 N S37->B_101->S15
20637.8000 M4254 1000000 2 7875.8000 S38 S48 468 N S38->B_96->S48
20637.8000 M1291 1000000 3 16764.8000 S18 S49 320 N S18->A_66->A_64->S49
20638.0000 M4990 1000000 2 5668.0000 S4 S23 505 N S4->C_128->S23
20638.5000 M4396 1000000 2 7450.5000 S37 S15 475 N S37->B_101->S15
20638.8000 M1018 1000000 2 17584.8000 S51 S48 306 N S51->B_96->S48
20639.0000 M1401 1000000 2 16436.0000 S11 S23 326 N S11->C_128->S23
20639.5000 M6380 1000000 2 1499.5000 S52 S15 575 N S52->B_101->S15
20640.0000 M5262 1000000 2 4854.0000 S10 S23 519 N S10->C_128->S23
20640.5000 M5008 1000000 2 5616.5000 S52 S15 506 N S52->B_101->S15
20641.0000 M2283 1000000 2 13792.0000 S16 S23 370 N S16->C_128->S23
20663.2000 M4242 1000000 2 7937.2000 S58 S9 467 N S58->B_95->S9
20687.1000 M1888 1000000 2 15023.1000 S34 S58 349 N S34->B_97->S58
20688.1000 M840 1000000 2 18168.1000 S34 S58 297 N S34->B_97->S58
20689.8000 M6729 1000000 2 502.8000 S32 S22 591 N S32->A_66->S22
20690.6000 M851 1000000 2 18137.6000 S10 S9 297 N S10->C_129->S9
20691.1000 M6280 1000000 2 1851.1000 S34 S57 569 N S34->B_97->S57
20691.6000 M6494 1000000 2 1209.6000 S26 S9 579 N S26->C_129->S9
20692.1000 M4098 1000000 2 8398.1000 S19 S57 460 N S19->B_97->S57
20692.2000 M6350 1000000 2 1642.2000 S12 S10 572 N S12->C_131->S10
20692.6000 M2956 1000000 2 11824.6000 S12 S9 402 N S12->C_129->S9
20693.1000 M1764 1000000 2 15401.1000 S0 S34 343 N S0->B_98->S34
20694.1000 M4568 1000000 2 6990.1000 S19 S34 483 N S19->B_98->S34
20694.6000 M5676 1000000 2 3666.6000 S10 S6 538 N S10->C_129->S6
20694.9000 M6388 1000000 2 1530.9000 S31 S26 574 N S31->C_127->S26
20695.1000 M4005 1000000 2 8680.1000 S0 S34 455 N S0->B_98->S34
20695.6000 M3322 1000000 3 10729.6000 S3 S6 421 N S3->S1->C_129->S6
20695.7000 M918 1000000 2 17941.7000 S50 S54 300 N S50->A_65->S54
20696.1000 M5440 1000000 2 4376.1000 S48 S34 527 N S48->B_98->S34
20696.6000 M820 1000000 2 18236.6000 S23 S6 296 N S23->C_129->S6
20696.7000 M4637 1000000 2 6785.7000 S44 S54 486 N S44->A_65->S54
20719.9000 M5941 1000000 2 2896.9000 S41 S22 551 N S41->A_61->S22
20720.9000 M4521 1000000 2 7157.9000 S13 S22 480 N S13->A_61->S22
20749.7000 M895 1000000 2 18064.7000 S25 S58 298 N S25->A_68->S58
20752.5000 M6228 1000000 2 2068.5000 S11 S24 565 N S11->C_124->S24
20752.7000 M5392 1000000 3 4576.7000 S6 S14 523 N S6->S9->B_95->S14
20752.7000 M1453 1000000 3 16393.7000 S9 S56 326 N S9->S6->B_97->S56
20753.5000 M5618 1000000 2 3899.5000 S4 S24 535 N S4->C_124->S24
20753.6000 M766 1000000 2 18455.6000 S29 S19 292 N S29->B_94->S19
20753.7000 M796 1000000 2 18365.7000 S58 S14 293 N S58->B_95->S14
20753.8000 M837 1000000 2 18242.8000 S48 S55 295 N S48->B_93->S55
20753.9000 M1729 1000000 2 15566.9000 S4 S26 340 N S4->C_128->S26
20754.5000 M2427 1000000 3 13473.5000 S3 S24 375 N S3->S1->C_124->S24
20754.6000 M2952 1000000 3 11898.6000 S27 S19 401 N S27->B_98->B_94->S19
20754.7000 M4323 1000000 2 7785.7000 S34 S47 470 N S34->B_96->S47
20754.7000 M4174 1000000 3 8232.7000 S57 S14 462 N S57->S58->B_95->S14
20754.8000 M2914 1000000 2 12012.8000 S45 S55 399 N S45->B_93->S55
20754.9000 M6205 1000000 2 2139.9000 S33 S26 564 N S33->C_128->S26
20755.5000 M2980 1000000 2 11815.5000 S36 S34 403 N S36->B_103->S34
20755.7000 M2031 1000000 2 14662.7000 S15 S14 355 N S15->B_95->S14
20755.7000 M4238 1000000 2 8041.7000 S56 S47 465 N S56->B_96->S47
20755.9000 M3070 1000000 2 11545.9000 S16 S26 407 N S16->C_128->S26
20756.9000 M1476 1000000 2 16328.9000 S9 S26 327 N S9->C_128->S26
20760.9000 M1836 1000000 2 15252.9000 S4 S6 345 N S4->C_130->S6
20761.9000 M3542 1000000 2 10135.9000 S4 S6 431 N S4->C_130->S6
20809.3000 M5954 1000000 2 2947.3000 S50 S58 550 N S50->A_65->S58
20813.9000 M4464 1000000 2 7421.9000 S10 S8 476 N S10->C_129->S8
20815.4000 M3841 1000000 2 9292.4000 S48 S36 445 N S48->B_98->S36
20816.3000 M3936 1000000 2 9008.3000 S43 S57 449 N S43->A_65->S57
20816.4000 M2313 1000000 2 13877.4000 S29 S36 368 N S29->B_98->S36
20817.1000 M818 1000000 2 18363.1000 S58 S19 293 N S58->B_95->S19
20817.3000 M5415 1000000 4 4572.3000 S50 S57 523 N S50->A_63->S49->A_65->S57
20817.4000 M2448 1000000 2 13473.4000 S19 S14 375 N S19->B_94->S14
20817.5000 M6521 1000000 2 1254.5000 S1 S28 579 N S1->C_124->S28
20818.1000 M4861 1000000 2 6235.1000 S58 S19 496 N S58->B_95->S19
20818.5000 M3092 1000000 2 11542.5000 S23 S28 407 N S23->C_124->S28
20833.0000 M6944 1000000 1 1.0000 S6 S9 599 N S6->S9
20868.6000 M4288 1000000 2 8004.6000 S37 S55 466 N S37->B_97->S55
20868.6000 M2558 1000000 2 13194.6000 S15 S56 380 N S15->B_93->S56
20869.3000 M2983 1000000 3 11920.3000 S3 S54 401 N S3->S1->A_68->S54
20869.6000 M4705 1000000 2 6754.6000 S19 S55 487 N S19->B_97->S55
20869.6000 M4467 1000000 2 7468.6000 S51 S56 475 N S51->B_93->S56
20869.8000 M5168 1000000 2 5365.8000 S41 S25 510 N S41->A_61->S25
20870.1000 M4838 1000000 2 6356.1000 S1 S4 494 N S1->C_125->S4
20870.3000 M2209 1000000 3 14243.3000 S6 S5 362 N S6->S9->C_130->S5
20870.3000 M2891 1000000 2 12197.3000 S12 S60 396 N S12->C_131->S60
20870.3000 M6621 1000000 3 1007.3000 S57 S54 583 N S57->S58->A_68->S54
20871.1000 M5970 1000000 2 2961.1000 S24 S4 550 N S24->C_125->S4
20871.3000 M4435 1000000 3 7566.3000 S30 S54 473 N S30->A_66->A_68->S54
20872.1000 M6181 1000000 2 2329.1000 S20 S4 561 N S20->C_125->S4
20872.8000 M6199 1000000 2 2275.8000 S22 S46 562 N S22->A_64->S46
20873.1000 M4781 1000000 2 6530.1000 S59 S4 491 N S59->C_125->S4
20873.8000 M2626 1000000 4 12995.8000 S7 S46 383 N S7->A_67->S13->A_64->S46
20874.4000 M3535 1000000 2 10269.4000 S38 S45 428 N S38->B_96->S45
20874.8000 M2290 1000000 2 14004.8000 S25 S46 366 N S25->A_64->S46
20874.8000 M5376 1000000 2 4746.8000 S17 S31 520 N S17->C_128->S31
20875.4000 M4738 1000000 2 6661.4000 S14 S45 488 N S14->B_96->S45
20875.8000 M755 1000000 2 18610.8000 S9 S31 289 N S9->C_128->S31
20876.8000 M5224 1000000 2 5204.8000 S16 S31 513 N S16->C_128->S31
20877.3000 M1061 1000000 2 17694.3000 S5 S11 305 N S5->C_129->S11
20877.8000 M1554 1000000 2 16215.8000 S33 S31 329 N S33->C_128->S31
20890.0000 M6963 1000000 1 1.0000 S58 S57 599 N S58->S57
20924.6000 M383 1000000 2 19775.6000 S58 S9 270 N S58->B_94->S9
20928.9000 M1117 1000000 2 17577.9000 S49 S1 307 N S49->A_65->S1
20933.4000 M2756 1000000 3 12665.4000 S6 S21 388 N S6->S9->B_95->S21
20933.4000 M2754 1000000 3 12671.4000 S52 S57 388 N S52->B_96->B_93->S57
20934.4000 M4397 1000000 2 7743.4000 S58 S21 470 N S58->B_95->S21
20934.8000 M6463 1000000 2 1545.8000 S42 S47 574 N S42->B_99->S47
20935.1000 M6529 1000000 2 1348.1000 S45 S52 577 N S45->B_102->S52
20935.4000 M4212 1000000 2 8299.4000 S40 S21 461 N S40->B_95->S21
20935.5000 M281 1000000 2 20092.5000 S38 S42 265 N S38->B_96->S42
20935.7000 M6033 1000000 2 2836.7000 S25 S53 552 N S25->A_68->S53
20935.8000 M6871 1000000 2 322.8000 S42 S47 594 N S42->B_99->S47
20936.4000 M6288 1000000 2 2072.4000 S24 S10 565 N S24->C_125->S10
20936.5000 M3551 1000000 2 10283.5000 S14 S42 428 N S14->B_96->S42
20937.4000 M4491 1000000 2 7464.4000 S20 S10 475 N S20->C_125->S10
20937.4000 M1100 1000000 2 17637.4000 S42 S58 306 N S42->B_93->S58
20937.5000 M3174 1000000 2 11415.5000 S38 S42 409 N S38->B_96->S42
20937.7000 M5063 1000000 2 5748.7000 S58 S44 504 N S58->A_64->S44
20938.4000 M4918 1000000 2 6184.4000 S42 S58 496 N S42->B_93->S58
20938.5000 M2899 1000000 2 12241.5000 S48 S42 395 N S48->B_96->S42
20938.7000 M6379 1000000 2 1801.7000 S30 S44 569 N S30->A_64->S44
20939.5000 M6254 1000000 2 2177.5000 S38 S42 563 N S38->B_96->S42
20939.7000 M1732 1000000 2 15743.7000 S24 S1 337 N S24->C_130->S1
20939.7000 M2129 1000000 3 14552.7000 S57 S44 357 N S57->S58->A_64->S44
20940.5000 M5185 1000000 2 5385.5000 S37 S42 510 N S37->B_96->S42
20954.2000 M5994 1000000 2 2972.2000 S0 S37 550 N S0->B_98->S37
20955.2000 M6618 1000000 2 1101.2000 S29 S37 581 N S29->B_98->S37
20956.2000 M1437 1000000 2 16645.2000 S21 S37 322 N S21->B_98->S37
20957.2000 M5019 1000000 2 5900.2000 S0 S37 501 N S0->B_98->S37
20990.7000 M4002 1000000 2 8984.7000 S36 S27 450 N S36->B_103->S27
20991.7000 M5980 1000000 2 3051.7000 S29 S27 549 N S29->B_103->S27
20992.1000 M1672 1000000 2 15976.1000 S28 S33 333 N S28->C_124->S33
20993.1000 M1080 1000000 3 17753.1000 S1 S33 304 N S1->S3->C_124->S33
20993.8000 M4561 1000000 3 7310.8000 S9 S51 478 N S9->S6->B_97->S51
20994.0000 M5920 1000000 2 3234.0000 S6 S2 546 N S6->B_94->S2
20994.1000 M1251 1000000 3 17241.1000 S3 S33 312 N S3->S1->C_124->S33
20994.2000 M2742 1000000 2 12768.2000 S4 S59 387 N S4->C_131->S59
20994.4000 M5186 1000000 2 5436.4000 S11 S35 509 N S11->C_128->S35
20994.8000 M5356 1000000 2 4926.8000 S57 S51 517 N S57->B_97->S51
