# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18739.9000 M6133 1000000 3 340.9000 S26 S78 394 N S26->S25->3_146->S78
18740.1000 M6017 1000000 3 689.1000 S73 S78 388 N S73->2_118->3_146->S78
18766.5000 M3166 1000000 3 9268.5000 S60 S27 245 N S60->S6->5_195->S27
18766.7000 M1618 1000000 2 13912.7000 S29 S27 168 N S29->5_195->S27
18766.9000 M4354 1000000 2 5704.9000 S48 S27 304 N S48->5_195->S27
18767.1000 M3644 1000000 2 7835.1000 S48 S27 269 N S48->5_195->S27
18767.3000 M1139 1000000 2 15350.3000 S48 S14 144 N S48->5_195->S14
18767.5000 M5676 1000000 2 1739.5000 S29 S14 371 N S29->5_195->S14
18767.7000 M934 1000000 5 15965.7000 S6 S27 133 N S6->S60->5_196->S29->5_195->S27
18767.9000 M4231 1000000 3 6074.9000 S1 S27 298 N S1->S6->5_195->S27
18770.1000 M3645 1000000 5 7835.1000 S27 S47 269 N S27->S14->3_140->S79->5_198->S47
18770.3000 M2495 1000000 2 11285.3000 S69 S47 211 N S69->5_198->S47
18770.5000 M4108 1000000 2 6446.5000 S69 S47 292 N S69->5_198->S47
18770.7000 M4410 1000000 4 5540.7000 S10 S47 307 N S10->3_139->S14->5_198->S47
18770.9000 M3944 1000000 4 6938.9000 S14 S47 284 N S14->3_140->S79->5_198->S47
18771.1000 M4201 1000000 2 6168.1000 S82 S47 297 N S82->5_198->S47
18771.1000 M1737 1000000 3 13560.1000 S0 S8 173 N S0->S45->2_115->S8
18771.3000 M1987 1000000 5 12810.3000 S14 S8 186 N S14->S27->3_142->S26->2_115->S8
18771.3000 M5221 1000000 2 3108.3000 S81 S47 348 N S81->5_198->S47
18771.5000 M2294 1000000 2 11889.5000 S35 S8 201 N S35->2_115->S8
18771.7000 M6035 1000000 2 666.7000 S26 S8 388 N S26->2_115->S8
18771.9000 M2179 1000000 3 12234.9000 S0 S8 196 N S0->S45->2_115->S8
18772.1000 M5320 1000000 3 2812.1000 S25 S8 353 N S25->3_142->2_115->S8
18773.3000 M2881 1000000 2 10130.3000 S65 S75 231 N S65->2_118->S75
18773.5000 M3020 1000000 2 9713.5000 S65 S75 238 N S65->2_118->S75
18773.7000 M5118 1000000 3 3419.7000 S12 S75 343 N S12->S61->2_118->S75
18814.6000 M5841 1000000 2 1291.6000 S49 S38 378 N S49->3_136->S38
18825.6000 M1727 1000000 5 13644.6000 S71 S24 172 N S71->3_139->S14->S27->5_198->S24
18825.8000 M2065 1000000 2 12630.8000 S81 S24 189 N S81->5_198->S24
18826.0000 M5623 1000000 2 1957.0000 S69 S24 367 N S69->5_198->S24
18826.2000 M2056 1000000 2 12658.2000 S47 S24 189 N S47->5_198->S24
18826.4000 M5818 1000000 4 1372.4000 S10 S24 377 N S10->3_142->S14->5_198->S24
18826.4000 M4542 1000000 2 5200.4000 S8 S34 313 N S8->2_115->S34
18826.6000 M938 1000000 3 16012.6000 S6 S34 133 N S6->S1->2_115->S34
18826.6000 M5574 1000000 2 2104.6000 S82 S24 364 N S82->5_198->S24
18826.8000 M5880 1000000 3 1186.8000 S25 S34 380 N S25->S26->2_115->S34
18826.8000 M1363 1000000 4 14737.8000 S9 S24 154 N S9->5_199->S43->5_198->S24
18827.0000 M2781 1000000 2 10484.0000 S69 S24 225 N S69->5_198->S24
18827.0000 M2519 1000000 3 11270.0000 S77 S34 212 N S77->S3->2_115->S34
18827.2000 M2115 1000000 2 12482.2000 S82 S24 191 N S82->5_198->S24
18827.2000 M5997 1000000 2 836.2000 S8 S34 386 N S8->2_115->S34
18827.4000 M762 1000000 3 16541.4000 S0 S34 124 N S0->S45->2_115->S34
18827.4000 M1963 1000000 4 12938.4000 S14 S24 184 N S14->3_140->S79->5_198->S24
18827.6000 M4095 1000000 2 6542.6000 S8 S34 290 N S8->2_115->S34
18827.8000 M1742 1000000 3 13601.8000 S25 S34 173 N S25->3_142->2_115->S34
18828.0000 M5879 1000000 4 1191.0000 S6 S34 380 N S6->S1->3_141->2_115->S34
18828.2000 M5733 1000000 4 1629.2000 S79 S34 372 N S79->3_141->S25->2_115->S34
18828.4000 M4956 1000000 3 3960.4000 S0 S34 333 N S0->S45->2_115->S34
18828.6000 M2529 1000000 3 11241.6000 S1 S34 212 N S1->3_141->2_115->S34
18828.8000 M2659 1000000 3 10851.8000 S51 S34 219 N S51->S70->2_115->S34
18829.0000 M1222 1000000 2 15163.0000 S8 S34 147 N S8->2_115->S34
18829.2000 M2326 1000000 3 11851.2000 S0 S34 202 N S0->S45->2_115->S34
18829.4000 M741 1000000 3 16606.4000 S77 S34 123 N S77->S35->2_115->S34
18831.7000 M4383 1000000 2 5682.7000 S5 S50 305 N S5->1_89->S50
18831.9000 M4445 1000000 2 5496.9000 S5 S50 308 N S5->1_89->S50
18832.4000 M5636 1000000 2 1924.4000 S35 S41 367 N S35->2_116->S41
18833.1000 M2753 1000000 4 10574.1000 S69 S60 223 N S69->5_197->S79->3_146->S60
18833.9000 M5905 1000000 3 1118.9000 S60 S81 381 N S60->S6->5_195->S81
18834.1000 M1704 1000000 2 13722.1000 S6 S81 171 N S6->5_195->S81
18882.3000 M1184 1000000 5 15330.3000 S72 S86 144 N S72->S12->S61->3_142->2_115->S86
18882.5000 M4860 1000000 2 4302.5000 S26 S86 328 N S26->2_115->S86
18882.7000 M1933 1000000 4 13083.7000 S60 S86 181 N S60->S1->3_141->2_115->S86
18882.8000 M4030 1000000 2 6792.8000 S59 S84 286 N S59->4_180->S84
18882.9000 M1119 1000000 2 15525.9000 S26 S86 141 N S26->2_115->S86
18883.0000 M4835 1000000 2 4378.0000 S59 S84 327 N S59->4_180->S84
18883.1000 M4549 1000000 3 5236.1000 S77 S86 312 N S77->S35->2_115->S86
18883.3000 M1474 1000000 3 14461.3000 S0 S86 158 N S0->S45->2_115->S86
18883.5000 M835 1000000 2 16378.5000 S12 S86 127 N S12->2_115->S86
18883.7000 M4411 1000000 3 5650.7000 S0 S86 305 N S0->S45->2_115->S86
18883.9000 M730 1000000 2 16693.9000 S45 S86 121 N S45->2_115->S86
18884.1000 M3881 1000000 2 7241.1000 S26 S86 279 N S26->2_115->S86
18890.6000 M619 1000000 2 17033.6000 S49 S88 116 N S49->3_136->S88
18890.8000 M5571 1000000 2 2177.8000 S38 S88 363 N S38->3_136->S88
18891.0000 M772 1000000 2 16575.0000 S49 S88 123 N S49->3_136->S88
18891.1000 M3791 1000000 3 7518.1000 S40 S8 274 N S40->S73->2_118->S8
18891.3000 M3414 1000000 5 8649.3000 S14 S8 255 N S14->S27->3_142->S40->2_118->S8
18891.5000 M5545 1000000 3 2256.5000 S12 S8 362 N S12->S61->2_118->S8
18891.7000 M3012 1000000 2 9855.7000 S65 S8 235 N S65->2_118->S8
18891.9000 M5009 1000000 2 3864.9000 S75 S8 335 N S75->2_118->S8
18892.0000 M4290 1000000 2 6022.0000 S35 S84 299 N S35->2_116->S84
18892.1000 M3652 1000000 2 7936.1000 S61 S8 267 N S61->2_118->S8
18894.4000 M4820 1000000 2 4434.4000 S50 S28 326 N S50->1_89->S28
18901.4000 M6183 1000000 2 352.4000 S26 S1 394 N S26->3_147->S1
18922.0000 M5824 1000000 5 1450.0000 S29 S78 375 N S29->5_195->S6->S60->1_94->S78
18922.2000 M5984 1000000 3 970.2000 S0 S72 383 N S0->S45->1_94->S72
18922.4000 M6107 1000000 3 601.4000 S6 S61 389 N S6->S60->1_94->S61
18922.6000 M6145 1000000 2 487.6000 S45 S61 391 N S45->1_94->S61
18944.9000 M5193 1000000 2 3365.9000 S6 S82 343 N S6->5_195->S82
18945.1000 M1027 1000000 4 15864.1000 S29 S82 135 N S29->5_196->S48->5_195->S82
18946.8000 M3332 1000000 4 8950.8000 S72 S34 250 N S72->S12->S61->2_118->S34
18947.0000 M3606 1000000 3 8129.0000 S12 S34 264 N S12->S61->2_118->S34
18950.3000 M4438 1000000 4 5636.3000 S69 S51 306 N S69->5_197->S79->3_146->S51
18955.5000 M5935 1000000 2 1150.5000 S79 S70 380 N S79->3_146->S70
18955.7000 M6221 1000000 3 292.7000 S60 S70 395 N S60->1_94->3_146->S70
18957.2000 M6319 1000000 1 0.2000 S45 S0 399 N S45->S0
18985.8000 M5672 1000000 2 1969.8000 S45 S53 367 N S45->1_94->S53
18997.6000 M1993 1000000 4 13018.6000 S29 S51 183 N S29->5_195->S6->3_147->S51
18997.8000 M1626 1000000 4 14119.8000 S29 S51 164 N S29->5_195->S6->3_147->S51
19001.2000 M4025 1000000 4 6926.2000 S78 S86 284 N S78->S12->S61->2_118->S86
19001.4000 M3860 1000000 4 7421.4000 S78 S86 276 N S78->S12->S61->2_118->S86
19001.6000 M1845 1000000 2 13466.6000 S75 S86 175 N S75->2_118->S86
19001.8000 M6010 1000000 3 971.8000 S12 S86 383 N S12->S61->2_118->S86
19005.2000 M3042 1000000 2 9879.2000 S50 S52 235 N S50->1_89->S52
19006.6000 M4244 1000000 2 6274.6000 S38 S10 295 N S38->3_136->S10
19007.8000 M2434 1000000 2 11705.8000 S48 S22 204 N S48->5_195->S22
19008.0000 M4643 1000000 2 5079.0000 S29 S22 315 N S29->5_195->S22
19010.1000 M1520 1000000 3 14450.1000 S14 S0 159 N S14->S27->3_146->S0
19010.3000 M5977 1000000 3 1079.3000 S73 S0 382 N S73->S40->3_146->S0
19010.5000 M6018 1000000 2 956.5000 S79 S0 384 N S79->3_146->S0
19010.7000 M4822 1000000 3 4544.7000 S70 S0 324 N S70->S51->3_146->S0
19010.9000 M4941 1000000 3 4187.9000 S12 S0 330 N S12->S78->3_146->S0
19011.1000 M1383 1000000 2 14862.1000 S71 S0 152 N S71->3_146->S0
19011.3000 M5667 1000000 3 2010.3000 S60 S0 366 N S60->S1->3_146->S0
19011.5000 M4967 1000000 3 4110.5000 S73 S0 331 N S73->2_118->3_146->S0
19011.7000 M3380 1000000 2 8871.7000 S27 S0 252 N S27->3_146->S0
19011.7000 M2221 1000000 2 12348.7000 S59 S2 194 N S59->4_180->S2
19011.9000 M5533 1000000 2 2412.9000 S59 S2 359 N S59->4_180->S2
19011.9000 M4164 1000000 3 6519.9000 S72 S0 291 N S72->S78->3_146->S0
19012.1000 M2352 1000000 4 11956.1000 S78 S0 200 N S78->S12->S61->3_146->S0
19012.3000 M5260 1000000 3 3232.3000 S26 S45 346 N S26->S25->3_146->S45
19012.5000 M1968 1000000 3 13108.5000 S73 S45 181 N S73->S40->3_146->S45
19012.7000 M2484 1000000 3 11560.7000 S73 S45 207 N S73->S40->3_146->S45
19012.9000 M1640 1000000 4 14092.9000 S88 S45 165 N S88->3_142->S79->3_146->S45
19013.1000 M2721 1000000 2 10850.1000 S27 S0 219 N S27->3_146->S0
19013.3000 M1341 1000000 3 14990.3000 S12 S45 150 N S12->S61->3_146->S45
19013.5000 M3455 1000000 3 8648.5000 S25 S45 255 N S25->S26->3_146->S45
19013.7000 M3468 1000000 4 8609.7000 S79 S0 256 N S79->3_139->S25->3_146->S0
19013.9000 M5062 1000000 3 3827.9000 S26 S45 336 N S26->S25->3_146->S45
19014.1000 M1942 1000000 4 13188.1000 S88 S45 180 N S88->3_139->S10->3_146->S45
19014.3000 M3086 1000000 2 9756.3000 S25 S0 237 N S25->3_146->S0
19014.5000 M4222 1000000 3 6348.5000 S6 S45 294 N S6->S1->3_146->S45
19014.7000 M4044 1000000 4 6882.7000 S69 S45 285 N S69->5_197->S79->3_146->S45
19014.9000 M2457 1000000 4 11643.9000 S78 S45 205 N S78->S12->S61->3_146->S45
19015.1000 M4177 1000000 4 6484.1000 S69 S45 291 N S69->5_197->S79->3_146->S45
19015.3000 M3399 1000000 2 8818.3000 S40 S45 253 N S40->3_146->S45
19015.5000 M3782 1000000 4 7669.5000 S78 S45 272 N S78->S12->S61->3_146->S45
19015.7000 M4780 1000000 3 4675.7000 S26 S0 322 N S26->S25->3_146->S0
19015.9000 M3985 1000000 4 7060.9000 S40 S0 282 N S40->S73->2_118->3_146->S0
19016.1000 M3693 1000000 2 7937.1000 S1 S45 267 N S1->3_146->S45
19016.3000 M3053 1000000 2 9857.3000 S61 S45 235 N S61->3_146->S45
19016.5000 M2888 1000000 2 10352.5000 S27 S45 227 N S27->3_146->S45
19016.7000 M3228 1000000 4 9332.7000 S51 S0 244 N S51->S70->1_94->3_146->S0
19016.9000 M4996 1000000 4 4028.9000 S71 S45 332 N S71->3_139->S14->3_146->S45
19017.1000 M5396 1000000 5 2829.1000 S71 S45 352 N S71->3_139->S14->S27->3_146->S45
19017.3000 M2517 1000000 3 11466.3000 S73 S45 208 N S73->2_118->3_146->S45
19037.2000 M6063 1000000 2 848.2000 S68 S52 385 N S68->1_95->S52
19052.1000 M1819 1000000 2 13595.1000 S30 S6 173 N S30->4_186->S6
19053.2000 M6248 1000000 2 309.2000 S25 S78 394 N S25->3_149->S78
19071.0000 M4954 1000000 2 4209.0000 S28 S46 329 N S28->1_89->S46
19071.2000 M2968 1000000 4 10167.2000 S52 S46 230 N S52->1_93->S50->1_89->S46
19071.4000 M1277 1000000 2 15240.4000 S50 S46 145 N S50->1_89->S46
19104.1000 M6057 1000000 4 933.1000 S1 S43 384 N S1->S60->S6->5_195->S43
19104.3000 M5743 1000000 2 1875.3000 S48 S43 368 N S48->5_195->S43
19104.5000 M325 1000000 2 18129.5000 S29 S43 97 N S29->5_195->S43
19104.7000 M5796 1000000 3 1716.7000 S1 S43 371 N S1->S6->5_195->S43
19104.9000 M5406 1000000 2 2886.9000 S6 S43 351 N S6->5_195->S43
19105.1000 M2559 1000000 2 11428.1000 S6 S43 209 N S6->5_195->S43
19111.7000 M1938 1000000 3 13297.7000 S14 S77 178 N S14->S27->3_146->S77
19111.9000 M5594 1000000 2 2329.9000 S51 S77 361 N S51->3_146->S77
19112.1000 M2262 1000000 2 12326.1000 S51 S77 194 N S51->3_146->S77
19112.3000 M693 1000000 4 17033.3000 S88 S77 116 N S88->3_139->S71->3_146->S77
19112.5000 M5105 1000000 3 3797.5000 S25 S77 336 N S25->S26->3_146->S77
19112.7000 M2401 1000000 4 11909.7000 S10 S77 201 N S10->3_139->S71->3_146->S77
19112.9000 M5181 1000000 2 3569.9000 S51 S77 340 N S51->3_146->S77
19113.1000 M2140 1000000 4 12693.1000 S40 S77 188 N S40->S73->2_118->3_146->S77
19113.3000 M1953 1000000 2 13254.3000 S61 S77 179 N S61->3_146->S77
19113.5000 M5461 1000000 4 2730.5000 S10 S77 354 N S10->3_139->S71->3_146->S77
19113.7000 M4304 1000000 3 6201.7000 S6 S77 296 N S6->S1->3_146->S77
19116.4000 M6081 1000000 2 873.4000 S59 S74 385 N S59->4_180->S74
19118.9000 M1510 1000000 3 14588.9000 S78 S23 156 N S78->S12->1_94->S23
19119.1000 M3555 1000000 2 8454.1000 S45 S23 259 N S45->1_94->S23
19119.3000 M1204 1000000 5 15507.3000 S29 S23 141 N S29->5_195->S6->S60->1_94->S23
19119.5000 M3004 1000000 2 10107.5000 S45 S23 231 N S45->1_94->S23
19119.7000 M4570 1000000 3 5409.7000 S0 S23 309 N S0->S45->1_94->S23
19123.7000 M5849 1000000 2 1576.7000 S19 S76 373 N S19->1_90->S76
19133.8000 M5013 1000000 3 4094.8000 S70 S3 331 N S70->S51->3_146->S3
19134.0000 M6139 1000000 4 717.0000 S78 S3 388 N S78->S12->S61->3_146->S3
19134.2000 M1632 1000000 2 14238.2000 S45 S3 162 N S45->3_146->S3
19134.4000 M4037 1000000 3 7023.4000 S70 S3 282 N S70->2_119->3_146->S3
19134.6000 M4315 1000000 3 6189.6000 S14 S3 296 N S14->S27->3_146->S3
19134.8000 M5613 1000000 4 2295.8000 S70 S3 361 N S70->S51->1_94->3_146->S3
19135.0000 M3826 1000000 3 7657.0000 S25 S3 272 N S25->S26->3_146->S3
19135.2000 M4845 1000000 2 4600.2000 S45 S3 323 N S45->3_146->S3
19135.4000 M5659 1000000 2 2158.4000 S45 S3 364 N S45->3_146->S3
19135.6000 M2545 1000000 3 11500.6000 S60 S3 208 N S60->S1->3_146->S3
19135.8000 M3179 1000000 4 9598.8000 S10 S3 240 N S10->3_139->S71->3_146->S3
19136.0000 M6104 1000000 3 824.0000 S73 S3 386 N S73->2_118->3_146->S3
19178.5000 M1439 1000000 2 14861.5000 S44 S31 152 N S44->3_138->S31
19178.6000 M5029 1000000 2 4091.6000 S30 S51 331 N S30->4_186->S51
19183.2000 M5893 1000000 2 1504.2000 S49 S14 374 N S49->3_136->S14
19183.4000 M4751 1000000 2 4930.4000 S38 S14 317 N S38->3_136->S14
19184.5000 M4770 1000000 2 4874.5000 S41 S59 318 N S41->2_117->S59
19186.3000 M4750 1000000 2 4936.3000 S42 S4 317 N S42->3_138->S4
19188.1000 M660 1000000 2 17208.1000 S50 S55 113 N S50->1_89->S55
19188.3000 M657 1000000 4 17217.3000 S46 S55 113 N S46->1_93->S28->1_89->S55
19188.3000 M3142 1000000 2 9762.3000 S76 S85 237 N S76->1_90->S85
19188.5000 M5014 1000000 2 4146.5000 S5 S55 330 N S5->1_89->S55
19188.7000 M3836 1000000 4 7680.7000 S52 S55 271 N S52->1_93->S28->1_89->S55
19189.5000 M2417 1000000 5 11938.5000 S29 S13 201 N S29->5_195->S1->S60->1_94->S13
19189.7000 M1244 1000000 3 15457.7000 S61 S13 142 N S61->S12->1_94->S13
19189.9000 M5904 1000000 3 1477.9000 S77 S13 375 N S77->S3->1_94->S13
19191.8000 M5697 1000000 2 2100.8000 S2 S18 364 N S2->4_180->S18
19192.8000 M3674 1000000 4 8170.8000 S78 S68 263 N S78->S12->S61->3_146->S68
19193.0000 M5540 1000000 4 2573.0000 S78 S68 357 N S78->S12->S61->3_146->S68
19193.2000 M4585 1000000 2 5438.2000 S45 S68 309 N S45->3_146->S68
19193.2000 M1610 1000000 2 14363.2000 S48 S9 160 N S48->5_195->S9
19193.4000 M989 1000000 4 16226.4000 S88 S68 129 N S88->3_140->S10->3_146->S68
19193.4000 M3262 1000000 2 9407.4000 S29 S9 243 N S29->5_195->S9
19193.6000 M1548 1000000 3 14549.6000 S12 S68 157 N S12->S61->3_146->S68
19193.6000 M1515 1000000 2 14648.6000 S29 S9 155 N S29->5_195->S9
19193.8000 M2208 1000000 2 12569.8000 S29 S9 190 N S29->5_195->S9
19193.8000 M1242 1000000 4 15467.8000 S40 S68 142 N S40->S73->2_118->3_146->S68
19194.0000 M2414 1000000 2 11952.0000 S25 S68 200 N S25->3_146->S68
19194.0000 M932 1000000 5 16398.0000 S6 S9 126 N S6->S60->5_196->S29->5_195->S9
19194.2000 M4653 1000000 4 5235.2000 S78 S68 312 N S78->S12->S61->3_146->S68
19194.4000 M2953 1000000 3 10335.4000 S73 S68 227 N S73->S40->3_146->S68
19194.4000 M1397 1000000 2 15003.4000 S28 S50 149 N S28->1_95->S50
19194.6000 M3008 1000000 5 10170.6000 S71 S68 230 N S71->3_139->S14->S27->3_146->S68
19194.8000 M5123 1000000 5 3825.8000 S71 S68 336 N S71->3_139->S14->S27->3_146->S68
19195.0000 M3158 1000000 2 9721.0000 S25 S68 237 N S25->3_146->S68
19195.2000 M5336 1000000 2 3187.2000 S27 S68 346 N S27->3_146->S68
19195.4000 M4513 1000000 3 5656.4000 S3 S68 305 N S3->S77->3_146->S68
19195.6000 M1957 1000000 4 13324.6000 S51 S68 177 N S51->S70->2_119->3_146->S68
19195.8000 M1449 1000000 3 14848.8000 S35 S68 152 N S35->S77->3_146->S68
19204.7000 M4544 1000000 2 5572.7000 S30 S70 307 N S30->4_186->S70
19231.8000 M5933 1000000 2 1432.8000 S35 S73 376 N S35->2_119->S73
19232.0000 M6029 1000000 2 1145.0000 S70 S73 380 N S70->2_119->S73
19242.6000 M4493 1000000 3 5763.6000 S30 S40 303 N S30->4_186->2_119->S40
19245.4000 M5759 1000000 2 1968.4000 S49 S79 367 N S49->3_136->S79
19252.2000 M6155 1000000 2 787.2000 S12 S36 386 N S12->1_94->S36
19252.2000 M4480 1000000 2 5812.2000 S42 S64 303 N S42->3_138->S64
19252.4000 M2363 1000000 3 12163.4000 S1 S36 197 N S1->S60->1_94->S36
19252.6000 M3849 1000000 2 7705.6000 S45 S36 271 N S45->1_94->S36
19252.8000 M3018 1000000 3 10198.8000 S72 S36 230 N S72->S12->1_94->S36
19253.0000 M2503 1000000 3 11744.0000 S0 S36 204 N S0->S45->1_94->S36
19253.2000 M2498 1000000 3 11759.2000 S61 S36 204 N S61->S12->1_94->S36
19253.7000 M6226 1000000 2 575.7000 S28 S5 390 N S28->1_95->S5
19265.8000 M2696 1000000 2 11177.8000 S2 S62 213 N S2->4_180->S62
19274.2000 M3754 1000000 2 8012.2000 S30 S45 266 N S30->4_186->S45
19274.4000 M6280 1000000 2 434.4000 S12 S45 392 N S12->4_186->S45
19295.8000 M1796 1000000 2 13907.8000 S9 S4 168 N S9->5_195->S4
19296.0000 M2049 1000000 2 13149.0000 S48 S4 180 N S48->5_195->S4
19296.2000 M4024 1000000 2 7224.2000 S48 S4 279 N S48->5_195->S4
19297.6000 M2504 1000000 2 11785.6000 S32 S16 203 N S32->4_182->S16
19297.8000 M2859 1000000 2 10720.8000 S37 S16 221 N S37->4_182->S16
19302.8000 M4366 1000000 2 6204.8000 S80 S67 296 N S80->4_182->S67
19303.0000 M4109 1000000 4 6976.0000 S21 S67 283 N S21->4_185->S37->4_182->S67
19304.2000 M2871 1000000 3 10691.2000 S70 S20 221 N S70->2_119->3_146->S20
19304.4000 M2052 1000000 2 13148.4000 S61 S20 180 N S61->3_146->S20
19304.6000 M5140 1000000 3 3884.6000 S26 S20 335 N S26->S25->3_146->S20
19304.6000 M4440 1000000 3 5984.6000 S1 S31 300 N S1->S6->5_195->S31
19304.8000 M1813 1000000 3 13865.8000 S1 S31 168 N S1->S6->5_195->S31
19304.8000 M4181 1000000 4 6761.8000 S87 S58 287 N S87->2_113->S18->4_180->S58
19304.8000 M3898 1000000 2 7610.8000 S40 S20 273 N S40->3_146->S20
19305.0000 M2148 1000000 2 12861.0000 S9 S31 185 N S9->5_195->S31
19305.0000 M5774 1000000 4 1983.0000 S45 S20 366 N S45->2_115->S70->3_146->S20
19305.0000 M5913 1000000 4 1566.0000 S62 S58 373 N S62->2_113->S74->4_180->S58
19305.2000 M5343 1000000 4 3276.2000 S10 S20 345 N S10->3_139->S71->3_146->S20
19305.2000 M671 1000000 4 17292.2000 S87 S58 111 N S87->2_114->S18->4_180->S58
19305.2000 M5005 1000000 2 4290.2000 S6 S31 328 N S6->5_195->S31
19305.4000 M1973 1000000 3 13386.4000 S35 S20 176 N S35->S77->3_146->S20
19305.4000 M1214 1000000 2 15663.4000 S2 S58 138 N S2->4_180->S58
19305.6000 M1517 1000000 3 14754.6000 S73 S20 154 N S73->2_118->3_146->S20
19305.6000 M4120 1000000 4 6945.6000 S62 S58 284 N S62->2_112->S74->4_180->S58
19305.8000 M3956 1000000 4 7437.8000 S40 S20 276 N S40->S73->2_118->3_146->S20
19305.9000 M6113 1000000 3 966.9000 S3 S26 383 N S3->S77->2_119->S26
19306.0000 M3700 1000000 4 8206.0000 S3 S20 263 N S3->1_90->S45->3_146->S20
19306.2000 M4515 1000000 3 5761.2000 S26 S20 303 N S26->S25->3_146->S20
19306.4000 M2654 1000000 2 11344.4000 S45 S20 210 N S45->3_146->S20
19306.6000 M1739 1000000 4 14089.6000 S71 S20 165 N S71->3_139->S79->3_146->S20
19306.8000 M6100 1000000 4 1006.8000 S0 S20 383 N S0->S45->2_119->3_146->S20
19307.0000 M5329 1000000 4 3320.0000 S40 S20 344 N S40->S73->2_118->3_146->S20
19307.0000 M4912 1000000 2 4571.0000 S64 S7 323 N S64->3_138->S7
19307.2000 M4698 1000000 2 5213.2000 S27 S20 313 N S27->3_146->S20
19307.2000 M5217 1000000 4 3656.2000 S64 S7 339 N S64->3_148->S42->3_138->S7
19307.4000 M2254 1000000 4 12545.4000 S35 S20 190 N S35->2_115->S0->3_146->S20
19309.3000 M5958 1000000 2 1435.3000 S28 S68 376 N S28->1_89->S68
19309.5000 M3255 1000000 2 9544.5000 S55 S68 240 N S55->1_89->S68
19309.7000 M2089 1000000 2 13042.7000 S46 S68 182 N S46->1_89->S68
19309.9000 M914 1000000 2 16567.9000 S50 S68 123 N S50->1_89->S68
19310.1000 M4353 1000000 2 6251.1000 S46 S68 295 N S46->1_89->S68
19310.1000 M2489 1000000 2 11843.1000 S45 S17 202 N S45->1_94->S17
19310.3000 M2037 1000000 2 13199.3000 S45 S17 180 N S45->1_94->S17
19310.5000 M1585 1000000 2 14555.5000 S45 S17 157 N S45->1_94->S17
19311.2000 M3079 1000000 2 10074.2000 S8 S75 232 N S8->2_115->S75
19311.4000 M4534 1000000 2 5709.4000 S8 S75 304 N S8->2_115->S75
19311.6000 M5165 1000000 2 3816.6000 S34 S75 336 N S34->2_115->S75
19312.6000 M5308 1000000 2 3388.6000 S76 S66 343 N S76->1_90->S66
19312.8000 M6203 1000000 2 703.8000 S19 S66 388 N S19->1_90->S66
19313.0000 M6003 1000000 2 1304.0000 S19 S66 378 N S19->1_90->S66
19313.2000 M2914 1000000 2 10571.2000 S85 S66 223 N S85->1_90->S66
19321.6000 M761 1000000 4 17038.6000 S72 S25 116 N S72->S12->3_147->2_119->S25
19321.8000 M3164 1000000 3 9829.8000 S72 S25 236 N S72->S78->2_119->S25
19322.0000 M3322 1000000 3 9356.0000 S30 S25 244 N S30->4_186->2_119->S25
19360.2000 M5534 1000000 2 2758.2000 S30 S3 354 N S30->4_186->S3
19367.9000 M5615 1000000 5 2522.9000 S67 S35 357 N S67->S16->4_185->S80->4_182->S35
19371.1000 M1483 1000000 4 14922.1000 S74 S15 151 N S74->2_114->S41->4_180->S15
19371.3000 M637 1000000 2 17460.3000 S49 S25 108 N S49->3_136->S25
19371.3000 M4326 1000000 4 6393.3000 S63 S15 293 N S63->2_113->S74->4_180->S15
19371.5000 M540 1000000 2 17751.5000 S49 S25 104 N S49->3_136->S25
19371.5000 M3425 1000000 4 9096.5000 S87 S15 248 N S87->2_113->S18->4_180->S15
19371.7000 M5474 1000000 4 2949.7000 S87 S15 350 N S87->2_113->S18->4_180->S15
19371.9000 M2843 1000000 4 10842.9000 S62 S15 219 N S62->2_112->S74->4_180->S15
19372.7000 M3156 1000000 2 9904.7000 S46 S3 234 N S46->1_89->S3
19373.6000 M3804 1000000 2 7961.6000 S34 S65 267 N S34->2_115->S65
19373.8000 M6072 1000000 2 1157.8000 S86 S65 380 N S86->2_115->S65
19377.0000 M2988 1000000 2 10413.0000 S38 S26 226 N S38->3_136->S26
19377.2000 M2036 1000000 2 13269.2000 S49 S26 178 N S49->3_136->S26
19377.4000 M547 1000000 2 17736.4000 S49 S26 104 N S49->3_136->S26
19377.6000 M4266 1000000 2 6579.6000 S38 S26 290 N S38->3_136->S26
19379.5000 M3133 1000000 4 9980.5000 S16 S3 233 N S16->4_185->S80->4_182->S3
19379.6000 M6198 1000000 3 785.6000 S78 S35 386 N S78->S12->4_186->S35
19379.7000 M2747 1000000 4 11138.7000 S80 S77 214 N S80->4_185->S37->4_182->S77
19379.8000 M4333 1000000 2 6380.8000 S1 S35 293 N S1->4_186->S35
19379.9000 M780 1000000 4 17039.9000 S80 S77 116 N S80->4_184->S37->4_182->S77
19380.0000 M1512 1000000 2 14844.0000 S12 S35 152 N S12->4_186->S35
19380.1000 M6186 1000000 2 822.1000 S32 S77 386 N S32->4_182->S77
19380.2000 M4962 1000000 3 4494.2000 S78 S35 325 N S78->S12->4_186->S35
19380.3000 M1533 1000000 5 14781.3000 S67 S77 153 N S67->S16->4_185->S80->4_182->S77
19380.4000 M2450 1000000 3 12030.4000 S72 S35 199 N S72->S12->4_186->S35
