# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
17935.9000 M3338 1000000 2 1245.9000 S9 S35 379 N S9->C_126->S35
17936.1000 M2920 1000000 2 3336.1000 S31 S35 344 N S31->C_126->S35
17936.3000 M870 1000000 2 13586.3000 S1 S35 173 N S1->C_126->S35
17936.5000 M2000 1000000 2 7936.5000 S8 S35 267 N S8->C_126->S35
17936.5000 M1954 1000000 2 8166.5000 S8 S28 263 N S8->C_127->S28
17936.7000 M2986 1000000 2 3006.7000 S20 S28 349 N S20->C_127->S28
17936.9000 M2676 1000000 2 4556.9000 S3 S28 324 N S3->C_127->S28
17937.1000 M2722 1000000 2 4327.1000 S4 S28 327 N S4->C_127->S28
17937.3000 M2464 1000000 2 5617.3000 S3 S28 306 N S3->C_127->S28
17937.5000 M1370 1000000 2 11087.5000 S10 S28 215 N S10->C_127->S28
17937.7000 M667 1000000 2 14602.7000 S12 S28 156 N S12->C_127->S28
17937.9000 M2318 1000000 2 6347.9000 S20 S28 294 N S20->C_127->S28
17938.1000 M963 1000000 2 13123.1000 S3 S28 181 N S3->C_127->S28
17938.3000 M972 1000000 2 13078.3000 S5 S28 182 N S5->C_127->S28
17938.5000 M2229 1000000 2 6793.5000 S6 S28 286 N S6->C_127->S28
17938.7000 M3207 1000000 2 1903.7000 S11 S28 368 N S11->C_127->S28
17938.9000 M1842 1000000 2 8728.9000 S60 S28 254 N S60->C_127->S28
17939.1000 M2141 1000000 2 7234.1000 S8 S28 279 N S8->C_127->S28
17987.8000 M564 1000000 2 15167.8000 S47 S56 147 N S47->B_97->S56
17988.0000 M243 1000000 2 16773.0000 S45 S56 120 N S45->B_97->S56
17988.2000 M1634 1000000 2 9818.2000 S52 S56 236 N S52->B_97->S56
17988.3000 M2010 1000000 2 7938.3000 S32 S54 267 N S32->A_61->S54
17988.5000 M3196 1000000 2 2008.5000 S7 S54 366 N S7->A_61->S54
17988.7000 M147 1000000 2 17253.7000 S30 S54 112 N S30->A_61->S54
17988.9000 M3052 1000000 2 2728.9000 S58 S54 354 N S58->A_61->S54
17989.1000 M1308 1000000 2 11449.1000 S22 S54 209 N S22->A_61->S54
17989.3000 M2644 1000000 2 4769.3000 S7 S54 320 N S7->A_61->S54
17989.5000 M3493 1000000 2 524.5000 S7 S54 391 N S7->A_61->S54
17989.7000 M1408 1000000 2 10949.7000 S13 S54 217 N S13->A_61->S54
17989.9000 M2175 1000000 2 7114.9000 S30 S54 281 N S30->A_61->S54
17990.1000 M2844 1000000 2 3770.1000 S13 S54 337 N S13->A_61->S54
17990.3000 M2983 1000000 2 3075.3000 S3 S54 348 N S3->A_61->S54
17990.5000 M223 1000000 2 16875.5000 S57 S54 118 N S57->A_61->S54
17993.4000 M1817 1000000 2 8908.4000 S31 S59 251 N S31->C_125->S59
17993.6000 M2671 1000000 2 4638.6000 S23 S59 322 N S23->C_125->S59
17994.0000 M331 1000000 2 16339.0000 S39 S47 127 N S39->B_94->S47
17994.2000 M2123 1000000 2 7379.2000 S42 S47 277 N S42->B_94->S47
17994.4000 M1712 1000000 2 9434.4000 S39 S47 242 N S39->B_94->S47
17994.6000 M2351 1000000 2 6239.6000 S42 S47 296 N S42->B_94->S47
17994.8000 M1315 1000000 2 11419.8000 S39 S47 209 N S39->B_94->S47
17995.4000 M950 1000000 2 13245.4000 S43 S7 179 N S43->A_62->S7
17995.6000 M1883 1000000 2 8580.6000 S43 S7 256 N S43->A_62->S7
17995.8000 M2212 1000000 2 6935.8000 S46 S7 284 N S46->A_62->S7
17996.0000 M2589 1000000 2 5051.0000 S44 S7 315 N S44->A_62->S7
17996.4000 M2905 1000000 2 3471.4000 S34 S14 342 N S34->B_93->S14
17996.6000 M1021 1000000 2 12891.6000 S37 S14 185 N S37->B_93->S14
17996.8000 M2988 1000000 2 3056.8000 S38 S14 349 N S38->B_93->S14
17996.9000 M2114 1000000 2 7426.9000 S58 S52 276 N S58->B_95->S52
17997.0000 M395 1000000 2 16022.0000 S37 S14 132 N S37->B_93->S14
17997.1000 M3126 1000000 2 2367.1000 S57 S52 360 N S57->B_95->S52
17997.2000 M888 1000000 2 13557.2000 S29 S14 174 N S29->B_93->S14
17997.3000 M2324 1000000 2 6377.3000 S57 S52 293 N S57->B_95->S52
17997.4000 M1828 1000000 2 8857.4000 S38 S14 252 N S38->B_93->S14
17997.5000 M3473 1000000 2 632.5000 S2 S52 389 N S2->B_95->S52
17997.6000 M554 1000000 2 15227.6000 S37 S14 146 N S37->B_93->S14
17997.7000 M2303 1000000 2 6482.7000 S56 S52 291 N S56->B_95->S52
17997.9000 M740 1000000 2 14297.9000 S55 S52 161 N S55->B_95->S52
17998.1000 M809 1000000 2 13953.1000 S14 S52 167 N S14->B_95->S52
17998.3000 M945 1000000 2 13273.3000 S51 S52 178 N S51->B_95->S52
17998.5000 M3214 1000000 2 1928.5000 S27 S52 367 N S27->B_95->S52
17998.7000 M3320 1000000 2 1398.7000 S21 S52 376 N S21->B_95->S52
17998.9000 M676 1000000 2 14618.9000 S14 S52 156 N S14->B_95->S52
17999.1000 M3041 1000000 2 2794.1000 S55 S52 353 N S55->B_95->S52
18005.2000 M3601 1000000 1 0.2000 S6 S9 399 N S6->S9
18051.3000 M3358 1000000 2 1261.3000 S9 S12 378 N S9->C_124->S12
18051.5000 M3141 1000000 2 2346.5000 S28 S12 360 N S28->C_124->S12
18051.7000 M1703 1000000 2 9536.7000 S33 S12 241 N S33->C_124->S12
18051.8000 M814 1000000 2 13981.8000 S50 S32 166 N S50->A_63->S32
18051.9000 M3453 1000000 2 786.9000 S41 S49 386 N S41->A_64->S49
18051.9000 M2630 1000000 2 4901.9000 S16 S12 318 N S16->C_124->S12
18052.0000 M423 1000000 2 15937.0000 S18 S32 134 N S18->A_63->S32
18052.1000 M1292 1000000 2 11592.1000 S16 S12 206 N S16->C_124->S12
18052.2000 M297 1000000 2 16567.2000 S13 S32 123 N S13->A_63->S32
18052.3000 M546 1000000 2 15322.3000 S47 S57 144 N S47->B_97->S57
18052.4000 M2566 1000000 2 5222.4000 S7 S32 312 N S7->A_63->S32
18052.5000 M1028 1000000 2 12912.5000 S52 S57 184 N S52->B_97->S57
18052.6000 M2399 1000000 2 6057.6000 S13 S32 299 N S13->A_63->S32
18052.7000 M1594 1000000 2 10082.7000 S47 S40 231 N S47->B_98->S40
18052.7000 M2754 1000000 2 4282.7000 S52 S57 328 N S52->B_97->S57
18052.8000 M1527 1000000 2 10417.8000 S57 S32 226 N S57->A_63->S32
18052.9000 M619 1000000 2 14957.9000 S45 S40 150 N S45->B_98->S40
18053.0000 M1393 1000000 2 11088.0000 S54 S32 215 N S54->A_63->S32
18053.1000 M1880 1000000 2 8653.1000 S47 S40 255 N S47->B_98->S40
18053.3000 M467 1000000 2 15718.3000 S45 S40 138 N S45->B_98->S40
18053.5000 M1602 1000000 2 10043.5000 S47 S40 232 N S47->B_98->S40
18053.6000 M3360 1000000 2 1253.6000 S57 S27 379 N S57->B_96->S27
18053.7000 M1606 1000000 2 10023.7000 S45 S40 232 N S45->B_98->S40
18053.8000 M1747 1000000 2 9318.8000 S58 S27 244 N S58->B_96->S27
18054.0000 M2694 1000000 2 4584.0000 S55 S27 323 N S55->B_96->S27
18054.2000 M1004 1000000 2 13034.2000 S57 S27 182 N S57->B_96->S27
18054.4000 M595 1000000 2 15079.4000 S56 S27 148 N S56->B_96->S27
18054.6000 M1489 1000000 2 10609.6000 S56 S27 223 N S56->B_96->S27
18054.8000 M3414 1000000 2 984.8000 S56 S27 383 N S56->B_96->S27
18055.0000 M661 1000000 2 14750.0000 S58 S27 154 N S58->B_96->S27
18055.1000 M2173 1000000 2 7190.1000 S18 S53 280 N S18->A_61->S53
18055.2000 M3009 1000000 2 3010.2000 S2 S27 349 N S2->B_96->S27
18055.3000 M2590 1000000 2 5105.3000 S25 S53 314 N S25->A_61->S53
18055.5000 M2723 1000000 2 4440.5000 S17 S16 325 N S17->C_128->S16
18055.5000 M2776 1000000 2 4175.5000 S54 S53 330 N S54->A_61->S53
18055.7000 M1932 1000000 2 8395.7000 S13 S53 260 N S13->A_61->S53
18055.7000 M3336 1000000 2 1375.7000 S12 S16 377 N S12->C_128->S16
18055.9000 M3086 1000000 2 2625.9000 S25 S53 356 N S25->A_61->S53
18056.1000 M2331 1000000 2 6401.1000 S18 S53 293 N S18->A_61->S53
18056.3000 M1170 1000000 2 12206.3000 S32 S53 196 N S32->A_61->S53
18056.5000 M1936 1000000 2 8376.5000 S7 S53 260 N S7->A_61->S53
18056.7000 M3134 1000000 2 2386.7000 S3 S53 360 N S3->A_61->S53
18056.9000 M3524 1000000 2 436.9000 S7 S53 392 N S7->A_61->S53
18067.3000 M1229 1000000 2 11922.3000 S52 S58 201 N S52->B_97->S58
18067.5000 M488 1000000 2 15627.5000 S52 S58 139 N S52->B_97->S58
18097.7000 M1632 1000000 2 9937.7000 S26 S1 234 N S26->C_125->S1
18097.9000 M3572 1000000 2 237.9000 S59 S1 396 N S59->C_125->S1
18098.1000 M2608 1000000 2 5058.1000 S31 S1 315 N S31->C_125->S1
18098.3000 M2080 1000000 2 7698.3000 S35 S1 271 N S35->C_125->S1
18103.6000 M957 1000000 2 13318.6000 S36 S9 178 N S36->B_93->S9
18103.8000 M2280 1000000 2 6703.8000 S38 S9 288 N S38->B_93->S9
18104.0000 M205 1000000 2 17079.0000 S36 S9 115 N S36->B_93->S9
18104.2000 M2497 1000000 2 5619.2000 S38 S9 306 N S38->B_93->S9
18104.4000 M3516 1000000 2 524.4000 S29 S9 391 N S29->B_93->S9
18104.6000 M3368 1000000 2 1264.6000 S36 S9 378 N S36->B_93->S9
18108.3000 M2819 1000000 2 4013.3000 S31 S3 333 N S31->C_125->S3
18108.5000 M1035 1000000 2 12933.5000 S26 S3 184 N S26->C_125->S3
18108.7000 M1273 1000000 2 11743.7000 S35 S3 204 N S35->C_125->S3
18110.9000 M3235 1000000 2 1935.9000 S44 S13 367 N S44->A_62->S13
18110.9000 M1761 1000000 2 9305.9000 S16 S33 244 N S16->C_127->S33
18111.1000 M2958 1000000 2 3321.1000 S9 S33 344 N S9->C_127->S33
18111.1000 M3327 1000000 2 1476.1000 S43 S13 375 N S43->A_62->S13
18111.3000 M1251 1000000 2 11856.3000 S3 S33 202 N S3->C_127->S33
18111.5000 M1278 1000000 2 11721.5000 S12 S33 204 N S12->C_127->S33
18111.7000 M1394 1000000 2 11141.7000 S59 S33 214 N S59->C_127->S33
18111.9000 M2179 1000000 2 7216.9000 S4 S33 279 N S4->C_127->S33
18112.1000 M1201 1000000 2 12107.1000 S24 S33 198 N S24->C_127->S33
18112.3000 M1848 1000000 2 8872.3000 S9 S33 252 N S9->C_127->S33
18112.5000 M3051 1000000 2 2857.5000 S3 S33 352 N S3->C_127->S33
18112.7000 M3203 1000000 2 2097.7000 S28 S33 365 N S28->C_127->S33
18112.9000 M1006 1000000 2 13082.9000 S9 S33 181 N S9->C_127->S33
18113.1000 M1080 1000000 2 12713.1000 S1 S33 188 N S1->C_127->S33
18113.3000 M2766 1000000 2 4283.3000 S3 S33 328 N S3->C_127->S33
18113.5000 M2704 1000000 2 4593.5000 S6 S33 323 N S6->C_127->S33
18113.7000 M1672 1000000 2 9753.7000 S28 S33 237 N S28->C_127->S33
18113.9000 M708 1000000 2 14573.9000 S16 S33 157 N S16->C_127->S33
18113.9000 M1159 1000000 2 12318.9000 S40 S48 194 N S40->B_94->S48
18114.1000 M934 1000000 2 13444.1000 S15 S48 175 N S15->B_94->S48
18114.1000 M1284 1000000 2 11694.1000 S12 S33 205 N S12->C_127->S33
18114.3000 M2143 1000000 2 7399.3000 S42 S48 276 N S42->B_94->S48
18114.3000 M1131 1000000 2 12459.3000 S8 S33 192 N S8->C_127->S33
18114.5000 M652 1000000 2 14854.5000 S3 S33 152 N S3->C_127->S33
18114.5000 M873 1000000 2 13749.5000 S40 S48 170 N S40->B_94->S48
18114.7000 M3037 1000000 2 2929.7000 S4 S33 351 N S4->C_127->S33
18114.7000 M2029 1000000 2 7969.7000 S0 S48 267 N S0->B_94->S48
18114.9000 M471 1000000 2 15759.9000 S8 S33 137 N S8->C_127->S33
18114.9000 M2262 1000000 2 6804.9000 S39 S48 286 N S39->B_94->S48
18115.1000 M479 1000000 2 15720.1000 S24 S33 137 N S24->C_127->S33
18117.2000 M3043 1000000 2 2902.2000 S37 S6 351 N S37->B_93->S6
18117.4000 M2477 1000000 2 5732.4000 S38 S6 304 N S38->B_93->S6
18117.6000 M1814 1000000 2 9047.6000 S38 S6 249 N S38->B_93->S6
18117.8000 M1192 1000000 2 12157.8000 S29 S6 197 N S29->B_93->S6
18118.0000 M3539 1000000 2 423.0000 S27 S6 392 N S27->B_93->S6
18118.2000 M3567 1000000 2 283.2000 S14 S6 395 N S14->B_93->S6
18118.4000 M492 1000000 2 15658.4000 S29 S6 139 N S29->B_93->S6
18167.9000 M2224 1000000 2 7047.9000 S45 S39 282 N S45->B_98->S39
18168.1000 M1694 1000000 2 9698.1000 S47 S39 238 N S47->B_98->S39
18168.3000 M3162 1000000 2 2358.3000 S48 S39 360 N S48->B_98->S39
18169.7000 M1294 1000000 2 11699.7000 S28 S17 205 N S28->C_124->S17
18169.9000 M3038 1000000 2 2979.9000 S33 S17 350 N S33->C_124->S17
18170.0000 M495 1000000 2 15695.0000 S48 S2 138 N S48->B_97->S2
18170.1000 M1475 1000000 2 10795.1000 S6 S29 220 N S6->B_96->S29
18170.1000 M1139 1000000 2 12475.1000 S33 S17 192 N S33->C_124->S17
18170.2000 M2487 1000000 2 5735.2000 S47 S2 304 N S47->B_97->S2
18170.3000 M1567 1000000 2 10335.3000 S6 S29 227 N S6->B_96->S29
18170.3000 M975 1000000 2 13295.3000 S20 S17 178 N S20->C_124->S17
18170.4000 M1267 1000000 2 11835.4000 S47 S2 202 N S47->B_97->S2
18170.4000 M439 1000000 2 15975.4000 S25 S50 133 N S25->A_61->S50
18170.5000 M3117 1000000 2 2585.5000 S14 S29 356 N S14->B_96->S29
18170.5000 M1116 1000000 2 12590.5000 S28 S17 190 N S28->C_124->S17
18170.6000 M1577 1000000 2 10285.6000 S48 S2 228 N S48->B_97->S2
18170.6000 M2475 1000000 2 5795.6000 S30 S50 303 N S30->A_61->S50
18170.7000 M3331 1000000 2 1515.7000 S16 S17 374 N S16->C_124->S17
18170.7000 M2664 1000000 2 4850.7000 S51 S29 319 N S51->B_96->S29
18170.8000 M977 1000000 2 13285.8000 S53 S50 178 N S53->A_61->S50
18170.9000 M2334 1000000 2 6500.9000 S21 S29 291 N S21->B_96->S29
18170.9000 M2019 1000000 2 8075.9000 S24 S17 265 N S24->C_124->S17
18171.0000 M3241 1000000 2 1966.0000 S58 S50 367 N S58->A_61->S50
18171.1000 M3059 1000000 2 2876.1000 S58 S29 352 N S58->B_96->S29
18171.1000 M1805 1000000 2 9146.1000 S20 S17 247 N S20->C_124->S17
18171.2000 M1700 1000000 2 9671.2000 S32 S50 238 N S32->A_61->S50
18171.3000 M1822 1000000 2 9061.3000 S26 S5 248 N S26->C_125->S5
18171.3000 M541 1000000 2 15466.3000 S51 S29 142 N S51->B_96->S29
18171.3000 M543 1000000 2 15456.3000 S28 S17 142 N S28->C_124->S17
18171.4000 M265 1000000 2 16846.4000 S3 S50 119 N S3->A_61->S50
18171.5000 M490 1000000 2 15721.5000 S23 S5 137 N S23->C_125->S5
18171.6000 M1897 1000000 2 8686.6000 S30 S50 255 N S30->A_61->S50
18171.7000 M2741 1000000 2 4466.7000 S23 S5 325 N S23->C_125->S5
18171.8000 M386 1000000 2 16241.8000 S22 S50 129 N S22->A_61->S50
18171.9000 M3598 1000000 2 181.9000 S3 S5 396 N S3->C_125->S5
18172.0000 M2537 1000000 2 5487.0000 S22 S50 308 N S22->A_61->S50
18172.2000 M1042 1000000 2 12962.2000 S58 S50 183 N S58->A_61->S50
18172.4000 M1449 1000000 2 10927.4000 S58 S50 217 N S58->A_61->S50
18172.6000 M921 1000000 2 13567.6000 S17 S20 173 N S17->C_128->S20
18172.6000 M1156 1000000 2 12392.6000 S18 S50 193 N S18->A_61->S50
18172.8000 M510 1000000 2 15622.8000 S37 S2 139 N S37->B_93->S2
18173.0000 M3278 1000000 2 1783.0000 S34 S2 370 N S34->B_93->S2
18173.2000 M3489 1000000 2 728.2000 S34 S2 387 N S34->B_93->S2
18173.4000 M3115 1000000 2 2598.4000 S29 S2 356 N S29->B_93->S2
18173.6000 M1695 1000000 2 9698.6000 S34 S2 238 N S34->B_93->S2
18174.2000 M1018 1000000 2 13084.2000 S51 S48 181 N S51->B_95->S48
18174.4000 M1441 1000000 2 10969.4000 S14 S48 217 N S14->B_95->S48
18174.6000 M3147 1000000 2 2439.6000 S52 S48 359 N S52->B_95->S48
18174.8000 M3165 1000000 2 2349.8000 S14 S48 360 N S14->B_95->S48
18175.0000 M3423 1000000 2 1060.0000 S57 S48 382 N S57->B_95->S48
18175.2000 M561 1000000 2 15370.2000 S9 S48 143 N S9->B_95->S48
18175.4000 M3250 1000000 2 1925.4000 S9 S48 367 N S9->B_95->S48
18175.6000 M2256 1000000 2 6895.6000 S19 S48 285 N S19->B_95->S48
18175.7000 M34 1000000 2 18005.7000 S41 S18 99 N S41->A_62->S18
18175.8000 M1756 1000000 2 9395.8000 S6 S48 243 N S6->B_95->S48
18175.9000 M2997 1000000 2 3190.9000 S44 S18 346 N S44->A_62->S18
18176.0000 M1793 1000000 2 9211.0000 S21 S48 246 N S21->B_95->S48
18176.2000 M1887 1000000 2 8741.2000 S27 S48 254 N S27->B_95->S48
18233.4000 M1846 1000000 2 9003.4000 S47 S6 249 N S47->B_97->S6
18233.6000 M1440 1000000 2 11033.6000 S47 S6 216 N S47->B_97->S6
18233.8000 M348 1000000 2 16493.8000 S45 S6 125 N S45->B_97->S6
18236.0000 M767 1000000 2 14401.0000 S54 S49 159 N S54->A_61->S49
18236.2000 M2014 1000000 2 8166.2000 S53 S49 263 N S53->A_61->S49
18236.4000 M291 1000000 2 16781.4000 S25 S49 120 N S25->A_61->S49
18236.6000 M1339 1000000 2 11541.6000 S18 S49 207 N S18->A_61->S49
18236.8000 M1291 1000000 2 11781.8000 S18 S49 203 N S18->A_61->S49
18236.9000 M2948 1000000 2 3496.9000 S52 S15 341 N S52->B_98->S15
18237.0000 M1073 1000000 2 12872.0000 S57 S49 185 N S57->A_61->S49
18237.1000 M1111 1000000 2 12682.1000 S52 S15 188 N S52->B_98->S15
18237.2000 M2801 1000000 2 4232.2000 S13 S49 329 N S13->A_61->S49
18237.3000 M3385 1000000 2 1312.3000 S40 S15 378 N S40->B_98->S15
18237.3000 M2836 1000000 2 4057.3000 S16 S23 332 N S16->C_124->S23
18237.4000 M3341 1000000 2 1532.4000 S1 S49 374 N S1->A_61->S49
18237.5000 M2870 1000000 2 3887.5000 S28 S23 335 N S28->C_124->S23
18237.5000 M3167 1000000 2 2402.5000 S39 S15 359 N S39->B_98->S15
18237.6000 M2659 1000000 2 4942.6000 S57 S49 317 N S57->A_61->S49
18237.7000 M502 1000000 2 15727.7000 S28 S23 137 N S28->C_124->S23
18237.7000 M1962 1000000 2 8427.7000 S45 S15 259 N S45->B_98->S15
18237.8000 M207 1000000 2 17202.8000 S30 S49 113 N S30->A_61->S49
18237.9000 M504 1000000 2 15717.9000 S42 S15 138 N S42->B_98->S15
18237.9000 M418 1000000 2 16147.9000 S28 S23 130 N S28->C_124->S23
18238.0000 M2274 1000000 2 6868.0000 S18 S49 285 N S18->A_61->S49
18238.1000 M987 1000000 2 13303.1000 S52 S15 178 N S52->B_98->S15
18238.1000 M1608 1000000 2 10198.1000 S16 S23 230 N S16->C_124->S23
18238.2000 M2385 1000000 2 6313.2000 S22 S49 294 N S22->A_61->S49
18238.3000 M3113 1000000 2 2673.3000 S48 S15 355 N S48->B_98->S15
18238.4000 M1246 1000000 2 12008.4000 S50 S49 199 N S50->A_61->S49
18238.6000 M2685 1000000 2 4813.6000 S13 S49 319 N S13->A_61->S49
18238.8000 M507 1000000 2 15703.8000 S7 S49 138 N S7->A_61->S49
18239.0000 M419 1000000 2 16144.0000 S58 S49 130 N S58->A_61->S49
18244.7000 M917 1000000 2 13659.7000 S48 S9 172 N S48->B_97->S9
18244.9000 M2038 1000000 2 8054.9000 S48 S9 265 N S48->B_97->S9
18245.1000 M3371 1000000 2 1390.1000 S48 S9 376 N S48->B_97->S9
18245.3000 M329 1000000 2 16600.3000 S48 S9 123 N S48->B_97->S9
18245.5000 M2302 1000000 2 6735.5000 S48 S9 287 N S48->B_97->S9
18245.7000 M1003 1000000 2 13230.7000 S47 S9 179 N S47->B_97->S9
18245.9000 M2674 1000000 2 4875.9000 S45 S9 318 N S45->B_97->S9
18246.1000 M1895 1000000 2 8771.1000 S48 S9 253 N S48->B_97->S9
18286.3000 M799 1000000 2 14291.3000 S36 S58 161 N S36->B_93->S58
18286.5000 M2081 1000000 2 7881.5000 S34 S58 268 N S34->B_93->S58
18286.7000 M1888 1000000 2 8846.7000 S34 S58 252 N S34->B_93->S58
18286.9000 M840 1000000 2 14086.9000 S34 S58 165 N S34->B_93->S58
18287.1000 M1574 1000000 2 10417.1000 S38 S58 226 N S38->B_93->S58
18287.3000 M839 1000000 2 14092.3000 S37 S58 165 N S37->B_93->S58
18289.6000 M1633 1000000 2 10124.6000 S26 S9 231 N S26->C_125->S9
18289.8000 M3438 1000000 2 1099.8000 S38 S27 381 N S38->B_99->S27
18290.0000 M3588 1000000 2 350.0000 S36 S27 394 N S36->B_99->S27
18291.9000 M1937 1000000 2 8606.9000 S49 S22 256 N S49->A_62->S22
18292.1000 M3231 1000000 2 2137.1000 S49 S22 364 N S49->A_62->S22
18292.3000 M2118 1000000 2 7702.3000 S43 S22 271 N S43->A_62->S22
18292.4000 M1970 1000000 2 8442.4000 S19 S34 259 N S19->B_96->S34
18292.5000 M3292 1000000 2 1832.5000 S44 S22 369 N S44->A_62->S22
18292.6000 M3001 1000000 2 3287.6000 S51 S34 345 N S51->B_96->S34
18292.7000 M3495 1000000 2 817.7000 S54 S22 386 N S54->A_62->S22
18292.8000 M1036 1000000 2 13112.8000 S57 S34 181 N S57->B_96->S34
18293.0000 M3487 1000000 2 858.0000 S57 S34 385 N S57->B_96->S34
18293.2000 M1871 1000000 2 8938.2000 S56 S34 251 N S56->B_96->S34
18293.4000 M3430 1000000 2 1143.4000 S9 S34 380 N S9->B_96->S34
18293.6000 M3209 1000000 2 2248.6000 S52 S34 362 N S52->B_96->S34
18293.8000 M2488 1000000 2 5853.8000 S51 S34 302 N S51->B_96->S34
18294.0000 M2895 1000000 2 3819.0000 S14 S34 336 N S14->B_96->S34
18294.2000 M1626 1000000 2 10164.2000 S51 S47 230 N S51->B_95->S47
18294.2000 M662 1000000 2 14984.2000 S51 S34 150 N S51->B_96->S34
18294.3000 M2902 1000000 2 3784.3000 S39 S52 336 N S39->B_94->S52
18294.4000 M3230 1000000 2 2144.4000 S2 S47 364 N S2->B_95->S47
18294.4000 M3534 1000000 2 624.4000 S14 S34 389 N S14->B_96->S34
18294.5000 M853 1000000 2 14029.5000 S39 S52 166 N S39->B_94->S52
18294.6000 M803 1000000 2 14279.6000 S9 S47 162 N S9->B_95->S47
18294.6000 M2295 1000000 2 6819.6000 S9 S34 286 N S9->B_96->S34
18294.7000 M148 1000000 2 17554.7000 S15 S52 107 N S15->B_94->S52
18294.8000 M2792 1000000 2 4334.8000 S21 S47 327 N S21->B_95->S47
18294.8000 M1621 1000000 2 10189.8000 S9 S34 230 N S9->B_96->S34
18294.9000 M596 1000000 2 15314.9000 S45 S52 144 N S45->B_94->S52
18294.9000 M3603 1000000 2 279.9000 S50 S54 395 N S50->A_64->S54
18295.0000 M1068 1000000 2 12955.0000 S27 S47 184 N S27->B_95->S47
18295.0000 M3379 1000000 2 1400.0000 S21 S34 376 N S21->B_96->S34
18295.1000 M3589 1000000 2 350.1000 S49 S54 394 N S49->A_64->S54
18295.1000 M196 1000000 2 17315.1000 S40 S52 111 N S40->B_94->S52
18295.2000 M1678 1000000 2 9905.2000 S2 S47 234 N S2->B_95->S47
18295.3000 M3528 1000000 2 655.3000 S43 S54 389 N S43->A_64->S54
18295.3000 M2706 1000000 2 4765.3000 S40 S52 320 N S40->B_94->S52
18295.4000 M1455 1000000 2 11020.4000 S51 S47 216 N S51->B_95->S47
18295.5000 M1647 1000000 2 10060.5000 S39 S52 232 N S39->B_94->S52
18295.6000 M2770 1000000 2 4445.6000 S9 S47 325 N S9->B_95->S47
18295.7000 M1618 1000000 2 10205.7000 S42 S52 229 N S42->B_94->S52
18295.8000 M2047 1000000 2 8060.8000 S55 S47 265 N S55->B_95->S47
18295.9000 M68 1000000 2 17955.9000 S39 S52 100 N S39->B_94->S52
18296.0000 M1373 1000000 2 11431.0000 S51 S47 209 N S51->B_95->S47
18296.2000 M1549 1000000 2 10551.2000 S21 S47 224 N S21->B_95->S47
18296.4000 M1890 1000000 2 8846.4000 S21 S47 252 N S21->B_95->S47
18298.9000 M2872 1000000 2 3938.9000 S36 S57 334 N S36->B_93->S57
18299.1000 M182 1000000 2 17389.1000 S29 S57 110 N S29->B_93->S57
18299.3000 M2263 1000000 2 6984.3000 S38 S57 283 N S38->B_93->S57
18302.6000 M496 1000000 2 15822.6000 S31 S6 136 N S31->C_125->S6
18302.8000 M3542 1000000 2 592.8000 S4 S6 390 N S4->C_125->S6
18303.0000 M3541 1000000 2 598.0000 S10 S6 390 N S10->C_125->S6
18303.2000 M3515 1000000 2 728.2000 S60 S6 387 N S60->C_125->S6
18351.7000 M2879 1000000 2 3956.7000 S47 S14 334 N S47->B_97->S14
18351.8000 M2810 1000000 2 4301.8000 S29 S56 328 N S29->B_93->S56
18351.9000 M857 1000000 2 14066.9000 S47 S14 165 N S47->B_97->S14
18351.9000 M990 1000000 2 13401.9000 S17 S24 176 N S17->C_128->S24
18352.0000 M3576 1000000 2 472.0000 S57 S56 392 N S57->B_93->S56
18352.2000 M3436 1000000 2 1172.2000 S34 S56 380 N S34->B_93->S56
18352.4000 M1134 1000000 2 12682.4000 S38 S56 188 N S38->B_93->S56
18353.0000 M2800 1000000 2 4353.0000 S28 S26 327 N S28->C_124->S26
18353.2000 M3070 1000000 2 3003.2000 S16 S26 349 N S16->C_124->S26
18354.5000 M1646 1000000 2 10124.5000 S47 S0 231 N S47->B_98->S0
18354.7000 M2887 1000000 2 3919.7000 S45 S0 334 N S45->B_98->S0
18354.9000 M3221 1000000 2 2249.9000 S48 S0 362 N S48->B_98->S0
18357.0000 M1207 1000000 2 12322.0000 S40 S51 194 N S40->B_94->S51
18357.2000 M3204 1000000 2 2337.2000 S0 S51 361 N S0->B_94->S51
18357.4000 M2275 1000000 2 6982.4000 S40 S51 283 N S40->B_94->S51
18408.3000 M3500 1000000 2 908.3000 S43 S58 384 N S43->A_64->S58
18413.1000 M3185 1000000 2 2488.1000 S31 S8 358 N S31->C_125->S8
18413.3000 M1698 1000000 2 9923.3000 S31 S8 234 N S31->C_125->S8
18413.5000 M1478 1000000 2 11023.5000 S26 S8 216 N S26->C_125->S8
18413.7000 M1325 1000000 2 11788.7000 S35 S8 203 N S35->C_125->S8
18413.9000 M256 1000000 2 17133.9000 S14 S45 114 N S14->B_95->S45
18414.1000 M1451 1000000 2 11159.1000 S19 S45 214 N S19->B_95->S45
18414.3000 M550 1000000 2 15664.3000 S14 S45 138 N S14->B_95->S45
18414.5000 M2480 1000000 2 6014.5000 S51 S45 299 N S51->B_95->S45
18414.7000 M947 1000000 2 13679.7000 S58 S45 172 N S58->B_95->S45
18414.8000 M2853 1000000 2 4149.8000 S21 S36 330 N S21->B_96->S36
