# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18171.3000 M4534 1000000 2 4569.3000 S21 S29 323 N S21->B_96->S29
18171.5000 M1085 1000000 4 14916.5000 S2 S50 151 N S2->B_95->S58->A_61->S50
18171.6000 M3474 1000000 2 7749.6000 S35 S5 270 N S35->C_125->S5
18171.7000 M5532 1000000 2 1575.7000 S53 S50 373 N S53->A_61->S50
18171.8000 M4967 1000000 4 3270.8000 S59 S5 345 N S59->C_124->S60->C_125->S5
18171.9000 M439 1000000 2 16854.9000 S25 S50 119 N S25->A_61->S50
18172.0000 M5367 1000000 2 2071.0000 S3 S5 365 N S3->C_125->S5
18172.1000 M3241 1000000 4 8449.1000 S58 S50 259 N S58->S57->A_62->A_61->S50
18172.2000 M490 1000000 2 16702.2000 S23 S5 121 N S23->C_125->S5
18172.4000 M3909 1000000 2 6445.4000 S20 S16 292 N S20->C_131->S16
18172.4000 M3924 1000000 2 6400.4000 S31 S5 293 N S31->C_125->S5
18172.5000 M1934 1000000 2 12370.5000 S16 S20 193 N S16->C_128->S20
18172.6000 M4780 1000000 2 3832.6000 S60 S5 336 N S60->C_125->S5
18172.6000 M4600 1000000 3 4372.6000 S20 S16 327 N S20->C_127->C_131->S16
18172.7000 M3923 1000000 2 6403.7000 S17 S20 293 N S17->C_128->S20
18172.8000 M4800 1000000 2 3772.8000 S35 S5 337 N S35->C_125->S5
18172.8000 M5214 1000000 3 2530.8000 S20 S16 357 N S20->C_127->C_131->S16
18172.9000 M3692 1000000 2 7096.9000 S4 S20 281 N S4->C_128->S20
18173.0000 M2572 1000000 2 10457.0000 S60 S5 225 N S60->C_125->S5
18173.1000 M5360 1000000 2 2093.1000 S17 S20 365 N S17->C_128->S20
18173.3000 M921 1000000 2 15410.3000 S17 S20 143 N S17->C_128->S20
18174.3000 M3558 1000000 2 7500.3000 S56 S48 274 N S56->B_95->S48
18174.5000 M4469 1000000 2 4767.5000 S21 S48 320 N S21->B_95->S48
18174.7000 M1793 1000000 2 12795.7000 S21 S48 186 N S21->B_95->S48
18175.5000 M1317 1000000 2 14224.5000 S22 S13 162 N S22->A_65->S13
18175.6000 M4829 1000000 2 3688.6000 S54 S18 338 N S54->A_62->S18
18175.8000 M34 1000000 2 18073.8000 S41 S18 98 N S41->A_62->S18
18176.0000 M4554 1000000 4 4514.0000 S2 S18 324 N S2->B_95->S57->A_62->S18
18196.6000 M510 1000000 2 16666.6000 S37 S2 122 N S37->B_93->S2
18196.8000 M4677 1000000 2 4165.8000 S38 S2 330 N S38->B_93->S2
18197.0000 M332 1000000 2 17201.0000 S27 S2 113 N S27->B_93->S2
18197.2000 M4693 1000000 2 4118.2000 S37 S2 331 N S37->B_93->S2
18198.0000 M714 1000000 2 16056.0000 S34 S29 132 N S34->B_99->S29
18198.2000 M1387 1000000 2 14037.2000 S36 S29 166 N S36->B_99->S29
18227.6000 M3770 1000000 2 6917.6000 S24 S59 284 N S24->C_129->S59
18227.8000 M2826 1000000 2 9749.8000 S20 S59 237 N S20->C_129->S59
18230.5000 M5461 1000000 2 1847.5000 S44 S53 369 N S44->A_64->S53
18230.7000 M5014 1000000 2 3188.7000 S44 S53 346 N S44->A_64->S53
18233.1000 M1846 1000000 2 12695.1000 S47 S6 188 N S47->B_97->S6
18233.3000 M1440 1000000 2 13913.3000 S47 S6 168 N S47->B_97->S6
18233.5000 M348 1000000 2 17189.5000 S45 S6 113 N S45->B_97->S6
18233.7000 M5796 1000000 2 845.7000 S56 S6 385 N S56->B_97->S6
18235.7000 M4603 1000000 2 4426.7000 S30 S49 326 N S30->A_61->S49
18235.9000 M207 1000000 2 17614.9000 S30 S49 106 N S30->A_61->S49
18236.1000 M2659 1000000 3 10259.1000 S57 S49 229 N S57->S58->A_61->S49
18236.3000 M1246 1000000 2 14498.3000 S50 S49 158 N S50->A_61->S49
18236.5000 M4674 1000000 2 4214.5000 S58 S49 329 N S58->A_61->S49
18236.7000 M291 1000000 2 17363.7000 S25 S49 110 N S25->A_61->S49
18236.8000 M4070 1000000 4 6026.8000 S39 S15 299 N S39->B_94->S42->B_98->S15
18236.9000 M4414 1000000 2 4994.9000 S50 S49 316 N S50->A_61->S49
18237.0000 M987 1000000 2 15276.0000 S52 S15 145 N S52->B_98->S15
18237.1000 M4996 1000000 2 3249.1000 S32 S49 345 N S32->A_61->S49
18237.2000 M3167 1000000 4 8736.2000 S39 S15 254 N S39->B_94->S42->B_98->S15
18237.3000 M2014 1000000 4 12195.3000 S53 S49 196 N S53->A_63->S54->A_61->S49
18237.4000 M4929 1000000 4 3450.4000 S45 S15 342 N S45->B_97->S48->B_98->S15
18237.4000 M3705 1000000 4 7122.4000 S4 S23 281 N S4->C_128->S59->C_124->S23
18237.5000 M419 1000000 4 16980.5000 S58 S49 116 N S58->S57->A_62->A_61->S49
18237.6000 M1603 1000000 2 13428.6000 S33 S23 176 N S33->C_124->S23
18237.6000 M3886 1000000 3 6579.6000 S47 S15 290 N S47->B_97->B_98->S15
18237.8000 M5008 1000000 2 3213.8000 S52 S15 346 N S52->B_98->S15
18237.8000 M502 1000000 2 16731.8000 S28 S23 121 N S28->C_124->S23
18238.0000 M2948 1000000 2 9394.0000 S52 S15 243 N S52->B_98->S15
18238.0000 M2870 1000000 2 9628.0000 S28 S23 239 N S28->C_124->S23
18238.2000 M418 1000000 2 16984.2000 S28 S23 116 N S28->C_124->S23
18240.1000 M3264 1000000 4 8448.1000 S56 S9 259 N S56->B_95->S55->B_97->S9
18240.3000 M1003 1000000 2 15231.3000 S47 S9 146 N S47->B_97->S9
18240.5000 M329 1000000 4 17253.5000 S48 S9 112 N S48->B_94->S47->B_97->S9
18240.7000 M5290 1000000 5 2370.7000 S58 S9 360 N S58->S57->B_95->S56->B_97->S9
18240.9000 M4084 1000000 2 5988.9000 S47 S9 300 N S47->B_97->S9
18286.6000 M5861 1000000 4 703.6000 S14 S58 388 N S14->B_96->S19->B_93->S58
18286.8000 M839 1000000 2 15769.8000 S37 S58 137 N S37->B_93->S58
18287.0000 M1574 1000000 2 13565.0000 S38 S58 173 N S38->B_93->S58
18287.2000 M5933 1000000 2 488.2000 S21 S58 391 N S21->B_93->S58
18289.6000 M5052 1000000 2 3133.6000 S60 S9 347 N S60->C_125->S9
18289.8000 M5694 1000000 2 1207.8000 S19 S57 379 N S19->B_93->S57
18289.8000 M1927 1000000 2 12508.8000 S60 S9 191 N S60->C_125->S9
18290.0000 M4044 1000000 2 6158.0000 S36 S27 297 N S36->B_99->S27
18290.0000 M5542 1000000 2 1664.0000 S14 S57 372 N S14->B_93->S57
18290.0000 M5584 1000000 2 1538.0000 S60 S9 374 N S60->C_125->S9
18290.2000 M3588 1000000 2 7526.2000 S36 S27 274 N S36->B_99->S27
18290.2000 M5021 1000000 2 3227.2000 S14 S57 346 N S14->B_93->S57
18290.2000 M3772 1000000 2 6974.2000 S35 S9 283 N S35->C_125->S9
18290.4000 M4098 1000000 2 5996.4000 S19 S57 300 N S19->B_93->S57
18290.4000 M3438 1000000 2 7976.4000 S38 S27 267 N S38->B_99->S27
18290.4000 M4439 1000000 2 4973.4000 S31 S9 317 N S31->C_125->S9
18290.9000 M5284 1000000 2 2438.9000 S22 S7 359 N S22->A_65->S7
18291.5000 M5336 1000000 4 2283.5000 S23 S10 361 N S23->C_126->S26->C_130->S10
18291.7000 M5590 1000000 2 1521.7000 S26 S10 374 N S26->C_130->S10
18291.9000 M3495 1000000 2 7806.9000 S54 S22 269 N S54->A_62->S22
18291.9000 M4492 1000000 2 4815.9000 S26 S10 319 N S26->C_130->S10
18292.1000 M3582 1000000 2 7546.1000 S54 S22 274 N S54->A_62->S22
18292.3000 M151 1000000 4 17839.3000 S56 S22 102 N S56->B_93->S57->A_62->S22
18292.4000 M662 1000000 2 16306.4000 S51 S34 128 N S51->B_96->S34
18292.5000 M2118 1000000 2 11938.5000 S43 S22 201 N S43->A_62->S22
18292.6000 M3001 1000000 2 9289.6000 S51 S34 245 N S51->B_96->S34
18292.8000 M3534 1000000 2 7690.8000 S14 S34 271 N S14->B_96->S34
18293.0000 M3209 1000000 2 8666.0000 S52 S34 255 N S52->B_96->S34
18293.2000 M4568 1000000 3 4589.2000 S19 S34 323 N S19->B_95->B_96->S34
18293.4000 M4976 1000000 2 3365.4000 S55 S34 343 N S55->B_96->S34
18293.6000 M4930 1000000 4 3503.6000 S27 S34 341 N S27->B_93->S21->B_96->S34
18293.6000 M3236 1000000 2 8585.6000 S59 S6 256 N S59->C_125->S6
18293.8000 M2488 1000000 2 10829.8000 S51 S34 219 N S51->B_96->S34
18293.8000 M496 1000000 2 16805.8000 S31 S6 119 N S31->C_125->S6
18294.0000 M3935 1000000 4 6489.0000 S27 S34 291 N S27->B_93->S21->B_96->S34
18294.0000 M1182 1000000 2 14748.0000 S60 S6 154 N S60->C_125->S6
18294.2000 M127 1000000 4 17913.2000 S50 S6 101 N S50->A_63->S3->C_125->S6
18294.2000 M68 1000000 2 18090.2000 S39 S52 98 N S39->B_94->S52
18294.2000 M1626 1000000 4 13416.2000 S51 S47 176 N S51->B_96->S56->B_95->S47
18294.2000 M4427 1000000 2 5013.2000 S14 S34 316 N S14->B_96->S34
18294.4000 M2792 1000000 2 9918.4000 S21 S47 234 N S21->B_95->S47
18294.4000 M3379 1000000 2 8157.4000 S21 S34 264 N S21->B_96->S34
18294.4000 M5541 1000000 4 1671.4000 S59 S6 372 N S59->C_126->S4->C_125->S6
18294.4000 M148 1000000 2 17850.4000 S15 S52 102 N S15->B_94->S52
18294.6000 M3230 1000000 2 8604.6000 S2 S47 256 N S2->B_95->S47
18294.6000 M1570 1000000 4 13584.6000 S48 S52 173 N S48->B_98->S47->B_94->S52
18294.6000 M4209 1000000 2 5667.6000 S35 S6 305 N S35->C_125->S6
18294.8000 M2902 1000000 2 9588.8000 S39 S52 240 N S39->B_94->S52
18294.8000 M4539 1000000 2 4677.8000 S21 S47 322 N S21->B_95->S47
18294.8000 M4054 1000000 2 6132.8000 S3 S6 297 N S3->C_125->S6
18295.0000 M4789 1000000 4 3928.0000 S51 S47 334 N S51->B_96->S55->B_95->S47
18295.0000 M4637 1000000 2 4384.0000 S44 S54 326 N S44->A_64->S54
18295.0000 M3783 1000000 2 6946.0000 S12 S6 284 N S12->C_125->S6
18295.0000 M4582 1000000 4 4549.0000 S48 S52 324 N S48->B_98->S47->B_94->S52
18295.2000 M4896 1000000 2 3607.2000 S2 S47 339 N S2->B_95->S47
18295.2000 M3515 1000000 2 7750.2000 S60 S6 270 N S60->C_125->S6
18295.2000 M596 1000000 2 16507.2000 S45 S52 124 N S45->B_94->S52
18295.4000 M196 1000000 2 17707.4000 S40 S52 104 N S40->B_94->S52
18295.4000 M4437 1000000 2 4984.4000 S21 S47 316 N S21->B_95->S47
18295.6000 M853 1000000 2 15736.6000 S39 S52 137 N S39->B_94->S52
18295.6000 M1373 1000000 4 14176.6000 S51 S47 163 N S51->B_96->S55->B_95->S47
18295.8000 M2591 1000000 2 10522.8000 S27 S47 224 N S27->B_95->S47
18296.0000 M1455 1000000 4 13931.0000 S51 S47 167 N S51->B_96->S55->B_95->S47
18296.2000 M1549 1000000 2 13649.2000 S21 S47 172 N S21->B_95->S47
18296.4000 M1890 1000000 2 12626.4000 S21 S47 189 N S21->B_95->S47
18296.6000 M1678 1000000 2 13262.6000 S2 S47 178 N S2->B_95->S47
18351.8000 M5618 1000000 2 1497.8000 S4 S24 375 N S4->C_128->S24
18352.0000 M5087 1000000 3 3091.0000 S9 S14 348 N S9->S6->B_97->S14
18352.0000 M990 1000000 2 15382.0000 S17 S24 143 N S17->C_128->S24
18352.1000 M5171 1000000 2 2839.1000 S37 S56 352 N S37->B_93->S56
18352.2000 M857 1000000 2 15781.2000 S47 S14 136 N S47->B_97->S14
18352.2000 M3527 1000000 2 7771.2000 S17 S24 270 N S17->C_128->S24
18352.3000 M5188 1000000 2 2788.3000 S37 S56 353 N S37->B_93->S56
18352.4000 M4994 1000000 2 3370.4000 S47 S14 343 N S47->B_97->S14
18352.4000 M4717 1000000 2 4201.4000 S12 S24 329 N S12->C_128->S24
18352.5000 M586 1000000 2 16594.5000 S19 S56 123 N S19->B_93->S56
18352.6000 M4155 1000000 2 5887.6000 S45 S14 301 N S45->B_97->S14
18352.6000 M5564 1000000 2 1660.6000 S17 S24 372 N S17->C_128->S24
18352.7000 M1005 1000000 2 15337.7000 S19 S56 144 N S19->B_93->S56
18352.8000 M3654 1000000 2 7390.8000 S56 S14 276 N S56->B_97->S14
18352.8000 M2536 1000000 2 10744.8000 S11 S24 220 N S11->C_128->S24
18352.9000 M5917 1000000 4 601.9000 S14 S56 389 N S14->B_96->S19->B_93->S56
18353.0000 M1279 1000000 2 14516.0000 S45 S14 158 N S45->B_97->S14
18353.0000 M3258 1000000 2 8579.0000 S4 S24 257 N S4->C_128->S24
18353.1000 M2800 1000000 2 9953.1000 S28 S26 234 N S28->C_124->S26
18353.1000 M5291 1000000 2 2480.1000 S33 S60 358 N S33->C_129->S60
18353.1000 M1851 1000000 2 12800.1000 S14 S56 186 N S14->B_93->S56
18353.2000 M2879 1000000 2 9716.2000 S47 S14 238 N S47->B_97->S14
18353.3000 M3176 1000000 5 8825.3000 S1 S26 252 N S1->S3->C_127->S5->C_124->S26
18353.3000 M4598 1000000 2 4559.3000 S37 S56 324 N S37->B_93->S56
18353.3000 M2072 1000000 2 12137.3000 S59 S60 197 N S59->C_129->S60
18353.5000 M4787 1000000 2 3992.5000 S28 S60 333 N S28->C_129->S60
18353.5000 M3432 1000000 4 8057.5000 S14 S56 265 N S14->B_96->S19->B_93->S56
18353.5000 M6 1000000 4 18335.5000 S13 S26 94 N S13->A_62->S1->C_124->S26
18353.7000 M1581 1000000 2 13610.7000 S33 S60 173 N S33->C_129->S60
18353.7000 M4903 1000000 2 3644.7000 S19 S56 339 N S19->B_93->S56
18353.7000 M4429 1000000 2 5066.7000 S23 S26 315 N S23->C_124->S26
18353.9000 M3680 1000000 2 7313.9000 S8 S26 278 N S8->C_124->S26
18353.9000 M4015 1000000 2 6308.9000 S19 S56 294 N S19->B_93->S56
18354.1000 M1476 1000000 2 13926.1000 S9 S26 167 N S9->C_124->S26
18354.1000 M3690 1000000 2 7284.1000 S38 S56 278 N S38->B_93->S56
18354.3000 M1729 1000000 4 13167.3000 S4 S26 180 N S4->C_128->S59->C_124->S26
18354.4000 M1646 1000000 4 13416.4000 S47 S0 176 N S47->B_97->S48->B_98->S0
18354.5000 M1653 1000000 4 13395.5000 S4 S26 176 N S4->C_128->S59->C_124->S26
18354.6000 M3221 1000000 2 8691.6000 S48 S0 255 N S48->B_98->S0
18355.1000 M5567 1000000 4 1654.1000 S13 S1 372 N S13->A_63->S22->A_65->S1
18355.2000 M1881 1000000 2 12712.2000 S20 S11 188 N S20->C_131->S11
18355.3000 M5285 1000000 2 2500.3000 S22 S1 358 N S22->A_65->S1
18355.5000 M3132 1000000 2 8959.5000 S22 S1 250 N S22->A_65->S1
18355.7000 M2062 1000000 2 12169.7000 S26 S4 197 N S26->C_130->S4
18355.9000 M923 1000000 2 15586.9000 S26 S4 140 N S26->C_130->S4
18356.1000 M2384 1000000 2 11204.1000 S26 S4 213 N S26->C_130->S4
18356.3000 M4749 1000000 2 4109.3000 S26 S4 331 N S26->C_130->S4
18356.8000 M3188 1000000 2 8792.8000 S48 S51 253 N S48->B_94->S51
18359.1000 M3496 1000000 4 7871.1000 S13 S3 268 N S13->A_63->S22->A_65->S3
18359.3000 M3724 1000000 2 7187.3000 S32 S3 280 N S32->A_65->S3
18359.5000 M5060 1000000 2 3179.5000 S22 S3 347 N S22->A_65->S3
18359.7000 M3348 1000000 2 8315.7000 S22 S3 261 N S22->A_65->S3
18408.2000 M1920 1000000 2 12648.2000 S44 S58 189 N S44->A_64->S58
18408.4000 M1979 1000000 2 12471.4000 S44 S58 192 N S44->A_64->S58
18408.6000 M2764 1000000 2 10116.6000 S44 S58 231 N S44->A_64->S58
18410.5000 M5527 1000000 2 1829.5000 S33 S28 369 N S33->C_127->S28
18412.6000 M5907 1000000 2 691.6000 S40 S42 388 N S40->B_100->S42
18413.1000 M1698 1000000 2 13319.1000 S31 S8 178 N S31->C_125->S8
18413.3000 M882 1000000 2 15767.3000 S35 S8 137 N S35->C_125->S8
18413.4000 M1503 1000000 2 13904.4000 S34 S21 168 N S34->B_99->S21
18413.5000 M3185 1000000 2 8858.5000 S31 S8 252 N S31->C_125->S8
18413.7000 M5877 1000000 2 782.7000 S60 S8 386 N S60->C_125->S8
18413.7000 M3900 1000000 4 6713.7000 S51 S45 288 N S51->B_96->S56->B_95->S45
18413.9000 M3602 1000000 2 7607.9000 S21 S45 273 N S21->B_95->S45
18414.1000 M4694 1000000 2 4332.1000 S2 S45 327 N S2->B_95->S45
18414.2000 M3114 1000000 2 9072.2000 S32 S25 248 N S32->A_63->S25
18414.3000 M2663 1000000 3 10425.3000 S47 S45 226 N S47->B_97->B_95->S45
18414.4000 M3315 1000000 2 8469.4000 S44 S57 258 N S44->A_64->S57
18414.5000 M4923 1000000 2 3645.5000 S2 S45 339 N S2->B_95->S45
18414.6000 M3819 1000000 2 6957.6000 S44 S57 284 N S44->A_64->S57
18414.7000 M2480 1000000 4 10974.7000 S51 S45 217 N S51->B_96->S55->B_95->S45
18414.7000 M1521 1000000 4 13851.7000 S21 S36 169 N S21->B_95->S14->B_96->S36
18414.8000 M4764 1000000 2 4122.8000 S44 S57 331 N S44->A_64->S57
18414.9000 M2853 1000000 2 9855.9000 S21 S36 235 N S21->B_96->S36
18415.1000 M515 1000000 4 16870.1000 S51 S36 118 N S51->B_94->S52->B_96->S36
18415.3000 M5236 1000000 4 2707.3000 S21 S36 354 N S21->B_95->S14->B_96->S36
18416.5000 M3481 1000000 2 7973.5000 S47 S19 267 N S47->B_97->S19
18416.7000 M4144 1000000 2 5984.7000 S55 S19 300 N S55->B_97->S19
18416.8000 M2722 1000000 2 10250.8000 S4 S28 229 N S4->C_128->S28
18416.9000 M5239 1000000 2 2699.9000 S47 S19 355 N S47->B_97->S19
18417.0000 M3207 1000000 2 8796.0000 S11 S28 253 N S11->C_128->S28
18417.1000 M3228 1000000 4 8733.1000 S14 S19 254 N S14->B_93->S9->B_97->S19
18417.2000 M5776 1000000 4 1089.2000 S2 S28 381 N S2->B_96->S9->C_128->S28
18417.3000 M3691 1000000 2 7344.3000 S47 S19 277 N S47->B_97->S19
18417.4000 M6108 1000000 2 93.4000 S24 S28 398 N S24->C_128->S28
18417.6000 M2229 1000000 3 11730.6000 S6 S28 204 N S6->S9->C_128->S28
18434.9000 M1973 1000000 2 12515.9000 S16 S8 191 N S16->C_131->S8
18463.6000 M625 1000000 4 16588.6000 S13 S57 123 N S13->A_63->S22->A_65->S57
18463.8000 M5730 1000000 2 1273.8000 S22 S57 378 N S22->A_65->S57
18467.3000 M4606 1000000 3 4649.3000 S56 S55 322 N S56->B_97->B_93->S55
18467.5000 M1458 1000000 2 14093.5000 S19 S55 165 N S19->B_93->S55
18467.7000 M4288 1000000 2 5603.7000 S37 S55 306 N S37->B_93->S55
18467.9000 M1818 1000000 2 13013.9000 S37 S55 183 N S37->B_93->S55
18468.0000 M1798 1000000 2 13074.0000 S22 S58 182 N S22->A_65->S58
18468.1000 M648 1000000 2 16524.1000 S19 S55 124 N S19->B_93->S55
18468.2000 M3309 1000000 4 8541.2000 S13 S58 257 N S13->A_63->S22->A_65->S58
18468.3000 M4776 1000000 2 4140.3000 S37 S55 330 N S37->B_93->S55
18468.5000 M1405 1000000 2 14253.5000 S37 S55 162 N S37->B_93->S55
18468.7000 M5136 1000000 2 3060.7000 S37 S55 348 N S37->B_93->S55
18468.9000 M5670 1000000 2 1458.9000 S27 S55 375 N S27->B_93->S55
18469.1000 M565 1000000 2 16774.1000 S18 S25 120 N S18->A_62->S25
18469.3000 M4314 1000000 2 5527.3000 S54 S25 307 N S54->A_62->S25
18469.4000 M1940 1000000 3 12649.4000 S3 S4 189 N S3->S1->C_129->S4
18469.5000 M1886 1000000 2 12811.5000 S57 S25 186 N S57->A_62->S25
18469.5000 M5681 1000000 4 1426.5000 S23 S60 376 N S23->C_126->S26->C_130->S60
18469.6000 M2751 1000000 2 10216.6000 S24 S4 229 N S24->C_129->S4
18469.7000 M1097 1000000 2 15178.7000 S22 S25 147 N S22->A_62->S25
18469.8000 M3540 1000000 5 7849.8000 S58 S4 269 N S58->S57->A_62->S3->C_129->S4
18469.9000 M4131 1000000 2 6076.9000 S43 S25 298 N S43->A_62->S25
18470.0000 M5324 1000000 2 2498.0000 S24 S4 358 N S24->C_129->S4
18470.1000 M2793 1000000 2 10091.1000 S43 S25 231 N S43->A_62->S25
18470.2000 M1899 1000000 2 12773.2000 S33 S4 187 N S33->C_129->S4
18470.3000 M3669 1000000 4 7463.3000 S22 S25 275 N S22->A_65->S18->A_62->S25
18470.4000 M3951 1000000 2 6617.4000 S20 S4 289 N S20->C_129->S4
18470.6000 M4162 1000000 2 5984.6000 S20 S4 300 N S20->C_129->S4
18470.8000 M1127 1000000 2 15089.8000 S24 S4 148 N S24->C_129->S4
18472.0000 M198 1000000 2 17878.0000 S32 S46 102 N S32->A_61->S46
18472.2000 M4597 1000000 2 4681.2000 S30 S46 321 N S30->A_61->S46
18472.4000 M4156 1000000 4 6004.4000 S53 S46 299 N S53->A_62->S58->A_61->S46
18472.6000 M1829 1000000 2 12985.6000 S30 S46 183 N S30->A_61->S46
18472.8000 M896 1000000 3 15784.8000 S57 S46 136 N S57->S58->A_61->S46
18473.0000 M4376 1000000 4 5345.0000 S2 S46 310 N S2->B_95->S58->A_61->S46
18473.2000 M5182 1000000 5 2927.2000 S56 S46 351 N S56->B_96->S57->S58->A_61->S46
18473.4000 M534 1000000 2 16871.4000 S49 S46 118 N S49->A_61->S46
18473.6000 M3177 1000000 3 8942.6000 S53 S46 250 N S53->A_62->A_61->S46
18473.8000 M5553 1000000 2 1814.8000 S58 S46 369 N S58->A_61->S46
18474.0000 M4188 1000000 2 5910.0000 S60 S31 301 N S60->C_124->S31
18474.0000 M5250 1000000 4 2724.0000 S54 S46 354 N S54->A_62->S58->A_61->S46
18474.2000 M4680 1000000 2 4434.2000 S35 S26 326 N S35->C_126->S26
18474.2000 M726 1000000 2 16296.2000 S24 S31 128 N S24->C_124->S31
18474.2000 M5306 1000000 2 2556.2000 S22 S46 357 N S22->A_61->S46
18474.4000 M887 1000000 5 15813.4000 S1 S31 136 N S1->S3->C_127->S5->C_124->S31
18474.6000 M323 1000000 4 17505.6000 S40 S45 108 N S40->B_94->S15->B_100->S45
18474.6000 M4791 1000000 3 4101.6000 S1 S31 331 N S1->S3->C_124->S31
18474.7000 M631 1000000 2 16581.7000 S21 S42 123 N S21->B_95->S42
18474.8000 M141 1000000 2 18051.8000 S15 S45 99 N S15->B_100->S45
18474.8000 M2293 1000000 2 11595.8000 S23 S31 206 N S23->C_124->S31
18474.9000 M1415 1000000 2 14229.9000 S57 S42 162 N S57->B_95->S42
18475.0000 M5379 1000000 2 2338.0000 S15 S45 361 N S15->B_100->S45
18475.0000 M4558 1000000 2 4801.0000 S23 S31 319 N S23->C_124->S31
18475.1000 M1796 1000000 2 13087.1000 S2 S42 181 N S2->B_95->S42
18475.2000 M780 1000000 3 16135.2000 S6 S31 131 N S6->S9->C_124->S31
18475.3000 M3153 1000000 2 9016.3000 S27 S42 249 N S27->B_95->S42
18475.4000 M558 1000000 2 16801.4000 S28 S31 119 N S28->C_124->S31
18475.5000 M4003 1000000 4 6466.5000 S51 S42 292 N S51->B_96->S55->B_95->S42
18475.6000 M1541 1000000 2 13852.6000 S20 S31 169 N S20->C_124->S31
18475.7000 M832 1000000 2 15979.7000 S21 S42 133 N S21->B_95->S42
18475.8000 M2940 1000000 4 9655.8000 S4 S31 239 N S4->C_128->S59->C_124->S31
18476.5000 M4080 1000000 4 6236.5000 S59 S11 296 N S59->C_126->S4->C_125->S11
18476.7000 M2017 1000000 2 12425.7000 S60 S11 192 N S60->C_125->S11
18476.9000 M5696 1000000 2 1388.9000 S59 S11 376 N S59->C_125->S11
18493.3000 M837 1000000 2 15982.3000 S48 S55 133 N S48->B_94->S55
18527.5000 M3755 1000000 4 7262.5000 S56 S3 278 N S56->B_97->S58->A_64->S3
18527.7000 M3046 1000000 4 9389.7000 S2 S3 243 N S2->B_95->S58->A_64->S3
18528.3000 M3420 1000000 4 8268.3000 S57 S1 262 N S57->S58->A_61->A_64->S1
18528.5000 M5820 1000000 2 1068.5000 S41 S1 382 N S41->A_64->S1
18528.7000 M1496 1000000 2 14040.7000 S41 S1 165 N S41->A_64->S1
18528.9000 M5167 1000000 4 3027.9000 S55 S1 349 N S55->B_97->S57->A_64->S1
18532.7000 M3672 1000000 4 7516.7000 S56 S21 274 N S56->B_95->S55->B_97->S21
18532.7000 M4130 1000000 3 6142.7000 S27 S19 297 N S27->B_96->B_99->S19
18532.9000 M3088 1000000 2 9268.9000 S19 S21 245 N S19->B_97->S21
18533.1000 M2157 1000000 2 12062.1000 S47 S21 198 N S47->B_97->S21
18533.3000 M988 1000000 2 15569.3000 S45 S21 140 N S45->B_97->S21
18533.5000 M3106 1000000 2 9215.5000 S55 S21 246 N S55->B_97->S21
18533.7000 M6047 1000000 3 392.7000 S6 S21 393 N S6->S9->B_97->S21
18533.9000 M3044 1000000 2 9401.9000 S56 S21 243 N S56->B_97->S21
18534.1000 M2333 1000000 2 11535.1000 S47 S21 207 N S47->B_97->S21
18534.3000 M5349 1000000 2 2487.3000 S6 S21 358 N S6->B_97->S21
18534.5000 M867 1000000 2 15933.5000 S19 S21 134 N S19->B_97->S21
18534.7000 M2756 1000000 2 10266.7000 S6 S21 228 N S6->B_97->S21
18534.9000 M3319 1000000 2 8577.9000 S45 S21 257 N S45->B_97->S21
18535.4000 M421 1000000 4 17272.4000 S55 S37 112 N S55->B_94->S51->B_96->S37
18535.6000 M658 1000000 4 16561.6000 S60 S10 123 N S60->C_125->S59->C_129->S10
18535.6000 M671 1000000 2 16522.6000 S52 S37 124 N S52->B_96->S37
18535.8000 M1559 1000000 2 13858.8000 S24 S10 169 N S24->C_129->S10
18535.8000 M4028 1000000 2 6451.8000 S21 S37 292 N S21->B_96->S37
18536.0000 M808 1000000 2 16112.0000 S56 S37 131 N S56->B_96->S37
18536.0000 M4027 1000000 2 6455.0000 S24 S10 292 N S24->C_129->S10
18536.2000 M5558 1000000 2 1862.2000 S27 S37 368 N S27->B_96->S37
18536.4000 M1437 1000000 3 14225.4000 S21 S37 162 N S21->B_93->B_96->S37
18536.6000 M1809 1000000 4 13109.6000 S21 S37 181 N S21->B_95->S14->B_96->S37
18536.8000 M466 1000000 4 17138.8000 S56 S37 114 N S56->B_94->S51->B_96->S37
18536.9000 M4784 1000000 2 4184.9000 S32 S44 330 N S32->A_61->S44
18537.0000 M834 1000000 2 16035.0000 S36 S37 132 N S36->B_96->S37
18537.1000 M1665 1000000 2 13542.1000 S58 S44 174 N S58->A_61->S44
18537.3000 M3323 1000000 4 8568.3000 S53 S44 257 N S53->A_63->S54->A_61->S44
18537.5000 M5063 1000000 2 3348.5000 S58 S44 344 N S58->A_61->S44
18537.7000 M180 1000000 2 17997.7000 S32 S44 100 N S32->A_61->S44
18537.9000 M3061 1000000 4 9354.9000 S53 S44 244 N S53->A_62->S58->A_61->S44
18538.1000 M4628 1000000 2 4654.1000 S30 S44 322 N S30->A_61->S44
18538.3000 M2440 1000000 4 11218.3000 S53 S44 213 N S53->A_63->S54->A_61->S44
18538.5000 M2115 1000000 2 12193.5000 S46 S44 196 N S46->A_61->S44
18538.7000 M4125 1000000 2 6163.7000 S46 S44 297 N S46->A_61->S44
