# time  created  delivered  delivered/created
14373.0000 4791 177 0.0369
14376.0000 4792 177 0.0369
14379.0000 4793 177 0.0369
14382.0000 4794 177 0.0369
14385.0000 4795 177 0.0369
14388.0000 4796 177 0.0369
14391.0000 4797 177 0.0369
14394.0000 4798 177 0.0369
14397.0000 4799 177 0.0369
14400.0000 4800 177 0.0369
14403.0000 4801 177 0.0369
14406.0000 4802 177 0.0369
14409.0000 4803 177 0.0369
14412.0000 4804 177 0.0368
14415.0000 4805 177 0.0368
14418.0000 4806 177 0.0368
14421.0000 4807 177 0.0368
14424.0000 4808 177 0.0368
14427.0000 4809 177 0.0368
14430.0000 4810 177 0.0368
14433.0000 4811 177 0.0368
14436.0000 4812 177 0.0368
14439.0000 4813 177 0.0368
14442.0000 4814 177 0.0368
14445.0000 4815 177 0.0368
14448.0000 4816 177 0.0368
14451.0000 4817 177 0.0367
14454.0000 4818 177 0.0367
14457.0000 4819 177 0.0367
14460.0000 4820 177 0.0367
14463.0000 4821 177 0.0367
14466.0000 4822 177 0.0367
14469.0000 4823 177 0.0367
14472.0000 4824 177 0.0367
14475.0000 4825 177 0.0367
14478.0000 4826 177 0.0367
14481.0000 4827 177 0.0367
14484.0000 4828 177 0.0367
14487.0000 4829 177 0.0367
14490.0000 4830 177 0.0366
14493.0000 4831 177 0.0366
14496.0000 4832 177 0.0366
14499.0000 4833 177 0.0366
14502.0000 4834 177 0.0366
14505.0000 4835 177 0.0366
14508.0000 4836 177 0.0366
14511.0000 4837 177 0.0366
14514.0000 4838 177 0.0366
14517.0000 4839 177 0.0366
14520.0000 4840 177 0.0366
14523.0000 4841 177 0.0366
14526.0000 4842 177 0.0366
14529.0000 4843 177 0.0365
14532.0000 4844 177 0.0365
14535.0000 4845 177 0.0365
14538.0000 4846 177 0.0365
14541.0000 4847 177 0.0365
14544.0000 4848 177 0.0365
14547.0000 4849 177 0.0365
14550.0000 4850 177 0.0365
14553.0000 4851 177 0.0365
14556.0000 4852 177 0.0365
14559.0000 4853 177 0.0365
14562.0000 4854 177 0.0365
14565.0000 4855 177 0.0365
14568.0000 4856 177 0.0364
14571.0000 4857 177 0.0364
14574.0000 4858 177 0.0364
14577.0000 4859 177 0.0364
14580.0000 4860 177 0.0364
14583.0000 4861 177 0.0364
14586.0000 4862 177 0.0364
14589.0000 4863 177 0.0364
14592.0000 4864 177 0.0364
14595.0000 4865 177 0.0364
14598.0000 4866 177 0.0364
14601.0000 4867 177 0.0364
14604.0000 4868 177 0.0364
14607.0000 4869 177 0.0364
14610.0000 4870 177 0.0363
14613.0000 4871 177 0.0363
14616.0000 4872 177 0.0363
14619.0000 4873 177 0.0363
14622.0000 4874 177 0.0363
14625.0000 4875 177 0.0363
14628.0000 4876 177 0.0363
14631.0000 4877 177 0.0363
14634.0000 4878 177 0.0363
14637.0000 4879 177 0.0363
14640.0000 4880 177 0.0363
14643.0000 4881 177 0.0363
14646.0000 4882 177 0.0363
14649.0000 4883 177 0.0362
14652.0000 4884 177 0.0362
14655.0000 4885 177 0.0362
14658.0000 4886 177 0.0362
14661.0000 4887 177 0.0362
14664.0000 4888 177 0.0362
14667.0000 4889 177 0.0362
14670.0000 4890 177 0.0362
14673.0000 4891 177 0.0362
14676.0000 4892 177 0.0362
14679.0000 4893 177 0.0362
14682.0000 4894 177 0.0362
14685.0000 4895 177 0.0362
14688.0000 4896 177 0.0362
14691.0000 4897 177 0.0361
14694.0000 4898 177 0.0361
14697.0000 4899 177 0.0361
14700.0000 4900 177 0.0361
14703.0000 4901 177 0.0361
14706.0000 4902 177 0.0361
14709.0000 4903 177 0.0361
14712.0000 4904 177 0.0361
14715.0000 4905 177 0.0361
14718.0000 4906 177 0.0361
14721.0000 4907 177 0.0361
14724.0000 4908 177 0.0361
14727.0000 4909 177 0.0361
14730.0000 4910 177 0.0360
14733.0000 4911 177 0.0360
14736.0000 4912 177 0.0360
14739.0000 4913 177 0.0360
14742.0000 4914 177 0.0360
14745.0000 4915 177 0.0360
14748.0000 4916 177 0.0360
14751.0000 4917 177 0.0360
14754.0000 4918 177 0.0360
14757.0000 4919 177 0.0360
14760.0000 4920 177 0.0360
14763.0000 4921 177 0.0360
14766.0000 4922 177 0.0360
14769.0000 4923 177 0.0360
14772.0000 4924 177 0.0359
14775.0000 4925 177 0.0359
14778.0000 4926 177 0.0359
14781.0000 4927 177 0.0359
14784.0000 4928 177 0.0359
14787.0000 4929 177 0.0359
14790.0000 4930 177 0.0359
14793.0000 4931 177 0.0359
14796.0000 4932 177 0.0359
14799.0000 4933 177 0.0359
14802.0000 4934 177 0.0359
14805.0000 4935 177 0.0359
14808.0000 4936 177 0.0359
14811.0000 4937 177 0.0359
14814.0000 4938 177 0.0358
14817.0000 4939 177 0.0358
14820.0000 4940 177 0.0358
14823.0000 4941 177 0.0358
14826.0000 4942 177 0.0358
14829.0000 4943 177 0.0358
14832.0000 4944 177 0.0358
14835.0000 4945 177 0.0358
14838.0000 4946 177 0.0358
14841.0000 4947 177 0.0358
14844.0000 4948 177 0.0358
14847.0000 4949 177 0.0358
14850.0000 4950 177 0.0358
14853.0000 4951 177 0.0358
14856.0000 4952 177 0.0357
14859.0000 4953 177 0.0357
14862.0000 4954 177 0.0357
14865.0000 4955 177 0.0357
14868.0000 4956 177 0.0357
14871.0000 4957 177 0.0357
14874.0000 4958 177 0.0357
14877.0000 4959 177 0.0357
14880.0000 4960 177 0.0357
14883.0000 4961 177 0.0357
14886.0000 4962 177 0.0357
14889.0000 4963 177 0.0357
14892.0000 4964 177 0.0357
14895.0000 4965 177 0.0356
14898.0000 4966 177 0.0356
14901.0000 4967 177 0.0356
14904.0000 4968 177 0.0356
14907.0000 4969 177 0.0356
14910.0000 4970 177 0.0356
14913.0000 4971 177 0.0356
14916.0000 4972 177 0.0356
14919.0000 4973 177 0.0356
14922.0000 4974 177 0.0356
14925.0000 4975 177 0.0356
14928.0000 4976 177 0.0356
14931.0000 4977 177 0.0356
14934.0000 4978 177 0.0356
14937.0000 4979 177 0.0355
14940.0000 4980 177 0.0355
14943.0000 4981 177 0.0355
14946.0000 4982 177 0.0355
14949.0000 4983 177 0.0355
14952.0000 4984 177 0.0355
14955.0000 4985 177 0.0355
14958.0000 4986 177 0.0355
14961.0000 4987 177 0.0355
14964.0000 4988 177 0.0355
14967.0000 4989 177 0.0355
14970.0000 4990 177 0.0355
14973.0000 4991 177 0.0355
14976.0000 4992 177 0.0355
14979.0000 4993 177 0.0354
14982.0000 4994 177 0.0354
14985.0000 4995 177 0.0354
14988.0000 4996 177 0.0354
14991.0000 4997 177 0.0354
14994.0000 4998 177 0.0354
14997.0000 4999 177 0.0354
15000.0000 5000 177 0.0354
15003.0000 5001 177 0.0354
15006.0000 5002 177 0.0354
15009.0000 5003 177 0.0354
15012.0000 5004 177 0.0354
15015.0000 5005 177 0.0354
15018.0000 5006 177 0.0354
15021.0000 5007 177 0.0354
15024.0000 5008 177 0.0353
15027.0000 5009 177 0.0353
15030.0000 5010 177 0.0353
15033.0000 5011 177 0.0353
15036.0000 5012 177 0.0353
15039.0000 5013 177 0.0353
15042.0000 5014 177 0.0353
15045.0000 5015 177 0.0353
15048.0000 5016 177 0.0353
15051.0000 5017 177 0.0353
15054.0000 5018 177 0.0353
15057.0000 5019 177 0.0353
15060.0000 5020 177 0.0353
15063.0000 5021 177 0.0353
15066.0000 5022 177 0.0352
15069.0000 5023 177 0.0352
15072.0000 5024 177 0.0352
15075.0000 5025 177 0.0352
15078.0000 5026 177 0.0352
15081.0000 5027 177 0.0352
15084.0000 5028 177 0.0352
15087.0000 5029 177 0.0352
15090.0000 5030 177 0.0352
15093.0000 5031 177 0.0352
15096.0000 5032 177 0.0352
15099.0000 5033 177 0.0352
15102.0000 5034 177 0.0352
15105.0000 5035 177 0.0352
15108.0000 5036 177 0.0351
15111.0000 5037 177 0.0351
15114.0000 5038 177 0.0351
15117.0000 5039 177 0.0351
15120.0000 5040 177 0.0351
15123.0000 5041 177 0.0351
15126.0000 5042 177 0.0351
15129.0000 5043 177 0.0351
15132.0000 5044 177 0.0351
15135.0000 5045 177 0.0351
15138.0000 5046 177 0.0351
15141.0000 5047 177 0.0351
15144.0000 5048 177 0.0351
15147.0000 5049 177 0.0351
15150.0000 5050 177 0.0350
15153.0000 5051 177 0.0350
15156.0000 5052 177 0.0350
15159.0000 5053 177 0.0350
15162.0000 5054 177 0.0350
15165.0000 5055 177 0.0350
15168.0000 5056 177 0.0350
15171.0000 5057 177 0.0350
15174.0000 5058 177 0.0350
15177.0000 5059 177 0.0350
15180.0000 5060 177 0.0350
15183.0000 5061 177 0.0350
15186.0000 5062 177 0.0350
15189.0000 5063 177 0.0350
15192.0000 5064 177 0.0350
15195.0000 5065 177 0.0349
15198.0000 5066 177 0.0349
15201.0000 5067 177 0.0349
15204.0000 5068 177 0.0349
15207.0000 5069 177 0.0349
15210.0000 5070 177 0.0349
15213.0000 5071 177 0.0349
15216.0000 5072 177 0.0349
15219.0000 5073 177 0.0349
15222.0000 5074 177 0.0349
15225.0000 5075 177 0.0349
15228.0000 5076 177 0.0349
15231.0000 5077 177 0.0349
15234.0000 5078 177 0.0349
15237.0000 5079 177 0.0348
15240.0000 5080 177 0.0348
15243.0000 5081 177 0.0348
15246.0000 5082 177 0.0348
15249.0000 5083 177 0.0348
15252.0000 5084 177 0.0348
15255.0000 5085 177 0.0348
15258.0000 5086 177 0.0348
15261.0000 5087 177 0.0348
15264.0000 5088 177 0.0348
15267.0000 5089 177 0.0348
15270.0000 5090 177 0.0348
15273.0000 5091 177 0.0348
15276.0000 5092 177 0.0348
15279.0000 5093 177 0.0348
15282.0000 5094 177 0.0347
15285.0000 5095 177 0.0347
15288.0000 5096 177 0.0347
15291.0000 5097 177 0.0347
15294.0000 5098 177 0.0347
15297.0000 5099 177 0.0347
15300.0000 5100 177 0.0347
15303.0000 5101 177 0.0347
15306.0000 5102 177 0.0347
15309.0000 5103 177 0.0347
15312.0000 5104 177 0.0347
15315.0000 5105 177 0.0347
15318.0000 5106 177 0.0347
15321.0000 5107 177 0.0347
15324.0000 5108 177 0.0347
15327.0000 5109 177 0.0346
15330.0000 5110 177 0.0346
15333.0000 5111 177 0.0346
15336.0000 5112 177 0.0346
15339.0000 5113 177 0.0346
15342.0000 5114 177 0.0346
15345.0000 5115 177 0.0346
15348.0000 5116 177 0.0346
15351.0000 5117 177 0.0346
15354.0000 5118 177 0.0346
15357.0000 5119 177 0.0346
15360.0000 5120 177 0.0346
15363.0000 5121 177 0.0346
15366.0000 5122 177 0.0346
15369.0000 5123 177 0.0346
15372.0000 5124 177 0.0345
15375.0000 5125 177 0.0345
15378.0000 5126 177 0.0345
15381.0000 5127 177 0.0345
15384.0000 5128 177 0.0345
15387.0000 5129 177 0.0345
15390.0000 5130 177 0.0345
15393.0000 5131 177 0.0345
15396.0000 5132 177 0.0345
15399.0000 5133 177 0.0345
15402.0000 5134 177 0.0345
15405.0000 5135 177 0.0345
15408.0000 5136 177 0.0345
15411.0000 5137 177 0.0345
15414.0000 5138 177 0.0344
15417.0000 5139 177 0.0344
15420.0000 5140 177 0.0344
15423.0000 5141 177 0.0344
15426.0000 5142 177 0.0344
15429.0000 5143 177 0.0344
15432.0000 5144 177 0.0344
15435.0000 5145 177 0.0344
15438.0000 5146 177 0.0344
15441.0000 5147 177 0.0344
15444.0000 5148 177 0.0344
15447.0000 5149 177 0.0344
15450.0000 5150 177 0.0344
15453.0000 5151 177 0.0344
15456.0000 5152 177 0.0344
15459.0000 5153 177 0.0343
15462.0000 5154 177 0.0343
15465.0000 5155 177 0.0343
15468.0000 5156 177 0.0343
15471.0000 5157 177 0.0343
15474.0000 5158 177 0.0343
15477.0000 5159 177 0.0343
15480.0000 5160 177 0.0343
15483.0000 5161 177 0.0343
15486.0000 5162 177 0.0343
15489.0000 5163 177 0.0343
15492.0000 5164 177 0.0343
15495.0000 5165 177 0.0343
15498.0000 5166 177 0.0343
15501.0000 5167 177 0.0343
15504.0000 5168 177 0.0342
15507.0000 5169 177 0.0342
15510.0000 5170 177 0.0342
15513.0000 5171 177 0.0342
15516.0000 5172 177 0.0342
15519.0000 5173 177 0.0342
15522.0000 5174 177 0.0342
15525.0000 5175 177 0.0342
15528.0000 5176 177 0.0342
15531.0000 5177 177 0.0342
15534.0000 5178 177 0.0342
15537.0000 5179 177 0.0342
15540.0000 5180 177 0.0342
15543.0000 5181 177 0.0342
15546.0000 5182 177 0.0342
15549.0000 5183 177 0.0342
15552.0000 5184 177 0.0341
15555.0000 5185 177 0.0341
15558.0000 5186 177 0.0341
15561.0000 5187 177 0.0341
15564.0000 5188 177 0.0341
15567.0000 5189 177 0.0341
15570.0000 5190 177 0.0341
15573.0000 5191 177 0.0341
15576.0000 5192 177 0.0341
15579.0000 5193 177 0.0341
15582.0000 5194 177 0.0341
15585.0000 5195 177 0.0341
15588.0000 5196 177 0.0341
15591.0000 5197 177 0.0341
15594.0000 5198 177 0.0341
15597.0000 5199 177 0.0340
15600.0000 5200 177 0.0340
15603.0000 5201 177 0.0340
15606.0000 5202 177 0.0340
15609.0000 5203 177 0.0340
15612.0000 5204 177 0.0340
15615.0000 5205 177 0.0340
15618.0000 5206 177 0.0340
15621.0000 5207 177 0.0340
15624.0000 5208 177 0.0340
15627.0000 5209 177 0.0340
15630.0000 5210 177 0.0340
15633.0000 5211 177 0.0340
15636.0000 5212 177 0.0340
15639.0000 5213 177 0.0340
15642.0000 5214 177 0.0339
15645.0000 5215 177 0.0339
15648.0000 5216 177 0.0339
15651.0000 5217 177 0.0339
15654.0000 5218 177 0.0339
15657.0000 5219 177 0.0339
15660.0000 5220 177 0.0339
15663.0000 5221 177 0.0339
15666.0000 5222 177 0.0339
15669.0000 5223 177 0.0339
15672.0000 5224 177 0.0339
15675.0000 5225 177 0.0339
15678.0000 5226 177 0.0339
15681.0000 5227 177 0.0339
15684.0000 5228 177 0.0339
15687.0000 5229 177 0.0338
15690.0000 5230 177 0.0338
15693.0000 5231 177 0.0338
15696.0000 5232 177 0.0338
15699.0000 5233 177 0.0338
15702.0000 5234 177 0.0338
15705.0000 5235 177 0.0338
15708.0000 5236 177 0.0338
15711.0000 5237 177 0.0338
15714.0000 5238 177 0.0338
15717.0000 5239 177 0.0338
15720.0000 5240 177 0.0338
15723.0000 5241 177 0.0338
15726.0000 5242 177 0.0338
15729.0000 5243 177 0.0338
15732.0000 5244 177 0.0338
15735.0000 5245 177 0.0337
15738.0000 5246 177 0.0337
15741.0000 5247 177 0.0337
15744.0000 5248 177 0.0337
15747.0000 5249 177 0.0337
15750.0000 5250 177 0.0337
15753.0000 5251 177 0.0337
15756.0000 5252 177 0.0337
15759.0000 5253 177 0.0337
15762.0000 5254 177 0.0337
15765.0000 5255 177 0.0337
15768.0000 5256 177 0.0337
15771.0000 5257 177 0.0337
15774.0000 5258 177 0.0337
15777.0000 5259 177 0.0337
15780.0000 5260 177 0.0337
15783.0000 5261 177 0.0336
15786.0000 5262 177 0.0336
15789.0000 5263 177 0.0336
15792.0000 5264 177 0.0336
15795.0000 5265 177 0.0336
15798.0000 5266 177 0.0336
15801.0000 5267 177 0.0336
15804.0000 5268 177 0.0336
15807.0000 5269 177 0.0336
15810.0000 5270 177 0.0336
15813.0000 5271 177 0.0336
15816.0000 5272 177 0.0336
15819.0000 5273 177 0.0336
15822.0000 5274 177 0.0336
15825.0000 5275 177 0.0336
15828.0000 5276 177 0.0335
15831.0000 5277 177 0.0335
15834.0000 5278 177 0.0335
15837.0000 5279 177 0.0335
15840.0000 5280 177 0.0335
15843.0000 5281 177 0.0335
15846.0000 5282 177 0.0335
15849.0000 5283 177 0.0335
15852.0000 5284 177 0.0335
15855.0000 5285 177 0.0335
15858.0000 5286 177 0.0335
15861.0000 5287 177 0.0335
15864.0000 5288 177 0.0335
15867.0000 5289 177 0.0335
15870.0000 5290 177 0.0335
15873.0000 5291 177 0.0335
15876.0000 5292 177 0.0334
15879.0000 5293 177 0.0334
15882.0000 5294 177 0.0334
15885.0000 5295 177 0.0334
15888.0000 5296 177 0.0334
15891.0000 5297 177 0.0334
15894.0000 5298 177 0.0334
15897.0000 5299 177 0.0334
15900.0000 5300 177 0.0334
15903.0000 5301 177 0.0334
15906.0000 5302 177 0.0334
15909.0000 5303 177 0.0334
15912.0000 5304 177 0.0334
15915.0000 5305 177 0.0334
15918.0000 5306 177 0.0334
15921.0000 5307 177 0.0334
15924.0000 5308 177 0.0333
15927.0000 5309 177 0.0333
15930.0000 5310 177 0.0333
15933.0000 5311 177 0.0333
15936.0000 5312 177 0.0333
15939.0000 5313 177 0.0333
15942.0000 5314 177 0.0333
15945.0000 5315 177 0.0333
15948.0000 5316 177 0.0333
15951.0000 5317 177 0.0333
15954.0000 5318 177 0.0333
15957.0000 5319 177 0.0333
15960.0000 5320 177 0.0333
15963.0000 5321 177 0.0333
15966.0000 5322 177 0.0333
15969.0000 5323 177 0.0333
15972.0000 5324 177 0.0332
15975.0000 5325 177 0.0332
15978.0000 5326 177 0.0332
15981.0000 5327 177 0.0332
15984.0000 5328 177 0.0332
15987.0000 5329 177 0.0332
15990.0000 5330 177 0.0332
15993.0000 5331 177 0.0332
15996.0000 5332 177 0.0332
15999.0000 5333 177 0.0332
16002.0000 5334 177 0.0332
16005.0000 5335 177 0.0332
16008.0000 5336 177 0.0332
16011.0000 5337 177 0.0332
16014.0000 5338 177 0.0332
16017.0000 5339 177 0.0332
16020.0000 5340 177 0.0331
16023.0000 5341 177 0.0331
16026.0000 5342 177 0.0331
16029.0000 5343 177 0.0331
16032.0000 5344 177 0.0331
16035.0000 5345 177 0.0331
16038.0000 5346 177 0.0331
16041.0000 5347 177 0.0331
16044.0000 5348 177 0.0331
16047.0000 5349 177 0.0331
16050.0000 5350 177 0.0331
16053.0000 5351 177 0.0331
16056.0000 5352 177 0.0331
16059.0000 5353 177 0.0331
16062.0000 5354 177 0.0331
16065.0000 5355 177 0.0331
16068.0000 5356 177 0.0330
16071.0000 5357 177 0.0330
16074.0000 5358 177 0.0330
16077.0000 5359 177 0.0330
16080.0000 5360 177 0.0330
16083.0000 5361 177 0.0330
16086.0000 5362 177 0.0330
16089.0000 5363 177 0.0330
16092.0000 5364 177 0.0330
16095.0000 5365 177 0.0330
16098.0000 5366 177 0.0330
16101.0000 5367 177 0.0330
16104.0000 5368 177 0.0330
16107.0000 5369 177 0.0330
16110.0000 5370 177 0.0330
16113.0000 5371 177 0.0330
16116.0000 5372 177 0.0329
16119.0000 5373 177 0.0329
16122.0000 5374 177 0.0329
16125.0000 5375 177 0.0329
16128.0000 5376 177 0.0329
16131.0000 5377 177 0.0329
16134.0000 5378 177 0.0329
16137.0000 5379 177 0.0329
16140.0000 5380 177 0.0329
16143.0000 5381 177 0.0329
16146.0000 5382 177 0.0329
16149.0000 5383 177 0.0329
16152.0000 5384 177 0.0329
16155.0000 5385 177 0.0329
16158.0000 5386 177 0.0329
16161.0000 5387 177 0.0329
16164.0000 5388 177 0.0329
16167.0000 5389 177 0.0328
16170.0000 5390 177 0.0328
16173.0000 5391 177 0.0328
16176.0000 5392 177 0.0328
16179.0000 5393 177 0.0328
16182.0000 5394 177 0.0328
16185.0000 5395 177 0.0328
16188.0000 5396 177 0.0328
16191.0000 5397 177 0.0328
16194.0000 5398 177 0.0328
16197.0000 5399 177 0.0328
16200.0000 5400 177 0.0328
16203.0000 5401 177 0.0328
16206.0000 5402 177 0.0328
16209.0000 5403 177 0.0328
16212.0000 5404 177 0.0328
16215.0000 5405 177 0.0327
16218.0000 5406 177 0.0327
16221.0000 5407 177 0.0327
16224.0000 5408 177 0.0327
16227.0000 5409 177 0.0327
16230.0000 5410 177 0.0327
16233.0000 5411 177 0.0327
16236.0000 5412 177 0.0327
16239.0000 5413 177 0.0327
16242.0000 5414 177 0.0327
16245.0000 5415 177 0.0327
16248.0000 5416 177 0.0327
16251.0000 5417 177 0.0327
16254.0000 5418 177 0.0327
16257.0000 5419 177 0.0327
16260.0000 5420 177 0.0327
16263.0000 5421 177 0.0327
16266.0000 5422 177 0.0326
16269.0000 5423 177 0.0326
16272.0000 5424 177 0.0326
16275.0000 5425 177 0.0326
16278.0000 5426 177 0.0326
16281.0000 5427 177 0.0326
16284.0000 5428 177 0.0326
16287.0000 5429 177 0.0326
16290.0000 5430 177 0.0326
16293.0000 5431 177 0.0326
16296.0000 5432 177 0.0326
16299.0000 5433 177 0.0326
16302.0000 5434 177 0.0326
16305.0000 5435 177 0.0326
16308.0000 5436 177 0.0326
16311.0000 5437 177 0.0326
16314.0000 5438 177 0.0325
16317.0000 5439 177 0.0325
16320.0000 5440 177 0.0325
16323.0000 5441 177 0.0325
16326.0000 5442 177 0.0325
16329.0000 5443 177 0.0325
16332.0000 5444 177 0.0325
16335.0000 5445 177 0.0325
16338.0000 5446 177 0.0325
16341.0000 5447 177 0.0325
16344.0000 5448 177 0.0325
16347.0000 5449 177 0.0325
16350.0000 5450 177 0.0325
16353.0000 5451 177 0.0325
16356.0000 5452 177 0.0325
16359.0000 5453 177 0.0325
16362.0000 5454 177 0.0325
16365.0000 5455 177 0.0324
16368.0000 5456 177 0.0324
16371.0000 5457 177 0.0324
16374.0000 5458 177 0.0324
16377.0000 5459 177 0.0324
16380.0000 5460 177 0.0324
16383.0000 5461 177 0.0324
16386.0000 5462 177 0.0324
16389.0000 5463 177 0.0324
16392.0000 5464 177 0.0324
16395.0000 5465 177 0.0324
16398.0000 5466 177 0.0324
16401.0000 5467 177 0.0324
16404.0000 5468 177 0.0324
16407.0000 5469 177 0.0324
16410.0000 5470 177 0.0324
16413.0000 5471 177 0.0324
16416.0000 5472 177 0.0323
16419.0000 5473 177 0.0323
16422.0000 5474 177 0.0323
16425.0000 5475 177 0.0323
16428.0000 5476 177 0.0323
16431.0000 5477 177 0.0323
16434.0000 5478 177 0.0323
16437.0000 5479 177 0.0323
16440.0000 5480 177 0.0323
16443.0000 5481 177 0.0323
16446.0000 5482 177 0.0323
16449.0000 5483 177 0.0323
16452.0000 5484 177 0.0323
16455.0000 5485 177 0.0323
16458.0000 5486 177 0.0323
16461.0000 5487 177 0.0323
16464.0000 5488 177 0.0323
16467.0000 5489 177 0.0322
16470.0000 5490 177 0.0322
16473.0000 5491 177 0.0322
16476.0000 5492 177 0.0322
16479.0000 5493 177 0.0322
16482.0000 5494 177 0.0322
16485.0000 5495 177 0.0322
16488.0000 5496 177 0.0322
16491.0000 5497 177 0.0322
16494.0000 5498 177 0.0322
16494.9000 5498 178 0.0324
16497.0000 5499 178 0.0324
16500.0000 5500 178 0.0324
16503.0000 5501 178 0.0324
16506.0000 5502 178 0.0324
16509.0000 5503 178 0.0323
16512.0000 5504 178 0.0323
16515.0000 5505 178 0.0323
16518.0000 5506 178 0.0323
16521.0000 5507 178 0.0323
16524.0000 5508 178 0.0323
16527.0000 5509 178 0.0323
16530.0000 5510 178 0.0323
16533.0000 5511 178 0.0323
16536.0000 5512 178 0.0323
16539.0000 5513 178 0.0323
16542.0000 5514 178 0.0323
16545.0000 5515 178 0.0323
16548.0000 5516 178 0.0323
16551.0000 5517 178 0.0323
16554.0000 5518 178 0.0323
16556.6000 5518 179 0.0324
16557.0000 5519 179 0.0324
16560.0000 5520 179 0.0324
16563.0000 5521 179 0.0324
16566.0000 5522 179 0.0324
16569.0000 5523 179 0.0324
16572.0000 5524 179 0.0324
16575.0000 5525 179 0.0324
16578.0000 5526 179 0.0324
16581.0000 5527 179 0.0324
16584.0000 5528 179 0.0324
16587.0000 5529 179 0.0324
16590.0000 5530 179 0.0324
16593.0000 5531 179 0.0324
16596.0000 5532 179 0.0324
16599.0000 5533 179 0.0324
16602.0000 5534 179 0.0323
16605.0000 5535 179 0.0323
16608.0000 5536 179 0.0323
16610.5000 5536 180 0.0325
16611.0000 5537 180 0.0325
16614.0000 5538 180 0.0325
16617.0000 5539 180 0.0325
16620.0000 5540 180 0.0325
16623.0000 5541 180 0.0325
16626.0000 5542 180 0.0325
16629.0000 5543 180 0.0325
16632.0000 5544 180 0.0325
16635.0000 5545 180 0.0325
16638.0000 5546 180 0.0325
16641.0000 5547 180 0.0324
16644.0000 5548 180 0.0324
16647.0000 5549 180 0.0324
16650.0000 5550 180 0.0324
16653.0000 5551 180 0.0324
16656.0000 5552 180 0.0324
16659.0000 5553 180 0.0324
16662.0000 5554 180 0.0324
16665.0000 5555 180 0.0324
16668.0000 5556 180 0.0324
16671.0000 5557 180 0.0324
16672.9000 5557 181 0.0326
16673.1000 5557 182 0.0328
16673.3000 5557 183 0.0329
16673.5000 5557 184 0.0331
16674.0000 5558 184 0.0331
16675.5000 5558 185 0.0333
16677.0000 5559 185 0.0333
16679.7000 5559 186 0.0335
16680.0000 5560 186 0.0335
16683.0000 5561 186 0.0334
16686.0000 5562 186 0.0334
16689.0000 5563 186 0.0334
16692.0000 5564 186 0.0334
16695.0000 5565 186 0.0334
16698.0000 5566 186 0.0334
16701.0000 5567 186 0.0334
16704.0000 5568 186 0.0334
16707.0000 5569 186 0.0334
16710.0000 5570 186 0.0334
16713.0000 5571 186 0.0334
16716.0000 5572 186 0.0334
16719.0000 5573 186 0.0334
16722.0000 5574 186 0.0334
16725.0000 5575 186 0.0334
16728.0000 5576 186 0.0334
16731.0000 5577 186 0.0334
16734.0000 5578 186 0.0333
16737.0000 5579 186 0.0333
16740.0000 5580 186 0.0333
16743.0000 5581 186 0.0333
16746.0000 5582 186 0.0333
16749.0000 5583 186 0.0333
16752.0000 5584 186 0.0333
16755.0000 5585 186 0.0333
16758.0000 5586 186 0.0333
16761.0000 5587 186 0.0333
16764.0000 5588 186 0.0333
16767.0000 5589 186 0.0333
16770.0000 5590 186 0.0333
16773.0000 5591 186 0.0333
16776.0000 5592 186 0.0333
16779.0000 5593 186 0.0333
16782.0000 5594 186 0.0332
16785.0000 5595 186 0.0332
16788.0000 5596 186 0.0332
16788.9000 5596 187 0.0334
16791.0000 5597 187 0.0334
16794.0000 5598 187 0.0334
16797.0000 5599 187 0.0334
16800.0000 5600 187 0.0334
16803.0000 5601 187 0.0334
16806.0000 5602 187 0.0334
16809.0000 5603 187 0.0334
16812.0000 5604 187 0.0334
16815.0000 5605 187 0.0334
16818.0000 5606 187 0.0334
16821.0000 5607 187 0.0334
16824.0000 5608 187 0.0333
16827.0000 5609 187 0.0333
16830.0000 5610 187 0.0333
16833.0000 5611 187 0.0333
16836.0000 5612 187 0.0333
16839.0000 5613 187 0.0333
16842.0000 5614 187 0.0333
16845.0000 5615 187 0.0333
16848.0000 5616 187 0.0333
16851.0000 5617 187 0.0333
16851.7000 5617 188 0.0335
16851.7000 5617 189 0.0336
16851.9000 5617 190 0.0338
16852.1000 5617 191 0.0340
16852.3000 5617 192 0.0342
16854.0000 5618 192 0.0342
16857.0000 5619 192 0.0342
16859.1000 5619 193 0.0343
16859.3000 5619 194 0.0345
16859.5000 5619 195 0.0347
16859.7000 5619 196 0.0349
16860.0000 5620 196 0.0349
16863.0000 5621 196 0.0349
16866.0000 5622 196 0.0349
16869.0000 5623 196 0.0349
16872.0000 5624 196 0.0349
16875.0000 5625 196 0.0348
16878.0000 5626 196 0.0348
16881.0000 5627 196 0.0348
16884.0000 5628 196 0.0348
16887.0000 5629 196 0.0348
16890.0000 5630 196 0.0348
16893.0000 5631 196 0.0348
16896.0000 5632 196 0.0348
16899.0000 5633 196 0.0348
16902.0000 5634 196 0.0348
16905.0000 5635 196 0.0348
16908.0000 5636 196 0.0348
16911.0000 5637 196 0.0348
16913.2000 5637 197 0.0349
16913.4000 5637 198 0.0351
16913.6000 5637 199 0.0353
16913.8000 5637 200 0.0355
16914.0000 5638 200 0.0355
16917.0000 5639 200 0.0355
16920.0000 5640 200 0.0355
16923.0000 5641 200 0.0355
