# time  created  delivered  delivered/created
17984.7000 3596 309 0.0859
17984.9000 3596 310 0.0862
17985.0000 3597 310 0.0862
17990.0000 3598 310 0.0862
17992.4000 3598 311 0.0864
17995.0000 3599 311 0.0864
18000.0000 3600 311 0.0864
18005.0000 3601 311 0.0864
18010.0000 3602 311 0.0863
18015.0000 3603 311 0.0863
18015.2000 3603 312 0.0866
18020.0000 3604 312 0.0866
18025.0000 3605 312 0.0865
18026.4000 3605 313 0.0868
18026.6000 3605 314 0.0871
18026.8000 3605 315 0.0874
18027.0000 3605 316 0.0877
18027.2000 3605 317 0.0879
18030.0000 3606 317 0.0879
18035.0000 3607 317 0.0879
18038.1000 3607 318 0.0882
18038.3000 3607 319 0.0884
18038.5000 3607 320 0.0887
18038.7000 3607 321 0.0890
18038.9000 3607 322 0.0893
18040.0000 3608 322 0.0892
18044.9000 3608 323 0.0895
18045.0000 3609 323 0.0895
18048.8000 3609 324 0.0898
18049.0000 3609 325 0.0901
18049.2000 3609 326 0.0903
18050.0000 3610 326 0.0903
18050.2000 3610 327 0.0906
18051.9000 3610 328 0.0909
18052.1000 3610 329 0.0911
18052.3000 3610 330 0.0914
18052.5000 3610 331 0.0917
18052.7000 3610 332 0.0920
18053.7000 3610 333 0.0922
18055.0000 3611 333 0.0922
18055.5000 3611 334 0.0925
18055.7000 3611 335 0.0928
18055.9000 3611 336 0.0930
18060.0000 3612 336 0.0930
18065.0000 3613 336 0.0930
18070.0000 3614 336 0.0930
18075.0000 3615 336 0.0929
18080.0000 3616 336 0.0929
18085.0000 3617 336 0.0929
18090.0000 3618 336 0.0929
18095.0000 3619 336 0.0928
18100.0000 3620 336 0.0928
18105.0000 3621 336 0.0928
18110.0000 3622 336 0.0928
18115.0000 3623 336 0.0927
18120.0000 3624 336 0.0927
18125.0000 3625 336 0.0927
18130.0000 3626 336 0.0927
18135.0000 3627 336 0.0926
18140.0000 3628 336 0.0926
18143.6000 3628 337 0.0929
18143.8000 3628 338 0.0932
18144.0000 3628 339 0.0934
18145.0000 3629 339 0.0934
18150.0000 3630 339 0.0934
18155.0000 3631 339 0.0934
18155.7000 3631 340 0.0936
18158.7000 3631 341 0.0939
18158.9000 3631 342 0.0942
18159.1000 3631 343 0.0945
18159.3000 3631 344 0.0947
18159.5000 3631 345 0.0950
18160.0000 3632 345 0.0950
18160.9000 3632 346 0.0953
18164.0000 3632 347 0.0955
18164.3000 3632 348 0.0958
18164.5000 3632 349 0.0961
18164.7000 3632 350 0.0964
18164.9000 3632 351 0.0966
18165.0000 3633 351 0.0966
18165.4000 3633 352 0.0969
18165.6000 3633 353 0.0972
18170.0000 3634 353 0.0971
18175.0000 3635 353 0.0971
18180.0000 3636 353 0.0971
18185.0000 3637 353 0.0971
18190.0000 3638 353 0.0970
18195.0000 3639 353 0.0970
18200.0000 3640 353 0.0970
18205.0000 3641 353 0.0970
18210.0000 3642 353 0.0969
18215.0000 3643 353 0.0969
18220.0000 3644 353 0.0969
18225.0000 3645 353 0.0968
18229.6000 3645 354 0.0971
18229.8000 3645 355 0.0974
18230.0000 3646 355 0.0974
18230.0000 3646 356 0.0976
18234.7000 3646 357 0.0979
18234.9000 3646 358 0.0982
18235.0000 3647 358 0.0982
18240.0000 3648 358 0.0981
18245.0000 3649 358 0.0981
18250.0000 3650 358 0.0981
18255.0000 3651 358 0.0981
18260.0000 3652 358 0.0980
18265.0000 3653 358 0.0980
18270.0000 3654 358 0.0980
18272.9000 3654 359 0.0982
18273.1000 3654 360 0.0985
18273.3000 3654 361 0.0988
18273.5000 3654 362 0.0991
18275.0000 3655 362 0.0990
18280.0000 3656 362 0.0990
18283.2000 3656 363 0.0993
18283.4000 3656 364 0.0996
18285.0000 3657 364 0.0995
18287.8000 3657 365 0.0998
18290.0000 3658 365 0.0998
18292.1000 3658 366 0.1001
18292.3000 3658 367 0.1003
18292.5000 3658 368 0.1006
18292.7000 3658 369 0.1009
18292.9000 3658 370 0.1011
18293.1000 3658 371 0.1014
18293.3000 3658 372 0.1017
18293.5000 3658 373 0.1020
18295.0000 3659 373 0.1019
18295.5000 3659 374 0.1022
18300.0000 3660 374 0.1022
18305.0000 3661 374 0.1022
18310.0000 3662 374 0.1021
18315.0000 3663 374 0.1021
18320.0000 3664 374 0.1021
18325.0000 3665 374 0.1020
18330.0000 3666 374 0.1020
18335.0000 3667 374 0.1020
18340.0000 3668 374 0.1020
18345.0000 3669 374 0.1019
18346.2000 3669 375 0.1022
18346.4000 3669 376 0.1025
18346.6000 3669 377 0.1028
18346.8000 3669 378 0.1030
18347.0000 3669 379 0.1033
18347.2000 3669 380 0.1036
18348.7000 3669 381 0.1038
18348.9000 3669 382 0.1041
18349.8000 3669 383 0.1044
18350.0000 3670 383 0.1044
18350.0000 3670 384 0.1046
18350.2000 3670 385 0.1049
18350.4000 3670 386 0.1052
18350.6000 3670 387 0.1054
18350.8000 3670 388 0.1057
18351.0000 3670 389 0.1060
18351.2000 3670 390 0.1063
18351.4000 3670 391 0.1065
18355.0000 3671 391 0.1065
18356.7000 3671 392 0.1068
18356.9000 3671 393 0.1071
18357.1000 3671 394 0.1073
18357.3000 3671 395 0.1076
18360.0000 3672 395 0.1076
18365.0000 3673 395 0.1075
18370.0000 3674 395 0.1075
18375.0000 3675 395 0.1075
18380.0000 3676 395 0.1075
18385.0000 3677 395 0.1074
18390.0000 3678 395 0.1074
18395.0000 3679 395 0.1074
18400.0000 3680 395 0.1073
18404.2000 3680 396 0.1076
18405.0000 3681 396 0.1076
18406.1000 3681 397 0.1079
18410.0000 3682 397 0.1078
18415.0000 3683 397 0.1078
18420.0000 3684 397 0.1078
18425.0000 3685 397 0.1077
18430.0000 3686 397 0.1077
18435.0000 3687 397 0.1077
18440.0000 3688 397 0.1076
18445.0000 3689 397 0.1076
18450.0000 3690 397 0.1076
18450.3000 3690 398 0.1079
18450.5000 3690 399 0.1081
18450.7000 3690 400 0.1084
18450.9000 3690 401 0.1087
18451.1000 3690 402 0.1089
18451.3000 3690 403 0.1092
18451.5000 3690 404 0.1095
18451.7000 3690 405 0.1098
18451.9000 3690 406 0.1100
18452.1000 3690 407 0.1103
18452.3000 3690 408 0.1106
18452.5000 3690 409 0.1108
18455.0000 3691 409 0.1108
18460.0000 3692 409 0.1108
18463.0000 3692 410 0.1111
18463.2000 3692 411 0.1113
18463.4000 3692 412 0.1116
18465.0000 3693 412 0.1116
18466.6000 3693 413 0.1118
18470.0000 3694 413 0.1118
18473.2000 3694 414 0.1121
18475.0000 3695 414 0.1120
18476.3000 3695 415 0.1123
18480.0000 3696 415 0.1123
18485.0000 3697 415 0.1123
18490.0000 3698 415 0.1122
18495.0000 3699 415 0.1122
18500.0000 3700 415 0.1122
18505.0000 3701 415 0.1121
18510.0000 3702 415 0.1121
18515.0000 3703 415 0.1121
18519.9000 3703 416 0.1123
18520.0000 3704 416 0.1123
18525.0000 3705 416 0.1123
18530.0000 3706 416 0.1123
18532.4000 3706 417 0.1125
18532.6000 3706 418 0.1128
18532.8000 3706 419 0.1131
18533.0000 3706 420 0.1133
18533.2000 3706 421 0.1136
18533.4000 3706 422 0.1139
18533.6000 3706 423 0.1141
18535.0000 3707 423 0.1141
18540.0000 3708 423 0.1141
18545.0000 3709 423 0.1140
18550.0000 3710 423 0.1140
18555.0000 3711 423 0.1140
18560.0000 3712 423 0.1140
18565.0000 3713 423 0.1139
18570.0000 3714 423 0.1139
18575.0000 3715 423 0.1139
18575.7000 3715 424 0.1141
18575.9000 3715 425 0.1144
18580.0000 3716 425 0.1144
18584.4000 3716 426 0.1146
18584.6000 3716 427 0.1149
18584.8000 3716 428 0.1152
18585.0000 3717 428 0.1151
18585.0000 3717 429 0.1154
18585.2000 3717 430 0.1157
18585.3000 3717 431 0.1160
18585.4000 3717 432 0.1162
18585.6000 3717 433 0.1165
18586.6000 3717 434 0.1168
18586.8000 3717 435 0.1170
18587.0000 3717 436 0.1173
18587.2000 3717 437 0.1176
18590.0000 3718 437 0.1175
18590.5000 3718 438 0.1178
18590.7000 3718 439 0.1181
18590.9000 3718 440 0.1183
18591.1000 3718 441 0.1186
18595.0000 3719 441 0.1186
18600.0000 3720 441 0.1185
18605.0000 3721 441 0.1185
18610.0000 3722 441 0.1185
18615.0000 3723 441 0.1185
18620.0000 3724 441 0.1184
18625.0000 3725 441 0.1184
18630.0000 3726 441 0.1184
18634.0000 3726 442 0.1186
18635.0000 3727 442 0.1186
18640.0000 3728 442 0.1186
18645.0000 3729 442 0.1185
18649.3000 3729 443 0.1188
18649.5000 3729 444 0.1191
18649.7000 3729 445 0.1193
18649.9000 3729 446 0.1196
18650.0000 3730 446 0.1196
18650.0000 3730 447 0.1198
18650.1000 3730 448 0.1201
18650.2000 3730 449 0.1204
18650.3000 3730 450 0.1206
18650.4000 3730 451 0.1209
18650.5000 3730 452 0.1212
18650.6000 3730 453 0.1214
18650.7000 3730 454 0.1217
18650.9000 3730 455 0.1220
18651.1000 3730 456 0.1223
18651.3000 3730 457 0.1225
18651.5000 3730 458 0.1228
18651.5000 3730 459 0.1231
18653.1000 3730 460 0.1233
18653.3000 3730 461 0.1236
18653.5000 3730 462 0.1239
18653.7000 3730 463 0.1241
18653.9000 3730 464 0.1244
18654.1000 3730 465 0.1247
18655.0000 3731 465 0.1246
18660.0000 3732 465 0.1246
18665.0000 3733 465 0.1246
18665.2000 3733 466 0.1248
18670.0000 3734 466 0.1248
18675.0000 3735 466 0.1248
18680.0000 3736 466 0.1247
18685.0000 3737 466 0.1247
18690.0000 3738 466 0.1247
18695.0000 3739 466 0.1246
18700.0000 3740 466 0.1246
18705.0000 3741 466 0.1246
18707.5000 3741 467 0.1248
18707.7000 3741 468 0.1251
18710.0000 3742 468 0.1251
18710.9000 3742 469 0.1253
18715.0000 3743 469 0.1253
18720.0000 3744 469 0.1253
18720.3000 3744 470 0.1255
18720.5000 3744 471 0.1258
18720.7000 3744 472 0.1261
18725.0000 3745 472 0.1260
18730.0000 3746 472 0.1260
18731.1000 3746 473 0.1263
18731.3000 3746 474 0.1265
18731.5000 3746 475 0.1268
18731.7000 3746 476 0.1271
18731.9000 3746 477 0.1273
18732.1000 3746 478 0.1276
18732.3000 3746 479 0.1279
18732.5000 3746 480 0.1281
18732.7000 3746 481 0.1284
18735.0000 3747 481 0.1284
18740.0000 3748 481 0.1283
18745.0000 3749 481 0.1283
18750.0000 3750 481 0.1283
18755.0000 3751 481 0.1282
18760.0000 3752 481 0.1282
18765.0000 3753 481 0.1282
18766.5000 3753 482 0.1284
18766.7000 3753 483 0.1287
18766.9000 3753 484 0.1290
18767.1000 3753 485 0.1292
18770.0000 3754 485 0.1292
18770.6000 3754 486 0.1295
18771.1000 3754 487 0.1297
18771.3000 3754 488 0.1300
18771.5000 3754 489 0.1303
18771.7000 3754 490 0.1305
18771.9000 3754 491 0.1308
18775.0000 3755 491 0.1308
18780.0000 3756 491 0.1307
18785.0000 3757 491 0.1307
18790.0000 3758 491 0.1307
18795.0000 3759 491 0.1306
18800.0000 3760 491 0.1306
18805.0000 3761 491 0.1306
18810.0000 3762 491 0.1305
18811.8000 3762 492 0.1308
18815.0000 3763 492 0.1307
18820.0000 3764 492 0.1307
18822.1000 3764 493 0.1310
18825.0000 3765 493 0.1309
18826.0000 3765 494 0.1312
18826.2000 3765 495 0.1315
18826.2000 3765 496 0.1317
18826.4000 3765 497 0.1320
18826.4000 3765 498 0.1323
18826.6000 3765 499 0.1325
18826.6000 3765 500 0.1328
18826.8000 3765 501 0.1331
18826.8000 3765 502 0.1333
18827.0000 3765 503 0.1336
18827.0000 3765 504 0.1339
18827.2000 3765 505 0.1341
18827.2000 3765 506 0.1344
18827.4000 3765 507 0.1347
18827.4000 3765 508 0.1349
18830.0000 3766 508 0.1349
18834.1000 3766 509 0.1352
18835.0000 3767 509 0.1351
18840.0000 3768 509 0.1351
18845.0000 3769 509 0.1350
18850.0000 3770 509 0.1350
18855.0000 3771 509 0.1350
18860.0000 3772 509 0.1349
18865.0000 3773 509 0.1349
18870.0000 3774 509 0.1349
18871.0000 3774 510 0.1351
18875.0000 3775 510 0.1351
18880.0000 3776 510 0.1351
18882.3000 3776 511 0.1353
18882.5000 3776 512 0.1356
18882.7000 3776 513 0.1359
18885.0000 3777 513 0.1358
18890.0000 3778 513 0.1358
18891.0000 3778 514 0.1361
18895.0000 3779 514 0.1360
18900.0000 3780 514 0.1360
18905.0000 3781 514 0.1359
18910.0000 3782 514 0.1359
18915.0000 3783 514 0.1359
18920.0000 3784 514 0.1358
18925.0000 3785 514 0.1358
18930.0000 3786 514 0.1358
18935.0000 3787 514 0.1357
18940.0000 3788 514 0.1357
18944.9000 3788 515 0.1360
18945.0000 3789 515 0.1359
18950.0000 3790 515 0.1359
18955.0000 3791 515 0.1358
18960.0000 3792 515 0.1358
18965.0000 3793 515 0.1358
18970.0000 3794 515 0.1357
18975.0000 3795 515 0.1357
18980.0000 3796 515 0.1357
18985.0000 3797 515 0.1356
18990.0000 3798 515 0.1356
18995.0000 3799 515 0.1356
19000.0000 3800 515 0.1355
19005.0000 3801 515 0.1355
19005.2000 3801 516 0.1358
19005.4000 3801 517 0.1360
19007.8000 3801 518 0.1363
19010.0000 3802 518 0.1362
19010.1000 3802 519 0.1365
19010.3000 3802 520 0.1368
19010.5000 3802 521 0.1370
19012.0000 3802 522 0.1373
19015.0000 3803 522 0.1373
19016.7000 3803 523 0.1375
19016.9000 3803 524 0.1378
19017.1000 3803 525 0.1380
19017.3000 3803 526 0.1383
19017.5000 3803 527 0.1386
19017.7000 3803 528 0.1388
19017.9000 3803 529 0.1391
19018.1000 3803 530 0.1394
19018.3000 3803 531 0.1396
19018.5000 3803 532 0.1399
19020.0000 3804 532 0.1399
19025.0000 3805 532 0.1398
19030.0000 3806 532 0.1398
19035.0000 3807 532 0.1397
19040.0000 3808 532 0.1397
19045.0000 3809 532 0.1397
19050.0000 3810 532 0.1396
19052.1000 3810 533 0.1399
19055.0000 3811 533 0.1399
19060.0000 3812 533 0.1398
19065.0000 3813 533 0.1398
19069.0000 3813 534 0.1400
19070.0000 3814 534 0.1400
19071.6000 3814 535 0.1403
19075.0000 3815 535 0.1402
19080.0000 3816 535 0.1402
19085.0000 3817 535 0.1402
19090.0000 3818 535 0.1401
19095.0000 3819 535 0.1401
19100.0000 3820 535 0.1401
19104.1000 3820 536 0.1403
19105.0000 3821 536 0.1403
19110.0000 3822 536 0.1402
19111.7000 3822 537 0.1405
19111.9000 3822 538 0.1408
19112.1000 3822 539 0.1410
19112.3000 3822 540 0.1413
19115.0000 3823 540 0.1413
19116.7000 3823 541 0.1415
19118.9000 3823 542 0.1418
19118.9000 3823 543 0.1420
19119.1000 3823 544 0.1423
19119.1000 3823 545 0.1426
19119.3000 3823 546 0.1428
19120.0000 3824 546 0.1428
19125.0000 3825 546 0.1427
19130.0000 3826 546 0.1427
19135.0000 3827 546 0.1427
19140.0000 3828 546 0.1426
19145.0000 3829 546 0.1426
19150.0000 3830 546 0.1426
19155.0000 3831 546 0.1425
19160.0000 3832 546 0.1425
19165.0000 3833 546 0.1424
19170.0000 3834 546 0.1424
19175.0000 3835 546 0.1424
19180.0000 3836 546 0.1423
19185.0000 3837 546 0.1423
19188.3000 3837 547 0.1426
19189.5000 3837 548 0.1428
19190.0000 3838 548 0.1428
19192.8000 3838 549 0.1430
19193.0000 3838 550 0.1433
19193.2000 3838 551 0.1436
19193.2000 3838 552 0.1438
19193.4000 3838 553 0.1441
19193.4000 3838 554 0.1443
19193.6000 3838 555 0.1446
19193.6000 3838 556 0.1449
19193.8000 3838 557 0.1451
19194.0000 3838 558 0.1454
19195.0000 3839 558 0.1454
19200.0000 3840 558 0.1453
19205.0000 3841 558 0.1453
19210.0000 3842 558 0.1452
19215.0000 3843 558 0.1452
19220.0000 3844 558 0.1452
19225.0000 3845 558 0.1451
19230.0000 3846 558 0.1451
19235.0000 3847 558 0.1450
19240.0000 3848 558 0.1450
19242.6000 3848 559 0.1453
19242.8000 3848 560 0.1455
19245.0000 3849 560 0.1455
19250.0000 3850 560 0.1455
19252.2000 3850 561 0.1457
19255.0000 3851 561 0.1457
19255.6000 3851 562 0.1459
19255.8000 3851 563 0.1462
19260.0000 3852 563 0.1462
19265.0000 3853 563 0.1461
19265.6000 3853 564 0.1464
19265.8000 3853 565 0.1466
19270.0000 3854 565 0.1466
19275.0000 3855 565 0.1466
19280.0000 3856 565 0.1465
19285.0000 3857 565 0.1465
19290.0000 3858 565 0.1464
19295.0000 3859 565 0.1464
19295.8000 3859 566 0.1467
19297.6000 3859 567 0.1469
19297.8000 3859 568 0.1472
19300.0000 3860 568 0.1472
19303.7000 3860 569 0.1474
19304.2000 3860 570 0.1477
19304.4000 3860 571 0.1479
19304.5000 3860 572 0.1482
19304.6000 3860 573 0.1484
19304.8000 3860 574 0.1487
19304.8000 3860 575 0.1490
19305.0000 3860 576 0.1492
19305.0000 3861 576 0.1492
19305.2000 3861 577 0.1494
19307.0000 3861 578 0.1497
19307.2000 3861 579 0.1500
19309.4000 3861 580 0.1502
19309.6000 3861 581 0.1505
19310.0000 3862 581 0.1504
19310.1000 3862 582 0.1507
19311.2000 3862 583 0.1510
19312.6000 3862 584 0.1512
19315.0000 3863 584 0.1512
19320.0000 3864 584 0.1511
19325.0000 3865 584 0.1511
19330.0000 3866 584 0.1511
19335.0000 3867 584 0.1510
19340.0000 3868 584 0.1510
19345.0000 3869 584 0.1509
19350.0000 3870 584 0.1509
19355.0000 3871 584 0.1509
19360.0000 3872 584 0.1508
19364.9000 3872 585 0.1511
19365.0000 3873 585 0.1510
19370.0000 3873 586 0.1513
19370.0000 3874 586 0.1513
19370.2000 3874 587 0.1515
19370.3000 3874 588 0.1518
19370.5000 3874 589 0.1520
19370.7000 3874 590 0.1523
19372.3000 3874 591 0.1526
19372.3000 3874 592 0.1528
19372.5000 3874 593 0.1531
19372.7000 3874 594 0.1533
19373.6000 3874 595 0.1536
19375.0000 3875 595 0.1535
19375.2000 3875 596 0.1538
19376.9000 3875 597 0.1541
19377.1000 3875 598 0.1543
19377.9000 3875 599 0.1546
19380.0000 3876 599 0.1545
19385.0000 3877 599 0.1545
19390.0000 3878 599 0.1545
19395.0000 3879 599 0.1544
19400.0000 3880 599 0.1544
19405.0000 3881 599 0.1543
19410.0000 3882 599 0.1543
19410.3000 3882 600 0.1546
19410.5000 3882 601 0.1548
19415.0000 3883 601 0.1548
19419.2000 3883 602 0.1550
19420.0000 3884 602 0.1550
19425.0000 3885 602 0.1550
19427.0000 3885 603 0.1552
19427.2000 3885 604 0.1555
19427.4000 3885 605 0.1557
19429.8000 3885 606 0.1560
19430.0000 3885 607 0.1562
19430.0000 3886 607 0.1562
19430.2000 3886 608 0.1565
19430.4000 3886 609 0.1567
19430.4000 3886 610 0.1570
19432.0000 3886 611 0.1572
19432.2000 3886 612 0.1575
19435.0000 3887 612 0.1574
19435.7000 3887 613 0.1577
19435.9000 3887 614 0.1580
19436.1000 3887 615 0.1582
19440.0000 3888 615 0.1582
19445.0000 3889 615 0.1581
19450.0000 3890 615 0.1581
19455.0000 3891 615 0.1581
19460.0000 3892 615 0.1580
19465.0000 3893 615 0.1580
19470.0000 3894 615 0.1579
19473.3000 3894 616 0.1582
19473.5000 3894 617 0.1584
19474.0000 3894 618 0.1587
19475.0000 3895 618 0.1587
19480.0000 3896 618 0.1586
19481.1000 3896 619 0.1589
19481.3000 3896 620 0.1591
19481.5000 3896 621 0.1594
19481.7000 3896 622 0.1597
19481.9000 3896 623 0.1599
19482.9000 3896 624 0.1602
19483.1000 3896 625 0.1604
19483.3000 3896 626 0.1607
19483.5000 3896 627 0.1609
19485.0000 3897 627 0.1609
19486.7000 3897 628 0.1611
19486.8000 3897 629 0.1614
19486.9000 3897 630 0.1617
19487.0000 3897 631 0.1619
19487.0000 3897 632 0.1622
19487.1000 3897 633 0.1624
19487.2000 3897 634 0.1627
19487.3000 3897 635 0.1629
19487.5000 3897 636 0.1632
19487.7000 3897 637 0.1635
19489.9000 3897 638 0.1637
19490.0000 3898 638 0.1637
19490.1000 3898 639 0.1639
19490.3000 3898 640 0.1642
19490.8000 3898 641 0.1644
19491.0000 3898 642 0.1647
19495.0000 3899 642 0.1647
19500.0000 3900 642 0.1646
19505.0000 3901 642 0.1646
19510.0000 3902 642 0.1645
19515.0000 3903 642 0.1645
19520.0000 3904 642 0.1644
19525.0000 3905 642 0.1644
19530.0000 3906 642 0.1644
19535.0000 3907 642 0.1643
19540.0000 3908 642 0.1643
19541.6000 3908 643 0.1645
19541.8000 3908 644 0.1648
19542.2000 3908 645 0.1650
19545.0000 3909 645 0.1650
19545.5000 3909 646 0.1653
19545.7000 3909 647 0.1655
19546.1000 3909 648 0.1658
19549.8000 3909 649 0.1660
19550.0000 3910 649 0.1660
19550.1000 3910 650 0.1662
19550.3000 3910 651 0.1665
19551.4000 3910 652 0.1668
19551.6000 3910 653 0.1670
19551.8000 3910 654 0.1673
19552.0000 3910 655 0.1675
19552.2000 3910 656 0.1678
19552.4000 3910 657 0.1680
19552.5000 3910 658 0.1683
19555.0000 3911 658 0.1682
19556.6000 3911 659 0.1685
19556.8000 3911 660 0.1688
19557.0000 3911 661 0.1690
19557.2000 3911 662 0.1693
19557.4000 3911 663 0.1695
19557.6000 3911 664 0.1698
19557.8000 3911 665 0.1700
19560.0000 3912 665 0.1700
19565.0000 3913 665 0.1699
19570.0000 3914 665 0.1699
19575.0000 3915 665 0.1699
19580.0000 3916 665 0.1698
19585.0000 3917 665 0.1698
19590.0000 3918 665 0.1697
19591.0000 3918 666 0.1700
19591.2000 3918 667 0.1702
19591.4000 3918 668 0.1705
19595.0000 3919 668 0.1705
19600.0000 3920 668 0.1704
19601.0000 3920 669 0.1707
19603.5000 3920 670 0.1709
19603.7000 3920 671 0.1712
19605.0000 3921 671 0.1711
19606.4000 3921 672 0.1714
19606.6000 3921 673 0.1716
19606.8000 3921 674 0.1719
19607.0000 3921 675 0.1721
19610.0000 3922 675 0.1721
19611.4000 3922 676 0.1724
19613.0000 3922 677 0.1726
19613.2000 3922 678 0.1729
19613.4000 3922 679 0.1731
19615.0000 3923 679 0.1731
19617.9000 3923 680 0.1733
19620.0000 3924 680 0.1733
19625.0000 3925 680 0.1732
19630.0000 3926 680 0.1732
19635.0000 3927 680 0.1732
19640.0000 3928 680 0.1731
19642.1000 3928 681 0.1734
19642.3000 3928 682 0.1736
19645.0000 3929 682 0.1736
19650.0000 3930 682 0.1735
19655.0000 3931 682 0.1735
19655.2000 3931 683 0.1737
19657.7000 3931 684 0.1740
19660.0000 3932 684 0.1740
19661.8000 3932 685 0.1742
19662.9000 3932 686 0.1745
19663.1000 3932 687 0.1747
19663.3000 3932 688 0.1750
19663.5000 3932 689 0.1752
19663.7000 3932 690 0.1755
19665.0000 3933 690 0.1754
19666.0000 3933 691 0.1757
19666.2000 3933 692 0.1759
19666.4000 3933 693 0.1762
19666.6000 3933 694 0.1765
19666.8000 3933 695 0.1767
19666.9000 3933 696 0.1770
19667.0000 3933 697 0.1772
19667.1000 3933 698 0.1775
19667.2000 3933 699 0.1777
19667.3000 3933 700 0.1780
19667.4000 3933 701 0.1782
19667.5000 3933 702 0.1785
19667.7000 3933 703 0.1787
19667.9000 3933 704 0.1790
19670.0000 3934 704 0.1790
19675.0000 3935 704 0.1789
19680.0000 3936 704 0.1789
19685.0000 3937 704 0.1788
19689.9000 3937 705 0.1791
19690.0000 3938 705 0.1790
19695.0000 3939 705 0.1790
19700.0000 3940 705 0.1789
19705.0000 3941 705 0.1789
19710.0000 3942 705 0.1788
19712.4000 3942 706 0.1791
19712.6000 3942 707 0.1794
19712.8000 3942 708 0.1796
19713.6000 3942 709 0.1799
19713.8000 3942 710 0.1801
19715.0000 3943 710 0.1801
19718.5000 3943 711 0.1803
19718.7000 3943 712 0.1806
19718.9000 3943 713 0.1808
19718.9000 3943 714 0.1811
19719.1000 3943 715 0.1813
19719.1000 3943 716 0.1816
19719.3000 3943 717 0.1818
19719.5000 3943 718 0.1821
19720.0000 3944 718 0.1820
19725.0000 3945 718 0.1820
19730.0000 3946 718 0.1820
19731.1000 3946 719 0.1822
19731.1000 3946 720 0.1825
19731.3000 3946 721 0.1827
19731.3000 3946 722 0.1830
19731.5000 3946 723 0.1832
19731.5000 3946 724 0.1835
19731.7000 3946 725 0.1837
19731.7000 3946 726 0.1840
19731.9000 3946 727 0.1842
19731.9000 3946 728 0.1845
19732.1000 3946 729 0.1847
19732.1000 3946 730 0.1850
19732.3000 3946 731 0.1853
19732.5000 3946 732 0.1855
19732.9000 3946 733 0.1858
19733.1000 3946 734 0.1860
19734.2000 3946 735 0.1863
19734.4000 3946 736 0.1865
19734.6000 3946 737 0.1868
19734.8000 3946 738 0.1870
19735.0000 3946 739 0.1873
19735.0000 3947 739 0.1872
19735.6000 3947 740 0.1875
19735.8000 3947 741 0.1877
19740.0000 3948 741 0.1877
19745.0000 3949 741 0.1876
19750.0000 3950 741 0.1876
19755.0000 3951 741 0.1875
19757.0000 3951 742 0.1878
19757.2000 3951 743 0.1881
19760.0000 3952 743 0.1880
19764.2000 3952 744 0.1883
19764.4000 3952 745 0.1885
19764.6000 3952 746 0.1888
19764.8000 3952 747 0.1890
19765.0000 3952 748 0.1893
19765.0000 3953 748 0.1892
19768.0000 3953 749 0.1895
19768.3000 3953 750 0.1897
19768.5000 3953 751 0.1900
19770.0000 3954 751 0.1899
19770.7000 3954 752 0.1902
19770.9000 3954 753 0.1904
19771.1000 3954 754 0.1907
19771.3000 3954 755 0.1909
19771.5000 3954 756 0.1912
19772.7000 3954 757 0.1915
19775.0000 3955 757 0.1914
19775.6000 3955 758 0.1917
19775.9000 3955 759 0.1919
19779.0000 3955 760 0.1922
19780.0000 3956 760 0.1921
19782.4000 3956 761 0.1924
19782.6000 3956 762 0.1926
19782.8000 3956 763 0.1929
19785.0000 3957 763 0.1928
19790.0000 3958 763 0.1928
19792.1000 3958 764 0.1930
19795.0000 3959 764 0.1930
19795.9000 3959 765 0.1932
19800.0000 3960 765 0.1932
19805.0000 3961 765 0.1931
19810.0000 3962 765 0.1931
19815.0000 3963 765 0.1930
19820.0000 3964 765 0.1930
19825.0000 3965 765 0.1929
19825.8000 3965 766 0.1932
19826.0000 3965 767 0.1934
19826.2000 3965 768 0.1937
19826.4000 3965 769 0.1939
19826.6000 3965 770 0.1942
19826.8000 3965 771 0.1945
19830.0000 3966 771 0.1944
19832.3000 3966 772 0.1947
19832.5000 3966 773 0.1949
19832.7000 3966 774 0.1952
19832.9000 3966 775 0.1954
19833.1000 3966 776 0.1957
19835.0000 3967 776 0.1956
19836.7000 3967 777 0.1959
19836.9000 3967 778 0.1961
19837.9000 3967 779 0.1964
19838.1000 3967 780 0.1966
19838.3000 3967 781 0.1969
19840.0000 3968 781 0.1968
19840.5000 3968 782 0.1971
19840.7000 3968 783 0.1973
19840.9000 3968 784 0.1976
19841.1000 3968 785 0.1978
19841.3000 3968 786 0.1981
19841.5000 3968 787 0.1983
19841.7000 3968 788 0.1986
19845.0000 3969 788 0.1985
19846.2000 3969 789 0.1988
19846.4000 3969 790 0.1990
19848.8000 3969 791 0.1993
19849.0000 3969 792 0.1995
19849.2000 3969 793 0.1998
19850.0000 3970 793 0.1997
19853.1000 3970 794 0.2000
19853.3000 3970 795 0.2003
19855.0000 3971 795 0.2002
19860.0000 3972 795 0.2002
19865.0000 3973 795 0.2001
19870.0000 3974 795 0.2001
19875.0000 3975 795 0.2000
19879.9000 3975 796 0.2003
19880.0000 3976 796 0.2002
19880.1000 3976 797 0.2005
19883.2000 3976 798 0.2007
19885.0000 3977 798 0.2007
19885.9000 3977 799 0.2009
19886.1000 3977 800 0.2012
19886.3000 3977 801 0.2014
