# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18588.5000 M243 1000000 2 17373.5000 S45 S56 310 N S45->B_94->S56
18589.2000 M3587 1000000 2 654.2000 S22 S54 589 N S22->A_65->S54
18589.5000 M774 1000000 2 14719.5000 S40 S56 354 N S40->B_94->S56
18589.8000 M842 1000000 2 14379.8000 S32 S22 360 N S32->A_63->S22
18590.5000 M564 1000000 2 15770.5000 S47 S56 337 N S47->B_94->S56
18590.8000 M2403 1000000 2 6575.8000 S32 S22 490 N S32->A_63->S22
18591.5000 M229 1000000 2 17446.5000 S15 S56 309 N S15->B_94->S56
18592.0000 M3037 1000000 2 3407.0000 S4 S33 543 N S4->C_128->S33
18593.0000 M1278 1000000 2 12203.0000 S12 S33 396 N S12->C_128->S33
18593.5000 M3028 1000000 2 3453.5000 S34 S51 542 N S34->B_93->S51
18593.7000 M2621 1000000 2 5488.7000 S21 S40 508 N S21->B_95->S40
18593.9000 M1368 1000000 2 11753.9000 S35 S23 404 N S35->C_126->S23
18594.0000 M1201 1000000 4 12589.0000 S24 S33 390 N S24->C_131->S20->C_128->S33
18594.4000 M245 1000000 3 17369.4000 S3 S35 310 N S3->S1->C_124->S35
18594.5000 M2076 1000000 2 8214.5000 S56 S51 463 N S56->B_93->S51
18594.7000 M1315 1000000 2 12019.7000 S39 S47 399 N S39->B_100->S47
18595.0000 M3093 1000000 2 3130.0000 S43 S30 547 N S43->A_62->S30
18595.4000 M2920 1000000 3 3995.4000 S31 S35 533 N S31->C_130->C_124->S35
18595.7000 M331 1000000 2 16940.7000 S39 S47 317 N S39->B_100->S47
18652.1000 M848 1000000 2 14412.1000 S60 S12 359 N S60->C_129->S12
18652.5000 M201 1000000 2 17647.5000 S33 S20 305 N S33->C_127->S20
18652.8000 M1858 1000000 2 9362.8000 S41 S49 443 N S41->A_66->S49
18653.0000 M546 1000000 2 15923.0000 S47 S57 334 N S47->B_94->S57
18653.1000 M2977 1000000 2 3768.1000 S52 S38 537 N S52->B_96->S38
18654.3000 M262 1000000 2 17344.3000 S25 S43 310 N S25->A_61->S43
18654.6000 M3287 1000000 2 2219.6000 S47 S27 563 N S47->B_97->S27
18655.6000 M126 1000000 4 18025.6000 S7 S27 299 N S7->A_62->S57->B_97->S27
18655.7000 M1170 1000000 2 12805.7000 S32 S53 386 N S32->A_65->S53
18656.3000 M305 1000000 2 17131.3000 S4 S16 314 N S4->C_125->S16
18656.6000 M3596 1000000 2 676.6000 S21 S27 588 N S21->B_97->S27
18657.0000 M1918 1000000 2 9067.0000 S40 S58 448 N S40->B_94->S58
18657.3000 M1862 1000000 4 9347.3000 S8 S16 444 N S8->C_129->S5->C_125->S16
18657.6000 M3387 1000000 2 1722.6000 S34 S52 571 N S34->B_93->S52
18658.3000 M1447 1000000 2 11423.3000 S26 S16 409 N S26->C_125->S16
18658.5000 M1059 1000000 2 13363.5000 S35 S17 377 N S35->C_126->S17
18659.3000 M3246 1000000 2 2429.3000 S23 S16 559 N S23->C_125->S16
18659.5000 M1446 1000000 2 11429.5000 S35 S17 409 N S35->C_126->S17
18698.7000 M2608 1000000 2 5658.7000 S31 S1 505 N S31->C_130->S1
18704.6000 M957 1000000 2 13919.6000 S36 S9 368 N S36->B_99->S9
18708.7000 M1273 1000000 2 12343.7000 S35 S3 394 N S35->C_130->S3
18711.5000 M2598 1000000 5 5721.5000 S23 S13 504 N S23->C_125->S1->S3->A_64->S13
18712.5000 M2485 1000000 3 6287.5000 S54 S13 495 N S54->A_61->A_64->S13
18713.5000 M203 1000000 3 17698.5000 S1 S13 305 N S1->S3->A_64->S13
18770.5000 M3038 1000000 2 3580.5000 S33 S17 540 N S33->C_129->S17
18770.6000 M3098 1000000 2 3280.6000 S35 S12 545 N S35->C_126->S12
18770.8000 M701 1000000 2 15265.8000 S15 S2 345 N S15->B_94->S2
18771.0000 M2334 1000000 2 7101.0000 S21 S29 481 N S21->B_97->S29
18771.4000 M386 1000000 2 16841.4000 S22 S50 319 N S22->A_65->S50
18771.5000 M2219 1000000 4 7676.5000 S49 S17 472 N S49->A_62->S3->C_129->S17
18771.8000 M2705 1000000 2 5246.8000 S40 S2 512 N S40->B_94->S2
18772.5000 M1139 1000000 2 13077.5000 S33 S17 382 N S33->C_129->S17
18772.8000 M455 1000000 2 16497.8000 S40 S2 325 N S40->B_94->S2
18773.3000 M1236 1000000 2 12593.3000 S31 S20 390 N S31->C_125->S20
18774.3000 M3068 1000000 2 3434.3000 S31 S20 542 N S31->C_125->S20
18776.6000 M2022 1000000 2 8666.6000 S54 S18 455 N S54->A_64->S18
18777.5000 M2638 1000000 5 5587.5000 S50 S15 506 N S50->A_63->S58->S57->B_95->S15
18777.7000 M3350 1000000 2 2027.7000 S0 S39 566 N S0->B_98->S39
18831.4000 M1089 1000000 2 13386.4000 S30 S41 376 N S30->A_61->S41
18831.5000 M257 1000000 2 17546.5000 S41 S53 307 N S41->A_66->S53
18832.4000 M194 1000000 2 17862.4000 S13 S41 302 N S13->A_61->S41
18832.5000 M2579 1000000 2 5937.5000 S41 S53 501 N S41->A_66->S53
18833.7000 M3031 1000000 2 3678.7000 S40 S6 538 N S40->B_94->S6
18834.7000 M2843 1000000 2 4619.7000 S40 S6 523 N S40->B_94->S6
18834.9000 M2965 1000000 2 4009.9000 S37 S48 533 N S37->B_93->S48
18835.7000 M127 1000000 4 18200.7000 S50 S6 296 N S50->A_61->S58->B_94->S6
18836.7000 M348 1000000 2 17096.7000 S45 S6 315 N S45->B_94->S6
18836.9000 M419 1000000 2 16741.9000 S58 S49 320 N S58->A_65->S49
18838.2000 M1168 1000000 4 12998.2000 S17 S23 383 N S17->C_128->S10->C_129->S23
18841.7000 M480 1000000 2 16441.7000 S40 S9 325 N S40->B_94->S9
18842.7000 M993 1000000 2 13877.7000 S40 S9 368 N S40->B_94->S9
18891.8000 M1982 1000000 2 8981.8000 S32 S7 450 N S32->A_63->S7
18892.6000 M936 1000000 3 14212.6000 S58 S22 363 N S58->A_61->A_64->S22
18893.3000 M2743 1000000 5 5178.3000 S53 S34 513 N S53->A_63->S58->S57->B_97->S34
18894.3000 M3183 1000000 2 2979.3000 S47 S34 550 N S47->B_97->S34
18895.1000 M148 1000000 2 18155.1000 S15 S52 297 N S15->B_100->S52
18895.3000 M2895 1000000 2 4420.3000 S14 S34 526 N S14->B_97->S34
18895.3000 M430 1000000 3 16745.3000 S15 S0 320 N S15->B_98->B_95->S0
18895.5000 M3528 1000000 2 1255.5000 S43 S54 579 N S43->A_66->S54
18896.3000 M3487 1000000 2 1461.3000 S57 S34 575 N S57->B_97->S34
18952.7000 M2031 1000000 2 8797.7000 S15 S14 453 N S15->B_94->S14
18952.7000 M1487 1000000 2 11517.7000 S26 S24 408 N S26->C_125->S24
18953.6000 M1653 1000000 2 10688.6000 S4 S26 421 N S4->C_129->S26
18953.7000 M2158 1000000 2 8163.7000 S15 S14 463 N S15->B_94->S14
18953.9000 M2072 1000000 2 8593.9000 S59 S60 456 N S59->C_131->S60
18954.6000 M1729 1000000 2 10309.6000 S4 S26 428 N S4->C_129->S26
18954.7000 M153 1000000 2 18189.7000 S36 S47 296 N S36->B_93->S47
18955.7000 M344 1000000 2 17235.7000 S36 S47 312 N S36->B_93->S47
18957.6000 M3204 1000000 2 2937.6000 S0 S51 551 N S0->B_100->S51
18960.4000 M375 1000000 2 17085.4000 S13 S3 315 N S13->A_63->S3
18961.4000 M1628 1000000 2 10821.4000 S13 S3 419 N S13->A_63->S3
19009.4000 M1920 1000000 2 9409.4000 S44 S58 443 N S44->A_66->S58
19010.4000 M3302 1000000 2 2500.4000 S41 S58 558 N S41->A_66->S58
19013.5000 M3205 1000000 2 2988.5000 S0 S42 550 N S0->B_98->S42
19014.0000 M882 1000000 2 14604.0000 S35 S8 356 N S35->C_130->S8
19014.2000 M812 1000000 2 14954.2000 S37 S21 350 N S37->B_101->S21
19015.0000 M436 1000000 5 16835.0000 S55 S8 319 N S55->B_96->S6->S9->C_130->S8
19015.7000 M385 1000000 2 17090.7000 S47 S36 315 N S47->B_97->S36
19016.7000 M587 1000000 2 16081.7000 S45 S36 331 N S45->B_97->S36
19017.3000 M1137 1000000 2 13332.3000 S40 S19 377 N S40->B_94->S19
19017.7000 M163 1000000 2 18202.7000 S48 S36 296 N S48->B_97->S36
19018.3000 M3092 1000000 2 3558.3000 S23 S28 540 N S23->C_125->S28
19019.3000 M357 1000000 2 17234.3000 S31 S28 312 N S31->C_125->S28
19020.3000 M2546 1000000 2 6290.3000 S23 S28 495 N S23->C_125->S28
19021.3000 M972 1000000 2 14161.3000 S5 S28 363 N S5->C_125->S28
19037.2000 M2221 1000000 2 7932.2000 S33 S8 467 N S33->C_127->S8
19064.6000 M1007 1000000 2 14029.6000 S32 S57 366 N S32->A_63->S57
19065.6000 M625 1000000 2 15940.6000 S13 S57 334 N S13->A_63->S57
19069.6000 M1423 1000000 2 11954.6000 S32 S58 400 N S32->A_63->S58
19069.7000 M3122 1000000 2 3459.7000 S3 S25 542 N S3->A_64->S25
19070.0000 M3346 1000000 2 2340.0000 S28 S4 561 N S28->C_131->S4
19070.1000 M1420 1000000 2 11970.1000 S35 S60 400 N S35->C_126->S60
19071.1000 M1584 1000000 2 11151.1000 S35 S60 414 N S35->C_126->S60
19074.4000 M2106 1000000 2 8544.4000 S34 S45 457 N S34->B_93->S45
19074.8000 M3130 1000000 2 3424.8000 S4 S31 542 N S4->C_129->S31
19075.4000 M1741 1000000 2 10370.4000 S37 S45 427 N S37->B_93->S45
19133.5000 M235 1000000 2 17958.5000 S45 S21 300 N S45->B_94->S21
19133.6000 M1841 1000000 2 9928.6000 S33 S9 434 N S33->C_127->S9
19134.5000 M2157 1000000 2 8349.5000 S47 S21 460 N S47->B_94->S21
19135.3000 M575 1000000 2 16260.3000 S37 S42 328 N S37->B_93->S42
19136.0000 M3201 1000000 2 3131.0000 S38 S36 547 N S38->B_96->S36
19136.0000 M99 1000000 4 18641.0000 S3 S37 289 N S3->A_62->S57->B_97->S37
19136.1000 M1914 1000000 4 9566.1000 S5 S10 440 N S5->C_127->S24->C_131->S10
19137.0000 M1269 1000000 2 12792.0000 S57 S37 386 N S57->B_97->S37
19137.1000 M829 1000000 2 14992.1000 S33 S10 350 N S33->C_131->S10
19140.6000 M2607 1000000 2 6105.6000 S33 S6 498 N S33->C_127->S6
19188.6000 M3605 1000000 2 1163.6000 S48 S56 580 N S48->B_100->S56
19189.1000 M2844 1000000 2 4969.1000 S13 S54 517 N S13->A_63->S54
19190.1000 M1408 1000000 2 12150.1000 S13 S54 397 N S13->A_63->S54
19192.1000 M3203 1000000 4 3177.1000 S28 S33 547 N S28->C_124->S5->C_125->S33
19193.1000 M459 1000000 2 16898.1000 S31 S33 318 N S31->C_125->S33
19194.2000 M1991 1000000 3 9239.2000 S1 S35 446 N S1->S3->C_129->S35
19194.3000 M574 1000000 2 16324.3000 S4 S59 327 N S4->C_126->S59
19195.2000 M2000 1000000 2 9195.2000 S8 S35 446 N S8->C_129->S35
19196.9000 M1828 1000000 2 10056.9000 S38 S14 432 N S38->B_101->S14
19236.0000 M3847 1000000 1 1.0000 S58 S57 599 N S58->S57
19253.0000 M1816 1000000 3 10173.0000 S51 S57 430 N S51->B_95->B_100->S57
19253.1000 M3164 1000000 3 3433.1000 S58 S38 542 N S58->S57->B_97->S38
19253.6000 M306 1000000 2 17723.6000 S37 S40 304 N S37->B_93->S40
19254.1000 M2502 1000000 2 6744.1000 S46 S43 487 N S46->A_65->S43
19254.1000 M1826 1000000 2 10124.1000 S45 S38 431 N S45->B_97->S38
19254.6000 M1594 1000000 4 11284.6000 S47 S40 411 N S47->B_97->S56->B_93->S40
19254.6000 M1146 1000000 2 13524.6000 S40 S27 374 N S40->B_94->S27
19255.1000 M1755 1000000 2 10480.1000 S44 S43 425 N S44->A_65->S43
19255.6000 M37 1000000 5 19070.6000 S1 S27 282 N S1->S3->A_62->S58->B_94->S27
19255.8000 M1932 1000000 2 9595.8000 S13 S53 440 N S13->A_63->S53
19256.3000 M298 1000000 2 17766.3000 S11 S16 303 N S11->C_130->S16
19256.6000 M2016 1000000 2 9176.6000 S40 S27 447 N S40->B_94->S27
19256.8000 M1684 1000000 4 10836.8000 S8 S53 419 N S8->C_126->S3->A_63->S53
19257.4000 M2303 1000000 2 7742.4000 S56 S52 470 N S56->B_99->S52
19258.4000 M2035 1000000 2 9083.4000 S36 S52 448 N S36->B_99->S52
19297.9000 M2080 1000000 2 8897.9000 S35 S1 451 N S35->C_126->S1
19308.9000 M3233 1000000 2 3143.9000 S59 S3 547 N S59->C_126->S3
19311.7000 M605 1000000 2 16286.7000 S11 S3 328 N S11->C_127->S3
19314.9000 M3633 1000000 2 1149.9000 S0 S48 580 N S0->B_98->S48
19315.9000 M2262 1000000 2 8005.9000 S39 S48 466 N S39->B_98->S48
19316.8000 M1681 1000000 2 10911.8000 S46 S50 418 N S46->A_67->S50
19316.9000 M2143 1000000 2 8601.9000 S42 S48 456 N S42->B_98->S48
19317.9000 M2029 1000000 2 9172.9000 S0 S48 447 N S0->B_98->S48
19336.7000 M2602 1000000 2 6326.7000 S33 S1 494 N S33->C_127->S1
19337.7000 M2658 1000000 2 6047.7000 S33 S1 499 N S33->C_127->S1
19338.7000 M2556 1000000 2 6558.7000 S5 S1 490 N S5->C_127->S1
19368.6000 M368 1000000 2 17528.6000 S37 S39 307 N S37->B_93->S39
19370.2000 M2042 1000000 2 9160.2000 S59 S17 447 N S59->C_131->S17
19370.7000 M2360 1000000 2 7570.7000 S31 S12 473 N S31->C_124->S12
19371.0000 M1242 1000000 2 13161.0000 S47 S29 380 N S47->B_94->S29
19371.6000 M1700 1000000 2 10871.6000 S32 S50 418 N S32->A_63->S50
19372.0000 M3085 1000000 2 3947.0000 S15 S29 534 N S15->B_94->S29
19372.6000 M2040 1000000 2 9172.6000 S59 S5 447 N S59->C_126->S5
19373.0000 M132 1000000 4 18713.0000 S20 S29 288 N S20->C_125->S9->B_94->S29
19373.5000 M813 1000000 2 15308.5000 S9 S20 344 N S9->C_130->S20
19373.6000 M3474 1000000 2 2003.6000 S35 S5 566 N S35->C_126->S5
19374.0000 M285 1000000 2 17949.0000 S40 S29 300 N S40->B_94->S29
19376.3000 M2724 1000000 2 5756.3000 S25 S13 504 N S25->A_62->S13
19376.7000 M272 1000000 2 18016.7000 S7 S18 299 N S7->A_66->S18
19397.1000 M3278 1000000 2 3007.1000 S34 S2 549 N S34->B_101->S2
19430.4000 M1128 1000000 2 13790.4000 S41 S43 370 N S41->A_61->S43
19431.3000 M2449 1000000 3 7186.3000 S57 S41 480 N S57->S58->A_65->S41
19432.3000 M1412 1000000 4 12372.3000 S43 S41 393 N S43->A_62->S58->A_65->S41
19433.3000 M828 1000000 2 15293.3000 S44 S41 345 N S44->A_65->S41
19434.3000 M656 1000000 2 16154.3000 S22 S41 330 N S22->A_65->S41
19434.7000 M1887 1000000 2 9999.7000 S27 S48 433 N S27->B_99->S48
19435.7000 M1793 1000000 2 10470.7000 S21 S48 425 N S21->B_99->S48
19436.8000 M2685 1000000 2 6011.8000 S13 S49 499 N S13->A_63->S49
19437.5000 M3113 1000000 4 3872.5000 S48 S15 535 N S48->B_97->S56->B_93->S15
19437.8000 M3341 1000000 5 2732.8000 S1 S49 554 N S1->S3->A_64->S13->A_63->S49
19438.3000 M506 1000000 2 16908.3000 S12 S23 318 N S12->C_131->S23
19438.5000 M1962 1000000 4 9628.5000 S45 S15 439 N S45->B_97->S56->B_93->S15
19438.8000 M2274 1000000 2 8068.8000 S18 S49 465 N S18->A_63->S49
19439.3000 M3237 1000000 3 3254.3000 S3 S23 545 N S3->C_128->C_131->S23
19439.5000 M2847 1000000 2 5204.5000 S37 S15 513 N S37->B_93->S15
19440.5000 M2086 1000000 2 9010.5000 S34 S15 449 N S34->B_93->S15
19441.7000 M545 1000000 2 16716.7000 S39 S9 321 N S39->B_100->S9
19442.7000 M1895 1000000 2 9967.7000 S48 S9 433 N S48->B_100->S9
19490.6000 M2648 1000000 2 6250.6000 S10 S9 495 N S10->C_126->S9
19490.8000 M3438 1000000 2 2300.8000 S38 S27 561 N S38->B_96->S27
19491.8000 M860 1000000 2 15191.8000 S38 S27 346 N S38->B_96->S27
19494.6000 M3236 1000000 3 3314.6000 S59 S6 544 N S59->C_131->C_126->S6
19495.0000 M3637 1000000 2 1310.0000 S47 S52 578 N S47->B_98->S52
19495.6000 M1122 1000000 2 13885.6000 S35 S6 368 N S35->C_126->S6
19552.7000 M2208 1000000 4 8512.7000 S3 S24 458 N S3->C_129->S59->C_130->S24
19552.9000 M1005 1000000 2 14527.9000 S19 S56 357 N S19->B_101->S56
19553.7000 M2916 1000000 2 4973.7000 S5 S24 517 N S5->C_130->S24
19553.9000 M1637 1000000 4 11368.9000 S11 S26 410 N S11->C_127->S20->C_131->S26
19554.2000 M2199 1000000 2 8559.2000 S41 S44 457 N S41->A_61->S44
19554.2000 M1581 1000000 2 11649.2000 S33 S60 405 N S33->C_127->S60
19554.5000 M2591 1000000 2 6599.5000 S27 S47 490 N S27->B_99->S47
19554.7000 M583 1000000 2 16639.7000 S11 S24 322 N S11->C_130->S24
19555.2000 M3095 1000000 2 4080.2000 S33 S60 531 N S33->C_127->S60
19555.7000 M1290 1000000 2 13105.7000 S31 S24 381 N S31->C_130->S24
19556.0000 M3286 1000000 2 3126.0000 S25 S1 547 N S25->A_62->S1
19556.2000 M2444 1000000 2 7336.2000 S5 S60 477 N S5->C_127->S60
19557.0000 M984 1000000 2 14637.0000 S25 S1 356 N S25->A_62->S1
19557.6000 M3560 1000000 2 1757.6000 S0 S51 570 N S0->B_98->S51
19609.5000 M1979 1000000 2 9714.5000 S44 S58 438 N S44->A_67->S58
19613.7000 M2691 1000000 2 6158.7000 S35 S8 497 N S35->C_126->S8
19614.7000 M1064 1000000 2 14294.7000 S35 S8 361 N S35->C_126->S8
19615.5000 M2372 1000000 2 7755.5000 S46 S57 470 N S46->A_67->S57
19615.5000 M159 1000000 2 18820.5000 S39 S36 286 N S39->B_94->S36
19615.7000 M1325 1000000 2 12990.7000 S35 S8 383 N S35->C_126->S8
19616.5000 M2220 1000000 2 8516.5000 S46 S57 458 N S46->A_67->S57
19616.5000 M3434 1000000 2 2446.5000 S15 S36 559 N S15->B_94->S36
19617.2000 M758 1000000 2 15827.2000 S39 S19 336 N S39->B_100->S19
19617.5000 M1093 1000000 2 14152.5000 S40 S36 364 N S40->B_94->S36
19617.5000 M3315 1000000 2 3042.5000 S44 S57 549 N S44->A_67->S57
19617.5000 M289 1000000 2 18172.5000 S41 S46 297 N S41->A_61->S46
19618.2000 M3277 1000000 4 3233.2000 S8 S19 546 N S8->C_126->S9->B_100->S19
19618.5000 M1346 1000000 3 12888.5000 S43 S57 385 N S43->A_61->A_67->S57
19619.5000 M2966 1000000 2 4789.5000 S46 S57 520 N S46->A_67->S57
19637.6000 M3548 1000000 2 1897.6000 S11 S28 568 N S11->C_130->S28
19668.4000 M578 1000000 3 16778.4000 S57 S55 320 N S57->S58->B_101->S55
19669.0000 M2445 1000000 2 7444.0000 S25 S58 475 N S25->A_62->S58
19669.8000 M1591 1000000 2 11714.8000 S11 S4 404 N S11->C_127->S4
19669.8000 M3058 1000000 5 4379.8000 S23 S25 527 N S23->C_125->S1->S3->A_66->S25
19670.8000 M1899 1000000 2 10175.8000 S33 S4 430 N S33->C_127->S4
19672.9000 M1929 1000000 2 10027.9000 S32 S46 432 N S32->A_63->S46
19673.9000 M610 1000000 2 16623.9000 S13 S46 322 N S13->A_63->S46
19674.3000 M3556 1000000 2 1894.3000 S37 S45 568 N S37->B_99->S45
19675.3000 M1184 1000000 2 13755.3000 S27 S45 370 N S27->B_99->S45
19677.3000 M1868 1000000 2 10337.3000 S35 S11 427 N S35->C_126->S11
19678.3000 M2088 1000000 2 9238.3000 S10 S11 446 N S10->C_126->S11
19679.3000 M2008 1000000 2 9639.3000 S35 S11 439 N S35->C_126->S11
19699.1000 M1651 1000000 2 11444.1000 S0 S55 409 N S0->B_98->S55
19700.1000 M3412 1000000 2 2640.1000 S0 S55 555 N S0->B_98->S55
19727.8000 M871 1000000 2 15372.8000 S49 S3 343 N S49->A_67->S3
19728.8000 M3275 1000000 2 3353.8000 S54 S1 544 N S54->A_67->S1
19733.3000 M2953 1000000 2 4968.3000 S37 S19 517 N S37->B_96->S19
19733.4000 M1788 1000000 2 10793.4000 S0 S21 420 N S0->B_100->S21
19734.3000 M3154 1000000 2 3964.3000 S38 S19 533 N S38->B_96->S19
19734.4000 M2889 1000000 2 5289.4000 S39 S21 511 N S39->B_100->S21
19735.3000 M2947 1000000 3 5000.3000 S57 S42 516 N S57->S58->B_99->S42
19736.1000 M1302 1000000 2 13226.1000 S40 S37 379 N S40->B_94->S37
19736.2000 M2377 1000000 2 7851.2000 S33 S10 469 N S33->C_127->S10
19736.3000 M281 1000000 2 18331.3000 S38 S42 294 N S38->B_99->S42
19737.3000 M631 1000000 2 16582.3000 S21 S42 323 N S21->B_99->S42
19737.6000 M3276 1000000 2 3357.6000 S13 S44 544 N S13->A_63->S44
19738.3000 M847 1000000 5 15503.3000 S51 S42 341 N S51->B_96->S57->S58->B_99->S42
19738.6000 M180 1000000 2 18838.6000 S32 S44 286 N S32->A_63->S44
19788.5000 M1037 1000000 2 14603.5000 S0 S56 356 N S0->B_98->S56
19789.3000 M2175 1000000 2 8914.3000 S30 S54 451 N S30->A_62->S54
19792.0000 M1284 1000000 2 13372.0000 S12 S33 377 N S12->C_130->S33
19793.5000 M1103 1000000 3 14278.5000 S57 S51 362 N S57->S58->B_101->S51
19794.3000 M1262 1000000 5 13484.3000 S23 S35 375 N S23->C_125->S1->S3->C_131->S35
19794.5000 M1712 1000000 2 11234.5000 S39 S47 412 N S39->B_95->S47
19794.8000 M2026 1000000 5 9664.8000 S20 S30 438 N S20->C_124->S1->S3->A_66->S30
19796.0000 M1140 1000000 4 14096.0000 S58 S7 365 N S58->A_65->S54->A_67->S7
19796.9000 M2988 1000000 2 4856.9000 S38 S14 519 N S38->B_96->S14
19852.1000 M2630 1000000 2 6702.1000 S16 S12 488 N S16->C_127->S12
19852.7000 M3453 1000000 2 2587.7000 S41 S49 556 N S41->A_61->S49
19852.7000 M632 1000000 2 16692.7000 S15 S57 321 N S15->B_98->S57
19853.1000 M1292 1000000 2 13393.1000 S16 S12 376 N S16->C_127->S12
19853.1000 M2532 1000000 4 7193.1000 S48 S38 480 N S48->B_98->S47->B_94->S38
19853.2000 M3609 1000000 2 1808.2000 S51 S40 569 N S51->B_99->S40
19853.7000 M996 1000000 2 14873.7000 S41 S49 352 N S41->A_61->S49
19854.1000 M1703 1000000 2 11339.1000 S33 S12 411 N S33->C_127->S12
19854.1000 M827 1000000 2 15719.1000 S39 S38 338 N S39->B_94->S38
19854.2000 M3100 1000000 4 4354.2000 S4 S43 527 N S4->C_127->S3->A_63->S43
19854.2000 M2525 1000000 2 7229.2000 S27 S40 479 N S27->B_99->S40
19854.6000 M595 1000000 3 16879.6000 S56 S27 318 N S56->B_95->B_100->S27
19855.2000 M1199 1000000 2 13860.2000 S53 S43 368 N S53->A_63->S43
19855.2000 M570 1000000 2 17005.2000 S27 S40 316 N S27->B_99->S40
19855.6000 M1723 1000000 5 11240.6000 S28 S27 412 N S28->C_124->S9->S6->B_100->S27
19855.9000 M2331 1000000 2 8200.9000 S18 S53 463 N S18->A_62->S53
19856.2000 M58 1000000 2 19566.2000 S32 S43 273 N S32->A_63->S43
19856.7000 M1100 1000000 2 14356.7000 S42 S58 360 N S42->B_98->S58
19857.7000 M3499 1000000 2 2362.7000 S37 S52 560 N S37->B_101->S52
19857.7000 M1403 1000000 2 12842.7000 S42 S58 385 N S42->B_98->S58
19858.7000 M2132 1000000 2 9198.7000 S34 S52 446 N S34->B_101->S52
19898.8000 M3572 1000000 2 2038.8000 S59 S1 566 N S59->C_124->S1
19904.0000 M2497 1000000 2 7419.0000 S38 S9 476 N S38->B_96->S9
19905.0000 M2280 1000000 2 8505.0000 S38 S9 458 N S38->B_96->S9
19911.6000 M2929 1000000 2 5266.6000 S54 S13 512 N S54->A_67->S13
19912.6000 M3632 1000000 2 1752.6000 S49 S13 570 N S49->A_67->S13
19912.7000 M2399 1000000 2 7917.7000 S13 S32 468 N S13->A_66->S32
19913.0000 M2477 1000000 2 7528.0000 S38 S6 474 N S38->B_96->S6
19914.0000 M1814 1000000 2 10844.0000 S38 S6 419 N S38->B_96->S6
19916.5000 M732 1000000 2 16256.5000 S41 S50 329 N S41->A_61->S50
19917.5000 M2404 1000000 2 7897.5000 S41 S50 468 N S41->A_61->S50
19918.5000 M3065 1000000 2 4593.5000 S41 S50 523 N S41->A_61->S50
19934.0000 M2689 1000000 4 6489.0000 S6 S1 491 N S6->S9->C_130->C_128->S1
19968.4000 M540 1000000 2 17268.4000 S27 S39 312 N S27->B_99->S39
19969.4000 M2750 1000000 3 6219.4000 S57 S39 496 N S57->S58->B_99->S39
19970.4000 M1071 1000000 2 14615.4000 S0 S2 356 N S0->B_98->S2
19970.4000 M1727 1000000 4 11335.4000 S49 S39 411 N S49->A_62->S58->B_99->S39
19970.7000 M3707 1000000 2 1435.7000 S5 S17 576 N S5->C_127->S17
19971.1000 M3239 1000000 5 3776.1000 S31 S29 537 N S31->C_125->S9->S6->B_100->S29
19971.4000 M3584 1000000 2 2051.4000 S15 S2 565 N S15->B_98->S2
19971.7000 M3611 1000000 2 1916.7000 S33 S17 568 N S33->C_127->S17
19972.1000 M1822 1000000 2 10862.1000 S26 S5 418 N S26->C_124->S5
19972.4000 M526 1000000 2 17342.4000 S0 S2 310 N S0->B_98->S2
19973.1000 M490 1000000 2 17523.1000 S23 S5 307 N S23->C_124->S5
19973.4000 M495 1000000 2 17498.4000 S48 S2 308 N S48->B_98->S2
20031.1000 M838 1000000 2 15841.1000 S18 S41 335 N S18->A_63->S41
20032.1000 M1179 1000000 2 14137.1000 S30 S41 364 N S30->A_63->S41
20033.9000 M3573 1000000 2 2168.9000 S15 S6 563 N S15->B_98->S6
20034.9000 M2264 1000000 2 8714.9000 S39 S6 454 N S39->B_98->S6
20036.8000 M1291 1000000 2 13581.8000 S18 S49 373 N S18->A_62->S49
20037.3000 M1144 1000000 2 14317.3000 S51 S15 361 N S51->B_99->S15
20038.0000 M1603 1000000 2 12023.0000 S33 S23 399 N S33->C_127->S23
20038.3000 M497 1000000 2 17553.3000 S38 S15 307 N S38->B_99->S15
20040.9000 M2379 1000000 2 8145.9000 S0 S9 464 N S0->B_98->S9
20087.0000 M1574 1000000 2 12217.0000 S38 S58 396 N S38->B_96->S58
20088.0000 M2081 1000000 2 9683.0000 S34 S58 438 N S34->B_96->S58
20090.7000 M3753 1000000 2 1325.7000 S17 S9 577 N S17->C_124->S9
20091.0000 M2263 1000000 2 8776.0000 S38 S57 453 N S38->B_96->S57
20093.2000 M3670 1000000 5 1743.2000 S57 S34 570 N S57->S58->B_99->S55->B_100->S34
20094.2000 M1970 1000000 2 10244.2000 S19 S34 429 N S19->B_100->S34
20095.0000 M879 1000000 2 15700.0000 S48 S52 338 N S48->B_95->S52
20095.2000 M1764 1000000 2 11275.2000 S0 S34 412 N S0->B_100->S34
20095.4000 M902 1000000 2 15585.4000 S41 S54 340 N S41->A_61->S54
20096.2000 M3534 1000000 2 2426.2000 S14 S34 559 N S14->B_100->S34
20096.4000 M78 1000000 2 19706.4000 S41 S54 271 N S41->A_61->S54
20152.4000 M1134 1000000 2 14482.4000 S38 S56 358 N S38->B_96->S56
20152.6000 M3258 1000000 2 3862.6000 S4 S24 535 N S4->C_126->S24
20152.8000 M2879 1000000 2 5757.8000 S47 S14 504 N S47->B_98->S14
