# time  created  delivered  delivered/created
18190.0000 3638 92 0.0253
18195.0000 3639 92 0.0253
18200.0000 3640 92 0.0253
18205.0000 3641 92 0.0253
18210.0000 3642 92 0.0253
18215.0000 3643 92 0.0253
18220.0000 3644 92 0.0252
18225.0000 3645 92 0.0252
18230.0000 3646 92 0.0252
18231.9000 3646 93 0.0255
18235.0000 3647 93 0.0255
18237.8000 3647 94 0.0258
18240.0000 3648 94 0.0258
18242.1000 3648 95 0.0260
18245.0000 3649 95 0.0260
18247.1000 3649 96 0.0263
18250.0000 3650 96 0.0263
18255.0000 3651 96 0.0263
18260.0000 3652 96 0.0263
18265.0000 3653 96 0.0263
18270.0000 3654 96 0.0263
18275.0000 3655 96 0.0263
18280.0000 3656 96 0.0263
18285.0000 3657 96 0.0263
18290.0000 3658 96 0.0262
18295.0000 3659 96 0.0262
18295.7000 3659 97 0.0265
18297.0000 3659 98 0.0268
18299.6000 3659 99 0.0271
18300.0000 3660 99 0.0270
18302.0000 3660 100 0.0273
18305.0000 3661 100 0.0273
18310.0000 3662 100 0.0273
18315.0000 3663 100 0.0273
18320.0000 3664 100 0.0273
18325.0000 3665 100 0.0273
18330.0000 3666 100 0.0273
18335.0000 3667 100 0.0273
18340.0000 3668 100 0.0273
18345.0000 3669 100 0.0273
18350.0000 3670 100 0.0272
18355.0000 3671 100 0.0272
18356.7000 3671 101 0.0275
18357.8000 3671 102 0.0278
18357.9000 3671 103 0.0281
18358.1000 3671 104 0.0283
18360.0000 3672 104 0.0283
18362.9000 3672 105 0.0286
18365.0000 3673 105 0.0286
18370.0000 3674 105 0.0286
18375.0000 3675 105 0.0286
18380.0000 3676 105 0.0286
18385.0000 3677 105 0.0286
18390.0000 3678 105 0.0285
18395.0000 3679 105 0.0285
18400.0000 3680 105 0.0285
18405.0000 3681 105 0.0285
18410.0000 3682 105 0.0285
18415.0000 3683 105 0.0285
18415.3000 3683 106 0.0288
18417.4000 3683 107 0.0291
18418.8000 3683 108 0.0293
18420.0000 3684 108 0.0293
18425.0000 3685 108 0.0293
18430.0000 3686 108 0.0293
18435.0000 3687 108 0.0293
18440.0000 3688 108 0.0293
18445.0000 3689 108 0.0293
18450.0000 3690 108 0.0293
18455.0000 3691 108 0.0293
18460.0000 3692 108 0.0293
18465.0000 3693 108 0.0292
18470.0000 3694 108 0.0292
18472.1000 3694 109 0.0295
18473.7000 3694 110 0.0298
18475.0000 3695 110 0.0298
18478.7000 3695 111 0.0300
18478.9000 3695 112 0.0303
18480.0000 3696 112 0.0303
18485.0000 3697 112 0.0303
18490.0000 3698 112 0.0303
18495.0000 3699 112 0.0303
18500.0000 3700 112 0.0303
18502.8000 3700 113 0.0305
18505.0000 3701 113 0.0305
18510.0000 3702 113 0.0305
18515.0000 3703 113 0.0305
18520.0000 3704 113 0.0305
18525.0000 3705 113 0.0305
18530.0000 3706 113 0.0305
18535.0000 3707 113 0.0305
18537.7000 3707 114 0.0308
18540.0000 3708 114 0.0307
18540.0000 3708 115 0.0310
18541.5000 3708 116 0.0313
18545.0000 3709 116 0.0313
18550.0000 3710 116 0.0313
18555.0000 3711 116 0.0313
18560.0000 3712 116 0.0313
18565.0000 3713 116 0.0312
18570.0000 3714 116 0.0312
18575.0000 3715 116 0.0312
18580.0000 3716 116 0.0312
18585.0000 3717 116 0.0312
18590.0000 3718 116 0.0312
18593.8000 3718 117 0.0315
18595.0000 3719 117 0.0315
18597.9000 3719 118 0.0317
18598.4000 3719 119 0.0320
18599.0000 3719 120 0.0323
18600.0000 3720 120 0.0323
18601.0000 3720 121 0.0325
18605.0000 3721 121 0.0325
18610.0000 3722 121 0.0325
18615.0000 3723 121 0.0325
18620.0000 3724 121 0.0325
18625.0000 3725 121 0.0325
18630.0000 3726 121 0.0325
18635.0000 3727 121 0.0325
18640.0000 3728 121 0.0325
18645.0000 3729 121 0.0324
18650.0000 3730 121 0.0324
18655.0000 3731 121 0.0324
18656.8000 3731 122 0.0327
18660.0000 3732 122 0.0327
18661.6000 3732 123 0.0330
18662.5000 3732 124 0.0332
18665.0000 3733 124 0.0332
18666.6000 3733 125 0.0335
18670.0000 3734 125 0.0335
18675.0000 3735 125 0.0335
18680.0000 3736 125 0.0335
18685.0000 3737 125 0.0334
18690.0000 3738 125 0.0334
18695.0000 3739 125 0.0334
18700.0000 3740 125 0.0334
18705.0000 3741 125 0.0334
18708.6000 3741 126 0.0337
18710.0000 3742 126 0.0337
18713.0000 3742 127 0.0339
18715.0000 3743 127 0.0339
18716.9000 3743 128 0.0342
18718.0000 3743 129 0.0345
18720.0000 3744 129 0.0345
18725.0000 3745 129 0.0344
18730.0000 3746 129 0.0344
18735.0000 3747 129 0.0344
18740.0000 3748 129 0.0344
18741.5000 3748 130 0.0347
18745.0000 3749 130 0.0347
18750.0000 3750 130 0.0347
18755.0000 3751 130 0.0347
18760.0000 3752 130 0.0346
18765.0000 3753 130 0.0346
18770.0000 3754 130 0.0346
18774.6000 3754 131 0.0349
18775.0000 3755 131 0.0349
18775.4000 3755 132 0.0352
18780.0000 3756 132 0.0351
18780.5000 3756 133 0.0354
18781.5000 3756 134 0.0357
18781.7000 3756 135 0.0359
18785.0000 3757 135 0.0359
18790.0000 3758 135 0.0359
18795.0000 3759 135 0.0359
18800.0000 3760 135 0.0359
18805.0000 3761 135 0.0359
18810.0000 3762 135 0.0359
18815.0000 3763 135 0.0359
18820.0000 3764 135 0.0359
18825.0000 3765 135 0.0359
18830.0000 3766 135 0.0358
18832.2000 3766 136 0.0361
18835.0000 3767 136 0.0361
18837.7000 3767 137 0.0364
18838.9000 3767 138 0.0366
18840.0000 3768 138 0.0366
18840.9000 3768 139 0.0369
18845.0000 3769 139 0.0369
18850.0000 3770 139 0.0369
18855.0000 3771 139 0.0369
18860.0000 3772 139 0.0369
18865.0000 3773 139 0.0368
18870.0000 3774 139 0.0368
18875.0000 3775 139 0.0368
18880.0000 3776 139 0.0368
18885.0000 3777 139 0.0368
18890.0000 3778 139 0.0368
18894.6000 3778 140 0.0371
18895.0000 3779 140 0.0370
18895.8000 3779 141 0.0373
18897.3000 3779 142 0.0376
18899.1000 3779 143 0.0378
18900.0000 3780 143 0.0378
18902.3000 3780 144 0.0381
18904.1000 3780 145 0.0384
18905.0000 3781 145 0.0383
18910.0000 3782 145 0.0383
18915.0000 3783 145 0.0383
18920.0000 3784 145 0.0383
18925.0000 3785 145 0.0383
18930.0000 3786 145 0.0383
18935.0000 3787 145 0.0383
18940.0000 3788 145 0.0383
18945.0000 3789 145 0.0383
18950.0000 3790 145 0.0383
18955.0000 3791 145 0.0382
18956.7000 3791 146 0.0385
18957.6000 3791 147 0.0388
18960.0000 3792 147 0.0388
18965.0000 3793 147 0.0388
18970.0000 3794 147 0.0387
18975.0000 3795 147 0.0387
18980.0000 3796 147 0.0387
18985.0000 3797 147 0.0387
18990.0000 3798 147 0.0387
18995.0000 3799 147 0.0387
19000.0000 3800 147 0.0387
19005.0000 3801 147 0.0387
19010.0000 3802 147 0.0387
19013.4000 3802 148 0.0389
19015.0000 3803 148 0.0389
19015.3000 3803 149 0.0392
19019.7000 3803 150 0.0394
19020.0000 3804 150 0.0394
19020.3000 3804 151 0.0397
19021.3000 3804 152 0.0400
19025.0000 3805 152 0.0399
19030.0000 3806 152 0.0399
19035.0000 3807 152 0.0399
19039.3000 3807 153 0.0402
19040.0000 3808 153 0.0402
19045.0000 3809 153 0.0402
19050.0000 3810 153 0.0402
19055.0000 3811 153 0.0401
19060.0000 3812 153 0.0401
19065.0000 3813 153 0.0401
19070.0000 3814 153 0.0401
19072.1000 3814 154 0.0404
19074.1000 3814 155 0.0406
19075.0000 3815 155 0.0406
19078.4000 3815 156 0.0409
19079.1000 3815 157 0.0412
19080.0000 3816 157 0.0411
19085.0000 3817 157 0.0411
19090.0000 3818 157 0.0411
19095.0000 3819 157 0.0411
19100.0000 3820 157 0.0411
19105.0000 3821 157 0.0411
19106.2000 3821 158 0.0414
19110.0000 3822 158 0.0413
19115.0000 3823 158 0.0413
19120.0000 3824 158 0.0413
19125.0000 3825 158 0.0413
19130.0000 3826 158 0.0413
19135.0000 3827 158 0.0413
19137.5000 3827 159 0.0415
19137.6000 3827 160 0.0418
19140.0000 3828 160 0.0418
19140.0000 3828 161 0.0421
19142.5000 3828 162 0.0423
19145.0000 3829 162 0.0423
19150.0000 3830 162 0.0423
19155.0000 3831 162 0.0423
19160.0000 3832 162 0.0423
19165.0000 3833 162 0.0423
19170.0000 3834 162 0.0423
19175.0000 3835 162 0.0422
19180.0000 3836 162 0.0422
19185.0000 3837 162 0.0422
19190.0000 3838 162 0.0422
19192.6000 3838 163 0.0425
19193.1000 3838 164 0.0427
19195.0000 3839 164 0.0427
19196.1000 3839 165 0.0430
19197.6000 3839 166 0.0432
19197.6000 3839 167 0.0435
19198.3000 3839 168 0.0438
19198.6000 3839 169 0.0440
19200.0000 3840 169 0.0440
19200.1000 3840 170 0.0443
19205.0000 3841 170 0.0443
19210.0000 3842 170 0.0442
19215.0000 3843 170 0.0442
19220.0000 3844 170 0.0442
19225.0000 3845 170 0.0442
19230.0000 3846 170 0.0442
19235.0000 3847 170 0.0442
19240.0000 3848 170 0.0442
19240.0000 3848 171 0.0444
19245.0000 3849 171 0.0444
19250.0000 3850 171 0.0444
19255.0000 3851 171 0.0444
19258.1000 3851 172 0.0447
19259.3000 3851 173 0.0449
19259.8000 3851 174 0.0452
19260.0000 3852 174 0.0452
19260.3000 3852 175 0.0454
19265.0000 3853 175 0.0454
19270.0000 3854 175 0.0454
19275.0000 3855 175 0.0454
19280.0000 3856 175 0.0454
19285.0000 3857 175 0.0454
19290.0000 3858 175 0.0454
19295.0000 3859 175 0.0453
19300.0000 3860 175 0.0453
19301.9000 3860 176 0.0456
19305.0000 3861 176 0.0456
19310.0000 3862 176 0.0456
19315.0000 3863 176 0.0456
19316.5000 3863 177 0.0458
19318.9000 3863 178 0.0461
19320.0000 3864 178 0.0461
19323.9000 3864 179 0.0463
19325.0000 3865 179 0.0463
19330.0000 3866 179 0.0463
19335.0000 3867 179 0.0463
19340.0000 3868 179 0.0463
19340.7000 3868 180 0.0465
19345.0000 3869 180 0.0465
19345.7000 3869 181 0.0468
19350.0000 3870 181 0.0468
19355.0000 3871 181 0.0468
19360.0000 3872 181 0.0467
19365.0000 3873 181 0.0467
19370.0000 3874 181 0.0467
19374.2000 3874 182 0.0470
19375.0000 3875 182 0.0470
19375.6000 3875 183 0.0472
19376.6000 3875 184 0.0475
19377.5000 3875 185 0.0477
19379.2000 3875 186 0.0480
19380.0000 3876 186 0.0480
19380.3000 3876 187 0.0482
19380.7000 3876 188 0.0485
19385.0000 3877 188 0.0485
19390.0000 3878 188 0.0485
19395.0000 3879 188 0.0485
19400.0000 3880 188 0.0485
19405.0000 3881 188 0.0484
19410.0000 3882 188 0.0484
19415.0000 3883 188 0.0484
19420.0000 3884 188 0.0484
19425.0000 3885 188 0.0484
19430.0000 3886 188 0.0484
19435.0000 3887 188 0.0484
19437.7000 3887 189 0.0486
19440.0000 3888 189 0.0486
19440.8000 3888 190 0.0489
19441.5000 3888 191 0.0491
19442.3000 3888 192 0.0494
19445.0000 3889 192 0.0494
19445.8000 3889 193 0.0496
19446.5000 3889 194 0.0499
19447.7000 3889 195 0.0501
19450.0000 3890 195 0.0501
19455.0000 3891 195 0.0501
19460.0000 3892 195 0.0501
19465.0000 3893 195 0.0501
19470.0000 3894 195 0.0501
19475.0000 3895 195 0.0501
19480.0000 3896 195 0.0501
19485.0000 3897 195 0.0500
19490.0000 3898 195 0.0500
19494.6000 3898 196 0.0503
19494.8000 3898 197 0.0505
19495.0000 3899 197 0.0505
19499.0000 3899 198 0.0508
19499.5000 3899 199 0.0510
19500.0000 3900 199 0.0510
19504.0000 3900 200 0.0513
19505.0000 3901 200 0.0513
19510.0000 3902 200 0.0513
19515.0000 3903 200 0.0512
19520.0000 3904 200 0.0512
19525.0000 3905 200 0.0512
19530.0000 3906 200 0.0512
19535.0000 3907 200 0.0512
19540.0000 3908 200 0.0512
19545.0000 3909 200 0.0512
19550.0000 3910 200 0.0512
19555.0000 3911 200 0.0511
19556.9000 3911 201 0.0514
19558.2000 3911 202 0.0516
19558.5000 3911 203 0.0519
19560.0000 3911 204 0.0522
19560.0000 3912 204 0.0521
19561.6000 3912 205 0.0524
19563.2000 3912 206 0.0527
19565.0000 3912 207 0.0529
19565.0000 3913 207 0.0529
19566.6000 3913 208 0.0532
19570.0000 3914 208 0.0531
19575.0000 3915 208 0.0531
19580.0000 3916 208 0.0531
19585.0000 3917 208 0.0531
19590.0000 3918 208 0.0531
19595.0000 3919 208 0.0531
19600.0000 3920 208 0.0531
19605.0000 3921 208 0.0530
19610.0000 3922 208 0.0530
19615.0000 3923 208 0.0530
19617.7000 3923 209 0.0533
19620.0000 3924 209 0.0533
19623.5000 3924 210 0.0535
19625.0000 3925 210 0.0535
19628.5000 3925 211 0.0538
19630.0000 3926 211 0.0537
19635.0000 3927 211 0.0537
19640.0000 3928 211 0.0537
19645.0000 3929 211 0.0537
19650.0000 3930 211 0.0537
19655.0000 3931 211 0.0537
19660.0000 3932 211 0.0537
19665.0000 3933 211 0.0536
19670.0000 3934 211 0.0536
19673.7000 3934 212 0.0539
19673.8000 3934 213 0.0541
19675.0000 3935 213 0.0541
19676.9000 3935 214 0.0544
19678.3000 3935 215 0.0546
19678.6000 3935 216 0.0549
19678.7000 3935 217 0.0551
19680.0000 3936 217 0.0551
19681.3000 3936 218 0.0554
19681.9000 3936 219 0.0556
19683.3000 3936 220 0.0559
19683.6000 3936 221 0.0561
19685.0000 3937 221 0.0561
19686.3000 3937 222 0.0564
19690.0000 3938 222 0.0564
19692.4000 3938 223 0.0566
19695.0000 3939 223 0.0566
19697.4000 3939 224 0.0569
19700.0000 3940 224 0.0569
19705.0000 3941 224 0.0568
19710.0000 3942 224 0.0568
19715.0000 3943 224 0.0568
19720.0000 3944 224 0.0568
19725.0000 3945 224 0.0568
19730.0000 3946 224 0.0568
19735.0000 3947 224 0.0568
19737.3000 3947 225 0.0570
19740.0000 3948 225 0.0570
19740.2000 3948 226 0.0572
19741.6000 3948 227 0.0575
19745.0000 3949 227 0.0575
19745.2000 3949 228 0.0577
19747.5000 3949 229 0.0580
19750.0000 3950 229 0.0580
19755.0000 3951 229 0.0580
19760.0000 3952 229 0.0579
19765.0000 3953 229 0.0579
19770.0000 3954 229 0.0579
19775.0000 3955 229 0.0579
19780.0000 3956 229 0.0579
19785.0000 3957 229 0.0579
19790.0000 3958 229 0.0579
19795.0000 3959 229 0.0578
19798.5000 3959 230 0.0581
19800.0000 3960 230 0.0581
19800.9000 3960 231 0.0583
19805.0000 3961 231 0.0583
19805.9000 3961 232 0.0586
19810.0000 3962 232 0.0586
19815.0000 3963 232 0.0585
19820.0000 3964 232 0.0585
19825.0000 3965 232 0.0585
19830.0000 3966 232 0.0585
19835.0000 3967 232 0.0585
19840.0000 3968 232 0.0585
19845.0000 3969 232 0.0585
19850.0000 3970 232 0.0584
19855.0000 3971 232 0.0584
19856.1000 3971 233 0.0587
19856.7000 3971 234 0.0589
19857.1000 3971 235 0.0592
19857.2000 3971 236 0.0594
19859.9000 3971 237 0.0597
19860.0000 3972 237 0.0597
19860.3000 3972 238 0.0599
19861.7000 3972 239 0.0602
19865.0000 3973 239 0.0602
19865.3000 3973 240 0.0604
19870.0000 3974 240 0.0604
19875.0000 3975 240 0.0604
19880.0000 3976 240 0.0604
19885.0000 3977 240 0.0603
19890.0000 3978 240 0.0603
19895.0000 3979 240 0.0603
19900.0000 3980 240 0.0603
19902.8000 3980 241 0.0606
19905.0000 3981 241 0.0605
19908.0000 3981 242 0.0608
19910.0000 3982 242 0.0608
19912.8000 3982 243 0.0610
19913.0000 3982 244 0.0613
19915.0000 3983 244 0.0613
19915.6000 3983 245 0.0615
19918.0000 3983 246 0.0618
19918.8000 3983 247 0.0620
19920.0000 3984 247 0.0620
19920.5000 3984 248 0.0622
19923.0000 3984 249 0.0625
19925.0000 3985 249 0.0625
19925.5000 3985 250 0.0627
19930.0000 3986 250 0.0627
19935.0000 3987 250 0.0627
19940.0000 3988 250 0.0627
19945.0000 3989 250 0.0627
19950.0000 3990 250 0.0627
19955.0000 3991 250 0.0626
19960.0000 3992 250 0.0626
19965.0000 3993 250 0.0626
19970.0000 3994 250 0.0626
19974.5000 3994 251 0.0628
19974.7000 3994 252 0.0631
19975.0000 3995 252 0.0631
19976.1000 3995 253 0.0633
19977.3000 3995 254 0.0636
19977.4000 3995 255 0.0638
19979.7000 3995 256 0.0641
19980.0000 3996 256 0.0641
19981.1000 3996 257 0.0643
19982.4000 3996 258 0.0646
19984.7000 3996 259 0.0648
19985.0000 3997 259 0.0648
19986.1000 3997 260 0.0650
19990.0000 3998 260 0.0650
19995.0000 3999 260 0.0650
20000.0000 4000 260 0.0650
20005.0000 4001 260 0.0650
20010.0000 4002 260 0.0650
20015.0000 4003 260 0.0650
20020.0000 4004 260 0.0649
20025.0000 4005 260 0.0649
20030.0000 4006 260 0.0649
20032.4000 4006 261 0.0652
20035.0000 4007 261 0.0651
20035.5000 4007 262 0.0654
20038.8000 4007 263 0.0656
20040.0000 4008 263 0.0656
20040.8000 4008 264 0.0659
20041.3000 4008 265 0.0661
20043.8000 4008 266 0.0664
20045.0000 4009 266 0.0664
20047.9000 4009 267 0.0666
20050.0000 4010 267 0.0666
20052.9000 4010 268 0.0668
20055.0000 4011 268 0.0668
20060.0000 4012 268 0.0668
20065.0000 4013 268 0.0668
20070.0000 4014 268 0.0668
20075.0000 4015 268 0.0667
20080.0000 4016 268 0.0667
20085.0000 4017 268 0.0667
20090.0000 4018 268 0.0667
20095.0000 4019 268 0.0667
20096.4000 4019 269 0.0669
20099.0000 4019 270 0.0672
20099.4000 4019 271 0.0674
20100.0000 4020 271 0.0674
20104.4000 4020 272 0.0677
20105.0000 4021 272 0.0676
20109.4000 4021 273 0.0679
20110.0000 4022 273 0.0679
20115.0000 4023 273 0.0679
20120.0000 4024 273 0.0678
20125.0000 4025 273 0.0678
20130.0000 4026 273 0.0678
20135.0000 4027 273 0.0678
20140.0000 4028 273 0.0678
20145.0000 4029 273 0.0678
20150.0000 4030 273 0.0677
20155.0000 4031 273 0.0677
20156.4000 4031 274 0.0680
20156.8000 4031 275 0.0682
20160.0000 4032 275 0.0682
20160.4000 4032 276 0.0685
20161.7000 4032 277 0.0687
20161.8000 4032 278 0.0689
20165.0000 4033 278 0.0689
20170.0000 4034 278 0.0689
20175.0000 4035 278 0.0689
20180.0000 4036 278 0.0689
20185.0000 4037 278 0.0689
20190.0000 4038 278 0.0688
20195.0000 4039 278 0.0688
20200.0000 4040 278 0.0688
20205.0000 4041 278 0.0688
20210.0000 4042 278 0.0688
20212.9000 4042 279 0.0690
20215.0000 4043 279 0.0690
20217.8000 4043 280 0.0693
20217.9000 4043 281 0.0695
20220.0000 4044 281 0.0695
20221.4000 4044 282 0.0697
20221.4000 4044 283 0.0700
20222.9000 4044 284 0.0702
20225.0000 4045 284 0.0702
20226.4000 4045 285 0.0705
20230.0000 4046 285 0.0704
20231.4000 4046 286 0.0707
20235.0000 4047 286 0.0707
20236.4000 4047 287 0.0709
20240.0000 4048 287 0.0709
20245.0000 4049 287 0.0709
20250.0000 4050 287 0.0709
20255.0000 4051 287 0.0708
20260.0000 4052 287 0.0708
20265.0000 4053 287 0.0708
20268.4000 4053 288 0.0711
20270.0000 4054 288 0.0710
20272.5000 4054 289 0.0713
20273.4000 4054 290 0.0715
20273.8000 4054 291 0.0718
20273.9000 4054 292 0.0720
20274.0000 4054 293 0.0723
20275.0000 4055 293 0.0723
20276.9000 4055 294 0.0725
20278.8000 4055 295 0.0727
20280.0000 4056 295 0.0727
20281.5000 4056 296 0.0730
20285.0000 4057 296 0.0730
20290.0000 4058 296 0.0729
20295.0000 4059 296 0.0729
20300.0000 4060 296 0.0729
20305.0000 4061 296 0.0729
20310.0000 4062 296 0.0729
20315.0000 4063 296 0.0729
20320.0000 4064 296 0.0728
20325.0000 4065 296 0.0728
20330.0000 4066 296 0.0728
20335.0000 4067 296 0.0728
20337.7000 4067 297 0.0730
20340.0000 4068 297 0.0730
20341.5000 4068 298 0.0733
20342.7000 4068 299 0.0735
20345.0000 4069 299 0.0735
20346.5000 4069 300 0.0737
20347.7000 4069 301 0.0740
20347.8000 4069 302 0.0742
20350.0000 4070 302 0.0742
20355.0000 4071 302 0.0742
20360.0000 4072 302 0.0742
20365.0000 4073 302 0.0741
20370.0000 4074 302 0.0741
20375.0000 4075 302 0.0741
20380.0000 4076 302 0.0741
20385.0000 4077 302 0.0741
20390.0000 4078 302 0.0741
20393.5000 4078 303 0.0743
20395.0000 4079 303 0.0743
20396.0000 4079 304 0.0745
20397.5000 4079 305 0.0748
20398.2000 4079 306 0.0750
20398.8000 4079 307 0.0753
20400.0000 4080 307 0.0752
20400.3000 4080 308 0.0755
20405.0000 4081 308 0.0755
20410.0000 4082 308 0.0755
20415.0000 4083 308 0.0754
20420.0000 4084 308 0.0754
20425.0000 4085 308 0.0754
20430.0000 4086 308 0.0754
20435.0000 4087 308 0.0754
20440.0000 4088 308 0.0753
20445.0000 4089 308 0.0753
20450.0000 4090 308 0.0753
20455.0000 4091 308 0.0753
20456.2000 4091 309 0.0755
20457.4000 4091 310 0.0758
20458.5000 4091 311 0.0760
20460.0000 4092 311 0.0760
20461.2000 4092 312 0.0762
20461.6000 4092 313 0.0765
20465.0000 4093 313 0.0765
20466.6000 4093 314 0.0767
20470.0000 4094 314 0.0767
20475.0000 4095 314 0.0767
20480.0000 4096 314 0.0767
20485.0000 4097 314 0.0766
20490.0000 4098 314 0.0766
20495.0000 4099 314 0.0766
20500.0000 4100 314 0.0766
20505.0000 4101 314 0.0766
20510.0000 4102 314 0.0765
20515.0000 4103 314 0.0765
20520.0000 4104 314 0.0765
20525.0000 4105 314 0.0765
20530.0000 4106 314 0.0765
20535.0000 4107 314 0.0765
20540.0000 4108 314 0.0764
20541.6000 4108 315 0.0767
20545.0000 4109 315 0.0767
20550.0000 4110 315 0.0766
20555.0000 4111 315 0.0766
20560.0000 4112 315 0.0766
20565.0000 4113 315 0.0766
20570.0000 4114 315 0.0766
20573.0000 4114 316 0.0768
20574.6000 4114 317 0.0771
20574.6000 4114 318 0.0773
20575.0000 4115 318 0.0773
20575.1000 4115 319 0.0775
20575.2000 4115 320 0.0778
20578.0000 4115 321 0.0780
20580.0000 4116 321 0.0780
20580.2000 4116 322 0.0782
20580.6000 4116 323 0.0785
20585.0000 4117 323 0.0785
20590.0000 4118 323 0.0784
20595.0000 4119 323 0.0784
20600.0000 4120 323 0.0784
20605.0000 4121 323 0.0784
20610.0000 4122 323 0.0784
20615.0000 4123 323 0.0783
20620.0000 4124 323 0.0783
20625.0000 4125 323 0.0783
20630.0000 4126 323 0.0783
20635.0000 4127 323 0.0783
20637.6000 4127 324 0.0785
20640.0000 4128 324 0.0785
20640.8000 4128 325 0.0787
20641.3000 4128 326 0.0790
20641.5000 4128 327 0.0792
20645.0000 4129 327 0.0792
20650.0000 4130 327 0.0792
20655.0000 4131 327 0.0792
20660.0000 4132 327 0.0791
20665.0000 4133 327 0.0791
20670.0000 4134 327 0.0791
20675.0000 4135 327 0.0791
20680.0000 4136 327 0.0791
20685.0000 4137 327 0.0790
20690.0000 4138 327 0.0790
20694.6000 4138 328 0.0793
20695.0000 4139 328 0.0792
20696.1000 4139 329 0.0795
20697.1000 4139 330 0.0797
20699.6000 4139 331 0.0800
20700.0000 4140 331 0.0800
20701.1000 4140 332 0.0802
20705.0000 4141 332 0.0802
20710.0000 4142 332 0.0802
20715.0000 4143 332 0.0801
20720.0000 4144 332 0.0801
20725.0000 4145 332 0.0801
20730.0000 4146 332 0.0801
20735.0000 4147 332 0.0801
20740.0000 4148 332 0.0800
20745.0000 4149 332 0.0800
20750.0000 4150 332 0.0800
20755.0000 4151 332 0.0800
20756.7000 4151 333 0.0802
20756.7000 4151 334 0.0805
20757.9000 4151 335 0.0807
20758.8000 4151 336 0.0809
20760.0000 4152 336 0.0809
20761.7000 4152 337 0.0812
20765.0000 4153 337 0.0811
20770.0000 4154 337 0.0811
20775.0000 4155 337 0.0811
20780.0000 4156 337 0.0811
20783.3000 4156 338 0.0813
20785.0000 4157 338 0.0813
20790.0000 4158 338 0.0813
20795.0000 4159 338 0.0813
20800.0000 4160 338 0.0813
20805.0000 4161 338 0.0812
20810.0000 4162 338 0.0812
20815.0000 4163 338 0.0812
20820.0000 4164 338 0.0812
20821.1000 4164 339 0.0814
20821.5000 4164 340 0.0817
20823.3000 4164 341 0.0819
20825.0000 4165 341 0.0819
20826.5000 4165 342 0.0821
20828.3000 4165 343 0.0824
20830.0000 4166 343 0.0823
20835.0000 4167 343 0.0823
20840.0000 4168 343 0.0823
20845.0000 4169 343 0.0823
20850.0000 4170 343 0.0823
20855.0000 4171 343 0.0822
20860.0000 4172 343 0.0822
20865.0000 4173 343 0.0822
20870.0000 4174 343 0.0822
20873.8000 4174 344 0.0824
20875.0000 4175 344 0.0824
20878.5000 4175 345 0.0826
20878.8000 4175 346 0.0829
20880.0000 4176 346 0.0829
20880.3000 4176 347 0.0831
20885.0000 4177 347 0.0831
20890.0000 4178 347 0.0831
20895.0000 4179 347 0.0830
20900.0000 4180 347 0.0830
20905.0000 4181 347 0.0830
20910.0000 4182 347 0.0830
20915.0000 4183 347 0.0830
20920.0000 4184 347 0.0829
20925.0000 4185 347 0.0829
20928.6000 4185 348 0.0832
20930.0000 4186 348 0.0831
20935.0000 4187 348 0.0831
20937.4000 4187 349 0.0834
20939.6000 4187 350 0.0836
20940.0000 4188 350 0.0836
20941.7000 4188 351 0.0838
20944.6000 4188 352 0.0840
20945.0000 4189 352 0.0840
20946.7000 4189 353 0.0843
20949.6000 4189 354 0.0845
20950.0000 4190 354 0.0845
20955.0000 4191 354 0.0845
20960.0000 4192 354 0.0844
20965.0000 4193 354 0.0844
20970.0000 4194 354 0.0844
20975.0000 4195 354 0.0844
20980.0000 4196 354 0.0844
20985.0000 4197 354 0.0843
20990.0000 4198 354 0.0843
20995.0000 4199 354 0.0843
20997.8000 4199 355 0.0845
20998.0000 4199 356 0.0848
20999.0000 4199 357 0.0850
21000.0000 4200 357 0.0850
21000.7000 4200 358 0.0852
21005.0000 4201 358 0.0852
21010.0000 4202 358 0.0852
21015.0000 4203 358 0.0852
21020.0000 4204 358 0.0852
21025.0000 4205 358 0.0851
21030.0000 4206 358 0.0851
21035.0000 4207 358 0.0851
21040.0000 4208 358 0.0851
21045.0000 4209 358 0.0851
21050.0000 4210 358 0.0850
21052.1000 4210 359 0.0853
21054.8000 4210 360 0.0855
21055.0000 4210 361 0.0857
21055.0000 4211 361 0.0857
21056.2000 4211 362 0.0860
21057.1000 4211 363 0.0862
21057.2000 4211 364 0.0864
21058.5000 4211 365 0.0867
21060.0000 4212 365 0.0867
21060.2000 4212 366 0.0869
21061.6000 4212 367 0.0871
21062.1000 4212 368 0.0874
21062.2000 4212 369 0.0876
21065.0000 4213 369 0.0876
21065.2000 4213 370 0.0878
21070.0000 4214 370 0.0878
21075.0000 4215 370 0.0878
21080.0000 4216 370 0.0878
21085.0000 4217 370 0.0877
21090.0000 4218 370 0.0877
21095.0000 4219 370 0.0877
21100.0000 4220 370 0.0877
21102.4000 4220 371 0.0879
21105.0000 4221 371 0.0879
21110.0000 4222 371 0.0879
21112.4000 4222 372 0.0881
21115.0000 4223 372 0.0881
21115.7000 4223 373 0.0883
21116.7000 4223 374 0.0886
21120.0000 4224 374 0.0885
21125.0000 4225 374 0.0885
21128.2000 4225 375 0.0888
21130.0000 4226 375 0.0887
21135.0000 4227 375 0.0887
21140.0000 4228 375 0.0887
