# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21352.7000 M3527 1000000 2 17825.7000 S17 S24 302 N S17->C_129->S24
21352.7000 M4854 1000000 2 16498.7000 S30 S7 325 N S30->A_67->S7
21352.7000 M8663 1000000 2 12689.7000 S49 S46 388 N S49->A_68->S46
21353.7000 M20110 1000000 2 1243.7000 S10 S24 579 N S10->C_129->S24
21353.7000 M19493 1000000 2 1860.7000 S30 S46 568 N S30->A_68->S46
21353.9000 M16963 1000000 2 4390.9000 S28 S26 526 N S28->C_125->S26
21354.2000 M7038 1000000 2 14316.2000 S43 S44 361 N S43->A_62->S44
21354.7000 M10340 1000000 2 11014.7000 S57 S47 416 N S57->B_97->S47
21354.7000 M1520 1000000 2 19834.7000 S20 S24 269 N S20->C_129->S24
21354.7000 M18295 1000000 2 3059.7000 S7 S46 549 N S7->A_68->S46
21354.9000 M8314 1000000 2 13040.9000 S24 S26 382 N S24->C_125->S26
21355.2000 M20678 1000000 2 677.2000 S41 S44 588 N S41->A_62->S44
21355.2000 M4750 1000000 2 16605.2000 S40 S0 323 N S40->B_96->S0
21355.7000 M15243 1000000 2 6112.7000 S9 S47 498 N S9->B_97->S47
21355.7000 M12289 1000000 2 9066.7000 S4 S24 448 N S4->C_129->S24
21355.8000 M2173 1000000 2 19182.8000 S18 S53 280 N S18->A_66->S53
21355.9000 M15855 1000000 2 5500.9000 S4 S26 508 N S4->C_125->S26
21356.1000 M9606 1000000 2 11750.1000 S6 S10 404 N S6->C_130->S10
21356.2000 M3674 1000000 2 17682.2000 S38 S0 305 N S38->B_96->S0
21356.7000 M14779 1000000 2 6577.7000 S14 S47 490 N S14->B_97->S47
21356.8000 M4833 1000000 2 16523.8000 S7 S53 324 N S7->A_66->S53
21356.9000 M12300 1000000 2 9056.9000 S23 S26 449 N S23->C_125->S26
21357.1000 M17185 1000000 2 4172.1000 S11 S10 530 N S11->C_130->S10
21357.2000 M7052 1000000 2 14305.2000 S14 S0 361 N S14->B_96->S0
21357.7000 M9262 1000000 2 12095.7000 S27 S47 398 N S27->B_97->S47
21357.8000 M1170 1000000 2 20187.8000 S32 S53 263 N S32->A_66->S53
21357.9000 M19622 1000000 2 1735.9000 S12 S26 571 N S12->C_125->S26
21358.1000 M15616 1000000 2 5742.1000 S16 S10 504 N S16->C_130->S10
21358.2000 M7855 1000000 2 13503.2000 S19 S0 374 N S19->B_96->S0
21358.7000 M18930 1000000 2 2428.7000 S38 S47 559 N S38->B_97->S47
21358.8000 M11474 1000000 2 9884.8000 S32 S53 435 N S32->A_66->S53
21358.9000 M7924 1000000 2 13434.9000 S28 S26 376 N S28->C_125->S26
21359.2000 M1364 1000000 2 19995.2000 S57 S0 266 N S57->B_96->S0
21359.8000 M13321 1000000 2 8038.8000 S18 S53 466 N S18->A_66->S53
21360.2000 M2043 1000000 2 19317.2000 S38 S0 278 N S38->B_96->S0
21361.2000 M18146 1000000 2 3215.2000 S55 S0 546 N S55->B_96->S0
21362.2000 M10460 1000000 2 10902.2000 S38 S0 418 N S38->B_96->S0
21384.1000 M2602 1000000 2 18782.1000 S33 S1 286 N S33->C_132->S1
21385.1000 M8890 1000000 2 12495.1000 S28 S1 391 N S28->C_132->S1
21408.9000 M20852 1000000 2 556.9000 S0 S40 590 N S0->B_101->S40
21409.2000 M12346 1000000 2 9063.2000 S54 S58 448 N S54->A_63->S58
21410.2000 M14625 1000000 2 6785.2000 S30 S58 486 N S30->A_63->S58
21410.7000 M6395 1000000 2 15015.7000 S29 S27 349 N S29->B_100->S27
21410.8000 M16066 1000000 2 5344.8000 S57 S2 510 N S57->B_102->S2
21411.2000 M14282 1000000 2 7129.2000 S54 S58 481 N S54->A_63->S58
21411.7000 M19760 1000000 2 1651.7000 S38 S27 572 N S38->B_100->S27
21411.8000 M1843 1000000 2 19568.8000 S56 S2 273 N S56->B_102->S2
21412.2000 M5954 1000000 2 15458.2000 S50 S58 342 N S50->A_63->S58
21412.8000 M8251 1000000 2 13161.8000 S40 S2 380 N S40->B_102->S2
21413.2000 M16485 1000000 2 4928.2000 S46 S58 517 N S46->A_63->S58
21413.6000 M2465 1000000 2 18948.6000 S21 S51 284 N S21->B_94->S51
21413.7000 M7041 1000000 2 14372.7000 S45 S21 360 N S45->B_93->S21
21413.8000 M11855 1000000 2 9558.8000 S57 S2 440 N S57->B_102->S2
21414.0000 M11394 1000000 2 10020.0000 S40 S55 433 N S40->B_99->S55
21414.2000 M17873 1000000 2 3541.2000 S7 S58 540 N S7->A_63->S58
21414.3000 M19545 1000000 2 1869.3000 S60 S59 568 N S60->C_127->S59
21414.6000 M6659 1000000 2 14755.6000 S34 S51 354 N S34->B_94->S51
21414.7000 M19470 1000000 2 1944.7000 S0 S21 567 N S0->B_93->S21
21414.8000 M17615 1000000 2 3799.8000 S57 S2 536 N S57->B_102->S2
21415.0000 M2914 1000000 2 18501.0000 S45 S55 291 N S45->B_99->S55
21415.3000 M8600 1000000 2 12815.3000 S26 S59 386 N S26->C_127->S59
21415.5000 M12452 1000000 2 8963.5000 S51 S36 450 N S51->B_95->S36
21415.7000 M4397 1000000 2 17018.7000 S58 S21 316 N S58->B_93->S21
21415.8000 M13141 1000000 2 8274.8000 S39 S2 462 N S39->B_102->S2
21416.0000 M5516 1000000 2 15900.0000 S47 S55 335 N S47->B_99->S55
21416.5000 M8746 1000000 2 12670.5000 S51 S36 388 N S51->B_95->S36
21416.7000 M6977 1000000 2 14439.7000 S42 S21 359 N S42->B_93->S21
21417.0000 M10090 1000000 2 11327.0000 S7 S1 411 N S7->A_67->S1
21417.0000 M19754 1000000 2 1663.0000 S0 S55 572 N S0->B_99->S55
21417.4000 M2318 1000000 2 19099.4000 S20 S28 281 N S20->C_129->S28
21417.5000 M14898 1000000 2 6519.5000 S0 S36 491 N S0->B_95->S36
21417.5000 M2259 1000000 2 19158.5000 S46 S44 280 N S46->A_68->S44
21417.6000 M16199 1000000 2 5218.6000 S43 S46 513 N S43->A_62->S46
21417.7000 M3106 1000000 2 18311.7000 S55 S21 294 N S55->B_93->S21
21418.0000 M2711 1000000 2 18707.0000 S48 S55 288 N S48->B_99->S55
21418.0000 M3286 1000000 2 18132.0000 S25 S1 297 N S25->A_67->S1
21418.4000 M15690 1000000 2 5728.4000 S9 S28 504 N S9->C_129->S28
21418.5000 M10643 1000000 2 10775.5000 S46 S44 420 N S46->A_68->S44
21418.5000 M2853 1000000 2 18565.5000 S21 S36 290 N S21->B_95->S36
21418.7000 M3672 1000000 2 17746.7000 S56 S21 304 N S56->B_93->S21
21419.0000 M5479 1000000 2 15940.0000 S42 S55 334 N S42->B_99->S55
21419.4000 M7893 1000000 2 13526.4000 S31 S28 374 N S31->C_129->S28
21419.5000 M9435 1000000 2 11984.5000 S0 S36 400 N S0->B_95->S36
21419.7000 M11225 1000000 2 10194.7000 S47 S21 430 N S47->B_93->S21
21420.0000 M15555 1000000 2 5865.0000 S45 S55 502 N S45->B_99->S55
21420.4000 M6299 1000000 2 15121.4000 S10 S28 347 N S10->C_129->S28
21420.5000 M12053 1000000 2 9367.5000 S6 S36 443 N S6->B_95->S36
21420.7000 M15943 1000000 2 5477.7000 S40 S21 508 N S40->B_93->S21
21421.0000 M13922 1000000 2 7499.0000 S39 S55 475 N S39->B_99->S55
21421.4000 M18905 1000000 2 2516.4000 S35 S28 558 N S35->C_129->S28
21421.5000 M9547 1000000 2 11874.5000 S9 S36 402 N S9->B_95->S36
21421.7000 M6745 1000000 2 14676.7000 S45 S21 355 N S45->B_93->S21
21422.0000 M6090 1000000 2 15332.0000 S40 S55 344 N S40->B_99->S55
21422.4000 M5264 1000000 2 16158.4000 S20 S28 330 N S20->C_129->S28
21422.5000 M4875 1000000 2 16547.5000 S15 S36 324 N S15->B_95->S36
21422.7000 M16217 1000000 2 5205.7000 S14 S21 513 N S14->B_93->S21
21423.4000 M8971 1000000 2 12452.4000 S23 S28 392 N S23->C_129->S28
21423.5000 M8925 1000000 2 12498.5000 S48 S36 391 N S48->B_95->S36
21423.7000 M20016 1000000 2 1407.7000 S51 S21 576 N S51->B_93->S21
21424.4000 M5459 1000000 2 15965.4000 S10 S28 333 N S10->C_129->S28
21424.5000 M16962 1000000 2 4462.5000 S6 S36 525 N S6->B_95->S36
21424.7000 M988 1000000 2 20436.7000 S45 S21 259 N S45->B_93->S21
21425.5000 M12258 1000000 2 9167.5000 S21 S36 447 N S21->B_95->S36
21425.7000 M13312 1000000 2 8113.7000 S52 S21 464 N S52->B_93->S21
21426.5000 M1601 1000000 2 19825.5000 S39 S36 269 N S39->B_95->S36
21427.5000 M7071 1000000 2 14356.5000 S37 S36 360 N S37->B_98->S36
21432.1000 M11602 1000000 2 9830.1000 S29 S6 436 N S29->B_103->S6
21443.9000 M15176 1000000 2 6267.9000 S46 S57 495 N S46->A_63->S57
21444.9000 M3819 1000000 2 17625.9000 S44 S57 306 N S44->A_63->S57
21445.9000 M20497 1000000 2 948.9000 S43 S57 584 N S43->A_63->S57
21468.0000 M3002 1000000 2 18466.0000 S3 S59 292 N S3->C_132->S59
21469.0000 M7134 1000000 2 14335.0000 S24 S59 361 N S24->C_132->S59
21469.9000 M10482 1000000 2 10987.9000 S7 S25 416 N S7->A_65->S25
21470.6000 M4842 1000000 2 16628.6000 S31 S12 322 N S31->C_133->S12
21470.9000 M12030 1000000 2 9440.9000 S22 S25 442 N S22->A_65->S25
21471.2000 M17375 1000000 2 4096.2000 S53 S50 531 N S53->A_66->S50
21471.9000 M9971 1000000 2 11500.9000 S1 S25 408 N S1->A_65->S25
21472.2000 M19883 1000000 2 1589.2000 S32 S50 573 N S32->A_66->S50
21472.4000 M12644 1000000 2 8828.4000 S24 S20 452 N S24->C_124->S20
21472.7000 M14976 1000000 2 6496.7000 S60 S12 491 N S60->C_130->S12
21472.9000 M12538 1000000 2 8934.9000 S44 S25 451 N S44->A_65->S25
21473.2000 M10443 1000000 2 11030.2000 S32 S50 416 N S32->A_66->S50
21473.6000 M3115 1000000 2 18358.6000 S29 S2 294 N S29->B_103->S2
21473.7000 M4178 1000000 2 17295.7000 S5 S12 311 N S5->C_130->S12
21473.9000 M3669 1000000 2 17804.9000 S22 S25 303 N S22->A_65->S25
21474.0000 M21419 1000000 2 55.0000 S2 S6 599 N S2->B_102->S6
21474.2000 M17445 1000000 2 4029.2000 S53 S50 532 N S53->A_66->S50
21474.4000 M13829 1000000 2 7645.4000 S6 S45 472 N S6->B_97->S45
21474.6000 M15687 1000000 2 5787.6000 S27 S2 503 N S27->B_103->S2
21474.7000 M12532 1000000 2 8942.7000 S10 S31 450 N S10->C_125->S31
21474.7000 M6459 1000000 2 15015.7000 S10 S12 349 N S10->C_130->S12
21474.9000 M7733 1000000 2 13741.9000 S43 S25 370 N S43->A_65->S25
21475.0000 M20694 1000000 2 781.0000 S31 S26 586 N S31->C_128->S26
21475.0000 M20551 1000000 2 924.0000 S55 S6 584 N S55->B_102->S6
21475.2000 M15756 1000000 2 5719.2000 S7 S50 504 N S7->A_66->S50
21475.4000 M4694 1000000 2 16781.4000 S2 S45 320 N S2->B_97->S45
21475.7000 M15154 1000000 2 6321.7000 S60 S31 494 N S60->C_125->S31
21475.7000 M3123 1000000 2 18352.7000 S59 S12 294 N S59->C_130->S12
21476.0000 M14316 1000000 2 7160.0000 S39 S6 480 N S39->B_102->S6
21476.4000 M17821 1000000 2 3655.4000 S21 S45 539 N S21->B_97->S45
21476.7000 M12308 1000000 2 9168.7000 S5 S31 447 N S5->C_125->S31
21476.7000 M18097 1000000 2 3379.7000 S8 S12 543 N S8->C_130->S12
21477.3000 M16345 1000000 2 5132.3000 S16 S8 514 N S16->C_126->S8
21477.4000 M19391 1000000 2 2086.4000 S27 S45 565 N S27->B_97->S45
21477.6000 M2681 1000000 2 18796.6000 S4 S11 286 N S4->C_131->S11
21477.7000 M9333 1000000 2 12144.7000 S9 S31 397 N S9->C_125->S31
21477.7000 M5126 1000000 2 16351.7000 S1 S12 327 N S1->C_130->S12
21477.8000 M5540 1000000 2 15937.8000 S19 S52 334 N S19->B_94->S52
21478.4000 M11943 1000000 2 9535.4000 S52 S45 441 N S52->B_97->S45
21478.6000 M19763 1000000 2 1715.6000 S17 S11 571 N S17->C_131->S11
21478.7000 M7921 1000000 2 13557.7000 S4 S31 374 N S4->C_125->S31
21478.8000 M10034 1000000 2 11444.8000 S55 S52 409 N S55->B_94->S52
21479.6000 M18174 1000000 2 3305.6000 S59 S11 544 N S59->C_131->S11
21479.7000 M5383 1000000 2 16096.7000 S9 S31 331 N S9->C_125->S31
21479.8000 M15451 1000000 2 6028.8000 S2 S52 499 N S2->B_94->S52
21480.6000 M6433 1000000 2 15047.6000 S60 S11 349 N S60->C_131->S11
21480.7000 M18858 1000000 2 2622.7000 S33 S31 556 N S33->C_125->S31
21480.8000 M6286 1000000 2 15194.8000 S56 S52 346 N S56->B_94->S52
21481.6000 M19952 1000000 2 1529.6000 S12 S11 574 N S12->C_131->S11
21481.8000 M7862 1000000 2 13619.8000 S2 S52 373 N S2->B_94->S52
21482.8000 M3473 1000000 2 18009.8000 S2 S52 299 N S2->B_94->S52
21483.8000 M17054 1000000 2 4429.8000 S2 S52 526 N S2->B_94->S52
21484.8000 M6336 1000000 2 15148.8000 S51 S52 347 N S51->B_94->S52
21501.2000 M1895 1000000 2 19606.2000 S48 S9 273 N S48->B_102->S9
21502.2000 M19605 1000000 2 1897.2000 S48 S9 568 N S48->B_102->S9
21518.0000 M4714 1000000 2 16804.0000 S31 S1 319 N S31->C_127->S1
21524.8000 M19334 1000000 2 2190.8000 S13 S57 563 N S13->A_67->S57
21525.8000 M8582 1000000 2 12943.8000 S1 S57 384 N S1->A_67->S57
21526.8000 M3730 1000000 2 17796.8000 S13 S57 303 N S13->A_67->S57
21527.8000 M19579 1000000 2 1948.8000 S46 S3 567 N S46->A_63->S3
21528.2000 M16463 1000000 2 5065.2000 S47 S56 515 N S47->B_99->S56
21528.8000 M871 1000000 2 20657.8000 S49 S3 255 N S49->A_63->S3
21529.2000 M4467 1000000 2 17062.2000 S51 S56 315 N S51->B_99->S56
21529.8000 M17301 1000000 2 4228.8000 S57 S3 529 N S57->A_63->S3
21530.2000 M19032 1000000 2 2498.2000 S15 S56 558 N S15->B_99->S56
21530.8000 M15586 1000000 2 5944.8000 S43 S3 500 N S43->A_63->S3
21531.2000 M13918 1000000 2 7613.2000 S52 S56 473 N S52->B_99->S56
21531.8000 M11072 1000000 2 10459.8000 S44 S3 425 N S44->A_63->S3
21532.2000 M20434 1000000 2 1098.2000 S15 S56 581 N S15->B_99->S56
21532.4000 M2613 1000000 2 18919.4000 S22 S18 284 N S22->A_69->S18
21533.6000 M19448 1000000 2 2085.6000 S40 S42 565 N S40->B_101->S42
21533.9000 M19982 1000000 2 1551.9000 S45 S47 574 N S45->B_105->S47
21534.0000 M18628 1000000 2 2906.0000 S25 S43 551 N S25->A_68->S43
21534.3000 M16410 1000000 2 5124.3000 S29 S21 514 N S29->B_100->S21
21534.5000 M18486 1000000 2 3048.5000 S39 S27 549 N S39->B_93->S27
21535.0000 M14637 1000000 2 6898.0000 S13 S43 485 N S13->A_68->S43
21535.1000 M148 1000000 2 21387.1000 S15 S52 243 N S15->B_104->S52
21535.3000 M16366 1000000 2 5169.3000 S29 S21 513 N S29->B_100->S21
21535.5000 M16773 1000000 2 4762.5000 S51 S27 520 N S51->B_93->S27
21535.6000 M5770 1000000 2 15765.6000 S29 S42 337 N S29->B_97->S42
21536.0000 M14851 1000000 2 6685.0000 S44 S43 488 N S44->A_68->S43
21536.0000 M9332 1000000 2 12204.0000 S9 S37 396 N S9->B_95->S37
21536.5000 M17849 1000000 2 3687.5000 S39 S27 538 N S39->B_93->S27
21536.6000 M14326 1000000 2 7210.6000 S47 S42 479 N S47->B_97->S42
21536.8000 M13327 1000000 2 8209.8000 S25 S49 463 N S25->A_66->S49
21537.0000 M4272 1000000 2 17265.0000 S49 S43 312 N S49->A_68->S43
21537.0000 M6507 1000000 2 15030.0000 S42 S37 349 N S42->B_95->S37
21537.5000 M2771 1000000 2 18766.5000 S39 S27 287 N S39->B_93->S27
21537.6000 M17290 1000000 2 4247.6000 S38 S42 529 N S38->B_97->S42
21537.8000 M20038 1000000 2 1499.8000 S7 S49 575 N S7->A_66->S49
21538.0000 M8701 1000000 2 12837.0000 S48 S37 386 N S48->B_95->S37
21538.0000 M15784 1000000 2 5754.0000 S30 S43 504 N S30->A_68->S43
21538.5000 M13366 1000000 2 8172.5000 S52 S27 463 N S52->B_93->S27
21538.6000 M3174 1000000 2 18364.6000 S38 S42 293 N S38->B_97->S42
21538.8000 M5784 1000000 2 15754.8000 S18 S49 337 N S18->A_66->S49
21539.0000 M8407 1000000 2 13132.0000 S42 S37 381 N S42->B_95->S37
21539.0000 M5090 1000000 2 16449.0000 S7 S43 325 N S7->A_68->S43
21539.5000 M1792 1000000 2 19747.5000 S42 S27 270 N S42->B_93->S27
21539.6000 M17516 1000000 2 4023.6000 S27 S42 532 N S27->B_97->S42
21539.8000 M15017 1000000 2 6522.8000 S50 S49 491 N S50->A_66->S49
21540.0000 M8382 1000000 2 13158.0000 S46 S43 380 N S46->A_68->S43
21540.0000 M6414 1000000 2 15126.0000 S2 S37 347 N S2->B_95->S37
21540.5000 M15344 1000000 2 6196.5000 S39 S27 496 N S39->B_93->S27
21540.6000 M17262 1000000 2 4278.6000 S37 S42 528 N S37->B_97->S42
21540.8000 M7315 1000000 2 14225.8000 S7 S49 362 N S7->A_66->S49
21541.0000 M11040 1000000 2 10501.0000 S58 S43 424 N S58->A_68->S43
21541.0000 M16935 1000000 2 4606.0000 S0 S37 523 N S0->B_95->S37
21541.5000 M6532 1000000 2 15009.5000 S52 S27 349 N S52->B_93->S27
21541.6000 M9303 1000000 2 12238.6000 S19 S42 396 N S19->B_97->S42
21541.8000 M12261 1000000 2 9280.8000 S22 S49 445 N S22->A_66->S49
21542.0000 M4980 1000000 2 16562.0000 S46 S43 323 N S46->A_68->S43
21542.5000 M14784 1000000 2 6758.5000 S45 S27 487 N S45->B_93->S27
21542.6000 M4003 1000000 2 17539.6000 S51 S42 307 N S51->B_97->S42
21542.8000 M6062 1000000 2 15480.8000 S32 S49 341 N S32->A_66->S49
21543.5000 M19278 1000000 2 2265.5000 S19 S27 562 N S19->B_93->S27
21543.6000 M4239 1000000 2 17304.6000 S48 S42 311 N S48->B_97->S42
21543.8000 M18459 1000000 2 3084.8000 S54 S49 548 N S54->A_66->S49
21544.5000 M12672 1000000 2 8872.5000 S9 S27 452 N S9->B_93->S27
21544.6000 M20299 1000000 2 1245.6000 S19 S42 579 N S19->B_97->S42
21545.5000 M9801 1000000 2 11744.5000 S42 S27 404 N S42->B_93->S27
21545.6000 M8603 1000000 2 12942.6000 S14 S42 384 N S14->B_97->S42
21546.6000 M10433 1000000 2 11113.6000 S29 S42 414 N S29->B_97->S42
21547.6000 M9973 1000000 2 11574.6000 S52 S42 407 N S52->B_97->S42
21548.6000 M14197 1000000 2 7351.6000 S56 S42 477 N S56->B_97->S42
21556.0000 M1035 1000000 2 20521.0000 S26 S3 257 N S26->C_127->S3
21556.0000 M8123 1000000 2 13433.0000 S43 S1 376 N S43->A_63->S1
21557.0000 M1117 1000000 2 20440.0000 S49 S1 259 N S49->A_63->S1
21557.3000 M15367 1000000 2 6190.3000 S7 S58 496 N S7->A_67->S58
21558.3000 M13843 1000000 2 7715.3000 S13 S58 471 N S13->A_67->S58
21587.3000 M6499 1000000 2 15088.3000 S9 S58 348 N S9->B_103->S58
21588.3000 M1623 1000000 2 19965.3000 S2 S58 267 N S2->B_103->S58
21589.3000 M20014 1000000 2 1575.3000 S9 S58 573 N S9->B_103->S58
21590.3000 M21115 1000000 2 475.3000 S19 S58 592 N S19->B_103->S58
21590.6000 M12708 1000000 2 8882.6000 S6 S17 451 N S6->C_130->S17
21591.3000 M11485 1000000 2 10106.3000 S36 S57 431 N S36->B_103->S57
21591.6000 M6967 1000000 2 14624.6000 S8 S17 356 N S8->C_130->S17
21592.2000 M6265 1000000 2 15327.2000 S60 S33 344 N S60->C_129->S33
21592.5000 M19422 1000000 2 2170.5000 S12 S10 563 N S12->C_133->S10
21592.6000 M8285 1000000 2 13307.6000 S59 S5 378 N S59->C_127->S5
21592.6000 M12688 1000000 2 8904.6000 S12 S17 451 N S12->C_130->S17
21592.6000 M16438 1000000 2 5154.6000 S51 S57 514 N S51->B_99->S57
21592.7000 M11330 1000000 2 10262.7000 S40 S14 428 N S40->B_102->S14
21593.2000 M8475 1000000 2 13118.2000 S9 S33 381 N S9->C_129->S33
21593.3000 M12498 1000000 2 9095.3000 S24 S16 448 N S24->C_124->S16
21593.5000 M13631 1000000 2 7962.5000 S23 S10 467 N S23->C_133->S10
21593.6000 M1884 1000000 2 19709.6000 S10 S5 271 N S10->C_127->S5
21593.6000 M19871 1000000 2 1722.6000 S40 S57 571 N S40->B_99->S57
21593.6000 M18994 1000000 2 2599.6000 S10 S17 556 N S10->C_130->S17
21593.7000 M10999 1000000 2 10594.7000 S8 S9 423 N S8->C_126->S9
21593.7000 M20277 1000000 2 1316.7000 S47 S14 578 N S47->B_102->S14
21594.0000 M6666 1000000 2 14928.0000 S31 S23 351 N S31->C_128->S23
21594.1000 M13957 1000000 2 7637.1000 S9 S60 472 N S9->C_132->S60
21594.2000 M6503 1000000 2 15091.2000 S20 S33 348 N S20->C_129->S33
21594.5000 M14516 1000000 2 7078.5000 S11 S35 482 N S11->C_125->S35
21594.6000 M2741 1000000 2 18853.6000 S23 S5 285 N S23->C_127->S5
21594.6000 M20631 1000000 2 963.6000 S56 S57 583 N S56->B_99->S57
21594.6000 M15866 1000000 2 5728.6000 S8 S17 504 N S8->C_130->S17
21594.7000 M4994 1000000 2 16600.7000 S47 S14 323 N S47->B_102->S14
21595.0000 M11217 1000000 2 10378.0000 S18 S30 427 N S18->A_65->S30
21595.1000 M2871 1000000 2 18724.1000 S9 S60 287 N S9->C_132->S60
21595.2000 M6008 1000000 2 15587.2000 S60 S33 340 N S60->C_129->S33
21595.5000 M14843 1000000 2 6752.5000 S31 S35 487 N S31->C_125->S35
21595.6000 M13864 1000000 2 7731.6000 S42 S45 471 N S42->B_101->S45
21595.6000 M4967 1000000 2 16628.6000 S59 S5 322 N S59->C_127->S5
21595.6000 M6214 1000000 2 15381.6000 S1 S17 343 N S1->C_130->S17
21595.6000 M3245 1000000 2 18350.6000 S39 S57 294 N S39->B_99->S57
21595.7000 M3321 1000000 2 18274.7000 S52 S14 295 N S52->B_102->S14
21596.0000 M15361 1000000 2 6235.0000 S58 S30 496 N S58->A_65->S30
21596.2000 M17052 1000000 2 4544.2000 S31 S33 524 N S31->C_129->S33
21596.3000 M4315 1000000 2 17281.3000 S46 S7 311 N S46->A_63->S7
21596.5000 M2724 1000000 2 18872.5000 S25 S13 285 N S25->A_69->S13
21596.5000 M4287 1000000 2 17309.5000 S4 S35 311 N S4->C_125->S35
21596.6000 M1816 1000000 2 19780.6000 S51 S57 270 N S51->B_99->S57
21596.6000 M20519 1000000 2 1077.6000 S0 S45 582 N S0->B_101->S45
21596.7000 M13032 1000000 2 8564.7000 S15 S14 457 N S15->B_102->S14
21597.0000 M18955 1000000 2 2642.0000 S43 S30 555 N S43->A_65->S30
21597.2000 M16952 1000000 2 4645.2000 S20 S33 522 N S20->C_129->S33
21597.3000 M18710 1000000 2 2887.3000 S46 S7 551 N S46->A_63->S7
21597.5000 M18922 1000000 2 2675.5000 S33 S35 555 N S33->C_125->S35
21598.0000 M7700 1000000 2 13898.0000 S54 S30 368 N S54->A_65->S30
21598.3000 M2212 1000000 2 19386.3000 S46 S7 276 N S46->A_63->S7
21598.5000 M6762 1000000 2 14836.5000 S17 S35 352 N S17->C_125->S35
21599.0000 M14019 1000000 2 7580.0000 S25 S30 473 N S25->A_65->S30
21599.3000 M17699 1000000 2 3900.3000 S1 S7 534 N S1->A_63->S7
21599.5000 M11139 1000000 2 10460.5000 S20 S35 425 N S20->C_125->S35
21600.0000 M4311 1000000 2 17289.0000 S49 S30 311 N S49->A_65->S30
21600.5000 M8232 1000000 2 13368.5000 S10 S35 377 N S10->C_125->S35
21601.5000 M17442 1000000 2 4159.5000 S12 S35 530 N S12->C_125->S35
21602.5000 M7439 1000000 2 14163.5000 S20 S35 363 N S20->C_125->S35
21617.6000 M8838 1000000 2 12779.6000 S45 S58 387 N S45->B_99->S58
21618.6000 M13835 1000000 2 7783.6000 S48 S58 470 N S48->B_99->S58
21619.6000 M9376 1000000 2 12243.6000 S56 S58 395 N S56->B_99->S58
21620.6000 M9883 1000000 2 11737.6000 S42 S58 404 N S42->B_99->S58
21649.1000 M7910 1000000 2 13739.1000 S22 S54 371 N S22->A_67->S54
21649.9000 M14724 1000000 2 6925.9000 S30 S22 484 N S30->A_61->S22
21650.1000 M11368 1000000 2 10282.1000 S57 S54 428 N S57->A_67->S54
21651.1000 M11555 1000000 2 10096.1000 S6 S29 431 N S6->B_93->S29
21651.1000 M6621 1000000 2 15030.1000 S57 S54 349 N S57->A_67->S54
21652.1000 M5760 1000000 2 15892.1000 S57 S29 335 N S57->B_93->S29
21652.7000 M21238 1000000 2 414.7000 S58 S56 593 N S58->B_103->S56
21653.0000 M9656 1000000 2 11997.0000 S55 S38 400 N S55->B_95->S38
21653.1000 M5076 1000000 2 16577.1000 S47 S29 323 N S47->B_93->S29
21653.5000 M20194 1000000 2 1459.5000 S37 S19 575 N S37->B_100->S19
21653.6000 M14894 1000000 2 6759.6000 S34 S40 487 N S34->B_97->S40
21653.7000 M6285 1000000 2 15368.7000 S34 S56 343 N S34->B_103->S56
21654.0000 M5486 1000000 2 16168.0000 S0 S38 330 N S0->B_95->S38
21654.1000 M3873 1000000 2 17781.1000 S9 S29 303 N S9->B_93->S29
21654.5000 M5316 1000000 2 16338.5000 S38 S19 327 N S38->B_100->S19
21654.6000 M16481 1000000 2 5173.6000 S38 S40 513 N S38->B_97->S40
21654.9000 M16835 1000000 2 4819.9000 S34 S48 519 N S34->B_94->S48
21655.0000 M5381 1000000 2 16274.0000 S48 S38 328 N S48->B_95->S38
21655.1000 M21052 1000000 2 603.1000 S21 S29 589 N S21->B_93->S29
21655.6000 M20666 1000000 2 989.6000 S55 S40 583 N S55->B_97->S40
21655.9000 M10239 1000000 2 11416.9000 S57 S48 409 N S57->B_94->S48
21656.0000 M19069 1000000 2 2587.0000 S27 S38 556 N S27->B_95->S38
21656.1000 M2723 1000000 2 18933.1000 S17 S16 284 N S17->C_131->S16
21656.1000 M3988 1000000 2 17668.1000 S19 S29 305 N S19->B_93->S29
21656.4000 M10603 1000000 2 11053.4000 S26 S4 415 N S26->C_133->S4
21656.6000 M13379 1000000 2 8277.6000 S34 S40 462 N S34->B_97->S40
21656.9000 M11315 1000000 2 10341.9000 S19 S48 427 N S19->B_94->S48
21657.0000 M17930 1000000 2 3727.0000 S6 S38 537 N S6->B_95->S38
21657.1000 M5204 1000000 2 16453.1000 S45 S29 325 N S45->B_93->S29
21657.1000 M16967 1000000 2 4690.1000 S31 S16 521 N S31->C_131->S16
21657.6000 M20405 1000000 2 1252.6000 S45 S19 579 N S45->B_102->S19
21657.6000 M2525 1000000 2 19132.6000 S27 S40 281 N S27->B_97->S40
21657.9000 M21063 1000000 2 594.9000 S55 S48 590 N S55->B_94->S48
21658.0000 M7194 1000000 2 14464.0000 S9 S38 358 N S9->B_95->S38
21658.1000 M19911 1000000 2 1747.1000 S34 S29 570 N S34->B_98->S29
21658.1000 M2430 1000000 2 19228.1000 S12 S16 279 N S12->C_131->S16
21658.3000 M19467 1000000 2 2191.3000 S1 S23 563 N S1->C_130->S23
