# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19917.3000 M3399 5000000 2 2922.3000 S40 S45 551 N S40->3_136->S45
19918.3000 M2484 5000000 6 7498.3000 S73 S45 475 N S73->S40->2_115->S26->2_119->3_136->S45
19919.3000 M2888 5000000 3 5479.3000 S27 S45 508 N S27->S14->3_136->S45
19920.3000 M1968 5000000 3 10080.3000 S73 S45 431 N S73->S40->3_136->S45
19920.9000 M1119 5000000 5 14325.9000 S26 S86 361 N S26->S25->3_141->S61->2_119->S86
19921.9000 M583 5000000 4 17006.9000 S12 S86 316 N S12->S61->3_149->2_119->S86
19959.0000 M2161 5000000 2 9154.0000 S62 S51 447 N S62->4_180->S51
19960.0000 M1589 5000000 2 12015.0000 S56 S51 399 N S56->4_180->S51
19961.0000 M1305 5000000 2 13436.0000 S56 S51 376 N S56->4_180->S51
19972.5000 M1277 5000000 2 13587.5000 S50 S46 373 N S50->1_92->S46
19973.5000 M2968 5000000 2 5133.5000 S52 S46 514 N S52->1_92->S46
19999.3000 M2522 5000000 3 7389.3000 S23 S6 476 N S23->1_94->1_90->S6
20000.3000 M2004 5000000 2 9980.3000 S85 S6 433 N S85->1_90->S6
20011.6000 M3234 5000000 5 3841.6000 S29 S77 535 N S29->5_195->S27->S14->3_136->S77
20012.6000 M2763 5000000 2 6197.6000 S38 S77 496 N S38->3_136->S77
20019.1000 M2091 5000000 2 9564.1000 S50 S23 440 N S50->1_89->S23
20019.5000 M2892 5000000 2 5559.5000 S86 S70 507 N S86->2_115->S70
20019.6000 M3278 5000000 5 3629.6000 S48 S3 539 N S48->5_195->S6->S1->3_136->S3
20020.1000 M3063 5000000 2 4705.1000 S70 S23 521 N S70->1_89->S23
20020.5000 M1110 5000000 2 14470.5000 S8 S70 358 N S8->2_115->S70
20021.5000 M1261 5000000 4 13716.5000 S11 S70 371 N S11->2_118->S8->2_115->S70
20027.9000 M1682 5000000 2 11617.9000 S80 S56 406 N S80->4_182->S56
20028.9000 M3207 5000000 3 3993.9000 S77 S56 533 N S77->S35->4_182->S56
20029.9000 M1654 5000000 3 11759.9000 S46 S56 404 N S46->1_89->4_182->S56
20030.2000 M1143 5000000 2 14315.2000 S41 S0 361 N S41->4_180->S0
20030.9000 M2944 5000000 2 5310.9000 S80 S56 511 N S80->4_182->S56
20033.2000 M676 5000000 4 16653.2000 S41 S45 322 N S41->2_112->S2->4_180->S45
20073.2000 M1428 5000000 2 12933.2000 S60 S61 384 N S60->3_138->S61
20074.2000 M2388 5000000 2 8134.2000 S42 S61 464 N S42->3_138->S61
20078.5000 M2405 5000000 2 8053.5000 S23 S51 465 N S23->1_90->S51
20079.0000 M1439 5000000 2 12884.0000 S44 S31 385 N S44->3_146->S31
20087.3000 M2596 5000000 2 7107.3000 S86 S0 481 N S86->2_115->S0
20088.5000 M660 5000000 2 16788.5000 S50 S55 320 N S50->1_92->S55
20089.2000 M3142 5000000 2 4379.2000 S76 S85 527 N S76->1_91->S85
20089.5000 M947 5000000 2 15354.5000 S5 S55 344 N S5->1_92->S55
20090.3000 M1192 5000000 2 14130.3000 S86 S45 364 N S86->2_115->S45
20090.8000 M2030 5000000 4 9940.8000 S68 S13 434 N S68->1_93->S50->1_89->S13
20091.3000 M3455 5000000 3 2816.3000 S25 S45 553 N S25->3_141->2_115->S45
20091.4000 M1209 5000000 2 14046.4000 S47 S83 365 N S47->5_195->S83
20092.3000 M2517 5000000 3 7507.3000 S73 S45 474 N S73->S40->2_115->S45
20092.6000 M3950 5000000 2 342.6000 S84 S18 594 N S84->4_187->S18
20093.3000 M1242 5000000 2 13883.3000 S40 S68 368 N S40->3_136->S68
20093.3000 M900 5000000 3 15593.3000 S65 S45 340 N S65->2_118->2_115->S45
20094.3000 M2953 5000000 3 5329.3000 S73 S68 511 N S73->S40->3_136->S68
20095.3000 M3158 5000000 4 4305.3000 S25 S68 528 N S25->3_149->S40->3_136->S68
20096.3000 M2414 5000000 4 8026.3000 S25 S68 466 N S25->3_141->S40->3_136->S68
20096.5000 M2586 5000000 3 7166.5000 S60 S70 480 N S60->S1->1_90->S70
20097.3000 M1030 5000000 2 14947.3000 S38 S68 350 N S38->3_136->S68
20097.5000 M1362 5000000 2 13287.5000 S1 S70 378 N S1->1_90->S70
20098.5000 M1936 5000000 2 10418.5000 S53 S70 426 N S53->1_90->S70
20124.1000 M1509 5000000 2 12579.1000 S42 S73 390 N S42->3_138->S73
20125.1000 M2079 5000000 3 9730.1000 S61 S73 437 N S61->S12->3_138->S73
20133.9000 M1621 5000000 4 12028.9000 S18 S77 399 N S18->2_116->S2->4_180->S77
20135.1000 M3520 5000000 2 2535.1000 S42 S40 557 N S42->3_138->S40
20136.1000 M3667 5000000 6 1801.1000 S6 S40 569 N S6->S60->3_146->S0->S45->3_138->S40
20137.1000 M3676 5000000 2 1757.1000 S12 S40 570 N S12->3_138->S40
20138.1000 M2430 5000000 2 7988.1000 S42 S40 466 N S42->3_138->S40
20141.9000 M3613 5000000 4 2076.9000 S87 S3 565 N S87->2_116->S2->4_180->S3
20142.6000 M3320 5000000 2 3542.6000 S80 S15 540 N S80->4_182->S15
20142.9000 M1632 5000000 2 11982.9000 S45 S3 400 N S45->4_180->S3
20143.6000 M1005 5000000 3 15118.6000 S50 S15 348 N S50->1_89->4_182->S15
20144.6000 M2625 5000000 2 7019.6000 S37 S15 483 N S37->4_182->S15
20145.6000 M3113 5000000 2 4580.6000 S87 S59 523 N S87->2_121->S59
20145.6000 M1576 5000000 2 12265.6000 S80 S15 395 N S80->4_182->S15
20150.6000 M2634 5000000 2 6980.6000 S85 S0 483 N S85->1_90->S0
20150.9000 M3300 5000000 5 3650.9000 S29 S35 539 N S29->5_195->S6->S60->4_180->S35
20151.6000 M3801 5000000 2 1146.6000 S85 S0 580 N S85->1_90->S0
20151.9000 M2641 5000000 2 6946.9000 S41 S35 484 N S41->4_180->S35
20152.6000 M3264 5000000 2 3832.6000 S53 S0 536 N S53->1_90->S0
20153.2000 M2869 5000000 2 5808.2000 S46 S36 503 N S46->1_89->S36
20153.6000 M1451 5000000 3 12898.6000 S23 S45 385 N S23->1_94->1_90->S45
20154.2000 M3849 5000000 2 909.2000 S45 S36 584 N S45->1_89->S36
20154.6000 M2575 5000000 2 7279.6000 S17 S45 478 N S17->1_90->S45
20155.6000 M2073 5000000 2 9790.6000 S17 S45 436 N S17->1_90->S45
20185.4000 M3569 5000000 3 2340.4000 S11 S77 560 N S11->2_119->2_115->S77
20195.8000 M2049 5000000 2 9950.8000 S48 S4 434 N S48->5_196->S4
20200.4000 M732 5000000 2 16540.4000 S11 S35 324 N S11->2_115->S35
20201.4000 M2459 5000000 2 7906.4000 S25 S35 468 N S25->2_115->S35
20204.8000 M2148 5000000 2 9464.8000 S9 S31 442 N S9->5_196->S31
20205.3000 M3898 5000000 2 715.3000 S40 S20 588 N S40->3_136->S20
20206.3000 M1517 5000000 3 12621.3000 S73 S20 389 N S73->S40->3_136->S20
20209.8000 M1599 5000000 2 12214.8000 S28 S17 396 N S28->1_89->S17
20210.2000 M914 5000000 2 15640.2000 S50 S68 339 N S50->1_92->S68
20210.8000 M2427 5000000 3 8075.8000 S80 S17 465 N S80->4_182->1_89->S17
20211.8000 M408 5000000 3 18171.8000 S67 S17 297 N S67->4_182->1_89->S17
20212.2000 M2392 5000000 4 8252.2000 S33 S67 462 N S33->2_116->S62->4_180->S67
20212.8000 M3169 5000000 4 4367.8000 S55 S17 527 N S55->1_93->S46->1_89->S17
20213.2000 M1866 5000000 2 10883.2000 S59 S67 418 N S59->4_180->S67
20213.8000 M1280 5000000 3 13813.8000 S37 S17 369 N S37->4_182->1_89->S17
20214.8000 M2037 5000000 2 10029.8000 S45 S17 432 N S45->1_89->S17
20215.8000 M2489 5000000 2 7770.8000 S45 S17 470 N S45->1_89->S17
20232.1000 M3098 5000000 2 4742.1000 S42 S26 520 N S42->3_138->S26
20233.1000 M3047 5000000 2 4998.1000 S12 S26 516 N S12->3_138->S26
20238.4000 M1224 5000000 2 14118.4000 S24 S4 364 N S24->5_195->S4
20239.4000 M3877 5000000 2 854.4000 S47 S4 585 N S47->5_195->S4
20240.4000 M1869 5000000 2 10895.4000 S24 S4 418 N S24->5_195->S4
20242.9000 M1140 5000000 2 14542.9000 S78 S58 357 N S78->4_182->S58
20243.9000 M2410 5000000 5 8193.9000 S68 S58 463 N S68->1_95->S46->1_89->4_182->S58
20244.9000 M1790 5000000 4 11294.9000 S3 S58 411 N S3->S77->S35->4_182->S58
20245.9000 M2282 5000000 5 8835.9000 S55 S58 452 N S55->1_93->S46->1_89->4_182->S58
20246.9000 M1046 5000000 4 15016.9000 S21 S58 349 N S21->4_185->S37->4_182->S58
20251.9000 M1688 5000000 3 11811.9000 S0 S16 403 N S0->S45->4_180->S16
20253.2000 M3664 5000000 2 1933.2000 S54 S77 567 N S54->1_90->S77
20254.1000 M3322 5000000 5 3644.1000 S30 S25 539 N S30->4_186->S1->S60->3_138->S25
20254.2000 M2059 5000000 2 9959.2000 S17 S77 434 N S17->1_90->S77
20260.2000 M1058 5000000 2 14970.2000 S1 S3 350 N S1->1_90->S3
20261.2000 M3224 5000000 2 4141.2000 S53 S3 530 N S53->1_90->S3
20263.2000 M3720 5000000 3 1663.2000 S5 S62 572 N S5->1_89->4_182->S62
20264.2000 M1906 5000000 2 10734.2000 S37 S62 421 N S37->4_182->S62
20265.2000 M3768 5000000 2 1425.2000 S21 S62 576 N S21->4_182->S62
20267.6000 M1314 5000000 4 13697.6000 S57 S80 371 N S57->2_113->S62->4_180->S80
20268.6000 M3448 5000000 2 3028.6000 S56 S80 549 N S56->4_180->S80
20273.6000 M1407 5000000 2 13238.6000 S34 S16 379 N S34->2_115->S16
20274.6000 M2407 5000000 2 8239.6000 S86 S16 462 N S86->2_115->S16
20275.6000 M1131 5000000 2 14620.6000 S11 S67 356 N S11->2_115->S67
20281.2000 M2036 5000000 2 10101.2000 S49 S26 431 N S49->3_137->S26
20306.3000 M2356 5000000 3 8526.3000 S40 S25 457 N S40->S73->2_123->S25
20309.7000 M3478 5000000 6 2919.7000 S6 S66 551 N S6->S60->3_146->S0->S45->1_89->S66
20310.0000 M2324 5000000 2 8690.0000 S76 S17 455 N S76->1_91->S17
20310.7000 M3634 5000000 2 2140.7000 S5 S66 564 N S5->1_89->S66
20311.0000 M1990 5000000 2 10361.0000 S76 S17 427 N S76->1_91->S17
20315.0000 M3508 5000000 3 2775.0000 S54 S35 553 N S54->1_90->S77->S35
20326.1000 M1179 5000000 3 14431.1000 S50 S18 359 N S50->1_89->4_182->S18
20327.1000 M138 5000000 4 19637.1000 S7 S18 272 N S7->3_136->S3->4_182->S18
20327.9000 M2622 5000000 3 7217.9000 S1 S83 479 N S1->S6->5_196->S83
20328.1000 M1899 5000000 4 10833.1000 S51 S18 419 N S51->S70->1_89->4_182->S18
20330.7000 M3548 5000000 2 2590.7000 S20 S7 556 N S20->3_136->S7
20331.7000 M2671 5000000 2 6976.7000 S68 S7 483 N S68->3_136->S7
20332.4000 M1146 5000000 4 14602.4000 S87 S21 356 N S87->2_117->S74->4_180->S21
20333.4000 M3254 5000000 4 4063.4000 S74 S21 532 N S74->2_112->S59->4_180->S21
20333.9000 M1797 5000000 2 11348.9000 S54 S68 410 N S54->1_90->S68
20334.4000 M1159 5000000 4 14539.4000 S63 S21 357 N S63->2_116->S62->4_180->S21
20351.0000 M4070 5000000 1 1.0000 S14 S27 599 N S14->S27
20378.9000 M3673 5000000 3 2013.9000 S55 S0 566 N S55->1_92->4_184->S0
20382.1000 M3666 5000000 2 2052.1000 S84 S56 565 N S84->4_187->S56
20383.1000 M2008 5000000 2 10343.1000 S41 S56 427 N S41->4_187->S56
20383.4000 M3834 5000000 2 1213.4000 S88 S73 579 N S88->3_137->S73
20383.9000 M668 5000000 4 17043.9000 S14 S11 315 N S14->3_136->S73->2_123->S11
20384.1000 M3356 5000000 4 3604.1000 S57 S56 539 N S57->2_112->S74->4_187->S56
20385.1000 M3590 5000000 4 2435.1000 S62 S56 559 N S62->2_121->S74->4_187->S56
20387.9000 M1908 5000000 3 10847.9000 S78 S79 419 N S78->S12->3_138->S79
20388.9000 M2069 5000000 3 10043.9000 S6 S79 432 N S6->S60->3_138->S79
20390.8000 M3986 5000000 2 460.8000 S76 S36 592 N S76->1_91->S36
20392.7000 M1839 5000000 3 11197.7000 S80 S54 413 N S80->4_182->1_89->S54
20392.8000 M373 5000000 2 18527.8000 S37 S74 291 N S37->4_182->S74
20393.8000 M819 5000000 4 16298.8000 S21 S74 328 N S21->4_185->S37->4_182->S74
20394.2000 M2633 5000000 2 7229.2000 S9 S43 479 N S9->5_195->S43
20394.8000 M2891 5000000 3 5939.8000 S45 S74 501 N S45->1_89->4_182->S74
20395.2000 M2258 5000000 2 9105.2000 S47 S43 448 N S47->5_195->S43
20395.8000 M3462 5000000 4 3085.8000 S0 S74 548 N S0->S45->1_89->4_182->S74
20396.2000 M3341 5000000 3 3691.2000 S4 S43 538 N S4->S31->5_195->S43
20396.8000 M3267 5000000 3 4061.8000 S50 S74 532 N S50->1_89->4_182->S74
20423.0000 M2094 5000000 2 9953.0000 S75 S11 434 N S75->2_118->S11
20424.0000 M3850 5000000 2 1174.0000 S34 S11 580 N S34->2_118->S11
20435.8000 M3485 5000000 2 3010.8000 S62 S37 549 N S62->4_180->S37
20441.9000 M3539 5000000 2 2746.9000 S37 S70 554 N S37->4_184->S70
20447.6000 M1363 5000000 2 13632.6000 S9 S24 372 N S9->5_196->S24
20447.8000 M799 5000000 4 16452.8000 S46 S27 325 N S46->1_89->S68->3_138->S27
20448.8000 M1034 5000000 2 15278.8000 S45 S27 345 N S45->3_138->S27
20449.8000 M479 5000000 2 18054.8000 S42 S14 299 N S42->3_138->S14
20450.4000 M264 5000000 4 19130.4000 S39 S55 281 N S39->5_196->S6->1_90->S55
20450.6000 M3596 5000000 3 2470.6000 S60 S69 558 N S60->S6->5_200->S69
20450.6000 M4023 5000000 2 335.6000 S17 S85 594 N S17->1_89->S85
20450.8000 M820 5000000 3 16350.8000 S72 S14 327 N S72->S12->3_138->S14
20451.4000 M1749 5000000 2 11706.4000 S53 S55 404 N S53->1_90->S55
20451.6000 M763 5000000 4 16636.6000 S34 S69 322 N S34->2_115->S6->5_200->S69
20451.6000 M3242 5000000 4 4241.6000 S55 S85 529 N S55->1_93->S46->1_89->S85
20452.4000 M432 5000000 2 18292.4000 S51 S55 295 N S51->1_90->S55
20452.6000 M1536 5000000 4 12772.6000 S77 S85 387 N S77->S35->4_182->1_89->S85
20453.4000 M1932 5000000 2 10793.4000 S54 S55 420 N S54->1_90->S55
20454.4000 M2624 5000000 2 7334.4000 S85 S55 477 N S85->1_90->S55
20455.4000 M3184 5000000 4 4535.4000 S1 S55 524 N S1->S60->3_138->1_90->S55
20456.4000 M618 5000000 2 17366.4000 S17 S55 310 N S17->1_90->S55
20457.4000 M1825 5000000 2 11332.4000 S85 S55 411 N S85->1_90->S55
20458.4000 M287 5000000 4 19023.4000 S54 S55 282 N S54->1_91->S19->1_90->S55
20484.8000 M3206 5000000 2 4454.8000 S31 S22 525 N S31->5_195->S22
20485.8000 M2905 5000000 2 5960.8000 S47 S22 500 N S47->5_195->S22
20488.0000 M3051 5000000 3 5233.0000 S3 S31 512 N S3->S77->3_136->S31
20489.0000 M3659 5000000 4 2194.0000 S88 S31 563 N S88->3_149->S40->3_136->S31
20490.0000 M3190 5000000 4 4540.0000 S71 S31 524 N S71->3_140->S14->3_136->S31
20490.8000 M2100 5000000 4 9990.8000 S65 S25 433 N S65->2_122->S86->2_118->S25
20496.5000 M2474 5000000 2 8126.5000 S35 S2 464 N S35->4_182->S2
20503.8000 M3585 5000000 3 2578.8000 S65 S26 557 N S65->2_119->2_118->S26
20506.9000 M3162 5000000 2 4696.9000 S11 S63 521 N S11->2_115->S63
20507.3000 M1303 5000000 3 13992.3000 S40 S65 366 N S40->S73->2_123->S65
20507.5000 M2812 5000000 2 6447.5000 S15 S30 492 N S15->4_187->S30
20507.9000 M3628 5000000 2 2367.9000 S86 S63 560 N S86->2_115->S63
20508.1000 M3825 5000000 4 1383.1000 S61 S71 576 N S61->S72->S12->3_138->S71
20508.9000 M935 5000000 4 15833.9000 S25 S63 336 N S25->3_141->S40->2_115->S63
20509.1000 M256 5000000 2 19229.1000 S42 S71 279 N S42->3_138->S71
20509.8000 M3368 5000000 2 3669.8000 S50 S76 538 N S50->1_89->S76
20509.9000 M2265 5000000 2 9184.9000 S11 S63 446 N S11->2_115->S63
20510.1000 M409 5000000 2 18465.1000 S42 S71 292 N S42->3_138->S71
20510.8000 M399 5000000 3 18515.8000 S21 S76 291 N S21->4_182->1_89->S76
20510.9000 M1837 5000000 4 11325.9000 S10 S63 411 N S10->3_140->S25->2_115->S63
20511.7000 M1777 5000000 4 11626.7000 S33 S32 406 N S33->2_117->S62->4_180->S32
20513.5000 M3779 5000000 2 1618.5000 S7 S3 573 N S7->3_146->S3
20519.5000 M572 5000000 2 17659.5000 S20 S77 305 N S20->3_146->S77
20520.5000 M1251 5000000 2 14265.5000 S20 S77 362 N S20->3_146->S77
20521.5000 M924 5000000 2 15901.5000 S7 S77 334 N S7->3_146->S77
20535.9000 M1263 5000000 2 14220.9000 S14 S78 362 N S14->3_137->S78
20558.5000 M3882 5000000 2 1148.5000 S37 S1 580 N S37->4_184->S1
20559.5000 M1382 5000000 2 13649.5000 S35 S1 372 N S35->4_184->S1
20559.9000 M1481 5000000 3 13154.9000 S0 S33 380 N S0->S45->2_115->S33
20560.9000 M614 5000000 6 17490.9000 S68 S33 308 N S68->1_90->S3->S77->S35->2_115->S33
20561.9000 M604 5000000 2 17541.9000 S8 S33 307 N S8->2_115->S33
20562.9000 M1665 5000000 3 12237.9000 S0 S33 396 N S0->S45->2_115->S33
20563.9000 M2042 5000000 2 10353.9000 S86 S33 427 N S86->2_115->S33
20566.4000 M3617 5000000 3 2481.4000 S27 S42 558 N S27->S14->3_136->S42
20567.4000 M3685 5000000 2 2142.4000 S40 S42 564 N S40->3_136->S42
20567.9000 M680 5000000 2 17167.9000 S75 S73 313 N S75->2_118->S73
20568.4000 M3271 5000000 3 4213.4000 S31 S42 529 N S31->S4->3_136->S42
20568.8000 M2461 5000000 2 8263.8000 S9 S82 462 N S9->5_195->S82
20569.1000 M2304 5000000 4 9049.1000 S35 S46 449 N S35->S77->S3->1_90->S46
20569.8000 M3721 5000000 2 1964.8000 S9 S82 567 N S9->5_195->S82
20570.1000 M750 5000000 3 16820.1000 S3 S46 319 N S3->S77->1_90->S46
20570.8000 M3745 5000000 4 1845.8000 S44 S82 569 N S44->3_146->S31->5_195->S82
20571.1000 M453 5000000 4 18306.1000 S30 S46 294 N S30->4_181->S12->1_90->S46
20571.8000 M3486 5000000 2 3141.8000 S24 S82 547 N S24->5_195->S82
20572.1000 M2674 5000000 2 7202.1000 S23 S46 479 N S23->1_90->S46
20572.7000 M821 5000000 4 16467.7000 S21 S41 325 N S21->4_185->S37->4_182->S41
20572.8000 M1982 5000000 4 10662.8000 S44 S82 422 N S44->3_146->S31->5_195->S82
20573.1000 M266 5000000 4 19243.1000 S85 S46 279 N S85->1_91->S19->1_90->S46
20573.7000 M3236 5000000 3 4393.7000 S5 S41 526 N S5->1_89->4_182->S41
20573.8000 M3330 5000000 4 3923.8000 S44 S82 534 N S44->3_146->S31->5_195->S82
20574.1000 M1850 5000000 4 11324.1000 S12 S46 411 N S12->S78->S72->1_90->S46
20574.7000 M3523 5000000 4 2959.7000 S21 S41 550 N S21->4_185->S37->4_182->S41
20575.1000 M2500 5000000 2 8075.1000 S17 S46 465 N S17->1_90->S46
20576.1000 M2724 5000000 4 6956.1000 S70 S46 484 N S70->S51->3_138->1_90->S46
20577.1000 M495 5000000 2 18102.1000 S45 S46 298 N S45->1_90->S46
20578.1000 M143 5000000 3 19863.1000 S78 S46 268 N S78->S72->1_90->S46
20590.3000 M2974 5000000 3 5720.3000 S21 S19 504 N S21->4_182->1_89->S19
20591.3000 M2306 5000000 3 9061.3000 S37 S19 448 N S37->4_182->1_89->S19
20592.3000 M2351 5000000 3 8837.3000 S37 S19 452 N S37->4_182->1_89->S19
20613.9000 M3980 5000000 2 713.9000 S15 S78 588 N S15->4_187->S78
20615.0000 M2852 5000000 2 6355.0000 S44 S45 494 N S44->3_146->S45
20619.3000 M2463 5000000 2 8304.3000 S76 S53 461 N S76->1_91->S53
20620.0000 M1689 5000000 2 12175.0000 S44 S0 397 N S44->3_146->S0
20625.7000 M836 5000000 2 16445.7000 S86 S57 325 N S86->2_115->S57
20626.7000 M3379 5000000 3 3731.7000 S25 S57 537 N S25->3_141->2_115->S57
20627.7000 M3214 5000000 3 4557.7000 S0 S57 524 N S0->S45->2_115->S57
20628.7000 M2197 5000000 2 9643.7000 S8 S57 439 N S8->2_115->S57
20628.8000 M2836 5000000 2 6448.8000 S42 S10 492 N S42->3_138->S10
20629.7000 M3306 5000000 2 4099.7000 S25 S57 531 N S25->2_115->S57
20629.8000 M1328 5000000 3 13989.8000 S78 S10 366 N S78->S12->3_138->S10
20631.6000 M590 5000000 2 17681.6000 S77 S52 305 N S77->1_90->S52
20632.4000 M1806 5000000 2 11602.4000 S68 S44 406 N S68->3_136->S44
20632.6000 M2966 5000000 3 5802.6000 S77 S52 503 N S77->S3->1_90->S52
20633.2000 M3718 5000000 2 2043.2000 S14 S1 565 N S14->3_137->S1
20633.3000 M1841 5000000 3 11428.3000 S50 S84 409 N S50->1_89->4_182->S84
20633.4000 M1356 5000000 4 13853.4000 S40 S44 369 N S40->S73->2_119->3_136->S44
20633.6000 M1638 5000000 2 12443.6000 S85 S52 392 N S85->1_90->S52
20634.3000 M3873 5000000 4 1269.3000 S61 S84 578 N S61->S12->S78->4_182->S84
20634.4000 M1045 5000000 5 15409.4000 S26 S44 343 N S26->S25->3_141->S40->3_136->S44
20634.6000 M648 5000000 5 17394.6000 S30 S52 310 N S30->4_184->S78->S72->1_90->S52
20635.3000 M3906 5000000 4 1105.3000 S51 S84 581 N S51->S70->1_89->4_182->S84
20635.4000 M2295 5000000 4 9160.4000 S68 S44 447 N S68->3_138->S3->3_136->S44
20635.6000 M278 5000000 4 19245.6000 S69 S52 279 N S69->5_196->S1->1_90->S52
20635.9000 M2590 5000000 4 7685.9000 S87 S72 471 N S87->2_113->S18->4_187->S72
20636.3000 M963 5000000 3 15821.3000 S50 S84 336 N S50->1_89->4_182->S84
20636.4000 M2610 5000000 2 7586.4000 S38 S44 473 N S38->3_136->S44
20636.6000 M3205 5000000 2 4611.6000 S53 S52 523 N S53->1_90->S52
20637.3000 M2433 5000000 3 8472.3000 S5 S84 458 N S5->1_89->4_182->S84
20637.4000 M886 5000000 4 16207.4000 S46 S44 329 N S46->1_89->S68->3_136->S44
20638.3000 M2139 5000000 5 9943.3000 S55 S84 434 N S55->1_93->S46->1_89->4_182->S84
20665.2000 M1095 5000000 4 15190.2000 S65 S61 346 N S65->2_122->S86->2_118->S61
20671.6000 M3994 5000000 3 701.6000 S21 S78 588 N S21->4_184->1_92->S78
20672.6000 M3371 5000000 2 3817.6000 S52 S78 536 N S52->1_92->S78
20673.6000 M2766 5000000 4 6843.6000 S55 S78 485 N S55->1_93->S28->1_92->S78
20679.6000 M3084 5000000 3 5259.6000 S1 S72 512 N S1->S60->1_92->S72
20681.8000 M2084 5000000 3 10261.8000 S68 S70 428 N S68->3_136->3_146->S70
20685.8000 M3564 5000000 4 2865.8000 S88 S27 552 N S88->3_137->S10->3_152->S27
20686.1000 M2688 5000000 2 7246.1000 S43 S81 479 N S43->5_195->S81
20687.1000 M2973 5000000 2 5822.1000 S24 S81 502 N S24->5_195->S81
20688.1000 M788 5000000 2 16748.1000 S24 S81 320 N S24->5_195->S81
20689.1000 M2060 5000000 2 10389.1000 S47 S81 426 N S47->5_195->S81
20690.8000 M1151 5000000 4 14935.8000 S78 S51 351 N S78->S12->S61->3_146->S51
20726.1000 M783 5000000 2 16811.1000 S76 S72 319 N S76->1_91->S72
20733.5000 M3661 5000000 2 2428.5000 S15 S6 559 N S15->4_187->S6
20741.0000 M4148 5000000 1 1.0000 S35 S77 599 N S35->S77
20745.2000 M756 5000000 4 16965.2000 S21 S59 317 N S21->4_185->S37->4_182->S59
20745.5000 M2868 5000000 3 6405.5000 S77 S88 493 N S77->S3->3_138->S88
20746.4000 M3359 5000000 2 3951.4000 S3 S28 534 N S3->1_90->S28
20746.5000 M597 5000000 2 17761.5000 S42 S88 303 N S42->3_138->S88
20747.4000 M31 5000000 2 20592.4000 S36 S28 256 N S36->1_90->S28
20748.4000 M3052 5000000 2 5488.4000 S17 S28 508 N S17->1_90->S28
20748.8000 M3747 5000000 2 2013.8000 S10 S51 566 N S10->3_137->S51
20749.4000 M225 5000000 4 19624.4000 S23 S28 272 N S23->1_91->S17->1_90->S28
20750.4000 M3466 5000000 2 3420.4000 S3 S28 542 N S3->1_90->S28
20751.4000 M2293 5000000 3 9286.4000 S77 S28 445 N S77->S3->1_90->S28
20754.4000 M1834 5000000 4 11584.4000 S85 S12 406 N S85->1_90->S19->1_91->S12
20755.2000 M2911 5000000 2 6200.2000 S24 S27 496 N S24->5_195->S27
20755.4000 M3829 5000000 2 1610.4000 S53 S78 573 N S53->1_91->S78
20756.2000 M1764 5000000 2 11936.2000 S47 S27 401 N S47->5_195->S27
20757.2000 M3163 5000000 2 4942.2000 S9 S27 517 N S9->5_195->S27
20758.2000 M2970 5000000 2 5908.2000 S22 S27 501 N S22->5_195->S27
20759.2000 M3977 5000000 2 874.2000 S9 S27 585 N S9->5_195->S27
20779.8000 M1404 5000000 2 13759.8000 S75 S6 370 N S75->2_118->S6
20782.5000 M1154 5000000 2 15012.5000 S49 S70 349 N S49->3_137->S70
20786.2000 M2196 5000000 2 9806.2000 S60 S53 436 N S60->1_92->S53
20787.2000 M1315 5000000 3 14212.2000 S80 S53 363 N S80->4_184->1_92->S53
20788.2000 M3885 5000000 3 1363.2000 S3 S53 577 N S3->4_184->1_92->S53
20793.4000 M3902 5000000 4 1283.4000 S21 S30 578 N S21->4_186->S37->4_184->S30
20795.8000 M1547 5000000 3 13060.8000 S78 S1 382 N S78->S72->2_118->S1
20796.8000 M3853 5000000 2 1531.8000 S86 S1 574 N S86->2_118->S1
20796.9000 M1473 5000000 2 13431.9000 S34 S18 376 N S34->2_115->S18
20798.4000 M3518 5000000 4 3208.4000 S85 S12 546 N S85->1_90->S76->1_91->S12
20799.9000 M1858 5000000 2 11509.9000 S68 S1 408 N S68->3_146->S1
20800.9000 M3355 5000000 2 4025.9000 S7 S1 532 N S7->3_146->S1
20807.4000 M823 5000000 2 16692.4000 S9 S79 321 N S9->5_195->S79
20810.2000 M3380 5000000 3 3910.2000 S27 S0 534 N S27->S14->3_137->S0
20811.8000 M2086 5000000 2 10381.8000 S72 S60 426 N S72->2_118->S60
20811.8000 M1019 5000000 4 15716.8000 S3 S38 338 N S3->1_90->S45->3_138->S38
20811.9000 M3238 5000000 2 4621.9000 S7 S6 522 N S7->3_146->S6
20812.8000 M3131 5000000 2 5157.8000 S12 S60 514 N S12->2_118->S60
20812.8000 M786 5000000 2 16882.8000 S79 S38 318 N S79->3_138->S38
20813.2000 M1640 5000000 2 12613.2000 S88 S45 389 N S88->3_137->S45
20814.2000 M1942 5000000 2 11104.2000 S88 S45 414 N S88->3_137->S45
20815.8000 M1971 5000000 2 10960.8000 S54 S50 417 N S54->1_90->S50
20816.8000 M458 5000000 4 18526.8000 S66 S50 291 N S66->1_91->S76->1_90->S50
20817.8000 M404 5000000 3 18797.8000 S0 S50 286 N S0->S45->1_90->S50
