# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21023.8000 M3446 5000000 2 3793.8000 S76 S70 336 N S76->1_91->S70
21024.0000 M3406 5000000 2 3994.0000 S7 S73 333 N S7->3_146->S73
21025.0000 M219 5000000 3 19930.0000 S19 S73 67 N S19->1_91->3_146->S73
21033.7000 M2262 5000000 3 9723.7000 S51 S77 237 N S51->S70->4_187->S77
21034.7000 M1533 5000000 5 13369.7000 S67 S77 177 N S67->S16->2_116->S84->4_187->S77
21041.0000 M3901 5000000 4 1536.0000 S6 S40 374 N S6->S60->3_137->3_146->S40
21041.9000 M575 5000000 3 18166.9000 S60 S15 97 N S60->S6->4_184->S15
21042.0000 M3068 5000000 2 5702.0000 S20 S40 304 N S20->3_146->S40
21042.9000 M1977 5000000 4 11157.9000 S6 S15 214 N S6->S60->1_92->4_184->S15
21043.0000 M3629 5000000 2 2898.0000 S44 S40 351 N S44->3_146->S40
21043.9000 M3499 5000000 2 3548.9000 S80 S15 340 N S80->4_184->S15
21050.7000 M2587 5000000 6 8115.7000 S87 S35 264 N S87->2_113->S33->2_120->S74->4_187->S35
21051.7000 M1309 5000000 4 14506.7000 S63 S35 158 N S63->2_117->S18->4_187->S35
21052.6000 M2297 5000000 2 9567.6000 S32 S80 240 N S32->4_180->S80
21066.9000 M2696 5000000 2 7586.9000 S2 S62 273 N S2->4_188->S62
21085.4000 M2340 5000000 2 9385.4000 S8 S77 243 N S8->2_118->S77
21093.0000 M2913 5000000 2 6528.0000 S9 S29 291 N S9->5_195->S29
21094.0000 M2151 5000000 2 10339.0000 S22 S29 227 N S22->5_195->S29
21096.7000 M1562 5000000 4 13286.7000 S30 S4 178 N S30->4_186->S6->5_200->S4
21099.2000 M2504 5000000 2 8579.2000 S32 S16 257 N S32->4_180->S16
21100.2000 M251 5000000 2 19845.2000 S32 S16 69 N S32->4_180->S16
21100.4000 M3785 5000000 4 2175.4000 S73 S35 363 N S73->2_122->S75->2_118->S35
21104.2000 M4109 5000000 2 559.2000 S21 S67 390 N S21->4_180->S67
21105.3000 M1973 5000000 4 11240.3000 S35 S20 212 N S35->S77->S3->3_137->S20
21105.8000 M671 5000000 4 17750.8000 S87 S58 104 N S87->2_120->S2->4_188->S58
21106.8000 M1214 5000000 2 15036.8000 S2 S58 149 N S2->4_188->S58
21107.1000 M2759 5000000 4 7312.1000 S9 S7 278 N S9->5_196->S4->3_136->S7
21108.1000 M2623 5000000 3 7993.1000 S31 S7 266 N S31->S4->3_136->S7
21110.0000 M1699 5000000 5 12615.0000 S3 S17 189 N S3->S77->S35->4_184->1_92->S17
21112.4000 M2446 5000000 2 8882.4000 S84 S67 251 N S84->4_187->S67
21113.4000 M2497 5000000 3 8628.4000 S51 S67 256 N S51->S70->4_187->S67
21114.4000 M887 5000000 2 16679.4000 S60 S67 122 N S60->4_187->S67
21131.6000 M1928 5000000 2 11491.6000 S7 S26 208 N S7->3_146->S26
21132.6000 M3752 5000000 2 2372.6000 S44 S26 360 N S44->3_146->S26
21133.6000 M2932 5000000 2 6473.6000 S44 S26 292 N S44->3_146->S26
21141.8000 M2683 5000000 2 7726.8000 S21 S58 271 N S21->4_184->S58
21151.2000 M1725 5000000 4 12526.2000 S57 S16 191 N S57->2_112->S74->4_187->S16
21152.2000 M1765 5000000 2 12327.2000 S41 S16 194 N S41->4_187->S16
21152.9000 M2747 5000000 4 7417.9000 S80 S77 276 N S80->4_184->S0->1_91->S77
21153.6000 M1575 5000000 2 13278.6000 S70 S25 178 N S70->3_146->S25
21154.6000 M1176 5000000 4 15274.6000 S20 S25 145 N S20->3_148->S7->3_146->S25
21155.6000 M1945 5000000 3 11430.6000 S60 S25 209 N S60->S1->3_146->S25
21160.8000 M1815 5000000 4 12085.8000 S6 S62 198 N S6->S60->1_92->4_184->S62
21160.9000 M2545 5000000 2 8435.9000 S60 S3 259 N S60->1_91->S3
21161.8000 M1831 5000000 2 12006.8000 S80 S62 199 N S80->4_184->S62
21161.9000 M2614 5000000 5 8091.9000 S29 S3 265 N S29->5_195->S6->S60->1_91->S3
21162.9000 M1307 5000000 2 14627.9000 S76 S3 156 N S76->1_91->S3
21165.7000 M2130 5000000 4 10515.7000 S29 S12 224 N S29->5_196->S79->3_152->S12
21167.4000 M2112 5000000 4 10607.4000 S62 S80 223 N S62->2_121->S74->4_187->S80
21168.4000 M4038 5000000 2 978.4000 S15 S80 383 N S15->4_187->S80
21169.1000 M2394 5000000 4 9199.1000 S69 S48 246 N S69->5_198->S22->5_195->S48
21169.4000 M768 5000000 2 17329.4000 S15 S80 111 N S15->4_187->S80
21170.4000 M2866 5000000 4 6840.4000 S3 S80 285 N S3->1_94->S60->4_187->S80
21171.4000 M1118 5000000 4 15581.4000 S63 S80 140 N S63->2_120->S74->4_187->S80
21173.0000 M968 5000000 3 16333.0000 S65 S16 127 N S65->2_119->2_118->S16
21174.0000 M1293 5000000 3 14709.0000 S6 S67 154 N S6->S60->2_118->S67
21175.0000 M3168 5000000 4 5335.0000 S12 S67 311 N S12->S78->S72->2_118->S67
21196.7000 M3992 5000000 2 1236.7000 S37 S77 379 N S37->4_180->S77
21211.0000 M958 5000000 3 16421.0000 S1 S66 126 N S1->S60->1_92->S66
21217.5000 M1419 5000000 2 14122.5000 S61 S1 164 N S61->3_152->S1
21225.7000 M3202 5000000 2 5215.7000 S78 S18 313 N S78->4_184->S18
21226.7000 M1334 5000000 4 14556.7000 S61 S18 157 N S61->S12->S78->4_184->S18
21230.6000 M3534 5000000 5 3560.6000 S29 S7 340 N S29->5_195->S6->S60->3_137->S7
21233.1000 M1413 5000000 2 14168.1000 S70 S21 163 N S70->4_187->S21
21233.7000 M1548 5000000 6 13493.7000 S12 S68 175 N S12->S78->S72->1_94->S53->1_91->S68
21234.1000 M1442 5000000 5 14024.1000 S23 S21 166 N S23->1_90->S0->S45->4_187->S21
21235.1000 M1306 5000000 4 14705.1000 S74 S21 154 N S74->2_112->S59->4_187->S21
21244.4000 M3216 5000000 3 5164.4000 S0 S35 313 N S0->1_91->S77->S35
21262.5000 M2708 5000000 4 7722.5000 S48 S1 271 N S48->5_201->S6->S60->S1
21263.5000 M4186 5000000 4 333.5000 S48 S1 394 N S48->5_201->S6->S60->S1
21272.5000 M337 5000000 4 19587.5000 S29 S40 73 N S29->5_200->S79->3_153->S40
21282.2000 M1651 5000000 4 13027.2000 S63 S56 182 N S63->2_116->S59->4_188->S56
21288.0000 M2131 5000000 2 10633.0000 S20 S79 222 N S20->3_146->S79
21289.0000 M901 5000000 6 16784.0000 S26 S79 120 N S26->S25->3_141->S6->S60->3_146->S79
21291.2000 M2044 5000000 3 11071.2000 S1 S47 215 N S1->S6->5_200->S47
21292.7000 M3874 5000000 2 1922.7000 S80 S74 367 N S80->4_184->S74
21293.4000 M2166 5000000 5 10463.4000 S34 S54 225 N S34->2_115->S77->S3->1_92->S54
21293.6000 M473 5000000 4 18928.6000 S42 S43 84 N S42->3_138->S31->5_196->S43
21293.7000 M752 5000000 3 17533.7000 S45 S74 107 N S45->S0->4_184->S74
21294.4000 M205 5000000 5 20269.4000 S37 S54 62 N S37->4_180->S21->4_184->1_92->S54
21335.9000 M3409 5000000 2 4290.9000 S59 S37 328 N S59->4_187->S37
21343.4000 M1719 5000000 3 12748.4000 S32 S70 187 N S32->4_180->1_93->S70
21344.4000 M980 5000000 3 16444.4000 S32 S70 125 N S32->4_180->1_93->S70
21346.4000 M2323 5000000 2 9731.4000 S48 S24 237 N S48->5_200->S24
21347.4000 M2056 5000000 4 11067.4000 S47 S24 215 N S47->5_195->S43->5_200->S24
21348.8000 M3862 5000000 2 2038.8000 S44 S14 366 N S44->3_146->S14
21349.8000 M1795 5000000 4 12374.8000 S75 S14 193 N S75->2_118->S40->3_146->S14
21350.2000 M2117 5000000 2 10765.2000 S76 S55 220 N S76->1_91->S55
21350.8000 M3357 5000000 4 4565.8000 S45 S14 323 N S45->2_115->S70->3_146->S14
21351.2000 M214 5000000 3 20281.2000 S73 S55 61 N S73->2_112->1_91->S55
21351.8000 M3626 5000000 2 3221.8000 S20 S14 346 N S20->3_146->S14
21351.8000 M856 5000000 3 17071.8000 S70 S4 115 N S70->S51->3_137->S4
21352.2000 M3568 5000000 2 3512.2000 S0 S55 341 N S0->1_91->S55
21352.8000 M923 5000000 4 16737.8000 S35 S14 121 N S35->S77->2_119->3_146->S14
21352.8000 M3505 5000000 5 3827.8000 S68 S4 336 N S68->3_138->S3->4_184->3_137->S4
21353.8000 M3398 5000000 2 4363.8000 S7 S14 327 N S7->3_146->S14
21357.2000 M3524 5000000 2 3737.2000 S25 S70 337 N S25->3_152->S70
21392.0000 M1658 5000000 2 13102.0000 S65 S25 181 N S65->2_119->S25
21397.0000 M3211 5000000 5 5342.0000 S68 S2 310 N S68->1_94->S77->S35->4_184->S2
21406.9000 M687 5000000 5 17971.9000 S53 S63 100 N S53->1_90->S72->S61->2_118->S63
21407.9000 M864 5000000 3 17087.9000 S12 S63 115 N S12->S61->2_118->S63
21408.8000 M1278 5000000 2 15018.8000 S14 S71 149 N S14->3_146->S71
21409.7000 M853 5000000 2 17144.7000 S50 S76 114 N S50->1_92->S76
21409.8000 M1467 5000000 4 14074.8000 S79 S71 165 N S79->3_149->S40->3_146->S71
21410.7000 M2536 5000000 3 8730.7000 S6 S76 254 N S6->S60->1_92->S76
21410.8000 M2546 5000000 2 8680.8000 S64 S71 255 N S64->3_146->S71
21410.8000 M1424 5000000 3 14290.8000 S36 S23 161 N S36->1_92->1_89->S23
21410.9000 M3468 5000000 2 4070.9000 S79 S0 332 N S79->3_152->S0
21411.7000 M2553 5000000 3 8646.7000 S37 S76 255 N S37->4_184->1_92->S76
21411.8000 M803 5000000 5 17396.8000 S72 S71 110 N S72->S12->2_118->S73->3_146->S71
21412.3000 M3562 5000000 4 3602.3000 S61 S32 339 N S61->S12->S78->4_187->S32
21412.7000 M2466 5000000 4 9082.7000 S68 S76 248 N S68->1_95->S28->1_92->S76
21412.8000 M3171 5000000 3 5557.8000 S27 S71 307 N S27->S14->3_146->S71
21413.3000 M3833 5000000 3 2248.3000 S16 S32 362 N S16->S67->4_187->S32
21413.8000 M2237 5000000 2 10228.8000 S40 S71 229 N S40->3_146->S71
21414.3000 M2387 5000000 5 9479.3000 S63 S32 242 N S63->2_117->S33->2_121->4_187->S32
21414.8000 M1205 5000000 2 15389.8000 S68 S71 143 N S68->3_146->S71
21443.4000 M1541 5000000 2 13738.4000 S28 S60 171 N S28->1_93->S60
21464.3000 M1637 5000000 2 13279.3000 S32 S6 178 N S32->4_180->S6
21464.6000 M1405 5000000 2 14439.6000 S79 S12 159 N S79->3_153->S12
21465.3000 M966 5000000 2 16635.3000 S80 S6 122 N S80->4_180->S6
21466.8000 M782 5000000 4 17556.8000 S46 S42 107 N S46->1_89->S3->3_137->S42
21467.8000 M2456 5000000 6 9187.8000 S0 S42 246 N S0->S45->2_119->S70->S51->3_137->S42
21468.8000 M3717 5000000 2 2883.8000 S71 S42 351 N S71->3_137->S42
21468.9000 M3776 5000000 4 2588.9000 S21 S46 356 N S21->4_182->S1->1_91->S46
21469.7000 M3943 5000000 2 1754.7000 S22 S82 370 N S22->5_196->S82
21469.9000 M131 5000000 4 20814.9000 S67 S46 53 N S67->S16->4_180->1_91->S46
21470.7000 M2158 5000000 2 10680.7000 S43 S82 221 N S43->5_196->S82
21490.4000 M1780 5000000 3 12590.4000 S37 S19 190 N S37->4_184->1_92->S19
21491.4000 M3823 5000000 3 2376.4000 S37 S19 360 N S37->4_184->1_92->S19
21512.3000 M2076 5000000 2 11132.3000 S79 S77 214 N S79->3_152->S77
21513.3000 M2401 5000000 4 9508.3000 S10 S77 241 N S10->3_141->S71->3_152->S77
21514.4000 M4195 5000000 3 539.4000 S20 S45 391 N S20->3_136->1_96->S45
21519.3000 M1326 5000000 2 14889.3000 S76 S53 151 N S76->1_89->S53
21519.9000 M977 5000000 2 16634.9000 S4 S0 122 N S4->3_136->S0
21520.9000 M3633 5000000 3 3355.9000 S35 S0 344 N S35->S77->3_136->S0
21521.9000 M3403 5000000 2 4506.9000 S64 S0 324 N S64->3_136->S0
21529.0000 M2901 5000000 2 7024.0000 S64 S10 282 N S64->3_146->S10
21530.0000 M3739 5000000 3 2835.0000 S73 S10 352 N S73->S40->3_146->S10
21531.0000 M1460 5000000 4 14231.0000 S69 S10 162 N S69->5_197->S79->3_146->S10
21531.2000 M2422 5000000 4 9421.2000 S86 S52 242 N S86->2_115->S0->1_91->S52
21532.0000 M469 5000000 5 19187.0000 S60 S10 80 N S60->S6->2_114->S70->3_146->S10
21532.1000 M1493 5000000 4 14067.1000 S86 S44 165 N S86->2_115->S51->3_137->S44
21532.2000 M2066 5000000 5 11202.2000 S0 S52 213 N S0->S45->2_115->S51->1_91->S52
21532.8000 M2731 5000000 4 7877.8000 S56 S84 268 N S56->4_180->S78->4_184->S84
21533.2000 M2680 5000000 4 8133.2000 S70 S52 264 N S70->4_187->S0->1_91->S52
21534.2000 M1455 5000000 4 14259.2000 S80 S52 162 N S80->4_184->S0->1_91->S52
21536.3000 M3758 5000000 4 2746.3000 S57 S72 354 N S57->2_121->S74->4_188->S72
21536.3000 M4150 5000000 3 786.3000 S74 S12 386 N S74->4_188->S78->S12
21537.3000 M2963 5000000 3 6722.3000 S84 S72 287 N S84->4_182->4_188->S72
21540.3000 M3983 5000000 2 1625.3000 S84 S12 372 N S84->4_188->S12
21565.5000 M2615 5000000 2 8490.5000 S75 S61 258 N S75->2_119->S61
21573.4000 M2381 5000000 4 9668.4000 S6 S40 238 N S6->5_196->S79->3_154->S40
21578.3000 M3938 5000000 3 1888.3000 S32 S72 368 N S32->4_180->1_93->S72
21579.3000 M4051 5000000 2 1324.3000 S68 S72 377 N S68->1_93->S72
21580.3000 M3772 5000000 3 2720.3000 S32 S72 354 N S32->4_180->1_93->S72
21581.6000 M2532 5000000 3 8921.6000 S31 S70 251 N S31->S4->3_136->S70
21584.4000 M2204 5000000 5 10564.4000 S47 S73 223 N S47->5_195->S27->S14->3_154->S73
21586.0000 M2961 5000000 4 6781.0000 S44 S81 286 N S44->3_146->S31->5_196->S81
21590.6000 M1144 5000000 2 15870.6000 S64 S51 135 N S64->3_136->S51
21591.4000 M1172 5000000 2 15731.4000 S75 S62 137 N S75->2_118->S62
21591.6000 M2687 5000000 4 8156.6000 S22 S51 264 N S22->5_198->S4->3_136->S51
21592.4000 M3496 5000000 4 4112.4000 S73 S62 331 N S73->2_122->S75->2_118->S62
21627.3000 M3526 5000000 2 3997.3000 S76 S72 333 N S76->1_89->S72
21633.1000 M2033 5000000 5 11468.1000 S16 S6 208 N S16->S67->2_120->S2->4_188->S6
21634.1000 M4040 5000000 2 1434.1000 S74 S6 376 N S74->4_188->S6
21635.1000 M3226 5000000 2 5505.1000 S74 S6 308 N S74->4_188->S6
21645.2000 M3400 5000000 4 4645.2000 S1 S59 322 N S1->S60->1_92->4_184->S59
21645.6000 M1726 5000000 4 13015.6000 S10 S88 183 N S10->3_141->S71->3_146->S88
21645.7000 M3045 5000000 4 6420.7000 S84 S33 292 N S84->4_187->S18->2_115->S33
21645.9000 M2087 5000000 2 11210.9000 S81 S82 213 N S81->5_201->S82
21646.2000 M1447 5000000 3 14411.2000 S8 S59 159 N S8->2_115->4_184->S59
21646.3000 M1015 5000000 5 16571.3000 S6 S28 123 N S6->S60->3_146->S0->1_91->S28
21646.6000 M1069 5000000 4 16301.6000 S10 S88 128 N S10->3_139->S14->3_146->S88
21647.2000 M3064 5000000 6 6327.2000 S29 S59 294 N S29->5_195->S6->S60->1_92->4_184->S59
21648.2000 M1190 5000000 5 15698.2000 S35 S59 138 N S35->S77->S3->1_92->4_184->S59
21670.4000 M1910 5000000 3 12120.4000 S66 S12 197 N S66->1_89->S72->S12
21670.4000 M3965 5000000 2 1845.4000 S66 S61 369 N S66->1_89->S61
21671.4000 M1468 5000000 5 14331.4000 S54 S12 161 N S54->1_90->S66->1_89->S72->S12
21671.4000 M3209 5000000 3 5626.4000 S36 S61 306 N S36->1_92->1_89->S61
21672.4000 M2601 5000000 4 8667.4000 S80 S61 255 N S80->4_184->1_92->1_89->S61
21677.4000 M1418 5000000 4 14587.4000 S53 S12 156 N S53->1_94->S17->1_89->S12
21678.4000 M2741 5000000 4 7973.4000 S53 S12 267 N S53->1_94->S85->1_89->S12
21680.1000 M1487 5000000 2 14245.1000 S65 S6 162 N S65->2_119->S6
21686.5000 M2408 5000000 3 9646.5000 S32 S53 239 N S32->4_180->1_93->S53
21700.5000 M3759 5000000 4 2905.5000 S41 S63 351 N S41->4_187->S62->2_115->S63
21702.4000 M1156 5000000 4 15922.4000 S24 S12 134 N S24->5_195->S79->3_154->S12
21703.8000 M2800 5000000 5 7703.8000 S29 S73 271 N S29->5_195->S69->5_201->3_155->S73
21705.0000 M3956 5000000 2 1925.0000 S40 S20 367 N S40->3_152->S20
21706.0000 M2319 5000000 2 10111.0000 S50 S52 231 N S50->1_90->S52
21707.7000 M4244 5000000 2 487.7000 S38 S10 391 N S38->3_138->S10
21710.5000 M2352 5000000 4 9950.5000 S78 S0 234 N S78->S12->S61->3_153->S0
21711.5000 M4078 5000000 2 1321.5000 S38 S0 377 N S38->3_153->S0
21712.4000 M1952 5000000 3 11952.4000 S27 S38 200 N S27->S14->3_146->S38
21712.5000 M4164 5000000 4 892.5000 S72 S0 385 N S72->S12->S61->3_153->S0
21713.4000 M1423 5000000 3 14598.4000 S73 S38 156 N S73->S40->3_146->S38
21713.5000 M3053 5000000 2 6448.5000 S61 S45 292 N S61->3_153->S45
21714.4000 M2525 5000000 4 9089.4000 S88 S38 248 N S88->3_141->S71->3_146->S38
21714.5000 M1341 5000000 3 15009.5000 S12 S45 149 N S12->S61->3_153->S45
21715.6000 M1607 5000000 5 13680.6000 S45 S50 171 N S45->2_115->S70->S51->1_91->S50
21716.6000 M1002 5000000 3 16706.6000 S70 S50 121 N S70->S51->1_91->S50
21717.6000 M3452 5000000 5 4457.6000 S48 S50 325 N S48->5_195->S6->S60->1_91->S50
21738.4000 M2878 5000000 2 7348.4000 S79 S78 277 N S79->3_154->S78
21739.4000 M348 5000000 4 19999.4000 S48 S78 66 N S48->5_196->S79->3_154->S78
21740.4000 M1650 5000000 3 13490.4000 S26 S78 175 N S26->S25->3_154->S78
21758.6000 M3723 5000000 2 3143.6000 S84 S51 347 N S84->4_188->S51
21759.6000 M1114 5000000 2 16189.6000 S84 S51 130 N S84->4_188->S51
21762.2000 M722 5000000 2 18152.2000 S66 S6 97 N S66->1_89->S6
21763.2000 M810 5000000 2 17713.2000 S66 S6 104 N S66->1_89->S6
21767.7000 M940 5000000 4 17067.7000 S22 S69 115 N S22->5_198->S47->5_196->S69
21774.1000 M3624 5000000 2 3654.1000 S1 S5 339 N S1->1_91->S5
21801.7000 M1993 5000000 5 11836.7000 S29 S51 202 N S29->5_195->S6->S1->2_119->S51
21807.8000 M1856 5000000 3 12527.8000 S7 S12 191 N S7->3_136->1_96->S12
21809.8000 M3375 5000000 4 4934.8000 S68 S61 317 N S68->3_137->S20->3_136->S61
21812.0000 M1953 5000000 2 12047.0000 S61 S77 199 N S61->3_153->S77
21812.8000 M4091 5000000 4 1357.8000 S3 S78 377 N S3->3_137->S20->3_136->S78
21813.8000 M1980 5000000 4 11913.8000 S43 S78 201 N S43->5_195->S4->3_136->S78
21814.8000 M1789 5000000 3 12869.8000 S1 S78 185 N S1->S60->3_136->S78
21818.6000 M4154 5000000 3 1048.6000 S6 S49 382 N S6->S60->3_146->S49
21819.6000 M1628 5000000 2 13679.6000 S20 S49 172 N S20->3_146->S49
21819.9000 M792 5000000 3 17859.9000 S32 S23 102 N S32->4_180->1_93->S23
21820.0000 M1028 5000000 4 16680.0000 S72 S3 122 N S72->S12->S61->3_153->S3
21820.6000 M1539 5000000 2 14125.6000 S14 S49 164 N S14->3_146->S49
21820.9000 M665 5000000 5 18495.9000 S67 S23 91 N S67->4_184->S80->4_180->1_93->S23
21821.0000 M3179 5000000 4 5926.0000 S10 S3 301 N S10->3_141->S71->3_153->S3
21821.6000 M731 5000000 5 18166.6000 S23 S49 97 N S23->1_90->S53->1_91->3_146->S49
21827.2000 M1891 5000000 4 12372.2000 S33 S87 193 N S33->2_120->S18->2_115->S87
21827.8000 M826 5000000 4 17697.8000 S61 S56 105 N S61->S12->S78->4_180->S56
21828.2000 M2195 5000000 2 10853.2000 S18 S87 219 N S18->2_115->S87
21828.8000 M1799 5000000 3 12833.8000 S50 S56 186 N S50->1_93->4_180->S56
21830.7000 M3519 5000000 4 4235.7000 S34 S7 329 N S34->2_118->S25->3_152->S7
21830.8000 M1601 5000000 4 13825.8000 S18 S0 169 N S18->2_116->S2->4_188->S0
21833.8000 M4222 5000000 2 723.8000 S6 S45 387 N S6->4_188->S45
21834.4000 M4286 5000000 2 404.4000 S73 S60 393 N S73->3_154->S60
21864.6000 M1537 5000000 4 14179.6000 S69 S78 163 N S69->5_198->S79->3_155->S78
21868.6000 M981 5000000 3 16963.6000 S39 S12 117 N S39->5_201->3_155->S12
21870.7000 M4372 5000000 2 10.7000 S35 S3 399 N S35->S77->S3
21889.6000 M3340 5000000 2 5189.6000 S39 S1 313 N S39->5_196->S1
21891.6000 M2844 5000000 2 7671.6000 S39 S6 272 N S39->5_196->S6
21892.6000 M533 5000000 2 19227.6000 S22 S6 79 N S22->5_196->S6
21893.3000 M1957 5000000 4 12108.3000 S51 S68 198 N S51->S70->1_96->3_153->S68
21893.6000 M1552 5000000 2 14133.6000 S22 S6 164 N S22->5_196->S6
21896.5000 M2365 5000000 2 10071.5000 S76 S70 232 N S76->1_89->S70
21896.6000 M658 5000000 4 18606.6000 S69 S60 89 N S69->5_198->S22->5_196->S60
21897.6000 M3959 5000000 2 2102.6000 S22 S60 364 N S22->5_196->S60
21923.7000 M2454 5000000 3 9653.7000 S70 S73 239 N S70->1_96->3_136->S73
21926.6000 M2999 5000000 4 6931.6000 S6 S53 284 N S6->S60->3_136->1_96->S53
21927.6000 M4105 5000000 3 1402.6000 S7 S53 376 N S7->3_136->1_96->S53
21933.2000 M1893 5000000 4 12468.2000 S41 S77 192 N S41->2_113->S59->4_188->S77
21934.2000 M1627 5000000 5 13799.2000 S67 S77 170 N S67->S16->2_116->S41->4_188->S77
21934.7000 M3820 5000000 4 2834.7000 S17 S40 352 N S17->1_89->1_96->3_136->S40
21936.2000 M1785 5000000 6 13011.2000 S6 S16 183 N S6->S60->1_92->4_184->S18->2_115->S16
21937.2000 M3135 5000000 4 6262.2000 S62 S16 295 N S62->2_121->S18->2_115->S16
21940.1000 M4228 5000000 2 800.1000 S10 S6 386 N S10->3_155->S6
21942.7000 M3809 5000000 2 2897.7000 S32 S15 351 N S32->4_180->S15
21943.7000 M398 5000000 3 19953.7000 S28 S15 67 N S28->1_93->4_180->S15
21944.7000 M3658 5000000 2 3654.7000 S32 S15 339 N S32->4_180->S15
21945.1000 M3181 5000000 2 6040.1000 S48 S29 299 N S48->5_195->S29
21945.7000 M4026 5000000 2 1815.7000 S80 S15 369 N S80->4_180->S15
21946.7000 M2078 5000000 2 11556.7000 S32 S15 207 N S32->4_180->S15
21947.7000 M2985 5000000 2 7022.7000 S56 S15 282 N S56->4_180->S15
21950.5000 M3091 5000000 4 6495.5000 S55 S0 291 N S55->1_93->S50->1_89->S0
21951.5000 M3396 5000000 2 4971.5000 S46 S0 317 N S46->1_89->S0
21952.1000 M2138 5000000 2 11262.1000 S40 S4 212 N S40->3_152->S4
21952.5000 M2889 5000000 2 7507.5000 S76 S0 274 N S76->1_89->S0
21953.1000 M2580 5000000 3 9053.1000 S12 S4 249 N S12->S61->3_152->S4
21953.1000 M2818 5000000 2 7863.1000 S52 S36 268 N S52->1_93->S36
21953.5000 M3655 5000000 2 3678.5000 S66 S45 338 N S66->1_89->S45
21954.1000 M1907 5000000 3 12419.1000 S37 S36 193 N S37->4_180->1_93->S36
21958.1000 M3958 5000000 4 2168.1000 S78 S31 363 N S78->S12->S61->3_152->S31
21959.1000 M2360 5000000 2 10159.1000 S61 S31 230 N S61->3_152->S31
21960.1000 M3925 5000000 4 2335.1000 S86 S31 361 N S86->2_118->S25->3_152->S31
21981.8000 M3614 5000000 3 3911.8000 S18 S67 334 N S18->2_115->S16->S67
21999.4000 M4133 5000000 2 1334.4000 S22 S4 377 N S22->5_201->S4
21999.6000 M2859 5000000 2 7704.6000 S37 S16 271 N S37->4_185->S16
22003.0000 M3870 5000000 2 2653.0000 S9 S29 355 N S9->5_196->S29
22004.0000 M4035 5000000 2 1829.0000 S24 S29 369 N S24->5_196->S29
22005.0000 M774 5000000 4 18135.0000 S81 S29 97 N S81->5_199->S27->5_196->S29
22005.4000 M246 5000000 5 20775.4000 S37 S31 53 N S37->4_184->1_92->S6->5_201->S31
22006.0000 M3000 5000000 4 7006.0000 S7 S29 283 N S7->3_146->S4->5_196->S29
22006.4000 M3058 5000000 2 6716.4000 S81 S31 288 N S81->5_201->S31
22007.0000 M3522 5000000 4 4397.0000 S44 S29 326 N S44->3_146->S31->5_196->S29
22008.2000 M2606 5000000 3 8978.2000 S4 S7 250 N S4->S31->3_137->S7
22010.4000 M3312 5000000 4 5450.4000 S55 S17 309 N S55->1_95->S28->1_93->S17
22011.4000 M1670 5000000 3 13661.4000 S78 S17 172 N S78->S72->1_93->S17
22011.7000 M1042 5000000 4 16801.7000 S0 S58 119 N S0->S45->3_138->4_180->S58
22012.4000 M910 5000000 3 17462.4000 S32 S17 108 N S32->4_180->1_93->S17
22012.7000 M769 5000000 3 18167.7000 S28 S58 97 N S28->1_93->4_180->S58
22012.7000 M2694 5000000 4 8542.7000 S87 S35 257 N S87->2_121->S62->2_115->S35
22013.7000 M2399 5000000 3 10018.7000 S28 S58 233 N S28->1_93->4_180->S58
22031.8000 M3807 5000000 2 2996.8000 S64 S26 350 N S64->3_136->S26
22032.8000 M1240 5000000 3 15832.8000 S77 S26 136 N S77->S3->3_136->S26
22036.7000 M2880 5000000 4 7636.7000 S87 S77 272 N S87->2_117->S18->2_115->S77
22036.7000 M3706 5000000 4 3506.7000 S44 S16 341 N S44->3_136->1_96->4_188->S16
22036.8000 M3225 5000000 4 5911.8000 S88 S35 301 N S88->3_143->S25->2_119->S35
22037.7000 M3353 5000000 2 5272.7000 S18 S77 312 N S18->2_115->S77
22037.8000 M3256 5000000 3 5757.8000 S71 S35 304 N S71->3_149->2_119->S35
22038.7000 M3133 5000000 5 6373.7000 S16 S3 293 N S16->S67->2_117->S57->2_115->S3
22039.7000 M4255 5000000 2 764.7000 S18 S3 387 N S18->2_115->S3
22053.0000 M3974 5000000 2 2183.0000 S85 S77 363 N S85->1_89->S77
22062.0000 M1586 5000000 2 14132.0000 S66 S3 164 N S66->1_89->S3
22062.6000 M1921 5000000 3 12457.6000 S0 S62 192 N S0->S45->4_180->S62
22063.0000 M3115 5000000 2 6488.0000 S66 S3 291 N S66->1_89->S3
22064.0000 M1008 5000000 2 17024.0000 S66 S3 116 N S66->1_89->S3
22066.6000 M3729 5000000 4 3421.6000 S33 S80 342 N S33->2_120->S74->4_188->S80
22066.7000 M971 5000000 3 17211.7000 S35 S42 113 N S35->S77->3_152->S42
22067.6000 M1929 5000000 2 12422.6000 S74 S80 192 N S74->4_188->S80
22067.7000 M3910 5000000 3 2517.7000 S12 S42 358 N S12->S61->3_152->S42
22068.6000 M857 5000000 2 17783.6000 S59 S80 103 N S59->4_188->S80
22068.6000 M3212 5000000 5 6008.6000 S10 S48 299 N S10->3_139->S14->S27->5_196->S48
22069.6000 M599 5000000 4 19074.6000 S42 S48 82 N S42->3_138->S31->5_196->S48
