# time  created  delivered  delivered/created
8961.0000 8961 365 0.0407
8962.0000 8962 365 0.0407
8963.0000 8963 365 0.0407
8964.0000 8964 365 0.0407
8965.0000 8965 365 0.0407
8966.0000 8966 365 0.0407
8967.0000 8967 365 0.0407
8968.0000 8968 365 0.0407
8969.0000 8969 365 0.0407
8970.0000 8970 365 0.0407
8971.0000 8971 365 0.0407
8972.0000 8972 365 0.0407
8973.0000 8973 365 0.0407
8974.0000 8974 365 0.0407
8975.0000 8975 365 0.0407
8976.0000 8976 365 0.0407
8977.0000 8977 365 0.0407
8978.0000 8978 365 0.0407
8979.0000 8979 365 0.0407
8980.0000 8980 365 0.0406
8981.0000 8981 365 0.0406
8982.0000 8982 365 0.0406
8983.0000 8983 365 0.0406
8984.0000 8984 365 0.0406
8985.0000 8985 365 0.0406
8986.0000 8986 365 0.0406
8987.0000 8987 365 0.0406
8988.0000 8988 365 0.0406
8989.0000 8989 365 0.0406
8990.0000 8990 365 0.0406
8991.0000 8991 365 0.0406
8992.0000 8992 365 0.0406
8993.0000 8993 365 0.0406
8994.0000 8994 365 0.0406
8995.0000 8995 365 0.0406
8996.0000 8996 365 0.0406
8997.0000 8997 365 0.0406
8998.0000 8998 365 0.0406
8999.0000 8999 365 0.0406
9000.0000 9000 365 0.0406
9001.0000 9001 365 0.0406
9002.0000 9002 365 0.0405
9003.0000 9003 365 0.0405
9004.0000 9004 365 0.0405
9005.0000 9005 365 0.0405
9006.0000 9006 365 0.0405
9007.0000 9007 365 0.0405
9008.0000 9008 365 0.0405
9009.0000 9009 365 0.0405
9010.0000 9010 365 0.0405
9011.0000 9011 365 0.0405
9012.0000 9012 365 0.0405
9013.0000 9013 365 0.0405
9014.0000 9014 365 0.0405
9015.0000 9015 365 0.0405
9016.0000 9016 365 0.0405
9017.0000 9017 365 0.0405
9018.0000 9018 365 0.0405
9019.0000 9019 365 0.0405
9020.0000 9020 365 0.0405
9021.0000 9021 365 0.0405
9022.0000 9022 365 0.0405
9023.0000 9023 365 0.0405
9024.0000 9024 365 0.0404
9025.0000 9025 365 0.0404
9026.0000 9026 365 0.0404
9027.0000 9027 365 0.0404
9028.0000 9028 365 0.0404
9029.0000 9029 365 0.0404
9030.0000 9030 365 0.0404
9031.0000 9031 365 0.0404
9032.0000 9032 365 0.0404
9033.0000 9033 365 0.0404
9034.0000 9034 365 0.0404
9035.0000 9035 365 0.0404
9036.0000 9036 365 0.0404
9037.0000 9037 365 0.0404
9038.0000 9038 365 0.0404
9039.0000 9039 365 0.0404
9040.0000 9040 365 0.0404
9041.0000 9041 365 0.0404
9042.0000 9042 365 0.0404
9043.0000 9043 365 0.0404
9044.0000 9044 365 0.0404
9045.0000 9045 365 0.0404
9046.0000 9046 365 0.0403
9047.0000 9047 365 0.0403
9048.0000 9048 365 0.0403
9049.0000 9049 365 0.0403
9050.0000 9050 365 0.0403
9051.0000 9051 365 0.0403
9052.0000 9052 365 0.0403
9053.0000 9053 365 0.0403
9054.0000 9054 365 0.0403
9055.0000 9055 365 0.0403
9056.0000 9056 365 0.0403
9057.0000 9057 365 0.0403
9058.0000 9058 365 0.0403
9059.0000 9059 365 0.0403
9060.0000 9060 365 0.0403
9061.0000 9061 365 0.0403
9062.0000 9062 365 0.0403
9063.0000 9063 365 0.0403
9064.0000 9064 365 0.0403
9065.0000 9065 365 0.0403
9066.0000 9066 365 0.0403
9067.0000 9067 365 0.0403
9068.0000 9068 365 0.0403
9069.0000 9069 365 0.0402
9070.0000 9070 365 0.0402
9071.0000 9071 365 0.0402
9072.0000 9072 365 0.0402
9073.0000 9073 365 0.0402
9074.0000 9074 365 0.0402
9075.0000 9075 365 0.0402
9076.0000 9076 365 0.0402
9077.0000 9077 365 0.0402
9078.0000 9078 365 0.0402
9079.0000 9079 365 0.0402
9080.0000 9080 365 0.0402
9081.0000 9081 365 0.0402
9082.0000 9082 365 0.0402
9083.0000 9083 365 0.0402
9084.0000 9084 365 0.0402
9085.0000 9085 365 0.0402
9086.0000 9086 365 0.0402
9087.0000 9087 365 0.0402
9088.0000 9088 365 0.0402
9089.0000 9089 365 0.0402
9090.0000 9090 365 0.0402
9091.0000 9091 365 0.0401
9092.0000 9092 365 0.0401
9093.0000 9093 365 0.0401
9094.0000 9094 365 0.0401
9095.0000 9095 365 0.0401
9096.0000 9096 365 0.0401
9097.0000 9097 365 0.0401
9098.0000 9098 365 0.0401
9099.0000 9099 365 0.0401
9100.0000 9100 365 0.0401
9101.0000 9101 365 0.0401
9102.0000 9102 365 0.0401
9103.0000 9103 365 0.0401
9104.0000 9104 365 0.0401
9105.0000 9105 365 0.0401
9106.0000 9106 365 0.0401
9107.0000 9107 365 0.0401
9108.0000 9108 365 0.0401
9109.0000 9109 365 0.0401
9110.0000 9110 365 0.0401
9111.0000 9111 365 0.0401
9112.0000 9112 365 0.0401
9113.0000 9113 365 0.0401
9114.0000 9114 365 0.0400
9115.0000 9115 365 0.0400
9116.0000 9116 365 0.0400
9117.0000 9117 365 0.0400
9118.0000 9118 365 0.0400
9119.0000 9119 365 0.0400
9120.0000 9120 365 0.0400
9121.0000 9121 365 0.0400
9122.0000 9122 365 0.0400
9123.0000 9123 365 0.0400
9124.0000 9124 365 0.0400
9125.0000 9125 365 0.0400
9126.0000 9126 365 0.0400
9127.0000 9127 365 0.0400
9128.0000 9128 365 0.0400
9129.0000 9129 365 0.0400
9130.0000 9130 365 0.0400
9131.0000 9131 365 0.0400
9132.0000 9132 365 0.0400
9133.0000 9133 365 0.0400
9134.0000 9134 365 0.0400
9135.0000 9135 365 0.0400
9136.0000 9136 365 0.0400
9137.0000 9137 365 0.0399
9138.0000 9138 365 0.0399
9139.0000 9139 365 0.0399
9140.0000 9140 365 0.0399
9141.0000 9141 365 0.0399
9142.0000 9142 365 0.0399
9143.0000 9143 365 0.0399
9144.0000 9144 365 0.0399
9145.0000 9145 365 0.0399
9146.0000 9146 365 0.0399
9147.0000 9147 365 0.0399
9148.0000 9148 365 0.0399
9149.0000 9149 365 0.0399
9150.0000 9150 365 0.0399
9151.0000 9151 365 0.0399
9152.0000 9152 365 0.0399
9153.0000 9153 365 0.0399
9154.0000 9154 365 0.0399
9155.0000 9155 365 0.0399
9156.0000 9156 365 0.0399
9157.0000 9157 365 0.0399
9158.0000 9158 365 0.0399
9159.0000 9159 365 0.0399
9160.0000 9160 365 0.0398
9161.0000 9161 365 0.0398
9162.0000 9162 365 0.0398
9163.0000 9163 365 0.0398
9164.0000 9164 365 0.0398
9165.0000 9165 365 0.0398
9166.0000 9166 365 0.0398
9167.0000 9167 365 0.0398
9168.0000 9168 365 0.0398
9169.0000 9169 365 0.0398
9170.0000 9170 365 0.0398
9171.0000 9171 365 0.0398
9172.0000 9172 365 0.0398
9173.0000 9173 365 0.0398
9174.0000 9174 365 0.0398
9175.0000 9175 365 0.0398
9176.0000 9176 365 0.0398
9177.0000 9177 365 0.0398
9178.0000 9178 365 0.0398
9179.0000 9179 365 0.0398
9180.0000 9180 365 0.0398
9181.0000 9181 365 0.0398
9182.0000 9182 365 0.0398
9183.0000 9183 365 0.0397
9184.0000 9184 365 0.0397
9185.0000 9185 365 0.0397
9186.0000 9186 365 0.0397
9187.0000 9187 365 0.0397
9188.0000 9188 365 0.0397
9189.0000 9189 365 0.0397
9190.0000 9190 365 0.0397
9191.0000 9191 365 0.0397
9192.0000 9192 365 0.0397
9193.0000 9193 365 0.0397
9194.0000 9194 365 0.0397
9195.0000 9195 365 0.0397
9196.0000 9196 365 0.0397
9197.0000 9197 365 0.0397
9198.0000 9198 365 0.0397
9199.0000 9199 365 0.0397
9200.0000 9200 365 0.0397
9201.0000 9201 365 0.0397
9202.0000 9202 365 0.0397
9203.0000 9203 365 0.0397
9204.0000 9204 365 0.0397
9205.0000 9205 365 0.0397
9206.0000 9206 365 0.0396
9207.0000 9207 365 0.0396
9208.0000 9208 365 0.0396
9209.0000 9209 365 0.0396
9210.0000 9210 365 0.0396
9211.0000 9211 365 0.0396
9212.0000 9212 365 0.0396
9213.0000 9213 365 0.0396
9214.0000 9214 365 0.0396
9215.0000 9215 365 0.0396
9216.0000 9216 365 0.0396
9217.0000 9217 365 0.0396
9218.0000 9218 365 0.0396
9219.0000 9219 365 0.0396
9220.0000 9220 365 0.0396
9221.0000 9221 365 0.0396
9222.0000 9222 365 0.0396
9223.0000 9223 365 0.0396
9224.0000 9224 365 0.0396
9225.0000 9225 365 0.0396
9226.0000 9226 365 0.0396
9227.0000 9227 365 0.0396
9228.0000 9228 365 0.0396
9229.0000 9229 365 0.0395
9230.0000 9230 365 0.0395
9231.0000 9231 365 0.0395
9232.0000 9232 365 0.0395
9233.0000 9233 365 0.0395
9234.0000 9234 365 0.0395
9235.0000 9235 365 0.0395
9236.0000 9236 365 0.0395
9237.0000 9237 365 0.0395
9238.0000 9238 365 0.0395
9239.0000 9239 365 0.0395
9240.0000 9240 365 0.0395
9241.0000 9241 365 0.0395
9242.0000 9242 365 0.0395
9243.0000 9243 365 0.0395
9244.0000 9244 365 0.0395
9245.0000 9245 365 0.0395
9246.0000 9246 365 0.0395
9247.0000 9247 365 0.0395
9248.0000 9248 365 0.0395
9249.0000 9249 365 0.0395
9250.0000 9250 365 0.0395
9251.0000 9251 365 0.0395
9252.0000 9252 365 0.0395
9253.0000 9253 365 0.0394
9254.0000 9254 365 0.0394
9255.0000 9255 365 0.0394
9256.0000 9256 365 0.0394
9257.0000 9257 365 0.0394
9258.0000 9258 365 0.0394
9259.0000 9259 365 0.0394
9260.0000 9260 365 0.0394
9261.0000 9261 365 0.0394
9262.0000 9262 365 0.0394
9263.0000 9263 365 0.0394
9264.0000 9264 365 0.0394
9265.0000 9265 365 0.0394
9266.0000 9266 365 0.0394
9267.0000 9267 365 0.0394
9268.0000 9268 365 0.0394
9269.0000 9269 365 0.0394
9270.0000 9270 365 0.0394
9271.0000 9271 365 0.0394
9272.0000 9272 365 0.0394
9273.0000 9273 365 0.0394
9274.0000 9274 365 0.0394
9275.0000 9275 365 0.0394
9276.0000 9276 365 0.0393
9277.0000 9277 365 0.0393
9278.0000 9278 365 0.0393
9279.0000 9279 365 0.0393
9280.0000 9280 365 0.0393
9281.0000 9281 365 0.0393
9282.0000 9282 365 0.0393
9283.0000 9283 365 0.0393
9284.0000 9284 365 0.0393
9285.0000 9285 365 0.0393
9286.0000 9286 365 0.0393
9287.0000 9287 365 0.0393
9288.0000 9288 365 0.0393
9289.0000 9289 365 0.0393
9290.0000 9290 365 0.0393
9291.0000 9291 365 0.0393
9292.0000 9292 365 0.0393
9293.0000 9293 365 0.0393
9294.0000 9294 365 0.0393
9295.0000 9295 365 0.0393
9296.0000 9296 365 0.0393
9297.0000 9297 365 0.0393
9298.0000 9298 365 0.0393
9299.0000 9299 365 0.0393
9300.0000 9300 365 0.0392
9301.0000 9301 365 0.0392
9302.0000 9302 365 0.0392
9303.0000 9303 365 0.0392
9304.0000 9304 365 0.0392
9305.0000 9305 365 0.0392
9306.0000 9306 365 0.0392
9307.0000 9307 365 0.0392
9308.0000 9308 365 0.0392
9309.0000 9309 365 0.0392
9310.0000 9310 365 0.0392
9311.0000 9311 365 0.0392
9312.0000 9312 365 0.0392
9313.0000 9313 365 0.0392
9314.0000 9314 365 0.0392
9315.0000 9315 365 0.0392
9316.0000 9316 365 0.0392
9317.0000 9317 365 0.0392
9318.0000 9318 365 0.0392
9319.0000 9319 365 0.0392
9320.0000 9320 365 0.0392
9321.0000 9321 365 0.0392
9322.0000 9322 365 0.0392
9323.0000 9323 365 0.0392
9324.0000 9324 365 0.0391
9325.0000 9325 365 0.0391
9326.0000 9326 365 0.0391
9327.0000 9327 365 0.0391
9328.0000 9328 365 0.0391
9329.0000 9329 365 0.0391
9330.0000 9330 365 0.0391
9331.0000 9331 365 0.0391
9332.0000 9332 365 0.0391
9333.0000 9333 365 0.0391
9334.0000 9334 365 0.0391
9334.2000 9334 366 0.0392
9335.0000 9335 366 0.0392
9336.0000 9336 366 0.0392
9337.0000 9337 366 0.0392
9338.0000 9338 366 0.0392
9339.0000 9339 366 0.0392
9340.0000 9340 366 0.0392
9341.0000 9341 366 0.0392
9342.0000 9342 366 0.0392
9343.0000 9343 366 0.0392
9344.0000 9344 366 0.0392
9345.0000 9345 366 0.0392
9346.0000 9346 366 0.0392
9347.0000 9347 366 0.0392
9348.0000 9348 366 0.0392
9349.0000 9349 366 0.0391
9350.0000 9350 366 0.0391
9351.0000 9351 366 0.0391
9352.0000 9352 366 0.0391
9353.0000 9353 366 0.0391
9354.0000 9354 366 0.0391
9355.0000 9355 366 0.0391
9356.0000 9356 366 0.0391
9357.0000 9357 366 0.0391
9358.0000 9358 366 0.0391
9359.0000 9359 366 0.0391
9360.0000 9360 366 0.0391
9361.0000 9361 366 0.0391
9362.0000 9362 366 0.0391
9363.0000 9363 366 0.0391
9364.0000 9364 366 0.0391
9365.0000 9365 366 0.0391
9366.0000 9366 366 0.0391
9367.0000 9367 366 0.0391
9368.0000 9368 366 0.0391
9369.0000 9369 366 0.0391
9370.0000 9370 366 0.0391
9371.0000 9371 366 0.0391
9372.0000 9372 366 0.0391
9373.0000 9373 366 0.0390
9374.0000 9374 366 0.0390
9375.0000 9375 366 0.0390
9376.0000 9376 366 0.0390
9377.0000 9377 366 0.0390
9378.0000 9378 366 0.0390
9379.0000 9379 366 0.0390
9379.2000 9379 367 0.0391
9380.0000 9380 367 0.0391
9381.0000 9381 367 0.0391
9382.0000 9382 367 0.0391
9383.0000 9383 367 0.0391
9384.0000 9384 367 0.0391
9385.0000 9385 367 0.0391
9386.0000 9386 367 0.0391
9387.0000 9387 367 0.0391
9388.0000 9388 367 0.0391
9389.0000 9389 367 0.0391
9390.0000 9390 367 0.0391
9391.0000 9391 367 0.0391
9392.0000 9392 367 0.0391
9393.0000 9393 367 0.0391
9394.0000 9394 367 0.0391
9395.0000 9395 367 0.0391
9396.0000 9396 367 0.0391
9397.0000 9397 367 0.0391
9398.0000 9398 367 0.0391
9399.0000 9399 367 0.0390
9400.0000 9400 367 0.0390
9401.0000 9401 367 0.0390
9402.0000 9402 367 0.0390
9403.0000 9403 367 0.0390
9404.0000 9404 367 0.0390
9405.0000 9405 367 0.0390
9406.0000 9406 367 0.0390
9407.0000 9407 367 0.0390
9408.0000 9408 367 0.0390
9409.0000 9409 367 0.0390
9410.0000 9410 367 0.0390
9411.0000 9411 367 0.0390
9412.0000 9412 367 0.0390
9413.0000 9413 367 0.0390
9414.0000 9414 367 0.0390
9415.0000 9415 367 0.0390
9416.0000 9416 367 0.0390
9417.0000 9417 367 0.0390
9418.0000 9418 367 0.0390
9419.0000 9419 367 0.0390
9420.0000 9420 367 0.0390
9421.0000 9421 367 0.0390
9422.0000 9422 367 0.0390
9423.0000 9423 367 0.0389
9424.0000 9424 367 0.0389
9425.0000 9425 367 0.0389
9426.0000 9426 367 0.0389
9427.0000 9427 367 0.0389
9428.0000 9428 367 0.0389
9429.0000 9429 367 0.0389
9430.0000 9430 367 0.0389
9431.0000 9431 367 0.0389
9432.0000 9432 367 0.0389
9433.0000 9433 367 0.0389
9434.0000 9434 367 0.0389
9435.0000 9435 367 0.0389
9436.0000 9436 367 0.0389
9437.0000 9437 367 0.0389
9438.0000 9438 367 0.0389
9439.0000 9439 367 0.0389
9440.0000 9440 367 0.0389
9441.0000 9441 367 0.0389
9442.0000 9442 367 0.0389
9443.0000 9443 367 0.0389
9444.0000 9444 367 0.0389
9445.0000 9445 367 0.0389
9446.0000 9446 367 0.0389
9447.0000 9447 367 0.0388
9448.0000 9448 367 0.0388
9449.0000 9449 367 0.0388
9450.0000 9450 367 0.0388
9451.0000 9451 367 0.0388
9452.0000 9452 367 0.0388
9453.0000 9453 367 0.0388
9454.0000 9454 367 0.0388
9455.0000 9455 367 0.0388
9456.0000 9456 367 0.0388
9457.0000 9457 367 0.0388
9458.0000 9458 367 0.0388
9459.0000 9459 367 0.0388
9460.0000 9460 367 0.0388
9461.0000 9461 367 0.0388
9462.0000 9462 367 0.0388
9463.0000 9463 367 0.0388
9464.0000 9464 367 0.0388
9465.0000 9465 367 0.0388
9466.0000 9466 367 0.0388
9467.0000 9467 367 0.0388
9468.0000 9468 367 0.0388
9469.0000 9469 367 0.0388
9470.0000 9470 367 0.0388
9471.0000 9471 367 0.0387
9472.0000 9472 367 0.0387
9473.0000 9473 367 0.0387
9474.0000 9474 367 0.0387
9475.0000 9475 367 0.0387
9476.0000 9476 367 0.0387
9477.0000 9477 367 0.0387
9478.0000 9478 367 0.0387
9479.0000 9479 367 0.0387
9480.0000 9480 367 0.0387
9481.0000 9481 367 0.0387
9482.0000 9482 367 0.0387
9483.0000 9483 367 0.0387
9484.0000 9484 367 0.0387
9485.0000 9485 367 0.0387
9486.0000 9486 367 0.0387
9487.0000 9487 367 0.0387
9488.0000 9488 367 0.0387
9489.0000 9489 367 0.0387
9490.0000 9490 367 0.0387
9491.0000 9491 367 0.0387
9492.0000 9492 367 0.0387
9493.0000 9493 367 0.0387
9494.0000 9494 367 0.0387
9495.0000 9495 367 0.0387
9496.0000 9496 367 0.0386
9497.0000 9497 367 0.0386
9498.0000 9498 367 0.0386
9499.0000 9499 367 0.0386
9500.0000 9500 367 0.0386
9501.0000 9501 367 0.0386
9502.0000 9502 367 0.0386
9503.0000 9503 367 0.0386
9504.0000 9504 367 0.0386
9505.0000 9505 367 0.0386
9506.0000 9506 367 0.0386
9507.0000 9507 367 0.0386
9508.0000 9508 367 0.0386
9509.0000 9509 367 0.0386
9510.0000 9510 367 0.0386
9511.0000 9511 367 0.0386
9512.0000 9512 367 0.0386
9513.0000 9513 367 0.0386
9514.0000 9514 367 0.0386
9515.0000 9515 367 0.0386
9516.0000 9516 367 0.0386
9517.0000 9517 367 0.0386
9518.0000 9518 367 0.0386
9519.0000 9519 367 0.0386
9520.0000 9520 367 0.0386
9521.0000 9521 367 0.0385
9522.0000 9522 367 0.0385
9523.0000 9523 367 0.0385
9524.0000 9524 367 0.0385
9525.0000 9525 367 0.0385
9526.0000 9526 367 0.0385
9527.0000 9527 367 0.0385
9528.0000 9528 367 0.0385
9529.0000 9529 367 0.0385
9530.0000 9530 367 0.0385
9531.0000 9531 367 0.0385
9532.0000 9532 367 0.0385
9533.0000 9533 367 0.0385
9534.0000 9534 367 0.0385
9535.0000 9535 367 0.0385
9536.0000 9536 367 0.0385
9537.0000 9537 367 0.0385
9538.0000 9538 367 0.0385
9539.0000 9539 367 0.0385
9540.0000 9540 367 0.0385
9541.0000 9541 367 0.0385
9542.0000 9542 367 0.0385
9543.0000 9543 367 0.0385
9544.0000 9544 367 0.0385
9545.0000 9545 367 0.0384
9546.0000 9546 367 0.0384
9547.0000 9547 367 0.0384
9548.0000 9548 367 0.0384
9549.0000 9549 367 0.0384
9550.0000 9550 367 0.0384
9551.0000 9551 367 0.0384
9552.0000 9552 367 0.0384
9553.0000 9553 367 0.0384
9554.0000 9554 367 0.0384
9555.0000 9555 367 0.0384
9556.0000 9556 367 0.0384
9557.0000 9557 367 0.0384
9558.0000 9558 367 0.0384
9559.0000 9559 367 0.0384
9560.0000 9560 367 0.0384
9561.0000 9561 367 0.0384
9562.0000 9562 367 0.0384
9563.0000 9563 367 0.0384
9564.0000 9564 367 0.0384
9565.0000 9565 367 0.0384
9566.0000 9566 367 0.0384
9567.0000 9567 367 0.0384
9568.0000 9568 367 0.0384
9569.0000 9569 367 0.0384
9570.0000 9570 367 0.0383
9571.0000 9571 367 0.0383
9572.0000 9572 367 0.0383
9573.0000 9573 367 0.0383
9574.0000 9574 367 0.0383
9575.0000 9575 367 0.0383
9576.0000 9576 367 0.0383
9577.0000 9577 367 0.0383
9578.0000 9578 367 0.0383
9579.0000 9579 367 0.0383
9580.0000 9580 367 0.0383
9581.0000 9581 367 0.0383
9582.0000 9582 367 0.0383
9583.0000 9583 367 0.0383
9584.0000 9584 367 0.0383
9585.0000 9585 367 0.0383
9586.0000 9586 367 0.0383
9587.0000 9587 367 0.0383
9588.0000 9588 367 0.0383
9589.0000 9589 367 0.0383
9590.0000 9590 367 0.0383
9591.0000 9591 367 0.0383
9592.0000 9592 367 0.0383
9593.0000 9593 367 0.0383
9594.0000 9594 367 0.0383
9595.0000 9595 367 0.0382
9596.0000 9596 367 0.0382
9597.0000 9597 367 0.0382
9598.0000 9598 367 0.0382
9599.0000 9599 367 0.0382
9600.0000 9600 367 0.0382
9601.0000 9601 367 0.0382
9602.0000 9602 367 0.0382
9603.0000 9603 367 0.0382
9604.0000 9604 367 0.0382
9605.0000 9605 367 0.0382
9606.0000 9606 367 0.0382
9607.0000 9607 367 0.0382
9608.0000 9608 367 0.0382
9609.0000 9609 367 0.0382
9610.0000 9610 367 0.0382
9611.0000 9611 367 0.0382
9612.0000 9612 367 0.0382
9613.0000 9613 367 0.0382
9614.0000 9614 367 0.0382
9615.0000 9615 367 0.0382
9616.0000 9616 367 0.0382
9617.0000 9617 367 0.0382
9618.0000 9618 367 0.0382
9619.0000 9619 367 0.0382
9620.0000 9620 367 0.0381
9621.0000 9621 367 0.0381
9622.0000 9622 367 0.0381
9623.0000 9623 367 0.0381
9624.0000 9624 367 0.0381
9625.0000 9625 367 0.0381
9626.0000 9626 367 0.0381
9627.0000 9627 367 0.0381
9628.0000 9628 367 0.0381
9629.0000 9629 367 0.0381
9630.0000 9630 367 0.0381
9631.0000 9631 367 0.0381
9632.0000 9632 367 0.0381
9633.0000 9633 367 0.0381
9634.0000 9634 367 0.0381
9635.0000 9635 367 0.0381
9636.0000 9636 367 0.0381
9637.0000 9637 367 0.0381
9638.0000 9638 367 0.0381
9639.0000 9639 367 0.0381
9640.0000 9640 367 0.0381
9641.0000 9641 367 0.0381
9642.0000 9642 367 0.0381
9643.0000 9643 367 0.0381
9644.0000 9644 367 0.0381
9645.0000 9645 367 0.0381
9646.0000 9646 367 0.0380
9647.0000 9647 367 0.0380
9648.0000 9648 367 0.0380
9649.0000 9649 367 0.0380
9650.0000 9650 367 0.0380
9651.0000 9651 367 0.0380
9652.0000 9652 367 0.0380
9653.0000 9653 367 0.0380
9654.0000 9654 367 0.0380
9655.0000 9655 367 0.0380
9656.0000 9656 367 0.0380
9657.0000 9657 367 0.0380
9658.0000 9658 367 0.0380
9659.0000 9659 367 0.0380
9660.0000 9660 367 0.0380
9661.0000 9661 367 0.0380
9662.0000 9662 367 0.0380
9663.0000 9663 367 0.0380
9664.0000 9664 367 0.0380
9665.0000 9665 367 0.0380
9666.0000 9666 367 0.0380
9667.0000 9667 367 0.0380
9668.0000 9668 367 0.0380
9669.0000 9669 367 0.0380
9670.0000 9670 367 0.0380
9671.0000 9671 367 0.0379
9672.0000 9672 367 0.0379
9673.0000 9673 367 0.0379
9674.0000 9674 367 0.0379
9675.0000 9675 367 0.0379
9676.0000 9676 367 0.0379
9677.0000 9677 367 0.0379
9678.0000 9678 367 0.0379
9679.0000 9679 367 0.0379
9680.0000 9680 367 0.0379
9681.0000 9681 367 0.0379
9682.0000 9682 367 0.0379
9683.0000 9683 367 0.0379
9684.0000 9684 367 0.0379
9685.0000 9685 367 0.0379
9686.0000 9686 367 0.0379
9687.0000 9687 367 0.0379
9688.0000 9688 367 0.0379
9689.0000 9689 367 0.0379
9690.0000 9690 367 0.0379
9691.0000 9691 367 0.0379
9692.0000 9692 367 0.0379
9693.0000 9693 367 0.0379
9694.0000 9694 367 0.0379
9695.0000 9695 367 0.0379
9696.0000 9696 367 0.0379
9697.0000 9697 367 0.0378
9698.0000 9698 367 0.0378
9699.0000 9699 367 0.0378
9700.0000 9700 367 0.0378
9701.0000 9701 367 0.0378
9702.0000 9702 367 0.0378
9703.0000 9703 367 0.0378
9704.0000 9704 367 0.0378
9705.0000 9705 367 0.0378
9706.0000 9706 367 0.0378
9707.0000 9707 367 0.0378
9708.0000 9708 367 0.0378
9709.0000 9709 367 0.0378
9710.0000 9710 367 0.0378
9711.0000 9711 367 0.0378
9712.0000 9712 367 0.0378
9713.0000 9713 367 0.0378
9714.0000 9714 367 0.0378
9715.0000 9715 367 0.0378
9716.0000 9716 367 0.0378
9717.0000 9717 367 0.0378
9718.0000 9718 367 0.0378
9719.0000 9719 367 0.0378
9720.0000 9720 367 0.0378
9721.0000 9721 367 0.0378
9722.0000 9722 367 0.0377
9723.0000 9723 367 0.0377
9724.0000 9724 367 0.0377
9725.0000 9725 367 0.0377
9726.0000 9726 367 0.0377
9727.0000 9727 367 0.0377
9728.0000 9728 367 0.0377
9729.0000 9729 367 0.0377
9730.0000 9730 367 0.0377
9731.0000 9731 367 0.0377
9732.0000 9732 367 0.0377
9733.0000 9733 367 0.0377
9734.0000 9734 367 0.0377
9735.0000 9735 367 0.0377
9736.0000 9736 367 0.0377
9737.0000 9737 367 0.0377
9738.0000 9738 367 0.0377
9739.0000 9739 367 0.0377
9740.0000 9740 367 0.0377
9741.0000 9741 367 0.0377
9742.0000 9742 367 0.0377
9743.0000 9743 367 0.0377
9744.0000 9744 367 0.0377
9745.0000 9745 367 0.0377
9746.0000 9746 367 0.0377
9747.0000 9747 367 0.0377
9748.0000 9748 367 0.0376
9749.0000 9749 367 0.0376
9750.0000 9750 367 0.0376
9751.0000 9751 367 0.0376
9752.0000 9752 367 0.0376
9753.0000 9753 367 0.0376
9754.0000 9754 367 0.0376
9755.0000 9755 367 0.0376
9756.0000 9756 367 0.0376
9757.0000 9757 367 0.0376
9758.0000 9758 367 0.0376
9759.0000 9759 367 0.0376
9760.0000 9760 367 0.0376
9761.0000 9761 367 0.0376
9762.0000 9762 367 0.0376
9763.0000 9763 367 0.0376
9764.0000 9764 367 0.0376
9765.0000 9765 367 0.0376
9766.0000 9766 367 0.0376
9767.0000 9767 367 0.0376
9768.0000 9768 367 0.0376
9769.0000 9769 367 0.0376
9770.0000 9770 367 0.0376
9771.0000 9771 367 0.0376
9772.0000 9772 367 0.0376
9773.0000 9773 367 0.0376
9774.0000 9774 367 0.0375
9775.0000 9775 367 0.0375
9776.0000 9776 367 0.0375
9777.0000 9777 367 0.0375
9778.0000 9778 367 0.0375
9779.0000 9779 367 0.0375
9780.0000 9780 367 0.0375
9781.0000 9781 367 0.0375
9782.0000 9782 367 0.0375
9783.0000 9783 367 0.0375
9784.0000 9784 367 0.0375
9785.0000 9785 367 0.0375
9786.0000 9786 367 0.0375
9787.0000 9787 367 0.0375
9788.0000 9788 367 0.0375
9789.0000 9789 367 0.0375
9790.0000 9790 367 0.0375
9791.0000 9791 367 0.0375
9792.0000 9792 367 0.0375
9793.0000 9793 367 0.0375
9794.0000 9794 367 0.0375
9795.0000 9795 367 0.0375
9796.0000 9796 367 0.0375
9797.0000 9797 367 0.0375
9798.0000 9798 367 0.0375
9799.0000 9799 367 0.0375
9800.0000 9800 367 0.0374
9801.0000 9801 367 0.0374
9802.0000 9802 367 0.0374
9803.0000 9803 367 0.0374
9804.0000 9804 367 0.0374
9805.0000 9805 367 0.0374
9806.0000 9806 367 0.0374
9807.0000 9807 367 0.0374
9808.0000 9808 367 0.0374
9809.0000 9809 367 0.0374
9810.0000 9810 367 0.0374
9811.0000 9811 367 0.0374
9812.0000 9812 367 0.0374
9813.0000 9813 367 0.0374
9814.0000 9814 367 0.0374
9815.0000 9815 367 0.0374
9816.0000 9816 367 0.0374
9817.0000 9817 367 0.0374
9818.0000 9818 367 0.0374
9819.0000 9819 367 0.0374
9820.0000 9820 367 0.0374
9821.0000 9821 367 0.0374
9822.0000 9822 367 0.0374
9823.0000 9823 367 0.0374
9824.0000 9824 367 0.0374
9825.0000 9825 367 0.0374
9826.0000 9826 367 0.0373
9827.0000 9827 367 0.0373
9828.0000 9828 367 0.0373
9829.0000 9829 367 0.0373
9830.0000 9830 367 0.0373
9831.0000 9831 367 0.0373
9832.0000 9832 367 0.0373
