# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
8481.9000 M1033 5000000 3 3316.9000 S9 S176 544 N S9->S154->3_235->S176
8658.7000 M1565 5000000 3 833.7000 S19 S14 586 N S19->S118->4_246->S14
8770.5000 M1603 5000000 3 755.5000 S19 S151 587 N S19->S118->4_246->S151
8786.8000 M965 5000000 2 3961.8000 S103 S19 533 N S103->4_245->S19
8791.8000 M1273 5000000 2 2426.8000 S62 S19 559 N S62->4_245->S19
8900.7000 M1669 5000000 2 555.7000 S113 S110 590 N S113->4_246->S110
8933.8000 M1432 5000000 3 1773.8000 S5 S158 570 N S5->S93->9_305->S158
8938.8000 M705 5000000 4 5413.8000 S16 S158 509 N S16->7_275->S88->9_305->S158
8970.3000 M1239 5000000 2 2775.3000 S208 S133 553 N S208->4_246->S133
9025.5000 M1214 5000000 2 2955.5000 S8 S30 550 N S8->4_246->S30
9060.0000 M1811 5000000 1 5.0000 S204 S11 599 N S204->S11
9140.5000 M1107 5000000 2 3605.5000 S201 S50 539 N S201->7_276->S50
9145.5000 M884 5000000 4 4725.5000 S3 S0 521 N S3->7_279->S39->7_276->S0
9147.7000 M1048 5000000 3 3907.7000 S148 S205 534 N S148->S75->9_305->S205
9242.4000 M1266 5000000 2 2912.4000 S61 S186 551 N S61->4_246->S186
10175.0000 M2034 5000000 1 5.0000 S35 S193 599 N S35->S193
11820.0000 M2363 5000000 1 5.0000 S211 S20 599 N S211->S20
12230.0000 M2445 5000000 1 5.0000 S19 S118 599 N S19->S118
12700.0000 M2539 5000000 1 5.0000 S142 S155 599 N S142->S155
13375.0000 M2674 5000000 1 5.0000 S110 S180 599 N S110->S180
13950.0000 M2789 5000000 1 5.0000 S29 S78 599 N S29->S78
14165.0000 M2832 5000000 1 5.0000 S185 S129 599 N S185->S129
17840.0000 M3567 5000000 1 5.0000 S47 S94 599 N S47->S94
18875.5000 M2798 5000000 2 4885.5000 S114 S147 518 N S114->1_213->S147
19066.8000 M3514 5000000 2 1496.8000 S154 S55 575 N S154->9_310->S55
19073.5000 M588 5000000 4 16133.5000 S200 S167 331 N S200->7_275->S16->1_213->S167
19157.8000 M2460 5000000 2 6857.8000 S75 S129 485 N S75->9_309->S129
19282.2000 M2899 5000000 3 4787.2000 S74 S166 520 N S74->S181->1_213->S166
19287.8000 M1559 5000000 2 11492.8000 S63 S49 408 N S63->4_248->S49
19317.8000 M2900 5000000 3 4817.8000 S154 S121 519 N S154->S9->3_239->S121
19348.0000 M3152 5000000 3 3588.0000 S116 S25 540 N S116->S30->4_248->S25
19365.4000 M2391 5000000 4 7410.4000 S100 S104 476 N S100->9_309->S154->7_280->S104
19404.7000 M2271 5000000 3 8049.7000 S33 S117 465 N S33->S100->9_310->S117
19405.1000 M3576 5000000 3 1525.1000 S116 S138 574 N S116->S30->4_248->S138
19433.4000 M2276 5000000 2 8053.4000 S199 S184 465 N S199->10_316->S184
19475.2000 M1803 5000000 3 10460.2000 S151 S117 425 N S151->4_244->3_240->S117
19537.0000 M2167 5000000 2 8702.0000 S90 S5 454 N S90->7_280->S5
19552.6000 M3783 5000000 2 637.6000 S90 S88 589 N S90->6T_261->S88
19556.1000 M3658 5000000 2 1266.1000 S199 S23 578 N S199->10_316->S23
19564.0000 M2821 5000000 2 5459.0000 S89 S178 509 N S89->3_239->S178
19655.8000 M3774 5000000 2 785.8000 S65 S162 586 N S65->6T_261->S162
19660.7000 M2313 5000000 2 8095.7000 S3 S194 465 N S3->7_281->S194
19665.3000 M1856 5000000 2 10385.3000 S183 S152 426 N S183->7_280->S152
19679.5000 M2368 5000000 3 7839.5000 S172 S43 469 N S172->S189->10_316->S43
19679.9000 M660 5000000 3 16379.9000 S155 S16 327 N S155->S142->6T_261->S16
19738.0000 M3048 5000000 3 4498.0000 S9 S132 525 N S9->S154->7_280->S132
19759.1000 M2981 5000000 3 4854.1000 S149 S143 519 N S149->S84->6T_261->S143
19786.0000 M3342 5000000 3 3076.0000 S47 S113 548 N S47->S94->7_280->S113
19788.4000 M2626 5000000 5 6658.4000 S151 S135 489 N S151->S187->3_239->S117->6T_261->S135
19793.2000 M1381 5000000 2 12888.2000 S46 S167 385 N S46->1_214->S167
19821.0000 M1959 5000000 3 10026.0000 S5 S122 432 N S5->S93->3_239->S122
19835.0000 M3966 5000000 1 5.0000 S154 S9 599 N S154->S9
20004.6000 M1712 5000000 2 11444.6000 S138 S25 409 N S138->4_246->S25
20070.2000 M3889 5000000 3 625.2000 S59 S112 589 N S59->S42->9_311->S112
20092.6000 M2555 5000000 2 7317.6000 S99 S114 478 N S99->2_229->S114
20107.4000 M2308 5000000 2 8567.4000 S68 S143 457 N S68->6T_260->S143
20150.6000 M3159 5000000 3 4355.6000 S129 S149 527 N S129->S185->9_309->S149
20155.6000 M3203 5000000 2 4140.6000 S41 S84 530 N S41->9_309->S84
20183.1000 M989 5000000 5 15238.1000 S110 S130 346 N S110->S180->4_245->S8->3_240->S130
20185.3000 M2383 5000000 2 8270.3000 S100 S155 462 N S100->9_311->S155
20187.9000 M3145 5000000 3 4462.9000 S84 S124 525 N S84->S149->6T_262->S124
20195.4000 M1461 5000000 2 12890.4000 S58 S117 385 N S58->3_241->S117
20213.0000 M2685 5000000 3 6788.0000 S104 S82 486 N S104->S55->9_309->S82
20216.1000 M993 5000000 3 15251.1000 S58 S31 345 N S58->3_241->4_250->S31
20245.5000 M3547 5000000 2 2510.5000 S111 S44 558 N S111->4_249->S44
20263.5000 M3008 5000000 3 5223.5000 S202 S38 512 N S202->S77->2_229->S38
20268.1000 M3168 5000000 2 4428.1000 S185 S142 526 N S185->9_309->S142
20277.1000 M3348 5000000 2 3537.1000 S184 S6 541 N S184->10_317->S6
20302.3000 M901 5000000 2 15797.3000 S134 S32 336 N S134->2_225->S32
20308.0000 M2629 5000000 3 7163.0000 S4 S173 480 N S4->S68->8_295->S173
20319.6000 M2416 5000000 2 8239.6000 S84 S206 462 N S84->6T_263->S206
20320.2000 M1833 5000000 2 11155.2000 S64 S156 414 N S64->1_216->S156
20326.2000 M3087 5000000 3 4891.2000 S102 S3 518 N S102->2_229->1_215->S3
20334.3000 M1839 5000000 2 11139.3000 S30 S203 414 N S30->10_317->S203
20372.8000 M973 5000000 5 15507.8000 S84 S162 341 N S84->S149->9_307->S59->6T_262->S162
20377.8000 M3597 5000000 4 2392.8000 S9 S162 560 N S9->3_240->S33->6T_262->S162
20382.8000 M1990 5000000 2 10432.8000 S9 S162 426 N S9->6T_262->S162
20384.5000 M2656 5000000 2 7104.5000 S142 S59 481 N S142->6T_263->S59
20389.6000 M3169 5000000 3 4544.6000 S87 S90 524 N S87->S12->6T_260->S90
20396.3000 M1915 5000000 2 10821.3000 S84 S112 419 N S84->9_309->S112
20441.1000 M2540 5000000 2 7741.1000 S185 S59 470 N S185->9_309->S59
20455.0000 M3116 5000000 4 4875.0000 S73 S56 518 N S73->S99->2_229->1_215->S56
20455.4000 M2745 5000000 3 6730.4000 S9 S34 487 N S9->S154->7_280->S34
20457.0000 M3527 5000000 2 2822.0000 S59 S184 552 N S59->3_240->S184
20459.8000 M1663 5000000 3 12144.8000 S58 S28 397 N S58->3_241->4_250->S28
20476.4000 M3883 5000000 3 1061.4000 S12 S38 582 N S12->S87->8_295->S38
20483.0000 M2246 5000000 5 9253.0000 S55 S75 445 N S55->S104->6T_261->S94->9_311->S75
20508.0000 M1411 5000000 4 13453.0000 S93 S135 375 N S93->9_305->S9->6T_262->S135
20522.0000 M3106 5000000 2 4992.0000 S185 S5 516 N S185->9_309->S5
20565.7000 M1335 5000000 2 13890.7000 S65 S68 368 N S65->6T_261->S68
20600.0000 M1680 5000000 3 12200.0000 S208 S14 396 N S208->S174->4_244->S14
20624.6000 M2119 5000000 2 10029.6000 S31 S8 432 N S31->2_224->S8
20628.3000 M3249 5000000 3 4383.3000 S23 S172 526 N S23->S122->3_239->S172
20630.2000 M4105 5000000 3 105.2000 S95 S41 598 N S95->S129->9_310->S41
20630.4000 M1590 5000000 2 12680.4000 S199 S99 388 N S199->10_318->S99
20635.0000 M811 5000000 2 16580.0000 S12 S78 323 N S12->6T_261->S78
20637.1000 M3444 5000000 2 3417.1000 S37 S23 543 N S37->10_316->S23
20639.9000 M1200 5000000 2 14639.9000 S90 S117 356 N S90->7_282->S117
20653.8000 M1633 5000000 3 12488.8000 S95 S55 391 N S95->S185->9_309->S55
20673.5000 M1182 5000000 2 14763.5000 S55 S78 353 N S55->6T_262->S78
20678.5000 M3866 5000000 4 1348.5000 S33 S78 577 N S33->S100->9_311->6T_262->S78
20681.5000 M20 5000000 4 20581.5000 S98 S104 256 N S98->2_224->S173->6T_260->S104
20729.4000 M330 5000000 4 19079.4000 S135 S68 282 N S135->S165->6T_260->6T_262->S68
20751.5000 M3326 5000000 3 4121.5000 S127 S23 531 N S127->S123->10_320->S23
20752.5000 M1790 5000000 3 11802.5000 S95 S83 403 N S95->S185->9_310->S83
20754.9000 M1780 5000000 2 11854.9000 S186 S151 402 N S186->4_246->S151
20767.1000 M1549 5000000 2 13022.1000 S125 S20 382 N S125->10_318->S20
20779.3000 M1664 5000000 2 12459.3000 S148 S33 392 N S148->9_309->S33
20791.2000 M3090 5000000 4 5341.2000 S192 S131 510 N S192->S72->2_225->1_217->S131
20804.0000 M2670 5000000 3 7454.0000 S132 S10 475 N S132->S161->2_224->S10
20814.0000 M4122 5000000 3 204.0000 S192 S77 596 N S192->S114->2_230->S77
20817.0000 M955 5000000 4 16042.0000 S105 S196 332 N S105->9_305->S9->3_241->S196
20840.8000 M3551 5000000 3 3085.8000 S161 S110 548 N S161->S132->4_244->S110
20877.2000 M1795 5000000 2 11902.2000 S76 S31 401 N S76->4_246->S31
20881.4000 M3762 5000000 2 2071.4000 S117 S119 565 N S117->6T_263->S119
20885.5000 M2080 5000000 4 10485.5000 S154 S187 425 N S154->7_282->S55->9_312->S187
20902.6000 M3487 5000000 3 3467.6000 S104 S211 542 N S104->S55->9_309->S211
20904.7000 M2094 5000000 3 10434.7000 S104 S155 426 N S104->S55->9_312->S155
20907.6000 M1423 5000000 2 13792.6000 S12 S16 370 N S12->6T_261->S16
20911.8000 M3134 5000000 4 5241.8000 S65 S59 512 N S65->6T_261->S173->6T_260->S59
20916.8000 M240 5000000 2 19716.8000 S29 S59 271 N S29->6T_260->S59
20919.2000 M1061 5000000 5 15614.2000 S49 S27 339 N S49->4_246->S132->S161->2_224->S27
20932.4000 M1128 5000000 3 15292.4000 S162 S143 345 N S162->7_284->2_230->S143
20934.9000 M1630 5000000 3 12784.9000 S188 S199 386 N S188->S37->10_316->S199
20936.6000 M60 5000000 2 20636.6000 S66 S70 256 N S66->8_298->S70
20958.6000 M2345 5000000 2 9233.6000 S3 S16 446 N S3->1_213->S16
20960.3000 M2452 5000000 2 8700.3000 S41 S105 454 N S41->9_309->S105
20963.6000 M2283 5000000 2 9548.6000 S160 S16 440 N S160->1_213->S16
20981.1000 M1853 5000000 2 11716.1000 S123 S132 404 N S123->4_246->S132
20991.1000 M2226 5000000 2 9861.1000 S180 S161 435 N S180->4_246->S161
20994.1000 M334 5000000 2 19324.1000 S125 S77 277 N S125->10_318->S77
20998.2000 M3643 5000000 5 2783.2000 S82 S97 553 N S82->S163->9_310->S84->7_282->S97
21002.1000 M3858 5000000 2 1712.1000 S93 S178 571 N S93->3_241->S178
21007.2000 M2506 5000000 2 8477.2000 S165 S206 458 N S165->6T_260->S206
21012.2000 M2232 5000000 3 9852.2000 S87 S206 435 N S87->S12->6T_260->S206
21045.2000 M1091 5000000 2 15590.2000 S144 S209 340 N S144->2_224->S209
21050.3000 M2954 5000000 2 6280.3000 S77 S72 495 N S77->10_319->S72
21052.1000 M1465 5000000 3 13727.1000 S28 S108 371 N S28->S15->4_246->S108
21055.3000 M1526 5000000 3 13425.3000 S165 S72 376 N S165->S135->10_319->S72
21084.1000 M1757 5000000 4 12299.1000 S207 S181 395 N S207->S211->S20->8_295->S181
21091.8000 M3382 5000000 4 4181.8000 S141 S173 530 N S141->S116->10_320->2_230->S173
21101.0000 M3321 5000000 2 4496.0000 S181 S192 525 N S181->1_213->S192
21101.9000 M2612 5000000 2 8041.9000 S41 S175 465 N S41->9_309->S175
21106.0000 M917 5000000 2 16521.0000 S212 S192 324 N S212->1_213->S192
21106.9000 M3417 5000000 3 4021.9000 S117 S175 532 N S117->S206->9_309->S175
21117.5000 M1415 5000000 2 14042.5000 S151 S199 365 N S151->4_244->S199
21119.6000 M2584 5000000 3 8199.6000 S103 S28 463 N S103->S133->4_246->S28
21124.6000 M1532 5000000 2 13464.6000 S63 S28 375 N S63->4_246->S28
21129.6000 M1598 5000000 2 13139.6000 S109 S28 381 N S109->4_246->S28
21130.0000 M31 5000000 3 20975.0000 S87 S142 250 N S87->S12->6T_260->S142
21134.5000 M2422 5000000 5 9024.5000 S58 S96 449 N S58->3_241->S117->S206->9_312->S96
21139.0000 M1837 5000000 3 11954.0000 S5 S123 400 N S5->S93->3_241->S123
21140.3000 M2418 5000000 3 9050.3000 S68 S72 449 N S68->6T_265->8_297->S72
21154.0000 M1375 5000000 2 14279.0000 S104 S127 362 N S104->3_241->S127
21167.7000 M1511 5000000 2 13612.7000 S57 S208 373 N S57->4_246->S208
21169.3000 M1494 5000000 3 13699.3000 S176 S115 371 N S176->S150->3_234->S115
21174.0000 M2947 5000000 4 6439.0000 S142 S184 492 N S142->6T_262->S151->3_241->S184
21176.0000 M2598 5000000 2 8186.0000 S171 S34 463 N S171->7_282->S34
21183.0000 M1744 5000000 2 12463.0000 S196 S211 392 N S196->3_239->S211
21202.6000 M3918 5000000 3 1612.6000 S129 S143 573 N S129->9_309->6T_263->S143
21204.3000 M2028 5000000 3 11064.3000 S4 S136 415 N S4->S68->8_295->S136
21205.0000 M4240 5000000 1 5.0000 S7 S207 599 N S7->S207
21232.2000 M710 5000000 4 17682.2000 S105 S136 305 N S105->9_306->S20->2_224->S136
21237.2000 M1100 5000000 4 15737.2000 S57 S197 337 N S57->4_245->S113->2_224->S197
21240.5000 M1787 5000000 2 12305.5000 S12 S33 394 N S12->6T_261->S33
21242.2000 M3755 5000000 3 2467.2000 S209 S197 558 N S209->S156->2_224->S197
21247.0000 M3300 5000000 2 4747.0000 S186 S74 520 N S186->10_316->S74
21257.1000 M1449 5000000 3 14012.1000 S15 S113 366 N S15->S28->4_245->S113
21261.5000 M2231 5000000 2 10106.5000 S9 S122 431 N S9->3_241->S122
21266.4000 M3879 5000000 3 1871.4000 S93 S102 568 N S93->6T_263->8_295->S102
21267.1000 M1178 5000000 2 15377.1000 S57 S118 343 N S57->4_246->S118
21269.0000 M1576 5000000 3 13389.0000 S47 S205 376 N S47->S94->9_309->S205
21273.2000 M2553 5000000 3 8508.2000 S122 S173 458 N S122->S23->10_318->S173
21280.0000 M4255 5000000 1 5.0000 S3 S200 599 N S3->S200
21283.5000 M2426 5000000 3 9153.5000 S192 S64 447 N S192->S72->2_225->S64
21287.1000 M2499 5000000 3 8792.1000 S181 S47 453 N S181->S74->1_218->S47
21287.8000 M1341 5000000 2 14582.8000 S53 S20 356 N S53->1_213->S20
21288.5000 M3284 5000000 3 4868.5000 S99 S64 518 N S99->S73->2_225->S64
21290.8000 M2861 5000000 3 6985.8000 S152 S116 483 N S152->7_282->2_224->S116
21297.1000 M2966 5000000 3 6467.1000 S209 S31 492 N S209->S156->2_227->S31
21297.5000 M4079 5000000 2 902.5000 S43 S6 584 N S43->10_317->S6
21302.8000 M2174 5000000 2 10432.8000 S16 S211 426 N S16->1_213->S211
21313.7000 M3014 5000000 3 6243.7000 S33 S168 495 N S33->S100->9_309->S168
21317.3000 M3977 5000000 3 1432.3000 S29 S149 576 N S29->S78->6T_260->S149
21318.2000 M956 5000000 3 16538.2000 S4 S94 324 N S4->S68->6T_265->S94
21322.8000 M806 5000000 2 17292.8000 S128 S7 311 N S128->1_213->S7
21324.4000 M3003 5000000 3 6309.4000 S104 S185 494 N S104->S55->9_312->S185
21352.0000 M2115 5000000 3 10777.0000 S188 S99 420 N S188->S37->10_316->S99
21384.7000 M2687 5000000 3 7949.7000 S82 S194 467 N S82->S163->9_309->S194
21389.7000 M1575 5000000 3 13514.7000 S129 S194 374 N S129->S185->9_309->S194
21404.0000 M3591 5000000 2 3449.0000 S62 S116 542 N S62->4_247->S116
21411.5000 M3418 5000000 3 4321.5000 S188 S189 527 N S188->S37->10_317->S189
21417.0000 M994 5000000 3 16447.0000 S172 S124 325 N S172->S189->10_316->S124
21424.0000 M2341 5000000 2 9719.0000 S62 S141 438 N S62->4_247->S141
21433.2000 M914 5000000 2 16863.2000 S12 S55 318 N S12->6T_261->S55
21447.0000 M1514 5000000 2 13877.0000 S186 S119 368 N S186->10_316->S119
21449.3000 M1347 5000000 2 14714.3000 S173 S4 354 N S173->6T_263->S4
21454.3000 M2738 5000000 2 7764.3000 S142 S4 470 N S142->6T_263->S4
21459.1000 M4218 5000000 2 369.1000 S38 S131 593 N S38->8_299->S131
21470.7000 M1249 5000000 5 15225.7000 S170 S99 346 N S170->7_279->S183->7_282->2_224->S99
21475.7000 M1755 5000000 2 12700.7000 S31 S73 388 N S31->2_224->S73
21478.0000 M2809 5000000 3 7433.0000 S113 S25 476 N S113->S134->4_244->S25
21478.9000 M1206 5000000 2 15448.9000 S25 S103 342 N S25->4_247->S103
21479.4000 M2923 5000000 3 6864.4000 S4 S78 485 N S4->S68->8_300->S78
21496.7000 M1570 5000000 2 13646.7000 S107 S5 372 N S107->3_239->S5
21500.2000 M1676 5000000 3 13120.2000 S142 S33 381 N S142->S155->9_310->S33
21518.7000 M892 5000000 3 17058.7000 S78 S173 315 N S78->S29->6T_267->S173
21529.9000 M2282 5000000 2 10119.9000 S209 S22 431 N S209->1_219->S22
21531.7000 M2145 5000000 4 10806.7000 S142 S117 419 N S142->S155->7_284->7_275->S117
21534.3000 M1960 5000000 2 11734.3000 S165 S207 404 N S165->2_226->S207
21534.4000 M3964 5000000 3 1714.4000 S26 S138 571 N S26->S45->4_244->S138
21535.6000 M894 5000000 4 17065.6000 S92 S59 315 N S92->S61->4_245->3_234->S59
21541.3000 M1338 5000000 3 14851.3000 S2 S149 352 N S2->2_228->7_284->S149
21545.8000 M4119 5000000 3 950.8000 S55 S106 584 N S55->6T_263->8_295->S106
21557.8000 M2215 5000000 2 10482.8000 S212 S74 425 N S212->1_213->S74
21560.2000 M1386 5000000 3 14630.2000 S171 S100 356 N S171->S71->6T_264->S100
21562.8000 M608 5000000 2 18522.8000 S128 S74 291 N S128->1_213->S74
21570.6000 M3239 5000000 3 5375.6000 S15 S180 510 N S15->S28->4_245->S180
21572.6000 M2113 5000000 2 11007.6000 S131 S116 416 N S131->10_319->S116
21585.9000 M3935 5000000 4 1910.9000 S142 S112 568 N S142->S155->7_284->7_275->S112
21587.0000 M3744 5000000 4 2867.0000 S22 S93 552 N S22->S89->1_220->3_234->S93
21590.7000 M823 5000000 5 17475.7000 S199 S46 308 N S199->4_245->S141->S116->1_218->S46
21591.6000 M1197 5000000 4 15606.6000 S25 S122 339 N S25->4_246->S186->10_321->S122
21598.3000 M1358 5000000 3 14808.3000 S102 S211 353 N S102->S64->2_224->S211
21609.3000 M2794 5000000 4 7639.3000 S20 S119 472 N S20->S211->S207->8_299->S119
21612.7000 M2268 5000000 3 10272.7000 S81 S200 428 N S81->S40->1_214->S200
21617.7000 M344 5000000 3 19897.7000 S78 S171 268 N S78->S29->6T_260->S171
21623.1000 M1523 5000000 2 14008.1000 S94 S20 366 N S94->9_310->S20
21624.8000 M2585 5000000 3 8699.8000 S40 S141 455 N S40->S81->1_213->S141
21625.2000 M1188 5000000 2 15685.2000 S28 S103 338 N S28->4_245->S103
21627.4000 M1919 5000000 3 12032.4000 S4 S117 399 N S4->6T_261->3_239->S117
21634.8000 M3539 5000000 3 3939.8000 S40 S116 534 N S40->S81->1_213->S116
21641.2000 M753 5000000 4 17876.2000 S180 S27 302 N S180->4_246->S132->2_228->S27
21655.6000 M1077 5000000 5 16270.6000 S180 S192 328 N S180->S110->4_245->S199->10_316->S192
21657.5000 M812 5000000 2 17597.5000 S189 S6 306 N S189->10_321->S6
21659.1000 M2365 5000000 5 9834.1000 S143 S16 436 N S143->S38->10_319->S131->1_218->S16
21660.6000 M3392 5000000 2 4700.6000 S37 S72 521 N S37->10_316->S72
21663.2000 M4171 5000000 2 808.2000 S66 S192 586 N S66->8_298->S192
21665.6000 M3743 5000000 2 2950.6000 S37 S114 550 N S37->10_316->S114
21683.5000 M3477 5000000 3 4298.5000 S200 S136 528 N S200->S3->1_213->S136
21683.9000 M1683 5000000 2 13268.9000 S162 S112 378 N S162->6T_261->S112
21688.5000 M2607 5000000 2 8653.5000 S116 S136 455 N S116->1_213->S136
21691.2000 M719 5000000 5 18096.2000 S195 S2 298 N S195->S115->3_236->S24->1_220->S2
21713.5000 M2916 5000000 3 7133.5000 S189 S77 481 N S189->S172->10_316->S77
21718.5000 M1725 5000000 2 13093.5000 S181 S197 381 N S181->1_213->S197
21720.1000 M842 5000000 5 17510.1000 S93 S34 308 N S93->S5->3_238->S206->7_276->S34
21720.6000 M1165 5000000 2 15895.6000 S11 S21 335 N S11->3_235->S21
21738.5000 M2671 5000000 2 8383.5000 S172 S202 460 N S172->10_316->S202
21742.5000 M384 5000000 3 19822.5000 S77 S102 269 N S77->S202->8_297->S102
21743.5000 M1828 5000000 2 12603.5000 S186 S202 389 N S186->10_316->S202
21747.5000 M2950 5000000 3 6997.5000 S211 S64 483 N S211->S20->8_297->S64
21754.6000 M2279 5000000 3 10359.6000 S130 S126 427 N S130->S52->3_240->S126
21761.7000 M2033 5000000 3 11596.7000 S115 S9 406 N S115->1_220->3_234->S9
21771.7000 M1226 5000000 3 15641.7000 S115 S154 339 N S115->1_220->3_234->S154
21777.8000 M1220 5000000 2 15677.8000 S102 S192 338 N S102->2_224->S192
21803.9000 M2666 5000000 3 8473.9000 S173 S112 458 N S173->S32->6T_265->S112
21805.3000 M596 5000000 3 18825.3000 S87 S187 286 N S87->S12->6T_261->S187
21806.4000 M425 5000000 4 19681.4000 S168 S114 271 N S168->7_275->S201->1_214->S114
21806.4000 M1703 5000000 3 13291.4000 S209 S72 378 N S209->S156->2_224->S72
21807.6000 M2032 5000000 2 11647.6000 S166 S64 405 N S166->1_213->S64
21808.9000 M1322 5000000 3 15198.9000 S93 S112 346 N S93->S5->6T_265->S112
21814.7000 M1348 5000000 3 15074.7000 S72 S109 348 N S72->S114->10_319->S109
21821.4000 M3482 5000000 5 4411.4000 S200 S72 526 N S200->S3->7_281->S40->1_214->S72
21826.7000 M3368 5000000 4 4986.7000 S46 S39 516 N S46->1_215->S16->7_287->S39
21827.6000 M4006 5000000 3 1797.6000 S171 S183 570 N S171->S71->7_275->S183
21828.5000 M4041 5000000 2 1623.5000 S101 S115 572 N S101->1_216->S115
21830.4000 M2862 5000000 2 7520.4000 S77 S143 474 N S77->8_298->S143
21832.6000 M2188 5000000 2 10892.6000 S71 S183 418 N S71->7_275->S183
21834.4000 M1334 5000000 3 15164.4000 S176 S33 347 N S176->S150->3_234->S33
21840.0000 M1027 5000000 5 16705.0000 S181 S199 321 N S181->S74->2_224->S187->4_245->S199
21843.4000 M2404 5000000 3 9823.4000 S96 S65 436 N S96->S83->6T_264->S65
21847.5000 M3254 5000000 3 5577.5000 S164 S102 507 N S164->1_220->2_228->S102
21850.3000 M2611 5000000 2 8795.3000 S4 S155 453 N S4->6T_261->S155
21856.4000 M2571 5000000 3 9001.4000 S211 S117 449 N S211->S207->6T_265->S117
21863.7000 M2896 5000000 3 7383.7000 S202 S30 476 N S202->S77->8_299->S30
21879.5000 M1476 5000000 2 14499.5000 S190 S161 358 N S190->2_227->S161
21879.6000 M4013 5000000 4 1814.6000 S188 S132 569 N S188->10_316->S109->4_247->S132
21884.0000 M544 5000000 2 19164.0000 S135 S134 280 N S135->2_225->S134
21889.0000 M4042 5000000 2 1679.0000 S2 S134 572 N S2->2_225->S134
21892.6000 M789 5000000 2 17947.6000 S114 S167 300 N S114->1_218->S167
21892.8000 M3142 5000000 3 6182.8000 S211 S114 496 N S211->S20->10_323->S114
21903.2000 M1151 5000000 2 16148.2000 S96 S148 330 N S96->7_276->S148
21912.6000 M3057 5000000 3 6627.6000 S32 S69 489 N S32->S173->8_297->S69
21924.2000 M3274 5000000 4 5554.2000 S181 S82 507 N S181->1_213->S124->6T_261->S82
21929.1000 M3657 5000000 2 3644.1000 S131 S123 539 N S131->10_319->S123
21933.3000 M2290 5000000 3 10483.3000 S24 S22 425 N S24->S101->1_216->S22
21934.1000 M1807 5000000 2 12899.1000 S131 S123 385 N S131->10_319->S123
21934.8000 M2563 5000000 4 9119.8000 S195 S47 448 N S195->S115->1_220->3_234->S47
21938.4000 M3824 5000000 5 2818.4000 S23 S161 553 N S23->S122->3_239->4_247->S132->S161
21939.8000 M1264 5000000 3 15619.8000 S33 S207 339 N S33->6T_265->3_234->S207
21943.9000 M1419 5000000 2 14848.9000 S144 S197 352 N S144->2_228->S197
21944.8000 M1778 5000000 4 13054.8000 S15 S207 382 N S15->S28->4_245->3_234->S207
21948.9000 M1493 5000000 4 14483.9000 S195 S197 358 N S195->S115->1_220->2_228->S197
21949.8000 M1270 5000000 3 15599.8000 S204 S207 340 N S204->S11->3_234->S207
21954.8000 M3241 5000000 3 5749.8000 S204 S119 504 N S204->S11->3_234->S119
21958.9000 M381 5000000 5 20053.9000 S123 S181 265 N S123->S127->4_246->S109->10_317->S181
21959.7000 M3947 5000000 2 2224.7000 S168 S105 562 N S168->9_305->S105
21968.1000 M3638 5000000 2 3778.1000 S90 S94 537 N S90->7_288->S94
21979.8000 M3180 5000000 4 6079.8000 S24 S124 498 N S24->S101->1_220->3_234->S124
21981.9000 M3223 5000000 2 5866.9000 S61 S57 502 N S61->4_246->S57
21982.0000 M3000 5000000 2 6982.0000 S131 S27 483 N S131->1_213->S27
21983.7000 M2802 5000000 5 7973.7000 S94 S41 467 N S94->S47->7_282->S55->9_313->S41
21984.8000 M1681 5000000 2 13579.8000 S210 S90 373 N S210->3_234->S90
21988.1000 M2877 5000000 5 7603.1000 S68 S64 473 N S68->S4->6T_261->S12->8_299->S64
22005.0000 M1572 5000000 3 14145.0000 S99 S137 364 N S99->S73->2_225->S137
22009.0000 M868 5000000 4 17669.0000 S95 S135 305 N S95->S185->9_310->6T_264->S135
22010.0000 M642 5000000 4 18800.0000 S90 S137 286 N S90->3_236->S119->2_225->S137
22010.9000 M3599 5000000 3 4015.9000 S102 S165 533 N S102->S64->2_224->S165
22012.8000 M2287 5000000 2 10577.8000 S186 S189 423 N S186->10_319->S189
22014.7000 M3706 5000000 2 3484.7000 S25 S15 541 N S25->4_247->S15
22015.9000 M1080 5000000 3 16615.9000 S38 S165 323 N S38->S143->2_224->S165
22028.2000 M671 5000000 2 18673.2000 S167 S211 288 N S167->1_214->S211
22031.1000 M3588 5000000 2 4091.1000 S42 S24 531 N S42->3_239->S24
22033.2000 M800 5000000 2 18033.2000 S166 S211 299 N S166->1_214->S211
22034.9000 M2181 5000000 3 11129.9000 S9 S168 414 N S9->S154->9_310->S168
22043.7000 M3147 5000000 3 6308.7000 S92 S161 494 N S92->S61->4_246->S161
22043.7000 M2867 5000000 2 7708.7000 S172 S154 471 N S172->3_240->S154
22049.7000 M1922 5000000 2 12439.7000 S99 S212 392 N S99->1_218->S212
22051.3000 M2397 5000000 5 10066.3000 S162 S51 432 N S162->7_284->S47->S94->3_234->S51
22052.6000 M3707 5000000 3 3517.6000 S38 S78 541 N S38->10_316->8_298->S78
22057.6000 M3605 5000000 2 4032.6000 S207 S78 532 N S207->8_298->S78
