# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21053.1000 M2218 1000000 2 18835.1000 S5 S36 286 N S5->1_92->S36
21053.3000 M9979 1000000 2 11074.3000 S5 S36 415 N S5->1_92->S36
21053.5000 M8902 1000000 2 12151.5000 S68 S36 397 N S68->1_92->S36
21053.7000 M19886 1000000 2 1167.7000 S1 S36 580 N S1->1_92->S36
21053.9000 M10653 1000000 2 10400.9000 S68 S36 426 N S68->1_92->S36
21057.6000 M19813 1000000 2 1244.6000 S78 S35 579 N S78->4_187->S35
21057.8000 M10054 1000000 2 11003.8000 S59 S35 416 N S59->4_187->S35
21058.0000 M17631 1000000 2 3427.0000 S62 S35 542 N S62->4_187->S35
21066.1000 M20404 1000000 2 662.1000 S84 S62 588 N S84->4_188->S62
21066.3000 M20208 1000000 2 858.3000 S74 S62 585 N S74->4_188->S62
21066.5000 M20347 1000000 2 719.5000 S84 S62 588 N S84->4_188->S62
21084.6000 M20047 1000000 2 1037.6000 S65 S77 582 N S65->2_118->S77
21092.0000 M19931 1000000 2 1161.0000 S65 S3 580 N S65->2_118->S3
21092.2000 M19967 1000000 2 1125.2000 S86 S3 581 N S86->2_118->S3
21092.2000 M13509 1000000 2 7583.2000 S47 S29 473 N S47->5_195->S29
21092.4000 M11099 1000000 2 9993.4000 S47 S29 433 N S47->5_195->S29
21092.6000 M6357 1000000 2 14735.6000 S6 S29 354 N S6->5_195->S29
21092.8000 M3870 1000000 2 17222.8000 S9 S29 312 N S9->5_195->S29
21093.0000 M16713 1000000 2 4380.0000 S9 S29 527 N S9->5_195->S29
21093.2000 M14090 1000000 2 7003.2000 S39 S29 483 N S39->5_195->S29
21093.4000 M10856 1000000 2 10237.4000 S47 S29 429 N S47->5_195->S29
21093.6000 M12021 1000000 2 9072.6000 S9 S29 448 N S9->5_195->S29
21093.8000 M12645 1000000 2 8448.8000 S22 S29 459 N S22->5_195->S29
21094.0000 M17973 1000000 2 3121.0000 S79 S29 547 N S79->5_195->S29
21094.2000 M15263 1000000 2 5831.2000 S6 S29 502 N S6->5_195->S29
21094.4000 M17051 1000000 2 4043.4000 S31 S29 532 N S31->5_195->S29
21094.6000 M12351 1000000 2 8743.6000 S39 S29 454 N S39->5_195->S29
21094.8000 M5203 1000000 2 15891.8000 S24 S29 335 N S24->5_195->S29
21095.0000 M20548 1000000 2 547.0000 S69 S29 590 N S69->5_195->S29
21095.2000 M20307 1000000 2 788.2000 S39 S29 586 N S39->5_195->S29
21095.4000 M11368 1000000 2 9727.4000 S39 S29 437 N S39->5_195->S29
21095.6000 M12753 1000000 2 8342.6000 S43 S29 460 N S43->5_195->S29
21095.8000 M7566 1000000 2 13529.8000 S43 S29 374 N S43->5_195->S29
21095.9000 M13486 1000000 2 7609.9000 S48 S4 473 N S48->5_200->S4
21096.0000 M10114 1000000 2 10982.0000 S81 S29 416 N S81->5_195->S29
21096.2000 M15520 1000000 2 5576.2000 S69 S29 507 N S69->5_195->S29
21096.4000 M6177 1000000 2 14919.4000 S47 S29 351 N S47->5_195->S29
21096.6000 M20020 1000000 2 1076.6000 S47 S29 582 N S47->5_195->S29
21096.8000 M6743 1000000 2 14353.8000 S22 S29 360 N S22->5_195->S29
21097.0000 M18344 1000000 2 2753.0000 S39 S29 554 N S39->5_195->S29
21097.2000 M16472 1000000 2 4625.2000 S22 S29 522 N S22->5_195->S29
21097.4000 M8684 1000000 2 12413.4000 S39 S29 393 N S39->5_195->S29
21097.6000 M4035 1000000 2 17062.6000 S24 S29 315 N S24->5_195->S29
21097.8000 M8102 1000000 2 12995.8000 S43 S29 383 N S43->5_195->S29
21098.0000 M11309 1000000 2 9789.0000 S83 S29 436 N S83->5_195->S29
21098.2000 M7725 1000000 2 13373.2000 S6 S29 377 N S6->5_195->S29
21098.4000 M11628 1000000 2 9470.4000 S4 S29 442 N S4->5_195->S29
21098.6000 M2913 1000000 2 18185.6000 S9 S29 296 N S9->5_195->S29
21098.8000 M9490 1000000 2 11608.8000 S83 S29 406 N S83->5_195->S29
21099.5000 M11505 1000000 2 9594.5000 S40 S35 440 N S40->2_118->S35
21099.7000 M19677 1000000 2 1422.7000 S25 S35 576 N S25->2_118->S35
21101.5000 M20614 1000000 2 487.5000 S14 S12 591 N S14->3_152->S12
21101.7000 M20335 1000000 2 766.7000 S10 S12 587 N S10->3_152->S12
21104.5000 M19869 1000000 2 1235.5000 S71 S20 579 N S71->3_137->S20
21104.7000 M18999 1000000 2 2105.7000 S88 S20 564 N S88->3_137->S20
21104.9000 M18775 1000000 2 2329.9000 S3 S20 561 N S3->3_137->S20
21105.1000 M19262 1000000 2 1843.1000 S45 S20 569 N S45->3_137->S20
21105.3000 M20245 1000000 2 860.3000 S77 S20 585 N S77->3_137->S20
21105.5000 M20260 1000000 2 845.5000 S51 S20 585 N S51->3_137->S20
21105.7000 M19949 1000000 2 1156.7000 S25 S20 580 N S25->3_137->S20
21105.9000 M20711 1000000 2 394.9000 S77 S20 593 N S77->3_137->S20
21107.5000 M20767 1000000 2 340.5000 S24 S31 594 N S24->5_196->S31
21109.1000 M20387 1000000 2 722.1000 S28 S68 587 N S28->1_93->S68
21109.2000 M2402 1000000 2 18707.2000 S28 S17 288 N S28->1_92->S17
21109.4000 M9511 1000000 2 11598.4000 S77 S17 406 N S77->1_92->S17
21109.6000 M19946 1000000 2 1163.6000 S23 S17 580 N S23->1_92->S17
21109.8000 M7814 1000000 2 13295.8000 S5 S17 378 N S5->1_92->S17
21110.0000 M12025 1000000 2 9085.0000 S68 S17 448 N S68->1_92->S17
21110.2000 M19657 1000000 2 1453.2000 S55 S17 575 N S55->1_92->S17
21110.4000 M20544 1000000 2 566.4000 S53 S17 590 N S53->1_92->S17
21110.6000 M8557 1000000 2 12553.6000 S56 S58 390 N S56->4_184->S58
21110.6000 M1599 1000000 2 19511.6000 S28 S17 274 N S28->1_92->S17
21110.8000 M6832 1000000 2 14278.8000 S35 S58 362 N S35->4_184->S58
21111.0000 M2121 1000000 2 18990.0000 S61 S58 283 N S61->4_184->S58
21111.1000 M20476 1000000 2 635.1000 S8 S75 589 N S8->2_119->S75
21111.2000 M1905 1000000 2 19206.2000 S6 S58 279 N S6->4_184->S58
21111.6000 M20338 1000000 2 773.6000 S51 S67 587 N S51->4_187->S67
21111.8000 M20173 1000000 2 938.8000 S15 S67 584 N S15->4_187->S67
21112.0000 M12487 1000000 2 8625.0000 S58 S67 456 N S58->4_187->S67
21112.2000 M19699 1000000 2 1413.2000 S18 S67 576 N S18->4_187->S67
21112.4000 M19635 1000000 2 1477.4000 S74 S67 575 N S74->4_187->S67
21114.8000 M20612 1000000 2 502.8000 S21 S67 591 N S21->4_180->S67
21115.0000 M20409 1000000 2 706.0000 S80 S67 588 N S80->4_180->S67
21115.2000 M20469 1000000 2 646.2000 S32 S67 589 N S32->4_180->S67
21115.4000 M14558 1000000 2 6557.4000 S3 S16 490 N S3->4_187->S16
21115.6000 M11653 1000000 2 9462.6000 S41 S16 442 N S41->4_187->S16
21115.8000 M6258 1000000 2 14857.8000 S41 S16 352 N S41->4_187->S16
21116.0000 M5625 1000000 2 15491.0000 S41 S16 341 N S41->4_187->S16
21116.2000 M20039 1000000 2 1077.2000 S56 S16 582 N S56->4_187->S16
21116.4000 M20227 1000000 2 889.4000 S30 S16 585 N S30->4_187->S16
21116.6000 M20596 1000000 2 520.6000 S51 S16 591 N S51->4_187->S16
21130.8000 M9426 1000000 2 11704.8000 S0 S26 404 N S0->3_146->S26
21131.0000 M18550 1000000 2 2581.0000 S72 S26 556 N S72->3_146->S26
21131.2000 M3807 1000000 2 17324.2000 S64 S26 311 N S64->3_146->S26
21131.4000 M20299 1000000 2 832.4000 S40 S26 586 N S40->3_146->S26
21131.6000 M9176 1000000 2 11955.6000 S44 S26 400 N S44->3_146->S26
21131.8000 M12905 1000000 2 8226.8000 S72 S26 462 N S72->3_146->S26
21132.0000 M7423 1000000 2 13709.0000 S44 S26 371 N S44->3_146->S26
21135.4000 M20455 1000000 2 680.4000 S9 S31 588 N S9->5_200->S31
21135.5000 M20256 1000000 2 879.5000 S83 S4 585 N S83->5_196->S4
21137.5000 M20924 1000000 2 213.5000 S26 S78 596 N S26->3_152->S78
21137.7000 M20860 1000000 2 277.7000 S73 S78 595 N S73->3_152->S78
21152.2000 M20644 1000000 2 508.2000 S70 S25 591 N S70->3_146->S25
21152.4000 M17471 1000000 2 3681.4000 S72 S25 538 N S72->3_146->S25
21152.6000 M19833 1000000 2 1319.6000 S31 S25 578 N S31->3_146->S25
21152.8000 M16074 1000000 2 5078.8000 S44 S25 515 N S44->3_146->S25
21153.0000 M4468 1000000 2 16685.0000 S44 S25 321 N S44->3_146->S25
21153.2000 M18018 1000000 2 3135.2000 S72 S25 547 N S72->3_146->S25
21153.4000 M3164 1000000 2 17989.4000 S72 S25 300 N S72->3_146->S25
21159.2000 M20088 1000000 2 1071.2000 S85 S3 582 N S85->1_91->S3
21160.0000 M19462 1000000 2 1698.0000 S67 S62 571 N S67->4_184->S62
21160.2000 M20669 1000000 2 491.2000 S56 S62 591 N S56->4_184->S62
21160.4000 M13121 1000000 2 8039.4000 S32 S62 466 N S32->4_184->S62
21166.6000 M21055 1000000 2 111.6000 S16 S80 598 N S16->4_187->S80
21167.9000 M16342 1000000 2 4825.9000 S32 S35 519 N S32->4_180->S35
21168.1000 M8086 1000000 2 13082.1000 S32 S35 381 N S32->4_180->S35
21168.2000 M11966 1000000 2 9202.2000 S40 S67 446 N S40->2_118->S67
21168.3000 M12622 1000000 2 8546.3000 S81 S48 457 N S81->5_195->S48
21168.4000 M6950 1000000 2 14218.4000 S40 S67 363 N S40->2_118->S67
21168.5000 M14079 1000000 2 7089.5000 S39 S48 481 N S39->5_195->S48
21168.7000 M18010 1000000 2 3158.7000 S14 S48 547 N S14->5_195->S48
21168.9000 M15082 1000000 2 6086.9000 S43 S48 498 N S43->5_195->S48
21169.1000 M17491 1000000 2 3678.1000 S6 S48 538 N S6->5_195->S48
21169.3000 M8810 1000000 2 12359.3000 S83 S48 394 N S83->5_195->S48
21169.5000 M13859 1000000 2 7310.5000 S60 S48 478 N S60->5_195->S48
21169.7000 M2929 1000000 2 18240.7000 S4 S48 295 N S4->5_195->S48
21169.9000 M14864 1000000 2 6305.9000 S81 S48 494 N S81->5_195->S48
21170.1000 M9400 1000000 2 11770.1000 S31 S48 403 N S31->5_195->S48
21170.3000 M14470 1000000 2 6700.3000 S24 S48 488 N S24->5_195->S48
21170.5000 M7963 1000000 2 13207.5000 S9 S48 379 N S9->5_195->S48
21170.5000 M17788 1000000 2 3382.5000 S62 S15 543 N S62->4_188->S15
21170.7000 M6572 1000000 2 14598.7000 S39 S48 356 N S39->5_195->S48
21170.9000 M15834 1000000 2 5336.9000 S24 S48 511 N S24->5_195->S48
21171.1000 M12017 1000000 2 9154.1000 S43 S48 447 N S43->5_195->S48
21171.3000 M18594 1000000 2 2577.3000 S31 S48 557 N S31->5_195->S48
21171.5000 M12272 1000000 2 8899.5000 S82 S48 451 N S82->5_195->S48
21171.7000 M15777 1000000 2 5394.7000 S29 S48 510 N S29->5_195->S48
21171.9000 M11384 1000000 2 9787.9000 S6 S48 436 N S6->5_195->S48
21172.1000 M9100 1000000 2 12072.1000 S29 S48 398 N S29->5_195->S48
21172.3000 M10733 1000000 2 10439.3000 S6 S48 426 N S6->5_195->S48
21172.5000 M16038 1000000 2 5134.5000 S24 S48 514 N S24->5_195->S48
21172.7000 M15534 1000000 2 5638.7000 S69 S48 506 N S69->5_195->S48
21172.9000 M16625 1000000 2 4547.9000 S69 S48 524 N S69->5_195->S48
21173.0000 M20314 1000000 2 859.0000 S50 S3 585 N S50->1_93->S3
21173.1000 M13225 1000000 2 7948.1000 S43 S48 467 N S43->5_195->S48
21173.2000 M19376 1000000 2 1797.2000 S50 S3 570 N S50->1_93->S3
21173.3000 M7408 1000000 2 13765.3000 S39 S48 370 N S39->5_195->S48
21173.4000 M20343 1000000 2 830.4000 S86 S65 586 N S86->2_119->S65
21173.4000 M20736 1000000 2 437.4000 S46 S3 592 N S46->1_93->S3
21173.5000 M9136 1000000 2 12037.5000 S39 S48 399 N S39->5_195->S48
21173.7000 M11157 1000000 2 10016.7000 S9 S48 433 N S9->5_195->S48
21173.9000 M16525 1000000 2 4648.9000 S22 S48 522 N S22->5_195->S48
21174.1000 M7425 1000000 2 13749.1000 S29 S48 370 N S29->5_195->S48
21174.3000 M17094 1000000 2 4080.3000 S69 S48 531 N S69->5_195->S48
21174.5000 M14107 1000000 2 7067.5000 S81 S48 482 N S81->5_195->S48
21174.7000 M2416 1000000 2 18758.7000 S83 S48 287 N S83->5_195->S48
21174.9000 M20931 1000000 2 243.9000 S39 S48 595 N S39->5_195->S48
21175.1000 M12034 1000000 2 9141.1000 S4 S48 447 N S4->5_195->S48
21175.1000 M14289 1000000 2 6886.1000 S40 S16 485 N S40->2_118->S16
21175.3000 M6276 1000000 2 14899.3000 S24 S48 351 N S24->5_195->S48
21175.5000 M16162 1000000 2 5013.5000 S60 S48 516 N S60->5_195->S48
21175.7000 M11556 1000000 2 9619.7000 S39 S48 439 N S39->5_195->S48
21175.9000 M7099 1000000 2 14076.9000 S83 S48 365 N S83->5_195->S48
21176.1000 M12752 1000000 2 8424.1000 S31 S48 459 N S31->5_195->S48
21176.3000 M18137 1000000 2 3039.3000 S24 S48 549 N S24->5_195->S48
21177.1000 M20184 1000000 2 993.1000 S38 S26 583 N S38->3_153->S26
21198.4000 M20717 1000000 2 481.4000 S37 S3 591 N S37->4_180->S3
21198.6000 M20248 1000000 2 950.6000 S37 S3 584 N S37->4_180->S3
21198.8000 M20723 1000000 2 475.8000 S80 S3 592 N S80->4_180->S3
21199.0000 M20229 1000000 2 970.0000 S21 S77 583 N S21->4_180->S77
21199.2000 M17625 1000000 2 3574.2000 S32 S3 540 N S32->4_180->S3
21199.4000 M16039 1000000 2 5160.4000 S32 S77 513 N S32->4_180->S77
21210.2000 M20081 1000000 2 1129.2000 S70 S66 581 N S70->1_92->S66
21210.4000 M6913 1000000 2 14297.4000 S68 S66 361 N S68->1_92->S66
21210.6000 M20151 1000000 2 1059.6000 S72 S66 582 N S72->1_92->S66
21210.8000 M19458 1000000 2 1752.8000 S70 S66 570 N S70->1_92->S66
21211.0000 M6126 1000000 2 15085.0000 S36 S66 348 N S36->1_92->S66
21211.2000 M19980 1000000 2 1231.2000 S61 S66 579 N S61->1_92->S66
21212.3000 M20014 1000000 2 1198.3000 S88 S6 580 N S88->3_152->S6
21212.5000 M21046 1000000 2 166.5000 S12 S6 597 N S12->3_152->S6
21212.7000 M20486 1000000 2 726.7000 S10 S6 587 N S10->3_152->S6
21224.1000 M20641 1000000 2 583.1000 S83 S9 590 N S83->5_196->S9
21224.9000 M9976 1000000 2 11248.9000 S58 S18 412 N S58->4_184->S18
21225.1000 M13322 1000000 2 7903.1000 S56 S18 468 N S56->4_184->S18
21229.8000 M20651 1000000 2 578.8000 S60 S7 590 N S60->3_137->S7
21230.0000 M20661 1000000 2 569.0000 S51 S7 590 N S51->3_137->S7
21230.2000 M20063 1000000 2 1167.2000 S4 S20 580 N S4->3_136->S20
21230.2000 M19653 1000000 2 1577.2000 S38 S7 573 N S38->3_137->S7
21230.4000 M20479 1000000 2 751.4000 S77 S7 587 N S77->3_137->S7
21230.6000 M39 1000000 2 21191.6000 S6 S7 246 N S6->3_137->S7
21232.3000 M19334 1000000 2 1898.3000 S84 S21 568 N S84->4_187->S21
21232.5000 M20435 1000000 2 797.5000 S61 S21 586 N S61->4_187->S21
21232.7000 M18330 1000000 2 2902.7000 S62 S21 551 N S62->4_187->S21
21232.9000 M1548 1000000 2 19684.9000 S12 S68 271 N S12->1_91->S68
21232.9000 M20352 1000000 2 880.9000 S1 S21 585 N S1->4_187->S21
21233.1000 M20997 1000000 2 236.1000 S51 S68 596 N S51->1_91->S68
21233.1000 M4765 1000000 2 16468.1000 S84 S21 325 N S84->4_187->S21
21233.3000 M20530 1000000 2 703.3000 S51 S21 588 N S51->4_187->S21
21233.3000 M21032 1000000 2 201.3000 S45 S68 596 N S45->1_91->S68
21233.5000 M5777 1000000 2 15456.5000 S62 S21 342 N S62->4_187->S21
21233.5000 M19504 1000000 2 1729.5000 S54 S68 571 N S54->1_91->S68
21233.7000 M19505 1000000 2 1728.7000 S35 S21 571 N S35->4_187->S21
21271.7000 M20136 1000000 2 1135.7000 S49 S40 581 N S49->3_153->S40
21271.9000 M16232 1000000 2 5039.9000 S49 S40 516 N S49->3_153->S40
21273.0000 M20553 1000000 2 720.0000 S32 S45 588 N S32->4_180->S45
21274.4000 M19506 1000000 2 1768.4000 S5 S45 570 N S5->1_93->S45
21274.6000 M18924 1000000 2 2350.6000 S5 S45 560 N S5->1_93->S45
21278.0000 M7159 1000000 2 14119.0000 S32 S0 364 N S32->4_180->S0
21278.2000 M20853 1000000 2 425.2000 S67 S0 592 N S67->4_180->S0
21278.4000 M16097 1000000 2 5181.4000 S32 S0 513 N S32->4_180->S0
21278.6000 M19959 1000000 2 1319.6000 S75 S87 578 N S75->2_118->S87
21278.6000 M21097 1000000 2 181.6000 S77 S0 596 N S77->4_180->S0
21278.8000 M14780 1000000 2 6498.8000 S35 S87 491 N S35->2_118->S87
21279.0000 M8421 1000000 2 12858.0000 S26 S87 385 N S26->2_118->S87
21281.4000 M20013 1000000 2 1268.4000 S2 S56 578 N S2->4_188->S56
21281.6000 M20806 1000000 2 475.6000 S58 S56 592 N S58->4_188->S56
21281.8000 M20382 1000000 2 899.8000 S18 S56 585 N S18->4_188->S56
21282.0000 M20746 1000000 2 536.0000 S41 S56 591 N S41->4_188->S56
21286.6000 M6810 1000000 2 14476.6000 S3 S64 358 N S3->3_137->S64
21286.7000 M20445 1000000 2 841.7000 S65 S11 585 N S65->2_119->S11
21286.8000 M15438 1000000 2 5848.8000 S3 S64 502 N S3->3_137->S64
21287.0000 M9977 1000000 2 11310.0000 S49 S64 411 N S49->3_137->S64
21287.2000 M4350 1000000 2 16937.2000 S40 S79 317 N S40->3_146->S79
21287.2000 M9494 1000000 2 11793.2000 S3 S64 403 N S3->3_137->S64
21287.4000 M19332 1000000 2 1955.4000 S38 S64 567 N S38->3_137->S64
21287.4000 M14768 1000000 2 6519.4000 S73 S79 491 N S73->3_146->S79
21287.6000 M12936 1000000 2 8351.6000 S40 S79 460 N S40->3_146->S79
21287.8000 M4182 1000000 2 17105.8000 S61 S79 314 N S61->3_146->S79
21288.0000 M11695 1000000 2 9593.0000 S44 S79 440 N S44->3_146->S79
21288.2000 M20350 1000000 2 938.2000 S25 S79 584 N S25->3_146->S79
21288.4000 M17315 1000000 2 3973.4000 S60 S79 533 N S60->3_146->S79
21288.6000 M15501 1000000 2 5787.6000 S77 S79 503 N S77->3_146->S79
21288.8000 M16246 1000000 2 5042.8000 S61 S79 515 N S61->3_146->S79
21289.0000 M20583 1000000 2 706.0000 S45 S79 588 N S45->3_146->S79
21289.2000 M10047 1000000 2 11242.2000 S72 S79 412 N S72->3_146->S79
21289.4000 M20675 1000000 2 614.4000 S6 S39 589 N S6->5_201->S39
21289.4000 M15141 1000000 2 6148.4000 S64 S79 497 N S64->3_146->S79
21289.6000 M2700 1000000 2 18589.6000 S77 S79 290 N S77->3_146->S79
21289.6000 M21178 1000000 2 111.6000 S6 S39 598 N S6->5_201->S39
21289.8000 M7765 1000000 2 13524.8000 S77 S79 374 N S77->3_146->S79
21290.0000 M12264 1000000 2 9026.0000 S72 S79 449 N S72->3_146->S79
21290.2000 M8809 1000000 2 12481.2000 S44 S79 391 N S44->3_146->S79
21290.4000 M20108 1000000 2 1182.4000 S27 S47 580 N S27->5_200->S47
21290.4000 M8918 1000000 2 12372.4000 S68 S79 393 N S68->3_146->S79
21290.6000 M20575 1000000 2 715.6000 S9 S47 588 N S9->5_200->S47
21290.6000 M14738 1000000 2 6552.6000 S51 S79 490 N S51->3_146->S79
21291.9000 M5032 1000000 2 16259.9000 S45 S74 329 N S45->4_184->S74
21292.1000 M17895 1000000 2 3397.1000 S32 S74 543 N S32->4_184->S74
21292.6000 M19757 1000000 2 1535.6000 S36 S54 574 N S36->1_92->S54
21292.8000 M19580 1000000 2 1712.8000 S52 S54 571 N S52->1_92->S54
21292.8000 M20728 1000000 2 564.8000 S83 S43 590 N S83->5_196->S43
21293.0000 M8265 1000000 2 13028.0000 S28 S54 382 N S28->1_92->S54
21293.2000 M19976 1000000 2 1317.2000 S77 S54 578 N S77->1_92->S54
21293.4000 M13880 1000000 2 7413.4000 S55 S54 476 N S55->1_92->S54
21293.6000 M20101 1000000 2 1192.6000 S0 S54 580 N S0->1_92->S54
21293.8000 M19825 1000000 2 1468.8000 S36 S54 575 N S36->1_92->S54
21335.1000 M11945 1000000 2 9390.1000 S59 S37 443 N S59->4_187->S37
21335.3000 M19643 1000000 2 1692.3000 S2 S37 571 N S2->4_187->S37
21335.5000 M18405 1000000 2 2930.5000 S62 S37 551 N S62->4_187->S37
21335.7000 M20261 1000000 2 1074.7000 S61 S37 582 N S61->4_187->S37
21338.4000 M20500 1000000 2 838.4000 S71 S51 586 N S71->3_152->S51
21338.6000 M20188 1000000 2 1150.6000 S79 S51 580 N S79->3_152->S51
21341.6000 M20930 1000000 2 411.6000 S16 S70 593 N S16->4_180->S70
21341.8000 M4117 1000000 2 17224.8000 S35 S70 312 N S35->4_180->S70
21342.0000 M8053 1000000 2 13289.0000 S5 S70 378 N S5->1_93->S70
21342.2000 M20840 1000000 2 502.2000 S52 S70 591 N S52->1_93->S70
21344.2000 M21226 1000000 2 118.2000 S27 S79 598 N S27->3_154->S79
21344.3000 M20863 1000000 2 481.3000 S7 S68 591 N S7->3_136->S68
21345.6000 M20244 1000000 2 1101.6000 S4 S24 581 N S4->5_200->S24
21345.8000 M12870 1000000 2 8475.8000 S31 S24 458 N S31->5_200->S24
21346.0000 M20449 1000000 2 897.0000 S14 S24 585 N S14->5_200->S24
21347.0000 M9401 1000000 2 11946.0000 S61 S27 400 N S61->3_146->S27
21347.2000 M15670 1000000 2 5677.2000 S12 S14 505 N S12->3_146->S14
21347.4000 M14586 1000000 2 6761.4000 S25 S14 487 N S25->3_146->S14
21347.6000 M15553 1000000 2 5794.6000 S77 S27 503 N S77->3_146->S27
21347.8000 M2769 1000000 2 18578.8000 S26 S27 290 N S26->3_146->S27
21348.0000 M16245 1000000 2 5103.0000 S73 S27 514 N S73->3_146->S27
21348.2000 M11176 1000000 2 10172.2000 S51 S27 430 N S51->3_146->S27
21348.4000 M10272 1000000 2 11076.4000 S72 S14 415 N S72->3_146->S14
21348.6000 M13566 1000000 2 7782.6000 S78 S14 470 N S78->3_146->S14
21348.8000 M17830 1000000 2 3518.8000 S44 S14 541 N S44->3_146->S14
21349.0000 M12148 1000000 2 9201.0000 S25 S14 446 N S25->3_146->S14
21349.2000 M14946 1000000 2 6403.2000 S26 S14 493 N S26->3_146->S14
21349.4000 M8799 1000000 2 12550.4000 S40 S27 390 N S40->3_146->S27
21349.4000 M1166 1000000 2 20183.4000 S78 S55 263 N S78->1_91->S55
21349.6000 M2785 1000000 2 18564.6000 S77 S14 290 N S77->3_146->S14
21349.8000 M20528 1000000 2 821.8000 S32 S51 586 N S32->4_180->S51
21349.8000 M5649 1000000 2 15700.8000 S72 S27 338 N S72->3_146->S27
21350.0000 M20791 1000000 2 559.0000 S32 S51 590 N S32->4_180->S51
21350.0000 M8242 1000000 2 13108.0000 S64 S14 381 N S64->3_146->S14
21350.2000 M3343 1000000 2 18007.2000 S45 S27 299 N S45->3_146->S27
21350.4000 M5891 1000000 2 15459.4000 S26 S14 342 N S26->3_146->S14
21350.5000 M20375 1000000 2 975.5000 S72 S85 583 N S72->1_92->S85
21350.6000 M10297 1000000 2 11053.6000 S26 S14 415 N S26->3_146->S14
21350.7000 M14531 1000000 2 6819.7000 S50 S85 486 N S50->1_92->S85
21350.8000 M8906 1000000 2 12444.8000 S73 S27 392 N S73->3_146->S27
21350.9000 M10252 1000000 2 11098.9000 S28 S85 415 N S28->1_92->S85
21351.0000 M20686 1000000 2 665.0000 S70 S4 588 N S70->3_137->S4
21351.0000 M6813 1000000 2 14538.0000 S77 S27 357 N S77->3_146->S27
21351.1000 M1758 1000000 2 19593.1000 S28 S85 273 N S28->1_92->S85
21351.2000 M19957 1000000 2 1394.2000 S78 S4 576 N S78->3_137->S4
21351.2000 M17842 1000000 2 3509.2000 S40 S27 541 N S40->3_146->S27
21351.3000 M20742 1000000 2 609.3000 S53 S85 589 N S53->1_92->S85
21351.4000 M66 1000000 2 21285.4000 S72 S4 245 N S72->3_137->S4
21351.4000 M12700 1000000 2 8651.4000 S44 S14 455 N S44->3_146->S14
21351.5000 M20096 1000000 2 1255.5000 S60 S85 579 N S60->1_92->S85
21351.6000 M20522 1000000 2 829.6000 S78 S4 586 N S78->3_137->S4
21351.6000 M14846 1000000 2 6505.6000 S40 S27 491 N S40->3_146->S27
21351.8000 M4390 1000000 2 16961.8000 S51 S14 317 N S51->3_146->S14
21352.0000 M7822 1000000 2 13530.0000 S61 S14 374 N S61->3_146->S14
21352.2000 M9492 1000000 2 11860.2000 S25 S27 402 N S25->3_146->S27
21352.4000 M8472 1000000 2 12880.4000 S73 S14 385 N S73->3_146->S14
21352.6000 M17324 1000000 2 4028.6000 S78 S14 532 N S78->3_146->S14
21352.8000 M14948 1000000 2 6404.8000 S25 S14 493 N S25->3_146->S14
21353.0000 M17380 1000000 2 3973.0000 S51 S27 533 N S51->3_146->S27
21353.0000 M21307 1000000 2 46.0000 S36 S13 599 N S36->1_89->S13
21353.2000 M20784 1000000 2 569.2000 S1 S14 590 N S1->3_146->S14
21353.2000 M21056 1000000 2 297.2000 S66 S13 595 N S66->1_89->S13
21353.4000 M20185 1000000 2 1168.4000 S0 S27 580 N S0->3_146->S27
21353.6000 M9232 1000000 2 12121.6000 S60 S27 397 N S60->3_146->S27
21353.8000 M6144 1000000 2 15209.8000 S0 S27 346 N S0->3_146->S27
21354.0000 M14804 1000000 2 6550.0000 S77 S14 490 N S77->3_146->S14
21354.2000 M6481 1000000 2 14873.2000 S25 S27 352 N S25->3_146->S27
21354.4000 M17089 1000000 2 4265.4000 S73 S14 528 N S73->3_146->S14
21354.6000 M3862 1000000 2 17492.6000 S44 S14 308 N S44->3_146->S14
21354.8000 M17571 1000000 2 3783.8000 S51 S14 536 N S51->3_146->S14
21355.0000 M3855 1000000 2 17500.0000 S26 S14 308 N S26->3_146->S14
21355.2000 M10717 1000000 2 10638.2000 S51 S14 422 N S51->3_146->S14
21355.4000 M15979 1000000 2 5376.4000 S73 S27 510 N S73->3_146->S27
21355.6000 M20867 1000000 2 488.6000 S12 S70 591 N S12->3_152->S70
21383.8000 M18297 1000000 2 3086.8000 S31 S22 548 N S31->5_196->S22
21386.2000 M19583 1000000 2 1803.2000 S71 S31 569 N S71->3_137->S31
21386.4000 M20270 1000000 2 1116.4000 S12 S31 581 N S12->3_137->S31
21386.6000 M7968 1000000 2 13418.6000 S3 S31 376 N S3->3_137->S31
21386.8000 M8278 1000000 2 13108.8000 S3 S31 381 N S3->3_137->S31
21387.0000 M6610 1000000 2 14777.0000 S3 S31 353 N S3->3_137->S31
21387.2000 M20450 1000000 2 937.2000 S3 S31 584 N S3->3_137->S31
21387.4000 M19556 1000000 2 1831.4000 S40 S31 569 N S40->3_137->S31
21393.3000 M19824 1000000 2 1569.3000 S38 S61 573 N S38->3_153->S61
21393.5000 M21024 1000000 2 369.5000 S26 S61 593 N S26->3_153->S61
21396.2000 M3598 1000000 2 17798.2000 S6 S2 303 N S6->4_184->S2
21396.4000 M19352 1000000 2 2044.4000 S67 S2 565 N S67->4_184->S2
