# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20695.4000 M3496 5000000 4 3215.4000 S73 S62 146 N S73->S40->3_141->2_115->S62
20700.4000 M1921 5000000 3 11095.4000 S0 S62 15 N S0->S45->2_115->S62
20724.2000 M2346 5000000 2 8994.2000 S86 S72 50 N S86->2_118->S72
20737.5000 M3226 5000000 2 4607.5000 S74 S6 123 N S74->4_187->S6
20745.0000 M4148 5000000 1 5.0000 S35 S77 199 N S35->S77
20750.4000 M2616 5000000 3 7670.4000 S72 S28 72 N S72->S12->1_90->S28
20759.2000 M1764 5000000 2 11939.2000 S47 S27 1 N S47->5_195->S27
20788.1000 M3853 5000000 2 1523.1000 S86 S1 174 N S86->2_118->S1
20797.4000 M2038 5000000 3 10607.4000 S60 S30 23 N S60->S1->4_184->S30
20812.9000 M3764 5000000 2 1992.9000 S3 S6 166 N S3->3_146->S6
20814.2000 M2938 5000000 2 6124.2000 S38 S0 97 N S38->3_137->S0
20818.1000 M3818 5000000 2 1728.1000 S86 S6 171 N S86->2_118->S6
20819.8000 M3204 5000000 2 4799.8000 S60 S50 120 N S60->1_90->S50
20823.1000 M2260 5000000 2 9523.1000 S86 S6 41 N S86->2_118->S6
20824.8000 M2338 5000000 2 9134.8000 S60 S50 47 N S60->1_90->S50
20829.8000 M1971 5000000 2 10974.8000 S54 S50 17 N S54->1_90->S50
20846.7000 M3637 5000000 2 2661.7000 S34 S60 155 N S34->2_118->S60
20862.8000 M2942 5000000 2 6152.8000 S59 S51 97 N S59->4_187->S51
20865.6000 M3923 5000000 2 1250.6000 S19 S1 179 N S19->1_91->S1
20873.9000 M3421 5000000 2 3768.9000 S32 S37 137 N S32->4_180->S37
20878.5000 M3439 5000000 2 3683.5000 S54 S5 138 N S54->1_90->S5
20883.4000 M4175 5000000 1 8.4000 S12 S61 199 N S12->S61
20883.5000 M3557 5000000 2 3098.5000 S19 S5 148 N S19->1_90->S5
20916.3000 M2763 5000000 2 7101.3000 S38 S77 81 N S38->3_137->S77
20918.6000 M3491 5000000 2 3463.6000 S20 S78 142 N S20->3_146->S78
20922.1000 M2863 5000000 2 6607.1000 S42 S49 89 N S42->3_138->S49
20923.8000 M3830 5000000 3 1773.8000 S60 S23 170 N S60->S1->1_92->S23
20927.1000 M2251 5000000 5 9672.1000 S25 S49 38 N S25->3_149->S40->S73->3_138->S49
20928.6000 M2544 5000000 3 8208.6000 S6 S61 63 N S6->S60->3_146->S61
20934.4000 M3159 5000000 2 5139.4000 S15 S0 114 N S15->4_187->S0
20934.5000 M3798 5000000 2 1944.5000 S43 S39 167 N S43->5_195->S39
20960.4000 M2892 5000000 2 6500.4000 S86 S70 91 N S86->2_118->S70
20972.6000 M4193 5000000 1 7.6000 S6 S1 199 N S6->S1
20997.6000 M2274 5000000 2 9627.6000 S47 S6 39 N S47->5_195->S6
20998.0000 M2208 5000000 2 9958.0000 S29 S9 34 N S29->5_200->S9
21000.9000 M3950 5000000 2 1250.9000 S84 S18 179 N S84->4_188->S18
21027.0000 M2864 5000000 2 6707.0000 S3 S73 88 N S3->3_146->S73
21027.8000 M3446 5000000 2 3797.8000 S76 S70 136 N S76->1_91->S70
21037.7000 M3269 5000000 2 4692.7000 S74 S77 121 N S74->4_187->S77
21045.9000 M3499 5000000 2 3550.9000 S80 S15 140 N S80->4_184->S15
21047.0000 M3629 5000000 2 2902.0000 S44 S40 151 N S44->3_146->S40
21050.9000 M3658 5000000 2 2760.9000 S32 S15 153 N S32->4_184->S15
21052.0000 M3667 5000000 2 2717.0000 S6 S40 154 N S6->3_146->S40
21055.9000 M1977 5000000 4 11170.9000 S6 S15 13 N S6->S60->1_92->4_184->S15
21056.6000 M2297 5000000 2 9571.6000 S32 S80 40 N S32->4_180->S80
21059.7000 M3655 5000000 4 2784.7000 S66 S45 153 N S66->1_94->S85->1_91->S45
21060.9000 M2625 5000000 2 7935.9000 S37 S15 67 N S37->4_184->S15
21065.9000 M2985 5000000 4 6140.9000 S56 S15 97 N S56->4_180->S51->4_184->S15
21098.4000 M3857 5000000 2 1813.4000 S79 S61 169 N S79->3_152->S61
21100.7000 M4024 5000000 2 980.7000 S48 S4 183 N S48->5_200->S4
21103.2000 M2504 5000000 2 8583.2000 S32 S16 56 N S32->4_180->S16
21108.2000 M4109 5000000 2 563.2000 S21 S67 190 N S21->4_180->S67
21113.9000 M3255 5000000 2 4838.9000 S55 S68 119 N S55->1_93->S68
21116.4000 M2446 5000000 2 8886.4000 S84 S67 51 N S84->4_187->S67
21119.8000 M1905 5000000 3 11594.8000 S6 S58 6 N S6->S1->4_184->S58
21121.4000 M2518 5000000 2 8531.4000 S59 S67 57 N S59->4_187->S67
21124.8000 M2410 5000000 5 9074.8000 S68 S58 48 N S68->1_93->S52->1_92->4_184->S58
21164.8000 M3768 5000000 2 2324.8000 S21 S62 161 N S21->4_184->S62
21171.4000 M4038 5000000 2 981.4000 S15 S80 183 N S15->4_187->S80
21173.1000 M2394 5000000 2 9203.1000 S69 S48 46 N S69->5_195->S48
21178.1000 M2416 5000000 2 9098.1000 S83 S48 48 N S83->5_195->S48
21187.7000 M2924 5000000 3 6567.7000 S2 S3 90 N S2->2_117->4_180->S3
21206.3000 M2511 5000000 2 8651.3000 S31 S25 55 N S31->3_146->S25
21212.1000 M2407 5000000 2 9177.1000 S86 S16 47 N S86->2_118->S16
21234.1000 M3021 5000000 2 6129.1000 S1 S18 97 N S1->4_184->S18
21234.6000 M3777 5000000 2 2349.6000 S14 S7 160 N S14->3_137->S7
21266.5000 M4186 5000000 4 336.5000 S48 S1 194 N S48->5_201->S6->S60->S1
21283.4000 M3257 5000000 3 4998.4000 S70 S87 116 N S70->S51->2_118->S87
21292.0000 M3973 5000000 3 1427.0000 S25 S79 176 N S25->S26->3_146->S79
21296.7000 M3874 5000000 2 1926.7000 S80 S74 167 N S80->4_184->S74
21297.0000 M2131 5000000 2 10642.0000 S20 S79 22 N S20->3_146->S79
21297.4000 M2787 5000000 3 7362.4000 S51 S54 77 N S51->4_184->1_92->S54
21350.3000 M3061 5000000 2 6045.3000 S52 S70 99 N S52->1_93->S70
21350.4000 M2115 5000000 2 10775.4000 S82 S24 20 N S82->5_200->S24
21351.8000 M3166 5000000 3 5521.8000 S60 S27 107 N S60->S6->3_146->S27
21356.8000 M3862 5000000 2 2046.8000 S44 S14 165 N S44->3_146->S14
21361.8000 M3626 5000000 2 3231.8000 S20 S14 146 N S20->3_146->S14
21388.6000 M3206 5000000 3 5358.6000 S31 S22 110 N S31->S4->5_196->S22
21410.9000 M3162 5000000 4 5600.9000 S11 S63 106 N S11->2_122->S34->2_118->S63
21412.8000 M3246 5000000 2 5182.8000 S6 S71 113 N S6->3_146->S71
21413.7000 M3612 5000000 2 3353.7000 S53 S76 144 N S53->1_92->S76
21415.9000 M3628 5000000 2 3275.9000 S86 S63 145 N S86->2_118->S63
21441.6000 M3585 5000000 2 3516.6000 S65 S26 141 N S65->2_119->S26
21463.6000 M2042 5000000 2 11253.6000 S86 S33 12 N S86->2_118->S33
21471.3000 M3644 5000000 2 3251.3000 S48 S27 145 N S48->5_201->S27
21523.9000 M3633 5000000 3 3358.9000 S35 S0 144 N S35->S77->3_136->S0
21535.2000 M2516 5000000 5 8955.2000 S73 S52 50 N S73->S40->3_136->S51->1_91->S52
21536.1000 M2610 5000000 2 8486.1000 S38 S44 58 N S38->3_137->S44
21555.0000 M2135 5000000 2 10880.0000 S14 S10 18 N S14->3_146->S10
21561.0000 M3179 5000000 2 5666.0000 S10 S3 105 N S10->3_152->S3
21584.3000 M3938 5000000 2 1894.3000 S32 S72 168 N S32->4_180->S72
21585.6000 M2084 5000000 2 11165.6000 S68 S70 13 N S68->3_136->S70
21589.3000 M2766 5000000 3 7759.3000 S55 S78 70 N S55->1_93->4_180->S78
21590.0000 M2111 5000000 2 11035.0000 S31 S81 16 N S31->5_196->S81
21595.0000 M2973 5000000 2 6730.0000 S24 S81 87 N S24->5_196->S81
21637.1000 M3815 5000000 2 2562.1000 S58 S6 157 N S58->4_188->S6
21649.7000 M2762 5000000 4 7839.7000 S2 S33 69 N S2->4_188->S18->2_115->S33
21659.3000 M2911 5000000 2 7104.3000 S24 S27 81 N S24->5_196->S27
21660.9000 M2175 5000000 2 10785.9000 S23 S78 20 N S23->1_89->S78
21698.3000 M3902 5000000 2 2188.3000 S21 S30 163 N S21->4_180->S30
21701.8000 M3904 5000000 3 2181.8000 S16 S18 163 N S16->S67->2_118->S18
21703.5000 M2741 5000000 4 7998.5000 S53 S12 66 N S53->1_90->S19->1_89->S12
21710.0000 M3042 5000000 2 6500.0000 S50 S52 91 N S50->1_90->S52
21711.6000 M4236 5000000 2 531.6000 S43 S79 191 N S43->5_196->S79
21714.5000 M2352 5000000 4 9954.5000 S78 S0 34 N S78->S12->S61->3_153->S0
21719.5000 M3399 5000000 3 4724.5000 S40 S45 121 N S40->S73->3_153->S45
21724.5000 M3782 5000000 4 2814.5000 S78 S45 153 N S78->S12->S61->3_153->S45
21762.0000 M2666 5000000 2 8432.0000 S13 S6 59 N S13->1_89->S6
21782.0000 M2380 5000000 2 9882.0000 S13 S1 35 N S13->1_89->S1
21828.5000 M2655 5000000 4 8553.5000 S38 S12 57 N S38->3_153->S88->3_155->S12
21831.2000 M2195 5000000 2 10856.2000 S18 S87 19 N S18->2_115->S87
21834.7000 M1978 5000000 5 11944.7000 S44 S39 0 N S44->3_138->S31->S4->5_196->S39
21839.8000 M2793 5000000 2 7874.8000 S2 S45 68 N S2->4_188->S45
21861.4000 M3524 5000000 2 4241.4000 S25 S70 129 N S25->2_119->S70
21870.0000 M4372 5000000 2 10.0000 S35 S3 199 N S35->S77->S3
21892.3000 M3407 5000000 4 4857.3000 S30 S64 119 N S30->4_186->S77->3_152->S64
21892.6000 M3564 5000000 2 4072.6000 S88 S27 132 N S88->3_138->S27
21892.9000 M3228 5000000 2 5752.9000 S51 S0 104 N S51->2_119->S0
21893.2000 M3718 5000000 5 3303.2000 S14 S1 144 N S14->S27->5_195->S24->5_196->S1
21897.3000 M2796 5000000 2 7917.3000 S0 S64 68 N S0->3_152->S64
21897.6000 M2934 5000000 2 7227.6000 S10 S27 79 N S10->3_138->S27
21902.3000 M3846 5000000 4 2672.3000 S51 S64 155 N S51->1_91->S68->3_152->S64
21902.5000 M2365 5000000 3 10077.5000 S76 S70 32 N S76->1_91->1_89->S70
21903.2000 M2882 5000000 2 7493.2000 S31 S6 75 N S31->5_196->S6
21927.7000 M2675 5000000 2 8552.7000 S20 S73 57 N S20->3_136->S73
21932.7000 M3864 5000000 3 2612.7000 S3 S73 156 N S3->S77->3_136->S73
21937.2000 M3942 5000000 2 2227.2000 S58 S77 162 N S58->4_188->S77
21942.7000 M3068 5000000 2 6602.7000 S20 S40 89 N S20->3_136->S40
21946.7000 M2078 5000000 2 11556.7000 S32 S15 7 N S32->4_180->S15
21951.7000 M3092 5000000 3 6491.7000 S28 S15 91 N S28->1_93->4_180->S15
21956.7000 M3809 5000000 2 2911.7000 S32 S15 151 N S32->4_180->S15
21966.1000 M3925 5000000 5 2341.1000 S86 S31 160 N S86->2_118->S26->S25->3_152->S31
21971.1000 M3304 5000000 2 5451.1000 S20 S31 109 N S20->3_152->S31
21995.6000 M3826 5000000 2 2865.6000 S25 S3 152 N S25->2_119->S3
21999.1000 M4035 5000000 2 1824.1000 S24 S29 169 N S24->5_196->S29
22008.4000 M2669 5000000 2 8663.4000 S88 S14 55 N S88->3_157->S14
22010.6000 M2459 5000000 3 9715.6000 S25 S35 38 N S25->S26->2_119->S35
22014.4000 M2402 5000000 2 10004.4000 S28 S17 33 N S28->1_93->S17
22015.7000 M2683 5000000 2 8600.7000 S21 S58 56 N S21->4_180->S58
22016.7000 M2392 5000000 4 10056.7000 S33 S67 32 N S33->2_120->S2->4_188->S67
22025.7000 M3353 5000000 2 5260.7000 S18 S77 112 N S18->2_115->S77
22033.1000 M3903 5000000 2 2518.1000 S81 S31 158 N S81->5_201->S31
22033.2000 M3877 5000000 2 2648.2000 S47 S4 155 N S47->5_198->S4
22038.1000 M2203 5000000 2 11023.1000 S69 S31 16 N S69->5_201->S31
22045.7000 M2587 5000000 2 9110.7000 S87 S35 48 N S87->2_115->S35
22070.6000 M3961 5000000 2 2265.6000 S74 S80 162 N S74->4_188->S80
22070.7000 M2456 5000000 2 9790.7000 S0 S42 36 N S0->3_152->S42
22077.6000 M2801 5000000 2 8072.6000 S65 S16 65 N S65->2_119->S16
22107.2000 M2825 5000000 5 7982.2000 S71 S70 66 N S71->3_140->S14->S27->3_155->S70
22137.1000 M3044 5000000 4 6917.1000 S15 S21 84 N S15->4_182->S74->4_188->S21
22183.7000 M3334 5000000 4 5513.7000 S79 S87 108 N S79->3_144->S25->2_119->S87
22185.1000 M4429 5000000 1 40.1000 S45 S0 199 N S45->S0
22192.7000 M4072 5000000 2 1832.7000 S57 S70 169 N S57->2_115->S70
22194.2000 M3197 5000000 2 6209.2000 S54 S36 96 N S54->1_92->S36
22197.0000 M3935 5000000 3 2522.0000 S28 S74 157 N S28->1_93->4_180->S74
22199.2000 M3986 5000000 2 2269.2000 S76 S36 162 N S76->1_92->S36
22202.0000 M2797 5000000 2 8217.0000 S32 S74 63 N S32->4_180->S74
22202.7000 M3740 5000000 2 3502.7000 S18 S51 141 N S18->2_115->S51
22207.7000 M3469 5000000 2 4862.7000 S18 S51 118 N S18->2_115->S51
22223.0000 M2668 5000000 2 8883.0000 S46 S0 51 N S46->1_90->S0
22237.6000 M2262 5000000 2 10927.6000 S51 S77 17 N S51->3_155->S77
22239.6000 M3485 5000000 4 4814.6000 S62 S37 119 N S62->2_120->S74->4_188->S37
22254.3000 M3568 5000000 2 4414.3000 S0 S55 126 N S0->1_89->S55
22254.9000 M3249 5000000 3 6009.9000 S32 S85 99 N S32->4_180->1_93->S85
22259.3000 M2307 5000000 3 10724.3000 S77 S55 21 N S77->S3->1_89->S55
22295.5000 M2356 5000000 3 10515.5000 S40 S25 24 N S40->S73->2_122->S25
22301.0000 M2245 5000000 2 11076.0000 S77 S2 15 N S77->4_180->S2
22306.0000 M2807 5000000 3 8271.0000 S52 S2 62 N S52->1_93->4_180->S2
22311.0000 M3345 5000000 3 5586.0000 S1 S63 106 N S1->S60->2_119->S63
22311.7000 M4354 5000000 2 541.7000 S48 S27 190 N S48->5_195->S27
22312.4000 M2444 5000000 4 10092.4000 S29 S71 31 N S29->5_200->S27->3_136->S71
22316.0000 M3936 5000000 2 2636.0000 S51 S63 156 N S51->2_119->S63
22317.4000 M2619 5000000 2 9222.4000 S68 S71 46 N S68->3_136->S71
22317.5000 M2823 5000000 2 8202.5000 S88 S72 63 N S88->3_138->S72
22321.0000 M2216 5000000 2 11241.0000 S77 S63 12 N S77->2_119->S63
22370.3000 M3685 5000000 3 3945.3000 S40 S42 134 N S40->S73->3_153->S42
22370.4000 M3608 5000000 2 4330.4000 S5 S6 127 N S5->1_90->S6
22373.1000 M2500 5000000 2 9873.1000 S17 S46 35 N S17->1_89->S46
22373.4000 M3943 5000000 2 2658.4000 S22 S82 155 N S22->5_198->S82
22375.4000 M2584 5000000 2 9455.4000 S68 S1 42 N S68->1_90->S1
22375.8000 M3719 5000000 2 3780.8000 S87 S62 136 N S87->2_124->S62
22376.6000 M3523 5000000 4 4761.6000 S21 S41 120 N S21->4_185->S37->4_180->S41
22378.1000 M3776 5000000 4 3498.1000 S21 S46 141 N S21->4_184->1_92->1_89->S46
22379.2000 M2229 5000000 5 11234.2000 S44 S81 12 N S44->3_146->S60->S6->5_195->S81
22395.6000 M2396 5000000 3 10415.6000 S32 S19 26 N S32->4_180->1_93->S19
22400.6000 M3823 5000000 3 3285.6000 S37 S19 145 N S37->4_180->1_93->S19
22414.4000 M3029 5000000 2 7269.4000 S11 S73 78 N S11->2_122->S73
22418.3000 M2852 5000000 2 8158.3000 S44 S45 64 N S44->3_137->S45
22423.2000 M3170 5000000 2 6573.2000 S17 S53 90 N S17->1_92->S53
22423.3000 M3673 5000000 4 4058.3000 S55 S0 132 N S55->1_92->S68->3_137->S0
22425.4000 M2539 5000000 2 9730.4000 S18 S78 37 N S18->2_115->S78
22429.4000 M3680 5000000 2 4029.4000 S77 S57 132 N S77->2_119->S57
22430.4000 M4039 5000000 2 2235.4000 S18 S78 162 N S18->2_115->S78
22432.8000 M3032 5000000 2 7272.8000 S27 S10 78 N S27->3_136->S10
22434.4000 M2690 5000000 2 8984.4000 S45 S57 50 N S45->2_119->S57
22435.4000 M3220 5000000 2 6335.4000 S18 S72 94 N S18->2_115->S72
22435.8000 M2966 5000000 4 7605.8000 S77 S52 73 N S77->S35->4_182->1_89->S52
22436.6000 M4445 5000000 2 211.6000 S5 S50 196 N S5->1_91->S50
22437.1000 M3116 5000000 3 6857.1000 S20 S54 85 N S20->3_136->1_96->S54
22441.6000 M4383 5000000 2 526.6000 S5 S50 191 N S5->1_91->S50
22478.4000 M3994 5000000 2 2508.4000 S21 S78 158 N S21->4_185->S78
22486.6000 M2532 5000000 2 9826.6000 S31 S70 36 N S31->3_137->S70
22495.7000 M3147 5000000 2 6760.7000 S75 S62 87 N S75->2_119->S62
22535.6000 M2308 5000000 2 10995.6000 S23 S72 16 N S23->1_92->S72
22537.6000 M3447 5000000 4 5302.6000 S16 S73 111 N S16->4_182->S18->2_115->S73
22540.6000 M3526 5000000 2 4910.6000 S76 S72 118 N S76->1_92->S72
22550.3000 M3359 5000000 5 5755.3000 S3 S28 104 N S3->S77->S35->4_182->1_89->S28
22553.1000 M2536 5000000 3 9873.1000 S6 S76 35 N S6->S60->1_96->S76
22554.8000 M2671 5000000 2 9199.8000 S68 S7 46 N S68->3_155->S7
22555.3000 M2312 5000000 3 10995.3000 S61 S28 16 N S61->S12->1_89->S28
22591.5000 M3965 5000000 2 2766.5000 S66 S61 153 N S66->1_92->S61
22592.2000 M3953 5000000 4 2827.2000 S0 S40 152 N S0->S45->2_115->S73->S40
22592.5000 M3473 5000000 2 5227.5000 S42 S60 112 N S42->3_137->S60
22597.5000 M4172 5000000 2 1737.5000 S44 S60 171 N S44->3_137->S60
22598.3000 M2908 5000000 3 8058.3000 S17 S30 65 N S17->1_90->4_185->S30
22603.3000 M2263 5000000 2 11288.3000 S80 S30 11 N S80->4_185->S30
22605.9000 M3518 5000000 4 5015.9000 S85 S12 116 N S85->1_91->S66->1_92->S12
22611.6000 M3370 5000000 2 5761.6000 S63 S26 103 N S63->2_115->S26
22611.9000 M4244 5000000 2 1391.9000 S38 S10 176 N S38->3_146->S10
22616.6000 M2828 5000000 2 8476.6000 S77 S26 58 N S77->2_115->S26
22619.3000 M3511 5000000 3 5064.3000 S80 S50 115 N S80->4_182->1_89->S50
22619.8000 M2233 5000000 2 11454.8000 S49 S45 9 N S49->3_138->S45
22626.6000 M2599 5000000 2 9631.6000 S18 S25 39 N S18->2_115->S25
22631.6000 M3088 5000000 4 7191.6000 S57 S25 80 N S57->2_113->S18->2_115->S25
22636.6000 M3686 5000000 4 4206.6000 S63 S25 129 N S63->2_117->S18->2_115->S25
22657.5000 M2522 5000000 2 10047.5000 S23 S6 32 N S23->1_92->S6
22671.7000 M2315 5000000 5 11096.7000 S10 S69 15 N S10->3_139->S14->S27->5_198->S69
22676.0000 M2968 5000000 2 7836.0000 S52 S46 69 N S52->1_91->S46
22676.7000 M3544 5000000 3 4956.7000 S20 S69 117 N S20->3_152->5_198->S69
22678.8000 M2331 5000000 3 11023.8000 S21 S5 16 N S21->4_182->1_89->S5
22685.2000 M2585 5000000 5 9760.2000 S70 S31 37 N S70->1_94->S60->S1->3_155->S31
22722.4000 M2969 5000000 3 7877.4000 S84 S49 68 N S84->4_188->3_136->S49
22723.4000 M2388 5000000 2 10783.4000 S42 S61 20 N S42->3_137->S61
22728.1000 M2739 5000000 5 9033.1000 S77 S11 49 N S77->S35->2_112->S16->2_115->S11
22733.1000 M3127 5000000 4 7098.1000 S33 S11 81 N S33->2_120->S18->2_115->S11
22733.3000 M4051 5000000 2 2478.3000 S68 S72 158 N S68->3_137->S72
22733.6000 M2951 5000000 2 7978.6000 S81 S22 67 N S81->5_199->S22
22738.1000 M2940 5000000 2 8038.1000 S18 S11 66 N S18->2_115->S11
22773.4000 M3172 5000000 3 6913.4000 S0 S61 84 N S0->S45->1_98->S61
22790.8000 M3717 5000000 2 4205.8000 S71 S42 129 N S71->3_155->S42
22794.3000 M2458 5000000 5 10504.3000 S4 S13 24 N S4->S31->3_146->S68->1_90->S13
22797.5000 M3417 5000000 5 5712.5000 S8 S68 104 N S8->2_115->S40->S73->3_138->S68
22799.3000 M4207 5000000 3 1764.3000 S78 S13 170 N S78->S72->1_90->S13
22801.6000 M3959 5000000 2 3006.6000 S22 S60 149 N S22->5_198->S60
22804.3000 M2441 5000000 2 10599.3000 S5 S13 23 N S5->1_90->S13
22806.6000 M4365 5000000 2 981.6000 S47 S60 183 N S47->5_198->S60
22811.6000 M3028 5000000 4 7671.6000 S81 S1 72 N S81->5_201->S43->5_198->S1
22825.0000 M4564 5000000 1 5.0000 S73 S40 199 N S73->S40
22840.3000 M2844 5000000 2 8620.3000 S39 S6 56 N S39->5_198->S6
22850.1000 M3614 5000000 2 4780.1000 S18 S67 120 N S18->2_118->S67
22851.2000 M3310 5000000 4 6301.2000 S37 S65 94 N S37->4_182->S18->2_115->S65
22854.3000 M2634 5000000 2 9684.3000 S85 S0 38 N S85->1_92->S0
22854.5000 M2374 5000000 2 10984.5000 S29 S69 16 N S29->5_196->S69
22856.2000 M2964 5000000 4 8036.2000 S62 S65 66 N S62->4_182->S18->2_115->S65
22857.0000 M2218 5000000 2 11767.0000 S5 S36 3 N S5->1_90->S36
22897.5000 M2272 5000000 2 11537.5000 S39 S29 7 N S39->5_198->S29
22899.6000 M4416 5000000 3 819.6000 S16 S37 186 N S16->S67->4_190->S37
22909.7000 M3138 5000000 2 7219.7000 S67 S59 79 N S67->2_124->S59
22919.9000 M2467 5000000 3 10584.9000 S49 S58 23 N S49->3_138->4_185->S58
22921.6000 M4366 5000000 2 1091.6000 S80 S67 181 N S80->4_186->S67
22924.9000 M3743 5000000 3 4209.9000 S19 S58 129 N S19->1_90->4_185->S58
22936.2000 M3752 5000000 2 4176.2000 S44 S26 130 N S44->3_137->S26
22942.1000 M2880 5000000 2 8542.1000 S87 S77 57 N S87->2_118->S77
22947.1000 M4255 5000000 2 1672.1000 S18 S3 172 N S18->2_118->S3
22952.1000 M3613 5000000 4 4887.1000 S87 S3 118 N S87->2_121->S18->2_118->S3
22967.0000 M3082 5000000 3 7557.0000 S23 S62 74 N S23->1_90->4_185->S62
22971.1000 M3915 5000000 2 3396.1000 S13 S3 143 N S13->1_92->S3
22972.0000 M3896 5000000 3 3492.0000 S46 S62 141 N S46->1_90->4_185->S62
22972.1000 M2838 5000000 2 8782.1000 S9 S83 53 N S9->5_195->S83
22977.0000 M3720 5000000 3 4377.0000 S5 S62 127 N S5->1_90->4_185->S62
22977.4000 M2497 5000000 5 10492.4000 S51 S67 25 N S51->3_155->S0->S45->2_122->S67
22982.0000 M3660 5000000 3 4682.0000 S66 S62 121 N S66->1_90->4_185->S62
22982.4000 M4499 5000000 2 487.4000 S1 S16 191 N S1->2_122->S16
23014.9000 M3634 5000000 2 4844.9000 S5 S66 119 N S5->1_90->S66
23019.9000 M4210 5000000 3 1969.9000 S80 S66 167 N S80->4_185->1_90->S66
23024.3000 M3279 5000000 4 6629.3000 S46 S45 89 N S46->1_89->S3->2_118->S45
23031.9000 M3329 5000000 3 6386.9000 S5 S18 93 N S5->1_90->4_185->S18
23035.0000 M3932 5000000 2 3375.0000 S7 S20 143 N S7->3_148->S20
23035.7000 M2495 5000000 2 10560.7000 S69 S47 23 N S69->5_195->S47
23036.0000 M3824 5000000 2 3916.0000 S18 S8 134 N S18->2_115->S8
23036.9000 M2848 5000000 5 8796.9000 S70 S18 53 N S70->S51->1_91->1_90->4_185->S18
23041.0000 M2294 5000000 3 11571.0000 S35 S8 7 N S35->S77->2_115->S8
23070.2000 M3053 5000000 2 7805.2000 S61 S45 69 N S61->3_159->S45
23082.5000 M4292 5000000 3 1622.5000 S77 S45 172 N S77->S35->4_186->S45
23085.5000 M3091 5000000 4 7630.5000 S55 S0 72 N S55->1_95->S46->1_91->S0
23085.9000 M3666 5000000 2 4755.9000 S84 S56 120 N S84->4_182->S56
23087.7000 M4030 5000000 2 2937.7000 S59 S84 151 N S59->4_180->S84
23090.7000 M2323 5000000 2 11475.7000 S48 S24 8 N S48->5_195->S24
23092.0000 M3834 5000000 2 3922.0000 S88 S73 134 N S88->3_146->S73
23092.0000 M2894 5000000 2 8622.0000 S18 S34 56 N S18->2_115->S34
23092.2000 M4205 5000000 2 2067.2000 S88 S64 165 N S88->3_138->S64
23097.0000 M3093 5000000 2 7632.0000 S18 S34 72 N S18->2_115->S34
23097.2000 M4022 5000000 4 2987.2000 S12 S54 150 N S12->S78->S72->1_90->S54
23140.0000 M4304 5000000 4 1620.0000 S6 S77 173 N S6->S60->S1->3_159->S77
23146.5000 M2443 5000000 2 10931.5000 S18 S86 17 N S18->2_115->S86
23155.9000 M3076 5000000 4 7775.9000 S10 S4 70 N S10->3_145->S79->3_138->S4
23192.4000 M4631 5000000 1 37.4000 S4 S31 199 N S4->S31
23201.0000 M4249 5000000 2 1956.0000 S21 S2 167 N S21->4_185->S2
23211.3000 M4250 5000000 2 1961.3000 S41 S30 167 N S41->4_182->S30
23211.4000 M2265 5000000 2 11886.4000 S11 S63 1 N S11->2_122->S63
23212.3000 M3901 5000000 3 3707.3000 S6 S40 138 N S6->S60->2_126->S40
23213.9000 M3325 5000000 2 6588.9000 S5 S76 90 N S5->1_90->S76
23217.3000 M2414 5000000 2 11147.3000 S25 S68 14 N S25->3_159->S68
23263.5000 M3755 5000000 2 4488.5000 S67 S87 125 N S67->2_128->S87
23270.6000 M2302 5000000 4 11760.6000 S5 S42 3 N S5->1_89->S68->3_138->S42
23272.5000 M4377 5000000 2 1387.5000 S21 S6 176 N S21->4_186->S6
23272.9000 M3836 5000000 2 4092.9000 S52 S55 131 N S52->1_89->S55
23273.1000 M4014 5000000 3 3203.1000 S35 S46 146 N S35->4_184->1_92->S46
23274.3000 M4401 5000000 3 1269.3000 S21 S1 178 N S21->4_186->1_91->S1
23296.6000 M2847 5000000 2 9061.6000 S23 S19 48 N S23->1_90->S19
23317.6000 M4529 5000000 3 672.6000 S26 S6 188 N S26->S25->3_146->S6
23323.6000 M2758 5000000 2 9533.6000 S13 S53 41 N S13->1_93->S53
23330.0000 M3128 5000000 3 7690.0000 S35 S57 71 N S35->S77->2_122->S57
23332.7000 M2836 5000000 2 9152.7000 S42 S10 47 N S42->3_137->S10
23335.0000 M3306 5000000 4 6805.0000 S25 S57 86 N S25->3_152->S40->2_122->S57
23337.4000 M3992 5000000 2 3377.4000 S37 S77 143 N S37->4_187->S77
23337.7000 M4146 5000000 4 2607.7000 S61 S10 156 N S61->S72->S12->3_137->S10
23340.0000 M3364 5000000 3 6520.0000 S60 S57 91 N S60->S1->2_122->S57
23345.0000 M3027 5000000 2 8210.0000 S61 S57 63 N S61->2_122->S57
23372.4000 M3229 5000000 4 7227.4000 S66 S12 79 N S66->1_90->S5->1_91->S12
23372.5000 M3758 5000000 2 4582.5000 S57 S72 123 N S57->2_118->S72
23430.7000 M4489 5000000 3 985.7000 S1 S61 183 N S1->S60->3_165->S61
23437.5000 M2454 5000000 2 11167.5000 S70 S73 13 N S70->2_118->S73
23437.9000 M2333 5000000 2 11772.9000 S37 S45 3 N S37->4_187->S45
23450.6000 M3209 5000000 2 7405.6000 S36 S61 76 N S36->1_93->S61
