# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
17690.0000 M2576 1000000 2 4810.0000 S37 S27 319 N S37->B_93->S27
17690.2000 M860 1000000 2 13390.2000 S38 S27 176 N S38->B_93->S27
17690.4000 M2163 1000000 2 6875.4000 S37 S27 285 N S37->B_93->S27
17690.6000 M1982 1000000 2 7780.6000 S32 S7 270 N S32->A_61->S7
17691.4000 M2859 1000000 2 3396.4000 S31 S10 343 N S31->C_125->S10
17692.2000 M586 1000000 2 14762.2000 S19 S56 153 N S19->B_95->S56
17692.3000 M1812 1000000 4 8632.3000 S11 S20 256 N S11->C_126->S8->C_127->S20
17692.4000 M1167 1000000 3 11857.4000 S58 S56 202 N S58->S57->B_95->S56
17692.5000 M1172 1000000 2 11832.5000 S12 S20 202 N S12->C_127->S20
17692.6000 M1005 1000000 2 12667.6000 S19 S56 188 N S19->B_95->S56
17693.3000 M1978 1000000 4 7803.3000 S12 S26 269 N S12->C_127->S10->C_126->S26
17693.5000 M1637 1000000 2 9508.5000 S11 S26 241 N S11->C_126->S26
17693.6000 M316 1000000 5 16113.6000 S3 S6 131 N S3->S1->C_126->S59->C_128->S6
17693.7000 M2400 1000000 2 5693.7000 S60 S26 305 N S60->C_126->S26
17693.8000 M3236 1000000 2 1513.8000 S59 S6 374 N S59->C_128->S6
17693.9000 M3329 1000000 2 1048.9000 S1 S26 382 N S1->C_126->S26
17694.0000 M2812 1000000 2 3634.0000 S12 S6 339 N S12->C_128->S6
17694.1000 M3190 1000000 3 1744.1000 S4 S26 370 N S4->C_127->C_126->S26
17694.2000 M1182 1000000 2 11784.2000 S60 S6 203 N S60->C_128->S6
17694.3000 M1776 1000000 2 8814.3000 S47 S52 253 N S47->B_97->S52
17694.5000 M1090 1000000 2 12244.5000 S45 S52 195 N S45->B_97->S52
17694.7000 M1570 1000000 2 9844.7000 S48 S52 235 N S48->B_97->S52
17694.9000 M902 1000000 2 13184.9000 S41 S54 180 N S41->A_62->S54
17695.1000 M120 1000000 2 17095.1000 S44 S54 115 N S44->A_62->S54
17695.3000 M78 1000000 2 17305.3000 S41 S54 111 N S41->A_62->S54
17695.5000 M1557 1000000 2 9910.5000 S43 S54 234 N S43->A_62->S54
17695.7000 M144 1000000 2 16975.7000 S43 S54 117 N S43->A_62->S54
17751.8000 M719 1000000 2 14156.8000 S51 S14 164 N S51->B_96->S14
17752.0000 M1112 1000000 2 12192.0000 S2 S14 196 N S2->B_96->S14
17753.0000 M2278 1000000 2 6363.0000 S35 S31 293 N S35->C_130->S31
17753.0000 M387 1000000 2 15818.0000 S20 S60 136 N S20->C_124->S60
17753.2000 M1581 1000000 2 9848.2000 S33 S60 235 N S33->C_124->S60
17753.4000 M1197 1000000 2 11768.4000 S28 S60 203 N S28->C_124->S60
17753.6000 M2871 1000000 2 3398.6000 S9 S60 343 N S9->C_124->S60
17753.8000 M3095 1000000 2 2278.8000 S33 S60 362 N S33->C_124->S60
17754.0000 M2693 1000000 4 4289.0000 S54 S60 328 N S54->A_63->S3->C_124->S60
17754.2000 M527 1000000 2 15119.2000 S9 S60 148 N S9->C_124->S60
17755.2000 M1881 1000000 2 8350.2000 S20 S11 260 N S20->C_129->S11
17755.6000 M984 1000000 2 12835.6000 S25 S1 186 N S25->A_61->S1
17755.7000 M2384 1000000 2 5835.7000 S26 S4 302 N S26->C_125->S4
17755.8000 M1234 1000000 2 11585.8000 S25 S1 206 N S25->A_61->S1
17755.9000 M3313 1000000 2 1190.9000 S31 S4 380 N S31->C_125->S4
17756.0000 M725 1000000 2 14131.0000 S30 S1 164 N S30->A_61->S1
17756.1000 M173 1000000 2 16891.1000 S23 S4 118 N S23->C_125->S4
17756.2000 M3286 1000000 2 1326.2000 S25 S1 377 N S25->A_61->S1
17756.4000 M2060 1000000 2 7456.4000 S7 S1 275 N S7->A_61->S1
17757.0000 M1585 1000000 2 9832.0000 S47 S51 236 N S47->B_97->S51
17759.2000 M739 1000000 2 14064.2000 S7 S3 165 N S7->A_61->S3
17759.4000 M2892 1000000 2 3299.4000 S25 S3 345 N S25->A_61->S3
17759.6000 M135 1000000 2 17084.6000 S30 S3 115 N S30->A_61->S3
17759.8000 M2137 1000000 2 7074.8000 S30 S3 282 N S30->A_61->S3
17807.9000 M1458 1000000 2 10517.9000 S19 S55 224 N S19->B_95->S55
17808.1000 M2068 1000000 2 7468.1000 S2 S55 275 N S2->B_95->S55
17808.3000 M1072 1000000 2 12448.3000 S21 S55 192 N S21->B_95->S55
17808.4000 M3288 1000000 2 1368.4000 S41 S58 377 N S41->A_62->S58
17808.6000 M240 1000000 2 16608.6000 S49 S58 123 N S49->A_62->S58
17808.8000 M1616 1000000 2 9728.8000 S43 S58 237 N S43->A_62->S58
17809.0000 M213 1000000 4 16744.0000 S54 S25 120 N S54->A_62->S50->A_63->S25
17809.0000 M3302 1000000 2 1299.0000 S41 S58 378 N S41->A_62->S58
17809.2000 M3197 1000000 2 1824.2000 S54 S25 369 N S54->A_63->S25
17809.4000 M833 1000000 2 13644.4000 S50 S25 172 N S50->A_63->S25
17809.6000 M3306 1000000 2 1279.6000 S49 S25 378 N S49->A_63->S25
17809.8000 M1955 1000000 2 8034.8000 S7 S25 266 N S7->A_63->S25
17810.0000 M2099 1000000 2 7315.0000 S54 S25 278 N S54->A_63->S25
17812.0000 M533 1000000 3 15147.0000 S54 S57 147 N S54->A_62->S58->S57
17812.6000 M3205 1000000 2 1787.6000 S0 S42 370 N S0->B_94->S42
17812.8000 M2355 1000000 2 6037.8000 S39 S42 299 N S39->B_94->S42
17813.1000 M2918 1000000 5 3223.1000 S3 S8 346 N S3->S1->C_126->S59->C_128->S8
17813.2000 M3396 1000000 2 833.2000 S37 S21 386 N S37->B_93->S21
17813.3000 M3376 1000000 2 933.3000 S17 S8 384 N S17->C_128->S8
17813.4000 M812 1000000 2 13753.4000 S37 S21 170 N S37->B_93->S21
17813.5000 M3301 1000000 2 1308.5000 S17 S8 378 N S17->C_128->S8
17813.6000 M2386 1000000 2 5883.6000 S29 S21 301 N S29->B_93->S21
17813.8000 M294 1000000 2 16343.8000 S34 S21 127 N S34->B_93->S21
17814.0000 M382 1000000 2 15904.0000 S27 S21 134 N S27->B_93->S21
17814.1000 M2940 1000000 3 3114.1000 S4 S31 348 N S4->C_127->C_126->S31
17814.3000 M2293 1000000 2 6349.3000 S23 S31 294 N S23->C_126->S31
17814.5000 M679 1000000 4 14419.5000 S60 S31 159 N S60->C_127->S59->C_126->S31
17814.7000 M2338 1000000 4 6124.7000 S17 S31 297 N S17->C_128->S10->C_126->S31
17814.9000 M1743 1000000 2 9099.9000 S11 S31 248 N S11->C_126->S31
17815.1000 M3182 1000000 2 1905.1000 S5 S31 368 N S5->C_126->S31
17815.3000 M872 1000000 3 13455.3000 S3 S31 175 N S3->S1->C_126->S31
17815.5000 M3130 1000000 3 2165.5000 S4 S31 363 N S4->C_127->C_126->S31
17816.6000 M263 1000000 5 16501.6000 S57 S19 124 N S57->S58->B_94->S56->B_96->S19
17816.8000 M2287 1000000 2 6381.8000 S44 S46 293 N S44->A_64->S46
17816.8000 M3194 1000000 2 1846.8000 S51 S19 369 N S51->B_96->S19
17817.0000 M3228 1000000 2 1677.0000 S14 S19 372 N S14->B_96->S19
17817.2000 M508 1000000 2 15277.2000 S51 S19 145 N S51->B_96->S19
17836.3000 M3382 1000000 2 926.3000 S33 S8 384 N S33->C_129->S8
17846.3000 M324 1000000 2 16226.3000 S41 S57 129 N S41->A_62->S57
17846.5000 M1346 1000000 2 11116.5000 S43 S57 214 N S43->A_62->S57
17863.8000 M649 1000000 2 14618.8000 S30 S57 156 N S30->A_61->S57
17864.0000 M1007 1000000 2 12829.0000 S32 S57 186 N S32->A_61->S57
17868.0000 M895 1000000 2 13393.0000 S25 S58 176 N S25->A_61->S58
17868.2000 M2445 1000000 2 5643.2000 S25 S58 305 N S25->A_61->S58
17868.4000 M531 1000000 2 15213.4000 S25 S58 146 N S25->A_61->S58
17868.6000 M1720 1000000 2 9268.6000 S7 S58 245 N S7->A_61->S58
17868.8000 M760 1000000 2 14068.8000 S32 S58 165 N S32->A_61->S58
17869.0000 M880 1000000 2 13469.0000 S25 S58 175 N S25->A_61->S58
17869.0000 M1899 1000000 2 8374.0000 S33 S4 260 N S33->C_124->S4
17869.1000 M1420 1000000 2 10769.1000 S35 S60 220 N S35->C_125->S60
17869.2000 M1127 1000000 2 12234.2000 S24 S4 196 N S24->C_124->S4
17869.2000 M1423 1000000 2 10754.2000 S32 S58 220 N S32->A_61->S58
17869.4000 M412 1000000 2 15809.4000 S30 S58 136 N S30->A_61->S58
17869.4000 M3284 1000000 2 1449.4000 S9 S4 375 N S9->C_124->S4
17869.6000 M1754 1000000 2 9099.6000 S7 S58 248 N S7->A_61->S58
17869.6000 M1327 1000000 2 11234.6000 S28 S4 212 N S28->C_124->S4
17869.8000 M2357 1000000 3 6084.8000 S9 S4 298 N S9->C_127->C_124->S4
17869.8000 M1798 1000000 2 8879.8000 S22 S58 252 N S22->A_61->S58
17870.0000 M2751 1000000 2 4115.0000 S24 S4 331 N S24->C_124->S4
17870.2000 M1940 1000000 2 8170.2000 S3 S4 263 N S3->C_124->S4
17870.4000 M2326 1000000 2 6240.4000 S28 S4 295 N S28->C_124->S4
17871.6000 M3258 1000000 2 1581.6000 S4 S24 373 N S4->C_127->S24
17871.8000 M2427 1000000 2 5736.8000 S3 S24 304 N S3->C_127->S24
17872.0000 M931 1000000 2 13217.0000 S10 S24 179 N S10->C_127->S24
17872.2000 M2208 1000000 2 6832.2000 S3 S24 286 N S3->C_127->S24
17872.4000 M1520 1000000 2 10272.4000 S20 S24 228 N S20->C_127->S24
17872.6000 M2961 1000000 2 3067.6000 S20 S24 348 N S20->C_127->S24
17872.8000 M583 1000000 4 14957.8000 S11 S24 150 N S11->C_126->S8->C_127->S24
17873.0000 M2536 1000000 2 5193.0000 S11 S24 313 N S11->C_127->S24
17873.2000 M1976 1000000 3 7993.2000 S52 S55 266 N S52->B_98->B_97->S55
17873.2000 M2916 1000000 4 3293.2000 S5 S24 345 N S5->C_126->S3->C_127->S24
17873.4000 M2914 1000000 2 3303.4000 S45 S55 344 N S45->B_97->S55
17873.6000 M2711 1000000 2 4318.6000 S48 S55 328 N S48->B_97->S55
17873.8000 M837 1000000 2 13688.8000 S48 S55 171 N S48->B_97->S55
17873.9000 M794 1000000 2 13903.9000 S48 S45 168 N S48->B_98->S45
17874.1000 M2663 1000000 4 4559.1000 S47 S45 324 N S47->B_97->S48->B_98->S45
17874.3000 M1718 1000000 4 9284.3000 S47 S45 245 N S47->B_97->S48->B_98->S45
17874.5000 M432 1000000 2 15714.5000 S48 S45 138 N S48->B_98->S45
17876.6000 M210 1000000 4 16826.6000 S17 S11 119 N S17->C_125->S23->C_128->S11
17876.8000 M366 1000000 2 16046.8000 S60 S11 132 N S60->C_128->S11
17896.9000 M323 1000000 2 16281.9000 S40 S45 128 N S40->B_94->S45
17897.1000 M141 1000000 2 17192.1000 S15 S45 113 N S15->B_94->S45
17927.3000 M1413 1000000 4 10862.3000 S2 S3 218 N S2->B_95->S58->A_62->S3
17927.5000 M249 1000000 2 16682.5000 S58 S3 121 N S58->A_62->S3
17927.7000 M1593 1000000 2 9962.7000 S43 S3 233 N S43->A_62->S3
17927.9000 M525 1000000 2 15302.9000 S43 S3 144 N S43->A_62->S3
17928.1000 M1496 1000000 2 10448.1000 S41 S1 225 N S41->A_62->S1
17928.3000 M2654 1000000 4 4658.3000 S2 S3 322 N S2->B_95->S58->A_62->S3
17928.5000 M1988 1000000 4 7988.5000 S56 S1 266 N S56->B_96->S58->A_62->S1
17928.7000 M2412 1000000 3 5868.7000 S57 S1 302 N S57->S58->A_62->S1
17932.5000 M2953 1000000 2 3167.5000 S37 S19 347 N S37->B_93->S19
17932.6000 M445 1000000 2 15707.6000 S51 S21 138 N S51->B_96->S21
17932.7000 M3154 1000000 2 2162.7000 S38 S19 363 N S38->B_93->S19
17932.8000 M867 1000000 4 13597.8000 S19 S21 173 N S19->B_95->S14->B_96->S21
17932.9000 M2426 1000000 2 5802.9000 S29 S19 303 N S29->B_93->S19
17932.9000 M791 1000000 2 13977.9000 S2 S51 167 N S2->B_95->S51
17933.0000 M3044 1000000 2 2713.0000 S56 S21 354 N S56->B_96->S21
17933.1000 M2076 1000000 3 7553.1000 S56 S51 274 N S56->B_96->B_95->S51
17933.1000 M239 1000000 2 16738.1000 S36 S19 121 N S36->B_93->S19
17933.2000 M3106 1000000 2 2403.2000 S55 S21 359 N S55->B_96->S21
17933.3000 M2465 1000000 2 5608.3000 S21 S51 306 N S21->B_95->S51
17933.4000 M1909 1000000 4 8388.4000 S8 S21 260 N S8->C_126->S9->B_96->S21
17933.6000 M333 1000000 2 16268.6000 S56 S21 128 N S56->B_96->S21
17933.9000 M792 1000000 4 13973.9000 S23 S35 167 N S23->C_128->S12->C_126->S35
17934.0000 M3229 1000000 2 1789.0000 S50 S30 370 N S50->A_63->S30
17934.1000 M782 1000000 3 14024.1000 S12 S35 166 N S12->C_128->C_126->S35
17934.2000 M292 1000000 2 16474.2000 S54 S30 125 N S54->A_63->S30
17934.3000 M1177 1000000 3 12049.3000 S31 S35 199 N S31->C_125->C_126->S35
17934.4000 M2125 1000000 2 7309.4000 S50 S30 278 N S50->A_63->S30
17934.5000 M1262 1000000 4 11624.5000 S23 S35 206 N S23->C_128->S12->C_126->S35
17934.7000 M3215 1000000 2 1859.7000 S5 S35 369 N S5->C_126->S35
17934.9000 M2920 1000000 4 3334.9000 S31 S35 344 N S31->C_125->S23->C_126->S35
17934.9000 M2391 1000000 4 5979.9000 S45 S42 300 N S45->B_97->S47->B_98->S42
17935.1000 M1461 1000000 2 10630.1000 S11 S35 222 N S11->C_126->S35
17935.1000 M955 1000000 2 13160.1000 S47 S42 180 N S47->B_98->S42
17935.3000 M1429 1000000 3 10790.3000 S3 S10 220 N S3->C_127->C_124->S10
17935.3000 M684 1000000 4 14515.3000 S12 S35 158 N S12->C_127->S10->C_126->S35
17935.5000 M2377 1000000 2 6050.5000 S33 S10 299 N S33->C_124->S10
17935.5000 M2000 1000000 2 7935.5000 S8 S35 267 N S8->C_126->S35
17935.7000 M1300 1000000 4 11435.7000 S1 S10 209 N S1->S3->C_127->C_124->S10
17935.7000 M1991 1000000 2 7980.7000 S1 S35 266 N S1->C_126->S35
17935.9000 M658 1000000 4 14645.9000 S60 S10 155 N S60->C_128->S59->C_124->S10
17935.9000 M2390 1000000 2 5985.9000 S8 S35 300 N S8->C_126->S35
17936.1000 M1559 1000000 2 10141.1000 S24 S10 230 N S24->C_124->S10
17936.3000 M121 1000000 4 17331.3000 S2 S10 111 N S2->B_93->S6->C_124->S10
17936.4000 M1370 1000000 2 11086.4000 S10 S28 215 N S10->C_127->S28
17936.5000 M829 1000000 2 13791.5000 S33 S10 170 N S33->C_124->S10
17936.6000 M972 1000000 2 13076.6000 S5 S28 182 N S5->C_127->S28
17936.8000 M2318 1000000 2 6346.8000 S20 S28 294 N S20->C_127->S28
17937.0000 M1842 1000000 2 8727.0000 S60 S28 254 N S60->C_127->S28
17937.2000 M963 1000000 2 13122.2000 S3 S28 181 N S3->C_127->S28
17937.4000 M3207 1000000 2 1902.4000 S11 S28 368 N S11->C_127->S28
17937.6000 M2722 1000000 2 4327.6000 S4 S28 327 N S4->C_127->S28
17937.8000 M1954 1000000 2 8167.8000 S8 S28 263 N S8->C_127->S28
17938.0000 M667 1000000 2 14603.0000 S12 S28 156 N S12->C_127->S28
17939.5000 M2213 1000000 2 6874.5000 S20 S6 285 N S20->C_129->S6
17987.7000 M564 1000000 2 15167.7000 S47 S56 147 N S47->B_97->S56
17987.9000 M243 1000000 2 16772.9000 S45 S56 120 N S45->B_97->S56
17988.1000 M1634 1000000 3 9818.1000 S52 S56 236 N S52->B_98->B_97->S56
17988.5000 M147 1000000 2 17253.5000 S30 S54 112 N S30->A_61->S54
17988.7000 M1907 1000000 4 8453.7000 S2 S54 259 N S2->B_95->S58->A_61->S54
17988.9000 M3493 1000000 2 523.9000 S7 S54 391 N S7->A_61->S54
17989.1000 M2010 1000000 2 7939.1000 S32 S54 267 N S32->A_61->S54
17989.3000 M3052 1000000 3 2729.3000 S58 S54 354 N S58->A_62->A_61->S54
17989.5000 M3196 1000000 2 2009.5000 S7 S54 366 N S7->A_61->S54
17989.7000 M2175 1000000 2 7114.7000 S30 S54 281 N S30->A_61->S54
17989.9000 M2644 1000000 2 4769.9000 S7 S54 320 N S7->A_61->S54
17993.5000 M1817 1000000 2 8908.5000 S31 S59 251 N S31->C_125->S59
17993.8000 M1712 1000000 2 9433.8000 S39 S47 242 N S39->B_94->S47
17994.0000 M1315 1000000 2 11419.0000 S39 S47 209 N S39->B_94->S47
17994.2000 M331 1000000 2 16339.2000 S39 S47 127 N S39->B_94->S47
17995.3000 M238 1000000 2 16805.3000 S58 S7 119 N S58->A_62->S7
17995.5000 M1883 1000000 2 8580.5000 S43 S7 256 N S43->A_62->S7
17995.7000 M1208 1000000 4 11955.7000 S2 S7 200 N S2->B_95->S58->A_62->S7
17995.9000 M950 1000000 2 13245.9000 S43 S7 179 N S43->A_62->S7
17996.1000 M1281 1000000 3 11591.1000 S57 S7 206 N S57->S58->A_62->S7
17996.1000 M1828 1000000 2 8856.1000 S38 S14 252 N S38->B_93->S14
17996.3000 M395 1000000 2 16021.3000 S37 S14 132 N S37->B_93->S14
17996.5000 M1021 1000000 2 12891.5000 S37 S14 185 N S37->B_93->S14
17996.7000 M554 1000000 2 15226.7000 S37 S14 146 N S37->B_93->S14
17996.8000 M945 1000000 4 13271.8000 S51 S52 178 N S51->B_96->S56->B_95->S52
17996.9000 M2988 1000000 2 3056.9000 S38 S14 349 N S38->B_93->S14
17997.0000 M2303 1000000 2 6482.0000 S56 S52 291 N S56->B_95->S52
17997.1000 M888 1000000 2 13557.1000 S29 S14 174 N S29->B_93->S14
17997.2000 M3320 1000000 2 1397.2000 S21 S52 376 N S21->B_95->S52
17997.4000 M3041 1000000 4 2792.4000 S55 S52 353 N S55->B_96->S56->B_95->S52
17997.6000 M2324 1000000 2 6377.6000 S57 S52 293 N S57->B_95->S52
17997.8000 M2114 1000000 3 7427.8000 S58 S52 276 N S58->S57->B_95->S52
17998.0000 M740 1000000 4 14298.0000 S55 S52 161 N S55->B_96->S56->B_95->S52
17998.2000 M3473 1000000 2 633.2000 S2 S52 389 N S2->B_95->S52
18005.2000 M3601 1000000 1 0.2000 S6 S9 399 N S6->S9
18051.3000 M1703 1000000 2 9536.3000 S33 S12 241 N S33->C_124->S12
18051.5000 M3358 1000000 2 1261.5000 S9 S12 378 N S9->C_124->S12
18051.7000 M848 1000000 4 13811.7000 S60 S12 169 N S60->C_128->S59->C_124->S12
18051.8000 M2566 1000000 2 5221.8000 S7 S32 312 N S7->A_63->S32
18051.9000 M3141 1000000 2 2346.9000 S28 S12 360 N S28->C_124->S12
18052.0000 M1393 1000000 2 11087.0000 S54 S32 215 N S54->A_63->S32
18052.1000 M3212 1000000 2 1992.1000 S46 S49 366 N S46->A_64->S49
18052.1000 M2731 1000000 2 4397.1000 S59 S12 326 N S59->C_124->S12
18052.2000 M297 1000000 2 16567.2000 S13 S32 123 N S13->A_63->S32
18052.3000 M1731 1000000 4 9397.3000 S1 S12 243 N S1->S3->C_127->C_124->S12
18052.3000 M3453 1000000 2 787.3000 S41 S49 386 N S41->A_64->S49
18052.4000 M2399 1000000 2 6057.4000 S13 S32 299 N S13->A_63->S32
18052.6000 M546 1000000 2 15322.6000 S47 S57 144 N S47->B_97->S57
18052.6000 M814 1000000 2 13982.6000 S50 S32 166 N S50->A_63->S32
18052.8000 M2754 1000000 3 4282.8000 S52 S57 328 N S52->B_98->B_97->S57
18052.9000 M619 1000000 4 14957.9000 S45 S40 150 N S45->B_97->S48->B_98->S40
18053.1000 M1880 1000000 4 8653.1000 S47 S40 255 N S47->B_97->S48->B_98->S40
18053.3000 M1602 1000000 4 10043.3000 S47 S40 232 N S47->B_97->S48->B_98->S40
18053.5000 M1606 1000000 4 10023.5000 S45 S40 232 N S45->B_97->S47->B_98->S40
18053.5000 M2694 1000000 2 4583.5000 S55 S27 323 N S55->B_96->S27
18053.7000 M2073 1000000 2 7688.7000 S52 S40 271 N S52->B_98->S40
18053.7000 M595 1000000 2 15078.7000 S56 S27 148 N S56->B_96->S27
18053.9000 M1594 1000000 4 10083.9000 S47 S40 231 N S47->B_97->S48->B_98->S40
18055.1000 M1170 1000000 2 12205.1000 S32 S53 196 N S32->A_61->S53
18055.3000 M1936 1000000 2 8375.3000 S7 S53 260 N S7->A_61->S53
18055.5000 M2723 1000000 2 4440.5000 S17 S16 325 N S17->C_128->S16
18055.5000 M2776 1000000 2 4175.5000 S54 S53 330 N S54->A_61->S53
18055.7000 M3524 1000000 2 435.7000 S7 S53 392 N S7->A_61->S53
18055.7000 M3336 1000000 2 1375.7000 S12 S16 377 N S12->C_128->S16
18055.9000 M3086 1000000 2 2625.9000 S25 S53 356 N S25->A_61->S53
18057.6000 M1421 1000000 3 10952.6000 S26 S17 217 N S26->C_126->C_130->S17
18097.1000 M2608 1000000 2 5057.1000 S31 S1 315 N S31->C_125->S1
18097.3000 M3572 1000000 2 237.3000 S59 S1 396 N S59->C_125->S1
18097.5000 M2080 1000000 2 7697.5000 S35 S1 271 N S35->C_125->S1
18103.6000 M957 1000000 2 13318.6000 S36 S9 178 N S36->B_93->S9
18103.8000 M2497 1000000 2 5618.8000 S38 S9 306 N S38->B_93->S9
18104.0000 M2280 1000000 2 6704.0000 S38 S9 288 N S38->B_93->S9
18104.2000 M205 1000000 2 17079.2000 S36 S9 115 N S36->B_93->S9
18111.0000 M1761 1000000 4 9306.0000 S16 S33 244 N S16->C_126->S11->C_127->S33
18111.0000 M2299 1000000 2 6616.0000 S58 S13 289 N S58->A_62->S13
18111.2000 M1278 1000000 2 11721.2000 S12 S33 204 N S12->C_127->S33
18111.2000 M2682 1000000 2 4701.2000 S20 S3 321 N S20->C_129->S3
18111.2000 M2929 1000000 2 3466.2000 S54 S13 342 N S54->A_62->S13
18111.4000 M3327 1000000 2 1476.4000 S43 S13 375 N S43->A_62->S13
18111.4000 M471 1000000 4 15756.4000 S8 S33 137 N S8->C_126->S5->C_127->S33
18111.6000 M652 1000000 2 14851.6000 S3 S33 152 N S3->C_127->S33
18111.8000 M1201 1000000 4 12106.8000 S24 S33 198 N S24->C_124->S11->C_127->S33
18111.8000 M3567 1000000 2 276.8000 S14 S6 395 N S14->B_93->S6
18111.9000 M2301 1000000 2 6606.9000 S22 S18 289 N S22->A_65->S18
18112.0000 M1672 1000000 4 9752.0000 S28 S33 237 N S28->C_124->S20->C_127->S33
18112.0000 M1814 1000000 2 9042.0000 S38 S6 249 N S38->B_93->S6
18112.2000 M1080 1000000 3 12712.2000 S1 S33 188 N S1->S3->C_127->S33
18112.2000 M3539 1000000 2 417.2000 S27 S6 393 N S27->B_93->S6
18112.4000 M2477 1000000 2 5727.4000 S38 S6 304 N S38->B_93->S6
18112.4000 M1284 1000000 2 11692.4000 S12 S33 205 N S12->C_127->S33
18112.6000 M3043 1000000 2 2897.6000 S37 S6 351 N S37->B_93->S6
18112.6000 M2179 1000000 2 7217.6000 S4 S33 279 N S4->C_127->S33
18112.8000 M3037 1000000 2 2927.8000 S4 S33 351 N S4->C_127->S33
18112.8000 M3050 1000000 2 2862.8000 S19 S6 352 N S19->B_93->S6
18113.0000 M3051 1000000 2 2858.0000 S3 S33 352 N S3->C_127->S33
18114.2000 M2029 1000000 2 7969.2000 S0 S48 267 N S0->B_94->S48
18114.4000 M934 1000000 2 13444.4000 S15 S48 175 N S15->B_94->S48
18114.6000 M2262 1000000 2 6804.6000 S39 S48 286 N S39->B_94->S48
18115.7000 M473 1000000 2 15750.7000 S44 S50 137 N S44->A_64->S50
18115.9000 M1681 1000000 2 9710.9000 S46 S50 238 N S46->A_64->S50
18116.1000 M1216 1000000 2 12036.1000 S44 S50 199 N S44->A_64->S50
18133.4000 M2819 1000000 2 4038.4000 S31 S3 332 N S31->C_125->S3
18133.6000 M1035 1000000 2 12958.6000 S26 S3 184 N S26->C_125->S3
18167.9000 M2450 1000000 2 5917.9000 S52 S39 301 N S52->B_98->S39
18168.1000 M1694 1000000 4 9698.1000 S47 S39 238 N S47->B_97->S48->B_98->S39
18168.3000 M3162 1000000 2 2358.3000 S48 S39 360 N S48->B_98->S39
18169.8000 M495 1000000 2 15694.8000 S48 S2 138 N S48->B_97->S2
18169.8000 M2468 1000000 4 5829.8000 S54 S17 302 N S54->A_63->S3->C_124->S17
18170.0000 M543 1000000 2 15455.0000 S28 S17 142 N S28->C_124->S17
18170.0000 M2487 1000000 2 5735.0000 S47 S2 304 N S47->B_97->S2
18170.2000 M1294 1000000 2 11700.2000 S28 S17 204 N S28->C_124->S17
18170.2000 M1577 1000000 2 10285.2000 S48 S2 228 N S48->B_97->S2
18170.3000 M541 1000000 2 15465.3000 S51 S29 142 N S51->B_96->S29
18170.4000 M1267 1000000 2 11835.4000 S47 S2 202 N S47->B_97->S2
18170.4000 M1116 1000000 2 12590.4000 S28 S17 190 N S28->C_124->S17
18170.5000 M2922 1000000 5 3560.5000 S2 S50 340 N S2->B_95->S58->A_62->A_61->S50
18170.5000 M2334 1000000 4 6500.5000 S21 S29 291 N S21->B_95->S14->B_96->S29
18170.6000 M3038 1000000 2 2980.6000 S33 S17 350 N S33->C_124->S17
18170.7000 M1897 1000000 2 8685.7000 S30 S50 255 N S30->A_61->S50
18170.7000 M2664 1000000 2 4850.7000 S51 S29 319 N S51->B_96->S29
18170.8000 M1139 1000000 2 12475.8000 S33 S17 192 N S33->C_124->S17
18170.9000 M1042 1000000 2 12960.9000 S58 S50 183 N S58->A_61->S50
18171.0000 M2505 1000000 3 5646.0000 S6 S17 305 N S6->S9->C_124->S17
18171.1000 M1700 1000000 2 9671.1000 S32 S50 238 N S32->A_61->S50
18171.2000 M2019 1000000 2 8076.2000 S24 S17 265 N S24->C_124->S17
18171.3000 M1085 1000000 4 12746.3000 S2 S50 187 N S2->B_95->S58->A_61->S50
18171.4000 M2042 1000000 4 7961.4000 S59 S17 267 N S59->C_127->S3->C_124->S17
18171.5000 M3241 1000000 3 1966.5000 S58 S50 367 N S58->A_62->A_61->S50
18171.6000 M3598 1000000 3 181.6000 S3 S5 396 N S3->S1->C_125->S5
18171.7000 M977 1000000 4 13286.7000 S53 S50 178 N S53->A_63->S58->A_61->S50
18171.8000 M3459 1000000 3 876.8000 S3 S5 385 N S3->S1->C_125->S5
18171.9000 M1449 1000000 2 10926.9000 S58 S50 217 N S58->A_61->S50
18172.1000 M2475 1000000 2 5797.1000 S30 S50 303 N S30->A_61->S50
18172.5000 M921 1000000 2 13567.5000 S17 S20 173 N S17->C_128->S20
18172.7000 M2917 1000000 2 3587.7000 S12 S20 340 N S12->C_128->S20
18174.3000 M1793 1000000 2 9209.3000 S21 S48 246 N S21->B_95->S48
18174.5000 M3165 1000000 2 2349.5000 S14 S48 360 N S14->B_95->S48
18174.7000 M1018 1000000 3 13084.7000 S51 S48 181 N S51->B_96->B_95->S48
18175.7000 M1515 1000000 2 10600.7000 S58 S18 223 N S58->A_62->S18
18175.9000 M34 1000000 2 18005.9000 S41 S18 99 N S41->A_62->S18
18176.1000 M3422 1000000 3 1066.1000 S57 S18 382 N S57->S58->A_62->S18
18189.7000 M1387 1000000 2 11254.7000 S36 S29 212 N S36->B_99->S29
18189.9000 M714 1000000 2 14619.9000 S34 S29 156 N S34->B_99->S29
18190.1000 M1499 1000000 2 10695.1000 S36 S29 221 N S36->B_99->S29
