# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22723.4000 M677 5000000 2 19338.4000 S51 S23 77 N S51->1_90->S23
22724.1000 M3736 5000000 2 4044.1000 S48 S1 332 N S48->5_196->S1
22727.1000 M1051 5000000 4 17472.1000 S72 S70 108 N S72->S12->S61->2_122->S70
22728.1000 M2940 5000000 2 8028.1000 S18 S11 266 N S18->2_115->S11
22728.4000 M519 5000000 4 20133.4000 S45 S23 64 N S45->3_153->S68->1_90->S23
22729.1000 M2708 5000000 2 9189.1000 S48 S1 246 N S48->5_196->S1
22730.9000 M4358 5000000 2 940.9000 S10 S25 384 N S10->3_162->S25
22731.7000 M949 5000000 3 17986.7000 S46 S56 100 N S46->1_90->4_185->S56
22733.1000 M726 5000000 4 19103.1000 S74 S11 81 N S74->2_112->S18->2_115->S11
22734.1000 M4186 5000000 2 1804.1000 S48 S1 369 N S48->5_196->S1
22738.1000 M3460 5000000 4 5438.1000 S63 S11 309 N S63->2_113->S18->2_115->S11
22738.2000 M3095 5000000 2 7263.2000 S39 S9 278 N S39->5_195->S9
22743.2000 M1610 5000000 2 14693.2000 S48 S9 155 N S48->5_195->S9
22744.1000 M4103 5000000 2 2229.1000 S48 S60 362 N S48->5_196->S60
22745.9000 M2991 5000000 4 7790.9000 S88 S26 270 N S88->3_145->S14->3_162->S26
22776.5000 M1593 5000000 4 14811.5000 S10 S6 153 N S10->3_143->S71->3_158->S6
22778.1000 M3172 5000000 3 6918.1000 S0 S61 284 N S0->S45->3_137->S61
22790.8000 M478 5000000 2 20400.8000 S40 S0 59 N S40->2_122->S0
22794.3000 M2441 5000000 2 10589.3000 S5 S13 223 N S5->1_90->S13
22797.4000 M2055 5000000 2 12522.4000 S57 S84 191 N S57->2_124->S84
22799.3000 M1275 5000000 4 16424.3000 S16 S13 126 N S16->S67->4_185->1_90->S13
22825.0000 M4564 5000000 1 5.0000 S73 S40 399 N S73->S40
22826.4000 M975 5000000 2 17951.4000 S6 S70 100 N S6->1_92->S70
22830.0000 M1509 5000000 2 15285.0000 S42 S73 145 N S42->3_137->S73
22836.5000 M3497 5000000 2 5351.5000 S10 S6 310 N S10->3_159->S6
22850.1000 M2392 5000000 2 10890.1000 S33 S67 218 N S33->2_118->S67
22851.2000 M640 5000000 4 19651.2000 S9 S31 72 N S9->5_199->S43->5_195->S31
22851.2000 M1759 5000000 2 14056.2000 S18 S65 165 N S18->2_115->S65
22851.3000 M2981 5000000 3 7946.3000 S67 S63 267 N S67->S16->2_125->S63
22854.3000 M1162 5000000 2 17044.3000 S60 S0 115 N S60->1_92->S0
22856.2000 M2049 5000000 2 12611.2000 S48 S4 189 N S48->5_195->S4
22856.2000 M848 5000000 4 18616.2000 S33 S65 89 N S33->2_116->S18->2_115->S65
22857.0000 M2218 5000000 2 11767.0000 S5 S36 203 N S5->1_90->S36
22859.3000 M4256 5000000 2 1579.3000 S76 S0 373 N S76->1_92->S0
22861.2000 M4024 5000000 2 2741.2000 S48 S4 354 N S48->5_195->S4
22909.9000 M1214 5000000 2 16839.9000 S2 S58 119 N S2->4_182->S58
22912.2000 M1813 5000000 3 13847.2000 S1 S31 169 N S1->S6->5_200->S31
22914.2000 M43 5000000 2 22699.2000 S5 S17 21 N S5->1_90->S17
22967.0000 M3768 5000000 2 4127.0000 S21 S62 331 N S21->4_185->S62
22972.0000 M3720 5000000 3 4372.0000 S5 S62 327 N S5->1_90->4_185->S62
22972.1000 M2622 5000000 3 9862.1000 S1 S83 235 N S1->S6->5_195->S83
22973.1000 M3168 5000000 3 7133.1000 S12 S67 281 N S12->S61->2_122->S67
22977.0000 M3896 5000000 3 3497.0000 S46 S62 341 N S46->1_90->4_185->S62
22978.1000 M4499 5000000 3 483.1000 S1 S16 391 N S1->S6->2_122->S16
22978.2000 M3804 5000000 2 3958.2000 S34 S65 334 N S34->2_123->S65
23014.9000 M1375 5000000 2 16139.9000 S17 S66 131 N S17->1_90->S66
23019.9000 M4210 5000000 3 1969.9000 S80 S66 367 N S80->4_185->1_90->S66
23024.9000 M3634 5000000 2 4854.9000 S5 S66 319 N S5->1_90->S66
23035.2000 M1520 5000000 2 15435.2000 S14 S0 142 N S14->3_159->S0
23036.0000 M1678 5000000 4 14646.0000 S63 S8 155 N S63->2_120->S18->2_115->S8
23037.3000 M1957 5000000 2 13252.3000 S51 S68 179 N S51->1_92->S68
23038.8000 M1669 5000000 5 14693.8000 S71 S81 155 N S71->3_140->S14->S27->5_196->S81
23040.2000 M3086 5000000 2 7610.2000 S25 S0 273 N S25->3_159->S0
23077.4000 M825 5000000 5 18952.4000 S82 S6 84 N S82->5_200->S22->5_198->3_162->S6
23080.2000 M719 5000000 2 19485.2000 S60 S12 75 N S60->2_126->S12
23082.4000 M4228 5000000 2 1942.4000 S10 S6 367 N S10->3_162->S6
23087.7000 M4030 5000000 2 2937.7000 S59 S84 351 N S59->4_180->S84
23090.1000 M2319 5000000 2 11495.1000 S50 S52 208 N S50->1_89->S52
23090.7000 M2017 5000000 2 13005.7000 S83 S24 183 N S83->5_195->S24
23092.0000 M2529 5000000 3 10447.0000 S1 S34 225 N S1->S60->2_115->S34
23095.7000 M244 5000000 2 21875.7000 S48 S24 35 N S48->5_195->S24
23096.5000 M3134 5000000 3 7426.5000 S5 S74 276 N S5->1_90->4_185->S74
23097.0000 M3093 5000000 2 7632.0000 S18 S34 272 N S18->2_115->S34
23101.5000 M3874 5000000 2 3731.5000 S80 S74 337 N S80->4_185->S74
23144.4000 M3014 5000000 2 8074.4000 S57 S18 265 N S57->2_125->S18
23145.9000 M706 5000000 2 19615.9000 S80 S70 73 N S80->4_186->S70
23146.5000 M2443 5000000 2 10931.5000 S18 S86 217 N S18->2_115->S86
23149.6000 M1027 5000000 2 18014.6000 S29 S82 99 N S29->5_196->S82
23151.5000 M1482 5000000 4 15741.5000 S74 S86 137 N S74->4_187->S62->2_115->S86
23154.0000 M432 5000000 3 20994.0000 S51 S55 50 N S51->4_184->1_92->S55
23154.7000 M1063 5000000 2 17839.7000 S23 S85 102 N S23->1_90->S85
23155.9000 M3952 5000000 2 3395.9000 S64 S4 343 N S64->3_138->S4
23159.0000 M2117 5000000 2 12574.0000 S76 S55 190 N S76->1_92->S55
23160.0000 M4315 5000000 2 1585.0000 S14 S3 373 N S14->3_159->S3
23164.0000 M2624 5000000 2 10044.0000 S85 S55 232 N S85->1_92->S55
23165.9000 M2360 5000000 3 11365.9000 S61 S31 210 N S61->S12->3_138->S31
23189.6000 M4074 5000000 2 2819.6000 S4 S22 353 N S4->5_200->S22
23192.0000 M2934 5000000 5 8522.0000 S10 S27 257 N S10->3_149->S71->3_166->S14->S27
23192.4000 M4631 5000000 1 37.4000 S4 S31 399 N S4->S31
23201.0000 M4249 5000000 2 1956.0000 S21 S2 367 N S21->4_185->S2
23204.9000 M2127 5000000 2 12569.9000 S63 S33 190 N S63->2_127->S33
23211.4000 M2482 5000000 3 10801.4000 S12 S63 219 N S12->S61->2_122->S63
23211.8000 M409 5000000 2 21166.8000 S42 S71 47 N S42->3_137->S71
23213.9000 M3325 5000000 2 6588.9000 S5 S76 290 N S5->1_90->S76
23216.4000 M686 5000000 2 19786.4000 S77 S63 70 N S77->2_122->S63
23216.8000 M1205 5000000 2 17191.8000 S68 S71 113 N S68->3_137->S71
23217.3000 M2414 5000000 2 11147.3000 S25 S68 214 N S25->3_159->S68
23218.0000 M2692 5000000 2 9758.0000 S64 S3 237 N S64->3_148->S3
23218.9000 M853 5000000 2 18953.9000 S50 S76 84 N S50->1_90->S76
23221.8000 M3760 5000000 4 4421.8000 S69 S71 326 N S69->5_200->S27->3_137->S71
23223.0000 M924 5000000 2 18603.0000 S7 S77 89 N S7->3_148->S77
23223.9000 M399 5000000 3 21228.9000 S21 S76 46 N S21->4_185->1_90->S76
23242.9000 M1650 5000000 3 14992.9000 S26 S78 150 N S26->S25->3_146->S78
23245.0000 M2221 5000000 2 12140.0000 S59 S2 197 N S59->4_180->S2
23259.3000 M837 5000000 2 19074.3000 S33 S6 82 N S33->2_118->S6
23263.5000 M867 5000000 2 18928.5000 S77 S33 84 N S77->2_122->S33
23263.5000 M3755 5000000 3 4488.5000 S67 S87 325 N S67->S16->2_128->S87
23268.8000 M4109 5000000 2 2723.8000 S21 S67 354 N S21->4_187->S67
23270.5000 M4316 5000000 2 1690.5000 S5 S6 371 N S5->1_91->S6
23270.6000 M3617 5000000 2 5185.6000 S27 S42 313 N S27->3_138->S42
23273.1000 M3477 5000000 2 5888.1000 S1 S46 301 N S1->1_92->S46
23273.5000 M680 5000000 2 19873.5000 S75 S73 68 N S75->2_123->S73
23275.5000 M1392 5000000 2 16315.5000 S52 S6 128 N S52->1_91->S6
23315.5000 M2123 5000000 2 12700.5000 S77 S1 188 N S77->1_91->S1
23329.5000 M1148 5000000 3 17589.5000 S63 S20 106 N S63->2_115->3_159->S20
23336.3000 M3090 5000000 2 7886.3000 S79 S44 268 N S79->3_138->S44
23337.3000 M2684 5000000 3 9917.3000 S5 S84 234 N S5->1_90->4_185->S84
23337.4000 M3992 5000000 2 3377.4000 S37 S77 343 N S37->4_187->S77
23341.3000 M2491 5000000 3 10886.3000 S78 S44 218 N S78->S12->3_138->S44
23342.3000 M2693 5000000 3 9877.3000 S28 S84 235 N S28->1_90->4_185->S84
23368.8000 M3418 5000000 2 6278.8000 S8 S61 295 N S8->2_123->S61
23375.4000 M2650 5000000 2 10125.4000 S0 S12 231 N S0->1_91->S12
23390.1000 M1133 5000000 3 17725.1000 S31 S81 104 N S31->S4->5_200->S81
23390.4000 M3365 5000000 2 6565.4000 S77 S61 290 N S77->1_91->S61
23394.3000 M1983 5000000 3 13479.3000 S51 S72 175 N S51->1_91->3_165->S72
23397.9000 M3262 5000000 2 7087.9000 S29 S9 281 N S29->5_196->S9
23422.5000 M742 5000000 2 19712.5000 S7 S51 71 N S7->3_148->S51
23437.5000 M1499 5000000 2 15942.5000 S18 S73 134 N S18->2_118->S73
23449.6000 M1445 5000000 3 16224.6000 S19 S59 129 N S19->1_90->4_185->S59
23450.7000 M1805 5000000 2 14425.7000 S52 S28 159 N S52->1_92->S28
23452.6000 M4291 5000000 2 1997.6000 S49 S51 366 N S49->3_146->S51
23460.0000 M1273 5000000 2 17095.0000 S36 S78 115 N S36->1_93->S78
23469.7000 M3102 5000000 2 7959.7000 S84 S62 267 N S84->4_180->S62
23482.6000 M2586 5000000 3 10552.6000 S60 S70 224 N S60->S6->3_146->S70
23482.7000 M1842 5000000 3 14272.7000 S0 S51 162 N S0->S45->1_100->S51
23491.5000 M2284 5000000 3 12071.5000 S70 S53 198 N S70->S51->1_91->S53
23500.3000 M1796 5000000 4 14520.3000 S9 S4 157 N S9->5_200->S22->5_196->S4
23500.8000 M3021 5000000 3 8395.8000 S1 S18 260 N S1->S6->2_122->S18
23503.4000 M1876 5000000 2 14123.4000 S7 S1 164 N S7->3_148->S1
23509.6000 M3539 5000000 2 5814.6000 S37 S70 303 N S37->4_187->S70
23510.3000 M2357 5000000 3 11725.3000 S14 S31 204 N S14->S27->5_196->S31
23511.6000 M4192 5000000 2 2551.6000 S62 S26 357 N S62->2_118->S26
23514.0000 M2103 5000000 2 12999.0000 S13 S76 183 N S13->1_98->S76
23514.7000 M1383 5000000 2 16599.7000 S71 S0 123 N S71->3_146->S0
23516.6000 M1240 5000000 2 17316.6000 S77 S26 111 N S77->2_118->S26
23519.7000 M3450 5000000 5 6269.7000 S86 S50 295 N S86->2_115->S6->S60->1_92->S50
23519.7000 M2938 5000000 2 8829.7000 S38 S0 252 N S38->3_146->S0
23521.6000 M633 5000000 3 20356.6000 S61 S26 60 N S61->S12->2_118->S26
23524.7000 M2667 5000000 2 10189.7000 S72 S50 230 N S72->1_92->S50
23526.6000 M4107 5000000 4 2991.6000 S77 S25 350 N S77->S35->2_127->2_118->S25
23531.6000 M3088 5000000 2 8091.6000 S57 S25 265 N S57->2_118->S25
23543.4000 M3238 5000000 2 7353.4000 S7 S6 277 N S7->3_148->S6
23583.4000 M4544 5000000 2 863.4000 S30 S70 385 N S30->4_182->S70
23584.2000 M594 5000000 2 20614.2000 S71 S72 56 N S71->3_166->S72
23588.4000 M1298 5000000 2 17098.4000 S84 S51 115 N S84->4_182->S51
23593.4000 M3244 5000000 2 7373.4000 S2 S51 277 N S2->4_182->S51
23598.4000 M467 5000000 2 21263.4000 S41 S51 45 N S41->4_182->S51
23607.0000 M1271 5000000 3 17252.0000 S60 S51 112 N S60->S1->2_123->S51
23610.3000 M3592 5000000 2 5650.3000 S25 S31 305 N S25->3_159->S31
23614.3000 M2388 5000000 2 11674.3000 S42 S61 205 N S42->3_148->S61
23622.3000 M2863 5000000 2 9307.3000 S42 S49 244 N S42->3_137->S49
23623.6000 M3555 5000000 3 5848.6000 S45 S23 302 N S45->S0->1_91->S23
23628.1000 M3850 5000000 2 4378.1000 S34 S11 327 N S34->2_118->S11
23628.6000 M3063 5000000 3 8313.6000 S70 S23 261 N S70->S51->1_91->S23
23629.3000 M1313 5000000 3 17064.3000 S31 S78 115 N S31->S4->3_148->S78
23631.4000 M2195 5000000 2 12656.4000 S18 S87 189 N S18->2_119->S87
23631.7000 M982 5000000 2 18721.7000 S21 S1 87 N S21->4_187->S1
23634.7000 M550 5000000 4 20884.7000 S10 S39 51 N S10->3_143->S79->5_200->S39
23637.3000 M4376 5000000 2 1757.3000 S32 S80 370 N S32->4_188->S80
23693.3000 M2143 5000000 2 12978.3000 S28 S51 183 N S28->1_93->S51
23694.5000 M4589 5000000 2 749.5000 S48 S39 387 N S48->5_198->S39
23694.7000 M4632 5000000 2 534.7000 S19 S36 391 N S19->1_94->S36
23695.0000 M3645 5000000 2 5470.0000 S27 S47 308 N S27->5_196->S47
23695.9000 M2136 5000000 3 13015.9000 S88 S8 183 N S88->3_159->2_126->S8
23697.0000 M2110 5000000 2 13147.0000 S67 S41 180 N S67->2_127->S41
23698.8000 M586 5000000 2 20768.8000 S82 S6 53 N S82->5_200->S6
23723.0000 M3158 5000000 2 7933.0000 S25 S68 267 N S25->3_146->S68
23728.0000 M4254 5000000 2 2458.0000 S20 S73 359 N S20->3_148->S73
23739.1000 M2481 5000000 3 11334.1000 S77 S37 211 N S77->S35->4_191->S37
23746.4000 M1576 5000000 2 15866.4000 S80 S15 135 N S80->4_186->S15
23751.1000 M2339 5000000 2 12056.1000 S51 S65 199 N S51->2_118->S65
23751.5000 M2781 5000000 2 9846.5000 S69 S24 235 N S69->5_196->S24
23752.2000 M1744 5000000 3 15032.2000 S5 S79 149 N S5->1_91->3_165->S79
23756.1000 M567 5000000 2 20921.1000 S60 S65 51 N S60->2_118->S65
23757.3000 M4648 5000000 3 517.3000 S4 S3 391 N S4->S31->3_152->S3
23757.7000 M2818 5000000 2 9667.7000 S52 S36 238 N S52->1_91->S36
23760.2000 M3709 5000000 2 5215.2000 S67 S74 313 N S67->2_128->S74
23797.5000 M884 5000000 2 19377.5000 S6 S29 77 N S6->5_200->S29
23801.1000 M1632 5000000 3 15641.1000 S45 S3 139 N S45->S0->2_123->S3
23802.6000 M3747 5000000 4 5067.6000 S10 S51 315 N S10->3_160->S79->3_166->S51
23807.6000 M835 5000000 3 19632.6000 S12 S86 72 N S12->1_92->2_126->S86
23809.4000 M1973 5000000 4 13944.4000 S35 S20 167 N S35->S77->S3->3_146->S20
23812.6000 M1845 5000000 2 14587.6000 S75 S86 156 N S75->2_126->S86
23813.0000 M3702 5000000 3 5303.0000 S5 S27 311 N S5->1_91->3_165->S27
23815.3000 M2683 5000000 4 10400.3000 S21 S58 226 N S21->4_189->S37->4_186->S58
23816.1000 M3785 5000000 2 4891.1000 S73 S35 318 N S73->2_123->S35
23816.9000 M3533 5000000 3 6151.9000 S35 S67 297 N S35->S77->4_182->S67
23818.0000 M1535 5000000 3 16143.0000 S28 S27 130 N S28->1_91->3_165->S27
23818.2000 M2208 5000000 2 12778.2000 S29 S9 187 N S29->5_202->S9
23818.3000 M3567 5000000 2 5983.3000 S18 S75 300 N S18->2_118->S75
23820.1000 M4153 5000000 3 3055.1000 S67 S32 349 N S67->S16->4_189->S32
23821.9000 M4444 5000000 4 1601.9000 S51 S67 373 N S51->S70->1_100->4_182->S67
23826.9000 M136 5000000 3 23146.9000 S46 S67 14 N S46->1_89->4_182->S67
23831.9000 M1454 5000000 3 16561.9000 S35 S16 123 N S35->S77->4_182->S16
23836.9000 M3135 5000000 2 8161.9000 S62 S16 263 N S62->4_182->S16
23847.3000 M4767 5000000 2 12.3000 S72 S61 399 N S72->S12->S61
23856.1000 M2059 5000000 2 13561.1000 S17 S77 173 N S17->1_93->S77
23861.1000 M3974 5000000 2 3991.1000 S85 S77 333 N S85->1_93->S77
23861.3000 M3580 5000000 3 5961.3000 S20 S30 300 N S20->3_146->4_187->S30
23866.1000 M3915 5000000 2 4291.1000 S13 S3 328 N S13->1_93->S3
23871.1000 M1929 5000000 4 14226.1000 S74 S80 162 N S74->2_116->S2->4_182->S80
23871.3000 M1618 5000000 2 15781.3000 S29 S27 136 N S29->5_198->S27
23871.9000 M4319 5000000 3 2276.9000 S52 S71 362 N S52->1_91->3_165->S71
23872.6000 M3212 5000000 4 7812.6000 S10 S48 269 N S10->3_139->S79->5_200->S48
23876.3000 M1139 5000000 2 18181.3000 S48 S14 96 N S48->5_198->S14
23876.9000 M2291 5000000 3 12421.9000 S28 S71 192 N S28->1_91->3_165->S71
23902.8000 M3780 5000000 2 5002.8000 S7 S25 316 N S7->3_148->S25
23920.0000 M1519 5000000 2 16325.0000 S59 S78 127 N S59->4_180->S78
23929.6000 M671 5000000 4 20574.6000 S87 S58 57 N S87->2_117->S84->4_184->S58
23931.1000 M365 5000000 2 22106.1000 S80 S70 31 N S80->4_188->S70
23936.0000 M1425 5000000 2 16811.0000 S62 S8 119 N S62->2_118->S8
23936.6000 M105 5000000 3 23411.6000 S50 S21 9 N S50->1_89->4_182->S21
23937.4000 M3282 5000000 3 7527.4000 S21 S68 274 N S21->4_180->1_93->S68
23940.0000 M3220 5000000 2 7840.0000 S18 S72 269 N S18->4_180->S72
23941.0000 M3501 5000000 2 6436.0000 S62 S8 292 N S62->2_118->S8
23945.0000 M1200 5000000 2 17945.0000 S59 S72 100 N S59->4_180->S72
23946.0000 M3824 5000000 2 4826.0000 S18 S8 319 N S18->2_118->S8
23965.0000 M2931 5000000 2 9310.0000 S58 S61 244 N S58->4_180->S61
23965.2000 M2602 5000000 2 10955.2000 S22 S31 217 N S22->5_202->S31
23972.7000 M2804 5000000 3 9952.7000 S72 S1 234 N S72->S61->3_136->S1
23991.4000 M4415 5000000 2 1916.4000 S21 S56 368 N S21->4_187->S56
23991.9000 M2894 5000000 2 9521.9000 S18 S34 241 N S18->2_118->S34
23992.3000 M2131 5000000 2 13337.3000 S20 S79 177 N S20->3_148->S79
23992.9000 M1465 5000000 3 16667.9000 S28 S10 122 N S28->1_91->3_165->S10
23993.6000 M1107 5000000 2 18458.6000 S45 S70 92 N S45->2_119->S70
23994.9000 M4581 5000000 2 1089.9000 S64 S20 381 N S64->3_138->S20
23996.4000 M1787 5000000 2 15061.4000 S1 S56 148 N S1->4_187->S56
23996.6000 M692 5000000 3 20536.6000 S6 S54 57 N S6->S1->1_91->S54
23996.7000 M1398 5000000 2 17006.7000 S45 S74 116 N S45->4_186->S74
23998.6000 M3550 5000000 2 6248.6000 S57 S70 295 N S57->2_119->S70
24029.5000 M4172 5000000 2 3169.5000 S44 S60 347 N S44->3_152->S60
24033.2000 M2308 5000000 2 12493.2000 S23 S72 191 N S23->1_94->S72
24037.4000 M3815 5000000 2 4962.4000 S58 S6 317 N S58->4_180->S6
24044.5000 M697 5000000 2 20559.5000 S16 S60 57 N S16->4_188->S60
24044.5000 M3912 5000000 2 4484.5000 S64 S1 325 N S64->3_152->S1
24047.6000 M1474 5000000 3 16677.6000 S0 S86 122 N S0->S45->2_118->S86
24048.2000 M1910 5000000 2 14498.2000 S66 S12 158 N S66->1_94->S12
24052.6000 M3881 5000000 3 4647.6000 S26 S86 322 N S26->S25->2_118->S86
24053.0000 M4057 5000000 2 3768.0000 S45 S27 337 N S45->3_148->S27
24058.0000 M1825 5000000 2 14933.0000 S85 S55 151 N S85->1_93->S55
24063.0000 M3148 5000000 3 8323.0000 S32 S55 261 N S32->4_180->1_93->S55
24101.0000 M3351 5000000 5 7346.0000 S5 S2 277 N S5->1_90->S1->S60->4_186->S2
24103.2000 M3004 5000000 3 9083.2000 S45 S23 248 N S45->S0->1_89->S23
24106.0000 M2242 5000000 3 12896.0000 S12 S2 185 N S12->S78->4_186->S2
24109.5000 M1308 5000000 3 17569.5000 S52 S88 107 N S52->1_91->3_165->S88
24114.5000 M2735 5000000 2 10439.5000 S1 S88 226 N S1->3_165->S88
24115.9000 M429 5000000 2 21970.9000 S0 S32 33 N S0->4_182->S32
24120.9000 M1636 5000000 4 15940.9000 S33 S32 134 N S33->2_116->S41->4_182->S32
24125.9000 M3033 5000000 2 8960.9000 S0 S32 250 N S0->4_182->S32
24143.9000 M4826 5000000 1 13.9000 S16 S67 399 N S16->S67
24149.9000 M4686 5000000 3 719.9000 S35 S1 388 N S35->S77->2_119->S1
24154.5000 M568 5000000 2 21314.5000 S0 S61 44 N S0->3_152->S61
24165.0000 M2942 5000000 2 9455.0000 S59 S51 242 N S59->4_180->S51
24170.7000 M3271 5000000 3 7815.7000 S31 S42 269 N S31->S4->3_146->S42
24172.9000 M1538 5000000 2 16482.9000 S6 S46 125 N S6->1_93->S46
24173.1000 M2987 5000000 2 9238.1000 S43 S82 246 N S43->5_195->S82
24176.0000 M1905 5000000 2 14651.0000 S6 S58 155 N S6->4_187->S58
24176.1000 M2756 5000000 3 10396.1000 S28 S38 226 N S28->1_91->3_165->S38
24176.7000 M780 5000000 4 20276.7000 S80 S77 62 N S80->4_188->S21->4_189->S77
24177.1000 M3523 5000000 2 6562.1000 S21 S41 290 N S21->4_186->S41
24181.0000 M1046 5000000 2 18951.0000 S21 S58 84 N S21->4_187->S58
24181.1000 M922 5000000 5 19571.1000 S19 S38 73 N S19->1_90->S5->1_91->3_165->S38
24182.1000 M3236 5000000 4 8002.1000 S5 S41 266 N S5->1_91->3_165->4_186->S41
24186.0000 M1790 5000000 3 15236.0000 S3 S58 146 N S3->S77->4_187->S58
24191.0000 M2121 5000000 3 13586.0000 S61 S58 173 N S61->S12->4_187->S58
24195.9000 M1604 5000000 4 16175.9000 S30 S19 130 N S30->4_186->S51->1_91->S19
24224.2000 M861 5000000 2 19919.2000 S15 S62 68 N S15->4_187->S62
24226.5000 M3503 5000000 2 6711.5000 S65 S78 288 N S65->2_119->S78
24231.5000 M3758 5000000 2 5441.5000 S57 S72 309 N S57->2_119->S72
24236.5000 M2782 5000000 3 10326.5000 S3 S61 227 N S3->S77->2_119->S61
24237.2000 M832 5000000 4 20077.2000 S20 S36 65 N S20->3_136->1_96->1_89->S36
24237.7000 M2433 5000000 4 12072.7000 S5 S84 198 N S5->1_91->3_165->4_186->S84
24242.7000 M3906 5000000 3 4712.7000 S51 S84 321 N S51->1_91->4_186->S84
24251.5000 M620 5000000 2 21151.5000 S86 S78 47 N S86->2_119->S78
24261.5000 M3536 5000000 3 6581.5000 S35 S12 290 N S35->S77->2_119->S12
24268.1000 M1559 5000000 3 16473.1000 S32 S73 125 N S32->4_188->3_152->S73
24276.9000 M4206 5000000 2 3246.9000 S45 S78 345 N S45->1_95->S78
24281.1000 M4486 5000000 3 1851.1000 S72 S30 369 N S72->S12->4_188->S30
24281.9000 M2766 5000000 2 10451.9000 S55 S78 225 N S55->1_95->S78
24283.1000 M2430 5000000 4 12133.1000 S42 S40 197 N S42->3_137->S44->3_152->S40
24283.4000 M2852 5000000 2 10023.4000 S44 S45 232 N S44->3_138->S45
24288.1000 M1300 5000000 2 17788.1000 S63 S40 103 N S63->2_115->S40
24289.6000 M1160 5000000 2 18489.6000 S56 S18 91 N S56->4_187->S18
24293.1000 M1822 5000000 2 15183.1000 S87 S40 146 N S87->2_115->S40
24295.4000 M3015 5000000 2 9220.4000 S67 S62 246 N S67->2_123->S62
24296.2000 M2968 5000000 2 9456.2000 S52 S46 242 N S52->1_97->S46
24298.1000 M3141 5000000 4 8593.1000 S62 S40 256 N S62->2_120->S18->2_115->S40
24303.1000 M2540 5000000 2 11603.1000 S18 S40 206 N S18->2_115->S40
24328.8000 M2521 5000000 5 11723.8000 S64 S0 204 N S64->3_153->S42->3_138->S45->S0
24329.8000 M4306 5000000 2 2799.8000 S23 S70 353 N S23->1_94->S70
24333.3000 M1802 5000000 2 15323.3000 S38 S60 144 N S38->3_168->S60
24335.4000 M3029 5000000 2 9190.4000 S11 S73 246 N S11->2_115->S73
24350.6000 M3363 5000000 3 7535.6000 S32 S28 274 N S32->4_180->1_93->S28
24355.9000 M3447 5000000 4 7120.9000 S16 S73 281 N S16->2_125->S18->2_119->S73
24356.6000 M2814 5000000 3 10286.6000 S34 S74 228 N S34->2_123->4_187->S74
24358.3000 M1602 5000000 2 16348.3000 S82 S60 127 N S82->5_200->S60
24360.9000 M681 5000000 2 20955.9000 S0 S73 50 N S0->2_119->S73
24363.3000 M2753 5000000 2 10598.3000 S69 S60 223 N S69->5_200->S60
24366.7000 M2963 5000000 2 9551.7000 S84 S72 240 N S84->4_184->S72
24376.7000 M4150 5000000 2 3626.7000 S74 S12 339 N S74->4_184->S12
24386.7000 M3703 5000000 2 5871.7000 S2 S61 302 N S2->4_184->S61
24390.5000 M2408 5000000 3 12350.5000 S32 S53 194 N S32->4_180->1_95->S53
24394.4000 M4527 5000000 2 1759.4000 S46 S66 370 N S46->1_89->S66
24399.4000 M3245 5000000 2 8174.4000 S51 S66 263 N S51->1_89->S66
24400.0000 M4468 5000000 2 2060.0000 S44 S25 365 N S44->3_152->S25
24400.8000 M740 5000000 2 20700.8000 S22 S4 54 N S22->5_198->S4
24400.9000 M4053 5000000 2 4135.9000 S0 S18 331 N S0->2_123->S18
24406.7000 M3061 5000000 2 9101.7000 S52 S70 248 N S52->1_92->S70
24409.9000 M3898 5000000 2 4919.9000 S40 S20 318 N S40->3_136->S20
24410.3000 M2779 5000000 2 10515.3000 S83 S79 224 N S83->5_195->S79
24410.8000 M773 5000000 4 20545.8000 S39 S31 57 N S39->5_199->S82->5_198->S31
24411.7000 M3405 5000000 3 7386.7000 S67 S56 276 N S67->S16->4_188->S56
24413.3000 M2536 5000000 3 11733.3000 S6 S76 204 N S6->S60->1_100->S76
24414.5000 M4532 5000000 3 1754.5000 S60 S39 370 N S60->S1->5_200->S39
24414.9000 M3682 5000000 2 6004.9000 S79 S20 299 N S79->3_136->S20
24415.8000 M1121 5000000 2 18810.8000 S82 S31 86 N S82->5_198->S31
24417.1000 M1866 5000000 2 15087.1000 S59 S67 148 N S59->4_180->S67
24419.9000 M3956 5000000 3 4639.9000 S40 S20 322 N S40->S73->3_136->S20
24422.1000 M2518 5000000 2 11832.1000 S59 S67 202 N S59->4_180->S67
24427.1000 M2965 5000000 2 9602.1000 S30 S67 239 N S30->4_180->S67
24441.8000 M3476 5000000 2 7061.8000 S57 S26 282 N S57->2_119->S26
24446.8000 M3370 5000000 4 7596.8000 S63 S26 273 N S63->2_116->S57->2_119->S26
24457.5000 M1819 5000000 2 15362.5000 S30 S6 143 N S30->4_184->S6
24460.8000 M4159 5000000 3 3665.8000 S0 S2 338 N S0->S45->4_187->S2
24462.9000 M4401 5000000 2 2457.9000 S21 S1 359 N S21->4_189->S1
24466.2000 M4037 5000000 3 4281.2000 S70 S3 328 N S70->S51->1_94->S3
24467.9000 M3355 5000000 3 7692.9000 S7 S1 271 N S7->3_138->4_189->S1
