# time  created  delivered  delivered/created
8820.0000 2940 563 0.1915
8823.0000 2941 563 0.1914
8826.0000 2942 563 0.1914
8829.0000 2943 563 0.1913
8832.0000 2944 563 0.1912
8835.0000 2945 563 0.1912
8835.8000 2945 564 0.1915
8836.0000 2945 565 0.1919
8838.0000 2946 565 0.1918
8841.0000 2947 565 0.1917
8844.0000 2948 565 0.1917
8847.0000 2949 565 0.1916
8850.0000 2950 565 0.1915
8853.0000 2951 565 0.1915
8856.0000 2952 565 0.1914
8859.0000 2953 565 0.1913
8862.0000 2954 565 0.1913
8865.0000 2955 565 0.1912
8868.0000 2956 565 0.1911
8871.0000 2957 565 0.1911
8874.0000 2958 565 0.1910
8877.0000 2959 565 0.1909
8880.0000 2960 565 0.1909
8883.0000 2961 565 0.1908
8886.0000 2962 565 0.1907
8889.0000 2963 565 0.1907
8890.3000 2963 566 0.1910
8890.5000 2963 567 0.1914
8892.0000 2964 567 0.1913
8895.0000 2965 567 0.1912
8898.0000 2966 567 0.1912
8901.0000 2967 567 0.1911
8904.0000 2968 567 0.1910
8907.0000 2969 567 0.1910
8910.0000 2970 567 0.1909
8913.0000 2971 567 0.1908
8916.0000 2972 567 0.1908
8919.0000 2973 567 0.1907
8922.0000 2974 567 0.1907
8925.0000 2975 567 0.1906
8928.0000 2976 567 0.1905
8931.0000 2977 567 0.1905
8934.0000 2978 567 0.1904
8937.0000 2979 567 0.1903
8940.0000 2980 567 0.1903
8943.0000 2981 567 0.1902
8946.0000 2982 567 0.1901
8949.0000 2983 567 0.1901
8952.0000 2984 567 0.1900
8955.0000 2985 567 0.1899
8958.0000 2986 567 0.1899
8961.0000 2987 567 0.1898
8964.0000 2988 567 0.1898
8967.0000 2989 567 0.1897
8970.0000 2990 567 0.1896
8973.0000 2991 567 0.1896
8976.0000 2992 567 0.1895
8978.9000 2992 568 0.1898
8979.0000 2993 568 0.1898
8982.0000 2994 568 0.1897
8985.0000 2995 568 0.1896
8988.0000 2996 568 0.1896
8991.0000 2997 568 0.1895
8994.0000 2998 568 0.1895
8997.0000 2999 568 0.1894
9000.0000 3000 568 0.1893
9003.0000 3001 568 0.1893
9006.0000 3002 568 0.1892
9009.0000 3003 568 0.1891
9012.0000 3004 568 0.1891
9015.0000 3005 568 0.1890
9018.0000 3006 568 0.1890
9021.0000 3007 568 0.1889
9024.0000 3008 568 0.1888
9027.0000 3009 568 0.1888
9030.0000 3010 568 0.1887
9033.0000 3011 568 0.1886
9036.0000 3012 568 0.1886
9039.0000 3013 568 0.1885
9042.0000 3014 568 0.1885
9045.0000 3015 568 0.1884
9048.0000 3016 568 0.1883
9051.0000 3017 568 0.1883
9054.0000 3018 568 0.1882
9057.0000 3019 568 0.1881
9060.0000 3020 568 0.1881
9063.0000 3021 568 0.1880
9066.0000 3022 568 0.1880
9069.0000 3023 568 0.1879
9072.0000 3024 568 0.1878
9075.0000 3025 568 0.1878
9077.4000 3025 569 0.1881
9078.0000 3026 569 0.1880
9081.0000 3027 569 0.1880
9081.9000 3027 570 0.1883
9084.0000 3028 570 0.1882
9087.0000 3029 570 0.1882
9090.0000 3030 570 0.1881
9093.0000 3031 570 0.1881
9096.0000 3032 570 0.1880
9099.0000 3033 570 0.1879
9102.0000 3034 570 0.1879
9105.0000 3035 570 0.1878
9106.8000 3035 571 0.1881
9108.0000 3036 571 0.1881
9111.0000 3037 571 0.1880
9114.0000 3038 571 0.1880
9117.0000 3039 571 0.1879
9120.0000 3040 571 0.1878
9123.0000 3041 571 0.1878
9126.0000 3042 571 0.1877
9129.0000 3043 571 0.1876
9132.0000 3044 571 0.1876
9135.0000 3045 571 0.1875
9135.7000 3045 572 0.1878
9138.0000 3046 572 0.1878
9141.0000 3047 572 0.1877
9142.4000 3047 573 0.1881
9144.0000 3048 573 0.1880
9147.0000 3049 573 0.1879
9150.0000 3050 573 0.1879
9153.0000 3051 573 0.1878
9156.0000 3052 573 0.1877
9159.0000 3053 573 0.1877
9162.0000 3054 573 0.1876
9165.0000 3055 573 0.1876
9168.0000 3056 573 0.1875
9171.0000 3057 573 0.1874
9174.0000 3058 573 0.1874
9177.0000 3059 573 0.1873
9180.0000 3060 573 0.1873
9183.0000 3061 573 0.1872
9186.0000 3062 573 0.1871
9189.0000 3063 573 0.1871
9192.0000 3064 573 0.1870
9195.0000 3065 573 0.1869
9198.0000 3066 573 0.1869
9201.0000 3067 573 0.1868
9204.0000 3068 573 0.1868
9207.0000 3069 573 0.1867
9210.0000 3070 573 0.1866
9213.0000 3071 573 0.1866
9216.0000 3072 573 0.1865
9219.0000 3073 573 0.1865
9222.0000 3074 573 0.1864
9225.0000 3075 573 0.1863
9228.0000 3076 573 0.1863
9231.0000 3077 573 0.1862
9234.0000 3078 573 0.1862
9237.0000 3079 573 0.1861
9240.0000 3080 573 0.1860
9243.0000 3081 573 0.1860
9246.0000 3082 573 0.1859
9249.0000 3083 573 0.1859
9252.0000 3084 573 0.1858
9255.0000 3085 573 0.1857
9258.0000 3086 573 0.1857
9259.6000 3086 574 0.1860
9261.0000 3087 574 0.1859
9264.0000 3088 574 0.1859
9267.0000 3089 574 0.1858
9270.0000 3090 574 0.1858
9273.0000 3091 574 0.1857
9276.0000 3092 574 0.1856
9279.0000 3093 574 0.1856
9282.0000 3094 574 0.1855
9285.0000 3095 574 0.1855
9288.0000 3096 574 0.1854
9291.0000 3097 574 0.1853
9294.0000 3098 574 0.1853
9297.0000 3099 574 0.1852
9300.0000 3100 574 0.1852
9303.0000 3101 574 0.1851
9306.0000 3102 574 0.1850
9308.7000 3102 575 0.1854
9309.0000 3103 575 0.1853
9312.0000 3104 575 0.1852
9315.0000 3105 575 0.1852
9316.1000 3105 576 0.1855
9318.0000 3106 576 0.1854
9321.0000 3107 576 0.1854
9324.0000 3108 576 0.1853
9327.0000 3109 576 0.1853
9330.0000 3110 576 0.1852
9333.0000 3111 576 0.1851
9336.0000 3112 576 0.1851
9339.0000 3113 576 0.1850
9342.0000 3114 576 0.1850
9345.0000 3115 576 0.1849
9348.0000 3116 576 0.1849
9351.0000 3117 576 0.1848
9354.0000 3118 576 0.1847
9357.0000 3119 576 0.1847
9360.0000 3120 576 0.1846
9363.0000 3121 576 0.1846
9366.0000 3122 576 0.1845
9369.0000 3123 576 0.1844
9372.0000 3124 576 0.1844
9375.0000 3125 576 0.1843
9378.0000 3126 576 0.1843
9381.0000 3127 576 0.1842
9384.0000 3128 576 0.1841
9387.0000 3129 576 0.1841
9390.0000 3130 576 0.1840
9393.0000 3131 576 0.1840
9396.0000 3132 576 0.1839
9399.0000 3133 576 0.1838
9402.0000 3134 576 0.1838
9405.0000 3135 576 0.1837
9408.0000 3136 576 0.1837
9411.0000 3137 576 0.1836
9414.0000 3138 576 0.1836
9417.0000 3139 576 0.1835
9420.0000 3140 576 0.1834
9423.0000 3141 576 0.1834
9426.0000 3142 576 0.1833
9429.0000 3143 576 0.1833
9432.0000 3144 576 0.1832
9435.0000 3145 576 0.1831
9438.0000 3146 576 0.1831
9441.0000 3147 576 0.1830
9444.0000 3148 576 0.1830
9447.0000 3149 576 0.1829
9450.0000 3150 576 0.1829
9453.0000 3151 576 0.1828
9456.0000 3152 576 0.1827
9459.0000 3153 576 0.1827
9462.0000 3154 576 0.1826
9465.0000 3155 576 0.1826
9468.0000 3156 576 0.1825
9471.0000 3157 576 0.1825
9474.0000 3158 576 0.1824
9477.0000 3159 576 0.1823
9480.0000 3160 576 0.1823
9483.0000 3161 576 0.1822
9486.0000 3162 576 0.1822
9489.0000 3163 576 0.1821
9492.0000 3164 576 0.1820
9495.0000 3165 576 0.1820
9498.0000 3166 576 0.1819
9501.0000 3167 576 0.1819
9504.0000 3168 576 0.1818
9507.0000 3169 576 0.1818
9510.0000 3170 576 0.1817
9513.0000 3171 576 0.1816
9516.0000 3172 576 0.1816
9519.0000 3173 576 0.1815
9522.0000 3174 576 0.1815
9525.0000 3175 576 0.1814
9528.0000 3176 576 0.1814
9531.0000 3177 576 0.1813
9532.9000 3177 577 0.1816
9534.0000 3178 577 0.1816
9537.0000 3179 577 0.1815
9540.0000 3180 577 0.1814
9543.0000 3181 577 0.1814
9546.0000 3182 577 0.1813
9549.0000 3183 577 0.1813
9552.0000 3184 577 0.1812
9555.0000 3185 577 0.1812
9558.0000 3186 577 0.1811
9561.0000 3187 577 0.1810
9564.0000 3188 577 0.1810
9567.0000 3189 577 0.1809
9570.0000 3190 577 0.1809
9573.0000 3191 577 0.1808
9576.0000 3192 577 0.1808
9579.0000 3193 577 0.1807
9582.0000 3194 577 0.1807
9585.0000 3195 577 0.1806
9588.0000 3196 577 0.1805
9591.0000 3197 577 0.1805
9594.0000 3198 577 0.1804
9597.0000 3199 577 0.1804
9600.0000 3200 577 0.1803
9603.0000 3201 577 0.1803
9606.0000 3202 577 0.1802
9609.0000 3203 577 0.1801
9612.0000 3204 577 0.1801
9615.0000 3205 577 0.1800
9618.0000 3206 577 0.1800
9621.0000 3207 577 0.1799
9624.0000 3208 577 0.1799
9627.0000 3209 577 0.1798
9630.0000 3210 577 0.1798
9633.0000 3211 577 0.1797
9636.0000 3212 577 0.1796
9639.0000 3213 577 0.1796
9642.0000 3214 577 0.1795
9645.0000 3215 577 0.1795
9648.0000 3216 577 0.1794
9651.0000 3217 577 0.1794
9654.0000 3218 577 0.1793
9657.0000 3219 577 0.1792
9660.0000 3220 577 0.1792
9663.0000 3221 577 0.1791
9666.0000 3222 577 0.1791
9669.0000 3223 577 0.1790
9672.0000 3224 577 0.1790
9675.0000 3225 577 0.1789
9676.7000 3225 578 0.1792
9678.0000 3226 578 0.1792
9681.0000 3227 578 0.1791
9684.0000 3228 578 0.1791
9687.0000 3229 578 0.1790
9690.0000 3230 578 0.1789
9693.0000 3231 578 0.1789
9696.0000 3232 578 0.1788
9699.0000 3233 578 0.1788
9702.0000 3234 578 0.1787
9705.0000 3235 578 0.1787
9708.0000 3236 578 0.1786
9711.0000 3237 578 0.1786
9714.0000 3238 578 0.1785
9717.0000 3239 578 0.1785
9720.0000 3240 578 0.1784
9723.0000 3241 578 0.1783
9726.0000 3242 578 0.1783
9729.0000 3243 578 0.1782
9732.0000 3244 578 0.1782
9735.0000 3245 578 0.1781
9738.0000 3246 578 0.1781
9741.0000 3247 578 0.1780
9744.0000 3248 578 0.1780
9747.0000 3249 578 0.1779
9750.0000 3250 578 0.1778
9753.0000 3251 578 0.1778
9756.0000 3252 578 0.1777
9759.0000 3253 578 0.1777
9762.0000 3254 578 0.1776
9765.0000 3255 578 0.1776
9768.0000 3256 578 0.1775
9771.0000 3257 578 0.1775
9774.0000 3258 578 0.1774
9777.0000 3259 578 0.1774
9780.0000 3260 578 0.1773
9783.0000 3261 578 0.1772
9786.0000 3262 578 0.1772
9789.0000 3263 578 0.1771
9792.0000 3264 578 0.1771
9795.0000 3265 578 0.1770
9798.0000 3266 578 0.1770
9801.0000 3267 578 0.1769
9804.0000 3268 578 0.1769
9807.0000 3269 578 0.1768
9810.0000 3270 578 0.1768
9813.0000 3271 578 0.1767
9816.0000 3272 578 0.1767
9819.0000 3273 578 0.1766
9822.0000 3274 578 0.1765
9825.0000 3275 578 0.1765
9828.0000 3276 578 0.1764
9831.0000 3277 578 0.1764
9834.0000 3278 578 0.1763
9837.0000 3279 578 0.1763
9840.0000 3280 578 0.1762
9843.0000 3281 578 0.1762
9846.0000 3282 578 0.1761
9849.0000 3283 578 0.1761
9852.0000 3284 578 0.1760
9855.0000 3285 578 0.1760
9858.0000 3286 578 0.1759
9861.0000 3287 578 0.1758
9864.0000 3288 578 0.1758
9867.0000 3289 578 0.1757
9870.0000 3290 578 0.1757
9873.0000 3291 578 0.1756
9876.0000 3292 578 0.1756
9879.0000 3293 578 0.1755
9882.0000 3294 578 0.1755
9885.0000 3295 578 0.1754
9888.0000 3296 578 0.1754
9891.0000 3297 578 0.1753
9894.0000 3298 578 0.1753
9897.0000 3299 578 0.1752
9900.0000 3300 578 0.1752
9903.0000 3301 578 0.1751
9906.0000 3302 578 0.1750
9909.0000 3303 578 0.1750
9912.0000 3304 578 0.1749
9915.0000 3305 578 0.1749
9918.0000 3306 578 0.1748
9921.0000 3307 578 0.1748
9924.0000 3308 578 0.1747
9927.0000 3309 578 0.1747
9930.0000 3310 578 0.1746
9933.0000 3311 578 0.1746
9936.0000 3312 578 0.1745
9939.0000 3313 578 0.1745
9942.0000 3314 578 0.1744
9945.0000 3315 578 0.1744
9948.0000 3316 578 0.1743
9951.0000 3317 578 0.1743
9954.0000 3318 578 0.1742
9957.0000 3319 578 0.1741
9960.0000 3320 578 0.1741
9963.0000 3321 578 0.1740
9966.0000 3322 578 0.1740
9969.0000 3323 578 0.1739
9972.0000 3324 578 0.1739
9975.0000 3325 578 0.1738
9978.0000 3326 578 0.1738
9981.0000 3327 578 0.1737
9984.0000 3328 578 0.1737
9987.0000 3329 578 0.1736
9990.0000 3330 578 0.1736
9993.0000 3331 578 0.1735
9996.0000 3332 578 0.1735
9999.0000 3333 578 0.1734
10002.0000 3334 578 0.1734
10005.0000 3335 578 0.1733
10008.0000 3336 578 0.1733
10011.0000 3337 578 0.1732
10014.0000 3338 578 0.1732
10017.0000 3339 578 0.1731
10020.0000 3340 578 0.1731
10023.0000 3341 578 0.1730
10026.0000 3342 578 0.1730
10029.0000 3343 578 0.1729
10032.0000 3344 578 0.1728
10035.0000 3345 578 0.1728
10038.0000 3346 578 0.1727
10041.0000 3347 578 0.1727
10044.0000 3348 578 0.1726
10047.0000 3349 578 0.1726
10050.0000 3350 578 0.1725
10053.0000 3351 578 0.1725
10056.0000 3352 578 0.1724
10059.0000 3353 578 0.1724
10062.0000 3354 578 0.1723
10065.0000 3355 578 0.1723
10068.0000 3356 578 0.1722
10071.0000 3357 578 0.1722
10074.0000 3358 578 0.1721
10077.0000 3359 578 0.1721
10080.0000 3360 578 0.1720
10083.0000 3361 578 0.1720
10086.0000 3362 578 0.1719
10089.0000 3363 578 0.1719
10092.0000 3364 578 0.1718
10095.0000 3365 578 0.1718
10098.0000 3366 578 0.1717
10101.0000 3367 578 0.1717
10104.0000 3368 578 0.1716
10107.0000 3369 578 0.1716
10110.0000 3370 578 0.1715
10113.0000 3371 578 0.1715
10116.0000 3372 578 0.1714
10119.0000 3373 578 0.1714
10122.0000 3374 578 0.1713
10125.0000 3375 578 0.1713
10128.0000 3376 578 0.1712
10131.0000 3377 578 0.1712
10134.0000 3378 578 0.1711
10137.0000 3379 578 0.1711
10140.0000 3380 578 0.1710
10143.0000 3381 578 0.1710
10146.0000 3382 578 0.1709
10149.0000 3383 578 0.1709
10152.0000 3384 578 0.1708
10155.0000 3385 578 0.1708
10158.0000 3386 578 0.1707
10161.0000 3387 578 0.1707
10164.0000 3388 578 0.1706
10167.0000 3389 578 0.1706
10170.0000 3390 578 0.1705
10173.0000 3391 578 0.1705
10176.0000 3392 578 0.1704
10179.0000 3393 578 0.1704
10182.0000 3394 578 0.1703
10185.0000 3395 578 0.1703
10188.0000 3396 578 0.1702
10191.0000 3397 578 0.1702
10194.0000 3398 578 0.1701
10197.0000 3399 578 0.1701
10200.0000 3400 578 0.1700
10203.0000 3401 578 0.1700
10206.0000 3402 578 0.1699
10209.0000 3403 578 0.1699
10212.0000 3404 578 0.1698
10215.0000 3405 578 0.1698
10218.0000 3406 578 0.1697
10221.0000 3407 578 0.1697
10224.0000 3408 578 0.1696
10227.0000 3409 578 0.1696
10230.0000 3410 578 0.1695
10233.0000 3411 578 0.1695
10236.0000 3412 578 0.1694
10239.0000 3413 578 0.1694
10242.0000 3414 578 0.1693
10245.0000 3415 578 0.1693
10248.0000 3416 578 0.1692
10251.0000 3417 578 0.1692
10254.0000 3418 578 0.1691
10257.0000 3419 578 0.1691
10260.0000 3420 578 0.1690
10263.0000 3421 578 0.1690
10266.0000 3422 578 0.1689
10269.0000 3423 578 0.1689
10272.0000 3424 578 0.1688
10275.0000 3425 578 0.1688
10278.0000 3426 578 0.1687
10281.0000 3427 578 0.1687
10284.0000 3428 578 0.1686
10287.0000 3429 578 0.1686
10290.0000 3430 578 0.1685
10293.0000 3431 578 0.1685
10296.0000 3432 578 0.1684
10299.0000 3433 578 0.1684
10302.0000 3434 578 0.1683
10305.0000 3435 578 0.1683
10308.0000 3436 578 0.1682
10311.0000 3437 578 0.1682
10314.0000 3438 578 0.1681
10317.0000 3439 578 0.1681
10320.0000 3440 578 0.1680
10323.0000 3441 578 0.1680
10326.0000 3442 578 0.1679
10329.0000 3443 578 0.1679
10332.0000 3444 578 0.1678
10335.0000 3445 578 0.1678
10338.0000 3446 578 0.1677
10341.0000 3447 578 0.1677
10344.0000 3448 578 0.1676
10347.0000 3449 578 0.1676
10350.0000 3450 578 0.1675
10353.0000 3451 578 0.1675
10356.0000 3452 578 0.1674
10359.0000 3453 578 0.1674
10362.0000 3454 578 0.1673
10365.0000 3455 578 0.1673
10368.0000 3456 578 0.1672
10371.0000 3457 578 0.1672
10374.0000 3458 578 0.1671
10377.0000 3459 578 0.1671
10380.0000 3460 578 0.1671
10383.0000 3461 578 0.1670
10386.0000 3462 578 0.1670
10389.0000 3463 578 0.1669
10392.0000 3464 578 0.1669
10395.0000 3465 578 0.1668
10398.0000 3466 578 0.1668
10401.0000 3467 578 0.1667
10404.0000 3468 578 0.1667
10407.0000 3469 578 0.1666
10410.0000 3470 578 0.1666
10413.0000 3471 578 0.1665
10416.0000 3472 578 0.1665
10419.0000 3473 578 0.1664
10422.0000 3474 578 0.1664
10425.0000 3475 578 0.1663
10428.0000 3476 578 0.1663
10431.0000 3477 578 0.1662
10434.0000 3478 578 0.1662
10437.0000 3479 578 0.1661
10440.0000 3480 578 0.1661
10443.0000 3481 578 0.1660
10446.0000 3482 578 0.1660
10449.0000 3483 578 0.1659
10452.0000 3484 578 0.1659
10455.0000 3485 578 0.1659
10458.0000 3486 578 0.1658
10461.0000 3487 578 0.1658
10464.0000 3488 578 0.1657
10467.0000 3489 578 0.1657
10470.0000 3490 578 0.1656
10473.0000 3491 578 0.1656
10476.0000 3492 578 0.1655
10479.0000 3493 578 0.1655
10482.0000 3494 578 0.1654
10485.0000 3495 578 0.1654
10488.0000 3496 578 0.1653
10491.0000 3497 578 0.1653
10494.0000 3498 578 0.1652
10497.0000 3499 578 0.1652
10500.0000 3500 578 0.1651
10503.0000 3501 578 0.1651
10506.0000 3502 578 0.1650
10509.0000 3503 578 0.1650
10512.0000 3504 578 0.1650
10515.0000 3505 578 0.1649
10518.0000 3506 578 0.1649
10521.0000 3507 578 0.1648
10524.0000 3508 578 0.1648
10527.0000 3509 578 0.1647
10530.0000 3510 578 0.1647
10533.0000 3511 578 0.1646
10536.0000 3512 578 0.1646
10539.0000 3513 578 0.1645
10542.0000 3514 578 0.1645
10545.0000 3515 578 0.1644
10548.0000 3516 578 0.1644
10551.0000 3517 578 0.1643
10554.0000 3518 578 0.1643
10557.0000 3519 578 0.1643
10560.0000 3520 578 0.1642
10563.0000 3521 578 0.1642
10566.0000 3522 578 0.1641
10569.0000 3523 578 0.1641
10572.0000 3524 578 0.1640
10575.0000 3525 578 0.1640
10578.0000 3526 578 0.1639
10581.0000 3527 578 0.1639
10584.0000 3528 578 0.1638
10587.0000 3529 578 0.1638
10590.0000 3530 578 0.1637
10593.0000 3531 578 0.1637
10596.0000 3532 578 0.1636
10599.0000 3533 578 0.1636
10602.0000 3534 578 0.1636
10605.0000 3535 578 0.1635
10608.0000 3536 578 0.1635
10611.0000 3537 578 0.1634
10614.0000 3538 578 0.1634
10617.0000 3539 578 0.1633
10620.0000 3540 578 0.1633
10623.0000 3541 578 0.1632
10626.0000 3542 578 0.1632
10629.0000 3543 578 0.1631
10632.0000 3544 578 0.1631
10635.0000 3545 578 0.1630
10638.0000 3546 578 0.1630
10641.0000 3547 578 0.1630
10644.0000 3548 578 0.1629
10647.0000 3549 578 0.1629
10650.0000 3550 578 0.1628
10653.0000 3551 578 0.1628
10656.0000 3552 578 0.1627
10659.0000 3553 578 0.1627
10662.0000 3554 578 0.1626
10665.0000 3555 578 0.1626
10668.0000 3556 578 0.1625
10671.0000 3557 578 0.1625
10674.0000 3558 578 0.1625
10677.0000 3559 578 0.1624
10680.0000 3560 578 0.1624
10683.0000 3561 578 0.1623
10686.0000 3562 578 0.1623
10689.0000 3563 578 0.1622
10692.0000 3564 578 0.1622
10695.0000 3565 578 0.1621
10698.0000 3566 578 0.1621
10701.0000 3567 578 0.1620
10701.2000 3567 579 0.1623
10704.0000 3568 579 0.1623
10707.0000 3569 579 0.1622
10710.0000 3570 579 0.1622
10713.0000 3571 579 0.1621
10716.0000 3572 579 0.1621
10719.0000 3573 579 0.1620
10722.0000 3574 579 0.1620
10725.0000 3575 579 0.1620
10728.0000 3576 579 0.1619
10731.0000 3577 579 0.1619
10734.0000 3578 579 0.1618
10737.0000 3579 579 0.1618
10740.0000 3580 579 0.1617
10743.0000 3581 579 0.1617
10746.0000 3582 579 0.1616
10749.0000 3583 579 0.1616
10752.0000 3584 579 0.1616
10755.0000 3585 579 0.1615
10758.0000 3586 579 0.1615
10761.0000 3587 579 0.1614
10764.0000 3588 579 0.1614
10767.0000 3589 579 0.1613
10770.0000 3590 579 0.1613
10773.0000 3591 579 0.1612
10776.0000 3592 579 0.1612
10779.0000 3593 579 0.1611
10782.0000 3594 579 0.1611
10785.0000 3595 579 0.1611
10788.0000 3596 579 0.1610
10791.0000 3597 579 0.1610
10794.0000 3598 579 0.1609
10797.0000 3599 579 0.1609
10800.0000 3600 579 0.1608
10803.0000 3601 579 0.1608
10806.0000 3602 579 0.1607
10809.0000 3603 579 0.1607
10812.0000 3604 579 0.1607
10815.0000 3605 579 0.1606
10818.0000 3606 579 0.1606
10821.0000 3607 579 0.1605
10824.0000 3608 579 0.1605
10827.0000 3609 579 0.1604
10830.0000 3610 579 0.1604
10833.0000 3611 579 0.1603
10836.0000 3612 579 0.1603
10839.0000 3613 579 0.1603
10842.0000 3614 579 0.1602
10845.0000 3615 579 0.1602
10848.0000 3616 579 0.1601
10851.0000 3617 579 0.1601
10854.0000 3618 579 0.1600
10857.0000 3619 579 0.1600
10860.0000 3620 579 0.1599
10863.0000 3621 579 0.1599
10866.0000 3622 579 0.1599
10869.0000 3623 579 0.1598
10872.0000 3624 579 0.1598
10875.0000 3625 579 0.1597
10878.0000 3626 579 0.1597
10881.0000 3627 579 0.1596
10884.0000 3628 579 0.1596
10887.0000 3629 579 0.1595
10890.0000 3630 579 0.1595
10893.0000 3631 579 0.1595
10896.0000 3632 579 0.1594
10899.0000 3633 579 0.1594
10902.0000 3634 579 0.1593
10905.0000 3635 579 0.1593
10908.0000 3636 579 0.1592
10911.0000 3637 579 0.1592
10914.0000 3638 579 0.1592
10917.0000 3639 579 0.1591
10920.0000 3640 579 0.1591
10923.0000 3641 579 0.1590
10926.0000 3642 579 0.1590
10929.0000 3643 579 0.1589
10932.0000 3644 579 0.1589
10935.0000 3645 579 0.1588
10938.0000 3646 579 0.1588
10941.0000 3647 579 0.1588
10944.0000 3648 579 0.1587
10947.0000 3649 579 0.1587
10950.0000 3650 579 0.1586
10953.0000 3651 579 0.1586
10956.0000 3652 579 0.1585
10959.0000 3653 579 0.1585
10962.0000 3654 579 0.1585
10965.0000 3655 579 0.1584
10968.0000 3656 579 0.1584
10971.0000 3657 579 0.1583
10974.0000 3658 579 0.1583
10977.0000 3659 579 0.1582
10980.0000 3660 579 0.1582
10983.0000 3661 579 0.1582
10986.0000 3662 579 0.1581
10989.0000 3663 579 0.1581
10992.0000 3664 579 0.1580
10995.0000 3665 579 0.1580
10998.0000 3666 579 0.1579
11001.0000 3667 579 0.1579
11004.0000 3668 579 0.1579
11007.0000 3669 579 0.1578
11010.0000 3670 579 0.1578
11013.0000 3671 579 0.1577
11016.0000 3672 579 0.1577
11019.0000 3673 579 0.1576
11022.0000 3674 579 0.1576
11025.0000 3675 579 0.1576
11028.0000 3676 579 0.1575
11031.0000 3677 579 0.1575
11034.0000 3678 579 0.1574
11037.0000 3679 579 0.1574
11040.0000 3680 579 0.1573
11043.0000 3681 579 0.1573
11046.0000 3682 579 0.1573
11049.0000 3683 579 0.1572
11052.0000 3684 579 0.1572
11055.0000 3685 579 0.1571
11058.0000 3686 579 0.1571
11061.0000 3687 579 0.1570
11064.0000 3688 579 0.1570
11067.0000 3689 579 0.1570
11070.0000 3690 579 0.1569
11073.0000 3691 579 0.1569
11076.0000 3692 579 0.1568
11079.0000 3693 579 0.1568
11082.0000 3694 579 0.1567
11085.0000 3695 579 0.1567
11088.0000 3696 579 0.1567
11091.0000 3697 579 0.1566
11094.0000 3698 579 0.1566
11097.0000 3699 579 0.1565
11100.0000 3700 579 0.1565
11103.0000 3701 579 0.1564
11106.0000 3702 579 0.1564
11109.0000 3703 579 0.1564
11112.0000 3704 579 0.1563
11115.0000 3705 579 0.1563
11118.0000 3706 579 0.1562
11121.0000 3707 579 0.1562
11124.0000 3708 579 0.1561
11127.0000 3709 579 0.1561
11130.0000 3710 579 0.1561
11133.0000 3711 579 0.1560
11136.0000 3712 579 0.1560
11139.0000 3713 579 0.1559
11142.0000 3714 579 0.1559
11145.0000 3715 579 0.1559
11148.0000 3716 579 0.1558
11151.0000 3717 579 0.1558
11154.0000 3718 579 0.1557
11157.0000 3719 579 0.1557
11160.0000 3720 579 0.1556
11163.0000 3721 579 0.1556
11166.0000 3722 579 0.1556
11169.0000 3723 579 0.1555
11172.0000 3724 579 0.1555
11175.0000 3725 579 0.1554
11178.0000 3726 579 0.1554
11181.0000 3727 579 0.1554
11184.0000 3728 579 0.1553
11187.0000 3729 579 0.1553
11190.0000 3730 579 0.1552
11193.0000 3731 579 0.1552
11196.0000 3732 579 0.1551
11199.0000 3733 579 0.1551
11202.0000 3734 579 0.1551
11205.0000 3735 579 0.1550
11208.0000 3736 579 0.1550
11211.0000 3737 579 0.1549
11214.0000 3738 579 0.1549
11217.0000 3739 579 0.1549
11220.0000 3740 579 0.1548
11223.0000 3741 579 0.1548
11226.0000 3742 579 0.1547
11229.0000 3743 579 0.1547
11232.0000 3744 579 0.1546
11235.0000 3745 579 0.1546
11238.0000 3746 579 0.1546
11241.0000 3747 579 0.1545
11244.0000 3748 579 0.1545
11247.0000 3749 579 0.1544
11250.0000 3750 579 0.1544
11253.0000 3751 579 0.1544
11256.0000 3752 579 0.1543
11259.0000 3753 579 0.1543
11262.0000 3754 579 0.1542
11265.0000 3755 579 0.1542
11268.0000 3756 579 0.1542
11271.0000 3757 579 0.1541
11274.0000 3758 579 0.1541
11277.0000 3759 579 0.1540
11280.0000 3760 579 0.1540
11283.0000 3761 579 0.1539
11286.0000 3762 579 0.1539
11289.0000 3763 579 0.1539
11292.0000 3764 579 0.1538
11295.0000 3765 579 0.1538
11298.0000 3766 579 0.1537
11301.0000 3767 579 0.1537
11304.0000 3768 579 0.1537
11307.0000 3769 579 0.1536
11310.0000 3770 579 0.1536
11313.0000 3771 579 0.1535
11316.0000 3772 579 0.1535
11319.0000 3773 579 0.1535
11322.0000 3774 579 0.1534
11325.0000 3775 579 0.1534
11328.0000 3776 579 0.1533
11331.0000 3777 579 0.1533
11334.0000 3778 579 0.1533
11337.0000 3779 579 0.1532
11340.0000 3780 579 0.1532
11343.0000 3781 579 0.1531
11346.0000 3782 579 0.1531
11349.0000 3783 579 0.1531
11352.0000 3784 579 0.1530
11355.0000 3785 579 0.1530
11358.0000 3786 579 0.1529
11361.0000 3787 579 0.1529
11364.0000 3788 579 0.1529
11367.0000 3789 579 0.1528
11370.0000 3790 579 0.1528
11373.0000 3791 579 0.1527
11376.0000 3792 579 0.1527
11379.0000 3793 579 0.1526
11382.0000 3794 579 0.1526
11385.0000 3795 579 0.1526
11388.0000 3796 579 0.1525
11391.0000 3797 579 0.1525
