# time  created  delivered  delivered/created
19880.0000 3976 623 0.1567
19885.0000 3977 623 0.1567
19885.4000 3977 624 0.1569
19886.4000 3977 625 0.1572
19890.0000 3978 625 0.1571
19895.0000 3979 625 0.1571
19900.0000 3980 625 0.1570
19902.9000 3980 626 0.1573
19905.0000 3981 626 0.1572
19905.1000 3981 627 0.1575
19905.6000 3981 628 0.1577
19906.1000 3981 629 0.1580
19910.0000 3982 629 0.1580
19910.6000 3982 630 0.1582
19915.0000 3983 630 0.1582
19919.1000 3983 631 0.1584
19920.0000 3984 631 0.1584
19920.9000 3984 632 0.1586
19925.0000 3985 632 0.1586
19925.6000 3985 633 0.1588
19930.0000 3986 633 0.1588
19935.0000 3987 633 0.1588
19935.1000 3987 634 0.1590
19936.7000 3987 635 0.1593
19937.7000 3987 636 0.1595
19940.0000 3988 636 0.1595
19941.2000 3988 637 0.1597
19945.0000 3989 637 0.1597
19945.1000 3989 638 0.1599
19945.7000 3989 639 0.1602
19946.1000 3989 640 0.1604
19947.1000 3989 641 0.1607
19948.1000 3989 642 0.1609
19949.1000 3989 643 0.1612
19950.0000 3990 643 0.1612
19955.0000 3991 643 0.1611
19960.0000 3992 643 0.1611
19965.0000 3993 643 0.1610
19968.3000 3993 644 0.1613
19969.3000 3993 645 0.1615
19970.0000 3994 645 0.1615
19970.4000 3994 646 0.1617
19975.0000 3995 646 0.1617
19977.6000 3995 647 0.1620
19980.0000 3996 647 0.1619
19985.0000 3997 647 0.1619
19990.0000 3998 647 0.1618
19995.0000 3999 647 0.1618
20000.0000 4000 647 0.1618
20000.6000 4000 648 0.1620
20002.0000 4000 649 0.1623
20005.0000 4001 649 0.1622
20010.0000 4002 649 0.1622
20015.0000 4003 649 0.1621
20020.0000 4004 649 0.1621
20025.0000 4005 649 0.1620
20028.0000 4005 650 0.1623
20030.0000 4006 650 0.1623
20030.4000 4006 651 0.1625
20031.9000 4006 652 0.1628
20033.9000 4006 653 0.1630
20035.0000 4007 653 0.1630
20040.0000 4008 653 0.1629
20045.0000 4009 653 0.1629
20050.0000 4010 653 0.1628
20055.0000 4011 653 0.1628
20060.0000 4012 653 0.1628
20065.0000 4012 654 0.1630
20065.0000 4013 654 0.1630
20066.2000 4013 655 0.1632
20070.0000 4014 655 0.1632
20075.0000 4015 655 0.1631
20080.0000 4016 655 0.1631
20085.0000 4017 655 0.1631
20088.6000 4017 656 0.1633
20090.0000 4018 656 0.1633
20091.6000 4018 657 0.1635
20095.0000 4019 657 0.1635
20095.6000 4019 658 0.1637
20100.0000 4020 658 0.1637
20103.4000 4020 659 0.1639
20104.4000 4020 660 0.1642
20105.0000 4021 660 0.1641
20105.4000 4021 661 0.1644
20109.4000 4021 662 0.1646
20110.0000 4022 662 0.1646
20115.0000 4023 662 0.1646
20120.0000 4024 662 0.1645
20125.0000 4025 662 0.1645
20126.2000 4025 663 0.1647
20127.2000 4025 664 0.1650
20130.0000 4026 664 0.1649
20135.0000 4027 664 0.1649
20140.0000 4028 664 0.1648
20141.8000 4028 665 0.1651
20142.8000 4028 666 0.1653
20143.8000 4028 667 0.1656
20145.0000 4029 667 0.1655
20146.3000 4029 668 0.1658
20149.9000 4029 669 0.1660
20150.0000 4030 669 0.1660
20155.0000 4031 669 0.1660
20160.0000 4032 669 0.1659
20163.0000 4032 670 0.1662
20165.0000 4033 670 0.1661
20170.0000 4034 670 0.1661
20175.0000 4035 670 0.1660
20180.0000 4036 670 0.1660
20181.0000 4036 671 0.1663
20181.3000 4036 672 0.1665
20182.0000 4036 673 0.1667
20184.9000 4036 674 0.1670
20185.0000 4037 674 0.1670
20190.0000 4038 674 0.1669
20191.4000 4038 675 0.1672
20192.4000 4038 676 0.1674
20192.4000 4038 677 0.1677
20195.0000 4039 677 0.1676
20200.0000 4040 677 0.1676
20200.4000 4040 678 0.1678
20200.7000 4040 679 0.1681
20205.0000 4041 679 0.1680
20210.0000 4042 679 0.1680
20215.0000 4043 679 0.1679
20220.0000 4044 679 0.1679
20225.0000 4045 679 0.1679
20230.0000 4046 679 0.1678
20235.0000 4047 679 0.1678
20239.4000 4047 680 0.1680
20240.0000 4048 680 0.1680
20241.4000 4048 681 0.1682
20245.0000 4049 681 0.1682
20250.0000 4050 681 0.1681
20255.0000 4051 681 0.1681
20260.0000 4052 681 0.1681
20264.1000 4052 682 0.1683
20265.0000 4053 682 0.1683
20269.4000 4053 683 0.1685
20270.0000 4054 683 0.1685
20270.4000 4054 684 0.1687
20271.4000 4054 685 0.1690
20273.4000 4054 686 0.1692
20275.0000 4055 686 0.1692
20280.0000 4056 686 0.1691
20285.0000 4057 686 0.1691
20290.0000 4058 686 0.1690
20295.0000 4059 686 0.1690
20300.0000 4060 686 0.1690
20301.7000 4060 687 0.1692
20305.0000 4061 687 0.1692
20310.0000 4061 688 0.1694
20310.0000 4062 688 0.1694
20312.3000 4062 689 0.1696
20315.0000 4063 689 0.1696
20320.0000 4064 689 0.1695
20322.2000 4064 690 0.1698
20323.2000 4064 691 0.1700
20325.0000 4065 691 0.1700
20325.5000 4065 692 0.1702
20327.1000 4065 693 0.1705
20330.0000 4066 693 0.1704
20332.3000 4066 694 0.1707
20335.0000 4067 694 0.1706
20340.0000 4068 694 0.1706
20342.7000 4068 695 0.1708
20345.0000 4069 695 0.1708
20349.3000 4069 696 0.1710
20350.0000 4070 696 0.1710
20355.0000 4071 696 0.1710
20360.0000 4072 696 0.1709
20365.0000 4073 696 0.1709
20370.0000 4074 696 0.1708
20375.0000 4075 696 0.1708
20378.4000 4075 697 0.1710
20380.0000 4076 697 0.1710
20385.0000 4077 697 0.1710
20385.6000 4077 698 0.1712
20390.0000 4078 698 0.1712
20393.0000 4078 699 0.1714
20395.0000 4079 699 0.1714
20400.0000 4080 699 0.1713
20403.2000 4080 700 0.1716
20404.2000 4080 701 0.1718
20405.0000 4081 701 0.1718
20409.3000 4081 702 0.1720
20410.0000 4082 702 0.1720
20410.3000 4082 703 0.1722
20411.1000 4082 704 0.1725
20411.3000 4082 705 0.1727
20415.0000 4082 706 0.1730
20415.0000 4083 706 0.1729
20420.0000 4084 706 0.1729
20425.0000 4085 706 0.1728
20430.0000 4086 706 0.1728
20433.0000 4086 707 0.1730
20435.0000 4087 707 0.1730
20440.0000 4088 707 0.1729
20443.6000 4088 708 0.1732
20445.0000 4089 708 0.1731
20446.0000 4089 709 0.1734
20447.0000 4089 710 0.1736
20448.5000 4089 711 0.1739
20450.0000 4090 711 0.1738
20451.0000 4090 712 0.1741
20451.4000 4090 713 0.1743
20451.5000 4090 714 0.1746
20452.4000 4090 715 0.1748
20455.0000 4091 715 0.1748
20460.0000 4092 715 0.1747
20464.5000 4092 716 0.1750
20465.0000 4093 716 0.1749
20465.5000 4093 717 0.1752
20470.0000 4094 717 0.1751
20474.3000 4094 718 0.1754
20475.0000 4095 718 0.1753
20475.4000 4095 719 0.1756
20478.5000 4095 720 0.1758
20480.0000 4096 720 0.1758
20481.8000 4096 721 0.1760
20483.0000 4096 722 0.1763
20484.8000 4096 723 0.1765
20485.0000 4097 723 0.1765
20490.0000 4098 723 0.1764
20495.0000 4099 723 0.1764
20499.3000 4099 724 0.1766
20500.0000 4100 724 0.1766
20503.9000 4100 725 0.1768
20505.0000 4101 725 0.1768
20510.0000 4102 725 0.1767
20514.5000 4102 726 0.1770
20515.0000 4103 726 0.1769
20518.3000 4103 727 0.1772
20519.3000 4103 728 0.1774
20520.0000 4104 728 0.1774
20525.0000 4105 728 0.1773
20530.0000 4106 728 0.1773
20535.0000 4107 728 0.1773
20537.3000 4107 729 0.1775
20537.5000 4107 730 0.1777
20538.3000 4107 731 0.1780
20538.5000 4107 732 0.1782
20540.0000 4108 732 0.1782
20545.0000 4109 732 0.1781
20547.7000 4109 733 0.1784
20548.0000 4109 734 0.1786
20550.0000 4110 734 0.1786
20552.0000 4110 735 0.1788
20555.0000 4111 735 0.1788
20556.3000 4111 736 0.1790
20557.3000 4111 737 0.1793
20560.0000 4112 737 0.1792
20565.0000 4113 737 0.1792
20570.0000 4114 737 0.1791
20570.6000 4114 738 0.1794
20573.6000 4114 739 0.1796
20573.8000 4114 740 0.1799
20575.0000 4115 740 0.1798
20580.0000 4116 740 0.1798
20585.0000 4117 740 0.1797
20589.9000 4117 741 0.1800
20590.0000 4118 741 0.1799
20595.0000 4119 741 0.1799
20598.5000 4119 742 0.1801
20600.0000 4120 742 0.1801
20604.0000 4120 743 0.1803
20605.0000 4121 743 0.1803
20610.0000 4122 743 0.1803
20615.0000 4123 743 0.1802
20620.0000 4124 743 0.1802
20622.5000 4124 744 0.1804
20624.3000 4124 745 0.1806
20624.9000 4124 746 0.1809
20625.0000 4125 746 0.1808
20625.9000 4125 747 0.1811
20626.2000 4125 748 0.1813
20626.4000 4125 749 0.1816
20627.4000 4125 750 0.1818
20630.0000 4126 750 0.1818
20630.4000 4126 751 0.1820
20631.9000 4126 752 0.1823
20635.0000 4127 752 0.1822
20640.0000 4128 752 0.1822
20645.0000 4129 752 0.1821
20650.0000 4130 752 0.1821
20655.0000 4131 752 0.1820
20655.4000 4131 753 0.1823
20656.2000 4131 754 0.1825
20660.0000 4132 754 0.1825
20665.0000 4133 754 0.1824
20666.0000 4133 755 0.1827
20667.0000 4133 756 0.1829
20667.0000 4133 757 0.1832
20670.0000 4134 757 0.1831
20675.0000 4135 757 0.1831
20680.0000 4136 757 0.1830
20685.0000 4137 757 0.1830
20690.0000 4138 757 0.1829
20690.7000 4138 758 0.1832
20694.3000 4138 759 0.1834
20695.0000 4139 759 0.1834
20695.3000 4139 760 0.1836
20700.0000 4140 760 0.1836
20705.0000 4141 760 0.1835
20710.0000 4142 760 0.1835
20715.0000 4143 760 0.1834
20720.0000 4144 760 0.1834
20722.8000 4144 761 0.1836
20725.0000 4145 761 0.1836
20728.0000 4145 762 0.1838
20730.0000 4146 762 0.1838
20735.0000 4147 762 0.1837
20740.0000 4147 763 0.1840
20740.0000 4148 763 0.1839
20744.0000 4148 764 0.1842
20745.0000 4149 764 0.1841
20747.4000 4149 765 0.1844
20747.4000 4149 766 0.1846
20748.4000 4149 767 0.1849
20750.0000 4150 767 0.1848
20752.1000 4150 768 0.1851
20752.5000 4150 769 0.1853
20753.1000 4150 770 0.1855
20753.9000 4150 771 0.1858
20755.0000 4151 771 0.1857
20757.9000 4151 772 0.1860
20758.9000 4151 773 0.1862
20759.9000 4151 774 0.1865
20760.0000 4152 774 0.1864
20765.0000 4153 774 0.1864
20770.0000 4154 774 0.1863
20773.2000 4154 775 0.1866
20775.0000 4155 775 0.1865
20778.3000 4155 776 0.1868
20779.3000 4155 777 0.1870
20780.0000 4156 777 0.1870
20785.0000 4157 777 0.1869
20788.2000 4157 778 0.1872
20790.0000 4158 778 0.1871
20795.0000 4159 778 0.1871
20800.0000 4160 778 0.1870
20804.1000 4160 779 0.1873
20805.0000 4161 779 0.1872
20805.4000 4161 780 0.1875
20805.6000 4161 781 0.1877
20806.4000 4161 782 0.1879
20807.7000 4161 783 0.1882
20810.0000 4161 784 0.1884
20810.0000 4162 784 0.1884
20811.0000 4162 785 0.1886
20812.0000 4162 786 0.1889
20814.1000 4162 787 0.1891
20815.0000 4163 787 0.1890
20820.0000 4164 787 0.1890
20825.0000 4165 787 0.1890
20830.0000 4166 787 0.1889
20835.0000 4167 787 0.1889
20836.3000 4167 788 0.1891
20836.8000 4167 789 0.1893
20840.0000 4168 789 0.1893
20845.0000 4169 789 0.1893
20845.6000 4169 790 0.1895
20845.9000 4169 791 0.1897
20850.0000 4170 791 0.1897
20852.3000 4170 792 0.1899
20853.3000 4170 793 0.1902
20855.0000 4171 793 0.1901
20860.0000 4172 793 0.1901
20864.2000 4172 794 0.1903
20865.0000 4173 794 0.1903
20865.1000 4173 795 0.1905
20865.6000 4173 796 0.1908
20866.6000 4173 797 0.1910
20867.1000 4173 798 0.1912
20870.0000 4174 798 0.1912
20871.6000 4174 799 0.1914
20873.2000 4174 800 0.1917
20874.0000 4174 801 0.1919
20874.2000 4174 802 0.1921
20875.0000 4175 802 0.1921
20876.9000 4175 803 0.1923
20880.0000 4176 803 0.1923
20885.0000 4177 803 0.1922
20888.7000 4177 804 0.1925
20890.0000 4178 804 0.1924
20891.1000 4178 805 0.1927
20892.1000 4178 806 0.1929
20895.0000 4179 806 0.1929
20900.0000 4180 806 0.1928
20901.6000 4180 807 0.1931
20903.6000 4180 808 0.1933
20904.0000 4180 809 0.1935
20904.8000 4180 810 0.1938
20905.0000 4181 810 0.1937
20910.0000 4182 810 0.1937
20915.0000 4183 810 0.1936
20915.2000 4183 811 0.1939
20919.5000 4183 812 0.1941
20920.0000 4184 812 0.1941
20920.5000 4184 813 0.1943
20922.7000 4184 814 0.1946
20925.0000 4185 814 0.1945
20925.2000 4185 815 0.1947
20925.5000 4185 816 0.1950
20926.5000 4185 817 0.1952
20927.0000 4185 818 0.1955
20927.9000 4185 819 0.1957
20928.0000 4185 820 0.1959
20928.9000 4185 821 0.1962
20930.0000 4185 822 0.1964
20930.0000 4186 822 0.1964
20934.9000 4186 823 0.1966
20935.0000 4187 823 0.1966
20936.2000 4187 824 0.1968
20940.0000 4188 824 0.1968
20945.0000 4189 824 0.1967
20949.3000 4189 825 0.1969
20950.0000 4190 825 0.1969
20953.3000 4190 826 0.1971
20954.2000 4190 827 0.1974
20954.6000 4190 828 0.1976
20955.0000 4191 828 0.1976
20956.3000 4191 829 0.1978
20957.3000 4191 830 0.1980
20959.1000 4191 831 0.1983
20960.0000 4192 831 0.1982
20963.6000 4192 832 0.1985
20964.6000 4192 833 0.1987
20965.0000 4193 833 0.1987
20970.0000 4194 833 0.1986
20975.0000 4195 833 0.1986
20977.1000 4195 834 0.1988
20978.1000 4195 835 0.1990
20980.0000 4196 835 0.1990
20983.1000 4196 836 0.1992
20984.1000 4196 837 0.1995
20985.0000 4197 837 0.1994
20985.1000 4197 838 0.1997
20986.2000 4197 839 0.1999
20986.6000 4197 840 0.2001
20987.2000 4197 841 0.2004
20987.6000 4197 842 0.2006
20988.2000 4197 843 0.2009
20988.7000 4197 844 0.2011
20989.2000 4197 845 0.2013
20990.0000 4198 845 0.2013
20992.2000 4198 846 0.2015
20993.2000 4198 847 0.2018
20993.2000 4198 848 0.2020
20993.8000 4198 849 0.2022
20995.0000 4199 849 0.2022
20998.6000 4199 850 0.2024
21000.0000 4200 850 0.2024
21003.2000 4200 851 0.2026
21004.2000 4200 852 0.2029
21005.0000 4201 852 0.2028
21005.2000 4201 853 0.2030
21007.5000 4201 854 0.2033
21010.0000 4202 854 0.2032
21011.2000 4202 855 0.2035
21012.2000 4202 856 0.2037
21015.0000 4203 856 0.2037
21020.0000 4204 856 0.2036
21021.7000 4204 857 0.2039
21022.7000 4204 858 0.2041
21024.2000 4204 859 0.2043
21025.0000 4205 859 0.2043
21030.0000 4206 859 0.2042
21035.0000 4207 859 0.2042
21037.5000 4207 860 0.2044
21040.0000 4208 860 0.2044
21045.0000 4209 860 0.2043
21046.3000 4209 861 0.2046
21047.1000 4209 862 0.2048
21047.3000 4209 863 0.2050
21048.1000 4209 864 0.2053
21048.1000 4209 865 0.2055
21049.7000 4209 866 0.2057
21050.0000 4210 866 0.2057
21050.1000 4210 867 0.2059
21054.9000 4210 868 0.2062
21055.0000 4211 868 0.2061
21060.0000 4212 868 0.2061
21065.0000 4213 868 0.2060
21069.0000 4213 869 0.2063
21070.0000 4213 870 0.2065
21070.0000 4214 870 0.2065
21070.2000 4214 871 0.2067
21075.0000 4215 871 0.2066
21077.2000 4215 872 0.2069
21080.0000 4216 872 0.2068
21085.0000 4217 872 0.2068
21088.8000 4217 873 0.2070
21090.0000 4218 873 0.2070
21091.4000 4218 874 0.2072
21095.0000 4219 874 0.2072
21097.9000 4219 875 0.2074
21098.9000 4219 876 0.2076
21099.0000 4219 877 0.2079
21099.9000 4219 878 0.2081
21100.0000 4220 878 0.2081
21100.9000 4220 879 0.2083
21101.0000 4220 880 0.2085
21103.0000 4220 881 0.2088
21103.7000 4220 882 0.2090
21105.0000 4221 882 0.2090
21105.4000 4221 883 0.2092
21110.0000 4222 883 0.2091
21110.6000 4222 884 0.2094
21113.0000 4222 885 0.2096
21114.6000 4222 886 0.2099
21115.0000 4223 886 0.2098
21116.2000 4223 887 0.2100
21116.6000 4223 888 0.2103
21120.0000 4224 888 0.2102
21125.0000 4225 888 0.2102
21126.0000 4225 889 0.2104
21130.0000 4226 889 0.2104
21132.4000 4226 890 0.2106
21132.4000 4226 891 0.2108
21135.0000 4226 892 0.2111
21135.0000 4227 892 0.2110
21139.7000 4227 893 0.2113
21140.0000 4228 893 0.2112
21143.4000 4228 894 0.2114
21144.4000 4228 895 0.2117
21145.0000 4229 895 0.2116
21150.0000 4230 895 0.2116
21153.1000 4230 896 0.2118
21155.0000 4231 896 0.2118
21156.4000 4231 897 0.2120
21160.0000 4232 897 0.2120
21160.7000 4232 898 0.2122
21163.7000 4232 899 0.2124
21164.3000 4232 900 0.2127
21164.8000 4232 901 0.2129
21165.0000 4233 901 0.2129
21165.8000 4233 902 0.2131
21166.0000 4233 903 0.2133
21167.0000 4233 904 0.2136
21169.9000 4233 905 0.2138
21170.0000 4234 905 0.2137
21170.9000 4234 906 0.2140
21171.9000 4234 907 0.2142
21175.0000 4235 907 0.2142
21176.8000 4235 908 0.2144
21178.0000 4235 909 0.2146
21179.0000 4235 910 0.2149
21180.0000 4236 910 0.2148
21185.0000 4237 910 0.2148
21190.0000 4238 910 0.2147
21195.0000 4239 910 0.2147
21195.6000 4239 911 0.2149
21200.0000 4240 911 0.2149
21201.6000 4240 912 0.2151
21201.6000 4240 913 0.2153
21202.6000 4240 914 0.2156
21203.6000 4240 915 0.2158
21205.0000 4241 915 0.2158
21210.0000 4242 915 0.2157
21215.0000 4243 915 0.2156
21215.3000 4243 916 0.2159
21220.0000 4244 916 0.2158
21225.0000 4245 916 0.2158
21226.9000 4245 917 0.2160
21227.9000 4245 918 0.2163
21230.0000 4246 918 0.2162
21235.0000 4247 918 0.2162
21240.0000 4248 918 0.2161
21245.0000 4249 918 0.2161
21249.9000 4249 919 0.2163
21250.0000 4250 919 0.2162
21252.3000 4250 920 0.2165
21255.0000 4251 920 0.2164
21257.5000 4251 921 0.2167
21260.0000 4252 921 0.2166
21261.4000 4252 922 0.2168
21262.4000 4252 923 0.2171
21263.1000 4252 924 0.2173
21264.1000 4252 925 0.2175
21265.0000 4252 926 0.2178
21265.0000 4253 926 0.2177
21265.1000 4253 927 0.2180
21268.8000 4253 928 0.2182
21269.3000 4253 929 0.2184
21270.0000 4254 929 0.2184
21270.2000 4254 930 0.2186
21275.0000 4255 930 0.2186
21276.0000 4255 931 0.2188
21279.5000 4255 932 0.2190
21280.0000 4256 932 0.2190
21280.5000 4256 933 0.2192
21284.1000 4256 934 0.2195
21285.0000 4257 934 0.2194
21286.8000 4257 935 0.2196
21287.8000 4257 936 0.2199
21290.0000 4258 936 0.2198
21293.1000 4258 937 0.2201
21293.9000 4258 938 0.2203
21295.0000 4259 938 0.2202
21299.1000 4259 939 0.2205
21300.0000 4260 939 0.2204
21300.1000 4260 940 0.2207
21305.0000 4261 940 0.2206
21309.7000 4261 941 0.2208
21310.0000 4262 941 0.2208
21310.7000 4262 942 0.2210
21311.7000 4262 943 0.2213
21312.7000 4262 944 0.2215
21313.7000 4262 945 0.2217
21315.0000 4263 945 0.2217
21315.1000 4263 946 0.2219
21316.1000 4263 947 0.2221
21317.8000 4263 948 0.2224
21320.0000 4264 948 0.2223
21323.7000 4264 949 0.2226
21325.0000 4265 949 0.2225
21330.0000 4266 949 0.2225
21331.8000 4266 950 0.2227
21335.0000 4267 950 0.2226
21338.9000 4267 951 0.2229
21339.7000 4267 952 0.2231
21340.0000 4268 952 0.2231
21345.0000 4269 952 0.2230
21346.7000 4269 953 0.2232
21350.0000 4270 953 0.2232
21355.0000 4271 953 0.2231
21360.0000 4271 954 0.2234
21360.0000 4272 954 0.2233
21365.0000 4273 954 0.2233
21366.9000 4273 955 0.2235
21367.9000 4273 956 0.2237
21369.2000 4273 957 0.2240
21370.0000 4274 957 0.2239
21374.3000 4274 958 0.2241
21375.0000 4275 958 0.2241
21377.3000 4275 959 0.2243
21380.0000 4276 959 0.2243
21380.7000 4276 960 0.2245
21381.7000 4276 961 0.2247
21385.0000 4277 961 0.2247
21385.1000 4277 962 0.2249
21385.8000 4277 963 0.2252
21386.1000 4277 964 0.2254
21390.0000 4278 964 0.2253
21395.0000 4278 965 0.2256
21395.0000 4279 965 0.2255
21400.0000 4280 965 0.2255
21405.0000 4281 965 0.2254
21410.0000 4282 965 0.2254
21410.5000 4282 966 0.2256
21411.7000 4282 967 0.2258
21414.5000 4282 968 0.2261
21415.0000 4283 968 0.2260
21415.5000 4283 969 0.2262
21415.6000 4283 970 0.2265
21420.0000 4284 970 0.2264
21425.0000 4285 970 0.2264
21428.0000 4285 971 0.2266
21428.1000 4285 972 0.2268
21429.1000 4285 973 0.2271
21430.0000 4286 973 0.2270
21435.0000 4287 973 0.2270
21440.0000 4288 973 0.2269
21442.1000 4288 974 0.2271
21443.1000 4288 975 0.2274
21443.4000 4288 976 0.2276
21444.1000 4288 977 0.2278
21445.0000 4289 977 0.2278
21450.0000 4290 977 0.2277
21455.0000 4291 977 0.2277
21459.4000 4291 978 0.2279
21460.0000 4291 979 0.2282
21460.0000 4292 979 0.2281
21460.2000 4292 980 0.2283
21460.4000 4292 981 0.2286
21461.0000 4292 982 0.2288
21465.0000 4293 982 0.2287
21467.6000 4293 983 0.2290
21468.6000 4293 984 0.2292
21469.6000 4293 985 0.2294
21470.0000 4294 985 0.2294
21474.0000 4294 986 0.2296
21475.0000 4294 987 0.2299
21475.0000 4295 987 0.2298
21477.9000 4295 988 0.2300
21478.6000 4295 989 0.2303
21478.9000 4295 990 0.2305
21480.0000 4296 990 0.2304
21480.2000 4296 991 0.2307
21485.0000 4297 991 0.2306
21485.5000 4297 992 0.2309
21490.0000 4298 992 0.2308
21491.0000 4298 993 0.2310
21492.0000 4298 994 0.2313
21495.0000 4299 994 0.2312
21498.4000 4299 995 0.2314
21499.4000 4299 996 0.2317
21500.0000 4300 996 0.2316
21505.0000 4301 996 0.2316
21510.0000 4302 996 0.2315
21515.0000 4303 996 0.2315
21519.6000 4303 997 0.2317
21520.0000 4304 997 0.2316
21520.4000 4304 998 0.2319
21525.0000 4305 998 0.2318
21525.9000 4305 999 0.2321
21526.9000 4305 1000 0.2323
21527.5000 4305 1001 0.2325
21528.3000 4305 1002 0.2328
21530.0000 4306 1002 0.2327
21530.3000 4306 1003 0.2329
21530.4000 4306 1004 0.2332
21531.3000 4306 1005 0.2334
21531.4000 4306 1006 0.2336
21531.5000 4306 1007 0.2339
21531.6000 4306 1008 0.2341
21532.3000 4306 1009 0.2343
21534.6000 4306 1010 0.2346
21535.0000 4307 1010 0.2345
21540.0000 4308 1010 0.2344
21541.8000 4308 1011 0.2347
21542.8000 4308 1012 0.2349
21543.8000 4308 1013 0.2351
21545.0000 4309 1013 0.2351
21550.0000 4310 1013 0.2350
21550.1000 4310 1014 0.2353
21551.1000 4310 1015 0.2355
21555.0000 4311 1015 0.2354
21560.0000 4312 1015 0.2354
21563.6000 4312 1016 0.2356
21564.6000 4312 1017 0.2359
21565.0000 4313 1017 0.2358
21565.6000 4313 1018 0.2360
21565.8000 4313 1019 0.2363
21566.8000 4313 1020 0.2365
21568.6000 4313 1021 0.2367
21570.0000 4314 1021 0.2367
21575.0000 4315 1021 0.2366
21578.7000 4315 1022 0.2368
21580.0000 4316 1022 0.2368
21580.4000 4316 1023 0.2370
21583.4000 4316 1024 0.2373
21584.4000 4316 1025 0.2375
21585.0000 4317 1025 0.2374
21589.7000 4317 1026 0.2377
21590.0000 4318 1026 0.2376
21591.3000 4318 1027 0.2378
21592.3000 4318 1028 0.2381
21592.3000 4318 1029 0.2383
21593.1000 4318 1030 0.2385
21593.3000 4318 1031 0.2388
21595.0000 4319 1031 0.2387
21598.6000 4319 1032 0.2389
21600.0000 4320 1032 0.2389
21605.0000 4321 1032 0.2388
21610.0000 4322 1032 0.2388
21615.0000 4323 1032 0.2387
21619.2000 4323 1033 0.2390
21620.0000 4324 1033 0.2389
21621.3000 4324 1034 0.2391
21622.3000 4324 1035 0.2394
21625.0000 4324 1036 0.2396
21625.0000 4325 1036 0.2395
21626.0000 4325 1037 0.2398
21626.7000 4325 1038 0.2400
21627.7000 4325 1039 0.2402
21630.0000 4326 1039 0.2402
21635.0000 4327 1039 0.2401
21635.5000 4327 1040 0.2404
21640.0000 4328 1040 0.2403
21640.8000 4328 1041 0.2405
21645.0000 4329 1041 0.2405
21646.2000 4329 1042 0.2407
21646.2000 4329 1043 0.2409
21647.2000 4329 1044 0.2412
21649.7000 4329 1045 0.2414
21650.0000 4330 1045 0.2413
21651.6000 4330 1046 0.2416
21653.1000 4330 1047 0.2418
21655.0000 4331 1047 0.2417
21655.4000 4331 1048 0.2420
21655.6000 4331 1049 0.2422
21660.0000 4332 1049 0.2422
21664.4000 4332 1050 0.2424
21665.0000 4333 1050 0.2423
21670.0000 4334 1050 0.2423
21675.0000 4335 1050 0.2422
21678.0000 4335 1051 0.2424
21678.2000 4335 1052 0.2427
21679.0000 4335 1053 0.2429
21679.0000 4335 1054 0.2431
21679.5000 4335 1055 0.2434
21679.9000 4335 1056 0.2436
21680.0000 4336 1056 0.2435
21684.2000 4336 1057 0.2438
21685.0000 4337 1057 0.2437
21688.2000 4337 1058 0.2439
21688.3000 4337 1059 0.2442
21689.3000 4337 1060 0.2444
21690.0000 4338 1060 0.2444
21692.4000 4338 1061 0.2446
21695.0000 4339 1061 0.2445
21700.0000 4340 1061 0.2445
21701.7000 4340 1062 0.2447
21702.7000 4340 1063 0.2449
21705.0000 4341 1063 0.2449
21705.5000 4341 1064 0.2451
21706.9000 4341 1065 0.2453
21707.9000 4341 1066 0.2456
21707.9000 4341 1067 0.2458
21709.5000 4341 1068 0.2460
21710.0000 4342 1068 0.2460
21710.4000 4342 1069 0.2462
21710.4000 4342 1070 0.2464
21715.0000 4343 1070 0.2464
21718.2000 4343 1071 0.2466
21720.0000 4344 1071 0.2465
21722.5000 4344 1072 0.2468
21723.5000 4344 1073 0.2470
21725.0000 4345 1073 0.2470
21730.0000 4346 1073 0.2469
21735.0000 4347 1073 0.2468
21735.4000 4347 1074 0.2471
21740.0000 4348 1074 0.2470
21744.1000 4348 1075 0.2472
21745.0000 4349 1075 0.2472
21750.0000 4350 1075 0.2471
21755.0000 4351 1075 0.2471
21756.2000 4351 1076 0.2473
21756.8000 4351 1077 0.2475
21758.8000 4351 1078 0.2478
21760.0000 4352 1078 0.2477
21765.0000 4353 1078 0.2476
21766.6000 4353 1079 0.2479
21768.1000 4353 1080 0.2481
21768.8000 4353 1081 0.2483
21769.1000 4353 1082 0.2486
21769.8000 4353 1083 0.2488
21770.0000 4354 1083 0.2487
21770.4000 4354 1084 0.2490
21770.6000 4354 1085 0.2492
21770.8000 4354 1086 0.2494
21771.4000 4354 1087 0.2497
21771.6000 4354 1088 0.2499
21773.3000 4354 1089 0.2501
21775.0000 4355 1089 0.2501
21780.0000 4356 1089 0.2500
21780.6000 4356 1090 0.2502
21781.6000 4356 1091 0.2505
21785.0000 4357 1091 0.2504
21789.2000 4357 1092 0.2506
21790.0000 4358 1092 0.2506
21795.0000 4359 1092 0.2505
21800.0000 4360 1092 0.2505
21805.0000 4361 1092 0.2504
21807.9000 4361 1093 0.2506
21810.0000 4362 1093 0.2506
21810.7000 4362 1094 0.2508
21815.0000 4363 1094 0.2507
21819.2000 4363 1095 0.2510
21820.0000 4364 1095 0.2509
21820.6000 4364 1096 0.2511
21822.6000 4364 1097 0.2514
21822.7000 4364 1098 0.2516
