# time  created  delivered  delivered/created
18295.0000 3659 517 0.1413
18295.0000 3659 518 0.1416
18295.1000 3659 519 0.1418
18295.2000 3659 520 0.1421
18295.7000 3659 521 0.1424
18295.7000 3659 522 0.1427
18296.0000 3659 523 0.1429
18296.1000 3659 524 0.1432
18296.2000 3659 525 0.1435
18296.7000 3659 526 0.1438
18297.0000 3659 527 0.1440
18297.1000 3659 528 0.1443
18297.2000 3659 529 0.1446
18297.7000 3659 530 0.1448
18298.0000 3659 531 0.1451
18298.1000 3659 532 0.1454
18299.1000 3659 533 0.1457
18300.0000 3660 533 0.1456
18305.0000 3661 533 0.1456
18310.0000 3662 533 0.1455
18315.0000 3663 533 0.1455
18316.4000 3663 534 0.1458
18320.0000 3664 534 0.1457
18325.0000 3665 534 0.1457
18330.0000 3666 534 0.1457
18335.0000 3667 534 0.1456
18340.0000 3668 534 0.1456
18345.0000 3669 534 0.1455
18350.0000 3670 534 0.1455
18352.5000 3670 535 0.1458
18352.6000 3670 536 0.1460
18352.7000 3670 537 0.1463
18353.5000 3670 538 0.1466
18353.6000 3670 539 0.1469
18353.7000 3670 540 0.1471
18353.8000 3670 541 0.1474
18353.8000 3670 542 0.1477
18354.6000 3670 543 0.1480
18354.7000 3670 544 0.1482
18354.8000 3670 545 0.1485
18355.0000 3671 545 0.1485
18355.3000 3671 546 0.1487
18355.6000 3671 547 0.1490
18355.8000 3671 548 0.1493
18356.0000 3671 549 0.1496
18356.4000 3671 550 0.1498
18356.8000 3671 551 0.1501
18357.8000 3671 552 0.1504
18357.8000 3671 553 0.1506
18360.0000 3672 553 0.1506
18365.0000 3673 553 0.1506
18370.0000 3674 553 0.1505
18375.0000 3675 553 0.1505
18380.0000 3676 553 0.1504
18385.0000 3677 553 0.1504
18390.0000 3678 553 0.1504
18395.0000 3679 553 0.1503
18400.0000 3680 553 0.1503
18405.0000 3681 553 0.1502
18409.1000 3681 554 0.1505
18410.0000 3682 554 0.1505
18413.9000 3682 555 0.1507
18414.7000 3682 556 0.1510
18414.9000 3682 557 0.1513
18414.9000 3682 558 0.1515
18415.0000 3683 558 0.1515
18415.6000 3683 559 0.1518
18415.7000 3683 560 0.1520
18416.6000 3683 561 0.1523
18416.7000 3683 562 0.1526
18417.4000 3683 563 0.1529
18417.6000 3683 564 0.1531
18417.7000 3683 565 0.1534
18418.3000 3683 566 0.1537
18418.4000 3683 567 0.1540
18418.7000 3683 568 0.1542
18419.3000 3683 569 0.1545
18419.4000 3683 570 0.1548
18420.0000 3684 570 0.1547
18420.3000 3684 571 0.1550
18420.4000 3684 572 0.1553
18421.3000 3684 573 0.1555
18422.3000 3684 574 0.1558
18425.0000 3685 574 0.1558
18430.0000 3686 574 0.1557
18435.0000 3687 574 0.1557
18440.0000 3688 574 0.1556
18444.5000 3688 575 0.1559
18445.0000 3689 575 0.1559
18445.5000 3689 576 0.1561
18446.5000 3689 577 0.1564
18447.5000 3689 578 0.1567
18450.0000 3690 578 0.1566
18455.0000 3691 578 0.1566
18460.0000 3692 578 0.1566
18464.7000 3692 579 0.1568
18465.0000 3693 579 0.1568
18468.0000 3693 580 0.1571
18469.0000 3693 581 0.1573
18469.8000 3693 582 0.1576
18469.9000 3693 583 0.1579
18469.9000 3693 584 0.1581
18470.0000 3694 584 0.1581
18470.0000 3694 585 0.1584
18470.8000 3694 586 0.1586
18470.9000 3694 587 0.1589
18470.9000 3694 588 0.1592
18471.8000 3694 589 0.1594
18471.9000 3694 590 0.1597
18471.9000 3694 591 0.1600
18472.8000 3694 592 0.1603
18472.9000 3694 593 0.1605
18473.8000 3694 594 0.1608
18474.0000 3694 595 0.1611
18474.8000 3694 596 0.1613
18474.9000 3694 597 0.1616
18475.0000 3695 597 0.1616
18475.0000 3695 598 0.1618
18475.7000 3695 599 0.1621
18475.8000 3695 600 0.1624
18475.9000 3695 601 0.1627
18476.7000 3695 602 0.1629
18476.8000 3695 603 0.1632
18476.9000 3695 604 0.1635
18477.6000 3695 605 0.1637
18477.7000 3695 606 0.1640
18477.8000 3695 607 0.1643
18478.7000 3695 608 0.1645
18479.7000 3695 609 0.1648
18480.0000 3696 609 0.1648
18480.7000 3696 610 0.1650
18485.0000 3697 610 0.1650
18490.0000 3698 610 0.1650
18495.0000 3699 610 0.1649
18498.6000 3699 611 0.1652
18499.6000 3699 612 0.1655
18500.0000 3700 612 0.1654
18500.6000 3700 613 0.1657
18501.6000 3700 614 0.1659
18502.6000 3700 615 0.1662
18503.6000 3700 616 0.1665
18505.0000 3701 616 0.1664
18510.0000 3702 616 0.1664
18515.0000 3703 616 0.1664
18520.0000 3704 616 0.1663
18525.0000 3705 616 0.1663
18527.8000 3705 617 0.1665
18530.0000 3706 617 0.1665
18533.3000 3706 618 0.1668
18533.6000 3706 619 0.1670
18534.6000 3706 620 0.1673
18535.0000 3707 620 0.1673
18535.6000 3707 621 0.1675
18536.2000 3707 622 0.1678
18536.6000 3707 623 0.1681
18537.2000 3707 624 0.1683
18537.6000 3707 625 0.1686
18538.2000 3707 626 0.1689
18538.6000 3707 627 0.1691
18539.2000 3707 628 0.1694
18539.6000 3707 629 0.1697
18540.0000 3708 629 0.1696
18540.6000 3708 630 0.1699
18541.6000 3708 631 0.1702
18542.6000 3708 632 0.1704
18545.0000 3709 632 0.1704
18550.0000 3710 632 0.1704
18555.0000 3711 632 0.1703
18560.0000 3712 632 0.1703
18565.0000 3713 632 0.1702
18570.0000 3714 632 0.1702
18575.0000 3715 632 0.1701
18580.0000 3716 632 0.1701
18585.0000 3717 632 0.1700
18588.4000 3717 633 0.1703
18589.2000 3717 634 0.1706
18589.4000 3717 635 0.1708
18589.9000 3717 636 0.1711
18590.0000 3718 636 0.1711
18590.2000 3718 637 0.1713
18590.4000 3718 638 0.1716
18590.9000 3718 639 0.1719
18591.4000 3718 640 0.1721
18592.1000 3718 641 0.1724
18592.4000 3718 642 0.1727
18593.1000 3718 643 0.1729
18593.4000 3718 644 0.1732
18593.5000 3718 645 0.1735
18593.7000 3718 646 0.1737
18594.0000 3718 647 0.1740
18594.1000 3718 648 0.1743
18594.3000 3718 649 0.1746
18594.5000 3718 650 0.1748
18594.5000 3718 651 0.1751
18594.7000 3718 652 0.1754
18594.8000 3718 653 0.1756
18595.0000 3719 653 0.1756
18595.5000 3719 654 0.1759
18595.7000 3719 655 0.1761
18595.8000 3719 656 0.1764
18596.5000 3719 657 0.1767
18596.8000 3719 658 0.1769
18597.3000 3719 659 0.1772
18598.3000 3719 660 0.1775
18600.0000 3720 660 0.1774
18605.0000 3721 660 0.1774
18610.0000 3722 660 0.1773
18615.0000 3723 660 0.1773
18620.0000 3724 660 0.1772
18625.0000 3725 660 0.1772
18630.0000 3726 660 0.1771
18635.0000 3727 660 0.1771
18640.0000 3728 660 0.1770
18645.0000 3729 660 0.1770
18650.0000 3730 660 0.1769
18652.3000 3730 661 0.1772
18652.7000 3730 662 0.1775
18653.1000 3730 663 0.1777
18653.1000 3730 664 0.1780
18653.3000 3730 665 0.1783
18654.1000 3730 666 0.1786
18654.1000 3730 667 0.1788
18654.3000 3730 668 0.1791
18654.5000 3730 669 0.1794
18655.0000 3731 669 0.1793
18655.1000 3731 670 0.1796
18655.3000 3731 671 0.1798
18655.5000 3731 672 0.1801
18655.7000 3731 673 0.1804
18656.1000 3731 674 0.1806
18656.2000 3731 675 0.1809
18656.3000 3731 676 0.1812
18656.5000 3731 677 0.1815
18656.7000 3731 678 0.1817
18657.1000 3731 679 0.1820
18657.2000 3731 680 0.1823
18657.3000 3731 681 0.1825
18657.6000 3731 682 0.1828
18658.2000 3731 683 0.1831
18658.2000 3731 684 0.1833
18658.3000 3731 685 0.1836
18658.6000 3731 686 0.1839
18659.2000 3731 687 0.1841
18659.6000 3731 688 0.1844
18660.0000 3732 688 0.1844
18660.2000 3732 689 0.1846
18660.6000 3732 690 0.1849
18661.6000 3732 691 0.1852
18662.6000 3732 692 0.1854
18665.0000 3733 692 0.1854
18670.0000 3734 692 0.1853
18675.0000 3735 692 0.1853
18680.0000 3736 692 0.1852
18682.1000 3736 693 0.1855
18683.1000 3736 694 0.1858
18684.1000 3736 695 0.1860
18685.0000 3737 695 0.1860
18690.0000 3738 695 0.1859
18695.0000 3739 695 0.1859
18698.3000 3739 696 0.1861
18700.0000 3740 696 0.1861
18704.4000 3740 697 0.1864
18705.0000 3741 697 0.1863
18705.4000 3741 698 0.1866
18706.4000 3741 699 0.1868
18709.1000 3741 700 0.1871
18710.0000 3742 700 0.1871
18710.1000 3742 701 0.1873
18711.1000 3742 702 0.1876
18711.5000 3742 703 0.1879
18712.5000 3742 704 0.1881
18712.5000 3742 705 0.1884
18712.8000 3742 706 0.1887
18713.8000 3742 707 0.1889
18714.9000 3742 708 0.1892
18715.0000 3743 708 0.1892
18715.9000 3743 709 0.1894
18720.0000 3744 709 0.1894
18725.0000 3745 709 0.1893
18730.0000 3746 709 0.1893
18735.0000 3747 709 0.1892
18736.6000 3747 710 0.1895
18740.0000 3748 710 0.1894
18745.0000 3749 710 0.1894
18750.0000 3750 710 0.1893
18755.0000 3751 710 0.1893
18760.0000 3752 710 0.1892
18765.0000 3753 710 0.1892
18770.0000 3754 710 0.1891
18770.4000 3754 711 0.1894
18770.5000 3754 712 0.1897
18770.7000 3754 713 0.1899
18770.8000 3754 714 0.1902
18771.4000 3754 715 0.1905
18771.5000 3754 716 0.1907
18771.5000 3754 717 0.1910
18771.7000 3754 718 0.1913
18771.8000 3754 719 0.1915
18772.4000 3754 720 0.1918
18772.5000 3754 721 0.1921
18772.8000 3754 722 0.1923
18773.4000 3754 723 0.1926
18773.5000 3754 724 0.1929
18773.8000 3754 725 0.1931
18774.4000 3754 726 0.1934
18774.5000 3754 727 0.1937
18774.8000 3754 728 0.1939
18775.0000 3755 728 0.1939
18775.4000 3755 729 0.1941
18775.5000 3755 730 0.1944
18775.8000 3755 731 0.1947
18776.4000 3755 732 0.1949
18776.5000 3755 733 0.1952
18777.5000 3755 734 0.1955
18777.7000 3755 735 0.1957
18778.5000 3755 736 0.1960
18779.5000 3755 737 0.1963
18780.0000 3756 737 0.1962
18785.0000 3757 737 0.1962
18790.0000 3758 737 0.1961
18795.0000 3759 737 0.1961
18800.0000 3760 737 0.1960
18805.0000 3761 737 0.1960
18810.0000 3762 737 0.1959
18815.0000 3763 737 0.1959
18820.0000 3764 737 0.1958
18825.0000 3765 737 0.1958
18828.0000 3765 738 0.1960
18829.0000 3765 739 0.1963
18830.0000 3766 739 0.1962
18830.0000 3766 740 0.1965
18831.3000 3766 741 0.1968
18832.3000 3766 742 0.1970
18833.3000 3766 743 0.1973
18834.2000 3766 744 0.1976
18834.3000 3766 745 0.1978
18834.9000 3766 746 0.1981
18835.0000 3767 746 0.1980
18835.2000 3767 747 0.1983
18835.3000 3767 748 0.1986
18835.9000 3767 749 0.1988
18836.2000 3767 750 0.1991
18836.7000 3767 751 0.1994
18836.9000 3767 752 0.1996
18837.2000 3767 753 0.1999
18837.7000 3767 754 0.2002
18837.9000 3767 755 0.2004
18838.2000 3767 756 0.2007
18838.2000 3767 757 0.2010
18838.7000 3767 758 0.2012
18838.9000 3767 759 0.2015
18839.2000 3767 760 0.2018
18839.2000 3767 761 0.2020
18840.0000 3768 761 0.2020
18840.2000 3768 762 0.2022
18840.2000 3768 763 0.2025
18841.2000 3768 764 0.2028
18842.2000 3768 765 0.2030
18843.2000 3768 766 0.2033
18844.2000 3768 767 0.2036
18845.0000 3769 767 0.2035
18845.2000 3769 768 0.2038
18846.2000 3769 769 0.2040
18847.2000 3769 770 0.2043
18850.0000 3770 770 0.2042
18855.0000 3771 770 0.2042
18860.0000 3772 770 0.2041
18865.0000 3773 770 0.2041
18870.0000 3774 770 0.2040
18875.0000 3775 770 0.2040
18880.0000 3776 770 0.2039
18885.0000 3777 770 0.2039
18887.7000 3777 771 0.2041
18890.0000 3778 771 0.2041
18891.8000 3778 772 0.2043
18893.1000 3778 773 0.2046
18894.1000 3778 774 0.2049
18895.0000 3779 774 0.2048
18895.1000 3779 775 0.2051
18895.1000 3779 776 0.2053
18895.2000 3779 777 0.2056
18895.9000 3779 778 0.2059
18896.1000 3779 779 0.2061
18896.1000 3779 780 0.2064
18896.2000 3779 781 0.2067
18897.1000 3779 782 0.2069
18897.2000 3779 783 0.2072
18900.0000 3780 783 0.2071
18905.0000 3781 783 0.2071
18910.0000 3782 783 0.2070
18915.0000 3783 783 0.2070
18916.2000 3783 784 0.2072
18920.0000 3784 784 0.2072
18925.0000 3785 784 0.2071
18930.0000 3786 784 0.2071
18935.0000 3787 784 0.2070
18940.0000 3788 784 0.2070
18945.0000 3789 784 0.2069
18950.0000 3790 784 0.2069
18952.5000 3790 785 0.2071
18952.6000 3790 786 0.2074
18953.5000 3790 787 0.2077
18953.6000 3790 788 0.2079
18953.7000 3790 789 0.2082
18953.9000 3790 790 0.2084
18954.5000 3790 791 0.2087
18954.6000 3790 792 0.2090
18954.7000 3790 793 0.2092
18954.8000 3790 794 0.2095
18955.0000 3791 794 0.2094
18955.5000 3791 795 0.2097
18955.7000 3791 796 0.2100
18955.8000 3791 797 0.2102
18956.0000 3791 798 0.2105
18956.3000 3791 799 0.2108
18956.5000 3791 800 0.2110
18956.6000 3791 801 0.2113
18956.8000 3791 802 0.2116
18957.3000 3791 803 0.2118
18957.7000 3791 804 0.2121
18957.8000 3791 805 0.2123
18958.3000 3791 806 0.2126
18958.7000 3791 807 0.2129
18958.8000 3791 808 0.2131
18959.8000 3791 809 0.2134
18960.0000 3792 809 0.2133
18960.8000 3792 810 0.2136
18961.8000 3792 811 0.2139
18962.8000 3792 812 0.2141
18963.8000 3792 813 0.2144
18964.8000 3792 814 0.2147
18965.0000 3793 814 0.2146
18970.0000 3794 814 0.2145
18975.0000 3795 814 0.2145
18980.0000 3796 814 0.2144
18985.0000 3797 814 0.2144
18990.0000 3798 814 0.2143
18995.0000 3799 814 0.2143
19000.0000 3800 814 0.2142
19005.0000 3801 814 0.2142
19009.3000 3801 815 0.2144
19010.0000 3802 815 0.2144
19010.3000 3802 816 0.2146
19011.3000 3802 817 0.2149
19013.7000 3802 818 0.2151
19014.0000 3802 819 0.2154
19014.7000 3802 820 0.2157
19015.0000 3803 820 0.2156
19015.0000 3803 821 0.2159
19015.5000 3803 822 0.2161
19016.5000 3803 823 0.2164
19017.2000 3803 824 0.2167
19017.5000 3803 825 0.2169
19018.0000 3803 826 0.2172
19018.2000 3803 827 0.2175
19018.3000 3803 828 0.2177
19018.5000 3803 829 0.2180
19019.0000 3803 830 0.2182
19019.2000 3803 831 0.2185
19019.3000 3803 832 0.2188
19020.0000 3804 832 0.2187
19020.0000 3804 833 0.2190
19020.2000 3804 834 0.2192
19020.3000 3804 835 0.2195
19021.2000 3804 836 0.2198
19021.3000 3804 837 0.2200
19025.0000 3805 837 0.2200
19030.0000 3806 837 0.2199
19035.0000 3807 837 0.2199
19040.0000 3808 837 0.2198
19045.0000 3809 837 0.2197
19050.0000 3810 837 0.2197
19055.0000 3811 837 0.2196
19060.0000 3812 837 0.2196
19064.7000 3812 838 0.2198
19065.0000 3813 838 0.2198
19068.3000 3813 839 0.2200
19069.3000 3813 840 0.2203
19069.7000 3813 841 0.2206
19069.8000 3813 842 0.2208
19070.0000 3814 842 0.2208
19070.3000 3814 843 0.2210
19070.3000 3814 844 0.2213
19071.3000 3814 845 0.2216
19072.3000 3814 846 0.2218
19073.3000 3814 847 0.2221
19074.3000 3814 848 0.2223
19074.5000 3814 849 0.2226
19074.7000 3814 850 0.2229
19075.0000 3815 850 0.2228
19075.3000 3815 851 0.2231
19075.5000 3815 852 0.2233
19075.7000 3815 853 0.2236
19076.3000 3815 854 0.2239
19076.7000 3815 855 0.2241
19077.5000 3815 856 0.2244
19077.7000 3815 857 0.2246
19078.5000 3815 858 0.2249
19080.0000 3816 858 0.2248
19085.0000 3817 858 0.2248
19090.0000 3818 858 0.2247
19095.0000 3819 858 0.2247
19100.0000 3820 858 0.2246
19101.3000 3820 859 0.2249
19102.3000 3820 860 0.2251
19105.0000 3821 860 0.2251
19110.0000 3822 860 0.2250
19115.0000 3823 860 0.2250
19120.0000 3824 860 0.2249
19125.0000 3825 860 0.2248
19130.0000 3826 860 0.2248
19133.4000 3826 861 0.2250
19133.5000 3826 862 0.2253
19134.4000 3826 863 0.2256
19135.0000 3827 863 0.2255
19135.4000 3827 864 0.2258
19135.6000 3827 865 0.2260
19135.9000 3827 866 0.2263
19136.1000 3827 867 0.2265
19136.2000 3827 868 0.2268
19136.4000 3827 869 0.2271
19136.6000 3827 870 0.2273
19137.1000 3827 871 0.2276
19137.4000 3827 872 0.2279
19137.6000 3827 873 0.2281
19137.7000 3827 874 0.2284
19138.1000 3827 875 0.2286
19138.4000 3827 876 0.2289
19138.6000 3827 877 0.2292
19139.1000 3827 878 0.2294
19139.6000 3827 879 0.2297
19140.0000 3828 879 0.2296
19140.1000 3828 880 0.2299
19140.6000 3828 881 0.2301
19141.1000 3828 882 0.2304
19141.6000 3828 883 0.2307
19142.1000 3828 884 0.2309
19145.0000 3829 884 0.2309
19150.0000 3830 884 0.2308
19152.7000 3830 885 0.2311
19155.0000 3831 885 0.2310
19160.0000 3832 885 0.2309
19165.0000 3833 885 0.2309
19170.0000 3834 885 0.2308
19175.0000 3835 885 0.2308
19180.0000 3836 885 0.2307
19185.0000 3837 885 0.2306
19188.4000 3837 886 0.2309
19189.4000 3837 887 0.2312
19189.6000 3837 888 0.2314
19190.0000 3838 888 0.2314
19190.4000 3838 889 0.2316
19190.6000 3838 890 0.2319
19191.6000 3838 891 0.2322
19192.1000 3838 892 0.2324
19192.6000 3838 893 0.2327
19193.1000 3838 894 0.2329
19193.5000 3838 895 0.2332
19194.1000 3838 896 0.2335
19194.2000 3838 897 0.2337
19194.5000 3838 898 0.2340
19194.5000 3838 899 0.2342
19195.0000 3839 899 0.2342
19195.0000 3839 900 0.2344
19195.5000 3839 901 0.2347
19196.0000 3839 902 0.2350
19196.0000 3839 903 0.2352
19196.5000 3839 904 0.2355
19197.0000 3839 905 0.2357
19198.0000 3839 906 0.2360
19199.0000 3839 907 0.2363
19200.0000 3840 907 0.2362
19205.0000 3841 907 0.2361
19210.0000 3842 907 0.2361
19215.0000 3843 907 0.2360
19220.0000 3844 907 0.2360
19225.0000 3845 907 0.2359
19230.0000 3846 907 0.2358
19235.0000 3847 907 0.2358
19236.0000 3847 908 0.2360
19240.0000 3848 908 0.2360
19245.0000 3849 908 0.2359
19250.0000 3850 908 0.2358
19253.1000 3850 909 0.2361
19253.2000 3850 910 0.2364
19253.2000 3850 911 0.2366
19254.1000 3850 912 0.2369
19254.1000 3850 913 0.2371
19254.2000 3850 914 0.2374
19254.5000 3850 915 0.2377
19255.0000 3851 915 0.2376
19255.1000 3851 916 0.2379
19255.1000 3851 917 0.2381
19255.2000 3851 918 0.2384
19255.5000 3851 919 0.2386
19255.5000 3851 920 0.2389
19255.5000 3851 921 0.2392
19256.1000 3851 922 0.2394
19256.1000 3851 923 0.2397
19256.2000 3851 924 0.2399
19256.3000 3851 925 0.2402
19256.5000 3851 926 0.2405
19257.1000 3851 927 0.2407
19257.1000 3851 928 0.2410
19257.2000 3851 929 0.2412
19257.5000 3851 930 0.2415
19257.5000 3851 931 0.2418
19258.1000 3851 932 0.2420
19258.2000 3851 933 0.2423
19258.4000 3851 934 0.2425
19258.5000 3851 935 0.2428
19259.1000 3851 936 0.2431
19260.0000 3852 936 0.2430
19265.0000 3853 936 0.2429
19270.0000 3854 936 0.2429
19275.0000 3855 936 0.2428
19280.0000 3856 936 0.2427
19283.9000 3856 937 0.2430
19285.0000 3857 937 0.2429
19290.0000 3858 937 0.2429
19295.0000 3859 937 0.2428
19298.4000 3859 938 0.2431
19299.4000 3859 939 0.2433
19300.0000 3860 939 0.2433
19300.4000 3860 940 0.2435
19305.0000 3861 940 0.2435
19310.0000 3862 940 0.2434
19312.8000 3862 941 0.2437
19314.8000 3862 942 0.2439
19315.0000 3863 942 0.2439
19315.8000 3863 943 0.2441
19316.8000 3863 944 0.2444
19317.8000 3863 945 0.2446
19318.8000 3863 946 0.2449
19320.0000 3864 946 0.2448
19325.0000 3865 946 0.2448
19330.0000 3866 946 0.2447
19333.7000 3866 947 0.2450
19335.0000 3867 947 0.2449
19337.3000 3867 948 0.2452
19337.3000 3867 949 0.2454
19338.3000 3867 950 0.2457
19340.0000 3868 950 0.2456
19345.0000 3869 950 0.2455
19350.0000 3870 950 0.2455
19355.0000 3871 950 0.2454
19360.0000 3872 950 0.2454
19365.0000 3873 950 0.2453
19368.6000 3873 951 0.2455
19369.6000 3873 952 0.2458
19370.0000 3874 952 0.2457
19370.6000 3874 953 0.2460
19370.6000 3874 954 0.2463
19370.8000 3874 955 0.2465
19371.4000 3874 956 0.2468
19371.6000 3874 957 0.2470
19371.6000 3874 958 0.2473
19371.8000 3874 959 0.2475
19372.4000 3874 960 0.2478
19372.6000 3874 961 0.2481
19372.6000 3874 962 0.2483
19372.7000 3874 963 0.2486
19372.8000 3874 964 0.2488
19373.3000 3874 965 0.2491
19373.4000 3874 966 0.2494
19373.5000 3874 967 0.2496
19373.6000 3874 968 0.2499
19373.8000 3874 969 0.2501
19374.4000 3874 970 0.2504
19374.6000 3874 971 0.2506
19374.6000 3874 972 0.2509
19374.8000 3874 973 0.2512
19375.0000 3875 973 0.2511
19375.4000 3875 974 0.2514
19375.8000 3875 975 0.2516
19376.4000 3875 976 0.2519
19376.8000 3875 977 0.2521
19380.0000 3876 977 0.2521
19385.0000 3877 977 0.2520
19390.0000 3878 977 0.2519
19395.0000 3879 977 0.2519
19400.0000 3880 977 0.2518
19405.0000 3881 977 0.2517
19410.0000 3882 977 0.2517
19415.0000 3883 977 0.2516
19420.0000 3884 977 0.2515
19425.0000 3885 977 0.2515
19428.1000 3885 978 0.2517
19429.1000 3885 979 0.2520
19430.0000 3886 979 0.2519
19430.1000 3886 980 0.2522
19431.3000 3886 981 0.2524
19432.3000 3886 982 0.2527
19433.3000 3886 983 0.2530
19434.0000 3886 984 0.2532
19434.3000 3886 985 0.2535
19434.8000 3886 986 0.2537
19435.0000 3887 986 0.2537
19435.3000 3887 987 0.2539
19435.8000 3887 988 0.2542
19436.3000 3887 989 0.2544
19436.7000 3887 990 0.2547
19437.3000 3887 991 0.2550
19437.7000 3887 992 0.2552
19438.1000 3887 993 0.2555
19438.3000 3887 994 0.2557
19438.7000 3887 995 0.2560
19439.1000 3887 996 0.2562
19439.3000 3887 997 0.2565
19440.0000 3888 997 0.2564
19440.1000 3888 998 0.2567
19440.3000 3888 999 0.2569
19441.1000 3888 1000 0.2572
19441.3000 3888 1001 0.2575
19442.3000 3888 1002 0.2577
19443.3000 3888 1003 0.2580
19444.3000 3888 1004 0.2582
19445.0000 3889 1004 0.2582
19450.0000 3890 1004 0.2581
19455.0000 3891 1004 0.2580
19460.0000 3892 1004 0.2580
19462.7000 3892 1005 0.2582
19463.7000 3892 1006 0.2585
19465.0000 3893 1006 0.2584
19470.0000 3894 1006 0.2583
19475.0000 3895 1006 0.2583
19480.0000 3896 1006 0.2582
19485.0000 3897 1006 0.2581
19487.5000 3897 1007 0.2584
19488.5000 3897 1008 0.2587
19490.0000 3898 1008 0.2586
19490.4000 3898 1009 0.2589
19490.9000 3898 1010 0.2591
19491.9000 3898 1011 0.2594
19492.4000 3898 1012 0.2596
19492.9000 3898 1013 0.2599
19493.2000 3898 1014 0.2601
19493.9000 3898 1015 0.2604
19494.2000 3898 1016 0.2606
19494.9000 3898 1017 0.2609
19495.0000 3899 1017 0.2608
19495.2000 3899 1018 0.2611
19496.2000 3899 1019 0.2613
19497.2000 3899 1020 0.2616
19498.2000 3899 1021 0.2619
19499.2000 3899 1022 0.2621
19500.0000 3900 1022 0.2621
19505.0000 3901 1022 0.2620
19510.0000 3902 1022 0.2619
19515.0000 3903 1022 0.2618
19518.9000 3903 1023 0.2621
19520.0000 3904 1023 0.2620
19525.0000 3905 1023 0.2620
19530.0000 3906 1023 0.2619
19535.0000 3907 1023 0.2618
19540.0000 3908 1023 0.2618
19545.0000 3909 1023 0.2617
19550.0000 3910 1023 0.2616
19552.5000 3910 1024 0.2619
19552.7000 3910 1025 0.2621
19553.0000 3910 1026 0.2624
19553.5000 3910 1027 0.2627
19553.7000 3910 1028 0.2629
19553.8000 3910 1029 0.2632
19554.0000 3910 1030 0.2634
19554.0000 3910 1031 0.2637
19554.0000 3910 1032 0.2639
19554.5000 3910 1033 0.2642
19554.7000 3910 1034 0.2645
19555.0000 3910 1035 0.2647
19555.0000 3911 1035 0.2646
19555.1000 3911 1036 0.2649
19555.7000 3911 1037 0.2651
19556.0000 3911 1038 0.2654
19556.0000 3911 1039 0.2657
19556.1000 3911 1040 0.2659
19556.4000 3911 1041 0.2662
19557.0000 3911 1042 0.2664
19557.1000 3911 1043 0.2667
19557.9000 3911 1044 0.2669
19558.1000 3911 1045 0.2672
19558.9000 3911 1046 0.2675
19559.9000 3911 1047 0.2677
19560.0000 3912 1047 0.2676
19565.0000 3913 1047 0.2676
19570.0000 3914 1047 0.2675
19575.0000 3915 1047 0.2674
19579.9000 3915 1048 0.2677
19580.0000 3916 1048 0.2676
19580.9000 3916 1049 0.2679
19581.9000 3916 1050 0.2681
19582.9000 3916 1051 0.2684
19583.9000 3916 1052 0.2686
19584.9000 3916 1053 0.2689
19585.0000 3917 1053 0.2688
19585.9000 3917 1054 0.2691
19590.0000 3918 1054 0.2690
19595.0000 3919 1054 0.2689
19600.0000 3920 1054 0.2689
19605.0000 3921 1054 0.2688
19610.0000 3922 1054 0.2687
19613.8000 3922 1055 0.2690
19614.4000 3922 1056 0.2693
19614.8000 3922 1057 0.2695
19615.0000 3923 1057 0.2694
19615.4000 3923 1058 0.2697
19615.6000 3923 1059 0.2699
19615.8000 3923 1060 0.2702
19616.6000 3923 1061 0.2705
19616.8000 3923 1062 0.2707
19617.4000 3923 1063 0.2710
19617.6000 3923 1064 0.2712
19618.4000 3923 1065 0.2715
19618.4000 3923 1066 0.2717
19619.4000 3923 1067 0.2720
19619.4000 3923 1068 0.2722
19620.0000 3924 1068 0.2722
19620.4000 3924 1069 0.2724
19625.0000 3925 1069 0.2724
19630.0000 3926 1069 0.2723
19635.0000 3927 1069 0.2722
19640.0000 3928 1069 0.2721
19644.2000 3928 1070 0.2724
19645.0000 3929 1070 0.2723
19650.0000 3930 1070 0.2723
19655.0000 3931 1070 0.2722
19660.0000 3932 1070 0.2721
19665.0000 3933 1070 0.2721
19669.8000 3933 1071 0.2723
19670.0000 3934 1071 0.2722
19670.1000 3934 1072 0.2725
19672.8000 3934 1073 0.2728
19673.8000 3934 1074 0.2730
19674.1000 3934 1075 0.2733
19674.6000 3934 1076 0.2735
19674.8000 3934 1077 0.2738
19674.9000 3934 1078 0.2740
19675.0000 3935 1078 0.2740
19675.1000 3935 1079 0.2742
19675.6000 3935 1080 0.2745
19675.8000 3935 1081 0.2747
19676.1000 3935 1082 0.2750
19676.6000 3935 1083 0.2752
19676.8000 3935 1084 0.2755
19677.1000 3935 1085 0.2757
19677.3000 3935 1086 0.2760
19677.6000 3935 1087 0.2762
19677.8000 3935 1088 0.2765
19678.1000 3935 1089 0.2767
19678.3000 3935 1090 0.2770
19678.6000 3935 1091 0.2773
19678.8000 3935 1092 0.2775
19680.0000 3936 1092 0.2774
19685.0000 3937 1092 0.2774
19690.0000 3938 1092 0.2773
19695.0000 3939 1092 0.2772
19700.0000 3940 1092 0.2772
19700.1000 3940 1093 0.2774
19705.0000 3941 1093 0.2773
19710.0000 3942 1093 0.2773
19715.0000 3943 1093 0.2772
19720.0000 3944 1093 0.2771
19725.0000 3945 1093 0.2771
19730.0000 3946 1093 0.2770
