# time  created  delivered  delivered/created
2316.0000 2316 276 0.1192
2317.0000 2317 276 0.1191
2318.0000 2318 276 0.1191
2319.0000 2319 276 0.1190
2320.0000 2320 276 0.1190
2321.0000 2321 276 0.1189
2322.0000 2322 276 0.1189
2323.0000 2323 276 0.1188
2324.0000 2324 276 0.1188
2325.0000 2325 276 0.1187
2326.0000 2326 276 0.1187
2327.0000 2327 276 0.1186
2328.0000 2328 276 0.1186
2329.0000 2329 276 0.1185
2330.0000 2330 276 0.1185
2331.0000 2331 276 0.1184
2332.0000 2332 276 0.1184
2333.0000 2333 276 0.1183
2334.0000 2334 276 0.1183
2334.9000 2334 277 0.1187
2335.0000 2335 277 0.1186
2335.1000 2335 278 0.1191
2335.3000 2335 279 0.1195
2335.3000 2335 280 0.1199
2335.5000 2335 281 0.1203
2335.5000 2335 282 0.1208
2335.7000 2335 283 0.1212
2335.7000 2335 284 0.1216
2335.9000 2335 285 0.1221
2335.9000 2335 286 0.1225
2336.0000 2336 286 0.1224
2336.1000 2336 287 0.1229
2336.1000 2336 288 0.1233
2336.3000 2336 289 0.1237
2336.3000 2336 290 0.1241
2336.5000 2336 291 0.1246
2336.7000 2336 292 0.1250
2336.9000 2336 293 0.1254
2337.0000 2337 293 0.1254
2337.1000 2337 294 0.1258
2338.0000 2338 294 0.1257
2339.0000 2339 294 0.1257
2340.0000 2340 294 0.1256
2341.0000 2341 294 0.1256
2342.0000 2342 294 0.1255
2343.0000 2343 294 0.1255
2344.0000 2344 294 0.1254
2345.0000 2345 294 0.1254
2346.0000 2346 294 0.1253
2347.0000 2347 294 0.1253
2348.0000 2348 294 0.1252
2349.0000 2349 294 0.1252
2350.0000 2350 294 0.1251
2351.0000 2351 294 0.1251
2352.0000 2352 294 0.1250
2353.0000 2353 294 0.1249
2354.0000 2354 294 0.1249
2355.0000 2355 294 0.1248
2356.0000 2356 294 0.1248
2357.0000 2357 294 0.1247
2358.0000 2358 294 0.1247
2359.0000 2359 294 0.1246
2360.0000 2360 294 0.1246
2361.0000 2361 294 0.1245
2362.0000 2362 294 0.1245
2363.0000 2363 294 0.1244
2364.0000 2364 294 0.1244
2365.0000 2365 294 0.1243
2366.0000 2366 294 0.1243
2367.0000 2367 294 0.1242
2368.0000 2368 294 0.1242
2369.0000 2369 294 0.1241
2370.0000 2370 294 0.1241
2371.0000 2371 294 0.1240
2372.0000 2372 294 0.1239
2373.0000 2373 294 0.1239
2374.0000 2374 294 0.1238
2375.0000 2375 294 0.1238
2376.0000 2376 294 0.1237
2377.0000 2377 294 0.1237
2378.0000 2378 294 0.1236
2379.0000 2379 294 0.1236
2380.0000 2380 294 0.1235
2381.0000 2381 294 0.1235
2382.0000 2382 294 0.1234
2383.0000 2383 294 0.1234
2384.0000 2384 294 0.1233
2385.0000 2385 294 0.1233
2386.0000 2386 294 0.1232
2387.0000 2387 294 0.1232
2388.0000 2388 294 0.1231
2389.0000 2389 294 0.1231
2390.0000 2390 294 0.1230
2391.0000 2391 294 0.1230
2391.4000 2391 295 0.1234
2391.6000 2391 296 0.1238
2391.8000 2391 297 0.1242
2392.0000 2391 298 0.1246
2392.0000 2392 298 0.1246
2392.2000 2392 299 0.1250
2392.4000 2392 300 0.1254
2392.6000 2392 301 0.1258
2393.0000 2393 301 0.1258
2393.9000 2393 302 0.1262
2394.0000 2394 302 0.1261
2394.1000 2394 303 0.1266
2394.3000 2394 304 0.1270
2394.5000 2394 305 0.1274
2394.7000 2394 306 0.1278
2394.9000 2394 307 0.1282
2395.0000 2395 307 0.1282
2395.1000 2395 308 0.1286
2395.3000 2395 309 0.1290
2395.5000 2395 310 0.1294
2396.0000 2396 310 0.1294
2397.0000 2397 310 0.1293
2398.0000 2398 310 0.1293
2399.0000 2399 310 0.1292
2400.0000 2400 310 0.1292
2401.0000 2401 310 0.1291
2402.0000 2402 310 0.1291
2403.0000 2403 310 0.1290
2404.0000 2404 310 0.1290
2405.0000 2405 310 0.1289
2406.0000 2406 310 0.1288
2407.0000 2407 310 0.1288
2408.0000 2408 310 0.1287
2409.0000 2409 310 0.1287
2410.0000 2410 310 0.1286
2411.0000 2411 310 0.1286
2412.0000 2412 310 0.1285
2413.0000 2413 310 0.1285
2414.0000 2414 310 0.1284
2415.0000 2415 310 0.1284
2416.0000 2416 310 0.1283
2417.0000 2417 310 0.1283
2418.0000 2418 310 0.1282
2419.0000 2419 310 0.1282
2420.0000 2420 310 0.1281
2421.0000 2421 310 0.1280
2422.0000 2422 310 0.1280
2423.0000 2423 310 0.1279
2424.0000 2424 310 0.1279
2425.0000 2425 310 0.1278
2426.0000 2426 310 0.1278
2427.0000 2427 310 0.1277
2428.0000 2428 310 0.1277
2429.0000 2429 310 0.1276
2430.0000 2430 310 0.1276
2431.0000 2431 310 0.1275
2432.0000 2432 310 0.1275
2433.0000 2433 310 0.1274
2434.0000 2434 310 0.1274
2435.0000 2435 310 0.1273
2436.0000 2436 310 0.1273
2437.0000 2437 310 0.1272
2438.0000 2438 310 0.1272
2439.0000 2439 310 0.1271
2440.0000 2440 310 0.1270
2441.0000 2441 310 0.1270
2442.0000 2442 310 0.1269
2443.0000 2443 310 0.1269
2444.0000 2444 310 0.1268
2445.0000 2445 310 0.1268
2446.0000 2446 310 0.1267
2447.0000 2447 310 0.1267
2448.0000 2448 310 0.1266
2449.0000 2449 310 0.1266
2450.0000 2450 310 0.1265
2451.0000 2451 310 0.1265
2452.0000 2452 310 0.1264
2452.6000 2452 311 0.1268
2452.6000 2452 312 0.1272
2452.8000 2452 313 0.1277
2452.8000 2452 314 0.1281
2453.0000 2452 315 0.1285
2453.0000 2452 316 0.1289
2453.0000 2453 316 0.1288
2453.2000 2453 317 0.1292
2453.2000 2453 318 0.1296
2453.4000 2453 319 0.1300
2453.4000 2453 320 0.1305
2453.6000 2453 321 0.1309
2453.6000 2453 322 0.1313
2453.8000 2453 323 0.1317
2453.8000 2453 324 0.1321
2454.0000 2453 325 0.1325
2454.0000 2454 325 0.1324
2454.2000 2454 326 0.1328
2455.0000 2455 326 0.1328
2456.0000 2456 326 0.1327
2457.0000 2457 326 0.1327
2458.0000 2458 326 0.1326
2459.0000 2459 326 0.1326
2460.0000 2460 326 0.1325
2461.0000 2461 326 0.1325
2462.0000 2462 326 0.1324
2463.0000 2463 326 0.1324
2464.0000 2464 326 0.1323
2465.0000 2465 326 0.1323
2466.0000 2466 326 0.1322
2467.0000 2467 326 0.1321
2468.0000 2468 326 0.1321
2469.0000 2469 326 0.1320
2470.0000 2470 326 0.1320
2471.0000 2471 326 0.1319
2472.0000 2472 326 0.1319
2473.0000 2473 326 0.1318
2474.0000 2474 326 0.1318
2475.0000 2475 326 0.1317
2476.0000 2476 326 0.1317
2477.0000 2477 326 0.1316
2478.0000 2478 326 0.1316
2479.0000 2479 326 0.1315
2480.0000 2480 326 0.1315
2481.0000 2481 326 0.1314
2482.0000 2482 326 0.1313
2483.0000 2483 326 0.1313
2484.0000 2484 326 0.1312
2485.0000 2485 326 0.1312
2486.0000 2486 326 0.1311
2487.0000 2487 326 0.1311
2488.0000 2488 326 0.1310
2489.0000 2489 326 0.1310
2490.0000 2490 326 0.1309
2491.0000 2491 326 0.1309
2492.0000 2492 326 0.1308
2493.0000 2493 326 0.1308
2494.0000 2494 326 0.1307
2495.0000 2495 326 0.1307
2496.0000 2496 326 0.1306
2497.0000 2497 326 0.1306
2498.0000 2498 326 0.1305
2499.0000 2499 326 0.1305
2500.0000 2500 326 0.1304
2501.0000 2501 326 0.1303
2502.0000 2502 326 0.1303
2503.0000 2503 326 0.1302
2504.0000 2504 326 0.1302
2505.0000 2505 326 0.1301
2506.0000 2506 326 0.1301
2507.0000 2507 326 0.1300
2508.0000 2508 326 0.1300
2509.0000 2509 326 0.1299
2510.0000 2510 326 0.1299
2511.0000 2511 326 0.1298
2512.0000 2512 326 0.1298
2513.0000 2513 326 0.1297
2514.0000 2514 326 0.1297
2515.0000 2515 326 0.1296
2516.0000 2516 326 0.1296
2517.0000 2517 326 0.1295
2518.0000 2518 326 0.1295
2519.0000 2519 326 0.1294
2520.0000 2520 326 0.1294
2521.0000 2521 326 0.1293
2522.0000 2522 326 0.1293
2523.0000 2523 326 0.1292
2524.0000 2524 326 0.1292
2525.0000 2525 326 0.1291
2526.0000 2526 326 0.1291
2527.0000 2527 326 0.1290
2528.0000 2528 326 0.1290
2529.0000 2529 326 0.1289
2530.0000 2530 326 0.1289
2531.0000 2531 326 0.1288
2532.0000 2532 326 0.1288
2533.0000 2533 326 0.1287
2534.0000 2534 326 0.1287
2535.0000 2535 326 0.1286
2536.0000 2536 326 0.1285
2537.0000 2537 326 0.1285
2538.0000 2538 326 0.1284
2539.0000 2539 326 0.1284
2540.0000 2540 326 0.1283
2541.0000 2541 326 0.1283
2542.0000 2542 326 0.1282
2543.0000 2543 326 0.1282
2544.0000 2544 326 0.1281
2545.0000 2545 326 0.1281
2546.0000 2546 326 0.1280
2547.0000 2547 326 0.1280
2548.0000 2548 326 0.1279
2549.0000 2549 326 0.1279
2550.0000 2550 326 0.1278
2551.0000 2551 326 0.1278
2552.0000 2552 326 0.1277
2553.0000 2553 326 0.1277
2554.0000 2554 326 0.1276
2555.0000 2555 326 0.1276
2556.0000 2556 326 0.1275
2557.0000 2557 326 0.1275
2558.0000 2558 326 0.1274
2559.0000 2559 326 0.1274
2560.0000 2560 326 0.1273
2561.0000 2561 326 0.1273
2562.0000 2562 326 0.1272
2563.0000 2563 326 0.1272
2564.0000 2564 326 0.1271
2565.0000 2565 326 0.1271
2566.0000 2566 326 0.1270
2567.0000 2567 326 0.1270
2568.0000 2567 327 0.1274
2568.0000 2568 327 0.1273
2568.2000 2568 328 0.1277
2568.4000 2568 329 0.1281
2568.6000 2568 330 0.1285
2568.8000 2568 331 0.1289
2569.0000 2568 332 0.1293
2569.0000 2569 332 0.1292
2569.2000 2569 333 0.1296
2569.4000 2569 334 0.1300
2569.6000 2569 335 0.1304
2569.8000 2569 336 0.1308
2570.0000 2569 337 0.1312
2570.0000 2570 337 0.1311
2571.0000 2571 337 0.1311
2572.0000 2572 337 0.1310
2573.0000 2573 337 0.1310
2574.0000 2574 337 0.1309
2575.0000 2575 337 0.1309
2576.0000 2576 337 0.1308
2577.0000 2577 337 0.1308
2578.0000 2578 337 0.1307
2579.0000 2579 337 0.1307
2580.0000 2580 337 0.1306
2581.0000 2581 337 0.1306
2582.0000 2582 337 0.1305
2583.0000 2583 337 0.1305
2584.0000 2584 337 0.1304
2585.0000 2585 337 0.1304
2586.0000 2586 337 0.1303
2587.0000 2587 337 0.1303
2588.0000 2588 337 0.1302
2589.0000 2589 337 0.1302
2590.0000 2590 337 0.1301
2591.0000 2591 337 0.1301
2592.0000 2592 337 0.1300
2593.0000 2593 337 0.1300
2594.0000 2594 337 0.1299
2595.0000 2595 337 0.1299
2596.0000 2596 337 0.1298
2597.0000 2597 337 0.1298
2598.0000 2598 337 0.1297
2599.0000 2599 337 0.1297
2600.0000 2600 337 0.1296
2601.0000 2601 337 0.1296
2602.0000 2602 337 0.1295
2603.0000 2603 337 0.1295
2604.0000 2604 337 0.1294
2605.0000 2605 337 0.1294
2606.0000 2606 337 0.1293
2607.0000 2607 337 0.1293
2608.0000 2608 337 0.1292
2609.0000 2609 337 0.1292
2610.0000 2610 337 0.1291
2611.0000 2611 337 0.1291
2612.0000 2612 337 0.1290
2613.0000 2613 337 0.1290
2614.0000 2614 337 0.1289
2615.0000 2615 337 0.1289
2616.0000 2616 337 0.1288
2617.0000 2617 337 0.1288
2618.0000 2618 337 0.1287
2619.0000 2619 337 0.1287
2620.0000 2620 337 0.1286
2621.0000 2621 337 0.1286
2622.0000 2622 337 0.1285
2623.0000 2623 337 0.1285
2624.0000 2624 337 0.1284
2625.0000 2625 337 0.1284
2626.0000 2626 337 0.1283
2627.0000 2627 337 0.1283
2628.0000 2628 337 0.1282
2629.0000 2629 337 0.1282
2630.0000 2630 337 0.1281
2631.0000 2631 337 0.1281
2632.0000 2632 337 0.1280
2633.0000 2633 337 0.1280
2634.0000 2634 337 0.1279
2635.0000 2635 337 0.1279
2636.0000 2636 337 0.1278
2636.9000 2636 338 0.1282
2637.0000 2637 338 0.1282
2637.1000 2637 339 0.1286
2637.3000 2637 340 0.1289
2637.5000 2637 341 0.1293
2637.7000 2637 342 0.1297
2637.9000 2637 343 0.1301
2638.0000 2638 343 0.1300
2638.1000 2638 344 0.1304
2638.3000 2638 345 0.1308
2638.5000 2638 346 0.1312
2638.7000 2638 347 0.1315
2638.9000 2638 348 0.1319
2639.0000 2639 348 0.1319
2639.1000 2639 349 0.1322
2639.3000 2639 350 0.1326
2640.0000 2640 350 0.1326
2641.0000 2641 350 0.1325
2642.0000 2642 350 0.1325
2643.0000 2643 350 0.1324
2644.0000 2644 350 0.1324
2645.0000 2645 350 0.1323
2646.0000 2646 350 0.1323
2647.0000 2647 350 0.1322
2648.0000 2648 350 0.1322
2649.0000 2649 350 0.1321
2650.0000 2650 350 0.1321
2651.0000 2651 350 0.1320
2652.0000 2652 350 0.1320
2653.0000 2653 350 0.1319
2654.0000 2654 350 0.1319
2655.0000 2655 350 0.1318
2656.0000 2656 350 0.1318
2657.0000 2657 350 0.1317
2658.0000 2658 350 0.1317
2659.0000 2659 350 0.1316
2660.0000 2660 350 0.1316
2661.0000 2661 350 0.1315
2662.0000 2662 350 0.1315
2663.0000 2663 350 0.1314
2664.0000 2664 350 0.1314
2665.0000 2665 350 0.1313
2666.0000 2666 350 0.1313
2667.0000 2667 350 0.1312
2668.0000 2668 350 0.1312
2669.0000 2669 350 0.1311
2670.0000 2670 350 0.1311
2671.0000 2671 350 0.1310
2672.0000 2672 350 0.1310
2673.0000 2673 350 0.1309
2674.0000 2674 350 0.1309
2675.0000 2675 350 0.1308
2676.0000 2676 350 0.1308
2677.0000 2677 350 0.1307
2678.0000 2678 350 0.1307
2679.0000 2679 350 0.1306
2680.0000 2680 350 0.1306
2681.0000 2681 350 0.1305
2682.0000 2682 350 0.1305
2683.0000 2683 350 0.1305
2684.0000 2684 350 0.1304
2685.0000 2685 350 0.1304
2686.0000 2686 350 0.1303
2687.0000 2687 350 0.1303
2688.0000 2688 350 0.1302
2689.0000 2689 350 0.1302
2690.0000 2690 350 0.1301
2691.0000 2691 350 0.1301
2692.0000 2692 350 0.1300
2693.0000 2693 350 0.1300
2694.0000 2694 350 0.1299
2695.0000 2695 350 0.1299
2696.0000 2696 350 0.1298
2697.0000 2697 350 0.1298
2698.0000 2698 350 0.1297
2699.0000 2699 350 0.1297
2700.0000 2700 350 0.1296
2701.0000 2701 350 0.1296
2702.0000 2702 350 0.1295
2703.0000 2703 350 0.1295
2704.0000 2704 350 0.1294
2705.0000 2705 350 0.1294
2706.0000 2706 350 0.1293
2707.0000 2707 350 0.1293
2708.0000 2708 350 0.1292
2709.0000 2709 350 0.1292
2710.0000 2710 350 0.1292
2711.0000 2711 350 0.1291
2712.0000 2712 350 0.1291
2713.0000 2713 350 0.1290
2714.0000 2714 350 0.1290
2715.0000 2715 350 0.1289
2716.0000 2716 350 0.1289
2717.0000 2717 350 0.1288
2718.0000 2718 350 0.1288
2719.0000 2719 350 0.1287
2720.0000 2720 350 0.1287
2721.0000 2721 350 0.1286
2722.0000 2722 350 0.1286
2723.0000 2723 350 0.1285
2724.0000 2724 350 0.1285
2725.0000 2725 350 0.1284
2726.0000 2726 350 0.1284
2727.0000 2727 350 0.1283
2728.0000 2728 350 0.1283
2729.0000 2729 350 0.1283
2730.0000 2730 350 0.1282
2731.0000 2731 350 0.1282
2732.0000 2732 350 0.1281
2733.0000 2733 350 0.1281
2734.0000 2734 350 0.1280
2735.0000 2735 350 0.1280
2736.0000 2736 350 0.1279
2737.0000 2737 350 0.1279
2738.0000 2738 350 0.1278
2739.0000 2739 350 0.1278
2740.0000 2740 350 0.1277
2741.0000 2741 350 0.1277
2742.0000 2742 350 0.1276
2743.0000 2743 350 0.1276
2744.0000 2744 350 0.1276
2745.0000 2745 350 0.1275
2746.0000 2746 350 0.1275
2747.0000 2747 350 0.1274
2748.0000 2748 350 0.1274
2749.0000 2749 350 0.1273
2750.0000 2750 350 0.1273
2751.0000 2751 350 0.1272
2752.0000 2752 350 0.1272
2753.0000 2753 350 0.1271
2754.0000 2754 350 0.1271
2754.5000 2754 351 0.1275
2754.7000 2754 352 0.1278
2754.9000 2754 353 0.1282
2755.0000 2755 353 0.1281
2755.1000 2755 354 0.1285
2755.3000 2755 355 0.1289
2756.0000 2756 355 0.1288
2757.0000 2757 355 0.1288
2758.0000 2758 355 0.1287
2759.0000 2759 355 0.1287
2760.0000 2760 355 0.1286
2761.0000 2761 355 0.1286
2762.0000 2762 355 0.1285
2763.0000 2763 355 0.1285
2764.0000 2764 355 0.1284
2765.0000 2765 355 0.1284
2766.0000 2766 355 0.1283
2767.0000 2767 355 0.1283
2768.0000 2768 355 0.1283
2769.0000 2769 355 0.1282
2770.0000 2770 355 0.1282
2771.0000 2771 355 0.1281
2772.0000 2772 355 0.1281
2773.0000 2773 355 0.1280
2774.0000 2774 355 0.1280
2775.0000 2775 355 0.1279
2776.0000 2776 355 0.1279
2777.0000 2777 355 0.1278
2778.0000 2778 355 0.1278
2779.0000 2779 355 0.1277
2780.0000 2780 355 0.1277
2781.0000 2781 355 0.1277
2782.0000 2782 355 0.1276
2783.0000 2783 355 0.1276
2784.0000 2784 355 0.1275
2785.0000 2785 355 0.1275
2786.0000 2786 355 0.1274
2787.0000 2787 355 0.1274
2788.0000 2788 355 0.1273
2789.0000 2789 355 0.1273
2790.0000 2790 355 0.1272
2791.0000 2791 355 0.1272
2792.0000 2792 355 0.1271
2793.0000 2793 355 0.1271
2794.0000 2794 355 0.1271
2795.0000 2795 355 0.1270
2796.0000 2796 355 0.1270
2797.0000 2797 355 0.1269
2798.0000 2798 355 0.1269
2799.0000 2799 355 0.1268
2800.0000 2800 355 0.1268
2801.0000 2801 355 0.1267
2802.0000 2802 355 0.1267
2803.0000 2803 355 0.1267
2804.0000 2804 355 0.1266
2805.0000 2805 355 0.1266
2806.0000 2806 355 0.1265
2807.0000 2807 355 0.1265
2808.0000 2808 355 0.1264
2809.0000 2809 355 0.1264
2810.0000 2810 355 0.1263
2811.0000 2811 355 0.1263
2812.0000 2812 355 0.1262
2813.0000 2813 355 0.1262
2814.0000 2814 355 0.1262
2815.0000 2815 355 0.1261
2816.0000 2816 355 0.1261
2817.0000 2817 355 0.1260
2818.0000 2818 355 0.1260
2819.0000 2819 355 0.1259
2820.0000 2820 355 0.1259
2821.0000 2821 355 0.1258
2822.0000 2822 355 0.1258
2823.0000 2823 355 0.1258
2824.0000 2824 355 0.1257
2825.0000 2825 355 0.1257
2826.0000 2826 355 0.1256
2827.0000 2827 355 0.1256
2828.0000 2828 355 0.1255
2829.0000 2829 355 0.1255
2830.0000 2830 355 0.1254
2831.0000 2831 355 0.1254
2832.0000 2832 355 0.1254
2833.0000 2833 355 0.1253
2834.0000 2834 355 0.1253
2835.0000 2835 355 0.1252
2836.0000 2836 355 0.1252
2837.0000 2837 355 0.1251
2838.0000 2838 355 0.1251
2839.0000 2839 355 0.1250
2840.0000 2840 355 0.1250
2841.0000 2841 355 0.1250
2842.0000 2842 355 0.1249
2843.0000 2843 355 0.1249
2844.0000 2844 355 0.1248
2845.0000 2845 355 0.1248
2846.0000 2846 355 0.1247
2847.0000 2847 355 0.1247
2848.0000 2848 355 0.1246
2849.0000 2849 355 0.1246
2850.0000 2850 355 0.1246
2851.0000 2851 355 0.1245
2852.0000 2852 355 0.1245
2853.0000 2853 355 0.1244
2854.0000 2854 355 0.1244
2855.0000 2855 355 0.1243
2856.0000 2856 355 0.1243
2857.0000 2857 355 0.1243
2858.0000 2858 355 0.1242
2859.0000 2859 355 0.1242
2860.0000 2860 355 0.1241
2861.0000 2861 355 0.1241
2862.0000 2862 355 0.1240
2863.0000 2863 355 0.1240
2864.0000 2864 355 0.1240
2865.0000 2865 355 0.1239
2866.0000 2866 355 0.1239
2867.0000 2867 355 0.1238
2868.0000 2868 355 0.1238
2869.0000 2869 355 0.1237
2870.0000 2870 355 0.1237
2871.0000 2871 355 0.1237
2872.0000 2872 355 0.1236
2873.0000 2873 355 0.1236
2874.0000 2874 355 0.1235
2875.0000 2875 355 0.1235
2876.0000 2876 355 0.1234
2877.0000 2877 355 0.1234
2878.0000 2878 355 0.1233
2879.0000 2879 355 0.1233
2880.0000 2880 355 0.1233
2881.0000 2881 355 0.1232
2882.0000 2882 355 0.1232
2883.0000 2883 355 0.1231
2884.0000 2884 355 0.1231
2885.0000 2885 355 0.1231
2886.0000 2886 355 0.1230
2887.0000 2887 355 0.1230
2888.0000 2888 355 0.1229
2889.0000 2889 355 0.1229
2890.0000 2890 355 0.1228
2891.0000 2891 355 0.1228
2892.0000 2892 355 0.1228
2893.0000 2893 355 0.1227
2894.0000 2894 355 0.1227
2895.0000 2895 355 0.1226
2896.0000 2896 355 0.1226
2897.0000 2897 355 0.1225
2898.0000 2898 355 0.1225
2899.0000 2899 355 0.1225
2900.0000 2900 355 0.1224
2901.0000 2901 355 0.1224
2902.0000 2902 355 0.1223
2903.0000 2903 355 0.1223
2904.0000 2904 355 0.1222
2905.0000 2905 355 0.1222
2906.0000 2906 355 0.1222
2907.0000 2907 355 0.1221
2908.0000 2908 355 0.1221
2909.0000 2909 355 0.1220
2910.0000 2910 355 0.1220
2911.0000 2911 355 0.1220
2912.0000 2912 355 0.1219
2913.0000 2913 355 0.1219
2914.0000 2914 355 0.1218
2915.0000 2915 355 0.1218
2916.0000 2916 355 0.1217
2917.0000 2917 355 0.1217
2918.0000 2918 355 0.1217
2919.0000 2919 355 0.1216
2920.0000 2920 355 0.1216
2921.0000 2921 355 0.1215
2922.0000 2922 355 0.1215
2923.0000 2923 355 0.1215
2924.0000 2924 355 0.1214
2925.0000 2925 355 0.1214
2926.0000 2926 355 0.1213
2927.0000 2927 355 0.1213
2928.0000 2928 355 0.1212
2929.0000 2929 355 0.1212
2930.0000 2930 355 0.1212
2931.0000 2931 355 0.1211
2932.0000 2932 355 0.1211
2933.0000 2933 355 0.1210
2934.0000 2934 355 0.1210
2935.0000 2935 355 0.1210
2936.0000 2936 355 0.1209
2937.0000 2937 355 0.1209
2938.0000 2938 355 0.1208
2939.0000 2939 355 0.1208
2940.0000 2940 355 0.1207
2941.0000 2941 355 0.1207
2942.0000 2942 355 0.1207
2943.0000 2943 355 0.1206
2944.0000 2944 355 0.1206
2945.0000 2945 355 0.1205
2946.0000 2946 355 0.1205
2947.0000 2947 355 0.1205
2948.0000 2948 355 0.1204
2949.0000 2949 355 0.1204
2950.0000 2950 355 0.1203
2951.0000 2951 355 0.1203
2952.0000 2952 355 0.1203
2953.0000 2953 355 0.1202
2954.0000 2954 355 0.1202
2955.0000 2955 355 0.1201
2956.0000 2956 355 0.1201
2957.0000 2957 355 0.1201
2958.0000 2958 355 0.1200
2959.0000 2959 355 0.1200
2960.0000 2960 355 0.1199
2961.0000 2961 355 0.1199
2962.0000 2962 355 0.1199
2963.0000 2963 355 0.1198
2964.0000 2964 355 0.1198
2965.0000 2965 355 0.1197
2966.0000 2966 355 0.1197
2967.0000 2967 355 0.1196
2968.0000 2968 355 0.1196
2969.0000 2969 355 0.1196
2970.0000 2970 355 0.1195
2971.0000 2971 355 0.1195
2972.0000 2972 355 0.1194
2973.0000 2973 355 0.1194
2974.0000 2974 355 0.1194
2975.0000 2975 355 0.1193
2976.0000 2976 355 0.1193
2977.0000 2977 355 0.1192
2978.0000 2978 355 0.1192
2979.0000 2979 355 0.1192
2980.0000 2980 355 0.1191
2981.0000 2981 355 0.1191
2982.0000 2982 355 0.1190
2983.0000 2983 355 0.1190
2984.0000 2984 355 0.1190
2985.0000 2985 355 0.1189
2986.0000 2986 355 0.1189
2987.0000 2987 355 0.1188
2988.0000 2988 355 0.1188
2989.0000 2989 355 0.1188
2990.0000 2990 355 0.1187
2991.0000 2991 355 0.1187
2992.0000 2992 355 0.1186
2993.0000 2993 355 0.1186
2994.0000 2994 355 0.1186
2995.0000 2995 355 0.1185
2996.0000 2996 355 0.1185
2997.0000 2997 355 0.1185
2998.0000 2998 355 0.1184
2999.0000 2999 355 0.1184
3000.0000 3000 355 0.1183
3001.0000 3001 355 0.1183
3002.0000 3002 355 0.1183
3003.0000 3003 355 0.1182
3004.0000 3004 355 0.1182
3005.0000 3005 355 0.1181
3006.0000 3006 355 0.1181
3007.0000 3007 355 0.1181
3008.0000 3008 355 0.1180
3009.0000 3009 355 0.1180
3010.0000 3010 355 0.1179
3011.0000 3011 355 0.1179
3012.0000 3012 355 0.1179
3013.0000 3013 355 0.1178
3014.0000 3014 355 0.1178
3015.0000 3015 355 0.1177
3016.0000 3016 355 0.1177
3017.0000 3017 355 0.1177
3018.0000 3018 355 0.1176
3019.0000 3019 355 0.1176
3020.0000 3020 355 0.1175
3021.0000 3021 355 0.1175
3022.0000 3022 355 0.1175
3023.0000 3023 355 0.1174
3024.0000 3024 355 0.1174
3025.0000 3025 355 0.1174
3026.0000 3026 355 0.1173
3027.0000 3027 355 0.1173
3028.0000 3028 355 0.1172
3029.0000 3029 355 0.1172
3030.0000 3030 355 0.1172
3031.0000 3031 355 0.1171
3032.0000 3032 355 0.1171
3033.0000 3033 355 0.1170
3034.0000 3034 355 0.1170
3035.0000 3035 355 0.1170
3036.0000 3036 355 0.1169
3037.0000 3037 355 0.1169
3038.0000 3038 355 0.1169
3039.0000 3039 355 0.1168
3040.0000 3040 355 0.1168
3041.0000 3041 355 0.1167
3042.0000 3042 355 0.1167
3043.0000 3043 355 0.1167
3044.0000 3044 355 0.1166
3045.0000 3045 355 0.1166
3046.0000 3046 355 0.1165
3047.0000 3047 355 0.1165
3048.0000 3048 355 0.1165
3049.0000 3049 355 0.1164
3050.0000 3050 355 0.1164
3051.0000 3051 355 0.1164
3052.0000 3052 355 0.1163
3053.0000 3053 355 0.1163
3054.0000 3054 355 0.1162
3055.0000 3055 355 0.1162
3056.0000 3056 355 0.1162
3057.0000 3057 355 0.1161
3058.0000 3058 355 0.1161
3059.0000 3059 355 0.1161
3060.0000 3060 355 0.1160
3061.0000 3061 355 0.1160
3062.0000 3062 355 0.1159
3063.0000 3063 355 0.1159
3064.0000 3064 355 0.1159
3065.0000 3065 355 0.1158
3066.0000 3066 355 0.1158
3067.0000 3067 355 0.1157
3068.0000 3068 355 0.1157
3069.0000 3069 355 0.1157
3070.0000 3070 355 0.1156
3071.0000 3071 355 0.1156
3072.0000 3072 355 0.1156
3073.0000 3073 355 0.1155
3074.0000 3074 355 0.1155
3075.0000 3075 355 0.1154
3076.0000 3076 355 0.1154
3077.0000 3077 355 0.1154
3078.0000 3078 355 0.1153
3079.0000 3079 355 0.1153
3080.0000 3080 355 0.1153
3081.0000 3081 355 0.1152
3082.0000 3082 355 0.1152
3083.0000 3083 355 0.1151
3084.0000 3084 355 0.1151
3084.2000 3084 356 0.1154
3085.0000 3085 356 0.1154
3086.0000 3086 356 0.1154
3087.0000 3087 356 0.1153
3088.0000 3088 356 0.1153
3089.0000 3089 356 0.1152
3090.0000 3090 356 0.1152
3091.0000 3091 356 0.1152
3092.0000 3092 356 0.1151
3093.0000 3093 356 0.1151
3094.0000 3094 356 0.1151
3095.0000 3095 356 0.1150
3096.0000 3096 356 0.1150
3097.0000 3097 356 0.1149
3098.0000 3098 356 0.1149
3099.0000 3099 356 0.1149
3100.0000 3100 356 0.1148
3101.0000 3101 356 0.1148
3102.0000 3102 356 0.1148
3103.0000 3103 356 0.1147
3104.0000 3104 356 0.1147
3105.0000 3105 356 0.1147
3106.0000 3106 356 0.1146
3107.0000 3107 356 0.1146
3108.0000 3108 356 0.1145
3109.0000 3109 356 0.1145
