# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19432.3000 M3002 5000000 2 4422.3000 S3 S59 526 N S3->C_127->S59
19434.4000 M1128 5000000 2 13794.4000 S41 S43 370 N S41->A_61->S43
19435.3000 M1171 5000000 2 13580.3000 S22 S41 373 N S22->A_65->S41
19437.3000 M3468 5000000 2 2097.3000 S28 S59 565 N S28->C_127->S59
19437.7000 M940 5000000 2 14737.7000 S42 S6 354 N S42->B_100->S6
19438.7000 M1018 5000000 2 14348.7000 S51 S48 360 N S51->B_99->S48
19440.8000 M2385 5000000 2 7515.8000 S22 S49 474 N S22->A_63->S49
19441.5000 M1948 5000000 2 9701.5000 S29 S15 438 N S29->B_93->S15
19442.3000 M3509 5000000 2 1897.3000 S20 S59 568 N S20->C_127->S59
19442.3000 M1401 5000000 2 12437.3000 S11 S23 392 N S11->C_131->S23
19446.5000 M3385 5000000 2 2521.5000 S40 S15 557 N S40->B_93->S15
19491.4000 M799 5000000 2 15496.4000 S36 S58 341 N S36->B_101->S58
19494.6000 M1633 5000000 2 11329.6000 S26 S9 411 N S26->C_126->S9
19494.8000 M860 5000000 2 15194.8000 S38 S27 346 N S38->B_96->S27
19496.4000 M2872 5000000 2 5136.4000 S36 S57 514 N S36->B_101->S57
19497.3000 M3670 5000000 2 1147.3000 S57 S34 580 N S57->B_94->S34
19499.5000 M486 5000000 2 17069.5000 S50 S54 315 N S50->A_67->S54
19499.6000 M2332 5000000 2 7839.6000 S10 S9 469 N S10->C_126->S9
19504.6000 M1122 5000000 2 13894.6000 S35 S6 368 N S35->C_126->S6
19509.6000 M2812 5000000 2 5449.6000 S12 S6 509 N S12->C_126->S6
19556.7000 M3527 5000000 2 1921.7000 S17 S24 567 N S17->C_130->S24
19556.9000 M1477 5000000 2 12171.9000 S9 S56 397 N S9->B_101->S56
19558.2000 M2199 5000000 2 8563.2000 S41 S44 457 N S41->A_61->S44
19558.2000 M1581 5000000 2 11653.2000 S33 S60 405 N S33->C_127->S60
19558.5000 M1068 5000000 2 14218.5000 S27 S47 363 N S27->B_99->S47
19560.0000 M2060 5000000 2 9260.0000 S7 S1 445 N S7->A_62->S1
19560.4000 M2384 5000000 2 7640.4000 S26 S4 472 N S26->C_124->S4
19561.6000 M3560 5000000 2 1761.6000 S0 S51 570 N S0->B_98->S51
19561.7000 M3554 5000000 2 1791.7000 S12 S24 570 N S12->C_130->S24
19561.9000 M3436 5000000 2 2381.9000 S34 S56 560 N S34->B_101->S56
19563.2000 M1094 5000000 2 14093.2000 S1 S60 365 N S1->C_127->S60
19563.5000 M2770 5000000 2 5713.5000 S9 S47 504 N S9->B_99->S47
19565.0000 M3724 5000000 2 945.0000 S32 S3 584 N S32->A_62->S3
19565.4000 M2062 5000000 2 9255.4000 S26 S4 445 N S26->C_124->S4
19566.6000 M3204 5000000 2 3546.6000 S0 S51 540 N S0->B_98->S51
19568.5000 M2591 5000000 2 6613.5000 S27 S47 489 N S27->B_99->S47
19570.0000 M375 5000000 2 17695.0000 S13 S3 305 N S13->A_62->S3
19615.4000 M2561 5000000 2 6810.4000 S33 S28 486 N S33->C_125->S28
19617.7000 M1064 5000000 2 14297.7000 S35 S8 361 N S35->C_126->S8
19618.4000 M2052 5000000 2 9358.4000 S27 S21 444 N S27->B_96->S21
19619.5000 M163 5000000 2 18804.5000 S48 S36 286 N S48->B_94->S36
19621.2000 M1975 5000000 2 9746.2000 S9 S19 437 N S9->B_100->S19
19621.5000 M289 5000000 2 18176.5000 S41 S46 297 N S41->A_61->S46
19622.7000 M882 5000000 2 15212.7000 S35 S8 346 N S35->C_126->S8
19623.4000 M812 5000000 2 15563.4000 S37 S21 340 N S37->B_96->S21
19624.5000 M1521 5000000 2 12019.5000 S21 S36 399 N S21->B_94->S36
19625.4000 M2722 5000000 2 6015.4000 S4 S28 499 N S4->C_130->S28
19627.7000 M1325 5000000 2 13002.7000 S35 S8 383 N S35->C_126->S8
19629.5000 M385 5000000 2 17704.5000 S47 S36 304 N S47->B_94->S36
19632.7000 M2087 5000000 2 9197.7000 S33 S8 446 N S33->C_128->S8
19668.7000 M1007 5000000 2 14633.7000 S32 S57 356 N S32->A_62->S57
19673.7000 M895 5000000 2 15198.7000 S25 S58 346 N S25->A_62->S58
19673.8000 M833 5000000 2 15508.8000 S50 S25 341 N S50->A_66->S25
19673.8000 M989 5000000 2 14728.8000 S20 S4 354 N S20->C_127->S4
19674.2000 M675 5000000 2 16299.2000 S10 S60 328 N S10->C_124->S60
19676.9000 M1926 5000000 2 10046.9000 S58 S46 432 N S58->A_63->S46
19678.8000 M1899 5000000 2 10183.8000 S33 S4 430 N S33->C_127->S4
19681.3000 M2681 5000000 2 6276.3000 S4 S11 495 N S4->C_126->S11
19681.9000 M534 5000000 2 17011.9000 S49 S46 316 N S49->A_63->S46
19682.4000 M1651 5000000 2 11427.4000 S0 S55 409 N S0->B_98->S55
19686.3000 M2008 5000000 2 9646.3000 S35 S11 439 N S35->C_126->S11
19686.9000 M198 5000000 2 18696.9000 S32 S46 288 N S32->A_63->S46
19687.4000 M3412 5000000 2 2627.4000 S0 S55 556 N S0->B_98->S55
19691.3000 M2017 5000000 2 9606.3000 S60 S11 439 N S60->C_126->S11
19691.9000 M2823 5000000 2 5576.9000 S25 S46 507 N S25->A_63->S46
19696.3000 M1868 5000000 2 10356.3000 S35 S11 427 N S35->C_126->S11
19737.3000 M3154 5000000 2 3967.3000 S38 S19 533 N S38->B_96->S19
19737.4000 M3319 5000000 2 3142.4000 S45 S21 547 N S45->B_100->S21
19737.5000 M1841 5000000 2 10532.5000 S33 S9 424 N S33->C_128->S9
19740.2000 M829 5000000 2 15595.2000 S33 S10 340 N S33->C_127->S10
19741.6000 M2657 5000000 2 6456.6000 S25 S44 492 N S25->A_63->S44
19742.3000 M239 5000000 2 18547.3000 S36 S19 290 N S36->B_96->S19
19742.4000 M333 5000000 2 18077.4000 S56 S21 298 N S56->B_100->S21
19745.2000 M3734 5000000 2 1075.2000 S1 S10 582 N S1->C_127->S10
19750.2000 M658 5000000 2 16460.2000 S60 S10 325 N S60->C_127->S10
19792.5000 M1037 5000000 2 14607.5000 S0 S56 356 N S0->B_98->S56
19793.3000 M2983 5000000 2 4878.3000 S3 S54 518 N S3->A_62->S54
19796.0000 M1761 5000000 2 10991.0000 S16 S33 416 N S16->C_130->S33
19798.1000 M1709 5000000 2 11253.1000 S23 S59 412 N S23->C_124->S59
19798.3000 M1177 5000000 2 13913.3000 S31 S35 368 N S31->C_131->S35
19798.3000 M1408 5000000 2 12758.3000 S13 S54 387 N S13->A_62->S54
19798.5000 M331 5000000 2 18143.5000 S39 S47 297 N S39->B_95->S47
19798.8000 M2876 5000000 2 5418.8000 S54 S30 509 N S54->A_66->S30
19800.9000 M2988 5000000 2 4860.9000 S38 S14 518 N S38->B_96->S14
19801.0000 M2179 5000000 2 8906.0000 S4 S33 451 N S4->C_130->S33
19803.1000 M574 5000000 2 16933.1000 S4 S59 317 N S4->C_124->S59
19803.8000 M3216 5000000 2 3723.8000 S49 S30 537 N S49->A_66->S30
19805.9000 M2448 5000000 2 7565.9000 S19 S14 473 N S19->B_96->S14
19810.9000 M1828 5000000 2 10670.9000 S38 S14 422 N S38->B_96->S14
19856.1000 M1000 5000000 2 14856.1000 S10 S12 352 N S10->C_127->S12
19856.7000 M1858 5000000 2 10566.7000 S41 S49 423 N S41->A_61->S49
19856.7000 M632 5000000 2 16696.7000 S15 S57 321 N S15->B_98->S57
19857.2000 M747 5000000 2 16122.2000 S36 S40 331 N S36->B_99->S40
19858.2000 M3334 5000000 2 3188.2000 S1 S43 546 N S1->A_63->S43
19858.6000 M3287 5000000 2 3423.6000 S47 S27 542 N S47->B_100->S27
19859.9000 M1936 5000000 2 10179.9000 S7 S53 430 N S7->A_62->S53
19860.3000 M1200 5000000 2 13860.3000 S5 S16 368 N S5->C_126->S16
19861.7000 M740 5000000 2 16161.7000 S55 S52 330 N S55->B_101->S52
19861.7000 M3491 5000000 2 2406.7000 S42 S58 559 N S42->B_98->S58
19861.7000 M3453 5000000 2 2596.7000 S41 S49 556 N S41->A_61->S49
19862.2000 M3861 5000000 2 557.2000 S42 S40 590 N S42->B_99->S40
19863.2000 M1199 5000000 2 13868.2000 S53 S43 368 N S53->A_63->S43
19863.6000 M1489 5000000 2 12418.6000 S56 S27 393 N S56->B_100->S27
19864.9000 M3524 5000000 2 2244.9000 S7 S53 562 N S7->A_62->S53
19865.3000 M3476 5000000 2 2485.3000 S31 S16 558 N S31->C_126->S16
19866.7000 M3107 5000000 2 4331.7000 S40 S58 527 N S40->B_98->S58
19866.7000 M996 5000000 2 14886.7000 S41 S49 351 N S41->A_61->S49
19867.2000 M2177 5000000 2 8982.2000 S56 S40 450 N S56->B_99->S40
19870.3000 M2430 5000000 2 7720.3000 S12 S16 471 N S12->C_126->S16
19871.7000 M3245 5000000 2 3646.7000 S39 S57 539 N S39->B_98->S57
19871.7000 M3212 5000000 2 3811.7000 S46 S49 536 N S46->A_61->S49
19872.2000 M2621 5000000 2 6767.2000 S21 S40 487 N S21->B_99->S40
19908.0000 M2280 5000000 2 8508.0000 S38 S9 458 N S38->B_96->S9
19913.0000 M3516 5000000 2 2333.0000 S29 S9 561 N S29->B_96->S9
19918.0000 M1814 5000000 2 10848.0000 S38 S6 419 N S38->B_96->S6
19920.5000 M732 5000000 2 16260.5000 S41 S50 328 N S41->A_61->S50
19921.0000 M1135 5000000 2 14246.0000 S60 S3 362 N S60->C_124->S3
19923.0000 M2477 5000000 2 7538.0000 S38 S6 474 N S38->B_96->S6
19925.5000 M3065 5000000 2 4600.5000 S41 S50 523 N S41->A_61->S50
19926.0000 M2819 5000000 2 5831.0000 S31 S3 502 N S31->C_124->S3
19930.5000 M2404 5000000 2 7910.5000 S41 S50 468 N S41->A_61->S50
19972.4000 M1051 5000000 2 14717.4000 S14 S39 354 N S14->B_99->S39
19974.4000 M526 5000000 2 17344.4000 S0 S2 310 N S0->B_98->S2
19974.7000 M1139 5000000 2 14279.7000 S33 S17 362 N S33->C_127->S17
19975.1000 M3695 5000000 2 1500.1000 S45 S29 574 N S45->B_100->S29
19975.5000 M2537 5000000 2 7290.5000 S22 S50 478 N S22->A_62->S50
19979.4000 M1071 5000000 2 14624.4000 S0 S2 356 N S0->B_98->S2
19979.7000 M1294 5000000 2 13509.7000 S28 S17 374 N S28->C_127->S17
19984.4000 M1063 5000000 2 14669.4000 S56 S2 355 N S56->B_98->S2
20035.5000 M257 5000000 2 18750.5000 S41 S53 287 N S41->A_61->S53
20037.9000 M1248 5000000 2 13797.9000 S52 S6 370 N S52->B_98->S6
20041.3000 M987 5000000 2 15106.3000 S52 S15 348 N S52->B_99->S15
20042.0000 M502 5000000 2 17532.0000 S28 S23 307 N S28->C_127->S23
20042.9000 M2264 5000000 2 8722.9000 S39 S6 454 N S39->B_98->S6
20047.0000 M1603 5000000 2 12032.0000 S33 S23 399 N S33->C_127->S23
20047.9000 M3779 5000000 2 1152.9000 S2 S6 580 N S2->B_98->S6
20052.9000 M2379 5000000 2 8157.9000 S0 S9 464 N S0->B_98->S9
20057.9000 M545 5000000 2 17332.9000 S39 S9 311 N S39->B_98->S9
20091.0000 M454 5000000 2 17821.0000 S55 S58 302 N S55->B_96->S58
20094.4000 M851 5000000 2 15839.4000 S10 S9 336 N S10->C_124->S9
20094.9000 M3438 5000000 2 2904.9000 S38 S27 551 N S38->B_97->S27
20096.0000 M182 5000000 2 19186.0000 S29 S57 280 N S29->B_96->S57
20096.4000 M1937 5000000 2 10411.4000 S49 S22 426 N S49->A_67->S22
20097.2000 M2895 5000000 2 5622.2000 S14 S34 506 N S14->B_100->S34
20099.0000 M2706 5000000 2 6569.0000 S40 S52 490 N S40->B_95->S52
20099.4000 M3541 5000000 2 2394.4000 S10 S6 560 N S10->C_124->S6
20099.4000 M902 5000000 2 15589.4000 S41 S54 340 N S41->A_61->S54
20101.0000 M2263 5000000 2 8786.0000 S38 S57 453 N S38->B_96->S57
20101.4000 M3582 5000000 2 2191.4000 S54 S22 563 N S54->A_67->S22
20102.2000 M2985 5000000 2 5177.2000 S48 S34 513 N S48->B_100->S34
20104.0000 M1570 5000000 2 12254.0000 S48 S52 395 N S48->B_95->S52
20104.4000 M78 5000000 2 19714.4000 S41 S54 271 N S41->A_61->S54
20106.4000 M3631 5000000 2 1951.4000 S58 S22 567 N S58->A_67->S22
20107.2000 M1223 5000000 2 13992.2000 S47 S34 366 N S47->B_100->S34
20109.4000 M1557 5000000 2 12324.4000 S43 S54 394 N S43->A_61->S54
20111.4000 M3158 5000000 2 4321.4000 S18 S22 527 N S18->A_67->S22
20156.4000 M3690 5000000 2 1706.4000 S38 S56 571 N S38->B_96->S56
20156.6000 M1487 5000000 2 12721.6000 S26 S24 387 N S26->C_126->S24
20156.8000 M2358 5000000 2 8366.8000 S0 S14 460 N S0->B_98->S14
20157.9000 M3095 5000000 2 4682.9000 S33 S60 521 N S33->C_128->S60
20158.0000 M1729 5000000 2 11513.0000 S4 S26 408 N S4->C_127->S26
20158.1000 M2975 5000000 2 5283.1000 S43 S44 511 N S43->A_65->S44
20158.6000 M3035 5000000 2 4983.6000 S36 S47 516 N S36->B_101->S47
20159.0000 M1340 5000000 2 13459.0000 S56 S0 375 N S56->B_99->S0
20160.1000 M1748 5000000 2 11420.1000 S16 S11 409 N S16->C_125->S11
20160.4000 M3912 5000000 2 600.4000 S18 S1 589 N S18->A_64->S1
20161.4000 M1134 5000000 2 14491.4000 S38 S56 358 N S38->B_96->S56
20161.8000 M1519 5000000 2 12566.8000 S42 S14 390 N S42->B_98->S14
20163.0000 M3176 5000000 2 4283.0000 S1 S26 528 N S1->C_127->S26
20165.1000 M2108 5000000 2 9625.1000 S16 S11 439 N S16->C_125->S11
20165.4000 M1628 5000000 2 12025.4000 S13 S3 399 N S13->A_64->S3
20166.8000 M2031 5000000 2 10011.8000 S15 S14 433 N S15->B_98->S14
20170.1000 M771 5000000 2 16315.1000 S33 S11 328 N S33->C_125->S11
20170.4000 M135 5000000 2 19495.4000 S30 S3 275 N S30->A_64->S3
20212.9000 M3302 5000000 2 3702.9000 S41 S58 538 N S41->A_61->S58
20217.8000 M3301 5000000 2 3712.8000 S17 S8 538 N S17->C_124->S8
20217.9000 M1616 5000000 2 12137.9000 S43 S58 397 N S43->A_61->S58
20221.4000 M313 5000000 2 18656.4000 S0 S19 289 N S0->B_98->S19
20221.4000 M3021 5000000 2 5116.4000 S35 S28 514 N S35->C_126->S28
20222.8000 M3185 5000000 2 4297.8000 S31 S8 528 N S31->C_124->S8
20222.9000 M3500 5000000 2 2722.9000 S43 S58 554 N S43->A_61->S58
20226.4000 M3638 5000000 2 2036.4000 S1 S28 566 N S1->C_126->S28
20226.4000 M2811 5000000 2 6171.4000 S0 S19 497 N S0->B_98->S19
20227.8000 M2691 5000000 2 6772.8000 S35 S8 487 N S35->C_124->S8
20227.9000 M405 5000000 2 18202.9000 S53 S57 296 N S53->A_61->S57
20231.4000 M972 5000000 2 15371.4000 S5 S28 343 N S5->C_126->S28
20231.4000 M3533 5000000 2 2566.4000 S0 S19 557 N S0->B_98->S19
20232.8000 M3780 5000000 2 1332.8000 S24 S8 577 N S24->C_125->S8
20232.9000 M324 5000000 2 18612.9000 S41 S57 289 N S41->A_61->S57
20236.4000 M3812 5000000 2 1176.4000 S20 S28 580 N S20->C_126->S28
20236.4000 M508 5000000 2 17696.4000 S51 S19 305 N S51->B_98->S19
20241.4000 M2316 5000000 2 8661.4000 S0 S19 455 N S0->B_98->S19
20268.4000 M649 5000000 2 17023.4000 S30 S57 316 N S30->A_64->S57
20272.5000 M3108 5000000 2 4732.5000 S29 S55 521 N S29->B_96->S55
20273.4000 M1492 5000000 2 12813.4000 S13 S57 386 N S13->A_64->S57
20273.8000 M1127 5000000 2 14638.8000 S24 S4 356 N S24->C_128->S4
20273.9000 M608 5000000 2 17233.9000 S35 S60 312 N S35->C_129->S60
20274.0000 M565 5000000 2 17449.0000 S18 S25 309 N S18->A_67->S25
20276.9000 M610 5000000 2 17226.9000 S13 S46 312 N S13->A_62->S46
20277.5000 M2247 5000000 2 9042.5000 S57 S55 449 N S57->B_96->S55
20278.4000 M1423 5000000 2 13163.4000 S32 S58 380 N S32->A_64->S58
20278.8000 M3124 5000000 2 4658.8000 S20 S4 522 N S20->C_128->S4
20278.8000 M2744 5000000 2 6558.8000 S9 S31 490 N S9->C_127->S31
20279.1000 M2397 5000000 2 8294.1000 S31 S26 461 N S31->C_131->S26
20279.4000 M3938 5000000 2 589.4000 S38 S34 590 N S38->B_94->S34
20281.9000 M1929 5000000 2 10636.9000 S32 S46 422 N S32->A_62->S46
20282.6000 M1976 5000000 2 10402.6000 S52 S55 426 N S52->B_95->S55
20283.4000 M625 5000000 2 17158.4000 S13 S57 314 N S13->A_64->S57
20283.8000 M1591 5000000 2 12328.8000 S11 S4 394 N S11->C_128->S4
20283.8000 M1743 5000000 2 11568.8000 S11 S31 407 N S11->C_127->S31
20286.9000 M3177 5000000 2 4401.9000 S53 S46 526 N S53->A_62->S46
20287.6000 M451 5000000 2 18032.6000 S51 S55 299 N S51->B_95->S55
20288.4000 M760 5000000 2 16488.4000 S32 S58 325 N S32->A_64->S58
20288.8000 M2940 5000000 2 5588.8000 S4 S31 506 N S4->C_127->S31
20293.8000 M558 5000000 2 17503.8000 S28 S31 308 N S28->C_127->S31
20332.0000 M1707 5000000 2 11797.0000 S46 S3 403 N S46->A_61->S3
20337.0000 M1496 5000000 2 12857.0000 S41 S1 385 N S41->A_61->S1
20337.7000 M1788 5000000 2 11397.7000 S0 S21 410 N S0->B_98->S21
20337.8000 M1639 5000000 2 12142.8000 S24 S9 397 N S24->C_125->S9
20339.6000 M955 5000000 2 15564.6000 S47 S42 340 N S47->B_101->S42
20339.9000 M2377 5000000 2 8454.9000 S33 S10 459 N S33->C_128->S10
20341.5000 M2440 5000000 2 8141.5000 S53 S44 464 N S53->A_62->S44
20342.7000 M2157 5000000 2 9557.7000 S47 S21 440 N S47->B_98->S21
20342.8000 M3833 5000000 2 1177.8000 S33 S9 580 N S33->C_125->S9
20344.6000 M631 5000000 2 17189.6000 S21 S42 313 N S21->B_101->S42
20347.7000 M3044 5000000 2 5127.7000 S56 S21 514 N S56->B_98->S21
20347.8000 M2607 5000000 2 7312.8000 S33 S6 478 N S33->C_125->S6
20352.8000 M354 5000000 2 18582.8000 S11 S9 290 N S11->C_125->S9
20393.5000 M2175 5000000 2 9518.5000 S30 S54 441 N S30->A_64->S54
20396.0000 M1006 5000000 2 15366.0000 S9 S33 343 N S9->C_126->S33
20396.9000 M2470 5000000 2 8046.9000 S37 S29 465 N S37->B_94->S29
20397.5000 M2002 5000000 2 10387.5000 S6 S51 426 N S6->B_96->S51
20398.2000 M1411 5000000 2 13343.2000 S12 S59 377 N S12->C_129->S59
20398.5000 M1991 5000000 2 10443.5000 S1 S35 425 N S1->C_127->S35
20400.3000 M1396 5000000 2 13420.3000 S1 S7 376 N S1->A_61->S7
20401.0000 M1131 5000000 2 14746.0000 S8 S33 354 N S8->C_126->S33
20403.2000 M2932 5000000 2 5743.2000 S60 S59 504 N S60->C_129->S59
20403.5000 M3338 5000000 2 3713.5000 S9 S35 538 N S9->C_127->S35
20405.3000 M950 5000000 2 15655.3000 S43 S7 339 N S43->A_61->S7
20406.0000 M3051 5000000 2 5151.0000 S3 S33 514 N S3->C_126->S33
20408.2000 M2671 5000000 2 7053.2000 S23 S59 482 N S23->C_129->S59
20408.5000 M2390 5000000 2 8458.5000 S8 S35 459 N S8->C_127->S35
20456.2000 M1703 5000000 2 11941.2000 S33 S12 400 N S33->C_128->S12
20457.4000 M2355 5000000 2 8682.4000 S39 S42 455 N S39->B_102->S42
20458.3000 M501 5000000 2 17953.3000 S46 S43 300 N S46->A_62->S43
20458.5000 M1792 5000000 2 11498.5000 S42 S27 408 N S42->B_98->S27
20460.0000 M3134 5000000 2 4790.0000 S3 S53 520 N S3->A_64->S53
20461.2000 M2630 5000000 2 7311.2000 S16 S12 478 N S16->C_128->S12
20461.6000 M809 5000000 2 16416.6000 S14 S52 326 N S14->B_96->S52
20463.3000 M3452 5000000 2 3203.3000 S22 S43 546 N S22->A_62->S43
20465.0000 M3086 5000000 2 5035.0000 S25 S53 516 N S25->A_64->S53
20466.2000 M2731 5000000 2 6811.2000 S59 S12 486 N S59->C_128->S12
20466.6000 M2303 5000000 2 8951.6000 S56 S52 450 N S56->B_96->S52
20471.2000 M1292 5000000 2 14011.2000 S16 S12 366 N S16->C_128->S12
20471.6000 M1306 5000000 2 13941.6000 S38 S52 367 N S38->B_96->S52
20476.2000 M3358 5000000 2 3686.2000 S9 S12 538 N S9->C_128->S12
20508.5000 M2497 5000000 2 8023.5000 S38 S9 466 N S38->B_97->S9
20515.3000 M3327 5000000 2 3880.3000 S43 S13 535 N S43->A_61->S13
20516.9000 M2583 5000000 2 7601.9000 S46 S32 473 N S46->A_67->S32
20517.6000 M1586 5000000 2 12587.6000 S6 S3 390 N S6->C_125->S3
20521.9000 M1393 5000000 2 13556.9000 S54 S32 374 N S54->A_67->S32
20523.8000 M3593 5000000 2 2558.8000 S24 S1 557 N S24->C_125->S1
20528.8000 M2658 5000000 2 7238.8000 S33 S1 479 N S33->C_125->S1
20533.8000 M2602 5000000 2 7523.8000 S33 S1 474 N S33->C_125->S1
20574.4000 M1564 5000000 2 12754.4000 S17 S12 387 N S17->C_131->S12
20574.6000 M3038 5000000 2 5384.6000 S33 S17 510 N S33->C_128->S17
20575.1000 M591 5000000 2 17620.1000 S39 S29 306 N S39->B_98->S29
20575.2000 M439 5000000 2 18380.2000 S25 S50 293 N S25->A_64->S50
20576.2000 M3598 5000000 2 2586.2000 S3 S5 556 N S3->C_129->S5
20579.1000 M1647 5000000 2 12344.1000 S39 S52 394 N S39->B_93->S52
20579.6000 M3611 5000000 2 2524.6000 S33 S17 557 N S33->C_128->S17
20579.6000 M522 5000000 2 17969.6000 S21 S2 300 N S21->B_97->S2
20580.1000 M651 5000000 2 17325.1000 S0 S29 311 N S0->B_98->S29
20580.2000 M3911 5000000 2 1025.2000 S24 S11 582 N S24->C_130->S11
20580.6000 M34 5000000 2 20410.6000 S41 S18 259 N S41->A_61->S18
20581.2000 M3817 5000000 2 1496.2000 S26 S5 575 N S26->C_129->S5
20584.1000 M1906 5000000 2 11054.1000 S45 S52 415 N S45->B_93->S52
20584.6000 M2824 5000000 2 6464.6000 S1 S17 492 N S1->C_128->S17
20585.1000 M3087 5000000 2 5150.1000 S42 S29 514 N S42->B_98->S29
20586.2000 M2572 5000000 2 7726.2000 S60 S5 471 N S60->C_129->S5
20589.1000 M3993 5000000 2 624.1000 S48 S52 589 N S48->B_93->S52
20589.6000 M2971 5000000 2 5734.6000 S12 S17 504 N S12->C_128->S17
20632.2000 M2119 5000000 2 10037.2000 S1 S59 432 N S1->C_125->S59
20635.4000 M1412 5000000 2 13575.4000 S43 S41 373 N S43->A_62->S41
20637.2000 M2826 5000000 2 6507.2000 S20 S59 491 N S20->C_125->S59
20637.6000 M3031 5000000 2 5482.6000 S40 S6 508 N S40->B_95->S6
20638.9000 M2965 5000000 2 5813.9000 S37 S48 503 N S37->B_96->S48
20640.3000 M3286 5000000 2 4210.3000 S25 S1 529 N S25->A_68->S1
20640.4000 M656 5000000 2 17360.4000 S22 S41 310 N S22->A_62->S41
20640.8000 M291 5000000 2 19185.8000 S25 S49 280 N S25->A_64->S49
20641.5000 M4070 5000000 2 291.5000 S39 S15 595 N S39->B_101->S15
20642.0000 M506 5000000 2 18112.0000 S12 S23 298 N S12->C_128->S23
20642.6000 M2075 5000000 2 10267.6000 S39 S6 428 N S39->B_95->S6
20643.9000 M339 5000000 2 18948.9000 S38 S48 284 N S38->B_96->S48
20645.4000 M828 5000000 2 16505.4000 S44 S41 324 N S44->A_62->S41
20645.8000 M2014 5000000 2 10575.8000 S53 S49 423 N S53->A_64->S49
20647.6000 M2053 5000000 2 10382.6000 S2 S6 426 N S2->B_95->S6
20650.4000 M1438 5000000 2 13460.4000 S54 S41 375 N S54->A_62->S41
20652.6000 M1454 5000000 2 13382.6000 S58 S6 376 N S58->B_95->S6
20657.6000 M544 5000000 2 17937.6000 S42 S9 301 N S42->B_95->S9
20667.2000 M783 5000000 2 16752.2000 S56 S9 320 N S56->B_95->S9
20691.1000 M1623 5000000 2 12576.1000 S2 S58 390 N S2->B_97->S58
20693.8000 M2403 5000000 2 8678.8000 S32 S22 455 N S32->A_66->S22
20694.6000 M3772 5000000 2 1834.6000 S35 S9 569 N S35->C_129->S9
20696.1000 M1229 5000000 2 14551.1000 S52 S58 357 N S52->B_97->S58
20697.1000 M1764 5000000 2 11877.1000 S0 S34 402 N S0->B_98->S34
20698.9000 M2864 5000000 2 6378.9000 S18 S22 493 N S18->A_61->S22
20699.6000 M3515 5000000 2 3124.6000 S60 S6 547 N S60->C_129->S6
20702.1000 M3183 5000000 2 4787.1000 S47 S34 520 N S47->B_98->S34
20703.9000 M1508 5000000 2 13163.9000 S50 S22 380 N S50->A_61->S22
20704.6000 M3542 5000000 2 2994.6000 S4 S6 550 N S4->C_129->S6
20756.5000 M3523 5000000 2 3141.5000 S26 S24 547 N S26->C_124->S24
20756.7000 M3703 5000000 2 2241.7000 S42 S14 562 N S42->B_95->S14
20756.7000 M3887 5000000 2 1321.7000 S38 S56 577 N S38->B_97->S56
20757.6000 M2071 5000000 2 10402.6000 S27 S19 426 N S27->B_94->S19
20757.9000 M1637 5000000 2 12572.9000 S11 S26 390 N S11->C_128->S26
20757.9000 M1783 5000000 2 11842.9000 S24 S9 402 N S24->C_130->S9
20758.1000 M585 5000000 2 17833.1000 S16 S60 302 N S16->C_125->S60
20758.8000 M1455 5000000 2 13483.8000 S51 S47 375 N S51->B_96->S47
20761.5000 M3746 5000000 2 2031.5000 S35 S24 566 N S35->C_124->S24
20761.7000 M3576 5000000 2 2881.7000 S57 S56 551 N S57->B_97->S56
20763.8000 M1301 5000000 2 14258.8000 S34 S47 362 N S34->B_96->S47
20764.4000 M2213 5000000 2 9699.4000 S20 S6 438 N S20->C_130->S6
20769.4000 M1182 5000000 2 14859.4000 S60 S6 352 N S60->C_130->S6
20813.3000 M360 5000000 2 19013.3000 S1 S58 283 N S1->A_65->S58
20819.3000 M323 5000000 2 19204.3000 S40 S45 279 N S40->B_99->S45
20819.4000 M3952 5000000 2 1059.4000 S41 S57 582 N S41->A_65->S57
20821.1000 M1133 5000000 2 15156.1000 S48 S19 347 N S48->B_95->S19
20821.4000 M2905 5000000 2 6296.4000 S34 S14 495 N S34->B_94->S14
20821.5000 M2676 5000000 2 7441.5000 S3 S28 475 N S3->C_124->S28
20824.4000 M533 5000000 2 18159.4000 S54 S57 297 N S54->A_65->S57
20826.4000 M1021 5000000 2 15721.4000 S37 S14 337 N S37->B_94->S14
20826.5000 M2546 5000000 2 8096.5000 S23 S28 465 N S23->C_124->S28
20829.4000 M1346 5000000 2 14099.4000 S43 S57 365 N S43->A_65->S57
20872.6000 M3881 5000000 2 1467.6000 S47 S56 575 N S47->B_93->S56
20873.3000 M2844 5000000 2 6653.3000 S13 S54 489 N S13->A_68->S54
20873.8000 M2504 5000000 2 8353.8000 S18 S25 460 N S18->A_61->S25
20877.6000 M2558 5000000 2 8087.6000 S15 S56 465 N S15->B_93->S56
20878.5000 M2106 5000000 2 10348.5000 S34 S45 427 N S34->B_96->S45
20878.8000 M1832 5000000 2 11718.8000 S24 S31 404 N S24->C_128->S31
20880.3000 M2724 5000000 2 7260.3000 S25 S13 478 N S25->A_66->S13
20883.5000 M794 5000000 2 16913.5000 S48 S45 318 N S48->B_96->S45
