# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23118.7000 M2831 5000000 2 14625.7000 S39 S162 356 N S39->7_283->S162
23119.3000 M1837 5000000 2 17608.3000 S5 S123 306 N S5->3_235->S123
23121.6000 M3883 5000000 2 11472.6000 S12 S38 408 N S12->8_298->S38
23122.2000 M6947 5000000 2 2281.2000 S101 S166 561 N S101->1_220->S166
23123.7000 M4341 5000000 2 10100.7000 S124 S197 431 N S124->8_303->S197
23123.7000 M4975 5000000 2 8198.7000 S141 S22 463 N S141->1_214->S22
23123.8000 M3477 5000000 2 12692.8000 S200 S136 388 N S200->1_215->S136
23127.2000 M2343 5000000 2 16098.2000 S27 S166 331 N S27->1_220->S166
23128.7000 M5462 5000000 2 6742.7000 S114 S22 487 N S114->1_214->S22
23128.8000 M2607 5000000 2 15307.8000 S116 S136 344 N S116->1_215->S136
23131.5000 M2496 5000000 2 15643.5000 S23 S187 339 N S23->3_241->S187
23133.7000 M2614 5000000 2 15291.7000 S166 S22 345 N S166->1_214->S22
23136.1000 M7084 5000000 2 1884.1000 S173 S5 568 N S173->6T_263->S5
23138.7000 M990 5000000 2 20168.7000 S181 S89 263 N S181->1_214->S89
23143.7000 M5170 5000000 2 7633.7000 S156 S131 472 N S156->2_227->S131
23150.8000 M3349 5000000 2 13103.8000 S119 S64 381 N S119->8_297->S64
23152.2000 M4818 5000000 2 8698.2000 S8 S55 455 N S8->3_236->S55
23155.2000 M3041 5000000 2 14032.2000 S14 S44 366 N S14->4_246->S44
23157.2000 M4455 5000000 2 9792.2000 S8 S104 436 N S8->3_236->S104
23157.8000 M6993 5000000 2 2178.8000 S100 S184 563 N S100->3_235->S184
23157.9000 M684 5000000 2 21105.9000 S177 S202 248 N S177->8_295->S202
23162.8000 M7011 5000000 2 2129.8000 S116 S184 564 N S116->10_324->S184
23173.0000 M6825 5000000 2 2698.0000 S32 S187 555 N S32->6T_261->S187
23181.7000 M3223 5000000 2 13512.7000 S61 S57 374 N S61->4_250->S57
23186.1000 M4063 5000000 2 10997.1000 S56 S132 416 N S56->7_281->S132
23186.3000 M7014 5000000 2 2144.3000 S113 S62 564 N S113->4_246->S62
23189.7000 M7276 5000000 2 1361.7000 S23 S8 577 N S23->3_241->S8
23191.3000 M3823 5000000 2 11722.3000 S180 S62 404 N S180->4_246->S62
23192.2000 M5509 5000000 2 6665.2000 S22 S131 488 N S22->1_216->S131
23197.2000 M1596 5000000 2 18409.2000 S22 S131 293 N S22->1_216->S131
23199.4000 M3902 5000000 2 11493.4000 S151 S117 408 N S151->6T_261->S117
23200.2000 M4564 5000000 2 9508.2000 S110 S31 441 N S110->4_244->S31
23204.6000 M5935 5000000 2 5399.6000 S187 S134 510 N S187->4_254->S134
23212.4000 M3212 5000000 2 13576.4000 S211 S199 373 N S211->10_318->S199
23214.9000 M4270 5000000 2 10404.9000 S150 S101 426 N S150->3_237->S101
23224.2000 M2301 5000000 2 16321.2000 S141 S195 327 N S141->1_214->S195
23229.2000 M2086 5000000 2 16971.2000 S116 S195 317 N S116->1_214->S195
23231.2000 M6719 5000000 2 3074.2000 S3 S88 548 N S3->7_283->S88
23233.9000 M2426 5000000 2 15955.9000 S192 S64 334 N S192->1_215->S64
23249.6000 M2404 5000000 2 16037.6000 S96 S65 332 N S96->7_276->S65
23255.9000 M2303 5000000 2 16346.9000 S192 S109 327 N S192->10_318->S109
23268.5000 M1495 5000000 2 18783.5000 S22 S102 286 N S22->1_219->S102
23268.5000 M1990 5000000 2 17298.5000 S9 S162 311 N S9->7_276->S162
23268.5000 M7128 5000000 2 1884.5000 S177 S38 568 N S177->8_295->S38
23268.8000 M2247 5000000 2 16527.8000 S187 S165 324 N S187->2_228->S165
23273.5000 M4830 5000000 2 8783.5000 S177 S38 453 N S177->8_295->S38
23273.5000 M2148 5000000 2 16829.5000 S75 S162 319 N S75->7_276->S162
23275.1000 M6083 5000000 2 5026.1000 S153 S136 516 N S153->8_299->S136
23278.5000 M6376 5000000 2 4150.5000 S151 S202 530 N S151->2_227->S202
23279.0000 M5981 5000000 2 5336.0000 S187 S114 511 N S187->1_216->S114
23284.0000 M6679 5000000 2 3247.0000 S195 S192 545 N S195->1_216->S192
23287.8000 M7613 5000000 2 448.8000 S14 S113 592 N S14->4_244->S113
23289.0000 M7145 5000000 2 1854.0000 S101 S192 569 N S101->1_216->S192
23292.8000 M6560 5000000 2 3612.8000 S76 S113 539 N S76->4_244->S113
23294.0000 M2317 5000000 2 16343.0000 S101 S72 327 N S101->1_216->S72
23300.4000 M6927 5000000 2 2519.4000 S200 S80 558 N S200->1_214->S80
23300.8000 M7352 5000000 2 1244.8000 S147 S90 579 N S147->7_283->S90
23305.9000 M4678 5000000 2 9271.9000 S86 S124 445 N S86->3_234->S124
23306.6000 M4385 5000000 2 10151.6000 S119 S164 430 N S119->1_214->S164
23310.9000 M5431 5000000 2 7017.9000 S189 S119 483 N S189->3_234->S119
23311.9000 M1146 5000000 2 19873.9000 S127 S74 268 N S127->10_319->S74
23319.2000 M2739 5000000 2 15102.2000 S88 S16 348 N S88->7_276->S16
23324.5000 M2881 5000000 2 14681.5000 S73 S134 355 N S73->2_229->S134
23326.3000 M5599 5000000 2 6529.3000 S177 S135 491 N S177->8_295->S135
23326.8000 M2808 5000000 2 14902.8000 S142 S59 351 N S142->6T_261->S59
23327.8000 M1631 5000000 2 18434.8000 S11 S94 292 N S11->3_236->S94
23329.4000 M7659 5000000 2 352.4000 S80 S195 594 N S80->3_237->S195
23331.2000 M6631 5000000 2 3438.2000 S116 S46 542 N S116->1_216->S46
23331.3000 M3599 5000000 2 12534.3000 S102 S165 391 N S102->8_295->S165
23331.8000 M2935 5000000 2 14526.8000 S143 S59 357 N S143->6T_261->S59
23334.3000 M4396 5000000 2 10146.3000 S166 S209 430 N S166->1_215->S209
23336.1000 M7552 5000000 2 680.1000 S104 S1 588 N S104->9_312->S1
23336.2000 M4277 5000000 2 10505.2000 S187 S46 424 N S187->1_216->S46
23344.9000 M1395 5000000 2 19159.9000 S24 S47 280 N S24->3_236->S47
23344.9000 M3421 5000000 2 13081.9000 S123 S211 381 N S123->3_234->S211
23360.6000 M7728 5000000 2 176.6000 S117 S187 597 N S117->6T_263->S187
23362.3000 M5844 5000000 2 5830.3000 S111 S32 502 N S111->10_317->S32
23362.8000 M3381 5000000 2 13219.8000 S9 S115 379 N S9->3_241->S115
23363.6000 M4495 5000000 2 9878.6000 S81 S47 435 N S81->7_283->S47
23364.5000 M7328 5000000 2 1380.5000 S24 S195 576 N S24->1_213->S195
23365.1000 M2125 5000000 2 16990.1000 S175 S155 316 N S175->9_306->S155
23365.5000 M3090 5000000 2 14095.5000 S192 S131 365 N S192->8_298->S131
23366.2000 M3358 5000000 2 13292.2000 S39 S117 378 N S39->7_281->S117
23367.3000 M6102 5000000 2 5061.3000 S116 S32 515 N S116->10_317->S32
23370.3000 M6018 5000000 2 5316.3000 S135 S93 511 N S135->6T_261->S93
23372.3000 M2835 5000000 2 14867.3000 S43 S32 352 N S43->10_317->S32
23374.8000 M6162 5000000 2 4888.8000 S201 S94 518 N S201->7_283->S94
23376.7000 M4782 5000000 2 9030.7000 S83 S3 449 N S83->7_276->S3
23377.3000 M4288 5000000 2 10513.3000 S123 S32 424 N S123->10_317->S32
23379.1000 M5119 5000000 2 8022.1000 S102 S132 466 N S102->2_229->S132
23384.1000 M3071 5000000 2 14171.1000 S98 S132 363 N S98->2_229->S132
23386.1000 M1959 5000000 2 17509.1000 S5 S122 308 N S5->3_235->S122
23389.1000 M4241 5000000 2 10666.1000 S98 S161 422 N S98->2_229->S161
23390.3000 M6991 5000000 2 2417.3000 S43 S99 559 N S43->10_319->S99
23391.1000 M7091 5000000 2 2118.1000 S195 S122 564 N S195->3_235->S122
23391.1000 M6456 5000000 2 4023.1000 S192 S73 532 N S192->10_316->S73
23391.2000 M7606 5000000 2 573.2000 S154 S145 590 N S154->9_312->S145
23391.9000 M4257 5000000 2 10620.9000 S186 S108 422 N S186->4_244->S108
23393.7000 M525 5000000 2 21818.7000 S66 S181 236 N S66->8_299->S181
23394.1000 M5936 5000000 2 5586.1000 S135 S161 506 N S135->2_229->S161
23394.5000 M3187 5000000 2 13833.5000 S6 S203 369 N S6->10_324->S203
23396.1000 M2625 5000000 2 15521.1000 S85 S122 341 N S85->3_235->S122
23396.9000 M4522 5000000 2 9830.9000 S113 S57 436 N S113->4_244->S57
23401.9000 M1351 5000000 2 19348.9000 S74 S184 277 N S74->10_318->S184
23406.9000 M3713 5000000 2 12267.9000 S99 S184 395 N S99->10_318->S184
23413.4000 M6484 5000000 2 3961.4000 S119 S2 533 N S119->1_215->S2
23418.4000 M6535 5000000 2 3813.4000 S212 S2 536 N S212->1_215->S2
23419.0000 M5503 5000000 2 6910.0000 S66 S72 484 N S66->8_301->S72
23419.4000 M6680 5000000 2 3379.4000 S5 S143 543 N S5->6T_260->S143
23420.4000 M5349 5000000 2 7373.4000 S0 S124 477 N S0->6T_264->S124
23424.0000 M1741 5000000 2 18201.0000 S183 S200 296 N S183->7_276->S200
23424.4000 M1943 5000000 2 17595.4000 S42 S143 306 N S42->6T_260->S143
23425.1000 M7713 5000000 2 286.1000 S134 S155 595 N S134->7_281->S155
23430.9000 M6142 5000000 2 5004.9000 S56 S142 516 N S56->7_281->S142
23435.9000 M7252 5000000 2 1679.9000 S132 S142 572 N S132->7_281->S142
23440.8000 M4605 5000000 2 9625.8000 S189 S37 439 N S189->10_324->S37
23440.9000 M4821 5000000 2 8977.9000 S194 S142 450 N S194->7_281->S142
23443.3000 M6318 5000000 2 4489.3000 S98 S137 525 N S98->2_229->S137
23448.3000 M4547 5000000 2 9807.3000 S74 S137 436 N S74->2_229->S137
23452.4000 M2287 5000000 2 16591.4000 S186 S189 323 N S186->10_318->S189
23452.6000 M5802 5000000 2 6046.6000 S148 S135 499 N S148->6T_260->S135
23454.3000 M4901 5000000 2 8751.3000 S156 S30 454 N S156->2_225->S30
23457.4000 M5285 5000000 2 7602.4000 S184 S172 473 N S184->10_318->S172
23458.2000 M7160 5000000 2 1978.2000 S195 S121 567 N S195->3_236->S121
23458.8000 M6048 5000000 2 5314.8000 S84 S165 511 N S84->6T_260->S165
23459.3000 M6781 5000000 2 3116.3000 S10 S30 548 N S10->2_225->S30
23461.8000 M671 5000000 2 21448.8000 S167 S211 242 N S167->1_217->S211
23463.8000 M4413 5000000 2 10224.8000 S206 S165 429 N S206->6T_260->S165
23464.0000 M6928 5000000 2 2680.0000 S78 S47 555 N S78->6T_264->S47
23464.4000 M6010 5000000 2 5434.4000 S24 S30 509 N S24->1_219->S30
23465.8000 M3817 5000000 2 12014.8000 S32 S106 399 N S32->8_303->S106
23466.8000 M2962 5000000 2 14580.8000 S200 S211 356 N S200->1_217->S211
23468.8000 M6524 5000000 2 3896.8000 S5 S165 535 N S5->6T_260->S165
23469.4000 M6683 5000000 2 3420.4000 S24 S30 542 N S24->1_219->S30
23471.8000 M800 5000000 2 21071.8000 S166 S211 248 N S166->1_217->S211
23474.1000 M5704 5000000 2 6362.1000 S155 S187 493 N S155->6T_268->S187
23475.6000 M7429 5000000 2 1188.6000 S47 S24 580 N S47->3_241->S24
23476.8000 M6164 5000000 2 4984.8000 S135 S211 516 N S135->8_298->S211
23481.3000 M1852 5000000 2 17925.3000 S170 S81 301 N S170->7_276->S81
23484.4000 M5373 5000000 2 7365.4000 S81 S163 477 N S81->7_281->S163
23486.0000 M4557 5000000 2 9815.0000 S158 S84 436 N S158->9_306->S84
23491.0000 M7455 5000000 2 1126.0000 S94 S149 581 N S94->9_306->S149
23493.2000 M1806 5000000 2 18075.2000 S24 S200 298 N S24->1_216->S200
23503.3000 M5605 5000000 2 6688.3000 S34 S75 488 N S34->6T_262->S75
23505.8000 M4828 5000000 2 9021.8000 S33 S170 449 N S33->7_290->S170
23510.2000 M7804 5000000 2 98.2000 S129 S41 598 N S129->9_305->S41
23511.9000 M2997 5000000 2 14520.9000 S195 S40 357 N S195->1_216->S40
23513.9000 M7226 5000000 2 1835.9000 S124 S77 569 N S124->2_231->S77
23514.2000 M5852 5000000 2 5958.2000 S108 S133 500 N S108->4_245->S133
23515.1000 M5505 5000000 2 7000.1000 S200 S144 483 N S200->1_215->S144
23516.9000 M7085 5000000 2 2261.9000 S209 S40 562 N S209->1_216->S40
23519.1000 M4000 5000000 2 11519.1000 S24 S181 408 N S24->1_219->S181
23520.1000 M1289 5000000 2 19653.1000 S128 S144 272 N S128->1_215->S144
23521.9000 M3938 5000000 2 11707.9000 S187 S40 404 N S187->1_216->S40
23525.1000 M2011 5000000 2 17492.1000 S16 S144 308 N S16->1_215->S144
23526.9000 M7593 5000000 2 747.9000 S211 S81 587 N S211->1_216->S81
23531.9000 M2016 5000000 2 17483.9000 S24 S40 308 N S24->1_216->S40
23532.1000 M6873 5000000 2 2913.1000 S121 S21 551 N S121->3_241->S21
23544.2000 M5391 5000000 2 7371.2000 S41 S194 477 N S41->9_312->S194
23544.4000 M7411 5000000 2 1311.4000 S173 S114 578 N S173->2_228->S114
23546.3000 M1834 5000000 2 18044.3000 S73 S4 299 N S73->8_295->S4
23549.1000 M5204 5000000 2 7937.1000 S15 S63 467 N S15->4_247->S63
23553.0000 M1830 5000000 2 18063.0000 S90 S201 298 N S90->7_276->S201
23566.2000 M4935 5000000 2 8761.2000 S113 S61 453 N S113->4_244->S61
23569.8000 M4038 5000000 2 11455.8000 S104 S32 409 N S104->6T_260->S32
23572.3000 M6380 5000000 2 4432.3000 S183 S39 526 N S183->7_276->S39
23574.8000 M5595 5000000 2 6789.8000 S142 S173 486 N S142->6T_260->S173
23575.3000 M3574 5000000 2 12853.3000 S209 S56 385 N S209->1_216->S56
23577.3000 M5793 5000000 2 6198.3000 S90 S39 496 N S90->7_276->S39
23577.4000 M3882 5000000 2 11931.4000 S8 S210 401 N S8->3_241->S210
23580.3000 M4312 5000000 2 10644.3000 S187 S56 422 N S187->1_216->S56
23582.3000 M7486 5000000 2 1124.3000 S47 S39 581 N S47->7_276->S39
23583.1000 M6478 5000000 2 4149.1000 S104 S127 530 N S104->3_235->S127
23583.5000 M2675 5000000 2 15558.5000 S181 S6 340 N S181->10_318->S6
23588.5000 M6104 5000000 2 5276.5000 S165 S6 512 N S165->10_318->S6
23592.2000 M3977 5000000 2 11661.2000 S29 S149 405 N S29->6T_263->S149
23593.9000 M6229 5000000 2 4906.9000 S200 S55 518 N S200->7_283->S55
23595.4000 M7197 5000000 2 2004.4000 S39 S201 566 N S39->7_275->S201
23596.7000 M6753 5000000 2 3337.7000 S59 S204 544 N S59->3_241->S204
23597.6000 M5277 5000000 2 7766.6000 S84 S154 470 N S84->9_313->S154
23600.4000 M1574 5000000 2 18878.4000 S112 S201 285 N S112->7_275->S201
23601.2000 M6372 5000000 2 4485.2000 S38 S156 525 N S38->2_224->S156
23601.2000 M7301 5000000 2 1698.2000 S12 S73 571 N S12->8_298->S73
23601.7000 M7543 5000000 2 972.7000 S100 S204 583 N S100->3_241->S204
23604.6000 M7349 5000000 2 1557.6000 S212 S99 574 N S212->1_217->S99
23605.4000 M4991 5000000 2 8632.4000 S50 S201 456 N S50->7_275->S201
23606.7000 M6179 5000000 2 5069.7000 S121 S11 515 N S121->3_241->S11
23607.0000 M7717 5000000 2 456.0000 S8 S180 592 N S8->4_250->S180
23609.3000 M4383 5000000 2 10460.3000 S119 S29 425 N S119->6T_260->S29
23609.6000 M4126 5000000 2 11231.6000 S200 S99 412 N S200->1_217->S99
23612.0000 M3239 5000000 2 13895.0000 S15 S180 368 N S15->4_250->S180
23614.3000 M3866 5000000 2 12016.3000 S33 S78 399 N S33->6T_260->S78
23617.6000 M7633 5000000 2 718.6000 S119 S154 588 N S119->6T_264->S154
23623.2000 M6510 5000000 2 4093.2000 S189 S131 531 N S189->10_319->S131
23625.9000 M5972 5000000 2 5709.9000 S89 S206 504 N S89->3_237->S206
23628.2000 M4397 5000000 2 10437.2000 S189 S131 426 N S189->10_319->S131
23628.9000 M5646 5000000 2 6690.9000 S164 S187 488 N S164->1_213->S187
23633.1000 M2964 5000000 2 14741.1000 S132 S98 354 N S132->2_227->S98
23634.7000 M7290 5000000 2 1764.7000 S22 S99 570 N S22->1_219->S99
23636.2000 M7390 5000000 2 1466.2000 S156 S73 575 N S156->2_225->S73
23638.1000 M3971 5000000 2 11725.1000 S132 S98 404 N S132->2_227->S98
23643.1000 M4727 5000000 2 9462.1000 S132 S98 442 N S132->2_227->S98
23654.0000 M7883 5000000 1 5.0000 S153 S70 599 N S153->S70
23655.0000 M7243 5000000 2 1926.0000 S134 S96 567 N S134->7_281->S96
23663.5000 M7038 5000000 2 2549.5000 S150 S107 557 N S150->3_236->S107
23664.3000 M5083 5000000 2 8415.3000 S9 S81 459 N S9->7_275->S81
23668.5000 M5669 5000000 2 6661.5000 S5 S173 488 N S5->6T_266->S173
23669.3000 M5212 5000000 2 8033.3000 S9 S81 466 N S9->7_275->S81
23669.5000 M7298 5000000 2 1775.5000 S165 S43 570 N S165->10_318->S43
23673.5000 M6172 5000000 2 5157.5000 S112 S173 514 N S112->6T_266->S173
23678.0000 M6232 5000000 2 4982.0000 S186 S26 516 N S186->4_244->S26
23678.3000 M7759 5000000 2 401.3000 S195 S112 593 N S195->3_237->S112
23692.6000 M3743 5000000 2 12463.6000 S37 S114 392 N S37->10_319->S114
23693.1000 M6686 5000000 2 3635.1000 S96 S148 539 N S96->9_306->S148
23694.5000 M6965 5000000 2 2799.5000 S49 S138 553 N S49->4_247->S138
23702.6000 M2821 5000000 2 15239.6000 S89 S178 346 N S89->3_236->S178
23707.6000 M6831 5000000 2 3214.6000 S90 S178 546 N S90->3_236->S178
23713.0000 M244 5000000 2 22981.0000 S177 S87 216 N S177->8_295->S87
23719.8000 M5955 5000000 2 5854.8000 S212 S181 502 N S212->1_217->S181
23720.0000 M6806 5000000 2 3302.0000 S90 S200 544 N S90->7_275->S200
23721.7000 M4261 5000000 2 10938.7000 S119 S73 417 N S119->8_301->S73
23723.2000 M4028 5000000 2 11639.2000 S88 S12 406 N S88->6T_260->S12
23724.8000 M2733 5000000 2 15525.8000 S160 S181 341 N S160->1_217->S181
23726.7000 M5699 5000000 2 6629.7000 S4 S99 489 N S4->8_301->S99
23729.8000 M2336 5000000 2 16721.8000 S212 S181 321 N S212->1_217->S181
23734.7000 M4331 5000000 2 10741.7000 S127 S116 420 N S127->10_321->S116
23744.7000 M7513 5000000 2 1205.7000 S71 S112 579 N S71->7_278->S112
23748.4000 M6492 5000000 2 4272.4000 S200 S97 528 N S200->7_281->S97
23748.5000 M7043 5000000 2 2619.5000 S2 S10 556 N S2->2_224->S10
23750.4000 M2100 5000000 2 17450.4000 S144 S160 309 N S144->1_216->S160
23753.4000 M5900 5000000 2 6053.4000 S161 S97 499 N S161->7_281->S97
23753.6000 M2916 5000000 2 15005.6000 S189 S77 349 N S189->10_319->S77
23753.7000 M7477 5000000 2 1322.7000 S112 S211 577 N S112->9_313->S211
23755.4000 M3840 5000000 2 12235.4000 S2 S160 396 N S2->1_216->S160
23756.4000 M60 5000000 2 23576.4000 S66 S70 207 N S66->8_300->S70
23758.7000 M7640 5000000 2 838.7000 S55 S211 586 N S55->9_313->S211
23762.3000 M7581 5000000 2 1019.3000 S122 S107 583 N S122->3_235->S107
23768.1000 M5665 5000000 2 6773.1000 S112 S87 487 N S112->6T_260->S87
23770.7000 M4444 5000000 2 10438.7000 S111 S8 426 N S111->4_245->S8
23773.0000 M7354 5000000 2 1711.0000 S135 S97 571 N S135->6T_263->S97
23773.9000 M5448 5000000 2 7429.9000 S162 S67 476 N S162->7_276->S67
23775.7000 M7558 5000000 2 1101.7000 S49 S8 581 N S49->4_245->S8
23778.0000 M2699 5000000 2 15681.0000 S119 S97 338 N S119->6T_263->S97
23782.1000 M7213 5000000 2 2143.1000 S171 S211 564 N S171->7_277->S211
23782.7000 M3287 5000000 2 13921.7000 S100 S185 367 N S100->9_306->S185
23783.0000 M6505 5000000 2 4268.0000 S87 S148 528 N S87->6T_263->S148
23784.2000 M6800 5000000 2 3384.2000 S49 S186 543 N S49->4_246->S186
23788.0000 M3927 5000000 2 12007.0000 S47 S97 399 N S47->6T_263->S97
23789.0000 M1697 5000000 2 18698.0000 S24 S212 288 N S24->1_216->S212
23790.7000 M5672 5000000 2 6774.7000 S135 S116 487 N S135->8_298->S116
23810.3000 M2619 5000000 2 15953.3000 S127 S52 334 N S127->3_235->S52
23812.0000 M3777 5000000 2 12481.0000 S66 S114 391 N S66->8_299->S114
23812.3000 M3010 5000000 2 14782.3000 S165 S199 353 N S165->10_316->S199
23814.4000 M4883 5000000 2 9165.4000 S199 S181 447 N S199->10_321->S181
23820.5000 M5115 5000000 2 8475.5000 S131 S188 458 N S131->10_318->S188
23829.6000 M3685 5000000 2 12774.6000 S4 S143 387 N S4->6T_266->S143
23839.7000 M5675 5000000 2 6814.7000 S208 S31 486 N S208->4_248->S31
23840.0000 M282 5000000 2 22994.0000 S16 S89 216 N S16->1_215->S89
23842.4000 M1594 5000000 2 19060.4000 S115 S166 282 N S115->1_216->S166
23843.7000 M2438 5000000 2 16529.7000 S12 S197 324 N S12->8_298->S197
23856.0000 M4780 5000000 2 9516.0000 S202 S109 441 N S202->10_316->S109
23856.4000 M3434 5000000 2 13554.4000 S88 S5 374 N S88->6T_264->S5
23856.9000 M3492 5000000 2 13380.9000 S82 S90 376 N S82->6T_261->S90
23866.4000 M7766 5000000 2 568.4000 S20 S5 590 N S20->9_307->S5
23869.9000 M5653 5000000 2 6910.9000 S116 S143 484 N S116->10_319->S143
23872.1000 M5583 5000000 2 7123.1000 S150 S55 481 N S150->3_237->S55
23872.3000 M7864 5000000 2 280.3000 S37 S184 595 N S37->10_322->S184
23873.6000 M4274 5000000 2 11051.6000 S106 S77 415 N S106->8_299->S77
23876.3000 M5609 5000000 2 7049.3000 S113 S117 482 N S113->7_290->S117
23877.4000 M2432 5000000 2 16581.4000 S195 S184 323 N S195->3_236->S184
23882.4000 M1161 5000000 2 20399.4000 S7 S184 260 N S7->3_236->S184
23884.8000 M5619 5000000 2 7027.8000 S56 S65 482 N S56->7_275->S65
23905.8000 M4534 5000000 2 10303.8000 S24 S128 428 N S24->1_216->S128
23907.6000 M2365 5000000 2 16812.6000 S143 S16 319 N S143->6T_266->S16
23908.8000 M6098 5000000 2 5614.8000 S161 S88 506 N S161->7_277->S88
23909.4000 M6361 5000000 2 4826.4000 S154 S8 519 N S154->3_234->S8
23910.0000 M5023 5000000 2 8841.0000 S145 S59 452 N S145->9_307->S59
23910.7000 M5881 5000000 2 6267.7000 S141 S47 495 N S141->10_317->S47
23910.8000 M5644 5000000 2 6978.8000 S101 S128 483 N S101->1_216->S128
23913.8000 M5449 5000000 2 7566.8000 S183 S88 473 N S183->7_277->S88
23915.7000 M7394 5000000 2 1733.7000 S113 S187 571 N S113->7_290->S187
23919.4000 M7459 5000000 2 1542.4000 S71 S117 574 N S71->6T_262->S117
23920.0000 M4478 5000000 2 10486.0000 S63 S132 425 N S63->4_245->S132
23925.0000 M3448 5000000 2 13581.0000 S103 S132 373 N S103->4_245->S132
23930.0000 M7129 5000000 2 2543.0000 S133 S132 557 N S133->4_245->S132
23936.1000 M7496 5000000 2 1448.1000 S42 S158 575 N S42->9_313->S158
23943.8000 M5600 5000000 2 7143.8000 S207 S195 480 N S207->1_215->S195
23950.7000 M3783 5000000 2 12601.7000 S90 S88 389 N S90->7_275->S88
23962.3000 M2621 5000000 2 16099.3000 S122 S32 331 N S122->10_320->S32
23963.0000 M5531 5000000 2 7370.0000 S205 S0 477 N S205->7_281->S0
23963.0000 M7764 5000000 2 671.0000 S149 S50 588 N S149->6T_263->S50
23965.1000 M4204 5000000 2 11353.1000 S190 S72 410 N S190->2_225->S72
23965.4000 M7517 5000000 2 1414.4000 S12 S112 576 N S12->6T_264->S112
23969.1000 M1500 5000000 2 19469.1000 S155 S65 275 N S155->7_277->S65
23970.4000 M5110 5000000 2 8640.4000 S4 S112 455 N S4->6T_264->S112
23983.0000 M5376 5000000 2 7855.0000 S31 S64 469 N S31->2_226->S64
23983.4000 M3417 5000000 2 13732.4000 S117 S175 371 N S117->9_313->S175
23988.2000 M7583 5000000 2 1239.2000 S124 S162 579 N S124->7_277->S162
23989.0000 M7341 5000000 2 1966.0000 S184 S186 567 N S184->10_322->S186
23991.9000 M7842 5000000 2 465.9000 S8 S108 592 N S8->4_245->S108
23993.9000 M5198 5000000 2 8399.9000 S99 S77 460 N S99->2_225->S77
23994.0000 M7374 5000000 2 1872.0000 S125 S186 568 N S125->10_322->S186
23996.9000 M7155 5000000 2 2531.9000 S49 S108 557 N S49->4_245->S108
24001.6000 M3414 5000000 2 13759.6000 S62 S141 370 N S62->4_246->S141
24003.0000 M5982 5000000 2 6057.0000 S201 S64 499 N S201->1_217->S64
24007.0000 M2413 5000000 2 16768.0000 S29 S206 320 N S29->6T_264->S206
24016.6000 M4369 5000000 2 10909.6000 S205 S113 418 N S205->7_283->S113
24019.2000 M3073 5000000 2 14800.2000 S200 S90 353 N S200->7_275->S90
24020.1000 M7267 5000000 2 2219.1000 S19 S174 563 N S19->4_244->S174
24030.1000 M4148 5000000 2 11586.1000 S42 S51 406 N S42->3_243->S51
24034.2000 M7526 5000000 2 1456.2000 S93 S162 575 N S93->6T_261->S162
24034.9000 M5427 5000000 2 7753.9000 S7 S143 470 N S7->8_299->S143
24035.6000 M8010 5000000 1 5.6000 S80 S164 599 N S80->S164
24044.0000 M4575 5000000 2 10319.0000 S181 S134 428 N S181->2_224->S134
24045.3000 M7824 5000000 2 573.3000 S12 S88 590 N S12->6T_266->S88
24048.9000 M2202 5000000 2 17442.9000 S86 S94 309 N S86->3_237->S94
24048.9000 M7473 5000000 2 1629.9000 S116 S70 572 N S116->8_298->S70
24050.0000 M5643 5000000 2 7121.0000 S164 S46 481 N S164->1_219->S46
24052.2000 M6226 5000000 2 5374.2000 S105 S20 510 N S105->9_308->S20
24052.3000 M6960 5000000 2 3172.3000 S163 S42 547 N S163->6T_262->S42
24052.7000 M1547 5000000 2 19411.7000 S124 S172 276 N S124->10_316->S172
24053.4000 M2772 5000000 2 15737.4000 S109 S7 337 N S109->10_321->S7
24054.1000 M7810 5000000 2 624.1000 S181 S114 589 N S181->1_222->S114
24059.5000 M5249 5000000 2 8312.5000 S96 S16 461 N S96->6T_261->S16
24059.6000 M4753 5000000 2 9800.6000 S0 S147 436 N S0->7_277->S147
24064.6000 M3098 5000000 2 14770.6000 S145 S187 353 N S145->9_307->S187
24066.3000 M2600 5000000 2 16266.3000 S135 S148 328 N S135->6T_265->S148
24072.3000 M7680 5000000 2 1032.3000 S14 S28 582 N S14->4_244->S28
24072.7000 M538 5000000 2 22458.7000 S147 S24 225 N S147->1_215->S24
24077.7000 M3926 5000000 2 12299.7000 S211 S24 395 N S211->1_215->S24
24082.7000 M6184 5000000 2 5530.7000 S56 S101 507 N S56->1_215->S101
24084.4000 M7514 5000000 2 1542.4000 S158 S155 574 N S158->9_307->S155
24090.5000 M2926 5000000 2 15312.5000 S114 S66 344 N S114->8_298->S66
24091.0000 M2991 5000000 2 15118.0000 S97 S93 348 N S97->6T_262->S93
24095.5000 M7325 5000000 2 2120.5000 S207 S66 564 N S207->8_298->S66
24098.4000 M1758 5000000 2 18824.4000 S134 S3 286 N S134->7_277->S3
24101.0000 M4760 5000000 2 9821.0000 S158 S7 436 N S158->9_308->S7
24107.0000 M3869 5000000 2 12500.0000 S108 S174 391 N S108->4_245->S174
24108.5000 M3257 5000000 2 14337.5000 S11 S7 361 N S11->3_237->S7
24111.4000 M7051 5000000 2 2958.4000 S25 S180 550 N S25->4_246->S180
