# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21359.2000 M3674 5000000 2 2989.2000 S38 S0 150 N S38->B_96->S0
21359.8000 M3524 5000000 2 3739.8000 S7 S53 137 N S7->A_66->S53
21364.2000 M2043 5000000 2 11149.2000 S38 S0 14 N S38->B_96->S0
21364.8000 M3868 5000000 2 2024.8000 S18 S53 166 N S18->A_66->S53
21388.1000 M2556 5000000 2 8608.1000 S5 S1 56 N S5->C_132->S1
21413.2000 M3871 5000000 2 2058.2000 S46 S58 165 N S46->A_63->S58
21414.7000 M4002 5000000 2 1404.7000 S36 S27 176 N S36->B_100->S27
21418.2000 M2248 5000000 2 10178.2000 S53 S58 30 N S53->A_63->S58
21419.5000 M3841 5000000 2 2214.5000 S48 S36 163 N S48->B_95->S36
21419.7000 M4035 5000000 2 1244.7000 S38 S27 179 N S38->B_100->S27
21420.3000 M2520 5000000 2 8820.3000 S54 S1 52 N S54->A_67->S1
21424.7000 M3438 5000000 2 4234.7000 S38 S27 129 N S38->B_100->S27
21473.9000 M3325 5000000 2 4848.9000 S46 S25 119 N S46->A_65->S25
21474.6000 M2133 5000000 2 10809.6000 S31 S12 19 N S31->C_133->S12
21478.0000 M2122 5000000 3 10868.0000 S58 S6 18 N S58->S57->B_102->S6
21481.3000 M2221 5000000 2 10376.3000 S33 S8 27 N S33->C_126->S8
21538.3000 M2052 5000000 2 11278.3000 S27 S21 12 N S27->B_100->S21
21539.1000 M3637 5000000 4 3354.1000 S47 S52 144 N S47->B_101->S40->B_104->S52
21540.8000 M3838 5000000 2 2350.8000 S22 S49 160 N S22->A_66->S49
21542.6000 M3551 5000000 2 3787.6000 S14 S42 136 N S14->B_97->S42
21545.8000 M2801 5000000 2 7540.8000 S13 S49 74 N S13->A_66->S49
21594.6000 M3579 5000000 2 3699.6000 S9 S17 138 N S9->C_130->S17
21596.6000 M3924 5000000 2 1976.6000 S31 S5 167 N S31->C_127->S5
21599.0000 M3093 5000000 2 6134.0000 S43 S30 97 N S43->A_65->S30
21657.0000 M2127 5000000 2 11022.0000 S57 S38 16 N S57->B_95->S38
21657.5000 M2071 5000000 2 11302.5000 S27 S19 11 N S27->B_100->S19
21657.6000 M3849 5000000 2 2412.6000 S47 S40 159 N S47->B_97->S40
21662.6000 M3620 5000000 2 3562.6000 S34 S40 140 N S34->B_97->S40
21682.2000 M3613 5000000 5 3617.2000 S41 S19 139 N S41->A_61->S58->S57->B_102->S19
21714.0000 M3951 5000000 2 1959.0000 S20 S4 167 N S20->C_132->S4
21716.9000 M2583 5000000 2 8801.9000 S46 S32 53 N S46->A_65->S32
21724.5000 M4073 5000000 2 1359.5000 S11 S6 177 N S11->C_135->S6
21772.1000 M2817 5000000 2 7687.1000 S58 S55 71 N S58->B_103->S55
21777.3000 M2488 5000000 2 9337.3000 S51 S34 44 N S51->B_93->S34
21782.3000 M3534 5000000 2 4112.3000 S14 S34 131 N S14->B_93->S34
21805.9000 M2302 5000000 2 10295.9000 S48 S9 28 N S48->B_99->S9
21838.0000 M2087 5000000 2 11403.0000 S33 S8 9 N S33->C_127->S8
21843.0000 M3382 5000000 2 4933.0000 S33 S8 117 N S33->C_127->S8
21892.2000 M3468 5000000 2 4552.2000 S28 S59 124 N S28->C_126->S59
21896.3000 M2769 5000000 2 8051.3000 S59 S12 65 N S59->C_132->S12
21898.3000 M3009 5000000 2 6853.3000 S2 S27 85 N S2->B_102->S27
21898.6000 M2480 5000000 2 9498.6000 S51 S45 41 N S51->B_94->S45
21898.8000 M3793 5000000 2 2933.8000 S48 S57 151 N S48->B_104->S57
21899.6000 M3076 5000000 2 6519.6000 S49 S54 91 N S49->A_62->S54
21903.3000 M3360 5000000 2 5103.3000 S57 S27 114 N S57->B_102->S27
21956.7000 M2536 5000000 2 9276.7000 S11 S24 45 N S11->C_131->S24
21967.8000 M3698 5000000 2 3477.8000 S28 S6 142 N S28->C_124->S6
22014.7000 M3695 5000000 2 3539.7000 S45 S29 141 N S45->B_102->S29
22017.4000 M4130 5000000 2 1367.4000 S27 S19 177 N S27->B_98->S19
22018.0000 M3985 5000000 2 2093.0000 S9 S60 165 N S9->C_126->S60
22019.0000 M2706 5000000 2 8489.0000 S40 S52 58 N S40->B_101->S52
22021.5000 M3812 5000000 2 2961.5000 S20 S28 150 N S20->C_131->S28
22026.5000 M3092 5000000 2 6566.5000 S23 S28 90 N S23->C_131->S28
22073.9000 M2099 5000000 2 11578.9000 S54 S25 7 N S54->A_63->S25
22077.2000 M3887 5000000 2 2642.2000 S38 S56 155 N S38->B_100->S56
22077.5000 M2621 5000000 2 8972.5000 S21 S40 50 N S21->B_94->S40
22134.2000 M2326 5000000 2 10504.2000 S28 S4 24 N S28->C_126->S4
22137.4000 M2234 5000000 4 10967.4000 S34 S38 17 N S34->B_99->S19->B_93->S38
22139.2000 M3346 5000000 2 5409.2000 S28 S4 109 N S28->C_126->S4
22192.3000 M3569 5000000 2 4347.3000 S29 S55 127 N S29->B_100->S55
22198.1000 M3161 5000000 2 6393.1000 S8 S9 93 N S8->C_134->S9
22198.6000 M3449 5000000 4 4953.6000 S22 S27 117 N S22->A_61->S57->B_99->S27
22203.1000 M4054 5000000 3 1933.1000 S3 S6 167 N S3->C_135->C_133->S6
22224.1000 M2711 5000000 2 8669.1000 S48 S55 55 N S48->B_101->S55
22252.1000 M2826 5000000 2 8122.1000 S20 S59 64 N S20->C_124->S59
22253.5000 M2983 5000000 2 7338.5000 S3 S54 77 N S3->A_61->S54
22263.6000 M3167 5000000 2 6428.6000 S39 S15 92 N S39->B_94->S15
22263.6000 M3230 5000000 3 6113.6000 S2 S47 98 N S2->B_102->B_103->S47
22268.6000 M2974 5000000 2 7398.6000 S34 S47 76 N S34->B_103->S47
22268.6000 M3045 5000000 2 7043.6000 S51 S15 82 N S51->B_94->S15
22314.7000 M3586 5000000 2 4384.7000 S48 S29 126 N S48->B_99->S29
22316.6000 M4331 5000000 2 661.6000 S33 S20 188 N S33->C_129->S20
22317.0000 M2566 5000000 2 9487.0000 S7 S32 41 N S7->A_63->S32
22317.6000 M2465 5000000 2 9992.6000 S21 S51 33 N S21->B_100->S51
22317.8000 M3376 5000000 2 5437.8000 S17 S8 109 N S17->C_133->S8
22374.5000 M3932 5000000 2 2714.5000 S23 S12 154 N S23->C_125->S12
22374.9000 M4044 5000000 2 2154.9000 S36 S27 164 N S36->B_95->S27
22376.4000 M2912 5000000 3 7816.4000 S28 S3 69 N S28->C_129->C_134->S3
22376.7000 M3817 5000000 2 3291.7000 S26 S5 145 N S26->C_128->S5
22378.5000 M3900 5000000 2 2878.5000 S51 S45 152 N S51->B_103->S45
22379.3000 M3647 5000000 3 4144.3000 S6 S0 130 N S6->S9->B_94->S0
22379.5000 M2360 5000000 2 10579.5000 S31 S12 23 N S31->C_125->S12
22381.5000 M3214 5000000 2 6311.5000 S27 S52 94 N S27->B_100->S52
22381.5000 M2088 5000000 2 11941.5000 S10 S11 0 N S10->C_133->S11
22402.2000 M3128 5000000 2 6762.2000 S56 S58 87 N S56->B_101->S58
22404.2000 M3756 5000000 2 3624.2000 S2 S9 139 N S2->B_105->S9
22437.3000 M3487 5000000 2 5002.3000 S57 S34 116 N S57->B_99->S34
22441.5000 M2722 5000000 2 8831.5000 S4 S28 52 N S4->C_127->S28
22446.5000 M2141 5000000 3 11741.5000 S8 S28 4 N S8->C_130->C_127->S28
22493.2000 M4322 5000000 2 883.2000 S53 S58 185 N S53->A_64->S58
22494.2000 M2751 5000000 2 8739.2000 S24 S4 54 N S24->C_124->S4
22498.6000 M4209 5000000 2 1453.6000 S35 S6 175 N S35->C_128->S6
22499.2000 M4162 5000000 2 1689.2000 S20 S4 171 N S20->C_124->S4
22503.6000 M3783 5000000 2 3588.6000 S12 S6 140 N S12->C_128->S6
22558.2000 M3489 5000000 2 5113.2000 S34 S2 114 N S34->B_106->S2
22560.2000 M4027 5000000 2 2425.2000 S24 S10 159 N S24->C_124->S10
22561.5000 M4079 5000000 2 2166.5000 S45 S19 163 N S45->B_105->S19
22612.5000 M2285 5000000 2 11187.5000 S8 S59 13 N S8->C_138->S59
22618.0000 M3301 5000000 2 6113.0000 S17 S8 98 N S17->C_128->S8
22620.2000 M2666 5000000 2 9290.2000 S16 S11 45 N S16->C_129->S11
22620.2000 M4219 5000000 2 1525.2000 S37 S36 174 N S37->B_93->S36
22622.3000 M2273 5000000 3 11257.3000 S1 S23 12 N S1->S3->C_135->S23
22640.2000 M2819 5000000 2 8545.2000 S31 S3 57 N S31->C_136->S3
22737.9000 M3749 5000000 2 3992.9000 S51 S55 133 N S51->B_107->S55
22737.9000 M3195 5000000 2 6762.9000 S31 S23 87 N S31->C_141->S23
22741.4000 M2847 5000000 2 8506.4000 S37 S15 58 N S37->B_103->S15
22746.4000 M3975 5000000 2 2871.4000 S34 S15 152 N S34->B_103->S15
22751.4000 M2931 5000000 2 8096.4000 S36 S15 65 N S36->B_103->S15
22756.4000 M3080 5000000 4 7356.4000 S20 S15 77 N S20->C_131->S9->B_103->S15
22794.4000 M2971 5000000 2 7939.4000 S12 S17 67 N S12->C_124->S17
22795.8000 M2485 5000000 2 10370.8000 S54 S13 27 N S54->A_64->S13
22797.2000 M2977 5000000 2 7912.2000 S52 S38 68 N S52->B_99->S38
22798.4000 M4000 5000000 2 2798.4000 S37 S45 153 N S37->B_100->S45
22798.4000 M3236 5000000 2 6618.4000 S59 S6 89 N S59->C_136->S6
22798.6000 M3224 5000000 5 6678.6000 S8 S27 88 N S8->C_130->S9->S6->B_105->S27
22818.6000 M3515 5000000 3 5243.6000 S60 S6 112 N S60->C_127->C_129->S6
22855.3000 M4085 5000000 2 2430.3000 S53 S41 159 N S53->A_69->S41
22856.6000 M2574 5000000 2 9986.6000 S60 S24 33 N S60->C_133->S24
22856.8000 M2548 5000000 2 10116.8000 S43 S49 31 N S43->A_66->S49
22857.6000 M2216 5000000 2 11777.6000 S42 S21 3 N S42->B_101->S21
22858.9000 M3130 5000000 2 7208.9000 S4 S31 79 N S4->C_135->S31
22860.0000 M2535 5000000 2 10185.0000 S39 S6 30 N S39->B_96->S6
22912.4000 M4060 5000000 4 2612.4000 S41 S59 156 N S41->A_63->S3->C_140->S59
22914.1000 M3606 5000000 2 4884.1000 S12 S60 118 N S12->C_130->S60
22914.5000 M4086 5000000 2 2484.5000 S33 S5 158 N S33->C_129->S5
22917.4000 M3909 5000000 2 3372.4000 S20 S16 143 N S20->C_131->S16
22918.3000 M3452 5000000 2 5658.3000 S22 S43 105 N S22->A_61->S43
22918.9000 M3558 5000000 2 5128.9000 S56 S48 114 N S56->B_98->S48
22919.7000 M4178 5000000 2 2029.7000 S5 S12 166 N S5->C_134->S12
22919.7000 M3853 5000000 2 3654.7000 S22 S53 139 N S22->A_65->S53
22923.9000 M3423 5000000 3 5808.9000 S57 S48 103 N S57->S58->B_98->S48
23000.6000 M3172 5000000 2 7140.6000 S11 S3 80 N S11->C_129->S3
23033.8000 M3284 5000000 2 6613.8000 S9 S4 89 N S9->C_137->S4
23034.5000 M3549 5000000 4 5289.5000 S38 S5 111 N S38->B_100->S9->C_143->S5
23040.3000 M4502 5000000 2 530.3000 S50 S7 191 N S50->A_68->S7
23088.8000 M2791 5000000 2 9133.8000 S19 S9 47 N S19->B_109->S9
23096.4000 M4133 5000000 2 2431.4000 S24 S20 159 N S24->C_127->S20
23096.7000 M2508 5000000 2 10556.7000 S25 S46 24 N S25->A_70->S46
23098.8000 M4558 5000000 2 308.8000 S23 S31 194 N S23->C_124->S31
23101.7000 M4156 5000000 3 2321.7000 S53 S46 161 N S53->A_63->A_70->S46
23154.6000 M4065 5000000 3 2829.6000 S12 S17 152 N S12->C_128->C_138->S17
23157.7000 M4212 5000000 2 2097.7000 S40 S21 165 N S40->B_96->S21
23162.7000 M4383 5000000 2 1247.7000 S19 S21 179 N S19->B_96->S21
23216.4000 M2630 5000000 2 10066.4000 S16 S12 32 N S16->C_137->S12
23216.7000 M4174 5000000 2 2346.7000 S57 S14 160 N S57->B_107->S14
23217.3000 M4005 5000000 2 3192.3000 S0 S34 146 N S0->B_101->S34
23218.4000 M3427 5000000 2 6083.4000 S28 S35 98 N S28->C_124->S35
23220.5000 M3422 5000000 3 6110.5000 S57 S18 98 N S57->S58->A_68->S18
23221.5000 M2986 5000000 2 8291.5000 S20 S28 61 N S20->C_128->S28
23222.6000 M2600 5000000 3 10222.6000 S57 S42 29 N S57->S58->B_98->S42
23225.3000 M3348 5000000 2 6485.3000 S22 S3 91 N S22->A_63->S3
23225.5000 M4192 5000000 3 2265.5000 S57 S18 162 N S57->S58->A_68->S18
23226.5000 M2318 5000000 2 11636.5000 S20 S28 6 N S20->C_128->S28
23227.6000 M2391 5000000 2 11272.6000 S45 S42 12 N S45->B_98->S42
23277.6000 M3980 5000000 2 3377.6000 S33 S9 143 N S33->C_131->S9
23278.1000 M2779 5000000 2 9383.1000 S54 S43 43 N S54->A_70->S43
23278.3000 M2694 5000000 2 9808.3000 S55 S27 36 N S55->B_96->S27
23279.0000 M4463 5000000 2 964.0000 S45 S48 183 N S45->B_94->S48
23280.0000 M4028 5000000 3 3140.0000 S21 S37 147 N S21->B_106->B_105->S37
23281.4000 M3757 5000000 4 4496.4000 S18 S19 125 N S18->A_67->S57->B_107->S19
23281.5000 M2681 5000000 2 9876.5000 S4 S11 35 N S4->C_125->S11
23285.0000 M2533 5000000 2 10620.0000 S6 S37 23 N S6->B_105->S37
23286.5000 M2492 5000000 5 10826.5000 S22 S11 19 N S22->A_63->S1->S3->C_125->S11
23287.6000 M3542 5000000 2 5577.6000 S4 S6 107 N S4->C_131->S6
23331.9000 M3724 5000000 2 4711.9000 S32 S3 121 N S32->A_66->S3
23336.5000 M3884 5000000 3 3916.5000 S1 S12 134 N S1->S3->C_140->S12
23338.4000 M4542 5000000 2 628.4000 S8 S60 189 N S8->C_143->S60
23338.7000 M4394 5000000 2 1368.7000 S60 S31 177 N S60->C_134->S31
23338.8000 M4437 5000000 2 1153.8000 S21 S47 180 N S21->B_106->S47
23392.3000 M3011 5000000 3 8337.3000 S1 S59 61 N S1->S3->C_139->S59
23394.7000 M2334 5000000 2 11724.7000 S21 S29 4 N S21->B_96->S29
23395.5000 M4601 5000000 2 390.5000 S57 S50 193 N S57->A_71->S50
23396.1000 M4419 5000000 3 1301.1000 S3 S33 178 N S3->S1->C_128->S33
23398.5000 M4290 5000000 2 1948.5000 S8 S9 167 N S8->C_142->S9
23399.7000 M3988 5000000 2 3459.7000 S19 S29 142 N S19->B_96->S29
23454.0000 M4081 5000000 2 3049.0000 S11 S4 149 N S11->C_143->S4
23454.5000 M2304 5000000 2 11934.5000 S4 S17 1 N S4->C_140->S17
23460.3000 M2842 5000000 2 9250.3000 S8 S16 45 N S8->C_125->S16
23462.9000 M3170 5000000 2 7612.9000 S24 S8 73 N S24->C_127->S8
23481.3000 M4228 5000000 2 2341.3000 S33 S1 160 N S33->C_131->S1
23516.7000 M2613 5000000 2 10451.7000 S22 S18 25 N S22->A_62->S18
23517.4000 M4568 5000000 2 677.4000 S19 S34 188 N S19->B_96->S34
23518.3000 M3414 5000000 2 6448.3000 S56 S27 92 N S56->B_107->S27
23519.6000 M4227 5000000 2 2384.6000 S13 S53 160 N S13->A_63->S53
23519.7000 M2899 5000000 2 9024.7000 S48 S42 49 N S48->B_106->S42
23521.3000 M2905 5000000 2 8996.3000 S34 S14 50 N S34->B_102->S14
23521.4000 M3638 5000000 2 5331.4000 S1 S28 111 N S1->C_136->S28
23524.0000 M3426 5000000 4 6394.0000 S16 S48 93 N S16->C_127->S9->B_95->S48
23577.3000 M3164 5000000 3 7757.3000 S58 S38 70 N S58->S57->B_101->S38
23577.4000 M3068 5000000 2 8237.4000 S31 S20 62 N S31->C_125->S20
23577.7000 M3630 5000000 2 5427.7000 S29 S51 109 N S29->B_109->S51
23606.7000 M4148 5000000 2 2866.7000 S48 S9 152 N S48->B_97->S9
23634.2000 M4308 5000000 2 2094.2000 S5 S4 165 N S5->C_139->S4
23638.9000 M3216 5000000 2 7558.9000 S49 S30 74 N S49->A_68->S30
23658.5000 M3875 5000000 2 4283.5000 S14 S6 128 N S14->B_102->S6
23696.5000 M2886 5000000 2 9266.5000 S39 S14 45 N S39->B_97->S14
23696.6000 M4380 5000000 2 1796.6000 S28 S20 170 N S28->C_133->S20
23696.7000 M3177 5000000 2 7811.7000 S53 S46 69 N S53->A_71->S46
23700.3000 M4491 5000000 2 1245.3000 S20 S10 179 N S20->C_139->S10
23702.8000 M2870 5000000 2 9352.8000 S28 S23 44 N S28->C_129->S23
23707.8000 M3705 5000000 2 5182.8000 S4 S23 113 N S4->C_129->S23
23752.3000 M4288 5000000 2 2312.3000 S37 S55 161 N S37->B_93->S55
23754.7000 M3034 5000000 4 8584.7000 S37 S17 56 N S37->B_106->S9->C_143->S17
23756.9000 M4143 5000000 2 3041.9000 S44 S32 149 N S44->A_68->S32
23757.3000 M4161 5000000 4 2952.3000 S29 S34 150 N S29->B_106->S56->B_107->S34
23757.9000 M2368 5000000 2 11917.9000 S6 S8 1 N S6->C_141->S8
23758.1000 M4125 5000000 2 3133.1000 S46 S44 147 N S46->A_69->S44
23763.1000 M4262 5000000 3 2453.1000 S57 S44 159 N S57->S58->A_69->S44
23782.5000 M3459 5000000 2 6487.5000 S3 S5 91 N S3->C_132->S5
23790.8000 M3593 5000000 2 5825.8000 S24 S1 102 N S24->C_127->S1
23813.5000 M3587 5000000 2 5878.5000 S22 S54 102 N S22->A_73->S54
23818.1000 M3190 5000000 2 7868.1000 S4 S26 68 N S4->C_129->S26
23818.8000 M4016 5000000 3 3738.8000 S57 S48 137 N S57->B_108->B_109->S48
23822.5000 M4003 5000000 2 3807.5000 S51 S42 136 N S51->B_95->S42
23823.8000 M4254 5000000 2 2553.8000 S38 S48 157 N S38->B_109->S48
23872.3000 M4217 5000000 2 2787.3000 S9 S59 153 N S9->C_127->S59
23873.9000 M4314 5000000 2 2303.9000 S54 S25 161 N S54->A_66->S25
23877.1000 M2462 5000000 2 11567.1000 S36 S38 7 N S36->B_96->S38
23879.5000 M4515 5000000 3 1304.5000 S34 S36 178 N S34->B_102->B_107->S36
23879.7000 M2925 5000000 2 9254.7000 S42 S45 45 N S42->B_100->S45
23880.5000 M4234 5000000 2 2710.5000 S54 S18 154 N S54->A_67->S18
23895.5000 M3322 5000000 2 7285.5000 S3 S6 78 N S3->C_132->S6
23934.5000 M3914 5000000 2 4364.5000 S20 S17 127 N S20->C_139->S17
23992.2000 M3778 5000000 2 5102.2000 S57 S55 114 N S57->B_102->S55
23996.1000 M2766 5000000 2 10166.1000 S3 S33 30 N S3->C_125->S33
23996.5000 M3768 5000000 2 5156.5000 S3 S24 114 N S3->C_130->S24
23996.8000 M3631 5000000 2 5841.8000 S58 S22 102 N S58->A_67->S22
23999.0000 M4680 5000000 2 599.0000 S35 S26 190 N S35->C_138->S26
24001.5000 M3872 5000000 2 4641.5000 S46 S44 122 N S46->A_63->S44
24001.8000 M3495 5000000 2 6526.8000 S54 S22 91 N S54->A_67->S22
24056.7000 M4249 5000000 2 2811.7000 S51 S57 153 N S51->B_111->S57
24058.3000 M3961 5000000 2 4253.3000 S38 S21 129 N S38->B_104->S21
24065.4000 M4230 5000000 3 2915.4000 S20 S28 151 N S20->C_142->C_130->S28
24114.4000 M2692 5000000 2 10654.4000 S8 S17 22 N S8->C_131->S17
24115.7000 M3327 5000000 2 7480.7000 S43 S13 75 N S43->A_72->S13
24117.3000 M3471 5000000 2 6762.3000 S47 S38 87 N S47->B_107->S38
24117.7000 M3268 5000000 4 7777.7000 S9 S21 70 N S9->B_103->S2->B_110->S21
24118.0000 M3329 5000000 3 7473.0000 S1 S26 75 N S1->C_125->C_139->S26
24118.3000 M4272 5000000 2 2758.3000 S49 S43 154 N S49->A_63->S43
24118.3000 M4191 5000000 2 3163.3000 S4 S59 147 N S4->C_135->S59
24118.8000 M3263 5000000 2 7803.8000 S47 S48 69 N S47->B_100->S48
24121.5000 M3886 5000000 2 4691.5000 S47 S15 121 N S47->B_95->S15
24141.5000 M3692 5000000 2 5681.5000 S4 S20 105 N S4->C_141->S20
24173.9000 M4152 5000000 3 3413.9000 S57 S25 143 N S57->S58->A_67->S25
24174.7000 M3584 5000000 2 6254.7000 S15 S2 95 N S15->B_111->S2
24177.6000 M4783 5000000 2 262.6000 S39 S42 195 N S39->B_98->S42
24179.3000 M2980 5000000 2 9279.3000 S36 S34 45 N S36->B_101->S34
24181.6000 M3320 5000000 2 7581.6000 S21 S52 73 N S21->B_102->S52
24182.2000 M4225 5000000 2 3057.2000 S35 S17 149 N S35->C_138->S17
24184.3000 M4124 5000000 2 3564.3000 S36 S34 140 N S36->B_101->S34
24225.6000 M4605 5000000 2 1200.6000 S23 S1 179 N S23->C_135->S1
24232.1000 M2907 5000000 2 9697.1000 S36 S55 38 N S36->B_99->S55
24236.9000 M4098 5000000 3 3746.9000 S19 S57 137 N S19->B_95->B_103->S57
24238.0000 M3663 5000000 2 5923.0000 S55 S40 101 N S55->B_109->S40
24238.6000 M4126 5000000 2 3608.6000 S39 S27 139 N S39->B_110->S27
24239.3000 M2605 5000000 6 11214.3000 S49 S0 13 N S49->A_63->A_67->S57->S58->B_95->S0
24239.4000 M4643 5000000 2 1024.4000 S51 S6 182 N S51->B_111->S6
24244.3000 M3221 5000000 2 8139.3000 S48 S0 64 N S48->B_95->S0
24256.7000 M3275 5000000 2 7881.7000 S54 S1 68 N S54->A_64->S1
24256.8000 M4505 5000000 2 1731.8000 S17 S3 171 N S17->C_135->S3
24294.5000 M4472 5000000 2 1934.5000 S35 S12 167 N S35->C_138->S12
24296.8000 M2823 5000000 2 10181.8000 S25 S46 30 N S25->A_73->S46
24297.4000 M2993 5000000 2 9332.4000 S9 S21 44 N S9->B_94->S21
24299.6000 M2741 5000000 2 10594.6000 S23 S5 23 N S23->C_135->S5
24300.2000 M3775 5000000 2 5425.2000 S24 S11 109 N S24->C_128->S11
24302.9000 M4496 5000000 2 1822.9000 S17 S23 169 N S17->C_142->S23
24353.0000 M3798 5000000 2 5363.0000 S37 S39 110 N S37->B_109->S39
24357.4000 M3090 5000000 5 8907.4000 S32 S20 51 N S32->A_66->S3->S1->C_132->S20
24360.3000 M4749 5000000 2 615.3000 S26 S4 189 N S26->C_134->S4
24408.9000 M3706 5000000 2 5878.9000 S12 S1 102 N S12->C_124->S1
24416.6000 M4233 5000000 3 3251.6000 S23 S20 145 N S23->C_130->C_150->S20
24418.0000 M2655 5000000 2 11143.0000 S9 S2 14 N S9->B_104->S2
24419.8000 M4493 5000000 2 1954.8000 S42 S27 167 N S42->B_94->S27
24422.4000 M4144 5000000 2 3702.4000 S55 S19 138 N S55->B_111->S19
24423.6000 M4396 5000000 2 2443.6000 S37 S15 159 N S37->B_109->S15
24424.8000 M3287 5000000 2 7989.8000 S47 S27 66 N S47->B_94->S27
24473.8000 M2504 5000000 2 11953.8000 S18 S25 0 N S18->A_72->S25
24477.8000 M4147 5000000 2 3742.8000 S4 S9 137 N S4->C_128->S9
24478.0000 M4277 5000000 2 3093.0000 S18 S43 148 N S18->A_73->S43
24478.9000 M4468 5000000 2 2138.9000 S37 S47 164 N S37->B_102->S47
24480.5000 M4014 5000000 2 4410.5000 S31 S4 126 N S31->C_138->S4
24534.7000 M4443 5000000 4 2319.7000 S19 S29 161 N S19->B_109->S2->B_94->S29
24536.8000 M3654 5000000 2 6266.8000 S56 S14 95 N S56->B_103->S14
24537.4000 M3861 5000000 2 5232.4000 S42 S40 112 N S42->B_93->S40
24539.3000 M3898 5000000 3 5049.3000 S6 S0 115 N S6->B_104->B_109->S0
24541.7000 M4264 5000000 2 3221.7000 S25 S44 146 N S25->A_62->S44
24541.8000 M3703 5000000 2 6026.8000 S42 S14 99 N S42->B_103->S14
24542.2000 M3791 5000000 2 5587.2000 S33 S35 106 N S33->C_131->S35
24542.5000 M3336 5000000 2 7862.5000 S12 S16 68 N S12->C_126->S16
24597.7000 M4561 5000000 2 1792.7000 S9 S51 170 N S9->B_112->S51
24599.7000 M3528 5000000 2 6959.7000 S43 S54 84 N S43->A_65->S54
24600.2000 M4795 5000000 2 625.2000 S16 S11 189 N S16->C_136->S11
24601.4000 M4420 5000000 2 2501.4000 S12 S28 158 N S12->C_132->S28
24602.7000 M3028 5000000 2 9462.7000 S34 S51 42 N S34->B_112->S51
24652.7000 M3848 5000000 2 5412.7000 S38 S39 109 N S38->B_93->S39
24657.5000 M4509 5000000 5 2112.5000 S1 S20 164 N S1->S3->C_139->S59->C_126->S20
24657.7000 M4302 5000000 2 3147.7000 S38 S39 147 N S38->B_93->S39
24658.1000 M3115 5000000 2 9083.1000 S29 S2 48 N S29->B_105->S2
24661.5000 M3780 5000000 2 5761.5000 S24 S8 103 N S24->C_136->S8
24717.0000 M4024 5000000 5 4597.0000 S12 S32 123 N S12->C_141->S1->S3->A_72->S32
24717.3000 M4600 5000000 2 1717.3000 S20 S16 171 N S20->C_125->S16
24718.9000 M2940 5000000 2 10018.9000 S4 S31 33 N S4->C_127->S31
24720.2000 M4067 5000000 2 4385.2000 S15 S37 126 N S15->B_110->S37
24721.8000 M4687 5000000 2 1286.8000 S0 S51 178 N S0->B_98->S51
24723.7000 M4765 5000000 2 898.7000 S52 S47 185 N S52->B_99->S47
24728.7000 M4387 5000000 3 2793.7000 S56 S47 153 N S56->B_96->B_99->S47
24771.4000 M3794 5000000 2 5801.4000 S36 S58 103 N S36->B_105->S58
24772.7000 M4467 5000000 2 2437.7000 S51 S56 159 N S51->B_114->S56
24774.9000 M3085 5000000 2 9349.9000 S15 S29 44 N S15->B_111->S29
24776.8000 M4668 5000000 3 1436.8000 S58 S46 176 N S58->S57->A_74->S46
24777.6000 M4752 5000000 2 1017.6000 S20 S9 183 N S20->C_136->S9
24778.8000 M4188 5000000 2 3838.8000 S60 S31 136 N S60->C_144->S31
24833.9000 M4351 5000000 3 3078.9000 S1 S4 148 N S1->S3->C_147->S4
24837.1000 M2620 5000000 4 11737.1000 S36 S38 4 N S36->B_103->S40->B_110->S38
24837.3000 M3436 5000000 2 7657.3000 S34 S56 72 N S34->B_105->S56
24840.9000 M3107 5000000 2 9305.9000 S40 S58 44 N S40->B_114->S58
24841.7000 M4271 5000000 2 3486.7000 S22 S44 141 N S22->A_74->S44
24892.8000 M4372 5000000 2 3032.8000 S21 S39 149 N S21->B_102->S39
24896.2000 M3846 5000000 3 5666.2000 S1 S12 105 N S1->S3->C_133->S12
24896.4000 M3231 5000000 2 8741.4000 S49 S22 54 N S49->A_69->S22
24898.1000 M4862 5000000 3 588.1000 S1 S60 190 N S1->S3->C_128->S60
24899.5000 M3986 5000000 2 4969.5000 S4 S6 117 N S4->C_134->S6
24899.7000 M4473 5000000 2 2534.7000 S50 S54 157 N S50->A_70->S54
24903.1000 M3777 5000000 2 6018.1000 S20 S23 99 N S20->C_146->S23
24952.5000 M3837 5000000 5 5767.5000 S54 S55 103 N S54->A_65->S58->S57->B_105->S55
24956.8000 M2911 5000000 5 10401.8000 S60 S46 26 N S60->C_133->S1->S3->A_64->S46
24957.9000 M3888 5000000 2 5517.9000 S20 S31 108 N S20->C_142->S31
25041.6000 M3317 5000000 2 8456.6000 S50 S58 59 N S50->A_70->S58
25074.0000 M3306 5000000 2 8544.0000 S49 S25 57 N S49->A_69->S25
25076.2000 M3728 5000000 2 6436.2000 S28 S33 92 N S28->C_126->S33
25076.4000 M3527 5000000 2 7441.4000 S17 S24 75 N S17->C_135->S24
25076.8000 M3027 5000000 2 9941.8000 S57 S56 34 N S57->B_101->S56
25077.3000 M3599 5000000 3 7082.3000 S9 S34 81 N S9->S6->B_103->S34
