# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23152.7000 M5136 5000000 2 7744.7000 S37 S55 270 N S37->B_95->S55
23154.6000 M2505 5000000 3 15639.6000 S6 S17 139 N S6->S9->C_138->S17
23163.3000 M4264 5000000 2 10371.3000 S25 S44 227 N S25->A_70->S44
23217.3000 M6101 5000000 2 4914.3000 S48 S34 318 N S48->B_101->S34
23217.8000 M4942 5000000 2 8391.8000 S47 S55 260 N S47->B_97->S55
23219.3000 M3459 5000000 3 12842.3000 S3 S5 185 N S3->C_143->C_130->S5
23220.2000 M2336 5000000 2 16212.2000 S24 S11 129 N S24->C_142->S11
23220.3000 M6255 5000000 2 4455.3000 S11 S10 325 N S11->C_140->S10
23220.6000 M6460 5000000 2 3840.6000 S49 S50 335 N S49->A_67->S50
23221.5000 M6413 5000000 4 3982.5000 S6 S28 333 N S6->S9->C_138->C_128->S28
23222.3000 M7296 5000000 2 1334.3000 S2 S34 377 N S2->B_101->S34
23222.6000 M955 5000000 2 20357.6000 S47 S42 60 N S47->B_98->S42
23227.3000 M1362 5000000 2 19141.3000 S42 S34 80 N S42->B_101->S34
23277.6000 M5596 5000000 2 6489.6000 S31 S20 291 N S31->C_136->S20
23278.1000 M5090 5000000 2 8008.1000 S7 S43 266 N S7->A_70->S43
23279.0000 M3941 5000000 3 11456.0000 S9 S0 209 N S9->S6->B_100->S0
23279.7000 M1936 5000000 2 17471.7000 S7 S53 108 N S7->A_71->S53
23281.2000 M554 5000000 2 21619.2000 S37 S14 39 N S37->B_93->S14
23282.6000 M5743 5000000 2 6053.6000 S11 S20 299 N S11->C_136->S20
23334.0000 M3951 5000000 2 11481.0000 S20 S4 208 N S20->C_129->S4
23336.5000 M7181 5000000 2 1793.5000 S8 S12 370 N S8->C_140->S12
23336.8000 M6583 5000000 2 3587.8000 S30 S46 340 N S30->A_65->S46
23337.7000 M1558 5000000 2 18663.7000 S58 S56 88 N S58->B_109->S56
23338.2000 M1817 5000000 2 17887.2000 S31 S59 101 N S31->C_141->S59
23338.4000 M927 5000000 2 20557.4000 S3 S60 57 N S3->C_143->S60
23338.7000 M3498 5000000 4 12844.7000 S50 S31 185 N S50->A_63->S3->C_134->S31
23341.4000 M3126 5000000 2 13963.4000 S57 S52 167 N S57->B_95->S52
23343.2000 M2671 5000000 2 15330.2000 S23 S59 144 N S23->C_141->S59
23343.7000 M887 5000000 3 20682.7000 S1 S31 55 N S1->S3->C_134->S31
23368.1000 M3371 5000000 2 13255.1000 S48 S9 179 N S48->B_108->S9
23394.7000 M7346 5000000 2 1356.7000 S19 S29 377 N S19->B_96->S29
23396.9000 M4034 5000000 2 11294.9000 S58 S32 211 N S58->A_64->S32
23397.5000 M5907 5000000 2 5676.5000 S40 S42 305 N S40->B_103->S42
23399.0000 M2397 5000000 2 16208.0000 S31 S26 129 N S31->C_135->S26
23401.7000 M4262 5000000 3 10615.7000 S57 S44 223 N S57->S58->A_65->S44
23402.2000 M7719 5000000 2 245.2000 S12 S23 395 N S12->C_137->S23
23403.0000 M3539 5000000 2 12786.0000 S27 S6 186 N S27->B_93->S6
23452.3000 M648 5000000 2 21508.3000 S19 S55 41 N S19->B_109->S55
23456.9000 M857 5000000 3 20885.9000 S47 S14 51 N S47->B_97->B_108->S14
23457.9000 M6964 5000000 2 2565.9000 S4 S8 357 N S4->C_130->S8
23457.9000 M5668 5000000 2 6453.9000 S35 S31 292 N S35->C_124->S31
23459.2000 M7090 5000000 2 2189.2000 S40 S52 363 N S40->B_94->S52
23484.4000 M6473 5000000 2 4065.4000 S52 S55 332 N S52->B_110->S55
23513.0000 M2248 5000000 2 16769.0000 S53 S58 120 N S53->A_67->S58
23517.4000 M4600 5000000 2 9717.4000 S20 S16 238 N S20->C_145->S16
23517.4000 M3379 5000000 2 13380.4000 S21 S34 176 N S21->B_96->S34
23518.0000 M1754 5000000 2 18256.0000 S7 S58 95 N S7->A_67->S58
23518.2000 M3458 5000000 5 13144.2000 S51 S43 180 N S51->B_96->S57->S58->A_65->S43
23520.6000 M1969 5000000 2 17613.6000 S43 S50 106 N S43->A_72->S50
23521.3000 M7094 5000000 2 2239.3000 S38 S14 362 N S38->B_102->S14
23521.4000 M6769 5000000 2 3214.4000 S8 S11 346 N S8->C_130->S11
23521.7000 M1513 5000000 2 18982.7000 S43 S46 83 N S43->A_61->S46
23521.9000 M4378 5000000 2 10387.9000 S47 S51 226 N S47->B_94->S51
23522.4000 M6770 5000000 2 3212.4000 S14 S34 346 N S14->B_96->S34
23523.0000 M1720 5000000 2 18363.0000 S7 S58 93 N S7->A_67->S58
23525.6000 M4111 5000000 2 11192.6000 S44 S50 213 N S44->A_72->S50
23571.7000 M840 5000000 2 21051.7000 S34 S58 49 N S34->B_93->S58
23572.7000 M6983 5000000 2 2623.7000 S42 S56 356 N S42->B_110->S56
23576.5000 M2859 5000000 2 14999.5000 S31 S10 150 N S31->C_126->S10
23577.7000 M6878 5000000 2 2943.7000 S45 S56 350 N S45->B_110->S56
23577.9000 M780 5000000 4 21237.9000 S6 S31 46 N S6->S9->C_138->C_148->S31
23580.0000 M5046 5000000 2 8442.0000 S38 S36 259 N S38->B_104->S36
23580.6000 M5889 5000000 2 5913.6000 S53 S18 301 N S53->A_66->S18
23581.5000 M2205 5000000 2 16966.5000 S12 S10 117 N S12->C_126->S10
23582.2000 M5341 5000000 2 7559.2000 S6 S38 274 N S6->B_101->S38
23587.2000 M5115 5000000 2 8242.2000 S40 S38 262 N S40->B_101->S38
23592.2000 M6876 5000000 2 2964.2000 S40 S38 350 N S40->B_101->S38
23606.7000 M1003 5000000 2 20597.7000 S47 S9 56 N S47->B_97->S9
23632.7000 M6208 5000000 2 5008.7000 S38 S9 316 N S38->B_102->S9
23634.4000 M1493 5000000 2 19155.4000 S12 S17 80 N S12->C_129->S17
23635.3000 M2537 5000000 2 16024.3000 S22 S50 132 N S22->A_63->S50
23636.7000 M632 5000000 2 21740.7000 S15 S57 37 N S15->B_110->S57
23637.6000 M2177 5000000 3 17106.6000 S56 S40 114 N S56->B_102->B_106->S40
23637.9000 M1976 5000000 2 17709.9000 S52 S55 104 N S52->B_94->S55
23638.9000 M5292 5000000 3 7762.9000 S18 S30 270 N S18->A_69->A_68->S30
23639.6000 M5824 5000000 2 6167.6000 S48 S36 297 N S48->B_96->S36
23640.3000 M6066 5000000 2 5442.3000 S54 S50 309 N S54->A_63->S50
23641.7000 M6093 5000000 2 5362.7000 S45 S58 310 N S45->B_110->S58
23694.7000 M6395 5000000 2 4509.7000 S29 S27 324 N S29->B_112->S27
23696.5000 M4354 5000000 2 10634.5000 S51 S14 222 N S51->B_97->S14
23696.7000 M4594 5000000 2 9914.7000 S25 S46 234 N S25->A_71->S46
23697.4000 M600 5000000 2 21897.4000 S21 S19 35 N S21->B_99->S19
23697.8000 M4677 5000000 2 9666.8000 S38 S2 238 N S38->B_102->S2
23700.2000 M5197 5000000 2 8109.2000 S17 S16 264 N S17->C_130->S16
23700.8000 M2685 5000000 2 15645.8000 S13 S49 139 N S13->A_63->S49
23705.2000 M1867 5000000 2 18104.2000 S9 S16 98 N S9->C_130->S16
23710.2000 M3246 5000000 2 13972.2000 S23 S16 167 N S23->C_130->S16
23720.3000 M7534 5000000 2 1118.3000 S53 S7 381 N S53->A_67->S7
23754.6000 M455 5000000 2 22389.6000 S40 S2 26 N S40->B_110->S2
23756.7000 M3341 5000000 3 13733.7000 S1 S49 171 N S1->S3->A_61->S49
23756.7000 M5958 5000000 2 5882.7000 S20 S24 301 N S20->C_125->S24
23756.9000 M1536 5000000 5 19148.9000 S23 S32 80 N S23->C_125->S1->S3->A_68->S32
23758.1000 M6050 5000000 2 5608.1000 S1 S44 306 N S1->A_69->S44
23758.5000 M5894 5000000 2 6076.5000 S56 S45 298 N S56->B_95->S45
23761.2000 M1133 5000000 2 20362.2000 S48 S19 60 N S48->B_97->S19
23761.9000 M4755 5000000 2 9496.9000 S30 S32 241 N S30->A_68->S32
23790.8000 M3593 5000000 2 13011.8000 S24 S1 183 N S24->C_127->S1
23813.5000 M7665 5000000 3 818.5000 S3 S54 386 N S3->S1->A_73->S54
23818.1000 M1653 5000000 2 18859.1000 S4 S26 85 N S4->C_129->S26
23818.3000 M3661 5000000 2 12835.3000 S39 S6 186 N S39->B_110->S6
23818.3000 M1503 5000000 2 19309.3000 S34 S21 78 N S34->B_112->S21
23821.5000 M690 5000000 2 21751.5000 S29 S15 37 N S29->B_106->S15
23821.6000 M5679 5000000 2 6784.6000 S31 S28 286 N S31->C_125->S28
23822.5000 M1415 5000000 3 19577.5000 S57 S42 73 N S57->S58->B_95->S42
23823.3000 M294 5000000 2 22941.3000 S34 S21 17 N S34->B_112->S21
23826.6000 M5074 5000000 2 8604.6000 S20 S28 256 N S20->C_125->S28
23828.3000 M2386 5000000 2 16670.3000 S29 S21 122 N S29->B_112->S21
23831.6000 M5264 5000000 2 8039.6000 S20 S28 266 N S20->C_125->S28
23849.5000 M1732 5000000 2 18653.5000 S24 S1 89 N S24->C_144->S1
23877.6000 M5349 5000000 3 7830.6000 S6 S21 269 N S6->S9->B_97->S21
23879.5000 M2976 5000000 2 14951.5000 S39 S36 150 N S39->B_107->S36
23934.5000 M6902 5000000 2 3228.5000 S28 S17 346 N S28->C_139->S17
23934.7000 M1267 5000000 2 20133.7000 S47 S2 64 N S47->B_94->S2
23936.2000 M4201 5000000 3 11333.2000 S36 S37 211 N S36->B_103->B_101->S37
23937.4000 M6531 5000000 2 4344.4000 S34 S19 327 N S34->B_112->S19
23937.4000 M517 5000000 2 22386.4000 S20 S16 26 N S20->C_147->S16
23939.2000 M2887 5000000 2 15278.2000 S45 S0 145 N S45->B_106->S0
23939.6000 M3938 5000000 2 12125.6000 S38 S34 197 N S38->B_105->S34
23941.5000 M7825 5000000 2 466.5000 S28 S24 392 N S28->C_149->S24
23941.6000 M6286 5000000 2 5083.6000 S56 S52 315 N S56->B_93->S52
23944.6000 M6337 5000000 2 4933.6000 S37 S34 317 N S37->B_105->S34
23982.6000 M1686 5000000 2 18924.6000 S9 S1 84 N S9->C_126->S1
23992.6000 M7740 5000000 2 772.6000 S60 S3 387 N S60->C_126->S3
23993.9000 M608 5000000 2 22169.9000 S35 S60 30 N S35->C_135->S60
23994.4000 M3932 5000000 2 12198.4000 S23 S12 196 N S23->C_148->S12
23996.5000 M2208 5000000 2 17372.5000 S3 S24 110 N S3->C_130->S24
23996.7000 M5412 5000000 2 7760.7000 S25 S18 270 N S25->A_64->S18
23996.8000 M1693 5000000 2 18917.8000 S1 S22 84 N S1->A_67->S22
23998.0000 M7007 5000000 4 2977.0000 S1 S8 350 N S1->S3->C_138->C_132->S8
23998.3000 M6867 5000000 2 3397.3000 S56 S6 343 N S56->B_94->S6
23998.9000 M2876 5000000 2 15370.9000 S54 S30 143 N S54->A_66->S30
24000.1000 M7086 5000000 2 2742.1000 S16 S11 354 N S16->C_133->S11
24001.5000 M2799 5000000 5 15604.5000 S35 S44 139 N S35->C_126->S3->S1->A_63->S44
24001.8000 M5059 5000000 2 8824.8000 S13 S22 252 N S13->A_67->S22
24003.3000 M1966 5000000 3 18105.3000 S58 S6 98 N S58->S57->B_94->S6
24006.5000 M1407 5000000 2 19785.5000 S54 S44 70 N S54->A_63->S44
24006.8000 M4485 5000000 2 10551.8000 S44 S22 224 N S44->A_67->S22
24021.2000 M1883 5000000 2 18372.2000 S43 S7 93 N S43->A_72->S7
24051.4000 M6402 5000000 2 4845.4000 S36 S58 319 N S36->B_99->S58
24056.4000 M7355 5000000 2 1991.4000 S14 S57 366 N S14->B_99->S57
24058.6000 M1451 5000000 2 19705.6000 S19 S45 71 N S19->B_109->S45
24059.1000 M3993 5000000 2 12080.1000 S48 S52 198 N S48->B_113->S52
24059.8000 M4833 5000000 2 9560.8000 S7 S53 240 N S7->A_62->S53
24060.0000 M984 5000000 2 21108.0000 S25 S1 48 N S25->A_74->S1
24062.5000 M7336 5000000 2 2054.5000 S26 S17 365 N S26->C_134->S17
24080.7000 M972 5000000 2 21164.7000 S5 S28 47 N S5->C_130->S28
24113.8000 M4308 5000000 2 11189.8000 S5 S4 213 N S5->C_127->S4
24114.4000 M6967 5000000 2 3213.4000 S8 S17 346 N S8->C_131->S17
24114.6000 M1803 5000000 2 18705.6000 S47 S29 88 N S47->B_97->S29
24117.0000 M2399 5000000 2 16920.0000 S13 S32 118 N S13->A_66->S32
24117.7000 M6745 5000000 2 3882.7000 S45 S21 335 N S45->B_110->S21
24117.8000 M2465 5000000 2 16722.8000 S21 S51 121 N S21->B_102->S51
24118.7000 M4185 5000000 2 11563.7000 S34 S6 207 N S34->B_112->S6
24119.6000 M3586 5000000 2 13361.6000 S48 S29 177 N S48->B_97->S29
24120.5000 M7851 5000000 2 567.5000 S49 S50 390 N S49->A_69->S50
24172.4000 M6794 5000000 2 3790.4000 S5 S59 336 N S5->C_145->S59
24173.9000 M7278 5000000 2 2339.9000 S35 S60 361 N S35->C_124->S60
24178.9000 M1584 5000000 2 19426.9000 S35 S60 76 N S35->C_124->S60
24179.7000 M7473 5000000 3 1760.7000 S3 S6 370 N S3->C_143->C_126->S6
24179.7000 M7193 5000000 2 2600.7000 S4 S9 356 N S4->C_133->S9
24181.6000 M2829 5000000 4 15694.6000 S18 S52 138 N S18->A_65->S57->B_102->S52
24182.3000 M502 5000000 2 22676.3000 S28 S23 22 N S28->C_131->S23
24186.6000 M3966 5000000 3 12288.6000 S58 S52 195 N S58->S57->B_102->S52
24232.1000 M6791 5000000 2 3859.1000 S14 S55 335 N S14->B_99->S55
24234.3000 M7132 5000000 2 2838.3000 S8 S17 352 N S8->C_142->S17
24235.3000 M4979 5000000 2 9298.3000 S43 S3 245 N S43->A_61->S3
24236.2000 M4570 5000000 2 10526.2000 S9 S33 224 N S9->C_130->S33
24236.9000 M5472 5000000 2 7820.9000 S45 S57 269 N S45->B_103->S57
24237.1000 M6480 5000000 2 4797.1000 S48 S34 320 N S48->B_97->S34
24237.1000 M3108 5000000 2 14913.1000 S29 S55 151 N S29->B_99->S55
24238.0000 M6046 5000000 2 6100.0000 S42 S40 298 N S42->B_109->S40
24238.7000 M1373 5000000 3 20119.7000 S51 S47 64 N S51->B_102->B_93->S47
24239.3000 M2264 5000000 2 17447.3000 S39 S6 109 N S39->B_111->S6
24239.3000 M1340 5000000 2 20219.3000 S56 S0 63 N S56->B_95->S0
24240.0000 M7528 5000000 2 1656.0000 S48 S37 372 N S48->B_108->S37
24240.3000 M6567 5000000 2 4539.3000 S54 S3 324 N S54->A_61->S3
24241.2000 M1201 5000000 2 20638.2000 S24 S33 56 N S24->C_130->S33
24242.1000 M1072 5000000 2 21026.1000 S21 S55 49 N S21->B_99->S55
24244.3000 M1280 5000000 2 20404.3000 S19 S0 59 N S19->B_95->S0
24245.3000 M3125 5000000 2 14870.3000 S50 S3 152 N S50->A_61->S3
24250.3000 M525 5000000 2 22675.3000 S43 S3 22 N S43->A_61->S3
24257.3000 M3275 5000000 2 14432.3000 S54 S1 159 N S54->A_64->S1
24258.0000 M7055 5000000 2 3093.0000 S17 S3 348 N S17->C_135->S3
24262.3000 M2412 5000000 3 17026.3000 S57 S1 116 N S57->S58->A_64->S1
24294.1000 M7154 5000000 2 2832.1000 S26 S60 352 N S26->C_148->S60
24297.4000 M333 5000000 2 23298.4000 S56 S21 11 N S56->B_94->S21
24297.7000 M2096 5000000 3 18009.7000 S6 S8 99 N S6->S9->C_126->S8
24297.8000 M4320 5000000 2 11337.8000 S59 S26 211 N S59->C_131->S26
24299.0000 M5519 5000000 2 7742.0000 S47 S48 270 N S47->B_114->S48
24299.1000 M6529 5000000 2 4712.1000 S45 S52 321 N S45->B_100->S52
24299.5000 M5126 5000000 3 8921.5000 S1 S12 251 N S1->S3->C_127->S12
24302.4000 M7464 5000000 2 1910.4000 S0 S21 368 N S0->B_94->S21
24303.3000 M4473 5000000 2 10884.3000 S50 S54 218 N S50->A_69->S54
24307.5000 M4431 5000000 2 11014.5000 S28 S6 216 N S28->C_147->S6
24348.1000 M533 5000000 2 22749.1000 S54 S57 20 N S54->A_64->S57
24353.0000 M368 5000000 2 23249.0000 S37 S39 12 N S37->B_109->S39
24353.1000 M6335 5000000 2 5348.1000 S30 S58 310 N S30->A_64->S58
24355.1000 M6103 5000000 2 6046.1000 S45 S29 299 N S45->B_110->S29
24357.4000 M813 5000000 2 21918.4000 S9 S20 34 N S9->C_132->S20
24357.9000 M2744 5000000 2 16125.9000 S9 S31 131 N S9->C_140->S31
24361.3000 M1868 5000000 2 18757.3000 S35 S11 87 N S35->C_126->S11
24362.4000 M1446 5000000 2 20024.4000 S35 S17 66 N S35->C_137->S17
24414.7000 M7123 5000000 2 3045.7000 S3 S9 349 N S3->C_135->S9
24416.9000 M297 5000000 2 23525.9000 S13 S32 7 N S13->A_67->S32
24418.0000 M763 5000000 4 22129.0000 S21 S2 31 N S21->B_99->S38->B_104->S2
24418.1000 M5796 5000000 2 7030.1000 S56 S6 282 N S56->B_103->S6
24419.4000 M5185 5000000 2 8864.4000 S37 S42 252 N S37->B_93->S42
24419.7000 M851 5000000 2 21866.7000 S10 S9 35 N S10->C_135->S9
24421.7000 M3906 5000000 5 12703.7000 S26 S52 188 N S26->C_125->S9->S6->B_99->S52
24422.4000 M4079 5000000 2 12185.4000 S45 S19 196 N S45->B_111->S19
24426.7000 M809 5000000 2 21999.7000 S14 S52 33 N S14->B_99->S52
24473.8000 M6155 5000000 2 6008.8000 S13 S25 299 N S13->A_72->S25
24476.4000 M2615 5000000 2 16631.4000 S22 S18 122 N S22->A_68->S18
24476.7000 M2626 5000000 2 16598.7000 S7 S46 123 N S7->A_62->S46
24479.0000 M2143 5000000 2 18050.0000 S42 S48 99 N S42->B_98->S48
24480.1000 M3734 5000000 3 13278.1000 S1 S10 178 N S1->S3->C_145->S10
24481.7000 M7276 5000000 2 2653.7000 S49 S46 355 N S49->A_62->S46
24501.0000 M7630 5000000 2 1611.0000 S50 S18 373 N S50->A_61->S18
24536.8000 M7107 5000000 2 3215.8000 S39 S14 346 N S39->B_103->S14
24537.7000 M3088 5000000 3 15273.7000 S19 S21 145 N S19->B_109->B_111->S21
24539.3000 M1956 5000000 2 18671.3000 S14 S0 88 N S14->B_109->S0
24540.6000 M1073 5000000 3 21321.6000 S57 S49 44 N S57->S58->A_74->S49
24542.2000 M1945 5000000 3 18707.2000 S3 S35 88 N S3->S1->C_131->S35
24542.5000 M7325 5000000 6 2567.5000 S10 S16 357 N S10->C_132->S6->S9->C_146->C_126->S16
24547.1000 M1628 5000000 3 19663.1000 S13 S3 72 N S13->A_67->A_75->S3
24547.2000 M3427 5000000 2 14266.2000 S28 S35 162 N S28->C_131->S35
24552.2000 M2048 5000000 4 18408.2000 S30 S35 93 N S30->A_63->S1->C_131->S35
24596.4000 M6608 5000000 2 4772.4000 S28 S12 320 N S28->C_145->S12
24597.2000 M3804 5000000 2 13185.2000 S45 S38 180 N S45->B_97->S38
24597.2000 M5188 5000000 2 9033.2000 S37 S56 249 N S37->B_104->S56
24598.5000 M6781 5000000 2 4255.5000 S55 S45 329 N S55->B_102->S45
24598.9000 M4311 5000000 2 11665.9000 S49 S30 205 N S49->A_72->S30
24600.2000 M2666 5000000 2 16602.2000 S16 S11 123 N S16->C_136->S11
24601.2000 M6201 5000000 3 5998.2000 S6 S19 300 N S6->S9->B_103->S19
24602.2000 M5999 5000000 2 6605.2000 S57 S38 289 N S57->B_97->S38
24620.7000 M3762 5000000 2 13334.7000 S12 S9 177 N S12->C_124->S9
24632.9000 M8208 5000000 1 8.9000 S6 S9 399 N S6->S9
24655.6000 M3814 5000000 2 13213.6000 S13 S41 179 N S13->A_73->S41
24655.9000 M267 5000000 2 23854.9000 S24 S3 2 N S24->C_128->S3
24658.1000 M7290 5000000 2 2788.1000 S37 S2 353 N S37->B_105->S2
24659.6000 M5003 5000000 2 9650.6000 S39 S27 239 N S39->B_111->S27
24661.0000 M3128 5000000 2 15277.0000 S56 S58 145 N S56->B_100->S58
24665.9000 M6307 5000000 2 5744.9000 S33 S1 304 N S33->C_128->S1
24714.1000 M5503 5000000 2 8205.1000 S5 S4 263 N S5->C_133->S4
24715.6000 M3327 5000000 2 14734.6000 S43 S13 154 N S43->A_69->S13
24716.3000 M5954 5000000 2 6854.3000 S50 S58 285 N S50->A_65->S58
24720.2000 M671 5000000 2 22707.2000 S52 S37 21 N S52->B_110->S37
24720.6000 M6856 5000000 2 4152.6000 S57 S13 330 N S57->A_69->S13
24720.7000 M1246 5000000 2 20982.7000 S50 S49 50 N S50->A_64->S49
24721.5000 M7101 5000000 2 3418.5000 S45 S15 343 N S45->B_93->S15
24724.0000 M739 5000000 2 22507.0000 S7 S3 24 N S7->A_68->S3
24726.5000 M4396 5000000 2 11538.5000 S37 S15 207 N S37->B_93->S15
24732.2000 M6828 5000000 3 4248.2000 S31 S35 329 N S31->C_133->C_142->S35
24739.0000 M3286 5000000 2 14881.0000 S25 S1 151 N S25->A_68->S1
24773.9000 M1030 5000000 2 21683.9000 S11 S60 38 N S11->C_137->S60
24775.9000 M5108 5000000 2 9451.9000 S26 S5 242 N S26->C_134->S5
24776.1000 M6503 5000000 2 5267.1000 S20 S33 312 N S20->C_132->S33
24776.8000 M5306 5000000 2 8858.8000 S22 S46 252 N S22->A_74->S46
24780.2000 M5036 5000000 4 9672.2000 S14 S16 238 N S14->B_95->S9->C_135->S16
24780.9000 M7536 5000000 2 2172.9000 S26 S5 363 N S26->C_134->S5
24781.1000 M1394 5000000 2 20599.1000 S59 S33 56 N S59->C_132->S33
24788.0000 M6561 5000000 2 5105.0000 S28 S1 314 N S28->C_149->S1
24827.8000 M6953 5000000 2 3968.8000 S59 S1 333 N S59->C_138->S1
24828.7000 M917 5000000 2 22077.7000 S48 S9 32 N S48->B_101->S9
24834.7000 M3579 5000000 2 14097.7000 S9 S17 165 N S9->C_146->S17
24836.7000 M1290 5000000 2 20966.7000 S31 S24 50 N S31->C_126->S24
24837.6000 M4910 5000000 5 10107.6000 S41 S51 231 N S41->A_63->S57->S58->B_104->S51
24838.6000 M893 5000000 2 22159.6000 S39 S27 30 N S39->B_103->S27
24839.1000 M7051 5000000 2 3686.1000 S39 S52 338 N S39->B_115->S52
24839.4000 M4418 5000000 3 11585.4000 S9 S0 206 N S9->S6->B_93->S0
24840.4000 M3086 5000000 2 15582.4000 S25 S53 140 N S25->A_75->S53
24841.7000 M4624 5000000 2 10969.7000 S59 S24 217 N S59->C_126->S24
24842.2000 M7439 5000000 2 2525.2000 S20 S35 357 N S20->C_127->S35
24843.9000 M4602 5000000 2 11037.9000 S31 S4 216 N S31->C_129->S4
24858.4000 M1035 5000000 2 21753.4000 S26 S3 37 N S26->C_138->S3
24894.2000 M7588 5000000 2 2130.2000 S33 S5 364 N S33->C_136->S5
24896.2000 M2630 5000000 2 17006.2000 S16 S12 116 N S16->C_133->S12
24897.6000 M4336 5000000 2 11889.6000 S40 S21 201 N S40->B_113->S21
24898.1000 M1695 5000000 2 19813.1000 S34 S2 69 N S34->B_101->S2
24898.6000 M7127 5000000 2 3517.6000 S40 S47 341 N S40->B_95->S47
24901.2000 M4071 5000000 5 12688.2000 S7 S12 188 N S7->A_61->S1->S3->C_133->S12
24901.2000 M5231 5000000 2 9208.2000 S39 S37 246 N S39->B_94->S37
24901.4000 M6408 5000000 2 5677.4000 S20 S10 305 N S20->C_147->S10
24901.5000 M6194 5000000 2 6319.5000 S17 S20 294 N S17->C_135->S20
24956.7000 M6359 5000000 2 5879.7000 S55 S14 302 N S55->B_100->S14
24958.8000 M4468 5000000 2 11554.8000 S37 S47 207 N S37->B_112->S47
25011.1000 M4663 5000000 2 11022.1000 S2 S58 216 N S2->B_101->S58
25014.0000 M2751 5000000 2 16761.0000 S24 S4 120 N S24->C_128->S4
25014.7000 M5281 5000000 2 9171.7000 S24 S5 247 N S24->C_150->S5
25015.4000 M3632 5000000 2 14119.4000 S49 S13 164 N S49->A_65->S13
25016.7000 M6738 5000000 2 4802.7000 S56 S57 319 N S56->B_98->S57
25017.0000 M3471 5000000 2 14604.0000 S47 S38 156 N S47->B_94->S38
25018.9000 M3250 5000000 3 15268.9000 S9 S48 145 N S9->S6->B_95->S48
25019.0000 M7518 5000000 2 2465.0000 S33 S4 358 N S33->C_128->S4
25023.9000 M6183 5000000 2 6474.9000 S57 S48 292 N S57->B_95->S48
25074.0000 M2504 5000000 2 17562.0000 S18 S25 107 N S18->A_69->S25
25074.5000 M6996 5000000 2 4086.5000 S35 S12 331 N S35->C_143->S12
25076.4000 M5618 5000000 2 8222.4000 S4 S24 262 N S4->C_135->S24
25076.5000 M6764 5000000 2 4784.5000 S12 S5 320 N S12->C_137->S5
25076.8000 M1477 5000000 3 20645.8000 S9 S56 55 N S9->S6->B_101->S56
25078.1000 M4439 5000000 2 11761.1000 S31 S9 203 N S31->C_125->S9
25079.0000 M6263 5000000 2 6290.0000 S38 S48 295 N S38->B_104->S48
25079.1000 M6162 5000000 2 6593.1000 S37 S0 290 N S37->B_102->S0
25079.5000 M4472 5000000 2 11663.5000 S35 S12 205 N S35->C_143->S12
25081.2000 M441 5000000 2 23758.2000 S11 S8 4 N S11->C_130->S8
25081.4000 M4543 5000000 2 11452.4000 S23 S11 209 N S23->C_134->S11
25084.5000 M3098 5000000 2 15790.5000 S35 S12 136 N S35->C_143->S12
25086.4000 M2017 5000000 2 19035.4000 S60 S11 82 N S60->C_134->S11
25132.8000 M5451 5000000 2 8779.8000 S48 S39 253 N S48->B_99->S39
25134.5000 M2896 5000000 2 16446.5000 S56 S2 125 N S56->B_98->S2
25135.5000 M6387 5000000 4 5974.5000 S54 S1 300 N S54->A_69->S41->A_70->S1
25138.3000 M6489 5000000 2 5671.3000 S13 S43 305 N S13->A_64->S43
25186.4000 M4714 5000000 2 11044.4000 S31 S1 215 N S31->C_129->S1
25188.4000 M4520 5000000 2 11628.4000 S25 S57 206 N S25->A_66->S57
25193.4000 M5730 5000000 2 8003.4000 S22 S57 266 N S22->A_66->S57
25194.6000 M7188 5000000 2 3630.6000 S59 S9 339 N S59->C_137->S9
25197.9000 M6974 5000000 2 4275.9000 S24 S23 328 N S24->C_142->S23
25198.1000 M7056 5000000 4 4030.1000 S14 S6 332 N S14->B_105->S56->B_98->S6
25199.0000 M2981 5000000 2 16256.0000 S47 S48 129 N S47->B_116->S48
25200.9000 M5838 5000000 2 7686.9000 S13 S49 271 N S13->A_68->S49
25202.3000 M2711 5000000 2 17069.3000 S48 S55 115 N S48->B_106->S55
25223.0000 M2742 5000000 2 16997.0000 S4 S59 116 N S4->C_140->S59
25254.5000 M3884 5000000 3 13602.5000 S1 S12 173 N S1->S3->C_131->S12
25257.5000 M3609 5000000 2 14430.5000 S51 S40 159 N S51->B_112->S40
25260.3000 M2842 5000000 2 16734.3000 S8 S16 121 N S8->C_134->S16
25260.5000 M7679 5000000 2 2223.5000 S10 S4 362 N S10->C_143->S4
25261.1000 M3170 5000000 2 15751.1000 S24 S8 137 N S24->C_151->S8
25262.2000 M5186 5000000 2 9704.2000 S11 S35 238 N S11->C_146->S35
25308.6000 M3368 5000000 2 15204.6000 S36 S9 146 N S36->B_107->S9
25312.7000 M1391 5000000 2 21139.7000 S39 S56 47 N S39->B_106->S56
25313.5000 M1308 5000000 2 21389.5000 S22 S54 43 N S22->A_66->S54
25314.5000 M1203 5000000 2 21705.5000 S42 S2 38 N S42->B_115->S2
25315.7000 M7810 5000000 2 1885.7000 S41 S13 368 N S41->A_70->S13
25317.5000 M7089 5000000 2 4050.5000 S14 S21 332 N S14->B_114->S21
25317.6000 M1457 5000000 3 20946.6000 S58 S51 50 N S58->S57->B_101->S51
