# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18175.2000 M3426 1000000 4 7897.2000 S16 S48 268 N S16->C_126->S9->B_95->S48
18175.4000 M2256 1000000 2 11407.4000 S19 S48 209 N S19->B_95->S48
18175.6000 M3851 1000000 4 6622.6000 S11 S48 289 N S11->C_126->S9->B_95->S48
18175.8000 M1575 1000000 5 13450.8000 S51 S18 175 N S51->B_96->S57->S58->A_62->S18
18175.9000 M4052 1000000 2 6019.9000 S32 S13 299 N S32->A_65->S13
18176.0000 M34 1000000 2 18074.0000 S41 S18 98 N S41->A_62->S18
18176.1000 M1317 1000000 2 14225.1000 S22 S13 162 N S22->A_65->S13
18176.2000 M4478 1000000 3 4742.2000 S3 S18 320 N S3->S1->A_62->S18
18191.4000 M510 1000000 2 16661.4000 S37 S2 122 N S37->B_93->S2
18191.6000 M4693 1000000 2 4112.6000 S37 S2 331 N S37->B_93->S2
18191.8000 M332 1000000 2 17195.8000 S27 S2 113 N S27->B_93->S2
18194.7000 M3350 1000000 2 8144.7000 S0 S39 264 N S0->B_100->S39
18198.7000 M1499 1000000 2 13701.7000 S36 S29 171 N S36->B_99->S29
18198.9000 M1387 1000000 2 14037.9000 S36 S29 166 N S36->B_99->S29
18230.7000 M5461 1000000 2 1847.7000 S44 S53 369 N S44->A_64->S53
18230.9000 M5600 1000000 2 1430.9000 S41 S53 376 N S41->A_64->S53
18231.1000 M5014 1000000 2 3189.1000 S44 S53 346 N S44->A_64->S53
18233.0000 M5396 1000000 3 2045.0000 S52 S6 365 N S52->B_98->B_97->S6
18233.2000 M1846 1000000 2 12695.2000 S47 S6 188 N S47->B_97->S6
18233.4000 M5312 1000000 3 2297.4000 S52 S6 361 N S52->B_98->B_97->S6
18233.6000 M1440 1000000 2 13913.6000 S47 S6 168 N S47->B_97->S6
18235.9000 M4996 1000000 2 3247.9000 S32 S49 345 N S32->A_61->S49
18236.1000 M4414 1000000 4 4994.1000 S50 S49 316 N S50->A_63->S58->A_61->S49
18236.3000 M207 1000000 2 17615.3000 S30 S49 106 N S30->A_61->S49
18236.5000 M4004 1000000 6 6224.5000 S56 S49 296 N S56->B_96->S57->S58->A_62->A_61->S49
18236.7000 M3886 1000000 2 6578.7000 S47 S15 290 N S47->B_98->S15
18236.7000 M291 1000000 2 17363.7000 S25 S49 110 N S25->A_61->S49
18236.9000 M1246 1000000 5 14498.9000 S50 S49 158 N S50->A_63->S58->S57->A_61->S49
18236.9000 M987 1000000 2 15275.9000 S52 S15 145 N S52->B_98->S15
18237.1000 M4603 1000000 2 4428.1000 S30 S49 326 N S30->A_61->S49
18237.2000 M2870 1000000 2 9627.2000 S28 S23 239 N S28->C_124->S23
18237.3000 M5775 1000000 4 912.3000 S57 S49 384 N S57->S58->A_62->A_61->S49
18237.4000 M418 1000000 2 16983.4000 S28 S23 116 N S28->C_124->S23
18237.5000 M5283 1000000 4 2388.5000 S56 S49 360 N S56->B_96->S57->A_61->S49
18237.6000 M502 1000000 2 16731.6000 S28 S23 121 N S28->C_124->S23
18237.7000 M1073 1000000 3 15018.7000 S57 S49 149 N S57->A_62->A_61->S49
18237.9000 M767 1000000 4 15936.9000 S54 S49 134 N S54->A_62->S57->A_61->S49
18262.5000 M4084 1000000 2 6010.5000 S47 S9 299 N S47->B_97->S9
18262.7000 M329 1000000 4 17275.7000 S48 S9 112 N S48->B_94->S47->B_97->S9
18262.9000 M2674 1000000 2 10240.9000 S45 S9 229 N S45->B_97->S9
18263.1000 M1003 1000000 2 15254.1000 S47 S9 145 N S47->B_97->S9
18286.7000 M839 1000000 2 15769.7000 S37 S58 137 N S37->B_93->S58
18286.9000 M4822 1000000 2 3820.9000 S14 S58 336 N S14->B_93->S58
18287.1000 M1574 1000000 2 13565.1000 S38 S58 173 N S38->B_93->S58
18289.6000 M4002 1000000 2 6283.6000 S36 S27 295 N S36->B_99->S27
18289.7000 M5584 1000000 2 1537.7000 S60 S9 374 N S60->C_125->S9
18289.8000 M4044 1000000 2 6157.8000 S36 S27 297 N S36->B_99->S27
18289.9000 M4439 1000000 2 4972.9000 S31 S9 317 N S31->C_125->S9
18290.9000 M4620 1000000 4 4430.9000 S13 S7 326 N S13->A_63->S22->A_65->S7
18291.1000 M1982 1000000 2 12345.1000 S32 S7 194 N S32->A_65->S7
18291.3000 M5284 1000000 2 2439.3000 S22 S7 359 N S22->A_65->S7
18291.6000 M5590 1000000 2 1521.6000 S26 S10 374 N S26->C_130->S10
18291.8000 M4492 1000000 2 4815.8000 S26 S10 319 N S26->C_130->S10
18291.9000 M4526 1000000 6 4713.9000 S6 S22 321 N S6->S9->B_95->S58->S57->A_62->S22
18292.1000 M822 1000000 2 15826.1000 S13 S22 136 N S13->A_62->S22
18292.2000 M3935 1000000 4 6487.2000 S27 S34 291 N S27->B_95->S14->B_96->S34
18292.3000 M2118 1000000 2 11938.3000 S43 S22 201 N S43->A_62->S22
18292.4000 M662 1000000 2 16306.4000 S51 S34 128 N S51->B_96->S34
18292.6000 M2895 1000000 2 9607.6000 S14 S34 239 N S14->B_96->S34
18292.8000 M3001 1000000 2 9289.8000 S51 S34 245 N S51->B_96->S34
18293.0000 M3379 1000000 2 8156.0000 S21 S34 264 N S21->B_96->S34
18293.2000 M4370 1000000 2 5183.2000 S52 S34 313 N S52->B_96->S34
18293.4000 M2488 1000000 2 10829.4000 S51 S34 219 N S51->B_96->S34
18293.5000 M3236 1000000 2 8585.5000 S59 S6 256 N S59->C_125->S6
18293.6000 M4976 1000000 2 3365.6000 S55 S34 343 N S55->B_96->S34
18293.7000 M1122 1000000 2 14927.7000 S35 S6 151 N S35->C_125->S6
18293.9000 M496 1000000 2 16805.9000 S31 S6 119 N S31->C_125->S6
18294.0000 M1549 1000000 2 13647.0000 S21 S47 172 N S21->B_95->S47
18294.1000 M3986 1000000 2 6336.1000 S4 S6 294 N S4->C_125->S6
18294.2000 M4722 1000000 4 4128.2000 S11 S47 331 N S11->C_126->S9->B_95->S47
18294.3000 M3322 1000000 2 8328.3000 S3 S6 261 N S3->C_125->S6
18294.3000 M1647 1000000 2 13353.3000 S39 S52 177 N S39->B_94->S52
18294.4000 M1068 1000000 2 15090.4000 S27 S47 148 N S27->B_95->S47
18294.5000 M3542 1000000 2 7668.5000 S4 S6 272 N S4->C_125->S6
18294.5000 M148 1000000 2 17850.5000 S15 S52 102 N S15->B_94->S52
18294.6000 M2792 1000000 2 9918.6000 S21 S47 234 N S21->B_95->S47
18294.7000 M853 1000000 2 15735.7000 S39 S52 137 N S39->B_94->S52
18294.8000 M4637 1000000 2 4383.8000 S44 S54 326 N S44->A_64->S54
18294.8000 M4539 1000000 2 4677.8000 S21 S47 322 N S21->B_95->S47
18294.9000 M2902 1000000 2 9588.9000 S39 S52 240 N S39->B_94->S52
18295.0000 M4789 1000000 3 3928.0000 S51 S47 334 N S51->B_96->B_95->S47
18295.1000 M196 1000000 2 17707.1000 S40 S52 104 N S40->B_94->S52
18295.2000 M4437 1000000 2 4984.2000 S21 S47 316 N S21->B_95->S47
18295.3000 M596 1000000 2 16507.3000 S45 S52 124 N S45->B_94->S52
18295.4000 M1745 1000000 4 13060.4000 S24 S47 182 N S24->C_124->S9->B_95->S47
18295.6000 M2770 1000000 2 9985.6000 S9 S47 233 N S9->B_95->S47
18295.8000 M1890 1000000 2 12625.8000 S21 S47 189 N S21->B_95->S47
18351.9000 M731 1000000 2 16158.9000 S12 S24 130 N S12->C_128->S24
18352.0000 M2879 1000000 2 9715.0000 S47 S14 238 N S47->B_97->S14
18352.0000 M5171 1000000 2 2839.0000 S37 S56 352 N S37->B_93->S56
18352.1000 M4793 1000000 3 3973.1000 S3 S24 333 N S3->S1->C_128->S24
18352.2000 M5917 1000000 2 601.2000 S14 S56 389 N S14->B_93->S56
18352.2000 M857 1000000 2 15781.2000 S47 S14 136 N S47->B_97->S14
18352.3000 M3527 1000000 2 7771.3000 S17 S24 270 N S17->C_128->S24
18352.4000 M5188 1000000 2 2788.4000 S37 S56 353 N S37->B_93->S56
18352.4000 M3736 1000000 5 7144.4000 S8 S14 280 N S8->C_126->S9->S6->B_97->S14
18352.5000 M2427 1000000 3 11071.5000 S3 S24 215 N S3->S1->C_128->S24
18352.6000 M1851 1000000 2 12799.6000 S14 S56 186 N S14->B_93->S56
18352.6000 M4589 1000000 5 4585.6000 S24 S14 323 N S24->C_129->S9->S6->B_97->S14
18352.7000 M2574 1000000 2 10630.7000 S60 S24 222 N S60->C_128->S24
18352.8000 M4994 1000000 2 3370.8000 S47 S14 343 N S47->B_97->S14
18352.8000 M3887 1000000 2 6691.8000 S38 S56 288 N S38->B_93->S56
18352.9000 M990 1000000 2 15382.9000 S17 S24 143 N S17->C_128->S24
18353.0000 M1978 1000000 2 12419.0000 S12 S26 193 N S12->C_124->S26
18353.0000 M3690 1000000 2 7283.0000 S38 S56 278 N S38->B_93->S56
18353.1000 M2961 1000000 2 9470.1000 S20 S24 242 N S20->C_128->S24
18353.2000 M2800 1000000 2 9953.2000 S28 S26 234 N S28->C_124->S26
18353.2000 M3432 1000000 2 8057.2000 S14 S56 265 N S14->B_93->S56
18353.2000 M2594 1000000 2 10571.2000 S20 S60 223 N S20->C_129->S60
18353.3000 M5564 1000000 2 1661.3000 S17 S24 372 N S17->C_128->S24
18353.4000 M1729 1000000 2 13166.4000 S4 S26 180 N S4->C_124->S26
18353.4000 M4598 1000000 2 4559.4000 S37 S56 324 N S37->B_93->S56
18353.4000 M3095 1000000 2 9068.4000 S33 S60 248 N S33->C_129->S60
18353.5000 M2208 1000000 3 11729.5000 S3 S24 204 N S3->S1->C_128->S24
18354.6000 M3221 1000000 2 8691.6000 S48 S0 255 N S48->B_98->S0
18354.8000 M4973 1000000 2 3435.8000 S48 S0 342 N S48->B_98->S0
18355.2000 M5285 1000000 2 2500.2000 S22 S1 358 N S22->A_65->S1
18355.2000 M1930 1000000 2 12565.2000 S16 S11 190 N S16->C_131->S11
18355.4000 M2108 1000000 2 12031.4000 S16 S11 199 N S16->C_131->S11
18355.4000 M5567 1000000 4 1654.4000 S13 S1 372 N S13->A_63->S22->A_65->S1
18355.6000 M3132 1000000 2 8959.6000 S22 S1 250 N S22->A_65->S1
18355.6000 M2666 1000000 2 10357.6000 S16 S11 227 N S16->C_131->S11
18355.8000 M923 1000000 2 15586.8000 S26 S4 140 N S26->C_130->S4
18356.0000 M2384 1000000 2 11204.0000 S26 S4 213 N S26->C_130->S4
18359.2000 M5060 1000000 4 3179.2000 S22 S3 347 N S22->A_63->S25->A_65->S3
18359.4000 M5481 1000000 3 1916.4000 S13 S3 368 N S13->A_63->A_65->S3
18359.6000 M4908 1000000 3 3635.6000 S18 S3 339 N S18->A_63->A_65->S3
18359.8000 M3348 1000000 2 8315.8000 S22 S3 261 N S22->A_65->S3
18408.8000 M1920 1000000 2 12648.8000 S44 S58 189 N S44->A_64->S58
18409.0000 M2764 1000000 2 10117.0000 S44 S58 231 N S44->A_64->S58
18409.2000 M1979 1000000 2 12472.2000 S44 S58 192 N S44->A_64->S58
18410.5000 M2561 1000000 2 10727.5000 S33 S28 221 N S33->C_127->S28
18411.3000 M5840 1000000 2 891.3000 S38 S37 385 N S38->B_101->S37
18412.6000 M3205 1000000 2 8797.6000 S0 S42 253 N S0->B_100->S42
18413.2000 M3185 1000000 2 8858.2000 S31 S8 252 N S31->C_125->S8
18413.4000 M2325 1000000 5 11438.4000 S57 S8 209 N S57->S58->A_62->S1->C_125->S8
18413.6000 M1698 1000000 2 13319.6000 S31 S8 178 N S31->C_125->S8
18413.8000 M2918 1000000 3 9659.8000 S3 S8 239 N S3->S1->C_125->S8
18413.9000 M3602 1000000 2 7607.9000 S21 S45 273 N S21->B_95->S45
18414.0000 M2691 1000000 2 10341.0000 S35 S8 227 N S35->C_125->S8
18414.1000 M2480 1000000 3 10974.1000 S51 S45 217 N S51->B_96->B_95->S45
18414.3000 M4744 1000000 4 4182.3000 S11 S45 330 N S11->C_126->S9->B_95->S45
18414.5000 M1184 1000000 2 14862.5000 S27 S45 152 N S27->B_95->S45
18414.7000 M4226 1000000 3 5736.7000 S6 S45 304 N S6->S9->B_95->S45
18414.7000 M1521 1000000 4 13851.7000 S21 S36 169 N S21->B_95->S19->B_96->S36
18414.8000 M3819 1000000 2 6957.8000 S44 S57 284 N S44->A_64->S57
18414.9000 M515 1000000 2 16869.9000 S51 S36 118 N S51->B_96->S36
18415.0000 M3315 1000000 2 8470.0000 S44 S57 258 N S44->A_64->S57
18415.1000 M5236 1000000 2 2707.1000 S21 S36 354 N S21->B_96->S36
18415.2000 M4764 1000000 2 4123.2000 S44 S57 331 N S44->A_64->S57
18415.3000 M2853 1000000 2 9856.3000 S21 S36 235 N S21->B_96->S36
18416.5000 M1975 1000000 3 12491.5000 S9 S19 191 N S9->S6->B_97->S19
18416.7000 M3362 1000000 2 8330.7000 S45 S19 261 N S45->B_97->S19
18416.9000 M5239 1000000 2 2699.9000 S47 S19 355 N S47->B_97->S19
18417.1000 M3481 1000000 2 7974.1000 S47 S19 267 N S47->B_97->S19
18417.3000 M3497 1000000 5 7926.3000 S24 S19 267 N S24->C_129->S9->S6->B_97->S19
18417.5000 M1118 1000000 6 15063.5000 S3 S19 148 N S3->S1->C_128->S9->S6->B_97->S19
18417.7000 M3691 1000000 2 7344.7000 S47 S19 277 N S47->B_97->S19
18417.9000 M367 1000000 6 17316.9000 S5 S19 111 N S5->C_125->S3->C_124->S6->B_97->S19
18435.3000 M5925 1000000 2 660.3000 S20 S28 388 N S20->C_128->S28
18435.5000 M667 1000000 2 16434.5000 S12 S28 126 N S12->C_128->S28
18435.7000 M6108 1000000 2 111.7000 S24 S28 398 N S24->C_128->S28
18465.1000 M5730 1000000 2 1275.1000 S22 S57 378 N S22->A_65->S57
18465.3000 M1492 1000000 3 13989.3000 S13 S57 166 N S13->A_62->A_65->S57
18467.4000 M1818 1000000 2 13013.4000 S37 S55 183 N S37->B_93->S55
18467.6000 M4776 1000000 2 4139.6000 S37 S55 331 N S37->B_93->S55
18467.8000 M4288 1000000 2 5603.8000 S37 S55 306 N S37->B_93->S55
18467.9000 M1798 1000000 2 13073.9000 S22 S58 182 N S22->A_65->S58
18468.0000 M1405 1000000 2 14253.0000 S37 S55 162 N S37->B_93->S55
18468.1000 M1423 1000000 2 14199.1000 S32 S58 163 N S32->A_65->S58
18468.2000 M5136 1000000 2 3060.2000 S37 S55 348 N S37->B_93->S55
18468.4000 M2817 1000000 2 10017.4000 S58 S55 233 N S58->B_93->S55
18468.6000 M4606 1000000 2 4650.6000 S56 S55 322 N S56->B_93->S55
18468.9000 M1899 1000000 2 12771.9000 S33 S4 187 N S33->C_129->S4
18469.0000 M2793 1000000 2 10090.0000 S43 S25 231 N S43->A_62->S25
18469.1000 M4162 1000000 2 5983.1000 S20 S4 300 N S20->C_129->S4
18469.2000 M4152 1000000 3 6013.2000 S57 S25 299 N S57->S58->A_62->S25
18469.4000 M5521 1000000 3 1906.4000 S57 S25 368 N S57->S58->A_62->S25
18469.6000 M4131 1000000 2 6076.6000 S43 S25 298 N S43->A_62->S25
18469.8000 M3122 1000000 2 9103.8000 S3 S25 248 N S3->A_62->S25
18470.0000 M5168 1000000 2 2966.0000 S41 S25 350 N S41->A_62->S25
18470.2000 M4501 1000000 5 4967.2000 S51 S25 317 N S51->B_96->S57->S58->A_62->S25
18471.9000 M1829 1000000 2 12984.9000 S30 S46 183 N S30->A_61->S46
18472.1000 M4597 1000000 2 4681.1000 S30 S46 321 N S30->A_61->S46
18472.3000 M1737 1000000 4 13261.3000 S55 S46 178 N S55->B_96->S57->A_61->S46
18472.5000 M5250 1000000 3 2722.5000 S54 S46 354 N S54->A_62->A_61->S46
18472.7000 M7 1000000 5 18451.7000 S27 S46 92 N S27->B_95->S58->S57->A_61->S46
18472.9000 M198 1000000 2 17878.9000 S32 S46 102 N S32->A_61->S46
18473.1000 M2479 1000000 6 11036.1000 S6 S46 216 N S6->S9->B_95->S58->A_62->A_61->S46
18473.9000 M2940 1000000 3 9653.9000 S4 S31 239 N S4->C_125->C_124->S31
18474.1000 M558 1000000 2 16800.1000 S28 S31 119 N S28->C_124->S31
18474.1000 M2327 1000000 2 11493.1000 S35 S26 208 N S35->C_126->S26
18474.3000 M726 1000000 2 16296.3000 S24 S31 128 N S24->C_124->S31
18474.5000 M1832 1000000 2 12978.5000 S24 S31 183 N S24->C_124->S31
18474.6000 M832 1000000 2 15978.6000 S21 S42 133 N S21->B_95->S42
18474.8000 M631 1000000 2 16581.8000 S21 S42 123 N S21->B_95->S42
18475.0000 M847 1000000 3 15934.0000 S51 S42 134 N S51->B_96->B_95->S42
18476.8000 M4080 1000000 4 6236.8000 S59 S11 296 N S59->C_126->S60->C_125->S11
18477.0000 M1868 1000000 2 12873.0000 S35 S11 185 N S35->C_125->S11
18477.2000 M4202 1000000 4 5871.2000 S53 S11 302 N S53->A_63->S3->C_125->S11
18528.0000 M5198 1000000 2 2934.0000 S41 S1 351 N S41->A_64->S1
18528.2000 M3420 1000000 3 8268.2000 S57 S1 262 N S57->A_61->A_64->S1
18532.4000 M2071 1000000 2 12319.4000 S27 S19 194 N S27->B_99->S19
18532.9000 M988 1000000 2 15568.9000 S45 S21 140 N S45->B_97->S21
18532.9000 M5315 1000000 2 2587.9000 S20 S9 356 N S20->C_131->S9
18533.1000 M2157 1000000 2 12062.1000 S47 S21 198 N S47->B_97->S21
18533.3000 M2993 1000000 3 9554.3000 S9 S21 240 N S9->S6->B_97->S21
18533.5000 M3939 1000000 3 6716.5000 S9 S21 288 N S9->S6->B_97->S21
18533.7000 M5349 1000000 2 2486.7000 S6 S21 358 N S6->B_97->S21
18533.9000 M2333 1000000 2 11534.9000 S47 S21 207 N S47->B_97->S21
18534.1000 M4383 1000000 3 5385.1000 S19 S21 310 N S19->B_95->B_97->S21
18534.3000 M2756 1000000 2 10266.3000 S6 S21 228 N S6->B_97->S21
18534.5000 M235 1000000 2 17829.5000 S45 S21 102 N S45->B_97->S21
18535.3000 M466 1000000 4 17137.3000 S56 S37 114 N S56->B_94->S51->B_96->S37
18535.5000 M421 1000000 4 17272.5000 S55 S37 112 N S55->B_94->S51->B_96->S37
18535.5000 M5842 1000000 3 1009.5000 S1 S10 383 N S1->S3->C_129->S10
18535.7000 M3734 1000000 3 7333.7000 S1 S10 277 N S1->S3->C_129->S10
18535.7000 M1809 1000000 2 13108.7000 S21 S37 181 N S21->B_96->S37
18535.9000 M3820 1000000 2 7075.9000 S52 S37 282 N S52->B_96->S37
18536.1000 M5558 1000000 2 1862.1000 S27 S37 368 N S27->B_96->S37
18536.9000 M2115 1000000 2 12191.9000 S46 S44 196 N S46->A_61->S44
18537.1000 M4784 1000000 2 4185.1000 S32 S44 330 N S32->A_61->S44
18537.3000 M5063 1000000 3 3348.3000 S58 S44 344 N S58->S57->A_61->S44
18537.5000 M5528 1000000 5 1953.5000 S50 S44 367 N S50->A_63->S54->A_62->A_61->S44
18537.7000 M4259 1000000 2 5760.7000 S32 S44 303 N S32->A_61->S44
18537.9000 M4628 1000000 2 4653.9000 S30 S44 322 N S30->A_61->S44
18538.1000 M180 1000000 2 17998.1000 S32 S44 100 N S32->A_61->S44
18538.3000 M3323 1000000 5 8569.3000 S53 S44 257 N S53->A_63->S58->S57->A_61->S44
18538.5000 M2129 1000000 2 12151.5000 S57 S44 197 N S57->A_61->S44
18539.5000 M2213 1000000 2 11900.5000 S20 S6 201 N S20->C_131->S6
18587.9000 M774 1000000 2 16265.9000 S40 S56 128 N S40->B_94->S56
18588.1000 M2558 1000000 2 10914.1000 S15 S56 218 N S15->B_94->S56
18588.3000 M1391 1000000 2 14415.3000 S39 S56 159 N S39->B_94->S56
18588.5000 M3946 1000000 2 6750.5000 S39 S56 287 N S39->B_94->S56
18588.6000 M2983 1000000 4 9639.6000 S3 S54 239 N S3->S1->A_62->A_65->S54
18588.7000 M243 1000000 2 17859.7000 S45 S56 102 N S45->B_94->S56
18588.8000 M3587 1000000 3 7827.8000 S22 S54 269 N S22->A_63->A_65->S54
18588.9000 M3876 1000000 2 6960.9000 S39 S56 283 N S39->B_94->S56
18589.0000 M1308 1000000 2 14665.0000 S22 S54 155 N S22->A_65->S54
18589.1000 M229 1000000 2 17902.1000 S15 S56 101 N S15->B_94->S56
18589.3000 M5217 1000000 2 2938.3000 S39 S56 351 N S39->B_94->S56
18591.2000 M3830 1000000 5 7101.2000 S53 S33 281 N S53->A_63->S3->S1->C_128->S33
18591.4000 M1278 1000000 2 14757.4000 S12 S33 154 N S12->C_128->S33
18591.6000 M4621 1000000 2 4728.6000 S12 S33 321 N S12->C_128->S33
18591.8000 M652 1000000 3 16635.8000 S3 S33 122 N S3->S1->C_128->S33
18592.0000 M5757 1000000 4 1321.0000 S28 S33 377 N S28->C_131->S20->C_128->S33
18592.2000 M1672 1000000 4 13576.2000 S28 S33 173 N S28->C_124->S20->C_128->S33
18592.7000 M438 1000000 2 17278.7000 S29 S51 112 N S29->B_93->S51
18592.8000 M2803 1000000 3 10183.8000 S51 S40 230 N S51->B_96->B_95->S40
18592.9000 M4661 1000000 2 4609.9000 S37 S51 323 N S37->B_93->S51
18593.0000 M4719 1000000 2 4436.0000 S42 S40 326 N S42->B_95->S40
18593.1000 M2076 1000000 3 12365.1000 S56 S51 193 N S56->B_97->B_93->S51
18593.2000 M4462 1000000 3 5207.2000 S56 S40 313 N S56->B_96->B_95->S40
18593.3000 M1368 1000000 2 14489.3000 S35 S23 158 N S35->C_126->S23
18593.3000 M1896 1000000 4 12905.3000 S53 S51 184 N S53->A_63->S58->B_93->S51
18593.3000 M4715 1000000 2 4448.3000 S60 S59 325 N S60->C_130->S59
18593.4000 M3184 1000000 2 9041.4000 S21 S40 249 N S21->B_95->S40
18593.6000 M4287 1000000 2 5732.6000 S4 S35 304 N S4->C_124->S35
18593.6000 M4122 1000000 4 6227.6000 S28 S40 296 N S28->C_124->S9->B_95->S40
18593.8000 M4296 1000000 3 5705.8000 S6 S40 304 N S6->S9->B_95->S40
18593.8000 M609 1000000 2 16766.8000 S24 S35 120 N S24->C_124->S35
18593.9000 M4306 1000000 2 5675.9000 S40 S47 305 N S40->B_100->S47
18594.0000 M1177 1000000 4 15063.0000 S31 S35 148 N S31->C_125->S12->C_124->S35
18594.0000 M2621 1000000 2 10731.0000 S21 S40 221 N S21->B_95->S40
18594.1000 M3093 1000000 2 9315.1000 S43 S30 244 N S43->A_62->S30
18594.2000 M150 1000000 6 18144.2000 S5 S40 97 N S5->C_125->S3->C_124->S9->B_95->S40
18594.2000 M3427 1000000 2 8313.2000 S28 S35 261 N S28->C_124->S35
18594.3000 M5080 1000000 2 3354.3000 S57 S30 344 N S57->A_62->S30
18594.4000 M2623 1000000 4 10725.4000 S24 S40 221 N S24->C_124->S9->B_95->S40
18594.4000 M3338 1000000 3 8580.4000 S9 S35 256 N S9->C_127->C_124->S35
18594.5000 M3298 1000000 2 8700.5000 S43 S30 254 N S43->A_62->S30
18594.6000 M2284 1000000 2 11742.6000 S9 S40 204 N S9->B_95->S40
18594.7000 M1406 1000000 2 14376.7000 S41 S30 160 N S41->A_62->S30
18594.8000 M5711 1000000 3 1461.8000 S51 S40 375 N S51->B_96->B_95->S40
18595.0000 M1044 1000000 4 15463.0000 S24 S40 142 N S24->C_124->S9->B_95->S40
18595.2000 M5318 1000000 2 2641.2000 S45 S40 355 N S45->B_95->S40
18595.2000 M2589 1000000 2 10828.2000 S44 S7 219 N S44->A_64->S7
18595.4000 M5333 1000000 2 2596.4000 S44 S7 356 N S44->A_64->S7
18596.3000 M4448 1000000 3 5252.3000 S19 S14 312 N S19->B_97->B_99->S14
18651.5000 M5126 1000000 3 3273.5000 S1 S12 345 N S1->S3->C_129->S12
18652.0000 M1858 1000000 2 13078.0000 S41 S49 182 N S41->A_66->S49
18652.2000 M5001 1000000 2 3649.2000 S39 S57 339 N S39->B_94->S57
18652.2000 M5709 1000000 2 1525.2000 S41 S49 374 N S41->A_66->S49
18652.3000 M4868 1000000 2 4048.3000 S51 S38 332 N S51->B_96->S38
18652.4000 M5242 1000000 2 2926.4000 S46 S49 351 N S46->A_66->S49
18652.4000 M632 1000000 2 16756.4000 S15 S57 120 N S15->B_94->S57
18652.5000 M702 1000000 2 16546.5000 S51 S38 124 N S51->B_96->S38
18652.6000 M3212 1000000 2 9016.6000 S46 S49 249 N S46->A_66->S49
18652.6000 M4553 1000000 2 4993.6000 S56 S57 316 N S56->B_94->S57
18652.7000 M5232 1000000 2 2956.7000 S52 S38 350 N S52->B_96->S38
18652.8000 M3245 1000000 2 8917.8000 S39 S57 251 N S39->B_94->S57
18653.5000 M1755 1000000 2 13388.5000 S44 S43 176 N S44->A_61->S43
18653.7000 M3452 1000000 2 8297.7000 S22 S43 261 N S22->A_61->S43
18653.8000 M1857 1000000 5 13082.8000 S20 S27 181 N S20->C_129->S9->S6->B_97->S27
18653.9000 M262 1000000 2 17867.9000 S25 S43 102 N S25->A_61->S43
18654.0000 M1178 1000000 2 15120.0000 S47 S27 148 N S47->B_97->S27
18654.1000 M883 1000000 4 16005.1000 S49 S43 133 N S49->A_63->S54->A_61->S43
18654.2000 M4885 1000000 5 3999.2000 S28 S27 333 N S28->C_129->S9->S6->B_97->S27
18654.3000 M9 1000000 4 18627.3000 S55 S43 89 N S55->B_93->S57->A_61->S43
18654.4000 M535 1000000 5 17049.4000 S3 S27 115 N S3->S1->C_128->S9->B_97->S27
18654.5000 M5474 1000000 4 2232.5000 S55 S43 362 N S55->B_96->S57->A_61->S43
18654.6000 M3287 1000000 2 8793.6000 S47 S27 253 N S47->B_97->S27
18654.7000 M1199 1000000 5 15057.7000 S53 S43 149 N S53->A_63->S58->S57->A_61->S43
18654.8000 M3399 1000000 5 8457.8000 S28 S27 259 N S28->C_124->S9->S6->B_97->S27
18654.9000 M1932 1000000 3 12858.9000 S13 S53 185 N S13->A_63->A_65->S53
18654.9000 M2779 1000000 3 10317.9000 S54 S43 228 N S54->A_62->A_61->S43
18655.1000 M3853 1000000 2 7096.1000 S22 S53 281 N S22->A_65->S53
18655.3000 M5699 1000000 2 1558.3000 S22 S53 374 N S22->A_65->S53
18655.4000 M2999 1000000 5 9658.4000 S58 S16 239 N S58->S57->A_62->S1->C_125->S16
18655.5000 M4672 1000000 3 4639.5000 S7 S53 322 N S7->A_62->A_65->S53
18655.6000 M4950 1000000 2 3805.6000 S1 S16 336 N S1->C_125->S16
18655.8000 M3476 1000000 2 8227.8000 S31 S16 262 N S31->C_125->S16
18656.0000 M3128 1000000 3 9272.0000 S56 S58 245 N S56->B_93->B_94->S58
18656.0000 M5400 1000000 2 2456.0000 S60 S16 359 N S60->C_125->S16
18656.2000 M5277 1000000 2 2825.2000 S56 S58 352 N S56->B_94->S58
18656.9000 M1306 1000000 2 14738.9000 S38 S52 154 N S38->B_93->S52
18657.1000 M2303 1000000 2 11748.1000 S56 S52 204 N S56->B_93->S52
18657.3000 M4673 1000000 2 4638.3000 S56 S52 322 N S56->B_93->S52
18657.5000 M3499 1000000 2 8160.5000 S37 S52 263 N S37->B_93->S52
18657.7000 M740 1000000 5 16437.7000 S55 S52 126 N S55->B_96->S56->B_97->B_93->S52
18657.7000 M1705 1000000 2 13542.7000 S23 S17 174 N S23->C_126->S17
18657.9000 M1446 1000000 2 14319.9000 S35 S17 161 N S35->C_126->S17
18657.9000 M2324 1000000 2 11685.9000 S57 S52 205 N S57->B_93->S52
18658.1000 M5790 1000000 3 1288.1000 S57 S52 378 N S57->S58->B_93->S52
18658.3000 M945 1000000 4 15823.3000 S51 S52 136 N S51->B_96->S56->B_93->S52
18703.7000 M5043 1000000 2 3574.7000 S36 S9 340 N S36->B_99->S9
