# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20274.1000 M6092 1000000 2 1998.1000 S8 S16 166 N S8->2_115->S16
20274.3000 M4499 1000000 2 6777.3000 S1 S16 87 N S1->2_115->S16
20274.5000 M2801 1000000 2 11871.5000 S65 S16 2 N S65->2_115->S16
20277.9000 M6582 1000000 2 531.9000 S21 S3 191 N S21->4_184->S3
20309.2000 M6487 1000000 2 848.2000 S54 S17 185 N S54->1_91->S17
20310.2000 M6379 1000000 2 1173.2000 S53 S66 180 N S53->1_89->S66
20310.4000 M3634 1000000 2 9408.4000 S5 S66 43 N S5->1_89->S66
20310.6000 M4900 1000000 2 5610.6000 S5 S66 106 N S5->1_89->S66
20310.8000 M4527 1000000 2 6729.8000 S46 S66 87 N S46->1_89->S66
20312.5000 M6463 1000000 2 923.5000 S29 S6 184 N S29->5_200->S6
20324.3000 M5157 1000000 2 4853.3000 S4 S9 119 N S4->5_195->S9
20324.5000 M4334 1000000 2 7322.5000 S83 S9 77 N S83->5_195->S9
20324.7000 M5218 1000000 2 4670.7000 S31 S9 122 N S31->5_195->S9
20325.3000 M5700 1000000 2 3225.3000 S56 S18 146 N S56->4_182->S18
20325.5000 M4053 1000000 2 8166.5000 S0 S18 63 N S0->4_182->S18
20325.7000 M6473 1000000 2 906.7000 S58 S18 184 N S58->4_182->S18
20325.9000 M5710 1000000 2 3195.9000 S80 S18 146 N S80->4_182->S18
20327.1000 M6283 1000000 2 1478.1000 S48 S83 175 N S48->5_196->S83
20329.6000 M5969 1000000 2 2422.6000 S49 S7 159 N S49->3_136->S7
20330.0000 M6543 1000000 2 701.0000 S42 S20 188 N S42->3_146->S20
20331.7000 M4765 1000000 2 6036.7000 S84 S21 99 N S84->4_180->S21
20331.9000 M3254 1000000 2 10569.9000 S74 S21 23 N S74->4_180->S21
20332.1000 M6174 1000000 2 1810.1000 S74 S21 169 N S74->4_180->S21
20332.3000 M3044 1000000 2 11200.3000 S15 S21 13 N S15->4_180->S21
20332.5000 M5531 1000000 2 3739.5000 S62 S21 137 N S62->4_180->S21
20332.7000 M3383 1000000 2 10183.7000 S58 S21 30 N S58->4_180->S21
20332.9000 M5777 1000000 2 3001.9000 S62 S21 149 N S62->4_180->S21
20333.1000 M3869 1000000 2 8726.1000 S18 S21 54 N S18->4_180->S21
20333.1000 M5530 1000000 2 3743.1000 S53 S68 137 N S53->1_90->S68
20333.3000 M5380 1000000 2 4193.3000 S17 S68 130 N S17->1_90->S68
20333.5000 M4679 1000000 2 6296.5000 S85 S68 95 N S85->1_90->S68
20371.6000 M6701 1000000 2 268.6000 S14 S40 195 N S14->3_137->S40
20378.1000 M6571 1000000 2 665.1000 S77 S0 188 N S77->4_184->S0
20378.8000 M6396 1000000 2 1190.8000 S75 S87 180 N S75->2_115->S87
20379.0000 M4723 1000000 2 6210.0000 S78 S87 96 N S78->2_115->S87
20379.2000 M3257 1000000 2 10608.2000 S70 S87 23 N S70->2_115->S87
20379.4000 M5995 1000000 2 2394.4000 S1 S87 160 N S1->2_115->S87
20379.6000 M6296 1000000 2 1491.6000 S45 S87 175 N S45->2_115->S87
20379.8000 M4982 1000000 2 5433.8000 S25 S87 109 N S25->2_115->S87
20386.4000 M4850 1000000 2 5836.4000 S38 S64 102 N S38->3_136->S64
20386.6000 M6231 1000000 2 1693.6000 S14 S64 171 N S14->3_136->S64
20386.8000 M6351 1000000 2 1333.8000 S72 S64 177 N S72->3_136->S64
20387.1000 M4878 1000000 2 5753.1000 S68 S79 104 N S68->3_138->S79
20390.0000 M6778 1000000 2 56.0000 S17 S36 199 N S17->1_91->S36
20392.0000 M5032 1000000 2 5296.0000 S45 S74 111 N S45->4_182->S74
20392.2000 M6758 1000000 2 118.2000 S18 S74 198 N S18->4_182->S74
20392.4000 M2891 1000000 2 11719.4000 S45 S74 4 N S45->4_182->S74
20392.6000 M3874 1000000 2 8770.6000 S80 S74 53 N S80->4_182->S74
20392.8000 M5208 1000000 2 4768.8000 S58 S74 120 N S58->4_182->S74
20393.0000 M2874 1000000 2 11771.0000 S0 S74 3 N S0->4_182->S74
20393.2000 M3462 1000000 2 10007.2000 S0 S74 33 N S0->4_182->S74
20393.4000 M4404 1000000 2 7181.4000 S4 S43 80 N S4->5_195->S43
20393.6000 M4112 1000000 2 8057.6000 S83 S43 65 N S83->5_195->S43
20393.8000 M3341 1000000 2 10370.8000 S4 S43 27 N S4->5_195->S43
20435.1000 M6488 1000000 2 971.1000 S30 S37 183 N S30->4_180->S37
20435.3000 M3409 1000000 2 10208.3000 S59 S37 29 N S59->4_180->S37
20435.5000 M6506 1000000 2 917.5000 S51 S37 184 N S51->4_180->S37
20435.7000 M5209 1000000 2 4808.7000 S2 S37 119 N S2->4_180->S37
20435.9000 M4601 1000000 2 6632.9000 S56 S37 89 N S56->4_180->S37
20436.1000 M5555 1000000 2 3771.1000 S84 S37 137 N S84->4_180->S37
20436.3000 M3485 1000000 2 9981.3000 S62 S37 33 N S62->4_180->S37
20436.5000 M4393 1000000 2 7257.5000 S59 S37 79 N S59->4_180->S37
20436.7000 M2939 1000000 2 11619.7000 S62 S37 6 N S62->4_180->S37
20446.8000 M6410 1000000 2 1216.8000 S22 S24 179 N S22->5_196->S24
20447.0000 M6144 1000000 2 2015.0000 S0 S27 166 N S0->3_138->S27
20447.0000 M6353 1000000 2 1388.0000 S48 S24 176 N S48->5_196->S24
20447.2000 M6451 1000000 2 1094.2000 S69 S24 181 N S69->5_196->S24
20447.2000 M3862 1000000 2 8861.2000 S44 S14 52 N S44->3_138->S14
20447.4000 M4744 1000000 2 6215.4000 S68 S27 96 N S68->3_138->S27
20447.6000 M3626 1000000 2 9569.6000 S20 S14 40 N S20->3_138->S14
20447.8000 M6036 1000000 2 2339.8000 S31 S27 161 N S31->3_138->S27
20448.0000 M5947 1000000 2 2607.0000 S64 S14 156 N S64->3_138->S14
20448.2000 M3398 1000000 2 10254.2000 S7 S14 29 N S7->3_138->S14
20448.4000 M6362 1000000 2 1362.4000 S45 S14 177 N S45->3_138->S14
20448.6000 M6481 1000000 2 1005.6000 S25 S27 183 N S25->3_138->S27
20448.8000 M3971 1000000 2 8535.8000 S64 S14 57 N S64->3_138->S14
20449.6000 M3735 1000000 2 9244.6000 S13 S55 45 N S13->1_90->S55
20449.8000 M3568 1000000 2 9745.8000 S0 S55 37 N S0->1_90->S55
20449.8000 M6504 1000000 2 937.8000 S60 S85 184 N S60->1_89->S85
20450.0000 M4546 1000000 2 6812.0000 S76 S55 86 N S76->1_90->S55
20450.0000 M5770 1000000 2 3140.0000 S52 S85 147 N S52->1_89->S85
20450.2000 M3242 1000000 2 10724.2000 S55 S85 21 N S55->1_89->S85
20450.2000 M5681 1000000 2 3407.2000 S77 S55 143 N S77->1_90->S55
20450.4000 M3184 1000000 2 10898.4000 S1 S55 18 N S1->1_90->S55
20450.6000 M4063 1000000 2 8261.6000 S77 S55 62 N S77->1_90->S55
20450.8000 M6564 1000000 2 758.8000 S3 S55 187 N S3->1_90->S55
20451.0000 M5576 1000000 2 3723.0000 S76 S55 137 N S76->1_90->S55
20460.5000 M6610 1000000 2 630.5000 S3 S31 189 N S3->3_136->S31
20460.7000 M6577 1000000 2 729.7000 S6 S31 187 N S6->3_136->S31
20484.0000 M2905 1000000 2 11769.0000 S47 S22 3 N S47->5_195->S22
20484.2000 M3206 1000000 2 10866.2000 S31 S22 18 N S31->5_195->S22
20484.4000 M5206 1000000 2 4866.4000 S47 S22 118 N S47->5_195->S22
20484.6000 M4074 1000000 2 8262.6000 S4 S22 62 N S4->5_195->S22
20493.1000 M6709 1000000 2 366.1000 S73 S61 193 N S73->3_137->S61
20495.7000 M4783 1000000 2 6146.7000 S37 S2 97 N S37->4_182->S2
20495.9000 M6407 1000000 2 1274.9000 S78 S2 178 N S78->4_182->S2
20496.1000 M4249 1000000 2 7749.1000 S21 S2 70 N S21->4_182->S2
20496.3000 M4259 1000000 2 7719.3000 S15 S2 71 N S15->4_182->S2
20496.5000 M4159 1000000 2 8019.5000 S0 S2 66 N S0->4_182->S2
20506.1000 M6161 1000000 2 2023.1000 S40 S63 166 N S40->2_115->S63
20506.3000 M4157 1000000 2 8035.3000 S78 S63 66 N S78->2_115->S63
20506.5000 M5927 1000000 2 2725.5000 S65 S63 154 N S65->2_115->S63
20506.7000 M3628 1000000 2 9622.7000 S86 S63 39 N S86->2_115->S63
20506.9000 M5432 1000000 2 4210.9000 S3 S63 129 N S3->2_115->S63
20507.1000 M3936 1000000 2 8699.1000 S51 S63 55 N S51->2_115->S63
20507.3000 M4139 1000000 2 8090.3000 S51 S63 65 N S51->2_115->S63
20507.3000 M4368 1000000 2 7403.3000 S4 S71 76 N S4->3_138->S71
20507.5000 M5536 1000000 2 3899.5000 S11 S63 135 N S11->2_115->S63
20507.5000 M4082 1000000 2 8261.5000 S7 S71 62 N S7->3_138->S71
20507.7000 M4248 1000000 2 7763.7000 S86 S63 70 N S86->2_115->S63
20507.7000 M2919 1000000 2 11750.7000 S64 S71 4 N S64->3_138->S71
20507.9000 M2946 1000000 2 11669.9000 S3 S63 5 N S3->2_115->S63
20508.1000 M3162 1000000 2 11022.1000 S11 S63 16 N S11->2_115->S63
20508.2000 M6443 1000000 2 1179.2000 S38 S72 180 N S38->3_137->S72
20508.2000 M3325 1000000 2 10533.2000 S5 S76 24 N S5->1_89->S76
20508.3000 M4001 1000000 2 8505.3000 S72 S63 58 N S72->2_115->S63
20508.4000 M6435 1000000 2 1203.4000 S51 S76 179 N S51->1_89->S76
20508.5000 M3345 1000000 2 10473.5000 S1 S63 25 N S1->2_115->S63
20508.6000 M3368 1000000 2 10404.6000 S50 S76 26 N S50->1_89->S76
20511.3000 M6290 1000000 2 1641.3000 S56 S32 172 N S56->4_180->S32
20511.5000 M6415 1000000 2 1266.5000 S78 S32 178 N S78->4_180->S32
20511.7000 M5840 1000000 2 2991.7000 S41 S32 150 N S41->4_180->S32
20511.9000 M4992 1000000 2 5535.9000 S84 S32 107 N S84->4_180->S32
20541.7000 M6350 1000000 2 1491.7000 S5 S60 175 N S5->1_92->S60
20557.6000 M6578 1000000 2 823.6000 S68 S1 186 N S68->1_92->S1
20559.1000 M3707 1000000 2 9438.1000 S1 S33 42 N S1->2_115->S33
20559.3000 M4280 1000000 2 7719.3000 S8 S33 71 N S8->2_115->S33
20559.5000 M4058 1000000 2 8385.5000 S65 S33 60 N S65->2_115->S33
20559.7000 M5210 1000000 2 4929.7000 S60 S33 117 N S60->2_115->S33
20559.9000 M5242 1000000 2 4833.9000 S45 S33 119 N S45->2_115->S33
20560.1000 M4363 1000000 2 7471.1000 S12 S33 75 N S12->2_115->S33
20560.3000 M4654 1000000 2 6598.3000 S40 S33 90 N S40->2_115->S33
20560.5000 M6641 1000000 2 637.5000 S87 S33 189 N S87->2_115->S33
20560.7000 M5883 1000000 2 2911.7000 S8 S33 151 N S8->2_115->S33
20560.9000 M2967 1000000 2 11659.9000 S6 S33 5 N S6->2_115->S33
20561.1000 M4672 1000000 2 6545.1000 S26 S33 90 N S26->2_115->S33
20565.8000 M6256 1000000 2 1797.8000 S61 S42 170 N S61->3_136->S42
20566.0000 M6118 1000000 2 2212.0000 S49 S42 163 N S49->3_136->S42
20568.0000 M2987 1000000 2 11607.0000 S43 S82 6 N S43->5_195->S82
20568.2000 M3402 1000000 2 10362.2000 S31 S82 27 N S31->5_195->S82
20568.3000 M5158 1000000 2 5094.3000 S70 S46 115 N S70->1_90->S46
20568.4000 M6600 1000000 2 768.4000 S22 S82 187 N S22->5_195->S82
20568.5000 M4005 1000000 2 8553.5000 S3 S46 57 N S3->1_90->S46
20568.6000 M3721 1000000 2 9405.6000 S9 S82 43 N S9->5_195->S82
20568.7000 M5028 1000000 2 5484.7000 S85 S46 108 N S85->1_90->S46
20568.8000 M3943 1000000 2 8739.8000 S22 S82 54 N S22->5_195->S82
20568.9000 M3477 1000000 2 10137.9000 S1 S46 31 N S1->1_90->S46
20569.0000 M6344 1000000 2 1537.0000 S43 S82 174 N S43->5_195->S82
20569.1000 M6220 1000000 2 1909.1000 S53 S46 168 N S53->1_90->S46
20569.2000 M3486 1000000 2 10111.2000 S24 S82 31 N S24->5_195->S82
20569.3000 M4460 1000000 2 7189.3000 S54 S46 80 N S54->1_90->S46
20569.5000 M4724 1000000 2 6397.5000 S53 S46 93 N S53->1_90->S46
20569.7000 M5411 1000000 2 4336.7000 S66 S46 127 N S66->1_90->S46
20571.9000 M3523 1000000 2 10002.9000 S21 S41 33 N S21->4_182->S41
20572.1000 M6491 1000000 2 1099.1000 S30 S41 181 N S30->4_182->S41
20572.3000 M6354 1000000 2 1510.3000 S51 S41 174 N S51->4_182->S41
20572.5000 M4833 1000000 2 6073.5000 S21 S41 98 N S21->4_182->S41
20572.7000 M3289 1000000 2 10705.7000 S30 S41 21 N S30->4_182->S41
20572.9000 M6031 1000000 2 2479.9000 S56 S41 158 N S56->4_182->S41
20573.4000 M6791 1000000 2 200.4000 S11 S75 196 N S11->2_123->S75
20611.4000 M6626 1000000 2 733.4000 S14 S6 187 N S14->3_137->S6
20614.2000 M6663 1000000 2 625.2000 S64 S45 189 N S64->3_146->S45
20618.5000 M6588 1000000 2 854.5000 S17 S53 185 N S17->1_91->S53
20624.9000 M5035 1000000 2 5519.9000 S34 S57 108 N S34->2_115->S57
20625.1000 M4628 1000000 2 6741.1000 S60 S57 87 N S60->2_115->S57
20625.3000 M3214 1000000 2 10983.3000 S0 S57 16 N S0->2_115->S57
20625.5000 M4530 1000000 2 7035.5000 S26 S57 82 N S26->2_115->S57
20625.7000 M3027 1000000 2 11544.7000 S61 S57 7 N S61->2_115->S57
20625.9000 M4994 1000000 2 5643.9000 S11 S57 105 N S11->2_115->S57
20626.1000 M3379 1000000 2 10489.1000 S25 S57 25 N S25->2_115->S57
20626.3000 M3364 1000000 2 10534.3000 S60 S57 24 N S60->2_115->S57
20626.5000 M5988 1000000 2 2662.5000 S65 S57 155 N S65->2_115->S57
20626.7000 M3281 1000000 2 10783.7000 S12 S57 20 N S12->2_115->S57
20626.9000 M5858 1000000 2 3052.9000 S1 S57 149 N S1->2_115->S57
20627.1000 M3800 1000000 2 9227.1000 S6 S57 46 N S6->2_115->S57
20627.3000 M3914 1000000 2 8885.3000 S11 S57 51 N S11->2_115->S57
20627.5000 M3306 1000000 2 10709.5000 S25 S57 21 N S25->2_115->S57
20627.7000 M6323 1000000 2 1658.7000 S26 S57 172 N S26->2_115->S57
20627.9000 M5169 1000000 2 5120.9000 S12 S57 114 N S12->2_115->S57
20628.0000 M2901 1000000 2 11925.0000 S64 S10 1 N S64->3_138->S10
20628.2000 M5142 1000000 2 5202.2000 S20 S10 113 N S20->3_138->S10
20628.4000 M5992 1000000 2 2652.4000 S7 S10 155 N S7->3_138->S10
20630.8000 M3201 1000000 2 11027.8000 S3 S52 16 N S3->1_90->S52
20631.0000 M5257 1000000 2 4860.0000 S6 S52 119 N S6->1_90->S52
20631.2000 M4522 1000000 2 7065.2000 S54 S52 82 N S54->1_90->S52
20631.4000 M4268 1000000 2 7827.4000 S60 S52 69 N S60->1_90->S52
20631.6000 M4257 1000000 2 7860.6000 S38 S44 68 N S38->3_136->S44
20631.6000 M3205 1000000 2 11016.6000 S53 S52 16 N S53->1_90->S52
20631.8000 M6628 1000000 2 747.8000 S20 S44 187 N S20->3_136->S44
20631.8000 M2966 1000000 2 11733.8000 S77 S52 4 N S77->1_90->S52
20632.0000 M4469 1000000 2 7225.0000 S72 S52 79 N S72->1_90->S52
20632.2000 M3607 1000000 2 9811.2000 S1 S52 36 N S1->1_90->S52
20632.4000 M2912 1000000 2 11896.4000 S12 S52 1 N S12->1_90->S52
20632.5000 M6364 1000000 2 1540.5000 S78 S84 174 N S78->4_182->S84
20632.6000 M5100 1000000 2 5332.6000 S45 S52 111 N S45->1_90->S52
20632.7000 M6631 1000000 2 739.7000 S74 S84 187 N S74->4_182->S84
20632.8000 M5807 1000000 2 3211.8000 S1 S52 146 N S1->1_90->S52
20632.9000 M6493 1000000 2 1153.9000 S51 S84 180 N S51->4_182->S84
20633.1000 M3705 1000000 2 9518.1000 S15 S84 41 N S15->4_182->S84
20633.3000 M5725 1000000 2 3458.3000 S56 S84 142 N S56->4_182->S84
20633.5000 M5006 1000000 2 5615.5000 S21 S84 106 N S21->4_182->S84
20633.7000 M4706 1000000 2 6515.7000 S80 S84 91 N S80->4_182->S84
20633.9000 M6455 1000000 2 1268.9000 S58 S84 178 N S58->4_182->S84
20634.6000 M6482 1000000 2 1188.6000 S41 S72 180 N S41->4_187->S72
20657.9000 M6779 1000000 2 320.9000 S30 S61 194 N S30->4_187->S61
20666.4000 M6484 1000000 2 1214.4000 S28 S12 179 N S28->1_92->S12
20666.6000 M6735 1000000 2 461.6000 S68 S12 192 N S68->1_92->S12
20685.3000 M4640 1000000 2 6765.3000 S9 S81 87 N S9->5_195->S81
20685.5000 M6581 1000000 2 942.5000 S43 S81 184 N S43->5_195->S81
20685.7000 M4858 1000000 2 6111.7000 S31 S81 98 N S31->5_195->S81
20685.9000 M2973 1000000 2 11766.9000 S24 S81 3 N S24->5_195->S81
20686.1000 M3975 1000000 2 8761.1000 S4 S81 53 N S4->5_195->S81
20690.6000 M4084 1000000 2 8438.6000 S1 S62 59 N S1->2_115->S62
20690.8000 M5243 1000000 2 4961.8000 S75 S62 117 N S75->2_115->S62
20691.0000 M3496 1000000 2 10203.0000 S73 S62 29 N S73->2_115->S62
20691.1000 M6575 1000000 2 966.1000 S78 S8 183 N S78->2_123->S8
20691.2000 M5919 1000000 2 2934.2000 S60 S62 151 N S60->2_115->S62
20691.4000 M5864 1000000 2 3099.4000 S1 S62 148 N S1->2_115->S62
20691.6000 M3147 1000000 2 11250.6000 S75 S62 12 N S75->2_115->S62
20691.8000 M5253 1000000 2 4932.8000 S73 S62 117 N S73->2_115->S62
20692.0000 M6501 1000000 2 1189.0000 S40 S62 180 N S40->2_115->S62
20692.2000 M6453 1000000 2 1333.2000 S73 S62 177 N S73->2_115->S62
20692.4000 M4948 1000000 2 5848.4000 S70 S62 102 N S70->2_115->S62
20732.7000 M6398 1000000 2 1538.7000 S74 S6 174 N S74->4_187->S6
20737.8000 M6732 1000000 2 541.8000 S40 S51 190 N S40->3_137->S51
20740.2000 M6566 1000000 2 1042.2000 S66 S12 182 N S66->1_91->S12
20740.4000 M6516 1000000 2 1192.4000 S54 S12 180 N S54->1_91->S12
20740.6000 M6827 1000000 2 259.6000 S13 S12 195 N S13->1_91->S12
20740.8000 M6691 1000000 2 667.8000 S36 S12 188 N S36->1_91->S12
20744.4000 M6056 1000000 2 2576.4000 S15 S59 157 N S15->4_182->S59
20744.7000 M6399 1000000 2 1547.7000 S7 S88 174 N S7->3_138->S88
20744.9000 M6742 1000000 2 518.9000 S81 S82 191 N S81->5_200->S82
20744.9000 M5465 1000000 2 4349.9000 S7 S88 127 N S7->3_138->S88
20745.1000 M5587 1000000 2 3984.1000 S64 S88 133 N S64->3_138->S88
20745.3000 M4748 1000000 2 6501.3000 S64 S88 91 N S64->3_138->S88
20745.5000 M5567 1000000 2 4044.5000 S42 S88 132 N S42->3_138->S88
20745.6000 M6375 1000000 2 1620.6000 S0 S28 172 N S0->1_90->S28
20745.8000 M3466 1000000 2 10347.8000 S3 S28 27 N S3->1_90->S28
20745.9000 M6397 1000000 2 1554.9000 S76 S61 174 N S76->1_91->S61
20746.0000 M3561 1000000 2 10063.0000 S36 S28 32 N S36->1_90->S28
20746.2000 M4013 1000000 2 8707.2000 S54 S28 54 N S54->1_90->S28
20746.4000 M5267 1000000 2 4945.4000 S61 S28 117 N S61->1_90->S28
20746.6000 M3359 1000000 2 10669.6000 S3 S28 22 N S3->1_90->S28
20746.8000 M3052 1000000 2 11590.8000 S17 S28 6 N S17->1_90->S28
20747.0000 M4313 1000000 2 7808.0000 S45 S28 69 N S45->1_90->S28
20754.4000 M4064 1000000 2 8562.4000 S9 S27 57 N S9->5_195->S27
20754.6000 M3163 1000000 2 11265.6000 S9 S27 12 N S9->5_195->S27
20754.8000 M3977 1000000 2 8823.8000 S9 S27 52 N S9->5_195->S27
20755.0000 M6008 1000000 2 2731.0000 S24 S14 154 N S24->5_195->S14
20755.2000 M6570 1000000 2 1045.2000 S83 S14 182 N S83->5_195->S14
20755.4000 M6347 1000000 2 1714.4000 S49 S70 171 N S49->3_137->S70
20755.4000 M2970 1000000 2 11845.4000 S22 S27 2 N S22->5_195->S27
20755.6000 M6708 1000000 2 631.6000 S60 S70 189 N S60->3_137->S70
20755.6000 M6602 1000000 2 949.6000 S43 S14 184 N S43->5_195->S14
20783.3000 M6444 1000000 2 1451.3000 S86 S1 175 N S86->2_118->S1
20792.6000 M6584 1000000 2 1040.6000 S45 S30 182 N S45->4_184->S30
20796.1000 M6088 1000000 2 2532.1000 S65 S18 157 N S65->2_115->S18
20796.3000 M3021 1000000 2 11733.3000 S1 S18 4 N S1->2_115->S18
20796.5000 M3929 1000000 2 9009.5000 S65 S18 49 N S65->2_115->S18
20796.7000 M3202 1000000 2 11190.7000 S78 S18 13 N S78->2_115->S18
20796.9000 M4118 1000000 2 8442.9000 S60 S18 59 N S60->2_115->S18
20797.1000 M6238 1000000 2 2083.1000 S75 S18 165 N S75->2_115->S18
20805.8000 M6618 1000000 2 951.8000 S5 S52 184 N S5->1_93->S52
20806.6000 M4236 1000000 2 8098.6000 S43 S79 65 N S43->5_195->S79
20806.8000 M6047 1000000 2 2665.8000 S83 S79 155 N S83->5_195->S79
20807.0000 M5626 1000000 2 3929.0000 S81 S79 134 N S81->5_195->S79
20807.2000 M5414 1000000 2 4565.2000 S81 S79 123 N S81->5_195->S79
20807.4000 M5911 1000000 2 3074.4000 S43 S79 148 N S43->5_195->S79
20807.6000 M4497 1000000 2 7316.6000 S43 S79 78 N S43->5_195->S79
20808.1000 M6485 1000000 2 1353.1000 S48 S22 177 N S48->5_200->S22
20811.0000 M6390 1000000 2 1641.0000 S25 S38 172 N S25->3_138->S38
20811.2000 M5149 1000000 2 5364.2000 S4 S38 110 N S4->3_138->S38
20811.4000 M6247 1000000 2 2070.4000 S0 S38 165 N S0->3_138->S38
20811.6000 M3783 1000000 2 9462.6000 S64 S38 42 N S64->3_138->S38
20811.8000 M4958 1000000 2 5937.8000 S42 S38 101 N S42->3_138->S38
20812.0000 M6623 1000000 2 943.0000 S1 S38 184 N S1->3_138->S38
20812.2000 M6662 1000000 2 826.2000 S78 S38 186 N S78->3_138->S38
20812.4000 M5215 1000000 2 5167.4000 S64 S38 113 N S64->3_138->S38
20815.0000 M5068 1000000 2 5611.0000 S78 S50 106 N S78->1_90->S50
20815.2000 M3167 1000000 2 11314.2000 S13 S50 11 N S13->1_90->S50
20815.4000 M5867 1000000 2 3214.4000 S13 S50 146 N S13->1_90->S50
20815.6000 M4524 1000000 2 7243.6000 S66 S50 79 N S66->1_90->S50
20815.8000 M5283 1000000 2 4966.8000 S72 S50 117 N S72->1_90->S50
20816.0000 M3204 1000000 2 11204.0000 S60 S50 13 N S60->1_90->S50
20816.2000 M2962 1000000 2 11930.2000 S13 S50 1 N S13->1_90->S50
20816.4000 M3771 1000000 2 9503.4000 S13 S50 41 N S13->1_90->S50
20852.6000 M6632 1000000 2 956.6000 S53 S6 184 N S53->1_91->S6
20857.0000 M6502 1000000 2 1351.0000 S17 S1 177 N S17->1_91->S1
20873.7000 M6150 1000000 2 2423.7000 S23 S5 159 N S23->1_90->S5
20873.9000 M3358 1000000 2 10799.9000 S85 S5 20 N S85->1_90->S5
20874.1000 M4015 1000000 2 8829.1000 S60 S5 52 N S60->1_90->S5
20874.3000 M3439 1000000 2 10557.3000 S54 S5 24 N S54->1_90->S5
20874.5000 M3662 1000000 2 9888.5000 S51 S5 35 N S51->1_90->S5
20874.7000 M3624 1000000 2 10002.7000 S1 S5 33 N S1->1_90->S5
20874.9000 M5083 1000000 2 5625.9000 S23 S5 106 N S23->1_90->S5
20875.1000 M3557 1000000 2 10204.1000 S19 S5 29 N S19->1_90->S5
20875.3000 M6346 1000000 2 1837.3000 S36 S5 169 N S36->1_90->S5
20875.5000 M5125 1000000 2 5500.5000 S12 S5 108 N S12->1_90->S5
20875.7000 M4899 1000000 2 6178.7000 S77 S5 97 N S77->1_90->S5
20902.0000 M6515 1000000 2 1357.0000 S65 S51 177 N S65->2_118->S51
20904.4000 M6568 1000000 2 1200.4000 S27 S43 179 N S27->5_200->S43
20904.6000 M6822 1000000 2 438.6000 S27 S43 192 N S27->5_200->S43
20904.8000 M6681 1000000 2 861.8000 S82 S43 185 N S82->5_200->S43
20912.4000 M6565 1000000 2 1217.4000 S20 S78 179 N S20->3_146->S78
20917.3000 M6020 1000000 2 2857.3000 S45 S49 152 N S45->3_138->S49
20917.5000 M6299 1000000 2 2020.5000 S42 S49 166 N S42->3_138->S49
20917.7000 M6585 1000000 2 1162.7000 S10 S49 180 N S10->3_138->S49
20917.9000 M4676 1000000 2 6889.9000 S38 S49 85 N S38->3_138->S49
20918.8000 M6579 1000000 2 1181.8000 S86 S70 180 N S86->2_118->S70
20919.0000 M6834 1000000 2 417.0000 S60 S23 193 N S60->1_92->S23
20926.9000 M6601 1000000 2 1123.9000 S21 S56 181 N S21->4_184->S56
20929.7000 M3798 1000000 2 9535.7000 S43 S39 41 N S43->5_195->S39
20929.9000 M6635 1000000 2 1024.9000 S47 S39 182 N S47->5_195->S39
20930.1000 M3119 1000000 2 11573.1000 S69 S39 7 N S69->5_195->S39
20930.3000 M4695 1000000 2 6845.3000 S69 S39 85 N S69->5_195->S39
20930.5000 M4745 1000000 2 6695.5000 S31 S39 88 N S31->5_195->S39
20930.7000 M5611 1000000 2 4097.7000 S22 S39 131 N S22->5_195->S39
20930.9000 M6105 1000000 2 2615.9000 S81 S39 156 N S81->5_195->S39
20946.2000 M6982 1000000 1 0.2000 S4 S31 199 N S4->S31
20977.6000 M6529 1000000 2 1390.6000 S19 S51 176 N S19->1_91->S51
20987.3000 M4986 1000000 2 6029.3000 S47 S1 99 N S47->5_195->S1
20987.5000 M4338 1000000 2 7973.5000 S83 S1 67 N S83->5_195->S1
20987.7000 M3647 1000000 2 10046.7000 S82 S1 32 N S82->5_195->S1
20987.9000 M4194 1000000 2 8405.9000 S83 S1 59 N S83->5_195->S1
20988.1000 M6265 1000000 2 2193.1000 S9 S1 163 N S9->5_195->S1
20988.3000 M3154 1000000 2 11526.3000 S82 S1 7 N S82->5_195->S1
20988.5000 M5955 1000000 2 3123.5000 S82 S1 147 N S82->5_195->S1
20988.7000 M5619 1000000 2 4131.7000 S43 S1 131 N S43->5_195->S1
20988.9000 M3028 1000000 2 11904.9000 S81 S1 1 N S81->5_195->S1
20989.1000 M5951 1000000 2 3136.1000 S83 S1 147 N S83->5_195->S1
20989.3000 M3340 1000000 2 10969.3000 S39 S1 17 N S39->5_195->S1
20989.5000 M4938 1000000 2 6175.5000 S9 S6 97 N S9->5_195->S6
20989.7000 M6154 1000000 2 2527.7000 S43 S6 157 N S43->5_195->S6
20989.9000 M4295 1000000 2 8104.9000 S81 S1 64 N S81->5_195->S1
20989.9000 M6909 1000000 2 262.9000 S23 S13 195 N S23->1_92->S13
20990.1000 M6721 1000000 2 827.1000 S9 S6 186 N S9->5_195->S6
20990.3000 M5230 1000000 2 5300.3000 S24 S6 111 N S24->5_195->S6
20990.5000 M4597 1000000 2 7199.5000 S47 S6 80 N S47->5_195->S6
20990.7000 M6518 1000000 2 1436.7000 S47 S6 176 N S47->5_195->S6
20990.9000 M4224 1000000 2 8318.9000 S83 S6 61 N S83->5_195->S6
20992.9000 M6604 1000000 2 1180.9000 S25 S68 180 N S25->3_137->S68
