# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22335.6000 M2831 1000000 2 13842.6000 S39 S162 169 N S39->7_281->S162
22335.6000 M7009 1000000 2 1308.6000 S90 S171 378 N S90->6T_261->S171
22336.0000 M3950 1000000 2 10486.0000 S58 S157 225 N S58->3_239->S157
22337.0000 M480 1000000 4 20897.0000 S6 S157 51 N S6->10_318->S172->3_239->S157
22338.0000 M3999 1000000 3 10341.0000 S23 S17 227 N S23->S122->3_239->S17
22338.6000 M6854 1000000 3 1776.6000 S41 S71 370 N S41->9_312->6T_261->S71
22339.0000 M5412 1000000 4 6103.0000 S101 S17 298 N S101->S24->1_216->3_239->S17
22340.0000 M3831 1000000 4 10847.0000 S51 S157 219 N S51->S121->3_241->3_239->S157
22341.3000 M5214 1000000 4 6699.3000 S199 S62 288 N S199->10_316->S186->4_245->S62
22342.1000 M2476 1000000 5 14914.1000 S38 S42 151 N S38->S143->10_318->S165->6T_262->S42
22342.3000 M3919 1000000 2 10585.3000 S118 S62 223 N S118->4_245->S62
22345.1000 M4971 1000000 4 7432.1000 S98 S59 276 N S98->10_319->S135->6T_262->S59
22346.1000 M2657 1000000 4 14375.1000 S78 S59 160 N S78->8_299->S165->6T_262->S59
22350.0000 M3896 1000000 5 10662.0000 S30 S195 222 N S30->S141->2_225->S64->1_221->S195
22351.0000 M4829 1000000 3 7864.0000 S10 S195 268 N S10->S144->1_221->S195
22361.3000 M5381 1000000 4 6218.3000 S190 S96 296 N S190->S137->2_227->7_286->S96
22365.1000 M7049 1000000 3 1218.1000 S18 S11 379 N S18->S86->3_236->S11
22367.4000 M1433 1000000 3 18068.4000 S0 S155 98 N S0->S50->6T_260->S155
22368.1000 M6685 1000000 4 2313.1000 S69 S114 361 N S69->8_295->S66->8_301->S114
22369.2000 M3173 1000000 2 12850.2000 S50 S207 185 N S50->6T_266->S207
22371.7000 M2746 1000000 4 14133.7000 S127 S192 164 N S127->S123->10_320->10_317->S192
22372.6000 M4066 1000000 4 10174.6000 S170 S90 230 N S170->7_282->S152->7_275->S90
22373.5000 M4703 1000000 3 8264.5000 S185 S119 262 N S185->9_311->6T_266->S119
22373.6000 M6916 1000000 2 1625.6000 S142 S90 372 N S142->7_275->S90
22374.6000 M523 1000000 5 20805.6000 S74 S90 53 N S74->S181->1_217->S119->7_275->S90
22375.7000 M292 1000000 3 21499.7000 S203 S72 41 N S203->10_320->10_317->S72
22395.3000 M6166 1000000 3 3897.3000 S121 S123 335 N S121->S51->3_234->S123
22395.6000 M2614 1000000 2 14553.6000 S166 S22 157 N S166->1_213->S22
22396.6000 M5741 1000000 4 5173.6000 S74 S89 313 N S74->S181->8_297->1_213->S89
22396.8000 M7167 1000000 3 895.8000 S163 S105 385 N S163->S82->9_311->S105
22397.2000 M6015 1000000 3 4352.2000 S203 S114 327 N S203->10_320->10_317->S114
22397.6000 M4975 1000000 3 7472.6000 S141 S22 275 N S141->S116->1_213->S22
22397.8000 M4354 1000000 3 9335.8000 S97 S105 244 N S97->S148->9_311->S105
22398.0000 M5625 1000000 3 5523.0000 S12 S50 307 N S12->S87->6T_261->S50
22398.2000 M3743 1000000 3 11169.2000 S37 S114 213 N S37->10_316->10_317->S114
22398.6000 M2045 1000000 2 16263.6000 S99 S22 128 N S99->1_213->S22
22400.4000 M5281 1000000 5 6557.4000 S16 S197 290 N S16->S147->7_283->S200->1_214->S197
22401.4000 M4341 1000000 2 9378.4000 S124 S197 243 N S124->1_214->S197
22402.4000 M5542 1000000 4 5776.4000 S200 S197 303 N S200->1_215->S160->1_214->S197
22403.7000 M6452 1000000 2 3047.7000 S194 S145 349 N S194->9_306->S145
22403.9000 M3948 1000000 3 10559.9000 S150 S27 224 N S150->3_235->2_227->S27
22403.9000 M719 1000000 2 20246.9000 S195 S2 62 N S195->1_216->S2
22404.0000 M2513 1000000 3 14865.0000 S207 S0 152 N S207->S7->6T_261->S0
22404.9000 M6710 1000000 2 2274.9000 S31 S27 362 N S31->2_227->S27
22406.0000 M1769 1000000 2 17099.0000 S87 S34 115 N S87->6T_261->S34
22407.0000 M2983 1000000 4 13458.0000 S144 S34 175 N S144->1_219->S151->6T_261->S34
22407.7000 M2732 1000000 4 14211.7000 S4 S187 163 N S4->S68->6T_262->3_240->S187
22408.0000 M3538 1000000 2 11794.0000 S16 S34 203 N S16->6T_261->S34
22408.7000 M2496 1000000 3 14920.7000 S23 S187 151 N S23->S122->3_240->S187
22411.0000 M5349 1000000 3 6364.0000 S0 S124 293 N S0->S50->6T_266->S124
22412.0000 M6346 1000000 5 3374.0000 S10 S90 343 N S10->S144->1_219->S151->6T_266->S90
22419.6000 M4618 1000000 4 8565.6000 S65 S77 257 N S65->6T_261->S143->10_318->S77
22421.1000 M4425 1000000 2 9146.1000 S211 S5 247 N S211->9_305->S5
22422.1000 M3434 1000000 4 12120.1000 S88 S5 197 N S88->9_309->S205->9_305->S5
22427.1000 M5062 1000000 5 7241.1000 S136 S164 279 N S136->S197->2_225->S64->1_221->S164
22427.7000 M5583 1000000 2 5678.7000 S150 S55 305 N S150->3_235->S55
22428.7000 M6838 1000000 2 1914.7000 S157 S104 368 N S157->3_235->S104
22430.0000 M2146 1000000 3 15992.0000 S136 S77 133 N S136->S197->8_301->S77
22430.1000 M4842 1000000 4 7904.1000 S52 S198 268 N S52->S130->3_234->3_241->S198
22430.2000 M3188 1000000 4 12866.2000 S14 S75 185 N S14->S31->2_227->7_286->S75
22431.1000 M4745 1000000 3 8196.1000 S130 S198 263 N S130->3_234->3_241->S198
22431.2000 M5620 1000000 5 5571.2000 S134 S148 307 N S134->S113->7_275->S152->7_286->S148
22434.2000 M7132 1000000 2 1038.2000 S198 S184 382 N S198->3_234->S184
22434.4000 M6151 1000000 3 3981.4000 S116 S136 333 N S116->S141->1_214->S136
22435.2000 M6042 1000000 3 4309.2000 S207 S184 328 N S207->S211->3_234->S184
22435.4000 M7102 1000000 2 1129.4000 S3 S136 381 N S3->1_214->S136
22438.1000 M3237 1000000 4 12727.1000 S21 S209 187 N S21->S210->3_235->1_216->S209
22450.4000 M3841 1000000 2 10927.4000 S16 S117 217 N S16->6T_262->S117
22453.3000 M5320 1000000 3 6493.3000 S181 S111 291 N S181->S74->10_322->S111
22453.9000 M1431 1000000 2 18160.9000 S29 S171 97 N S29->6T_265->S171
22454.9000 M1155 1000000 3 18989.9000 S78 S171 83 N S78->S29->6T_265->S171
22457.0000 M7267 1000000 2 656.0000 S19 S174 389 N S19->4_247->S174
22465.4000 M6980 1000000 4 1525.4000 S14 S202 374 N S14->4_245->10_317->8_301->S202
22465.7000 M1112 1000000 5 19129.7000 S200 S42 81 N S200->S3->7_285->S168->9_305->S42
22466.7000 M2395 1000000 4 15281.7000 S124 S42 145 N S124->7_276->S47->9_305->S42
22467.5000 M6270 1000000 3 3657.5000 S58 S131 339 N S58->3_234->1_220->S131
22468.5000 M1596 1000000 3 17680.5000 S22 S131 105 N S22->S89->1_220->S131
22470.3000 M5449 1000000 4 6123.3000 S183 S88 297 N S183->7_284->S152->7_275->S88
22477.4000 M4921 1000000 2 7714.4000 S127 S202 271 N S127->10_317->S202
22477.9000 M3212 1000000 5 12841.9000 S211 S199 185 N S211->S207->10_323->S131->10_322->S199
22483.6000 M7144 1000000 4 1051.6000 S210 S80 382 N S210->3_235->S101->1_219->S80
22488.5000 M3103 1000000 3 13179.5000 S152 S114 180 N S152->7_284->2_228->S114
22488.6000 M5930 1000000 5 4698.6000 S74 S88 321 N S74->S181->1_217->S119->6T_266->S88
22489.5000 M5499 1000000 3 5992.5000 S89 S114 300 N S89->1_220->2_228->S114
22489.6000 M6895 1000000 2 1804.6000 S41 S158 369 N S41->9_311->S158
22490.6000 M3246 1000000 4 12752.6000 S74 S158 187 N S74->S181->2_228->9_311->S158
22490.9000 M5023 1000000 2 7421.9000 S145 S59 276 N S145->9_305->S59
22490.9000 M3550 1000000 2 11840.9000 S86 S101 202 N S86->3_236->S101
22492.5000 M6955 1000000 3 1627.5000 S170 S192 372 N S170->7_284->2_228->S192
22492.9000 M6149 1000000 3 4045.9000 S141 S31 332 N S141->S116->4_248->S31
22493.5000 M6679 1000000 5 2456.5000 S195 S192 359 N S195->S115->3_234->1_220->2_228->S192
22493.9000 M3516 1000000 4 11945.9000 S30 S31 200 N S30->10_321->S111->4_248->S31
22494.9000 M6643 1000000 4 2565.9000 S49 S14 357 N S49->4_244->S25->4_248->S14
22495.1000 M4061 1000000 5 10312.1000 S72 S162 228 N S72->S114->1_215->S16->6T_263->S162
22500.3000 M4021 1000000 3 10437.3000 S181 S115 226 N S181->S74->1_213->S115
22507.9000 M2661 1000000 5 14524.9000 S177 S8 157 N S177->S106->8_298->10_316->2_226->S8
22509.6000 M5982 1000000 3 4563.6000 S201 S64 323 N S201->S56->1_214->S64
22510.9000 M4589 1000000 3 8743.9000 S189 S51 254 N S189->10_319->3_241->S51
22514.4000 M7352 1000000 2 458.4000 S147 S90 392 N S147->7_281->S90
22515.4000 M3073 1000000 3 13296.4000 S200 S90 178 N S200->S3->7_281->S90
22515.8000 M5154 1000000 5 7053.8000 S81 S114 282 N S81->S40->1_217->S167->1_215->S114
22516.8000 M5548 1000000 4 5872.8000 S147 S114 302 N S147->7_287->S200->1_215->S114
22517.4000 M6825 1000000 3 2042.4000 S32 S187 365 N S32->S173->6T_262->S187
22518.2000 M6377 1000000 2 3387.2000 S198 S122 343 N S198->3_234->S122
22518.5000 M4204 1000000 2 9906.5000 S190 S72 234 N S190->2_228->S72
22518.8000 M4722 1000000 5 8352.8000 S98 S50 260 N S98->2_225->S165->8_297->6T_265->S50
22519.2000 M4710 1000000 2 8389.2000 S210 S23 260 N S210->3_234->S23
22519.7000 M6812 1000000 3 2083.7000 S29 S112 365 N S29->8_300->6T_267->S112
22520.7000 M1042 1000000 4 19394.7000 S78 S112 76 N S78->S29->8_300->6T_267->S112
22521.6000 M4381 1000000 4 9378.6000 S112 S30 243 N S112->7_275->S113->4_246->S30
22522.7000 M4871 1000000 4 7909.7000 S194 S175 268 N S194->7_281->S205->9_306->S175
22523.6000 M5949 1000000 3 4676.6000 S61 S141 322 N S61->S92->4_246->S141
22525.6000 M3481 1000000 3 12082.6000 S132 S65 198 N S132->S161->7_275->S65
22526.6000 M3980 1000000 2 10586.6000 S161 S65 223 N S161->7_275->S65
22533.8000 M917 1000000 2 19782.8000 S212 S192 70 N S212->1_215->S192
22540.1000 M12 1000000 5 22504.1000 S101 S134 24 N S101->S24->1_216->S8->4_248->S134
22541.7000 M6732 1000000 2 2345.7000 S97 S183 360 N S97->7_276->S183
22542.7000 M2188 1000000 3 15978.7000 S71 S183 133 N S71->S171->7_276->S183
22544.6000 M4714 1000000 5 8402.6000 S185 S162 259 N S185->S129->9_309->S112->7_275->S162
22544.9000 M7328 1000000 2 560.9000 S24 S195 390 N S24->1_219->S195
22545.6000 M2148 1000000 5 16101.6000 S75 S162 131 N S75->S148->7_277->S71->7_275->S162
22546.6000 M2927 1000000 3 13765.6000 S152 S162 170 N S152->7_284->7_275->S162
22547.6000 M4569 1000000 5 8840.6000 S77 S162 252 N S77->S202->2_225->S119->7_275->S162
22548.0000 M5716 1000000 3 5400.0000 S137 S171 310 N S137->2_227->7_286->S171
22548.6000 M1656 1000000 2 17580.6000 S96 S162 106 N S96->7_275->S162
22548.9000 M3629 1000000 4 11661.9000 S105 S161 205 N S105->9_310->S88->7_288->S161
22550.1000 M5271 1000000 2 6737.1000 S49 S127 287 N S49->4_244->S127
22550.8000 M5172 1000000 3 7034.8000 S73 S186 282 N S73->S99->10_322->S186
22551.2000 M6083 1000000 4 4302.2000 S153 S136 328 N S153->8_297->S66->8_295->S136
22553.1000 M5477 1000000 3 6122.1000 S73 S31 297 N S73->S99->2_226->S31
22554.1000 M6625 1000000 2 2679.1000 S102 S31 355 N S102->2_226->S31
22554.2000 M6707 1000000 2 2433.2000 S210 S100 359 N S210->3_235->S100
22554.6000 M4824 1000000 4 8082.6000 S1 S124 265 N S1->9_309->S205->7_281->S124
22554.7000 M2072 1000000 3 16338.7000 S210 S114 127 N S210->3_234->1_220->S114
22555.1000 M4339 1000000 3 9538.1000 S181 S31 241 N S181->S74->2_226->S31
22557.2000 M7226 1000000 3 879.2000 S124 S77 385 N S124->1_220->2_228->S77
22558.2000 M3074 1000000 5 13336.2000 S21 S77 177 N S21->S210->3_234->1_220->2_228->S77
22559.2000 M1551 1000000 4 17906.2000 S46 S202 101 N S46->1_214->S192->2_228->S202
22560.2000 M1579 1000000 5 17823.2000 S80 S77 102 N S80->S164->3_234->1_220->2_228->S77
22560.2000 M2404 1000000 4 15348.2000 S96 S65 144 N S96->S83->9_311->6T_266->S65
22561.2000 M2203 1000000 4 15952.2000 S16 S202 134 N S16->6T_262->S119->2_228->S202
22561.2000 M6622 1000000 4 2695.2000 S129 S65 355 N S129->S185->9_311->6T_266->S65
22562.7000 M4882 1000000 2 7916.7000 S187 S102 268 N S187->2_227->S102
22566.1000 M498 1000000 5 21072.1000 S202 S155 48 N S202->S77->2_227->S173->6T_262->S155
22566.7000 M2612 1000000 2 14730.7000 S41 S175 154 N S41->9_311->S175
22567.1000 M5725 1000000 4 5392.1000 S168 S158 310 N S168->9_310->S194->9_306->S158
22574.7000 M4495 1000000 3 9089.7000 S81 S47 248 N S81->S40->7_281->S47
22575.8000 M7399 1000000 3 378.8000 S93 S89 393 N S93->S5->3_240->S89
22576.8000 M2843 1000000 3 14047.8000 S197 S80 165 N S197->S136->1_213->S80
22576.8000 M3684 1000000 3 11524.8000 S121 S22 207 N S121->S51->3_240->S22
22577.8000 M4283 1000000 2 9728.8000 S116 S80 237 N S116->1_213->S80
22577.9000 M7435 1000000 3 272.9000 S118 S57 395 N S118->S19->4_247->S57
22578.7000 M5597 1000000 2 5787.7000 S67 S211 303 N S67->7_281->S211
22578.7000 M2571 1000000 3 14865.7000 S211 S117 152 N S211->S7->9_305->S117
22578.8000 M6927 1000000 2 1797.8000 S200 S80 370 N S200->1_213->S80
22586.8000 M2575 1000000 5 14861.8000 S202 S164 152 N S202->S77->10_318->8_297->1_213->S164
22587.8000 M2559 1000000 4 14910.8000 S102 S164 151 N S102->2_229->S136->1_213->S164
22596.9000 M1605 1000000 5 17781.9000 S43 S132 103 N S43->S203->10_317->S199->4_248->S132
22599.5000 M6126 1000000 5 4221.5000 S131 S134 329 N S131->1_213->S114->S192->2_226->S134
22600.3000 M3127 1000000 3 13219.3000 S0 S59 179 N S0->S50->6T_260->S59
22600.5000 M4575 1000000 4 8875.5000 S181 S134 252 N S181->1_217->S124->2_226->S134
22601.7000 M2314 1000000 5 15659.7000 S155 S170 139 N S155->S142->9_305->S112->7_276->S170
22602.0000 M7533 1000000 2 3.0000 S192 S72 399 N S192->S114->S72
22602.7000 M4129 1000000 4 10215.7000 S137 S170 229 N S137->2_227->S132->7_276->S170
22604.3000 M5875 1000000 4 4979.3000 S20 S70 317 N S20->S211->S207->8_300->S70
22604.5000 M1845 1000000 5 17069.5000 S103 S94 115 N S103->S133->4_246->S8->3_235->S94
22605.5000 M5720 1000000 3 5445.5000 S41 S113 309 N S41->9_312->2_226->S113
22606.2000 M1870 1000000 4 16996.2000 S58 S46 116 N S58->3_235->S24->1_220->S46
22606.5000 M6425 1000000 4 3331.5000 S197 S113 344 N S197->S136->8_299->2_226->S113
22607.2000 M4655 1000000 2 8642.2000 S164 S46 255 N S164->1_220->S46
22608.2000 M1330 1000000 2 18618.2000 S209 S46 89 N S209->1_220->S46
22609.2000 M7405 1000000 3 394.2000 S94 S46 393 N S94->9_311->1_220->S46
22609.3000 M2562 1000000 2 14923.3000 S50 S42 151 N S50->6T_260->S42
22610.1000 M6998 1000000 2 1616.1000 S53 S209 373 N S53->1_214->S209
22610.3000 M6981 1000000 4 1667.3000 S84 S42 372 N S84->S149->6T_265->6T_260->S42
22611.6000 M4573 1000000 4 8892.6000 S130 S207 251 N S130->S52->3_234->3_241->S207
22615.3000 M5092 1000000 2 7339.3000 S205 S151 277 N S205->9_305->S151
22620.6000 M3808 1000000 4 11196.6000 S85 S211 213 N S85->S198->3_234->3_241->S211
22622.8000 M6787 1000000 3 2261.8000 S186 S135 362 N S186->10_320->10_317->S135
22624.5000 M3098 1000000 2 13330.5000 S145 S187 177 N S145->9_305->S187
22627.8000 M3926 1000000 2 10849.8000 S211 S24 219 N S211->1_213->S24
22628.8000 M538 1000000 5 21014.8000 S147 S24 49 N S147->S16->7_275->S3->1_213->S24
22629.5000 M5097 1000000 5 7338.5000 S152 S111 277 N S152->7_280->S113->S134->4_246->S111
22629.8000 M4265 1000000 2 9834.8000 S136 S24 236 N S136->1_213->S24
22635.6000 M4470 1000000 5 9225.6000 S43 S94 246 N S43->S203->10_317->S122->3_241->S94
22636.6000 M6512 1000000 4 3100.6000 S12 S195 348 N S12->S87->6T_262->3_240->S195
22637.1000 M7272 1000000 3 821.1000 S94 S187 386 N S94->S47->6T_267->S187
22640.0000 M3141 1000000 5 13217.0000 S81 S88 179 N S81->S40->7_283->S205->9_306->S88
22641.6000 M6977 1000000 5 1710.6000 S0 S93 371 N S0->S50->6T_260->S82->9_312->S93
22642.6000 M4018 1000000 3 10588.6000 S211 S66 223 N S211->S207->8_300->S66
22643.5000 M1720 1000000 5 17483.5000 S148 S147 108 N S148->S97->7_277->S71->7_275->S147
22643.6000 M2926 1000000 3 13865.6000 S114 S66 168 N S114->S72->8_300->S66
22643.6000 M2125 1000000 2 16268.6000 S175 S155 128 N S175->9_305->S155
22644.5000 M6426 1000000 3 3366.5000 S113 S147 343 N S113->S134->7_275->S147
22646.9000 M5447 1000000 2 6305.9000 S39 S33 294 N S39->7_281->S33
22653.0000 M5031 1000000 2 7560.0000 S150 S207 274 N S150->3_235->S207
22653.3000 M6393 1000000 3 3474.3000 S34 S93 342 N S34->S50->6T_260->S93
22654.0000 M7072 1000000 2 1438.0000 S150 S207 376 N S150->3_235->S207
22654.1000 M7358 1000000 3 580.1000 S33 S3 390 N S33->6T_267->7_275->S3
22659.0000 M3721 1000000 3 11496.0000 S24 S211 208 N S24->1_216->3_235->S211
22665.1000 M6806 1000000 2 2247.1000 S90 S200 362 N S90->7_275->S200
22665.2000 M7186 1000000 5 1107.2000 S165 S156 381 N S165->S135->10_322->S20->1_214->S156
22665.3000 M7011 1000000 3 1632.3000 S116 S184 372 N S116->S141->10_322->S184
22665.4000 M7503 1000000 2 156.4000 S186 S123 397 N S186->4_253->S123
22666.1000 M3670 1000000 3 11656.1000 S170 S200 205 N S170->7_286->7_275->S200
22666.8000 M5119 1000000 3 7309.8000 S102 S132 278 N S102->S64->2_226->S132
22667.1000 M1741 1000000 4 17444.1000 S183 S200 109 N S183->7_279->S112->7_275->S200
22667.2000 M6964 1000000 3 1775.2000 S142 S145 370 N S142->7_284->9_311->S145
22667.7000 M7155 1000000 2 1202.7000 S49 S108 379 N S49->4_248->S108
22667.8000 M4197 1000000 2 10076.8000 S74 S132 232 N S74->2_226->S132
22668.1000 M3135 1000000 4 13263.1000 S5 S200 178 N S5->9_313->S112->7_275->S200
22668.2000 M6248 1000000 4 3924.2000 S89 S143 334 N S89->1_220->3_234->2_228->S143
22668.8000 M6708 1000000 3 2544.8000 S150 S197 357 N S150->3_235->1_216->S197
22669.1000 M1796 1000000 4 17281.1000 S183 S200 111 N S183->7_277->S152->7_275->S200
22669.2000 M5209 1000000 3 7042.2000 S210 S38 282 N S210->3_234->2_228->S38
22669.8000 M1493 1000000 5 18190.8000 S195 S197 96 N S195->S115->3_237->S101->1_216->S197
22670.1000 M2351 1000000 2 15617.1000 S71 S200 139 N S71->7_275->S200
22674.4000 M1146 1000000 3 19236.4000 S127 S74 79 N S127->S123->10_320->S74
22675.3000 M3947 1000000 2 10834.3000 S168 S105 219 N S168->9_306->S105
22675.4000 M3300 1000000 2 12775.4000 S186 S74 187 N S186->10_320->S74
22676.3000 M5778 1000000 4 5342.3000 S1 S105 310 N S1->9_309->S168->9_306->S105
22676.4000 M573 1000000 4 20957.4000 S107 S74 50 N S107->3_236->S189->10_320->S74
22681.8000 M7195 1000000 2 1096.8000 S74 S161 381 N S74->2_226->S161
22682.8000 M6739 1000000 4 2465.8000 S166 S161 358 N S166->1_213->S131->2_226->S161
22688.4000 M6484 1000000 5 3236.4000 S119 S2 346 N S119->7_282->S207->S7->1_214->S2
22694.8000 M2907 1000000 4 13973.8000 S97 S143 167 N S97->S148->9_311->6T_266->S143
22695.8000 M3918 1000000 4 10941.8000 S129 S143 217 N S129->S185->9_311->6T_266->S143
22698.8000 M7205 1000000 3 1083.8000 S72 S102 381 N S72->S192->8_302->S102
22700.1000 M2676 1000000 4 14672.1000 S10 S109 155 N S10->2_225->S113->4_246->S109
22700.3000 M7263 1000000 2 911.3000 S149 S41 384 N S149->9_314->S41
22702.1000 M5378 1000000 3 6568.1000 S137 S90 290 N S137->2_227->3_235->S90
22705.0000 M2797 1000000 4 14314.0000 S142 S205 161 N S142->7_276->S163->9_311->S205
22706.0000 M6585 1000000 3 2951.0000 S84 S205 350 N S84->S149->9_311->S205
22707.4000 M2439 1000000 4 15390.4000 S76 S173 143 N S76->4_245->S127->10_317->S173
22708.4000 M5492 1000000 3 6232.4000 S103 S32 296 N S103->4_245->10_317->S32
22709.4000 M2835 1000000 4 14204.4000 S43 S32 163 N S43->S203->10_320->10_317->S32
22712.6000 M5897 1000000 2 5021.6000 S209 S147 316 N S209->1_220->S147
22713.6000 M5383 1000000 3 6564.6000 S22 S147 290 N S22->S89->1_220->S147
22717.6000 M7373 1000000 3 598.6000 S81 S194 390 N S81->S40->7_289->S194
22718.6000 M6809 1000000 4 2291.6000 S3 S194 361 N S3->1_218->S56->7_289->S194
22718.9000 M7304 1000000 3 806.9000 S47 S40 386 N S47->6T_267->7_275->S40
22719.5000 M4547 1000000 2 9078.5000 S74 S137 248 N S74->2_226->S137
22721.5000 M4344 1000000 5 9689.5000 S61 S190 238 N S61->S92->4_246->S8->2_226->S190
22722.4000 M3104 1000000 2 13410.4000 S205 S82 176 N S205->9_305->S82
22723.7000 M1566 1000000 4 18025.7000 S80 S3 99 N S80->S164->3_234->1_220->S3
22723.9000 M2182 1000000 5 16177.9000 S108 S135 130 N S108->S57->4_247->S161->2_228->S135
22724.7000 M3860 1000000 5 11144.7000 S192 S3 214 N S192->S114->10_322->S124->1_220->S3
22726.9000 M1852 1000000 4 17170.9000 S170 S81 113 N S170->7_277->S183->7_275->S81
22727.4000 M4644 1000000 5 8795.4000 S124 S206 253 N S124->10_318->S119->6T_264->7_288->S206
22727.9000 M7025 1000000 3 1652.9000 S27 S165 372 N S27->S2->2_228->S165
22727.9000 M4977 1000000 4 7796.9000 S152 S81 270 N S152->7_284->S206->7_275->S81
22727.9000 M4011 1000000 2 10694.9000 S151 S135 221 N S151->6T_266->S135
22729.8000 M6781 1000000 3 2386.8000 S10 S30 360 N S10->S144->2_227->S30
22731.0000 M5777 1000000 5 5400.0000 S144 S15 310 N S144->S10->2_225->S187->4_248->S15
22732.0000 M4752 1000000 4 8476.0000 S112 S28 258 N S112->7_275->S134->4_248->S28
22733.0000 M3314 1000000 5 12791.0000 S184 S28 186 N S184->10_316->S111->4_245->4_248->S28
22734.0000 M4508 1000000 3 9210.0000 S42 S28 246 N S42->3_240->4_248->S28
22734.2000 M2063 1000000 4 16545.2000 S90 S121 124 N S90->7_279->S119->3_235->S121
22734.7000 M6313 1000000 2 3795.7000 S89 S200 336 N S89->1_220->S200
22735.2000 M7093 1000000 5 1456.2000 S93 S121 375 N S93->S5->9_313->S59->3_235->S121
22735.7000 M1793 1000000 5 17356.7000 S195 S200 110 N S195->S115->3_237->S164->1_220->S200
22736.2000 M7446 1000000 3 398.2000 S55 S121 393 N S55->S104->3_235->S121
22736.7000 M2224 1000000 4 16064.7000 S195 S200 132 N S195->S115->3_234->1_220->S200
22737.7000 M1806 1000000 3 17319.7000 S24 S200 111 N S24->S101->1_220->S200
22738.7000 M5293 1000000 3 6859.7000 S156 S200 285 N S156->S209->1_220->S200
22741.3000 M1089 1000000 3 19474.3000 S29 S7 75 N S29->S78->6T_263->S7
22747.9000 M4191 1000000 3 10174.9000 S181 S101 230 N S181->S74->1_213->S101
22747.9000 M4811 1000000 3 8314.9000 S85 S24 261 N S85->S198->3_240->S24
22748.7000 M4702 1000000 2 8642.7000 S135 S84 255 N S135->6T_262->S84
22748.9000 M3737 1000000 4 11537.9000 S64 S101 207 N S64->1_221->S2->1_213->S101
22749.9000 M4770 1000000 2 8439.9000 S46 S101 259 N S46->1_213->S101
22751.4000 M7113 1000000 3 1412.4000 S163 S168 376 N S163->S82->9_311->S168
22753.7000 M2460 1000000 3 15373.7000 S75 S129 143 N S75->S148->9_314->S129
22755.3000 M7376 1000000 2 627.3000 S45 S14 389 N S45->4_247->S14
22758.7000 M3259 1000000 4 12981.7000 S0 S185 183 N S0->S50->6T_260->9_314->S185
22758.7000 M6515 1000000 2 3213.7000 S67 S9 346 N S67->7_281->S9
22761.0000 M6455 1000000 5 3396.0000 S127 S101 343 N S127->S123->10_320->S122->3_240->S101
22762.0000 M1407 1000000 4 18541.0000 S125 S101 90 N S125->10_316->S23->3_240->S101
22763.0000 M7158 1000000 3 1289.0000 S55 S101 378 N S55->S104->3_240->S101
22766.5000 M6833 1000000 5 2267.5000 S202 S78 362 N S202->S77->10_323->S38->8_301->S78
22767.5000 M3707 1000000 2 11646.5000 S38 S78 205 N S38->8_301->S78
22768.5000 M7504 1000000 2 256.5000 S38 S78 395 N S38->8_301->S78
22769.2000 M6875 1000000 3 2144.2000 S135 S82 364 N S135->S165->6T_267->S82
22769.5000 M7323 1000000 4 800.5000 S207 S78 386 N S207->S211->S20->8_301->S78
22772.3000 M7394 1000000 2 590.3000 S113 S187 390 N S113->7_288->S187
22773.3000 M7423 1000000 2 504.3000 S152 S187 391 N S152->7_288->S187
22784.2000 M7318 1000000 4 830.2000 S2 S174 386 N S2->1_213->S187->4_248->S174
22784.4000 M7134 1000000 2 1382.4000 S104 S172 376 N S104->3_234->S172
22785.2000 M4160 1000000 5 10305.2000 S209 S208 228 N S209->S156->1_221->S151->4_248->S208
22787.0000 M4776 1000000 4 8459.0000 S14 S56 259 N S14->4_250->S134->7_275->S56
22787.8000 M7085 1000000 2 1532.8000 S209 S40 374 N S209->1_220->S40
22787.8000 M4609 1000000 4 8960.8000 S68 S126 250 N S68->6T_262->S119->3_235->S126
22787.8000 M3956 1000000 4 10919.8000 S162 S73 218 N S162->6T_263->S165->10_318->S73
22788.0000 M1003 1000000 5 19779.0000 S103 S56 70 N S103->S133->4_245->S151->7_275->S56
22788.1000 M714 1000000 4 20646.1000 S136 S23 55 N S136->2_230->S74->10_322->S23
22788.8000 M5896 1000000 4 5100.8000 S132 S40 314 N S132->S161->2_228->1_220->S40
22788.8000 M2132 1000000 3 16392.8000 S210 S126 126 N S210->S21->3_235->S126
22788.9000 M7183 1000000 4 1239.9000 S153 S98 379 N S153->S70->8_301->10_317->S98
22789.8000 M6995 1000000 3 1804.8000 S176 S126 369 N S176->S150->3_235->S126
22789.8000 M5510 1000000 2 6259.8000 S89 S40 295 N S89->1_220->S40
22789.9000 M3384 1000000 4 12637.9000 S63 S98 189 N S63->4_246->S111->10_317->S98
22790.0000 M4803 1000000 4 8381.0000 S119 S201 260 N S119->6T_264->S16->7_275->S201
22790.8000 M4955 1000000 3 7925.8000 S80 S40 267 N S80->S164->1_220->S40
22791.0000 M1574 1000000 2 18069.0000 S112 S201 98 N S112->7_275->S201
22791.3000 M2011 1000000 3 16758.3000 S16 S144 120 N S16->S147->1_214->S144
22791.5000 M2530 1000000 3 15201.5000 S101 S181 146 N S101->S24->1_216->S181
