# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22182.3000 M6898 5000000 2 1488.3000 S49 S40 375 N S49->3_138->S40
22183.7000 M6907 5000000 2 1462.7000 S86 S87 375 N S86->2_119->S87
22187.3000 M5447 5000000 2 5846.3000 S49 S40 302 N S49->3_138->S40
22191.6000 M5254 5000000 2 6429.6000 S68 S64 292 N S68->3_153->S64
22192.3000 M5578 5000000 2 5458.3000 S38 S73 309 N S38->3_138->S73
22192.7000 M4072 5000000 2 9976.7000 S57 S70 233 N S57->2_115->S70
22194.2000 M1558 5000000 2 17520.2000 S48 S69 107 N S48->5_195->S69
22197.0000 M2797 5000000 2 13806.0000 S32 S74 169 N S32->4_180->S74
22197.3000 M2773 5000000 3 13878.3000 S2 S54 168 N S2->4_180->1_93->S54
22199.2000 M1038 5000000 3 19085.2000 S42 S36 81 N S42->3_136->1_96->S36
22202.7000 M3469 5000000 2 11795.7000 S18 S51 203 N S18->2_115->S51
22205.1000 M4716 5000000 3 8057.1000 S10 S26 265 N S10->3_157->S25->S26
22246.9000 M1058 5000000 2 19072.9000 S1 S3 82 N S1->3_155->S3
22252.5000 M1470 5000000 4 17842.5000 S78 S27 102 N S78->S12->S61->3_136->S27
22254.9000 M6541 5000000 3 2631.9000 S32 S85 356 N S32->4_180->1_93->S85
22259.9000 M3249 5000000 3 12512.9000 S32 S85 191 N S32->4_180->1_93->S85
22264.9000 M3242 5000000 2 12538.9000 S55 S85 191 N S55->1_93->S85
22290.6000 M5457 5000000 2 5919.6000 S7 S31 301 N S7->3_153->S31
22293.1000 M4760 5000000 2 8013.1000 S77 S16 266 N S77->4_189->S16
22301.0000 M4829 5000000 2 7814.0000 S60 S2 269 N S60->4_180->S2
22306.0000 M4159 5000000 2 9829.0000 S0 S2 236 N S0->4_180->S2
22311.0000 M2265 5000000 2 15516.0000 S11 S63 141 N S11->2_119->S63
22312.4000 M863 5000000 3 19723.4000 S35 S71 71 N S35->S77->3_136->S71
22314.2000 M6957 5000000 2 1443.2000 S49 S72 375 N S49->3_138->S72
22314.9000 M1139 5000000 2 18897.9000 S48 S14 85 N S48->5_195->S14
22315.9000 M4980 5000000 2 7375.9000 S21 S32 277 N S21->4_188->S32
22316.0000 M3162 5000000 2 12830.0000 S11 S63 186 N S11->2_119->S63
22318.0000 M5336 5000000 2 6310.0000 S27 S68 294 N S27->3_155->S68
22322.9000 M924 5000000 2 19550.9000 S7 S77 74 N S7->3_137->S77
22323.0000 M3008 5000000 2 13299.0000 S71 S68 178 N S71->3_155->S68
22328.3000 M5305 5000000 2 6413.3000 S18 S6 293 N S18->2_115->S6
22344.2000 M1650 5000000 3 17394.2000 S26 S78 110 N S26->3_146->3_138->S78
22354.1000 M3444 5000000 2 12022.1000 S51 S66 199 N S51->1_96->S66
22363.0000 M4876 5000000 3 7735.0000 S45 S60 271 N S45->S0->1_90->S60
22363.4000 M4863 5000000 2 7774.4000 S67 S1 270 N S67->4_185->S1
22365.0000 M867 5000000 2 19764.0000 S77 S33 70 N S77->2_119->S33
22366.7000 M2715 5000000 2 14221.7000 S26 S40 162 N S26->2_122->S40
22370.3000 M7104 5000000 3 1058.3000 S60 S42 382 N S60->S6->3_153->S42
22371.7000 M4824 5000000 2 7899.7000 S34 S73 268 N S34->2_122->S73
22373.1000 M1380 5000000 2 18233.1000 S3 S46 96 N S3->1_89->S46
22376.0000 M7457 5000000 1 5.0000 S67 S16 399 N S67->S16
22378.1000 M4014 5000000 4 10336.1000 S35 S46 227 N S35->S77->S3->1_89->S46
22427.2000 M5443 5000000 2 6098.2000 S49 S1 298 N S49->3_138->S1
22429.3000 M5140 5000000 3 7009.3000 S26 S20 283 N S26->S25->3_155->S20
22429.4000 M4994 5000000 2 7447.4000 S11 S57 275 N S11->2_119->S57
22430.4000 M5412 5000000 3 6194.4000 S16 S72 296 N S16->S67->2_115->S72
22435.8000 M5581 5000000 3 5692.8000 S21 S52 305 N S21->4_182->1_89->S52
22436.0000 M6157 5000000 2 3965.0000 S40 S44 333 N S40->3_153->S44
22436.6000 M4445 5000000 2 9101.6000 S5 S50 248 N S5->1_91->S50
22437.0000 M1603 5000000 2 17628.0000 S58 S84 106 N S58->4_180->S84
22457.2000 M5164 5000000 2 6965.2000 S49 S6 283 N S49->3_138->S6
22494.7000 M4400 5000000 2 9294.7000 S17 S85 245 N S17->1_96->S85
22495.7000 M2717 5000000 2 14344.7000 S1 S62 160 N S1->2_119->S62
22499.7000 M449 5000000 4 21152.7000 S34 S85 47 N S34->2_118->S51->1_96->S85
22500.7000 M513 5000000 5 20961.7000 S70 S62 50 N S70->S51->3_136->S1->2_119->S62
22520.7000 M5746 5000000 2 5282.7000 S85 S72 311 N S85->1_90->S72
22537.6000 M1499 5000000 2 18040.6000 S18 S73 99 N S18->2_115->S73
22549.6000 M6902 5000000 2 1843.6000 S31 S88 369 N S31->3_136->S88
22550.3000 M3509 5000000 3 12023.3000 S37 S28 199 N S37->4_182->1_89->S28
22550.9000 M3884 5000000 4 10898.9000 S29 S26 218 N S29->5_200->S79->3_159->S26
22552.5000 M4291 5000000 2 9679.5000 S49 S51 238 N S49->3_138->S51
22552.9000 M2434 5000000 2 15250.9000 S48 S22 145 N S48->5_195->S22
22554.6000 M4453 5000000 3 9195.6000 S51 S88 246 N S51->1_96->3_136->S88
22556.3000 M2789 5000000 2 14189.3000 S87 S74 163 N S87->2_124->S74
22557.5000 M1634 5000000 2 17655.5000 S49 S51 105 N S49->3_138->S51
22559.6000 M4842 5000000 3 8033.6000 S12 S88 266 N S12->S61->3_136->S88
22576.3000 M5366 5000000 4 6478.3000 S37 S61 292 N S37->4_185->S78->S72->S61
22579.1000 M3829 5000000 2 11092.1000 S53 S78 215 N S53->1_92->S78
22584.1000 M1273 5000000 2 18765.1000 S36 S78 87 N S36->1_92->S78
22584.9000 M5120 5000000 2 7224.9000 S8 S6 279 N S8->2_122->S6
22587.5000 M6929 5000000 2 1800.5000 S49 S70 369 N S49->3_138->S70
22601.8000 M3021 5000000 2 13538.8000 S1 S18 174 N S1->2_119->S18
22606.4000 M4802 5000000 3 8200.4000 S14 S40 263 N S14->S27->3_159->S40
22610.6000 M6618 5000000 2 2756.6000 S5 S52 354 N S5->1_91->S52
22611.6000 M617 5000000 3 20760.6000 S16 S26 53 N S16->S67->2_115->S26
22614.8000 M6706 5000000 2 2496.8000 S49 S0 358 N S49->3_138->S0
22616.4000 M6390 5000000 3 3446.4000 S25 S38 342 N S25->S26->3_136->S38
22619.3000 M3426 5000000 4 12341.3000 S35 S50 194 N S35->S77->S3->1_89->S50
22619.8000 M2233 5000000 2 15920.8000 S49 S45 134 N S49->3_138->S45
22621.4000 M2595 5000000 3 14836.4000 S4 S38 152 N S4->S31->3_136->S38
22624.8000 M1578 5000000 2 17890.8000 S49 S45 101 N S49->3_138->S45
22626.4000 M5652 5000000 4 5670.4000 S78 S38 305 N S78->S72->S61->3_136->S38
22626.6000 M6141 5000000 2 4203.6000 S57 S25 329 N S57->2_115->S25
22631.6000 M1685 5000000 2 17576.6000 S18 S25 107 N S18->2_115->S25
22636.6000 M2599 5000000 2 14839.6000 S18 S25 152 N S18->2_115->S25
22644.7000 M7016 5000000 3 1596.7000 S12 S60 373 N S12->2_122->S6->S60
22649.9000 M5743 5000000 2 5420.9000 S48 S43 309 N S48->5_195->S43
22659.7000 M4756 5000000 2 8391.7000 S54 S6 260 N S54->1_92->S6
22664.7000 M2522 5000000 2 15098.7000 S23 S6 148 N S23->1_92->S6
22678.8000 M3439 5000000 2 12361.8000 S54 S5 193 N S54->1_89->S5
22683.8000 M6945 5000000 2 1848.8000 S55 S5 369 N S55->1_89->S5
22712.1000 M3536 5000000 4 12104.1000 S35 S12 198 N S35->S77->3_153->3_137->S12
22717.1000 M1313 5000000 2 18778.1000 S31 S78 87 N S31->3_137->S78
22719.7000 M6463 5000000 2 3330.7000 S29 S6 344 N S29->5_196->S6
22723.4000 M2341 5000000 2 15700.4000 S68 S23 138 N S68->1_90->S23
22724.7000 M2708 5000000 2 14600.7000 S48 S1 156 N S48->5_196->S1
22726.0000 M5686 5000000 2 5668.0000 S49 S3 305 N S49->3_138->S3
22727.1000 M1110 5000000 2 19397.1000 S8 S70 76 N S8->2_122->S70
22730.9000 M212 5000000 3 22094.9000 S43 S25 31 N S43->5_198->3_162->S25
22738.2000 M1610 5000000 2 17908.2000 S48 S9 101 N S48->5_195->S9
22790.8000 M4610 5000000 2 8960.8000 S64 S42 250 N S64->3_155->S42
22792.9000 M947 5000000 2 19951.9000 S5 S55 67 N S5->1_91->S55
22797.5000 M5123 5000000 2 7428.5000 S71 S68 276 N S71->3_138->S68
22797.9000 M5014 5000000 2 7755.9000 S5 S55 270 N S5->1_91->S55
22798.4000 M108 5000000 2 22474.4000 S83 S6 25 N S83->5_198->S6
22835.7000 M7598 5000000 1 41.7000 S12 S61 399 N S12->S61
22845.8000 M2049 5000000 2 16698.8000 S48 S4 121 N S48->5_195->S4
22846.1000 M2733 5000000 3 14647.1000 S85 S15 155 N S85->1_90->4_185->S15
22851.1000 M4271 5000000 3 10038.1000 S66 S15 232 N S66->1_90->4_185->S15
22851.2000 M6182 5000000 2 4305.2000 S18 S65 328 N S18->2_115->S65
22851.3000 M2981 5000000 3 13908.3000 S67 S63 168 N S67->S16->2_125->S63
22856.2000 M7081 5000000 2 1613.2000 S12 S44 373 N S12->3_155->S44
22856.2000 M3237 5000000 2 13145.2000 S57 S65 180 N S57->2_115->S65
22857.0000 M2067 5000000 3 16656.0000 S78 S36 122 N S78->S72->1_90->S36
22858.1000 M3801 5000000 2 11455.1000 S85 S0 209 N S85->1_92->S0
22897.5000 M2034 5000000 2 16795.5000 S79 S29 120 N S79->5_198->S29
22908.5000 M1512 5000000 3 18372.5000 S12 S35 93 N S12->S61->2_122->S35
22925.2000 M1141 5000000 2 19502.2000 S48 S79 74 N S48->5_196->S79
22936.2000 M5117 5000000 2 7585.2000 S7 S26 273 N S7->3_137->S26
22948.7000 M2879 5000000 3 14311.7000 S13 S58 161 N S13->1_90->4_185->S58
22961.2000 M1176 5000000 2 19433.2000 S20 S25 76 N S20->3_137->S25
22963.0000 M5326 5000000 3 6985.0000 S1 S51 283 N S1->S6->3_159->S51
22970.8000 M2234 5000000 2 16268.8000 S88 S25 128 N S88->3_146->S25
22971.4000 M4354 5000000 2 9909.4000 S48 S27 234 N S48->5_196->S27
22972.1000 M5211 5000000 2 7339.1000 S43 S83 277 N S43->5_195->S83
22973.0000 M428 5000000 4 21689.0000 S39 S48 38 N S39->5_201->S27->5_198->S48
22976.4000 M3644 5000000 2 12044.4000 S48 S27 199 N S48->5_196->S27
22978.0000 M2747 5000000 2 14737.0000 S80 S77 154 N S80->4_186->S77
22983.0000 M6221 5000000 3 4320.0000 S60 S70 328 N S60->S6->3_159->S70
23014.9000 M1130 5000000 3 19624.9000 S32 S66 72 N S32->4_185->1_90->S66
23015.1000 M560 5000000 2 21335.1000 S66 S17 44 N S66->1_93->S17
23024.0000 M6762 5000000 4 2738.0000 S35 S23 354 N S35->S77->S3->1_98->S23
23034.7000 M5969 5000000 2 5127.7000 S49 S7 314 N S49->3_138->S7
23035.2000 M3380 5000000 2 12895.2000 S27 S0 185 N S27->3_159->S0
23035.7000 M4201 5000000 4 10432.7000 S82 S47 226 N S82->5_197->S22->5_195->S47
23036.0000 M4214 5000000 2 10394.0000 S62 S8 226 N S62->2_115->S8
23037.3000 M1797 5000000 2 17646.3000 S54 S68 105 N S54->1_92->S68
23038.8000 M7420 5000000 2 778.8000 S48 S81 387 N S48->5_196->S81
23041.0000 M998 5000000 5 20047.0000 S61 S8 65 N S61->S12->S78->4_184->2_115->S8
23085.5000 M2668 5000000 2 15081.5000 S46 S0 148 N S46->1_91->S0
23085.9000 M2008 5000000 2 17061.9000 S41 S56 115 N S41->4_182->S56
23090.5000 M6054 5000000 2 4928.5000 S55 S0 317 N S55->1_91->S0
23090.7000 M2323 5000000 2 16121.7000 S48 S24 131 N S48->5_195->S24
23092.0000 M2894 5000000 2 14410.0000 S18 S34 159 N S18->2_115->S34
23092.2000 M1808 5000000 3 17668.2000 S6 S64 105 N S6->S1->3_138->S64
23095.7000 M244 5000000 2 22363.7000 S48 S24 27 N S48->5_195->S24
23096.5000 M1747 5000000 3 17855.5000 S23 S74 102 N S23->1_90->4_185->S74
23097.9000 M4112 5000000 2 10761.9000 S83 S43 220 N S83->5_200->S43
23135.9000 M716 5000000 4 20987.9000 S83 S77 50 N S83->5_196->S6->3_159->S77
23140.9000 M2401 5000000 2 15937.9000 S10 S77 134 N S10->3_159->S77
23145.9000 M4801 5000000 2 8742.9000 S80 S70 254 N S80->4_186->S70
23146.5000 M2443 5000000 2 15817.5000 S18 S86 136 N S18->2_115->S86
23151.5000 M5872 5000000 2 5535.5000 S18 S86 307 N S18->2_115->S86
23152.0000 M4744 5000000 2 8920.0000 S68 S27 251 N S68->3_137->S27
23154.0000 M2015 5000000 2 17109.0000 S66 S55 114 N S66->1_92->S55
23157.0000 M3266 5000000 4 13359.0000 S23 S27 177 N S23->1_90->S77->3_137->S27
23201.0000 M1395 5000000 2 19016.0000 S37 S2 83 N S37->4_185->S2
23206.0000 M4197 5000000 3 10615.0000 S76 S2 223 N S76->1_90->4_185->S2
23209.1000 M3342 5000000 2 13183.1000 S88 S79 180 N S88->3_166->S79
23211.3000 M1878 5000000 2 17577.3000 S62 S30 107 N S62->4_182->S30
23211.4000 M864 5000000 3 20619.4000 S12 S63 56 N S12->S61->2_122->S63
23213.9000 M3368 5000000 2 13109.9000 S50 S76 181 N S50->1_90->S76
23214.6000 M6485 5000000 2 3759.6000 S48 S22 337 N S48->5_196->S22
23216.4000 M7189 5000000 3 1649.4000 S72 S63 372 N S72->S12->2_122->S63
23217.9000 M5595 5000000 2 6432.9000 S38 S72 292 N S38->3_146->S72
23218.0000 M4671 5000000 2 9205.0000 S64 S3 246 N S64->3_148->S3
23223.0000 M1998 5000000 3 17229.0000 S0 S1 112 N S0->S45->2_118->S1
23241.0000 M5374 5000000 2 7119.0000 S65 S26 281 N S65->2_123->S26
23263.5000 M4672 5000000 2 9247.5000 S26 S33 245 N S26->2_122->S33
23270.5000 M1175 5000000 2 19745.5000 S5 S6 70 N S5->1_91->S6
23271.8000 M2118 5000000 6 16917.8000 S56 S26 118 N S56->4_180->S78->S72->S61->2_126->S26
23273.1000 M2500 5000000 2 15773.1000 S17 S46 137 N S17->1_92->S46
23274.8000 M2374 5000000 2 16152.8000 S29 S69 130 N S29->5_202->S69
23275.5000 M3608 5000000 2 12451.5000 S5 S6 192 N S5->1_91->S6
23276.7000 M2020 5000000 3 17216.7000 S53 S41 113 N S53->1_90->4_185->S41
23278.1000 M750 5000000 4 21028.1000 S3 S46 49 N S3->S77->4_184->1_92->S46
23281.7000 M821 5000000 2 20818.7000 S21 S41 53 N S21->4_185->S41
23283.1000 M5028 5000000 2 8199.1000 S85 S46 263 N S85->1_92->S46
23288.1000 M4724 5000000 2 9116.1000 S53 S46 248 N S53->1_92->S46
23296.6000 M5884 5000000 2 5644.6000 S17 S19 305 N S17->1_90->S19
23301.6000 M2306 5000000 3 16383.6000 S37 S19 126 N S37->4_185->1_90->S19
23306.6000 M5433 5000000 2 7007.6000 S85 S19 283 N S85->1_90->S19
23320.4000 M5757 5000000 3 6049.4000 S16 S12 299 N S16->S67->2_118->S12
23323.6000 M616 5000000 2 21475.6000 S54 S53 42 N S54->1_93->S53
23329.5000 M6567 5000000 3 3628.5000 S26 S20 339 N S26->S25->3_159->S20
23330.0000 M3306 5000000 2 13412.0000 S25 S57 176 N S25->2_122->S57
23330.4000 M3758 5000000 4 12056.4000 S57 S72 199 N S57->2_116->S62->2_118->S72
23332.7000 M5603 5000000 2 6523.7000 S77 S10 291 N S77->3_137->S10
23337.3000 M1012 5000000 3 20301.3000 S23 S84 61 N S23->1_90->4_185->S84
23342.2000 M4471 5000000 2 9929.2000 S2 S72 234 N S2->4_182->S72
23342.3000 M5725 5000000 3 6167.3000 S56 S84 297 N S56->4_188->4_185->S84
23345.4000 M941 5000000 2 20522.4000 S34 S78 57 N S34->2_118->S78
23349.6000 M2556 5000000 3 15681.6000 S1 S79 138 N S1->S6->5_202->S79
23361.5000 M7455 5000000 2 996.5000 S44 S4 383 N S44->3_152->S4
23362.2000 M3703 5000000 2 12253.2000 S2 S61 195 N S2->4_182->S61
23388.1000 M4553 5000000 4 9729.1000 S66 S14 237 N S66->1_89->1_96->3_136->S14
23394.4000 M197 5000000 2 22803.4000 S45 S78 19 N S45->4_186->S78
23394.8000 M2601 5000000 3 15591.8000 S80 S61 140 N S80->4_186->1_91->S61
23396.8000 M6730 5000000 3 3206.8000 S70 S54 346 N S70->S51->1_98->S54
23443.8000 M4536 5000000 3 9835.8000 S45 S72 236 N S45->S0->1_91->S72
23444.9000 M1910 5000000 2 17714.9000 S66 S12 104 N S66->1_93->S12
23449.6000 M2765 5000000 3 15154.6000 S85 S59 147 N S85->1_90->4_185->S59
23450.7000 M2616 5000000 2 15602.7000 S72 S28 139 N S72->1_92->S28
23451.5000 M5179 5000000 2 7914.5000 S31 S7 268 N S31->3_152->S7
23458.8000 M1704 5000000 2 18346.8000 S6 S81 94 N S6->5_202->S81
23469.7000 M3102 5000000 2 14163.7000 S84 S62 163 N S84->4_180->S62
23482.6000 M1154 5000000 2 20020.6000 S49 S70 66 N S49->3_146->S70
23483.0000 M7825 5000000 1 8.0000 S60 S1 399 N S60->S1
23491.5000 M4787 5000000 2 9130.5000 S5 S53 247 N S5->1_91->S53
23492.0000 M4254 5000000 2 10730.0000 S20 S73 221 N S20->3_165->S73
23493.9000 M1354 5000000 2 19431.9000 S65 S6 76 N S65->2_123->S6
23497.0000 M4888 5000000 3 8833.0000 S66 S73 252 N S66->1_91->3_165->S73
23498.2000 M6358 5000000 2 4424.2000 S80 S30 326 N S80->4_186->S30
23500.3000 M4024 5000000 2 11428.3000 S48 S4 209 N S48->5_196->S4
23502.0000 M219 5000000 5 22845.0000 S19 S73 19 N S19->1_90->S5->1_91->3_165->S73
23509.5000 M3680 5000000 3 12469.5000 S77 S57 192 N S77->S35->2_128->S57
23510.3000 M2779 5000000 2 15173.3000 S83 S79 147 N S83->5_200->S79
23511.6000 M3479 5000000 2 13074.6000 S70 S26 182 N S70->2_118->S26
23513.0000 M3355 5000000 2 13448.0000 S7 S1 175 N S7->3_148->S1
23516.3000 M5428 5000000 2 7232.3000 S25 S38 279 N S25->3_137->S38
23516.6000 M2828 5000000 2 15032.6000 S77 S26 149 N S77->2_118->S26
23516.9000 M2914 5000000 2 14774.9000 S85 S66 153 N S85->1_94->S66
23517.1000 M6348 5000000 2 4473.1000 S63 S74 325 N S63->2_127->S74
23518.0000 M2123 5000000 5 17149.0000 S77 S1 114 N S77->S3->1_98->S45->3_148->S1
23519.7000 M6305 5000000 3 4604.7000 S35 S50 323 N S35->4_184->1_92->S50
23523.9000 M4616 5000000 2 9675.9000 S8 S1 238 N S8->2_123->S1
23526.6000 M7357 5000000 3 1455.6000 S51 S25 375 N S51->S70->2_118->S25
23528.0000 M2882 5000000 3 14882.0000 S31 S6 151 N S31->S4->3_148->S6
23533.0000 M3073 5000000 3 14314.0000 S51 S6 161 N S51->S70->3_148->S6
23564.8000 M1382 5000000 4 19418.8000 S35 S1 76 N S35->S77->S3->1_100->S1
23578.0000 M7705 5000000 2 463.0000 S40 S72 392 N S40->3_166->S72
23578.3000 M1635 5000000 5 18673.3000 S6 S5 88 N S6->S60->1_94->S53->1_92->S5
23585.7000 M4857 5000000 3 9014.7000 S26 S31 249 N S26->S25->3_159->S31
23599.8000 M1419 5000000 3 19342.8000 S61 S1 77 N S61->S72->1_93->S1
23604.8000 M5025 5000000 2 8529.8000 S53 S1 257 N S53->1_93->S1
23607.0000 M6515 5000000 2 4062.0000 S65 S51 332 N S65->2_123->S51
23617.7000 M6039 5000000 3 5500.7000 S5 S25 308 N S5->1_91->3_165->S25
23622.7000 M3913 5000000 5 11883.7000 S13 S25 201 N S13->1_90->S5->1_91->3_165->S25
23624.3000 M4194 5000000 2 11042.3000 S83 S1 215 N S83->5_198->S1
23627.0000 M4683 5000000 2 9578.0000 S65 S70 240 N S65->2_123->S70
23627.7000 M3336 5000000 5 13619.7000 S66 S25 173 N S66->1_90->S5->1_91->3_165->S25
23629.3000 M811 5000000 2 21196.3000 S43 S1 46 N S43->5_198->S1
23631.4000 M1317 5000000 2 19680.4000 S30 S56 71 N S30->4_186->S56
23631.4000 M2195 5000000 2 17046.4000 S18 S87 115 N S18->2_119->S87
23631.9000 M2838 5000000 2 15117.9000 S9 S83 148 N S9->5_196->S83
23636.7000 M1590 5000000 2 18866.7000 S21 S1 85 N S21->4_187->S1
23637.1000 M4083 5000000 2 11388.1000 S16 S21 210 N S16->4_191->S21
23689.4000 M5036 5000000 2 8581.4000 S44 S68 256 N S44->3_152->S68
23690.4000 M6524 5000000 2 4118.4000 S71 S42 331 N S71->3_159->S42
23691.8000 M1271 5000000 6 19878.8000 S60 S51 68 N S60->S6->3_136->1_96->S36->1_93->S51
23694.9000 M2441 5000000 2 16371.9000 S5 S13 127 N S5->1_91->S13
23701.8000 M4306 5000000 2 10783.8000 S23 S70 220 N S23->1_93->S70
23706.8000 M5488 5000000 2 7242.8000 S13 S70 279 N S13->1_93->S70
23728.9000 M2609 5000000 2 15901.9000 S3 S72 134 N S3->1_100->S72
23729.7000 M7222 5000000 2 2063.7000 S29 S43 365 N S29->5_202->S43
23740.3000 M654 5000000 4 21778.3000 S87 S16 37 N S87->2_112->S18->2_119->S16
23743.0000 M5463 5000000 2 7354.0000 S7 S40 277 N S7->3_148->S40
23746.4000 M3320 5000000 2 13786.4000 S80 S15 170 N S80->4_186->S15
23747.5000 M6800 5000000 2 3347.5000 S21 S78 344 N S21->4_187->S78
23751.1000 M376 5000000 5 22623.1000 S52 S65 22 N S52->1_92->S0->S45->2_118->S65
23751.4000 M4026 5000000 2 11673.4000 S80 S15 205 N S80->4_186->S15
23751.5000 M7256 5000000 2 1983.5000 S47 S24 366 N S47->5_196->S24
23752.2000 M1744 5000000 3 18520.2000 S5 S79 91 N S5->1_91->3_165->S79
23752.4000 M16 5000000 5 23704.4000 S85 S34 4 N S85->1_90->S12->S61->2_126->S34
23755.1000 M3264 5000000 2 13963.1000 S53 S0 167 N S53->1_93->S0
23756.1000 M878 5000000 2 21122.1000 S62 S65 47 N S62->2_118->S65
23756.5000 M6353 5000000 2 4697.5000 S48 S24 321 N S48->5_196->S24
23756.6000 M1045 5000000 3 20621.6000 S26 S44 56 N S26->S25->3_159->S44
23757.4000 M5997 5000000 2 5766.4000 S8 S34 303 N S8->2_126->S34
23757.7000 M3849 5000000 3 12210.7000 S45 S36 196 N S45->S0->1_91->S36
23760.1000 M1451 5000000 2 19407.1000 S23 S45 76 N S23->1_93->S45
23760.2000 M2814 5000000 4 15318.2000 S34 S74 144 N S34->2_115->S63->2_128->S74
23762.7000 M2218 5000000 2 17108.7000 S5 S36 114 N S5->1_91->S36
23767.7000 M2503 5000000 2 16258.7000 S0 S36 129 N S0->1_91->S36
23791.1000 M6186 5000000 2 5233.1000 S32 S77 312 N S32->4_188->S77
23797.5000 M1967 5000000 2 17896.5000 S82 S29 101 N S82->5_200->S29
23802.5000 M2151 5000000 2 17349.5000 S22 S29 110 N S22->5_200->S29
23804.5000 M4782 5000000 4 9458.5000 S78 S35 242 N S78->S72->S61->2_123->S35
23807.5000 M6177 5000000 2 5276.5000 S47 S29 312 N S47->5_200->S29
23809.5000 M3651 5000000 4 12856.5000 S72 S35 185 N S72->S12->S61->2_123->S35
23813.0000 M13 5000000 3 23774.0000 S54 S14 3 N S54->1_91->3_165->S14
23818.0000 M2902 5000000 3 15112.0000 S5 S27 148 N S5->1_91->3_165->S27
23818.2000 M2208 5000000 2 17194.2000 S29 S9 113 N S29->5_202->S9
23818.3000 M6640 5000000 2 3898.3000 S77 S75 335 N S77->2_118->S75
23821.9000 M5693 5000000 4 6742.9000 S79 S16 287 N S79->3_159->S51->4_182->S16
23823.0000 M3702 5000000 3 12717.0000 S5 S27 188 N S5->1_91->3_165->S27
23823.3000 M4448 5000000 2 10479.3000 S45 S75 225 N S45->2_118->S75
23838.4000 M1627 5000000 4 18957.4000 S67 S77 84 N S67->2_115->S18->2_119->S77
23848.4000 M4719 5000000 2 9691.4000 S18 S35 238 N S18->2_119->S35
23863.5000 M3992 5000000 3 11887.5000 S37 S77 201 N S37->4_180->1_93->S77
23868.5000 M1307 5000000 2 19947.5000 S76 S3 67 N S76->1_93->S3
23871.1000 M424 5000000 6 22599.1000 S62 S80 23 N S62->2_113->S57->2_117->S2->4_182->S80
23871.9000 M565 5000000 5 22176.9000 S65 S71 30 N S65->2_114->S40->S73->3_165->S71
23872.6000 M2416 5000000 2 16624.6000 S83 S48 122 N S83->5_200->S48
23873.8000 M4554 5000000 2 10211.8000 S39 S27 229 N S39->5_198->S27
23876.1000 M271 5000000 4 23063.1000 S86 S80 15 N S86->2_114->S74->4_182->S80
23876.9000 M3578 5000000 5 13142.9000 S76 S71 180 N S76->1_90->S5->1_91->3_165->S71
23881.1000 M1929 5000000 2 18094.1000 S74 S80 98 N S74->4_182->S80
23915.1000 M3245 5000000 2 14180.1000 S51 S66 163 N S51->1_91->S66
23916.9000 M4529 5000000 2 10329.9000 S26 S6 227 N S26->3_136->S6
23919.9000 M740 5000000 2 21699.9000 S22 S4 38 N S22->5_202->S4
23920.1000 M4900 5000000 2 9220.1000 S5 S66 246 N S5->1_91->S66
23923.6000 M5293 5000000 2 8044.6000 S78 S23 265 N S78->1_100->S23
23925.1000 M3634 5000000 2 13023.1000 S5 S66 182 N S5->1_91->S66
23926.9000 M4818 5000000 2 9472.9000 S61 S1 242 N S61->3_136->S1
23929.0000 M5811 5000000 4 6496.0000 S62 S0 291 N S62->2_118->S18->2_119->S0
23929.6000 M4061 5000000 3 11746.6000 S55 S58 204 N S55->1_92->4_184->S58
23929.9000 M4440 5000000 3 10609.9000 S1 S31 223 N S1->S6->5_202->S31
23930.8000 M1899 5000000 2 18233.8000 S51 S18 96 N S51->4_186->S18
23931.9000 M2018 5000000 3 17877.9000 S70 S1 102 N S70->S51->3_136->S1
23934.6000 M4323 5000000 4 10965.6000 S54 S7 217 N S54->1_89->S0->3_146->S7
23934.6000 M769 5000000 3 21627.6000 S28 S58 39 N S28->1_92->4_184->S58
23934.9000 M2602 5000000 2 16128.9000 S22 S31 131 N S22->5_202->S31
23936.6000 M7606 5000000 2 1118.6000 S62 S21 381 N S62->4_182->S21
23936.9000 M4883 5000000 2 9287.9000 S77 S1 245 N S77->3_136->S1
23937.4000 M1449 5000000 3 19590.4000 S35 S68 73 N S35->S77->1_93->S68
23939.6000 M4600 5000000 4 10139.6000 S12 S7 231 N S12->S61->2_126->3_146->S7
23939.6000 M2399 5000000 3 16742.6000 S28 S58 120 N S28->1_92->4_184->S58
23940.1000 M1806 5000000 2 18522.1000 S68 S44 91 N S68->3_153->S44
23941.6000 M105 5000000 3 23626.6000 S50 S21 6 N S50->1_89->4_182->S21
23941.9000 M1858 5000000 2 18367.9000 S68 S1 93 N S68->3_136->S1
23944.6000 M2410 5000000 5 16714.6000 S68 S58 121 N S68->1_94->S77->S35->4_184->S58
23963.1000 M2931 5000000 2 15170.1000 S58 S61 147 N S58->4_180->S61
23974.0000 M2284 5000000 3 17122.0000 S70 S53 114 N S70->S51->1_89->S53
23991.9000 M2519 5000000 2 16434.9000 S77 S34 126 N S77->2_118->S34
23992.1000 M4523 5000000 4 10423.1000 S35 S64 226 N S35->S77->S3->3_146->S64
23992.9000 M570 5000000 3 22282.9000 S17 S10 28 N S17->1_91->3_165->S10
