# time  created  delivered  delivered/created
7094.0000 2364 437 0.1849
7095.0000 2365 437 0.1848
7098.0000 2366 437 0.1847
7101.0000 2367 437 0.1846
7104.0000 2368 437 0.1845
7107.0000 2369 437 0.1845
7110.0000 2370 437 0.1844
7113.0000 2371 437 0.1843
7116.0000 2372 437 0.1842
7119.0000 2373 437 0.1842
7122.0000 2374 437 0.1841
7125.0000 2375 437 0.1840
7128.0000 2376 437 0.1839
7131.0000 2377 437 0.1838
7134.0000 2378 437 0.1838
7137.0000 2379 437 0.1837
7140.0000 2380 437 0.1836
7143.0000 2381 437 0.1835
7146.0000 2382 437 0.1835
7149.0000 2383 437 0.1834
7152.0000 2384 437 0.1833
7155.0000 2385 437 0.1832
7156.8000 2385 438 0.1836
7158.0000 2386 438 0.1836
7161.0000 2387 438 0.1835
7164.0000 2388 438 0.1834
7165.4000 2388 439 0.1838
7167.0000 2389 439 0.1838
7170.0000 2390 439 0.1837
7173.0000 2391 439 0.1836
7176.0000 2392 439 0.1835
7179.0000 2393 439 0.1835
7181.4000 2393 440 0.1839
7182.0000 2394 440 0.1838
7185.0000 2395 440 0.1837
7188.0000 2396 440 0.1836
7191.0000 2397 440 0.1836
7194.0000 2398 440 0.1835
7197.0000 2399 440 0.1834
7200.0000 2400 440 0.1833
7203.0000 2401 440 0.1833
7206.0000 2402 440 0.1832
7209.0000 2403 440 0.1831
7212.0000 2404 440 0.1830
7215.0000 2405 440 0.1830
7218.0000 2406 440 0.1829
7221.0000 2407 440 0.1828
7224.0000 2408 440 0.1827
7227.0000 2409 440 0.1826
7230.0000 2410 440 0.1826
7233.0000 2411 440 0.1825
7236.0000 2412 440 0.1824
7236.7000 2412 441 0.1828
7237.9000 2412 442 0.1833
7239.0000 2413 442 0.1832
7242.0000 2414 442 0.1831
7244.6000 2414 443 0.1835
7245.0000 2415 443 0.1834
7248.0000 2416 443 0.1834
7251.0000 2417 443 0.1833
7254.0000 2418 443 0.1832
7257.0000 2419 443 0.1831
7260.0000 2420 443 0.1831
7263.0000 2421 443 0.1830
7266.0000 2422 443 0.1829
7269.0000 2423 443 0.1828
7272.0000 2424 443 0.1828
7274.1000 2424 444 0.1832
7275.0000 2425 444 0.1831
7278.0000 2426 444 0.1830
7281.0000 2427 444 0.1829
7281.9000 2427 445 0.1834
7284.0000 2428 445 0.1833
7287.0000 2429 445 0.1832
7290.0000 2430 445 0.1831
7293.0000 2431 445 0.1831
7296.0000 2432 445 0.1830
7299.0000 2433 445 0.1829
7300.9000 2433 446 0.1833
7302.0000 2434 446 0.1832
7305.0000 2435 446 0.1832
7308.0000 2436 446 0.1831
7311.0000 2437 446 0.1830
7314.0000 2438 446 0.1829
7317.0000 2439 446 0.1829
7320.0000 2440 446 0.1828
7321.0000 2440 447 0.1832
7323.0000 2441 447 0.1831
7326.0000 2442 447 0.1830
7329.0000 2443 447 0.1830
7330.7000 2443 448 0.1834
7332.0000 2444 448 0.1833
7335.0000 2445 448 0.1832
7338.0000 2446 448 0.1832
7338.0000 2446 449 0.1836
7340.0000 2446 450 0.1840
7341.0000 2447 450 0.1839
7344.0000 2448 450 0.1838
7347.0000 2449 450 0.1837
7347.5000 2449 451 0.1842
7348.4000 2449 452 0.1846
7350.0000 2450 452 0.1845
7353.0000 2451 452 0.1844
7356.0000 2452 452 0.1843
7359.0000 2453 452 0.1843
7362.0000 2454 452 0.1842
7365.0000 2455 452 0.1841
7368.0000 2456 452 0.1840
7371.0000 2457 452 0.1840
7374.0000 2458 452 0.1839
7377.0000 2459 452 0.1838
7380.0000 2460 452 0.1837
7383.0000 2461 452 0.1837
7386.0000 2462 452 0.1836
7389.0000 2463 452 0.1835
7392.0000 2464 452 0.1834
7393.0000 2464 453 0.1838
7395.0000 2465 453 0.1838
7398.0000 2466 453 0.1837
7398.0000 2466 454 0.1841
7401.0000 2467 454 0.1840
7404.0000 2468 454 0.1840
7407.0000 2469 454 0.1839
7410.0000 2470 454 0.1838
7413.0000 2471 454 0.1837
7414.0000 2471 455 0.1841
7416.0000 2472 455 0.1841
7419.0000 2473 455 0.1840
7422.0000 2474 455 0.1839
7425.0000 2475 455 0.1838
7428.0000 2476 455 0.1838
7431.0000 2477 455 0.1837
7434.0000 2478 455 0.1836
7437.0000 2479 455 0.1835
7440.0000 2480 455 0.1835
7443.0000 2481 455 0.1834
7446.0000 2482 455 0.1833
7446.1000 2482 456 0.1837
7449.0000 2483 456 0.1836
7452.0000 2484 456 0.1836
7455.0000 2485 456 0.1835
7458.0000 2486 456 0.1834
7461.0000 2487 456 0.1834
7461.0000 2487 457 0.1838
7463.8000 2487 458 0.1842
7464.0000 2488 458 0.1841
7464.8000 2488 459 0.1845
7467.0000 2489 459 0.1844
7470.0000 2490 459 0.1843
7473.0000 2491 459 0.1843
7476.0000 2492 459 0.1842
7479.0000 2493 459 0.1841
7482.0000 2494 459 0.1840
7485.0000 2495 459 0.1840
7488.0000 2496 459 0.1839
7491.0000 2497 459 0.1838
7494.0000 2498 459 0.1837
7497.0000 2499 459 0.1837
7500.0000 2500 459 0.1836
7503.0000 2501 459 0.1835
7506.0000 2502 459 0.1835
7509.0000 2503 459 0.1834
7512.0000 2504 459 0.1833
7512.2000 2504 460 0.1837
7515.0000 2505 460 0.1836
7518.0000 2506 460 0.1836
7521.0000 2507 460 0.1835
7524.0000 2508 460 0.1834
7527.0000 2509 460 0.1833
7530.0000 2510 460 0.1833
7533.0000 2511 460 0.1832
7536.0000 2512 460 0.1831
7539.0000 2513 460 0.1830
7542.0000 2514 460 0.1830
7545.0000 2515 460 0.1829
7548.0000 2516 460 0.1828
7551.0000 2517 460 0.1828
7554.0000 2518 460 0.1827
7557.0000 2519 460 0.1826
7560.0000 2520 460 0.1825
7563.0000 2521 460 0.1825
7563.2000 2521 461 0.1829
7566.0000 2522 461 0.1828
7568.9000 2522 462 0.1832
7569.0000 2523 462 0.1831
7572.0000 2524 462 0.1830
7575.0000 2525 462 0.1830
7578.0000 2526 462 0.1829
7581.0000 2527 462 0.1828
7584.0000 2528 462 0.1828
7586.7000 2528 463 0.1831
7587.0000 2529 463 0.1831
7590.0000 2530 463 0.1830
7591.7000 2530 464 0.1834
7593.0000 2531 464 0.1833
7596.0000 2532 464 0.1833
7599.0000 2533 464 0.1832
7602.0000 2534 464 0.1831
7605.0000 2535 464 0.1830
7608.0000 2536 464 0.1830
7611.0000 2537 464 0.1829
7614.0000 2538 464 0.1828
7617.0000 2539 464 0.1827
7620.0000 2540 464 0.1827
7622.0000 2540 465 0.1831
7622.7000 2540 466 0.1835
7623.0000 2541 466 0.1834
7626.0000 2542 466 0.1833
7629.0000 2543 466 0.1832
7632.0000 2544 466 0.1832
7635.0000 2545 466 0.1831
7638.0000 2546 466 0.1830
7641.0000 2547 466 0.1830
7644.0000 2548 466 0.1829
7647.0000 2549 466 0.1828
7647.8000 2549 467 0.1832
7650.0000 2550 467 0.1831
7653.0000 2551 467 0.1831
7656.0000 2552 467 0.1830
7659.0000 2553 467 0.1829
7662.0000 2554 467 0.1829
7665.0000 2555 467 0.1828
7668.0000 2556 467 0.1827
7671.0000 2557 467 0.1826
7674.0000 2558 467 0.1826
7677.0000 2559 467 0.1825
7680.0000 2560 467 0.1824
7683.0000 2561 467 0.1824
7686.0000 2562 467 0.1823
7689.0000 2563 467 0.1822
7692.0000 2564 467 0.1821
7695.0000 2565 467 0.1821
7698.0000 2566 467 0.1820
7701.0000 2567 467 0.1819
7704.0000 2568 467 0.1819
7707.0000 2569 467 0.1818
7710.0000 2570 467 0.1817
7713.0000 2571 467 0.1816
7716.0000 2572 467 0.1816
7719.0000 2573 467 0.1815
7722.0000 2574 467 0.1814
7725.0000 2575 467 0.1814
7728.0000 2576 467 0.1813
7731.0000 2577 467 0.1812
7734.0000 2578 467 0.1811
7737.0000 2579 467 0.1811
7740.0000 2580 467 0.1810
7743.0000 2581 467 0.1809
7746.0000 2582 467 0.1809
7749.0000 2583 467 0.1808
7752.0000 2584 467 0.1807
7755.0000 2585 467 0.1807
7758.0000 2586 467 0.1806
7761.0000 2587 467 0.1805
7763.0000 2587 468 0.1809
7764.0000 2588 468 0.1808
7767.0000 2589 468 0.1808
7770.0000 2590 468 0.1807
7773.0000 2591 468 0.1806
7776.0000 2592 468 0.1806
7779.0000 2593 468 0.1805
7782.0000 2594 468 0.1804
7785.0000 2595 468 0.1803
7788.0000 2596 468 0.1803
7791.0000 2597 468 0.1802
7794.0000 2598 468 0.1801
7797.0000 2599 468 0.1801
7800.0000 2600 468 0.1800
7803.0000 2601 468 0.1799
7806.0000 2602 468 0.1799
7809.0000 2603 468 0.1798
7812.0000 2604 468 0.1797
7815.0000 2605 468 0.1797
7818.0000 2606 468 0.1796
7821.0000 2607 468 0.1795
7823.1000 2607 469 0.1799
7824.0000 2608 469 0.1798
7827.0000 2609 469 0.1798
7830.0000 2610 469 0.1797
7832.8000 2610 470 0.1801
7833.0000 2611 470 0.1800
7836.0000 2612 470 0.1799
7839.0000 2613 470 0.1799
7842.0000 2614 470 0.1798
7845.0000 2615 470 0.1797
7848.0000 2616 470 0.1797
7851.0000 2617 470 0.1796
7854.0000 2618 470 0.1795
7857.0000 2619 470 0.1795
7860.0000 2620 470 0.1794
7863.0000 2621 470 0.1793
7866.0000 2622 470 0.1793
7869.0000 2623 470 0.1792
7872.0000 2624 470 0.1791
7875.0000 2625 470 0.1790
7878.0000 2626 470 0.1790
7881.0000 2627 470 0.1789
7884.0000 2628 470 0.1788
7887.0000 2629 470 0.1788
7890.0000 2630 470 0.1787
7893.0000 2631 470 0.1786
7893.0000 2631 471 0.1790
7896.0000 2632 471 0.1790
7899.0000 2633 471 0.1789
7902.0000 2634 471 0.1788
7905.0000 2635 471 0.1787
7908.0000 2636 471 0.1787
7911.0000 2637 471 0.1786
7914.0000 2638 471 0.1785
7917.0000 2639 471 0.1785
7920.0000 2640 471 0.1784
7923.0000 2641 471 0.1783
7926.0000 2642 471 0.1783
7929.0000 2643 471 0.1782
7932.0000 2644 471 0.1781
7935.0000 2645 471 0.1781
7938.0000 2646 471 0.1780
7941.0000 2647 471 0.1779
7944.0000 2648 471 0.1779
7947.0000 2649 471 0.1778
7950.0000 2650 471 0.1777
7953.0000 2651 471 0.1777
7956.0000 2652 471 0.1776
7959.0000 2653 471 0.1775
7962.0000 2654 471 0.1775
7965.0000 2655 471 0.1774
7968.0000 2656 471 0.1773
7971.0000 2657 471 0.1773
7974.0000 2658 471 0.1772
7977.0000 2659 471 0.1771
7980.0000 2660 471 0.1771
7983.0000 2661 471 0.1770
7986.0000 2662 471 0.1769
7989.0000 2663 471 0.1769
7992.0000 2664 471 0.1768
7995.0000 2665 471 0.1767
7998.0000 2666 471 0.1767
8001.0000 2667 471 0.1766
8004.0000 2668 471 0.1765
8007.0000 2669 471 0.1765
8008.3000 2669 472 0.1768
8009.2000 2669 473 0.1772
8010.0000 2670 473 0.1772
8013.0000 2671 473 0.1771
8016.0000 2672 473 0.1770
8019.0000 2673 473 0.1770
8022.0000 2674 473 0.1769
8025.0000 2675 473 0.1768
8027.0000 2675 474 0.1772
8028.0000 2676 474 0.1771
8031.0000 2677 474 0.1771
8034.0000 2678 474 0.1770
8037.0000 2679 474 0.1769
8040.0000 2680 474 0.1769
8043.0000 2681 474 0.1768
8043.1000 2681 475 0.1772
8046.0000 2682 475 0.1771
8048.1000 2682 476 0.1775
8049.0000 2683 476 0.1774
8052.0000 2684 476 0.1773
8055.0000 2685 476 0.1773
8058.0000 2686 476 0.1772
8058.7000 2686 477 0.1776
8061.0000 2687 477 0.1775
8063.7000 2687 478 0.1779
8064.0000 2688 478 0.1778
8067.0000 2689 478 0.1778
8068.7000 2689 479 0.1781
8070.0000 2690 479 0.1781
8073.0000 2691 479 0.1780
8076.0000 2692 479 0.1779
8079.0000 2693 479 0.1779
8082.0000 2694 479 0.1778
8085.0000 2695 479 0.1777
8088.0000 2696 479 0.1777
8091.0000 2697 479 0.1776
8094.0000 2698 479 0.1775
8097.0000 2699 479 0.1775
8100.0000 2700 479 0.1774
8103.0000 2701 479 0.1773
8106.0000 2702 479 0.1773
8109.0000 2703 479 0.1772
8112.0000 2704 479 0.1771
8115.0000 2705 479 0.1771
8118.0000 2706 479 0.1770
8121.0000 2707 479 0.1769
8124.0000 2708 479 0.1769
8127.0000 2709 479 0.1768
8130.0000 2710 479 0.1768
8133.0000 2711 479 0.1767
8136.0000 2712 479 0.1766
8139.0000 2713 479 0.1766
8142.0000 2714 479 0.1765
8145.0000 2715 479 0.1764
8148.0000 2716 479 0.1764
8151.0000 2717 479 0.1763
8154.0000 2718 479 0.1762
8155.1000 2718 480 0.1766
8157.0000 2719 480 0.1765
8160.0000 2720 480 0.1765
8163.0000 2721 480 0.1764
8166.0000 2722 480 0.1763
8169.0000 2723 480 0.1763
8172.0000 2724 480 0.1762
8175.0000 2725 480 0.1761
8178.0000 2726 480 0.1761
8180.9000 2726 481 0.1764
8181.0000 2727 481 0.1764
8184.0000 2728 481 0.1763
8185.9000 2728 482 0.1767
8187.0000 2729 482 0.1766
8190.0000 2730 482 0.1766
8193.0000 2731 482 0.1765
8196.0000 2732 482 0.1764
8199.0000 2733 482 0.1764
8202.0000 2734 482 0.1763
8205.0000 2735 482 0.1762
8208.0000 2736 482 0.1762
8211.0000 2737 482 0.1761
8214.0000 2738 482 0.1760
8217.0000 2739 482 0.1760
8220.0000 2740 482 0.1759
8220.6000 2740 483 0.1763
8223.0000 2741 483 0.1762
8226.0000 2742 483 0.1761
8229.0000 2743 483 0.1761
8232.0000 2744 483 0.1760
8235.0000 2745 483 0.1760
8238.0000 2746 483 0.1759
8240.4000 2746 484 0.1763
8241.0000 2747 484 0.1762
8244.0000 2748 484 0.1761
8247.0000 2749 484 0.1761
8250.0000 2750 484 0.1760
8253.0000 2751 484 0.1759
8256.0000 2752 484 0.1759
8259.0000 2753 484 0.1758
8262.0000 2754 484 0.1757
8265.0000 2755 484 0.1757
8268.0000 2756 484 0.1756
8271.0000 2757 484 0.1756
8274.0000 2758 484 0.1755
8277.0000 2759 484 0.1754
8280.0000 2760 484 0.1754
8283.0000 2761 484 0.1753
8285.7000 2761 485 0.1757
8286.0000 2762 485 0.1756
8289.0000 2763 485 0.1755
8292.0000 2764 485 0.1755
8293.8000 2764 486 0.1758
8295.0000 2765 486 0.1758
8298.0000 2766 486 0.1757
8301.0000 2767 486 0.1756
8304.0000 2768 486 0.1756
8307.0000 2769 486 0.1755
8310.0000 2770 486 0.1755
8313.0000 2771 486 0.1754
8313.7000 2771 487 0.1757
8316.0000 2772 487 0.1757
8317.4000 2772 488 0.1760
8318.7000 2772 489 0.1764
8319.0000 2773 489 0.1763
8322.0000 2774 489 0.1763
8322.4000 2774 490 0.1766
8325.0000 2775 490 0.1766
8328.0000 2776 490 0.1765
8331.0000 2777 490 0.1764
8334.0000 2778 490 0.1764
8337.0000 2779 490 0.1763
8340.0000 2780 490 0.1763
8343.0000 2781 490 0.1762
8346.0000 2782 490 0.1761
8349.0000 2783 490 0.1761
8352.0000 2784 490 0.1760
8355.0000 2785 490 0.1759
8355.3000 2785 491 0.1763
8358.0000 2786 491 0.1762
8360.3000 2786 492 0.1766
8361.0000 2787 492 0.1765
8364.0000 2788 492 0.1765
8366.7000 2788 493 0.1768
8367.0000 2789 493 0.1768
8370.0000 2790 493 0.1767
8372.0000 2790 494 0.1771
8373.0000 2791 494 0.1770
8376.0000 2792 494 0.1769
8379.0000 2793 494 0.1769
8382.0000 2794 494 0.1768
8385.0000 2795 494 0.1767
8388.0000 2796 494 0.1767
8391.0000 2797 494 0.1766
8394.0000 2798 494 0.1766
8397.0000 2799 494 0.1765
8400.0000 2800 494 0.1764
8403.0000 2801 494 0.1764
8406.0000 2802 494 0.1763
8409.0000 2803 494 0.1762
8412.0000 2804 494 0.1762
8415.0000 2805 494 0.1761
8418.0000 2806 494 0.1761
8421.0000 2807 494 0.1760
8422.6000 2807 495 0.1763
8424.0000 2808 495 0.1763
8427.0000 2809 495 0.1762
8430.0000 2810 495 0.1762
8433.0000 2811 495 0.1761
8436.0000 2812 495 0.1760
8439.0000 2813 495 0.1760
8442.0000 2814 495 0.1759
8445.0000 2815 495 0.1758
8448.0000 2816 495 0.1758
8449.2000 2816 496 0.1761
8451.0000 2817 496 0.1761
8454.0000 2818 496 0.1760
8457.0000 2819 496 0.1759
8460.0000 2820 496 0.1759
8463.0000 2821 496 0.1758
8466.0000 2822 496 0.1758
8469.0000 2823 496 0.1757
8472.0000 2824 496 0.1756
8475.0000 2825 496 0.1756
8478.0000 2826 496 0.1755
8478.2000 2826 497 0.1759
8481.0000 2827 497 0.1758
8483.2000 2827 498 0.1762
8484.0000 2828 498 0.1761
8485.0000 2828 499 0.1764
8487.0000 2829 499 0.1764
8490.0000 2830 499 0.1763
8493.0000 2831 499 0.1763
8496.0000 2832 499 0.1762
8499.0000 2833 499 0.1761
8501.0000 2833 500 0.1765
8502.0000 2834 500 0.1764
8505.0000 2835 500 0.1764
8508.0000 2836 500 0.1763
8511.0000 2837 500 0.1762
8514.0000 2838 500 0.1762
8517.0000 2839 500 0.1761
8520.0000 2840 500 0.1761
8523.0000 2841 500 0.1760
8526.0000 2842 500 0.1759
8529.0000 2843 500 0.1759
8532.0000 2844 500 0.1758
8535.0000 2845 500 0.1757
8538.0000 2846 500 0.1757
8541.0000 2847 500 0.1756
8544.0000 2848 500 0.1756
8547.0000 2849 500 0.1755
8550.0000 2850 500 0.1754
8553.0000 2851 500 0.1754
8556.0000 2852 500 0.1753
8559.0000 2853 500 0.1753
8562.0000 2854 500 0.1752
8565.0000 2855 500 0.1751
8568.0000 2856 500 0.1751
8571.0000 2857 500 0.1750
8574.0000 2858 500 0.1749
8577.0000 2859 500 0.1749
8580.0000 2860 500 0.1748
8583.0000 2861 500 0.1748
8586.0000 2862 500 0.1747
8589.0000 2863 500 0.1746
8592.0000 2864 500 0.1746
8595.0000 2865 500 0.1745
8598.0000 2866 500 0.1745
8601.0000 2867 500 0.1744
8604.0000 2868 500 0.1743
8607.0000 2869 500 0.1743
8610.0000 2870 500 0.1742
8610.3000 2870 501 0.1746
8610.9000 2870 502 0.1749
8613.0000 2871 502 0.1749
8615.0000 2871 503 0.1752
8615.3000 2871 504 0.1755
8616.0000 2872 504 0.1755
8619.0000 2873 504 0.1754
8622.0000 2874 504 0.1754
8625.0000 2875 504 0.1753
8628.0000 2876 504 0.1752
8631.0000 2877 504 0.1752
8634.0000 2878 504 0.1751
8637.0000 2879 504 0.1751
8640.0000 2880 504 0.1750
8643.0000 2881 504 0.1749
8646.0000 2882 504 0.1749
8649.0000 2883 504 0.1748
8652.0000 2884 504 0.1748
8655.0000 2885 504 0.1747
8658.0000 2886 504 0.1746
8661.0000 2887 504 0.1746
8664.0000 2888 504 0.1745
8667.0000 2889 504 0.1745
8670.0000 2890 504 0.1744
8673.0000 2891 504 0.1743
8676.0000 2892 504 0.1743
8679.0000 2893 504 0.1742
8682.0000 2894 504 0.1742
8685.0000 2895 504 0.1741
8688.0000 2896 504 0.1740
8691.0000 2897 504 0.1740
8694.0000 2898 504 0.1739
8697.0000 2899 504 0.1739
8700.0000 2900 504 0.1738
8703.0000 2901 504 0.1737
8706.0000 2902 504 0.1737
8709.0000 2903 504 0.1736
8712.0000 2904 504 0.1736
8715.0000 2905 504 0.1735
8718.0000 2906 504 0.1734
8721.0000 2907 504 0.1734
8721.9000 2907 505 0.1737
8724.0000 2908 505 0.1737
8726.9000 2908 506 0.1740
8727.0000 2909 506 0.1739
8730.0000 2910 506 0.1739
8731.9000 2910 507 0.1742
8733.0000 2911 507 0.1742
8736.0000 2912 507 0.1741
8739.0000 2913 507 0.1740
8742.0000 2914 507 0.1740
8745.0000 2915 507 0.1739
8748.0000 2916 507 0.1739
8751.0000 2917 507 0.1738
8754.0000 2918 507 0.1737
8757.0000 2919 507 0.1737
8760.0000 2920 507 0.1736
8763.0000 2921 507 0.1736
8766.0000 2922 507 0.1735
8769.0000 2923 507 0.1735
8772.0000 2924 507 0.1734
8775.0000 2925 507 0.1733
8778.0000 2926 507 0.1733
8781.0000 2927 507 0.1732
8784.0000 2928 507 0.1732
8785.9000 2928 508 0.1735
8786.0000 2928 509 0.1738
8787.0000 2929 509 0.1738
8790.0000 2930 509 0.1737
8790.9000 2930 510 0.1741
8793.0000 2931 510 0.1740
8796.0000 2932 510 0.1739
8799.0000 2933 510 0.1739
8802.0000 2934 510 0.1738
8805.0000 2935 510 0.1738
8808.0000 2936 510 0.1737
8811.0000 2937 510 0.1736
8814.0000 2938 510 0.1736
8817.0000 2939 510 0.1735
8820.0000 2940 510 0.1735
8823.0000 2941 510 0.1734
8826.0000 2942 510 0.1734
8829.0000 2943 510 0.1733
8832.0000 2944 510 0.1732
8835.0000 2945 510 0.1732
8838.0000 2946 510 0.1731
8840.6000 2946 511 0.1735
8841.0000 2947 511 0.1734
8844.0000 2948 511 0.1733
8845.6000 2948 512 0.1737
8847.0000 2949 512 0.1736
8850.0000 2950 512 0.1736
8853.0000 2951 512 0.1735
8856.0000 2952 512 0.1734
8859.0000 2953 512 0.1734
8862.0000 2954 512 0.1733
8865.0000 2955 512 0.1733
8868.0000 2956 512 0.1732
8871.0000 2957 512 0.1731
8874.0000 2958 512 0.1731
8877.0000 2959 512 0.1730
8880.0000 2960 512 0.1730
8883.0000 2961 512 0.1729
8886.0000 2962 512 0.1729
8889.0000 2963 512 0.1728
8892.0000 2964 512 0.1727
8895.0000 2965 512 0.1727
8895.1000 2965 513 0.1730
8898.0000 2966 513 0.1730
8901.0000 2967 513 0.1729
8904.0000 2968 513 0.1728
8907.0000 2969 513 0.1728
8910.0000 2970 513 0.1727
8913.0000 2971 513 0.1727
8916.0000 2972 513 0.1726
8919.0000 2973 513 0.1726
8922.0000 2974 513 0.1725
8925.0000 2975 513 0.1724
8928.0000 2976 513 0.1724
8931.0000 2977 513 0.1723
8934.0000 2978 513 0.1723
8937.0000 2979 513 0.1722
8940.0000 2980 513 0.1721
8943.0000 2981 513 0.1721
8946.0000 2982 513 0.1720
8949.0000 2983 513 0.1720
8952.0000 2984 513 0.1719
8955.0000 2985 513 0.1719
8958.0000 2986 513 0.1718
8961.0000 2987 513 0.1717
8964.0000 2988 513 0.1717
8967.0000 2989 513 0.1716
8970.0000 2990 513 0.1716
8973.0000 2991 513 0.1715
8976.0000 2992 513 0.1715
8979.0000 2993 513 0.1714
8982.0000 2994 513 0.1713
8983.7000 2994 514 0.1717
8985.0000 2995 514 0.1716
8988.0000 2996 514 0.1716
8991.0000 2997 514 0.1715
8994.0000 2998 514 0.1714
8997.0000 2999 514 0.1714
9000.0000 3000 514 0.1713
9003.0000 3001 514 0.1713
9006.0000 3002 514 0.1712
9009.0000 3003 514 0.1712
9012.0000 3004 514 0.1711
9015.0000 3005 514 0.1710
9018.0000 3006 514 0.1710
9021.0000 3007 514 0.1709
9024.0000 3008 514 0.1709
9027.0000 3009 514 0.1708
9030.0000 3010 514 0.1708
9033.0000 3011 514 0.1707
9036.0000 3012 514 0.1707
9039.0000 3013 514 0.1706
9042.0000 3014 514 0.1705
9045.0000 3015 514 0.1705
9048.0000 3016 514 0.1704
9051.0000 3017 514 0.1704
9054.0000 3018 514 0.1703
9057.0000 3019 514 0.1703
9060.0000 3020 514 0.1702
9063.0000 3021 514 0.1701
9066.0000 3022 514 0.1701
9069.0000 3023 514 0.1700
9072.0000 3024 514 0.1700
9075.0000 3025 514 0.1699
9078.0000 3026 514 0.1699
9081.0000 3027 514 0.1698
9084.0000 3028 514 0.1697
9087.0000 3029 514 0.1697
9090.0000 3030 514 0.1696
9093.0000 3031 514 0.1696
9096.0000 3032 514 0.1695
9099.0000 3033 514 0.1695
9102.0000 3034 514 0.1694
9105.0000 3035 514 0.1694
9108.0000 3036 514 0.1693
9111.0000 3037 514 0.1692
9111.6000 3037 515 0.1696
9114.0000 3038 515 0.1695
9117.0000 3039 515 0.1695
9120.0000 3040 515 0.1694
9123.0000 3041 515 0.1694
9126.0000 3042 515 0.1693
9129.0000 3043 515 0.1692
9132.0000 3044 515 0.1692
9135.0000 3045 515 0.1691
9138.0000 3046 515 0.1691
9140.5000 3046 516 0.1694
9141.0000 3047 516 0.1693
9144.0000 3048 516 0.1693
9145.5000 3048 517 0.1696
9147.0000 3049 517 0.1696
9150.0000 3050 517 0.1695
9153.0000 3051 517 0.1695
9156.0000 3052 517 0.1694
9159.0000 3053 517 0.1693
9162.0000 3054 517 0.1693
9165.0000 3055 517 0.1692
9168.0000 3056 517 0.1692
9171.0000 3057 517 0.1691
9174.0000 3058 517 0.1691
9177.0000 3059 517 0.1690
9180.0000 3060 517 0.1690
9183.0000 3061 517 0.1689
9186.0000 3062 517 0.1688
9189.0000 3063 517 0.1688
9192.0000 3064 517 0.1687
9195.0000 3065 517 0.1687
9198.0000 3066 517 0.1686
9201.0000 3067 517 0.1686
9204.0000 3068 517 0.1685
9207.0000 3069 517 0.1685
9210.0000 3070 517 0.1684
9213.0000 3071 517 0.1683
9216.0000 3072 517 0.1683
9219.0000 3073 517 0.1682
9222.0000 3074 517 0.1682
9225.0000 3075 517 0.1681
9228.0000 3076 517 0.1681
9231.0000 3077 517 0.1680
9234.0000 3078 517 0.1680
9237.0000 3079 517 0.1679
9240.0000 3080 517 0.1679
9243.0000 3081 517 0.1678
9246.0000 3082 517 0.1677
9249.0000 3083 517 0.1677
9252.0000 3084 517 0.1676
9255.0000 3085 517 0.1676
9258.0000 3086 517 0.1675
9261.0000 3087 517 0.1675
9264.0000 3088 517 0.1674
9264.4000 3088 518 0.1677
9267.0000 3089 518 0.1677
9270.0000 3090 518 0.1676
9273.0000 3091 518 0.1676
9276.0000 3092 518 0.1675
9279.0000 3093 518 0.1675
9282.0000 3094 518 0.1674
9285.0000 3095 518 0.1674
9288.0000 3096 518 0.1673
9291.0000 3097 518 0.1673
9294.0000 3098 518 0.1672
9297.0000 3099 518 0.1672
9300.0000 3100 518 0.1671
9303.0000 3101 518 0.1670
9306.0000 3102 518 0.1670
9309.0000 3103 518 0.1669
9312.0000 3104 518 0.1669
9313.5000 3104 519 0.1672
9315.0000 3105 519 0.1671
9318.0000 3106 519 0.1671
9321.0000 3107 519 0.1670
9324.0000 3108 519 0.1670
9327.0000 3109 519 0.1669
9330.0000 3110 519 0.1669
9333.0000 3111 519 0.1668
9336.0000 3112 519 0.1668
9338.6000 3112 520 0.1671
9339.0000 3113 520 0.1670
9342.0000 3114 520 0.1670
9345.0000 3115 520 0.1669
9348.0000 3116 520 0.1669
9351.0000 3117 520 0.1668
9354.0000 3118 520 0.1668
9357.0000 3119 520 0.1667
9360.0000 3120 520 0.1667
9363.0000 3121 520 0.1666
9366.0000 3122 520 0.1666
9369.0000 3123 520 0.1665
9372.0000 3124 520 0.1665
9375.0000 3125 520 0.1664
9378.0000 3126 520 0.1663
9381.0000 3127 520 0.1663
9384.0000 3128 520 0.1662
9387.0000 3129 520 0.1662
9390.0000 3130 520 0.1661
9393.0000 3131 520 0.1661
9396.0000 3132 520 0.1660
9399.0000 3133 520 0.1660
9402.0000 3134 520 0.1659
9405.0000 3135 520 0.1659
9408.0000 3136 520 0.1658
9411.0000 3137 520 0.1658
9414.0000 3138 520 0.1657
9417.0000 3139 520 0.1657
9420.0000 3140 520 0.1656
9423.0000 3141 520 0.1656
9426.0000 3142 520 0.1655
9429.0000 3143 520 0.1654
9432.0000 3144 520 0.1654
9435.0000 3145 520 0.1653
9438.0000 3146 520 0.1653
9441.0000 3147 520 0.1652
9444.0000 3148 520 0.1652
9447.0000 3149 520 0.1651
9450.0000 3150 520 0.1651
9453.0000 3151 520 0.1650
9456.0000 3152 520 0.1650
9459.0000 3153 520 0.1649
9462.0000 3154 520 0.1649
