# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23881.1000 M6116 5000000 2 5533.1000 S6 S80 507 N S6->4_182->S80
23881.3000 M5676 5000000 2 6853.3000 S29 S14 485 N S29->5_198->S14
23881.8000 M7188 5000000 2 2317.8000 S64 S7 561 N S64->3_138->S7
23886.1000 M4708 5000000 2 9762.1000 S41 S80 437 N S41->4_182->S80
23906.7000 M2255 5000000 2 17141.7000 S64 S25 314 N S64->3_148->S25
23911.5000 M6092 5000000 2 5635.5000 S8 S16 506 N S8->2_123->S16
23915.1000 M6532 5000000 2 4319.1000 S28 S66 528 N S28->1_91->S66
23919.9000 M7335 5000000 2 1914.9000 S43 S4 568 N S43->5_202->S4
23920.8000 M7072 5000000 2 2704.8000 S10 S1 554 N S10->3_136->S1
23924.0000 M7831 5000000 2 431.0000 S87 S45 592 N S87->2_119->S45
23925.8000 M3200 5000000 2 14325.8000 S14 S1 361 N S14->3_136->S1
23926.2000 M2259 5000000 2 17149.2000 S64 S70 314 N S64->3_152->S70
23929.0000 M950 5000000 2 21079.0000 S63 S45 248 N S63->2_119->S45
23929.6000 M5710 5000000 2 6799.6000 S80 S18 486 N S80->4_186->S18
23929.6000 M5999 5000000 2 5932.6000 S1 S58 501 N S1->4_184->S58
23931.2000 M4121 5000000 2 11568.2000 S80 S70 407 N S80->4_188->S70
23934.0000 M4033 5000000 2 11835.0000 S11 S45 402 N S11->2_119->S45
23934.6000 M4118 5000000 2 11580.6000 S60 S18 406 N S60->4_186->S18
23934.6000 M6298 5000000 2 5040.6000 S1 S58 515 N S1->4_184->S58
23934.9000 M7821 5000000 2 471.9000 S19 S54 592 N S19->1_90->S54
23936.0000 M6782 5000000 2 3590.0000 S0 S8 540 N S0->2_118->S8
23936.2000 M6791 5000000 2 3563.2000 S11 S75 540 N S11->2_115->S75
23941.0000 M2179 5000000 3 17404.0000 S0 S8 309 N S0->S45->2_118->S8
23943.1000 M1566 5000000 2 19245.1000 S58 S72 279 N S58->4_180->S72
23945.1000 M7081 5000000 2 2702.1000 S12 S44 554 N S12->3_153->S44
23946.0000 M3501 5000000 2 13443.0000 S62 S8 375 N S62->2_118->S8
23948.1000 M7155 5000000 2 2483.1000 S56 S72 558 N S56->4_180->S72
23950.1000 M3090 5000000 2 14680.1000 S79 S44 355 N S79->3_153->S44
23953.1000 M4740 5000000 2 9733.1000 S59 S72 437 N S59->4_180->S72
23958.1000 M1200 5000000 2 20358.1000 S59 S72 260 N S59->4_180->S72
23974.0000 M7227 5000000 2 2293.0000 S46 S53 561 N S46->1_89->S53
23991.4000 M7596 5000000 3 1203.4000 S51 S56 579 N S51->S70->4_187->S56
23991.9000 M2249 5000000 2 17244.9000 S16 S34 312 N S16->2_118->S34
23992.3000 M6475 5000000 2 4567.3000 S7 S79 523 N S7->3_148->S79
23992.9000 M7061 5000000 2 2809.9000 S26 S10 553 N S26->3_165->S10
23993.6000 M7529 5000000 2 1406.6000 S18 S70 576 N S18->2_119->S70
23994.9000 M7768 5000000 2 690.9000 S44 S20 588 N S44->3_138->S20
23995.5000 M1483 5000000 2 19546.5000 S74 S15 274 N S74->4_184->S15
23996.4000 M1317 5000000 2 20045.4000 S30 S56 265 N S30->4_187->S56
23996.7000 M3462 5000000 2 13610.7000 S0 S74 373 N S0->4_186->S74
23996.9000 M5949 5000000 2 6149.9000 S33 S34 497 N S33->2_118->S34
24001.4000 M5269 5000000 2 8194.4000 S77 S56 463 N S77->4_187->S56
24006.4000 M1682 5000000 2 18960.4000 S80 S56 283 N S80->4_187->S56
24027.2000 M4312 5000000 2 11091.2000 S21 S60 415 N S21->4_188->S60
24032.2000 M7208 5000000 2 2408.2000 S32 S60 559 N S32->4_188->S60
24037.4000 M3226 5000000 2 14359.4000 S74 S6 360 N S74->4_180->S6
24038.9000 M6596 5000000 2 4250.9000 S87 S51 529 N S87->2_119->S51
24038.9000 M2481 5000000 3 16595.9000 S77 S37 323 N S77->S35->4_182->S37
24042.8000 M7524 5000000 2 1470.8000 S32 S1 575 N S32->4_188->S1
24043.9000 M4571 5000000 2 10330.9000 S87 S51 427 N S87->2_119->S51
24043.9000 M4393 5000000 2 10864.9000 S59 S37 418 N S59->4_182->S37
24046.3000 M6300 5000000 3 5146.3000 S54 S12 514 N S54->1_98->1_94->S12
24046.8000 M1845 5000000 2 18511.8000 S75 S86 291 N S75->2_118->S86
24047.0000 M7229 5000000 2 2360.0000 S52 S70 560 N S52->1_95->S70
24048.9000 M5209 5000000 2 8421.9000 S2 S37 459 N S2->4_182->S37
24048.9000 M1475 5000000 2 19623.9000 S88 S51 272 N S88->3_136->S51
24051.3000 M3209 5000000 2 14424.3000 S36 S61 359 N S36->1_94->S61
24053.0000 M8016 5000000 1 5.0000 S78 S72 599 N S78->S72
24053.0000 M7294 5000000 2 2171.0000 S46 S55 563 N S46->1_92->S55
24055.2000 M2138 5000000 2 17641.2000 S40 S4 305 N S40->3_146->S4
24055.4000 M4674 5000000 2 10033.4000 S36 S85 432 N S36->1_91->S85
24057.6000 M3849 5000000 2 12510.6000 S45 S36 391 N S45->1_100->S36
24058.0000 M6525 5000000 2 4483.0000 S46 S55 525 N S46->1_92->S55
24058.1000 M7593 5000000 2 1279.1000 S59 S60 578 N S59->4_180->S60
24068.0000 M7098 5000000 2 2774.0000 S36 S55 553 N S36->1_93->S55
24093.0000 M4857 5000000 2 9522.0000 S26 S31 441 N S26->3_146->S31
24094.0000 M6487 5000000 2 4633.0000 S54 S17 522 N S54->1_90->S17
24101.0000 M2245 5000000 2 17366.0000 S77 S2 310 N S77->4_186->S2
24103.2000 M5085 5000000 2 8848.2000 S57 S60 452 N S57->2_119->S60
24105.7000 M4999 5000000 2 9108.7000 S51 S31 448 N S51->3_153->S31
24106.1000 M6811 5000000 2 3673.1000 S21 S15 538 N S21->4_187->S15
24106.2000 M3666 5000000 2 13108.2000 S84 S56 381 N S84->4_184->S56
24111.2000 M4703 5000000 2 10002.2000 S41 S56 433 N S41->4_184->S56
24112.2000 M4368 5000000 2 11008.2000 S4 S71 416 N S4->3_148->S71
24112.9000 M6480 5000000 2 4672.9000 S54 S76 522 N S54->1_91->S76
24114.6000 M6422 5000000 3 4848.6000 S25 S0 519 N S25->S26->3_136->S0
24115.9000 M2146 5000000 2 17677.9000 S30 S32 305 N S30->4_182->S32
24117.2000 M1591 5000000 2 19344.2000 S64 S71 277 N S64->3_148->S71
24117.5000 M4108 5000000 2 11793.5000 S69 S47 403 N S69->5_202->S47
24117.9000 M1894 5000000 2 18435.9000 S23 S76 292 N S23->1_91->S76
24118.6000 M7478 5000000 2 1684.6000 S18 S1 571 N S18->2_119->S1
24119.6000 M1942 5000000 3 18293.6000 S88 S45 295 N S88->3_163->3_136->S45
24120.9000 M4153 5000000 3 11661.9000 S67 S32 405 N S67->S16->4_182->S32
24123.6000 M6218 5000000 2 5469.6000 S62 S1 508 N S62->2_119->S1
24128.6000 M2018 5000000 2 18074.6000 S70 S1 298 N S70->2_119->S1
24151.4000 M7865 5000000 2 556.4000 S70 S12 590 N S70->4_188->S12
24153.3000 M7192 5000000 2 2577.3000 S68 S61 557 N S68->3_152->S61
24158.4000 M7710 5000000 2 1028.4000 S80 S61 582 N S80->4_188->S61
24161.5000 M7531 5000000 2 1568.5000 S31 S12 573 N S31->3_152->S12
24162.1000 M632 5000000 2 22266.1000 S13 S1 228 N S13->1_94->S1
24162.6000 M4946 5000000 2 9324.6000 S59 S51 444 N S59->4_180->S51
24164.1000 M4280 5000000 2 11324.1000 S8 S33 411 N S8->2_123->S33
24166.5000 M7252 5000000 2 2410.5000 S68 S78 559 N S68->3_152->S78
24167.6000 M2942 5000000 2 15341.6000 S59 S51 344 N S59->4_180->S51
24170.7000 M3685 5000000 3 13115.7000 S40 S42 381 N S40->S73->3_146->S42
24173.0000 M1215 5000000 2 20528.0000 S14 S72 257 N S14->3_168->S72
24173.1000 M7199 5000000 2 2576.1000 S24 S82 557 N S24->5_195->S82
24174.5000 M7726 5000000 2 996.5000 S53 S13 583 N S53->1_89->S13
24175.7000 M873 5000000 3 21556.7000 S73 S42 240 N S73->S40->3_146->S42
24176.0000 M1790 5000000 2 18806.0000 S3 S58 286 N S3->4_187->S58
24176.7000 M5556 5000000 2 7508.7000 S41 S18 474 N S41->4_185->S18
24178.1000 M3943 5000000 2 12349.1000 S22 S82 394 N S22->5_195->S82
24181.7000 M2857 5000000 3 15610.7000 S16 S18 339 N S16->S67->4_185->S18
24183.0000 M3131 5000000 2 14790.0000 S12 S60 353 N S12->1_94->S60
24186.7000 M3329 5000000 3 14199.7000 S5 S18 363 N S5->1_90->4_185->S18
24188.0000 M7153 5000000 2 2729.0000 S23 S60 554 N S23->1_94->S60
24195.4000 M866 5000000 2 21597.4000 S17 S19 240 N S17->1_91->S19
24200.4000 M1674 5000000 2 19178.4000 S54 S19 280 N S54->1_91->S19
24209.0000 M7221 5000000 2 2546.0000 S29 S43 557 N S29->5_198->S43
24214.0000 M6568 5000000 3 4510.0000 S27 S43 524 N S27->S14->5_198->S43
24214.7000 M7866 5000000 2 616.7000 S1 S66 589 N S1->1_100->S66
24215.0000 M4386 5000000 2 11057.0000 S63 S25 415 N S63->2_115->S25
24215.7000 M1938 5000000 2 18401.7000 S14 S77 293 N S14->3_136->S77
24220.0000 M6141 5000000 2 5797.0000 S57 S25 503 N S57->2_115->S25
24220.7000 M5461 5000000 2 7837.7000 S10 S77 469 N S10->3_136->S77
24223.0000 M1062 5000000 3 21037.0000 S67 S12 249 N S67->S16->2_119->S12
24225.0000 M2100 5000000 2 17925.0000 S65 S25 301 N S65->2_115->S25
24225.7000 M2763 5000000 2 15936.7000 S38 S77 334 N S38->3_136->S77
24228.6000 M7989 5000000 2 261.6000 S19 S76 595 N S19->1_96->S76
24229.0000 M2590 5000000 2 16459.0000 S87 S72 325 N S87->2_119->S72
24229.5000 M4530 5000000 3 10639.5000 S26 S57 422 N S26->S25->2_123->S57
24230.0000 M7555 5000000 2 1565.0000 S8 S25 573 N S8->2_115->S25
24230.7000 M7744 5000000 2 998.7000 S70 S77 583 N S70->3_136->S77
24231.1000 M2812 5000000 2 15795.1000 S15 S30 336 N S15->4_184->S30
24232.7000 M5142 5000000 2 8806.7000 S20 S10 453 N S20->3_148->S10
24234.0000 M7895 5000000 2 549.0000 S45 S72 590 N S45->2_119->S72
24234.5000 M6392 5000000 2 5058.5000 S30 S0 515 N S30->4_180->S0
24234.5000 M3306 5000000 3 14316.5000 S25 S57 361 N S25->S26->2_123->S57
24235.0000 M7064 5000000 2 3043.0000 S65 S25 549 N S65->2_115->S25
24235.7000 M6885 5000000 2 3580.7000 S14 S3 540 N S14->3_136->S3
24236.7000 M7794 5000000 2 854.7000 S3 S44 585 N S3->3_146->S44
24237.2000 M3105 5000000 2 14922.2000 S51 S36 351 N S51->1_89->S36
24237.4000 M5692 5000000 2 7161.4000 S76 S13 480 N S76->1_90->S13
24237.7000 M3955 5000000 2 12372.7000 S72 S84 393 N S72->4_186->S84
24239.5000 M3379 5000000 2 14102.5000 S25 S57 364 N S25->2_123->S57
24239.5000 M7618 5000000 2 1385.5000 S59 S0 576 N S59->4_180->S0
24240.0000 M5928 5000000 2 6456.0000 S18 S25 492 N S18->2_115->S25
24242.2000 M2869 5000000 2 15635.2000 S46 S36 339 N S46->1_89->S36
24244.5000 M7266 5000000 3 2446.5000 S26 S57 559 N S26->S25->2_123->S57
24245.0000 M1685 5000000 2 19190.0000 S18 S25 280 N S18->2_115->S25
24250.0000 M3585 5000000 2 13495.0000 S65 S26 375 N S65->2_115->S26
24255.0000 M7778 5000000 2 921.0000 S86 S25 584 N S86->2_115->S25
24260.4000 M5257 5000000 3 8489.4000 S6 S52 458 N S6->S60->1_93->S52
24265.4000 M4268 5000000 3 11461.4000 S60 S52 408 N S60->S6->1_93->S52
24271.1000 M5073 5000000 2 9052.1000 S51 S73 449 N S51->3_152->S73
24276.8000 M6626 5000000 2 4398.8000 S14 S6 526 N S14->3_168->S6
24279.6000 M3638 5000000 3 13365.6000 S67 S45 377 N S67->S16->4_189->S45
24281.8000 M7628 5000000 3 1397.8000 S27 S1 576 N S27->S14->3_168->S1
24282.5000 M7020 5000000 2 3222.5000 S10 S49 546 N S10->3_165->S49
24284.6000 M6216 5000000 3 5636.6000 S67 S45 506 N S67->S16->4_189->S45
24286.5000 M4853 5000000 2 9727.5000 S77 S40 437 N S77->2_115->S40
24289.6000 M4053 5000000 2 12130.6000 S0 S18 397 N S0->4_187->S18
24294.9000 M3169 5000000 2 14787.9000 S55 S17 353 N S55->1_89->S17
24295.4000 M7684 5000000 3 1243.4000 S73 S62 579 N S73->S40->2_123->S62
24297.2000 M2953 5000000 2 15438.2000 S73 S68 342 N S73->3_136->S68
24297.9000 M2208 5000000 2 17673.9000 S29 S9 305 N S29->5_198->S9
24299.9000 M1670 5000000 2 19289.9000 S78 S17 278 N S78->1_89->S17
24300.3000 M1362 5000000 3 20214.3000 S1 S70 263 N S1->S60->1_94->S70
24305.3000 M3446 5000000 2 13967.3000 S76 S70 367 N S76->1_94->S70
24310.3000 M2365 5000000 2 17215.3000 S76 S70 313 N S76->1_94->S70
24335.4000 M8057 5000000 2 164.4000 S78 S40 597 N S78->3_152->S40
24337.4000 M5790 5000000 2 6967.4000 S59 S77 483 N S59->4_180->S77
24344.8000 M6139 5000000 2 5927.8000 S78 S3 501 N S78->4_180->S3
24349.2000 M6056 5000000 2 6181.2000 S15 S59 496 N S15->4_186->S59
24349.8000 M4068 5000000 2 12145.8000 S59 S3 397 N S59->4_180->S3
24350.1000 M5046 5000000 2 9212.1000 S14 S88 446 N S14->3_148->S88
24354.8000 M6393 5000000 2 5175.8000 S7 S20 513 N S7->3_153->S20
24354.8000 M4782 5000000 2 10008.8000 S78 S35 433 N S78->4_180->S35
24354.9000 M4439 5000000 2 11037.9000 S42 S51 416 N S42->3_138->S51
24355.1000 M6902 5000000 3 3649.1000 S31 S88 539 N S31->S4->3_148->S88
24356.6000 M3376 5000000 2 14228.6000 S70 S74 362 N S70->4_187->S74
24359.3000 M7880 5000000 3 719.3000 S18 S72 588 N S18->2_122->4_184->S72
24359.8000 M7102 5000000 2 3053.8000 S1 S35 549 N S1->4_180->S35
24364.3000 M7669 5000000 3 1357.3000 S84 S12 577 N S84->4_185->4_184->S12
24369.3000 M4150 5000000 2 11919.3000 S74 S12 401 N S74->4_184->S12
24374.3000 M7120 5000000 2 3014.3000 S30 S12 549 N S30->4_184->S12
24375.2000 M7912 5000000 2 639.2000 S51 S26 589 N S51->3_152->S26
24379.3000 M1746 5000000 2 19141.3000 S84 S12 280 N S84->4_184->S12
24380.2000 M7423 5000000 2 2111.2000 S44 S26 564 N S44->3_152->S26
24388.9000 M2876 5000000 2 15760.9000 S11 S61 337 N S11->2_115->S61
24391.5000 M1822 5000000 2 18925.5000 S87 S40 284 N S87->2_119->S40
24394.4000 M2400 5000000 2 17194.4000 S55 S66 313 N S55->1_89->S66
24400.9000 M1473 5000000 2 19981.9000 S34 S18 266 N S34->2_123->S18
24402.5000 M7742 5000000 2 1176.5000 S71 S51 580 N S71->3_168->S51
24405.5000 M3916 5000000 2 12657.5000 S36 S53 389 N S36->1_90->S53
24409.4000 M1517 5000000 2 19858.4000 S73 S20 269 N S73->3_136->S20
24410.5000 M2463 5000000 2 17021.5000 S76 S53 316 N S76->1_90->S53
24411.7000 M7330 5000000 2 2421.7000 S37 S56 559 N S37->4_188->S56
24413.0000 M6391 5000000 2 5240.0000 S50 S55 512 N S50->1_97->S55
24413.3000 M2103 5000000 2 18104.3000 S13 S76 298 N S13->1_100->S76
24414.4000 M7436 5000000 2 2106.4000 S45 S20 564 N S45->3_136->S20
24415.2000 M7599 5000000 2 1618.2000 S18 S26 573 N S18->2_119->S26
24415.5000 M2757 5000000 2 16144.5000 S66 S53 330 N S66->1_90->S53
24416.3000 M5428 5000000 3 8132.3000 S25 S38 464 N S25->S26->3_148->S38
24416.7000 M7782 5000000 2 1070.7000 S45 S56 582 N S45->4_188->S56
24417.1000 M5614 5000000 2 7575.1000 S59 S67 473 N S59->4_180->S67
24418.3000 M2480 5000000 2 16978.3000 S85 S76 317 N S85->1_100->S76
24421.3000 M1793 5000000 2 19042.3000 S14 S38 282 N S14->3_148->S38
24421.6000 M1686 5000000 3 19363.6000 S32 S50 277 N S32->4_180->1_93->S50
24421.7000 M6601 5000000 2 4618.7000 S21 S56 523 N S21->4_188->S56
24422.1000 M7121 5000000 2 3059.1000 S59 S16 549 N S59->4_180->S16
24427.1000 M2518 5000000 2 16873.1000 S59 S67 318 N S59->4_180->S67
24432.1000 M7194 5000000 2 2850.1000 S56 S67 552 N S56->4_180->S67
24437.1000 M1866 5000000 2 18839.1000 S59 S67 286 N S59->4_180->S67
24442.1000 M2965 5000000 2 15547.1000 S30 S67 340 N S30->4_180->S67
24444.6000 M2148 5000000 2 18000.6000 S9 S31 299 N S9->5_198->S31
24447.0000 M7526 5000000 2 1869.0000 S45 S60 568 N S45->4_189->S60
24452.9000 M7357 5000000 3 2381.9000 S51 S25 560 N S51->S70->2_119->S25
24456.2000 M5187 5000000 2 8895.2000 S17 S77 451 N S17->1_94->S77
24457.9000 M3996 5000000 2 12469.9000 S62 S25 392 N S62->2_119->S25
24460.7000 M7925 5000000 2 685.7000 S62 S16 588 N S62->2_122->S16
24460.8000 M4174 5000000 2 11938.8000 S67 S2 401 N S67->4_187->S2
24461.2000 M7998 5000000 2 467.2000 S61 S77 592 N S61->1_94->S77
24463.9000 M3190 5000000 2 14893.9000 S71 S31 351 N S71->3_146->S31
24465.7000 M1725 5000000 2 19290.7000 S57 S16 278 N S57->2_122->S16
24465.8000 M5573 5000000 3 7746.8000 S70 S2 470 N S70->S51->4_187->S2
24466.2000 M3474 5000000 2 14044.2000 S66 S77 365 N S66->1_94->S77
24467.3000 M2669 5000000 2 16460.3000 S88 S14 325 N S88->3_137->S14
24467.6000 M5275 5000000 2 8642.6000 S84 S1 455 N S84->4_184->S1
24467.8000 M1620 5000000 2 19607.8000 S80 S6 273 N S80->4_189->S6
24470.7000 M6121 5000000 2 6107.7000 S33 S67 498 N S33->2_122->S67
24470.8000 M6407 5000000 2 5249.8000 S78 S2 512 N S78->4_187->S2
24471.4000 M7441 5000000 2 2148.4000 S24 S69 564 N S24->5_195->S69
24471.4000 M1929 5000000 2 18684.4000 S74 S80 288 N S74->4_180->S80
24472.3000 M3855 5000000 3 12907.3000 S26 S14 384 N S26->S25->3_137->S14
24472.6000 M3708 5000000 2 13348.6000 S56 S1 377 N S56->4_184->S1
24472.8000 M2882 5000000 2 15826.8000 S31 S6 336 N S31->3_138->S6
24475.0000 M7833 5000000 2 976.0000 S79 S0 583 N S79->3_168->S0
24475.8000 M3819 5000000 3 13018.8000 S77 S2 383 N S77->S35->4_187->S2
24476.4000 M857 5000000 2 21905.4000 S59 S80 234 N S59->4_180->S80
24477.0000 M7253 5000000 3 2718.0000 S60 S54 554 N S60->S1->1_89->S54
24481.4000 M3961 5000000 2 12598.4000 S74 S80 390 N S74->4_180->S80
24486.4000 M5523 5000000 2 7917.4000 S74 S80 468 N S74->4_180->S80
24508.1000 M6745 5000000 2 4273.1000 S85 S5 528 N S85->1_93->S5
24513.1000 M6239 5000000 3 5796.1000 S32 S5 503 N S32->4_180->1_93->S5
24522.4000 M1628 5000000 2 19638.4000 S20 S49 272 N S20->3_148->S49
24524.0000 M7864 5000000 2 932.0000 S86 S60 584 N S86->2_115->S60
24527.4000 M4676 5000000 2 10499.4000 S38 S49 425 N S38->3_148->S49
24527.8000 M7638 5000000 2 1613.8000 S18 S11 573 N S18->2_119->S11
24532.3000 M2460 5000000 3 17152.3000 S39 S83 314 N S39->5_200->5_198->S83
24532.8000 M7419 5000000 2 2275.8000 S70 S11 562 N S70->2_119->S11
24534.9000 M1758 5000000 2 19260.9000 S28 S85 278 N S28->1_89->S85
24535.0000 M4990 5000000 2 9565.0000 S45 S7 440 N S45->3_136->S7
24536.5000 M2694 5000000 2 16454.5000 S87 S35 325 N S87->2_122->S35
24536.8000 M4833 5000000 2 10037.8000 S21 S41 432 N S21->4_187->S41
24536.9000 M6266 5000000 2 5738.9000 S59 S21 504 N S59->4_180->S21
24537.2000 M4480 5000000 2 11097.2000 S42 S64 415 N S42->3_146->S64
24539.9000 M7903 5000000 3 830.9000 S1 S85 586 N S1->S60->1_89->S85
24542.7000 M4720 5000000 3 10382.7000 S31 S77 426 N S31->S4->3_153->S77
24549.4000 M7694 5000000 2 1467.4000 S19 S68 575 N S19->1_94->S68
24572.0000 M7699 5000000 2 1475.0000 S42 S12 575 N S42->3_138->S12
24575.8000 M3994 5000000 2 12593.8000 S21 S78 390 N S21->4_189->S78
24576.6000 M7680 5000000 3 1536.6000 S26 S77 574 N S26->S25->3_168->S77
24578.3000 M7272 5000000 2 2762.3000 S33 S3 553 N S33->2_122->S3
24580.8000 M1581 5000000 2 19837.8000 S35 S78 269 N S35->4_189->S78
24581.5000 M4051 5000000 2 12428.5000 S68 S72 392 N S68->3_138->S72
24582.8000 M6094 5000000 2 6300.8000 S74 S51 494 N S74->4_184->S51
24587.8000 M7556 5000000 2 1919.8000 S62 S51 568 N S62->4_184->S51
24588.6000 M8124 5000000 2 216.6000 S19 S76 596 N S19->1_91->S76
24588.6000 M7542 5000000 2 1962.6000 S80 S67 567 N S80->4_182->S67
24591.5000 M2071 5000000 2 18378.5000 S84 S30 293 N S84->4_185->S30
24592.0000 M4554 5000000 3 10930.0000 S39 S27 417 N S39->5_200->3_152->S27
24592.2000 M6750 5000000 2 4342.2000 S25 S64 527 N S25->3_136->S64
24592.9000 M4338 5000000 2 11578.9000 S83 S1 407 N S83->5_195->S1
24595.1000 M3197 5000000 2 15004.1000 S54 S36 349 N S54->1_96->S36
24595.9000 M4337 5000000 2 11584.9000 S78 S58 406 N S78->4_188->S58
24597.2000 M4850 5000000 2 10047.2000 S38 S64 432 N S38->3_136->S64
24597.5000 M4201 5000000 2 11994.5000 S82 S47 400 N S82->5_198->S47
24597.7000 M4693 5000000 2 10518.7000 S77 S84 424 N S77->4_187->S84
24597.9000 M4938 5000000 2 9783.9000 S9 S6 436 N S9->5_195->S6
24598.6000 M853 5000000 2 22039.6000 S50 S76 232 N S50->1_89->S76
24600.1000 M5439 5000000 2 8283.1000 S76 S36 461 N S76->1_96->S36
24600.9000 M5558 5000000 2 7926.9000 S16 S58 467 N S16->4_188->S58
24602.2000 M5483 5000000 3 8153.2000 S70 S64 464 N S70->S51->3_136->S64
24602.7000 M4706 5000000 2 10484.7000 S80 S84 425 N S80->4_187->S84
24602.9000 M2753 5000000 2 16343.9000 S69 S60 327 N S69->5_195->S60
24605.1000 M6778 5000000 2 4271.1000 S17 S36 528 N S17->1_96->S36
24607.1000 M7976 5000000 2 679.1000 S51 S14 588 N S51->3_152->S14
24636.2000 M7964 5000000 3 744.2000 S26 S6 587 N S26->S25->3_169->S6
24639.8000 M3409 5000000 2 14412.8000 S59 S37 359 N S59->4_180->S37
24641.2000 M7926 5000000 2 863.2000 S14 S1 585 N S14->3_169->S1
24647.4000 M5718 5000000 2 7493.4000 S15 S62 475 N S15->4_188->S62
24648.8000 M7746 5000000 2 1410.8000 S57 S0 576 N S57->2_122->S0
24649.8000 M1214 5000000 2 21007.8000 S2 S58 249 N S2->4_192->S58
24650.6000 M6719 5000000 2 4493.6000 S29 S24 525 N S29->5_198->S24
24651.1000 M5585 5000000 3 7896.1000 S6 S65 468 N S6->S60->2_119->S65
24652.1000 M8086 5000000 2 394.1000 S32 S35 593 N S32->4_182->S35
24652.4000 M6901 5000000 3 3949.4000 S6 S62 534 N S6->S60->4_188->S62
24652.6000 M5720 5000000 2 7492.6000 S40 S71 475 N S40->3_152->S71
24653.2000 M8003 5000000 2 644.2000 S76 S85 589 N S76->1_91->S85
24653.5000 M3721 5000000 2 13490.5000 S9 S82 375 N S9->5_196->S82
24655.6000 M2065 5000000 2 18460.6000 S81 S24 292 N S81->5_198->S24
24657.2000 M2818 5000000 2 16203.2000 S52 S36 329 N S52->1_95->S36
24657.4000 M3768 5000000 2 13353.4000 S21 S62 377 N S21->4_188->S62
24657.6000 M5004 5000000 2 9645.6000 S3 S71 439 N S3->3_152->S71
24657.6000 M3262 5000000 2 14871.6000 S29 S9 352 N S29->5_203->S9
24657.7000 M6604 5000000 2 4845.7000 S25 S68 519 N S25->3_168->S68
24657.8000 M7339 5000000 3 2640.8000 S27 S60 555 N S27->S14->3_169->S60
24657.9000 M6726 5000000 2 4479.9000 S53 S55 525 N S53->1_94->S55
24658.2000 M8059 5000000 2 481.2000 S19 S85 591 N S19->1_91->S85
24658.8000 M1132 5000000 2 21262.8000 S84 S45 245 N S84->4_184->S45
24661.8000 M4227 5000000 2 11980.8000 S14 S26 400 N S14->3_137->S26
24662.6000 M409 5000000 2 23435.6000 S42 S71 209 N S42->3_152->S71
24662.7000 M2414 5000000 3 17420.7000 S25 S68 309 N S25->S26->3_168->S68
24662.8000 M394 5000000 3 23480.8000 S13 S60 208 N S13->1_89->1_90->S60
24663.8000 M3782 5000000 2 13317.8000 S78 S45 378 N S78->4_184->S45
24668.8000 M2457 5000000 2 17297.8000 S78 S45 311 N S78->4_184->S45
24673.8000 M4700 5000000 2 10573.8000 S56 S45 423 N S56->4_184->S45
24673.8000 M7044 5000000 2 3541.8000 S17 S19 540 N S17->1_89->S19
24678.8000 M6388 5000000 2 5514.8000 S58 S45 508 N S58->4_184->S45
24678.8000 M4930 5000000 2 9888.8000 S36 S19 435 N S36->1_89->S19
24683.8000 M2847 5000000 2 16142.8000 S23 S19 330 N S23->1_89->S19
24683.9000 M2352 5000000 2 17627.9000 S78 S0 306 N S78->4_184->S0
24687.4000 M4831 5000000 2 10194.4000 S51 S73 430 N S51->3_138->S73
24697.5000 M3870 5000000 3 13087.5000 S9 S29 381 N S9->5_202->5_195->S29
24709.5000 M3202 5000000 2 15103.5000 S78 S18 348 N S78->4_188->S18
24714.9000 M1459 5000000 2 20337.9000 S68 S17 261 N S68->1_95->S17
24715.1000 M7849 5000000 2 1168.1000 S62 S57 580 N S62->2_123->S57
24715.9000 M4992 5000000 2 9739.9000 S84 S32 437 N S84->4_180->S32
24716.6000 M8132 5000000 2 320.6000 S35 S70 594 N S35->2_122->S70
24719.5000 M2277 5000000 3 17888.5000 S84 S72 301 N S84->2_127->4_185->S72
24720.9000 M1173 5000000 2 21201.9000 S59 S32 246 N S59->4_180->S32
24721.6000 M6112 5000000 2 6385.6000 S87 S70 493 N S87->2_122->S70
24724.5000 M3983 5000000 3 12775.5000 S84 S12 387 N S84->2_127->4_185->S12
24726.6000 M5544 5000000 3 8094.6000 S67 S51 465 N S67->S16->2_122->S51
24753.1000 M5462 5000000 2 8367.1000 S51 S40 460 N S51->3_138->S40
24758.1000 M3629 5000000 2 13871.1000 S44 S40 368 N S44->3_138->S40
24763.1000 M2715 5000000 2 16618.1000 S26 S40 323 N S26->3_137->S40
24768.4000 M6582 5000000 2 5022.4000 S21 S3 516 N S21->4_184->S3
24769.9000 M3975 5000000 2 12844.9000 S4 S81 385 N S4->5_196->S81
24770.8000 M2456 5000000 2 17402.8000 S0 S42 309 N S0->3_136->S42
24772.6000 M7258 5000000 3 2998.6000 S47 S10 550 N S47->5_198->3_152->S10
24772.9000 M1380 5000000 2 20632.9000 S3 S46 256 N S3->1_94->S46
24774.9000 M6817 5000000 2 4323.9000 S43 S81 527 N S43->5_196->S81
24775.0000 M3970 5000000 2 12865.0000 S74 S35 385 N S74->4_184->S35
24776.7000 M2581 5000000 3 17033.7000 S62 S74 316 N S62->4_192->4_188->S74
24777.9000 M1850 5000000 2 19227.9000 S12 S46 279 N S12->1_94->S46
