# time  created  delivered  delivered/created
6607.0000 6607 161 0.0244
6608.0000 6608 161 0.0244
6609.0000 6609 161 0.0244
6610.0000 6610 161 0.0244
6611.0000 6611 161 0.0244
6612.0000 6612 161 0.0243
6613.0000 6613 161 0.0243
6614.0000 6614 161 0.0243
6615.0000 6615 161 0.0243
6616.0000 6616 161 0.0243
6617.0000 6617 161 0.0243
6618.0000 6618 161 0.0243
6619.0000 6619 161 0.0243
6620.0000 6620 161 0.0243
6621.0000 6621 161 0.0243
6622.0000 6622 161 0.0243
6623.0000 6623 161 0.0243
6624.0000 6624 161 0.0243
6624.0000 6624 162 0.0245
6625.0000 6625 162 0.0245
6626.0000 6626 162 0.0244
6627.0000 6627 162 0.0244
6628.0000 6628 162 0.0244
6629.0000 6629 162 0.0244
6630.0000 6630 162 0.0244
6631.0000 6631 162 0.0244
6632.0000 6632 162 0.0244
6633.0000 6633 162 0.0244
6634.0000 6634 162 0.0244
6635.0000 6635 162 0.0244
6636.0000 6636 162 0.0244
6637.0000 6637 162 0.0244
6638.0000 6638 162 0.0244
6639.0000 6639 162 0.0244
6640.0000 6640 162 0.0244
6641.0000 6641 162 0.0244
6642.0000 6642 162 0.0244
6643.0000 6643 162 0.0244
6644.0000 6644 162 0.0244
6645.0000 6645 162 0.0244
6646.0000 6646 162 0.0244
6647.0000 6647 162 0.0244
6648.0000 6648 162 0.0244
6649.0000 6649 162 0.0244
6650.0000 6650 162 0.0244
6651.0000 6651 162 0.0244
6652.0000 6652 162 0.0244
6653.0000 6653 162 0.0243
6654.0000 6654 162 0.0243
6655.0000 6655 162 0.0243
6656.0000 6656 162 0.0243
6657.0000 6657 162 0.0243
6658.0000 6658 162 0.0243
6659.0000 6659 162 0.0243
6660.0000 6660 162 0.0243
6661.0000 6661 162 0.0243
6662.0000 6662 162 0.0243
6663.0000 6663 162 0.0243
6664.0000 6664 162 0.0243
6665.0000 6665 162 0.0243
6666.0000 6666 162 0.0243
6667.0000 6667 162 0.0243
6668.0000 6668 162 0.0243
6669.0000 6669 162 0.0243
6670.0000 6670 162 0.0243
6671.0000 6671 162 0.0243
6672.0000 6672 162 0.0243
6673.0000 6673 162 0.0243
6674.0000 6674 162 0.0243
6675.0000 6675 162 0.0243
6676.0000 6676 162 0.0243
6677.0000 6677 162 0.0243
6678.0000 6678 162 0.0243
6679.0000 6679 162 0.0243
6680.0000 6680 162 0.0243
6681.0000 6681 162 0.0242
6682.0000 6682 162 0.0242
6683.0000 6683 162 0.0242
6684.0000 6684 162 0.0242
6685.0000 6685 162 0.0242
6686.0000 6686 162 0.0242
6687.0000 6687 162 0.0242
6688.0000 6688 162 0.0242
6689.0000 6689 162 0.0242
6690.0000 6690 162 0.0242
6691.0000 6691 162 0.0242
6692.0000 6692 162 0.0242
6693.0000 6693 162 0.0242
6694.0000 6694 162 0.0242
6695.0000 6695 162 0.0242
6696.0000 6696 162 0.0242
6697.0000 6697 162 0.0242
6698.0000 6698 162 0.0242
6699.0000 6699 162 0.0242
6700.0000 6700 162 0.0242
6701.0000 6701 162 0.0242
6702.0000 6702 162 0.0242
6703.0000 6703 162 0.0242
6704.0000 6704 162 0.0242
6705.0000 6705 162 0.0242
6706.0000 6706 162 0.0242
6707.0000 6707 162 0.0242
6708.0000 6708 162 0.0242
6709.0000 6709 162 0.0241
6710.0000 6710 162 0.0241
6711.0000 6711 162 0.0241
6712.0000 6712 162 0.0241
6713.0000 6713 162 0.0241
6714.0000 6714 162 0.0241
6715.0000 6715 162 0.0241
6716.0000 6716 162 0.0241
6717.0000 6717 162 0.0241
6718.0000 6718 162 0.0241
6719.0000 6719 162 0.0241
6720.0000 6720 162 0.0241
6721.0000 6721 162 0.0241
6722.0000 6722 162 0.0241
6723.0000 6723 162 0.0241
6724.0000 6724 162 0.0241
6725.0000 6725 162 0.0241
6726.0000 6726 162 0.0241
6727.0000 6727 162 0.0241
6728.0000 6728 162 0.0241
6729.0000 6729 162 0.0241
6730.0000 6730 162 0.0241
6731.0000 6731 162 0.0241
6732.0000 6732 162 0.0241
6733.0000 6733 162 0.0241
6734.0000 6734 162 0.0241
6735.0000 6735 162 0.0241
6736.0000 6736 162 0.0240
6737.0000 6737 162 0.0240
6738.0000 6738 162 0.0240
6739.0000 6739 162 0.0240
6740.0000 6740 162 0.0240
6741.0000 6741 162 0.0240
6742.0000 6742 162 0.0240
6743.0000 6743 162 0.0240
6744.0000 6744 162 0.0240
6745.0000 6745 162 0.0240
6746.0000 6746 162 0.0240
6747.0000 6747 162 0.0240
6748.0000 6748 162 0.0240
6749.0000 6749 162 0.0240
6750.0000 6750 162 0.0240
6751.0000 6751 162 0.0240
6752.0000 6752 162 0.0240
6753.0000 6753 162 0.0240
6754.0000 6754 162 0.0240
6755.0000 6755 162 0.0240
6756.0000 6756 162 0.0240
6757.0000 6757 162 0.0240
6758.0000 6758 162 0.0240
6759.0000 6759 162 0.0240
6760.0000 6760 162 0.0240
6761.0000 6761 162 0.0240
6762.0000 6762 162 0.0240
6763.0000 6763 162 0.0240
6764.0000 6764 162 0.0240
6765.0000 6765 162 0.0239
6766.0000 6766 162 0.0239
6767.0000 6767 162 0.0239
6768.0000 6768 162 0.0239
6769.0000 6769 162 0.0239
6770.0000 6770 162 0.0239
6771.0000 6771 162 0.0239
6772.0000 6772 162 0.0239
6773.0000 6773 162 0.0239
6774.0000 6774 162 0.0239
6775.0000 6775 162 0.0239
6776.0000 6776 162 0.0239
6777.0000 6777 162 0.0239
6778.0000 6778 162 0.0239
6779.0000 6779 162 0.0239
6780.0000 6780 162 0.0239
6781.0000 6781 162 0.0239
6782.0000 6782 162 0.0239
6783.0000 6783 162 0.0239
6784.0000 6784 162 0.0239
6785.0000 6785 162 0.0239
6786.0000 6786 162 0.0239
6787.0000 6787 162 0.0239
6788.0000 6788 162 0.0239
6789.0000 6789 162 0.0239
6790.0000 6790 162 0.0239
6791.0000 6791 162 0.0239
6792.0000 6792 162 0.0239
6793.0000 6793 162 0.0238
6794.0000 6794 162 0.0238
6795.0000 6795 162 0.0238
6796.0000 6796 162 0.0238
6797.0000 6797 162 0.0238
6798.0000 6798 162 0.0238
6799.0000 6799 162 0.0238
6800.0000 6800 162 0.0238
6801.0000 6801 162 0.0238
6802.0000 6802 162 0.0238
6803.0000 6803 162 0.0238
6804.0000 6804 162 0.0238
6805.0000 6805 162 0.0238
6806.0000 6806 162 0.0238
6807.0000 6807 162 0.0238
6808.0000 6808 162 0.0238
6809.0000 6809 162 0.0238
6810.0000 6810 162 0.0238
6811.0000 6811 162 0.0238
6812.0000 6812 162 0.0238
6813.0000 6813 162 0.0238
6814.0000 6814 162 0.0238
6815.0000 6815 162 0.0238
6816.0000 6816 162 0.0238
6817.0000 6817 162 0.0238
6818.0000 6818 162 0.0238
6819.0000 6819 162 0.0238
6820.0000 6820 162 0.0238
6821.0000 6821 162 0.0238
6822.0000 6822 162 0.0237
6823.0000 6823 162 0.0237
6824.0000 6824 162 0.0237
6825.0000 6825 162 0.0237
6826.0000 6826 162 0.0237
6827.0000 6827 162 0.0237
6828.0000 6828 162 0.0237
6829.0000 6829 162 0.0237
6830.0000 6830 162 0.0237
6831.0000 6831 162 0.0237
6832.0000 6832 162 0.0237
6833.0000 6833 162 0.0237
6834.0000 6834 162 0.0237
6835.0000 6835 162 0.0237
6836.0000 6836 162 0.0237
6837.0000 6837 162 0.0237
6838.0000 6838 162 0.0237
6839.0000 6839 162 0.0237
6840.0000 6840 162 0.0237
6841.0000 6841 162 0.0237
6842.0000 6842 162 0.0237
6843.0000 6843 162 0.0237
6844.0000 6844 162 0.0237
6845.0000 6845 162 0.0237
6846.0000 6846 162 0.0237
6847.0000 6847 162 0.0237
6848.0000 6848 162 0.0237
6849.0000 6849 162 0.0237
6850.0000 6850 162 0.0236
6851.0000 6851 162 0.0236
6852.0000 6852 162 0.0236
6853.0000 6853 162 0.0236
6854.0000 6854 162 0.0236
6855.0000 6855 162 0.0236
6856.0000 6856 162 0.0236
6857.0000 6857 162 0.0236
6858.0000 6858 162 0.0236
6859.0000 6859 162 0.0236
6860.0000 6860 162 0.0236
6861.0000 6861 162 0.0236
6862.0000 6862 162 0.0236
6863.0000 6863 162 0.0236
6864.0000 6864 162 0.0236
6865.0000 6865 162 0.0236
6866.0000 6866 162 0.0236
6867.0000 6867 162 0.0236
6868.0000 6868 162 0.0236
6869.0000 6869 162 0.0236
6870.0000 6870 162 0.0236
6871.0000 6871 162 0.0236
6872.0000 6872 162 0.0236
6873.0000 6873 162 0.0236
6874.0000 6874 162 0.0236
6875.0000 6875 162 0.0236
6876.0000 6876 162 0.0236
6877.0000 6877 162 0.0236
6878.0000 6878 162 0.0236
6879.0000 6879 162 0.0235
6880.0000 6880 162 0.0235
6881.0000 6881 162 0.0235
6882.0000 6882 162 0.0235
6883.0000 6883 162 0.0235
6884.0000 6884 162 0.0235
6885.0000 6885 162 0.0235
6886.0000 6886 162 0.0235
6887.0000 6887 162 0.0235
6888.0000 6888 162 0.0235
6889.0000 6889 162 0.0235
6890.0000 6890 162 0.0235
6891.0000 6891 162 0.0235
6892.0000 6892 162 0.0235
6893.0000 6893 162 0.0235
6894.0000 6894 162 0.0235
6895.0000 6895 162 0.0235
6896.0000 6896 162 0.0235
6897.0000 6897 162 0.0235
6898.0000 6898 162 0.0235
6899.0000 6899 162 0.0235
6900.0000 6900 162 0.0235
6901.0000 6901 162 0.0235
6902.0000 6902 162 0.0235
6903.0000 6903 162 0.0235
6904.0000 6904 162 0.0235
6905.0000 6905 162 0.0235
6906.0000 6906 162 0.0235
6907.0000 6907 162 0.0235
6908.0000 6908 162 0.0235
6909.0000 6909 162 0.0234
6910.0000 6910 162 0.0234
6911.0000 6911 162 0.0234
6912.0000 6912 162 0.0234
6913.0000 6913 162 0.0234
6914.0000 6914 162 0.0234
6915.0000 6915 162 0.0234
6916.0000 6916 162 0.0234
6917.0000 6917 162 0.0234
6918.0000 6918 162 0.0234
6919.0000 6919 162 0.0234
6920.0000 6920 162 0.0234
6921.0000 6921 162 0.0234
6922.0000 6922 162 0.0234
6923.0000 6923 162 0.0234
6924.0000 6924 162 0.0234
6925.0000 6925 162 0.0234
6926.0000 6926 162 0.0234
6927.0000 6927 162 0.0234
6928.0000 6928 162 0.0234
6929.0000 6929 162 0.0234
6930.0000 6930 162 0.0234
6931.0000 6931 162 0.0234
6932.0000 6932 162 0.0234
6933.0000 6933 162 0.0234
6934.0000 6934 162 0.0234
6935.0000 6935 162 0.0234
6936.0000 6936 162 0.0234
6937.0000 6937 162 0.0234
6938.0000 6938 162 0.0233
6939.0000 6939 162 0.0233
6940.0000 6940 162 0.0233
6941.0000 6941 162 0.0233
6942.0000 6942 162 0.0233
6943.0000 6943 162 0.0233
6944.0000 6944 162 0.0233
6945.0000 6945 162 0.0233
6945.0000 6945 163 0.0235
6946.0000 6946 163 0.0235
6947.0000 6947 163 0.0235
6948.0000 6948 163 0.0235
6949.0000 6949 163 0.0235
6950.0000 6950 163 0.0235
6951.0000 6951 163 0.0234
6952.0000 6952 163 0.0234
6953.0000 6953 163 0.0234
6954.0000 6954 163 0.0234
6955.0000 6955 163 0.0234
6956.0000 6956 163 0.0234
6957.0000 6957 163 0.0234
6958.0000 6958 163 0.0234
6959.0000 6959 163 0.0234
6960.0000 6960 163 0.0234
6961.0000 6961 163 0.0234
6962.0000 6962 163 0.0234
6963.0000 6963 163 0.0234
6964.0000 6964 163 0.0234
6964.0000 6964 164 0.0235
6965.0000 6965 164 0.0235
6966.0000 6966 164 0.0235
6967.0000 6967 164 0.0235
6968.0000 6968 164 0.0235
6969.0000 6969 164 0.0235
6970.0000 6970 164 0.0235
6971.0000 6971 164 0.0235
6972.0000 6972 164 0.0235
6973.0000 6973 164 0.0235
6974.0000 6974 164 0.0235
6975.0000 6975 164 0.0235
6976.0000 6976 164 0.0235
6977.0000 6977 164 0.0235
6978.0000 6978 164 0.0235
6979.0000 6979 164 0.0235
6980.0000 6980 164 0.0235
6981.0000 6981 164 0.0235
6982.0000 6982 164 0.0235
6983.0000 6983 164 0.0235
6984.0000 6984 164 0.0235
6985.0000 6985 164 0.0235
6986.0000 6986 164 0.0235
6987.0000 6987 164 0.0235
6988.0000 6988 164 0.0235
6989.0000 6989 164 0.0235
6990.0000 6990 164 0.0235
6991.0000 6991 164 0.0235
6992.0000 6992 164 0.0235
6993.0000 6993 164 0.0235
6994.0000 6994 164 0.0234
6995.0000 6995 164 0.0234
6996.0000 6996 164 0.0234
6997.0000 6997 164 0.0234
6998.0000 6998 164 0.0234
6999.0000 6999 164 0.0234
7000.0000 7000 164 0.0234
7001.0000 7001 164 0.0234
7002.0000 7002 164 0.0234
7003.0000 7003 164 0.0234
7004.0000 7004 164 0.0234
7005.0000 7005 164 0.0234
7006.0000 7006 164 0.0234
7007.0000 7007 164 0.0234
7008.0000 7008 164 0.0234
7009.0000 7009 164 0.0234
7010.0000 7010 164 0.0234
7011.0000 7011 164 0.0234
7012.0000 7012 164 0.0234
7013.0000 7013 164 0.0234
7014.0000 7014 164 0.0234
7015.0000 7015 164 0.0234
7016.0000 7016 164 0.0234
7017.0000 7017 164 0.0234
7018.0000 7018 164 0.0234
7019.0000 7019 164 0.0234
7020.0000 7020 164 0.0234
7021.0000 7021 164 0.0234
7022.0000 7022 164 0.0234
7023.0000 7023 164 0.0234
7024.0000 7024 164 0.0233
7025.0000 7025 164 0.0233
7026.0000 7026 164 0.0233
7027.0000 7027 164 0.0233
7028.0000 7028 164 0.0233
7029.0000 7029 164 0.0233
7030.0000 7030 164 0.0233
7031.0000 7031 164 0.0233
7032.0000 7032 164 0.0233
7033.0000 7033 164 0.0233
7034.0000 7034 164 0.0233
7035.0000 7035 164 0.0233
7036.0000 7036 164 0.0233
7037.0000 7037 164 0.0233
7038.0000 7038 164 0.0233
7039.0000 7039 164 0.0233
7040.0000 7040 164 0.0233
7041.0000 7041 164 0.0233
7042.0000 7042 164 0.0233
7043.0000 7043 164 0.0233
7044.0000 7044 164 0.0233
7045.0000 7045 164 0.0233
7046.0000 7046 164 0.0233
7047.0000 7047 164 0.0233
7048.0000 7048 164 0.0233
7049.0000 7049 164 0.0233
7050.0000 7050 164 0.0233
7051.0000 7051 164 0.0233
7052.0000 7052 164 0.0233
7053.0000 7053 164 0.0233
7054.0000 7054 164 0.0232
7055.0000 7055 164 0.0232
7056.0000 7056 164 0.0232
7057.0000 7057 164 0.0232
7058.0000 7058 164 0.0232
7059.0000 7059 164 0.0232
7060.0000 7060 164 0.0232
7061.0000 7061 164 0.0232
7062.0000 7062 164 0.0232
7063.0000 7063 164 0.0232
7064.0000 7064 164 0.0232
7065.0000 7065 164 0.0232
7066.0000 7066 164 0.0232
7067.0000 7067 164 0.0232
7068.0000 7068 164 0.0232
7069.0000 7069 164 0.0232
7070.0000 7070 164 0.0232
7071.0000 7071 164 0.0232
7072.0000 7072 164 0.0232
7073.0000 7073 164 0.0232
7074.0000 7074 164 0.0232
7075.0000 7075 164 0.0232
7076.0000 7076 164 0.0232
7077.0000 7077 164 0.0232
7078.0000 7078 164 0.0232
7079.0000 7079 164 0.0232
7080.0000 7080 164 0.0232
7081.0000 7081 164 0.0232
7082.0000 7082 164 0.0232
7083.0000 7083 164 0.0232
7084.0000 7084 164 0.0232
7085.0000 7085 164 0.0231
7086.0000 7086 164 0.0231
7087.0000 7087 164 0.0231
7088.0000 7088 164 0.0231
7089.0000 7089 164 0.0231
7090.0000 7090 164 0.0231
7091.0000 7091 164 0.0231
7092.0000 7092 164 0.0231
7093.0000 7093 164 0.0231
7094.0000 7094 164 0.0231
7095.0000 7095 164 0.0231
7096.0000 7096 164 0.0231
7097.0000 7097 164 0.0231
7098.0000 7098 164 0.0231
7099.0000 7099 164 0.0231
7100.0000 7100 164 0.0231
7101.0000 7101 164 0.0231
7102.0000 7102 164 0.0231
7103.0000 7103 164 0.0231
7104.0000 7104 164 0.0231
7105.0000 7105 164 0.0231
7106.0000 7106 164 0.0231
7107.0000 7107 164 0.0231
7108.0000 7108 164 0.0231
7109.0000 7109 164 0.0231
7110.0000 7110 164 0.0231
7111.0000 7111 164 0.0231
7112.0000 7112 164 0.0231
7113.0000 7113 164 0.0231
7114.0000 7114 164 0.0231
7115.0000 7115 164 0.0230
7116.0000 7116 164 0.0230
7117.0000 7117 164 0.0230
7118.0000 7118 164 0.0230
7119.0000 7119 164 0.0230
7120.0000 7120 164 0.0230
7121.0000 7121 164 0.0230
7122.0000 7122 164 0.0230
7123.0000 7123 164 0.0230
7124.0000 7124 164 0.0230
7125.0000 7125 164 0.0230
7126.0000 7126 164 0.0230
7127.0000 7127 164 0.0230
7128.0000 7128 164 0.0230
7129.0000 7129 164 0.0230
7130.0000 7130 164 0.0230
7131.0000 7131 164 0.0230
7132.0000 7132 164 0.0230
7133.0000 7133 164 0.0230
7134.0000 7134 164 0.0230
7135.0000 7135 164 0.0230
7136.0000 7136 164 0.0230
7137.0000 7137 164 0.0230
7138.0000 7138 164 0.0230
7139.0000 7139 164 0.0230
7140.0000 7140 164 0.0230
7141.0000 7141 164 0.0230
7142.0000 7142 164 0.0230
7143.0000 7143 164 0.0230
7144.0000 7144 164 0.0230
7145.0000 7145 164 0.0230
7146.0000 7146 164 0.0229
7147.0000 7147 164 0.0229
7148.0000 7148 164 0.0229
7149.0000 7149 164 0.0229
7150.0000 7150 164 0.0229
7151.0000 7151 164 0.0229
7152.0000 7152 164 0.0229
7153.0000 7153 164 0.0229
7154.0000 7154 164 0.0229
7155.0000 7155 164 0.0229
7156.0000 7156 164 0.0229
7157.0000 7157 164 0.0229
7158.0000 7158 164 0.0229
7159.0000 7159 164 0.0229
7160.0000 7160 164 0.0229
7161.0000 7161 164 0.0229
7162.0000 7162 164 0.0229
7163.0000 7163 164 0.0229
7164.0000 7164 164 0.0229
7165.0000 7165 164 0.0229
7166.0000 7166 164 0.0229
7167.0000 7167 164 0.0229
7168.0000 7168 164 0.0229
7169.0000 7169 164 0.0229
7170.0000 7170 164 0.0229
7171.0000 7171 164 0.0229
7172.0000 7172 164 0.0229
7173.0000 7173 164 0.0229
7174.0000 7174 164 0.0229
7175.0000 7175 164 0.0229
7176.0000 7176 164 0.0229
7177.0000 7177 164 0.0229
7178.0000 7178 164 0.0228
7179.0000 7179 164 0.0228
7180.0000 7180 164 0.0228
7181.0000 7181 164 0.0228
7182.0000 7182 164 0.0228
7183.0000 7183 164 0.0228
7184.0000 7184 164 0.0228
7185.0000 7185 164 0.0228
7186.0000 7186 164 0.0228
7187.0000 7187 164 0.0228
7188.0000 7188 164 0.0228
7189.0000 7189 164 0.0228
7190.0000 7190 164 0.0228
7191.0000 7191 164 0.0228
7192.0000 7192 164 0.0228
7193.0000 7193 164 0.0228
7194.0000 7194 164 0.0228
7195.0000 7195 164 0.0228
7196.0000 7196 164 0.0228
7197.0000 7197 164 0.0228
7198.0000 7198 164 0.0228
7199.0000 7199 164 0.0228
7200.0000 7200 164 0.0228
7201.0000 7201 164 0.0228
7202.0000 7202 164 0.0228
7203.0000 7203 164 0.0228
7204.0000 7204 164 0.0228
7205.0000 7205 164 0.0228
7206.0000 7206 164 0.0228
7207.0000 7207 164 0.0228
7208.0000 7208 164 0.0228
7209.0000 7209 164 0.0227
7210.0000 7210 164 0.0227
7211.0000 7211 164 0.0227
7212.0000 7212 164 0.0227
7213.0000 7213 164 0.0227
7214.0000 7214 164 0.0227
7215.0000 7215 164 0.0227
7216.0000 7216 164 0.0227
7217.0000 7217 164 0.0227
7218.0000 7218 164 0.0227
7219.0000 7219 164 0.0227
7220.0000 7220 164 0.0227
7221.0000 7221 164 0.0227
7222.0000 7222 164 0.0227
7223.0000 7223 164 0.0227
7224.0000 7224 164 0.0227
7225.0000 7225 164 0.0227
7226.0000 7226 164 0.0227
7227.0000 7227 164 0.0227
7228.0000 7228 164 0.0227
7229.0000 7229 164 0.0227
7230.0000 7230 164 0.0227
7231.0000 7231 164 0.0227
7232.0000 7232 164 0.0227
7233.0000 7233 164 0.0227
7234.0000 7234 164 0.0227
7235.0000 7235 164 0.0227
7236.0000 7236 164 0.0227
7237.0000 7237 164 0.0227
7238.0000 7238 164 0.0227
7239.0000 7239 164 0.0227
7240.0000 7240 164 0.0227
7241.0000 7241 164 0.0226
7242.0000 7242 164 0.0226
7243.0000 7243 164 0.0226
7244.0000 7244 164 0.0226
7245.0000 7245 164 0.0226
7246.0000 7246 164 0.0226
7247.0000 7247 164 0.0226
7248.0000 7248 164 0.0226
7248.0000 7248 165 0.0228
7249.0000 7249 165 0.0228
7250.0000 7250 165 0.0228
7251.0000 7251 165 0.0228
7252.0000 7252 165 0.0228
7253.0000 7253 165 0.0227
7254.0000 7254 165 0.0227
7255.0000 7255 165 0.0227
7256.0000 7256 165 0.0227
7257.0000 7257 165 0.0227
7258.0000 7258 165 0.0227
7259.0000 7259 165 0.0227
7260.0000 7260 165 0.0227
7261.0000 7261 165 0.0227
7262.0000 7262 165 0.0227
7263.0000 7263 165 0.0227
7264.0000 7264 165 0.0227
7265.0000 7265 165 0.0227
7266.0000 7266 165 0.0227
7267.0000 7267 165 0.0227
7268.0000 7268 165 0.0227
7269.0000 7269 165 0.0227
7270.0000 7270 165 0.0227
7271.0000 7271 165 0.0227
7272.0000 7272 165 0.0227
7273.0000 7273 165 0.0227
7274.0000 7274 165 0.0227
7275.0000 7275 165 0.0227
7276.0000 7276 165 0.0227
7277.0000 7277 165 0.0227
7278.0000 7278 165 0.0227
7279.0000 7279 165 0.0227
7280.0000 7280 165 0.0227
7281.0000 7281 165 0.0227
7282.0000 7282 165 0.0227
7283.0000 7283 165 0.0227
7284.0000 7284 165 0.0227
7285.0000 7285 165 0.0226
7286.0000 7286 165 0.0226
7287.0000 7287 165 0.0226
7288.0000 7288 165 0.0226
7289.0000 7289 165 0.0226
7290.0000 7290 165 0.0226
7291.0000 7291 165 0.0226
7292.0000 7292 165 0.0226
7293.0000 7293 165 0.0226
7294.0000 7294 165 0.0226
7295.0000 7295 165 0.0226
7296.0000 7296 165 0.0226
7297.0000 7297 165 0.0226
7298.0000 7298 165 0.0226
7299.0000 7299 165 0.0226
7300.0000 7300 165 0.0226
7301.0000 7301 165 0.0226
7302.0000 7302 165 0.0226
7303.0000 7303 165 0.0226
7304.0000 7304 165 0.0226
7305.0000 7305 165 0.0226
7306.0000 7306 165 0.0226
7307.0000 7307 165 0.0226
7308.0000 7308 165 0.0226
7309.0000 7309 165 0.0226
7310.0000 7310 165 0.0226
7311.0000 7311 165 0.0226
7312.0000 7312 165 0.0226
7313.0000 7313 165 0.0226
7314.0000 7314 165 0.0226
7315.0000 7315 165 0.0226
7316.0000 7316 165 0.0226
7317.0000 7317 165 0.0226
7318.0000 7318 165 0.0225
7319.0000 7319 165 0.0225
7320.0000 7320 165 0.0225
7321.0000 7321 165 0.0225
7322.0000 7322 165 0.0225
7323.0000 7323 165 0.0225
7324.0000 7324 165 0.0225
7325.0000 7325 165 0.0225
7326.0000 7326 165 0.0225
7327.0000 7327 165 0.0225
7328.0000 7328 165 0.0225
7329.0000 7329 165 0.0225
7330.0000 7330 165 0.0225
7331.0000 7331 165 0.0225
7332.0000 7332 165 0.0225
7333.0000 7333 165 0.0225
7334.0000 7334 165 0.0225
7335.0000 7335 165 0.0225
7336.0000 7336 165 0.0225
7337.0000 7337 165 0.0225
7338.0000 7338 165 0.0225
7339.0000 7339 165 0.0225
7340.0000 7340 165 0.0225
7341.0000 7341 165 0.0225
7342.0000 7342 165 0.0225
7343.0000 7343 165 0.0225
7344.0000 7344 165 0.0225
7345.0000 7345 165 0.0225
7346.0000 7346 165 0.0225
7347.0000 7347 165 0.0225
7348.0000 7348 165 0.0225
7349.0000 7349 165 0.0225
7350.0000 7350 165 0.0224
7351.0000 7351 165 0.0224
7352.0000 7352 165 0.0224
7353.0000 7353 165 0.0224
7354.0000 7354 165 0.0224
7355.0000 7355 165 0.0224
7356.0000 7356 165 0.0224
7357.0000 7357 165 0.0224
7358.0000 7358 165 0.0224
7359.0000 7359 165 0.0224
7360.0000 7360 165 0.0224
7361.0000 7361 165 0.0224
7362.0000 7362 165 0.0224
7363.0000 7363 165 0.0224
7364.0000 7364 165 0.0224
7365.0000 7365 165 0.0224
7366.0000 7366 165 0.0224
7367.0000 7367 165 0.0224
7368.0000 7368 165 0.0224
7369.0000 7369 165 0.0224
7370.0000 7370 165 0.0224
7371.0000 7371 165 0.0224
7372.0000 7372 165 0.0224
7373.0000 7373 165 0.0224
7374.0000 7374 165 0.0224
7375.0000 7375 165 0.0224
7376.0000 7376 165 0.0224
7377.0000 7377 165 0.0224
7378.0000 7378 165 0.0224
7379.0000 7379 165 0.0224
7380.0000 7380 165 0.0224
7381.0000 7381 165 0.0224
7382.0000 7382 165 0.0224
7383.0000 7383 165 0.0223
7384.0000 7384 165 0.0223
7385.0000 7385 165 0.0223
7386.0000 7386 165 0.0223
7387.0000 7387 165 0.0223
7388.0000 7388 165 0.0223
7389.0000 7389 165 0.0223
7390.0000 7390 165 0.0223
7391.0000 7391 165 0.0223
7392.0000 7392 165 0.0223
7393.0000 7393 165 0.0223
7394.0000 7394 165 0.0223
7395.0000 7395 165 0.0223
7396.0000 7396 165 0.0223
7397.0000 7397 165 0.0223
7398.0000 7398 165 0.0223
7399.0000 7399 165 0.0223
7400.0000 7400 165 0.0223
7401.0000 7401 165 0.0223
7402.0000 7402 165 0.0223
7403.0000 7403 165 0.0223
7404.0000 7404 165 0.0223
7405.0000 7405 165 0.0223
7406.0000 7406 165 0.0223
7407.0000 7407 165 0.0223
7408.0000 7408 165 0.0223
7409.0000 7409 165 0.0223
7410.0000 7410 165 0.0223
7411.0000 7411 165 0.0223
7412.0000 7412 165 0.0223
7413.0000 7413 165 0.0223
7414.0000 7414 165 0.0223
7415.0000 7415 165 0.0223
7416.0000 7416 165 0.0222
7417.0000 7417 165 0.0222
7418.0000 7418 165 0.0222
7419.0000 7419 165 0.0222
7420.0000 7420 165 0.0222
7421.0000 7421 165 0.0222
7422.0000 7422 165 0.0222
7423.0000 7423 165 0.0222
7424.0000 7424 165 0.0222
7425.0000 7425 165 0.0222
7426.0000 7426 165 0.0222
7427.0000 7427 165 0.0222
7428.0000 7428 165 0.0222
7429.0000 7429 165 0.0222
7430.0000 7430 165 0.0222
7431.0000 7431 165 0.0222
7432.0000 7432 165 0.0222
7433.0000 7433 165 0.0222
7434.0000 7434 165 0.0222
7435.0000 7435 165 0.0222
7436.0000 7436 165 0.0222
7437.0000 7437 165 0.0222
7438.0000 7438 165 0.0222
7439.0000 7439 165 0.0222
7440.0000 7440 165 0.0222
7441.0000 7441 165 0.0222
7442.0000 7442 165 0.0222
7443.0000 7443 165 0.0222
7444.0000 7444 165 0.0222
7445.0000 7445 165 0.0222
7446.0000 7446 165 0.0222
7447.0000 7447 165 0.0222
7448.0000 7448 165 0.0222
7449.0000 7449 165 0.0222
7450.0000 7450 165 0.0221
7451.0000 7451 165 0.0221
7452.0000 7452 165 0.0221
7453.0000 7453 165 0.0221
7454.0000 7454 165 0.0221
7455.0000 7455 165 0.0221
7456.0000 7456 165 0.0221
7457.0000 7457 165 0.0221
7458.0000 7458 165 0.0221
7459.0000 7459 165 0.0221
7460.0000 7460 165 0.0221
7461.0000 7461 165 0.0221
7462.0000 7462 165 0.0221
7463.0000 7463 165 0.0221
7464.0000 7464 165 0.0221
7465.0000 7465 165 0.0221
7466.0000 7466 165 0.0221
7467.0000 7467 165 0.0221
7468.0000 7468 165 0.0221
7469.0000 7469 165 0.0221
7470.0000 7470 165 0.0221
7471.0000 7471 165 0.0221
7472.0000 7472 165 0.0221
7473.0000 7473 165 0.0221
7474.0000 7474 165 0.0221
7475.0000 7475 165 0.0221
7476.0000 7476 165 0.0221
