# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23291.5000 M23108 5000000 2 183.5000 S42 S206 596 N S42->6T_263->S206
23296.5000 M21762 5000000 2 1534.5000 S12 S117 574 N S12->6T_263->S117
23299.0000 M3684 5000000 2 19615.0000 S121 S22 273 N S121->3_241->S22
23299.7000 M2317 5000000 2 20982.7000 S101 S72 250 N S101->1_216->S72
23300.4000 M10406 5000000 2 12894.4000 S46 S80 385 N S46->1_214->S80
23300.8000 M7352 5000000 2 15948.8000 S147 S90 334 N S147->7_283->S90
23301.5000 M10232 5000000 2 13069.5000 S33 S117 382 N S33->6T_263->S117
23301.6000 M3702 5000000 2 19599.6000 S127 S164 273 N S127->3_237->S164
23302.2000 M7059 5000000 2 16243.2000 S61 S134 329 N S61->4_250->S134
23304.0000 M12210 5000000 2 11094.0000 S93 S22 415 N S93->3_241->S22
23304.7000 M4171 5000000 2 19133.7000 S66 S192 281 N S66->8_298->S192
23304.8000 M19588 5000000 2 3716.8000 S166 S131 538 N S166->1_217->S131
23305.4000 M13867 5000000 2 9438.4000 S207 S80 442 N S207->1_214->S80
23305.8000 M11395 5000000 2 11910.8000 S194 S90 401 N S194->7_283->S90
23305.9000 M994 5000000 2 22311.9000 S172 S124 228 N S172->3_234->S124
23309.0000 M18927 5000000 2 4382.0000 S178 S89 526 N S178->3_241->S89
23309.7000 M8139 5000000 2 15170.7000 S87 S72 347 N S87->8_298->S72
23310.4000 M17961 5000000 2 5349.4000 S167 S80 510 N S167->1_214->S80
23310.8000 M16009 5000000 2 7301.8000 S205 S90 478 N S205->7_283->S90
23314.0000 M8483 5000000 2 14831.0000 S151 S22 352 N S151->3_241->S22
23314.7000 M2418 5000000 2 20896.7000 S68 S72 251 N S68->8_298->S72
23315.4000 M11537 5000000 2 11778.4000 S30 S164 403 N S30->1_214->S164
23315.7000 M17836 5000000 2 5479.7000 S119 S143 508 N S119->8_295->S143
23316.0000 M19476 5000000 2 3840.0000 S88 S162 536 N S88->6T_260->S162
23316.5000 M17827 5000000 2 5489.5000 S145 S117 508 N S145->9_306->S117
23316.8000 M14882 5000000 2 8434.8000 S148 S59 459 N S148->9_313->S59
23319.0000 M7399 5000000 2 15920.0000 S93 S89 334 N S93->3_241->S89
23319.2000 M18258 5000000 2 5061.2000 S134 S16 515 N S134->7_276->S16
23321.8000 M21445 5000000 2 1876.8000 S206 S59 568 N S206->9_313->S59
23321.8000 M16421 5000000 2 6900.8000 S156 S143 484 N S156->2_228->S143
23324.0000 M7195 5000000 2 16129.0000 S74 S161 331 N S74->2_226->S161
23324.0000 M20075 5000000 2 3249.0000 S113 S132 545 N S113->4_244->S132
23324.2000 M8220 5000000 2 15104.2000 S161 S16 348 N S161->7_276->S16
23325.2000 M21994 5000000 2 1331.2000 S4 S88 577 N S4->6T_264->S88
23326.8000 M6981 5000000 2 16345.8000 S84 S42 327 N S84->9_313->S42
23326.8000 M18756 5000000 2 4570.8000 S163 S59 523 N S163->6T_261->S59
23326.9000 M4629 5000000 2 18697.9000 S123 S125 288 N S123->10_324->S125
23327.3000 M17024 5000000 2 6303.3000 S73 S134 494 N S73->2_229->S134
23327.6000 M19261 5000000 2 4066.6000 S165 S70 532 N S165->8_303->S70
23329.0000 M13198 5000000 2 10131.0000 S14 S161 431 N S14->4_244->S161
23330.5000 M18388 5000000 2 4942.5000 S50 S71 517 N S50->6T_262->S71
23331.2000 M7193 5000000 2 16138.2000 S89 S46 331 N S89->1_216->S46
23331.4000 M20214 5000000 2 3117.4000 S124 S165 548 N S124->10_320->S165
23331.8000 M21465 5000000 2 1866.8000 S117 S42 568 N S117->6T_261->S42
23332.3000 M11782 5000000 2 11550.3000 S98 S134 407 N S98->2_229->S134
23333.5000 M20713 5000000 2 2620.5000 S73 S197 556 N S73->2_224->S197
23334.0000 M16058 5000000 2 7276.0000 S62 S161 478 N S62->4_244->S161
23334.3000 M18755 5000000 2 4579.3000 S147 S209 523 N S147->1_215->S209
23335.3000 M4907 5000000 2 18428.3000 S106 S30 292 N S106->8_299->S30
23336.1000 M13504 5000000 2 9832.1000 S83 S1 436 N S83->9_312->S1
23336.8000 M6960 5000000 2 16376.8000 S163 S42 327 N S163->6T_261->S42
23338.5000 M11307 5000000 2 12031.5000 S131 S136 399 N S131->2_224->S136
23339.0000 M15211 5000000 2 8128.0000 S14 S161 464 N S14->4_244->S161
23340.1000 M20219 5000000 2 3121.1000 S96 S16 547 N S96->6T_260->S16
23340.3000 M12609 5000000 2 10731.3000 S66 S141 421 N S66->8_299->S141
23344.0000 M15153 5000000 2 8191.0000 S180 S161 463 N S180->4_244->S161
23344.9000 M30 5000000 2 23314.9000 S101 S211 211 N S101->3_234->S211
23344.9000 M22635 5000000 2 709.9000 S104 S47 588 N S104->3_236->S47
23349.9000 M21303 5000000 2 2046.9000 S23 S7 565 N S23->3_234->S7
23350.6000 M7465 5000000 2 15885.6000 S114 S24 335 N S114->1_214->S24
23359.1000 M22716 5000000 2 643.1000 S122 S94 589 N S122->3_234->S94
23360.4000 M11471 5000000 2 11889.4000 S39 S206 401 N S39->7_281->S206
23360.6000 M16470 5000000 2 6890.6000 S104 S187 485 N S104->6T_263->S187
23362.3000 M18925 5000000 2 4437.3000 S111 S32 526 N S111->10_317->S32
23362.8000 M14729 5000000 2 8633.8000 S196 S115 456 N S196->3_241->S115
23363.6000 M12116 5000000 2 11247.6000 S56 S211 412 N S56->7_283->S211
23364.4000 M4489 5000000 2 18875.4000 S101 S195 285 N S101->1_213->S195
23367.8000 M3381 5000000 2 19986.8000 S9 S115 266 N S9->3_237->S115
23370.3000 M12564 5000000 2 10806.3000 S55 S93 419 N S55->6T_261->S93
23370.3000 M20168 5000000 2 3202.3000 S96 S5 546 N S96->9_313->S5
23370.4000 M22902 5000000 2 468.4000 S69 S66 592 N S69->8_303->S66
23373.9000 M20737 5000000 2 2636.9000 S141 S127 556 N S141->10_321->S127
23375.3000 M17583 5000000 2 5792.3000 S206 S93 503 N S206->6T_261->S93
23376.7000 M11689 5000000 2 11687.7000 S112 S3 405 N S112->7_276->S3
23378.0000 M17534 5000000 2 5844.0000 S33 S7 502 N S33->3_236->S7
23380.4000 M4996 5000000 2 18384.4000 S155 S5 293 N S155->7_277->S5
23381.7000 M11282 5000000 2 12099.7000 S47 S3 398 N S47->7_276->S3
23381.9000 M3878 5000000 2 19503.9000 S136 S132 274 N S136->2_229->S132
23383.0000 M3257 5000000 2 20126.0000 S11 S7 264 N S11->3_236->S7
23383.4000 M14431 5000000 2 8952.4000 S156 S136 450 N S156->2_225->S136
23383.4000 M13211 5000000 2 10172.4000 S58 S197 430 N S58->1_219->S197
23383.8000 M5236 5000000 2 18147.8000 S2 S38 297 N S2->2_227->S38
23385.7000 M6425 5000000 2 16960.7000 S197 S113 317 N S197->2_226->S113
23386.7000 M13693 5000000 2 9693.7000 S147 S3 438 N S147->7_276->S3
23386.9000 M6165 5000000 2 17221.9000 S72 S161 312 N S72->2_229->S161
23388.4000 M14852 5000000 2 8536.4000 S164 S197 457 N S164->1_219->S197
23388.8000 M14365 5000000 2 9023.8000 S187 S38 449 N S187->2_227->S38
23389.9000 M12920 5000000 2 10469.9000 S165 S90 425 N S165->6T_264->S90
23390.3000 M22692 5000000 2 698.3000 S122 S99 588 N S122->10_319->S99
23391.1000 M20367 5000000 2 3024.1000 S116 S73 549 N S116->10_316->S73
23391.2000 M13386 5000000 2 10005.2000 S212 S156 433 N S212->1_215->S156
23391.2000 M7606 5000000 2 15785.2000 S154 S145 336 N S154->9_312->S145
23391.7000 M6806 5000000 2 16585.7000 S90 S200 323 N S90->7_276->S200
23391.9000 M18496 5000000 2 4895.9000 S150 S22 518 N S150->3_237->S22
23391.9000 M5936 5000000 2 17455.9000 S135 S161 309 N S135->2_229->S161
23393.7000 M13102 5000000 2 10291.7000 S153 S181 428 N S153->8_299->S181
23394.5000 M21711 5000000 2 1683.5000 S123 S203 571 N S123->10_324->S203
23396.2000 M19558 5000000 2 3838.2000 S192 S156 536 N S192->1_215->S156
23396.7000 M7358 5000000 2 16038.7000 S33 S3 332 N S33->7_276->S3
23396.9000 M13634 5000000 2 9762.9000 S136 S132 437 N S136->2_229->S132
23396.9000 M9297 5000000 2 14099.9000 S157 S22 365 N S157->3_237->S22
23401.7000 M19775 5000000 2 3626.7000 S134 S200 539 N S134->7_276->S200
23401.9000 M6434 5000000 2 16967.9000 S98 S184 317 N S98->10_318->S184
23404.6000 M4374 5000000 2 19030.6000 S201 S187 282 N S201->7_281->S187
23406.9000 M7011 5000000 2 16395.9000 S116 S184 326 N S116->10_318->S184
23408.7000 M7150 5000000 2 16258.7000 S123 S100 329 N S123->3_234->S100
23413.4000 M10292 5000000 2 13121.4000 S3 S2 381 N S3->1_215->S2
23413.9000 M18674 5000000 2 4739.9000 S208 S123 521 N S208->4_247->S123
23418.4000 M15487 5000000 2 7931.4000 S99 S2 467 N S99->1_215->S2
23419.4000 M22519 5000000 2 900.4000 S206 S143 584 N S206->6T_260->S143
23420.0000 M1488 5000000 2 21932.0000 S130 S80 234 N S130->3_241->S80
23420.4000 M16749 5000000 2 6671.4000 S162 S124 488 N S162->6T_264->S124
23421.8000 M12582 5000000 2 10839.8000 S145 S163 419 N S145->9_306->S163
23423.4000 M17617 5000000 2 5806.4000 S128 S27 503 N S128->1_215->S27
23425.0000 M17447 5000000 2 5978.0000 S94 S164 500 N S94->3_241->S164
23425.1000 M7960 5000000 2 15465.1000 S40 S155 342 N S40->7_281->S155
23428.4000 M15588 5000000 2 7840.4000 S7 S27 469 N S7->1_215->S27
23428.7000 M19106 5000000 2 4322.7000 S83 S205 527 N S83->9_312->S205
23430.1000 M9700 5000000 2 13730.1000 S205 S155 371 N S205->7_281->S155
23433.0000 M9711 5000000 2 13722.0000 S143 S173 371 N S143->10_320->S173
23433.4000 M8507 5000000 2 14926.4000 S212 S27 351 N S212->1_215->S27
23433.7000 M18714 5000000 2 4719.7000 S5 S205 521 N S5->9_312->S205
23437.9000 M10652 5000000 2 12785.9000 S165 S102 386 N S165->2_224->S102
23438.0000 M2835 5000000 2 20603.0000 S43 S32 256 N S43->10_320->S32
23438.7000 M18307 5000000 2 5131.7000 S104 S205 514 N S104->9_312->S205
23442.9000 M17880 5000000 2 5562.9000 S7 S102 507 N S7->2_224->S102
23443.0000 M15943 5000000 2 7500.0000 S37 S32 475 N S37->10_320->S32
23443.9000 M7304 5000000 2 16139.9000 S47 S40 331 N S47->7_276->S40
23444.0000 M6318 5000000 2 17126.0000 S98 S137 314 N S98->2_229->S137
23444.9000 M7808 5000000 2 15636.9000 S147 S20 339 N S147->1_217->S20
23446.9000 M10988 5000000 2 12458.9000 S101 S3 392 N S101->1_216->S3
23447.6000 M13527 5000000 2 9920.6000 S181 S135 434 N S181->2_227->S135
23448.0000 M21647 5000000 2 1801.0000 S92 S127 569 N S92->4_247->S127
23448.0000 M5874 5000000 2 17574.0000 S199 S32 307 N S199->10_320->S32
23448.8000 M18767 5000000 2 4681.8000 S211 S165 521 N S211->10_317->S165
23449.0000 M11349 5000000 2 12100.0000 S77 S137 398 N S77->2_229->S137
23449.1000 M11908 5000000 2 11541.1000 S202 S173 407 N S202->8_295->S173
23451.9000 M14724 5000000 2 8727.9000 S197 S3 454 N S197->1_216->S3
23452.4000 M21298 5000000 2 2154.4000 S7 S189 564 N S7->10_318->S189
23452.6000 M17334 5000000 2 6118.6000 S77 S135 498 N S77->2_227->S135
23453.9000 M12121 5000000 2 11332.9000 S142 S165 411 N S142->6T_260->S165
23454.0000 M8997 5000000 2 14457.0000 S124 S190 359 N S124->2_229->S190
23454.1000 M12416 5000000 2 11038.1000 S106 S32 416 N S106->8_295->S32
23454.3000 M20508 5000000 2 2946.3000 S137 S30 550 N S137->2_225->S30
23454.3000 M14884 5000000 2 8570.3000 S186 S124 457 N S186->10_319->S124
23454.5000 M11039 5000000 2 12415.5000 S141 S15 393 N S141->4_244->S15
23456.9000 M5815 5000000 2 17641.9000 S64 S3 305 N S64->1_216->S3
23457.4000 M19754 5000000 2 3703.4000 S98 S189 538 N S98->10_318->S189
23457.6000 M15335 5000000 2 8122.6000 S209 S141 464 N S209->1_219->S141
23459.1000 M13462 5000000 2 9997.1000 S135 S32 433 N S135->8_295->S32
23459.3000 M16591 5000000 2 6868.3000 S6 S124 485 N S6->10_319->S124
23459.4000 M19022 5000000 2 4437.4000 S186 S30 526 N S186->4_245->S30
23459.5000 M14353 5000000 2 9106.5000 S62 S28 448 N S62->4_244->S28
23461.9000 M9289 5000000 2 14172.9000 S24 S3 363 N S24->1_216->S3
23462.4000 M18295 5000000 2 5167.4000 S98 S189 513 N S98->10_318->S189
23462.7000 M12080 5000000 2 11382.7000 S137 S141 410 N S137->2_225->S141
23464.0000 M19538 5000000 2 3926.0000 S42 S207 534 N S42->6T_264->S207
23464.1000 M5211 5000000 2 18253.1000 S1 S211 295 N S1->9_307->S211
23466.9000 M1806 5000000 2 21660.9000 S24 S200 238 N S24->1_216->S200
23469.0000 M22305 5000000 2 1164.0000 S12 S7 580 N S12->6T_264->S7
23474.2000 M17249 5000000 2 6225.2000 S87 S211 496 N S87->8_298->S211
23475.7000 M9344 5000000 2 14131.7000 S119 S24 364 N S119->3_241->S24
23477.4000 M8255 5000000 2 15222.4000 S163 S168 346 N S163->9_312->S168
23479.4000 M20132 5000000 2 3347.4000 S12 S163 544 N S12->6T_263->S163
23480.7000 M22545 5000000 2 935.7000 S80 S24 584 N S80->3_241->S24
23481.3000 M4725 5000000 2 18756.3000 S147 S81 287 N S147->7_276->S81
23481.3000 M13257 5000000 2 10224.3000 S52 S154 429 N S52->3_234->S154
23483.2000 M10798 5000000 2 12685.2000 S133 S76 388 N S133->4_247->S76
23484.4000 M10006 5000000 2 13478.4000 S205 S163 375 N S205->7_281->S163
23485.3000 M22908 5000000 2 577.3000 S202 S131 590 N S202->8_301->S131
23485.3000 M17509 5000000 2 5976.3000 S131 S72 500 N S131->2_231->S72
23486.0000 M18945 5000000 2 4541.0000 S168 S149 524 N S168->9_306->S149
23488.2000 M20727 5000000 2 2761.2000 S8 S76 553 N S8->4_247->S76
23489.4000 M9497 5000000 2 13992.4000 S150 S51 366 N S150->3_236->S51
23490.3000 M14844 5000000 2 8646.3000 S4 S131 455 N S4->8_301->S131
23491.0000 M12939 5000000 2 10552.0000 S105 S84 424 N S105->9_306->S84
23491.0000 M21989 5000000 2 1502.0000 S106 S29 574 N S106->8_295->S29
23492.9000 M2143 5000000 2 21349.9000 S123 S119 244 N S123->10_319->S119
23497.9000 M21191 5000000 2 2306.9000 S111 S119 561 N S111->10_319->S119
23499.9000 M10849 5000000 2 12650.9000 S142 S117 389 N S142->6T_268->S117
23501.2000 M14767 5000000 2 8734.2000 S189 S143 454 N S189->10_317->S143
23503.3000 M6690 5000000 2 16813.3000 S162 S148 319 N S162->6T_262->S148
23504.8000 M4102 5000000 2 19402.8000 S183 S55 276 N S183->7_277->S55
23508.0000 M18857 5000000 2 4651.0000 S45 S208 522 N S45->4_244->S208
23509.2000 M18998 5000000 2 4511.2000 S207 S72 524 N S207->2_228->S72
23509.8000 M14328 5000000 2 9181.8000 S152 S55 446 N S152->7_277->S55
23509.9000 M5264 5000000 2 18245.9000 S78 S94 295 N S78->6T_264->S94
23511.1000 M7521 5000000 2 15990.1000 S151 S56 333 N S151->7_276->S56
23511.9000 M2016 5000000 2 21495.9000 S24 S40 241 N S24->1_216->S40
23512.5000 M10480 5000000 2 13032.5000 S80 S8 382 N S80->3_237->S8
23514.2000 M22046 5000000 2 1468.2000 S202 S192 575 N S202->2_228->S192
23514.8000 M16729 5000000 2 6785.8000 S152 S104 486 N S152->7_277->S104
23515.1000 M14541 5000000 2 8974.1000 S131 S144 450 N S131->1_215->S144
23516.1000 M7484 5000000 2 16032.1000 S96 S201 332 N S96->7_276->S201
23516.9000 M13188 5000000 2 10328.9000 S114 S40 427 N S114->1_216->S40
23517.0000 M5362 5000000 2 18155.0000 S87 S100 297 N S87->6T_264->S100
23517.5000 M15988 5000000 2 7529.5000 S195 S8 474 N S195->3_237->S8
23519.1000 M18901 5000000 2 4618.1000 S22 S181 523 N S22->1_219->S181
23520.1000 M19528 5000000 2 3992.1000 S201 S144 533 N S201->1_215->S144
23521.9000 M14014 5000000 2 9507.9000 S24 S81 441 N S24->1_216->S81
23522.5000 M18977 5000000 2 4545.5000 S157 S8 524 N S157->3_237->S8
23522.9000 M21383 5000000 2 2139.9000 S132 S74 564 N S132->2_225->S74
23524.1000 M4000 5000000 2 19524.1000 S24 S181 274 N S24->1_219->S181
23525.1000 M10344 5000000 2 13181.1000 S20 S144 380 N S20->1_215->S144
23526.9000 M19622 5000000 2 3904.9000 S164 S40 534 N S164->1_216->S40
23527.9000 M9084 5000000 2 14443.9000 S212 S119 359 N S212->1_217->S119
23531.9000 M4697 5000000 2 18834.9000 S114 S40 286 N S114->1_216->S40
23532.1000 M17354 5000000 2 6178.1000 S94 S21 497 N S94->3_241->S21
23532.9000 M20598 5000000 2 2934.9000 S209 S74 551 N S209->1_219->S74
23533.3000 M16002 5000000 2 7531.3000 S81 S154 474 N S81->7_283->S154
23534.1000 M16808 5000000 2 6726.1000 S98 S181 487 N S98->10_316->S181
23536.9000 M20601 5000000 2 2935.9000 S24 S81 551 N S24->1_216->S81
23539.1000 M4883 5000000 2 18656.1000 S199 S181 289 N S199->10_316->S181
23540.9000 M3869 5000000 2 19671.9000 S108 S174 272 N S108->4_248->S174
23541.9000 M23089 5000000 2 452.9000 S38 S124 592 N S38->8_298->S124
23544.2000 M19281 5000000 2 4263.2000 S112 S194 528 N S112->9_312->S194
23544.3000 M19117 5000000 2 4427.3000 S124 S209 526 N S124->2_224->S209
23545.9000 M21780 5000000 2 1765.9000 S183 S149 570 N S183->7_281->S149
23546.3000 M1834 5000000 2 21712.3000 S73 S4 238 N S73->8_295->S4
23549.1000 M14488 5000000 2 9061.1000 S109 S63 448 N S109->4_247->S63
23550.9000 M19203 5000000 2 4347.9000 S147 S84 527 N S147->7_281->S84
23551.2000 M18600 5000000 2 4951.2000 S135 S38 517 N S135->10_317->S38
23551.3000 M11750 5000000 2 11801.3000 S177 S4 403 N S177->8_295->S4
23551.8000 M13771 5000000 2 9780.8000 S137 S173 436 N S137->2_227->S173
23551.9000 M22931 5000000 2 620.9000 S20 S124 589 N S20->1_217->S124
23554.1000 M20805 5000000 2 2749.1000 S31 S63 554 N S31->4_247->S63
23555.9000 M16457 5000000 2 7098.9000 S9 S149 481 N S9->7_281->S149
23556.3000 M2959 5000000 2 20597.3000 S153 S68 256 N S153->8_295->S68
23556.8000 M4524 5000000 2 19032.8000 S119 S32 282 N S119->2_227->S32
23560.9000 M10266 5000000 2 13294.9000 S3 S149 378 N S3->7_281->S149
23562.1000 M23020 5000000 2 542.1000 S188 S111 590 N S188->10_321->S111
23564.8000 M6993 5000000 2 16571.8000 S100 S184 323 N S100->3_235->S184
23565.9000 M15078 5000000 2 8487.9000 S147 S84 458 N S147->7_281->S84
23566.2000 M9098 5000000 2 14468.2000 S131 S125 358 N S131->10_318->S125
23566.2000 M9479 5000000 2 14087.2000 S62 S61 365 N S62->4_244->S61
23567.1000 M16109 5000000 2 7458.1000 S123 S111 475 N S123->10_321->S111
23571.2000 M18204 5000000 2 5367.2000 S161 S92 510 N S161->4_244->S92
23572.3000 M7486 5000000 2 16086.3000 S47 S39 331 N S47->7_276->S39
23575.3000 M17014 5000000 2 6561.3000 S24 S56 490 N S24->1_216->S56
23576.2000 M20307 5000000 2 3269.2000 S111 S92 545 N S111->4_244->S92
23576.9000 M12131 5000000 2 11445.9000 S106 S124 409 N S106->8_299->S124
23577.3000 M13780 5000000 2 9797.3000 S33 S39 436 N S33->7_276->S39
23577.4000 M17664 5000000 2 5913.4000 S42 S210 501 N S42->3_241->S210
23577.9000 M11860 5000000 2 11717.9000 S19 S49 404 N S19->4_247->S49
23577.9000 M13502 5000000 2 10075.9000 S25 S63 432 N S25->4_246->S63
23580.3000 M14503 5000000 2 9077.3000 S24 S201 448 N S24->1_216->S201
23582.3000 M7954 5000000 2 15628.3000 S154 S39 339 N S154->7_276->S39
23583.5000 M9703 5000000 2 13880.5000 S73 S6 368 N S73->10_318->S6
23585.3000 M15231 5000000 2 8354.3000 S131 S56 460 N S131->1_216->S56
23586.1000 M8629 5000000 2 14957.1000 S142 S112 350 N S142->6T_268->S112
23587.3000 M15975 5000000 2 7612.3000 S55 S39 473 N S55->7_276->S39
23588.6000 M14240 5000000 2 9348.6000 S183 S154 444 N S183->7_277->S154
23592.2000 M10346 5000000 2 13246.2000 S135 S84 379 N S135->6T_263->S84
23593.6000 M12438 5000000 2 11155.6000 S34 S9 414 N S34->6T_261->S9
23593.9000 M22480 5000000 2 1113.9000 S168 S55 581 N S168->7_283->S55
23595.4000 M18151 5000000 2 5444.4000 S149 S96 509 N S149->9_306->S96
23596.7000 M20117 5000000 2 3479.7000 S55 S11 542 N S55->3_241->S11
23597.2000 M10910 5000000 2 12687.2000 S12 S149 388 N S12->6T_263->S149
23600.1000 M13566 5000000 2 10034.1000 S67 S56 432 N S67->7_275->S56
23601.2000 M7301 5000000 2 16300.2000 S12 S73 328 N S12->8_298->S73
23601.7000 M14320 5000000 2 9281.7000 S123 S11 445 N S123->3_241->S11
23603.0000 M19439 5000000 2 4164.0000 S7 S12 530 N S7->8_295->S12
23604.6000 M14288 5000000 2 9316.6000 S211 S99 444 N S211->1_217->S99
23605.1000 M21804 5000000 2 1801.1000 S168 S56 569 N S168->7_275->S56
23606.7000 M20139 5000000 2 3467.7000 S23 S11 542 N S23->3_241->S11
23606.8000 M21893 5000000 2 1713.8000 S25 S19 571 N S25->4_244->S19
23608.0000 M13408 5000000 2 10200.0000 S106 S12 430 N S106->8_295->S12
23610.6000 M22872 5000000 2 738.6000 S99 S119 587 N S99->8_299->S119
23611.7000 M10683 5000000 2 12928.7000 S93 S11 384 N S93->3_241->S11
23612.5000 M18888 5000000 2 4724.5000 S86 S117 521 N S86->3_237->S117
23613.0000 M15683 5000000 2 7930.0000 S68 S87 467 N S68->8_295->S87
23616.7000 M22884 5000000 2 732.7000 S206 S11 587 N S206->3_241->S11
23617.6000 M22598 5000000 2 1019.6000 S37 S43 583 N S37->10_322->S43
23618.0000 M4434 5000000 2 19184.0000 S68 S87 280 N S68->8_295->S87
23621.7000 M10817 5000000 2 12804.7000 S172 S11 386 N S172->3_241->S11
23623.0000 M22409 5000000 2 1214.0000 S114 S38 579 N S114->2_231->S38
23623.2000 M18457 5000000 2 5166.2000 S116 S131 513 N S116->10_319->S131
23623.4000 M17288 5000000 2 6335.4000 S181 S2 494 N S181->2_224->S2
23628.1000 M19228 5000000 2 4400.1000 S162 S205 526 N S162->7_276->S205
23628.9000 M14587 5000000 2 9041.9000 S101 S187 449 N S101->1_213->S187
23631.5000 M20529 5000000 2 3102.5000 S77 S7 548 N S77->8_299->S7
23632.6000 M22979 5000000 2 653.6000 S148 S83 589 N S148->9_305->S83
23633.1000 M5879 5000000 2 17754.1000 S162 S205 304 N S162->7_276->S205
23634.4000 M16966 5000000 2 6668.4000 S98 S203 488 N S98->10_318->S203
23634.6000 M7290 5000000 2 16344.6000 S22 S99 327 N S22->1_219->S99
23635.0000 M9140 5000000 2 14495.0000 S24 S206 358 N S24->3_237->S206
23635.5000 M17358 5000000 2 6277.5000 S24 S167 495 N S24->1_216->S167
23636.4000 M15578 5000000 2 8058.4000 S97 S84 465 N S97->6T_262->S84
23636.5000 M20514 5000000 2 3122.5000 S106 S211 547 N S106->8_299->S211
23638.1000 M18547 5000000 2 5091.1000 S117 S205 515 N S117->7_276->S205
23639.4000 M12089 5000000 2 11550.4000 S181 S203 407 N S181->10_318->S203
23639.6000 M11036 5000000 2 12603.6000 S88 S9 389 N S88->9_307->S9
23640.0000 M2062 5000000 2 21578.0000 S195 S206 240 N S195->3_237->S206
23640.2000 M21119 5000000 2 2521.2000 S195 S73 557 N S195->1_219->S73
23640.5000 M20663 5000000 2 2977.5000 S131 S167 550 N S131->1_216->S167
23642.8000 M10009 5000000 2 13633.8000 S57 S45 372 N S57->4_244->S45
23643.1000 M17601 5000000 2 6042.1000 S71 S205 499 N S71->7_276->S205
23644.4000 M16587 5000000 2 7057.4000 S111 S203 482 N S111->10_318->S203
23644.6000 M20926 5000000 2 2718.6000 S158 S9 554 N S158->9_307->S9
23645.0000 M4437 5000000 2 19208.0000 S24 S206 279 N S24->3_237->S206
23648.9000 M9983 5000000 2 13665.9000 S16 S187 372 N S16->1_215->S187
23648.9000 M3466 5000000 2 20182.9000 S29 S119 263 N S29->8_301->S119
23650.0000 M4764 5000000 2 18886.0000 S204 S206 285 N S204->3_237->S206
23650.7000 M16544 5000000 2 7106.7000 S158 S154 481 N S158->9_307->S154
23653.9000 M12190 5000000 2 11463.9000 S7 S151 408 N S7->1_215->S151
23655.0000 M15555 5000000 2 8100.0000 S152 S96 465 N S152->7_281->S96
23656.4000 M13716 5000000 2 9940.4000 S178 S5 434 N S178->3_234->S5
23658.9000 M8732 5000000 2 14926.9000 S124 S151 351 N S124->1_215->S151
23663.5000 M3822 5000000 2 19841.5000 S104 S107 269 N S104->3_236->S107
23663.9000 M20969 5000000 2 2694.9000 S212 S151 555 N S212->1_215->S151
23664.3000 M6547 5000000 2 17117.3000 S168 S81 314 N S168->7_275->S81
23666.2000 M17490 5000000 2 6176.2000 S162 S4 497 N S162->6T_260->S4
23667.6000 M6820 5000000 2 16847.6000 S16 S83 319 N S16->6T_263->S83
23668.5000 M9670 5000000 2 13998.5000 S82 S173 366 N S82->6T_266->S173
23668.5000 M15558 5000000 2 8110.5000 S106 S20 464 N S106->8_299->S20
23669.3000 M20758 5000000 2 2911.3000 S112 S81 551 N S112->7_275->S81
23669.4000 M13001 5000000 2 10668.4000 S98 S43 422 N S98->10_318->S43
23670.0000 M5985 5000000 2 17685.0000 S95 S96 305 N S95->9_305->S96
23671.2000 M14119 5000000 2 9552.2000 S151 S68 440 N S151->6T_260->S68
23672.7000 M15215 5000000 2 8457.7000 S161 S83 459 N S161->7_281->S83
23673.5000 M22356 5000000 2 1317.5000 S106 S20 578 N S106->8_299->S20
23674.6000 M7270 5000000 2 16404.6000 S124 S27 326 N S124->2_224->S27
23678.4000 M12654 5000000 2 11024.4000 S119 S96 416 N S119->6T_263->S96
23679.0000 M18345 5000000 2 5334.0000 S142 S151 511 N S142->7_278->S151
23680.1000 M5788 5000000 2 17892.1000 S151 S100 301 N S151->7_277->S100
23680.4000 M16150 5000000 2 7530.4000 S73 S37 474 N S73->10_318->S37
23683.0000 M6232 5000000 2 17451.0000 S186 S26 309 N S186->4_244->S26
23683.3000 M14623 5000000 2 9060.3000 S38 S211 448 N S38->2_228->S211
23685.2000 M20997 5000000 2 2688.2000 S151 S100 555 N S151->9_313->S100
23690.9000 M11018 5000000 2 12672.9000 S97 S117 388 N S97->7_278->S117
23692.6000 M3743 5000000 2 19949.6000 S37 S114 267 N S37->10_319->S114
23694.5000 M6965 5000000 2 16729.5000 S49 S138 321 N S49->4_247->S138
23697.6000 M7906 5000000 2 15791.6000 S38 S114 336 N S38->10_319->S114
23697.8000 M22286 5000000 2 1411.8000 S122 S93 576 N S122->3_234->S93
23702.6000 M11098 5000000 2 12604.6000 S186 S114 389 N S186->10_319->S114
23702.6000 M3858 5000000 2 19844.6000 S93 S178 269 N S93->3_236->S178
23710.5000 M12021 5000000 2 11689.5000 S34 S33 405 N S34->6T_261->S33
23711.2000 M12876 5000000 2 10835.2000 S94 S42 419 N S94->3_234->S42
23713.3000 M17364 5000000 2 6349.3000 S4 S74 494 N S4->8_298->S74
