# time  created  delivered  delivered/created
8238.0000 2746 33 0.0120
8241.0000 2747 33 0.0120
8244.0000 2748 33 0.0120
8247.0000 2749 33 0.0120
8250.0000 2750 33 0.0120
8253.0000 2751 33 0.0120
8256.0000 2752 33 0.0120
8259.0000 2753 33 0.0120
8262.0000 2754 33 0.0120
8265.0000 2755 33 0.0120
8268.0000 2756 33 0.0120
8271.0000 2757 33 0.0120
8274.0000 2758 33 0.0120
8277.0000 2759 33 0.0120
8280.0000 2760 33 0.0120
8283.0000 2761 33 0.0120
8286.0000 2762 33 0.0119
8289.0000 2763 33 0.0119
8292.0000 2764 33 0.0119
8295.0000 2765 33 0.0119
8298.0000 2766 33 0.0119
8301.0000 2767 33 0.0119
8304.0000 2768 33 0.0119
8307.0000 2769 33 0.0119
8310.0000 2770 33 0.0119
8313.0000 2771 33 0.0119
8316.0000 2772 33 0.0119
8319.0000 2773 33 0.0119
8322.0000 2774 33 0.0119
8325.0000 2775 33 0.0119
8328.0000 2776 33 0.0119
8331.0000 2777 33 0.0119
8334.0000 2778 33 0.0119
8337.0000 2779 33 0.0119
8340.0000 2780 33 0.0119
8343.0000 2781 33 0.0119
8346.0000 2782 33 0.0119
8349.0000 2783 33 0.0119
8352.0000 2784 33 0.0119
8355.0000 2785 33 0.0118
8358.0000 2786 33 0.0118
8361.0000 2787 33 0.0118
8364.0000 2788 33 0.0118
8367.0000 2789 33 0.0118
8370.0000 2790 33 0.0118
8373.0000 2791 33 0.0118
8376.0000 2792 33 0.0118
8379.0000 2793 33 0.0118
8382.0000 2794 33 0.0118
8385.0000 2795 33 0.0118
8388.0000 2796 33 0.0118
8391.0000 2797 33 0.0118
8394.0000 2798 33 0.0118
8397.0000 2799 33 0.0118
8400.0000 2800 33 0.0118
8403.0000 2801 33 0.0118
8406.0000 2802 33 0.0118
8409.0000 2803 33 0.0118
8412.0000 2804 33 0.0118
8415.0000 2805 33 0.0118
8418.0000 2806 33 0.0118
8421.0000 2807 33 0.0118
8424.0000 2808 33 0.0118
8427.0000 2809 33 0.0117
8430.0000 2810 33 0.0117
8433.0000 2811 33 0.0117
8436.0000 2812 33 0.0117
8439.0000 2813 33 0.0117
8442.0000 2814 33 0.0117
8445.0000 2815 33 0.0117
8448.0000 2816 33 0.0117
8451.0000 2817 33 0.0117
8454.0000 2818 33 0.0117
8457.0000 2819 33 0.0117
8460.0000 2820 33 0.0117
8463.0000 2821 33 0.0117
8466.0000 2822 33 0.0117
8469.0000 2823 33 0.0117
8472.0000 2824 33 0.0117
8475.0000 2825 33 0.0117
8478.0000 2826 33 0.0117
8481.0000 2827 33 0.0117
8484.0000 2828 33 0.0117
8487.0000 2829 33 0.0117
8490.0000 2830 33 0.0117
8493.0000 2831 33 0.0117
8496.0000 2832 33 0.0117
8499.0000 2833 33 0.0116
8502.0000 2834 33 0.0116
8505.0000 2835 33 0.0116
8508.0000 2836 33 0.0116
8511.0000 2837 33 0.0116
8514.0000 2838 33 0.0116
8517.0000 2839 33 0.0116
8520.0000 2840 33 0.0116
8523.0000 2841 33 0.0116
8526.0000 2842 33 0.0116
8529.0000 2843 33 0.0116
8532.0000 2844 33 0.0116
8535.0000 2845 33 0.0116
8538.0000 2846 33 0.0116
8541.0000 2847 33 0.0116
8544.0000 2848 33 0.0116
8547.0000 2849 33 0.0116
8550.0000 2850 33 0.0116
8553.0000 2851 33 0.0116
8556.0000 2852 33 0.0116
8559.0000 2853 33 0.0116
8562.0000 2854 33 0.0116
8565.0000 2855 33 0.0116
8568.0000 2856 33 0.0116
8571.0000 2857 33 0.0116
8574.0000 2858 33 0.0115
8577.0000 2859 33 0.0115
8580.0000 2860 33 0.0115
8583.0000 2861 33 0.0115
8586.0000 2862 33 0.0115
8589.0000 2863 33 0.0115
8592.0000 2864 33 0.0115
8595.0000 2865 33 0.0115
8598.0000 2866 33 0.0115
8601.0000 2867 33 0.0115
8604.0000 2868 33 0.0115
8607.0000 2869 33 0.0115
8610.0000 2870 33 0.0115
8613.0000 2871 33 0.0115
8616.0000 2872 33 0.0115
8619.0000 2873 33 0.0115
8622.0000 2874 33 0.0115
8625.0000 2875 33 0.0115
8628.0000 2876 33 0.0115
8631.0000 2877 33 0.0115
8634.0000 2878 33 0.0115
8637.0000 2879 33 0.0115
8640.0000 2880 33 0.0115
8643.0000 2881 33 0.0115
8646.0000 2882 33 0.0115
8649.0000 2883 33 0.0114
8652.0000 2884 33 0.0114
8655.0000 2885 33 0.0114
8658.0000 2886 33 0.0114
8661.0000 2887 33 0.0114
8664.0000 2888 33 0.0114
8667.0000 2889 33 0.0114
8670.0000 2890 33 0.0114
8673.0000 2891 33 0.0114
8676.0000 2892 33 0.0114
8679.0000 2893 33 0.0114
8682.0000 2894 33 0.0114
8685.0000 2895 33 0.0114
8688.0000 2896 33 0.0114
8691.0000 2897 33 0.0114
8694.0000 2898 33 0.0114
8697.0000 2899 33 0.0114
8700.0000 2900 33 0.0114
8703.0000 2901 33 0.0114
8706.0000 2902 33 0.0114
8709.0000 2903 33 0.0114
8712.0000 2904 33 0.0114
8715.0000 2905 33 0.0114
8718.0000 2906 33 0.0114
8721.0000 2907 33 0.0114
8724.0000 2908 33 0.0113
8727.0000 2909 33 0.0113
8730.0000 2910 33 0.0113
8733.0000 2911 33 0.0113
8736.0000 2912 33 0.0113
8739.0000 2913 33 0.0113
8742.0000 2914 33 0.0113
8745.0000 2915 33 0.0113
8748.0000 2916 33 0.0113
8751.0000 2917 33 0.0113
8754.0000 2918 33 0.0113
8757.0000 2919 33 0.0113
8760.0000 2920 33 0.0113
8763.0000 2921 33 0.0113
8766.0000 2922 33 0.0113
8769.0000 2923 33 0.0113
8772.0000 2924 33 0.0113
8775.0000 2925 33 0.0113
8778.0000 2926 33 0.0113
8781.0000 2927 33 0.0113
8784.0000 2928 33 0.0113
8787.0000 2929 33 0.0113
8790.0000 2930 33 0.0113
8793.0000 2931 33 0.0113
8796.0000 2932 33 0.0113
8799.0000 2933 33 0.0113
8802.0000 2934 33 0.0112
8805.0000 2935 33 0.0112
8808.0000 2936 33 0.0112
8811.0000 2937 33 0.0112
8814.0000 2938 33 0.0112
8817.0000 2939 33 0.0112
8820.0000 2940 33 0.0112
8823.0000 2941 33 0.0112
8826.0000 2942 33 0.0112
8829.0000 2943 33 0.0112
8832.0000 2944 33 0.0112
8835.0000 2945 33 0.0112
8838.0000 2946 33 0.0112
8841.0000 2947 33 0.0112
8844.0000 2948 33 0.0112
8847.0000 2949 33 0.0112
8850.0000 2950 33 0.0112
8853.0000 2951 33 0.0112
8856.0000 2952 33 0.0112
8859.0000 2953 33 0.0112
8862.0000 2954 33 0.0112
8865.0000 2955 33 0.0112
8868.0000 2956 33 0.0112
8871.0000 2957 33 0.0112
8874.0000 2958 33 0.0112
8877.0000 2959 33 0.0112
8880.0000 2960 33 0.0111
8883.0000 2961 33 0.0111
8886.0000 2962 33 0.0111
8889.0000 2963 33 0.0111
8892.0000 2964 33 0.0111
8895.0000 2965 33 0.0111
8898.0000 2966 33 0.0111
8901.0000 2967 33 0.0111
8904.0000 2968 33 0.0111
8907.0000 2969 33 0.0111
8910.0000 2970 33 0.0111
8913.0000 2971 33 0.0111
8916.0000 2972 33 0.0111
8919.0000 2973 33 0.0111
8922.0000 2974 33 0.0111
8925.0000 2975 33 0.0111
8928.0000 2976 33 0.0111
8931.0000 2977 33 0.0111
8934.0000 2978 33 0.0111
8937.0000 2979 33 0.0111
8940.0000 2980 33 0.0111
8943.0000 2981 33 0.0111
8946.0000 2982 33 0.0111
8949.0000 2983 33 0.0111
8952.0000 2984 33 0.0111
8955.0000 2985 33 0.0111
8958.0000 2986 33 0.0111
8961.0000 2987 33 0.0110
8964.0000 2988 33 0.0110
8967.0000 2989 33 0.0110
8970.0000 2990 33 0.0110
8973.0000 2991 33 0.0110
8976.0000 2992 33 0.0110
8979.0000 2993 33 0.0110
8982.0000 2994 33 0.0110
8985.0000 2995 33 0.0110
8988.0000 2996 33 0.0110
8991.0000 2997 33 0.0110
8994.0000 2998 33 0.0110
8997.0000 2999 33 0.0110
9000.0000 3000 33 0.0110
9003.0000 3001 33 0.0110
9006.0000 3002 33 0.0110
9009.0000 3003 33 0.0110
9012.0000 3004 33 0.0110
9015.0000 3005 33 0.0110
9018.0000 3006 33 0.0110
9021.0000 3007 33 0.0110
9024.0000 3008 33 0.0110
9027.0000 3009 33 0.0110
9030.0000 3010 33 0.0110
9033.0000 3011 33 0.0110
9036.0000 3012 33 0.0110
9039.0000 3013 33 0.0110
9042.0000 3014 33 0.0109
9045.0000 3015 33 0.0109
9048.0000 3016 33 0.0109
9051.0000 3017 33 0.0109
9054.0000 3018 33 0.0109
9057.0000 3019 33 0.0109
9060.0000 3020 33 0.0109
9063.0000 3021 33 0.0109
9066.0000 3022 33 0.0109
9069.0000 3023 33 0.0109
9072.0000 3024 33 0.0109
9075.0000 3025 33 0.0109
9078.0000 3026 33 0.0109
9081.0000 3027 33 0.0109
9084.0000 3028 33 0.0109
9087.0000 3029 33 0.0109
9090.0000 3030 33 0.0109
9093.0000 3031 33 0.0109
9096.0000 3032 33 0.0109
9099.0000 3033 33 0.0109
9102.0000 3034 33 0.0109
9105.0000 3035 33 0.0109
9108.0000 3036 33 0.0109
9111.0000 3037 33 0.0109
9114.0000 3038 33 0.0109
9117.0000 3039 33 0.0109
9120.0000 3040 33 0.0109
9123.0000 3041 33 0.0109
9126.0000 3042 33 0.0108
9129.0000 3043 33 0.0108
9132.0000 3044 33 0.0108
9135.0000 3045 33 0.0108
9138.0000 3046 33 0.0108
9141.0000 3047 33 0.0108
9144.0000 3048 33 0.0108
9147.0000 3049 33 0.0108
9150.0000 3050 33 0.0108
9153.0000 3051 33 0.0108
9156.0000 3052 33 0.0108
9159.0000 3053 33 0.0108
9162.0000 3054 33 0.0108
9165.0000 3055 33 0.0108
9168.0000 3056 33 0.0108
9171.0000 3057 33 0.0108
9174.0000 3058 33 0.0108
9177.0000 3059 33 0.0108
9180.0000 3060 33 0.0108
9183.0000 3061 33 0.0108
9186.0000 3062 33 0.0108
9189.0000 3063 33 0.0108
9192.0000 3064 33 0.0108
9195.0000 3065 33 0.0108
9198.0000 3066 33 0.0108
9201.0000 3067 33 0.0108
9204.0000 3068 33 0.0108
9207.0000 3069 33 0.0108
9210.0000 3070 33 0.0107
9213.0000 3071 33 0.0107
9216.0000 3072 33 0.0107
9219.0000 3073 33 0.0107
9222.0000 3074 33 0.0107
9225.0000 3075 33 0.0107
9228.0000 3076 33 0.0107
9231.0000 3077 33 0.0107
9234.0000 3078 33 0.0107
9237.0000 3079 33 0.0107
9240.0000 3080 33 0.0107
9243.0000 3081 33 0.0107
9246.0000 3082 33 0.0107
9249.0000 3083 33 0.0107
9252.0000 3084 33 0.0107
9255.0000 3085 33 0.0107
9257.0000 3085 34 0.0110
9258.0000 3086 34 0.0110
9261.0000 3087 34 0.0110
9264.0000 3088 34 0.0110
9267.0000 3089 34 0.0110
9270.0000 3090 34 0.0110
9273.0000 3091 34 0.0110
9276.0000 3092 34 0.0110
9279.0000 3093 34 0.0110
9282.0000 3094 34 0.0110
9285.0000 3095 34 0.0110
9288.0000 3096 34 0.0110
9291.0000 3097 34 0.0110
9294.0000 3098 34 0.0110
9297.0000 3099 34 0.0110
9300.0000 3100 34 0.0110
9303.0000 3101 34 0.0110
9306.0000 3102 34 0.0110
9309.0000 3103 34 0.0110
9312.0000 3104 34 0.0110
9315.0000 3105 34 0.0110
9318.0000 3106 34 0.0109
9321.0000 3107 34 0.0109
9324.0000 3108 34 0.0109
9327.0000 3109 34 0.0109
9330.0000 3110 34 0.0109
9333.0000 3111 34 0.0109
9336.0000 3112 34 0.0109
9339.0000 3113 34 0.0109
9342.0000 3114 34 0.0109
9345.0000 3115 34 0.0109
9348.0000 3116 34 0.0109
9351.0000 3117 34 0.0109
9354.0000 3118 34 0.0109
9357.0000 3119 34 0.0109
9360.0000 3120 34 0.0109
9363.0000 3121 34 0.0109
9366.0000 3122 34 0.0109
9368.0000 3122 35 0.0112
9369.0000 3123 35 0.0112
9372.0000 3124 35 0.0112
9375.0000 3125 35 0.0112
9378.0000 3126 35 0.0112
9381.0000 3127 35 0.0112
9384.0000 3128 35 0.0112
9387.0000 3129 35 0.0112
9390.0000 3130 35 0.0112
9393.0000 3131 35 0.0112
9396.0000 3132 35 0.0112
9399.0000 3133 35 0.0112
9402.0000 3134 35 0.0112
9405.0000 3135 35 0.0112
9408.0000 3136 35 0.0112
9411.0000 3137 35 0.0112
9414.0000 3138 35 0.0112
9417.0000 3139 35 0.0112
9420.0000 3140 35 0.0111
9423.0000 3141 35 0.0111
9426.0000 3142 35 0.0111
9429.0000 3143 35 0.0111
9432.0000 3144 35 0.0111
9435.0000 3145 35 0.0111
9438.0000 3146 35 0.0111
9441.0000 3147 35 0.0111
9444.0000 3148 35 0.0111
9447.0000 3149 35 0.0111
9450.0000 3150 35 0.0111
9453.0000 3151 35 0.0111
9456.0000 3152 35 0.0111
9459.0000 3153 35 0.0111
9462.0000 3154 35 0.0111
9465.0000 3155 35 0.0111
9468.0000 3156 35 0.0111
9471.0000 3157 35 0.0111
9474.0000 3158 35 0.0111
9477.0000 3159 35 0.0111
9480.0000 3160 35 0.0111
9483.0000 3161 35 0.0111
9486.0000 3162 35 0.0111
9489.0000 3163 35 0.0111
9492.0000 3164 35 0.0111
9495.0000 3165 35 0.0111
9498.0000 3166 35 0.0111
9501.0000 3167 35 0.0111
9504.0000 3168 35 0.0110
9507.0000 3169 35 0.0110
9510.0000 3170 35 0.0110
9513.0000 3171 35 0.0110
9516.0000 3172 35 0.0110
9519.0000 3173 35 0.0110
9522.0000 3174 35 0.0110
9525.0000 3175 35 0.0110
9528.0000 3176 35 0.0110
9531.0000 3177 35 0.0110
9534.0000 3178 35 0.0110
9537.0000 3179 35 0.0110
9540.0000 3180 35 0.0110
9543.0000 3181 35 0.0110
9546.0000 3182 35 0.0110
9549.0000 3183 35 0.0110
9552.0000 3184 35 0.0110
9555.0000 3185 35 0.0110
9558.0000 3186 35 0.0110
9561.0000 3187 35 0.0110
9564.0000 3188 35 0.0110
9567.0000 3189 35 0.0110
9570.0000 3190 35 0.0110
9573.0000 3191 35 0.0110
9576.0000 3192 35 0.0110
9579.0000 3193 35 0.0110
9582.0000 3194 35 0.0110
9585.0000 3195 35 0.0110
9588.0000 3196 35 0.0110
9591.0000 3197 35 0.0109
9594.0000 3198 35 0.0109
9597.0000 3199 35 0.0109
9600.0000 3200 35 0.0109
9603.0000 3201 35 0.0109
9606.0000 3202 35 0.0109
9609.0000 3203 35 0.0109
9612.0000 3204 35 0.0109
9615.0000 3205 35 0.0109
9618.0000 3206 35 0.0109
9621.0000 3207 35 0.0109
9624.0000 3208 35 0.0109
9627.0000 3209 35 0.0109
9630.0000 3210 35 0.0109
9633.0000 3211 35 0.0109
9636.0000 3212 35 0.0109
9639.0000 3213 35 0.0109
9642.0000 3214 35 0.0109
9645.0000 3215 35 0.0109
9648.0000 3216 35 0.0109
9651.0000 3217 35 0.0109
9654.0000 3218 35 0.0109
9657.0000 3219 35 0.0109
9660.0000 3220 35 0.0109
9663.0000 3221 35 0.0109
9666.0000 3222 35 0.0109
9669.0000 3223 35 0.0109
9672.0000 3224 35 0.0109
9675.0000 3225 35 0.0109
9678.0000 3226 35 0.0108
9681.0000 3227 35 0.0108
9684.0000 3228 35 0.0108
9687.0000 3229 35 0.0108
9690.0000 3230 35 0.0108
9693.0000 3231 35 0.0108
9696.0000 3232 35 0.0108
9699.0000 3233 35 0.0108
9702.0000 3234 35 0.0108
9705.0000 3235 35 0.0108
9708.0000 3236 35 0.0108
9711.0000 3237 35 0.0108
9714.0000 3238 35 0.0108
9717.0000 3239 35 0.0108
9720.0000 3240 35 0.0108
9723.0000 3241 35 0.0108
9726.0000 3242 35 0.0108
9729.0000 3243 35 0.0108
9732.0000 3244 35 0.0108
9735.0000 3245 35 0.0108
9738.0000 3246 35 0.0108
9741.0000 3247 35 0.0108
9744.0000 3248 35 0.0108
9747.0000 3249 35 0.0108
9750.0000 3250 35 0.0108
9753.0000 3251 35 0.0108
9756.0000 3252 35 0.0108
9759.0000 3253 35 0.0108
9762.0000 3254 35 0.0108
9765.0000 3255 35 0.0108
9768.0000 3256 35 0.0107
9771.0000 3257 35 0.0107
9774.0000 3258 35 0.0107
9777.0000 3259 35 0.0107
9780.0000 3260 35 0.0107
9783.0000 3261 35 0.0107
9786.0000 3262 35 0.0107
9789.0000 3263 35 0.0107
9792.0000 3264 35 0.0107
9795.0000 3265 35 0.0107
9798.0000 3266 35 0.0107
9801.0000 3267 35 0.0107
9804.0000 3268 35 0.0107
9807.0000 3269 35 0.0107
9810.0000 3270 35 0.0107
9813.0000 3271 35 0.0107
9816.0000 3272 35 0.0107
9819.0000 3273 35 0.0107
9822.0000 3274 35 0.0107
9825.0000 3275 35 0.0107
9828.0000 3276 35 0.0107
9831.0000 3277 35 0.0107
9834.0000 3278 35 0.0107
9837.0000 3279 35 0.0107
9840.0000 3280 35 0.0107
9843.0000 3281 35 0.0107
9846.0000 3282 35 0.0107
9849.0000 3283 35 0.0107
9852.0000 3284 35 0.0107
9855.0000 3285 35 0.0107
9858.0000 3286 35 0.0107
9861.0000 3287 35 0.0106
9864.0000 3288 35 0.0106
9867.0000 3289 35 0.0106
9870.0000 3290 35 0.0106
9872.0000 3290 36 0.0109
9873.0000 3291 36 0.0109
9876.0000 3292 36 0.0109
9879.0000 3293 36 0.0109
9882.0000 3294 36 0.0109
9885.0000 3295 36 0.0109
9888.0000 3296 36 0.0109
9891.0000 3297 36 0.0109
9894.0000 3298 36 0.0109
9897.0000 3299 36 0.0109
9900.0000 3300 36 0.0109
9903.0000 3301 36 0.0109
9906.0000 3302 36 0.0109
9909.0000 3303 36 0.0109
9912.0000 3304 36 0.0109
9915.0000 3305 36 0.0109
9918.0000 3306 36 0.0109
9921.0000 3307 36 0.0109
9924.0000 3308 36 0.0109
9927.0000 3309 36 0.0109
9930.0000 3310 36 0.0109
9933.0000 3311 36 0.0109
9936.0000 3312 36 0.0109
9939.0000 3313 36 0.0109
9942.0000 3314 36 0.0109
9945.0000 3315 36 0.0109
9948.0000 3316 36 0.0109
9951.0000 3317 36 0.0109
9954.0000 3318 36 0.0108
9957.0000 3319 36 0.0108
9960.0000 3320 36 0.0108
9963.0000 3321 36 0.0108
9966.0000 3322 36 0.0108
9969.0000 3323 36 0.0108
9972.0000 3324 36 0.0108
9975.0000 3325 36 0.0108
9978.0000 3326 36 0.0108
9981.0000 3327 36 0.0108
9984.0000 3328 36 0.0108
9987.0000 3329 36 0.0108
9990.0000 3330 36 0.0108
9993.0000 3331 36 0.0108
9996.0000 3332 36 0.0108
9999.0000 3333 36 0.0108
10002.0000 3334 36 0.0108
10005.0000 3335 36 0.0108
10008.0000 3336 36 0.0108
10011.0000 3337 36 0.0108
10014.0000 3338 36 0.0108
10017.0000 3339 36 0.0108
10020.0000 3340 36 0.0108
10023.0000 3341 36 0.0108
10026.0000 3342 36 0.0108
10029.0000 3343 36 0.0108
10032.0000 3344 36 0.0108
10035.0000 3345 36 0.0108
10038.0000 3346 36 0.0108
10041.0000 3347 36 0.0108
10044.0000 3348 36 0.0108
10047.0000 3349 36 0.0107
10050.0000 3350 36 0.0107
10053.0000 3351 36 0.0107
10056.0000 3352 36 0.0107
10059.0000 3353 36 0.0107
10062.0000 3354 36 0.0107
10065.0000 3355 36 0.0107
10068.0000 3356 36 0.0107
10071.0000 3357 36 0.0107
10074.0000 3358 36 0.0107
10077.0000 3359 36 0.0107
10080.0000 3360 36 0.0107
10083.0000 3361 36 0.0107
10086.0000 3362 36 0.0107
10089.0000 3363 36 0.0107
10092.0000 3364 36 0.0107
10095.0000 3365 36 0.0107
10098.0000 3366 36 0.0107
10101.0000 3367 36 0.0107
10104.0000 3368 36 0.0107
10107.0000 3369 36 0.0107
10110.0000 3370 36 0.0107
10113.0000 3371 36 0.0107
10116.0000 3372 36 0.0107
10119.0000 3373 36 0.0107
10122.0000 3374 36 0.0107
10125.0000 3375 36 0.0107
10128.0000 3376 36 0.0107
10131.0000 3377 36 0.0107
10134.0000 3378 36 0.0107
10137.0000 3379 36 0.0107
10140.0000 3380 36 0.0107
10143.0000 3381 36 0.0106
10146.0000 3382 36 0.0106
10149.0000 3383 36 0.0106
10152.0000 3384 36 0.0106
10155.0000 3385 36 0.0106
10158.0000 3386 36 0.0106
10161.0000 3387 36 0.0106
10164.0000 3388 36 0.0106
10167.0000 3389 36 0.0106
10170.0000 3390 36 0.0106
10173.0000 3391 36 0.0106
10176.0000 3392 36 0.0106
10179.0000 3393 36 0.0106
10182.0000 3394 36 0.0106
10185.0000 3395 36 0.0106
10188.0000 3396 36 0.0106
10191.0000 3397 36 0.0106
10194.0000 3398 36 0.0106
10197.0000 3399 36 0.0106
10200.0000 3400 36 0.0106
10203.0000 3401 36 0.0106
10206.0000 3402 36 0.0106
10209.0000 3403 36 0.0106
10212.0000 3404 36 0.0106
10215.0000 3405 36 0.0106
10218.0000 3406 36 0.0106
10221.0000 3407 36 0.0106
10224.0000 3408 36 0.0106
10227.0000 3409 36 0.0106
10230.0000 3410 36 0.0106
10233.0000 3411 36 0.0106
10236.0000 3412 36 0.0106
10239.0000 3413 36 0.0105
10242.0000 3414 36 0.0105
10245.0000 3415 36 0.0105
10248.0000 3416 36 0.0105
10251.0000 3417 36 0.0105
10254.0000 3418 36 0.0105
10257.0000 3419 36 0.0105
10260.0000 3420 36 0.0105
10263.0000 3421 36 0.0105
10266.0000 3422 36 0.0105
10269.0000 3423 36 0.0105
10272.0000 3424 36 0.0105
10275.0000 3425 36 0.0105
10278.0000 3426 36 0.0105
10281.0000 3427 36 0.0105
10284.0000 3428 36 0.0105
10287.0000 3429 36 0.0105
10290.0000 3430 36 0.0105
10293.0000 3431 36 0.0105
10296.0000 3432 36 0.0105
10299.0000 3433 36 0.0105
10302.0000 3434 36 0.0105
10305.0000 3435 36 0.0105
10308.0000 3436 36 0.0105
10311.0000 3437 36 0.0105
10314.0000 3438 36 0.0105
10317.0000 3439 36 0.0105
10320.0000 3440 36 0.0105
10322.0000 3440 37 0.0108
10323.0000 3441 37 0.0108
10326.0000 3442 37 0.0107
10329.0000 3443 37 0.0107
10332.0000 3444 37 0.0107
10335.0000 3445 37 0.0107
10338.0000 3446 37 0.0107
10341.0000 3447 37 0.0107
10344.0000 3448 37 0.0107
10347.0000 3449 37 0.0107
10350.0000 3450 37 0.0107
10353.0000 3451 37 0.0107
10356.0000 3452 37 0.0107
10359.0000 3453 37 0.0107
10362.0000 3454 37 0.0107
10365.0000 3455 37 0.0107
10368.0000 3456 37 0.0107
10371.0000 3457 37 0.0107
10374.0000 3458 37 0.0107
10377.0000 3459 37 0.0107
10380.0000 3460 37 0.0107
10383.0000 3461 37 0.0107
10386.0000 3462 37 0.0107
10389.0000 3463 37 0.0107
10392.0000 3464 37 0.0107
10395.0000 3465 37 0.0107
10398.0000 3466 37 0.0107
10401.0000 3467 37 0.0107
10404.0000 3468 37 0.0107
10407.0000 3469 37 0.0107
10410.0000 3470 37 0.0107
10413.0000 3471 37 0.0107
10416.0000 3472 37 0.0107
10419.0000 3473 37 0.0107
10422.0000 3474 37 0.0107
10425.0000 3475 37 0.0106
10428.0000 3476 37 0.0106
10431.0000 3477 37 0.0106
10434.0000 3478 37 0.0106
10437.0000 3479 37 0.0106
10440.0000 3480 37 0.0106
10443.0000 3481 37 0.0106
10446.0000 3482 37 0.0106
10449.0000 3483 37 0.0106
10452.0000 3484 37 0.0106
10455.0000 3485 37 0.0106
10458.0000 3486 37 0.0106
10461.0000 3487 37 0.0106
10464.0000 3488 37 0.0106
10467.0000 3489 37 0.0106
10470.0000 3490 37 0.0106
10473.0000 3491 37 0.0106
10476.0000 3492 37 0.0106
10479.0000 3493 37 0.0106
10482.0000 3494 37 0.0106
10485.0000 3495 37 0.0106
10488.0000 3496 37 0.0106
10491.0000 3497 37 0.0106
10494.0000 3498 37 0.0106
10497.0000 3499 37 0.0106
10500.0000 3500 37 0.0106
10503.0000 3501 37 0.0106
10506.0000 3502 37 0.0106
10509.0000 3503 37 0.0106
10512.0000 3504 37 0.0106
10515.0000 3505 37 0.0106
10518.0000 3506 37 0.0106
10521.0000 3507 37 0.0106
10524.0000 3508 37 0.0105
10527.0000 3509 37 0.0105
10530.0000 3510 37 0.0105
10533.0000 3511 37 0.0105
10536.0000 3512 37 0.0105
10539.0000 3513 37 0.0105
10542.0000 3514 37 0.0105
10545.0000 3515 37 0.0105
10548.0000 3516 37 0.0105
10551.0000 3517 37 0.0105
10554.0000 3518 37 0.0105
10557.0000 3519 37 0.0105
10560.0000 3520 37 0.0105
10563.0000 3521 37 0.0105
10566.0000 3522 37 0.0105
10569.0000 3523 37 0.0105
10572.0000 3524 37 0.0105
10575.0000 3525 37 0.0105
10578.0000 3526 37 0.0105
10581.0000 3527 37 0.0105
10584.0000 3528 37 0.0105
10587.0000 3529 37 0.0105
10590.0000 3530 37 0.0105
10593.0000 3531 37 0.0105
10596.0000 3532 37 0.0105
10599.0000 3533 37 0.0105
10602.0000 3534 37 0.0105
10605.0000 3535 37 0.0105
10608.0000 3536 37 0.0105
10611.0000 3537 37 0.0105
10614.0000 3538 37 0.0105
10617.0000 3539 37 0.0105
10620.0000 3540 37 0.0105
10623.0000 3541 37 0.0104
10626.0000 3542 37 0.0104
10629.0000 3543 37 0.0104
10632.0000 3544 37 0.0104
10635.0000 3545 37 0.0104
10638.0000 3546 37 0.0104
10641.0000 3547 37 0.0104
10644.0000 3548 37 0.0104
10647.0000 3549 37 0.0104
10650.0000 3550 37 0.0104
10653.0000 3551 37 0.0104
10656.0000 3552 37 0.0104
10659.0000 3553 37 0.0104
10662.0000 3554 37 0.0104
10665.0000 3555 37 0.0104
10668.0000 3556 37 0.0104
10671.0000 3557 37 0.0104
10674.0000 3558 37 0.0104
10677.0000 3559 37 0.0104
10680.0000 3560 37 0.0104
10683.0000 3561 37 0.0104
10686.0000 3562 37 0.0104
10689.0000 3563 37 0.0104
10692.0000 3564 37 0.0104
10695.0000 3565 37 0.0104
10698.0000 3566 37 0.0104
10701.0000 3567 37 0.0104
10704.0000 3568 37 0.0104
10707.0000 3569 37 0.0104
10710.0000 3570 37 0.0104
10713.0000 3571 37 0.0104
10716.0000 3572 37 0.0104
10719.0000 3573 37 0.0104
10722.0000 3574 37 0.0104
10725.0000 3575 37 0.0103
10728.0000 3576 37 0.0103
10731.0000 3577 37 0.0103
10734.0000 3578 37 0.0103
10737.0000 3579 37 0.0103
10740.0000 3580 37 0.0103
10743.0000 3581 37 0.0103
10746.0000 3582 37 0.0103
10749.0000 3583 37 0.0103
10752.0000 3584 37 0.0103
10755.0000 3585 37 0.0103
10758.0000 3586 37 0.0103
10761.0000 3587 37 0.0103
10764.0000 3588 37 0.0103
10767.0000 3589 37 0.0103
10770.0000 3590 37 0.0103
10773.0000 3591 37 0.0103
10776.0000 3592 37 0.0103
10779.0000 3593 37 0.0103
10782.0000 3594 37 0.0103
10785.0000 3595 37 0.0103
10788.0000 3596 37 0.0103
10791.0000 3597 37 0.0103
10794.0000 3598 37 0.0103
10797.0000 3599 37 0.0103
10800.0000 3600 37 0.0103
10803.0000 3601 37 0.0103
10806.0000 3602 37 0.0103
10808.0000 3602 38 0.0105
10809.0000 3603 38 0.0105
10812.0000 3604 38 0.0105
10815.0000 3605 38 0.0105
10818.0000 3606 38 0.0105
10821.0000 3607 38 0.0105
10824.0000 3608 38 0.0105
10827.0000 3609 38 0.0105
10830.0000 3610 38 0.0105
10833.0000 3611 38 0.0105
10836.0000 3612 38 0.0105
10839.0000 3613 38 0.0105
10842.0000 3614 38 0.0105
