# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23022.1000 M5152 5000000 2 7566.1000 S148 S82 473 N S148->6T_261->S82
23022.3000 M3153 5000000 3 13563.3000 S132 S194 373 N S132->S161->7_275->S194
23023.9000 M6988 5000000 2 2059.9000 S43 S131 565 N S43->10_320->S131
23026.2000 M6718 5000000 2 2872.2000 S17 S93 552 N S17->3_236->S93
23027.5000 M2264 5000000 2 16235.5000 S137 S47 329 N S137->2_227->S47
23030.1000 M3721 5000000 2 11867.1000 S24 S211 402 N S24->1_216->S211
23030.2000 M7336 5000000 2 1022.2000 S170 S83 582 N S170->7_288->S83
23032.3000 M7574 5000000 3 310.3000 S100 S207 594 N S100->S33->9_312->S207
23035.2000 M4621 5000000 2 9172.2000 S90 S83 447 N S90->7_288->S83
23035.8000 M60 5000000 2 22855.8000 S66 S70 219 N S66->8_297->S70
23037.5000 M7368 5000000 3 933.5000 S155 S211 584 N S155->S142->9_312->S211
23042.5000 M7477 5000000 3 611.5000 S112 S211 589 N S112->6T_267->9_312->S211
23045.6000 M6257 5000000 2 4274.6000 S184 S112 528 N S184->3_241->S112
23047.5000 M4207 5000000 3 10426.5000 S142 S211 426 N S142->S155->9_312->S211
23049.0000 M2740 5000000 2 14829.0000 S32 S148 352 N S32->6T_267->S148
23049.5000 M3498 5000000 2 12555.5000 S131 S58 390 N S131->1_214->S58
23056.9000 M5856 5000000 2 5488.9000 S47 S157 508 N S47->3_240->S157
23057.5000 M4768 5000000 3 8753.5000 S147 S171 454 N S147->S16->6T_262->S171
23060.7000 M4251 5000000 2 10307.7000 S39 S183 428 N S39->7_281->S183
23061.9000 M5412 5000000 3 6825.9000 S101 S17 486 N S101->1_219->3_240->S17
23062.5000 M6028 5000000 3 4978.5000 S100 S71 517 N S100->S33->6T_262->S71
23065.3000 M7213 5000000 3 1426.3000 S171 S211 576 N S171->S71->7_276->S211
23065.4000 M3367 5000000 2 12964.4000 S186 S103 383 N S186->4_247->S103
23065.7000 M5878 5000000 2 5431.7000 S168 S183 509 N S168->7_281->S183
23067.5000 M4185 5000000 2 10512.5000 S88 S171 424 N S88->6T_262->S171
23067.5000 M2345 5000000 2 16032.5000 S3 S16 332 N S3->7_283->S16
23069.1000 M3771 5000000 3 11756.1000 S81 S30 404 N S81->S40->1_215->S30
23069.6000 M6197 5000000 3 4478.6000 S195 S212 525 N S195->S115->1_220->S212
23072.5000 M6003 5000000 2 5063.5000 S33 S171 515 N S33->6T_262->S171
23074.6000 M5766 5000000 2 5776.6000 S164 S212 503 N S164->1_220->S212
23076.0000 M4192 5000000 3 10500.0000 S33 S207 425 N S33->S100->6T_260->S207
23079.5000 M5035 5000000 3 7974.5000 S168 S205 467 N S168->7_275->9_307->S205
23081.0000 M2493 5000000 3 15602.0000 S34 S207 339 N S34->S50->6T_260->S207
23084.1000 M6710 5000000 2 2954.1000 S31 S27 550 N S31->2_225->S27
23088.2000 M3054 5000000 2 13926.2000 S205 S185 367 N S205->9_305->S185
23098.9000 M7168 5000000 2 1594.9000 S50 S119 573 N S50->6T_260->S119
23103.9000 M3293 5000000 3 13224.9000 S34 S119 379 N S34->S50->6T_260->S119
23113.4000 M1006 5000000 2 20095.4000 S173 S38 265 N S173->6T_264->S38
23116.5000 M3660 5000000 3 12136.5000 S200 S152 397 N S200->S3->7_281->S152
23118.4000 M7524 5000000 2 546.4000 S104 S151 590 N S104->3_241->S151
23118.7000 M3585 5000000 3 12363.7000 S211 S22 393 N S211->S7->1_214->S22
23118.7000 M2831 5000000 2 14625.7000 S39 S162 356 N S39->7_283->S162
23121.2000 M7249 5000000 2 1374.2000 S142 S105 577 N S142->9_312->S105
23125.0000 M7288 5000000 3 1261.0000 S26 S30 578 N S26->S45->4_247->S30
23126.2000 M7167 5000000 3 1625.2000 S163 S105 572 N S163->S82->9_312->S105
23126.9000 M5190 5000000 3 7556.9000 S171 S34 474 N S171->6T_262->S50->S34
23130.0000 M5949 5000000 3 5283.0000 S61 S141 511 N S61->S92->4_247->S141
23133.3000 M7211 5000000 3 1500.3000 S134 S2 574 N S134->S113->2_225->S2
23135.2000 M2496 5000000 2 15647.2000 S23 S187 339 N S23->3_241->S187
23136.1000 M7407 5000000 2 915.1000 S135 S5 584 N S135->6T_263->S5
23155.0000 M3090 5000000 2 13885.0000 S192 S131 368 N S192->10_316->S131
23155.2000 M3041 5000000 2 14032.2000 S14 S44 366 N S14->4_246->S44
23157.9000 M684 5000000 3 21105.9000 S177 S202 248 N S177->S106->8_295->S202
23160.6000 M7462 5000000 3 774.6000 S171 S151 587 N S171->S71->6T_261->S151
23165.1000 M842 5000000 3 20639.1000 S93 S34 256 N S93->S5->7_278->S34
23165.5000 M4454 5000000 2 9803.5000 S99 S111 436 N S99->10_318->S111
23165.6000 M4404 5000000 2 9953.6000 S71 S151 434 N S71->6T_261->S151
23186.0000 M2139 5000000 2 16769.0000 S42 S172 320 N S42->3_235->S172
23186.1000 M4957 5000000 2 8315.1000 S10 S128 461 N S10->1_220->S128
23187.8000 M5883 5000000 3 5538.8000 S68 S64 507 N S68->S4->8_303->S64
23190.1000 M1877 5000000 2 17559.1000 S183 S88 307 N S183->7_276->S88
23195.1000 M5449 5000000 2 6848.1000 S183 S88 485 N S183->7_276->S88
23201.5000 M3010 5000000 3 14171.5000 S165 S199 363 N S165->S135->10_318->S199
23203.9000 M4564 5000000 2 9511.9000 S110 S31 441 N S110->4_244->S31
23204.0000 M7276 5000000 2 1376.0000 S23 S8 577 N S23->3_241->S8
23211.4000 M1226 5000000 2 19533.4000 S115 S154 274 N S115->3_236->S154
23212.8000 M2930 5000000 3 14422.8000 S70 S64 359 N S70->S153->8_299->S64
23214.2000 M7496 5000000 3 726.2000 S42 S158 587 N S42->S59->9_312->S158
23214.6000 M7613 5000000 2 375.6000 S14 S113 593 N S14->4_254->S113
23219.2000 M5297 5000000 2 7328.2000 S83 S158 477 N S83->9_312->S158
23224.2000 M3787 5000000 3 11863.2000 S7 S115 402 N S7->S207->1_214->S115
23229.2000 M4829 5000000 3 8742.2000 S10 S195 454 N S10->S144->1_214->S195
23233.7000 M3206 5000000 3 13615.7000 S208 S111 373 N S208->S174->4_247->S111
23234.0000 M4589 5000000 3 9467.0000 S189 S51 442 N S189->S172->3_234->S51
23236.0000 M6719 5000000 3 3079.0000 S3 S88 548 N S3->S200->7_283->S88
23241.0000 M1719 5000000 2 18084.0000 S11 S122 298 N S11->3_235->S122
23242.3000 M6442 5000000 3 3916.3000 S73 S119 534 N S73->S99->2_231->S119
23243.2000 M4841 5000000 3 8720.2000 S181 S53 454 N S181->S74->1_220->S53
23243.9000 M6800 5000000 2 2843.9000 S49 S186 552 N S49->4_245->S186
23244.0000 M4204 5000000 3 10632.0000 S190 S72 422 N S190->S137->2_227->S72
23244.1000 M1042 5000000 3 20118.1000 S78 S112 264 N S78->S29->6T_263->S112
23246.0000 M2133 5000000 2 16847.0000 S150 S122 319 N S150->3_235->S122
23249.6000 M2404 5000000 2 16037.6000 S96 S65 332 N S96->7_276->S65
23251.0000 M2231 5000000 3 16558.0000 S9 S122 324 N S9->S154->3_235->S122
23254.6000 M3980 5000000 3 11314.6000 S161 S65 411 N S161->S132->7_276->S65
23256.0000 M3326 5000000 3 13278.0000 S127 S23 378 N S127->S123->3_235->S23
23259.3000 M4339 5000000 3 10242.3000 S181 S31 429 N S181->S74->2_229->S31
23263.6000 M7128 5000000 3 1879.6000 S177 S38 568 N S177->S106->8_295->S38
23264.3000 M6625 5000000 3 3389.3000 S102 S31 543 N S102->S64->2_229->S31
23266.7000 M5340 5000000 2 7246.7000 S186 S134 479 N S186->4_244->S134
23268.6000 M4830 5000000 3 8778.6000 S177 S38 453 N S177->S106->8_295->S38
23269.3000 M4583 5000000 2 9520.3000 S99 S14 441 N S99->2_229->S14
23271.4000 M5853 5000000 3 5712.4000 S123 S122 504 N S123->S127->10_324->S122
23273.4000 M5068 5000000 2 8069.4000 S134 S102 465 N S134->2_225->S102
23273.6000 M1334 5000000 2 19271.6000 S176 S33 278 N S176->3_236->S33
23278.4000 M1495 5000000 2 18793.4000 S22 S102 286 N S22->1_219->S102
23279.3000 M6081 5000000 2 5036.3000 S131 S186 516 N S131->10_318->S186
23279.6000 M6223 5000000 3 4610.6000 S151 S192 523 N S151->S187->1_216->S192
23284.6000 M7145 5000000 2 1849.6000 S101 S192 569 N S101->1_216->S192
23289.6000 M2317 5000000 2 16338.6000 S101 S72 327 N S101->1_216->S72
23291.0000 M575 5000000 3 21566.0000 S141 S23 240 N S141->S30->10_324->S23
23296.0000 M6205 5000000 3 4681.0000 S28 S113 521 N S28->S15->4_250->S113
23308.2000 M5650 5000000 2 6358.2000 S111 S47 494 N S111->10_316->S47
23316.0000 M7526 5000000 3 738.0000 S93 S162 587 N S93->9_312->6T_260->S162
23321.3000 M3448 5000000 2 12977.3000 S103 S132 383 N S103->4_244->S132
23324.5000 M2134 5000000 2 16922.5000 S98 S134 317 N S98->2_229->S134
23325.2000 M3783 5000000 2 11976.2000 S90 S88 400 N S90->6T_264->S88
23326.3000 M5599 5000000 3 6529.3000 S177 S135 491 N S177->S106->8_295->S135
23327.8000 M1631 5000000 2 18434.8000 S11 S94 292 N S11->3_236->S94
23329.4000 M4719 5000000 3 9172.4000 S80 S195 447 N S80->S164->3_237->S195
23331.2000 M5643 5000000 3 6402.2000 S164 S46 493 N S164->S80->1_216->S46
23331.9000 M2562 5000000 2 15645.9000 S50 S42 339 N S50->6T_261->S42
23333.5000 M4341 5000000 2 10310.5000 S124 S197 428 N S124->2_224->S197
23336.1000 M7552 5000000 2 680.1000 S104 S1 588 N S104->9_312->S1
23337.7000 M3093 5000000 3 14058.7000 S72 S113 365 N S72->S114->2_229->S113
23338.5000 M4330 5000000 2 10348.5000 S32 S136 427 N S32->2_224->S136
23343.5000 M4543 5000000 2 9714.5000 S38 S136 438 N S38->2_224->S136
23343.8000 M220 5000000 3 22683.8000 S127 S211 221 N S127->4_247->3_234->S211
23352.3000 M2306 5000000 3 16434.3000 S99 S69 326 N S99->S73->8_303->S69
23357.3000 M3057 5000000 2 14186.3000 S32 S69 363 N S32->8_303->S69
23360.0000 M3132 5000000 3 13964.0000 S201 S47 367 N S201->S56->7_283->S47
23360.6000 M6184 5000000 3 4808.6000 S56 S101 519 N S56->S201->1_214->S101
23360.6000 M7728 5000000 3 176.6000 S117 S187 597 N S117->S206->6T_263->S187
23362.8000 M5033 5000000 3 8263.8000 S189 S115 462 N S189->S172->3_241->S115
23364.5000 M7328 5000000 2 1380.5000 S24 S195 576 N S24->1_213->S195
23365.1000 M2125 5000000 2 16990.1000 S175 S155 316 N S175->9_306->S155
23366.2000 M3358 5000000 2 13292.2000 S39 S117 378 N S39->7_281->S117
23370.3000 M6977 5000000 3 2439.3000 S0 S93 559 N S0->S50->6T_261->S93
23371.2000 M5946 5000000 3 5533.2000 S56 S117 507 N S56->S201->7_281->S117
23372.8000 M5397 5000000 3 7181.8000 S44 S195 480 N S44->4_244->3_241->S195
23375.0000 M6162 5000000 3 4889.0000 S201 S94 518 N S201->S56->7_283->S94
23377.8000 M5305 5000000 2 7462.8000 S107 S195 475 N S107->3_241->S195
23378.0000 M7072 5000000 2 2162.0000 S150 S207 563 N S150->3_236->S207
23380.2000 M3071 5000000 2 14167.2000 S98 S132 363 N S98->2_229->S132
23383.4000 M7640 5000000 2 463.4000 S55 S211 592 N S55->3_236->S211
23383.7000 M7393 5000000 3 1204.7000 S22 S136 579 N S22->3_236->1_219->S136
23383.8000 M5236 5000000 2 7675.8000 S2 S38 472 N S2->2_227->S38
23388.8000 M4358 5000000 3 10314.8000 S190 S38 428 N S190->S137->2_227->S38
23390.2000 M4241 5000000 2 10667.2000 S98 S161 422 N S98->2_229->S161
23390.3000 M7224 5000000 3 1718.3000 S116 S99 571 N S116->S30->10_319->S99
23391.2000 M5728 5000000 3 6207.2000 S74 S156 496 N S74->S181->1_215->S156
23391.2000 M7606 5000000 3 573.2000 S154 S145 590 N S154->S9->9_312->S145
23391.7000 M5194 5000000 3 7809.7000 S113 S200 469 N S113->S134->7_276->S200
23391.9000 M6161 5000000 3 4908.9000 S134 S108 518 N S134->S113->4_244->S108
23393.7000 M4133 5000000 2 10994.7000 S136 S181 416 N S136->8_299->S181
23395.7000 M5633 5000000 2 6496.7000 S102 S16 491 N S102->1_216->S16
23396.7000 M1741 5000000 2 18173.7000 S183 S200 297 N S183->7_276->S200
23400.7000 M2183 5000000 3 16851.7000 S210 S16 319 N S210->3_235->1_216->S16
23401.7000 M3670 5000000 2 12391.7000 S170 S200 393 N S170->7_276->S200
23401.9000 M2276 5000000 2 16573.9000 S199 S184 323 N S199->10_318->S184
23404.6000 M7423 5000000 2 1135.6000 S152 S187 581 N S152->7_281->S187
23405.7000 M2694 5000000 2 15323.7000 S197 S147 344 N S197->1_216->S147
23406.7000 M1796 5000000 2 18018.7000 S183 S200 299 N S183->7_276->S200
23420.4000 M4365 5000000 3 10325.4000 S78 S142 427 N S78->S29->6T_263->S142
23424.4000 M7713 5000000 2 285.4000 S134 S155 595 N S134->7_281->S155
23424.4000 M3190 5000000 2 13854.4000 S96 S38 369 N S96->6T_260->S38
23428.7000 M4188 5000000 3 10864.7000 S84 S205 418 N S84->S149->9_312->S205
23433.7000 M6574 5000000 3 3711.7000 S148 S205 538 N S148->S75->9_312->S205
23443.3000 M6318 5000000 2 4489.3000 S98 S137 525 N S98->2_229->S137
23443.9000 M5896 5000000 2 5755.9000 S132 S40 504 N S132->7_276->S40
23448.0000 M6822 5000000 2 2982.0000 S151 S127 550 N S151->4_247->S127
23448.3000 M5822 5000000 3 5982.3000 S144 S137 500 N S144->S10->2_229->S137
23448.6000 M7341 5000000 3 1425.6000 S184 S186 576 N S184->10_324->10_321->S186
23449.1000 M3234 5000000 2 13747.1000 S90 S135 370 N S90->6T_260->S135
23453.9000 M1852 5000000 2 17897.9000 S170 S81 301 N S170->7_276->S81
23454.1000 M6843 5000000 2 2925.1000 S206 S165 551 N S206->6T_260->S165
23458.2000 M6002 5000000 2 5452.2000 S11 S121 509 N S11->3_236->S121
23459.3000 M6928 5000000 2 2675.3000 S78 S47 555 N S78->6T_264->S47
23463.2000 M847 5000000 3 20922.2000 S198 S121 251 N S198->S85->3_236->S121
23465.8000 M3347 5000000 3 13424.8000 S53 S106 376 N S53->1_215->8_303->S106
23467.2000 M6690 5000000 2 3397.2000 S162 S148 543 N S162->6T_262->S148
23471.9000 M4231 5000000 2 10778.9000 S80 S24 420 N S80->3_241->S24
23475.8000 M7506 5000000 2 957.8000 S124 S177 584 N S124->8_303->S177
23476.9000 M7429 5000000 2 1189.9000 S47 S24 580 N S47->3_241->S24
23478.6000 M5740 5000000 3 6258.6000 S135 S94 495 N S135->2_224->6T_264->S94
23481.3000 M2867 5000000 2 14880.3000 S172 S154 351 N S172->3_234->S154
23483.6000 M5337 5000000 2 7472.6000 S173 S94 475 N S173->6T_264->S94
23484.4000 M4014 5000000 3 11442.4000 S81 S163 409 N S81->S40->7_281->S163
23493.2000 M1806 5000000 2 18075.2000 S24 S200 298 N S24->1_216->S200
23504.8000 M4102 5000000 2 11198.8000 S183 S55 413 N S183->7_277->S55
23507.6000 M5881 5000000 3 5864.6000 S141 S47 502 N S141->S30->10_319->S47
23508.0000 M3290 5000000 3 13638.0000 S25 S174 372 N S25->4_245->4_244->S174
23510.2000 M7804 5000000 3 98.2000 S129 S41 598 N S129->S95->9_305->S41
23510.4000 M6258 5000000 3 4736.4000 S164 S58 521 N S164->S80->1_213->S58
23510.9000 M3512 5000000 3 12974.9000 S135 S122 383 N S135->S165->10_318->S122
23511.9000 M5510 5000000 3 6981.9000 S89 S40 483 N S89->S22->1_216->S40
23515.1000 M5505 5000000 3 7000.1000 S200 S144 483 N S200->S3->1_215->S144
23516.1000 M1830 5000000 2 18026.1000 S90 S201 299 N S90->7_276->S201
23516.9000 M2016 5000000 2 17468.9000 S24 S40 308 N S24->1_216->S40
23519.1000 M4000 5000000 3 11519.1000 S24 S181 408 N S24->S101->1_219->S181
23520.1000 M1413 5000000 2 19281.1000 S167 S144 278 N S167->1_215->S144
23521.9000 M6209 5000000 3 4894.9000 S164 S81 518 N S164->3_235->1_216->S81
23524.1000 M2530 5000000 2 15934.1000 S101 S181 334 N S101->1_219->S181
23524.3000 M4767 5000000 2 9223.3000 S6 S20 446 N S6->10_319->S20
23532.1000 M3834 5000000 2 12030.1000 S22 S21 399 N S22->3_241->S21
23545.9000 M7455 5000000 3 1180.9000 S94 S149 580 N S94->3_235->7_281->S149
23546.3000 M6061 5000000 3 5363.3000 S30 S4 510 N S30->10_320->8_295->S4
23549.1000 M5204 5000000 3 7937.1000 S15 S63 467 N S15->S28->4_247->S63
23550.9000 M4039 5000000 2 11433.9000 S147 S84 409 N S147->7_281->S84
23570.2000 M3317 5000000 2 13619.2000 S175 S100 373 N S175->9_307->S100
23574.3000 M108 5000000 2 23250.3000 S135 S96 212 N S135->6T_262->S96
23575.3000 M3574 5000000 2 12853.3000 S209 S56 385 N S209->1_216->S56
23577.4000 M5976 5000000 3 5649.4000 S51 S210 505 N S51->S121->3_241->S210
23579.3000 M7306 5000000 2 1661.3000 S71 S96 572 N S71->6T_262->S96
23579.5000 M7179 5000000 3 2042.5000 S14 S49 565 N S14->S31->4_247->S49
23580.3000 M4106 5000000 2 11262.3000 S8 S56 412 N S8->1_216->S56
23596.7000 M6753 5000000 2 3337.7000 S59 S204 544 N S59->3_241->S204
23601.3000 M7030 5000000 3 2511.3000 S0 S154 558 N S0->S50->6T_261->S154
23601.7000 M7543 5000000 2 972.7000 S100 S204 583 N S100->3_241->S204
23603.0000 M4967 5000000 2 8702.0000 S197 S12 454 N S197->8_295->S12
23603.5000 M3279 5000000 3 13766.5000 S70 S119 370 N S70->S153->8_299->S119
23606.7000 M4278 5000000 2 10772.7000 S22 S204 420 N S22->3_241->S204
23607.0000 M7717 5000000 2 456.0000 S8 S180 592 N S8->4_250->S180
23608.0000 M244 5000000 3 22876.0000 S177 S87 218 N S177->S106->8_295->S87
23609.3000 M3692 5000000 3 12533.3000 S171 S29 391 N S171->7_284->6T_260->S29
23623.4000 M7329 5000000 2 1636.4000 S156 S2 572 N S156->2_224->S2
23625.9000 M6559 5000000 2 3948.9000 S89 S206 534 N S89->3_237->S206
23631.3000 M6783 5000000 3 3282.3000 S197 S211 545 N S197->S136->8_299->S211
23632.9000 M2812 5000000 2 15196.9000 S31 S98 346 N S31->2_227->S98
23633.4000 M6961 5000000 3 2750.4000 S119 S27 554 N S119->6T_264->2_224->S27
23634.4000 M2946 5000000 2 14796.4000 S73 S203 353 N S73->10_318->S203
23634.6000 M3199 5000000 2 14037.6000 S113 S99 366 N S113->2_225->S99
23637.9000 M3971 5000000 2 11724.9000 S132 S98 404 N S132->2_227->S98
23638.0000 M7170 5000000 2 2128.0000 S187 S25 564 N S187->4_247->S25
23639.4000 M3187 5000000 2 14078.4000 S6 S203 365 N S6->10_318->S203
23642.8000 M6256 5000000 3 4874.8000 S141 S45 518 N S141->S116->4_244->S45
23644.0000 M2816 5000000 3 15196.0000 S153 S20 346 N S153->S70->8_299->S20
23654.0000 M7883 5000000 1 5.0000 S153 S70 599 N S153->S70
23666.2000 M6626 5000000 2 3788.2000 S65 S4 536 N S65->6T_260->S4
23666.4000 M6314 5000000 3 4724.4000 S172 S93 521 N S172->S189->3_234->S93
23669.6000 M7236 5000000 2 1961.6000 S98 S43 567 N S98->10_318->S43
23678.3000 M7759 5000000 2 401.3000 S195 S112 593 N S195->3_237->S112
23680.5000 M3827 5000000 2 12199.5000 S16 S55 396 N S16->6T_264->S55
23692.6000 M6015 5000000 2 5647.6000 S203 S114 505 N S203->10_319->S114
23694.5000 M6965 5000000 2 2799.5000 S49 S138 553 N S49->4_247->S138
23697.6000 M3743 5000000 3 12468.6000 S37 S114 392 N S37->S188->10_319->S114
23702.6000 M5915 5000000 3 5957.6000 S115 S178 500 N S115->S195->3_236->S178
23719.8000 M2733 5000000 2 15520.8000 S160 S181 341 N S160->1_217->S181
23720.5000 M7234 5000000 3 2018.5000 S38 S188 566 N S38->S143->10_318->S188
23722.1000 M3655 5000000 3 12757.1000 S204 S176 387 N S204->S11->3_241->S176
23722.5000 M4571 5000000 3 10009.5000 S27 S119 433 N S27->S2->1_219->S119
23724.1000 M7263 5000000 3 1935.1000 S149 S41 567 N S149->S84->9_306->S41
23727.1000 M6688 5000000 2 3663.1000 S51 S176 538 N S51->3_241->S176
23732.1000 M7345 5000000 3 1697.1000 S186 S150 571 N S186->4_244->3_241->S150
23737.1000 M7551 5000000 2 1084.1000 S154 S150 581 N S154->3_241->S150
23743.3000 M2640 5000000 3 15823.3000 S14 S7 336 N S14->S31->2_225->S7
23743.7000 M5131 5000000 3 8350.7000 S70 S131 460 N S70->S153->8_299->S131
23745.9000 M3433 5000000 2 13446.9000 S209 S47 375 N S209->1_219->S47
23748.0000 M2749 5000000 3 15501.0000 S172 S141 341 N S172->S189->10_321->S141
23748.5000 M2430 5000000 3 16458.5000 S99 S10 325 N S99->S73->2_224->S10
23752.7000 M6589 5000000 2 3985.7000 S147 S97 533 N S147->7_281->S97
23753.5000 M2477 5000000 3 16322.5000 S90 S10 327 N S90->6T_264->2_224->S10
23755.3000 M7783 5000000 3 406.3000 S5 S134 593 N S5->9_313->7_290->S134
23762.3000 M2403 5000000 3 16553.3000 S127 S107 324 N S127->10_324->3_235->S107
23763.5000 M2600 5000000 3 15963.5000 S135 S148 333 N S135->S165->6T_263->S148
23767.3000 M7581 5000000 3 1024.3000 S122 S107 582 N S122->S23->3_235->S107
23770.1000 M6070 5000000 2 5560.1000 S181 S58 507 N S181->1_215->S58
23773.9000 M2502 5000000 3 16267.9000 S155 S67 328 N S155->S142->7_276->S67
23777.4000 M3831 5000000 2 12284.4000 S51 S157 395 N S51->3_241->S157
23778.9000 M5448 5000000 2 7434.9000 S162 S67 476 N S162->7_276->S67
23782.1000 M7248 5000000 2 2038.1000 S171 S211 566 N S171->7_277->S211
23783.3000 M7059 5000000 2 2606.3000 S61 S134 556 N S61->4_248->S134
23786.4000 M7014 5000000 3 2744.4000 S113 S62 554 N S113->S134->4_247->S62
23789.0000 M1697 5000000 2 18698.0000 S24 S212 288 N S24->1_216->S212
23790.7000 M5859 5000000 2 6213.7000 S128 S116 496 N S128->1_217->S116
23799.7000 M5731 5000000 2 6606.7000 S25 S31 489 N S25->4_245->S31
23801.4000 M6830 5000000 2 3311.4000 S143 S199 544 N S143->10_316->S199
23804.7000 M7604 5000000 2 992.7000 S44 S14 583 N S44->4_245->S14
23806.4000 M6917 5000000 3 3055.4000 S66 S199 549 N S66->8_298->10_316->S199
23806.9000 M1695 5000000 3 18721.9000 S148 S124 287 N S148->S75->7_277->S124
23837.7000 M4461 5000000 2 10454.7000 S207 S151 425 N S207->3_234->S151
23841.8000 M5616 5000000 2 6993.8000 S56 S183 483 N S56->7_283->S183
23842.4000 M6947 5000000 3 3001.4000 S101 S166 549 N S101->S24->1_216->S166
23843.6000 M4634 5000000 2 9941.6000 S131 S136 434 N S131->1_217->S136
23843.7000 M2438 5000000 2 16529.7000 S12 S197 324 N S12->8_298->S197
23846.8000 M5869 5000000 3 6239.8000 S81 S183 496 N S81->S40->7_283->S183
23848.6000 M3477 5000000 3 13417.6000 S200 S136 376 N S200->S3->1_217->S136
23856.4000 M7084 5000000 2 2604.4000 S173 S5 556 N S173->6T_264->S5
23857.6000 M609 5000000 3 22030.6000 S70 S109 232 N S70->8_298->10_316->S109
23864.1000 M6760 5000000 3 3584.1000 S113 S131 540 N S113->S134->2_225->S131
23872.1000 M5583 5000000 2 7123.1000 S150 S55 481 N S150->3_237->S55
23872.3000 M7864 5000000 2 280.3000 S37 S184 595 N S37->10_322->S184
23873.6000 M4274 5000000 3 11051.6000 S106 S77 415 N S106->S177->8_299->S77
23873.8000 M3138 5000000 2 14459.8000 S180 S113 359 N S180->4_245->S113
23877.1000 M6838 5000000 3 3363.1000 S157 S104 543 N S157->S17->3_237->S104
23878.8000 M6560 5000000 2 4198.8000 S76 S113 530 N S76->4_245->S113
23880.1000 M1937 5000000 2 18069.1000 S201 S0 298 N S201->7_279->S0
23902.4000 M7764 5000000 3 610.4000 S149 S50 589 N S149->S84->7_281->S50
23905.8000 M4534 5000000 2 10303.8000 S24 S128 428 N S24->1_216->S128
23906.3000 M4716 5000000 3 9758.3000 S99 S102 437 N S99->10_316->8_298->S102
23906.5000 M6654 5000000 2 3944.5000 S165 S42 534 N S165->6T_264->S42
23907.4000 M5929 5000000 2 6120.4000 S39 S34 497 N S39->7_281->S34
23908.8000 M5272 5000000 2 8092.8000 S90 S88 465 N S90->7_277->S88
23908.9000 M4984 5000000 3 8956.9000 S184 S196 450 N S184->10_318->3_235->S196
23910.7000 M2070 5000000 2 17700.7000 S188 S47 304 N S188->10_317->S47
23910.8000 M5644 5000000 3 6978.8000 S101 S128 483 N S101->S24->1_216->S128
23911.6000 M6270 5000000 2 5101.6000 S58 S131 514 N S58->1_219->S131
23912.4000 M3538 5000000 3 13298.4000 S16 S34 378 N S16->S147->7_281->S34
23915.7000 M7394 5000000 2 1733.7000 S113 S187 571 N S113->7_290->S187
23928.3000 M1241 5000000 2 20205.3000 S104 S71 263 N S104->7_279->S71
23932.0000 M2555 5000000 2 16267.0000 S99 S114 328 N S99->2_225->S114
23934.7000 M7569 5000000 3 1227.7000 S18 S101 579 N S18->S86->3_238->S101
23943.7000 M5484 5000000 3 7491.7000 S52 S58 475 N S52->S130->3_234->S58
23943.8000 M7767 5000000 2 642.8000 S2 S195 589 N S2->1_215->S195
23948.8000 M2086 5000000 3 17690.8000 S116 S195 305 N S116->S30->1_215->S195
23950.5000 M7279 5000000 3 2113.5000 S143 S8 564 N S143->S38->2_224->S8
23953.8000 M7564 5000000 3 1261.8000 S22 S195 578 N S22->S89->1_215->S195
23955.8000 M7386 5000000 3 1797.8000 S200 S88 570 N S200->S3->7_275->S88
23962.3000 M4288 5000000 2 11098.3000 S123 S32 415 N S123->10_320->S32
23963.8000 M7667 5000000 2 962.8000 S46 S53 583 N S46->1_216->S53
23965.4000 M7517 5000000 3 1414.4000 S12 S112 576 N S12->S87->6T_264->S112
23967.9000 M2745 5000000 3 15732.9000 S9 S34 337 N S9->S154->6T_263->S34
23968.4000 M3362 5000000 3 13882.4000 S69 S123 368 N S69->8_298->10_316->S123
23969.7000 M4063 5000000 2 11780.7000 S56 S132 403 N S56->7_283->S132
23970.3000 M3780 5000000 2 12630.3000 S147 S192 389 N S147->1_218->S192
23979.6000 M7913 5000000 3 240.6000 S144 S31 595 N S144->S10->2_224->S31
23983.0000 M6653 5000000 3 4024.0000 S192 S38 532 N S192->S114->8_299->S38
23983.4000 M3364 5000000 2 13891.4000 S158 S175 368 N S158->9_313->S175
23984.6000 M2377 5000000 2 16853.6000 S192 S14 319 N S192->2_224->S14
23989.0000 M7374 5000000 2 1867.0000 S125 S186 568 N S125->10_322->S186
23989.6000 M5717 5000000 3 6838.6000 S77 S31 486 N S77->S202->2_224->S31
23993.9000 M5522 5000000 3 7427.9000 S151 S77 476 N S151->S187->2_225->S77
23994.8000 M4711 5000000 2 9861.8000 S199 S124 435 N S199->10_321->S124
23995.7000 M4441 5000000 3 10672.7000 S173 S30 422 N S173->S32->2_228->S30
23996.4000 M3390 5000000 2 13826.4000 S115 S114 369 N S115->1_219->S114
23998.9000 M7478 5000000 3 1564.9000 S64 S202 573 N S64->S102->2_225->S202
24003.9000 M6980 5000000 3 3063.9000 S14 S202 548 N S14->S31->2_225->S202
24013.8000 M5440 5000000 3 7693.8000 S57 S123 471 N S57->S108->4_250->S123
