# time  created  delivered  delivered/created
5919.0000 1973 109 0.0552
5922.0000 1974 109 0.0552
5925.0000 1975 109 0.0552
5928.0000 1976 109 0.0552
5931.0000 1977 109 0.0551
5934.0000 1978 109 0.0551
5937.0000 1979 109 0.0551
5940.0000 1980 109 0.0551
5943.0000 1981 109 0.0550
5946.0000 1982 109 0.0550
5949.0000 1983 109 0.0550
5952.0000 1984 109 0.0549
5955.0000 1985 109 0.0549
5958.0000 1986 109 0.0549
5961.0000 1987 109 0.0549
5964.0000 1988 109 0.0548
5967.0000 1989 109 0.0548
5970.0000 1990 109 0.0548
5973.0000 1991 109 0.0547
5976.0000 1992 109 0.0547
5979.0000 1993 109 0.0547
5982.0000 1994 109 0.0547
5985.0000 1995 109 0.0546
5988.0000 1996 109 0.0546
5991.0000 1997 109 0.0546
5994.0000 1998 109 0.0546
5997.0000 1999 109 0.0545
6000.0000 2000 109 0.0545
6003.0000 2001 109 0.0545
6006.0000 2002 109 0.0544
6009.0000 2003 109 0.0544
6012.0000 2004 109 0.0544
6015.0000 2005 109 0.0544
6018.0000 2006 109 0.0543
6021.0000 2007 109 0.0543
6024.0000 2008 109 0.0543
6027.0000 2009 109 0.0543
6030.0000 2010 109 0.0542
6033.0000 2011 109 0.0542
6036.0000 2012 109 0.0542
6039.0000 2013 109 0.0541
6042.0000 2014 109 0.0541
6045.0000 2015 109 0.0541
6048.0000 2016 109 0.0541
6051.0000 2017 109 0.0540
6054.0000 2018 109 0.0540
6057.0000 2019 109 0.0540
6060.0000 2020 109 0.0540
6063.0000 2021 109 0.0539
6066.0000 2022 109 0.0539
6069.0000 2023 109 0.0539
6072.0000 2024 109 0.0539
6075.0000 2025 109 0.0538
6078.0000 2026 109 0.0538
6081.0000 2027 109 0.0538
6084.0000 2028 109 0.0537
6087.0000 2029 109 0.0537
6090.0000 2030 109 0.0537
6093.0000 2031 109 0.0537
6096.0000 2032 109 0.0536
6099.0000 2033 109 0.0536
6102.0000 2034 109 0.0536
6105.0000 2035 109 0.0536
6108.0000 2036 109 0.0535
6111.0000 2037 109 0.0535
6114.0000 2038 109 0.0535
6117.0000 2039 109 0.0535
6120.0000 2040 109 0.0534
6123.0000 2041 109 0.0534
6126.0000 2042 109 0.0534
6129.0000 2043 109 0.0534
6132.0000 2044 109 0.0533
6135.0000 2045 109 0.0533
6138.0000 2046 109 0.0533
6141.0000 2047 109 0.0532
6144.0000 2048 109 0.0532
6147.0000 2049 109 0.0532
6150.0000 2050 109 0.0532
6153.0000 2051 109 0.0531
6156.0000 2052 109 0.0531
6159.0000 2053 109 0.0531
6162.0000 2054 109 0.0531
6165.0000 2055 109 0.0530
6168.0000 2056 109 0.0530
6171.0000 2057 109 0.0530
6174.0000 2058 109 0.0530
6177.0000 2059 109 0.0529
6180.0000 2060 109 0.0529
6183.0000 2061 109 0.0529
6186.0000 2062 109 0.0529
6189.0000 2063 109 0.0528
6192.0000 2064 109 0.0528
6195.0000 2065 109 0.0528
6198.0000 2066 109 0.0528
6201.0000 2067 109 0.0527
6204.0000 2068 109 0.0527
6207.0000 2069 109 0.0527
6210.0000 2070 109 0.0527
6213.0000 2071 109 0.0526
6216.0000 2072 109 0.0526
6219.0000 2073 109 0.0526
6222.0000 2074 109 0.0526
6225.0000 2075 109 0.0525
6228.0000 2076 109 0.0525
6231.0000 2077 109 0.0525
6234.0000 2078 109 0.0525
6237.0000 2079 109 0.0524
6240.0000 2080 109 0.0524
6243.0000 2081 109 0.0524
6246.0000 2082 109 0.0524
6249.0000 2083 109 0.0523
6252.0000 2084 109 0.0523
6255.0000 2085 109 0.0523
6258.0000 2086 109 0.0523
6261.0000 2087 109 0.0522
6264.0000 2088 109 0.0522
6267.0000 2089 109 0.0522
6270.0000 2090 109 0.0522
6273.0000 2091 109 0.0521
6276.0000 2092 109 0.0521
6279.0000 2093 109 0.0521
6282.0000 2094 109 0.0521
6285.0000 2095 109 0.0520
6288.0000 2096 109 0.0520
6291.0000 2097 109 0.0520
6294.0000 2098 109 0.0520
6297.0000 2099 109 0.0519
6300.0000 2100 109 0.0519
6303.0000 2101 109 0.0519
6306.0000 2102 109 0.0519
6309.0000 2103 109 0.0518
6312.0000 2104 109 0.0518
6315.0000 2105 109 0.0518
6318.0000 2106 109 0.0518
6321.0000 2107 109 0.0517
6324.0000 2108 109 0.0517
6327.0000 2109 109 0.0517
6330.0000 2110 109 0.0517
6333.0000 2111 109 0.0516
6336.0000 2112 109 0.0516
6339.0000 2113 109 0.0516
6342.0000 2114 109 0.0516
6345.0000 2115 109 0.0515
6348.0000 2116 109 0.0515
6351.0000 2117 109 0.0515
6354.0000 2118 109 0.0515
6357.0000 2119 109 0.0514
6360.0000 2120 109 0.0514
6363.0000 2121 109 0.0514
6366.0000 2122 109 0.0514
6369.0000 2123 109 0.0513
6372.0000 2124 109 0.0513
6375.0000 2125 109 0.0513
6378.0000 2126 109 0.0513
6381.0000 2127 109 0.0512
6384.0000 2128 109 0.0512
6387.0000 2129 109 0.0512
6390.0000 2130 109 0.0512
6393.0000 2131 109 0.0511
6396.0000 2132 109 0.0511
6399.0000 2133 109 0.0511
6402.0000 2134 109 0.0511
6405.0000 2135 109 0.0511
6408.0000 2136 109 0.0510
6411.0000 2137 109 0.0510
6414.0000 2138 109 0.0510
6417.0000 2139 109 0.0510
6420.0000 2140 109 0.0509
6423.0000 2141 109 0.0509
6426.0000 2142 109 0.0509
6429.0000 2143 109 0.0509
6432.0000 2144 109 0.0508
6435.0000 2145 109 0.0508
6438.0000 2146 109 0.0508
6441.0000 2147 109 0.0508
6444.0000 2148 109 0.0507
6447.0000 2149 109 0.0507
6450.0000 2150 109 0.0507
6453.0000 2151 109 0.0507
6456.0000 2152 109 0.0507
6459.0000 2153 109 0.0506
6462.0000 2154 109 0.0506
6465.0000 2155 109 0.0506
6468.0000 2156 109 0.0506
6471.0000 2157 109 0.0505
6474.0000 2158 109 0.0505
6477.0000 2159 109 0.0505
6480.0000 2160 109 0.0505
6483.0000 2161 109 0.0504
6484.0000 2161 110 0.0509
6486.0000 2162 110 0.0509
6489.0000 2163 110 0.0509
6492.0000 2164 110 0.0508
6495.0000 2165 110 0.0508
6498.0000 2166 110 0.0508
6501.0000 2167 110 0.0508
6504.0000 2168 110 0.0507
6507.0000 2169 110 0.0507
6510.0000 2170 110 0.0507
6513.0000 2171 110 0.0507
6516.0000 2172 110 0.0506
6519.0000 2173 110 0.0506
6522.0000 2174 110 0.0506
6525.0000 2175 110 0.0506
6528.0000 2176 110 0.0506
6531.0000 2177 110 0.0505
6534.0000 2178 110 0.0505
6537.0000 2179 110 0.0505
6540.0000 2180 110 0.0505
6543.0000 2181 110 0.0504
6546.0000 2182 110 0.0504
6549.0000 2183 110 0.0504
6552.0000 2184 110 0.0504
6555.0000 2185 110 0.0503
6558.0000 2186 110 0.0503
6561.0000 2187 110 0.0503
6564.0000 2188 110 0.0503
6567.0000 2189 110 0.0503
6570.0000 2190 110 0.0502
6573.0000 2191 110 0.0502
6576.0000 2192 110 0.0502
6579.0000 2193 110 0.0502
6582.0000 2194 110 0.0501
6585.0000 2195 110 0.0501
6588.0000 2196 110 0.0501
6591.0000 2197 110 0.0501
6594.0000 2198 110 0.0500
6597.0000 2199 110 0.0500
6600.0000 2200 110 0.0500
6603.0000 2201 110 0.0500
6606.0000 2202 110 0.0500
6609.0000 2203 110 0.0499
6612.0000 2204 110 0.0499
6615.0000 2205 110 0.0499
6618.0000 2206 110 0.0499
6621.0000 2207 110 0.0498
6624.0000 2208 110 0.0498
6627.0000 2209 110 0.0498
6630.0000 2210 110 0.0498
6633.0000 2211 110 0.0498
6636.0000 2212 110 0.0497
6639.0000 2213 110 0.0497
6642.0000 2214 110 0.0497
6645.0000 2215 110 0.0497
6648.0000 2216 110 0.0496
6651.0000 2217 110 0.0496
6654.0000 2218 110 0.0496
6657.0000 2219 110 0.0496
6660.0000 2220 110 0.0495
6663.0000 2221 110 0.0495
6666.0000 2222 110 0.0495
6669.0000 2223 110 0.0495
6672.0000 2224 110 0.0495
6675.0000 2225 110 0.0494
6678.0000 2226 110 0.0494
6681.0000 2227 110 0.0494
6684.0000 2228 110 0.0494
6687.0000 2229 110 0.0493
6690.0000 2230 110 0.0493
6693.0000 2231 110 0.0493
6696.0000 2232 110 0.0493
6699.0000 2233 110 0.0493
6702.0000 2234 110 0.0492
6705.0000 2235 110 0.0492
6706.0000 2235 111 0.0497
6708.0000 2236 111 0.0496
6711.0000 2237 111 0.0496
6714.0000 2238 111 0.0496
6717.0000 2239 111 0.0496
6720.0000 2240 111 0.0496
6723.0000 2241 111 0.0495
6726.0000 2242 111 0.0495
6729.0000 2243 111 0.0495
6732.0000 2244 111 0.0495
6735.0000 2245 111 0.0494
6738.0000 2246 111 0.0494
6741.0000 2247 111 0.0494
6744.0000 2248 111 0.0494
6747.0000 2249 111 0.0494
6750.0000 2250 111 0.0493
6753.0000 2251 111 0.0493
6756.0000 2252 111 0.0493
6759.0000 2253 111 0.0493
6762.0000 2254 111 0.0492
6765.0000 2255 111 0.0492
6768.0000 2256 111 0.0492
6771.0000 2257 111 0.0492
6774.0000 2258 111 0.0492
6777.0000 2259 111 0.0491
6780.0000 2260 111 0.0491
6783.0000 2261 111 0.0491
6786.0000 2262 111 0.0491
6789.0000 2263 111 0.0490
6792.0000 2264 111 0.0490
6795.0000 2265 111 0.0490
6798.0000 2266 111 0.0490
6801.0000 2267 111 0.0490
6804.0000 2268 111 0.0489
6807.0000 2269 111 0.0489
6810.0000 2270 111 0.0489
6813.0000 2271 111 0.0489
6816.0000 2272 111 0.0489
6819.0000 2273 111 0.0488
6822.0000 2274 111 0.0488
6825.0000 2275 111 0.0488
6828.0000 2276 111 0.0488
6831.0000 2277 111 0.0487
6834.0000 2278 111 0.0487
6837.0000 2279 111 0.0487
6840.0000 2280 111 0.0487
6843.0000 2281 111 0.0487
6846.0000 2282 111 0.0486
6849.0000 2283 111 0.0486
6852.0000 2284 111 0.0486
6855.0000 2285 111 0.0486
6858.0000 2286 111 0.0486
6861.0000 2287 111 0.0485
6864.0000 2288 111 0.0485
6867.0000 2289 111 0.0485
6870.0000 2290 111 0.0485
6873.0000 2291 111 0.0485
6876.0000 2292 111 0.0484
6879.0000 2293 111 0.0484
6882.0000 2294 111 0.0484
6885.0000 2295 111 0.0484
6888.0000 2296 111 0.0483
6891.0000 2297 111 0.0483
6894.0000 2298 111 0.0483
6897.0000 2299 111 0.0483
6900.0000 2300 111 0.0483
6903.0000 2301 111 0.0482
6906.0000 2302 111 0.0482
6909.0000 2303 111 0.0482
6912.0000 2304 111 0.0482
6915.0000 2305 111 0.0482
6918.0000 2306 111 0.0481
6921.0000 2307 111 0.0481
6924.0000 2308 111 0.0481
6927.0000 2309 111 0.0481
6930.0000 2310 111 0.0481
6933.0000 2311 111 0.0480
6936.0000 2312 111 0.0480
6939.0000 2313 111 0.0480
6942.0000 2314 111 0.0480
6945.0000 2315 111 0.0479
6948.0000 2316 111 0.0479
6951.0000 2317 111 0.0479
6954.0000 2318 111 0.0479
6957.0000 2319 111 0.0479
6960.0000 2320 111 0.0478
6963.0000 2321 111 0.0478
6966.0000 2322 111 0.0478
6969.0000 2323 111 0.0478
6972.0000 2324 111 0.0478
6975.0000 2325 111 0.0477
6978.0000 2326 111 0.0477
6981.0000 2327 111 0.0477
6984.0000 2328 111 0.0477
6987.0000 2329 111 0.0477
6990.0000 2330 111 0.0476
6993.0000 2331 111 0.0476
6996.0000 2332 111 0.0476
6999.0000 2333 111 0.0476
7002.0000 2334 111 0.0476
7005.0000 2335 111 0.0475
7008.0000 2336 111 0.0475
7011.0000 2337 111 0.0475
7014.0000 2338 111 0.0475
7017.0000 2339 111 0.0475
7020.0000 2340 111 0.0474
7023.0000 2341 111 0.0474
7026.0000 2342 111 0.0474
7029.0000 2343 111 0.0474
7032.0000 2344 111 0.0474
7035.0000 2345 111 0.0473
7038.0000 2346 111 0.0473
7041.0000 2347 111 0.0473
7044.0000 2348 111 0.0473
7047.0000 2349 111 0.0473
7050.0000 2350 111 0.0472
7053.0000 2351 111 0.0472
7056.0000 2352 111 0.0472
7059.0000 2353 111 0.0472
7062.0000 2354 111 0.0472
7065.0000 2355 111 0.0471
7068.0000 2356 111 0.0471
7071.0000 2357 111 0.0471
7074.0000 2358 111 0.0471
7077.0000 2359 111 0.0471
7080.0000 2360 111 0.0470
7083.0000 2361 111 0.0470
7086.0000 2362 111 0.0470
7089.0000 2363 111 0.0470
7092.0000 2364 111 0.0470
7095.0000 2365 111 0.0469
7098.0000 2366 111 0.0469
7101.0000 2367 111 0.0469
7104.0000 2368 111 0.0469
7107.0000 2369 111 0.0469
7110.0000 2370 111 0.0468
7113.0000 2371 111 0.0468
7116.0000 2372 111 0.0468
7119.0000 2373 111 0.0468
7122.0000 2374 111 0.0468
7125.0000 2375 111 0.0467
7128.0000 2376 111 0.0467
7131.0000 2377 111 0.0467
7134.0000 2378 111 0.0467
7137.0000 2379 111 0.0467
7140.0000 2380 111 0.0466
7143.0000 2381 111 0.0466
7146.0000 2382 111 0.0466
7149.0000 2383 111 0.0466
7152.0000 2384 111 0.0466
7155.0000 2385 111 0.0465
7158.0000 2386 111 0.0465
7161.0000 2387 111 0.0465
7164.0000 2388 111 0.0465
7167.0000 2389 111 0.0465
7170.0000 2390 111 0.0464
7173.0000 2391 111 0.0464
7176.0000 2392 111 0.0464
7179.0000 2393 111 0.0464
7182.0000 2394 111 0.0464
7185.0000 2395 111 0.0463
7188.0000 2396 111 0.0463
7191.0000 2397 111 0.0463
7194.0000 2398 111 0.0463
7197.0000 2399 111 0.0463
7200.0000 2400 111 0.0463
7203.0000 2401 111 0.0462
7206.0000 2402 111 0.0462
7209.0000 2403 111 0.0462
7212.0000 2404 111 0.0462
7215.0000 2405 111 0.0462
7218.0000 2406 111 0.0461
7221.0000 2407 111 0.0461
7224.0000 2408 111 0.0461
7227.0000 2409 111 0.0461
7230.0000 2410 111 0.0461
7233.0000 2411 111 0.0460
7236.0000 2412 111 0.0460
7239.0000 2413 111 0.0460
7242.0000 2414 111 0.0460
7245.0000 2415 111 0.0460
7248.0000 2416 111 0.0459
7251.0000 2417 111 0.0459
7254.0000 2418 111 0.0459
7257.0000 2419 111 0.0459
7260.0000 2420 111 0.0459
7263.0000 2421 111 0.0458
7266.0000 2422 111 0.0458
7269.0000 2423 111 0.0458
7272.0000 2424 111 0.0458
7275.0000 2425 111 0.0458
7278.0000 2426 111 0.0458
7281.0000 2427 111 0.0457
7284.0000 2428 111 0.0457
7287.0000 2429 111 0.0457
7290.0000 2430 111 0.0457
7293.0000 2431 111 0.0457
7296.0000 2432 111 0.0456
7299.0000 2433 111 0.0456
7302.0000 2434 111 0.0456
7305.0000 2435 111 0.0456
7308.0000 2436 111 0.0456
7311.0000 2437 111 0.0455
7314.0000 2438 111 0.0455
7317.0000 2439 111 0.0455
7320.0000 2440 111 0.0455
7323.0000 2441 111 0.0455
7326.0000 2442 111 0.0455
7329.0000 2443 111 0.0454
7332.0000 2444 111 0.0454
7335.0000 2445 111 0.0454
7338.0000 2446 111 0.0454
7341.0000 2447 111 0.0454
7344.0000 2448 111 0.0453
7347.0000 2449 111 0.0453
7350.0000 2450 111 0.0453
7353.0000 2451 111 0.0453
7356.0000 2452 111 0.0453
7359.0000 2453 111 0.0453
7362.0000 2454 111 0.0452
7365.0000 2455 111 0.0452
7368.0000 2456 111 0.0452
7371.0000 2457 111 0.0452
7374.0000 2458 111 0.0452
7377.0000 2459 111 0.0451
7380.0000 2460 111 0.0451
7383.0000 2461 111 0.0451
7386.0000 2462 111 0.0451
7389.0000 2463 111 0.0451
7392.0000 2464 111 0.0450
7395.0000 2465 111 0.0450
7398.0000 2466 111 0.0450
7401.0000 2467 111 0.0450
7404.0000 2468 111 0.0450
7407.0000 2469 111 0.0450
7410.0000 2470 111 0.0449
7413.0000 2471 111 0.0449
7416.0000 2472 111 0.0449
7419.0000 2473 111 0.0449
7422.0000 2474 111 0.0449
7425.0000 2475 111 0.0448
7428.0000 2476 111 0.0448
7431.0000 2477 111 0.0448
7434.0000 2478 111 0.0448
7437.0000 2479 111 0.0448
7440.0000 2480 111 0.0448
7443.0000 2481 111 0.0447
7446.0000 2482 111 0.0447
7449.0000 2483 111 0.0447
7452.0000 2484 111 0.0447
7455.0000 2485 111 0.0447
7458.0000 2486 111 0.0447
7461.0000 2487 111 0.0446
7464.0000 2488 111 0.0446
7467.0000 2489 111 0.0446
7470.0000 2490 111 0.0446
7473.0000 2491 111 0.0446
7476.0000 2492 111 0.0445
7479.0000 2493 111 0.0445
7482.0000 2494 111 0.0445
7485.0000 2495 111 0.0445
7488.0000 2496 111 0.0445
7491.0000 2497 111 0.0445
7494.0000 2498 111 0.0444
7497.0000 2499 111 0.0444
7500.0000 2500 111 0.0444
7503.0000 2501 111 0.0444
7506.0000 2502 111 0.0444
7509.0000 2503 111 0.0443
7512.0000 2504 111 0.0443
7515.0000 2505 111 0.0443
7518.0000 2506 111 0.0443
7521.0000 2507 111 0.0443
7524.0000 2508 111 0.0443
7527.0000 2509 111 0.0442
7530.0000 2510 111 0.0442
7533.0000 2511 111 0.0442
7536.0000 2512 111 0.0442
7539.0000 2513 111 0.0442
7542.0000 2514 111 0.0442
7545.0000 2515 111 0.0441
7548.0000 2516 111 0.0441
7551.0000 2517 111 0.0441
7554.0000 2518 111 0.0441
7557.0000 2519 111 0.0441
7560.0000 2520 111 0.0440
7563.0000 2521 111 0.0440
7566.0000 2522 111 0.0440
7569.0000 2523 111 0.0440
7572.0000 2524 111 0.0440
7575.0000 2525 111 0.0440
7578.0000 2526 111 0.0439
7581.0000 2527 111 0.0439
7584.0000 2528 111 0.0439
7587.0000 2529 111 0.0439
7590.0000 2530 111 0.0439
7593.0000 2531 111 0.0439
7596.0000 2532 111 0.0438
7599.0000 2533 111 0.0438
7602.0000 2534 111 0.0438
7605.0000 2535 111 0.0438
7608.0000 2536 111 0.0438
7611.0000 2537 111 0.0438
7614.0000 2538 111 0.0437
7617.0000 2539 111 0.0437
7620.0000 2540 111 0.0437
7623.0000 2541 111 0.0437
7626.0000 2542 111 0.0437
7629.0000 2543 111 0.0436
7632.0000 2544 111 0.0436
7635.0000 2545 111 0.0436
7638.0000 2546 111 0.0436
7641.0000 2547 111 0.0436
7644.0000 2548 111 0.0436
7647.0000 2549 111 0.0435
7650.0000 2550 111 0.0435
7653.0000 2551 111 0.0435
7656.0000 2552 111 0.0435
7659.0000 2553 111 0.0435
7662.0000 2554 111 0.0435
7665.0000 2555 111 0.0434
7668.0000 2556 111 0.0434
7671.0000 2557 111 0.0434
7674.0000 2558 111 0.0434
7677.0000 2559 111 0.0434
7680.0000 2560 111 0.0434
7683.0000 2561 111 0.0433
7686.0000 2562 111 0.0433
7689.0000 2563 111 0.0433
7692.0000 2564 111 0.0433
7695.0000 2565 111 0.0433
7698.0000 2566 111 0.0433
7701.0000 2567 111 0.0432
7704.0000 2568 111 0.0432
7707.0000 2569 111 0.0432
7710.0000 2570 111 0.0432
7713.0000 2571 111 0.0432
7716.0000 2572 111 0.0432
7719.0000 2573 111 0.0431
7722.0000 2574 111 0.0431
7725.0000 2575 111 0.0431
7728.0000 2576 111 0.0431
7731.0000 2577 111 0.0431
7734.0000 2578 111 0.0431
7737.0000 2579 111 0.0430
7740.0000 2580 111 0.0430
7743.0000 2581 111 0.0430
7746.0000 2582 111 0.0430
7749.0000 2583 111 0.0430
7752.0000 2584 111 0.0430
7755.0000 2585 111 0.0429
7758.0000 2586 111 0.0429
7761.0000 2587 111 0.0429
7764.0000 2588 111 0.0429
7767.0000 2589 111 0.0429
7770.0000 2590 111 0.0429
7773.0000 2591 111 0.0428
7776.0000 2592 111 0.0428
7779.0000 2593 111 0.0428
7782.0000 2594 111 0.0428
7785.0000 2595 111 0.0428
7788.0000 2596 111 0.0428
7791.0000 2597 111 0.0427
7794.0000 2598 111 0.0427
7797.0000 2599 111 0.0427
7800.0000 2600 111 0.0427
7803.0000 2601 111 0.0427
7806.0000 2602 111 0.0427
7809.0000 2603 111 0.0426
7812.0000 2604 111 0.0426
7815.0000 2605 111 0.0426
7818.0000 2606 111 0.0426
7821.0000 2607 111 0.0426
7824.0000 2608 111 0.0426
7827.0000 2609 111 0.0425
7830.0000 2610 111 0.0425
7833.0000 2611 111 0.0425
7836.0000 2612 111 0.0425
7839.0000 2613 111 0.0425
7842.0000 2614 111 0.0425
7845.0000 2615 111 0.0424
7848.0000 2616 111 0.0424
7851.0000 2617 111 0.0424
7854.0000 2618 111 0.0424
7857.0000 2619 111 0.0424
7860.0000 2620 111 0.0424
7863.0000 2621 111 0.0424
7866.0000 2622 111 0.0423
7869.0000 2623 111 0.0423
7872.0000 2624 111 0.0423
7875.0000 2625 111 0.0423
7878.0000 2626 111 0.0423
7881.0000 2627 111 0.0423
7884.0000 2628 111 0.0422
7887.0000 2629 111 0.0422
7890.0000 2630 111 0.0422
7893.0000 2631 111 0.0422
7896.0000 2632 111 0.0422
7899.0000 2633 111 0.0422
7902.0000 2634 111 0.0421
7905.0000 2635 111 0.0421
7908.0000 2636 111 0.0421
7911.0000 2637 111 0.0421
7914.0000 2638 111 0.0421
7917.0000 2639 111 0.0421
7920.0000 2640 111 0.0420
7923.0000 2641 111 0.0420
7926.0000 2642 111 0.0420
7929.0000 2643 111 0.0420
7932.0000 2644 111 0.0420
7935.0000 2645 111 0.0420
7938.0000 2646 111 0.0420
7941.0000 2647 111 0.0419
7944.0000 2648 111 0.0419
7947.0000 2649 111 0.0419
7950.0000 2650 111 0.0419
7953.0000 2651 111 0.0419
7956.0000 2652 111 0.0419
7959.0000 2653 111 0.0418
7962.0000 2654 111 0.0418
7965.0000 2655 111 0.0418
7968.0000 2656 111 0.0418
7971.0000 2657 111 0.0418
7974.0000 2658 111 0.0418
7977.0000 2659 111 0.0417
7980.0000 2660 111 0.0417
7983.0000 2661 111 0.0417
7986.0000 2662 111 0.0417
7989.0000 2663 111 0.0417
7992.0000 2664 111 0.0417
7995.0000 2665 111 0.0417
7998.0000 2666 111 0.0416
8001.0000 2667 111 0.0416
8004.0000 2668 111 0.0416
8007.0000 2669 111 0.0416
8010.0000 2670 111 0.0416
8013.0000 2671 111 0.0416
8016.0000 2672 111 0.0415
8019.0000 2673 111 0.0415
8022.0000 2674 111 0.0415
8025.0000 2675 111 0.0415
8028.0000 2676 111 0.0415
8031.0000 2677 111 0.0415
8034.0000 2678 111 0.0414
8037.0000 2679 111 0.0414
8040.0000 2680 111 0.0414
8043.0000 2681 111 0.0414
8046.0000 2682 111 0.0414
8049.0000 2683 111 0.0414
8052.0000 2684 111 0.0414
8055.0000 2685 111 0.0413
8058.0000 2686 111 0.0413
8061.0000 2687 111 0.0413
8064.0000 2688 111 0.0413
8067.0000 2689 111 0.0413
8070.0000 2690 111 0.0413
8073.0000 2691 111 0.0412
8076.0000 2692 111 0.0412
8079.0000 2693 111 0.0412
8082.0000 2694 111 0.0412
8085.0000 2695 111 0.0412
8088.0000 2696 111 0.0412
8091.0000 2697 111 0.0412
8094.0000 2698 111 0.0411
8097.0000 2699 111 0.0411
8100.0000 2700 111 0.0411
8103.0000 2701 111 0.0411
8106.0000 2702 111 0.0411
8109.0000 2703 111 0.0411
8112.0000 2704 111 0.0411
8115.0000 2705 111 0.0410
8118.0000 2706 111 0.0410
8121.0000 2707 111 0.0410
8124.0000 2708 111 0.0410
8127.0000 2709 111 0.0410
8130.0000 2710 111 0.0410
8133.0000 2711 111 0.0409
8136.0000 2712 111 0.0409
8139.0000 2713 111 0.0409
8142.0000 2714 111 0.0409
8145.0000 2715 111 0.0409
8148.0000 2716 111 0.0409
8151.0000 2717 111 0.0409
8154.0000 2718 111 0.0408
8157.0000 2719 111 0.0408
8160.0000 2720 111 0.0408
8163.0000 2721 111 0.0408
8166.0000 2722 111 0.0408
8169.0000 2723 111 0.0408
8172.0000 2724 111 0.0407
8175.0000 2725 111 0.0407
8178.0000 2726 111 0.0407
8181.0000 2727 111 0.0407
8184.0000 2728 111 0.0407
8187.0000 2729 111 0.0407
8190.0000 2730 111 0.0407
8193.0000 2731 111 0.0406
8196.0000 2732 111 0.0406
8199.0000 2733 111 0.0406
8202.0000 2734 111 0.0406
8205.0000 2735 111 0.0406
8208.0000 2736 111 0.0406
8211.0000 2737 111 0.0406
8214.0000 2738 111 0.0405
8217.0000 2739 111 0.0405
8220.0000 2740 111 0.0405
8223.0000 2741 111 0.0405
8226.0000 2742 111 0.0405
8229.0000 2743 111 0.0405
8232.0000 2744 111 0.0405
8235.0000 2745 111 0.0404
8238.0000 2746 111 0.0404
8241.0000 2747 111 0.0404
8244.0000 2748 111 0.0404
8247.0000 2749 111 0.0404
8250.0000 2750 111 0.0404
8253.0000 2751 111 0.0403
8256.0000 2752 111 0.0403
8259.0000 2753 111 0.0403
8262.0000 2754 111 0.0403
8265.0000 2755 111 0.0403
8268.0000 2756 111 0.0403
8271.0000 2757 111 0.0403
8274.0000 2758 111 0.0402
8277.0000 2759 111 0.0402
8280.0000 2760 111 0.0402
8283.0000 2761 111 0.0402
8286.0000 2762 111 0.0402
8289.0000 2763 111 0.0402
8292.0000 2764 111 0.0402
8295.0000 2765 111 0.0401
8298.0000 2766 111 0.0401
8301.0000 2767 111 0.0401
8304.0000 2768 111 0.0401
8307.0000 2769 111 0.0401
8310.0000 2770 111 0.0401
8313.0000 2771 111 0.0401
8316.0000 2772 111 0.0400
8319.0000 2773 111 0.0400
8322.0000 2774 111 0.0400
8325.0000 2775 111 0.0400
8328.0000 2776 111 0.0400
8331.0000 2777 111 0.0400
8334.0000 2778 111 0.0400
8337.0000 2779 111 0.0399
8340.0000 2780 111 0.0399
8343.0000 2781 111 0.0399
8346.0000 2782 111 0.0399
8349.0000 2783 111 0.0399
8352.0000 2784 111 0.0399
8355.0000 2785 111 0.0399
8358.0000 2786 111 0.0398
8361.0000 2787 111 0.0398
8364.0000 2788 111 0.0398
8367.0000 2789 111 0.0398
8370.0000 2790 111 0.0398
8373.0000 2791 111 0.0398
8376.0000 2792 111 0.0398
8379.0000 2793 111 0.0397
8382.0000 2794 111 0.0397
8385.0000 2795 111 0.0397
8388.0000 2796 111 0.0397
8391.0000 2797 111 0.0397
8394.0000 2798 111 0.0397
8397.0000 2799 111 0.0397
8400.0000 2800 111 0.0396
8403.0000 2801 111 0.0396
8406.0000 2802 111 0.0396
8409.0000 2803 111 0.0396
8412.0000 2804 111 0.0396
8415.0000 2805 111 0.0396
8418.0000 2806 111 0.0396
8421.0000 2807 111 0.0395
8424.0000 2808 111 0.0395
8427.0000 2809 111 0.0395
8430.0000 2810 111 0.0395
8433.0000 2811 111 0.0395
8436.0000 2812 111 0.0395
8439.0000 2813 111 0.0395
8442.0000 2814 111 0.0394
8445.0000 2815 111 0.0394
8448.0000 2816 111 0.0394
8451.0000 2817 111 0.0394
8454.0000 2818 111 0.0394
8457.0000 2819 111 0.0394
8460.0000 2820 111 0.0394
8463.0000 2821 111 0.0393
8466.0000 2822 111 0.0393
8469.0000 2823 111 0.0393
8472.0000 2824 111 0.0393
8475.0000 2825 111 0.0393
8478.0000 2826 111 0.0393
8481.0000 2827 111 0.0393
8484.0000 2828 111 0.0393
8487.0000 2829 111 0.0392
8490.0000 2830 111 0.0392
8493.0000 2831 111 0.0392
8496.0000 2832 111 0.0392
8499.0000 2833 111 0.0392
8502.0000 2834 111 0.0392
8505.0000 2835 111 0.0392
8508.0000 2836 111 0.0391
8511.0000 2837 111 0.0391
8514.0000 2838 111 0.0391
8517.0000 2839 111 0.0391
8520.0000 2840 111 0.0391
8523.0000 2841 111 0.0391
8526.0000 2842 111 0.0391
8529.0000 2843 111 0.0390
8532.0000 2844 111 0.0390
