# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20094.9000 M558 5000000 2 18420.9000 S28 S31 92 N S28->C_127->S31
20095.9000 M5749 5000000 2 2848.9000 S28 S31 352 N S28->C_127->S31
20106.4000 M1776 5000000 2 14778.4000 S47 S52 153 N S47->B_95->S52
20107.4000 M1618 5000000 2 15253.4000 S42 S52 145 N S42->B_95->S52
20107.7000 M5336 5000000 2 4099.7000 S23 S10 331 N S23->C_129->S10
20108.1000 M2332 5000000 2 13112.1000 S10 S9 181 N S10->C_124->S9
20108.4000 M148 5000000 2 19664.4000 S15 S52 72 N S15->B_95->S52
20111.1000 M2245 5000000 3 13376.1000 S3 S6 177 N S3->S1->C_124->S6
20113.8000 M3183 5000000 2 10564.8000 S47 S34 223 N S47->B_100->S34
20114.8000 M2895 5000000 2 11429.8000 S14 S34 209 N S14->B_100->S34
20143.2000 M6285 5000000 2 1288.2000 S34 S56 378 N S34->B_96->S56
20144.2000 M1125 5000000 3 16769.2000 S9 S56 120 N S9->S6->B_96->S56
20155.0000 M3415 5000000 2 9910.0000 S9 S0 234 N S9->B_99->S0
20156.4000 M1559 5000000 2 15479.4000 S24 S10 142 N S24->C_128->S10
20157.4000 M6288 5000000 2 1293.4000 S24 S10 378 N S24->C_128->S10
20158.4000 M4491 5000000 2 6685.4000 S20 S10 288 N S20->C_128->S10
20167.7000 M5733 5000000 2 2968.7000 S0 S14 350 N S0->B_98->S14
20167.8000 M3920 5000000 3 8407.8000 S5 S24 259 N S5->C_131->C_126->S24
20168.7000 M2879 5000000 2 11531.7000 S47 S14 207 N S47->B_98->S14
20168.8000 M3746 5000000 2 8930.8000 S35 S24 251 N S35->C_126->S24
20169.2000 M5484 5000000 2 3717.2000 S10 S4 338 N S10->C_129->S4
20169.7000 M2358 5000000 2 13095.7000 S0 S14 181 N S0->B_98->S14
20170.4000 M6305 5000000 2 1255.4000 S0 S51 379 N S0->B_95->S51
20173.0000 M4807 5000000 2 5752.0000 S7 S1 304 N S7->A_64->S1
20174.0000 M6520 5000000 2 614.0000 S22 S1 389 N S22->A_64->S1
20183.0000 M5481 5000000 2 3740.0000 S13 S3 337 N S13->A_64->S3
20204.7000 M294 5000000 2 19322.7000 S34 S21 77 N S34->B_97->S21
20205.3000 M3302 5000000 2 10299.3000 S41 S58 228 N S41->A_61->S58
20206.3000 M3288 5000000 2 10342.3000 S41 S58 227 N S41->A_61->S58
20212.3000 M3952 5000000 2 8356.3000 S41 S57 260 N S41->A_61->S57
20213.3000 M324 5000000 2 19241.3000 S41 S57 79 N S41->A_61->S57
20214.7000 M3427 5000000 2 9933.7000 S28 S35 234 N S28->C_127->S35
20215.7000 M6149 5000000 2 1768.7000 S0 S19 370 N S0->B_98->S19
20215.7000 M5930 5000000 2 2425.7000 S28 S35 359 N S28->C_127->S35
20216.7000 M2811 5000000 2 11783.7000 S0 S19 203 N S0->B_98->S19
20216.7000 M3215 5000000 2 10571.7000 S5 S35 223 N S5->C_127->S35
20217.7000 M3533 5000000 2 9618.7000 S0 S19 239 N S0->B_98->S19
20218.7000 M2316 5000000 2 13270.7000 S0 S19 178 N S0->B_98->S19
20219.7000 M5506 5000000 2 3701.7000 S40 S19 338 N S40->B_98->S19
20226.9000 M3021 5000000 2 11163.9000 S35 S28 213 N S35->C_126->S28
20227.9000 M963 5000000 2 17338.9000 S3 S28 111 N S3->C_126->S28
20228.9000 M5925 5000000 2 2453.9000 S20 S28 359 N S20->C_126->S28
20229.9000 M5074 5000000 2 5007.9000 S20 S28 316 N S20->C_126->S28
20258.5000 M1818 5000000 2 14804.5000 S37 S55 153 N S37->B_96->S55
20259.5000 M648 5000000 2 18315.5000 S19 S55 94 N S19->B_96->S55
20269.6000 M6315 5000000 2 1324.6000 S46 S25 377 N S46->A_67->S25
20270.4000 M593 5000000 2 18491.4000 S24 S5 91 N S24->C_125->S5
20274.3000 M1451 5000000 2 15921.3000 S19 S45 134 N S19->B_101->S45
20275.2000 M4520 5000000 2 6715.2000 S25 S57 288 N S25->A_64->S57
20276.2000 M649 5000000 2 18329.2000 S30 S57 94 N S30->A_64->S57
20277.2000 M3730 5000000 2 9087.2000 S13 S57 248 N S13->A_64->S57
20284.9000 M5595 5000000 4 3499.9000 S30 S11 341 N S30->A_65->S1->C_124->S11
20286.5000 M534 5000000 2 18684.5000 S49 S46 88 N S49->A_62->S46
20294.2000 M728 5000000 2 18110.2000 S18 S58 98 N S18->A_64->S58
20295.1000 M5516 5000000 2 3747.1000 S47 S55 337 N S47->B_95->S55
20295.2000 M1754 5000000 2 15033.2000 S7 S58 149 N S7->A_64->S58
20324.1000 M4982 5000000 2 5378.1000 S41 S3 310 N S41->A_61->S3
20325.1000 M5198 5000000 2 4731.1000 S41 S1 321 N S41->A_61->S1
20326.1000 M5522 5000000 2 3760.1000 S41 S1 337 N S41->A_61->S1
20327.1000 M5820 5000000 2 2867.1000 S41 S1 352 N S41->A_61->S1
20339.9000 M5030 5000000 2 5249.9000 S20 S1 312 N S20->C_125->S1
20347.8000 M4762 5000000 2 6061.8000 S0 S21 298 N S0->B_98->S21
20348.8000 M1788 5000000 2 14984.8000 S0 S21 150 N S0->B_98->S21
20348.9000 M6124 5000000 2 1976.9000 S9 S3 367 N S9->C_125->S3
20349.7000 M2259 5000000 2 13572.7000 S46 S44 173 N S46->A_62->S44
20349.8000 M1198 5000000 2 16755.8000 S40 S21 120 N S40->B_98->S21
20383.8000 M2002 5000000 2 14377.8000 S6 S51 160 N S6->B_96->S51
20384.8000 M3335 5000000 5 10379.8000 S11 S51 227 N S11->C_124->S9->S6->B_96->S51
20390.8000 M3331 5000000 2 10397.8000 S16 S17 226 N S16->C_128->S17
20391.8000 M2971 5000000 2 11478.8000 S12 S17 208 N S12->C_128->S17
20392.0000 M6260 5000000 2 1612.0000 S41 S7 373 N S41->A_61->S7
20393.5000 M6666 5000000 2 395.5000 S31 S23 393 N S31->C_131->S23
20408.5000 M147 5000000 2 19967.5000 S30 S54 67 N S30->A_64->S54
20409.5000 M3902 5000000 2 8703.5000 S30 S54 254 N S30->A_64->S54
20410.5000 M4435 5000000 2 7105.5000 S30 S54 281 N S30->A_64->S54
20448.1000 M3499 5000000 2 9951.1000 S37 S52 234 N S37->B_96->S52
20448.3000 M10 5000000 3 20418.3000 S3 S59 59 N S3->S1->C_125->S59
20449.3000 M2826 5000000 2 11971.3000 S20 S59 200 N S20->C_125->S59
20451.9000 M6289 5000000 2 1584.9000 S33 S28 373 N S33->C_132->S28
20453.4000 M3849 5000000 3 8906.4000 S47 S40 251 N S47->B_97->B_101->S40
20454.4000 M1602 5000000 2 15648.4000 S47 S40 139 N S47->B_101->S40
20455.4000 M1426 5000000 2 16177.4000 S29 S40 130 N S29->B_101->S40
20456.4000 M5042 5000000 2 5330.4000 S38 S40 311 N S38->B_101->S40
20457.4000 M2803 5000000 2 12048.4000 S51 S40 199 N S51->B_101->S40
20458.3000 M1168 5000000 2 16954.3000 S17 S23 117 N S17->C_128->S23
20458.4000 M5466 5000000 2 4060.4000 S29 S40 332 N S29->B_101->S40
20459.3000 M501 5000000 2 18956.3000 S46 S43 84 N S46->A_62->S43
20460.3000 M4277 5000000 2 7629.3000 S18 S43 272 N S18->A_62->S43
20465.7000 M4950 5000000 2 5615.7000 S1 S16 306 N S1->C_124->S16
20472.1000 M546 5000000 2 18834.1000 S47 S57 86 N S47->B_95->S57
20475.7000 M4532 5000000 2 6879.7000 S18 S53 285 N S18->A_64->S53
20476.0000 M621 5000000 5 18613.0000 S49 S27 89 N S49->A_62->S58->B_93->B_98->S27
20477.0000 M1146 5000000 2 17039.0000 S40 S27 116 N S40->B_98->S27
20494.6000 M205 5000000 2 19879.6000 S36 S9 68 N S36->B_97->S9
20495.6000 M2791 5000000 2 12122.6000 S19 S9 197 N S19->B_97->S9
20507.8000 M6032 5000000 2 2411.8000 S41 S13 359 N S41->A_61->S13
20508.8000 M5891 5000000 2 2835.8000 S41 S13 352 N S41->A_61->S13
20512.8000 M6071 5000000 2 2299.8000 S30 S32 361 N S30->A_67->S32
20568.6000 M3848 5000000 2 9024.6000 S38 S39 249 N S38->B_101->S39
20569.6000 M5439 5000000 2 4252.6000 S51 S39 329 N S51->B_101->S39
20572.8000 M5196 5000000 2 4984.8000 S1 S18 316 N S1->A_61->S18
20573.8000 M179 5000000 4 20036.8000 S17 S18 66 N S17->C_124->S1->A_61->S18
20573.9000 M3070 5000000 2 11363.9000 S16 S26 210 N S16->C_128->S26
20574.3000 M1094 5000000 2 17292.3000 S1 S60 111 N S1->C_125->S60
20575.3000 M2366 5000000 2 13477.3000 S1 S60 175 N S1->C_125->S60
20589.0000 M3584 5000000 2 9837.0000 S15 S2 236 N S15->B_95->S2
20597.3000 M651 5000000 2 18644.3000 S0 S29 89 N S0->B_98->S29
20598.3000 M285 5000000 2 19743.3000 S40 S29 70 N S40->B_98->S29
20624.9000 M812 5000000 2 18188.9000 S37 S21 96 N S37->B_94->S21
20625.9000 M2052 5000000 2 14469.9000 S27 S21 158 N S27->B_94->S21
20637.5000 M3886 5000000 2 8979.5000 S47 S15 250 N S47->B_101->S15
20638.5000 M2086 5000000 2 14380.5000 S34 S15 160 N S34->B_101->S15
20647.8000 M940 5000000 2 17827.8000 S42 S6 102 N S42->B_95->S6
20651.7000 M2385 5000000 2 13496.7000 S22 S49 175 N S22->A_64->S49
20652.7000 M5784 5000000 2 3300.7000 S18 S49 344 N S18->A_64->S49
20653.7000 M2274 5000000 2 13831.7000 S18 S49 169 N S18->A_64->S49
20656.8000 M6330 5000000 2 1666.8000 S15 S9 372 N S15->B_95->S9
20678.0000 M840 5000000 2 18158.0000 S34 S58 97 N S34->B_97->S58
20688.4000 M5941 5000000 2 2865.4000 S41 S22 352 N S41->A_61->S22
20690.2000 M93 5000000 5 20411.2000 S53 S4 59 N S53->A_61->S3->S1->C_125->S4
20691.2000 M1127 5000000 2 17310.2000 S24 S4 111 N S24->C_125->S4
20692.0000 M918 5000000 2 17938.0000 S50 S54 101 N S50->A_65->S54
20692.4000 M4846 5000000 2 6154.4000 S33 S20 297 N S33->C_132->S20
20693.0000 M3603 5000000 2 9884.0000 S50 S54 235 N S50->A_65->S54
20694.0000 M4473 5000000 2 7275.0000 S50 S54 278 N S50->A_65->S54
20694.9000 M5639 5000000 2 3777.9000 S24 S31 337 N S24->C_128->S31
20695.0000 M144 5000000 2 20263.0000 S43 S54 62 N S43->A_65->S54
20695.9000 M4558 5000000 2 7021.9000 S23 S31 282 N S23->C_128->S31
20707.2000 M5703 5000000 2 3598.2000 S31 S10 340 N S31->C_131->S10
20708.2000 M6350 5000000 2 1658.2000 S12 S10 372 N S12->C_131->S10
20713.5000 M4005 5000000 2 8698.5000 S0 S34 255 N S0->B_98->S34
20714.5000 M1764 5000000 2 15422.5000 S0 S34 142 N S0->B_98->S34
20745.0000 M1890 5000000 2 15075.0000 S21 S47 148 N S21->B_96->S47
20746.0000 M4896 5000000 4 6058.0000 S2 S47 299 N S2->B_97->S34->B_96->S47
20747.0000 M1301 5000000 2 16844.0000 S34 S47 119 N S34->B_96->S47
20755.2000 M5761 5000000 2 3472.2000 S42 S0 342 N S42->B_101->S0
20756.3000 M1300 5000000 2 16856.3000 S1 S10 119 N S1->C_125->S10
20766.8000 M6100 5000000 2 2466.8000 S17 S4 358 N S17->C_131->S4
20770.2000 M873 5000000 2 18151.2000 S40 S48 97 N S40->B_102->S48
20771.2000 M934 5000000 2 17969.2000 S15 S48 100 N S15->B_102->S48
20785.7000 M6561 5000000 2 1102.7000 S28 S1 381 N S28->C_130->S1
20789.2000 M6335 5000000 2 1784.2000 S30 S58 370 N S30->A_68->S58
20806.3000 M5266 5000000 2 5008.3000 S53 S58 316 N S53->A_65->S58
20807.3000 M5954 5000000 2 2945.3000 S50 S58 350 N S50->A_65->S58
20812.3000 M5415 5000000 2 4567.3000 S50 S57 323 N S50->A_65->S57
20813.8000 M2287 5000000 2 13952.8000 S44 S46 167 N S44->A_63->S46
20814.7000 M782 5000000 2 18468.7000 S12 S35 92 N S12->C_128->S35
20815.5000 M3228 5000000 2 11131.5000 S14 S19 214 N S14->B_95->S19
20821.9000 M1093 5000000 2 17542.9000 S40 S36 107 N S40->B_98->S36
20827.8000 M2096 5000000 3 14539.8000 S6 S8 157 N S6->S9->C_129->S8
20828.8000 M4230 5000000 2 8138.8000 S20 S28 264 N S20->C_124->S28
20833.0000 M6944 5000000 1 1.0000 S6 S9 399 N S6->S9
20864.9000 M550 5000000 2 19214.9000 S14 S45 79 N S14->B_96->S45
20865.9000 M432 5000000 2 19569.9000 S48 S45 73 N S48->B_96->S45
20866.1000 M5168 5000000 2 5362.1000 S41 S25 310 N S41->A_61->S25
20866.9000 M4000 5000000 2 8866.9000 S37 S45 252 N S37->B_96->S45
20884.8000 M4917 5000000 4 6133.8000 S21 S11 297 N S21->B_96->S9->C_129->S11
20885.8000 M4652 5000000 2 6929.8000 S17 S11 284 N S17->C_129->S11
20887.1000 M674 5000000 2 18865.1000 S23 S60 85 N S23->C_131->S60
20887.1000 M4467 5000000 2 7486.1000 S51 S56 275 N S51->B_93->S56
20888.1000 M6371 5000000 2 1775.1000 S39 S56 370 N S39->B_93->S56
20888.4000 M2473 5000000 4 13469.4000 S4 S54 175 N S4->C_127->S1->A_68->S54
20888.6000 M4798 5000000 2 6494.6000 S18 S46 291 N S18->A_64->S46
20889.6000 M2508 5000000 2 13365.6000 S25 S46 177 N S25->A_64->S46
20890.0000 M6963 5000000 1 1.0000 S58 S57 399 N S58->S57
20924.2000 M1593 5000000 2 16145.2000 S43 S3 130 N S43->A_65->S3
20925.7000 M3551 5000000 2 10272.7000 S14 S42 228 N S14->B_96->S42
20932.6000 M6635 5000000 2 1027.6000 S28 S20 382 N S28->C_126->S20
20947.4000 M196 5000000 2 20359.4000 S40 S52 60 N S40->B_102->S52
20952.7000 M4628 5000000 2 7068.7000 S30 S44 282 N S30->A_64->S44
20953.7000 M5965 5000000 2 3058.7000 S25 S44 349 N S25->A_64->S44
20955.6000 M3134 5000000 5 11553.6000 S3 S53 207 N S3->S1->A_66->S25->A_68->S53
20956.8000 M5994 5000000 2 2974.8000 S0 S37 350 N S0->B_98->S37
20957.8000 M5019 5000000 2 5900.8000 S0 S37 301 N S0->B_98->S37
20984.4000 M5920 5000000 3 3224.4000 S6 S2 346 N S6->S9->B_94->S2
20990.8000 M4002 5000000 2 8984.8000 S36 S27 250 N S36->B_103->S27
20990.8000 M5274 5000000 2 5168.8000 S9 S17 313 N S9->C_125->S17
20991.0000 M5313 5000000 2 5052.0000 S41 S30 315 N S41->A_61->S30
20991.8000 M2163 5000000 2 14502.8000 S37 S27 158 N S37->B_103->S27
20992.0000 M5867 5000000 2 3391.0000 S41 S30 343 N S41->A_61->S30
20993.0000 M1406 5000000 2 16775.0000 S41 S30 120 N S41->A_61->S30
21008.0000 M6038 5000000 2 2894.0000 S15 S51 351 N S15->B_102->S51
21009.3000 M1411 5000000 2 16776.3000 S12 S59 120 N S12->C_131->S59
21010.3000 M3930 5000000 2 9220.3000 S12 S59 246 N S12->C_131->S59
21043.8000 M3273 5000000 4 11224.8000 S55 S40 212 N S55->B_100->S19->B_96->S40
21044.8000 M3620 5000000 2 10184.8000 S34 S40 230 N S34->B_96->S40
21045.8000 M6647 5000000 2 1104.8000 S48 S40 381 N S48->B_96->S40
21048.2000 M6286 5000000 2 2190.2000 S56 S52 363 N S56->B_97->S52
21058.5000 M1202 5000000 3 17452.5000 S6 S23 109 N S6->S9->C_125->S23
21059.2000 M3452 5000000 2 10703.2000 S22 S43 221 N S22->A_64->S43
21066.8000 M4252 5000000 2 8310.8000 S57 S50 261 N S57->A_68->S50
21067.6000 M4103 5000000 5 8758.6000 S41 S16 254 N S41->A_61->S3->S1->C_129->S16
21068.6000 M4141 5000000 2 8645.6000 S17 S16 255 N S17->C_129->S16
21069.4000 M6732 5000000 2 873.4000 S32 S1 385 N S32->A_66->S1
21070.4000 M5567 5000000 2 4369.4000 S13 S1 327 N S13->A_66->S1
21077.3000 M4655 5000000 2 7112.3000 S56 S27 281 N S56->B_95->S27
21078.3000 M1004 5000000 3 18066.3000 S57 S27 98 N S57->S58->B_95->S27
21079.4000 M2137 5000000 4 14668.4000 S30 S3 155 N S30->A_63->S32->A_66->S3
21080.4000 M3724 5000000 2 9908.4000 S32 S3 234 N S32->A_66->S3
21107.8000 M3 5000000 4 21098.8000 S48 S13 48 N S48->B_93->S57->A_65->S13
21109.1000 M3678 5000000 2 10075.1000 S41 S32 232 N S41->A_61->S32
21110.1000 M1940 5000000 2 15290.1000 S3 S4 145 N S3->C_130->S4
21110.1000 M4091 5000000 2 8837.1000 S25 S32 252 N S25->A_61->S32
21111.1000 M3077 5000000 2 11880.1000 S41 S32 201 N S41->A_61->S32
21111.1000 M4838 5000000 3 6597.1000 S1 S4 290 N S1->S3->C_130->S4
21114.5000 M3961 5000000 2 9231.5000 S38 S21 246 N S38->B_103->S21
21127.2000 M4425 5000000 2 7852.2000 S18 S49 269 N S18->A_68->S49
21130.6000 M5479 5000000 2 4693.6000 S42 S55 321 N S42->B_102->S55
21131.3000 M6030 5000000 2 3041.3000 S2 S6 349 N S2->B_93->S6
21159.3000 M5093 5000000 2 5880.3000 S37 S39 301 N S37->B_96->S39
21162.9000 M6060 5000000 2 2982.9000 S14 S56 350 N S14->B_94->S56
21174.2000 M5645 5000000 3 4239.2000 S3 S26 329 N S3->S1->C_125->S26
21174.7000 M6620 5000000 2 1314.7000 S32 S57 378 N S32->A_66->S57
21175.2000 M6343 5000000 2 2146.2000 S28 S26 364 N S28->C_125->S26
21175.7000 M625 5000000 2 19300.7000 S13 S57 78 N S13->A_66->S57
21176.4000 M1516 5000000 5 16628.4000 S27 S10 122 N S27->B_99->S6->S9->C_130->S10
21177.4000 M4223 5000000 5 8508.4000 S43 S10 258 N S43->A_62->S1->S3->C_130->S10
21178.4000 M6565 5000000 3 1483.4000 S6 S10 375 N S6->S9->C_130->S10
21179.4000 M4596 5000000 4 7391.4000 S53 S10 276 N S53->A_67->S3->C_130->S10
21186.6000 M921 5000000 2 18423.6000 S17 S20 92 N S17->C_129->S20
21187.6000 M3692 5000000 2 10111.6000 S4 S20 231 N S4->C_129->S20
21188.6000 M3828 5000000 4 9704.6000 S44 S20 238 N S44->A_62->S1->C_129->S20
21189.6000 M3817 5000000 2 9738.6000 S26 S5 237 N S26->C_131->S5
21190.6000 M3598 5000000 2 10396.6000 S3 S5 226 N S3->C_131->S5
21191.7000 M3309 5000000 2 11264.7000 S13 S58 212 N S13->A_66->S58
21193.4000 M4524 5000000 2 7621.4000 S47 S29 272 N S47->B_95->S29
21194.4000 M5671 5000000 2 4181.4000 S50 S18 330 N S50->A_65->S18
21225.3000 M3558 5000000 2 10551.3000 S56 S48 224 N S56->B_97->S48
21227.4000 M5154 5000000 2 5765.4000 S43 S53 303 N S43->A_63->S53
21227.9000 M987 5000000 2 18266.9000 S52 S15 95 N S52->B_96->S15
21233.4000 M5316 5000000 2 5285.4000 S38 S19 311 N S38->B_103->S19
21238.9000 M656 5000000 2 19270.9000 S22 S41 78 N S22->A_64->S41
21239.9000 M3408 5000000 2 11015.9000 S25 S41 216 N S25->A_64->S41
21248.6000 M1509 5000000 2 16721.6000 S58 S14 121 N S58->B_93->S14
21249.6000 M836 5000000 4 18741.6000 S49 S14 87 N S49->A_62->S58->B_93->S14
21249.9000 M6248 5000000 2 2505.9000 S45 S56 358 N S45->B_102->S56
21278.9000 M2907 5000000 2 12557.9000 S36 S55 190 N S36->B_94->S55
21279.9000 M5136 5000000 2 5871.9000 S37 S55 302 N S37->B_94->S55
21280.9000 M5670 5000000 2 4270.9000 S27 S55 328 N S27->B_94->S55
21281.9000 M3626 5000000 4 10403.9000 S41 S55 226 N S41->A_65->S58->B_94->S55
21288.6000 M6375 5000000 2 2163.6000 S43 S22 363 N S43->A_65->S22
21289.6000 M6748 5000000 2 1045.6000 S50 S22 382 N S50->A_65->S22
21290.5000 M1211 5000000 2 17657.5000 S8 S5 105 N S8->C_132->S5
21290.6000 M2118 5000000 2 14936.6000 S43 S22 151 N S43->A_65->S22
21291.6000 M1508 5000000 2 16767.6000 S50 S22 120 N S50->A_65->S22
21292.4000 M1731 5000000 3 16099.4000 S1 S12 131 N S1->S3->C_130->S12
21294.9000 M1541 5000000 2 16671.9000 S20 S31 122 N S20->C_125->S31
21295.9000 M6332 5000000 2 2299.9000 S24 S31 361 N S24->C_125->S31
21309.6000 M1633 5000000 2 16410.6000 S26 S9 126 N S26->C_131->S9
21310.6000 M3762 5000000 2 10024.6000 S12 S9 232 N S12->C_131->S9
21312.1000 M6441 5000000 2 1989.1000 S40 S57 366 N S40->B_102->S57
21312.6000 M496 5000000 2 19824.6000 S31 S6 69 N S31->C_131->S6
21315.3000 M3379 5000000 2 11178.3000 S21 S34 213 N S21->B_95->S34
21316.3000 M5672 5000000 2 4300.3000 S47 S34 328 N S47->B_95->S34
21317.1000 M1100 5000000 2 18017.1000 S42 S58 99 N S42->B_102->S58
21345.3000 M1373 5000000 2 17226.3000 S51 S47 112 N S51->B_97->S47
21345.6000 M1235 5000000 2 17640.6000 S14 S0 105 N S14->B_96->S0
21346.6000 M2661 5000000 2 13363.6000 S34 S0 177 N S34->B_96->S0
21347.6000 M3221 5000000 2 11684.6000 S48 S0 205 N S48->B_96->S0
21350.3000 M7038 5000000 2 236.3000 S43 S44 396 N S43->A_62->S44
21354.8000 M6236 5000000 2 2646.8000 S32 S7 355 N S32->A_67->S7
21359.8000 M5418 5000000 2 5105.8000 S8 S1 314 N S8->C_132->S1
21366.1000 M990 5000000 2 18396.1000 S17 S24 93 N S17->C_129->S24
21367.1000 M3527 5000000 2 10786.1000 S17 S24 220 N S17->C_129->S24
21369.7000 M5448 5000000 4 5025.7000 S28 S46 316 N S28->C_127->S1->A_68->S46
21370.7000 M6176 5000000 5 2842.7000 S53 S46 352 N S53->A_67->S3->S1->A_68->S46
21374.5000 M5576 5000000 2 4646.5000 S54 S53 322 N S54->A_66->S53
21375.5000 M2776 5000000 2 13047.5000 S54 S53 182 N S54->A_66->S53
21401.2000 M6395 5000000 2 2216.2000 S29 S27 363 N S29->B_100->S27
21402.2000 M4044 5000000 2 9270.2000 S36 S27 245 N S36->B_100->S27
21403.2000 M622 5000000 2 19537.2000 S34 S27 74 N S34->B_100->S27
21403.9000 M4785 5000000 2 7048.9000 S58 S51 282 N S58->B_94->S51
21405.5000 M1616 5000000 2 16557.5000 S43 S58 124 N S43->A_63->S58
21406.5000 M7071 5000000 2 193.5000 S37 S36 396 N S37->B_98->S36
21411.5000 M6818 5000000 2 957.5000 S41 S57 384 N S41->A_63->S57
21428.9000 M6599 5000000 2 1631.9000 S25 S22 372 N S25->A_69->S22
21429.0000 M5879 5000000 2 3792.0000 S5 S28 336 N S5->C_129->S28
21430.0000 M637 5000000 4 19519.0000 S37 S28 74 N S37->B_93->S9->C_129->S28
21430.4000 M2853 5000000 2 12871.4000 S21 S36 185 N S21->B_95->S36
21431.0000 M3880 5000000 2 9791.0000 S10 S28 236 N S10->C_129->S28
21431.4000 M4572 5000000 4 7715.4000 S24 S36 271 N S24->C_124->S9->B_95->S36
21432.5000 M6427 5000000 2 2151.5000 S57 S44 364 N S57->A_68->S44
21432.5000 M6257 5000000 2 2661.5000 S47 S55 355 N S47->B_99->S55
21433.5000 M4244 5000000 3 8701.5000 S58 S44 254 N S58->S57->A_68->S44
21464.9000 M6815 5000000 2 1019.9000 S56 S45 383 N S56->B_97->S45
21465.9000 M3622 5000000 3 10599.9000 S58 S45 223 N S58->S57->B_97->S45
21466.0000 M6393 5000000 2 2287.0000 S50 S25 361 N S50->A_65->S25
21466.9000 M6352 5000000 2 2410.9000 S34 S45 359 N S34->B_97->S45
21467.0000 M1886 5000000 2 15809.0000 S57 S25 136 N S57->A_65->S25
21468.0000 M4978 5000000 2 6534.0000 S9 S59 291 N S9->C_132->S59
21468.2000 M809 5000000 2 19041.2000 S14 S52 82 N S14->B_94->S52
21469.0000 M4058 5000000 5 9295.0000 S21 S59 245 N S21->B_95->S6->S9->C_132->S59
21469.2000 M2035 5000000 2 15364.2000 S36 S52 143 N S36->B_94->S52
21478.2000 M506 5000000 2 19960.2000 S12 S23 67 N S12->C_130->S23
21479.2000 M1399 5000000 3 17282.2000 S6 S23 111 N S6->S9->C_130->S23
21484.1000 M2397 5000000 2 14293.1000 S31 S26 161 N S31->C_128->S26
21485.5000 M6383 5000000 2 2336.5000 S1 S11 361 N S1->C_131->S11
21486.1000 M3932 5000000 2 9690.1000 S23 S12 238 N S23->C_133->S12
21486.5000 M1061 5000000 2 18303.5000 S5 S11 94 N S5->C_131->S11
21491.6000 M4653 5000000 2 7532.6000 S13 S50 274 N S13->A_66->S50
21498.4000 M545 5000000 2 19863.4000 S39 S9 68 N S39->B_102->S9
21499.4000 M5241 5000000 2 5776.4000 S42 S9 303 N S42->B_102->S9
21524.2000 M4142 5000000 2 9098.2000 S50 S3 248 N S50->A_63->S3
21526.0000 M487 5000000 2 20065.0000 S55 S42 65 N S55->B_97->S42
21527.0000 M4283 5000000 2 8678.0000 S34 S42 255 N S34->B_97->S42
21528.0000 M1415 5000000 2 17283.0000 S57 S42 111 N S57->B_97->S42
21539.0000 M6238 5000000 2 2825.0000 S57 S43 352 N S57->A_68->S43
21540.0000 M327 5000000 4 20559.0000 S8 S43 57 N S8->C_125->S1->A_68->S43
21545.3000 M1647 5000000 2 16604.3000 S39 S52 123 N S39->B_104->S52
21548.2000 M3881 5000000 2 9905.2000 S47 S56 234 N S47->B_99->S56
21550.5000 M5838 5000000 2 4036.5000 S13 S49 332 N S13->A_66->S49
21550.7000 M6198 5000000 2 2956.7000 S60 S3 350 N S60->C_127->S3
21551.5000 M2685 5000000 2 13496.5000 S13 S49 175 N S13->A_66->S49
21552.5000 M2014 5000000 2 15510.5000 S53 S49 141 N S53->A_66->S49
21556.9000 M4126 5000000 2 9178.9000 S39 S27 247 N S39->B_93->S27
21587.1000 M839 5000000 2 19070.1000 S37 S58 82 N S37->B_103->S58
21591.0000 M4550 5000000 6 7941.0000 S14 S30 267 N S14->B_96->S58->S57->A_68->A_65->S30
21592.0000 M5716 5000000 2 4444.0000 S50 S30 325 N S50->A_65->S30
21592.1000 M968 5000000 4 18688.1000 S35 S7 88 N S35->C_130->S1->A_63->S7
21593.1000 M2589 5000000 2 13826.1000 S44 S7 169 N S44->A_63->S7
21593.9000 M1978 5000000 2 15659.9000 S12 S26 139 N S12->C_130->S26
21594.0000 M3536 5000000 4 10986.0000 S2 S60 216 N S2->B_96->S9->C_132->S60
21594.9000 M4453 5000000 2 8235.9000 S3 S26 262 N S3->C_130->S26
21595.0000 M6932 5000000 3 799.0000 S6 S60 386 N S6->S9->C_132->S60
21595.9000 M2737 5000000 5 13384.9000 S44 S26 176 N S44->A_62->S1->S3->C_130->S26
21596.3000 M1930 5000000 2 15806.3000 S16 S11 136 N S16->C_124->S11
21597.3000 M7035 5000000 2 492.3000 S20 S11 391 N S20->C_124->S11
21608.3000 M4249 5000000 2 8861.3000 S51 S57 252 N S51->B_99->S57
21610.3000 M1585 5000000 4 16855.3000 S47 S51 119 N S47->B_101->S40->B_104->S51
21626.4000 M2556 5000000 2 13958.4000 S5 S1 167 N S5->C_126->S1
21627.4000 M1050 5000000 2 18477.4000 S8 S1 92 N S8->C_126->S1
21643.8000 M2426 5000000 2 14365.8000 S29 S19 160 N S29->B_100->S19
21669.1000 M4079 5000000 2 9432.1000 S45 S19 242 N S45->B_102->S19
21669.3000 M5685 5000000 5 4614.3000 S15 S54 323 N S15->B_94->S57->S58->A_67->S54
